iters,fevals,fitness,time
23736,24022,6508.150784783238,0.12599992752075195
23737,24023,6508.150784783238,0.12599992752075195
23738,24024,6508.150784783238,0.12599992752075195
23739,24025,6508.150784783238,0.12599992752075195
23740,24026,6508.150784783238,0.12599992752075195
23741,24027,6508.150784783238,0.12599992752075195
23742,24028,6508.150784783238,0.12599992752075195
23743,24029,6508.150784783238,0.12599992752075195
23744,24030,6508.150784783238,0.12599992752075195
23745,24031,6508.150784783238,0.12599992752075195
23746,24032,6508.150784783238,0.12599992752075195
23747,24033,6508.150784783238,0.12599992752075195
23748,24034,6508.150784783238,0.12599992752075195
23749,24035,6508.150784783238,0.12599992752075195
23750,24036,6508.150784783238,0.12599992752075195
23751,24037,6508.150784783238,0.12599992752075195
23752,24038,6508.150784783238,0.127000093460083
23753,24039,6508.150784783238,0.127000093460083
23754,24040,6508.150784783238,0.127000093460083
23755,24041,6508.150784783238,0.127000093460083
23756,24042,6508.150784783238,0.127000093460083
23757,24043,6508.150784783238,0.127000093460083
23758,24044,6508.150784783238,0.127000093460083
23759,24045,6508.150784783238,0.127000093460083
23760,24046,6508.150784783238,0.127000093460083
23761,24047,6508.150784783238,0.127000093460083
23762,24048,6508.150784783238,0.127000093460083
23763,24049,6508.150784783238,0.127000093460083
23764,24050,6508.150784783238,0.127000093460083
23765,24051,6508.150784783238,0.127000093460083
23766,24052,6508.150784783238,0.127000093460083
23767,24053,6508.150784783238,0.127000093460083
23768,24054,6508.150784783238,0.127000093460083
23769,24055,6508.150784783238,0.127000093460083
23770,24056,6508.150784783238,0.127000093460083
23771,24057,6508.150784783238,0.127000093460083
23772,24058,6508.150784783238,0.127000093460083
23773,24059,6508.150784783238,0.127000093460083
23774,24060,6508.150784783238,0.127000093460083
23775,24061,6508.150784783238,0.127000093460083
23776,24062,6508.150784783238,0.127000093460083
23777,24063,6508.150784783238,0.127000093460083
23778,24064,6508.150784783238,0.127000093460083
23779,24065,6508.150784783238,0.127000093460083
23780,24066,6508.150784783238,0.127000093460083
23781,24067,6508.150784783238,0.127000093460083
23782,24068,6508.150784783238,0.127000093460083
23783,24069,6508.150784783238,0.127000093460083
23784,24070,6508.150784783238,0.127000093460083
23785,24071,6508.150784783238,0.127000093460083
23786,24072,6508.150784783238,0.127000093460083
23787,24073,6508.150784783238,0.127000093460083
23788,24074,6508.150784783238,0.127000093460083
23789,24075,6508.150784783238,0.127000093460083
23790,24076,6508.150784783238,0.127000093460083
23791,24077,6508.150784783238,0.127000093460083
23792,24078,6508.150784783238,0.127000093460083
23793,24079,6508.150784783238,0.127000093460083
23794,24080,6508.150784783238,0.127000093460083
23795,24081,6508.150784783238,0.127000093460083
23796,24082,6508.150784783238,0.127000093460083
23797,24083,6508.150784783238,0.127000093460083
23798,24084,6508.150784783238,0.127000093460083
23799,24085,6508.150784783238,0.127000093460083
23800,24086,6508.150784783238,0.127000093460083
23801,24087,6508.150784783238,0.127000093460083
23802,24088,6508.150784783238,0.127000093460083
23803,24089,6508.150784783238,0.127000093460083
23804,24090,6508.150784783238,0.127000093460083
23805,24091,6508.150784783238,0.127000093460083
23806,24092,6508.150784783238,0.127000093460083
23807,24093,6508.150784783238,0.127000093460083
23808,24094,6508.150784783238,0.127000093460083
23809,24095,6508.150784783238,0.127000093460083
23810,24096,6508.150784783238,0.127000093460083
23811,24097,6508.150784783238,0.127000093460083
23812,24098,6508.150784783238,0.127000093460083
23813,24099,6508.150784783238,0.127000093460083
23814,24100,6508.150784783238,0.127000093460083
23815,24101,6508.150784783238,0.127000093460083
23816,24102,6508.150784783238,0.127000093460083
23817,24103,6508.150784783238,0.127000093460083
23818,24104,6508.150784783238,0.127000093460083
23819,24105,6508.150784783238,0.127000093460083
23820,24106,6508.150784783238,0.127000093460083
23821,24107,6508.150784783238,0.127000093460083
23822,24108,6508.150784783238,0.127000093460083
23823,24109,6508.150784783238,0.127000093460083
23824,24110,6508.150784783238,0.127000093460083
23825,24111,6508.150784783238,0.127000093460083
23826,24112,6508.150784783238,0.127000093460083
23827,24113,6508.150784783238,0.127000093460083
23828,24114,6508.150784783238,0.127000093460083
23829,24115,6508.150784783238,0.127000093460083
23830,24116,6508.150784783238,0.127000093460083
23831,24117,6508.150784783238,0.127000093460083
23832,24118,6508.150784783238,0.127000093460083
23833,24119,6508.150784783238,0.127000093460083
23834,24120,6508.150784783238,0.127000093460083
23835,24121,6508.150784783238,0.127000093460083
23836,24122,6508.150784783238,0.127000093460083
23837,24123,6508.150784783238,0.127000093460083
23838,24124,6508.150784783238,0.127000093460083
23839,24125,6508.150784783238,0.127000093460083
23840,24126,6508.150784783238,0.127000093460083
23841,24127,6508.150784783238,0.127000093460083
23842,24128,6508.150784783238,0.127000093460083
23843,24129,6508.150784783238,0.127000093460083
23844,24130,6508.150784783238,0.127000093460083
23845,24131,6508.150784783238,0.127000093460083
23846,24132,6508.150784783238,0.127000093460083
23847,24133,6508.150784783238,0.127000093460083
23848,24134,6508.150784783238,0.127000093460083
23849,24135,6508.150784783238,0.127000093460083
23850,24136,6508.150784783238,0.127000093460083
23851,24137,6508.150784783238,0.127000093460083
23852,24138,6508.150784783238,0.127000093460083
23853,24139,6508.150784783238,0.127000093460083
23854,24140,6508.150784783238,0.127000093460083
23855,24141,6508.150784783238,0.127000093460083
23856,24142,6508.150784783238,0.127000093460083
23857,24143,6508.150784783238,0.127000093460083
23858,24144,6508.150784783238,0.127000093460083
23859,24145,6508.150784783238,0.127000093460083
23860,24146,6508.150784783238,0.127000093460083
23861,24147,6508.150784783238,0.127000093460083
23862,24148,6508.150784783238,0.127000093460083
23863,24149,6508.150784783238,0.127000093460083
23864,24150,6508.150784783238,0.127000093460083
23865,24151,6508.150784783238,0.127000093460083
23866,24152,6508.150784783238,0.127000093460083
23867,24153,6508.150784783238,0.127000093460083
23868,24154,6508.150784783238,0.127000093460083
23869,24155,6508.150784783238,0.127000093460083
23870,24156,6508.150784783238,0.127000093460083
23871,24157,6508.150784783238,0.127000093460083
23872,24158,6508.150784783238,0.127000093460083
23873,24159,6508.150784783238,0.127000093460083
23874,24160,6508.150784783238,0.127000093460083
23875,24161,6508.150784783238,0.127000093460083
23876,24162,6508.150784783238,0.127000093460083
23877,24163,6508.150784783238,0.127000093460083
23878,24164,6508.150784783238,0.127000093460083
23879,24165,6508.150784783238,0.127000093460083
23880,24166,6508.150784783238,0.127000093460083
23881,24167,6508.150784783238,0.127000093460083
23882,24168,6508.150784783238,0.127000093460083
23883,24169,6508.150784783238,0.127000093460083
23884,24170,6508.150784783238,0.127000093460083
23885,24171,6508.150784783238,0.127000093460083
23886,24172,6508.150784783238,0.127000093460083
23887,24173,6508.150784783238,0.127000093460083
23888,24174,6508.150784783238,0.127000093460083
23889,24175,6508.150784783238,0.127000093460083
23890,24176,6508.150784783238,0.127000093460083
23891,24177,6508.150784783238,0.127000093460083
23892,24178,6508.150784783238,0.127000093460083
23893,24179,6508.150784783238,0.127000093460083
23894,24180,6508.150784783238,0.127000093460083
23895,24181,6508.150784783238,0.127000093460083
23896,24182,6508.150784783238,0.127000093460083
23897,24183,6508.150784783238,0.127000093460083
23898,24184,6508.150784783238,0.127000093460083
23899,24185,6508.150784783238,0.127000093460083
23900,24186,6508.150784783238,0.127000093460083
23901,24187,6508.150784783238,0.127000093460083
23902,24188,6508.150784783238,0.127000093460083
23903,24189,6508.150784783238,0.127000093460083
23904,24190,6508.150784783238,0.127000093460083
23905,24191,6508.150784783238,0.127000093460083
23906,24192,6508.150784783238,0.127000093460083
23907,24193,6508.150784783238,0.127000093460083
23908,24194,6508.150784783238,0.127000093460083
23909,24195,6508.150784783238,0.127000093460083
23910,24196,6508.150784783238,0.127000093460083
23911,24197,6508.150784783238,0.127000093460083
23912,24198,6508.150784783238,0.127000093460083
23913,24199,6508.150784783238,0.127000093460083
23914,24200,6508.150784783238,0.127000093460083
23915,24201,6508.150784783238,0.127000093460083
23916,24202,6508.150784783238,0.127000093460083
23917,24203,6508.150784783238,0.127000093460083
23918,24204,6508.150784783238,0.127000093460083
23919,24205,6508.150784783238,0.127000093460083
23920,24206,6508.150784783238,0.127000093460083
23921,24207,6508.150784783238,0.127000093460083
23922,24208,6508.150784783238,0.127000093460083
23923,24209,6508.150784783238,0.127000093460083
23924,24210,6508.150784783238,0.127000093460083
23925,24211,6508.150784783238,0.127000093460083
23926,24212,6508.150784783238,0.127000093460083
23927,24213,6508.150784783238,0.127000093460083
23928,24214,6508.150784783238,0.127000093460083
23929,24215,6508.150784783238,0.127000093460083
23930,24216,6508.150784783238,0.127000093460083
23931,24217,6508.150784783238,0.127000093460083
23932,24218,6508.150784783238,0.127000093460083
23933,24219,6508.150784783238,0.127000093460083
23934,24220,6508.150784783238,0.127000093460083
23935,24221,6508.150784783238,0.127000093460083
23936,24222,6508.150784783238,0.127000093460083
23937,24223,6508.150784783238,0.127000093460083
23938,24224,6508.150784783238,0.127000093460083
23939,24225,6508.150784783238,0.127000093460083
23940,24226,6508.150784783238,0.127000093460083
23941,24227,6508.150784783238,0.127000093460083
23942,24228,6508.150784783238,0.127000093460083
23943,24229,6508.150784783238,0.127000093460083
23944,24230,6508.150784783238,0.127000093460083
23945,24231,6508.150784783238,0.127000093460083
23946,24232,6508.150784783238,0.127000093460083
23947,24233,6508.150784783238,0.127000093460083
23948,24234,6508.150784783238,0.127000093460083
23949,24235,6508.150784783238,0.127000093460083
23950,24236,6508.150784783238,0.127000093460083
23951,24237,6508.150784783238,0.127000093460083
23952,24238,6508.150784783238,0.127000093460083
23953,24239,6508.150784783238,0.127000093460083
23954,24240,6508.150784783238,0.127000093460083
23955,24241,6508.150784783238,0.127000093460083
23956,24242,6508.150784783238,0.127000093460083
23957,24243,6508.150784783238,0.127000093460083
23958,24244,6508.150784783238,0.127000093460083
23959,24245,6508.150784783238,0.127000093460083
23960,24246,6508.150784783238,0.127000093460083
23961,24247,6508.150784783238,0.127000093460083
23962,24248,6508.150784783238,0.127000093460083
23963,24249,6508.150784783238,0.127000093460083
23964,24250,6508.150784783238,0.127000093460083
23965,24251,6508.150784783238,0.127000093460083
23966,24252,6508.150784783238,0.127000093460083
23967,24253,6508.150784783238,0.127000093460083
23968,24254,6508.150784783238,0.127000093460083
23969,24255,6508.150784783238,0.127000093460083
23970,24256,6508.150784783238,0.127000093460083
23971,24257,6508.150784783238,0.127000093460083
23972,24258,6508.150784783238,0.127000093460083
23973,24259,6508.150784783238,0.127000093460083
23974,24260,6508.150784783238,0.127000093460083
23975,24261,6508.150784783238,0.127000093460083
23976,24262,6508.150784783238,0.127000093460083
23977,24263,6508.150784783238,0.127000093460083
23978,24264,6508.150784783238,0.127000093460083
23979,24265,6508.150784783238,0.127000093460083
23980,24266,6508.150784783238,0.127000093460083
23981,24267,6508.150784783238,0.127000093460083
23982,24268,6508.150784783238,0.127000093460083
23983,24269,6508.150784783238,0.127000093460083
23984,24270,6508.150784783238,0.127000093460083
23985,24271,6508.150784783238,0.127000093460083
23986,24272,6508.150784783238,0.12800002098083496
23987,24273,6508.150784783238,0.12800002098083496
23988,24274,6508.150784783238,0.12800002098083496
23989,24275,6508.150784783238,0.12800002098083496
23990,24276,6508.150784783238,0.12800002098083496
23991,24277,6508.150784783238,0.12800002098083496
23992,24278,6508.150784783238,0.12800002098083496
23993,24279,6508.150784783238,0.12800002098083496
23994,24280,6508.150784783238,0.12800002098083496
23995,24281,6508.150784783238,0.12800002098083496
23996,24282,6508.150784783238,0.12800002098083496
23997,24283,6508.150784783238,0.12800002098083496
23998,24284,6508.150784783238,0.12800002098083496
23999,24285,6508.150784783238,0.12800002098083496
24000,24286,6508.150784783238,0.12800002098083496
24001,24287,6508.150784783238,0.12800002098083496
24002,24288,6508.150784783238,0.12800002098083496
24003,24289,6508.150784783238,0.12800002098083496
24004,24290,6508.150784783238,0.12800002098083496
24005,24291,6508.150784783238,0.12800002098083496
24006,24292,6508.150784783238,0.12800002098083496
24007,24293,6508.150784783238,0.12800002098083496
24008,24294,6508.150784783238,0.12800002098083496
24009,24295,6508.150784783238,0.12800002098083496
24010,24296,6508.150784783238,0.12800002098083496
24011,24297,6508.150784783238,0.12800002098083496
24012,24298,6508.150784783238,0.12800002098083496
24013,24299,6508.150784783238,0.12800002098083496
24014,24300,6508.150784783238,0.12800002098083496
24015,24301,6508.150784783238,0.12800002098083496
24016,24302,6508.150784783238,0.12800002098083496
24017,24303,6508.150784783238,0.12800002098083496
24018,24304,6508.150784783238,0.12800002098083496
24019,24305,6508.150784783238,0.12800002098083496
24020,24306,6508.150784783238,0.12800002098083496
24021,24307,6508.150784783238,0.12800002098083496
24022,24308,6508.150784783238,0.12800002098083496
24023,24309,6508.150784783238,0.12800002098083496
24024,24310,6508.150784783238,0.12800002098083496
24025,24311,6508.150784783238,0.12800002098083496
24026,24312,6508.150784783238,0.12800002098083496
24027,24313,6508.150784783238,0.12800002098083496
24028,24314,6508.150784783238,0.12800002098083496
24029,24315,6508.150784783238,0.12800002098083496
24030,24316,6508.150784783238,0.12800002098083496
24031,24317,6508.150784783238,0.12800002098083496
24032,24318,6508.150784783238,0.12800002098083496
24033,24319,6508.150784783238,0.12800002098083496
24034,24320,6508.150784783238,0.12800002098083496
24035,24321,6508.150784783238,0.12800002098083496
24036,24322,6508.150784783238,0.12800002098083496
24037,24323,6508.150784783238,0.12800002098083496
24038,24324,6508.150784783238,0.12800002098083496
24039,24325,6508.150784783238,0.12800002098083496
24040,24326,6508.150784783238,0.12800002098083496
24041,24327,6508.150784783238,0.12800002098083496
24042,24328,6508.150784783238,0.12800002098083496
24043,24329,6508.150784783238,0.12800002098083496
24044,24330,6508.150784783238,0.12800002098083496
24045,24331,6508.150784783238,0.12800002098083496
24046,24332,6508.150784783238,0.12800002098083496
24047,24333,6508.150784783238,0.12800002098083496
24048,24334,6508.150784783238,0.12800002098083496
24049,24335,6508.150784783238,0.12800002098083496
24050,24336,6508.150784783238,0.12800002098083496
24051,24337,6508.150784783238,0.12800002098083496
24052,24338,6508.150784783238,0.12800002098083496
24053,24339,6508.150784783238,0.12800002098083496
24054,24340,6508.150784783238,0.12800002098083496
24055,24341,6508.150784783238,0.12800002098083496
24056,24342,6508.150784783238,0.12800002098083496
24057,24343,6508.150784783238,0.12800002098083496
24058,24344,6508.150784783238,0.12800002098083496
24059,24345,6508.150784783238,0.12800002098083496
24060,24346,6508.150784783238,0.12800002098083496
24061,24347,6508.150784783238,0.12800002098083496
24062,24348,6508.150784783238,0.12800002098083496
24063,24349,6508.150784783238,0.12800002098083496
24064,24350,6508.150784783238,0.12800002098083496
24065,24351,6508.150784783238,0.12800002098083496
24066,24352,6508.150784783238,0.12800002098083496
24067,24353,6508.150784783238,0.12800002098083496
24068,24354,6508.150784783238,0.12800002098083496
24069,24355,6508.150784783238,0.12800002098083496
24070,24356,6508.150784783238,0.12800002098083496
24071,24357,6508.150784783238,0.12800002098083496
24072,24358,6508.150784783238,0.12800002098083496
24073,24359,6508.150784783238,0.12800002098083496
24074,24360,6508.150784783238,0.12800002098083496
24075,24361,6508.150784783238,0.12800002098083496
24076,24362,6508.150784783238,0.12800002098083496
24077,24363,6508.150784783238,0.12800002098083496
24078,24364,6508.150784783238,0.12800002098083496
24079,24365,6508.150784783238,0.12800002098083496
24080,24366,6508.150784783238,0.12800002098083496
24081,24367,6508.150784783238,0.12800002098083496
24082,24368,6508.150784783238,0.12800002098083496
24083,24369,6508.150784783238,0.12800002098083496
24084,24370,6508.150784783238,0.12800002098083496
24085,24371,6508.150784783238,0.12800002098083496
24086,24372,6508.150784783238,0.12800002098083496
24087,24373,6508.150784783238,0.12800002098083496
24088,24374,6508.150784783238,0.12800002098083496
24089,24375,6508.150784783238,0.12800002098083496
24090,24376,6508.150784783238,0.12800002098083496
24091,24377,6508.150784783238,0.12800002098083496
24092,24378,6508.150784783238,0.12800002098083496
24093,24379,6508.150784783238,0.12800002098083496
24094,24380,6508.150784783238,0.12800002098083496
24095,24381,6508.150784783238,0.12800002098083496
24096,24382,6508.150784783238,0.12800002098083496
24097,24383,6508.150784783238,0.12800002098083496
24098,24384,6508.150784783238,0.12800002098083496
24099,24385,6508.150784783238,0.12800002098083496
24100,24386,6508.150784783238,0.12800002098083496
24101,24387,6508.150784783238,0.12800002098083496
24102,24388,6508.150784783238,0.12800002098083496
24103,24389,6508.150784783238,0.12800002098083496
24104,24390,6508.150784783238,0.12800002098083496
24105,24391,6508.150784783238,0.12800002098083496
24106,24392,6508.150784783238,0.12800002098083496
24107,24393,6508.150784783238,0.12800002098083496
24108,24394,6508.150784783238,0.12800002098083496
24109,24395,6508.150784783238,0.12800002098083496
24110,24396,6508.150784783238,0.12800002098083496
24111,24397,6508.150784783238,0.12800002098083496
24112,24398,6508.150784783238,0.12800002098083496
24113,24399,6508.150784783238,0.12800002098083496
24114,24400,6508.150784783238,0.12800002098083496
24115,24401,6508.150784783238,0.12800002098083496
24116,24402,6508.150784783238,0.12800002098083496
24117,24403,6508.150784783238,0.12800002098083496
24118,24404,6508.150784783238,0.12800002098083496
24119,24405,6508.150784783238,0.12800002098083496
24120,24406,6508.150784783238,0.12800002098083496
24121,24407,6508.150784783238,0.12800002098083496
24122,24408,6508.150784783238,0.12800002098083496
24123,24409,6508.150784783238,0.12800002098083496
24124,24410,6508.150784783238,0.12800002098083496
24125,24411,6508.150784783238,0.12800002098083496
24126,24412,6508.150784783238,0.12800002098083496
24127,24413,6508.150784783238,0.12800002098083496
24128,24414,6508.150784783238,0.12800002098083496
24129,24415,6508.150784783238,0.12800002098083496
24130,24416,6508.150784783238,0.12800002098083496
24131,24417,6508.150784783238,0.12800002098083496
24132,24418,6508.150784783238,0.12800002098083496
24133,24419,6508.150784783238,0.12800002098083496
24134,24420,6508.150784783238,0.12800002098083496
24135,24421,6508.150784783238,0.12800002098083496
24136,24422,6508.150784783238,0.12800002098083496
24137,24423,6508.150784783238,0.12800002098083496
24138,24424,6508.150784783238,0.12800002098083496
24139,24425,6508.150784783238,0.12800002098083496
24140,24426,6508.150784783238,0.12800002098083496
24141,24427,6508.150784783238,0.12800002098083496
24142,24428,6508.150784783238,0.12800002098083496
24143,24429,6508.150784783238,0.12800002098083496
24144,24430,6508.150784783238,0.12800002098083496
24145,24431,6508.150784783238,0.12800002098083496
24146,24432,6508.150784783238,0.12800002098083496
24147,24433,6508.150784783238,0.12800002098083496
24148,24434,6508.150784783238,0.12800002098083496
24149,24435,6508.150784783238,0.12800002098083496
24150,24436,6508.150784783238,0.12800002098083496
24151,24437,6508.150784783238,0.12800002098083496
24152,24438,6508.150784783238,0.12800002098083496
24153,24439,6508.150784783238,0.12800002098083496
24154,24440,6508.150784783238,0.12800002098083496
24155,24441,6508.150784783238,0.12800002098083496
24156,24442,6508.150784783238,0.12800002098083496
24157,24443,6508.150784783238,0.12800002098083496
24158,24444,6508.150784783238,0.12800002098083496
24159,24445,6508.150784783238,0.12800002098083496
24160,24446,6508.150784783238,0.12800002098083496
24161,24447,6508.150784783238,0.12800002098083496
24162,24448,6508.150784783238,0.12800002098083496
24163,24449,6508.150784783238,0.12800002098083496
24164,24450,6508.150784783238,0.12800002098083496
24165,24451,6508.150784783238,0.12800002098083496
24166,24452,6508.150784783238,0.12800002098083496
24167,24453,6508.150784783238,0.12800002098083496
24168,24454,6508.150784783238,0.12800002098083496
24169,24455,6508.150784783238,0.12800002098083496
24170,24456,6508.150784783238,0.12800002098083496
24171,24457,6508.150784783238,0.12800002098083496
24172,24458,6508.150784783238,0.12800002098083496
24173,24459,6508.150784783238,0.12800002098083496
24174,24460,6508.150784783238,0.12800002098083496
24175,24461,6508.150784783238,0.12800002098083496
24176,24462,6508.150784783238,0.12800002098083496
24177,24463,6508.150784783238,0.12800002098083496
24178,24464,6508.150784783238,0.12800002098083496
24179,24465,6508.150784783238,0.12800002098083496
24180,24466,6508.150784783238,0.12800002098083496
24181,24467,6508.150784783238,0.12800002098083496
24182,24468,6508.150784783238,0.12800002098083496
24183,24469,6508.150784783238,0.12800002098083496
24184,24470,6508.150784783238,0.12800002098083496
24185,24471,6508.150784783238,0.12800002098083496
24186,24472,6508.150784783238,0.12800002098083496
24187,24473,6508.150784783238,0.12800002098083496
24188,24474,6508.150784783238,0.12800002098083496
24189,24475,6508.150784783238,0.12800002098083496
24190,24476,6508.150784783238,0.12800002098083496
24191,24477,6508.150784783238,0.12800002098083496
24192,24478,6508.150784783238,0.12800002098083496
24193,24479,6508.150784783238,0.12800002098083496
24194,24480,6508.150784783238,0.12800002098083496
24195,24481,6508.150784783238,0.12800002098083496
24196,24482,6508.150784783238,0.12800002098083496
24197,24483,6508.150784783238,0.12800002098083496
24198,24484,6508.150784783238,0.12800002098083496
24199,24485,6508.150784783238,0.12800002098083496
24200,24486,6508.150784783238,0.12800002098083496
24201,24487,6508.150784783238,0.12800002098083496
24202,24488,6508.150784783238,0.12800002098083496
24203,24489,6508.150784783238,0.12800002098083496
24204,24490,6508.150784783238,0.12800002098083496
24205,24491,6508.150784783238,0.12800002098083496
24206,24492,6508.150784783238,0.12800002098083496
24207,24493,6508.150784783238,0.12800002098083496
24208,24494,6508.150784783238,0.12800002098083496
24209,24495,6508.150784783238,0.12800002098083496
24210,24496,6508.150784783238,0.12800002098083496
24211,24497,6508.150784783238,0.12800002098083496
24212,24498,6508.150784783238,0.12800002098083496
24213,24499,6508.150784783238,0.12800002098083496
24214,24500,6508.150784783238,0.12800002098083496
24215,24501,6508.150784783238,0.12800002098083496
24216,24502,6508.150784783238,0.12800002098083496
24217,24503,6508.150784783238,0.12800002098083496
24218,24504,6508.150784783238,0.12800002098083496
24219,24505,6508.150784783238,0.12800002098083496
24220,24506,6508.150784783238,0.12800002098083496
24221,24507,6508.150784783238,0.12800002098083496
24222,24508,6508.150784783238,0.12800002098083496
24223,24509,6508.150784783238,0.12800002098083496
24224,24510,6508.150784783238,0.12800002098083496
24225,24511,6508.150784783238,0.12800002098083496
24226,24512,6508.150784783238,0.12800002098083496
24227,24513,6508.150784783238,0.12800002098083496
24228,24514,6508.150784783238,0.12800002098083496
24229,24515,6508.150784783238,0.12800002098083496
24230,24516,6508.150784783238,0.12800002098083496
24231,24517,6508.150784783238,0.12800002098083496
24232,24518,6508.150784783238,0.12800002098083496
24233,24519,6508.150784783238,0.12800002098083496
24234,24520,6508.150784783238,0.12800002098083496
24235,24521,6508.150784783238,0.12800002098083496
24236,24522,6508.150784783238,0.12800002098083496
24237,24523,6508.150784783238,0.12800002098083496
24238,24524,6508.150784783238,0.12800002098083496
24239,24525,6508.150784783238,0.12800002098083496
24240,24526,6508.150784783238,0.12899994850158691
24241,24527,6508.150784783238,0.12899994850158691
24242,24528,6508.150784783238,0.12899994850158691
24243,24529,6508.150784783238,0.12899994850158691
24244,24530,6508.150784783238,0.12899994850158691
24245,24531,6508.150784783238,0.12899994850158691
24246,24532,6508.150784783238,0.12899994850158691
24247,24533,6508.150784783238,0.12899994850158691
24248,24534,6508.150784783238,0.12899994850158691
24249,24535,6508.150784783238,0.12899994850158691
24250,24536,6508.150784783238,0.12899994850158691
24251,24537,6508.150784783238,0.12899994850158691
24252,24538,6508.150784783238,0.12899994850158691
24253,24539,6508.150784783238,0.12899994850158691
24254,24540,6508.150784783238,0.12899994850158691
24255,24541,6508.150784783238,0.12899994850158691
24256,24542,6508.150784783238,0.12899994850158691
24257,24543,6508.150784783238,0.12899994850158691
24258,24544,6508.150784783238,0.12899994850158691
24259,24545,6508.150784783238,0.12899994850158691
24260,24546,6508.150784783238,0.12899994850158691
24261,24547,6508.150784783238,0.12899994850158691
24262,24548,6508.150784783238,0.12899994850158691
24263,24549,6508.150784783238,0.12899994850158691
24264,24550,6508.150784783238,0.12899994850158691
24265,24551,6508.150784783238,0.12899994850158691
24266,24552,6508.150784783238,0.12899994850158691
24267,24553,6508.150784783238,0.12899994850158691
24268,24554,6508.150784783238,0.12899994850158691
24269,24555,6508.150784783238,0.12899994850158691
24270,24556,6508.150784783238,0.12899994850158691
24271,24557,6508.150784783238,0.12899994850158691
24272,24558,6508.150784783238,0.12899994850158691
24273,24559,6508.150784783238,0.12899994850158691
24274,24560,6508.150784783238,0.12899994850158691
24275,24561,6508.150784783238,0.12899994850158691
24276,24562,6508.150784783238,0.12899994850158691
24277,24563,6508.150784783238,0.12899994850158691
24278,24564,6508.150784783238,0.12899994850158691
24279,24565,6508.150784783238,0.12899994850158691
24280,24566,6508.150784783238,0.12899994850158691
24281,24567,6508.150784783238,0.12899994850158691
24282,24568,6508.150784783238,0.12899994850158691
24283,24569,6508.150784783238,0.12899994850158691
24284,24570,6508.150784783238,0.12899994850158691
24285,24571,6508.150784783238,0.12899994850158691
24286,24572,6508.150784783238,0.12899994850158691
24287,24573,6508.150784783238,0.12899994850158691
24288,24574,6508.150784783238,0.12899994850158691
24289,24575,6508.150784783238,0.12899994850158691
24290,24576,6508.150784783238,0.12899994850158691
24291,24577,6508.150784783238,0.12899994850158691
24292,24578,6508.150784783238,0.12899994850158691
24293,24579,6508.150784783238,0.12899994850158691
24294,24580,6508.150784783238,0.12899994850158691
24295,24581,6508.150784783238,0.12899994850158691
24296,24582,6508.150784783238,0.12899994850158691
24297,24583,6508.150784783238,0.12899994850158691
24298,24584,6508.150784783238,0.12899994850158691
24299,24585,6508.150784783238,0.12899994850158691
24300,24586,6508.150784783238,0.12899994850158691
24301,24587,6508.150784783238,0.12899994850158691
24302,24588,6508.150784783238,0.12899994850158691
24303,24589,6508.150784783238,0.12899994850158691
24304,24590,6508.150784783238,0.12899994850158691
24305,24591,6508.150784783238,0.12899994850158691
24306,24592,6508.150784783238,0.12899994850158691
24307,24593,6508.150784783238,0.12899994850158691
24308,24594,6508.150784783238,0.12899994850158691
24309,24595,6508.150784783238,0.12899994850158691
24310,24596,6508.150784783238,0.12899994850158691
24311,24597,6508.150784783238,0.12899994850158691
24312,24598,6508.150784783238,0.12899994850158691
24313,24599,6508.150784783238,0.12899994850158691
24314,24600,6508.150784783238,0.12899994850158691
24315,24601,6508.150784783238,0.12899994850158691
24316,24602,6508.150784783238,0.12899994850158691
24317,24603,6508.150784783238,0.12899994850158691
24318,24604,6508.150784783238,0.12899994850158691
24319,24605,6508.150784783238,0.12899994850158691
24320,24606,6508.150784783238,0.12899994850158691
24321,24607,6508.150784783238,0.12899994850158691
24322,24608,6508.150784783238,0.12899994850158691
24323,24609,6508.150784783238,0.12899994850158691
24324,24610,6508.150784783238,0.12899994850158691
24325,24611,6508.150784783238,0.12899994850158691
24326,24612,6508.150784783238,0.12899994850158691
24327,24613,6508.150784783238,0.12899994850158691
24328,24614,6508.150784783238,0.12899994850158691
24329,24615,6508.150784783238,0.12899994850158691
24330,24616,6508.150784783238,0.12899994850158691
24331,24617,6508.150784783238,0.12899994850158691
24332,24618,6508.150784783238,0.12899994850158691
24333,24619,6508.150784783238,0.12899994850158691
24334,24620,6508.150784783238,0.12899994850158691
24335,24621,6508.150784783238,0.12899994850158691
24336,24622,6508.150784783238,0.12899994850158691
24337,24623,6508.150784783238,0.12899994850158691
24338,24624,6508.150784783238,0.12899994850158691
24339,24625,6508.150784783238,0.12899994850158691
24340,24626,6508.150784783238,0.12899994850158691
24341,24627,6508.150784783238,0.12899994850158691
24342,24628,6508.150784783238,0.12899994850158691
24343,24629,6508.150784783238,0.12899994850158691
24344,24630,6508.150784783238,0.12899994850158691
24345,24631,6508.150784783238,0.12899994850158691
24346,24632,6508.150784783238,0.12899994850158691
24347,24633,6508.150784783238,0.12899994850158691
24348,24634,6508.150784783238,0.12899994850158691
24349,24635,6508.150784783238,0.12899994850158691
24350,24636,6508.150784783238,0.12899994850158691
24351,24637,6508.150784783238,0.12899994850158691
24352,24638,6508.150784783238,0.12899994850158691
24353,24639,6508.150784783238,0.12899994850158691
