iters,fevals,fitness,time
5925,351671,6687.381365794352,0.38499999046325684
5926,351731,6658.930987690103,0.38499999046325684
5927,351788,6658.930987690103,0.38499999046325684
5928,351842,6658.930987690103,0.38499999046325684
5929,351899,6658.930987690103,0.38499999046325684
5930,351952,6709.449742941473,0.38499999046325684
5931,352011,6673.450000010982,0.3860001564025879
5932,352064,6755.815246687803,0.3860001564025879
5933,352114,6668.205410816623,0.3860001564025879
5934,352167,6668.205410816623,0.3860001564025879
5935,352217,6678.948954329293,0.3860001564025879
5936,352268,6705.2839260595365,0.3860001564025879
5937,352325,6678.948954329293,0.3860001564025879
5938,352380,6767.7739009909255,0.3860001564025879
5939,352434,6733.67351838437,0.3860001564025879
5940,352489,6733.67351838437,0.3860001564025879
5941,352547,6703.927381210341,0.3860001564025879
5942,352602,6921.557725109032,0.3860001564025879
5943,352661,6921.557725109032,0.3860001564025879
5944,352715,6844.426428491964,0.3860001564025879
5945,352763,6850.820764545835,0.3860001564025879
5946,352813,6861.652151383513,0.3860001564025879
5947,352871,6850.820764545835,0.3860001564025879
5948,352928,6850.820764545835,0.3860001564025879
5949,352984,6850.820764545835,0.3860001564025879
5950,353037,6824.897748389572,0.3860001564025879
5951,353091,6824.897748389572,0.3860001564025879
5952,353150,6746.411050784576,0.38700008392333984
5953,353205,6746.411050784576,0.38700008392333984
5954,353260,6765.848598346614,0.38700008392333984
5955,353314,6765.848598346614,0.38700008392333984
5956,353367,6765.848598346614,0.38700008392333984
5957,353421,6765.848598346614,0.38700008392333984
5958,353477,6765.848598346614,0.38700008392333984
5959,353529,6765.848598346614,0.38700008392333984
5960,353583,6765.848598346614,0.38700008392333984
5961,353641,6906.817294269014,0.38700008392333984
5962,353691,6906.817294269014,0.38700008392333984
5963,353747,6892.4925695854545,0.38700008392333984
5964,353804,6853.295319382503,0.38700008392333984
5965,353860,6853.295319382503,0.38700008392333984
5966,353914,6853.295319382503,0.38700008392333984
5967,353968,6904.661359014773,0.38700008392333984
5968,354021,6771.106782774219,0.38700008392333984
5969,354076,6771.106782774219,0.38700008392333984
5970,354135,6781.684430028278,0.38700008392333984
5971,354189,6811.977877927199,0.38700008392333984
5972,354253,6811.977877927199,0.38700008392333984
5973,354309,6628.956612335014,0.3880000114440918
5974,354361,6628.956612335014,0.3880000114440918
5975,354420,6800.695992006605,0.3880000114440918
5976,354475,6638.681338567328,0.3880000114440918
5977,354529,6638.681338567328,0.3880000114440918
5978,354579,6638.681338567328,0.3880000114440918
5979,354634,6625.88463667777,0.3880000114440918
5980,354689,6831.343639503792,0.3880000114440918
5981,354741,6831.343639503792,0.3880000114440918
5982,354792,6831.343639503792,0.3880000114440918
5983,354844,6831.343639503792,0.3880000114440918
5984,354897,6831.343639503792,0.3880000114440918
5985,354951,6831.343639503792,0.3880000114440918
5986,355008,6875.056750017951,0.3880000114440918
5987,355062,6875.056750017951,0.3880000114440918
5988,355117,6876.065400729109,0.3880000114440918
5989,355179,6787.630528989632,0.3880000114440918
5990,355235,6787.630528989632,0.3880000114440918
5991,355291,6787.630528989632,0.3880000114440918
5992,355344,6787.630528989632,0.3880000114440918
5993,355398,6787.630528989632,0.3880000114440918
5994,355446,6741.689818897703,0.38900017738342285
5995,355499,6814.408865810894,0.38900017738342285
5996,355553,6814.408865810894,0.38900017738342285
5997,355612,6828.156564112668,0.38900017738342285
5998,355668,6828.156564112668,0.38900017738342285
5999,355722,6828.156564112668,0.38900017738342285
6000,355780,6761.9425480613,0.38900017738342285
6001,355833,6707.802759569197,0.38900017738342285
6002,355889,6850.809671212741,0.38900017738342285
6003,355942,6860.1611575763145,0.38900017738342285
6004,356000,6860.1611575763145,0.38900017738342285
6005,356058,6821.499958457266,0.38900017738342285
6006,356113,6722.968205007732,0.38900017738342285
6007,356168,6685.509976738002,0.38900017738342285
6008,356224,6685.509976738002,0.38900017738342285
6009,356275,6998.102136348536,0.38900017738342285
6010,356328,7065.856067055686,0.38900017738342285
6011,356381,6742.356811604961,0.38900017738342285
6012,356434,6750.68812776208,0.38900017738342285
6013,356490,6862.008398357369,0.38900017738342285
6014,356550,6862.008398357369,0.38900017738342285
6015,356608,6862.008398357369,0.3900001049041748
6016,356658,6839.092332094361,0.3900001049041748
6017,356711,6839.092332094361,0.3900001049041748
6018,356768,6848.9615740158715,0.3900001049041748
6019,356826,6839.092332094361,0.3900001049041748
6020,356875,6816.625378963927,0.3900001049041748
6021,356932,6775.268775379388,0.3900001049041748
6022,356990,6875.406023841005,0.3900001049041748
6023,357043,6875.406023841005,0.3900001049041748
6024,357100,6875.406023841005,0.3900001049041748
6025,357152,6966.230028861532,0.3900001049041748
6026,357211,6870.297533394207,0.3900001049041748
6027,357263,6870.297533394207,0.3900001049041748
6028,357314,6870.297533394207,0.3900001049041748
6029,357371,6922.340967342643,0.3900001049041748
6030,357429,6922.340967342643,0.3900001049041748
6031,357485,6922.340967342643,0.3900001049041748
6032,357542,6756.352115325524,0.3900001049041748
6033,357592,6844.8884947191955,0.3900001049041748
6034,357650,6800.564498653519,0.3900001049041748
6035,357703,6800.564498653519,0.3900001049041748
6036,357759,6866.358336563399,0.39100003242492676
6037,357814,6875.566234560339,0.39100003242492676
6038,357872,6885.221558730052,0.39100003242492676
6039,357928,6964.1478539882455,0.39100003242492676
6040,357982,6964.1478539882455,0.39100003242492676
6041,358036,6964.1478539882455,0.39100003242492676
6042,358093,6964.1478539882455,0.39100003242492676
6043,358142,6964.1478539882455,0.39100003242492676
6044,358198,6964.1478539882455,0.39100003242492676
6045,358253,6964.1478539882455,0.39100003242492676
6046,358309,6927.599464619413,0.39100003242492676
6047,358369,6774.795086283483,0.39100003242492676
6048,358423,6738.923432613895,0.39100003242492676
6049,358477,6764.561766868483,0.39100003242492676
6050,358531,6738.923432613895,0.39100003242492676
6051,358581,6756.980133691198,0.39100003242492676
6052,358637,6839.403661372524,0.39100003242492676
6053,358692,6822.838021784055,0.39100003242492676
6054,358749,6940.744389406237,0.3920001983642578
6055,358801,6940.744389406237,0.3920001983642578
6056,358853,6927.124133864485,0.3920001983642578
6057,358911,6927.124133864485,0.3920001983642578
6058,358968,6927.124133864485,0.3920001983642578
6059,359021,6720.92063240737,0.3920001983642578
6060,359078,6706.260466642718,0.3920001983642578
6061,359130,6912.786596619504,0.3920001983642578
6062,359181,6893.8240950203035,0.3920001983642578
6063,359233,6687.5608109764025,0.3920001983642578
6064,359287,6696.4230172109665,0.3920001983642578
6065,359340,6687.5608109764025,0.3920001983642578
6066,359392,6619.319774622244,0.3920001983642578
6067,359444,6702.991996754187,0.3920001983642578
6068,359503,6702.991996754187,0.3920001983642578
6069,359554,6733.28957680093,0.3920001983642578
6070,359608,6733.28957680093,0.3920001983642578
6071,359659,6721.476356651036,0.3920001983642578
6072,359716,6736.0870641851325,0.3920001983642578
6073,359773,6815.255639569882,0.3920001983642578
6074,359827,6798.742609204673,0.39300012588500977
6075,359886,6725.6489468897635,0.39300012588500977
6076,359941,6729.768466476258,0.39300012588500977
6077,359994,6715.408586407787,0.39300012588500977
6078,360043,6719.107513892644,0.39300012588500977
6079,360096,6875.098047538994,0.39300012588500977
6080,360148,6719.107513892644,0.39300012588500977
6081,360201,6597.540289086391,0.39300012588500977
6082,360254,6618.182010918354,0.39300012588500977
6083,360308,6751.147352480624,0.39300012588500977
6084,360361,6751.147352480624,0.39300012588500977
6085,360419,6751.147352480624,0.39300012588500977
6086,360471,6751.147352480624,0.39300012588500977
6087,360525,6751.147352480624,0.39300012588500977
6088,360582,6751.147352480624,0.39300012588500977
6089,360641,6751.147352480624,0.39300012588500977
6090,360694,6751.147352480624,0.39300012588500977
6091,360745,6762.535554944391,0.39300012588500977
6092,360797,6749.98186865297,0.39300012588500977
6093,360852,6749.98186865297,0.39300012588500977
6094,360908,6689.728243896832,0.39300012588500977
6095,360962,6689.728243896832,0.3940000534057617
6096,361018,6819.21574510048,0.3940000534057617
6097,361068,6819.21574510048,0.3940000534057617
6098,361117,6819.21574510048,0.3940000534057617
6099,361173,6771.909226405849,0.3940000534057617
6100,361231,6771.909226405849,0.3940000534057617
6101,361284,6833.291900031658,0.3940000534057617
6102,361338,6828.334354808563,0.3940000534057617
6103,361393,6853.981325373571,0.3940000534057617
6104,361447,6853.981325373571,0.3940000534057617
6105,361505,7044.30460852079,0.3940000534057617
6106,361563,7044.30460852079,0.3940000534057617
6107,361616,7044.30460852079,0.3940000534057617
6108,361673,7044.30460852079,0.3940000534057617
6109,361729,7044.30460852079,0.3940000534057617
6110,361781,7008.919311549918,0.3940000534057617
6111,361836,6972.054063358161,0.3940000534057617
6112,361890,6972.054063358161,0.3940000534057617
6113,361946,6972.054063358161,0.3940000534057617
6114,362001,6811.373554686254,0.3940000534057617
6115,362055,6995.204042917627,0.3950002193450928
6116,362112,6995.204042917627,0.3950002193450928
6117,362165,6696.48986445528,0.3950002193450928
6118,362217,6820.914194627418,0.3950002193450928
6119,362269,6820.914194627418,0.3950002193450928
6120,362325,6820.914194627418,0.3950002193450928
6121,362381,6732.613625241652,0.3950002193450928
6122,362435,6785.12085256854,0.3950002193450928
6123,362489,6698.305543504197,0.3950002193450928
6124,362547,6688.038921757771,0.3950002193450928
6125,362600,6743.740279938078,0.3950002193450928
6126,362656,6689.717339520937,0.3950002193450928
6127,362715,6689.717339520937,0.3950002193450928
6128,362768,6777.805852632634,0.3950002193450928
6129,362828,6689.717339520937,0.3950002193450928
6130,362880,6756.752855391393,0.3950002193450928
6131,362936,6673.080745226386,0.3950002193450928
6132,362991,6712.5355202546325,0.3950002193450928
6133,363043,6857.986928998705,0.3950002193450928
6134,363096,6646.393947429129,0.3950002193450928
6135,363151,6646.393947429129,0.3950002193450928
6136,363206,6814.1443263147485,0.3960001468658447
6137,363260,6814.1443263147485,0.3960001468658447
6138,363313,6777.798827042788,0.3960001468658447
6139,363366,6777.798827042788,0.3960001468658447
6140,363426,6777.798827042788,0.3960001468658447
6141,363478,6604.219333042659,0.3960001468658447
6142,363538,6628.147095270967,0.3960001468658447
6143,363586,6628.147095270967,0.3960001468658447
6144,363641,6580.420930588664,0.3960001468658447
6145,363697,6662.7351590706385,0.3960001468658447
6146,363749,6827.0081864585545,0.3960001468658447
6147,363798,6676.881390834451,0.3960001468658447
6148,363853,6676.881390834451,0.3960001468658447
6149,363900,6676.881390834451,0.3960001468658447
6150,363955,6676.881390834451,0.3960001468658447
6151,364008,6676.881390834451,0.3960001468658447
6152,364059,6676.881390834451,0.3960001468658447
6153,364116,6717.666974931372,0.3960001468658447
6154,364167,6712.266687805322,0.3960001468658447
6155,364223,6732.344338087571,0.3960001468658447
6156,364282,6732.344338087571,0.3970000743865967
6157,364339,6710.354089440592,0.3970000743865967
6158,364395,6715.223001277212,0.3970000743865967
6159,364447,6715.223001277212,0.3970000743865967
6160,364502,6672.516598922018,0.3970000743865967
6161,364556,6672.516598922018,0.3970000743865967
6162,364611,6672.516598922018,0.3970000743865967
6163,364662,6672.960641850014,0.3970000743865967
6164,364720,6730.7694055067595,0.3970000743865967
6165,364778,6683.704185362684,0.3970000743865967
6166,364837,6692.926385511318,0.3970000743865967
6167,364890,6759.942819950337,0.3970000743865967
6168,364943,6800.536820910667,0.3970000743865967
6169,365000,6790.440743052567,0.3970000743865967
6170,365061,6790.440743052567,0.3970000743865967
6171,365123,6728.931567160353,0.3970000743865967
6172,365180,6728.931567160353,0.3970000743865967
6173,365236,6825.940152316186,0.3970000743865967
6174,365287,6745.561350674296,0.3970000743865967
6175,365341,6745.561350674296,0.3970000743865967
6176,365393,6745.561350674296,0.3970000743865967
6177,365446,6745.561350674296,0.39800000190734863
6178,365499,6754.887861928062,0.39800000190734863
6179,365554,6754.887861928062,0.39800000190734863
6180,365611,6715.684086784436,0.39800000190734863
6181,365666,6712.946182147217,0.39800000190734863
6182,365722,6740.441578750765,0.39800000190734863
6183,365776,6742.404084381696,0.39800000190734863
6184,365832,6740.441578750765,0.39800000190734863
6185,365890,6736.940864032044,0.39800000190734863
6186,365942,6819.486551883107,0.39800000190734863
6187,365998,6819.486551883107,0.39800000190734863
6188,366054,6819.486551883107,0.39800000190734863
6189,366113,6819.486551883107,0.39800000190734863
6190,366168,6773.545841791179,0.39800000190734863
6191,366233,6736.940864032044,0.39800000190734863
6192,366293,6669.053225714304,0.39800000190734863
6193,366344,6684.503186311871,0.39800000190734863
6194,366398,6693.504850408041,0.39800000190734863
6195,366448,6867.501306480694,0.39800000190734863
6196,366502,6677.285360919314,0.39800000190734863
6197,366550,6681.237050131603,0.39800000190734863
6198,366602,6693.766730166604,0.39800000190734863
6199,366654,6720.798767671654,0.3990001678466797
6200,366705,6720.798767671654,0.3990001678466797
6201,366762,6720.798767671654,0.3990001678466797
6202,366817,6805.541964879537,0.3990001678466797
6203,366872,6805.541964879537,0.3990001678466797
6204,366932,6690.690136711466,0.3990001678466797
6205,366985,6690.690136711466,0.3990001678466797
6206,367039,6690.690136711466,0.3990001678466797
6207,367092,6679.946593198796,0.3990001678466797
6208,367148,6782.804228457091,0.3990001678466797
6209,367202,6829.397727399042,0.3990001678466797
6210,367254,6829.397727399042,0.3990001678466797
6211,367314,6829.397727399042,0.3990001678466797
6212,367367,6829.397727399042,0.3990001678466797
6213,367420,6832.3182626739845,0.3990001678466797
6214,367473,6762.840505508762,0.3990001678466797
6215,367527,6762.840505508762,0.3990001678466797
6216,367582,6800.531477707011,0.3990001678466797
6217,367637,6761.921292139721,0.3990001678466797
6218,367688,6712.997396466208,0.3990001678466797
6219,367740,6651.108658832594,0.40000009536743164
6220,367793,6651.108658832594,0.40000009536743164
6221,367848,6648.661724566748,0.40000009536743164
6222,367906,6730.444440176027,0.40000009536743164
6223,367961,6730.444440176027,0.40000009536743164
6224,368015,6758.627600372464,0.40000009536743164
6225,368072,6721.810484593291,0.40000009536743164
6226,368131,6699.293352289157,0.40000009536743164
6227,368189,6648.661724566748,0.40000009536743164
6228,368244,6655.271828227441,0.40000009536743164
6229,368298,6655.271828227441,0.40000009536743164
6230,368350,6709.831249156098,0.40000009536743164
6231,368410,6681.432729218953,0.40000009536743164
6232,368467,6780.627027259974,0.40000009536743164
6233,368519,6681.432729218953,0.40000009536743164
6234,368572,6708.115947315506,0.40000009536743164
6235,368625,6782.16097992917,0.40000009536743164
6236,368678,6665.641542277782,0.40000009536743164
6237,368731,6842.588128250753,0.40000009536743164
6238,368787,7003.333735156555,0.40000009536743164
6239,368843,6721.363493435851,0.40000009536743164
6240,368899,6701.636682496873,0.4010000228881836
6241,368956,6753.180482190335,0.4010000228881836
6242,369015,6720.388995230071,0.4010000228881836
6243,369067,6701.636682496873,0.4010000228881836
6244,369124,6701.636682496873,0.4010000228881836
6245,369176,6701.636682496873,0.4010000228881836
6246,369231,6731.932870310433,0.4010000228881836
6247,369280,6733.945891988648,0.4010000228881836
6248,369334,6608.587831442379,0.4010000228881836
6249,369393,6649.394395378292,0.4010000228881836
6250,369451,6682.191158343131,0.4010000228881836
6251,369506,6640.0524968642785,0.4010000228881836
6252,369568,6660.80518837386,0.4010000228881836
6253,369627,6660.80518837386,0.4010000228881836
6254,369684,6685.121040211277,0.4010000228881836
6255,369742,6647.420327509964,0.4010000228881836
6256,369801,6646.837585596137,0.4010000228881836
6257,369854,6692.0501123605045,0.4010000228881836
6258,369910,6811.953178534362,0.4010000228881836
6259,369967,6779.31761670291,0.4010000228881836
6260,370019,6779.31761670291,0.4010000228881836
6261,370073,6779.31761670291,0.4010000228881836
6262,370123,6766.134463884817,0.40200018882751465
6263,370172,6766.134463884817,0.40200018882751465
6264,370229,6766.134463884817,0.40200018882751465
6265,370282,6808.099348657494,0.40200018882751465
6266,370338,6808.099348657494,0.40200018882751465
6267,370397,6806.648324062348,0.40200018882751465
6268,370451,6885.140377906976,0.40200018882751465
6269,370505,6885.140377906976,0.40200018882751465
6270,370561,6885.140377906976,0.40200018882751465
6271,370619,6772.882839563502,0.40200018882751465
6272,370673,6772.882839563502,0.40200018882751465
6273,370730,6787.371593277048,0.40200018882751465
6274,370791,6877.772822016899,0.40200018882751465
6275,370849,6787.371593277048,0.40200018882751465
6276,370904,6722.258873288502,0.40200018882751465
6277,370955,6722.258873288502,0.40200018882751465
6278,371009,6722.258873288502,0.40200018882751465
6279,371062,6722.258873288502,0.40200018882751465
6280,371110,6772.929032883788,0.40200018882751465
6281,371159,6759.535048825099,0.40200018882751465
6282,371211,6759.535048825099,0.40200018882751465
6283,371267,6759.535048825099,0.4030001163482666
6284,371318,6759.535048825099,0.4030001163482666
6285,371373,6759.535048825099,0.4030001163482666
6286,371433,6759.535048825099,0.4030001163482666
6287,371487,6774.387802364478,0.4030001163482666
6288,371540,6774.387802364478,0.4030001163482666
6289,371594,6720.114693547366,0.4030001163482666
6290,371647,6720.114693547366,0.4030001163482666
6291,371701,6738.311587948094,0.4030001163482666
6292,371752,6730.468863823124,0.4030001163482666
6293,371807,6730.468863823124,0.4030001163482666
6294,371856,6785.702147017127,0.4030001163482666
6295,371912,6785.702147017127,0.4030001163482666
6296,371966,6851.916163068495,0.4030001163482666
6297,372025,6851.916163068495,0.4030001163482666
6298,372078,6608.067482142391,0.4030001163482666
6299,372135,6596.598163778332,0.4030001163482666
6300,372189,6813.087870267364,0.4030001163482666
6301,372247,6813.087870267364,0.4030001163482666
6302,372303,6813.087870267364,0.4030001163482666
6303,372364,6650.22238519622,0.4030001163482666
6304,372420,6764.577966738473,0.40400004386901855
6305,372474,6764.577966738473,0.40400004386901855
6306,372527,6812.737048121967,0.40400004386901855
6307,372577,6812.737048121967,0.40400004386901855
6308,372633,6781.821229397148,0.40400004386901855
6309,372691,6723.432238534953,0.40400004386901855
6310,372744,6776.21793853073,0.40400004386901855
6311,372798,6885.131315803958,0.40400004386901855
6312,372856,6889.288973461781,0.40400004386901855
6313,372906,6895.683236609421,0.40400004386901855
6314,372960,6850.434155034591,0.40400004386901855
6315,373011,6850.434155034591,0.40400004386901855
6316,373071,6854.009070778586,0.40400004386901855
6317,373123,6850.434155034591,0.40400004386901855
6318,373177,6850.434155034591,0.40400004386901855
6319,373227,6850.434155034591,0.40400004386901855
6320,373280,6850.434155034591,0.40400004386901855
6321,373331,6814.682604342067,0.40400004386901855
6322,373381,6834.057916093575,0.40400004386901855
6323,373434,6834.057916093575,0.40400004386901855
6324,373491,6834.057916093575,0.40400004386901855
6325,373539,6834.057916093575,0.4050002098083496
6326,373596,6755.053000902845,0.4050002098083496
6327,373645,6786.101824865522,0.4050002098083496
6328,373702,6786.101824865522,0.4050002098083496
6329,373759,6786.101824865522,0.4050002098083496
6330,373815,6737.803275456086,0.4050002098083496
6331,373871,6737.803275456086,0.4050002098083496
6332,373924,6737.803275456086,0.4050002098083496
6333,373979,6753.381909696826,0.4050002098083496
6334,374030,6857.579385235963,0.4050002098083496
6335,374083,6910.906084669382,0.4050002098083496
6336,374141,6868.739025385772,0.4050002098083496
6337,374197,6901.297197949353,0.4050002098083496
6338,374252,6810.960647674664,0.4050002098083496
6339,374309,6810.960647674664,0.4050002098083496
6340,374363,6810.960647674664,0.4050002098083496
6341,374421,6725.709964445391,0.4050002098083496
6342,374473,6947.50665130577,0.4050002098083496
6343,374526,6883.883261635477,0.4050002098083496
6344,374583,6883.883261635477,0.4050002098083496
6345,374637,6928.635210659845,0.4050002098083496
6346,374691,6929.217952573673,0.40600013732910156
6347,374744,6929.217952573673,0.40600013732910156
6348,374798,6929.217952573673,0.40600013732910156
6349,374854,6817.281741775323,0.40600013732910156
6350,374911,6817.281741775323,0.40600013732910156
6351,374967,6816.216454427258,0.40600013732910156
6352,375020,6834.534491652958,0.40600013732910156
6353,375073,6858.853913428933,0.40600013732910156
6354,375132,6839.759025965507,0.40600013732910156
6355,375183,6963.0912038393835,0.40600013732910156
6356,375241,6963.0912038393835,0.40600013732910156
6357,375294,7011.458222849893,0.40600013732910156
6358,375346,7011.458222849893,0.40600013732910156
6359,375402,7011.458222849893,0.40600013732910156
6360,375460,7011.458222849893,0.40600013732910156
6361,375517,7011.458222849893,0.40600013732910156
6362,375574,6948.75755081875,0.40600013732910156
6363,375624,7017.659302272884,0.40600013732910156
6364,375676,7017.659302272884,0.40600013732910156
6365,375726,6956.226126488065,0.40600013732910156
6366,375781,6948.75755081875,0.40600013732910156
6367,375837,6948.75755081875,0.40600013732910156
6368,375892,6948.75755081875,0.4070000648498535
6369,375949,6955.840336963572,0.4070000648498535
6370,376010,6904.531474896352,0.4070000648498535
6371,376062,6904.531474896352,0.4070000648498535
6372,376118,6904.531474896352,0.4070000648498535
6373,376165,6941.952254203129,0.4070000648498535
6374,376213,6941.952254203129,0.4070000648498535
6375,376269,6840.195986651566,0.4070000648498535
6376,376325,6840.195986651566,0.4070000648498535
6377,376383,6726.282943333269,0.4070000648498535
6378,376440,6772.968110270837,0.4070000648498535
6379,376491,6772.968110270837,0.4070000648498535
6380,376545,6772.968110270837,0.4070000648498535
6381,376599,6731.640651323716,0.4070000648498535
6382,376656,6784.081177882026,0.4070000648498535
6383,376710,6776.038660869876,0.4070000648498535
6384,376765,6776.038660869876,0.4070000648498535
6385,376825,6776.038660869876,0.4070000648498535
6386,376876,6776.038660869876,0.40799999237060547
6387,376932,6776.038660869876,0.40799999237060547
6388,376984,6925.44240817025,0.40799999237060547
6389,377041,6925.44240817025,0.40799999237060547
6390,377096,6884.199313264927,0.40799999237060547
6391,377151,6873.460667453269,0.40799999237060547
6392,377207,6774.364701922171,0.40799999237060547
6393,377259,6788.342158138902,0.40799999237060547
6394,377312,6788.342158138902,0.40799999237060547
6395,377366,6900.128529838528,0.40799999237060547
6396,377423,6900.128529838528,0.40799999237060547
6397,377476,6809.980153533819,0.40799999237060547
6398,377528,6813.9519156338865,0.40799999237060547
6399,377581,6813.9519156338865,0.40799999237060547
6400,377633,6742.229075399434,0.40799999237060547
6401,377687,6764.839888318083,0.40799999237060547
6402,377747,6764.839888318083,0.40799999237060547
6403,377799,6806.898837091475,0.40799999237060547
6404,377852,6721.076901328067,0.40799999237060547
6405,377902,6721.076901328067,0.40799999237060547
6406,377957,6721.076901328067,0.40799999237060547
6407,378015,6734.915567659936,0.4090001583099365
6408,378070,6756.828452020591,0.4090001583099365
6409,378122,6839.130678713122,0.4090001583099365
6410,378175,6756.828452020591,0.4090001583099365
6411,378229,6756.828452020591,0.4090001583099365
6412,378281,6885.547642111498,0.4090001583099365
6413,378337,6758.097002117099,0.4090001583099365
6414,378389,6758.097002117099,0.4090001583099365
6415,378450,6797.720327324843,0.4090001583099365
6416,378508,6756.828452020591,0.4090001583099365
6417,378565,6900.30990257366,0.4090001583099365
6418,378623,6900.30990257366,0.4090001583099365
6419,378680,6826.714539230626,0.4090001583099365
6420,378739,6790.59947316014,0.4090001583099365
6421,378793,6783.263643449088,0.4090001583099365
6422,378851,6734.680229332111,0.4090001583099365
6423,378900,6842.031095597219,0.4090001583099365
6424,378951,6842.031095597219,0.4090001583099365
6425,379006,6744.149055019806,0.4090001583099365
6426,379061,6788.789902877615,0.4090001583099365
6427,379116,6695.317508226588,0.4090001583099365
6428,379173,6695.317508226588,0.4090001583099365
6429,379226,6695.317508226588,0.4100000858306885
6430,379279,6695.317508226588,0.4100000858306885
6431,379330,6695.317508226588,0.4100000858306885
6432,379386,6705.1906775453845,0.4100000858306885
6433,379443,6754.119394552776,0.4100000858306885
6434,379496,6754.119394552776,0.4100000858306885
6435,379552,6642.257098844326,0.4100000858306885
6436,379606,6642.257098844326,0.4100000858306885
6437,379660,6693.4109701911775,0.4100000858306885
6438,379715,6643.813821170667,0.4100000858306885
6439,379773,6728.291554700238,0.4100000858306885
6440,379832,6728.291554700238,0.4100000858306885
6441,379889,6621.984955633459,0.4100000858306885
6442,379940,6621.984955633459,0.4100000858306885
6443,379994,6553.706687253985,0.4100000858306885
6444,380052,6516.686069902612,0.4100000858306885
6445,380103,6637.139209310688,0.4100000858306885
6446,380157,6620.056905615038,0.4100000858306885
6447,380214,6620.056905615038,0.4100000858306885
6448,380274,6685.077510716832,0.4100000858306885
6449,380337,6734.934450495255,0.4100000858306885
6450,380390,6734.934450495255,0.4100000858306885
6451,380450,6734.934450495255,0.4100000858306885
6452,380506,6734.934450495255,0.41100001335144043
6453,380564,6819.3293920491,0.41100001335144043
6454,380620,6819.3293920491,0.41100001335144043
6455,380675,7045.517362674094,0.41100001335144043
6456,380724,6633.26415313858,0.41100001335144043
6457,380778,6732.336431710057,0.41100001335144043
6458,380834,6732.336431710057,0.41100001335144043
6459,380884,6603.109553992771,0.41100001335144043
6460,380939,6657.476015410328,0.41100001335144043
6461,380995,6602.026934923217,0.41100001335144043
6462,381045,6602.469573088682,0.41100001335144043
6463,381102,6602.469573088682,0.41100001335144043
6464,381160,6768.595675476404,0.41100001335144043
6465,381220,6671.371324542816,0.41100001335144043
6466,381277,6671.371324542816,0.41100001335144043
6467,381335,6713.732789563074,0.41100001335144043
6468,381391,6643.937611334253,0.41100001335144043
6469,381443,6871.469890184653,0.41100001335144043
6470,381502,6871.469890184653,0.41100001335144043
6471,381557,6871.469890184653,0.41100001335144043
6472,381614,6871.469890184653,0.41100001335144043
6473,381666,6818.516612623404,0.41100001335144043
6474,381716,6794.856568192414,0.41100001335144043
6475,381773,6794.856568192414,0.4120001792907715
6476,381829,6746.916953392223,0.4120001792907715
6477,381883,6746.916953392223,0.4120001792907715
6478,381936,6746.916953392223,0.4120001792907715
6479,381986,6746.916953392223,0.4120001792907715
6480,382039,6746.916953392223,0.4120001792907715
6481,382095,6727.6675420580395,0.4120001792907715
6482,382145,6727.6675420580395,0.4120001792907715
6483,382197,6802.358837720202,0.4120001792907715
6484,382248,6855.214269347685,0.4120001792907715
6485,382301,6789.458137023026,0.4120001792907715
6486,382355,6789.458137023026,0.4120001792907715
6487,382411,6789.458137023026,0.4120001792907715
6488,382466,6767.874968230329,0.4120001792907715
6489,382526,6767.874968230329,0.4120001792907715
6490,382582,6818.545127825614,0.4120001792907715
6491,382638,6551.889589373846,0.4120001792907715
6492,382691,6655.9029064764645,0.4120001792907715
6493,382745,6681.337256064514,0.4120001792907715
6494,382803,6746.719645180626,0.4120001792907715
6495,382860,6745.955845774025,0.4120001792907715
6496,382914,6745.955845774025,0.4120001792907715
6497,382967,6745.955845774025,0.4120001792907715
6498,383024,6745.955845774025,0.4120001792907715
6499,383079,6745.955845774025,0.41300010681152344
6500,383133,6697.37849633144,0.41300010681152344
6501,383187,6686.5633029747605,0.41300010681152344
6502,383244,6685.57284063618,0.41300010681152344
6503,383295,6637.469394725803,0.41300010681152344
6504,383349,6637.469394725803,0.41300010681152344
6505,383402,6625.244571391384,0.41300010681152344
6506,383457,6507.96544941056,0.41300010681152344
6507,383513,6546.6009911910505,0.41300010681152344
6508,383563,6625.43382028135,0.41300010681152344
6509,383616,6690.969458633761,0.41300010681152344
6510,383670,6690.969458633761,0.41300010681152344
6511,383729,6670.5446368987095,0.41300010681152344
6512,383784,6670.5446368987095,0.41300010681152344
6513,383839,6551.676136329868,0.41300010681152344
6514,383891,6551.676136329868,0.41300010681152344
6515,383952,6551.676136329868,0.41300010681152344
6516,384004,6643.949062685426,0.41300010681152344
6517,384063,6674.924961087327,0.41300010681152344
6518,384119,6533.587061086487,0.41300010681152344
6519,384171,6526.741424378454,0.41300010681152344
6520,384223,6746.298791136527,0.41300010681152344
6521,384276,6557.7380755143695,0.41300010681152344
6522,384332,6635.966361491059,0.4140000343322754
6523,384386,6540.391771577232,0.4140000343322754
6524,384441,6562.148812798201,0.4140000343322754
6525,384497,6662.538133022203,0.4140000343322754
6526,384551,6593.9631659661945,0.4140000343322754
6527,384608,6604.0486875666575,0.4140000343322754
6528,384668,6676.5992160824235,0.4140000343322754
6529,384715,6750.464170912537,0.4140000343322754
6530,384771,6750.464170912537,0.4140000343322754
