iters,fevals,fitness,time
27571,692943,7781.131171280151,2.109999895095825
27572,692968,7781.131171280151,2.109999895095825
27573,692993,7781.131171280151,2.110999822616577
27574,693017,7781.131171280151,2.110999822616577
27575,693042,7781.131171280151,2.110999822616577
27576,693067,7781.131171280151,2.110999822616577
27577,693092,7781.131171280151,2.110999822616577
27578,693117,7781.131171280151,2.110999822616577
27579,693141,7781.131171280151,2.110999822616577
27580,693165,7781.131171280151,2.110999822616577
27581,693190,7781.131171280151,2.110999822616577
27582,693213,7781.131171280151,2.110999822616577
27583,693238,7781.131171280151,2.110999822616577
27584,693263,7781.131171280151,2.110999822616577
27585,693287,7781.131171280151,2.110999822616577
27586,693312,7781.131171280151,2.110999822616577
27587,693337,7781.131171280151,2.111999988555908
27588,693362,7781.131171280151,2.111999988555908
27589,693387,7781.131171280151,2.111999988555908
27590,693412,7781.131171280151,2.111999988555908
27591,693437,7781.131171280151,2.111999988555908
27592,693462,7781.131171280151,2.111999988555908
27593,693487,7781.131171280151,2.111999988555908
27594,693512,7781.131171280151,2.111999988555908
27595,693536,7781.131171280151,2.111999988555908
27596,693561,7781.131171280151,2.111999988555908
27597,693586,7781.131171280151,2.111999988555908
27598,693610,7781.131171280151,2.111999988555908
27599,693635,7781.131171280151,2.111999988555908
27600,693660,7781.131171280151,2.111999988555908
27601,693685,7781.131171280151,2.11299991607666
27602,693710,7781.131171280151,2.11299991607666
27603,693734,7781.131171280151,2.11299991607666
27604,693759,7781.131171280151,2.11299991607666
27605,693784,7781.131171280151,2.11299991607666
27606,693808,7781.131171280151,2.11299991607666
27607,693832,7781.131171280151,2.11299991607666
27608,693856,7781.131171280151,2.11299991607666
27609,693880,7781.131171280151,2.11299991607666
27610,693905,7781.131171280151,2.11299991607666
27611,693929,7781.131171280151,2.11299991607666
27612,693954,7781.131171280151,2.11299991607666
27613,693978,7781.131171280151,2.11299991607666
27614,694003,7781.131171280151,2.113999843597412
27615,694027,7781.131171280151,2.113999843597412
27616,694052,7781.131171280151,2.113999843597412
27617,694077,7781.131171280151,2.113999843597412
27618,694102,7781.131171280151,2.113999843597412
27619,694127,7781.131171280151,2.113999843597412
27620,694152,7781.131171280151,2.113999843597412
27621,694177,7781.131171280151,2.113999843597412
27622,694202,7781.131171280151,2.113999843597412
27623,694227,7781.131171280151,2.113999843597412
27624,694252,7781.131171280151,2.113999843597412
27625,694277,7781.131171280151,2.113999843597412
27626,694302,7781.131171280151,2.113999843597412
27627,694327,7781.131171280151,2.113999843597412
27628,694352,7781.131171280151,2.115000009536743
27629,694376,7781.131171280151,2.115000009536743
27630,694401,7781.131171280151,2.115000009536743
27631,694426,7794.525155338841,2.115000009536743
27632,694451,7794.525155338841,2.115000009536743
27633,694476,7781.131171280151,2.115000009536743
27634,694501,7781.131171280151,2.115000009536743
27635,694526,7781.131171280151,2.115000009536743
27636,694551,7781.131171280151,2.115000009536743
27637,694576,7781.131171280151,2.115000009536743
27638,694599,7781.131171280151,2.115000009536743
27639,694624,7781.131171280151,2.115000009536743
27640,694648,7781.131171280151,2.115000009536743
27641,694672,7783.73539818885,2.115000009536743
27642,694696,7783.73539818885,2.115999937057495
27643,694720,7781.131171280151,2.115999937057495
27644,694744,7781.131171280151,2.115999937057495
27645,694768,7787.195072456514,2.115999937057495
27646,694793,7783.963386592344,2.115999937057495
27647,694817,7783.963386592344,2.115999937057495
27648,694842,7798.755325443532,2.115999937057495
27649,694866,7781.131171280151,2.115999937057495
27650,694891,7794.525155338841,2.115999937057495
27651,694915,7794.525155338841,2.115999937057495
27652,694940,7794.525155338841,2.115999937057495
27653,694964,7794.525155338841,2.115999937057495
27654,694989,7794.525155338841,2.115999937057495
27655,695014,7794.525155338841,2.115999937057495
27656,695038,7794.525155338841,2.116999864578247
27657,695063,7794.525155338841,2.116999864578247
27658,695088,7781.131171280151,2.116999864578247
27659,695113,7781.131171280151,2.116999864578247
27660,695137,7794.525155338841,2.116999864578247
27661,695162,7794.525155338841,2.116999864578247
27662,695187,7794.525155338841,2.116999864578247
27663,695212,7794.525155338841,2.116999864578247
27664,695237,7794.525155338841,2.116999864578247
27665,695261,7794.525155338841,2.116999864578247
27666,695286,7794.525155338841,2.116999864578247
27667,695309,7794.525155338841,2.116999864578247
27668,695334,7794.525155338841,2.116999864578247
27669,695359,7794.525155338841,2.116999864578247
27670,695384,7794.525155338841,2.116999864578247
27671,695408,7794.525155338841,2.117999792098999
27672,695432,7794.525155338841,2.117999792098999
27673,695457,7794.525155338841,2.117999792098999
27674,695481,7794.525155338841,2.117999792098999
27675,695506,7794.525155338841,2.117999792098999
27676,695531,7794.525155338841,2.117999792098999
27677,695556,7794.525155338841,2.117999792098999
27678,695581,7794.525155338841,2.117999792098999
27679,695606,7794.525155338841,2.117999792098999
27680,695631,7794.525155338841,2.117999792098999
27681,695656,7794.525155338841,2.117999792098999
27682,695681,7794.525155338841,2.117999792098999
27683,695706,7794.525155338841,2.117999792098999
27684,695731,7794.525155338841,2.11899995803833
27685,695756,7794.525155338841,2.11899995803833
27686,695780,7794.525155338841,2.11899995803833
27687,695805,7794.525155338841,2.11899995803833
27688,695830,7794.525155338841,2.11899995803833
27689,695855,7794.525155338841,2.11899995803833
27690,695880,7794.525155338841,2.11899995803833
27691,695905,7794.525155338841,2.11899995803833
27692,695930,7794.525155338841,2.11899995803833
27693,695955,7794.525155338841,2.11899995803833
27694,695980,7794.525155338841,2.11899995803833
27695,696005,7794.525155338841,2.11899995803833
27696,696029,7794.525155338841,2.11899995803833
27697,696054,7794.525155338841,2.11899995803833
27698,696078,7794.525155338841,2.119999885559082
27699,696102,7794.525155338841,2.119999885559082
27700,696127,7794.525155338841,2.119999885559082
27701,696152,7794.525155338841,2.119999885559082
27702,696176,7794.525155338841,2.119999885559082
27703,696200,7794.525155338841,2.119999885559082
27704,696225,7794.525155338841,2.119999885559082
27705,696250,7794.525155338841,2.119999885559082
27706,696275,7794.525155338841,2.119999885559082
27707,696300,7794.525155338841,2.119999885559082
27708,696325,7794.525155338841,2.119999885559082
27709,696350,7794.525155338841,2.119999885559082
27710,696375,7794.525155338841,2.119999885559082
27711,696400,7794.525155338841,2.119999885559082
27712,696425,7794.525155338841,2.120999813079834
27713,696449,7794.525155338841,2.120999813079834
27714,696474,7794.525155338841,2.120999813079834
27715,696498,7794.525155338841,2.120999813079834
27716,696522,7794.525155338841,2.120999813079834
27717,696547,7794.525155338841,2.120999813079834
27718,696572,7794.525155338841,2.120999813079834
27719,696596,7794.525155338841,2.120999813079834
27720,696621,7794.525155338841,2.120999813079834
27721,696645,7794.525155338841,2.120999813079834
27722,696670,7794.525155338841,2.120999813079834
27723,696695,7794.525155338841,2.120999813079834
27724,696720,7794.525155338841,2.120999813079834
27725,696745,7794.525155338841,2.120999813079834
27726,696770,7794.525155338841,2.120999813079834
27727,696795,7794.525155338841,2.121999979019165
27728,696820,7794.525155338841,2.121999979019165
27729,696844,7794.525155338841,2.121999979019165
27730,696868,7794.525155338841,2.121999979019165
27731,696892,7794.525155338841,2.121999979019165
27732,696917,7794.525155338841,2.121999979019165
27733,696941,7794.525155338841,2.121999979019165
27734,696966,7794.525155338841,2.121999979019165
27735,696990,7794.525155338841,2.121999979019165
27736,697015,7794.525155338841,2.121999979019165
27737,697040,7794.525155338841,2.121999979019165
27738,697065,7794.525155338841,2.121999979019165
27739,697090,7794.525155338841,2.121999979019165
27740,697114,7794.525155338841,2.121999979019165
27741,697138,7794.525155338841,2.122999906539917
27742,697163,7794.525155338841,2.122999906539917
27743,697188,7794.525155338841,2.122999906539917
27744,697213,7794.525155338841,2.122999906539917
27745,697238,7794.525155338841,2.122999906539917
27746,697263,7794.525155338841,2.122999906539917
27747,697288,7794.525155338841,2.122999906539917
27748,697312,7794.525155338841,2.122999906539917
27749,697337,7794.525155338841,2.122999906539917
27750,697362,7794.525155338841,2.122999906539917
27751,697385,7794.525155338841,2.122999906539917
27752,697410,7794.525155338841,2.122999906539917
27753,697435,7794.525155338841,2.122999906539917
27754,697458,7794.525155338841,2.122999906539917
27755,697483,7801.448356155235,2.123999834060669
27756,697508,7794.525155338841,2.123999834060669
27757,697533,7794.525155338841,2.123999834060669
27758,697558,7794.525155338841,2.123999834060669
27759,697583,7794.525155338841,2.123999834060669
27760,697608,7794.525155338841,2.123999834060669
27761,697633,7794.525155338841,2.123999834060669
27762,697658,7794.525155338841,2.123999834060669
27763,697682,7794.525155338841,2.123999834060669
27764,697707,7794.525155338841,2.123999834060669
27765,697732,7794.525155338841,2.123999834060669
27766,697757,7794.525155338841,2.123999834060669
27767,697782,7794.525155338841,2.123999834060669
27768,697807,7794.525155338841,2.123999834060669
27769,697832,7794.525155338841,2.123999834060669
27770,697856,7788.400088963603,2.125
27771,697881,7794.525155338841,2.125
27772,697904,7794.525155338841,2.125
27773,697928,7794.525155338841,2.125
27774,697953,7806.577608941507,2.125
27775,697977,7806.577608941507,2.125
27776,698001,7806.577608941507,2.125
27777,698025,7806.577608941507,2.125
27778,698050,7806.577608941507,2.125
27779,698074,7806.577608941507,2.125
27780,698099,7808.8738129674075,2.125
27781,698123,7806.577608941507,2.125
27782,698147,7806.577608941507,2.125
27783,698171,7806.577608941507,2.125
27784,698195,7806.577608941507,2.125999927520752
27785,698220,7806.577608941507,2.125999927520752
27786,698245,7806.577608941507,2.125999927520752
27787,698270,7806.577608941507,2.125999927520752
27788,698295,7806.577608941507,2.125999927520752
27789,698319,7806.577608941507,2.125999927520752
27790,698343,7806.577608941507,2.125999927520752
27791,698368,7819.971593000197,2.125999927520752
27792,698393,7803.941734301121,2.125999927520752
27793,698418,7803.941734301121,2.125999927520752
27794,698443,7794.525155338841,2.125999927520752
27795,698468,7797.12938224754,2.125999927520752
27796,698493,7797.12938224754,2.125999927520752
27797,698517,7797.12938224754,2.125999927520752
27798,698542,7794.525155338841,2.126999855041504
27799,698567,7794.525155338841,2.126999855041504
27800,698592,7794.525155338841,2.126999855041504
27801,698617,7794.525155338841,2.126999855041504
27802,698642,7797.816667925883,2.126999855041504
27803,698666,7803.941734301121,2.126999855041504
27804,698691,7803.941734301121,2.126999855041504
27805,698716,7803.941734301121,2.126999855041504
27806,698740,7803.941734301121,2.126999855041504
27807,698764,7803.941734301121,2.126999855041504
27808,698788,7803.941734301121,2.126999855041504
27809,698813,7803.941734301121,2.126999855041504
27810,698837,7812.1493095022215,2.126999855041504
27811,698861,7797.12938224754,2.126999855041504
27812,698885,7797.12938224754,2.128000020980835
27813,698910,7797.12938224754,2.128000020980835
27814,698935,7797.12938224754,2.128000020980835
27815,698960,7797.12938224754,2.128000020980835
27816,698985,7797.12938224754,2.128000020980835
27817,699008,7797.12938224754,2.128000020980835
27818,699033,7812.1493095022215,2.128000020980835
27819,699058,7812.1493095022215,2.128000020980835
27820,699083,7812.1493095022215,2.128000020980835
27821,699107,7797.12938224754,2.128000020980835
27822,699130,7797.12938224754,2.128000020980835
27823,699155,7797.12938224754,2.128000020980835
27824,699179,7797.12938224754,2.128000020980835
27825,699202,7797.12938224754,2.128000020980835
27826,699227,7797.194393332624,2.128999948501587
27827,699252,7798.755325443532,2.128999948501587
27828,699277,7797.12938224754,2.128999948501587
27829,699302,7797.12938224754,2.128999948501587
27830,699326,7797.12938224754,2.128999948501587
27831,699351,7812.1493095022215,2.128999948501587
27832,699376,7813.361882506137,2.128999948501587
27833,699401,7812.1493095022215,2.128999948501587
27834,699426,7812.1493095022215,2.128999948501587
27835,699450,7797.12938224754,2.128999948501587
27836,699475,7797.12938224754,2.128999948501587
27837,699500,7797.12938224754,2.128999948501587
27838,699525,7797.12938224754,2.128999948501587
27839,699550,7797.12938224754,2.128999948501587
27840,699573,7797.12938224754,2.129999876022339
27841,699598,7797.12938224754,2.129999876022339
27842,699623,7806.837200138398,2.129999876022339
27843,699648,7806.837200138398,2.129999876022339
27844,699673,7797.12938224754,2.129999876022339
27845,699698,7797.12938224754,2.129999876022339
27846,699723,7797.12938224754,2.129999876022339
27847,699748,7798.755325443532,2.129999876022339
27848,699772,7798.755325443532,2.129999876022339
27849,699796,7798.755325443532,2.129999876022339
27850,699821,7803.941734301121,2.129999876022339
27851,699845,7798.755325443532,2.129999876022339
27852,699870,7798.755325443532,2.129999876022339
27853,699894,7812.1493095022215,2.130999803543091
27854,699918,7798.755325443532,2.130999803543091
27855,699943,7798.755325443532,2.130999803543091
27856,699968,7806.54596120982,2.130999803543091
27857,699993,7806.54596120982,2.130999803543091
27858,700017,7806.54596120982,2.130999803543091
27859,700042,7806.54596120982,2.130999803543091
27860,700066,7806.54596120982,2.130999803543091
27861,700091,7806.54596120982,2.130999803543091
27862,700116,7806.54596120982,2.130999803543091
27863,700140,7806.54596120982,2.130999803543091
27864,700165,7806.54596120982,2.130999803543091
27865,700189,7806.54596120982,2.130999803543091
27866,700214,7806.54596120982,2.130999803543091
27867,700239,7806.54596120982,2.131999969482422
27868,700264,7806.54596120982,2.131999969482422
27869,700289,7806.54596120982,2.131999969482422
27870,700314,7806.54596120982,2.131999969482422
27871,700339,7806.54596120982,2.131999969482422
27872,700363,7804.66211857979,2.131999969482422
27873,700388,7804.66211857979,2.131999969482422
27874,700413,7802.057891671091,2.131999969482422
27875,700438,7802.057891671091,2.131999969482422
27876,700462,7794.525155338841,2.131999969482422
27877,700487,7796.611651418796,2.131999969482422
27878,700512,7796.611651418796,2.131999969482422
27879,700537,7796.611651418796,2.131999969482422
27880,700562,7796.611651418796,2.131999969482422
27881,700587,7796.611651418796,2.132999897003174
27882,700612,7794.525155338841,2.132999897003174
27883,700637,7796.611651418796,2.132999897003174
27884,700662,7778.751952355093,2.132999897003174
27885,700687,7782.53422756797,2.132999897003174
27886,700712,7803.941734301121,2.132999897003174
27887,700737,7781.131171280151,2.132999897003174
27888,700761,7781.131171280151,2.132999897003174
27889,700785,7781.131171280151,2.132999897003174
27890,700809,7787.195072456514,2.132999897003174
27891,700834,7787.195072456514,2.132999897003174
27892,700859,7781.131171280151,2.132999897003174
27893,700883,7781.131171280151,2.132999897003174
27894,700907,7794.525155338841,2.132999897003174
27895,700932,7794.525155338841,2.133999824523926
27896,700957,7794.525155338841,2.133999824523926
27897,700982,7794.525155338841,2.133999824523926
27898,701006,7794.525155338841,2.133999824523926
27899,701030,7794.525155338841,2.133999824523926
27900,701055,7794.525155338841,2.133999824523926
27901,701080,7794.525155338841,2.133999824523926
27902,701105,7794.525155338841,2.133999824523926
27903,701130,7794.525155338841,2.133999824523926
27904,701155,7787.195072456514,2.133999824523926
27905,701180,7794.525155338841,2.133999824523926
27906,701205,7794.525155338841,2.133999824523926
27907,701230,7794.525155338841,2.133999824523926
27908,701255,7794.525155338841,2.133999824523926
27909,701280,7794.525155338841,2.134999990463257
27910,701305,7805.029537326125,2.134999990463257
27911,701330,7794.525155338841,2.134999990463257
27912,701355,7794.525155338841,2.134999990463257
27913,701380,7794.525155338841,2.134999990463257
27914,701404,7794.525155338841,2.134999990463257
27915,701429,7794.525155338841,2.134999990463257
27916,701453,7794.525155338841,2.134999990463257
27917,701478,7794.525155338841,2.134999990463257
27918,701503,7794.525155338841,2.134999990463257
27919,701527,7794.525155338841,2.134999990463257
27920,701551,7794.525155338841,2.134999990463257
27921,701576,7794.525155338841,2.134999990463257
27922,701600,7794.525155338841,2.134999990463257
27923,701625,7794.525155338841,2.135999917984009
27924,701650,7794.525155338841,2.135999917984009
27925,701675,7794.525155338841,2.135999917984009
27926,701699,7794.525155338841,2.135999917984009
27927,701724,7794.525155338841,2.135999917984009
27928,701748,7794.525155338841,2.135999917984009
27929,701771,7794.525155338841,2.135999917984009
27930,701796,7794.525155338841,2.135999917984009
27931,701820,7794.525155338841,2.135999917984009
27932,701845,7794.525155338841,2.135999917984009
27933,701870,7794.525155338841,2.135999917984009
27934,701894,7794.525155338841,2.135999917984009
27935,701919,7794.525155338841,2.1369998455047607
27936,701943,7794.525155338841,2.1369998455047607
27937,701968,7794.525155338841,2.1369998455047607
27938,701992,7794.525155338841,2.1369998455047607
27939,702017,7794.525155338841,2.1369998455047607
27940,702041,7794.525155338841,2.1369998455047607
27941,702066,7794.525155338841,2.1369998455047607
27942,702091,7794.525155338841,2.1369998455047607
27943,702116,7794.525155338841,2.1369998455047607
27944,702140,7794.525155338841,2.1369998455047607
27945,702165,7794.525155338841,2.1369998455047607
27946,702189,7794.525155338841,2.1369998455047607
27947,702214,7798.106336509731,2.1369998455047607
27948,702239,7794.525155338841,2.1369998455047607
27949,702264,7794.525155338841,2.1369998455047607
27950,702289,7794.525155338841,2.138000011444092
27951,702313,7794.525155338841,2.138000011444092
27952,702338,7794.525155338841,2.138000011444092
27953,702363,7794.525155338841,2.138000011444092
27954,702387,7794.525155338841,2.138000011444092
27955,702411,7794.525155338841,2.138000011444092
27956,702434,7794.525155338841,2.138000011444092
27957,702459,7794.525155338841,2.138000011444092
27958,702483,7794.525155338841,2.138000011444092
27959,702507,7798.106336509731,2.138000011444092
27960,702532,7798.106336509731,2.138000011444092
27961,702556,7794.525155338841,2.138000011444092
27962,702581,7794.525155338841,2.138000011444092
27963,702606,7794.525155338841,2.138000011444092
27964,702630,7794.525155338841,2.1389999389648438
27965,702655,7794.525155338841,2.1389999389648438
27966,702680,7794.525155338841,2.1389999389648438
27967,702705,7794.525155338841,2.1389999389648438
27968,702730,7794.525155338841,2.1389999389648438
27969,702755,7794.525155338841,2.1389999389648438
27970,702780,7794.525155338841,2.1389999389648438
27971,702805,7812.388669503754,2.1389999389648438
27972,702830,7794.525155338841,2.1389999389648438
27973,702854,7794.525155338841,2.1389999389648438
27974,702879,7794.525155338841,2.1389999389648438
27975,702904,7794.525155338841,2.1389999389648438
27976,702929,7794.525155338841,2.1389999389648438
27977,702954,7794.525155338841,2.1389999389648438
27978,702978,7794.525155338841,2.1399998664855957
27979,703002,7794.525155338841,2.1399998664855957
27980,703027,7794.525155338841,2.1399998664855957
27981,703052,7794.525155338841,2.1399998664855957
27982,703077,7782.7116781280065,2.1399998664855957
27983,703101,7794.525155338841,2.1399998664855957
27984,703126,7794.525155338841,2.1399998664855957
27985,703151,7798.106336509731,2.1399998664855957
27986,703176,7794.525155338841,2.1399998664855957
27987,703200,7794.525155338841,2.1399998664855957
27988,703225,7794.525155338841,2.1399998664855957
27989,703250,7794.525155338841,2.1399998664855957
27990,703275,7794.525155338841,2.1399998664855957
27991,703300,7794.525155338841,2.1399998664855957
27992,703325,7798.106336509731,2.1409997940063477
27993,703350,7803.136499863058,2.1409997940063477
27994,703375,7803.136499863058,2.1409997940063477
27995,703400,7798.106336509731,2.1409997940063477
27996,703425,7798.106336509731,2.1409997940063477
27997,703450,7798.106336509731,2.1409997940063477
27998,703475,7794.525155338841,2.1409997940063477
27999,703500,7814.842340213925,2.1409997940063477
28000,703525,7794.525155338841,2.1409997940063477
28001,703549,7794.525155338841,2.1409997940063477
28002,703574,7794.525155338841,2.1409997940063477
28003,703599,7794.525155338841,2.1409997940063477
28004,703624,7804.465576754759,2.1409997940063477
28005,703649,7804.465576754759,2.1419999599456787
28006,703674,7804.465576754759,2.1419999599456787
28007,703699,7794.525155338841,2.1419999599456787
28008,703723,7794.525155338841,2.1419999599456787
28009,703748,7794.525155338841,2.1419999599456787
28010,703773,7794.525155338841,2.1419999599456787
28011,703798,7798.106336509731,2.1419999599456787
28012,703823,7798.106336509731,2.1419999599456787
28013,703848,7798.106336509731,2.1419999599456787
28014,703872,7808.046757925649,2.1419999599456787
28015,703895,7808.046757925649,2.1419999599456787
28016,703920,7808.046757925649,2.1419999599456787
28017,703944,7808.046757925649,2.1419999599456787
28018,703969,7808.046757925649,2.1419999599456787
28019,703994,7808.046757925649,2.1429998874664307
28020,704019,7808.046757925649,2.1429998874664307
28021,704044,7808.046757925649,2.1429998874664307
28022,704069,7814.2831821646005,2.1429998874664307
28023,704094,7814.2831821646005,2.1429998874664307
28024,704119,7808.046757925649,2.1429998874664307
28025,704144,7808.046757925649,2.1429998874664307
28026,704169,7808.046757925649,2.1429998874664307
28027,704194,7808.046757925649,2.1429998874664307
28028,704219,7808.046757925649,2.1429998874664307
28029,704244,7808.046757925649,2.1429998874664307
28030,704269,7808.046757925649,2.1429998874664307
28031,704294,7794.525155338841,2.1429998874664307
28032,704319,7794.525155338841,2.1429998874664307
28033,704344,7794.525155338841,2.1439998149871826
28034,704369,7794.525155338841,2.1439998149871826
28035,704394,7794.525155338841,2.1439998149871826
28036,704419,7798.106336509731,2.1439998149871826
28037,704444,7798.106336509731,2.1439998149871826
28038,704469,7798.106336509731,2.1439998149871826
28039,704493,7798.106336509731,2.1439998149871826
28040,704518,7798.106336509731,2.1439998149871826
28041,704543,7798.106336509731,2.1439998149871826
28042,704568,7798.106336509731,2.1439998149871826
28043,704593,7798.106336509731,2.1439998149871826
28044,704618,7798.106336509731,2.1439998149871826
28045,704641,7798.106336509731,2.1439998149871826
28046,704665,7798.106336509731,2.1439998149871826
28047,704689,7798.106336509731,2.1449999809265137
28048,704714,7798.106336509731,2.1449999809265137
28049,704738,7798.106336509731,2.1449999809265137
28050,704763,7801.448356155235,2.1449999809265137
28051,704788,7801.448356155235,2.1449999809265137
28052,704813,7798.106336509731,2.1449999809265137
28053,704838,7782.907354658868,2.1449999809265137
28054,704863,7782.907354658868,2.1449999809265137
28055,704887,7782.907354658868,2.1449999809265137
28056,704912,7787.828163309496,2.1449999809265137
28057,704937,7794.525155338841,2.1449999809265137
28058,704962,7794.525155338841,2.1449999809265137
28059,704987,7794.525155338841,2.1449999809265137
28060,705012,7794.525155338841,2.1449999809265137
28061,705037,7794.525155338841,2.1459999084472656
28062,705062,7794.525155338841,2.1459999084472656
28063,705087,7783.963386592344,2.1459999084472656
28064,705112,7814.882047649639,2.1459999084472656
28065,705137,7814.882047649639,2.1459999084472656
28066,705162,7814.882047649639,2.1459999084472656
28067,705187,7814.882047649639,2.1459999084472656
28068,705210,7781.131171280151,2.1459999084472656
28069,705235,7781.131171280151,2.1459999084472656
28070,705260,7781.131171280151,2.1459999084472656
28071,705284,7781.131171280151,2.1459999084472656
28072,705309,7794.525155338841,2.1459999084472656
28073,705334,7794.525155338841,2.1459999084472656
28074,705359,7781.131171280151,2.1459999084472656
28075,705384,7804.465576754759,2.1469998359680176
28076,705409,7781.131171280151,2.1469998359680176
28077,705434,7781.131171280151,2.1469998359680176
28078,705459,7781.131171280151,2.1469998359680176
28079,705484,7781.131171280151,2.1469998359680176
28080,705509,7781.131171280151,2.1469998359680176
28081,705534,7781.131171280151,2.1469998359680176
28082,705558,7781.131171280151,2.1469998359680176
28083,705583,7794.525155338841,2.1469998359680176
28084,705608,7781.131171280151,2.1469998359680176
28085,705633,7782.7054127011115,2.1469998359680176
28086,705658,7782.7054127011115,2.1469998359680176
28087,705683,7782.7054127011115,2.1469998359680176
28088,705708,7781.131171280151,2.1469998359680176
28089,705732,7781.131171280151,2.1480000019073486
28090,705757,7781.131171280151,2.1480000019073486
28091,705782,7781.131171280151,2.1480000019073486
28092,705806,7781.131171280151,2.1480000019073486
28093,705831,7781.131171280151,2.1480000019073486
28094,705856,7781.131171280151,2.1480000019073486
28095,705881,7781.131171280151,2.1480000019073486
28096,705906,7781.131171280151,2.1480000019073486
28097,705931,7781.131171280151,2.1480000019073486
28098,705956,7781.131171280151,2.1480000019073486
28099,705981,7781.131171280151,2.1480000019073486
28100,706005,7781.131171280151,2.1480000019073486
28101,706029,7781.131171280151,2.1480000019073486
28102,706054,7781.131171280151,2.1480000019073486
28103,706079,7781.131171280151,2.1489999294281006
28104,706104,7781.131171280151,2.1489999294281006
28105,706129,7783.963386592344,2.1489999294281006
28106,706154,7794.525155338841,2.1489999294281006
28107,706179,7794.525155338841,2.1489999294281006
28108,706203,7781.131171280151,2.1489999294281006
28109,706228,7781.131171280151,2.1489999294281006
28110,706253,7781.131171280151,2.1489999294281006
28111,706278,7781.131171280151,2.1489999294281006
28112,706303,7781.131171280151,2.1489999294281006
28113,706328,7782.907354658868,2.1489999294281006
28114,706353,7782.907354658868,2.1489999294281006
28115,706378,7779.1304969571165,2.1489999294281006
28116,706403,7787.195072456514,2.1489999294281006
28117,706426,7779.1304969571165,2.1499998569488525
28118,706450,7787.195072456514,2.1499998569488525
28119,706475,7787.195072456514,2.1499998569488525
28120,706499,7787.195072456514,2.1499998569488525
28121,706524,7782.7116781280065,2.1499998569488525
28122,706549,7782.7116781280065,2.1499998569488525
28123,706574,7782.7116781280065,2.1499998569488525
28124,706598,7782.7116781280065,2.1499998569488525
28125,706621,7782.7116781280065,2.1499998569488525
28126,706645,7782.7116781280065,2.1499998569488525
28127,706670,7782.7116781280065,2.1499998569488525
28128,706695,7782.7116781280065,2.1499998569488525
28129,706720,7779.1304969571165,2.1499998569488525
28130,706744,7779.1304969571165,2.1510000228881836
28131,706769,7812.388669503754,2.1510000228881836
28132,706793,7812.388669503754,2.1510000228881836
28133,706817,7812.388669503754,2.1510000228881836
28134,706842,7779.1304969571165,2.1510000228881836
28135,706866,7779.1304969571165,2.1510000228881836
28136,706890,7779.1304969571165,2.1510000228881836
28137,706915,7779.1304969571165,2.1510000228881836
28138,706939,7779.1304969571165,2.1510000228881836
28139,706964,7779.1304969571165,2.1510000228881836
28140,706989,7779.1304969571165,2.1510000228881836
28141,707012,7779.1304969571165,2.1510000228881836
28142,707037,7801.488063590951,2.1510000228881836
28143,707061,7801.488063590951,2.1510000228881836
28144,707086,7801.488063590951,2.1519999504089355
28145,707111,7801.488063590951,2.1519999504089355
28146,707135,7801.488063590951,2.1519999504089355
28147,707159,7801.488063590951,2.1519999504089355
28148,707183,7801.488063590951,2.1519999504089355
28149,707208,7801.488063590951,2.1519999504089355
28150,707232,7801.488063590951,2.1519999504089355
28151,707257,7779.1304969571165,2.1519999504089355
28152,707281,7779.1304969571165,2.1519999504089355
28153,707306,7779.1304969571165,2.1519999504089355
28154,707331,7779.1304969571165,2.1519999504089355
28155,707356,7787.181736864913,2.1519999504089355
28156,707381,7779.1304969571165,2.1519999504089355
28157,707406,7779.1304969571165,2.1519999504089355
28158,707431,7779.1304969571165,2.1529998779296875
28159,707456,7779.1304969571165,2.1529998779296875
28160,707481,7779.1304969571165,2.1529998779296875
28161,707506,7779.1304969571165,2.1529998779296875
28162,707530,7779.1304969571165,2.1529998779296875
28163,707555,7779.1304969571165,2.1529998779296875
28164,707580,7779.1304969571165,2.1529998779296875
28165,707605,7779.1304969571165,2.1529998779296875
28166,707630,7779.1304969571165,2.1529998779296875
28167,707655,7779.1304969571165,2.1529998779296875
28168,707680,7779.1304969571165,2.1529998779296875
28169,707705,7779.1304969571165,2.1529998779296875
28170,707729,7779.1304969571165,2.1529998779296875
28171,707753,7782.7116781280065,2.1539998054504395
28172,707777,7782.7116781280065,2.1539998054504395
28173,707802,7779.1304969571165,2.1539998054504395
28174,707827,7779.1304969571165,2.1539998054504395
28175,707852,7779.1304969571165,2.1539998054504395
28176,707877,7779.1304969571165,2.1539998054504395
28177,707902,7782.7116781280065,2.1539998054504395
28178,707927,7782.7116781280065,2.1539998054504395
28179,707952,7782.7116781280065,2.1539998054504395
28180,707977,7782.7116781280065,2.1539998054504395
28181,708002,7782.7116781280065,2.1539998054504395
28182,708027,7779.1304969571165,2.1539998054504395
28183,708051,7782.7116781280065,2.1539998054504395
28184,708076,7779.1304969571165,2.1539998054504395
28185,708100,7779.1304969571165,2.1549999713897705
28186,708124,7779.1304969571165,2.1549999713897705
28187,708149,7779.2997408695,2.1549999713897705
28188,708174,7782.7116781280065,2.1549999713897705
28189,708199,7782.7116781280065,2.1549999713897705
28190,708223,7782.7116781280065,2.1549999713897705
28191,708248,7782.7116781280065,2.1549999713897705
28192,708272,7782.7116781280065,2.1549999713897705
28193,708297,7782.7116781280065,2.1549999713897705
