iters,fevals,fitness,time
3007,1568000,6810.621506487084,12.598999977111816
3008,1568500,6810.621506487084,12.601999998092651
3009,1569000,6835.496133149097,12.605999946594238
3010,1569500,6810.621506487084,12.610000133514404
3011,1570000,6810.621506487084,12.61300015449524
3012,1570500,6810.621506487084,12.617000102996826
3013,1571000,6810.621506487084,12.621000051498413
3014,1571500,6810.621506487084,12.624000072479248
3015,1572000,6810.621506487084,12.628000020980835
3016,1572500,6810.621506487084,12.631999969482422
3017,1573000,6810.621506487084,12.634999990463257
3018,1573500,6810.621506487084,12.639000177383423
3019,1574000,6810.621506487084,12.64300012588501
3020,1574500,6810.621506487084,12.647000074386597
3021,1575000,6810.621506487084,12.650000095367432
3022,1575500,6810.621506487084,12.654000043869019
3023,1576000,6810.621506487084,12.657999992370605
3024,1576500,6810.621506487084,12.661999940872192
3025,1577000,6810.621506487084,12.664999961853027
3026,1577500,6810.621506487084,12.669000148773193
3027,1578000,6830.690574609284,12.67300009727478
3028,1578500,6810.621506487084,12.677000045776367
3029,1579000,6810.621506487084,12.680000066757202
3030,1579500,6810.621506487084,12.684000015258789
3031,1580000,6810.621506487084,12.687999963760376
3032,1580500,6829.580659951588,12.692000150680542
3033,1581000,6810.621506487084,12.696000099182129
3034,1581500,6810.621506487084,12.700000047683716
3035,1582000,6810.621506487084,12.70300006866455
3036,1582500,6810.621506487084,12.707000017166138
3037,1583000,6810.621506487084,12.710999965667725
3038,1583500,6831.767081374338,12.71500015258789
3039,1584000,6823.850000154139,12.719000101089478
3040,1584500,6810.621506487084,12.722000122070312
3041,1585000,6810.621506487084,12.7260000705719
3042,1585500,6857.328680074124,12.730000019073486
3043,1586000,6810.621506487084,12.733999967575073
3044,1586500,6810.621506487084,12.73800015449524
3045,1587000,6810.621506487084,12.742000102996826
3046,1587500,6810.621506487084,12.745000123977661
3047,1588000,6810.621506487084,12.749000072479248
3048,1588500,6810.621506487084,12.753999948501587
3049,1589000,6810.621506487084,12.758000135421753
3050,1589500,6810.621506487084,12.761000156402588
3051,1590000,6810.621506487084,12.765000104904175
3052,1590500,6842.954605923783,12.769000053405762
3053,1591000,6810.621506487084,12.772000074386597
3054,1591500,6810.621506487084,12.776000022888184
3055,1592000,6840.688884741816,12.77999997138977
3056,1592500,6810.621506487084,12.784000158309937
3057,1593000,6810.621506487084,12.786999940872192
3058,1593500,6810.621506487084,12.791000127792358
3059,1594000,6810.621506487084,12.795000076293945
3060,1594500,6810.621506487084,12.799000024795532
3061,1595000,6810.621506487084,12.80299997329712
3062,1595500,6810.621506487084,12.807000160217285
3063,1596000,6810.621506487084,12.811000108718872
3064,1596500,6840.61701524755,12.815000057220459
3065,1597000,6812.152535382778,12.819000005722046
3066,1597500,6812.079712492293,12.822999954223633
3067,1598000,6810.621506487084,12.827000141143799
3068,1598500,6810.621506487084,12.831000089645386
3069,1599000,6810.621506487084,12.835000038146973
3070,1599500,6923.568576223799,12.83899998664856
3071,1600000,6810.621506487084,12.843000173568726
3072,1600500,6810.621506487084,12.847000122070312
3073,1601000,6810.621506487084,12.851999998092651
3074,1601500,6810.621506487084,12.855999946594238
3075,1602000,6810.621506487084,12.860000133514404
3076,1602500,6843.896561954502,12.864000082015991
3077,1603000,6810.621506487084,12.868000030517578
3078,1603500,6810.621506487084,12.871999979019165
3079,1604000,6810.621506487084,12.876000165939331
3080,1604500,6810.621506487084,12.880000114440918
3081,1605000,6810.621506487084,12.884000062942505
3082,1605500,6810.621506487084,12.88700008392334
3083,1606000,6810.621506487084,12.891000032424927
3084,1606500,6810.621506487084,12.894999980926514
3085,1607000,6810.621506487084,12.898000001907349
3086,1607500,6810.621506487084,12.901999950408936
3087,1608000,6810.621506487084,12.90499997138977
3088,1608500,6810.621506487084,12.909000158309937
3089,1609000,6810.621506487084,12.913000106811523
3090,1609500,6813.583588034685,12.919000148773193
3091,1610000,6810.621506487084,12.92300009727478
3092,1610500,6810.621506487084,12.927000045776367
3093,1611000,6810.621506487084,12.930999994277954
3094,1611500,6810.621506487084,12.934999942779541
3095,1612000,6810.621506487084,12.937999963760376
3096,1612500,6810.621506487084,12.942000150680542
3097,1613000,6810.621506487084,12.946000099182129
3098,1613500,6810.621506487084,12.950000047683716
3099,1614000,6810.621506487084,12.953999996185303
3100,1614500,6810.621506487084,12.95799994468689
3101,1615000,6810.621506487084,12.962000131607056
3102,1615500,6810.621506487084,12.966000080108643
3103,1616000,6810.621506487084,12.97000002861023
3104,1616500,6810.621506487084,12.973999977111816
3105,1617000,6810.621506487084,12.978000164031982
3106,1617500,6810.621506487084,12.98200011253357
3107,1618000,6810.621506487084,12.986000061035156
3108,1618500,6823.222353590102,12.990000009536743
3109,1619000,6810.621506487084,12.99399995803833
3110,1619500,6816.604706282898,12.998000144958496
3111,1620000,6810.621506487084,13.002000093460083
3112,1620500,6810.621506487084,13.00600004196167
3113,1621000,6810.621506487084,13.009999990463257
3114,1621500,6810.621506487084,13.014000177383423
3115,1622000,6835.036501281018,13.019000053405762
3116,1622500,6810.621506487084,13.023000001907349
3117,1623000,6810.621506487084,13.026999950408936
3118,1623500,6810.621506487084,13.031000137329102
3119,1624000,6810.621506487084,13.035000085830688
3120,1624500,6810.621506487084,13.039000034332275
3121,1625000,6810.621506487084,13.042999982833862
3122,1625500,6810.621506487084,13.047000169754028
3123,1626000,6810.621506487084,13.051000118255615
3124,1626500,6815.168305643575,13.055000066757202
3125,1627000,6810.621506487084,13.059999942779541
3126,1627500,6810.621506487084,13.064000129699707
3127,1628000,6810.621506487084,13.068000078201294
3128,1628500,6810.621506487084,13.07200002670288
3129,1629000,6810.621506487084,13.075999975204468
3130,1629500,6810.621506487084,13.080000162124634
3131,1630000,6854.9601680661945,13.08400011062622
3132,1630500,6810.621506487084,13.088000059127808
3133,1631000,6810.621506487084,13.092000007629395
3134,1631500,6810.621506487084,13.098000049591064
3135,1632000,6810.621506487084,13.1010000705719
3136,1632500,6810.621506487084,13.105000019073486
3137,1633000,6810.621506487084,13.108000040054321
3138,1633500,6810.621506487084,13.111999988555908
3139,1634000,6864.822622805728,13.115000009536743
3140,1634500,6810.621506487084,13.11899995803833
3141,1635000,6810.621506487084,13.123000144958496
3142,1635500,6810.621506487084,13.127000093460083
3143,1636000,6810.621506487084,13.130000114440918
3144,1636500,6810.621506487084,13.134000062942505
3145,1637000,6814.398237152777,13.138000011444092
3146,1637500,6810.621506487084,13.141000032424927
3147,1638000,6810.621506487084,13.144999980926514
3148,1638500,6810.621506487084,13.14900016784668
3149,1639000,6810.621506487084,13.153000116348267
3150,1639500,6810.621506487084,13.156000137329102
3151,1640000,6810.621506487084,13.160000085830688
3152,1640500,6810.621506487084,13.164000034332275
3153,1641000,6873.10352563609,13.167999982833862
3154,1641500,6810.621506487084,13.171000003814697
3155,1642000,6810.621506487084,13.174999952316284
3156,1642500,6810.621506487084,13.17900013923645
3157,1643000,6835.036501281018,13.183000087738037
3158,1643500,6814.398237152777,13.187000036239624
3159,1644000,6810.621506487084,13.190000057220459
3160,1644500,6810.621506487084,13.194000005722046
3161,1645000,6810.621506487084,13.197999954223633
3162,1645500,6810.621506487084,13.202000141143799
3163,1646000,6810.621506487084,13.206000089645386
3164,1646500,6810.621506487084,13.20900011062622
3165,1647000,6846.523469237218,13.213000059127808
3166,1647500,6810.621506487084,13.217000007629395
3167,1648000,6810.621506487084,13.220999956130981
3168,1648500,6810.621506487084,13.225000143051147
3169,1649000,6810.621506487084,13.229000091552734
3170,1649500,6810.621506487084,13.233000040054321
3171,1650000,6810.621506487084,13.236000061035156
3172,1650500,6810.621506487084,13.240000009536743
3173,1651000,6810.621506487084,13.24399995803833
3174,1651500,6810.621506487084,13.248000144958496
3175,1652000,6810.621506487084,13.252000093460083
3176,1652500,6810.621506487084,13.25600004196167
3177,1653000,6813.001563755026,13.259999990463257
3178,1653500,6810.621506487084,13.264000177383423
3179,1654000,6810.621506487084,13.26800012588501
3180,1654500,6810.621506487084,13.273000001907349
3181,1655000,6896.652988359579,13.276999950408936
3182,1655500,6810.621506487084,13.27999997138977
3183,1656000,6810.621506487084,13.284000158309937
3184,1656500,6814.696953851219,13.286999940872192
3185,1657000,6810.621506487084,13.291000127792358
3186,1657500,6810.621506487084,13.294000148773193
3187,1658000,6810.621506487084,13.29800009727478
3188,1658500,6810.621506487084,13.301000118255615
3189,1659000,6810.621506487084,13.305000066757202
3190,1659500,6810.621506487084,13.309000015258789
3191,1660000,6830.44954752847,13.312000036239624
3192,1660500,6810.621506487084,13.315999984741211
3193,1661000,6810.621506487084,13.320000171661377
3194,1661500,6810.621506487084,13.322999954223633
3195,1662000,6810.621506487084,13.327000141143799
3196,1662500,6810.621506487084,13.331000089645386
3197,1663000,6810.621506487084,13.335000038146973
3198,1663500,6924.369473038534,13.338000059127808
3199,1664000,6813.47934664273,13.342000007629395
3200,1664500,6810.621506487084,13.345999956130981
3201,1665000,6810.621506487084,13.350000143051147
3202,1665500,6810.621506487084,13.353000164031982
3203,1666000,6810.621506487084,13.35700011253357
3204,1666500,6903.568903762795,13.361000061035156
3205,1667000,6850.165199983773,13.364000082015991
3206,1667500,6810.621506487084,13.368000030517578
3207,1668000,6815.554295588451,13.371000051498413
3208,1668500,6810.621506487084,13.375
3209,1669000,6810.621506487084,13.378999948501587
3210,1669500,6810.621506487084,13.381999969482422
3211,1670000,6810.621506487084,13.386000156402588
3212,1670500,6810.621506487084,13.390000104904175
3213,1671000,6810.621506487084,13.39300012588501
3214,1671500,6810.621506487084,13.397000074386597
3215,1672000,6810.621506487084,13.401000022888184
3216,1672500,6810.621506487084,13.40499997138977
3217,1673000,6810.621506487084,13.409000158309937
3218,1673500,6810.621506487084,13.411999940872192
3219,1674000,6810.621506487084,13.416000127792358
3220,1674500,6810.621506487084,13.420000076293945
3221,1675000,6810.621506487084,13.42300009727478
3222,1675500,6811.629536656816,13.427000045776367
3223,1676000,6810.621506487084,13.430999994277954
3224,1676500,6810.621506487084,13.434999942779541
3225,1677000,6810.621506487084,13.439000129699707
3226,1677500,6810.621506487084,13.443000078201294
3227,1678000,6871.770293696889,13.44700002670288
3228,1678500,6810.621506487084,13.452000141143799
3229,1679000,6810.621506487084,13.456000089645386
3230,1679500,6810.621506487084,13.45900011062622
3231,1680000,6810.621506487084,13.463000059127808
3232,1680500,6810.621506487084,13.466000080108643
3233,1681000,6810.621506487084,13.47000002861023
3234,1681500,6851.572365429165,13.473000049591064
3235,1682000,6810.621506487084,13.476999998092651
3236,1682500,6810.621506487084,13.480999946594238
3237,1683000,6810.621506487084,13.483999967575073
3238,1683500,6810.621506487084,13.48800015449524
3239,1684000,6810.621506487084,13.492000102996826
3240,1684500,6810.621506487084,13.496000051498413
3241,1685000,6868.079147340368,13.5
3242,1685500,6842.6709326784785,13.503000020980835
3243,1686000,6810.621506487084,13.506999969482422
3244,1686500,6903.568903762795,13.511000156402588
3245,1687000,6810.621506487084,13.515000104904175
3246,1687500,6810.621506487084,13.51800012588501
3247,1688000,6810.621506487084,13.522000074386597
3248,1688500,6810.621506487084,13.526000022888184
3249,1689000,6810.621506487084,13.52999997138977
3250,1689500,6810.621506487084,13.534000158309937
3251,1690000,6810.621506487084,13.536999940872192
3252,1690500,6819.439059291407,13.541000127792358
3253,1691000,6810.621506487084,13.545000076293945
3254,1691500,6810.621506487084,13.549000024795532
3255,1692000,6810.621506487084,13.55299997329712
3256,1692500,6810.621506487084,13.557000160217285
3257,1693000,6810.621506487084,13.559999942779541
3258,1693500,6810.621506487084,13.564000129699707
3259,1694000,6810.621506487084,13.568000078201294
3260,1694500,6810.621506487084,13.57200002670288
3261,1695000,6810.621506487084,13.575999975204468
3262,1695500,6810.621506487084,13.580000162124634
3263,1696000,6811.265855283512,13.58400011062622
3264,1696500,6810.621506487084,13.588000059127808
3265,1697000,6810.621506487084,13.591000080108643
3266,1697500,6810.621506487084,13.59500002861023
3267,1698000,6810.621506487084,13.598999977111816
3268,1698500,6810.621506487084,13.603000164031982
3269,1699000,6810.621506487084,13.60700011253357
3270,1699500,6810.621506487084,13.610000133514404
3271,1700000,6810.621506487084,13.614000082015991
3272,1700500,6810.621506487084,13.618000030517578
3273,1701000,6810.621506487084,13.621999979019165
3274,1701500,6810.621506487084,13.626000165939331
3275,1702000,6810.621506487084,13.628999948501587
3276,1702500,6813.584810700524,13.633000135421753
3277,1703000,6810.621506487084,13.63700008392334
3278,1703500,6810.621506487084,13.641999959945679
3279,1704000,6810.621506487084,13.644999980926514
3280,1704500,6810.621506487084,13.64900016784668
3281,1705000,6927.2652380767795,13.653000116348267
3282,1705500,6810.621506487084,13.656000137329102
3283,1706000,6810.621506487084,13.660000085830688
3284,1706500,6810.621506487084,13.664000034332275
3285,1707000,6810.621506487084,13.667999982833862
3286,1707500,6810.621506487084,13.672000169754028
3287,1708000,6810.621506487084,13.676000118255615
3288,1708500,6813.254797020296,13.680000066757202
3289,1709000,6810.621506487084,13.684000015258789
3290,1709500,6810.621506487084,13.687999963760376
3291,1710000,6810.621506487084,13.692000150680542
3292,1710500,6810.621506487084,13.696000099182129
3293,1711000,6810.621506487084,13.700000047683716
3294,1711500,6810.621506487084,13.705000162124634
3295,1712000,6810.621506487084,13.70900011062622
3296,1712500,6813.546266267878,13.713000059127808
3297,1713000,6810.621506487084,13.717000007629395
3298,1713500,6810.621506487084,13.720999956130981
3299,1714000,6810.621506487084,13.725000143051147
3300,1714500,6810.621506487084,13.729000091552734
3301,1715000,6810.621506487084,13.733000040054321
3302,1715500,6810.621506487084,13.736999988555908
3303,1716000,6832.068535559111,13.742000102996826
3304,1716500,6810.621506487084,13.746000051498413
3305,1717000,6810.621506487084,13.75
3306,1717500,6810.621506487084,13.753999948501587
3307,1718000,6812.505418548523,13.758000135421753
3308,1718500,6810.621506487084,13.76200008392334
3309,1719000,6810.621506487084,13.766000032424927
3310,1719500,6810.621506487084,13.769999980926514
3311,1720000,6810.621506487084,13.775000095367432
3312,1720500,6810.621506487084,13.779000043869019
3313,1721000,6810.621506487084,13.782999992370605
3314,1721500,6810.621506487084,13.786999940872192
3315,1722000,6810.621506487084,13.791000127792358
3316,1722500,6810.621506487084,13.795000076293945
3317,1723000,6810.621506487084,13.799000024795532
3318,1723500,6810.621506487084,13.80400013923645
3319,1724000,6810.621506487084,13.808000087738037
3320,1724500,6810.621506487084,13.812000036239624
3321,1725000,6810.621506487084,13.815999984741211
3322,1725500,6810.621506487084,13.820000171661377
3323,1726000,6810.621506487084,13.824000120162964
3324,1726500,6820.606516489177,13.828999996185303
3325,1727000,6819.389914846795,13.83299994468689
3326,1727500,6810.621506487084,13.837000131607056
3327,1728000,6835.526174156632,13.841000080108643
3328,1728500,6810.621506487084,13.84500002861023
3329,1729000,6811.38392768881,13.8510000705719
3330,1729500,6810.621506487084,13.854000091552734
3331,1730000,6819.598594357373,13.858000040054321
3332,1730500,6810.621506487084,13.861000061035156
3333,1731000,6827.296585674691,13.865000009536743
3334,1731500,6810.621506487084,13.86899995803833
3335,1732000,6810.621506487084,13.871999979019165
3336,1732500,6810.621506487084,13.876000165939331
3337,1733000,6810.621506487084,13.880000114440918
3338,1733500,6810.621506487084,13.883000135421753
3339,1734000,6853.277749885654,13.88700008392334
3340,1734500,6810.621506487084,13.891000032424927
3341,1735000,6810.621506487084,13.894999980926514
3342,1735500,6810.621506487084,13.89900016784668
3343,1736000,6810.621506487084,13.903000116348267
3344,1736500,6810.621506487084,13.907000064849854
3345,1737000,6810.621506487084,13.911999940872192
3346,1737500,6810.666759019116,13.916000127792358
3347,1738000,6810.621506487084,13.920000076293945
3348,1738500,6810.621506487084,13.924000024795532
3349,1739000,6810.621506487084,13.92799997329712
3350,1739500,6810.621506487084,13.930999994277954
3351,1740000,6813.654411190387,13.934999942779541
3352,1740500,6810.621506487084,13.939000129699707
3353,1741000,6810.621506487084,13.943000078201294
3354,1741500,6810.621506487084,13.94700002670288
3355,1742000,6810.621506487084,13.950999975204468
3356,1742500,6810.621506487084,13.956000089645386
3357,1743000,6810.621506487084,13.960000038146973
3358,1743500,6810.621506487084,13.96399998664856
3359,1744000,6810.621506487084,13.968000173568726
3360,1744500,6835.496133149097,13.972000122070312
3361,1745000,6810.621506487084,13.9760000705719
3362,1745500,6810.621506487084,13.979000091552734
3363,1746000,6810.621506487084,13.983000040054321
3364,1746500,6810.621506487084,13.986999988555908
3365,1747000,6810.621506487084,13.991000175476074
3366,1747500,6822.654624115123,13.995000123977661
3367,1748000,6810.621506487084,13.999000072479248
3368,1748500,6870.2146644176755,14.003000020980835
3369,1749000,6810.621506487084,14.006999969482422
3370,1749500,6810.621506487084,14.011000156402588
3371,1750000,6810.621506487084,14.015000104904175
3372,1750500,6810.621506487084,14.019000053405762
3373,1751000,6844.119745529503,14.023000001907349
3374,1751500,6810.621506487084,14.026000022888184
3375,1752000,6810.621506487084,14.02999997138977
3376,1752500,6810.621506487084,14.034000158309937
3377,1753000,6810.621506487084,14.038000106811523
3378,1753500,6810.621506487084,14.04200005531311
3379,1754000,6810.621506487084,14.047000169754028
3380,1754500,6810.621506487084,14.051000118255615
3381,1755000,6810.621506487084,14.05400013923645
3382,1755500,6811.970621644036,14.058000087738037
3383,1756000,6821.307690822288,14.062000036239624
3384,1756500,6810.621506487084,14.065000057220459
3385,1757000,6810.621506487084,14.069000005722046
3386,1757500,6870.038914990508,14.07200002670288
3387,1758000,6810.621506487084,14.075999975204468
3388,1758500,6810.621506487084,14.080000162124634
3389,1759000,6810.621506487084,14.08299994468689
3390,1759500,6814.032541483749,14.087000131607056
3391,1760000,6810.621506487084,14.091000080108643
3392,1760500,6810.621506487084,14.094000101089478
3393,1761000,6830.152366152289,14.098000049591064
3394,1761500,6810.621506487084,14.101999998092651
3395,1762000,6810.621506487084,14.105999946594238
3396,1762500,6811.580058329361,14.108999967575073
3397,1763000,6810.621506487084,14.11300015449524
3398,1763500,6810.621506487084,14.117000102996826
3399,1764000,6810.621506487084,14.121000051498413
3400,1764500,6810.621506487084,14.124000072479248
3401,1765000,6810.621506487084,14.128000020980835
3402,1765500,6810.621506487084,14.131999969482422
3403,1766000,6810.621506487084,14.136000156402588
3404,1766500,6810.621506487084,14.139000177383423
3405,1767000,6810.621506487084,14.14300012588501
3406,1767500,6810.621506487084,14.146000146865845
3407,1768000,6810.621506487084,14.150000095367432
3408,1768500,6810.621506487084,14.153000116348267
3409,1769000,6810.621506487084,14.157000064849854
3410,1769500,6810.621506487084,14.16100001335144
3411,1770000,6810.621506487084,14.164000034332275
3412,1770500,6810.621506487084,14.167999982833862
3413,1771000,6810.621506487084,14.172000169754028
3414,1771500,6810.621506487084,14.176000118255615
3415,1772000,6810.621506487084,14.17900013923645
3416,1772500,6833.724675699437,14.183000087738037
3417,1773000,6810.621506487084,14.187000036239624
3418,1773500,6810.621506487084,14.190999984741211
3419,1774000,6810.621506487084,14.195000171661377
3420,1774500,6810.621506487084,14.197999954223633
3421,1775000,6810.621506487084,14.202000141143799
3422,1775500,6810.621506487084,14.206000089645386
3423,1776000,6826.8253045879865,14.210000038146973
3424,1776500,6832.423513293999,14.21399998664856
3425,1777000,6810.621506487084,14.217000007629395
3426,1777500,6810.621506487084,14.220999956130981
3427,1778000,6810.621506487084,14.2260000705719
3428,1778500,6810.621506487084,14.230000019073486
3429,1779000,6810.621506487084,14.233999967575073
3430,1779500,6810.621506487084,14.236999988555908
3431,1780000,6810.621506487084,14.241000175476074
3432,1780500,6810.621506487084,14.245000123977661
3433,1781000,6810.621506487084,14.249000072479248
3434,1781500,6829.498948950128,14.253000020980835
3435,1782000,6810.621506487084,14.256999969482422
3436,1782500,6810.621506487084,14.261000156402588
3437,1783000,6810.621506487084,14.264000177383423
3438,1783500,6810.621506487084,14.26800012588501
3439,1784000,6810.621506487084,14.272000074386597
3440,1784500,6810.621506487084,14.275000095367432
3441,1785000,6819.807853848852,14.279000043869019
3442,1785500,6810.621506487084,14.282999992370605
3443,1786000,6810.621506487084,14.286999940872192
3444,1786500,6810.621506487084,14.289999961853027
3445,1787000,6810.621506487084,14.294000148773193
3446,1787500,6810.621506487084,14.29800009727478
3447,1788000,6810.621506487084,14.302000045776367
3448,1788500,6810.621506487084,14.305999994277954
3449,1789000,6810.621506487084,14.309999942779541
3450,1789500,6818.8327031801155,14.314000129699707
3451,1790000,6810.621506487084,14.318000078201294
3452,1790500,6810.621506487084,14.32200002670288
3453,1791000,6810.621506487084,14.325999975204468
3454,1791500,6810.621506487084,14.328999996185303
3455,1792000,6810.621506487084,14.33299994468689
3456,1792500,6810.621506487084,14.337000131607056
3457,1793000,6810.621506487084,14.341000080108643
3458,1793500,6810.621506487084,14.34500002861023
3459,1794000,6810.621506487084,14.348999977111816
3460,1794500,6810.621506487084,14.351999998092651
3461,1795000,6810.621506487084,14.355999946594238
3462,1795500,6810.621506487084,14.360000133514404
3463,1796000,6810.621506487084,14.364000082015991
3464,1796500,6812.337055770938,14.368000030517578
3465,1797000,6810.621506487084,14.371999979019165
3466,1797500,6810.621506487084,14.376000165939331
3467,1798000,6810.621506487084,14.378999948501587
3468,1798500,6810.621506487084,14.383000135421753
3469,1799000,6855.889035383712,14.38700008392334
3470,1799500,6810.621506487084,14.391000032424927
3471,1800000,6810.621506487084,14.394999980926514
3472,1800500,6810.621506487084,14.39900016784668
3473,1801000,6810.621506487084,14.404000043869019
3474,1801500,6810.621506487084,14.407000064849854
3475,1802000,6810.621506487084,14.41100001335144
3476,1802500,6810.621506487084,14.414000034332275
3477,1803000,6838.204231600273,14.417999982833862
3478,1803500,6852.808045517018,14.421000003814697
3479,1804000,6810.621506487084,14.424999952316284
3480,1804500,6823.981416161024,14.42900013923645
3481,1805000,6810.621506487084,14.432000160217285
3482,1805500,6810.621506487084,14.436000108718872
3483,1806000,6810.621506487084,14.440000057220459
3484,1806500,6810.621506487084,14.444000005722046
3485,1807000,6810.621506487084,14.44700002670288
3486,1807500,6810.621506487084,14.450999975204468
3487,1808000,6825.800608251194,14.455000162124634
3488,1808500,6810.621506487084,14.45900011062622
3489,1809000,6810.621506487084,14.462000131607056
3490,1809500,6810.621506487084,14.466000080108643
3491,1810000,6826.084928525539,14.47000002861023
3492,1810500,6810.621506487084,14.473999977111816
3493,1811000,6810.621506487084,14.476999998092651
3494,1811500,6810.621506487084,14.480999946594238
3495,1812000,6817.1906792742675,14.485000133514404
3496,1812500,6810.621506487084,14.489000082015991
3497,1813000,6810.621506487084,14.493000030517578
3498,1813500,6810.621506487084,14.496999979019165
3499,1814000,6810.621506487084,14.5
3500,1814500,6815.9673782359305,14.503999948501587
3501,1815000,6810.621506487084,14.508000135421753
3502,1815500,6817.901934448949,14.51200008392334
3503,1816000,6815.9673782359305,14.516000032424927
3504,1816500,6810.621506487084,14.519999980926514
3505,1817000,6810.621506487084,14.523000001907349
3506,1817500,6827.38522444613,14.526999950408936
3507,1818000,6838.401455354212,14.531000137329102
3508,1818500,6810.621506487084,14.535000085830688
3509,1819000,6828.741960129822,14.539000034332275
3510,1819500,6810.621506487084,14.54200005531311
3511,1820000,6810.621506487084,14.546000003814697
3512,1820500,6810.621506487084,14.549999952316284
3513,1821000,6810.621506487084,14.55400013923645
3514,1821500,6814.038075095946,14.558000087738037
3515,1822000,6831.600506123313,14.562000036239624
3516,1822500,6810.621506487084,14.565000057220459
3517,1823000,6810.621506487084,14.570000171661377
3518,1823500,6810.621506487084,14.574000120162964
3519,1824000,6810.621506487084,14.577000141143799
3520,1824500,6821.363730001487,14.581000089645386
3521,1825000,6825.217824488312,14.585000038146973
3522,1825500,6810.621506487084,14.588000059127808
3523,1826000,6810.621506487084,14.592000007629395
3524,1826500,6810.621506487084,14.595999956130981
3525,1827000,6810.621506487084,14.600000143051147
3526,1827500,6810.621506487084,14.604000091552734
3527,1828000,6810.621506487084,14.608000040054321
3528,1828500,6810.621506487084,14.611999988555908
3529,1829000,6810.621506487084,14.616000175476074
3530,1829500,6824.568811953223,14.620000123977661
3531,1830000,6810.621506487084,14.624000072479248
3532,1830500,6811.00652755414,14.628000020980835
3533,1831000,6810.621506487084,14.631999969482422
3534,1831500,6817.112613787917,14.636000156402588
3535,1832000,6810.621506487084,14.640000104904175
3536,1832500,6903.568903762795,14.644000053405762
3537,1833000,6810.621506487084,14.648000001907349
3538,1833500,6810.621506487084,14.651999950408936
3539,1834000,6810.621506487084,14.656000137329102
3540,1834500,6810.621506487084,14.660000085830688
3541,1835000,6810.621506487084,14.664999961853027
3542,1835500,6810.621506487084,14.669000148773193
3543,1836000,6810.621506487084,14.67300009727478
3544,1836500,6828.379779892359,14.677000045776367
3545,1837000,6810.621506487084,14.680999994277954
3546,1837500,6810.621506487084,14.684999942779541
3547,1838000,6810.621506487084,14.689000129699707
3548,1838500,6810.621506487084,14.693000078201294
3549,1839000,6810.621506487084,14.697999954223633
3550,1839500,6810.621506487084,14.702000141143799
3551,1840000,6810.621506487084,14.706000089645386
3552,1840500,6810.621506487084,14.710000038146973
3553,1841000,6810.621506487084,14.71399998664856
3554,1841500,6810.621506487084,14.718000173568726
3555,1842000,6810.621506487084,14.722000122070312
3556,1842500,6810.621506487084,14.7260000705719
3557,1843000,6830.962927904297,14.730000019073486
3558,1843500,6810.621506487084,14.735000133514404
3559,1844000,6810.621506487084,14.740000009536743
3560,1844500,6810.621506487084,14.743000030517578
3561,1845000,6859.464476316531,14.746999979019165
3562,1845500,6810.621506487084,14.751000165939331
3563,1846000,6854.353444974645,14.753999948501587
3564,1846500,6810.621506487084,14.758000135421753
3565,1847000,6849.990015447447,14.761000156402588
3566,1847500,6847.61582567946,14.765000104904175
3567,1848000,6810.621506487084,14.76800012588501
3568,1848500,6810.621506487084,14.772000074386597
3569,1849000,6810.621506487084,14.776000022888184
3570,1849500,6810.621506487084,14.77999997138977
3571,1850000,6810.621506487084,14.782999992370605
3572,1850500,6810.621506487084,14.786999940872192
3573,1851000,6810.621506487084,14.791000127792358
3574,1851500,6810.621506487084,14.795000076293945
3575,1852000,6810.621506487084,14.79800009727478
3576,1852500,6844.301194305893,14.802000045776367
3577,1853000,6810.621506487084,14.805999994277954
3578,1853500,6810.621506487084,14.809999942779541
3579,1854000,6810.621506487084,14.812999963760376
3580,1854500,6810.621506487084,14.817000150680542
3581,1855000,6810.621506487084,14.821000099182129
3582,1855500,6812.085053490017,14.825000047683716
3583,1856000,6845.63368377028,14.828999996185303
3584,1856500,6810.621506487084,14.832000017166138
3585,1857000,6810.621506487084,14.835999965667725
3586,1857500,6810.621506487084,14.84000015258789
3587,1858000,6825.174445764753,14.844000101089478
3588,1858500,6810.621506487084,14.848000049591064
3589,1859000,6810.621506487084,14.8510000705719
3590,1859500,6810.621506487084,14.855000019073486
3591,1860000,6810.621506487084,14.858999967575073
3592,1860500,6810.621506487084,14.86300015449524
3593,1861000,6810.621506487084,14.867000102996826
3594,1861500,6810.621506487084,14.871000051498413
3595,1862000,6810.621506487084,14.875
3596,1862500,6913.927510545606,14.878999948501587
3597,1863000,6810.621506487084,14.883000135421753
3598,1863500,6825.649963870103,14.88700008392334
3599,1864000,6810.621506487084,14.891000032424927
3600,1864500,6810.621506487084,14.898000001907349
3601,1865000,6810.621506487084,14.904000043869019
3602,1865500,6810.621506487084,14.909000158309937
3603,1866000,6810.621506487084,14.914999961853027
3604,1866500,6810.621506487084,14.921000003814697
3605,1867000,6810.621506487084,14.926000118255615
3606,1867500,6810.621506487084,14.932000160217285
3607,1868000,6810.621506487084,14.937000036239624
3608,1868500,6810.621506487084,14.942000150680542
3609,1869000,6829.253144710362,14.94700002670288
3610,1869500,6810.621506487084,14.952000141143799
3611,1870000,6810.621506487084,14.957000017166138
3612,1870500,6810.621506487084,14.960999965667725
3613,1871000,6810.621506487084,14.966000080108643
3614,1871500,6810.621506487084,14.970999956130981
