iters,fevals,fitness,time
3089,1608500,7730.850562741062,13.009999990463257
3090,1609000,7730.850562741062,13.013999938964844
3091,1609500,7730.850562741062,13.019999980926514
3092,1610000,7730.850562741062,13.023000001907349
3093,1610500,7730.850562741062,13.026999950408936
3094,1611000,7730.850562741062,13.030999898910522
3095,1611500,7730.850562741062,13.03499984741211
3096,1612000,7730.850562741062,13.037999868392944
3097,1612500,7730.850562741062,13.04200005531311
3098,1613000,7730.850562741062,13.046000003814697
3099,1613500,7730.850562741062,13.049999952316284
3100,1614000,7731.4296465988,13.053999900817871
3101,1614500,7730.850562741062,13.059000015258789
3102,1615000,7730.850562741062,13.062999963760376
3103,1615500,7734.6485576886125,13.066999912261963
3104,1616000,7734.722680496277,13.07099986076355
3105,1616500,7730.850562741062,13.075000047683716
3106,1617000,7730.850562741062,13.078999996185303
3107,1617500,7730.850562741062,13.083999872207642
3108,1618000,7730.850562741062,13.088000059127808
3109,1618500,7730.850562741062,13.092000007629395
3110,1619000,7730.850562741062,13.095999956130981
3111,1619500,7730.850562741062,13.1010000705719
3112,1620000,7730.850562741062,13.105000019073486
3113,1620500,7747.038021987061,13.108999967575073
3114,1621000,7730.850562741062,13.11299991607666
3115,1621500,7730.850562741062,13.118000030517578
3116,1622000,7730.850562741062,13.121999979019165
3117,1622500,7733.662442187817,13.125999927520752
3118,1623000,7747.911877732771,13.129999876022339
3119,1623500,7730.850562741062,13.134000062942505
3120,1624000,7730.850562741062,13.138999938964844
3121,1624500,7730.850562741062,13.14299988746643
3122,1625000,7730.850562741062,13.147000074386597
3123,1625500,7730.850562741062,13.151000022888184
3124,1626000,7730.850562741062,13.15499997138977
3125,1626500,7730.850562741062,13.158999919891357
3126,1627000,7730.850562741062,13.164000034332275
3127,1627500,7730.850562741062,13.167999982833862
3128,1628000,7730.850562741062,13.17199993133545
3129,1628500,7730.850562741062,13.175999879837036
3130,1629000,7730.850562741062,13.180999994277954
3131,1629500,7730.850562741062,13.184999942779541
3132,1630000,7730.850562741062,13.188999891281128
3133,1630500,7730.850562741062,13.192999839782715
3134,1631000,7730.850562741062,13.19700002670288
3135,1631500,7730.850562741062,13.200999975204468
3136,1632000,7730.850562741062,13.207000017166138
3137,1632500,7730.850562741062,13.210999965667725
3138,1633000,7730.850562741062,13.214999914169312
3139,1633500,7730.850562741062,13.218999862670898
3140,1634000,7730.850562741062,13.223999977111816
3141,1634500,7730.850562741062,13.227999925613403
3142,1635000,7730.850562741062,13.23199987411499
3143,1635500,7730.850562741062,13.236000061035156
3144,1636000,7730.850562741062,13.240000009536743
3145,1636500,7730.850562741062,13.24399995803833
3146,1637000,7730.850562741062,13.247999906539917
3147,1637500,7730.850562741062,13.250999927520752
3148,1638000,7730.850562741062,13.254999876022339
3149,1638500,7730.850562741062,13.259000062942505
3150,1639000,7730.850562741062,13.26199984550476
3151,1639500,7730.850562741062,13.266000032424927
3152,1640000,7730.850562741062,13.269999980926514
3153,1640500,7730.850562741062,13.2739999294281
3154,1641000,7730.850562741062,13.277999877929688
3155,1641500,7730.850562741062,13.280999898910522
3156,1642000,7730.850562741062,13.28499984741211
3157,1642500,7732.36815164944,13.289000034332275
3158,1643000,7730.850562741062,13.292999982833862
3159,1643500,7730.850562741062,13.296000003814697
3160,1644000,7730.850562741062,13.299999952316284
3161,1644500,7730.850562741062,13.303999900817871
3162,1645000,7730.850562741062,13.306999921798706
3163,1645500,7730.850562741062,13.310999870300293
3164,1646000,7730.850562741062,13.315000057220459
3165,1646500,7730.850562741062,13.319000005722046
3166,1647000,7730.850562741062,13.322999954223633
3167,1647500,7730.850562741062,13.325999975204468
3168,1648000,7730.850562741062,13.329999923706055
3169,1648500,7730.850562741062,13.333999872207642
3170,1649000,7730.850562741062,13.338000059127808
3171,1649500,7730.850562741062,13.342000007629395
3172,1650000,7730.850562741062,13.345999956130981
3173,1650500,7738.112853559741,13.349999904632568
3174,1651000,7730.850562741062,13.352999925613403
3175,1651500,7730.850562741062,13.35699987411499
3176,1652000,7730.850562741062,13.361000061035156
3177,1652500,7730.850562741062,13.365000009536743
3178,1653000,7756.203192521547,13.36899995803833
3179,1653500,7730.850562741062,13.372999906539917
3180,1654000,7730.850562741062,13.378000020980835
3181,1654500,7730.850562741062,13.381999969482422
3182,1655000,7758.629660805834,13.384999990463257
3183,1655500,7743.480214716995,13.389999866485596
3184,1656000,7730.850562741062,13.394000053405762
3185,1656500,7730.850562741062,13.398000001907349
3186,1657000,7730.850562741062,13.401000022888184
3187,1657500,7730.850562741062,13.405999898910522
3188,1658000,7730.850562741062,13.408999919891357
3189,1658500,7730.850562741062,13.412999868392944
3190,1659000,7730.850562741062,13.41700005531311
3191,1659500,7730.850562741062,13.420000076293945
3192,1660000,7730.850562741062,13.424000024795532
3193,1660500,7730.850562741062,13.42799997329712
3194,1661000,7815.623178336562,13.431999921798706
3195,1661500,7730.850562741062,13.435999870300293
3196,1662000,7730.850562741062,13.440000057220459
3197,1662500,7730.850562741062,13.444000005722046
3198,1663000,7730.850562741062,13.448999881744385
3199,1663500,7730.850562741062,13.45199990272522
3200,1664000,7730.850562741062,13.457000017166138
3201,1664500,7730.850562741062,13.460999965667725
3202,1665000,7730.850562741062,13.46399998664856
3203,1665500,7730.850562741062,13.467999935150146
3204,1666000,7730.850562741062,13.471999883651733
3205,1666500,7762.7431073581665,13.474999904632568
3206,1667000,7730.850562741062,13.478999853134155
3207,1667500,7730.850562741062,13.483000040054321
3208,1668000,7730.850562741062,13.486999988555908
3209,1668500,7730.850562741062,13.490999937057495
3210,1669000,7730.850562741062,13.49399995803833
3211,1669500,7733.085301864088,13.497999906539917
3212,1670000,7730.850562741062,13.501999855041504
3213,1670500,7730.850562741062,13.50600004196167
3214,1671000,7737.325864170297,13.509999990463257
3215,1671500,7730.850562741062,13.513999938964844
3216,1672000,7730.850562741062,13.51799988746643
3217,1672500,7730.850562741062,13.523000001907349
3218,1673000,7730.850562741062,13.526999950408936
3219,1673500,7730.850562741062,13.530999898910522
3220,1674000,7730.850562741062,13.53499984741211
3221,1674500,7730.850562741062,13.539000034332275
3222,1675000,7730.850562741062,13.543999910354614
3223,1675500,7730.850562741062,13.547999858856201
3224,1676000,7730.850562741062,13.552000045776367
3225,1676500,7791.403922838469,13.555000066757202
3226,1677000,7768.303411988882,13.559000015258789
3227,1677500,7730.850562741062,13.562999963760376
3228,1678000,7730.850562741062,13.566999912261963
3229,1678500,7730.850562741062,13.57099986076355
3230,1679000,7730.850562741062,13.575000047683716
3231,1679500,7730.850562741062,13.578999996185303
3232,1680000,7730.850562741062,13.58299994468689
3233,1680500,7730.850562741062,13.586999893188477
3234,1681000,7730.850562741062,13.589999914169312
3235,1681500,7730.850562741062,13.593999862670898
3236,1682000,7730.850562741062,13.598000049591064
3237,1682500,7730.850562741062,13.601999998092651
3238,1683000,7730.850562741062,13.605000019073486
3239,1683500,7730.850562741062,13.608999967575073
3240,1684000,7735.538912667375,13.61299991607666
3241,1684500,7730.850562741062,13.616999864578247
3242,1685000,7747.472700774763,13.621000051498413
3243,1685500,7730.850562741062,13.624000072479248
3244,1686000,7730.850562741062,13.628000020980835
3245,1686500,7745.58128324423,13.631999969482422
3246,1687000,7730.850562741062,13.634999990463257
3247,1687500,7730.850562741062,13.638999938964844
3248,1688000,7730.850562741062,13.64299988746643
3249,1688500,7731.482131309241,13.645999908447266
3250,1689000,7730.850562741062,13.651000022888184
3251,1689500,7730.850562741062,13.65499997138977
3252,1690000,7730.850562741062,13.658999919891357
3253,1690500,7730.850562741062,13.661999940872192
3254,1691000,7760.7313134871165,13.66599988937378
3255,1691500,7730.850562741062,13.670000076293945
3256,1692000,7730.850562741062,13.674000024795532
3257,1692500,7747.656252248718,13.67799997329712
3258,1693000,7730.850562741062,13.681999921798706
3259,1693500,7730.850562741062,13.684999942779541
3260,1694000,7730.850562741062,13.688999891281128
3261,1694500,7730.850562741062,13.692999839782715
3262,1695000,7730.850562741062,13.69700002670288
3263,1695500,7791.99783811414,13.70199990272522
3264,1696000,7732.76814242737,13.705999851226807
3265,1696500,7730.850562741062,13.710000038146973
3266,1697000,7730.850562741062,13.71399998664856
3267,1697500,7730.850562741062,13.717000007629395
3268,1698000,7730.850562741062,13.720999956130981
3269,1698500,7730.850562741062,13.724999904632568
3270,1699000,7730.850562741062,13.728999853134155
3271,1699500,7735.60680447644,13.733000040054321
3272,1700000,7730.850562741062,13.736999988555908
3273,1700500,7730.850562741062,13.740999937057495
3274,1701000,7730.850562741062,13.74399995803833
3275,1701500,7730.850562741062,13.747999906539917
3276,1702000,7730.850562741062,13.751999855041504
3277,1702500,7730.850562741062,13.75600004196167
3278,1703000,7730.850562741062,13.759000062942505
3279,1703500,7730.850562741062,13.763000011444092
3280,1704000,7730.850562741062,13.766999959945679
3281,1704500,7730.850562741062,13.772000074386597
3282,1705000,7730.850562741062,13.774999856948853
3283,1705500,7730.850562741062,13.779000043869019
3284,1706000,7730.850562741062,13.782999992370605
3285,1706500,7730.850562741062,13.786999940872192
3286,1707000,7730.850562741062,13.789999961853027
3287,1707500,7730.850562741062,13.793999910354614
3288,1708000,7730.850562741062,13.797999858856201
3289,1708500,7730.850562741062,13.800999879837036
3290,1709000,7730.850562741062,13.805000066757202
3291,1709500,7734.3369017993255,13.809000015258789
3292,1710000,7730.850562741062,13.813999891281128
3293,1710500,7730.850562741062,13.817999839782715
3294,1711000,7730.850562741062,13.82200002670288
3295,1711500,7730.850562741062,13.825999975204468
3296,1712000,7730.850562741062,13.829999923706055
3297,1712500,7730.850562741062,13.83299994468689
3298,1713000,7730.850562741062,13.836999893188477
3299,1713500,7730.850562741062,13.840999841690063
3300,1714000,7730.850562741062,13.84500002861023
3301,1714500,7730.850562741062,13.848999977111816
3302,1715000,7730.850562741062,13.853999853134155
3303,1715500,7730.850562741062,13.85699987411499
3304,1716000,7730.850562741062,13.861000061035156
3305,1716500,7730.850562741062,13.865000009536743
3306,1717000,7730.850562741062,13.86899995803833
3307,1717500,7730.850562741062,13.872999906539917
3308,1718000,7730.850562741062,13.875999927520752
3309,1718500,7730.850562741062,13.879999876022339
3310,1719000,7730.850562741062,13.884000062942505
3311,1719500,7730.850562741062,13.888000011444092
3312,1720000,7730.850562741062,13.891999959945679
3313,1720500,7730.850562741062,13.895999908447266
3314,1721000,7730.850562741062,13.899999856948853
3315,1721500,7730.850562741062,13.902999877929688
3316,1722000,7730.850562741062,13.907000064849854
3317,1722500,7730.850562741062,13.91100001335144
3318,1723000,7730.850562741062,13.914000034332275
3319,1723500,7730.850562741062,13.917999982833862
3320,1724000,7730.850562741062,13.92199993133545
3321,1724500,7730.850562741062,13.925999879837036
3322,1725000,7730.850562741062,13.930000066757202
3323,1725500,7730.850562741062,13.934000015258789
3324,1726000,7752.52519333298,13.937999963760376
3325,1726500,7730.850562741062,13.941999912261963
3326,1727000,7730.850562741062,13.94599986076355
3327,1727500,7730.850562741062,13.948999881744385
3328,1728000,7730.850562741062,13.95300006866455
3329,1728500,7730.850562741062,13.957000017166138
3330,1729000,7730.850562741062,13.960999965667725
3331,1729500,7730.850562741062,13.964999914169312
3332,1730000,7730.850562741062,13.967999935150146
3333,1730500,7730.850562741062,13.971999883651733
3334,1731000,7730.850562741062,13.9760000705719
3335,1731500,7730.850562741062,13.980000019073486
3336,1732000,7731.034114215018,13.983999967575073
3337,1732500,7730.850562741062,13.98799991607666
3338,1733000,7730.850562741062,13.991999864578247
3339,1733500,7730.850562741062,13.996000051498413
3340,1734000,7730.850562741062,14.0
3341,1734500,7787.079439502506,14.003999948501587
3342,1735000,7730.850562741062,14.009999990463257
3343,1735500,7730.850562741062,14.013000011444092
3344,1736000,7730.850562741062,14.01799988746643
3345,1736500,7730.850562741062,14.020999908447266
3346,1737000,7730.850562741062,14.024999856948853
3347,1737500,7730.850562741062,14.02999997138977
3348,1738000,7730.850562741062,14.032999992370605
3349,1738500,7730.850562741062,14.036999940872192
3350,1739000,7730.850562741062,14.04099988937378
3351,1739500,7730.850562741062,14.043999910354614
3352,1740000,7730.850562741062,14.047999858856201
3353,1740500,7730.850562741062,14.052000045776367
3354,1741000,7730.850562741062,14.055999994277954
3355,1741500,7730.850562741062,14.060999870300293
3356,1742000,7730.850562741062,14.065000057220459
3357,1742500,7779.252681717256,14.069000005722046
3358,1743000,7730.850562741062,14.072999954223633
3359,1743500,7730.850562741062,14.07699990272522
3360,1744000,7730.850562741062,14.080999851226807
3361,1744500,7730.850562741062,14.085000038146973
3362,1745000,7731.037374444802,14.08899998664856
3363,1745500,7730.850562741062,14.092999935150146
3364,1746000,7730.850562741062,14.095999956130981
3365,1746500,7736.4840973260825,14.099999904632568
3366,1747000,7730.850562741062,14.103999853134155
3367,1747500,7730.850562741062,14.108000040054321
3368,1748000,7730.850562741062,14.111999988555908
3369,1748500,7730.850562741062,14.115999937057495
3370,1749000,7730.850562741062,14.121000051498413
3371,1749500,7730.850562741062,14.125
3372,1750000,7730.850562741062,14.128999948501587
3373,1750500,7730.850562741062,14.132999897003174
3374,1751000,7730.850562741062,14.13699984550476
3375,1751500,7730.850562741062,14.139999866485596
3376,1752000,7730.850562741062,14.144000053405762
3377,1752500,7730.850562741062,14.148000001907349
3378,1753000,7730.850562741062,14.152999877929688
3379,1753500,7730.850562741062,14.155999898910522
3380,1754000,7730.850562741062,14.15999984741211
3381,1754500,7756.312864729344,14.164000034332275
3382,1755000,7730.850562741062,14.167999982833862
3383,1755500,7730.850562741062,14.174000024795532
3384,1756000,7730.850562741062,14.178999900817871
3385,1756500,7730.850562741062,14.184999942779541
3386,1757000,7730.850562741062,14.188999891281128
3387,1757500,7730.850562741062,14.192999839782715
3388,1758000,7730.850562741062,14.19700002670288
3389,1758500,7730.850562741062,14.200000047683716
3390,1759000,7730.850562741062,14.203999996185303
3391,1759500,7759.086028223945,14.20799994468689
3392,1760000,7730.850562741062,14.21399998664856
3393,1760500,7730.850562741062,14.218999862670898
3394,1761000,7730.850562741062,14.223999977111816
3395,1761500,7730.850562741062,14.227999925613403
3396,1762000,7730.850562741062,14.233000040054321
3397,1762500,7730.850562741062,14.236999988555908
3398,1763000,7730.850562741062,14.241999864578247
3399,1763500,7730.850562741062,14.246000051498413
3400,1764000,7730.850562741062,14.25
3401,1764500,7730.850562741062,14.253999948501587
3402,1765000,7730.850562741062,14.257999897003174
3403,1765500,7730.850562741062,14.26199984550476
3404,1766000,7730.850562741062,14.266000032424927
3405,1766500,7730.850562741062,14.269000053405762
3406,1767000,7730.850562741062,14.273000001907349
3407,1767500,7730.850562741062,14.277999877929688
3408,1768000,7730.850562741062,14.282000064849854
3409,1768500,7730.850562741062,14.28600001335144
3410,1769000,7730.850562741062,14.289999961853027
3411,1769500,7730.850562741062,14.293999910354614
3412,1770000,7730.850562741062,14.297999858856201
3413,1770500,7730.850562741062,14.302000045776367
3414,1771000,7730.850562741062,14.305999994277954
3415,1771500,7730.850562741062,14.309000015258789
3416,1772000,7730.850562741062,14.312999963760376
3417,1772500,7730.850562741062,14.316999912261963
3418,1773000,7730.850562741062,14.32099986076355
3419,1773500,7730.850562741062,14.325000047683716
3420,1774000,7736.270201425652,14.328999996185303
3421,1774500,7730.850562741062,14.33299994468689
3422,1775000,7730.850562741062,14.336999893188477
3423,1775500,7730.850562741062,14.340999841690063
3424,1776000,7730.850562741062,14.343999862670898
3425,1776500,7730.850562741062,14.348000049591064
3426,1777000,7759.031267289541,14.351999998092651
3427,1777500,7730.850562741062,14.355999946594238
3428,1778000,7730.850562741062,14.359999895095825
3429,1778500,7730.850562741062,14.36299991607666
3430,1779000,7730.850562741062,14.368000030517578
3431,1779500,7730.850562741062,14.371999979019165
3432,1780000,7730.850562741062,14.375999927520752
3433,1780500,7730.850562741062,14.379999876022339
3434,1781000,7730.850562741062,14.384000062942505
3435,1781500,7730.850562741062,14.38699984550476
3436,1782000,7730.850562741062,14.391000032424927
3437,1782500,7730.850562741062,14.394999980926514
3438,1783000,7730.850562741062,14.3989999294281
3439,1783500,7730.850562741062,14.402999877929688
3440,1784000,7730.850562741062,14.407000064849854
3441,1784500,7730.850562741062,14.41100001335144
3442,1785000,7730.850562741062,14.414999961853027
3443,1785500,7730.850562741062,14.418999910354614
3444,1786000,7730.850562741062,14.422999858856201
3445,1786500,7730.850562741062,14.427000045776367
3446,1787000,7730.850562741062,14.430999994277954
3447,1787500,7730.850562741062,14.434999942779541
3448,1788000,7730.850562741062,14.438999891281128
3449,1788500,7730.850562741062,14.442999839782715
3450,1789000,7730.850562741062,14.44700002670288
3451,1789500,7730.850562741062,14.450999975204468
3452,1790000,7730.850562741062,14.454999923706055
3453,1790500,7730.850562741062,14.458999872207642
3454,1791000,7730.850562741062,14.461999893188477
3455,1791500,7730.850562741062,14.465999841690063
3456,1792000,7730.850562741062,14.47000002861023
3457,1792500,7730.850562741062,14.473999977111816
3458,1793000,7730.850562741062,14.476999998092651
3459,1793500,7730.850562741062,14.480999946594238
3460,1794000,7730.850562741062,14.484999895095825
3461,1794500,7730.850562741062,14.488999843597412
3462,1795000,7730.850562741062,14.493000030517578
3463,1795500,7730.850562741062,14.496999979019165
3464,1796000,7730.850562741062,14.500999927520752
3465,1796500,7730.850562741062,14.50600004196167
3466,1797000,7730.850562741062,14.509999990463257
3467,1797500,7730.850562741062,14.513999938964844
3468,1798000,7730.850562741062,14.51799988746643
3469,1798500,7730.850562741062,14.522000074386597
3470,1799000,7730.850562741062,14.526000022888184
3471,1799500,7730.850562741062,14.52999997138977
3472,1800000,7730.850562741062,14.533999919891357
3473,1800500,7730.850562741062,14.536999940872192
3474,1801000,7751.936196735955,14.54099988937378
3475,1801500,7730.850562741062,14.545000076293945
3476,1802000,7730.850562741062,14.549000024795532
3477,1802500,7730.850562741062,14.55299997329712
3478,1803000,7730.850562741062,14.557999849319458
3479,1803500,7730.850562741062,14.562000036239624
3480,1804000,7730.850562741062,14.565999984741211
3481,1804500,7730.850562741062,14.569999933242798
3482,1805000,7730.850562741062,14.573999881744385
3483,1805500,7743.480214716995,14.57699990272522
3484,1806000,7730.850562741062,14.580999851226807
3485,1806500,7730.850562741062,14.585000038146973
3486,1807000,7730.850562741062,14.58899998664856
3487,1807500,7771.1956559729915,14.592999935150146
3488,1808000,7730.850562741062,14.596999883651733
3489,1808500,7730.850562741062,14.599999904632568
3490,1809000,7730.850562741062,14.603999853134155
3491,1809500,7730.850562741062,14.608000040054321
3492,1810000,7730.850562741062,14.611999988555908
3493,1810500,7730.850562741062,14.615000009536743
3494,1811000,7730.850562741062,14.61899995803833
3495,1811500,7730.850562741062,14.622999906539917
3496,1812000,7730.850562741062,14.625999927520752
3497,1812500,7759.465283561054,14.629999876022339
3498,1813000,7730.850562741062,14.634000062942505
3499,1813500,7730.850562741062,14.638000011444092
3500,1814000,7730.850562741062,14.641000032424927
3501,1814500,7730.850562741062,14.644999980926514
3502,1815000,7815.623178336562,14.6489999294281
3503,1815500,7732.019683016292,14.651999950408936
3504,1816000,7730.850562741062,14.655999898910522
3505,1816500,7730.850562741062,14.65999984741211
3506,1817000,7730.850562741062,14.664000034332275
3507,1817500,7730.850562741062,14.66700005531311
3508,1818000,7730.850562741062,14.671000003814697
3509,1818500,7745.500103459906,14.674999952316284
3510,1819000,7730.850562741062,14.678999900817871
3511,1819500,7730.850562741062,14.681999921798706
3512,1820000,7730.850562741062,14.685999870300293
3513,1820500,7730.850562741062,14.690000057220459
3514,1821000,7730.850562741062,14.694000005722046
3515,1821500,7730.850562741062,14.697999954223633
3516,1822000,7730.850562741062,14.70199990272522
3517,1822500,7730.850562741062,14.704999923706055
3518,1823000,7730.850562741062,14.708999872207642
3519,1823500,7730.850562741062,14.713000059127808
3520,1824000,7790.620718771814,14.717000007629395
3521,1824500,7730.850562741062,14.720999956130981
3522,1825000,7730.850562741062,14.724999904632568
3523,1825500,7730.850562741062,14.727999925613403
3524,1826000,7730.850562741062,14.73199987411499
3525,1826500,7730.850562741062,14.736000061035156
3526,1827000,7730.850562741062,14.740000009536743
3527,1827500,7730.850562741062,14.744999885559082
3528,1828000,7730.850562741062,14.747999906539917
3529,1828500,7730.850562741062,14.751999855041504
3530,1829000,7730.850562741062,14.75600004196167
3531,1829500,7730.850562741062,14.759000062942505
3532,1830000,7730.850562741062,14.763000011444092
3533,1830500,7730.850562741062,14.766999959945679
3534,1831000,7736.427576133177,14.770999908447266
3535,1831500,7730.850562741062,14.774999856948853
3536,1832000,7730.850562741062,14.779000043869019
3537,1832500,7730.850562741062,14.782999992370605
3538,1833000,7730.850562741062,14.786999940872192
3539,1833500,7730.850562741062,14.79099988937378
3540,1834000,7730.850562741062,14.795000076293945
3541,1834500,7730.850562741062,14.799000024795532
3542,1835000,7730.850562741062,14.803999900817871
3543,1835500,7739.682219769445,14.807999849319458
3544,1836000,7730.850562741062,14.812000036239624
3545,1836500,7730.850562741062,14.815999984741211
3546,1837000,7730.850562741062,14.819999933242798
3547,1837500,7730.850562741062,14.823999881744385
3548,1838000,7730.850562741062,14.82800006866455
3549,1838500,7730.850562741062,14.83299994468689
3550,1839000,7730.850562741062,14.836999893188477
3551,1839500,7730.850562741062,14.840999841690063
3552,1840000,7730.850562741062,14.84500002861023
3553,1840500,7730.850562741062,14.848999977111816
3554,1841000,7730.850562741062,14.852999925613403
3555,1841500,7730.850562741062,14.85699987411499
3556,1842000,7730.850562741062,14.861999988555908
3557,1842500,7730.850562741062,14.865999937057495
3558,1843000,7730.850562741062,14.869999885559082
3559,1843500,7730.850562741062,14.874000072479248
3560,1844000,7734.782249913248,14.878000020980835
3561,1844500,7730.850562741062,14.882999897003174
3562,1845000,7730.850562741062,14.88699984550476
3563,1845500,7730.850562741062,14.891000032424927
3564,1846000,7730.850562741062,14.894999980926514
3565,1846500,7730.850562741062,14.8989999294281
3566,1847000,7730.850562741062,14.902999877929688
3567,1847500,7730.850562741062,14.907999992370605
3568,1848000,7730.850562741062,14.911999940872192
3569,1848500,7730.850562741062,14.91599988937378
3570,1849000,7730.850562741062,14.920000076293945
3571,1849500,7730.850562741062,14.924999952316284
3572,1850000,7742.41814485126,14.928999900817871
3573,1850500,7798.773272345506,14.932999849319458
3574,1851000,7742.8967761244185,14.938999891281128
3575,1851500,7730.850562741062,14.942999839782715
3576,1852000,7730.850562741062,14.94599986076355
3577,1852500,7730.850562741062,14.950999975204468
3578,1853000,7730.850562741062,14.954999923706055
3579,1853500,7730.850562741062,14.958999872207642
3580,1854000,7730.850562741062,14.96399998664856
3581,1854500,7730.850562741062,14.967999935150146
3582,1855000,7730.850562741062,14.971999883651733
3583,1855500,7730.850562741062,14.9760000705719
3584,1856000,7730.850562741062,14.980000019073486
3585,1856500,7730.850562741062,14.983999967575073
3586,1857000,7730.850562741062,14.98799991607666
3587,1857500,7768.303411988882,14.990999937057495
3588,1858000,7730.850562741062,14.994999885559082
3589,1858500,7735.007623874541,14.999000072479248
3590,1859000,7730.850562741062,15.003000020980835
3591,1859500,7730.850562741062,15.00600004196167
3592,1860000,7730.850562741062,15.009999990463257
3593,1860500,7730.850562741062,15.013999938964844
3594,1861000,7730.850562741062,15.01799988746643
3595,1861500,7730.850562741062,15.022000074386597
3596,1862000,7730.850562741062,15.026000022888184
3597,1862500,7730.850562741062,15.029000043869019
3598,1863000,7730.850562741062,15.032999992370605
3599,1863500,7730.850562741062,15.036999940872192
3600,1864000,7730.850562741062,15.039999961853027
3601,1864500,7730.850562741062,15.043999910354614
3602,1865000,7730.850562741062,15.047999858856201
3603,1865500,7730.850562741062,15.050999879837036
3604,1866000,7730.850562741062,15.055000066757202
3605,1866500,7730.850562741062,15.059000015258789
3606,1867000,7730.850562741062,15.062000036239624
3607,1867500,7730.850562741062,15.065999984741211
3608,1868000,7730.850562741062,15.069999933242798
3609,1868500,7783.738866167369,15.072999954223633
3610,1869000,7730.850562741062,15.07699990272522
3611,1869500,7730.850562741062,15.080999851226807
3612,1870000,7810.663382075505,15.085000038146973
3613,1870500,7730.850562741062,15.08899998664856
3614,1871000,7730.850562741062,15.092000007629395
3615,1871500,7730.850562741062,15.095999956130981
3616,1872000,7730.850562741062,15.099999904632568
3617,1872500,7730.850562741062,15.103999853134155
3618,1873000,7730.850562741062,15.108000040054321
3619,1873500,7730.850562741062,15.111000061035156
3620,1874000,7730.850562741062,15.116999864578247
3621,1874500,7730.850562741062,15.119999885559082
3622,1875000,7730.850562741062,15.124000072479248
3623,1875500,7730.850562741062,15.128000020980835
3624,1876000,7730.850562741062,15.13100004196167
3625,1876500,7730.850562741062,15.134999990463257
3626,1877000,7730.850562741062,15.138999938964844
3627,1877500,7730.850562741062,15.14299988746643
3628,1878000,7730.850562741062,15.145999908447266
3629,1878500,7730.850562741062,15.149999856948853
3630,1879000,7730.850562741062,15.154000043869019
3631,1879500,7773.425538390876,15.157999992370605
3632,1880000,7730.850562741062,15.161999940872192
3633,1880500,7730.850562741062,15.16599988937378
3634,1881000,7730.850562741062,15.170000076293945
3635,1881500,7730.850562741062,15.172999858856201
3636,1882000,7730.850562741062,15.177000045776367
3637,1882500,7730.850562741062,15.180999994277954
3638,1883000,7730.850562741062,15.184000015258789
3639,1883500,7730.850562741062,15.187999963760376
3640,1884000,7730.850562741062,15.191999912261963
3641,1884500,7730.850562741062,15.19599986076355
3642,1885000,7730.850562741062,15.200999975204468
3643,1885500,7730.850562741062,15.204999923706055
3644,1886000,7730.850562741062,15.208999872207642
3645,1886500,7730.850562741062,15.213000059127808
3646,1887000,7730.850562741062,15.217000007629395
3647,1887500,7730.850562741062,15.220999956130981
3648,1888000,7730.850562741062,15.224999904632568
3649,1888500,7754.051730296559,15.228999853134155
3650,1889000,7730.850562741062,15.233000040054321
3651,1889500,7730.850562741062,15.23799991607666
3652,1890000,7735.7242694637125,15.241999864578247
3653,1890500,7730.850562741062,15.244999885559082
3654,1891000,7730.850562741062,15.249000072479248
3655,1891500,7730.850562741062,15.253000020980835
3656,1892000,7730.850562741062,15.25600004196167
3657,1892500,7731.879901802286,15.259999990463257
3658,1893000,7730.850562741062,15.263999938964844
3659,1893500,7730.850562741062,15.266999959945679
3660,1894000,7730.850562741062,15.270999908447266
3661,1894500,7730.850562741062,15.274999856948853
3662,1895000,7730.850562741062,15.279000043869019
3663,1895500,7730.850562741062,15.282000064849854
3664,1896000,7730.850562741062,15.286999940872192
3665,1896500,7730.850562741062,15.29099988937378
3666,1897000,7730.850562741062,15.295000076293945
3667,1897500,7731.784983984866,15.299000024795532
3668,1898000,7730.850562741062,15.302000045776367
3669,1898500,7730.850562741062,15.305999994277954
3670,1899000,7730.850562741062,15.309999942779541
3671,1899500,7734.680448662127,15.313999891281128
3672,1900000,7730.850562741062,15.317999839782715
3673,1900500,7730.850562741062,15.32099986076355
3674,1901000,7730.850562741062,15.325000047683716
3675,1901500,7730.850562741062,15.328999996185303
3676,1902000,7730.850562741062,15.33299994468689
3677,1902500,7730.850562741062,15.336999893188477
3678,1903000,7730.850562741062,15.340999841690063
3679,1903500,7730.850562741062,15.34500002861023
3680,1904000,7757.239685150156,15.348999977111816
3681,1904500,7734.707470395913,15.352999925613403
3682,1905000,7730.850562741062,15.35699987411499
3683,1905500,7730.850562741062,15.361000061035156
3684,1906000,7777.252897852054,15.365000009536743
3685,1906500,7746.798773651824,15.36899995803833
3686,1907000,7730.850562741062,15.372999906539917
3687,1907500,7730.850562741062,15.376999855041504
3688,1908000,7730.850562741062,15.38100004196167
3689,1908500,7730.850562741062,15.384000062942505
3690,1909000,7730.850562741062,15.388000011444092
3691,1909500,7730.850562741062,15.391999959945679
3692,1910000,7777.252897852054,15.394999980926514
3693,1910500,7730.850562741062,15.3989999294281
3694,1911000,7730.850562741062,15.402999877929688
3695,1911500,7730.850562741062,15.407000064849854
3696,1912000,7730.850562741062,15.41100001335144
