iters,fevals,fitness,time
3091,370830,6292.762159716202,0.4610002040863037
3092,370933,6322.929313977506,0.4610002040863037
3093,371036,6323.872433949396,0.4610002040863037
3094,371139,6323.872433949396,0.4610002040863037
3095,371242,6331.226788814937,0.4610002040863037
3096,371345,6302.459288109409,0.4610002040863037
3097,371448,6305.436051030691,0.4610002040863037
3098,371549,6342.730804094494,0.4610002040863037
3099,371652,6337.19275152445,0.46200013160705566
3100,371754,6337.19275152445,0.46200013160705566
3101,371857,6362.5095526694195,0.46200013160705566
3102,371962,6332.3672735390855,0.46200013160705566
3103,372066,6332.3672735390855,0.46200013160705566
3104,372169,6322.994317256787,0.46200013160705566
3105,372270,6330.9121373056905,0.46200013160705566
3106,372373,6324.443601973444,0.46200013160705566
3107,372479,6328.823646431914,0.46200013160705566
3108,372583,6341.706792106501,0.4630000591278076
3109,372685,6341.706792106501,0.4630000591278076
3110,372791,6345.648856251018,0.4630000591278076
3111,372894,6355.913093627515,0.4630000591278076
3112,372998,6353.557886731,0.4630000591278076
3113,373100,6374.640128099823,0.4630000591278076
3114,373205,6371.841901802046,0.4630000591278076
3115,373307,6371.841901802046,0.4630000591278076
3116,373409,6344.823394456874,0.46399998664855957
3117,373512,6392.33912818033,0.46399998664855957
3118,373616,6392.33912818033,0.46399998664855957
3119,373720,6341.574824815805,0.46399998664855957
3120,373821,6354.255293686348,0.46399998664855957
3121,373924,6361.636302111551,0.46399998664855957
3122,374029,6315.68592422681,0.46399998664855957
3123,374132,6312.004919469672,0.46399998664855957
3124,374236,6342.114893609511,0.4650001525878906
3125,374339,6340.173841170937,0.4650001525878906
3126,374444,6318.68911236099,0.4650001525878906
3127,374548,6325.90869119103,0.4650001525878906
3128,374652,6318.68911236099,0.4650001525878906
3129,374755,6322.2860751458475,0.4650001525878906
3130,374860,6326.323991924267,0.4650001525878906
3131,374965,6355.82535442679,0.4650001525878906
3132,375069,6330.724759837873,0.4660000801086426
3133,375172,6336.090887506607,0.4660000801086426
3134,375278,6330.724759837873,0.4660000801086426
3135,375383,6329.685585187039,0.4660000801086426
3136,375486,6329.685585187039,0.4660000801086426
3137,375590,6303.010453878056,0.4660000801086426
3138,375694,6337.334903412105,0.4660000801086426
3139,375799,6339.093174463658,0.4660000801086426
3140,375902,6336.1083262104,0.4660000801086426
3141,376006,6341.832030958138,0.46700000762939453
3142,376110,6345.5822285563745,0.46700000762939453
3143,376211,6323.599723111148,0.46700000762939453
3144,376316,6340.723430408577,0.46700000762939453
3145,376420,6308.653785909798,0.46700000762939453
3146,376523,6351.601777562911,0.46700000762939453
3147,376628,6350.987792634312,0.46700000762939453
3148,376731,6330.157668381592,0.46700000762939453
3149,376834,6331.494917325893,0.46700000762939453
3150,376937,6331.494917325893,0.4680001735687256
3151,377040,6331.494917325893,0.4680001735687256
3152,377143,6336.746085960694,0.4680001735687256
3153,377247,6331.494917325893,0.4680001735687256
3154,377353,6323.432855861646,0.4680001735687256
3155,377454,6323.432855861646,0.4680001735687256
3156,377558,6330.027586730137,0.4680001735687256
3157,377663,6338.805517980136,0.4680001735687256
3158,377766,6353.3043391783,0.4680001735687256
3159,377872,6371.509569981907,0.4680001735687256
3160,377978,6371.509569981907,0.46900010108947754
3161,378083,6371.509569981907,0.46900010108947754
3162,378187,6357.55243539172,0.46900010108947754
3163,378289,6337.172848210915,0.46900010108947754
3164,378394,6337.172848210915,0.46900010108947754
3165,378496,6323.421894775715,0.46900010108947754
3166,378598,6323.421894775715,0.46900010108947754
3167,378699,6332.876427469821,0.46900010108947754
3168,378802,6350.632523507557,0.46900010108947754
3169,378903,6350.632523507557,0.4700000286102295
3170,379006,6357.368297113434,0.4700000286102295
3171,379108,6357.368297113434,0.4700000286102295
3172,379211,6357.368297113434,0.4700000286102295
3173,379314,6357.368297113434,0.4700000286102295
3174,379417,6331.222190382106,0.4700000286102295
3175,379521,6347.560781902467,0.4700000286102295
3176,379624,6313.004273792157,0.4700000286102295
3177,379725,6338.308058686591,0.4700000286102295
3178,379828,6379.394872120796,0.4700000286102295
3179,379931,6333.19764459827,0.47100019454956055
3180,380033,6358.048487884668,0.47100019454956055
3181,380136,6370.3968199735855,0.47100019454956055
3182,380237,6319.88448611059,0.47100019454956055
3183,380340,6346.307387758933,0.47100019454956055
3184,380443,6354.466038048334,0.47100019454956055
3185,380547,6354.466038048334,0.47100019454956055
3186,380650,6351.838565407893,0.47100019454956055
3187,380753,6378.059632138898,0.47100019454956055
3188,380855,6360.774071489959,0.47100019454956055
3189,380959,6360.774071489959,0.4720001220703125
3190,381063,6347.7526214439185,0.4720001220703125
3191,381165,6354.488395049795,0.4720001220703125
3192,381269,6330.319820631037,0.4720001220703125
3193,381374,6330.319820631037,0.4720001220703125
3194,381476,6350.50301177726,0.4720001220703125
3195,381577,6335.571010159487,0.4720001220703125
3196,381678,6332.301817219184,0.4720001220703125
3197,381783,6332.301817219184,0.4720001220703125
3198,381884,6312.528823685607,0.4720001220703125
3199,381986,6346.627185649254,0.47300004959106445
3200,382091,6329.221011197263,0.47300004959106445
3201,382195,6327.902063834059,0.47300004959106445
3202,382298,6327.902063834059,0.47300004959106445
3203,382401,6306.085543574493,0.47300004959106445
3204,382506,6338.805517980136,0.47300004959106445
3205,382608,6345.887907579084,0.47300004959106445
3206,382712,6328.7345129896485,0.47300004959106445
3207,382817,6325.215255120292,0.47300004959106445
3208,382921,6361.025228323729,0.47300004959106445
3209,383024,6342.124830747257,0.4739999771118164
3210,383129,6354.800301096012,0.4739999771118164
3211,383236,6337.161915874295,0.4739999771118164
3212,383337,6337.161915874295,0.4739999771118164
3213,383442,6337.161915874295,0.4739999771118164
3214,383543,6363.011614876513,0.4739999771118164
3215,383646,6347.7526214439185,0.4739999771118164
3216,383747,6330.642687763184,0.4739999771118164
3217,383852,6366.255343280681,0.4739999771118164
3218,383958,6351.768644812413,0.4739999771118164
3219,384060,6351.768644812413,0.47500014305114746
3220,384162,6351.768644812413,0.47500014305114746
3221,384266,6351.768644812413,0.47500014305114746
3222,384367,6351.768644812413,0.47500014305114746
3223,384471,6359.946073953337,0.47500014305114746
3224,384573,6366.225515386077,0.47500014305114746
3225,384677,6366.225515386077,0.47500014305114746
3226,384779,6353.482167513734,0.47500014305114746
3227,384883,6380.248758060381,0.47500014305114746
3228,384985,6380.248758060381,0.47500014305114746
3229,385087,6340.731656296738,0.4760000705718994
3230,385189,6336.3011455422175,0.4760000705718994
3231,385293,6342.719032841082,0.4760000705718994
3232,385395,6375.934027812516,0.4760000705718994
3233,385498,6375.934027812516,0.4760000705718994
3234,385603,6350.712695678367,0.4760000705718994
3235,385705,6385.623592334804,0.4760000705718994
3236,385807,6385.623592334804,0.4760000705718994
3237,385911,6386.425902859488,0.4760000705718994
3238,386017,6386.425902859488,0.4760000705718994
3239,386121,6390.366524318087,0.47699999809265137
3240,386222,6345.642869474026,0.47699999809265137
3241,386324,6360.9840336903235,0.47699999809265137
3242,386425,6340.514585364835,0.47699999809265137
3243,386527,6340.514585364835,0.47699999809265137
3244,386630,6375.818216702901,0.47699999809265137
3245,386738,6375.818216702901,0.47699999809265137
3246,386840,6375.818216702901,0.4780001640319824
3247,386943,6403.417714505332,0.4780001640319824
3248,387045,6375.818216702901,0.4780001640319824
3249,387147,6375.818216702901,0.4780001640319824
3250,387250,6375.818216702901,0.4780001640319824
3251,387354,6375.818216702901,0.4780001640319824
3252,387458,6398.490031359895,0.4780001640319824
3253,387560,6398.490031359895,0.4790000915527344
3254,387663,6389.225991995451,0.4790000915527344
3255,387766,6374.449784589883,0.4790000915527344
3256,387871,6354.839125032915,0.4790000915527344
3257,387976,6363.887162206722,0.4790000915527344
3258,388079,6391.572663299811,0.4790000915527344
3259,388183,6369.47697937892,0.48000001907348633
3260,388287,6384.969414663202,0.48000001907348633
3261,388387,6364.059304736388,0.48000001907348633
3262,388490,6364.658754323073,0.48000001907348633
3263,388594,6358.767735723515,0.48000001907348633
3264,388697,6376.12411000909,0.48000001907348633
3265,388801,6382.669359508795,0.48000001907348633
3266,388904,6366.326370257608,0.4810001850128174
3267,389005,6359.8666192651335,0.4810001850128174
3268,389109,6359.8666192651335,0.4810001850128174
3269,389212,6359.8666192651335,0.4810001850128174
3270,389316,6380.567790827664,0.4810001850128174
3271,389417,6405.872688017464,0.4810001850128174
3272,389522,6402.244786634833,0.48200011253356934
3273,389625,6402.244786634833,0.48200011253356934
3274,389727,6395.339509252234,0.48200011253356934
3275,389830,6382.868727917239,0.48200011253356934
3276,389934,6428.79069477337,0.48200011253356934
3277,390037,6413.723688413012,0.48200011253356934
3278,390138,6413.723688413012,0.48200011253356934
3279,390242,6413.723688413012,0.4830000400543213
3280,390344,6417.975025832325,0.4830000400543213
3281,390447,6425.9319145529025,0.4830000400543213
3282,390552,6403.022842545101,0.4830000400543213
3283,390655,6390.879768204795,0.4830000400543213
3284,390756,6353.191122802485,0.4830000400543213
3285,390857,6354.2725112822645,0.48400020599365234
3286,390960,6374.544827328384,0.48400020599365234
3287,391061,6379.031051316188,0.48400020599365234
3288,391163,6379.031051316188,0.48400020599365234
3289,391267,6423.384866537208,0.48400020599365234
3290,391370,6379.354860184164,0.48400020599365234
3291,391475,6385.546927296822,0.48400020599365234
3292,391579,6385.546927296822,0.4850001335144043
3293,391683,6404.945652531856,0.4850001335144043
3294,391784,6399.786778761543,0.4850001335144043
3295,391887,6400.500437356377,0.4850001335144043
3296,391990,6400.500437356377,0.4850001335144043
3297,392093,6378.653937772486,0.4850001335144043
3298,392196,6371.413984256443,0.4850001335144043
3299,392297,6333.8231755875695,0.48600006103515625
3300,392401,6360.662372938481,0.48600006103515625
3301,392504,6377.893426008673,0.48600006103515625
3302,392611,6349.109590467737,0.48600006103515625
3303,392713,6379.609270054742,0.48600006103515625
3304,392817,6340.977388523913,0.48600006103515625
3305,392920,6381.347564756191,0.4869999885559082
3306,393023,6402.806433259023,0.4869999885559082
3307,393127,6353.107576121095,0.4869999885559082
3308,393231,6346.621936521123,0.4869999885559082
3309,393334,6374.114891172816,0.4869999885559082
3310,393438,6349.953428489499,0.4869999885559082
3311,393543,6349.953428489499,0.4869999885559082
3312,393646,6376.981582638342,0.4869999885559082
3313,393752,6384.580653819262,0.48800015449523926
3314,393853,6365.866313226252,0.48800015449523926
3315,393957,6361.773050686523,0.48800015449523926
3316,394061,6361.809975376425,0.48800015449523926
3317,394166,6361.809975376425,0.48800015449523926
3318,394270,6395.101717470792,0.48800015449523926
3319,394371,6393.856167855443,0.4890000820159912
3320,394474,6390.541974395739,0.4890000820159912
3321,394576,6372.912895743043,0.4890000820159912
3322,394680,6410.320773776867,0.4890000820159912
3323,394782,6360.386491323266,0.4890000820159912
3324,394887,6354.158802266495,0.4890000820159912
3325,394990,6395.18718971488,0.4890000820159912
3326,395092,6382.678586615628,0.49000000953674316
3327,395197,6382.678586615628,0.49000000953674316
3328,395301,6391.808341826011,0.49000000953674316
3329,395404,6391.808341826011,0.49000000953674316
3330,395509,6353.503960831698,0.49000000953674316
3331,395611,6353.503960831698,0.49000000953674316
3332,395716,6356.725596929938,0.49000000953674316
3333,395819,6363.450409449883,0.4910001754760742
3334,395920,6362.9119182931045,0.4910001754760742
3335,396023,6409.438389850049,0.4910001754760742
3336,396125,6358.931847621168,0.4910001754760742
3337,396229,6352.190046131449,0.4910001754760742
3338,396332,6356.226475256481,0.4910001754760742
3339,396436,6356.226475256481,0.4910001754760742
3340,396540,6364.406841664695,0.49200010299682617
3341,396643,6362.492187981689,0.49200010299682617
3342,396746,6362.492187981689,0.49200010299682617
3343,396850,6377.955649690656,0.49200010299682617
3344,396954,6355.686445927834,0.49200010299682617
3345,397057,6367.8148956283085,0.49200010299682617
3346,397162,6363.319244136686,0.49200010299682617
3347,397266,6366.798962491995,0.4930000305175781
3348,397368,6354.907160202671,0.4930000305175781
3349,397473,6339.176921005178,0.4930000305175781
3350,397577,6400.470250696749,0.4930000305175781
3351,397681,6336.090924772147,0.4930000305175781
3352,397786,6361.282851119908,0.4930000305175781
3353,397888,6326.074124578941,0.4930000305175781
3354,397991,6373.545340245546,0.4940001964569092
3355,398096,6378.609782971905,0.4940001964569092
3356,398199,6346.034385375627,0.4940001964569092
3357,398303,6339.170408618289,0.4940001964569092
3358,398405,6355.442252470663,0.4940001964569092
3359,398510,6343.447965882275,0.4940001964569092
3360,398611,6343.447965882275,0.4940001964569092
3361,398714,6354.41176186807,0.49500012397766113
3362,398819,6360.087455849033,0.49500012397766113
3363,398922,6366.104863546873,0.49500012397766113
3364,399028,6355.903673937766,0.49500012397766113
3365,399129,6356.773262389328,0.49500012397766113
3366,399231,6356.773262389328,0.49500012397766113
3367,399336,6341.299133210021,0.49500012397766113
3368,399438,6341.299133210021,0.4960000514984131
3369,399542,6363.849419003698,0.4960000514984131
3370,399643,6355.936579933738,0.4960000514984131
3371,399747,6339.546255296995,0.4960000514984131
3372,399850,6328.4867546331925,0.4960000514984131
3373,399951,6340.995357732446,0.4960000514984131
3374,400054,6343.427976834485,0.4960000514984131
3375,400159,6343.427976834485,0.4960000514984131
3376,400261,6318.142841248825,0.49699997901916504
3377,400364,6318.142841248825,0.49699997901916504
3378,400466,6348.8861728966485,0.49699997901916504
3379,400569,6348.8861728966485,0.49699997901916504
3380,400672,6392.521350384506,0.49699997901916504
3381,400778,6355.853925125821,0.49699997901916504
3382,400879,6327.10260338118,0.49699997901916504
3383,400981,6331.767500535203,0.49699997901916504
3384,401084,6341.177479748365,0.49699997901916504
3385,401189,6356.658731278303,0.49699997901916504
3386,401292,6364.423112668778,0.4980001449584961
3387,401397,6377.835195391205,0.4980001449584961
3388,401500,6377.835195391205,0.4980001449584961
3389,401602,6314.107366680825,0.4980001449584961
3390,401707,6296.23447346663,0.4980001449584961
3391,401811,6321.95818348359,0.4980001449584961
3392,401914,6338.670649703854,0.49900007247924805
3393,402016,6338.670649703854,0.49900007247924805
3394,402119,6344.457556345859,0.49900007247924805
3395,402221,6333.080267025779,0.49900007247924805
3396,402324,6363.732288438669,0.49900007247924805
3397,402428,6368.933684523407,0.49900007247924805
3398,402530,6375.0695017453045,0.49900007247924805
3399,402634,6375.0695017453045,0.5
3400,402737,6368.933684523407,0.5
3401,402840,6325.624948584356,0.5
3402,402945,6343.494254621113,0.5
3403,403047,6343.494254621113,0.5
3404,403148,6316.478204404199,0.5
3405,403250,6319.45623335645,0.5
3406,403351,6319.45623335645,0.501000165939331
3407,403455,6352.790630483717,0.501000165939331
3408,403561,6298.295098280245,0.501000165939331
3409,403662,6291.32228217929,0.501000165939331
3410,403765,6289.204548544464,0.501000165939331
3411,403868,6296.935723669902,0.501000165939331
3412,403974,6314.471888748874,0.501000165939331
3413,404077,6314.097586067758,0.502000093460083
3414,404178,6313.984403154508,0.502000093460083
3415,404281,6335.723920070182,0.502000093460083
3416,404386,6336.717668802538,0.502000093460083
3417,404488,6336.717668802538,0.502000093460083
3418,404592,6336.717668802538,0.502000093460083
3419,404694,6366.853465148315,0.502000093460083
3420,404798,6337.709039939442,0.503000020980835
3421,404901,6357.760609323362,0.503000020980835
3422,405003,6326.700269857946,0.503000020980835
3423,405107,6341.609451161411,0.503000020980835
3424,405208,6357.158592554822,0.503000020980835
3425,405310,6362.578345431001,0.503000020980835
3426,405413,6345.720777278431,0.503000020980835
3427,405513,6368.358723248248,0.503000020980835
3428,405615,6343.742964524653,0.504000186920166
3429,405719,6343.742964524653,0.504000186920166
3430,405823,6294.430062301376,0.504000186920166
3431,405925,6313.441276292155,0.504000186920166
3432,406029,6338.448217778796,0.504000186920166
3433,406133,6359.764410428302,0.505000114440918
3434,406236,6344.654884195591,0.505000114440918
3435,406341,6344.654884195591,0.505000114440918
3436,406445,6341.649990187161,0.505000114440918
3437,406546,6339.808828000218,0.505000114440918
3438,406648,6324.068450808146,0.505000114440918
3439,406750,6306.378810228579,0.505000114440918
3440,406852,6301.394650561354,0.5060000419616699
3441,406956,6315.313901552908,0.5060000419616699
3442,407059,6318.910401765394,0.5060000419616699
3443,407163,6351.533201083808,0.5060000419616699
3444,407266,6321.150571563132,0.5060000419616699
3445,407368,6343.712264419138,0.5060000419616699
3446,407470,6331.132908024161,0.5060000419616699
3447,407573,6311.906317924767,0.507000207901001
3448,407676,6327.089770528514,0.507000207901001
3449,407781,6323.308583276906,0.507000207901001
3450,407884,6367.461411928697,0.507000207901001
3451,407989,6367.461411928697,0.507000207901001
3452,408091,6283.690307849029,0.507000207901001
3453,408196,6282.202466093739,0.507000207901001
3454,408300,6302.384677651206,0.5080001354217529
3455,408401,6312.327388979825,0.5080001354217529
3456,408503,6320.6089295150405,0.5080001354217529
3457,408607,6312.327388979825,0.5080001354217529
3458,408710,6351.323826934671,0.5090000629425049
3459,408814,6351.323826934671,0.5090000629425049
3460,408920,6307.574909250883,0.5090000629425049
3461,409023,6367.054066132163,0.5090000629425049
3462,409127,6367.054066132163,0.5090000629425049
3463,409227,6348.976725634378,0.5099999904632568
3464,409331,6348.976725634378,0.5099999904632568
3465,409434,6323.111279563025,0.5099999904632568
3466,409537,6325.408914725935,0.5099999904632568
3467,409638,6385.661697668485,0.5099999904632568
3468,409741,6317.446064261431,0.5099999904632568
3469,409845,6378.700547399404,0.5099999904632568
3470,409946,6341.147061690043,0.5110001564025879
3471,410049,6342.252001392029,0.5110001564025879
3472,410153,6327.85979886177,0.5110001564025879
3473,410258,6327.85979886177,0.5110001564025879
3474,410363,6327.85979886177,0.5110001564025879
3475,410465,6374.895763962475,0.5110001564025879
3476,410568,6374.895763962475,0.5110001564025879
3477,410669,6374.895763962475,0.5120000839233398
3478,410772,6353.9057987952,0.5120000839233398
3479,410875,6353.9057987952,0.5120000839233398
3480,410979,6361.901056121781,0.5120000839233398
3481,411081,6343.75876767303,0.5120000839233398
3482,411185,6303.322991045992,0.5120000839233398
3483,411288,6325.091228658757,0.5120000839233398
3484,411392,6299.757089777005,0.5130000114440918
3485,411496,6317.890745558651,0.5130000114440918
3486,411602,6343.454301080432,0.5130000114440918
3487,411708,6349.531538790086,0.5130000114440918
3488,411812,6330.953383192415,0.5130000114440918
3489,411916,6330.953383192415,0.5130000114440918
3490,412020,6330.953383192415,0.5130000114440918
3491,412126,6330.953383192415,0.5130000114440918
3492,412230,6348.8809623857305,0.5140001773834229
3493,412330,6348.8809623857305,0.5140001773834229
3494,412432,6396.657274010158,0.5140001773834229
3495,412537,6353.923649871746,0.5140001773834229
3496,412640,6353.923649871746,0.5140001773834229
3497,412743,6379.908992177402,0.5140001773834229
3498,412848,6371.277934109661,0.5140001773834229
3499,412952,6371.277934109661,0.5150001049041748
3500,413056,6371.277934109661,0.5150001049041748
3501,413162,6346.083780568599,0.5150001049041748
3502,413266,6346.083780568599,0.5150001049041748
3503,413369,6343.056739372846,0.5150001049041748
3504,413471,6352.393653072742,0.5150001049041748
3505,413575,6352.393653072742,0.5150001049041748
3506,413679,6359.736351740418,0.5160000324249268
3507,413782,6359.736351740418,0.5160000324249268
3508,413887,6362.708778634235,0.5160000324249268
3509,413990,6373.851723563724,0.5160000324249268
3510,414094,6341.180338209669,0.5160000324249268
3511,414198,6341.180338209669,0.5160000324249268
3512,414303,6334.384889556684,0.5160000324249268
3513,414404,6352.2896178385345,0.5170001983642578
3514,414508,6356.072423875241,0.5170001983642578
3515,414611,6323.264930862516,0.5170001983642578
3516,414715,6332.354429815169,0.5170001983642578
3517,414819,6332.354429815169,0.5170001983642578
3518,414923,6340.886927134739,0.5170001983642578
3519,415028,6325.024234156212,0.5170001983642578
3520,415133,6290.678489410201,0.5180001258850098
3521,415236,6312.724476210254,0.5180001258850098
3522,415343,6312.724476210254,0.5180001258850098
3523,415447,6279.841724576299,0.5180001258850098
3524,415552,6339.394531034516,0.5180001258850098
3525,415656,6347.243391988398,0.5180001258850098
3526,415759,6327.887290974984,0.5180001258850098
3527,415861,6293.7712389100625,0.5190000534057617
3528,415964,6344.428896275587,0.5190000534057617
3529,416066,6344.428896275587,0.5190000534057617
3530,416169,6309.402154804654,0.5190000534057617
3531,416273,6309.402154804654,0.5190000534057617
3532,416376,6284.531828134095,0.5190000534057617
3533,416479,6288.5676489460775,0.5190000534057617
3534,416583,6288.5676489460775,0.5199999809265137
3535,416687,6306.118219445309,0.5199999809265137
3536,416790,6272.356523504834,0.5199999809265137
3537,416892,6273.62599113338,0.5199999809265137
3538,416995,6249.708868884245,0.5199999809265137
3539,417100,6265.094661640951,0.5199999809265137
3540,417203,6270.449079699702,0.5199999809265137
3541,417307,6314.865454875896,0.5210001468658447
3542,417409,6252.446856136198,0.5210001468658447
3543,417511,6248.579836429673,0.5210001468658447
3544,417616,6266.023335241855,0.5210001468658447
3545,417721,6294.454489795648,0.5210001468658447
3546,417823,6294.454489795648,0.5210001468658447
3547,417925,6259.547797171554,0.5210001468658447
3548,418029,6290.030495367662,0.5220000743865967
3549,418131,6240.557597881326,0.5220000743865967
3550,418233,6253.373361854828,0.5220000743865967
3551,418333,6246.695903927905,0.5220000743865967
3552,418433,6271.783759037374,0.5220000743865967
3553,418537,6234.359257596498,0.5220000743865967
3554,418640,6195.917047299658,0.5220000743865967
3555,418745,6282.157029262517,0.5230000019073486
3556,418848,6233.572822624462,0.5230000019073486
3557,418950,6290.0313801507145,0.5230000019073486
3558,419054,6306.618832629967,0.5230000019073486
3559,419157,6294.253250719713,0.5230000019073486
3560,419261,6304.027822371906,0.5230000019073486
3561,419363,6304.027822371906,0.5230000019073486
3562,419466,6304.027822371906,0.5240001678466797
3563,419571,6303.110206804392,0.5240001678466797
3564,419676,6303.110206804392,0.5240001678466797
3565,419781,6303.110206804392,0.5240001678466797
3566,419885,6345.373970240195,0.5240001678466797
3567,419985,6345.373970240195,0.5240001678466797
3568,420089,6345.373970240195,0.5240001678466797
3569,420194,6345.373970240195,0.5250000953674316
3570,420298,6312.720714487805,0.5250000953674316
3571,420401,6277.175725314802,0.5250000953674316
3572,420504,6281.118824705123,0.5250000953674316
3573,420605,6309.001811645764,0.5250000953674316
3574,420710,6311.651780838998,0.5250000953674316
3575,420812,6299.724144801368,0.5250000953674316
3576,420914,6285.235303089942,0.5260000228881836
3577,421015,6276.009084641846,0.5260000228881836
3578,421120,6275.55974205471,0.5260000228881836
3579,421222,6272.779165433476,0.5260000228881836
3580,421325,6272.779165433476,0.5260000228881836
3581,421428,6281.956111426182,0.5260000228881836
3582,421533,6299.262422496489,0.5260000228881836
3583,421635,6299.262422496489,0.5270001888275146
3584,421740,6299.262422496489,0.5270001888275146
3585,421844,6253.7562104728695,0.5270001888275146
3586,421947,6260.567518970256,0.5270001888275146
3587,422051,6281.112699950448,0.5270001888275146
3588,422155,6281.112699950448,0.5270001888275146
3589,422260,6276.502862026599,0.5270001888275146
3590,422363,6287.752631945003,0.5280001163482666
3591,422465,6287.752631945003,0.5280001163482666
3592,422568,6322.895620080074,0.5280001163482666
3593,422672,6276.934666009714,0.5280001163482666
3594,422773,6303.768673766283,0.5280001163482666
3595,422874,6303.768673766283,0.5280001163482666
3596,422978,6278.446862071016,0.5280001163482666
3597,423083,6344.2081528995905,0.5280001163482666
3598,423187,6336.269847198908,0.5290000438690186
3599,423291,6316.498964801845,0.5290000438690186
3600,423393,6357.024951420612,0.5290000438690186
3601,423498,6340.545075448536,0.5290000438690186
3602,423600,6340.545075448536,0.5290000438690186
3603,423703,6340.545075448536,0.5290000438690186
3604,423805,6340.545075448536,0.5300002098083496
3605,423906,6340.545075448536,0.5300002098083496
3606,424011,6321.849940343839,0.5300002098083496
3607,424113,6359.216065116124,0.5300002098083496
3608,424217,6319.62204338592,0.5300002098083496
3609,424321,6335.626534932661,0.5300002098083496
3610,424424,6336.094433944905,0.5300002098083496
3611,424527,6336.094433944905,0.5310001373291016
3612,424630,6324.961672490167,0.5310001373291016
3613,424732,6315.46189632159,0.5310001373291016
3614,424836,6332.495248699311,0.5310001373291016
3615,424939,6335.102231629105,0.5310001373291016
3616,425041,6295.572353550031,0.5320000648498535
3617,425144,6337.216660239365,0.5320000648498535
3618,425248,6328.407834415171,0.5320000648498535
3619,425350,6352.216911756324,0.5320000648498535
3620,425455,6322.332203472946,0.5320000648498535
3621,425559,6358.766350170917,0.5320000648498535
3622,425661,6301.186456677667,0.5320000648498535
3623,425766,6302.012497615918,0.5320000648498535
3624,425867,6326.479267091703,0.5329999923706055
3625,425972,6321.97790395183,0.5329999923706055
3626,426076,6317.682442850134,0.5329999923706055
3627,426178,6320.565818634151,0.5329999923706055
3628,426281,6313.20813581279,0.5329999923706055
3629,426384,6313.20813581279,0.5329999923706055
3630,426488,6334.96031169387,0.5340001583099365
3631,426593,6334.96031169387,0.5340001583099365
3632,426696,6334.96031169387,0.5340001583099365
3633,426799,6252.211487173207,0.5340001583099365
3634,426902,6293.105805553168,0.5340001583099365
3635,427004,6266.514166782234,0.5340001583099365
3636,427107,6249.246337233591,0.5340001583099365
3637,427209,6245.171187108131,0.5340001583099365
3638,427310,6259.6091331768175,0.5350000858306885
3639,427413,6268.717065226771,0.5350000858306885
3640,427518,6261.140491131719,0.5350000858306885
3641,427621,6286.682595998172,0.5350000858306885
3642,427724,6286.682595998172,0.5350000858306885
3643,427827,6283.44345701369,0.5350000858306885
3644,427931,6272.5666001366635,0.5350000858306885
3645,428036,6264.18443085458,0.5360000133514404
3646,428140,6266.409005788034,0.5360000133514404
3647,428243,6288.023494886961,0.5360000133514404
3648,428346,6279.323937357355,0.5360000133514404
3649,428450,6317.225438882314,0.5360000133514404
3650,428555,6305.30724454461,0.5360000133514404
3651,428662,6277.506468912075,0.5360000133514404
3652,428762,6315.646033069216,0.5370001792907715
3653,428864,6280.902743126225,0.5370001792907715
3654,428967,6250.386881377945,0.5370001792907715
3655,429071,6251.113057836696,0.5370001792907715
3656,429174,6267.030268729663,0.5370001792907715
3657,429277,6306.455477835902,0.5370001792907715
3658,429377,6327.82954596071,0.5370001792907715
3659,429482,6275.105270718413,0.5380001068115234
3660,429583,6267.957854456192,0.5380001068115234
3661,429687,6242.885230279064,0.5380001068115234
3662,429789,6278.96376749164,0.5380001068115234
3663,429892,6283.804604206474,0.5380001068115234
3664,429995,6290.52941672642,0.5380001068115234
3665,430096,6290.52941672642,0.5380001068115234
3666,430200,6290.52941672642,0.5390000343322754
3667,430302,6282.479177247307,0.5390000343322754
3668,430406,6288.513101832518,0.5390000343322754
3669,430509,6326.104671707177,0.5390000343322754
3670,430614,6289.68334274884,0.5390000343322754
3671,430716,6307.535316235266,0.5400002002716064
3672,430818,6301.308532251822,0.5400002002716064
3673,430919,6289.76335722169,0.5400002002716064
3674,431020,6292.860288705638,0.5400002002716064
3675,431123,6329.111799643816,0.5400002002716064
3676,431227,6299.096981013999,0.5400002002716064
3677,431330,6299.096981013999,0.5400002002716064
3678,431433,6299.096981013999,0.5410001277923584
3679,431534,6286.826364120427,0.5410001277923584
3680,431636,6275.341934012644,0.5410001277923584
3681,431737,6270.311108991245,0.5410001277923584
3682,431841,6309.639487149868,0.5410001277923584
3683,431944,6319.031330698546,0.5410001277923584
3684,432047,6309.639487149868,0.5410001277923584
3685,432150,6279.951496009787,0.5420000553131104
3686,432253,6283.206661383261,0.5420000553131104
3687,432358,6269.482204643378,0.5420000553131104
3688,432463,6312.947838928764,0.5420000553131104
3689,432570,6299.603202252206,0.5420000553131104
3690,432673,6294.273513237429,0.5420000553131104
3691,432775,6285.091433321689,0.5429999828338623
3692,432877,6295.6300584385335,0.5429999828338623
3693,432980,6295.6300584385335,0.5429999828338623
3694,433083,6302.899621253991,0.5429999828338623
3695,433188,6302.354870958479,0.5429999828338623
3696,433290,6288.528973946396,0.5429999828338623
3697,433394,6288.528973946396,0.5429999828338623
3698,433499,6272.479391241146,0.5440001487731934
3699,433601,6282.979049991002,0.5440001487731934
