iters,fevals,fitness,time
3032,1582750,7119.703918840294,12.835999965667725
3033,1583250,7119.703918840294,12.840999841690063
3034,1583750,7119.703918840294,12.84499979019165
3035,1584250,7119.703918840294,12.848999977111816
3036,1584750,7119.703918840294,12.853999853134155
3037,1585250,7119.703918840294,12.857999801635742
3038,1585750,7119.703918840294,12.861999988555908
3039,1586250,7119.703918840294,12.866999864578247
3040,1586750,7119.703918840294,12.870999813079834
3041,1587250,7119.703918840294,12.875
3042,1587750,7119.703918840294,12.879999876022339
3043,1588250,7119.703918840294,12.883999824523926
3044,1588750,7119.703918840294,12.888000011444092
3045,1589250,7119.703918840294,12.891999959945679
3046,1589750,7119.703918840294,12.895999908447266
3047,1590250,7119.703918840294,12.899999856948853
3048,1590750,7119.703918840294,12.90499997138977
3049,1591250,7119.703918840294,12.908999919891357
3050,1591750,7127.915115533326,12.912999868392944
3051,1592250,7119.703918840294,12.916999816894531
3052,1592750,7119.703918840294,12.921000003814697
3053,1593250,7119.703918840294,12.925999879837036
3054,1593750,7130.900661881698,12.929999828338623
3055,1594250,7119.703918840294,12.934000015258789
3056,1594750,7119.703918840294,12.937999963760376
3057,1595250,7119.703918840294,12.941999912261963
3058,1595750,7119.703918840294,12.94599986076355
3059,1596250,7119.703918840294,12.949999809265137
3060,1596750,7119.7174999151475,12.953999996185303
3061,1597250,7119.703918840294,12.95799994468689
3062,1597750,7134.840197861126,12.961999893188477
3063,1598250,7119.703918840294,12.965999841690063
3064,1598750,7119.703918840294,12.96999979019165
3065,1599250,7119.703918840294,12.973999977111816
3066,1599750,7119.703918840294,12.980999946594238
3067,1600250,7119.703918840294,12.985999822616577
3068,1600750,7119.703918840294,12.990999937057495
3069,1601250,7119.703918840294,12.994999885559082
3070,1601750,7119.703918840294,12.997999906539917
3071,1602250,7119.703918840294,13.001999855041504
3072,1602750,7119.703918840294,13.00599980354309
3073,1603250,7119.703918840294,13.009999990463257
3074,1603750,7119.703918840294,13.013999938964844
3075,1604250,7119.703918840294,13.01799988746643
3076,1604750,7119.703918840294,13.021999835968018
3077,1605250,7119.703918840294,13.026000022888184
3078,1605750,7119.703918840294,13.030999898910522
3079,1606250,7119.703918840294,13.03499984741211
3080,1606750,7119.703918840294,13.038999795913696
3081,1607250,7120.348267636722,13.043999910354614
3082,1607750,7119.703918840294,13.047999858856201
3083,1608250,7119.703918840294,13.051999807357788
3084,1608750,7119.703918840294,13.055999994277954
3085,1609250,7119.703918840294,13.060999870300293
3086,1609750,7119.703918840294,13.06499981880188
3087,1610250,7119.703918840294,13.069000005722046
3088,1610750,7119.703918840294,13.072999954223633
3089,1611250,7119.703918840294,13.077999830245972
3090,1611750,7119.703918840294,13.082000017166138
3091,1612250,7119.703918840294,13.085999965667725
3092,1612750,7119.703918840294,13.089999914169312
3093,1613250,7119.703918840294,13.09499979019165
3094,1613750,7119.703918840294,13.098999977111816
3095,1614250,7119.703918840294,13.102999925613403
3096,1614750,7119.703918840294,13.107999801635742
3097,1615250,7119.703918840294,13.111999988555908
3098,1615750,7119.703918840294,13.115999937057495
3099,1616250,7119.703918840294,13.119999885559082
3100,1616750,7119.703918840294,13.123999834060669
3101,1617250,7119.703918840294,13.128999948501587
3102,1617750,7119.703918840294,13.132999897003174
3103,1618250,7119.703918840294,13.13699984550476
3104,1618750,7119.703918840294,13.140999794006348
3105,1619250,7119.703918840294,13.144999980926514
3106,1619750,7119.703918840294,13.149999856948853
3107,1620250,7119.703918840294,13.15399980545044
3108,1620750,7119.703918840294,13.157999992370605
3109,1621250,7119.703918840294,13.161999940872192
3110,1621750,7119.703918840294,13.16599988937378
3111,1622250,7119.703918840294,13.171000003814697
3112,1622750,7119.703918840294,13.174999952316284
3113,1623250,7119.703918840294,13.178999900817871
3114,1623750,7119.703918840294,13.182999849319458
3115,1624250,7119.703918840294,13.187999963760376
3116,1624750,7119.703918840294,13.191999912261963
3117,1625250,7119.703918840294,13.19599986076355
3118,1625750,7119.703918840294,13.199999809265137
3119,1626250,7119.703918840294,13.204999923706055
3120,1626750,7119.703918840294,13.208999872207642
3121,1627250,7119.703918840294,13.21399998664856
3122,1627750,7119.703918840294,13.217000007629395
3123,1628250,7119.703918840294,13.220999956130981
3124,1628750,7119.703918840294,13.224999904632568
3125,1629250,7119.703918840294,13.227999925613403
3126,1629750,7119.703918840294,13.23199987411499
3127,1630250,7119.703918840294,13.235999822616577
3128,1630750,7119.703918840294,13.240000009536743
3129,1631250,7119.703918840294,13.24399995803833
3130,1631750,7119.703918840294,13.246999979019165
3131,1632250,7119.703918840294,13.250999927520752
3132,1632750,7119.703918840294,13.254999876022339
3133,1633250,7119.703918840294,13.258999824523926
3134,1633750,7119.703918840294,13.263000011444092
3135,1634250,7119.703918840294,13.266999959945679
3136,1634750,7119.703918840294,13.270999908447266
3137,1635250,7119.703918840294,13.274999856948853
3138,1635750,7119.703918840294,13.27899980545044
3139,1636250,7120.47360530982,13.282999992370605
3140,1636750,7119.703918840294,13.286999940872192
3141,1637250,7119.703918840294,13.29099988937378
3142,1637750,7119.703918840294,13.294999837875366
3143,1638250,7119.703918840294,13.297999858856201
3144,1638750,7119.703918840294,13.301999807357788
3145,1639250,7119.703918840294,13.305999994277954
3146,1639750,7119.703918840294,13.309999942779541
3147,1640250,7119.703918840294,13.313999891281128
3148,1640750,7119.703918840294,13.317999839782715
3149,1641250,7119.703918840294,13.322999954223633
3150,1641750,7119.703918840294,13.32699990272522
3151,1642250,7125.332479836456,13.330999851226807
3152,1642750,7119.703918840294,13.334999799728394
3153,1643250,7126.98434680216,13.33899998664856
3154,1643750,7119.703918840294,13.342999935150146
3155,1644250,7119.703918840294,13.346999883651733
3156,1644750,7119.703918840294,13.35099983215332
3157,1645250,7119.703918840294,13.355999946594238
3158,1645750,7119.703918840294,13.359999895095825
3159,1646250,7119.703918840294,13.363999843597412
3160,1646750,7119.703918840294,13.367999792098999
3161,1647250,7119.703918840294,13.371999979019165
3162,1647750,7119.703918840294,13.375999927520752
3163,1648250,7119.703918840294,13.379999876022339
3164,1648750,7119.703918840294,13.383999824523926
3165,1649250,7119.703918840294,13.388000011444092
3166,1649750,7119.703918840294,13.391999959945679
3167,1650250,7119.703918840294,13.395999908447266
3168,1650750,7119.703918840294,13.399999856948853
3169,1651250,7119.703918840294,13.40399980545044
3170,1651750,7119.703918840294,13.407999992370605
3171,1652250,7119.703918840294,13.411999940872192
3172,1652750,7123.418371660031,13.41599988937378
3173,1653250,7119.703918840294,13.419999837875366
3174,1653750,7119.703918840294,13.424000024795532
3175,1654250,7119.703918840294,13.428999900817871
3176,1654750,7119.703918840294,13.432999849319458
3177,1655250,7119.703918840294,13.436999797821045
3178,1655750,7119.703918840294,13.440999984741211
3179,1656250,7119.703918840294,13.446999788284302
3180,1656750,7119.703918840294,13.450999975204468
3181,1657250,7119.703918840294,13.454999923706055
3182,1657750,7119.703918840294,13.458999872207642
3183,1658250,7119.703918840294,13.462999820709229
3184,1658750,7119.703918840294,13.467000007629395
3185,1659250,7122.879680304136,13.471999883651733
3186,1659750,7119.703918840294,13.47599983215332
3187,1660250,7119.703918840294,13.480000019073486
3188,1660750,7122.756242119314,13.483999967575073
3189,1661250,7119.703918840294,13.48799991607666
3190,1661750,7119.703918840294,13.490999937057495
3191,1662250,7119.703918840294,13.494999885559082
3192,1662750,7119.703918840294,13.498999834060669
3193,1663250,7119.703918840294,13.501999855041504
3194,1663750,7119.703918840294,13.50599980354309
3195,1664250,7119.703918840294,13.509999990463257
3196,1664750,7119.703918840294,13.513999938964844
3197,1665250,7119.703918840294,13.51799988746643
3198,1665750,7119.703918840294,13.521999835968018
3199,1666250,7119.703918840294,13.524999856948853
3200,1666750,7119.703918840294,13.52899980545044
3201,1667250,7119.703918840294,13.532999992370605
3202,1667750,7119.703918840294,13.536999940872192
3203,1668250,7119.703918840294,13.54099988937378
3204,1668750,7119.703918840294,13.544999837875366
3205,1669250,7119.703918840294,13.549000024795532
3206,1669750,7119.703918840294,13.55299997329712
3207,1670250,7119.703918840294,13.556999921798706
3208,1670750,7119.703918840294,13.560999870300293
3209,1671250,7119.703918840294,13.56499981880188
3210,1671750,7119.703918840294,13.569000005722046
3211,1672250,7119.703918840294,13.572999954223633
3212,1672750,7119.703918840294,13.57699990272522
3213,1673250,7119.703918840294,13.580999851226807
3214,1673750,7119.703918840294,13.584999799728394
3215,1674250,7119.703918840294,13.58899998664856
3216,1674750,7119.703918840294,13.592000007629395
3217,1675250,7119.703918840294,13.595999956130981
3218,1675750,7119.703918840294,13.599999904632568
3219,1676250,7119.703918840294,13.603999853134155
3220,1676750,7119.703918840294,13.607999801635742
3221,1677250,7119.703918840294,13.611999988555908
3222,1677750,7119.703918840294,13.615999937057495
3223,1678250,7119.703918840294,13.619999885559082
3224,1678750,7119.703918840294,13.622999906539917
3225,1679250,7119.703918840294,13.628000020980835
3226,1679750,7119.703918840294,13.631999969482422
3227,1680250,7119.703918840294,13.635999917984009
3228,1680750,7119.703918840294,13.639999866485596
3229,1681250,7119.703918840294,13.643999814987183
3230,1681750,7119.703918840294,13.6489999294281
3231,1682250,7119.703918840294,13.652999877929688
3232,1682750,7119.703918840294,13.657999992370605
3233,1683250,7119.703918840294,13.661999940872192
3234,1683750,7119.703918840294,13.66599988937378
3235,1684250,7119.703918840294,13.669999837875366
3236,1684750,7119.703918840294,13.672999858856201
3237,1685250,7119.703918840294,13.676999807357788
3238,1685750,7119.703918840294,13.680999994277954
3239,1686250,7119.703918840294,13.686999797821045
3240,1686750,7119.703918840294,13.691999912261963
3241,1687250,7119.703918840294,13.696999788284302
3242,1687750,7119.703918840294,13.700999975204468
3243,1688250,7119.703918840294,13.704999923706055
3244,1688750,7119.703918840294,13.70799994468689
3245,1689250,7119.703918840294,13.711999893188477
3246,1689750,7119.703918840294,13.715999841690063
3247,1690250,7119.703918840294,13.718999862670898
3248,1690750,7119.703918840294,13.722999811172485
3249,1691250,7119.703918840294,13.726999998092651
3250,1691750,7119.703918840294,13.730999946594238
3251,1692250,7119.703918840294,13.734999895095825
3252,1692750,7119.703918840294,13.738999843597412
3253,1693250,7119.703918840294,13.741999864578247
3254,1693750,7119.703918840294,13.745999813079834
3255,1694250,7119.703918840294,13.75
3256,1694750,7119.703918840294,13.753999948501587
3257,1695250,7119.703918840294,13.756999969482422
3258,1695750,7119.703918840294,13.760999917984009
3259,1696250,7119.703918840294,13.764999866485596
3260,1696750,7119.703918840294,13.768999814987183
3261,1697250,7119.703918840294,13.7739999294281
3262,1697750,7119.703918840294,13.777999877929688
3263,1698250,7119.703918840294,13.782999992370605
3264,1698750,7119.703918840294,13.786999940872192
3265,1699250,7119.703918840294,13.79099988937378
3266,1699750,7129.814266199204,13.794999837875366
3267,1700250,7119.703918840294,13.799000024795532
3268,1700750,7119.703918840294,13.80299997329712
3269,1701250,7119.703918840294,13.806999921798706
3270,1701750,7119.703918840294,13.811999797821045
3271,1702250,7119.703918840294,13.815999984741211
3272,1702750,7121.456353436481,13.82099986076355
3273,1703250,7119.703918840294,13.824999809265137
3274,1703750,7119.703918840294,13.828999996185303
3275,1704250,7119.703918840294,13.83299994468689
3276,1704750,7122.13709241609,13.837999820709229
3277,1705250,7119.703918840294,13.842000007629395
3278,1705750,7119.703918840294,13.845999956130981
3279,1706250,7119.703918840294,13.849999904632568
3280,1706750,7119.703918840294,13.853999853134155
3281,1707250,7119.703918840294,13.857999801635742
3282,1707750,7119.703918840294,13.861999988555908
3283,1708250,7119.703918840294,13.867999792098999
3284,1708750,7121.527657923775,13.871999979019165
3285,1709250,7119.703918840294,13.876999855041504
3286,1709750,7119.703918840294,13.881999969482422
3287,1710250,7119.703918840294,13.88699984550476
3288,1710750,7119.703918840294,13.890999794006348
3289,1711250,7119.703918840294,13.894999980926514
3290,1711750,7119.703918840294,13.899999856948853
3291,1712250,7119.703918840294,13.90399980545044
3292,1712750,7119.703918840294,13.907999992370605
3293,1713250,7119.703918840294,13.911999940872192
3294,1713750,7119.703918840294,13.916999816894531
3295,1714250,7119.703918840294,13.921000003814697
3296,1714750,7119.703918840294,13.926999807357788
3297,1715250,7119.703918840294,13.930999994277954
3298,1715750,7119.703918840294,13.934999942779541
3299,1716250,7119.703918840294,13.938999891281128
3300,1716750,7119.703918840294,13.942999839782715
3301,1717250,7119.703918840294,13.946999788284302
3302,1717750,7119.703918840294,13.949999809265137
3303,1718250,7119.703918840294,13.953999996185303
3304,1718750,7119.703918840294,13.95799994468689
3305,1719250,7119.703918840294,13.960999965667725
3306,1719750,7119.703918840294,13.964999914169312
3307,1720250,7119.703918840294,13.968999862670898
3308,1720750,7119.703918840294,13.971999883651733
3309,1721250,7119.703918840294,13.97599983215332
3310,1721750,7127.349846207084,13.980000019073486
3311,1722250,7119.703918840294,13.983999967575073
3312,1722750,7119.703918840294,13.98799991607666
3313,1723250,7119.703918840294,13.990999937057495
3314,1723750,7119.703918840294,13.994999885559082
3315,1724250,7119.703918840294,13.998999834060669
3316,1724750,7119.703918840294,14.003000020980835
3317,1725250,7119.703918840294,14.00599980354309
3318,1725750,7119.703918840294,14.009999990463257
3319,1726250,7119.703918840294,14.013999938964844
3320,1726750,7119.703918840294,14.01799988746643
3321,1727250,7119.703918840294,14.021999835968018
3322,1727750,7119.703918840294,14.026000022888184
3323,1728250,7119.703918840294,14.02999997138977
3324,1728750,7119.703918840294,14.033999919891357
3325,1729250,7119.703918840294,14.036999940872192
3326,1729750,7119.703918840294,14.04099988937378
3327,1730250,7141.501470176381,14.044999837875366
3328,1730750,7119.703918840294,14.049000024795532
3329,1731250,7119.703918840294,14.051999807357788
3330,1731750,7119.703918840294,14.055999994277954
3331,1732250,7122.422620497748,14.059999942779541
3332,1732750,7119.703918840294,14.063999891281128
3333,1733250,7119.703918840294,14.067999839782715
3334,1733750,7119.703918840294,14.07099986076355
3335,1734250,7119.703918840294,14.074999809265137
3336,1734750,7119.703918840294,14.078999996185303
3337,1735250,7119.703918840294,14.08299994468689
3338,1735750,7149.956075652007,14.086999893188477
3339,1736250,7119.703918840294,14.090999841690063
3340,1736750,7119.703918840294,14.09499979019165
3341,1737250,7119.703918840294,14.097999811172485
3342,1737750,7119.703918840294,14.101999998092651
3343,1738250,7119.703918840294,14.105999946594238
3344,1738750,7119.703918840294,14.109999895095825
3345,1739250,7119.703918840294,14.11299991607666
3346,1739750,7119.703918840294,14.116999864578247
3347,1740250,7121.6210225248515,14.120999813079834
3348,1740750,7119.703918840294,14.125
3349,1741250,7119.703918840294,14.128999948501587
3350,1741750,7119.703918840294,14.131999969482422
3351,1742250,7137.537267704892,14.13699984550476
3352,1742750,7119.703918840294,14.140999794006348
3353,1743250,7119.703918840294,14.143999814987183
3354,1743750,7119.703918840294,14.148000001907349
3355,1744250,7119.703918840294,14.151000022888184
3356,1744750,7119.703918840294,14.15499997138977
3357,1745250,7119.703918840294,14.158999919891357
3358,1745750,7119.703918840294,14.162999868392944
3359,1746250,7119.703918840294,14.166999816894531
3360,1746750,7119.703918840294,14.171000003814697
3361,1747250,7119.703918840294,14.174999952316284
3362,1747750,7119.703918840294,14.178999900817871
3363,1748250,7119.703918840294,14.182999849319458
3364,1748750,7119.703918840294,14.186999797821045
3365,1749250,7119.703918840294,14.190999984741211
3366,1749750,7119.703918840294,14.194000005722046
3367,1750250,7123.668121311784,14.197999954223633
3368,1750750,7119.703918840294,14.200999975204468
3369,1751250,7119.703918840294,14.204999923706055
3370,1751750,7119.703918840294,14.20799994468689
3371,1752250,7119.703918840294,14.211999893188477
3372,1752750,7119.703918840294,14.215999841690063
3373,1753250,7119.703918840294,14.21999979019165
3374,1753750,7119.703918840294,14.222999811172485
3375,1754250,7119.703918840294,14.226999998092651
3376,1754750,7119.703918840294,14.230999946594238
3377,1755250,7119.703918840294,14.233999967575073
3378,1755750,7119.703918840294,14.23799991607666
3379,1756250,7119.703918840294,14.241999864578247
3380,1756750,7119.703918840294,14.244999885559082
3381,1757250,7119.703918840294,14.248999834060669
3382,1757750,7119.703918840294,14.253000020980835
3383,1758250,7119.703918840294,14.256999969482422
3384,1758750,7119.703918840294,14.259999990463257
3385,1759250,7119.703918840294,14.263999938964844
3386,1759750,7119.703918840294,14.26799988746643
3387,1760250,7119.703918840294,14.271999835968018
3388,1760750,7119.703918840294,14.274999856948853
3389,1761250,7131.591039607177,14.27899980545044
3390,1761750,7131.591039607177,14.282999992370605
3391,1762250,7131.591039607177,14.286999940872192
3392,1762750,7119.703918840294,14.29099988937378
3393,1763250,7119.703918840294,14.293999910354614
3394,1763750,7119.703918840294,14.297999858856201
3395,1764250,7119.703918840294,14.301999807357788
3396,1764750,7119.703918840294,14.305999994277954
3397,1765250,7119.703918840294,14.309000015258789
3398,1765750,7119.703918840294,14.312999963760376
3399,1766250,7121.9166297096635,14.316999912261963
3400,1766750,7119.703918840294,14.32099986076355
3401,1767250,7119.703918840294,14.323999881744385
3402,1767750,7119.703918840294,14.327999830245972
3403,1768250,7119.703918840294,14.332000017166138
3404,1768750,7119.703918840294,14.336999893188477
3405,1769250,7119.703918840294,14.339999914169312
3406,1769750,7119.703918840294,14.343999862670898
3407,1770250,7119.703918840294,14.347999811172485
3408,1770750,7119.703918840294,14.351999998092651
3409,1771250,7119.703918840294,14.355000019073486
3410,1771750,7119.703918840294,14.358999967575073
3411,1772250,7119.703918840294,14.36299991607666
3412,1772750,7119.703918840294,14.366999864578247
3413,1773250,7119.703918840294,14.370999813079834
3414,1773750,7119.703918840294,14.373999834060669
3415,1774250,7119.703918840294,14.378000020980835
3416,1774750,7119.703918840294,14.381999969482422
3417,1775250,7119.703918840294,14.385999917984009
3418,1775750,7119.703918840294,14.388999938964844
3419,1776250,7119.703918840294,14.39299988746643
3420,1776750,7119.703918840294,14.396999835968018
3421,1777250,7119.703918840294,14.401000022888184
3422,1777750,7119.703918840294,14.40399980545044
3423,1778250,7119.703918840294,14.407999992370605
3424,1778750,7119.703918840294,14.411999940872192
3425,1779250,7119.703918840294,14.41599988937378
3426,1779750,7119.703918840294,14.419999837875366
3427,1780250,7119.703918840294,14.422999858856201
3428,1780750,7119.703918840294,14.426999807357788
3429,1781250,7119.703918840294,14.430999994277954
3430,1781750,7119.703918840294,14.434999942779541
3431,1782250,7119.703918840294,14.437999963760376
3432,1782750,7119.703918840294,14.441999912261963
3433,1783250,7119.703918840294,14.44599986076355
3434,1783750,7128.443092518183,14.449999809265137
3435,1784250,7119.703918840294,14.452999830245972
3436,1784750,7119.703918840294,14.457000017166138
3437,1785250,7119.703918840294,14.460999965667725
3438,1785750,7119.703918840294,14.464999914169312
3439,1786250,7119.703918840294,14.468999862670898
3440,1786750,7119.703918840294,14.471999883651733
3441,1787250,7119.703918840294,14.47599983215332
3442,1787750,7119.703918840294,14.480000019073486
3443,1788250,7119.703918840294,14.483999967575073
3444,1788750,7119.703918840294,14.48799991607666
3445,1789250,7119.703918840294,14.491999864578247
3446,1789750,7119.703918840294,14.495999813079834
3447,1790250,7119.703918840294,14.498999834060669
3448,1790750,7119.703918840294,14.503000020980835
3449,1791250,7119.703918840294,14.506999969482422
3450,1791750,7119.703918840294,14.510999917984009
3451,1792250,7119.703918840294,14.513999938964844
3452,1792750,7119.703918840294,14.51799988746643
3453,1793250,7119.703918840294,14.521999835968018
3454,1793750,7119.703918840294,14.526999950408936
3455,1794250,7119.703918840294,14.530999898910522
3456,1794750,7119.703918840294,14.533999919891357
3457,1795250,7119.703918840294,14.537999868392944
3458,1795750,7119.703918840294,14.54099988937378
3459,1796250,7119.703918840294,14.544999837875366
3460,1796750,7119.703918840294,14.547999858856201
3461,1797250,7119.703918840294,14.551999807357788
3462,1797750,7119.703918840294,14.555999994277954
3463,1798250,7119.703918840294,14.559999942779541
3464,1798750,7119.703918840294,14.563999891281128
3465,1799250,7119.703918840294,14.567999839782715
3466,1799750,7119.703918840294,14.57099986076355
3467,1800250,7119.703918840294,14.574999809265137
3468,1800750,7119.703918840294,14.577999830245972
3469,1801250,7119.703918840294,14.582000017166138
3470,1801750,7119.703918840294,14.584999799728394
3471,1802250,7119.703918840294,14.58899998664856
3472,1802750,7119.703918840294,14.592000007629395
3473,1803250,7119.703918840294,14.595999956130981
3474,1803750,7119.703918840294,14.599999904632568
3475,1804250,7124.007429912858,14.603999853134155
3476,1804750,7119.703918840294,14.60699987411499
3477,1805250,7119.703918840294,14.610999822616577
3478,1805750,7119.703918840294,14.615000009536743
3479,1806250,7119.703918840294,14.61899995803833
3480,1806750,7119.703918840294,14.621999979019165
3481,1807250,7119.703918840294,14.625999927520752
3482,1807750,7119.703918840294,14.629999876022339
3483,1808250,7119.703918840294,14.633999824523926
3484,1808750,7119.703918840294,14.63699984550476
3485,1809250,7119.703918840294,14.640999794006348
3486,1809750,7119.703918840294,14.644999980926514
3487,1810250,7119.703918840294,14.648000001907349
3488,1810750,7119.703918840294,14.651999950408936
3489,1811250,7119.703918840294,14.65499997138977
3490,1811750,7119.703918840294,14.658999919891357
3491,1812250,7119.703918840294,14.661999940872192
3492,1812750,7119.703918840294,14.66599988937378
3493,1813250,7119.703918840294,14.669999837875366
3494,1813750,7119.703918840294,14.674000024795532
3495,1814250,7119.703918840294,14.676999807357788
3496,1814750,7119.703918840294,14.680999994277954
3497,1815250,7119.703918840294,14.684999942779541
3498,1815750,7119.703918840294,14.688999891281128
3499,1816250,7119.703918840294,14.692999839782715
3500,1816750,7119.703918840294,14.696999788284302
3501,1817250,7119.703918840294,14.700999975204468
3502,1817750,7119.703918840294,14.704999923706055
3503,1818250,7119.703918840294,14.709999799728394
3504,1818750,7149.178644710206,14.712999820709229
3505,1819250,7149.178644710206,14.717000007629395
3506,1819750,7149.178644710206,14.71999979019165
3507,1820250,7119.703918840294,14.723999977111816
3508,1820750,7119.703918840294,14.727999925613403
3509,1821250,7119.703918840294,14.73199987411499
3510,1821750,7119.703918840294,14.735999822616577
3511,1822250,7119.703918840294,14.740000009536743
3512,1822750,7119.703918840294,14.74399995803833
3513,1823250,7119.703918840294,14.747999906539917
3514,1823750,7119.703918840294,14.750999927520752
3515,1824250,7119.703918840294,14.754999876022339
3516,1824750,7119.703918840294,14.758999824523926
3517,1825250,7119.703918840294,14.763000011444092
3518,1825750,7119.703918840294,14.766999959945679
3519,1826250,7123.71952374209,14.770999908447266
3520,1826750,7119.703918840294,14.774999856948853
3521,1827250,7119.703918840294,14.77899980545044
3522,1827750,7119.703918840294,14.782999992370605
3523,1828250,7119.703918840294,14.786999940872192
3524,1828750,7119.703918840294,14.79099988937378
3525,1829250,7136.675461424978,14.794999837875366
3526,1829750,7119.703918840294,14.799999952316284
3527,1830250,7131.819395703393,14.803999900817871
3528,1830750,7119.703918840294,14.807999849319458
3529,1831250,7119.703918840294,14.811999797821045
3530,1831750,7119.703918840294,14.815999984741211
3531,1832250,7119.703918840294,14.819999933242798
3532,1832750,7119.703918840294,14.823999881744385
3533,1833250,7119.703918840294,14.827999830245972
3534,1833750,7119.703918840294,14.833999872207642
3535,1834250,7119.703918840294,14.837999820709229
3536,1834750,7119.703918840294,14.842999935150146
3537,1835250,7119.703918840294,14.846999883651733
3538,1835750,7119.703918840294,14.85099983215332
3539,1836250,7119.703918840294,14.855000019073486
3540,1836750,7119.703918840294,14.858999967575073
3541,1837250,7119.703918840294,14.863999843597412
3542,1837750,7119.703918840294,14.867999792098999
3543,1838250,7119.703918840294,14.871999979019165
3544,1838750,7119.703918840294,14.875999927520752
3545,1839250,7119.703918840294,14.879999876022339
3546,1839750,7119.703918840294,14.884999990463257
3547,1840250,7119.703918840294,14.888999938964844
3548,1840750,7119.703918840294,14.89299988746643
3549,1841250,7119.703918840294,14.898000001907349
3550,1841750,7119.703918840294,14.901000022888184
3551,1842250,7119.703918840294,14.90499997138977
3552,1842750,7119.703918840294,14.908999919891357
3553,1843250,7119.703918840294,14.913999795913696
3554,1843750,7119.703918840294,14.918999910354614
3555,1844250,7119.703918840294,14.922999858856201
3556,1844750,7119.703918840294,14.925999879837036
3557,1845250,7119.703918840294,14.929999828338623
3558,1845750,7119.703918840294,14.934000015258789
3559,1846250,7119.703918840294,14.937999963760376
3560,1846750,7119.703918840294,14.941999912261963
3561,1847250,7119.703918840294,14.94599986076355
3562,1847750,7119.703918840294,14.949999809265137
3563,1848250,7119.703918840294,14.953999996185303
3564,1848750,7119.703918840294,14.95799994468689
3565,1849250,7119.703918840294,14.961999893188477
3566,1849750,7119.703918840294,14.965999841690063
3567,1850250,7119.703918840294,14.970999956130981
3568,1850750,7119.703918840294,14.974999904632568
3569,1851250,7140.639663896468,14.978999853134155
3570,1851750,7119.703918840294,14.982999801635742
3571,1852250,7119.703918840294,14.986999988555908
3572,1852750,7119.703918840294,14.990999937057495
3573,1853250,7119.703918840294,14.99399995803833
3574,1853750,7119.703918840294,14.997999906539917
3575,1854250,7119.703918840294,15.001999855041504
3576,1854750,7119.703918840294,15.00599980354309
3577,1855250,7119.703918840294,15.009999990463257
3578,1855750,7119.703918840294,15.013999938964844
3579,1856250,7119.703918840294,15.018999814987183
3580,1856750,7119.703918840294,15.023000001907349
3581,1857250,7119.703918840294,15.026999950408936
3582,1857750,7119.703918840294,15.030999898910522
3583,1858250,7119.703918840294,15.03499984741211
3584,1858750,7119.703918840294,15.037999868392944
3585,1859250,7119.703918840294,15.041999816894531
3586,1859750,7119.703918840294,15.046000003814697
3587,1860250,7119.703918840294,15.049000024795532
3588,1860750,7141.501470176381,15.05299997329712
3589,1861250,7119.703918840294,15.056999921798706
3590,1861750,7119.703918840294,15.059999942779541
3591,1862250,7119.703918840294,15.063999891281128
3592,1862750,7119.703918840294,15.067999839782715
3593,1863250,7119.703918840294,15.071999788284302
3594,1863750,7119.703918840294,15.074999809265137
3595,1864250,7119.703918840294,15.078999996185303
3596,1864750,7119.703918840294,15.08299994468689
3597,1865250,7119.703918840294,15.085999965667725
3598,1865750,7119.703918840294,15.089999914169312
3599,1866250,7119.703918840294,15.093999862670898
3600,1866750,7119.703918840294,15.097999811172485
3601,1867250,7119.703918840294,15.101999998092651
3602,1867750,7119.703918840294,15.105999946594238
3603,1868250,7119.703918840294,15.109999895095825
3604,1868750,7119.703918840294,15.113999843597412
3605,1869250,7119.703918840294,15.117999792098999
3606,1869750,7119.703918840294,15.122999906539917
3607,1870250,7119.703918840294,15.125999927520752
3608,1870750,7126.948039335235,15.129999876022339
3609,1871250,7119.703918840294,15.133999824523926
3610,1871750,7119.703918840294,15.13699984550476
3611,1872250,7119.703918840294,15.140999794006348
3612,1872750,7119.703918840294,15.144999980926514
3613,1873250,7119.703918840294,15.1489999294281
3614,1873750,7119.703918840294,15.152999877929688
3615,1874250,7119.703918840294,15.155999898910522
3616,1874750,7132.024647037616,15.15999984741211
3617,1875250,7119.703918840294,15.162999868392944
3618,1875750,7119.703918840294,15.166999816894531
3619,1876250,7119.703918840294,15.171000003814697
3620,1876750,7119.703918840294,15.174999952316284
3621,1877250,7119.703918840294,15.17799997329712
3622,1877750,7120.662470682573,15.181999921798706
3623,1878250,7119.703918840294,15.185999870300293
3624,1878750,7119.703918840294,15.18999981880188
3625,1879250,7119.703918840294,15.194000005722046
3626,1879750,7119.703918840294,15.197999954223633
3627,1880250,7119.703918840294,15.200999975204468
3628,1880750,7119.703918840294,15.204999923706055
3629,1881250,7119.703918840294,15.20799994468689
3630,1881750,7119.703918840294,15.211999893188477
3631,1882250,7119.703918840294,15.215999841690063
3632,1882750,7119.703918840294,15.218999862670898
3633,1883250,7119.703918840294,15.222999811172485
3634,1883750,7129.471250737914,15.226999998092651
3635,1884250,7119.703918840294,15.230000019073486
3636,1884750,7119.703918840294,15.233999967575073
3637,1885250,7119.703918840294,15.23799991607666
3638,1885750,7119.703918840294,15.241999864578247
3639,1886250,7119.703918840294,15.245999813079834
