iters,fevals,fitness,time
29177,1494337,6961.4710183128955,1.7880001068115234
29178,1494389,7015.486167389404,1.7880001068115234
29179,1494441,7015.486167389404,1.7880001068115234
29180,1494495,6961.4710183128955,1.7880001068115234
29181,1494544,6961.4710183128955,1.7880001068115234
29182,1494597,6972.032787059391,1.7880001068115234
29183,1494647,6961.4710183128955,1.7880001068115234
29184,1494698,6981.656801571742,1.7880001068115234
29185,1494750,6981.656801571742,1.7880001068115234
29186,1494800,6981.656801571742,1.7880001068115234
29187,1494853,6981.656801571742,1.7880001068115234
29188,1494902,6981.656801571742,1.7880001068115234
29189,1494951,7028.74837543379,1.7880001068115234
29190,1495000,7028.74837543379,1.7880001068115234
29191,1495046,6981.656801571742,1.7890000343322754
29192,1495095,7049.870110129285,1.7890000343322754
29193,1495149,6996.3991309493,1.7890000343322754
29194,1495199,6996.3991309493,1.7890000343322754
29195,1495247,6996.3991309493,1.7890000343322754
29196,1495299,6996.3991309493,1.7890000343322754
29197,1495350,6996.3991309493,1.7890000343322754
29198,1495400,7194.338305233957,1.7890000343322754
29199,1495450,7194.338305233957,1.7890000343322754
29200,1495501,7194.338305233957,1.7890000343322754
29201,1495553,7077.732460304762,1.7890000343322754
29202,1495603,6999.885470007564,1.7890000343322754
29203,1495657,7160.9600972032395,1.7890000343322754
29204,1495709,7160.9600972032395,1.7890000343322754
29205,1495759,7160.9600972032395,1.7890000343322754
29206,1495809,7167.6570892325835,1.7890000343322754
29207,1495861,7160.9600972032395,1.7890000343322754
29208,1495914,7160.9600972032395,1.7890000343322754
29209,1495964,7160.9600972032395,1.7900002002716064
29210,1496015,6996.3991309493,1.7900002002716064
29211,1496068,7033.728710622396,1.7900002002716064
29212,1496115,7060.734802848761,1.7900002002716064
29213,1496164,7027.314949674119,1.7900002002716064
29214,1496215,6996.3991309493,1.7900002002716064
29215,1496264,7005.803067061817,1.7900002002716064
29216,1496312,6972.696274918149,1.7900002002716064
29217,1496363,6988.50416776618,1.7900002002716064
29218,1496411,6988.50416776618,1.7900002002716064
29219,1496464,6990.924256024824,1.7900002002716064
29220,1496514,6995.896660500898,1.7900002002716064
29221,1496565,7020.731252832827,1.7900002002716064
29222,1496617,7002.671479418908,1.7900002002716064
29223,1496666,6987.976863602509,1.7900002002716064
29224,1496717,6977.763559485304,1.7900002002716064
29225,1496765,6988.110669493867,1.7900002002716064
29226,1496816,6988.110669493867,1.7900002002716064
29227,1496869,6988.110669493867,1.7910001277923584
29228,1496918,6977.763559485304,1.7910001277923584
29229,1496966,7034.077585858329,1.7910001277923584
29230,1497017,6988.550296048415,1.7910001277923584
29231,1497069,6988.550296048415,1.7910001277923584
29232,1497121,7002.8334270359155,1.7910001277923584
29233,1497171,7002.8334270359155,1.7910001277923584
29234,1497220,7002.8334270359155,1.7910001277923584
29235,1497273,6988.550296048415,1.7910001277923584
29236,1497322,6988.550296048415,1.7910001277923584
29237,1497373,7011.3267009759475,1.7910001277923584
29238,1497422,7011.3267009759475,1.7910001277923584
29239,1497475,7011.3267009759475,1.7910001277923584
29240,1497521,7011.3267009759475,1.7910001277923584
29241,1497571,7021.918779784378,1.7910001277923584
29242,1497620,6987.195471580376,1.7910001277923584
29243,1497669,6993.221468847713,1.7910001277923584
29244,1497721,7017.183914763037,1.7920000553131104
29245,1497768,7017.183914763037,1.7920000553131104
29246,1497817,7017.183914763037,1.7920000553131104
29247,1497868,7017.183914763037,1.7920000553131104
29248,1497920,7017.183914763037,1.7920000553131104
29249,1497972,7017.183914763037,1.7920000553131104
29250,1498024,7017.183914763037,1.7920000553131104
29251,1498073,7017.183914763037,1.7920000553131104
29252,1498123,7063.367889908208,1.7920000553131104
29253,1498172,7017.183914763037,1.7920000553131104
29254,1498224,7017.183914763037,1.7920000553131104
29255,1498271,7036.894092401903,1.7920000553131104
29256,1498319,7036.894092401903,1.7920000553131104
29257,1498367,7012.17306740117,1.7920000553131104
29258,1498416,7012.17306740117,1.7920000553131104
29259,1498467,7012.17306740117,1.7920000553131104
29260,1498516,7012.17306740117,1.7920000553131104
29261,1498565,7012.17306740117,1.7920000553131104
29262,1498616,7128.117413313252,1.7929999828338623
29263,1498667,7012.17306740117,1.7929999828338623
29264,1498719,7012.17306740117,1.7929999828338623
29265,1498764,7012.17306740117,1.7929999828338623
29266,1498810,7012.17306740117,1.7929999828338623
29267,1498859,7086.970850867317,1.7929999828338623
29268,1498910,7086.970850867317,1.7929999828338623
29269,1498958,7086.970850867317,1.7929999828338623
29270,1499008,7086.970850867317,1.7929999828338623
29271,1499054,7086.970850867317,1.7929999828338623
29272,1499104,7086.970850867317,1.7929999828338623
29273,1499153,7086.970850867317,1.7929999828338623
29274,1499202,7012.17306740117,1.7929999828338623
29275,1499255,7012.17306740117,1.7929999828338623
29276,1499306,7012.17306740117,1.7929999828338623
29277,1499352,7012.17306740117,1.7929999828338623
29278,1499399,7012.17306740117,1.7929999828338623
29279,1499449,7073.751700928065,1.7929999828338623
29280,1499499,7035.301332293821,1.7940001487731934
29281,1499550,7035.301332293821,1.7940001487731934
29282,1499601,7012.17306740117,1.7940001487731934
29283,1499653,7012.17306740117,1.7940001487731934
29284,1499704,7012.17306740117,1.7940001487731934
29285,1499754,7037.817361966117,1.7940001487731934
29286,1499803,7012.17306740117,1.7940001487731934
29287,1499852,7026.254117261379,1.7940001487731934
29288,1499900,7026.254117261379,1.7940001487731934
29289,1499949,7026.254117261379,1.7940001487731934
29290,1500001,6995.354639458801,1.7940001487731934
29291,1500050,7010.625712364454,1.7940001487731934
29292,1500101,7010.625712364454,1.7940001487731934
29293,1500151,7010.625712364454,1.7940001487731934
29294,1500196,7010.625712364454,1.7940001487731934
29295,1500248,6970.929972495847,1.7940001487731934
29296,1500297,6970.317975472,1.7940001487731934
29297,1500347,6970.317975472,1.7950000762939453
29298,1500396,6939.636095345637,1.7950000762939453
29299,1500445,6939.636095345637,1.7950000762939453
29300,1500496,6909.52894306224,1.7950000762939453
29301,1500548,6909.52894306224,1.7950000762939453
29302,1500599,6909.52894306224,1.7950000762939453
29303,1500649,6909.52894306224,1.7950000762939453
29304,1500700,6850.179935933598,1.7950000762939453
29305,1500750,6996.346377913294,1.7950000762939453
29306,1500801,6996.346377913294,1.7950000762939453
29307,1500849,6900.319671034821,1.7950000762939453
29308,1500896,6902.849879394084,1.7950000762939453
29309,1500949,6900.319671034821,1.7950000762939453
29310,1500999,6850.179935933598,1.7950000762939453
29311,1501050,7115.648938568733,1.7950000762939453
29312,1501101,7115.648938568733,1.7950000762939453
29313,1501151,7115.648938568733,1.7950000762939453
29314,1501203,7115.648938568733,1.7960000038146973
29315,1501251,7115.648938568733,1.7960000038146973
29316,1501296,7115.648938568733,1.7960000038146973
29317,1501347,7115.648938568733,1.7960000038146973
29318,1501396,6938.248360641607,1.7960000038146973
29319,1501450,6908.956086579959,1.7960000038146973
29320,1501500,7055.221746909355,1.7960000038146973
29321,1501548,7055.221746909355,1.7960000038146973
29322,1501594,6938.002585679409,1.7960000038146973
29323,1501645,6908.956086579959,1.7960000038146973
29324,1501695,6908.956086579959,1.7960000038146973
29325,1501745,6908.956086579959,1.7960000038146973
29326,1501794,6908.956086579959,1.7960000038146973
29327,1501846,6935.750447672526,1.7960000038146973
29328,1501898,6915.957201834261,1.7960000038146973
29329,1501949,6908.956086579959,1.7960000038146973
29330,1502000,6908.956086579959,1.7960000038146973
29331,1502050,6908.956086579959,1.7970001697540283
29332,1502102,6908.956086579959,1.7970001697540283
29333,1502153,6909.538828493787,1.7970001697540283
29334,1502201,6909.538828493787,1.7970001697540283
29335,1502251,6909.538828493787,1.7970001697540283
29336,1502303,6909.538828493787,1.7970001697540283
29337,1502354,6926.269913802941,1.7970001697540283
29338,1502401,6926.269913802941,1.7970001697540283
29339,1502449,6941.875023545731,1.7970001697540283
29340,1502501,6941.875023545731,1.7970001697540283
29341,1502552,6941.875023545731,1.7970001697540283
29342,1502599,6941.875023545731,1.7970001697540283
29343,1502649,6878.54856458266,1.7970001697540283
29344,1502699,6878.54856458266,1.7970001697540283
29345,1502745,6885.54406268322,1.7970001697540283
29346,1502794,6885.54406268322,1.7970001697540283
29347,1502844,6885.54406268322,1.7970001697540283
29348,1502896,6885.54406268322,1.7970001697540283
29349,1502946,7055.845103766795,1.7980000972747803
29350,1502996,7081.180183564437,1.7980000972747803
29351,1503049,7081.180183564437,1.7980000972747803
29352,1503101,7081.180183564437,1.7980000972747803
29353,1503150,6895.960724214511,1.7980000972747803
29354,1503203,6907.529715794018,1.7980000972747803
29355,1503255,6909.3547082732,1.7980000972747803
29356,1503307,6895.960724214511,1.7980000972747803
29357,1503354,6895.960724214511,1.7980000972747803
29358,1503405,6895.960724214511,1.7980000972747803
29359,1503454,6916.760338181656,1.7980000972747803
29360,1503502,6895.960724214511,1.7980000972747803
29361,1503552,6895.960724214511,1.7980000972747803
29362,1503600,6895.960724214511,1.7980000972747803
29363,1503652,6913.284466831285,1.7980000972747803
29364,1503703,6913.284466831285,1.7980000972747803
29365,1503754,6960.487879561712,1.7980000972747803
29366,1503804,6948.4559277569915,1.7990000247955322
29367,1503857,6948.4559277569915,1.7990000247955322
29368,1503906,7016.191343881979,1.7990000247955322
29369,1503958,6913.284466831285,1.7990000247955322
29370,1504010,6947.7353425583515,1.7990000247955322
29371,1504062,6857.103496292008,1.7990000247955322
29372,1504112,7095.689086991097,1.7990000247955322
29373,1504164,7025.292116456833,1.7990000247955322
29374,1504211,7025.292116456833,1.7990000247955322
29375,1504262,7025.292116456833,1.7990000247955322
29376,1504311,7025.292116456833,1.7990000247955322
29377,1504363,7025.292116456833,1.7990000247955322
29378,1504414,7025.292116456833,1.7990000247955322
29379,1504465,7025.292116456833,1.7990000247955322
29380,1504516,7025.292116456833,1.7990000247955322
29381,1504567,6965.953746664709,1.7990000247955322
29382,1504613,6903.69448971369,1.7990000247955322
29383,1504663,7009.5206837474325,1.7990000247955322
29384,1504716,7009.5206837474325,1.8000001907348633
29385,1504767,7009.5206837474325,1.8000001907348633
29386,1504820,7257.170715901823,1.8000001907348633
29387,1504867,7257.170715901823,1.8000001907348633
29388,1504918,7257.170715901823,1.8000001907348633
29389,1504966,7257.170715901823,1.8000001907348633
29390,1505012,7257.170715901823,1.8000001907348633
29391,1505061,7257.170715901823,1.8000001907348633
29392,1505114,7257.170715901823,1.8000001907348633
29393,1505165,7257.170715901823,1.8000001907348633
29394,1505213,7257.170715901823,1.8000001907348633
29395,1505263,7257.170715901823,1.8000001907348633
29396,1505315,7289.506910953767,1.8000001907348633
29397,1505363,7289.506910953767,1.8000001907348633
29398,1505413,7289.506910953767,1.8000001907348633
29399,1505464,7289.506910953767,1.8000001907348633
29400,1505512,7276.133217501024,1.8000001907348633
29401,1505565,7276.133217501024,1.8010001182556152
29402,1505618,7276.133217501024,1.8010001182556152
29403,1505668,7276.133217501024,1.8010001182556152
29404,1505719,7276.133217501024,1.8010001182556152
29405,1505772,7276.133217501024,1.8010001182556152
29406,1505824,7276.133217501024,1.8010001182556152
29407,1505870,7276.133217501024,1.8010001182556152
29408,1505921,7276.133217501024,1.8010001182556152
29409,1505971,7276.133217501024,1.8010001182556152
29410,1506017,7276.133217501024,1.8010001182556152
29411,1506070,7276.133217501024,1.8010001182556152
29412,1506116,7276.133217501024,1.8010001182556152
29413,1506165,7276.133217501024,1.8010001182556152
29414,1506216,7276.133217501024,1.8010001182556152
29415,1506267,7283.295579842804,1.8010001182556152
29416,1506318,7289.527201559713,1.8010001182556152
29417,1506371,7276.133217501024,1.8010001182556152
29418,1506418,7276.133217501024,1.8010001182556152
29419,1506468,7276.133217501024,1.8020000457763672
29420,1506522,7276.133217501024,1.8020000457763672
29421,1506572,7276.133217501024,1.8020000457763672
29422,1506619,7276.133217501024,1.8020000457763672
29423,1506669,7276.133217501024,1.8020000457763672
29424,1506718,7276.133217501024,1.8020000457763672
29425,1506769,7276.133217501024,1.8020000457763672
29426,1506817,7276.133217501024,1.8020000457763672
29427,1506865,7276.133217501024,1.8020000457763672
29428,1506917,7251.949707995769,1.8020000457763672
29429,1506968,7265.267330156159,1.8020000457763672
29430,1507021,7276.133217501024,1.8020000457763672
29431,1507071,7323.163680761881,1.8020000457763672
29432,1507122,7276.133217501024,1.8020000457763672
29433,1507175,7276.133217501024,1.8020000457763672
29434,1507223,7276.133217501024,1.8020000457763672
29435,1507271,7276.133217501024,1.8020000457763672
29436,1507321,7276.133217501024,1.8020000457763672
29437,1507370,7276.133217501024,1.8030002117156982
29438,1507417,7276.133217501024,1.8030002117156982
29439,1507467,7276.133217501024,1.8030002117156982
29440,1507515,7276.133217501024,1.8030002117156982
29441,1507569,7270.549903050053,1.8030002117156982
29442,1507618,7270.549903050053,1.8030002117156982
29443,1507665,7270.549903050053,1.8030002117156982
29444,1507713,7270.549903050053,1.8030002117156982
29445,1507765,7270.549903050053,1.8030002117156982
29446,1507817,7270.549903050053,1.8030002117156982
29447,1507867,7270.549903050053,1.8030002117156982
29448,1507914,7309.068821524124,1.8030002117156982
29449,1507964,7309.068821524124,1.8030002117156982
29450,1508013,7309.068821524124,1.8030002117156982
29451,1508065,7294.408655759473,1.8030002117156982
29452,1508116,7294.408655759473,1.8030002117156982
29453,1508167,7294.408655759473,1.8030002117156982
29454,1508215,7294.408655759473,1.8040001392364502
29455,1508265,7294.408655759473,1.8040001392364502
29456,1508318,7294.408655759473,1.8040001392364502
29457,1508373,7314.833477494524,1.8040001392364502
29458,1508421,7294.408655759473,1.8040001392364502
29459,1508474,7294.408655759473,1.8040001392364502
29460,1508529,7294.408655759473,1.8040001392364502
29461,1508579,7294.408655759473,1.8040001392364502
29462,1508628,7248.306008265068,1.8040001392364502
29463,1508675,7252.35044762889,1.8040001392364502
29464,1508724,7252.35044762889,1.8040001392364502
29465,1508774,7285.618078531184,1.8040001392364502
29466,1508828,7285.618078531184,1.8040001392364502
29467,1508879,7285.618078531184,1.8040001392364502
29468,1508931,7252.35044762889,1.8040001392364502
29469,1508984,7252.35044762889,1.8040001392364502
29470,1509035,7252.35044762889,1.8040001392364502
29471,1509087,7252.35044762889,1.8050000667572021
29472,1509141,7252.35044762889,1.8050000667572021
29473,1509193,7252.35044762889,1.8050000667572021
29474,1509246,7231.742974256819,1.8050000667572021
29475,1509296,7231.742974256819,1.8050000667572021
29476,1509345,7231.742974256819,1.8050000667572021
29477,1509396,7224.225462395726,1.8050000667572021
29478,1509448,7187.848124657955,1.8050000667572021
29479,1509497,7230.837861129374,1.8050000667572021
29480,1509545,7186.6826408302995,1.8050000667572021
29481,1509593,7272.463536696247,1.8050000667572021
29482,1509642,7272.463536696247,1.8050000667572021
29483,1509692,7272.463536696247,1.8050000667572021
29484,1509742,7186.6826408302995,1.8050000667572021
29485,1509788,7186.6826408302995,1.8050000667572021
29486,1509837,7186.6826408302995,1.8050000667572021
29487,1509888,7186.6826408302995,1.8050000667572021
29488,1509938,7186.6826408302995,1.805999994277954
29489,1509989,7186.6826408302995,1.805999994277954
29490,1510042,7186.6826408302995,1.805999994277954
29491,1510094,7191.891094647697,1.805999994277954
29492,1510145,7191.891094647697,1.805999994277954
29493,1510199,7194.37000259255,1.805999994277954
29494,1510248,7255.835413485436,1.805999994277954
29495,1510294,7191.891094647697,1.805999994277954
29496,1510342,7191.891094647697,1.805999994277954
29497,1510392,7191.891094647697,1.805999994277954
29498,1510442,7191.891094647697,1.805999994277954
29499,1510492,7183.944355291532,1.805999994277954
29500,1510545,7243.687976733326,1.805999994277954
29501,1510594,7183.944355291532,1.805999994277954
29502,1510645,7183.944355291532,1.805999994277954
29503,1510697,7185.320032651107,1.805999994277954
29504,1510747,7172.823470520326,1.805999994277954
29505,1510798,7162.499131325045,1.805999994277954
29506,1510848,7162.499131325045,1.8070001602172852
29507,1510902,7162.499131325045,1.8070001602172852
29508,1510951,7162.499131325045,1.8070001602172852
29509,1511002,7162.499131325045,1.8070001602172852
29510,1511052,7131.738379738462,1.8070001602172852
29511,1511098,7131.738379738462,1.8070001602172852
29512,1511151,7136.468569409682,1.8070001602172852
29513,1511201,7182.320672326287,1.8070001602172852
29514,1511254,7182.320672326287,1.8070001602172852
29515,1511302,7182.320672326287,1.8070001602172852
29516,1511353,7182.320672326287,1.8070001602172852
29517,1511403,7182.320672326287,1.8070001602172852
29518,1511454,7123.109125618355,1.8070001602172852
29519,1511505,7123.109125618355,1.8070001602172852
29520,1511556,7123.109125618355,1.8070001602172852
29521,1511607,7123.109125618355,1.8070001602172852
29522,1511655,7123.109125618355,1.8070001602172852
29523,1511705,7141.851401652219,1.8070001602172852
29524,1511754,7226.375443080347,1.808000087738037
29525,1511804,7226.375443080347,1.808000087738037
29526,1511855,7226.375443080347,1.808000087738037
29527,1511901,7226.375443080347,1.808000087738037
29528,1511949,7232.2941502003605,1.808000087738037
29529,1512001,7232.2941502003605,1.808000087738037
29530,1512051,7232.2941502003605,1.808000087738037
29531,1512101,7232.2941502003605,1.808000087738037
29532,1512152,7223.771216171648,1.808000087738037
29533,1512201,7102.426222394227,1.808000087738037
29534,1512251,7100.494465873663,1.808000087738037
29535,1512305,7088.124161058885,1.808000087738037
29536,1512353,7088.124161058885,1.808000087738037
29537,1512404,7088.124161058885,1.808000087738037
29538,1512454,7088.124161058885,1.808000087738037
29539,1512506,7094.006609826965,1.808000087738037
29540,1512557,7152.171894266377,1.808000087738037
29541,1512608,7109.983627198191,1.809000015258789
29542,1512657,7140.458576460091,1.809000015258789
29543,1512704,7114.106130406256,1.809000015258789
29544,1512754,7155.746113805037,1.809000015258789
29545,1512804,7167.072041233124,1.809000015258789
29546,1512856,7167.072041233124,1.809000015258789
29547,1512907,7167.072041233124,1.809000015258789
29548,1512956,7114.106130406256,1.809000015258789
29549,1513005,7203.808126073148,1.809000015258789
29550,1513056,7347.9096952749705,1.809000015258789
29551,1513108,7347.9096952749705,1.809000015258789
29552,1513158,7170.04541220571,1.809000015258789
29553,1513208,7170.04541220571,1.809000015258789
29554,1513258,7166.191669555242,1.809000015258789
29555,1513309,7166.191669555242,1.809000015258789
29556,1513357,7166.191669555242,1.809000015258789
29557,1513407,7229.845827397733,1.809000015258789
29558,1513459,7117.5070991136145,1.809000015258789
29559,1513508,7114.106130406256,1.8100001811981201
29560,1513558,7114.106130406256,1.8100001811981201
29561,1513608,7114.106130406256,1.8100001811981201
29562,1513656,7114.106130406256,1.8100001811981201
29563,1513706,7114.106130406256,1.8100001811981201
29564,1513755,7114.106130406256,1.8100001811981201
29565,1513807,7080.188873198929,1.8100001811981201
29566,1513855,7026.808568967245,1.8100001811981201
29567,1513906,7035.684638807252,1.8100001811981201
29568,1513954,7035.684638807252,1.8100001811981201
29569,1514005,7035.684638807252,1.8100001811981201
29570,1514054,7035.684638807252,1.8100001811981201
29571,1514108,7026.808568967245,1.8100001811981201
29572,1514156,7030.476184989853,1.8100001811981201
29573,1514207,7122.999306294862,1.8100001811981201
29574,1514255,7122.999306294862,1.8100001811981201
29575,1514304,7122.999306294862,1.8100001811981201
29576,1514354,7122.999306294862,1.8100001811981201
29577,1514405,7122.999306294862,1.811000108718872
29578,1514455,7122.999306294862,1.811000108718872
29579,1514506,7122.999306294862,1.811000108718872
29580,1514558,7123.482981159911,1.811000108718872
29581,1514604,7123.482981159911,1.811000108718872
29582,1514654,7123.482981159911,1.811000108718872
29583,1514705,7123.482981159911,1.811000108718872
29584,1514757,7123.482981159911,1.811000108718872
29585,1514808,7258.995360341143,1.811000108718872
29586,1514860,7258.995360341143,1.811000108718872
29587,1514910,7258.995360341143,1.811000108718872
29588,1514961,7258.995360341143,1.811000108718872
29589,1515012,7258.995360341143,1.811000108718872
29590,1515062,7258.995360341143,1.811000108718872
29591,1515106,7266.157722682923,1.811000108718872
29592,1515156,7266.157722682923,1.811000108718872
29593,1515202,7266.157722682923,1.811000108718872
29594,1515253,7258.995360341143,1.812000036239624
29595,1515303,7258.995360341143,1.812000036239624
29596,1515352,7258.995360341143,1.812000036239624
29597,1515402,7258.995360341143,1.812000036239624
29598,1515452,7258.995360341143,1.812000036239624
29599,1515500,7258.995360341143,1.812000036239624
29600,1515550,7258.995360341143,1.812000036239624
29601,1515601,7258.995360341143,1.812000036239624
29602,1515650,7258.995360341143,1.812000036239624
29603,1515699,7285.471999121768,1.812000036239624
29604,1515750,7285.471999121768,1.812000036239624
29605,1515796,7285.471999121768,1.812000036239624
29606,1515849,7285.471999121768,1.812000036239624
29607,1515899,7285.471999121768,1.812000036239624
29608,1515950,7234.775923297736,1.812000036239624
29609,1515995,7234.775923297736,1.812000036239624
29610,1516049,7234.775923297736,1.812000036239624
29611,1516100,7234.775923297736,1.812000036239624
29612,1516154,7234.775923297736,1.813000202178955
29613,1516203,7234.775923297736,1.813000202178955
29614,1516254,7234.775923297736,1.813000202178955
29615,1516308,7234.775923297736,1.813000202178955
29616,1516357,7234.775923297736,1.813000202178955
29617,1516411,7234.775923297736,1.813000202178955
29618,1516464,7234.775923297736,1.813000202178955
29619,1516515,7234.775923297736,1.813000202178955
29620,1516564,7234.775923297736,1.813000202178955
29621,1516615,7099.24523501208,1.813000202178955
29622,1516666,7223.930182701042,1.813000202178955
29623,1516716,7223.930182701042,1.813000202178955
29624,1516766,7223.930182701042,1.813000202178955
29625,1516816,7223.930182701042,1.813000202178955
29626,1516871,7223.930182701042,1.813000202178955
29627,1516922,7223.930182701042,1.813000202178955
29628,1516972,7223.930182701042,1.813000202178955
29629,1517023,7259.240789918954,1.813000202178955
29630,1517077,7259.240789918954,1.814000129699707
29631,1517129,7259.240789918954,1.814000129699707
29632,1517182,7259.240789918954,1.814000129699707
29633,1517233,7259.240789918954,1.814000129699707
29634,1517283,7160.211635868227,1.814000129699707
29635,1517334,7160.211635868227,1.814000129699707
29636,1517383,7139.405645935013,1.814000129699707
29637,1517433,7141.1353637581615,1.814000129699707
29638,1517484,7147.669132221408,1.814000129699707
29639,1517533,7141.1353637581615,1.814000129699707
29640,1517581,7182.296093867987,1.814000129699707
29641,1517633,7182.296093867987,1.814000129699707
29642,1517682,7181.270187468829,1.814000129699707
29643,1517735,7181.270187468829,1.814000129699707
29644,1517788,7185.77621161597,1.814000129699707
29645,1517836,7194.101274585029,1.814000129699707
29646,1517888,7153.193298318829,1.814000129699707
29647,1517939,7153.193298318829,1.814000129699707
29648,1517989,7153.193298318829,1.815000057220459
29649,1518037,7152.88945005137,1.815000057220459
29650,1518085,7141.1353637581615,1.815000057220459
29651,1518133,7112.963500756462,1.815000057220459
29652,1518183,7112.963500756462,1.815000057220459
29653,1518232,7112.963500756462,1.815000057220459
29654,1518280,7093.031917847785,1.815000057220459
29655,1518332,7093.031917847785,1.815000057220459
29656,1518383,7111.810348990744,1.815000057220459
29657,1518433,7068.584835242396,1.815000057220459
29658,1518484,7068.584835242396,1.815000057220459
29659,1518533,7068.584835242396,1.815000057220459
29660,1518585,7108.866512106666,1.815000057220459
29661,1518635,7122.977255806433,1.815000057220459
29662,1518687,7122.977255806433,1.815000057220459
29663,1518735,7122.977255806433,1.815000057220459
29664,1518788,7122.977255806433,1.815000057220459
29665,1518837,7122.977255806433,1.815999984741211
29666,1518890,7122.977255806433,1.815999984741211
29667,1518940,7122.977255806433,1.815999984741211
29668,1518991,7101.781410555652,1.815999984741211
29669,1519042,7103.455741060299,1.815999984741211
29670,1519091,7103.455741060299,1.815999984741211
29671,1519144,7103.847094122021,1.815999984741211
29672,1519192,7101.781410555652,1.815999984741211
29673,1519243,7101.781410555652,1.815999984741211
29674,1519293,7133.326254967421,1.815999984741211
29675,1519345,7133.326254967421,1.815999984741211
29676,1519395,7133.326254967421,1.815999984741211
29677,1519448,7133.326254967421,1.815999984741211
29678,1519499,7133.326254967421,1.815999984741211
29679,1519550,7133.326254967421,1.815999984741211
29680,1519595,7133.326254967421,1.815999984741211
29681,1519646,7133.326254967421,1.815999984741211
29682,1519696,7142.0748046176,1.815999984741211
29683,1519746,7142.0748046176,1.817000150680542
29684,1519796,7130.323136971775,1.817000150680542
29685,1519844,7093.497455175016,1.817000150680542
29686,1519896,7057.2147800019875,1.817000150680542
29687,1519948,7057.2147800019875,1.817000150680542
29688,1520000,7057.2147800019875,1.817000150680542
29689,1520049,7075.354820522661,1.817000150680542
29690,1520100,7075.354820522661,1.817000150680542
29691,1520153,7084.226250210559,1.817000150680542
29692,1520205,7098.862993109077,1.817000150680542
29693,1520255,7098.862993109077,1.817000150680542
29694,1520307,7125.770675653867,1.817000150680542
29695,1520357,7125.770675653867,1.817000150680542
29696,1520405,7125.770675653867,1.817000150680542
29697,1520456,7125.770675653867,1.817000150680542
29698,1520507,7109.684382698188,1.817000150680542
29699,1520556,7118.202443522553,1.817000150680542
29700,1520606,7171.168354349421,1.818000078201294
29701,1520656,7118.202443522553,1.818000078201294
29702,1520706,7114.138846633782,1.818000078201294
29703,1520755,7114.138846633782,1.818000078201294
29704,1520802,7114.138846633782,1.818000078201294
29705,1520852,7114.138846633782,1.818000078201294
29706,1520904,7114.138846633782,1.818000078201294
29707,1520955,7114.138846633782,1.818000078201294
29708,1521005,7114.138846633782,1.818000078201294
29709,1521054,7114.138846633782,1.818000078201294
29710,1521103,7117.341765103183,1.818000078201294
29711,1521155,7128.799012398434,1.818000078201294
29712,1521208,7117.341765103183,1.818000078201294
29713,1521259,7117.341765103183,1.818000078201294
29714,1521309,7161.496985402258,1.818000078201294
29715,1521363,7161.496985402258,1.818000078201294
29716,1521412,7155.536878486691,1.818000078201294
29717,1521461,7155.536878486691,1.818000078201294
29718,1521513,7155.536878486691,1.819000005722046
29719,1521562,7155.536878486691,1.819000005722046
29720,1521612,7155.536878486691,1.819000005722046
29721,1521664,7155.536878486691,1.819000005722046
29722,1521714,7155.536878486691,1.819000005722046
29723,1521764,7155.536878486691,1.819000005722046
29724,1521814,7155.536878486691,1.819000005722046
29725,1521863,7154.105020539398,1.819000005722046
29726,1521912,7154.105020539398,1.819000005722046
29727,1521964,7154.105020539398,1.819000005722046
29728,1522014,7159.7459071835565,1.819000005722046
29729,1522065,7154.105020539398,1.819000005722046
29730,1522115,7158.493490259503,1.819000005722046
29731,1522167,7154.105020539398,1.819000005722046
29732,1522217,7154.105020539398,1.819000005722046
29733,1522268,7154.105020539398,1.819000005722046
29734,1522316,7154.105020539398,1.819000005722046
29735,1522367,7154.105020539398,1.819000005722046
29736,1522418,7154.105020539398,1.820000171661377
29737,1522468,7132.6043575048625,1.820000171661377
29738,1522516,7119.210373446174,1.820000171661377
29739,1522569,7122.027146574216,1.820000171661377
29740,1522619,7071.039477836632,1.820000171661377
29741,1522670,7205.77520320229,1.820000171661377
29742,1522721,7205.77520320229,1.820000171661377
29743,1522771,7093.03999673312,1.820000171661377
29744,1522822,7048.284191908508,1.820000171661377
29745,1522871,7066.533601725123,1.820000171661377
29746,1522922,7066.533601725123,1.820000171661377
29747,1522974,7066.533601725123,1.820000171661377
29748,1523022,7019.484331088399,1.820000171661377
29749,1523073,7064.407512351302,1.820000171661377
29750,1523126,7019.484331088399,1.820000171661377
29751,1523176,7071.122632213963,1.820000171661377
29752,1523226,7067.851350098908,1.820000171661377
29753,1523275,7186.330189477416,1.820000171661377
29754,1523330,7026.1693136178665,1.821000099182129
29755,1523382,7078.183119992432,1.821000099182129
29756,1523433,7232.556899653841,1.821000099182129
29757,1523484,7070.810161475675,1.821000099182129
29758,1523535,7042.5074203558315,1.821000099182129
29759,1523583,7042.5074203558315,1.821000099182129
29760,1523633,7063.051903239606,1.821000099182129
29761,1523680,7063.051903239606,1.821000099182129
29762,1523729,7026.1693136178665,1.821000099182129
29763,1523780,7026.1693136178665,1.821000099182129
29764,1523830,7026.1693136178665,1.821000099182129
29765,1523878,7026.1693136178665,1.821000099182129
29766,1523929,7026.1693136178665,1.821000099182129
