iters,fevals,fitness,time
14827,679049,7633.95444560267,1.2709999084472656
14828,679094,7604.627342759077,1.2719998359680176
14829,679139,7604.627342759077,1.2719998359680176
14830,679181,7604.627342759077,1.2719998359680176
14831,679223,7604.627342759077,1.2719998359680176
14832,679265,7604.627342759077,1.2719998359680176
14833,679310,7604.627342759077,1.2719998359680176
14834,679355,7604.627342759077,1.2719998359680176
14835,679399,7604.627342759077,1.2719998359680176
14836,679444,7604.627342759077,1.2719998359680176
14837,679489,7622.88734534942,1.2719998359680176
14838,679532,7622.88734534942,1.2719998359680176
14839,679577,7644.223477584449,1.2719998359680176
14840,679621,7644.223477584449,1.2719998359680176
14841,679664,7613.0870989340165,1.2730000019073486
14842,679709,7613.0870989340165,1.2730000019073486
14843,679753,7613.0870989340165,1.2730000019073486
14844,679794,7613.0870989340165,1.2730000019073486
14845,679838,7659.618135966173,1.2730000019073486
14846,679883,7659.618135966173,1.2730000019073486
14847,679927,7659.618135966173,1.2730000019073486
14848,679972,7659.618135966173,1.2730000019073486
14849,680017,7659.618135966173,1.2730000019073486
14850,680060,7659.618135966173,1.2730000019073486
14851,680104,7627.747264698668,1.2730000019073486
14852,680148,7627.747264698668,1.2730000019073486
14853,680192,7644.223477584449,1.2730000019073486
14854,680236,7644.223477584449,1.2739999294281006
14855,680281,7644.223477584449,1.2739999294281006
14856,680324,7644.223477584449,1.2739999294281006
14857,680368,7644.223477584449,1.2739999294281006
14858,680413,7644.223477584449,1.2739999294281006
14859,680457,7644.223477584449,1.2739999294281006
14860,680502,7644.223477584449,1.2739999294281006
14861,680547,7644.223477584449,1.2739999294281006
14862,680591,7659.618135966173,1.2739999294281006
14863,680636,7644.223477584449,1.2739999294281006
14864,680680,7644.223477584449,1.2739999294281006
14865,680724,7644.223477584449,1.2739999294281006
14866,680769,7644.223477584449,1.2749998569488525
14867,680812,7659.618135966173,1.2749998569488525
14868,680856,7659.618135966173,1.2749998569488525
14869,680901,7659.618135966173,1.2749998569488525
14870,680945,7639.825828026208,1.2749998569488525
14871,680990,7627.747264698668,1.2749998569488525
14872,681033,7627.747264698668,1.2749998569488525
14873,681076,7627.747264698668,1.2749998569488525
14874,681121,7627.747264698668,1.2749998569488525
14875,681166,7604.627342759077,1.2749998569488525
14876,681209,7613.0870989340165,1.2749998569488525
14877,681254,7604.627342759077,1.2749998569488525
14878,681298,7604.627342759077,1.2749998569488525
14879,681342,7659.618135966173,1.2760000228881836
14880,681387,7625.165662261556,1.2760000228881836
14881,681432,7604.627342759077,1.2760000228881836
14882,681477,7604.627342759077,1.2760000228881836
14883,681522,7604.627342759077,1.2760000228881836
14884,681566,7604.627342759077,1.2760000228881836
14885,681611,7604.627342759077,1.2760000228881836
14886,681655,7604.627342759077,1.2760000228881836
14887,681699,7604.627342759077,1.2760000228881836
14888,681743,7644.957970201522,1.2760000228881836
14889,681787,7619.957208444158,1.2760000228881836
14890,681831,7639.749516384123,1.2760000228881836
14891,681875,7659.618135966173,1.2760000228881836
14892,681917,7639.749516384123,1.2769999504089355
14893,681962,7639.749516384123,1.2769999504089355
14894,682005,7639.749516384123,1.2769999504089355
14895,682049,7639.749516384123,1.2769999504089355
14896,682094,7644.957970201522,1.2769999504089355
14897,682138,7639.749516384123,1.2769999504089355
14898,682182,7639.749516384123,1.2769999504089355
14899,682226,7639.749516384123,1.2769999504089355
14900,682270,7639.749516384123,1.2769999504089355
14901,682314,7639.749516384123,1.2769999504089355
14902,682358,7629.9624225567195,1.2769999504089355
14903,682401,7639.825828026208,1.2769999504089355
14904,682445,7639.825828026208,1.2769999504089355
14905,682490,7639.825828026208,1.2779998779296875
14906,682535,7639.825828026208,1.2779998779296875
14907,682579,7639.825828026208,1.2779998779296875
14908,682624,7624.753968739321,1.2779998779296875
14909,682669,7639.825828026208,1.2779998779296875
14910,682714,7659.952454006452,1.2779998779296875
14911,682759,7659.952454006452,1.2779998779296875
14912,682804,7659.952454006452,1.2779998779296875
14913,682847,7659.952454006452,1.2779998779296875
14914,682892,7625.165662261556,1.2779998779296875
14915,682937,7625.651309676041,1.2779998779296875
14916,682981,7625.766091694295,1.2779998779296875
14917,683025,7625.766091694295,1.2789998054504395
14918,683070,7625.766091694295,1.2789998054504395
14919,683115,7674.948001651254,1.2789998054504395
14920,683157,7674.948001651254,1.2789998054504395
14921,683201,7607.878645116618,1.2789998054504395
14922,683246,7621.590746517561,1.2789998054504395
14923,683291,7621.590746517561,1.2789998054504395
14924,683336,7625.165662261556,1.2789998054504395
14925,683381,7694.816621233304,1.2789998054504395
14926,683426,7625.165662261556,1.2789998054504395
14927,683470,7644.957970201522,1.2789998054504395
14928,683515,7644.957970201522,1.2789998054504395
14929,683560,7680.156455468653,1.2799999713897705
14930,683605,7644.957970201522,1.2799999713897705
14931,683650,7674.948001651254,1.2799999713897705
14932,683694,7674.948001651254,1.2799999713897705
14933,683738,7639.749516384123,1.2799999713897705
14934,683783,7625.165662261556,1.2799999713897705
14935,683827,7639.825828026208,1.2799999713897705
14936,683871,7639.825828026208,1.2799999713897705
14937,683915,7639.825828026208,1.2799999713897705
14938,683960,7639.825828026208,1.2799999713897705
14939,684003,7621.590746517561,1.2799999713897705
14940,684047,7659.618135966173,1.2799999713897705
14941,684091,7659.618135966173,1.2799999713897705
14942,684136,7604.627342759077,1.2809998989105225
14943,684178,7601.052427015081,1.2809998989105225
14944,684222,7619.957208444158,1.2809998989105225
14945,684267,7600.488517719961,1.2809998989105225
14946,684309,7600.488517719961,1.2809998989105225
14947,684353,7600.488517719961,1.2809998989105225
14948,684396,7630.144231129415,1.2809998989105225
14949,684441,7630.144231129415,1.2809998989105225
14950,684484,7630.144231129415,1.2809998989105225
14951,684528,7630.144231129415,1.2809998989105225
14952,684573,7630.107549599417,1.2809998989105225
14953,684618,7630.107549599417,1.2809998989105225
14954,684663,7630.107549599417,1.2809998989105225
14955,684707,7630.107549599417,1.2809998989105225
14956,684751,7630.107549599417,1.2819998264312744
14957,684796,7619.957208444158,1.2819998264312744
14958,684840,7644.957970201522,1.2819998264312744
14959,684884,7644.957970201522,1.2819998264312744
14960,684929,7644.957970201522,1.2819998264312744
14961,684973,7644.957970201522,1.2819998264312744
14962,685018,7644.957970201522,1.2819998264312744
14963,685062,7644.957970201522,1.2819998264312744
14964,685107,7644.957970201522,1.2819998264312744
14965,685151,7644.957970201522,1.2819998264312744
14966,685195,7607.796635820096,1.2819998264312744
14967,685240,7604.627342759077,1.2819998264312744
14968,685285,7604.627342759077,1.2819998264312744
14969,685328,7602.818066952235,1.2829999923706055
14970,685371,7599.418888941678,1.2829999923706055
14971,685416,7599.418888941678,1.2829999923706055
14972,685460,7601.342915627768,1.2829999923706055
14973,685504,7624.8510882141845,1.2829999923706055
14974,685549,7628.4718336911865,1.2829999923706055
14975,685594,7628.4718336911865,1.2829999923706055
14976,685639,7604.627342759077,1.2829999923706055
14977,685684,7604.627342759077,1.2829999923706055
14978,685729,7604.627342759077,1.2829999923706055
14979,685774,7604.627342759077,1.2829999923706055
14980,685818,7604.627342759077,1.2829999923706055
14981,685863,7604.627342759077,1.2829999923706055
14982,685907,7604.627342759077,1.2839999198913574
14983,685952,7604.627342759077,1.2839999198913574
14984,685996,7604.627342759077,1.2839999198913574
14985,686041,7621.490227625467,1.2839999198913574
14986,686086,7615.531959445323,1.2839999198913574
14987,686131,7602.705206226334,1.2839999198913574
14988,686176,7602.705206226334,1.2839999198913574
14989,686219,7602.705206226334,1.2839999198913574
14990,686264,7647.055010076366,1.2839999198913574
14991,686309,7647.055010076366,1.2839999198913574
14992,686354,7647.055010076366,1.2839999198913574
14993,686398,7628.71784907065,1.2839999198913574
14994,686442,7619.194573112464,1.2839999198913574
14995,686486,7619.194573112464,1.2849998474121094
14996,686530,7619.194573112464,1.2849998474121094
14997,686575,7647.237000945345,1.2849998474121094
14998,686618,7647.237000945345,1.2849998474121094
14999,686662,7612.038515678214,1.2849998474121094
15000,686705,7612.038515678214,1.2849998474121094
15001,686749,7612.038515678214,1.2849998474121094
15002,686793,7612.038515678214,1.2849998474121094
15003,686837,7612.038515678214,1.2849998474121094
15004,686881,7639.825828026208,1.2849998474121094
15005,686926,7604.627342759077,1.2849998474121094
15006,686970,7619.957208444158,1.2849998474121094
15007,687015,7604.627342759077,1.2849998474121094
15008,687060,7599.418888941678,1.2860000133514404
15009,687103,7588.086337176651,1.2860000133514404
15010,687147,7604.627342759077,1.2860000133514404
15011,687192,7620.596232229918,1.2860000133514404
15012,687236,7594.419462194295,1.2860000133514404
15013,687280,7619.957208444158,1.2860000133514404
15014,687324,7620.34856150588,1.2860000133514404
15015,687368,7599.418888941678,1.2860000133514404
15016,687412,7599.418888941678,1.2860000133514404
15017,687456,7619.957208444158,1.2860000133514404
15018,687501,7619.957208444158,1.2860000133514404
15019,687546,7619.957208444158,1.2860000133514404
15020,687590,7619.957208444158,1.2860000133514404
15021,687632,7619.957208444158,1.2869999408721924
15022,687675,7623.923846229543,1.2869999408721924
15023,687720,7619.957208444158,1.2869999408721924
15024,687763,7622.561435352856,1.2869999408721924
15025,687808,7619.957208444158,1.2869999408721924
15026,687851,7619.957208444158,1.2869999408721924
15027,687895,7599.418888941678,1.2869999408721924
15028,687939,7599.418888941678,1.2869999408721924
15029,687982,7599.418888941678,1.2869999408721924
15030,688026,7625.651309676041,1.2869999408721924
15031,688071,7625.651309676041,1.2869999408721924
15032,688115,7625.165662261556,1.2879998683929443
15033,688159,7640.382030179209,1.2879998683929443
15034,688204,7640.382030179209,1.2879998683929443
15035,688249,7640.382030179209,1.2879998683929443
15036,688294,7640.382030179209,1.2879998683929443
15037,688339,7640.382030179209,1.2879998683929443
15038,688384,7640.382030179209,1.2879998683929443
15039,688427,7640.382030179209,1.2879998683929443
15040,688472,7640.382030179209,1.2879998683929443
15041,688517,7625.611194742093,1.2879998683929443
15042,688560,7625.165662261556,1.2879998683929443
15043,688605,7625.165662261556,1.2879998683929443
15044,688650,7625.165662261556,1.2879998683929443
15045,688695,7625.165662261556,1.2889997959136963
15046,688740,7625.165662261556,1.2889997959136963
15047,688784,7639.825828026208,1.2889997959136963
15048,688826,7639.825828026208,1.2889997959136963
15049,688871,7639.825828026208,1.2889997959136963
15050,688915,7639.825828026208,1.2889997959136963
15051,688960,7639.825828026208,1.2889997959136963
15052,689004,7639.825828026208,1.2889997959136963
15053,689048,7639.825828026208,1.2889997959136963
15054,689093,7639.825828026208,1.2889997959136963
15055,689138,7618.94414704165,1.2889997959136963
15056,689182,7618.94414704165,1.2889997959136963
15057,689226,7618.94414704165,1.2889997959136963
15058,689271,7599.418888941678,1.2899999618530273
15059,689315,7604.643423254227,1.2899999618530273
15060,689359,7604.643423254227,1.2899999618530273
15061,689403,7634.617374208809,1.2899999618530273
15062,689447,7604.643423254227,1.2899999618530273
15063,689492,7599.418888941678,1.2899999618530273
15064,689537,7625.165662261556,1.2899999618530273
15065,689582,7634.617374208809,1.2899999618530273
15066,689626,7634.617374208809,1.2899999618530273
15067,689671,7634.617374208809,1.2899999618530273
15068,689715,7634.617374208809,1.2899999618530273
15069,689758,7634.617374208809,1.2899999618530273
15070,689803,7634.617374208809,1.2899999618530273
15071,689848,7634.617374208809,1.2909998893737793
15072,689893,7634.617374208809,1.2909998893737793
15073,689937,7634.617374208809,1.2909998893737793
15074,689982,7634.617374208809,1.2909998893737793
15075,690026,7634.617374208809,1.2909998893737793
15076,690068,7604.627342759077,1.2909998893737793
15077,690113,7604.627342759077,1.2909998893737793
15078,690156,7567.548017674173,1.2909998893737793
15079,690200,7599.418888941678,1.2909998893737793
15080,690243,7604.627342759077,1.2909998893737793
15081,690288,7604.627342759077,1.2909998893737793
15082,690332,7604.627342759077,1.2909998893737793
15083,690375,7604.627342759077,1.2909998893737793
15084,690418,7604.627342759077,1.2919998168945312
15085,690463,7604.627342759077,1.2919998168945312
15086,690507,7604.627342759077,1.2919998168945312
15087,690552,7588.992455159501,1.2919998168945312
15088,690597,7572.756471491571,1.2919998168945312
15089,690642,7596.814662032979,1.2919998168945312
15090,690687,7596.814662032979,1.2919998168945312
15091,690732,7596.814662032979,1.2919998168945312
15092,690776,7596.814662032979,1.2919998168945312
15093,690820,7596.814662032979,1.2919998168945312
15094,690865,7613.05064570091,1.2919998168945312
15095,690909,7613.05064570091,1.2919998168945312
15096,690951,7613.05064570091,1.2919998168945312
15097,690995,7607.7316015539245,1.2919998168945312
15098,691039,7607.7316015539245,1.2929999828338623
15099,691083,7607.7316015539245,1.2929999828338623
15100,691128,7599.418888941678,1.2929999828338623
15101,691171,7599.418888941678,1.2929999828338623
15102,691216,7599.418888941678,1.2929999828338623
15103,691260,7599.418888941678,1.2929999828338623
15104,691305,7619.957208444158,1.2929999828338623
15105,691350,7619.957208444158,1.2929999828338623
15106,691395,7634.617374208809,1.2929999828338623
15107,691437,7619.957208444158,1.2929999828338623
15108,691482,7599.418888941678,1.2929999828338623
15109,691526,7599.418888941678,1.2929999828338623
15110,691571,7639.825828026208,1.2929999828338623
15111,691614,7599.418888941678,1.2939999103546143
15112,691658,7599.418888941678,1.2939999103546143
15113,691702,7599.418888941678,1.2939999103546143
15114,691747,7599.418888941678,1.2939999103546143
15115,691791,7599.418888941678,1.2939999103546143
15116,691836,7599.418888941678,1.2939999103546143
15117,691879,7599.418888941678,1.2939999103546143
15118,691922,7599.418888941678,1.2939999103546143
15119,691966,7599.418888941678,1.2939999103546143
15120,692011,7599.418888941678,1.2939999103546143
15121,692056,7599.418888941678,1.2939999103546143
15122,692101,7599.418888941678,1.2939999103546143
15123,692145,7599.418888941678,1.2939999103546143
15124,692190,7599.418888941678,1.2949998378753662
15125,692234,7599.418888941678,1.2949998378753662
15126,692278,7599.418888941678,1.2949998378753662
15127,692320,7599.418888941678,1.2949998378753662
15128,692364,7599.418888941678,1.2949998378753662
15129,692407,7599.418888941678,1.2949998378753662
15130,692451,7599.418888941678,1.2949998378753662
15131,692496,7599.418888941678,1.2949998378753662
15132,692540,7599.418888941678,1.2949998378753662
15133,692585,7599.418888941678,1.2949998378753662
15134,692629,7599.418888941678,1.2949998378753662
15135,692673,7599.418888941678,1.2949998378753662
15136,692717,7634.617374208809,1.2949998378753662
15137,692761,7599.418888941678,1.2960000038146973
15138,692804,7584.758723177027,1.2960000038146973
15139,692849,7599.418888941678,1.2960000038146973
15140,692893,7599.418888941678,1.2960000038146973
15141,692938,7599.418888941678,1.2960000038146973
15142,692982,7599.418888941678,1.2960000038146973
15143,693027,7590.45282440891,1.2960000038146973
15144,693070,7590.45282440891,1.2960000038146973
15145,693114,7599.418888941678,1.2960000038146973
15146,693157,7584.758723177027,1.2960000038146973
15147,693201,7584.758723177027,1.2960000038146973
15148,693244,7599.418888941678,1.2960000038146973
15149,693289,7599.418888941678,1.2960000038146973
15150,693332,7584.758723177027,1.2969999313354492
15151,693377,7584.758723177027,1.2969999313354492
15152,693422,7599.418888941678,1.2969999313354492
15153,693467,7584.758723177027,1.2969999313354492
15154,693512,7599.418888941678,1.2969999313354492
15155,693557,7584.758723177027,1.2969999313354492
15156,693602,7611.434455536868,1.2969999313354492
15157,693647,7584.758723177027,1.2969999313354492
15158,693692,7599.418888941678,1.2969999313354492
15159,693736,7599.418888941678,1.2969999313354492
15160,693780,7599.418888941678,1.2969999313354492
15161,693824,7599.418888941678,1.2969999313354492
15162,693869,7599.418888941678,1.2969999313354492
15163,693912,7599.418888941678,1.2979998588562012
15164,693956,7584.758723177027,1.2979998588562012
15165,694001,7584.758723177027,1.2979998588562012
15166,694046,7599.418888941678,1.2979998588562012
15167,694089,7599.418888941678,1.2979998588562012
15168,694134,7599.418888941678,1.2979998588562012
15169,694178,7629.480484402344,1.2979998588562012
15170,694222,7599.418888941678,1.2979998588562012
15171,694267,7599.418888941678,1.2979998588562012
15172,694311,7599.418888941678,1.2979998588562012
15173,694355,7599.418888941678,1.2979998588562012
15174,694400,7599.418888941678,1.2979998588562012
15175,694444,7599.418888941678,1.2979998588562012
15176,694488,7619.84371067673,1.2990000247955322
15177,694533,7599.418888941678,1.2990000247955322
15178,694577,7599.418888941678,1.2990000247955322
15179,694622,7599.418888941678,1.2990000247955322
15180,694666,7599.418888941678,1.2990000247955322
15181,694710,7634.617374208809,1.2990000247955322
15182,694752,7634.617374208809,1.2990000247955322
15183,694797,7634.617374208809,1.2990000247955322
15184,694841,7634.617374208809,1.2990000247955322
15185,694886,7634.617374208809,1.2990000247955322
15186,694931,7634.617374208809,1.2990000247955322
15187,694976,7632.653267603317,1.2990000247955322
15188,695021,7632.653267603317,1.2990000247955322
15189,695065,7632.653267603317,1.2999999523162842
15190,695110,7632.653267603317,1.2999999523162842
15191,695155,7632.653267603317,1.2999999523162842
15192,695200,7632.653267603317,1.2999999523162842
15193,695244,7647.424065046676,1.2999999523162842
15194,695288,7632.653267603317,1.2999999523162842
15195,695333,7632.653267603317,1.2999999523162842
15196,695376,7632.653267603317,1.2999999523162842
15197,695420,7632.653267603317,1.2999999523162842
15198,695464,7632.653267603317,1.2999999523162842
15199,695509,7632.653267603317,1.2999999523162842
15200,695553,7632.653267603317,1.2999999523162842
15201,695598,7632.653267603317,1.2999999523162842
15202,695642,7619.957208444158,1.3009998798370361
15203,695686,7619.957208444158,1.3009998798370361
15204,695729,7619.957208444158,1.3009998798370361
15205,695774,7605.183544912078,1.3009998798370361
15206,695818,7605.183544912078,1.3009998798370361
15207,695863,7605.183544912078,1.3009998798370361
15208,695908,7605.183544912078,1.3009998798370361
15209,695952,7605.183544912078,1.3009998798370361
15210,695997,7599.418888941678,1.3009998798370361
15211,696041,7599.418888941678,1.3009998798370361
15212,696084,7605.183544912078,1.3009998798370361
15213,696128,7605.183544912078,1.3009998798370361
15214,696173,7609.118963444745,1.3009998798370361
15215,696218,7609.118963444745,1.301999807357788
15216,696262,7609.118963444745,1.301999807357788
15217,696305,7619.84371067673,1.301999807357788
15218,696348,7619.84371067673,1.301999807357788
15219,696391,7599.418888941678,1.301999807357788
15220,696434,7599.418888941678,1.301999807357788
15221,696479,7599.418888941678,1.301999807357788
15222,696524,7599.418888941678,1.301999807357788
15223,696567,7599.418888941678,1.301999807357788
15224,696611,7599.418888941678,1.301999807357788
15225,696656,7599.418888941678,1.301999807357788
15226,696700,7575.300157651005,1.301999807357788
15227,696744,7580.524691963554,1.301999807357788
15228,696789,7599.143210334791,1.3029999732971191
15229,696834,7599.143210334791,1.3029999732971191
15230,696879,7599.143210334791,1.3029999732971191
15231,696922,7599.418888941678,1.3029999732971191
15232,696966,7599.418888941678,1.3029999732971191
15233,697011,7599.418888941678,1.3029999732971191
15234,697055,7599.418888941678,1.3029999732971191
15235,697100,7599.418888941678,1.3029999732971191
15236,697144,7599.418888941678,1.3029999732971191
15237,697188,7599.418888941678,1.3029999732971191
15238,697232,7599.418888941678,1.3029999732971191
15239,697277,7599.418888941678,1.3029999732971191
15240,697321,7599.418888941678,1.3029999732971191
15241,697365,7599.418888941678,1.303999900817871
15242,697409,7605.183544912078,1.303999900817871
15243,697454,7605.183544912078,1.303999900817871
15244,697497,7605.183544912078,1.303999900817871
15245,697542,7605.183544912078,1.303999900817871
15246,697587,7605.183544912078,1.303999900817871
15247,697631,7605.183544912078,1.303999900817871
15248,697676,7605.183544912078,1.303999900817871
15249,697721,7599.418888941678,1.303999900817871
15250,697764,7584.758723177027,1.303999900817871
15251,697809,7584.758723177027,1.303999900817871
15252,697853,7584.758723177027,1.303999900817871
15253,697897,7599.418888941678,1.303999900817871
15254,697942,7599.418888941678,1.304999828338623
15255,697987,7599.418888941678,1.304999828338623
15256,698032,7599.418888941678,1.304999828338623
15257,698077,7599.418888941678,1.304999828338623
15258,698122,7599.418888941678,1.304999828338623
15259,698166,7599.418888941678,1.304999828338623
15260,698209,7612.254119780575,1.304999828338623
15261,698254,7599.418888941678,1.304999828338623
15262,698299,7599.418888941678,1.304999828338623
15263,698344,7599.418888941678,1.304999828338623
15264,698388,7599.418888941678,1.304999828338623
15265,698432,7599.418888941678,1.304999828338623
15266,698476,7599.418888941678,1.304999828338623
15267,698521,7599.418888941678,1.305999994277954
15268,698564,7599.418888941678,1.305999994277954
15269,698609,7599.418888941678,1.305999994277954
15270,698654,7614.876798304087,1.305999994277954
15271,698699,7599.418888941678,1.305999994277954
15272,698744,7599.418888941678,1.305999994277954
15273,698788,7599.418888941678,1.305999994277954
15274,698833,7604.987406482189,1.305999994277954
15275,698877,7592.996477544242,1.305999994277954
15276,698922,7588.694141709693,1.305999994277954
15277,698967,7588.694141709693,1.305999994277954
15278,699011,7588.694141709693,1.305999994277954
15279,699055,7599.418888941678,1.305999994277954
15280,699100,7599.418888941678,1.306999921798706
15281,699145,7599.418888941678,1.306999921798706
15282,699189,7599.418888941678,1.306999921798706
15283,699233,7599.418888941678,1.306999921798706
15284,699278,7599.418888941678,1.306999921798706
15285,699323,7584.758723177027,1.306999921798706
15286,699367,7598.5064214788,1.306999921798706
15287,699412,7598.5064214788,1.306999921798706
15288,699457,7599.418888941678,1.306999921798706
15289,699501,7598.5064214788,1.306999921798706
15290,699544,7598.5064214788,1.306999921798706
15291,699588,7598.5064214788,1.306999921798706
15292,699633,7584.758723177027,1.307999849319458
15293,699677,7584.758723177027,1.307999849319458
15294,699722,7584.758723177027,1.307999849319458
15295,699766,7584.758723177027,1.307999849319458
15296,699810,7584.758723177027,1.307999849319458
15297,699855,7584.758723177027,1.307999849319458
15298,699900,7574.033975945042,1.307999849319458
15299,699945,7568.453352083647,1.307999849319458
15300,699989,7599.418888941678,1.307999849319458
15301,700034,7568.453352083647,1.307999849319458
15302,700079,7568.453352083647,1.307999849319458
15303,700123,7574.033975945042,1.307999849319458
15304,700167,7584.758723177027,1.309000015258789
15305,700211,7584.758723177027,1.309000015258789
15306,700255,7584.758723177027,1.309000015258789
15307,700299,7589.9061853826515,1.309000015258789
15308,700343,7589.9061853826515,1.309000015258789
15309,700388,7589.9061853826515,1.309000015258789
15310,700431,7594.59486833761,1.309000015258789
15311,700476,7613.166587243451,1.309000015258789
15312,700521,7613.166587243451,1.309000015258789
15313,700565,7584.758723177027,1.309000015258789
15314,700610,7628.4718336911865,1.309000015258789
15315,700653,7628.4718336911865,1.309000015258789
15316,700696,7628.4718336911865,1.309000015258789
15317,700740,7628.4718336911865,1.309999942779541
15318,700784,7628.4718336911865,1.309999942779541
15319,700828,7584.758723177027,1.309999942779541
15320,700872,7598.5064214788,1.309999942779541
15321,700917,7598.5064214788,1.309999942779541
15322,700961,7598.5064214788,1.309999942779541
15323,701004,7598.5064214788,1.309999942779541
15324,701048,7598.5064214788,1.309999942779541
15325,701093,7584.758723177027,1.309999942779541
15326,701137,7577.39628569636,1.309999942779541
15327,701181,7597.556014966367,1.309999942779541
15328,701226,7597.556014966367,1.309999942779541
15329,701269,7597.556014966367,1.309999942779541
15330,701313,7597.556014966367,1.310999870300293
15331,701357,7597.556014966367,1.310999870300293
15332,701402,7599.418888941678,1.310999870300293
15333,701447,7599.418888941678,1.310999870300293
15334,701491,7597.556014966367,1.310999870300293
15335,701536,7597.556014966367,1.310999870300293
15336,701580,7597.556014966367,1.310999870300293
15337,701625,7597.556014966367,1.310999870300293
15338,701670,7597.556014966367,1.310999870300293
15339,701715,7597.556014966367,1.310999870300293
15340,701760,7597.556014966367,1.310999870300293
15341,701802,7597.556014966367,1.310999870300293
15342,701846,7574.033975945042,1.310999870300293
15343,701891,7584.758723177027,1.311999797821045
15344,701936,7584.758723177027,1.311999797821045
15345,701979,7596.9003296545925,1.311999797821045
15346,702024,7596.9003296545925,1.311999797821045
15347,702069,7599.418888941678,1.311999797821045
15348,702113,7596.9003296545925,1.311999797821045
15349,702158,7596.9003296545925,1.311999797821045
15350,702203,7596.9003296545925,1.311999797821045
15351,702247,7599.418888941678,1.311999797821045
15352,702292,7596.9003296545925,1.311999797821045
15353,702337,7598.5064214788,1.311999797821045
15354,702381,7584.758723177027,1.311999797821045
15355,702426,7584.758723177027,1.311999797821045
15356,702471,7567.847384905084,1.312999963760376
15357,702516,7567.847384905084,1.312999963760376
15358,702559,7567.847384905084,1.312999963760376
15359,702604,7567.847384905084,1.312999963760376
15360,702649,7574.033975945042,1.312999963760376
15361,702694,7602.441840011468,1.312999963760376
15362,702739,7602.441840011468,1.312999963760376
15363,702782,7602.441840011468,1.312999963760376
15364,702827,7599.418888941678,1.312999963760376
15365,702871,7587.28918443874,1.312999963760376
15366,702916,7583.960979579268,1.312999963760376
15367,702961,7583.960979579268,1.312999963760376
15368,703004,7583.960979579268,1.312999963760376
15369,703049,7584.912496555526,1.313999891281128
15370,703094,7574.033975945042,1.313999891281128
15371,703139,7574.033975945042,1.313999891281128
15372,703184,7574.033975945042,1.313999891281128
15373,703228,7574.033975945042,1.313999891281128
15374,703273,7599.418888941678,1.313999891281128
15375,703318,7599.418888941678,1.313999891281128
15376,703361,7599.418888941678,1.313999891281128
15377,703406,7599.418888941678,1.313999891281128
15378,703450,7583.122741526583,1.313999891281128
15379,703495,7593.111932232341,1.313999891281128
15380,703540,7593.111932232341,1.313999891281128
15381,703584,7597.149816438253,1.313999891281128
15382,703629,7597.149816438253,1.3149998188018799
15383,703673,7597.149816438253,1.3149998188018799
15384,703718,7597.149816438253,1.3149998188018799
15385,703761,7597.149816438253,1.3149998188018799
15386,703806,7597.149816438253,1.3149998188018799
15387,703851,7597.149816438253,1.3149998188018799
15388,703896,7597.149816438253,1.3149998188018799
15389,703940,7597.149816438253,1.3149998188018799
15390,703985,7575.2357262837,1.3149998188018799
15391,704029,7597.149816438253,1.3149998188018799
15392,704072,7597.149816438253,1.3149998188018799
15393,704115,7599.418888941678,1.3149998188018799
15394,704159,7599.418888941678,1.3149998188018799
15395,704204,7599.418888941678,1.315999984741211
15396,704249,7599.418888941678,1.315999984741211
15397,704292,7599.418888941678,1.315999984741211
15398,704337,7599.418888941678,1.315999984741211
15399,704382,7599.418888941678,1.315999984741211
15400,704426,7599.418888941678,1.315999984741211
15401,704470,7599.418888941678,1.315999984741211
15402,704514,7599.418888941678,1.315999984741211
15403,704558,7603.184195366628,1.315999984741211
15404,704601,7603.184195366628,1.315999984741211
15405,704646,7599.603014195738,1.316999912261963
15406,704691,7599.603014195738,1.316999912261963
15407,704734,7610.327761427721,1.316999912261963
15408,704778,7610.327761427721,1.316999912261963
15409,704822,7610.327761427721,1.316999912261963
15410,704867,7603.196809042483,1.316999912261963
15411,704910,7629.480484402344,1.316999912261963
15412,704954,7603.196809042483,1.316999912261963
15413,704998,7603.196809042483,1.316999912261963
15414,705043,7599.418888941678,1.316999912261963
15415,705088,7603.966857107355,1.316999912261963
15416,705133,7619.603043830494,1.316999912261963
15417,705177,7619.603043830494,1.316999912261963
15418,705221,7619.603043830494,1.3179998397827148
15419,705264,7619.603043830494,1.3179998397827148
15420,705309,7619.603043830494,1.3179998397827148
15421,705354,7619.603043830494,1.3179998397827148
15422,705397,7613.908942598611,1.3179998397827148
15423,705442,7613.908942598611,1.3179998397827148
15424,705486,7613.908942598611,1.3179998397827148
15425,705530,7613.908942598611,1.3179998397827148
15426,705575,7613.908942598611,1.3179998397827148
15427,705619,7613.908942598611,1.3179998397827148
15428,705664,7613.908942598611,1.3179998397827148
15429,705708,7613.908942598611,1.3179998397827148
15430,705752,7613.908942598611,1.3179998397827148
15431,705797,7613.908942598611,1.319000005722046
15432,705840,7613.908942598611,1.319000005722046
15433,705885,7609.658661160777,1.319000005722046
15434,705929,7609.658661160777,1.319000005722046
15435,705973,7609.658661160777,1.319000005722046
15436,706018,7609.658661160777,1.319000005722046
15437,706062,7609.658661160777,1.319000005722046
15438,706106,7609.658661160777,1.319000005722046
15439,706151,7609.658661160777,1.319000005722046
15440,706194,7609.658661160777,1.319000005722046
15441,706237,7612.20231429611,1.319000005722046
