iters,fevals,fitness,time
29569,3905976,22682.947834071307,7.7799999713897705
29570,3906108,22631.211255107646,7.7799999713897705
29571,3906235,22645.836342129787,7.7799999713897705
29572,3906364,22738.657963029753,7.7809998989105225
29573,3906495,22738.657963029753,7.7809998989105225
29574,3906624,22696.06594184139,7.7809998989105225
29575,3906752,22617.631295284657,7.7809998989105225
29576,3906881,22651.837576785285,7.7809998989105225
29577,3907010,22617.631295284657,7.7820000648498535
29578,3907140,22642.787545578376,7.7820000648498535
29579,3907271,22640.25671712473,7.7820000648498535
29580,3907401,22640.25671712473,7.7829999923706055
29581,3907531,22656.449595520706,7.783999919891357
29582,3907663,22638.39986223392,7.783999919891357
29583,3907791,22638.39986223392,7.783999919891357
29584,3907923,22693.953637110102,7.784999847412109
29585,3908054,22693.953637110102,7.784999847412109
29586,3908182,22722.20720596686,7.78600001335144
29587,3908308,22653.65219200979,7.78600001335144
29588,3908438,22671.132521000112,7.78600001335144
29589,3908567,22638.757138029807,7.786999940872192
29590,3908698,22681.048785799805,7.786999940872192
29591,3908826,22681.048785799805,7.786999940872192
29592,3908958,22681.048785799805,7.787999868392944
29593,3909089,22655.283288904724,7.787999868392944
29594,3909219,22649.974749683715,7.787999868392944
29595,3909348,22720.141101761936,7.789000034332275
29596,3909481,22666.405548151975,7.789000034332275
29597,3909611,22666.405548151975,7.789000034332275
29598,3909742,22682.22988400675,7.789999961853027
29599,3909873,22682.22988400675,7.789999961853027
29600,3910002,22682.22988400675,7.789999961853027
29601,3910133,22682.22988400675,7.790999889373779
29602,3910266,22793.695813848586,7.790999889373779
29603,3910397,22737.397824733154,7.790999889373779
29604,3910528,22804.218981543396,7.790999889373779
29605,3910657,22804.218981543396,7.79200005531311
29606,3910787,22842.77392685401,7.79200005531311
29607,3910918,22937.46171252905,7.79200005531311
29608,3911048,22937.46171252905,7.79200005531311
29609,3911180,22937.46171252905,7.792999982833862
29610,3911309,22718.418922949466,7.792999982833862
29611,3911440,22726.4760674517,7.792999982833862
29612,3911570,22835.0786422483,7.793999910354614
29613,3911698,22702.714535985426,7.793999910354614
29614,3911823,22725.747715367797,7.793999910354614
29615,3911953,22736.60247789328,7.793999910354614
29616,3912082,22725.747715367797,7.794999837875366
29617,3912213,22725.747715367797,7.794999837875366
29618,3912342,22815.518341955016,7.794999837875366
29619,3912472,22733.289941719617,7.794999837875366
29620,3912600,22777.877116550637,7.796000003814697
29621,3912729,22876.50778300304,7.796000003814697
29622,3912862,22876.50778300304,7.796999931335449
29623,3912993,22876.50778300304,7.796999931335449
29624,3913124,22876.50778300304,7.796999931335449
29625,3913255,22798.796371991863,7.796999931335449
29626,3913385,22798.796371991863,7.797999858856201
29627,3913516,22775.844161465007,7.797999858856201
29628,3913645,22702.27052236726,7.797999858856201
29629,3913773,22753.59808674593,7.797999858856201
29630,3913905,22783.853705694983,7.799000024795532
29631,3914037,22817.102322611252,7.799000024795532
29632,3914168,22890.258924443155,7.799000024795532
29633,3914297,22709.318419655825,7.799999952316284
29634,3914429,22791.890491041195,7.799999952316284
29635,3914560,22791.890491041195,7.799999952316284
29636,3914691,22818.288121195346,7.799999952316284
29637,3914820,22818.288121195346,7.800999879837036
29638,3914951,22918.555698479326,7.800999879837036
29639,3915081,22810.14081473285,7.800999879837036
29640,3915208,22804.855224355026,7.800999879837036
29641,3915339,22734.300013600398,7.800999879837036
29642,3915467,22787.200071364685,7.802000045776367
29643,3915599,22836.5669498921,7.802000045776367
29644,3915730,22883.087009077666,7.802000045776367
29645,3915859,22883.087009077666,7.802000045776367
29646,3915993,22778.99709258696,7.802999973297119
29647,3916124,22738.50013895337,7.802999973297119
29648,3916254,22738.50013895337,7.802999973297119
29649,3916385,22762.47143835678,7.802999973297119
29650,3916516,22890.714834660317,7.802999973297119
29651,3916647,22791.22853172014,7.803999900817871
29652,3916779,22794.213524617306,7.803999900817871
29653,3916910,22904.861563053237,7.803999900817871
29654,3917042,22884.439069457894,7.805000066757202
29655,3917168,22884.439069457894,7.805000066757202
29656,3917299,22774.561374599394,7.805000066757202
29657,3917431,22911.76269352808,7.805999994277954
29658,3917560,22760.831216799303,7.805999994277954
29659,3917690,22784.988104674994,7.805999994277954
29660,3917820,22821.13193845452,7.806999921798706
29661,3917951,22821.13193845452,7.806999921798706
29662,3918079,22784.988104674994,7.806999921798706
29663,3918209,22774.562316121697,7.807999849319458
29664,3918342,22852.254892661516,7.807999849319458
29665,3918474,22915.533514573577,7.807999849319458
29666,3918603,22868.2526033861,7.807999849319458
29667,3918731,22938.90209315928,7.809000015258789
29668,3918861,22960.309993223025,7.809000015258789
29669,3918989,22883.561621068697,7.809000015258789
29670,3919121,22883.561621068697,7.809000015258789
29671,3919248,22883.561621068697,7.809999942779541
29672,3919379,22892.45103027767,7.809999942779541
29673,3919507,22909.832261846976,7.810999870300293
29674,3919635,22915.657672987913,7.810999870300293
29675,3919763,22883.561621068697,7.810999870300293
29676,3919892,22916.417958598922,7.810999870300293
29677,3920020,22928.304601906722,7.810999870300293
29678,3920150,22951.626749882354,7.812000036239624
29679,3920280,22894.051390299173,7.812000036239624
29680,3920409,22894.051390299173,7.812000036239624
29681,3920537,22883.561621068697,7.812000036239624
29682,3920669,22947.048042372793,7.812000036239624
29683,3920801,22888.86811048335,7.812999963760376
29684,3920930,22953.38387625278,7.812999963760376
29685,3921059,22888.86811048335,7.812999963760376
29686,3921188,22926.44589295033,7.812999963760376
29687,3921320,22955.642470894265,7.812999963760376
29688,3921449,22955.642470894265,7.813999891281128
29689,3921577,22841.992152926505,7.813999891281128
29690,3921710,23018.12917903663,7.813999891281128
29691,3921839,23018.12917903663,7.813999891281128
29692,3921968,23018.12917903663,7.813999891281128
29693,3922099,23018.12917903663,7.815000057220459
29694,3922231,22876.931832017817,7.815000057220459
29695,3922361,22929.038054904875,7.815000057220459
29696,3922490,22876.931832017817,7.815000057220459
29697,3922617,22861.641399742162,7.815999984741211
29698,3922745,22951.626749882354,7.815999984741211
29699,3922875,22951.626749882354,7.815999984741211
29700,3923007,22967.327061270706,7.816999912261963
29701,3923138,22941.60097599317,7.816999912261963
29702,3923270,22866.920520387408,7.816999912261963
29703,3923399,22934.329409145954,7.816999912261963
29704,3923528,22918.715166772185,7.817999839782715
29705,3923658,22910.091298558622,7.817999839782715
29706,3923790,22910.091298558622,7.817999839782715
29707,3923922,22961.011159430316,7.817999839782715
29708,3924050,22872.138306218254,7.819000005722046
29709,3924179,22933.507340992368,7.819000005722046
29710,3924310,22943.40550227513,7.819000005722046
29711,3924439,22933.507340992368,7.819000005722046
29712,3924568,22813.824750032225,7.819999933242798
29713,3924700,22922.20769719794,7.819999933242798
29714,3924831,22859.25891354454,7.819999933242798
29715,3924962,22962.22970120792,7.819999933242798
29716,3925091,22877.12822344654,7.819999933242798
29717,3925221,22893.15117381934,7.82099986076355
29718,3925351,22893.15117381934,7.82099986076355
29719,3925480,22893.15117381934,7.82099986076355
29720,3925610,22902.70514445201,7.822000026702881
29721,3925740,22906.047621286973,7.822000026702881
29722,3925869,22886.940191011527,7.822000026702881
29723,3925999,22901.91552093269,7.822000026702881
29724,3926130,23070.365644570214,7.822000026702881
29725,3926259,22985.60052253222,7.822999954223633
29726,3926389,23036.037382295875,7.822999954223633
29727,3926522,23036.037382295875,7.822999954223633
29728,3926652,22996.340259627457,7.823999881744385
29729,3926783,22996.340259627457,7.823999881744385
29730,3926912,22891.946729376712,7.823999881744385
29731,3927041,22870.06162215419,7.823999881744385
29732,3927172,23039.809702781688,7.823999881744385
29733,3927303,22946.388798272037,7.825000047683716
29734,3927432,22855.177467424914,7.825000047683716
29735,3927564,22976.65448769482,7.825000047683716
29736,3927692,22926.116194076974,7.825000047683716
29737,3927819,22886.339701734138,7.825999975204468
29738,3927950,22938.782226243708,7.825999975204468
29739,3928080,22938.782226243708,7.825999975204468
29740,3928211,22863.531750189697,7.825999975204468
29741,3928341,22862.601223376052,7.825999975204468
29742,3928470,22889.85452757069,7.82699990272522
29743,3928599,22889.85452757069,7.82699990272522
29744,3928730,22886.011408425962,7.828000068664551
29745,3928861,22886.011408425962,7.828000068664551
29746,3928991,22852.429561971276,7.828000068664551
29747,3929121,22853.475269915412,7.828000068664551
29748,3929250,22982.374232574148,7.828999996185303
29749,3929379,22982.374232574148,7.828999996185303
29750,3929509,22899.407964402228,7.828999996185303
29751,3929637,22903.260465799864,7.828999996185303
29752,3929766,23035.212628271052,7.829999923706055
29753,3929895,23025.618432841446,7.829999923706055
29754,3930026,22992.305257883392,7.829999923706055
29755,3930154,22966.121110735356,7.830999851226807
29756,3930284,22966.121110735356,7.830999851226807
29757,3930413,23056.09566080405,7.830999851226807
29758,3930544,23074.364243347645,7.830999851226807
29759,3930676,22967.677248297892,7.832000017166138
29760,3930806,22967.677248297892,7.832000017166138
29761,3930936,22988.85093844986,7.832000017166138
29762,3931063,22988.85093844986,7.832000017166138
29763,3931196,22988.85093844986,7.832000017166138
29764,3931327,22960.171703806707,7.83299994468689
29765,3931455,22976.89398502169,7.83299994468689
29766,3931585,22976.89398502169,7.83299994468689
29767,3931714,22917.94417540361,7.83299994468689
29768,3931845,22943.484703692946,7.83299994468689
29769,3931976,22943.484703692946,7.833999872207642
29770,3932104,22914.194765913056,7.833999872207642
29771,3932235,22842.426021655698,7.833999872207642
29772,3932363,22790.655150176008,7.833999872207642
29773,3932490,23021.333589634327,7.833999872207642
29774,3932618,22810.95992662261,7.835000038146973
29775,3932749,22832.754932027874,7.835000038146973
29776,3932880,22832.754932027874,7.835000038146973
29777,3933011,22910.528739228594,7.835000038146973
29778,3933142,22928.39494683386,7.835000038146973
29779,3933272,22928.39494683386,7.835999965667725
29780,3933399,22921.817328029465,7.835999965667725
29781,3933531,22871.287198249913,7.835999965667725
29782,3933663,22923.77908621194,7.835999965667725
29783,3933794,22987.89321003039,7.836999893188477
29784,3933926,23018.81115649543,7.836999893188477
29785,3934056,23018.81115649543,7.836999893188477
29786,3934185,22877.102881654122,7.836999893188477
29787,3934316,22898.67171180707,7.838000059127808
29788,3934447,22898.67171180707,7.838000059127808
29789,3934576,22877.179530149366,7.838000059127808
29790,3934705,22925.909562920984,7.83899998664856
29791,3934837,22925.909562920984,7.83899998664856
29792,3934967,22940.072300589676,7.83899998664856
29793,3935098,22961.294859891856,7.83899998664856
29794,3935228,22961.294859891856,7.83899998664856
29795,3935359,23052.987989078756,7.8399999141693115
29796,3935488,22949.87481202327,7.8399999141693115
29797,3935619,23060.03638008222,7.8409998416900635
29798,3935748,22901.012330518333,7.8409998416900635
29799,3935878,23004.924423870452,7.8409998416900635
29800,3936010,22938.896529097532,7.8409998416900635
29801,3936141,22940.83115379425,7.8409998416900635
29802,3936273,22928.191436382316,7.8420000076293945
29803,3936401,22932.90284463661,7.8420000076293945
29804,3936531,22932.90284463661,7.8420000076293945
29805,3936660,22932.90284463661,7.8420000076293945
29806,3936791,22937.80514090456,7.8429999351501465
29807,3936919,22967.990398079473,7.8429999351501465
29808,3937047,22967.990398079473,7.8429999351501465
29809,3937181,23111.433600336033,7.8429999351501465
29810,3937313,23111.433600336033,7.843999862670898
29811,3937443,23111.433600336033,7.843999862670898
29812,3937575,23111.433600336033,7.843999862670898
29813,3937705,23111.433600336033,7.843999862670898
29814,3937834,23041.93866351887,7.8450000286102295
29815,3937961,23010.09581913007,7.8450000286102295
29816,3938093,23010.09581913007,7.8450000286102295
29817,3938223,23069.52466151437,7.8450000286102295
29818,3938351,23082.34025521756,7.8450000286102295
29819,3938482,22965.755321516837,7.8459999561309814
29820,3938612,23123.618008864225,7.8459999561309814
29821,3938741,23036.460440616404,7.8459999561309814
29822,3938870,23036.460440616404,7.8459999561309814
29823,3939004,23036.460440616404,7.846999883651733
29824,3939132,23036.460440616404,7.846999883651733
29825,3939260,23128.705885411233,7.846999883651733
29826,3939392,22978.015409810392,7.846999883651733
29827,3939521,23048.99549078348,7.846999883651733
29828,3939651,22991.984957472672,7.8480000495910645
29829,3939781,23038.93142901551,7.8480000495910645
29830,3939911,23098.493472214035,7.8480000495910645
29831,3940040,23072.945747984715,7.8480000495910645
29832,3940170,23051.363788472114,7.848999977111816
29833,3940299,22954.703025688344,7.848999977111816
29834,3940430,23004.170386903144,7.848999977111816
29835,3940560,22933.04653037793,7.848999977111816
29836,3940689,22889.431902025437,7.848999977111816
29837,3940820,22822.861669146434,7.849999904632568
29838,3940950,23003.94800367384,7.849999904632568
29839,3941082,22845.675115934606,7.849999904632568
29840,3941211,22895.224545849982,7.849999904632568
29841,3941342,22843.74412355226,7.85099983215332
29842,3941472,22863.458946129194,7.85099983215332
29843,3941603,22846.54897840047,7.85099983215332
29844,3941731,23023.838600438703,7.85099983215332
29845,3941862,22889.689628456934,7.85099983215332
29846,3941993,22958.77105117777,7.851999998092651
29847,3942125,23041.84587788273,7.851999998092651
29848,3942255,22986.58445392177,7.851999998092651
29849,3942386,22986.58445392177,7.851999998092651
29850,3942517,22951.28076638904,7.852999925613403
29851,3942646,22924.73847842645,7.852999925613403
29852,3942776,22867.94424870342,7.852999925613403
29853,3942907,22916.078421869133,7.852999925613403
29854,3943038,23005.403512583594,7.853999853134155
29855,3943169,23097.703801224045,7.853999853134155
29856,3943299,23006.37086231369,7.853999853134155
29857,3943427,22872.22323394614,7.853999853134155
29858,3943556,22941.776586869706,7.853999853134155
29859,3943687,22941.776586869706,7.855000019073486
29860,3943818,22979.850067324314,7.855000019073486
29861,3943947,23039.713044324977,7.855000019073486
29862,3944078,22979.850067324314,7.855000019073486
29863,3944208,22970.358006611626,7.855999946594238
29864,3944339,22970.358006611626,7.855999946594238
29865,3944465,23072.229157220547,7.855999946594238
29866,3944595,23173.80915670248,7.855999946594238
29867,3944723,23173.80915670248,7.855999946594238
29868,3944851,23202.21334072325,7.85699987411499
29869,3944978,22932.41885836019,7.85699987411499
29870,3945106,22962.382491109573,7.85699987411499
29871,3945237,22958.570962756352,7.85699987411499
29872,3945366,22976.86024084588,7.858000040054321
29873,3945495,22982.090079836362,7.858000040054321
29874,3945624,22928.60863084368,7.858000040054321
29875,3945753,23002.17214555524,7.858000040054321
29876,3945881,23002.17214555524,7.858999967575073
29877,3946011,22928.60863084368,7.858999967575073
29878,3946141,22928.60863084368,7.858999967575073
29879,3946270,22903.529947841722,7.858999967575073
29880,3946401,22937.978478159843,7.858999967575073
29881,3946531,22937.978478159843,7.859999895095825
29882,3946661,23091.78726053638,7.859999895095825
29883,3946790,23060.60958081084,7.859999895095825
29884,3946921,23035.08847842532,7.859999895095825
29885,3947052,23013.10457359688,7.859999895095825
29886,3947181,23013.10457359688,7.861000061035156
29887,3947309,23064.337152999527,7.861000061035156
29888,3947438,23065.304502729625,7.861000061035156
29889,3947567,23064.337152999527,7.861999988555908
29890,3947697,22948.41923019095,7.861999988555908
29891,3947828,23108.46937616145,7.86299991607666
29892,3947958,23109.436725891548,7.86299991607666
29893,3948088,23035.49139277426,7.86299991607666
29894,3948218,23035.49139277426,7.863999843597412
29895,3948349,23035.49139277426,7.863999843597412
29896,3948478,23008.611586719886,7.863999843597412
29897,3948607,23008.611586719886,7.863999843597412
29898,3948737,22925.997920977712,7.865000009536743
29899,3948865,22905.850823514596,7.865000009536743
29900,3948995,22905.850823514596,7.865000009536743
29901,3949125,22909.879016077393,7.865000009536743
29902,3949255,22952.44355973501,7.865000009536743
29903,3949387,23065.304502729625,7.865999937057495
29904,3949518,22907.19696081045,7.865999937057495
29905,3949644,22914.076089709182,7.865999937057495
29906,3949775,22908.271660874496,7.865999937057495
29907,3949904,23005.95474210889,7.865999937057495
29908,3950033,23005.95474210889,7.866999864578247
29909,3950163,22913.207285934433,7.866999864578247
29910,3950290,22941.759143558178,7.866999864578247
29911,3950419,22942.118886790817,7.866999864578247
29912,3950550,22941.759143558178,7.866999864578247
29913,3950679,22927.188564992797,7.868000030517578
29914,3950809,22874.59443243316,7.868000030517578
29915,3950938,22965.09750427795,7.868000030517578
29916,3951067,22964.875122559784,7.868000030517578
29917,3951197,22946.585844470257,7.86899995803833
29918,3951325,22972.99230377787,7.86899995803833
29919,3951456,22947.553194200354,7.86899995803833
29920,3951586,22937.184850089292,7.86899995803833
29921,3951714,22928.38345384661,7.86899995803833
29922,3951846,22952.68153344082,7.869999885559082
29923,3951977,22914.17463566453,7.869999885559082
29924,3952106,22914.17463566453,7.869999885559082
29925,3952237,22915.796527706807,7.869999885559082
29926,3952365,22941.910919072874,7.871000051498413
29927,3952497,22860.628472624932,7.871000051498413
29928,3952629,22862.85820519707,7.871000051498413
29929,3952757,22862.85820519707,7.871000051498413
29930,3952888,22862.85820519707,7.871000051498413
29931,3953017,22842.61637106045,7.871999979019165
29932,3953146,22958.43059787703,7.871999979019165
29933,3953279,22853.42333237426,7.871999979019165
29934,3953409,22853.42333237426,7.871999979019165
29935,3953540,22790.032753172196,7.872999906539917
29936,3953672,22817.45369066548,7.872999906539917
29937,3953802,22811.434521228508,7.872999906539917
29938,3953932,22832.003862926977,7.872999906539917
29939,3954061,22879.05263715796,7.872999906539917
29940,3954191,22879.05263715796,7.873999834060669
29941,3954321,22837.178830663164,7.873999834060669
29942,3954448,22840.729712221786,7.873999834060669
29943,3954578,22786.516107579417,7.873999834060669
29944,3954706,22884.818998711053,7.875
29945,3954837,22851.276517913797,7.875
29946,3954966,22851.276517913797,7.875
29947,3955094,22779.872929338813,7.875
29948,3955225,22769.824636318015,7.875999927520752
29949,3955353,22780.870381462126,7.875999927520752
29950,3955481,22869.83638541876,7.875999927520752
29951,3955610,22869.83638541876,7.875999927520752
29952,3955740,22869.83638541876,7.875999927520752
29953,3955870,22917.47740519422,7.876999855041504
29954,3955999,22917.47740519422,7.876999855041504
29955,3956131,22959.52437447342,7.876999855041504
29956,3956261,22959.52437447342,7.876999855041504
29957,3956392,22851.478493639137,7.878000020980835
29958,3956523,22879.983612851225,7.878000020980835
29959,3956652,22941.76772979172,7.878000020980835
29960,3956781,22941.76772979172,7.878000020980835
29961,3956910,22941.76772979172,7.878000020980835
29962,3957039,22941.76772979172,7.878999948501587
29963,3957170,22893.76345575169,7.878999948501587
29964,3957303,22893.76345575169,7.878999948501587
29965,3957434,22832.44617533422,7.878999948501587
29966,3957563,22924.327595518072,7.879999876022339
29967,3957693,22830.406158681675,7.879999876022339
29968,3957822,22954.921039804158,7.879999876022339
29969,3957952,22954.921039804158,7.879999876022339
29970,3958079,22954.921039804158,7.88100004196167
29971,3958212,22954.921039804158,7.88100004196167
29972,3958341,22954.921039804158,7.88100004196167
29973,3958469,22913.841420255052,7.88100004196167
29974,3958598,22844.1470379012,7.881999969482422
29975,3958731,22871.69656440196,7.881999969482422
29976,3958859,22843.166160440673,7.881999969482422
29977,3958988,22828.267155091722,7.881999969482422
29978,3959117,22828.267155091722,7.882999897003174
29979,3959246,22809.05119307941,7.882999897003174
29980,3959379,22809.05119307941,7.882999897003174
29981,3959509,22809.05119307941,7.882999897003174
29982,3959637,22780.537030287618,7.882999897003174
29983,3959766,22798.96644563612,7.884000062942505
29984,3959896,22838.761762007136,7.884000062942505
29985,3960027,22838.761762007136,7.884000062942505
29986,3960154,22828.711343181236,7.884000062942505
29987,3960281,22847.621115958253,7.884999990463257
29988,3960413,22847.621115958253,7.884999990463257
29989,3960542,22828.711343181236,7.884999990463257
29990,3960675,22872.6077961935,7.884999990463257
29991,3960802,22872.6077961935,7.885999917984009
29992,3960931,22947.725034552546,7.885999917984009
29993,3961061,22947.725034552546,7.885999917984009
29994,3961189,22947.725034552546,7.885999917984009
29995,3961317,22856.10897824885,7.886999845504761
29996,3961446,22804.509866737586,7.886999845504761
29997,3961577,22836.671691586107,7.886999845504761
29998,3961705,22892.570929024525,7.886999845504761
29999,3961834,22807.175239379852,7.888000011444092
30000,3961959,22884.81213473121,7.888000011444092
30001,3962088,22853.148139333203,7.888000011444092
30002,3962217,22881.71661423422,7.888000011444092
30003,3962344,22934.61789830373,7.888999938964844
30004,3962474,22828.711343181236,7.888999938964844
30005,3962602,22895.832758749868,7.888999938964844
30006,3962735,22895.832758749868,7.888999938964844
30007,3962865,22895.832758749868,7.888999938964844
30008,3962993,22838.547485547533,7.889999866485596
30009,3963122,23009.11432235742,7.889999866485596
30010,3963250,23009.11432235742,7.889999866485596
30011,3963381,22867.208380544518,7.889999866485596
30012,3963512,22920.422724511503,7.891000032424927
30013,3963641,22879.343104962398,7.891000032424927
30014,3963770,22858.279359596763,7.891000032424927
30015,3963902,22858.279359596763,7.891000032424927
30016,3964031,22964.439865337084,7.891999959945679
30017,3964160,22964.439865337084,7.891999959945679
30018,3964288,22856.39755694764,7.891999959945679
30019,3964419,22961.857283151257,7.891999959945679
30020,3964547,22945.770967089236,7.892999887466431
30021,3964679,22881.914942612595,7.892999887466431
30022,3964808,22874.6377723824,7.892999887466431
30023,3964935,22947.86274698465,7.892999887466431
30024,3965064,22898.841613591845,7.892999887466431
30025,3965194,22885.226657450305,7.894000053405762
30026,3965324,22850.52039837867,7.894000053405762
30027,3965455,22837.413764454952,7.894000053405762
30028,3965583,22892.7677849312,7.894000053405762
30029,3965715,22862.009620276192,7.894999980926514
30030,3965847,23001.290756243532,7.894999980926514
30031,3965982,22900.68400818627,7.894999980926514
30032,3966109,22937.209554769823,7.894999980926514
30033,3966240,22875.851996183643,7.895999908447266
30034,3966369,22849.07590711228,7.895999908447266
30035,3966498,22929.667202497316,7.895999908447266
30036,3966631,22929.667202497316,7.895999908447266
30037,3966759,22957.26400044799,7.896999835968018
30038,3966889,22929.667202497316,7.896999835968018
30039,3967021,22903.97350921104,7.896999835968018
30040,3967153,22844.7696050057,7.896999835968018
30041,3967281,22947.244904744373,7.898000001907349
30042,3967411,22972.397098007983,7.898000001907349
30043,3967541,22924.872953776125,7.898000001907349
30044,3967672,22924.872953776125,7.898000001907349
30045,3967800,22892.73424134545,7.898999929428101
30046,3967930,22900.688110242616,7.898999929428101
30047,3968057,22858.53331021459,7.898999929428101
30048,3968190,22851.487748108768,7.898999929428101
30049,3968319,22893.40071078121,7.898999929428101
30050,3968451,22893.40071078121,7.8999998569488525
30051,3968580,22838.409917574118,7.8999998569488525
30052,3968708,22819.177965004015,7.8999998569488525
30053,3968840,22868.248544965987,7.8999998569488525
30054,3968968,22856.06468930941,7.901000022888184
30055,3969102,22957.394303231267,7.901000022888184
30056,3969230,22869.82500906576,7.901000022888184
30057,3969362,22886.819543242247,7.901000022888184
30058,3969494,22886.819543242247,7.9019999504089355
30059,3969625,22982.56337656975,7.9019999504089355
30060,3969757,22828.711343181236,7.9019999504089355
30061,3969886,22834.23480011991,7.9019999504089355
30062,3970014,22868.92734169272,7.9029998779296875
30063,3970146,22868.92734169272,7.9029998779296875
30064,3970277,22920.151913836577,7.9029998779296875
30065,3970408,22893.538278754622,7.9029998779296875
30066,3970538,22911.69771585366,7.9040000438690186
30067,3970669,22940.812910915414,7.9040000438690186
30068,3970798,22974.268577405463,7.9040000438690186
30069,3970931,22845.472140038455,7.9040000438690186
30070,3971061,22888.55042991531,7.9049999713897705
30071,3971191,22899.595750841276,7.9049999713897705
30072,3971319,22892.671096350354,7.9049999713897705
30073,3971449,22896.574166322043,7.9049999713897705
30074,3971579,22974.117311801783,7.9059998989105225
30075,3971710,22948.692384282644,7.9059998989105225
30076,3971839,22896.574166322043,7.9059998989105225
30077,3971967,22933.597725866093,7.9059998989105225
30078,3972097,22934.61789830373,7.9070000648498535
30079,3972227,22936.273687093686,7.9070000648498535
30080,3972355,22933.597725866093,7.9070000648498535
30081,3972483,22999.599825317757,7.9070000648498535
30082,3972611,22916.14724436059,7.9079999923706055
30083,3972741,22968.073564793776,7.9079999923706055
30084,3972872,22968.073564793776,7.9079999923706055
30085,3973000,23015.33566610078,7.9079999923706055
30086,3973131,23009.100361635345,7.908999919891357
30087,3973260,22968.073564793776,7.908999919891357
30088,3973390,22968.073564793776,7.908999919891357
30089,3973521,22923.284118863467,7.908999919891357
30090,3973653,22976.74799502312,7.909999847412109
30091,3973780,22998.63247558766,7.909999847412109
30092,3973912,23039.49876170231,7.909999847412109
30093,3974044,22979.29235532407,7.909999847412109
30094,3974172,22979.29235532407,7.91100001335144
30095,3974304,22951.304311689844,7.91100001335144
30096,3974434,22951.304311689844,7.91100001335144
30097,3974565,23002.70171314384,7.91100001335144
30098,3974695,22927.992318247278,7.911999940872192
30099,3974827,22995.56058895206,7.911999940872192
30100,3974957,22995.56058895206,7.911999940872192
30101,3975087,23035.944789181096,7.911999940872192
30102,3975217,22995.56058895206,7.911999940872192
30103,3975347,22995.285435708327,7.912999868392944
30104,3975478,22964.997754448927,7.912999868392944
30105,3975608,22964.997754448927,7.912999868392944
30106,3975739,22918.124142459914,7.912999868392944
30107,3975869,22918.124142459914,7.914000034332275
30108,3975998,22918.52603613047,7.914000034332275
30109,3976130,22963.46250304753,7.914000034332275
30110,3976262,22996.754420942474,7.914000034332275
30111,3976392,22934.322190982108,7.914999961853027
30112,3976521,22991.719327221173,7.914999961853027
30113,3976651,22991.719327221173,7.914999961853027
30114,3976780,22991.719327221173,7.914999961853027
30115,3976908,22943.423518581672,7.915999889373779
30116,3977037,22941.165344225843,7.915999889373779
30117,3977166,22946.84093517873,7.915999889373779
30118,3977296,22999.35615249934,7.915999889373779
30119,3977427,22901.167764075577,7.91700005531311
30120,3977557,22951.40533961164,7.91700005531311
30121,3977688,23074.570649456396,7.91700005531311
30122,3977820,23074.570649456396,7.91700005531311
30123,3977948,23002.936902700367,7.917999982833862
30124,3978077,23002.936902700367,7.917999982833862
30125,3978207,22976.386025722702,7.917999982833862
30126,3978337,22976.386025722702,7.917999982833862
30127,3978471,22976.386025722702,7.918999910354614
30128,3978601,22924.3692072028,7.918999910354614
30129,3978731,22959.20836852272,7.918999910354614
30130,3978857,23013.68678797996,7.918999910354614
30131,3978988,22977.943249903215,7.919999837875366
30132,3979117,23026.329279634,7.919999837875366
30133,3979247,23026.329279634,7.919999837875366
30134,3979378,22964.439865337084,7.919999837875366
30135,3979506,22977.226647806885,7.919999837875366
30136,3979635,23039.827813082407,7.921000003814697
30137,3979765,23142.851540835898,7.921000003814697
30138,3979895,23142.851540835898,7.921000003814697
30139,3980025,23000.407797978078,7.921000003814697
30140,3980154,23026.53332450007,7.921999931335449
30141,3980285,23030.41798936723,7.921999931335449
30142,3980417,23037.931906082715,7.921999931335449
30143,3980548,23003.074020789452,7.921999931335449
30144,3980678,23003.074020789452,7.922999858856201
30145,3980807,23000.125970280726,7.922999858856201
30146,3980936,23056.23745483862,7.922999858856201
30147,3981068,23056.23745483862,7.922999858856201
30148,3981197,23078.484128083404,7.924000024795532
30149,3981326,23078.484128083404,7.924000024795532
30150,3981457,23078.484128083404,7.924000024795532
30151,3981590,23078.484128083404,7.924000024795532
30152,3981720,23078.484128083404,7.924999952316284
30153,3981853,23078.484128083404,7.924999952316284
30154,3981984,23078.484128083404,7.924999952316284
30155,3982114,23078.484128083404,7.924999952316284
30156,3982244,23109.022234448687,7.925999879837036
30157,3982374,23109.022234448687,7.925999879837036
30158,3982503,22977.88011395984,7.925999879837036
30159,3982633,22977.88011395984,7.925999879837036
30160,3982762,22977.88011395984,7.927000045776367
30161,3982890,22988.50956609286,7.927000045776367
30162,3983021,22988.50956609286,7.927000045776367
30163,3983150,22988.50956609286,7.927000045776367
30164,3983280,22987.585150096456,7.927999973297119
30165,3983408,23040.618394546054,7.927999973297119
30166,3983534,23042.575943303553,7.927999973297119
30167,3983663,23000.277699878512,7.927999973297119
30168,3983792,22991.579735391915,7.927999973297119
30169,3983924,22991.579735391915,7.928999900817871
30170,3984055,22991.579735391915,7.928999900817871
30171,3984186,22996.722241832525,7.928999900817871
30172,3984315,23008.708001566152,7.928999900817871
30173,3984445,23033.958074494854,7.930000066757202
