iters,fevals,fitness,time
3031,1582500,7963.906343880852,12.513000011444092
3032,1583000,7963.906343880852,12.517000198364258
3033,1583500,7963.906343880852,12.520000219345093
3034,1584000,7963.906343880852,12.52400016784668
3035,1584500,7963.906343880852,12.527000188827515
3036,1585000,7963.906343880852,12.531000137329102
3037,1585500,7963.906343880852,12.534000158309937
3038,1586000,7963.906343880852,12.538000106811523
3039,1586500,7963.906343880852,12.54200005531311
3040,1587000,7963.906343880852,12.546000003814697
3041,1587500,7963.906343880852,12.550000190734863
3042,1588000,7963.906343880852,12.553000211715698
3043,1588500,7963.906343880852,12.557000160217285
3044,1589000,7963.906343880852,12.561000108718872
3045,1589500,7963.906343880852,12.565000057220459
3046,1590000,7963.906343880852,12.569000005722046
3047,1590500,7963.906343880852,12.57200002670288
3048,1591000,7963.906343880852,12.577000141143799
3049,1591500,7963.906343880852,12.581000089645386
3050,1592000,7963.906343880852,12.585000038146973
3051,1592500,7963.906343880852,12.588000059127808
3052,1593000,7963.906343880852,12.592000007629395
3053,1593500,7963.906343880852,12.59600019454956
3054,1594000,7963.906343880852,12.599000215530396
3055,1594500,7963.906343880852,12.603000164031982
3056,1595000,7963.906343880852,12.60700011253357
3057,1595500,7963.906343880852,12.611000061035156
3058,1596000,7963.906343880852,12.614000082015991
3059,1596500,7963.906343880852,12.618000030517578
3060,1597000,7963.906343880852,12.622000217437744
3061,1597500,7963.906343880852,12.626000165939331
3062,1598000,7963.906343880852,12.630000114440918
3063,1598500,7963.906343880852,12.634000062942505
3064,1599000,7963.906343880852,12.63700008392334
3065,1599500,7963.906343880852,12.641000032424927
3066,1600000,7963.906343880852,12.645000219345093
3067,1600500,7963.906343880852,12.64900016784668
3068,1601000,7963.906343880852,12.654000043869019
3069,1601500,7963.906343880852,12.657000064849854
3070,1602000,7963.906343880852,12.66100001335144
3071,1602500,7963.906343880852,12.665000200271606
3072,1603000,7963.906343880852,12.669000148773193
3073,1603500,7963.906343880852,12.672000169754028
3074,1604000,7963.906343880852,12.676000118255615
3075,1604500,7963.906343880852,12.680000066757202
3076,1605000,7963.906343880852,12.683000087738037
3077,1605500,7963.906343880852,12.687000036239624
3078,1606000,7963.906343880852,12.69100022315979
3079,1606500,7963.906343880852,12.694000005722046
3080,1607000,7963.906343880852,12.698000192642212
3081,1607500,7963.906343880852,12.701000213623047
3082,1608000,7963.906343880852,12.705000162124634
3083,1608500,7963.906343880852,12.70900011062622
3084,1609000,7963.906343880852,12.713000059127808
3085,1609500,7963.906343880852,12.717000007629395
3086,1610000,7963.906343880852,12.72000002861023
3087,1610500,7963.906343880852,12.724000215530396
3088,1611000,7963.906343880852,12.728000164031982
3089,1611500,7963.906343880852,12.73200011253357
3090,1612000,7963.906343880852,12.736000061035156
3091,1612500,7973.057951191639,12.739000082015991
3092,1613000,7963.906343880852,12.743000030517578
3093,1613500,7963.906343880852,12.746000051498413
3094,1614000,7963.906343880852,12.75
3095,1614500,7963.906343880852,12.754000186920166
3096,1615000,7963.906343880852,12.757000207901001
3097,1615500,7963.906343880852,12.761000156402588
3098,1616000,7963.906343880852,12.765000104904175
3099,1616500,7963.906343880852,12.76800012588501
3100,1617000,7963.906343880852,12.772000074386597
3101,1617500,7963.906343880852,12.776000022888184
3102,1618000,7963.906343880852,12.779000043869019
3103,1618500,7963.906343880852,12.782999992370605
3104,1619000,7963.906343880852,12.787000179290771
3105,1619500,7963.906343880852,12.791000127792358
3106,1620000,7963.906343880852,12.795000076293945
3107,1620500,7963.906343880852,12.79800009727478
3108,1621000,7963.906343880852,12.802000045776367
3109,1621500,7963.906343880852,12.805999994277954
3110,1622000,7963.906343880852,12.809000015258789
3111,1622500,7983.5473224466095,12.813000202178955
3112,1623000,7963.906343880852,12.817000150680542
3113,1623500,7963.906343880852,12.821000099182129
3114,1624000,7963.906343880852,12.824000120162964
3115,1624500,7963.906343880852,12.82800006866455
3116,1625000,7963.906343880852,12.832000017166138
3117,1625500,7963.906343880852,12.835000038146973
3118,1626000,7963.906343880852,12.839000225067139
3119,1626500,7963.906343880852,12.843000173568726
3120,1627000,7963.906343880852,12.847000122070312
3121,1627500,7963.906343880852,12.8510000705719
3122,1628000,7963.906343880852,12.854000091552734
3123,1628500,7963.906343880852,12.858000040054321
3124,1629000,7963.906343880852,12.862000226974487
3125,1629500,7963.906343880852,12.865000009536743
3126,1630000,7963.906343880852,12.86900019645691
3127,1630500,7963.906343880852,12.872000217437744
3128,1631000,7963.906343880852,12.876000165939331
3129,1631500,7963.906343880852,12.880000114440918
3130,1632000,7963.906343880852,12.884000062942505
3131,1632500,7963.906343880852,12.888000011444092
3132,1633000,7963.906343880852,12.892000198364258
3133,1633500,7967.507670978617,12.895000219345093
3134,1634000,7963.906343880852,12.89900016784668
3135,1634500,7963.906343880852,12.902000188827515
3136,1635000,7963.906343880852,12.906000137329102
3137,1635500,7963.906343880852,12.909000158309937
3138,1636000,7963.906343880852,12.913000106811523
3139,1636500,7963.906343880852,12.919000148773193
3140,1637000,7963.906343880852,12.92300009727478
3141,1637500,7963.906343880852,12.926000118255615
3142,1638000,7963.906343880852,12.930000066757202
3143,1638500,7963.906343880852,12.934000015258789
3144,1639000,7963.906343880852,12.937000036239624
3145,1639500,7977.613356948648,12.94100022315979
3146,1640000,7963.906343880852,12.944000005722046
3147,1640500,7972.302941001708,12.948000192642212
3148,1641000,7963.906343880852,12.952000141143799
3149,1641500,7963.906343880852,12.955000162124634
3150,1642000,7963.906343880852,12.95900011062622
3151,1642500,7963.906343880852,12.962000131607056
3152,1643000,7963.906343880852,12.966000080108643
3153,1643500,7963.906343880852,12.969000101089478
3154,1644000,7963.906343880852,12.973000049591064
3155,1644500,7963.906343880852,12.976999998092651
3156,1645000,7963.906343880852,12.980000019073486
3157,1645500,7963.906343880852,12.984000205993652
3158,1646000,7963.906343880852,12.98800015449524
3159,1646500,7963.906343880852,12.991000175476074
3160,1647000,7963.906343880852,12.995000123977661
3161,1647500,7963.906343880852,12.999000072479248
3162,1648000,7963.906343880852,13.003000020980835
3163,1648500,7963.906343880852,13.00600004196167
3164,1649000,7963.906343880852,13.011000156402588
3165,1649500,7963.906343880852,13.017000198364258
3166,1650000,7963.906343880852,13.022000074386597
3167,1650500,7963.906343880852,13.026000022888184
3168,1651000,7963.906343880852,13.031000137329102
3169,1651500,7963.906343880852,13.035000085830688
3170,1652000,7963.906343880852,13.039000034332275
3171,1652500,7963.906343880852,13.043000221252441
3172,1653000,7963.906343880852,13.046000003814697
3173,1653500,7963.906343880852,13.050000190734863
3174,1654000,7963.906343880852,13.053000211715698
3175,1654500,7963.906343880852,13.057000160217285
3176,1655000,7963.906343880852,13.061000108718872
3177,1655500,7963.906343880852,13.064000129699707
3178,1656000,7963.906343880852,13.068000078201294
3179,1656500,7963.906343880852,13.071000099182129
3180,1657000,7963.906343880852,13.075000047683716
3181,1657500,7963.906343880852,13.078999996185303
3182,1658000,7963.906343880852,13.082000017166138
3183,1658500,7963.906343880852,13.086000204086304
3184,1659000,7963.906343880852,13.09000015258789
3185,1659500,7963.906343880852,13.093000173568726
3186,1660000,7963.906343880852,13.097000122070312
3187,1660500,7963.906343880852,13.1010000705719
3188,1661000,7963.906343880852,13.104000091552734
3189,1661500,7963.906343880852,13.108000040054321
3190,1662000,7963.906343880852,13.112000226974487
3191,1662500,7963.906343880852,13.116000175476074
3192,1663000,7963.906343880852,13.120000123977661
3193,1663500,7963.906343880852,13.124000072479248
3194,1664000,7963.906343880852,13.128000020980835
3195,1664500,7963.906343880852,13.13100004196167
3196,1665000,7963.906343880852,13.135000228881836
3197,1665500,7963.906343880852,13.139000177383423
3198,1666000,7963.906343880852,13.142000198364258
3199,1666500,7963.906343880852,13.146000146865845
3200,1667000,7963.906343880852,13.150000095367432
3201,1667500,7963.906343880852,13.153000116348267
3202,1668000,7963.906343880852,13.157000064849854
3203,1668500,7963.906343880852,13.16100001335144
3204,1669000,7963.906343880852,13.165000200271606
3205,1669500,7973.8814262870455,13.168000221252441
3206,1670000,7963.906343880852,13.172000169754028
3207,1670500,7963.906343880852,13.176000118255615
3208,1671000,7963.906343880852,13.17900013923645
3209,1671500,7963.906343880852,13.183000087738037
3210,1672000,7963.906343880852,13.187000036239624
3211,1672500,7963.906343880852,13.19100022315979
3212,1673000,7963.906343880852,13.196000099182129
3213,1673500,7963.906343880852,13.200000047683716
3214,1674000,7963.906343880852,13.20300006866455
3215,1674500,7963.906343880852,13.20900011062622
3216,1675000,7963.906343880852,13.214000225067139
3217,1675500,7963.906343880852,13.218000173568726
3218,1676000,7963.906343880852,13.222000122070312
3219,1676500,7963.906343880852,13.2260000705719
3220,1677000,7963.906343880852,13.230000019073486
3221,1677500,7963.906343880852,13.234000205993652
3222,1678000,7963.906343880852,13.23800015449524
3223,1678500,7963.906343880852,13.241000175476074
3224,1679000,7963.906343880852,13.245000123977661
3225,1679500,7963.906343880852,13.249000072479248
3226,1680000,7963.906343880852,13.253000020980835
3227,1680500,7966.801003041791,13.257000207901001
3228,1681000,7963.906343880852,13.261000156402588
3229,1681500,7963.906343880852,13.265000104904175
3230,1682000,7963.906343880852,13.269000053405762
3231,1682500,7963.906343880852,13.273000001907349
3232,1683000,7963.906343880852,13.278000116348267
3233,1683500,7963.906343880852,13.282000064849854
3234,1684000,7963.906343880852,13.28600001335144
3235,1684500,7963.906343880852,13.289000034332275
3236,1685000,7963.906343880852,13.293000221252441
3237,1685500,7963.906343880852,13.297000169754028
3238,1686000,7963.906343880852,13.300000190734863
3239,1686500,7963.906343880852,13.30400013923645
3240,1687000,7963.906343880852,13.308000087738037
3241,1687500,7963.906343880852,13.312000036239624
3242,1688000,7963.906343880852,13.315000057220459
3243,1688500,7963.906343880852,13.319000005722046
3244,1689000,7963.906343880852,13.323000192642212
3245,1689500,7963.906343880852,13.327000141143799
3246,1690000,7963.906343880852,13.331000089645386
3247,1690500,7974.076467950028,13.33400011062622
3248,1691000,7963.906343880852,13.338000059127808
3249,1691500,7963.906343880852,13.342000007629395
3250,1692000,7963.906343880852,13.34500002861023
3251,1692500,7963.906343880852,13.349000215530396
3252,1693000,7963.906343880852,13.354000091552734
3253,1693500,7963.906343880852,13.358000040054321
3254,1694000,7963.906343880852,13.362000226974487
3255,1694500,7963.906343880852,13.365000009536743
3256,1695000,7963.906343880852,13.36900019645691
3257,1695500,7963.906343880852,13.373000144958496
3258,1696000,7963.906343880852,13.376000165939331
3259,1696500,7963.906343880852,13.380000114440918
3260,1697000,7963.906343880852,13.384000062942505
3261,1697500,7963.906343880852,13.388000011444092
3262,1698000,7963.906343880852,13.391000032424927
3263,1698500,7963.906343880852,13.395000219345093
3264,1699000,7963.906343880852,13.39900016784668
3265,1699500,7963.906343880852,13.402000188827515
3266,1700000,7963.906343880852,13.406000137329102
3267,1700500,7963.906343880852,13.410000085830688
3268,1701000,7963.906343880852,13.414000034332275
3269,1701500,7963.906343880852,13.41700005531311
3270,1702000,7963.906343880852,13.421000003814697
3271,1702500,7963.906343880852,13.425000190734863
3272,1703000,7963.906343880852,13.42900013923645
3273,1703500,7963.906343880852,13.432000160217285
3274,1704000,7963.906343880852,13.436000108718872
3275,1704500,7963.906343880852,13.440000057220459
3276,1705000,7963.906343880852,13.443000078201294
3277,1705500,7963.906343880852,13.44700002670288
3278,1706000,7963.906343880852,13.451000213623047
3279,1706500,7963.906343880852,13.455000162124634
3280,1707000,7963.906343880852,13.45900011062622
3281,1707500,7963.906343880852,13.463000059127808
3282,1708000,7963.906343880852,13.466000080108643
3283,1708500,7963.906343880852,13.47100019454956
3284,1709000,7963.906343880852,13.475000143051147
3285,1709500,7963.906343880852,13.478000164031982
3286,1710000,7963.906343880852,13.48200011253357
3287,1710500,7963.906343880852,13.487000226974487
3288,1711000,7963.906343880852,13.492000102996826
3289,1711500,7963.906343880852,13.496000051498413
3290,1712000,7963.906343880852,13.5
3291,1712500,7963.906343880852,13.505000114440918
3292,1713000,7963.906343880852,13.509000062942505
3293,1713500,7963.906343880852,13.513000011444092
3294,1714000,7963.906343880852,13.517000198364258
3295,1714500,7963.906343880852,13.521000146865845
3296,1715000,7963.906343880852,13.525000095367432
3297,1715500,7963.906343880852,13.528000116348267
3298,1716000,7963.906343880852,13.532000064849854
3299,1716500,7963.906343880852,13.53600001335144
3300,1717000,7963.906343880852,13.540000200271606
3301,1717500,7963.906343880852,13.543000221252441
3302,1718000,7963.906343880852,13.547000169754028
3303,1718500,7963.906343880852,13.551000118255615
3304,1719000,7963.906343880852,13.555000066757202
3305,1719500,7963.906343880852,13.558000087738037
3306,1720000,7963.906343880852,13.562000036239624
3307,1720500,7963.906343880852,13.56600022315979
3308,1721000,7963.906343880852,13.570000171661377
3309,1721500,7963.906343880852,13.573000192642212
3310,1722000,7963.906343880852,13.577000141143799
3311,1722500,7963.906343880852,13.581000089645386
3312,1723000,7963.906343880852,13.585000038146973
3313,1723500,7963.906343880852,13.589000225067139
3314,1724000,7963.906343880852,13.593000173568726
3315,1724500,7963.906343880852,13.59600019454956
3316,1725000,7963.906343880852,13.600000143051147
3317,1725500,7963.906343880852,13.604000091552734
3318,1726000,7963.906343880852,13.608000040054321
3319,1726500,7963.906343880852,13.611000061035156
3320,1727000,7963.906343880852,13.615000009536743
3321,1727500,7963.906343880852,13.61900019645691
3322,1728000,7963.906343880852,13.622000217437744
3323,1728500,7963.906343880852,13.626000165939331
3324,1729000,7963.906343880852,13.630000114440918
3325,1729500,7963.906343880852,13.633000135421753
3326,1730000,7963.906343880852,13.63700008392334
3327,1730500,7973.963365383571,13.641000032424927
3328,1731000,7989.830211683203,13.644000053405762
3329,1731500,7963.906343880852,13.648000001907349
3330,1732000,7963.906343880852,13.651000022888184
3331,1732500,7963.906343880852,13.65500020980835
3332,1733000,7963.906343880852,13.659000158309937
3333,1733500,7963.906343880852,13.663000106811523
3334,1734000,7963.906343880852,13.66700005531311
3335,1734500,7963.906343880852,13.670000076293945
3336,1735000,7963.906343880852,13.674000024795532
3337,1735500,7963.906343880852,13.678000211715698
3338,1736000,7963.906343880852,13.682000160217285
3339,1736500,7963.906343880852,13.68500018119812
3340,1737000,7963.906343880852,13.689000129699707
3341,1737500,7963.906343880852,13.693000078201294
3342,1738000,7963.906343880852,13.69700002670288
3343,1738500,7963.906343880852,13.700000047683716
3344,1739000,7963.906343880852,13.703999996185303
3345,1739500,7963.906343880852,13.707000017166138
3346,1740000,7963.906343880852,13.711000204086304
3347,1740500,7972.228319055951,13.71500015258789
3348,1741000,7963.906343880852,13.72100019454956
3349,1741500,7963.906343880852,13.725000143051147
3350,1742000,7963.906343880852,13.729000091552734
3351,1742500,7963.906343880852,13.733000040054321
3352,1743000,7963.906343880852,13.73800015449524
3353,1743500,7964.811758072787,13.743000030517578
3354,1744000,7963.906343880852,13.747000217437744
3355,1744500,7963.906343880852,13.751000165939331
3356,1745000,7963.906343880852,13.755000114440918
3357,1745500,7963.906343880852,13.761000156402588
3358,1746000,7963.906343880852,13.766000032424927
3359,1746500,7963.906343880852,13.771000146865845
3360,1747000,7963.906343880852,13.775000095367432
3361,1747500,7963.906343880852,13.78000020980835
3362,1748000,7963.906343880852,13.784000158309937
3363,1748500,7963.906343880852,13.789000034332275
3364,1749000,7963.906343880852,13.793000221252441
3365,1749500,7963.906343880852,13.797000169754028
3366,1750000,7963.906343880852,13.801000118255615
3367,1750500,7963.906343880852,13.805000066757202
3368,1751000,7963.906343880852,13.81000018119812
3369,1751500,7963.906343880852,13.814000129699707
3370,1752000,7963.906343880852,13.818000078201294
3371,1752500,7963.906343880852,13.82200002670288
3372,1753000,7963.906343880852,13.826000213623047
3373,1753500,7963.906343880852,13.831000089645386
3374,1754000,7963.906343880852,13.835000038146973
3375,1754500,7963.906343880852,13.839000225067139
3376,1755000,7963.906343880852,13.843000173568726
3377,1755500,7963.906343880852,13.84600019454956
3378,1756000,7963.906343880852,13.850000143051147
3379,1756500,7963.906343880852,13.855000019073486
3380,1757000,7963.906343880852,13.858000040054321
3381,1757500,7963.906343880852,13.862000226974487
3382,1758000,7963.906343880852,13.866000175476074
3383,1758500,7963.906343880852,13.870000123977661
3384,1759000,7963.906343880852,13.874000072479248
3385,1759500,7963.906343880852,13.877000093460083
3386,1760000,7963.906343880852,13.88100004196167
3387,1760500,7963.906343880852,13.885000228881836
3388,1761000,7963.906343880852,13.889000177383423
3389,1761500,7963.906343880852,13.89300012588501
3390,1762000,7963.906343880852,13.897000074386597
3391,1762500,7963.906343880852,13.902000188827515
3392,1763000,7963.906343880852,13.906000137329102
3393,1763500,7963.906343880852,13.910000085830688
3394,1764000,7963.906343880852,13.914000034332275
3395,1764500,7963.906343880852,13.918000221252441
3396,1765000,7963.906343880852,13.921000003814697
3397,1765500,7963.906343880852,13.925000190734863
3398,1766000,7963.906343880852,13.92900013923645
3399,1766500,7963.906343880852,13.932000160217285
3400,1767000,7963.906343880852,13.936000108718872
3401,1767500,7963.906343880852,13.940000057220459
3402,1768000,7963.906343880852,13.943000078201294
3403,1768500,7963.906343880852,13.94700002670288
3404,1769000,7963.906343880852,13.951000213623047
3405,1769500,7963.906343880852,13.953999996185303
3406,1770000,7963.906343880852,13.958000183105469
3407,1770500,7963.906343880852,13.962000131607056
3408,1771000,7963.906343880852,13.96500015258789
3409,1771500,7963.906343880852,13.969000101089478
3410,1772000,7963.906343880852,13.973000049591064
3411,1772500,7963.906343880852,13.9760000705719
3412,1773000,7972.042448550911,13.980000019073486
3413,1773500,7963.906343880852,13.984000205993652
3414,1774000,7963.906343880852,13.987000226974487
3415,1774500,7963.906343880852,13.991000175476074
3416,1775000,7963.906343880852,13.995000123977661
3417,1775500,7963.906343880852,13.998000144958496
3418,1776000,7963.906343880852,14.002000093460083
3419,1776500,7963.906343880852,14.005000114440918
3420,1777000,7963.906343880852,14.009000062942505
3421,1777500,7963.906343880852,14.01200008392334
3422,1778000,7963.906343880852,14.016000032424927
3423,1778500,7963.906343880852,14.020000219345093
3424,1779000,7963.906343880852,14.02400016784668
3425,1779500,7963.906343880852,14.027000188827515
3426,1780000,7963.906343880852,14.031000137329102
3427,1780500,7963.906343880852,14.034000158309937
3428,1781000,7963.906343880852,14.039000034332275
3429,1781500,7963.906343880852,14.043000221252441
3430,1782000,7963.906343880852,14.046000003814697
3431,1782500,7963.906343880852,14.050000190734863
3432,1783000,7963.906343880852,14.053000211715698
3433,1783500,7963.906343880852,14.057000160217285
3434,1784000,7963.906343880852,14.061000108718872
3435,1784500,7963.906343880852,14.064000129699707
3436,1785000,7963.906343880852,14.068000078201294
3437,1785500,7963.906343880852,14.071000099182129
3438,1786000,7963.906343880852,14.075000047683716
3439,1786500,7963.906343880852,14.078999996185303
3440,1787000,7963.906343880852,14.082000017166138
3441,1787500,7963.906343880852,14.086000204086304
3442,1788000,7963.906343880852,14.09000015258789
3443,1788500,7963.906343880852,14.093000173568726
3444,1789000,7963.906343880852,14.097000122070312
3445,1789500,7963.906343880852,14.1010000705719
3446,1790000,7963.906343880852,14.105000019073486
3447,1790500,7963.906343880852,14.109000205993652
3448,1791000,7963.906343880852,14.112000226974487
3449,1791500,7963.906343880852,14.116000175476074
3450,1792000,7984.279931470181,14.11900019645691
3451,1792500,7984.279931470181,14.123000144958496
3452,1793000,7987.861112641071,14.127000093460083
3453,1793500,7984.279931470181,14.13100004196167
3454,1794000,7984.279931470181,14.134000062942505
3455,1794500,7984.279931470181,14.139000177383423
3456,1795000,7984.279931470181,14.14300012588501
3457,1795500,7984.279931470181,14.147000074386597
3458,1796000,7987.861112641071,14.150000095367432
3459,1796500,7989.1131127210065,14.154000043869019
3460,1797000,7984.279931470181,14.157999992370605
3461,1797500,7984.279931470181,14.16100001335144
3462,1798000,7984.279931470181,14.164000034332275
3463,1798500,7984.279931470181,14.168000221252441
3464,1799000,7984.279931470181,14.172000169754028
3465,1799500,7984.279931470181,14.175000190734863
3466,1800000,7984.279931470181,14.17900013923645
3467,1800500,7984.279931470181,14.183000087738037
3468,1801000,7984.279931470181,14.186000108718872
3469,1801500,7984.279931470181,14.190000057220459
3470,1802000,7984.279931470181,14.194000005722046
3471,1802500,7984.279931470181,14.19700002670288
3472,1803000,7984.279931470181,14.201000213623047
3473,1803500,7984.279931470181,14.205000162124634
3474,1804000,7984.279931470181,14.20900011062622
3475,1804500,7984.279931470181,14.213000059127808
3476,1805000,7984.279931470181,14.216000080108643
3477,1805500,7984.279931470181,14.22000002861023
3478,1806000,7984.279931470181,14.224000215530396
3479,1806500,7984.279931470181,14.228000164031982
3480,1807000,7984.279931470181,14.23200011253357
3481,1807500,7984.279931470181,14.235000133514404
3482,1808000,7984.279931470181,14.239000082015991
3483,1808500,7984.279931470181,14.242000102996826
3484,1809000,7984.279931470181,14.246000051498413
3485,1809500,7987.861112641071,14.25
3486,1810000,7984.279931470181,14.253000020980835
3487,1810500,7984.279931470181,14.257000207901001
3488,1811000,7984.279931470181,14.261000156402588
3489,1811500,7987.861112641071,14.264000177383423
3490,1812000,7984.279931470181,14.26800012588501
3491,1812500,7984.279931470181,14.272000074386597
3492,1813000,7984.279931470181,14.276000022888184
3493,1813500,7984.279931470181,14.28000020980835
3494,1814000,7984.279931470181,14.285000085830688
3495,1814500,7984.279931470181,14.289000034332275
3496,1815000,7984.279931470181,14.29200005531311
3497,1815500,7984.279931470181,14.296000003814697
3498,1816000,7984.279931470181,14.300000190734863
3499,1816500,7987.861112641071,14.30400013923645
3500,1817000,7984.279931470181,14.307000160217285
3501,1817500,7984.279931470181,14.311000108718872
3502,1818000,7984.279931470181,14.315000057220459
3503,1818500,7984.279931470181,14.318000078201294
3504,1819000,7984.279931470181,14.32200002670288
3505,1819500,7984.279931470181,14.326000213623047
3506,1820000,7984.279931470181,14.328999996185303
3507,1820500,7984.279931470181,14.333000183105469
3508,1821000,7984.279931470181,14.337000131607056
3509,1821500,7984.279931470181,14.34000015258789
3510,1822000,7988.169787301336,14.344000101089478
3511,1822500,7987.861112641071,14.348000049591064
3512,1823000,7984.279931470181,14.3510000705719
3513,1823500,7984.279931470181,14.355000019073486
3514,1824000,7984.279931470181,14.360000133514404
3515,1824500,7984.279931470181,14.364000082015991
3516,1825000,7984.279931470181,14.367000102996826
3517,1825500,7987.861112641071,14.371000051498413
3518,1826000,7984.279931470181,14.375
3519,1826500,7984.279931470181,14.378000020980835
3520,1827000,7984.279931470181,14.382000207901001
3521,1827500,7984.279931470181,14.385000228881836
3522,1828000,7987.59780647976,14.389000177383423
3523,1828500,7984.279931470181,14.39300012588501
3524,1829000,7987.861112641071,14.397000074386597
3525,1829500,7987.861112641071,14.400000095367432
3526,1830000,7987.861112641071,14.404000043869019
3527,1830500,7984.279931470181,14.407000064849854
3528,1831000,7984.279931470181,14.41100001335144
3529,1831500,7984.279931470181,14.415000200271606
3530,1832000,7984.279931470181,14.418000221252441
3531,1832500,7987.861112641071,14.422000169754028
3532,1833000,7984.279931470181,14.425000190734863
3533,1833500,7984.279931470181,14.42900013923645
3534,1834000,7984.279931470181,14.432000160217285
3535,1834500,7984.279931470181,14.436000108718872
3536,1835000,7984.279931470181,14.440000057220459
3537,1835500,7984.279931470181,14.443000078201294
3538,1836000,7984.279931470181,14.44700002670288
3539,1836500,7984.279931470181,14.450000047683716
3540,1837000,7984.279931470181,14.453999996185303
3541,1837500,7984.279931470181,14.458000183105469
3542,1838000,7984.279931470181,14.461000204086304
3543,1838500,7984.279931470181,14.46500015258789
3544,1839000,7998.5753239486785,14.469000101089478
3545,1839500,7984.279931470181,14.472000122070312
3546,1840000,7984.279931470181,14.4760000705719
3547,1840500,7984.279931470181,14.480000019073486
3548,1841000,7984.279931470181,14.483000040054321
3549,1841500,7984.279931470181,14.487000226974487
3550,1842000,7984.279931470181,14.491000175476074
3551,1842500,7984.279931470181,14.49400019645691
3552,1843000,7984.279931470181,14.498000144958496
3553,1843500,7984.279931470181,14.501000165939331
3554,1844000,7984.279931470181,14.505000114440918
3555,1844500,7984.279931470181,14.509000062942505
3556,1845000,7984.279931470181,14.51200008392334
3557,1845500,8002.938244219515,14.516000032424927
3558,1846000,7984.279931470181,14.521000146865845
3559,1846500,7984.279931470181,14.525000095367432
3560,1847000,7984.279931470181,14.528000116348267
3561,1847500,7984.279931470181,14.532000064849854
3562,1848000,7984.279931470181,14.535000085830688
3563,1848500,7984.279931470181,14.539000034332275
3564,1849000,7984.279931470181,14.54200005531311
3565,1849500,7984.279931470181,14.546000003814697
3566,1850000,7984.279931470181,14.550000190734863
3567,1850500,7987.861112641071,14.553000211715698
3568,1851000,7984.279931470181,14.557000160217285
3569,1851500,7987.861112641071,14.561000108718872
3570,1852000,7984.279931470181,14.564000129699707
3571,1852500,7984.279931470181,14.568000078201294
3572,1853000,7984.279931470181,14.57200002670288
3573,1853500,7984.279931470181,14.575000047683716
3574,1854000,7984.279931470181,14.578999996185303
3575,1854500,7987.58998869485,14.583000183105469
3576,1855000,7984.279931470181,14.586000204086304
3577,1855500,7984.279931470181,14.59000015258789
3578,1856000,7984.279931470181,14.594000101089478
3579,1856500,7984.279931470181,14.598000049591064
3580,1857000,7984.279931470181,14.601999998092651
3581,1857500,7984.279931470181,14.606000185012817
3582,1858000,7984.279931470181,14.610000133514404
3583,1858500,7984.279931470181,14.614000082015991
3584,1859000,7984.279931470181,14.618000030517578
3585,1859500,7984.279931470181,14.622000217437744
3586,1860000,7984.279931470181,14.625
3587,1860500,7984.279931470181,14.629000186920166
3588,1861000,7987.861112641071,14.633000135421753
3589,1861500,7984.279931470181,14.636000156402588
3590,1862000,7987.861112641071,14.640000104904175
3591,1862500,7987.861112641071,14.64300012588501
3592,1863000,7984.279931470181,14.647000074386597
3593,1863500,7984.279931470181,14.651000022888184
3594,1864000,7984.279931470181,14.654000043869019
3595,1864500,7984.279931470181,14.657999992370605
3596,1865000,7984.279931470181,14.66100001335144
3597,1865500,7984.279931470181,14.665000200271606
3598,1866000,7984.279931470181,14.668000221252441
3599,1866500,7984.279931470181,14.672000169754028
3600,1867000,7984.279931470181,14.676000118255615
3601,1867500,7984.279931470181,14.67900013923645
3602,1868000,7984.279931470181,14.683000087738037
3603,1868500,7984.279931470181,14.687000036239624
3604,1869000,7984.279931470181,14.690000057220459
3605,1869500,7984.279931470181,14.694000005722046
3606,1870000,7984.279931470181,14.69700002670288
3607,1870500,7987.861112641071,14.701000213623047
3608,1871000,7984.279931470181,14.705000162124634
3609,1871500,7984.279931470181,14.70900011062622
3610,1872000,7984.279931470181,14.712000131607056
3611,1872500,7984.279931470181,14.716000080108643
3612,1873000,7984.279931470181,14.72000002861023
3613,1873500,7991.296974042123,14.725000143051147
3614,1874000,7984.279931470181,14.730000019073486
3615,1874500,7984.279931470181,14.735000133514404
3616,1875000,7984.279931470181,14.739000082015991
3617,1875500,7984.279931470181,14.743000030517578
3618,1876000,7984.279931470181,14.748000144958496
3619,1876500,7984.279931470181,14.753000020980835
3620,1877000,7984.279931470181,14.757000207901001
3621,1877500,7984.279931470181,14.761000156402588
3622,1878000,7984.279931470181,14.765000104904175
3623,1878500,7987.861112641071,14.76800012588501
3624,1879000,7984.279931470181,14.772000074386597
3625,1879500,7984.279931470181,14.775000095367432
3626,1880000,7984.279931470181,14.779000043869019
3627,1880500,7987.861112641071,14.782999992370605
3628,1881000,7984.279931470181,14.787000179290771
3629,1881500,7984.279931470181,14.791000127792358
3630,1882000,7984.279931470181,14.795000076293945
3631,1882500,7984.279931470181,14.799000024795532
3632,1883000,7984.279931470181,14.802000045776367
3633,1883500,7984.279931470181,14.805999994277954
3634,1884000,7984.279931470181,14.81000018119812
3635,1884500,7984.279931470181,14.813000202178955
3636,1885000,7984.279931470181,14.817000150680542
3637,1885500,8004.3904769552755,14.821000099182129
3638,1886000,7984.279931470181,14.825000047683716
