iters,fevals,fitness,time
7656,928211,7113.308843767873,0.8589999675750732
7657,928326,7113.308843767873,0.8589999675750732
7658,928442,7124.882184780055,0.8600001335144043
7659,928556,7146.406018575014,0.8600001335144043
7660,928676,7146.6877982579845,0.8600001335144043
7661,928789,7130.656311152265,0.8600001335144043
7662,928909,7146.325098618828,0.8600001335144043
7663,929027,7228.029357535277,0.8600001335144043
7664,929140,7110.573547926305,0.8600001335144043
7665,929262,7200.229639814855,0.8600001335144043
7666,929379,7219.434907768614,0.8600001335144043
7667,929498,7219.434907768614,0.8600001335144043
7668,929611,7219.434907768614,0.8600001335144043
7669,929725,7169.295172667391,0.8600001335144043
7670,929836,7169.295172667391,0.8610000610351562
7671,929954,7309.513397977111,0.8610000610351562
7672,930067,7169.295172667391,0.8610000610351562
7673,930189,7169.295172667391,0.8610000610351562
7674,930307,7169.295172667391,0.8610000610351562
7675,930422,7170.162416935261,0.8610000610351562
7676,930533,7125.521569077452,0.8610000610351562
7677,930647,7152.324528431924,0.8610000610351562
7678,930756,7152.324528431924,0.8610000610351562
7679,930865,7196.838862373398,0.8610000610351562
7680,930978,7179.189688451512,0.8619999885559082
7681,931100,7120.70655939769,0.8619999885559082
7682,931208,7358.157928533747,0.8619999885559082
7683,931319,7120.70655939769,0.8619999885559082
7684,931434,7127.86892173947,0.8619999885559082
7685,931546,7136.380162335336,0.8619999885559082
7686,931656,7136.380162335336,0.8619999885559082
7687,931771,7255.038383341457,0.8619999885559082
7688,931881,7255.038383341457,0.8619999885559082
7689,931995,7255.038383341457,0.8619999885559082
7690,932113,7255.038383341457,0.8619999885559082
7691,932228,7199.680686905485,0.8629999160766602
7692,932344,7091.340712152258,0.8629999160766602
7693,932466,7077.375768235357,0.8629999160766602
7694,932579,7145.171935871317,0.8629999160766602
7695,932691,7120.202327001463,0.8629999160766602
7696,932804,7123.98823010294,0.8629999160766602
7697,932921,7123.98823010294,0.8629999160766602
7698,933033,7181.96715424047,0.8629999160766602
7699,933146,7077.375768235357,0.8629999160766602
7700,933257,7173.019068730656,0.8629999160766602
7701,933370,7222.31377999136,0.8629999160766602
7702,933489,7113.564207837132,0.8640000820159912
7703,933603,7234.331138161014,0.8640000820159912
7704,933710,7259.401005711626,0.8640000820159912
7705,933827,7336.5731531208285,0.8640000820159912
7706,933944,7336.5731531208285,0.8640000820159912
7707,934065,7305.04427403926,0.8640000820159912
7708,934179,7305.04427403926,0.8640000820159912
7709,934294,7279.810186116168,0.8640000820159912
7710,934412,7279.810186116168,0.8640000820159912
7711,934528,7162.208511596278,0.8640000820159912
7712,934644,7162.208511596278,0.8650000095367432
7713,934757,7162.208511596278,0.8650000095367432
7714,934871,7261.120226671419,0.8650000095367432
7715,934991,7261.120226671419,0.8650000095367432
7716,935105,7261.120226671419,0.8650000095367432
7717,935214,7261.120226671419,0.8650000095367432
7718,935329,7261.120226671419,0.8650000095367432
7719,935441,7145.423281745816,0.8650000095367432
7720,935555,7145.423281745816,0.8650000095367432
7721,935671,7172.895274831226,0.8650000095367432
7722,935781,7105.993002169169,0.8650000095367432
7723,935894,7059.340845563842,0.8650000095367432
7724,936012,7176.469084937217,0.8659999370574951
7725,936133,7276.747750426738,0.8659999370574951
7726,936245,7132.3010198543025,0.8659999370574951
7727,936351,7119.5692986571985,0.8659999370574951
7728,936468,7081.372644483592,0.8659999370574951
7729,936573,7132.232867953791,0.8659999370574951
7730,936689,7081.372644483592,0.8659999370574951
7731,936802,7154.3967767803115,0.8659999370574951
7732,936914,7154.3967767803115,0.8659999370574951
7733,937023,7152.885126685091,0.8659999370574951
7734,937137,7128.320586188443,0.8659999370574951
7735,937256,7238.798619507386,0.8659999370574951
7736,937370,7239.446885651307,0.8670001029968262
7737,937481,7239.446885651307,0.8670001029968262
7738,937593,7239.446885651307,0.8670001029968262
7739,937697,7218.986916611342,0.8670001029968262
7740,937814,7218.986916611342,0.8670001029968262
7741,937932,7218.986916611342,0.8670001029968262
7742,938044,7237.362115737054,0.8670001029968262
7743,938156,7237.362115737054,0.8670001029968262
7744,938270,7252.820025099465,0.8670001029968262
7745,938387,7252.820025099465,0.8670001029968262
7746,938497,7218.986916611342,0.8670001029968262
7747,938615,7292.067681154402,0.8680000305175781
7748,938736,7292.067681154402,0.8680000305175781
7749,938860,7359.907501972362,0.8680000305175781
7750,938972,7359.907501972362,0.8680000305175781
7751,939087,7359.907501972362,0.8680000305175781
7752,939195,7359.907501972362,0.8680000305175781
7753,939307,7359.907501972362,0.8680000305175781
7754,939421,7359.907501972362,0.8680000305175781
7755,939535,7345.836001274534,0.8680000305175781
7756,939650,7327.240589309899,0.8680000305175781
7757,939763,7327.240589309899,0.8680000305175781
7758,939878,7353.717228090523,0.8680000305175781
7759,939991,7353.717228090523,0.8689999580383301
7760,940110,7353.717228090523,0.8689999580383301
7761,940220,7353.717228090523,0.8689999580383301
7762,940332,7353.717228090523,0.8689999580383301
7763,940449,7353.717228090523,0.8689999580383301
7764,940571,7339.352137055143,0.8689999580383301
7765,940687,7305.040811512657,0.8689999580383301
7766,940803,7247.9135414448265,0.8689999580383301
7767,940917,7247.9135414448265,0.8689999580383301
7768,941034,7239.1723359477965,0.8700001239776611
7769,941152,7276.4399789673735,0.8700001239776611
7770,941264,7276.4399789673735,0.8700001239776611
7771,941379,7276.4399789673735,0.8700001239776611
7772,941492,7214.080018850145,0.8700001239776611
7773,941609,7214.080018850145,0.8700001239776611
7774,941723,7214.080018850145,0.8700001239776611
7775,941838,7214.080018850145,0.8700001239776611
7776,941952,7214.080018850145,0.8710000514984131
7777,942060,7196.246056395247,0.8710000514984131
7778,942177,7340.413111439157,0.8710000514984131
7779,942290,7263.808916800906,0.8710000514984131
7780,942404,7263.808916800906,0.8710000514984131
7781,942520,7264.39594639349,0.8710000514984131
7782,942628,7264.39594639349,0.8710000514984131
7783,942747,7264.39594639349,0.8710000514984131
7784,942862,7263.808916800906,0.871999979019165
7785,942978,7268.902706935457,0.871999979019165
7786,943087,7268.902706935457,0.871999979019165
7787,943202,7268.902706935457,0.871999979019165
7788,943321,7268.902706935457,0.871999979019165
7789,943434,7263.226174887079,0.871999979019165
7790,943545,7263.226174887079,0.871999979019165
7791,943661,7206.466609579344,0.871999979019165
7792,943780,7256.614877583354,0.871999979019165
7793,943892,7199.136526697017,0.8730001449584961
7794,944000,7313.889050698718,0.8730001449584961
7795,944116,7313.889050698718,0.8730001449584961
7796,944229,7298.431141336309,0.8730001449584961
7797,944345,7205.261593072254,0.8730001449584961
7798,944469,7242.026974629991,0.8730001449584961
7799,944587,7242.026974629991,0.8730001449584961
7800,944699,7219.009291374029,0.8730001449584961
7801,944811,7219.009291374029,0.8730001449584961
7802,944925,7251.543572915697,0.8730001449584961
7803,945039,7251.543572915697,0.8730001449584961
7804,945148,7251.543572915697,0.8730001449584961
7805,945265,7251.543572915697,0.874000072479248
7806,945374,7251.543572915697,0.874000072479248
7807,945490,7251.543572915697,0.874000072479248
7808,945606,7251.543572915697,0.874000072479248
7809,945716,7329.774597014488,0.874000072479248
7810,945828,7329.774597014488,0.874000072479248
7811,945936,7251.543572915697,0.874000072479248
7812,946049,7251.543572915697,0.874000072479248
7813,946159,7251.059898050648,0.874000072479248
7814,946274,7251.059898050648,0.874000072479248
7815,946381,7280.869336752857,0.875
7816,946502,7309.026340756257,0.875
7817,946619,7280.869336752857,0.875
7818,946733,7321.121952275841,0.875
7819,946848,7353.072355537432,0.875
7820,946959,7353.072355537432,0.875
7821,947073,7321.121952275841,0.875
7822,947190,7347.598591056465,0.875
7823,947305,7321.121952275841,0.875
7824,947417,7339.701475219442,0.875
7825,947532,7370.490791982888,0.875
7826,947646,7371.386781458926,0.875999927520752
7827,947753,7371.386781458926,0.875999927520752
7828,947859,7411.511471917751,0.875999927520752
7829,947968,7371.386781458926,0.875999927520752
7830,948082,7371.386781458926,0.875999927520752
7831,948193,7321.673645813726,0.875999927520752
7832,948304,7262.274928994927,0.875999927520752
7833,948420,7263.037476810662,0.875999927520752
7834,948530,7263.037476810662,0.875999927520752
7835,948642,7323.498830866092,0.875999927520752
7836,948758,7323.498830866092,0.877000093460083
7837,948875,7266.5180728753,0.877000093460083
7838,948995,7266.5180728753,0.877000093460083
7839,949106,7313.160800887333,0.877000093460083
7840,949219,7332.757914310406,0.877000093460083
7841,949332,7393.866222607772,0.877000093460083
7842,949444,7326.032360225239,0.877000093460083
7843,949558,7313.160800887333,0.877000093460083
7844,949674,7409.683884332326,0.877000093460083
7845,949793,7409.683884332326,0.878000020980835
7846,949908,7313.160800887333,0.878000020980835
7847,950016,7271.869718626738,0.878000020980835
7848,950130,7285.980930417071,0.878000020980835
7849,950242,7323.544878694486,0.878000020980835
7850,950355,7338.476716015295,0.878000020980835
7851,950466,7394.349464770034,0.878000020980835
7852,950580,7451.236969567636,0.878000020980835
7853,950693,7451.236969567636,0.878000020980835
7854,950810,7312.647360341025,0.878000020980835
7855,950918,7305.511299848158,0.878000020980835
7856,951040,7299.066849395727,0.8789999485015869
7857,951153,7305.511299848158,0.8789999485015869
7858,951261,7299.066849395727,0.8789999485015869
7859,951378,7375.439658235136,0.8789999485015869
7860,951489,7299.066849395727,0.8789999485015869
7861,951602,7301.809003756223,0.8789999485015869
7862,951712,7347.992978901395,0.8789999485015869
7863,951825,7347.992978901395,0.8789999485015869
7864,951934,7356.850952304749,0.8789999485015869
7865,952038,7347.992978901395,0.880000114440918
7866,952150,7301.809003756223,0.880000114440918
7867,952262,7332.59832051967,0.880000114440918
7868,952379,7330.035521569658,0.880000114440918
7869,952492,7301.809003756223,0.880000114440918
7870,952603,7301.809003756223,0.880000114440918
7871,952715,7410.098627853023,0.880000114440918
7872,952829,7410.098627853023,0.880000114440918
7873,952938,7410.098627853023,0.880000114440918
7874,953057,7410.098627853023,0.880000114440918
7875,953170,7320.815811828211,0.8810000419616699
7876,953283,7339.734006954625,0.8810000419616699
7877,953394,7320.815811828211,0.8810000419616699
7878,953504,7320.815811828211,0.8810000419616699
7879,953619,7270.676076726989,0.8810000419616699
7880,953727,7270.676076726989,0.8810000419616699
7881,953839,7216.245478876588,0.8810000419616699
7882,953949,7248.226006656495,0.8810000419616699
7883,954060,7231.640137258311,0.8810000419616699
7884,954171,7240.536113387478,0.8819999694824219
7885,954285,7253.563128577148,0.8819999694824219
7886,954399,7253.563128577148,0.8819999694824219
7887,954521,7344.467345582102,0.8819999694824219
7888,954640,7344.467345582102,0.8819999694824219
7889,954754,7344.467345582102,0.8819999694824219
7890,954864,7349.749389692636,0.8819999694824219
7891,954976,7344.467345582102,0.8819999694824219
7892,955090,7343.492368480596,0.8819999694824219
7893,955200,7343.492368480596,0.8819999694824219
7894,955309,7339.911187309706,0.8830001354217529
7895,955425,7391.762652325615,0.8830001354217529
7896,955539,7391.762652325615,0.8830001354217529
7897,955650,7391.762652325615,0.8830001354217529
7898,955761,7374.00725629152,0.8830001354217529
7899,955880,7374.00725629152,0.8830001354217529
7900,955993,7374.00725629152,0.8830001354217529
7901,956107,7380.132322666757,0.8830001354217529
7902,956221,7374.00725629152,0.8830001354217529
7903,956338,7374.00725629152,0.8840000629425049
7904,956456,7374.00725629152,0.8840000629425049
7905,956571,7374.00725629152,0.8840000629425049
7906,956688,7320.488792326177,0.8840000629425049
7907,956806,7320.488792326177,0.8840000629425049
7908,956923,7320.488792326177,0.8840000629425049
7909,957038,7320.488792326177,0.8840000629425049
7910,957151,7320.488792326177,0.8840000629425049
7911,957259,7258.74014219615,0.8840000629425049
7912,957376,7215.487636268258,0.8840000629425049
7913,957493,7215.487636268258,0.8849999904632568
7914,957607,7314.390710310848,0.8849999904632568
7915,957726,7309.477686598285,0.8849999904632568
7916,957842,7263.984297322631,0.8849999904632568
7917,957956,7324.645721991827,0.8849999904632568
7918,958071,7336.9772483959505,0.8849999904632568
7919,958184,7336.9772483959505,0.8849999904632568
7920,958295,7279.276491031707,0.8849999904632568
7921,958403,7337.410158694065,0.8849999904632568
7922,958512,7337.410158694065,0.8859999179840088
7923,958627,7285.06742771508,0.8859999179840088
7924,958737,7271.623550542242,0.8859999179840088
7925,958850,7271.623550542242,0.8859999179840088
7926,958964,7271.623550542242,0.8859999179840088
7927,959078,7271.623550542242,0.8859999179840088
7928,959194,7292.747088035231,0.8859999179840088
7929,959308,7271.623550542242,0.8859999179840088
7930,959427,7295.486910556653,0.8859999179840088
7931,959543,7401.501077159303,0.8870000839233398
7932,959658,7412.559349500603,0.8870000839233398
7933,959769,7357.190587788169,0.8870000839233398
7934,959882,7357.190587788169,0.8870000839233398
7935,959995,7284.734361635334,0.8870000839233398
7936,960106,7284.734361635334,0.8870000839233398
7937,960223,7294.519448791026,0.8870000839233398
7938,960334,7311.253426647073,0.8870000839233398
7939,960443,7329.091530453015,0.8870000839233398
7940,960556,7311.092143136054,0.8870000839233398
7941,960668,7321.835686648724,0.8880000114440918
7942,960781,7352.23356806143,0.8880000114440918
7943,960896,7419.0473609071805,0.8880000114440918
7944,961007,7419.0473609071805,0.8880000114440918
7945,961127,7419.0473609071805,0.8880000114440918
7946,961242,7398.149223656986,0.8880000114440918
7947,961358,7398.149223656986,0.8880000114440918
7948,961473,7352.23356806143,0.8880000114440918
7949,961588,7336.838909679706,0.8880000114440918
7950,961703,7337.034586210567,0.8889999389648438
7951,961822,7336.838909679706,0.8889999389648438
7952,961937,7336.838909679706,0.8889999389648438
7953,962056,7336.838909679706,0.8889999389648438
7954,962171,7288.293016942362,0.8889999389648438
7955,962287,7230.980673256471,0.8889999389648438
7956,962403,7246.960454666647,0.8889999389648438
7957,962514,7309.1405192483835,0.8889999389648438
7958,962633,7237.78117439437,0.8889999389648438
7959,962749,7237.78117439437,0.8889999389648438
7960,962857,7294.69907442573,0.8900001049041748
7961,962975,7294.69907442573,0.8900001049041748
7962,963094,7294.69907442573,0.8900001049041748
7963,963205,7318.207247012147,0.8900001049041748
7964,963322,7318.207247012147,0.8900001049041748
7965,963433,7318.598600073868,0.8900001049041748
7966,963555,7318.598600073868,0.8900001049041748
7967,963671,7328.9507905248165,0.8900001049041748
7968,963791,7209.816052392078,0.8900001049041748
7969,963904,7209.816052392078,0.8910000324249268
7970,964020,7407.721487654424,0.8910000324249268
7971,964132,7407.721487654424,0.8910000324249268
7972,964237,7407.721487654424,0.8910000324249268
7973,964349,7335.687985941148,0.8910000324249268
7974,964461,7335.687985941148,0.8910000324249268
7975,964581,7335.687985941148,0.8910000324249268
7976,964698,7335.687985941148,0.8910000324249268
7977,964811,7335.687985941148,0.8910000324249268
7978,964925,7335.687985941148,0.8910000324249268
7979,965035,7379.595185947836,0.8919999599456787
7980,965148,7379.595185947836,0.8919999599456787
7981,965261,7379.098928669055,0.8919999599456787
7982,965370,7197.636188109805,0.8919999599456787
7983,965487,7445.333020842333,0.8919999599456787
7984,965602,7445.333020842333,0.8919999599456787
7985,965716,7434.883952217236,0.8919999599456787
7986,965838,7147.577266606087,0.8919999599456787
7987,965959,7095.7224577573415,0.8919999599456787
7988,966079,7129.8280320523645,0.8930001258850098
7989,966194,7166.76595151743,0.8930001258850098
7990,966314,7248.960491080676,0.8930001258850098
7991,966424,7248.960491080676,0.8930001258850098
7992,966541,7248.960491080676,0.8930001258850098
7993,966656,7248.960491080676,0.8930001258850098
7994,966773,7194.1719411277745,0.8930001258850098
7995,966882,7273.763130313251,0.8930001258850098
7996,966998,7115.388343638812,0.8930001258850098
7997,967106,7129.004028829598,0.8930001258850098
7998,967223,7129.004028829598,0.8940000534057617
7999,967335,7129.004028829598,0.8940000534057617
8000,967443,7132.756817966338,0.8940000534057617
8001,967564,7215.880098477471,0.8940000534057617
8002,967672,7215.880098477471,0.8940000534057617
8003,967776,7215.880098477471,0.8940000534057617
8004,967889,7215.880098477471,0.8940000534057617
8005,968004,7215.880098477471,0.8940000534057617
8006,968113,7215.880098477471,0.8940000534057617
8007,968228,7215.880098477471,0.8949999809265137
8008,968343,7215.880098477471,0.8949999809265137
8009,968455,7215.880098477471,0.8949999809265137
8010,968565,7215.880098477471,0.8949999809265137
8011,968677,7202.486114418781,0.8949999809265137
8012,968792,7223.931338385267,0.8949999809265137
8013,968908,7259.495337341556,0.8949999809265137
8014,969019,7259.495337341556,0.8949999809265137
8015,969135,7264.677973913644,0.8949999809265137
8016,969252,7297.0281171229335,0.8949999809265137
8017,969369,7229.618073451695,0.8960001468658447
8018,969483,7229.618073451695,0.8960001468658447
8019,969600,7257.298643640728,0.8960001468658447
8020,969712,7257.298643640728,0.8960001468658447
8021,969827,7257.298643640728,0.8960001468658447
8022,969935,7257.298643640728,0.8960001468658447
8023,970050,7263.528645076864,0.8960001468658447
8024,970165,7263.528645076864,0.8960001468658447
8025,970281,7198.499049477615,0.8960001468658447
8026,970393,7198.499049477615,0.8970000743865967
8027,970507,7198.499049477615,0.8970000743865967
8028,970620,7274.7934388432695,0.8970000743865967
8029,970735,7283.3273220433975,0.8970000743865967
8030,970854,7242.369458826684,0.8970000743865967
8031,970965,7242.369458826684,0.8970000743865967
8032,971075,7175.468901987515,0.8970000743865967
8033,971189,7219.572698528077,0.8970000743865967
8034,971295,7219.572698528077,0.8980000019073486
8035,971405,7219.572698528077,0.8980000019073486
8036,971513,7219.572698528077,0.8980000019073486
8037,971625,7360.1338491362285,0.8980000019073486
8038,971742,7330.255307453667,0.8980000019073486
8039,971858,7330.255307453667,0.8980000019073486
8040,971973,7468.840237150846,0.8980000019073486
8041,972087,7358.937346740807,0.8980000019073486
8042,972204,7343.585333280248,0.8980000019073486
8043,972319,7343.585333280248,0.8980000019073486
8044,972438,7344.069008145297,0.8989999294281006
8045,972553,7344.069008145297,0.8989999294281006
8046,972676,7394.17581978234,0.8989999294281006
8047,972794,7323.405225840599,0.8989999294281006
8048,972908,7323.405225840599,0.8989999294281006
8049,973020,7265.3800115771255,0.8989999294281006
8050,973129,7271.685188693594,0.8989999294281006
8051,973246,7265.3800115771255,0.8989999294281006
8052,973359,7265.3800115771255,0.9000000953674316
8053,973474,7186.038848942416,0.9000000953674316
8054,973591,7186.038848942416,0.9000000953674316
8055,973706,7253.982425087114,0.9000000953674316
8056,973811,7253.982425087114,0.9000000953674316
8057,973929,7186.038848942416,0.9000000953674316
8058,974043,7244.007682031749,0.9000000953674316
8059,974159,7244.007682031749,0.9000000953674316
8060,974275,7211.208339445965,0.9000000953674316
8061,974393,7211.208339445965,0.9010000228881836
8062,974507,7331.082205637764,0.9010000228881836
8063,974618,7321.643452910673,0.9010000228881836
8064,974733,7321.643452910673,0.9010000228881836
8065,974851,7347.187815239042,0.9010000228881836
8066,974955,7347.187815239042,0.9010000228881836
8067,975065,7321.643452910673,0.9010000228881836
8068,975177,7450.382846263546,0.9010000228881836
8069,975289,7450.382846263546,0.9010000228881836
8070,975407,7450.382846263546,0.9010000228881836
8071,975520,7450.382846263546,0.9019999504089355
8072,975633,7453.957762007541,0.9019999504089355
8073,975745,7453.957762007541,0.9019999504089355
8074,975856,7453.957762007541,0.9019999504089355
8075,975971,7453.957762007541,0.9019999504089355
8076,976085,7453.957762007541,0.9019999504089355
8077,976198,7453.957762007541,0.9019999504089355
8078,976311,7271.094420682629,0.9019999504089355
8079,976425,7264.752472302389,0.9019999504089355
8080,976545,7261.661491279089,0.9030001163482666
8081,976658,7295.538456632664,0.9030001163482666
8082,976772,7295.538456632664,0.9030001163482666
8083,976885,7295.538456632664,0.9030001163482666
8084,977004,7295.538456632664,0.9030001163482666
8085,977116,7295.538456632664,0.9030001163482666
8086,977231,7295.538456632664,0.9030001163482666
8087,977349,7295.538456632664,0.9030001163482666
8088,977466,7295.538456632664,0.9030001163482666
8089,977576,7222.946253838298,0.9030001163482666
8090,977685,7269.598410443625,0.9040000438690186
8091,977796,7388.940052131553,0.9040000438690186
8092,977912,7388.940052131553,0.9040000438690186
8093,978022,7334.219840944846,0.9040000438690186
8094,978139,7334.219840944846,0.9040000438690186
8095,978252,7532.033514003779,0.9040000438690186
8096,978366,7532.033514003779,0.9040000438690186
8097,978477,7532.033514003779,0.9040000438690186
8098,978589,7322.945355102058,0.9040000438690186
8099,978703,7293.608705996816,0.9049999713897705
8100,978815,7196.440220063139,0.9049999713897705
8101,978932,7136.811382370539,0.9049999713897705
8102,979042,7161.519825855668,0.9049999713897705
8103,979155,7210.399099202552,0.9049999713897705
8104,979268,7228.534677790943,0.9049999713897705
8105,979382,7228.534677790943,0.9049999713897705
8106,979499,7228.534677790943,0.9049999713897705
8107,979611,7201.375724072111,0.9049999713897705
8108,979728,7308.155643638064,0.9049999713897705
8109,979844,7156.020904949101,0.9060001373291016
8110,979953,7155.075203312612,0.9060001373291016
8111,980065,7475.24839152906,0.9060001373291016
8112,980177,7475.24839152906,0.9060001373291016
8113,980290,7406.346640074926,0.9060001373291016
8114,980400,7406.346640074926,0.9060001373291016
8115,980519,7406.346640074926,0.9060001373291016
8116,980629,7406.346640074926,0.9060001373291016
8117,980736,7329.464671250043,0.9060001373291016
8118,980846,7317.77468836148,0.9060001373291016
8119,980960,7317.77468836148,0.9070000648498535
8120,981070,7298.515229124445,0.9070000648498535
8121,981176,7446.845396873817,0.9070000648498535
8122,981293,7355.113129770941,0.9070000648498535
8123,981414,7333.667905804455,0.9070000648498535
8124,981533,7333.667905804455,0.9070000648498535
8125,981648,7333.667905804455,0.9070000648498535
8126,981755,7333.667905804455,0.9070000648498535
8127,981868,7333.667905804455,0.9070000648498535
8128,981986,7333.667905804455,0.9079999923706055
8129,982104,7075.853295932772,0.9079999923706055
8130,982219,7082.857319317095,0.9079999923706055
8131,982340,7162.998824445289,0.9079999923706055
8132,982448,7162.998824445289,0.9079999923706055
8133,982564,7166.580005616179,0.9079999923706055
8134,982676,7166.580005616179,0.9079999923706055
8135,982790,7178.382570716995,0.9079999923706055
8136,982907,7178.382570716995,0.9079999923706055
8137,983025,7221.008440536241,0.9079999923706055
8138,983135,7221.008440536241,0.9089999198913574
8139,983246,7206.2162212052235,0.9089999198913574
8140,983365,7108.216402282324,0.9089999198913574
8141,983476,7262.863879220861,0.9089999198913574
8142,983592,7191.708180128321,0.9089999198913574
8143,983710,7186.4997263109235,0.9089999198913574
8144,983828,7161.7564864481,0.9089999198913574
8145,983942,7161.7564864481,0.9089999198913574
8146,984054,7161.7564864481,0.9089999198913574
8147,984171,7224.971150702441,0.9100000858306885
8148,984281,7292.735426742283,0.9100000858306885
8149,984393,7292.735426742283,0.9100000858306885
8150,984507,7292.735426742283,0.9100000858306885
8151,984621,7143.659175363843,0.9100000858306885
8152,984736,7216.5997041357805,0.9100000858306885
8153,984854,7216.5997041357805,0.9100000858306885
8154,984964,7216.5997041357805,0.9100000858306885
8155,985077,7216.5997041357805,0.9100000858306885
8156,985188,7209.4498726477905,0.9110000133514404
8157,985307,7209.4498726477905,0.9110000133514404
8158,985415,7209.4498726477905,0.9110000133514404
8159,985531,7116.6937201370865,0.9110000133514404
8160,985642,7116.6937201370865,0.9110000133514404
8161,985761,7076.484906249486,0.9110000133514404
8162,985875,7075.902164335658,0.9110000133514404
8163,985994,7182.325117115626,0.9110000133514404
8164,986112,7168.000392432066,0.9110000133514404
8165,986223,7168.000392432066,0.9119999408721924
8166,986338,7168.000392432066,0.9119999408721924
8167,986458,7419.118488972591,0.9119999408721924
8168,986569,7419.118488972591,0.9119999408721924
8169,986685,7168.000392432066,0.9119999408721924
8170,986802,7168.000392432066,0.9119999408721924
8171,986919,7168.000392432066,0.9119999408721924
8172,987037,7168.000392432066,0.9119999408721924
8173,987154,7168.000392432066,0.9119999408721924
8174,987272,7168.000392432066,0.9119999408721924
8175,987380,7168.000392432066,0.9130001068115234
8176,987493,7168.000392432066,0.9130001068115234
8177,987604,7186.653652620024,0.9130001068115234
8178,987717,7186.653652620024,0.9130001068115234
8179,987826,7172.353989644046,0.9130001068115234
8180,987946,7172.353989644046,0.9130001068115234
8181,988057,7172.353989644046,0.9130001068115234
8182,988170,7188.02759258169,0.9130001068115234
8183,988285,7224.575981950523,0.9130001068115234
8184,988399,7224.575981950523,0.9140000343322754
8185,988512,7287.040917928568,0.9140000343322754
8186,988630,7287.040917928568,0.9140000343322754
8187,988743,7287.040917928568,0.9140000343322754
8188,988857,7287.040917928568,0.9140000343322754
8189,988967,7249.523336031321,0.9140000343322754
8190,989080,7225.209280478929,0.9140000343322754
8191,989198,7194.569224354222,0.9140000343322754
8192,989312,7194.569224354222,0.9140000343322754
8193,989430,7194.569224354222,0.9149999618530273
8194,989543,7243.073145589256,0.9149999618530273
8195,989655,7243.073145589256,0.9149999618530273
8196,989773,7243.073145589256,0.9149999618530273
8197,989889,7191.620917919251,0.9149999618530273
8198,990005,7191.620917919251,0.9149999618530273
8199,990123,7191.620917919251,0.9149999618530273
8200,990239,7191.620917919251,0.9149999618530273
8201,990352,7191.620917919251,0.9149999618530273
8202,990463,7210.479747913798,0.9160001277923584
8203,990576,7191.620917919251,0.9160001277923584
8204,990687,7191.620917919251,0.9160001277923584
8205,990798,7191.620917919251,0.9160001277923584
8206,990910,7191.620917919251,0.9160001277923584
8207,991020,7191.620917919251,0.9160001277923584
8208,991138,7193.866946497266,0.9160001277923584
8209,991253,7193.866946497266,0.9160001277923584
8210,991364,7260.065487524313,0.9160001277923584
8211,991473,7194.258299558989,0.9160001277923584
8212,991587,7193.866946497266,0.9170000553131104
8213,991705,7193.866946497266,0.9170000553131104
8214,991818,7206.1170792477415,0.9170000553131104
8215,991934,7193.866946497266,0.9170000553131104
8216,992050,7193.866946497266,0.9170000553131104
8217,992157,7193.866946497266,0.9170000553131104
8218,992271,7143.196786901981,0.9170000553131104
8219,992388,7143.196786901981,0.9170000553131104
8220,992498,7152.113119027574,0.9170000553131104
8221,992612,7132.247517173608,0.9179999828338623
8222,992730,7105.929143882404,0.9179999828338623
8223,992840,7105.929143882404,0.9179999828338623
8224,992956,7135.249475411707,0.9179999828338623
8225,993060,7135.249475411707,0.9179999828338623
8226,993176,7105.929143882404,0.9179999828338623
8227,993292,7105.929143882404,0.9179999828338623
8228,993408,7181.171920297928,0.9179999828338623
8229,993523,6969.758435287478,0.9179999828338623
8230,993635,6969.758435287478,0.9179999828338623
8231,993742,7031.350695976231,0.9189999103546143
8232,993855,7039.538969426721,0.9189999103546143
8233,993973,7020.546354038275,0.9189999103546143
8234,994092,6966.442190689057,0.9189999103546143
8235,994207,6968.194372601987,0.9189999103546143
8236,994320,6968.194372601987,0.9189999103546143
8237,994430,6968.194372601987,0.9189999103546143
8238,994550,6968.194372601987,0.9189999103546143
8239,994660,7123.062926967113,0.9189999103546143
8240,994779,7123.062926967113,0.9200000762939453
8241,994900,7123.062926967113,0.9200000762939453
8242,995012,7123.062926967113,0.9200000762939453
8243,995125,7123.062926967113,0.9200000762939453
8244,995241,6938.578994235779,0.9200000762939453
8245,995354,7078.427627135672,0.9200000762939453
8246,995473,7068.712868387921,0.9200000762939453
8247,995587,7006.610867574545,0.9200000762939453
8248,995703,7020.805220993949,0.9200000762939453
8249,995818,7006.610867574545,0.9200000762939453
8250,995930,7006.610867574545,0.9210000038146973
8251,996042,7235.255971139018,0.9210000038146973
8252,996152,7235.255971139018,0.9210000038146973
8253,996269,7235.255971139018,0.9210000038146973
8254,996379,7235.255971139018,0.9210000038146973
8255,996489,7235.255971139018,0.9210000038146973
8256,996612,7235.255971139018,0.9210000038146973
8257,996728,7235.255971139018,0.9210000038146973
8258,996842,7235.255971139018,0.9210000038146973
8259,996950,7235.255971139018,0.9210000038146973
8260,997063,7235.255971139018,0.9219999313354492
8261,997172,7235.255971139018,0.9219999313354492
8262,997279,7215.2860353192,0.9219999313354492
8263,997393,7219.9675661321835,0.9219999313354492
8264,997509,7146.607370806722,0.9219999313354492
8265,997619,7205.148173456234,0.9219999313354492
8266,997731,7151.431398594399,0.9219999313354492
