iters,fevals,fitness,time
1250,-1250,0.07081672177377471,97.95000004768372
1251,-1251,0.0728728952920795,98.01600003242493
1252,-1252,0.06893615017165478,98.07699990272522
1253,-1253,0.0726043945017935,98.13700008392334
1254,-1254,0.06978463439905089,98.20099997520447
1255,-1255,0.07028287414697368,98.26399993896484
1256,-1256,0.07214743284479501,98.33299994468689
1257,-1257,0.07084405869997452,98.39199995994568
1258,-1258,0.07060302931935475,98.45499992370605
1259,-1259,0.0726519970416311,98.52099990844727
1260,-1260,0.07081438236442393,98.58200001716614
1261,-1261,0.07315725940012609,98.64100003242493
1262,-1262,0.07266779677627815,98.71300005912781
1263,-1263,0.07115444435829087,98.79200005531311
1264,-1264,0.07022914287553587,98.87100005149841
1265,-1265,0.07201644037955858,98.95000004768372
1266,-1266,0.07262787372735299,99.01900005340576
1267,-1267,0.07151877432292954,99.08299994468689
1268,-1268,0.0680658110464659,99.1470000743866
1269,-1269,0.07284975553912058,99.20900011062622
1270,-1270,0.0705773796970296,99.26999998092651
1271,-1271,0.07331865393365111,99.33100008964539
1272,-1272,0.07359490901699886,99.39400005340576
1273,-1273,0.07208609150571064,99.45799994468689
1274,-1274,0.06932907446043937,99.51799988746643
1275,-1275,0.06994238809719394,99.57800006866455
1276,-1276,0.07198443671147932,99.64000010490417
1277,-1277,0.07067959445444605,99.70000004768372
1278,-1278,0.07142411039498299,99.76200008392334
1279,-1279,0.07035449317683969,99.82500004768372
1280,-1280,0.07107814688754337,99.89499998092651
1281,-1281,0.07131382799637384,99.95900011062622
1282,-1282,0.07061864454625974,100.02300000190735
1283,-1283,0.07183926389304159,100.1159999370575
1284,-1284,0.0706760138614664,100.18300008773804
1285,-1285,0.07157273405280848,100.24600005149841
1286,-1286,0.071884193236682,100.30599999427795
1287,-1287,0.07389153140499612,100.36700010299683
1288,-1288,0.07055991007684995,100.43300008773804
1289,-1289,0.07261168670755332,100.49600005149841
1290,-1290,0.07318421118146635,100.55800008773804
1291,-1291,0.07106050039812102,100.62100005149841
1292,-1292,0.07313039160540055,100.68400001525879
1293,-1293,0.07378151805528635,100.74799990653992
1294,-1294,0.07111994194587133,100.81299996376038
1295,-1295,0.07249608824801794,100.87700009346008
1296,-1296,0.07162368172970428,100.9430000782013
1297,-1297,0.06960021406721924,101.0090000629425
1298,-1298,0.07266451803340056,101.07800006866455
1299,-1299,0.07173445743430953,101.14199995994568
1300,-1300,0.07090318103947624,101.2039999961853
1301,-1301,0.07165199312876876,101.26500010490417
1302,-1302,0.07105440410794339,101.3289999961853
1303,-1303,0.06803330981381095,101.39199995994568
1304,-1304,0.06958205855137281,101.4539999961853
1305,-1305,0.07179734152746271,101.51600003242493
1306,-1306,0.07239006613165387,101.57699990272522
1307,-1307,0.07087392350429512,101.64000010490417
1308,-1308,0.07096175811781551,101.70600008964539
1309,-1309,0.06984741399374753,101.7720000743866
1310,-1310,0.07034565313468798,101.83500003814697
1311,-1311,0.07247746391425847,101.90100002288818
1312,-1312,0.07214446939979828,101.96499991416931
1313,-1313,0.07209524391027956,102.02999997138977
1314,-1314,0.07110554280028737,102.09400010108948
1315,-1315,0.06946947117554422,102.16100001335144
1316,-1316,0.07037950603280144,102.22399997711182
1317,-1317,0.06865466389286269,102.28800010681152
1318,-1318,0.07140304254439872,102.35199999809265
1319,-1319,0.07330178139308305,102.43499994277954
1320,-1320,0.07098368636851195,102.5
1321,-1321,0.07152068473580045,102.56399989128113
1322,-1322,0.06990976815272985,102.62800002098083
1323,-1323,0.07251429168290907,102.69400000572205
1324,-1324,0.07350158248216539,102.76099991798401
1325,-1325,0.06926172900837595,102.8289999961853
1326,-1326,0.0690976073460837,102.89599990844727
1327,-1327,0.07076379359434704,102.96099996566772
1328,-1328,0.07394352258381329,103.02699995040894
1329,-1329,0.0714775599795285,103.09299993515015
1330,-1330,0.07410250032559866,103.15899991989136
1331,-1331,0.06983280470512979,103.24799990653992
1332,-1332,0.06923895532219795,103.31299996376038
1333,-1333,0.07055873743243203,103.37999987602234
1334,-1334,0.07229590132426139,103.4449999332428
1335,-1335,0.07445852319260336,103.51099991798401
1336,-1336,0.0726601475128728,103.57800006866455
1337,-1337,0.06878535705740416,103.64599990844727
1338,-1338,0.07102897325554233,103.71199989318848
1339,-1339,0.07043970089619267,103.77699995040894
1340,-1340,0.07017943947661007,103.8420000076294
1341,-1341,0.07263204384979144,103.9079999923706
1342,-1342,0.07081301715974068,103.97300004959106
1343,-1343,0.07005947699283771,104.03999996185303
1344,-1344,0.06849952793032979,104.11899995803833
1345,-1345,0.07105915629634495,104.19600009918213
1346,-1346,0.07225227624318796,104.26600003242493
1347,-1347,0.07357107482740471,104.33200001716614
1348,-1348,0.0677397608592285,104.40000009536743
1349,-1349,0.07163222690120931,104.46600008010864
1350,-1350,0.0724556744787542,104.53500008583069
1351,-1351,0.07113548388268649,104.59999990463257
1352,-1352,0.07229930742207578,104.66700005531311
1353,-1353,0.07387109356744548,104.73300004005432
1354,-1354,0.07437081585748112,104.79999995231628
1355,-1355,0.07356604950740801,104.86700010299683
1356,-1356,0.06904853702257667,104.93700003623962
1357,-1357,0.07172748730768799,105.00399994850159
1358,-1358,0.07337931090013654,105.07200002670288
1359,-1359,0.07070858655528792,105.14000010490417
1360,-1360,0.07192786935306851,105.20700001716614
1361,-1361,0.07133554027328178,105.2739999294281
1362,-1362,0.07120727349351481,105.34400010108948
1363,-1363,0.07163167131859258,105.41000008583069
1364,-1364,0.07114008548518508,105.47699999809265
1365,-1365,0.06975206564239021,105.54500007629395
1366,-1366,0.07369644659679511,105.61100006103516
1367,-1367,0.07278890060604391,105.6800000667572
1368,-1368,0.07209291288695747,105.74900007247925
1369,-1369,0.07065787411602291,105.81500005722046
1370,-1370,0.07307638569260877,105.88199996948242
1371,-1371,0.07132158302933747,105.94899988174438
1372,-1372,0.07087990539964865,106.01600003242493
1373,-1373,0.07143798028028399,106.08500003814697
1374,-1374,0.07388602340796933,106.15499997138977
1375,-1375,0.07473153855833581,106.22300004959106
1376,-1376,0.07241832031297968,106.29099988937378
1377,-1377,0.07194538337278393,106.35800004005432
1378,-1378,0.07195954367080021,106.42499995231628
1379,-1379,0.07143469070730639,106.49200010299683
1380,-1380,0.07168366677306102,106.56200003623962
1381,-1381,0.06994682637048581,106.62999987602234
1382,-1382,0.07186486415277478,106.69600009918213
1383,-1383,0.06827328067253557,106.76399993896484
1384,-1384,0.06931288264859466,106.83299994468689
1385,-1385,0.0724529300624197,106.90000009536743
1386,-1386,0.07167507235027305,106.96799993515015
1387,-1387,0.07049666603930717,107.03800010681152
1388,-1388,0.07249822286260424,107.10500001907349
1389,-1389,0.07128104834508225,107.17199993133545
1390,-1390,0.07021432823342984,107.24000000953674
1391,-1391,0.07340947097548307,107.30900001525879
1392,-1392,0.07128546643183585,107.37599992752075
1393,-1393,0.07233078938919678,107.44700002670288
1394,-1394,0.07032147120268661,107.51399993896484
1395,-1395,0.0719579256512688,107.58200001716614
1396,-1396,0.07167395704494954,107.6489999294281
1397,-1397,0.07018421928537256,107.71600008010864
1398,-1398,0.07213911643315382,107.7829999923706
1399,-1399,0.07153952636269693,107.8510000705719
1400,-1400,0.06905669246570822,107.91899991035461
1401,-1401,0.07034139029668363,107.98799991607666
1402,-1402,0.06917382729045408,108.0550000667572
1403,-1403,0.07283145413829052,108.125
1404,-1404,0.07253402978019906,108.19199991226196
1405,-1405,0.07048789591096348,108.25999999046326
1406,-1406,0.07171743020009565,108.3289999961853
1407,-1407,0.07103908292113748,108.39599990844727
1408,-1408,0.07175062898781051,108.46300005912781
1409,-1409,0.07052264062026294,108.53500008583069
1410,-1410,0.06888214701229245,108.6029999256134
1411,-1411,0.06934765476626148,108.67199993133545
1412,-1412,0.07166816724775536,108.74000000953674
1413,-1413,0.06913445221771392,108.81399989128113
1414,-1414,0.07033570043200495,109.25099992752075
1415,-1415,0.0699665068295795,109.36299991607666
1416,-1416,0.07047134268389041,109.43600010871887
1417,-1417,0.07142309168589536,109.50799989700317
1418,-1418,0.06838530937571603,109.65400004386902
1419,-1419,0.07020968830161521,109.72900009155273
1420,-1420,0.06980472355566215,109.80099987983704
1421,-1421,0.07113758823585299,109.87299990653992
1422,-1422,0.07097287085168079,109.96000003814697
1423,-1423,0.07185092597073377,110.0329999923706
1424,-1424,0.06987135027483397,110.59800004959106
1425,-1425,0.07072161431186068,110.7960000038147
1426,-1426,0.0699775653615087,110.90100002288818
1427,-1427,0.0719546095316147,110.98399996757507
1428,-1428,0.06965837580005371,111.0699999332428
1429,-1429,0.0732938962883868,111.15000009536743
1430,-1430,0.07061935847439074,111.23300004005432
1431,-1431,0.07079004351905102,111.30999994277954
1432,-1432,0.07091469747708283,111.38599991798401
1433,-1433,0.07177828868516638,111.46199989318848
1434,-1434,0.07176933900031857,111.53999996185303
1435,-1435,0.06834491675165101,111.61500000953674
1436,-1436,0.07456101256177848,111.69600009918213
1437,-1437,0.07154877386194701,111.77500009536743
1438,-1438,0.068832055742196,111.85400009155273
1439,-1439,0.06993586357303613,111.93300008773804
1440,-1440,0.0703417463618606,112.01099991798401
1441,-1441,0.07115048532255777,112.08899998664856
1442,-1442,0.07111955554506993,112.16899991035461
1443,-1443,0.07085185450449231,112.24799990653992
1444,-1444,0.07052171133790473,112.32800006866455
1445,-1445,0.07297340934366059,112.40599989891052
1446,-1446,0.069874753989341,112.48699998855591
1447,-1447,0.0716620427494644,112.56399989128113
1448,-1448,0.06769048167612561,112.64299988746643
1449,-1449,0.0699067667445677,112.72199988365173
1450,-1450,0.06848831236453111,112.79999995231628
1451,-1451,0.07331428248614748,112.87999987602234
1452,-1452,0.07182688834662894,112.95799994468689
1453,-1453,0.07573988954283492,113.03600001335144
1454,-1454,0.07075326111708233,113.11500000953674
1455,-1455,0.07253810603117718,113.1949999332428
1456,-1456,0.07213176753764416,113.27300000190735
1457,-1457,0.06952752483127292,113.3510000705719
1458,-1458,0.07119542674338775,113.42799997329712
1459,-1459,0.0721016939629962,113.50600004196167
1460,-1460,0.07088794475190813,113.58599996566772
1461,-1461,0.07164475039539847,113.67300009727478
1462,-1462,0.07148337405061389,113.75399994850159
1463,-1463,0.0708723148516483,113.83299994468689
1464,-1464,0.07092239533135225,113.91199994087219
1465,-1465,0.07101710483015707,113.99399995803833
1466,-1466,0.07209475893323386,114.07399988174438
1467,-1467,0.07241969639986692,114.15499997138977
1468,-1468,0.07367396376418801,114.23300004005432
1469,-1469,0.07142621676364673,114.31100010871887
1470,-1470,0.07287686951304732,114.38899993896484
1471,-1471,0.07129180978896557,114.46799993515015
1472,-1472,0.07058782021347752,114.5460000038147
1473,-1473,0.07149129693954286,114.625
1474,-1474,0.07194738168323651,114.70300006866455
1475,-1475,0.07052932002169908,114.78099989891052
1476,-1476,0.07261747130631678,114.85899996757507
1477,-1477,0.06993929750860756,114.93899989128113
1478,-1478,0.07147656807042327,115.01799988746643
1479,-1479,0.07079024227368937,115.09800004959106
1480,-1480,0.07111808122131283,115.17799997329712
1481,-1481,0.07126334422743189,115.25999999046326
1482,-1482,0.0712236693402055,115.33899998664856
1483,-1483,0.07026374750736693,115.42000007629395
1484,-1484,0.06907127711240844,115.49699997901917
1485,-1485,0.07204451966808156,115.57599997520447
1486,-1486,0.071374869448449,115.65599989891052
1487,-1487,0.06871529455715868,115.73499989509583
1488,-1488,0.06913071481386322,115.81399989128113
1489,-1489,0.06869833015091685,115.89199995994568
1490,-1490,0.07180441390350559,115.97000002861023
1491,-1491,0.0686483537551827,116.04800009727478
1492,-1492,0.0717580404004991,116.12800002098083
1493,-1493,0.07309077243402237,116.20799994468689
1494,-1494,0.07087307794106824,116.28600001335144
1495,-1495,0.07012051435363312,116.36500000953674
1496,-1496,0.07230653381909846,116.44400000572205
1497,-1497,0.07067639465475323,116.52300000190735
1498,-1498,0.07056196349578486,116.6029999256134
1499,-1499,0.07188640317739844,116.68099999427795
1500,-1500,0.06929023183463175,116.7590000629425
1501,-1501,0.07259960665208025,116.83599996566772
1502,-1502,0.07060645463483392,116.91400003433228
1503,-1503,0.07174502572111621,116.99300003051758
1504,-1504,0.07059841500477178,117.07100009918213
1505,-1505,0.07352965861750989,117.1489999294281
1506,-1506,0.07202290293860596,117.2260000705719
1507,-1507,0.06694843100534023,117.3050000667572
1508,-1508,0.07277753574051155,117.38299989700317
1509,-1509,0.07083424258853246,117.46199989318848
1510,-1510,0.07051385996181052,117.54200005531311
1511,-1511,0.07295244322216794,117.62100005149841
1512,-1512,0.06896530492273989,117.70000004768372
1513,-1513,0.06884285725270071,117.77900004386902
1514,-1514,0.07108724440210652,117.85599994659424
1515,-1515,0.0729031569956308,117.93499994277954
1516,-1516,0.07195815158609792,118.01399993896484
1517,-1517,0.06995870442994069,118.09699988365173
1518,-1518,0.07273361364516265,118.17700004577637
1519,-1519,0.07076434085955137,118.25499987602234
1520,-1520,0.06896429990285978,118.33200001716614
1521,-1521,0.06936410839641081,118.41000008583069
1522,-1522,0.07320778142562415,118.48900008201599
1523,-1523,0.07209453656050778,118.56699991226196
1524,-1524,0.06920532393019778,118.64400005340576
1525,-1525,0.06975547024203507,118.72300004959106
1526,-1526,0.07146838191100124,118.80200004577637
1527,-1527,0.07304711529977238,118.88100004196167
1528,-1528,0.07030756122309031,118.95900011062622
1529,-1529,0.07065963195652604,119.03900003433228
1530,-1530,0.06913433193647193,119.1579999923706
1531,-1531,0.07208671822253718,119.41599988937378
1532,-1532,0.07164980925815537,119.55299997329712
1533,-1533,0.07259127522605624,119.66599988937378
1534,-1534,0.07109016511205697,119.75
1535,-1535,0.06965949989851186,119.83299994468689
1536,-1536,0.07153750777102608,119.91199994087219
1537,-1537,0.06955224945798463,119.99200010299683
1538,-1538,0.07086685546523143,120.08100008964539
1539,-1539,0.0720604141444887,120.16000008583069
1540,-1540,0.07303475626301549,120.23900008201599
1541,-1541,0.06944241065351427,120.31900000572205
1542,-1542,0.07156540613895099,120.39800000190735
1543,-1543,0.0703744312256652,120.47699999809265
1544,-1544,0.0703822414863983,120.5550000667572
1545,-1545,0.07049317519107647,120.6340000629425
1546,-1546,0.07097737034612182,120.71399998664856
1547,-1547,0.07086032192273345,120.79299998283386
1548,-1548,0.06914254114971578,120.87199997901917
1549,-1549,0.07163789968117079,120.95199990272522
1550,-1550,0.07047489273367433,121.03099989891052
1551,-1551,0.07140023738445933,121.10999989509583
1552,-1552,0.07187106242989438,121.18799996376038
1553,-1553,0.07164158178591491,121.26900005340576
1554,-1554,0.07124814989265475,121.34800004959106
1555,-1555,0.07162703218903645,121.42700004577637
1556,-1556,0.06865261154192749,121.50399994850159
1557,-1557,0.07209315831669863,121.58200001716614
1558,-1558,0.07236724257963305,121.66100001335144
1559,-1559,0.06912532186736897,121.74000000953674
1560,-1560,0.07021389894072251,121.8199999332428
1561,-1561,0.07017477737689629,121.8970000743866
1562,-1562,0.07040786467904069,121.9760000705719
1563,-1563,0.06847885987291928,122.05399990081787
1564,-1564,0.07029211475387374,122.13599991798401
1565,-1565,0.07128929033423453,122.21399998664856
1566,-1566,0.0717715627511612,122.29399991035461
1567,-1567,0.07124441906789024,122.37400007247925
1568,-1568,0.06963324086119327,122.45300006866455
1569,-1569,0.06938613519408018,122.53099989891052
1570,-1570,0.0698757522985824,122.60800004005432
1571,-1571,0.0694348164907331,122.68600010871887
1572,-1572,0.07263278392270069,122.76699995994568
1573,-1573,0.07200801826404507,122.84599995613098
1574,-1574,0.0743907810886068,122.92499995231628
1575,-1575,0.06894967731930625,123.00300002098083
1576,-1576,0.07115677411519859,123.08100008964539
1577,-1577,0.06943547135031825,123.15899991989136
1578,-1578,0.07175418774530452,123.23900008201599
1579,-1579,0.06992409566774227,123.3180000782013
1580,-1580,0.07261347834386007,123.39599990844727
1581,-1581,0.06988907201758797,123.47399997711182
1582,-1582,0.07101384025045336,123.55200004577637
1583,-1583,0.07125061296530696,123.62999987602234
1584,-1584,0.07387044089779925,123.71000003814697
1585,-1585,0.06893321373563939,123.79099988937378
1586,-1586,0.06998836378734205,123.86800003051758
1587,-1587,0.06952210619773486,123.94700002670288
1588,-1588,0.07242787981821469,124.02600002288818
1589,-1589,0.07138124914057467,124.10700011253357
1590,-1590,0.07156971100418069,124.18799996376038
1591,-1591,0.0722802316583846,124.26699995994568
1592,-1592,0.07249969620959992,124.34699988365173
1593,-1593,0.06936293966002656,124.42700004577637
1594,-1594,0.07320757199197457,124.50399994850159
1595,-1595,0.07054545754102859,124.58200001716614
1596,-1596,0.07023717878630958,124.66000008583069
1597,-1597,0.068456319709726,124.7409999370575
1598,-1598,0.07177552099410976,124.82100009918213
1599,-1599,0.06872110031152273,124.90000009536743
1600,-1600,0.0714133618338793,124.97900009155273
1601,-1601,0.07250256024905609,125.05800008773804
1602,-1602,0.07218711835117622,125.13700008392334
1603,-1603,0.0694935622980709,125.2170000076294
1604,-1604,0.07404268821738547,125.29399991035461
1605,-1605,0.0709860474697782,125.37199997901917
1606,-1606,0.07198970725700182,125.44899988174438
1607,-1607,0.07208642203399904,125.52699995040894
1608,-1608,0.07083310838090967,125.60400009155273
1609,-1609,0.0741974014821296,125.68499994277954
1610,-1610,0.0704842968191954,125.76500010490417
1611,-1611,0.06901032273956717,125.84500002861023
1612,-1612,0.0701004628058524,125.92499995231628
1613,-1613,0.06980349006500138,126.00600004196167
1614,-1614,0.07081967828196409,126.08699989318848
1615,-1615,0.07379980471541932,126.17400002479553
1616,-1616,0.07218766946873449,126.25499987602234
1617,-1617,0.06897641993996713,126.33599996566772
1618,-1618,0.06928856137832655,126.41799998283386
1619,-1619,0.07097882399700318,126.49799990653992
1620,-1620,0.06997859974617152,126.57800006866455
1621,-1621,0.07218158607522629,126.65899991989136
1622,-1622,0.0719210129387701,126.74200010299683
1623,-1623,0.07050782724674674,126.82299995422363
1624,-1624,0.07064535861991476,126.90499997138977
1625,-1625,0.07048252496840074,126.98699998855591
1626,-1626,0.07101466206568714,127.06699991226196
1627,-1627,0.06982572239834114,127.1470000743866
1628,-1628,0.07077810844190231,127.23000001907349
1629,-1629,0.07058190535173114,127.31100010871887
1630,-1630,0.07360910494626327,127.39199995994568
1631,-1631,0.07196872437358455,127.47300004959106
1632,-1632,0.07037185343800555,127.55399990081787
1633,-1633,0.07385683501036662,127.63499999046326
1634,-1634,0.06947586425908646,127.7170000076294
1635,-1635,0.0695194173701829,127.79699993133545
1636,-1636,0.07320299883951321,127.87899994850159
1637,-1637,0.07166503000551423,127.96000003814697
1638,-1638,0.07161431111157002,128.04099988937378
1639,-1639,0.06851133400332095,128.125
1640,-1640,0.07090848320390275,128.20700001716614
1641,-1641,0.07168424758411181,128.28800010681152
1642,-1642,0.07052757184248394,128.36700010299683
1643,-1643,0.06923188225582506,128.44700002670288
1644,-1644,0.06961971948069078,128.5279998779297
1645,-1645,0.07184465374240019,128.60899996757507
1646,-1646,0.07321484578777283,128.69199991226196
1647,-1647,0.07034480301726206,128.77099990844727
1648,-1648,0.06886869181692865,128.85199999809265
1649,-1649,0.07213270262802667,128.9340000152588
1650,-1650,0.07102881943371483,129.06100010871887
1651,-1651,0.070617497072281,129.19799995422363
1652,-1652,0.06929137418144836,129.4079999923706
1653,-1653,0.0730811245608654,129.53900003433228
1654,-1654,0.07120436323713206,129.625
1655,-1655,0.07119409005386998,129.70499992370605
1656,-1656,0.06934795015279342,129.78600001335144
1657,-1657,0.07039972175329212,129.86800003051758
1658,-1658,0.07199098217515441,129.95099997520447
1659,-1659,0.07076231611509623,130.09599995613098
1660,-1660,0.0711077080679182,130.1800000667572
1661,-1661,0.06845542609592177,130.25999999046326
1662,-1662,0.06960586427199127,130.3420000076294
1663,-1663,0.07094963316413283,130.42199993133545
1664,-1664,0.07209423787331055,130.50300002098083
1665,-1665,0.0721591526551166,130.58599996566772
1666,-1666,0.07071795269210646,130.6670000553131
1667,-1667,0.07387524010582433,130.74799990653992
1668,-1668,0.07164551603840619,130.82999992370605
1669,-1669,0.07138405150072005,130.9100000858307
1670,-1670,0.07250011201635712,130.99000000953674
1671,-1671,0.07217116200518596,131.07500004768372
1672,-1672,0.07013499853763591,131.15499997138977
1673,-1673,0.07067711664673704,131.23600006103516
1674,-1674,0.06863350252622115,131.3180000782013
1675,-1675,0.07082184036819782,131.40000009536743
1676,-1676,0.07071038810859975,131.48200011253357
1677,-1677,0.0706364898474022,131.56299996376038
1678,-1678,0.07244053556254201,131.64400005340576
1679,-1679,0.0692750538894708,131.72499990463257
1680,-1680,0.0720639675201554,131.8069999217987
1681,-1681,0.07058085995848958,131.8880000114441
1682,-1682,0.07130231958828784,131.9670000076294
1683,-1683,0.07157227401238,132.04999995231628
1684,-1684,0.07071741518212338,132.13299989700317
1685,-1685,0.0705774224277518,132.21600008010864
1686,-1686,0.0701228110218683,132.29699993133545
1687,-1687,0.06920914590808948,132.37700009346008
1688,-1688,0.06819201857745705,132.45900011062622
1689,-1689,0.07077989179411268,132.53999996185303
1690,-1690,0.07053097135401316,132.6210000514984
1691,-1691,0.07111356386712395,132.7039999961853
1692,-1692,0.07146165823631277,132.78800010681152
1693,-1693,0.06845156930938434,132.87199997901917
1694,-1694,0.06901189498859644,132.95600008964539
1695,-1695,0.07065046993030195,133.04099988937378
1696,-1696,0.07016726411311208,133.12599992752075
1697,-1697,0.07381066637118776,133.21000003814697
1698,-1698,0.07265463676489792,133.29500007629395
1699,-1699,0.07064112099199209,133.37999987602234
1700,-1700,0.0754318515490827,133.46399998664856
1701,-1701,0.07202818934349794,133.54699993133545
1702,-1702,0.07200378755909628,133.63299989700317
1703,-1703,0.07244711922978633,133.71799993515015
1704,-1704,0.06958691513042659,133.80099987983704
1705,-1705,0.06891267898131741,133.88299989700317
1706,-1706,0.07084035805204111,133.96600008010864
1707,-1707,0.07249341407489075,134.04900002479553
1708,-1708,0.07164571320476193,134.135999917984
1709,-1709,0.07106310983672028,134.22399997711182
1710,-1710,0.07024877550997886,134.30999994277954
1711,-1711,0.0710795245874995,134.39299988746643
1712,-1712,0.06960969618063795,134.47900009155273
1713,-1713,0.06896595452016671,134.56399989128113
1714,-1714,0.07181587004118369,134.64800000190735
1715,-1715,0.07038507208237245,134.73099994659424
1716,-1716,0.07373042460910624,134.8159999847412
1717,-1717,0.0735482321060384,134.8989999294281
1718,-1718,0.07211846271145705,134.98300004005432
1719,-1719,0.0703817791273709,135.0680000782013
1720,-1720,0.06967092332616,135.15400004386902
1721,-1721,0.0696676676496258,135.239000082016
1722,-1722,0.07007794529656129,135.32299995422363
1723,-1723,0.0688177328402768,135.4079999923706
1724,-1724,0.07054593914290928,135.49300003051758
1725,-1725,0.0707196917574409,135.57699990272522
1726,-1726,0.07197840368989569,135.6619999408722
1727,-1727,0.07320316368032304,135.74699997901917
1728,-1728,0.06913700758993149,135.83200001716614
1729,-1729,0.07196703388216101,135.9170000553131
1730,-1730,0.07154211550509859,136.00300002098083
1731,-1731,0.07112359023307153,136.08699989318848
1732,-1732,0.070616817981321,136.17000007629395
1733,-1733,0.06978481811449168,136.260999917984
1734,-1734,0.07122408198606969,136.34400010108948
1735,-1735,0.07003849590925762,136.42700004577637
1736,-1736,0.07039326287408906,136.5130000114441
1737,-1737,0.07451687927199675,136.59599995613098
1738,-1738,0.06981211788549525,136.6819999217987
1739,-1739,0.07245472643886926,136.76799988746643
1740,-1740,0.07207949675042948,136.8510000705719
1741,-1741,0.06954453929542675,136.93799996376038
1742,-1742,0.06890194027094314,137.0239999294281
1743,-1743,0.06984458804232815,137.10800004005432
1744,-1744,0.07147441534434104,137.19000005722046
1745,-1745,0.07327984415741488,137.27600002288818
1746,-1746,0.07338950869678516,137.36100006103516
1747,-1747,0.07074954345770228,137.44600009918213
1748,-1748,0.0699723093616128,137.52999997138977
1749,-1749,0.07098607590314024,137.6119999885559
1750,-1750,0.07404272390229846,137.69799995422363
1751,-1751,0.07179415344178176,137.78399991989136
1752,-1752,0.06866629318047586,137.8659999370575
1753,-1753,0.07111633733595624,137.95099997520447
1754,-1754,0.06927411258904685,138.03900003433228
1755,-1755,0.06930403932367678,138.12299990653992
1756,-1756,0.07312754319775477,138.20499992370605
1757,-1757,0.07046259446163675,138.28999996185303
1758,-1758,0.06857299597481856,138.37400007247925
1759,-1759,0.07126049464518892,138.4579999446869
1760,-1760,0.06926539822436435,138.54299998283386
1761,-1761,0.07200230475353431,138.62599992752075
1762,-1762,0.06983886589083811,138.71199989318848
1763,-1763,0.06928097222829122,138.79999995231628
1764,-1764,0.07497275032256401,138.88499999046326
1765,-1765,0.07179062808019696,138.97000002861023
1766,-1766,0.06936438112764294,139.0550000667572
1767,-1767,0.07156105811061779,139.14000010490417
1768,-1768,0.07185154129182159,139.22300004959106
1769,-1769,0.07160837102678308,139.3050000667572
1770,-1770,0.07274370425145218,139.39000010490417
1771,-1771,0.07176758811719933,139.47300004959106
1772,-1772,0.07189568571082745,139.5569999217987
1773,-1773,0.07148185722516938,139.64100003242493
1774,-1774,0.07061893138923468,139.72499990463257
1775,-1775,0.07103004102788896,139.8090000152588
1776,-1776,0.07038651773372534,139.8949999809265
1777,-1777,0.0722608678972094,139.9779999256134
1778,-1778,0.06984275819324894,140.06699991226196
1779,-1779,0.07114389355347787,140.15400004386902
1780,-1780,0.07261647462399126,140.2369999885559
1781,-1781,0.07261574234379493,140.32100009918213
1782,-1782,0.07173377705710013,140.40599989891052
1783,-1783,0.07429263564541078,140.49000000953674
1784,-1784,0.07113402189202231,140.57299995422363
1785,-1785,0.07063126046813745,140.65700006484985
1786,-1786,0.06885293281192739,140.7409999370575
1787,-1787,0.07139643276856228,140.8380000591278
1788,-1788,0.06932834334395263,140.92899990081787
1789,-1789,0.06861960106059675,141.01200008392334
1790,-1790,0.07349100612551078,141.09800004959106
1791,-1791,0.06985296124825557,141.1819999217987
1792,-1792,0.07241801805953642,141.26600003242493
1793,-1793,0.07369289477352832,141.34999990463257
1794,-1794,0.0691916361347294,141.43600010871887
1795,-1795,0.0725300385491799,141.5199999809265
1796,-1796,0.06917553154304706,141.60400009155273
1797,-1797,0.0726138118244514,141.68899989128113
1798,-1798,0.06976091174142098,141.77300000190735
1799,-1799,0.07130296892065838,141.85599994659424
1800,-1800,0.07094351791148674,141.9430000782013
1801,-1801,0.07011000367685753,142.02600002288818
1802,-1802,0.06929537628521625,142.10899996757507
1803,-1803,0.07414485680057549,142.1930000782013
1804,-1804,0.07312785172570777,142.27699995040894
1805,-1805,0.0687951708307149,142.36100006103516
1806,-1806,0.07178337856363678,142.44700002670288
1807,-1807,0.07044096833637713,142.53099989891052
1808,-1808,0.07175690452234813,142.6159999370575
1809,-1809,0.07077274661102635,142.70000004768372
1810,-1810,0.07127980200206895,142.7850000858307
1811,-1811,0.07005125863563383,142.8710000514984
1812,-1812,0.07357901194941535,142.9539999961853
1813,-1813,0.07407751425596375,143.0369999408722
1814,-1814,0.07119255735326499,143.1210000514984
1815,-1815,0.06924798335183951,143.20700001716614
1816,-1816,0.07111031947264755,143.28999996185303
1817,-1817,0.07301530944563006,143.37299990653992
1818,-1818,0.07170014856477863,143.45199990272522
1819,-1819,0.07029785033872953,143.5350000858307
1820,-1820,0.0716970203778543,143.6159999370575
1821,-1821,0.07121878756136371,143.69600009918213
1822,-1822,0.06973769294798521,143.77600002288818
1823,-1823,0.07065541368225811,143.85599994659424
1824,-1824,0.07337642551353711,143.93799996376038
1825,-1825,0.0693285404397636,144.02099990844727
1826,-1826,0.07095668744427742,144.10199999809265
1827,-1827,0.07267640328227043,144.1819999217987
1828,-1828,0.069437317919665,144.2630000114441
1829,-1829,0.07106760144486374,144.34299993515015
1830,-1830,0.07133766558209143,144.42499995231628
1831,-1831,0.07435320434764647,144.50600004196167
1832,-1832,0.07316136928499285,144.5880000591278
1833,-1833,0.0721379196573111,144.67000007629395
