iters,fevals,fitness,time
4016,4286,6726.6627004200645,0.04399991035461426
4017,4287,6726.6627004200645,0.04399991035461426
4018,4288,6726.6627004200645,0.04399991035461426
4019,4289,6726.6627004200645,0.04399991035461426
4020,4290,6726.6627004200645,0.04399991035461426
4021,4291,6726.6627004200645,0.04399991035461426
4022,4292,6726.6627004200645,0.04399991035461426
4023,4293,6726.6627004200645,0.04399991035461426
4024,4294,6726.6627004200645,0.04399991035461426
4025,4295,6726.6627004200645,0.04399991035461426
4026,4296,6726.6627004200645,0.04399991035461426
4027,4297,6726.6627004200645,0.04399991035461426
4028,4298,6726.6627004200645,0.04399991035461426
4029,4299,6726.6627004200645,0.04399991035461426
4030,4300,6726.6627004200645,0.04399991035461426
4031,4301,6726.6627004200645,0.04399991035461426
4032,4302,6726.6627004200645,0.04399991035461426
4033,4303,6726.6627004200645,0.04399991035461426
4034,4304,6726.6627004200645,0.04399991035461426
4035,4305,6726.6627004200645,0.04399991035461426
4036,4306,6726.6627004200645,0.04399991035461426
4037,4307,6726.6627004200645,0.04399991035461426
4038,4308,6726.6627004200645,0.04399991035461426
4039,4309,6726.6627004200645,0.04399991035461426
4040,4310,6726.6627004200645,0.04399991035461426
4041,4311,6726.6627004200645,0.04399991035461426
4042,4312,6726.6627004200645,0.04399991035461426
4043,4313,6726.6627004200645,0.04399991035461426
4044,4314,6726.6627004200645,0.04399991035461426
4045,4315,6726.6627004200645,0.04399991035461426
4046,4316,6726.6627004200645,0.04399991035461426
4047,4317,6726.6627004200645,0.04399991035461426
4048,4318,6726.6627004200645,0.04399991035461426
4049,4319,6726.6627004200645,0.04399991035461426
4050,4320,6726.6627004200645,0.04399991035461426
4051,4321,6726.6627004200645,0.04399991035461426
4052,4322,6726.6627004200645,0.04399991035461426
4053,4323,6726.6627004200645,0.04399991035461426
4054,4324,6726.6627004200645,0.04399991035461426
4055,4325,6726.6627004200645,0.04399991035461426
4056,4326,6726.6627004200645,0.04399991035461426
4057,4327,6726.6627004200645,0.04399991035461426
4058,4328,6726.6627004200645,0.04399991035461426
4059,4329,6726.6627004200645,0.04399991035461426
4060,4330,6726.6627004200645,0.04399991035461426
4061,4331,6726.6627004200645,0.04399991035461426
4062,4332,6726.6627004200645,0.04399991035461426
4063,4333,6726.6627004200645,0.04399991035461426
4064,4334,6726.6627004200645,0.04399991035461426
4065,4335,6726.6627004200645,0.04399991035461426
4066,4336,6726.6627004200645,0.04399991035461426
4067,4337,6726.6627004200645,0.04399991035461426
4068,4338,6726.6627004200645,0.04399991035461426
4069,4339,6726.6627004200645,0.04399991035461426
4070,4340,6726.6627004200645,0.04399991035461426
4071,4341,6726.6627004200645,0.04399991035461426
4072,4342,6726.6627004200645,0.04399991035461426
4073,4343,6726.6627004200645,0.04399991035461426
4074,4344,6726.6627004200645,0.04399991035461426
4075,4345,6726.6627004200645,0.04399991035461426
4076,4346,6726.6627004200645,0.04399991035461426
4077,4347,6726.6627004200645,0.04399991035461426
4078,4348,6726.6627004200645,0.04399991035461426
4079,4349,6726.6627004200645,0.04399991035461426
4080,4350,6726.6627004200645,0.04399991035461426
4081,4351,6726.6627004200645,0.04399991035461426
4082,4352,6726.6627004200645,0.04399991035461426
4083,4353,6726.6627004200645,0.04399991035461426
4084,4354,6726.6627004200645,0.04399991035461426
4085,4355,6726.6627004200645,0.04399991035461426
4086,4356,6726.6627004200645,0.04399991035461426
4087,4357,6726.6627004200645,0.04399991035461426
4088,4358,6726.6627004200645,0.04499983787536621
4089,4359,6726.6627004200645,0.04499983787536621
4090,4360,6726.6627004200645,0.04499983787536621
4091,4361,6726.6627004200645,0.04499983787536621
4092,4362,6726.6627004200645,0.04499983787536621
4093,4363,6726.6627004200645,0.04499983787536621
4094,4364,6726.6627004200645,0.04499983787536621
4095,4365,6726.6627004200645,0.04499983787536621
4096,4366,6726.6627004200645,0.04499983787536621
4097,4367,6726.6627004200645,0.04499983787536621
4098,4368,6726.6627004200645,0.04499983787536621
4099,4369,6726.6627004200645,0.04499983787536621
4100,4370,6726.6627004200645,0.04499983787536621
4101,4371,6726.6627004200645,0.04499983787536621
4102,4372,6726.6627004200645,0.04499983787536621
4103,4373,6726.6627004200645,0.04499983787536621
4104,4374,6726.6627004200645,0.04499983787536621
4105,4375,6726.6627004200645,0.04499983787536621
4106,4376,6726.6627004200645,0.04499983787536621
4107,4377,6726.6627004200645,0.04499983787536621
4108,4378,6726.6627004200645,0.04499983787536621
4109,4379,6726.6627004200645,0.04499983787536621
4110,4380,6726.6627004200645,0.04499983787536621
4111,4381,6726.6627004200645,0.04499983787536621
4112,4382,6726.6627004200645,0.04499983787536621
4113,4383,6726.6627004200645,0.04499983787536621
4114,4384,6726.6627004200645,0.04499983787536621
4115,4385,6726.6627004200645,0.04499983787536621
4116,4386,6726.6627004200645,0.04499983787536621
4117,4387,6726.6627004200645,0.04499983787536621
4118,4388,6726.6627004200645,0.04499983787536621
4119,4389,6726.6627004200645,0.04499983787536621
4120,4390,6726.6627004200645,0.04499983787536621
4121,4391,6726.6627004200645,0.04499983787536621
4122,4392,6726.6627004200645,0.04499983787536621
4123,4393,6726.6627004200645,0.04499983787536621
4124,4394,6726.6627004200645,0.04499983787536621
4125,4395,6726.6627004200645,0.04499983787536621
4126,4396,6726.6627004200645,0.04499983787536621
4127,4397,6726.6627004200645,0.04499983787536621
4128,4398,6726.6627004200645,0.04499983787536621
4129,4399,6726.6627004200645,0.04499983787536621
4130,4400,6726.6627004200645,0.04499983787536621
4131,4401,6726.6627004200645,0.04499983787536621
4132,4402,6726.6627004200645,0.04499983787536621
4133,4403,6726.6627004200645,0.04499983787536621
4134,4404,6726.6627004200645,0.04499983787536621
4135,4405,6726.6627004200645,0.04499983787536621
4136,4406,6726.6627004200645,0.04499983787536621
4137,4407,6726.6627004200645,0.04499983787536621
4138,4408,6726.6627004200645,0.04499983787536621
4139,4409,6726.6627004200645,0.04499983787536621
4140,4410,6726.6627004200645,0.04499983787536621
4141,4411,6726.6627004200645,0.04499983787536621
4142,4412,6726.6627004200645,0.04499983787536621
4143,4413,6726.6627004200645,0.04499983787536621
4144,4414,6726.6627004200645,0.04499983787536621
4145,4415,6726.6627004200645,0.04499983787536621
4146,4416,6726.6627004200645,0.04499983787536621
4147,4417,6726.6627004200645,0.04499983787536621
4148,4418,6726.6627004200645,0.04499983787536621
4149,4419,6726.6627004200645,0.04499983787536621
4150,4420,6726.6627004200645,0.04499983787536621
4151,4421,6726.6627004200645,0.04499983787536621
4152,4422,6726.6627004200645,0.04499983787536621
4153,4423,6726.6627004200645,0.04499983787536621
4154,4424,6726.6627004200645,0.04499983787536621
4155,4425,6726.6627004200645,0.04499983787536621
4156,4426,6726.6627004200645,0.04499983787536621
4157,4427,6726.6627004200645,0.04499983787536621
4158,4428,6726.6627004200645,0.04499983787536621
4159,4429,6726.6627004200645,0.04499983787536621
4160,4430,6726.6627004200645,0.04499983787536621
4161,4431,6726.6627004200645,0.04499983787536621
4162,4432,6726.6627004200645,0.04499983787536621
4163,4433,6726.6627004200645,0.04499983787536621
4164,4434,6726.6627004200645,0.04499983787536621
4165,4435,6726.6627004200645,0.04499983787536621
4166,4436,6726.6627004200645,0.04499983787536621
4167,4437,6726.6627004200645,0.04499983787536621
4168,4438,6726.6627004200645,0.04499983787536621
4169,4439,6726.6627004200645,0.04499983787536621
4170,4440,6726.6627004200645,0.04499983787536621
4171,4441,6726.6627004200645,0.04499983787536621
4172,4442,6726.6627004200645,0.04499983787536621
4173,4443,6726.6627004200645,0.04499983787536621
4174,4444,6726.6627004200645,0.04499983787536621
4175,4445,6726.6627004200645,0.04499983787536621
4176,4446,6726.6627004200645,0.04499983787536621
4177,4447,6726.6627004200645,0.04499983787536621
4178,4448,6726.6627004200645,0.04499983787536621
4179,4449,6726.6627004200645,0.04499983787536621
4180,4450,6726.6627004200645,0.04499983787536621
4181,4451,6726.6627004200645,0.04499983787536621
4182,4452,6726.6627004200645,0.04499983787536621
4183,4453,6726.6627004200645,0.04499983787536621
4184,4454,6726.6627004200645,0.046000003814697266
4185,4455,6726.6627004200645,0.046000003814697266
4186,4456,6726.6627004200645,0.046000003814697266
4187,4457,6726.6627004200645,0.046000003814697266
4188,4458,6726.6627004200645,0.046000003814697266
4189,4459,6726.6627004200645,0.046000003814697266
4190,4460,6726.6627004200645,0.046000003814697266
4191,4461,6726.6627004200645,0.046000003814697266
4192,4462,6726.6627004200645,0.046000003814697266
4193,4463,6726.6627004200645,0.046000003814697266
4194,4464,6726.6627004200645,0.046000003814697266
4195,4465,6726.6627004200645,0.046000003814697266
4196,4466,6726.6627004200645,0.046000003814697266
4197,4467,6726.6627004200645,0.046000003814697266
4198,4468,6726.6627004200645,0.046000003814697266
4199,4469,6726.6627004200645,0.046000003814697266
4200,4470,6726.6627004200645,0.046000003814697266
4201,4471,6726.6627004200645,0.046000003814697266
4202,4472,6726.6627004200645,0.046000003814697266
4203,4473,6726.6627004200645,0.046000003814697266
4204,4474,6726.6627004200645,0.046000003814697266
4205,4475,6726.6627004200645,0.046000003814697266
4206,4476,6726.6627004200645,0.046000003814697266
4207,4477,6726.6627004200645,0.046000003814697266
4208,4478,6726.6627004200645,0.046000003814697266
4209,4479,6726.6627004200645,0.046000003814697266
4210,4480,6726.6627004200645,0.046000003814697266
4211,4481,6726.6627004200645,0.046000003814697266
4212,4482,6726.6627004200645,0.046000003814697266
4213,4483,6726.6627004200645,0.046000003814697266
4214,4484,6726.6627004200645,0.046000003814697266
4215,4485,6726.6627004200645,0.046000003814697266
4216,4486,6726.6627004200645,0.046000003814697266
4217,4487,6726.6627004200645,0.046000003814697266
4218,4488,6726.6627004200645,0.046000003814697266
4219,4489,6726.6627004200645,0.046000003814697266
4220,4490,6726.6627004200645,0.046000003814697266
4221,4491,6726.6627004200645,0.046000003814697266
4222,4492,6726.6627004200645,0.046000003814697266
4223,4493,6726.6627004200645,0.046000003814697266
4224,4494,6726.6627004200645,0.046000003814697266
4225,4495,6726.6627004200645,0.046000003814697266
4226,4496,6726.6627004200645,0.046000003814697266
4227,4497,6726.6627004200645,0.046000003814697266
4228,4498,6726.6627004200645,0.046000003814697266
4229,4499,6726.6627004200645,0.046000003814697266
4230,4500,6726.6627004200645,0.046000003814697266
4231,4501,6726.6627004200645,0.046000003814697266
4232,4502,6726.6627004200645,0.046000003814697266
4233,4503,6726.6627004200645,0.046000003814697266
4234,4504,6726.6627004200645,0.046000003814697266
4235,4505,6726.6627004200645,0.046000003814697266
4236,4506,6726.6627004200645,0.046000003814697266
4237,4507,6726.6627004200645,0.046000003814697266
4238,4508,6726.6627004200645,0.046000003814697266
4239,4509,6726.6627004200645,0.046000003814697266
4240,4510,6726.6627004200645,0.046000003814697266
4241,4511,6726.6627004200645,0.046000003814697266
4242,4512,6726.6627004200645,0.046000003814697266
4243,4513,6726.6627004200645,0.046000003814697266
4244,4514,6726.6627004200645,0.046000003814697266
4245,4515,6726.6627004200645,0.046000003814697266
4246,4516,6726.6627004200645,0.046000003814697266
4247,4517,6726.6627004200645,0.046000003814697266
4248,4518,6726.6627004200645,0.046000003814697266
4249,4519,6726.6627004200645,0.046000003814697266
4250,4520,6726.6627004200645,0.046000003814697266
4251,4521,6726.6627004200645,0.046000003814697266
4252,4522,6726.6627004200645,0.046000003814697266
4253,4523,6726.6627004200645,0.046000003814697266
4254,4524,6726.6627004200645,0.046000003814697266
4255,4525,6726.6627004200645,0.046000003814697266
4256,4526,6726.6627004200645,0.046000003814697266
4257,4527,6726.6627004200645,0.046000003814697266
4258,4528,6726.6627004200645,0.046000003814697266
4259,4529,6726.6627004200645,0.046000003814697266
4260,4530,6726.6627004200645,0.046000003814697266
4261,4531,6726.6627004200645,0.046000003814697266
4262,4532,6726.6627004200645,0.046000003814697266
4263,4533,6726.6627004200645,0.046000003814697266
4264,4534,6726.6627004200645,0.046000003814697266
4265,4535,6726.6627004200645,0.046000003814697266
4266,4536,6726.6627004200645,0.046000003814697266
4267,4537,6726.6627004200645,0.046000003814697266
4268,4538,6726.6627004200645,0.046000003814697266
4269,4539,6726.6627004200645,0.046000003814697266
4270,4540,6726.6627004200645,0.046000003814697266
4271,4541,6726.6627004200645,0.046000003814697266
4272,4542,6726.6627004200645,0.046000003814697266
4273,4543,6726.6627004200645,0.046000003814697266
4274,4544,6726.6627004200645,0.046000003814697266
4275,4545,6726.6627004200645,0.046000003814697266
4276,4546,6726.6627004200645,0.046000003814697266
4277,4547,6726.6627004200645,0.046000003814697266
4278,4548,6726.6627004200645,0.046000003814697266
4279,4549,6726.6627004200645,0.04699993133544922
4280,4550,6726.6627004200645,0.04699993133544922
4281,4551,6726.6627004200645,0.04699993133544922
4282,4552,6726.6627004200645,0.04699993133544922
4283,4553,6726.6627004200645,0.04699993133544922
4284,4554,6726.6627004200645,0.04699993133544922
4285,4555,6726.6627004200645,0.04699993133544922
4286,4556,6726.6627004200645,0.04699993133544922
4287,4557,6726.6627004200645,0.04699993133544922
4288,4558,6726.6627004200645,0.04699993133544922
4289,4559,6726.6627004200645,0.04699993133544922
4290,4560,6726.6627004200645,0.04699993133544922
4291,4561,6726.6627004200645,0.04699993133544922
4292,4562,6726.6627004200645,0.04699993133544922
4293,4563,6726.6627004200645,0.04699993133544922
4294,4564,6726.6627004200645,0.04699993133544922
4295,4565,6726.6627004200645,0.04699993133544922
4296,4566,6726.6627004200645,0.04699993133544922
4297,4567,6726.6627004200645,0.04699993133544922
4298,4568,6726.6627004200645,0.04699993133544922
4299,4569,6726.6627004200645,0.04699993133544922
4300,4570,6726.6627004200645,0.04699993133544922
4301,4571,6726.6627004200645,0.04699993133544922
4302,4572,6726.6627004200645,0.04699993133544922
4303,4573,6726.6627004200645,0.04699993133544922
4304,4574,6726.6627004200645,0.04699993133544922
4305,4575,6726.6627004200645,0.04699993133544922
4306,4576,6726.6627004200645,0.04699993133544922
4307,4577,6726.6627004200645,0.04699993133544922
4308,4578,6726.6627004200645,0.04699993133544922
4309,4579,6726.6627004200645,0.04699993133544922
4310,4580,6726.6627004200645,0.04699993133544922
4311,4581,6726.6627004200645,0.04699993133544922
4312,4582,6726.6627004200645,0.04699993133544922
4313,4583,6726.6627004200645,0.04699993133544922
4314,4584,6726.6627004200645,0.04699993133544922
4315,4585,6726.6627004200645,0.04699993133544922
4316,4586,6726.6627004200645,0.04699993133544922
4317,4587,6726.6627004200645,0.04699993133544922
4318,4588,6726.6627004200645,0.04699993133544922
4319,4589,6726.6627004200645,0.04699993133544922
4320,4590,6726.6627004200645,0.04699993133544922
4321,4591,6726.6627004200645,0.04699993133544922
4322,4592,6726.6627004200645,0.04699993133544922
4323,4593,6726.6627004200645,0.04699993133544922
4324,4594,6726.6627004200645,0.04699993133544922
4325,4595,6726.6627004200645,0.04699993133544922
4326,4596,6726.6627004200645,0.04699993133544922
4327,4597,6726.6627004200645,0.04699993133544922
4328,4598,6726.6627004200645,0.04699993133544922
4329,4599,6726.6627004200645,0.04699993133544922
4330,4600,6726.6627004200645,0.04699993133544922
4331,4601,6726.6627004200645,0.04699993133544922
4332,4602,6726.6627004200645,0.04699993133544922
4333,4603,6726.6627004200645,0.04699993133544922
4334,4604,6726.6627004200645,0.04699993133544922
4335,4605,6726.6627004200645,0.04699993133544922
4336,4606,6726.6627004200645,0.04699993133544922
4337,4607,6726.6627004200645,0.04699993133544922
4338,4608,6726.6627004200645,0.04699993133544922
4339,4609,6726.6627004200645,0.04699993133544922
4340,4610,6726.6627004200645,0.04699993133544922
4341,4611,6726.6627004200645,0.04699993133544922
4342,4612,6726.6627004200645,0.04699993133544922
4343,4613,6726.6627004200645,0.04699993133544922
4344,4614,6726.6627004200645,0.04699993133544922
4345,4615,6726.6627004200645,0.04699993133544922
4346,4616,6726.6627004200645,0.04699993133544922
4347,4617,6726.6627004200645,0.04699993133544922
4348,4618,6726.6627004200645,0.04699993133544922
4349,4619,6726.6627004200645,0.04699993133544922
4350,4620,6726.6627004200645,0.04699993133544922
4351,4621,6726.6627004200645,0.04699993133544922
4352,4622,6726.6627004200645,0.04699993133544922
4353,4623,6726.6627004200645,0.04699993133544922
4354,4624,6726.6627004200645,0.04699993133544922
4355,4625,6726.6627004200645,0.04699993133544922
4356,4626,6726.6627004200645,0.04699993133544922
4357,4627,6726.6627004200645,0.04699993133544922
4358,4628,6726.6627004200645,0.04699993133544922
4359,4629,6726.6627004200645,0.04699993133544922
4360,4630,6726.6627004200645,0.04699993133544922
4361,4631,6726.6627004200645,0.04699993133544922
4362,4632,6726.6627004200645,0.04699993133544922
4363,4633,6726.6627004200645,0.04699993133544922
4364,4634,6726.6627004200645,0.04699993133544922
4365,4635,6726.6627004200645,0.04699993133544922
4366,4636,6726.6627004200645,0.04699993133544922
4367,4637,6726.6627004200645,0.04699993133544922
4368,4638,6726.6627004200645,0.04699993133544922
4369,4639,6726.6627004200645,0.04699993133544922
4370,4640,6726.6627004200645,0.04699993133544922
4371,4641,6726.6627004200645,0.04699993133544922
4372,4642,6726.6627004200645,0.04699993133544922
4373,4643,6726.6627004200645,0.04699993133544922
4374,4644,6726.6627004200645,0.04799985885620117
4375,4645,6726.6627004200645,0.04799985885620117
4376,4646,6726.6627004200645,0.04799985885620117
4377,4647,6726.6627004200645,0.04799985885620117
4378,4648,6726.6627004200645,0.04799985885620117
4379,4649,6726.6627004200645,0.04799985885620117
4380,4650,6726.6627004200645,0.04799985885620117
4381,4651,6726.6627004200645,0.04799985885620117
4382,4652,6726.6627004200645,0.04799985885620117
4383,4653,6726.6627004200645,0.04799985885620117
4384,4654,6726.6627004200645,0.04799985885620117
4385,4655,6726.6627004200645,0.04799985885620117
4386,4656,6726.6627004200645,0.04799985885620117
4387,4657,6726.6627004200645,0.04799985885620117
4388,4658,6726.6627004200645,0.04799985885620117
4389,4659,6726.6627004200645,0.04799985885620117
4390,4660,6726.6627004200645,0.04799985885620117
4391,4661,6726.6627004200645,0.04799985885620117
4392,4662,6726.6627004200645,0.04799985885620117
4393,4663,6726.6627004200645,0.04799985885620117
4394,4664,6726.6627004200645,0.04799985885620117
4395,4665,6726.6627004200645,0.04799985885620117
4396,4666,6726.6627004200645,0.04799985885620117
4397,4667,6726.6627004200645,0.04799985885620117
4398,4668,6726.6627004200645,0.04799985885620117
4399,4669,6726.6627004200645,0.04799985885620117
4400,4670,6726.6627004200645,0.04799985885620117
4401,4671,6726.6627004200645,0.04799985885620117
4402,4672,6726.6627004200645,0.04799985885620117
4403,4673,6726.6627004200645,0.04799985885620117
4404,4674,6726.6627004200645,0.04799985885620117
4405,4675,6726.6627004200645,0.04799985885620117
4406,4676,6726.6627004200645,0.04799985885620117
4407,4677,6726.6627004200645,0.04799985885620117
4408,4678,6726.6627004200645,0.04799985885620117
4409,4679,6726.6627004200645,0.04799985885620117
4410,4680,6726.6627004200645,0.04799985885620117
4411,4681,6726.6627004200645,0.04799985885620117
4412,4682,6726.6627004200645,0.04799985885620117
4413,4683,6726.6627004200645,0.04799985885620117
4414,4684,6726.6627004200645,0.04799985885620117
4415,4685,6726.6627004200645,0.04799985885620117
4416,4686,6726.6627004200645,0.04799985885620117
4417,4687,6726.6627004200645,0.04799985885620117
4418,4688,6726.6627004200645,0.04799985885620117
4419,4689,6726.6627004200645,0.04799985885620117
4420,4690,6726.6627004200645,0.04799985885620117
4421,4691,6726.6627004200645,0.04799985885620117
4422,4692,6726.6627004200645,0.04799985885620117
4423,4693,6726.6627004200645,0.04799985885620117
4424,4694,6726.6627004200645,0.04799985885620117
4425,4695,6726.6627004200645,0.04799985885620117
4426,4696,6726.6627004200645,0.04799985885620117
4427,4697,6726.6627004200645,0.04799985885620117
4428,4698,6726.6627004200645,0.04799985885620117
4429,4699,6726.6627004200645,0.04799985885620117
4430,4700,6726.6627004200645,0.04799985885620117
4431,4701,6726.6627004200645,0.04799985885620117
4432,4702,6726.6627004200645,0.04799985885620117
4433,4703,6726.6627004200645,0.04799985885620117
4434,4704,6726.6627004200645,0.04799985885620117
4435,4705,6726.6627004200645,0.04799985885620117
4436,4706,6726.6627004200645,0.04799985885620117
4437,4707,6726.6627004200645,0.04799985885620117
4438,4708,6726.6627004200645,0.04799985885620117
4439,4709,6726.6627004200645,0.04799985885620117
4440,4710,6726.6627004200645,0.04799985885620117
4441,4711,6726.6627004200645,0.04799985885620117
4442,4712,6726.6627004200645,0.04799985885620117
4443,4713,6726.6627004200645,0.04799985885620117
4444,4714,6726.6627004200645,0.04799985885620117
4445,4715,6726.6627004200645,0.04799985885620117
4446,4716,6726.6627004200645,0.04799985885620117
4447,4717,6726.6627004200645,0.04799985885620117
4448,4718,6726.6627004200645,0.04799985885620117
4449,4719,6726.6627004200645,0.04799985885620117
4450,4720,6726.6627004200645,0.04799985885620117
4451,4721,6726.6627004200645,0.04799985885620117
4452,4722,6726.6627004200645,0.04799985885620117
4453,4723,6726.6627004200645,0.04799985885620117
4454,4724,6726.6627004200645,0.04799985885620117
4455,4725,6726.6627004200645,0.04799985885620117
4456,4726,6726.6627004200645,0.04799985885620117
4457,4727,6726.6627004200645,0.04799985885620117
4458,4728,6726.6627004200645,0.04799985885620117
4459,4729,6726.6627004200645,0.04799985885620117
4460,4730,6726.6627004200645,0.04799985885620117
4461,4731,6726.6627004200645,0.04799985885620117
4462,4732,6726.6627004200645,0.04799985885620117
4463,4733,6726.6627004200645,0.04799985885620117
4464,4734,6726.6627004200645,0.048999786376953125
4465,4735,6726.6627004200645,0.048999786376953125
4466,4736,6726.6627004200645,0.048999786376953125
4467,4737,6726.6627004200645,0.048999786376953125
4468,4738,6726.6627004200645,0.048999786376953125
4469,4739,6726.6627004200645,0.048999786376953125
4470,4740,6726.6627004200645,0.048999786376953125
4471,4741,6726.6627004200645,0.048999786376953125
4472,4742,6726.6627004200645,0.048999786376953125
4473,4743,6726.6627004200645,0.048999786376953125
4474,4744,6726.6627004200645,0.048999786376953125
4475,4745,6726.6627004200645,0.048999786376953125
4476,4746,6726.6627004200645,0.048999786376953125
4477,4747,6726.6627004200645,0.048999786376953125
4478,4748,6726.6627004200645,0.048999786376953125
4479,4749,6726.6627004200645,0.048999786376953125
4480,4750,6726.6627004200645,0.048999786376953125
4481,4751,6726.6627004200645,0.048999786376953125
4482,4752,6726.6627004200645,0.048999786376953125
4483,4753,6726.6627004200645,0.048999786376953125
4484,4754,6726.6627004200645,0.048999786376953125
4485,4755,6726.6627004200645,0.048999786376953125
4486,4756,6726.6627004200645,0.048999786376953125
4487,4757,6726.6627004200645,0.048999786376953125
4488,4758,6726.6627004200645,0.048999786376953125
4489,4759,6726.6627004200645,0.048999786376953125
4490,4760,6726.6627004200645,0.048999786376953125
4491,4761,6726.6627004200645,0.048999786376953125
4492,4762,6726.6627004200645,0.048999786376953125
4493,4763,6726.6627004200645,0.048999786376953125
4494,4764,6726.6627004200645,0.048999786376953125
4495,4765,6726.6627004200645,0.048999786376953125
4496,4766,6726.6627004200645,0.048999786376953125
4497,4767,6726.6627004200645,0.048999786376953125
4498,4768,6726.6627004200645,0.048999786376953125
4499,4769,6726.6627004200645,0.048999786376953125
4500,4770,6726.6627004200645,0.048999786376953125
4501,4771,6726.6627004200645,0.048999786376953125
4502,4772,6726.6627004200645,0.048999786376953125
4503,4773,6726.6627004200645,0.048999786376953125
4504,4774,6726.6627004200645,0.048999786376953125
4505,4775,6726.6627004200645,0.048999786376953125
4506,4776,6726.6627004200645,0.048999786376953125
4507,4777,6726.6627004200645,0.048999786376953125
4508,4778,6726.6627004200645,0.048999786376953125
4509,4779,6726.6627004200645,0.048999786376953125
4510,4780,6726.6627004200645,0.048999786376953125
4511,4781,6726.6627004200645,0.048999786376953125
4512,4782,6726.6627004200645,0.048999786376953125
4513,4783,6726.6627004200645,0.048999786376953125
4514,4784,6726.6627004200645,0.048999786376953125
4515,4785,6726.6627004200645,0.048999786376953125
4516,4786,6726.6627004200645,0.048999786376953125
4517,4787,6726.6627004200645,0.048999786376953125
4518,4788,6726.6627004200645,0.048999786376953125
4519,4789,6726.6627004200645,0.048999786376953125
4520,4790,6726.6627004200645,0.048999786376953125
4521,4791,6726.6627004200645,0.048999786376953125
4522,4792,6726.6627004200645,0.048999786376953125
4523,4793,6726.6627004200645,0.048999786376953125
4524,4794,6726.6627004200645,0.048999786376953125
4525,4795,6726.6627004200645,0.048999786376953125
4526,4796,6726.6627004200645,0.048999786376953125
4527,4797,6726.6627004200645,0.048999786376953125
4528,4798,6726.6627004200645,0.048999786376953125
4529,4799,6726.6627004200645,0.048999786376953125
4530,4800,6726.6627004200645,0.048999786376953125
4531,4801,6726.6627004200645,0.048999786376953125
4532,4802,6726.6627004200645,0.048999786376953125
4533,4803,6726.6627004200645,0.048999786376953125
4534,4804,6726.6627004200645,0.048999786376953125
4535,4805,6726.6627004200645,0.048999786376953125
4536,4806,6726.6627004200645,0.048999786376953125
4537,4807,6726.6627004200645,0.048999786376953125
4538,4808,6726.6627004200645,0.048999786376953125
4539,4809,6726.6627004200645,0.048999786376953125
4540,4810,6726.6627004200645,0.048999786376953125
4541,4811,6726.6627004200645,0.048999786376953125
4542,4812,6726.6627004200645,0.048999786376953125
4543,4813,6726.6627004200645,0.048999786376953125
4544,4814,6726.6627004200645,0.048999786376953125
4545,4815,6726.6627004200645,0.048999786376953125
4546,4816,6726.6627004200645,0.048999786376953125
4547,4817,6726.6627004200645,0.048999786376953125
4548,4818,6726.6627004200645,0.048999786376953125
4549,4819,6726.6627004200645,0.048999786376953125
4550,4820,6726.6627004200645,0.048999786376953125
4551,4821,6726.6627004200645,0.048999786376953125
4552,4822,6726.6627004200645,0.048999786376953125
4553,4823,6726.6627004200645,0.048999786376953125
4554,4824,6726.6627004200645,0.048999786376953125
4555,4825,6726.6627004200645,0.048999786376953125
4556,4826,6726.6627004200645,0.048999786376953125
4557,4827,6726.6627004200645,0.048999786376953125
4558,4828,6726.6627004200645,0.048999786376953125
4559,4829,6726.6627004200645,0.048999786376953125
4560,4830,6726.6627004200645,0.048999786376953125
4561,4831,6726.6627004200645,0.048999786376953125
4562,4832,6726.6627004200645,0.048999786376953125
4563,4833,6726.6627004200645,0.04999995231628418
4564,4834,6726.6627004200645,0.04999995231628418
4565,4835,6726.6627004200645,0.04999995231628418
4566,4836,6726.6627004200645,0.04999995231628418
4567,4837,6726.6627004200645,0.04999995231628418
4568,4838,6726.6627004200645,0.04999995231628418
4569,4839,6726.6627004200645,0.04999995231628418
4570,4840,6726.6627004200645,0.04999995231628418
4571,4841,6726.6627004200645,0.04999995231628418
4572,4842,6726.6627004200645,0.04999995231628418
4573,4843,6726.6627004200645,0.04999995231628418
4574,4844,6726.6627004200645,0.04999995231628418
4575,4845,6726.6627004200645,0.04999995231628418
4576,4846,6726.6627004200645,0.04999995231628418
4577,4847,6726.6627004200645,0.04999995231628418
4578,4848,6726.6627004200645,0.04999995231628418
4579,4849,6726.6627004200645,0.04999995231628418
4580,4850,6726.6627004200645,0.04999995231628418
4581,4851,6726.6627004200645,0.04999995231628418
4582,4852,6726.6627004200645,0.04999995231628418
4583,4853,6726.6627004200645,0.04999995231628418
4584,4854,6726.6627004200645,0.04999995231628418
4585,4855,6726.6627004200645,0.04999995231628418
4586,4856,6726.6627004200645,0.04999995231628418
4587,4857,6726.6627004200645,0.04999995231628418
4588,4858,6726.6627004200645,0.04999995231628418
4589,4859,6726.6627004200645,0.04999995231628418
4590,4860,6726.6627004200645,0.04999995231628418
4591,4861,6726.6627004200645,0.04999995231628418
4592,4862,6726.6627004200645,0.04999995231628418
4593,4863,6726.6627004200645,0.04999995231628418
4594,4864,6726.6627004200645,0.04999995231628418
4595,4865,6726.6627004200645,0.04999995231628418
4596,4866,6726.6627004200645,0.04999995231628418
4597,4867,6726.6627004200645,0.04999995231628418
