iters,fevals,fitness,time
14570,14991,6189.666031427776,0.07399988174438477
14571,14992,6189.666031427776,0.07399988174438477
14572,14993,6189.666031427776,0.07399988174438477
14573,14994,6189.666031427776,0.07399988174438477
14574,14995,6189.666031427776,0.07399988174438477
14575,14996,6189.666031427776,0.07399988174438477
14576,14997,6189.666031427776,0.07399988174438477
14577,14998,6189.666031427776,0.07399988174438477
14578,14999,6189.666031427776,0.07399988174438477
14579,15000,6189.666031427776,0.07399988174438477
14580,15001,6189.666031427776,0.07399988174438477
14581,15002,6189.666031427776,0.07399988174438477
14582,15003,6189.666031427776,0.07399988174438477
14583,15004,6189.666031427776,0.07399988174438477
14584,15005,6189.666031427776,0.07399988174438477
14585,15006,6189.666031427776,0.07399988174438477
14586,15007,6189.666031427776,0.07399988174438477
14587,15008,6189.666031427776,0.07399988174438477
14588,15009,6189.666031427776,0.07399988174438477
14589,15010,6189.666031427776,0.07399988174438477
14590,15011,6189.666031427776,0.07399988174438477
14591,15012,6189.666031427776,0.07399988174438477
14592,15013,6189.666031427776,0.07399988174438477
14593,15014,6189.666031427776,0.07399988174438477
14594,15015,6189.666031427776,0.07399988174438477
14595,15016,6189.666031427776,0.07399988174438477
14596,15017,6189.666031427776,0.07399988174438477
14597,15018,6189.666031427776,0.07399988174438477
14598,15019,6189.666031427776,0.07399988174438477
14599,15020,6189.666031427776,0.07399988174438477
14600,15021,6189.666031427776,0.07399988174438477
14601,15022,6189.666031427776,0.07399988174438477
14602,15023,6189.666031427776,0.07399988174438477
14603,15024,6189.666031427776,0.07399988174438477
14604,15025,6189.666031427776,0.07399988174438477
14605,15026,6189.666031427776,0.07399988174438477
14606,15027,6189.666031427776,0.07399988174438477
14607,15028,6189.666031427776,0.07399988174438477
14608,15029,6189.666031427776,0.07399988174438477
14609,15030,6189.666031427776,0.07399988174438477
14610,15031,6189.666031427776,0.07399988174438477
14611,15032,6189.666031427776,0.07399988174438477
14612,15033,6189.666031427776,0.07399988174438477
14613,15034,6189.666031427776,0.07399988174438477
14614,15035,6189.666031427776,0.07399988174438477
14615,15036,6189.666031427776,0.07399988174438477
14616,15037,6189.666031427776,0.07399988174438477
14617,15038,6189.666031427776,0.07399988174438477
14618,15039,6189.666031427776,0.07399988174438477
14619,15040,6189.666031427776,0.07399988174438477
14620,15041,6189.666031427776,0.07399988174438477
14621,15042,6189.666031427776,0.07399988174438477
14622,15043,6189.666031427776,0.07399988174438477
14623,15044,6189.666031427776,0.07399988174438477
14624,15045,6189.666031427776,0.07399988174438477
14625,15046,6189.666031427776,0.07399988174438477
14626,15047,6189.666031427776,0.07399988174438477
14627,15048,6189.666031427776,0.07399988174438477
14628,15049,6189.666031427776,0.07399988174438477
14629,15050,6189.666031427776,0.07399988174438477
14630,15051,6189.666031427776,0.07399988174438477
14631,15052,6189.666031427776,0.07399988174438477
14632,15053,6189.666031427776,0.07399988174438477
14633,15054,6189.666031427776,0.07399988174438477
14634,15055,6189.666031427776,0.07399988174438477
14635,15056,6189.666031427776,0.07399988174438477
14636,15057,6189.666031427776,0.07399988174438477
14637,15058,6189.666031427776,0.07399988174438477
14638,15059,6189.666031427776,0.07399988174438477
14639,15060,6189.666031427776,0.07399988174438477
14640,15061,6189.666031427776,0.07399988174438477
14641,15062,6189.666031427776,0.07399988174438477
14642,15063,6189.666031427776,0.07399988174438477
14643,15064,6189.666031427776,0.07399988174438477
14644,15065,6189.666031427776,0.07399988174438477
14645,15066,6189.666031427776,0.07399988174438477
14646,15067,6189.666031427776,0.07399988174438477
14647,15068,6189.666031427776,0.07399988174438477
14648,15069,6189.666031427776,0.07399988174438477
14649,15070,6189.666031427776,0.07399988174438477
14650,15071,6189.666031427776,0.07399988174438477
14651,15072,6189.666031427776,0.07399988174438477
14652,15073,6189.666031427776,0.07399988174438477
14653,15074,6189.666031427776,0.07399988174438477
14654,15075,6189.666031427776,0.07399988174438477
14655,15076,6189.666031427776,0.07399988174438477
14656,15077,6189.666031427776,0.07399988174438477
14657,15078,6189.666031427776,0.07399988174438477
14658,15079,6189.666031427776,0.07399988174438477
14659,15080,6189.666031427776,0.07399988174438477
14660,15081,6189.666031427776,0.07399988174438477
14661,15082,6189.666031427776,0.07399988174438477
14662,15083,6189.666031427776,0.07399988174438477
14663,15084,6189.666031427776,0.07399988174438477
14664,15085,6189.666031427776,0.07399988174438477
14665,15086,6189.666031427776,0.07399988174438477
14666,15087,6189.666031427776,0.07399988174438477
14667,15088,6189.666031427776,0.07399988174438477
14668,15089,6189.666031427776,0.07399988174438477
14669,15090,6189.666031427776,0.07399988174438477
14670,15091,6189.666031427776,0.07399988174438477
14671,15092,6189.666031427776,0.07399988174438477
14672,15093,6189.666031427776,0.07399988174438477
14673,15094,6189.666031427776,0.07399988174438477
14674,15095,6189.666031427776,0.07399988174438477
14675,15096,6189.666031427776,0.07399988174438477
14676,15097,6189.666031427776,0.07399988174438477
14677,15098,6189.666031427776,0.07399988174438477
14678,15099,6189.666031427776,0.07399988174438477
14679,15100,6189.666031427776,0.07399988174438477
14680,15101,6189.666031427776,0.07399988174438477
14681,15102,6189.666031427776,0.07399988174438477
14682,15103,6189.666031427776,0.07399988174438477
14683,15104,6189.666031427776,0.07399988174438477
14684,15105,6189.666031427776,0.07399988174438477
14685,15106,6189.666031427776,0.07399988174438477
14686,15107,6189.666031427776,0.07399988174438477
14687,15108,6189.666031427776,0.07399988174438477
14688,15109,6189.666031427776,0.07399988174438477
14689,15110,6189.666031427776,0.07399988174438477
14690,15111,6189.666031427776,0.07399988174438477
14691,15112,6189.666031427776,0.07399988174438477
14692,15113,6189.666031427776,0.07399988174438477
14693,15114,6189.666031427776,0.07399988174438477
14694,15115,6189.666031427776,0.07399988174438477
14695,15116,6189.666031427776,0.07399988174438477
14696,15117,6189.666031427776,0.07399988174438477
14697,15118,6189.666031427776,0.07399988174438477
14698,15119,6189.666031427776,0.07399988174438477
14699,15120,6189.666031427776,0.07399988174438477
14700,15121,6189.666031427776,0.07399988174438477
14701,15122,6189.666031427776,0.07399988174438477
14702,15123,6189.666031427776,0.07399988174438477
14703,15124,6189.666031427776,0.07399988174438477
14704,15125,6189.666031427776,0.07399988174438477
14705,15126,6189.666031427776,0.07399988174438477
14706,15127,6189.666031427776,0.07399988174438477
14707,15128,6189.666031427776,0.07399988174438477
14708,15129,6189.666031427776,0.07399988174438477
14709,15130,6189.666031427776,0.07399988174438477
14710,15131,6189.666031427776,0.07399988174438477
14711,15132,6189.666031427776,0.07399988174438477
14712,15133,6189.666031427776,0.07399988174438477
14713,15134,6189.666031427776,0.07399988174438477
14714,15135,6189.666031427776,0.07399988174438477
14715,15136,6189.666031427776,0.07399988174438477
14716,15137,6189.666031427776,0.07399988174438477
14717,15138,6189.666031427776,0.07399988174438477
14718,15139,6189.666031427776,0.07399988174438477
14719,15140,6189.666031427776,0.07399988174438477
14720,15141,6189.666031427776,0.07399988174438477
14721,15142,6189.666031427776,0.07399988174438477
14722,15143,6189.666031427776,0.07399988174438477
14723,15144,6189.666031427776,0.07399988174438477
14724,15145,6189.666031427776,0.07399988174438477
14725,15146,6189.666031427776,0.07399988174438477
14726,15147,6189.666031427776,0.07399988174438477
14727,15148,6189.666031427776,0.07399988174438477
14728,15149,6189.666031427776,0.07399988174438477
14729,15150,6189.666031427776,0.07399988174438477
14730,15151,6189.666031427776,0.07399988174438477
14731,15152,6189.666031427776,0.07399988174438477
14732,15153,6189.666031427776,0.07399988174438477
14733,15154,6189.666031427776,0.07399988174438477
14734,15155,6189.666031427776,0.07399988174438477
14735,15156,6189.666031427776,0.07499980926513672
14736,15157,6189.666031427776,0.07499980926513672
14737,15158,6189.666031427776,0.07499980926513672
14738,15159,6189.666031427776,0.07499980926513672
14739,15160,6189.666031427776,0.07499980926513672
14740,15161,6189.666031427776,0.07499980926513672
14741,15162,6189.666031427776,0.07499980926513672
14742,15163,6189.666031427776,0.07499980926513672
14743,15164,6189.666031427776,0.07499980926513672
14744,15165,6189.666031427776,0.07499980926513672
14745,15166,6189.666031427776,0.07499980926513672
14746,15167,6189.666031427776,0.07499980926513672
14747,15168,6189.666031427776,0.07499980926513672
14748,15169,6189.666031427776,0.07499980926513672
14749,15170,6189.666031427776,0.07499980926513672
14750,15171,6189.666031427776,0.07499980926513672
14751,15172,6189.666031427776,0.07499980926513672
14752,15173,6189.666031427776,0.07499980926513672
14753,15174,6189.666031427776,0.07499980926513672
14754,15175,6189.666031427776,0.07499980926513672
14755,15176,6189.666031427776,0.07499980926513672
14756,15177,6189.666031427776,0.07499980926513672
14757,15178,6189.666031427776,0.07499980926513672
14758,15179,6189.666031427776,0.07499980926513672
14759,15180,6189.666031427776,0.07499980926513672
14760,15181,6189.666031427776,0.07499980926513672
14761,15182,6189.666031427776,0.07499980926513672
14762,15183,6189.666031427776,0.07499980926513672
14763,15184,6189.666031427776,0.07499980926513672
14764,15185,6189.666031427776,0.07499980926513672
14765,15186,6189.666031427776,0.07499980926513672
14766,15187,6189.666031427776,0.07499980926513672
14767,15188,6189.666031427776,0.07499980926513672
14768,15189,6189.666031427776,0.07499980926513672
14769,15190,6189.666031427776,0.07499980926513672
14770,15191,6189.666031427776,0.07499980926513672
14771,15192,6189.666031427776,0.07499980926513672
14772,15193,6189.666031427776,0.07499980926513672
14773,15194,6189.666031427776,0.07499980926513672
14774,15195,6189.666031427776,0.07499980926513672
14775,15196,6189.666031427776,0.07499980926513672
14776,15197,6189.666031427776,0.07499980926513672
14777,15198,6189.666031427776,0.07499980926513672
14778,15199,6189.666031427776,0.07499980926513672
14779,15200,6189.666031427776,0.07499980926513672
14780,15201,6189.666031427776,0.07499980926513672
14781,15202,6189.666031427776,0.07499980926513672
14782,15203,6189.666031427776,0.07499980926513672
14783,15204,6189.666031427776,0.07499980926513672
14784,15205,6189.666031427776,0.07499980926513672
14785,15206,6189.666031427776,0.07499980926513672
14786,15207,6189.666031427776,0.07499980926513672
14787,15208,6189.666031427776,0.07499980926513672
14788,15209,6189.666031427776,0.07499980926513672
14789,15210,6189.666031427776,0.07499980926513672
14790,15211,6189.666031427776,0.07499980926513672
14791,15212,6189.666031427776,0.07499980926513672
14792,15213,6189.666031427776,0.07499980926513672
14793,15214,6189.666031427776,0.07499980926513672
14794,15215,6189.666031427776,0.07499980926513672
14795,15216,6189.666031427776,0.07499980926513672
14796,15217,6189.666031427776,0.07499980926513672
14797,15218,6189.666031427776,0.07499980926513672
14798,15219,6189.666031427776,0.07499980926513672
14799,15220,6189.666031427776,0.07499980926513672
14800,15221,6189.666031427776,0.07499980926513672
14801,15222,6189.666031427776,0.07499980926513672
14802,15223,6189.666031427776,0.07499980926513672
14803,15224,6189.666031427776,0.07499980926513672
14804,15225,6189.666031427776,0.07499980926513672
14805,15226,6189.666031427776,0.07499980926513672
14806,15227,6189.666031427776,0.07499980926513672
14807,15228,6189.666031427776,0.07499980926513672
14808,15229,6189.666031427776,0.07499980926513672
14809,15230,6189.666031427776,0.07499980926513672
14810,15231,6189.666031427776,0.07499980926513672
14811,15232,6189.666031427776,0.07499980926513672
14812,15233,6189.666031427776,0.07499980926513672
14813,15234,6189.666031427776,0.07499980926513672
14814,15235,6189.666031427776,0.07499980926513672
14815,15236,6189.666031427776,0.07499980926513672
14816,15237,6189.666031427776,0.07499980926513672
14817,15238,6189.666031427776,0.07499980926513672
14818,15239,6189.666031427776,0.07499980926513672
14819,15240,6189.666031427776,0.07499980926513672
14820,15241,6189.666031427776,0.07499980926513672
14821,15242,6189.666031427776,0.07499980926513672
14822,15243,6189.666031427776,0.07499980926513672
14823,15244,6189.666031427776,0.07499980926513672
14824,15245,6189.666031427776,0.07499980926513672
14825,15246,6189.666031427776,0.07499980926513672
14826,15247,6189.666031427776,0.07499980926513672
14827,15248,6189.666031427776,0.07499980926513672
14828,15249,6189.666031427776,0.07499980926513672
14829,15250,6189.666031427776,0.07499980926513672
14830,15251,6189.666031427776,0.07499980926513672
14831,15252,6189.666031427776,0.07499980926513672
14832,15253,6189.666031427776,0.07499980926513672
14833,15254,6189.666031427776,0.07499980926513672
14834,15255,6189.666031427776,0.07499980926513672
14835,15256,6189.666031427776,0.07499980926513672
14836,15257,6189.666031427776,0.07499980926513672
14837,15258,6189.666031427776,0.07499980926513672
14838,15259,6189.666031427776,0.07499980926513672
14839,15260,6189.666031427776,0.07499980926513672
14840,15261,6189.666031427776,0.07499980926513672
14841,15262,6189.666031427776,0.07499980926513672
14842,15263,6189.666031427776,0.07499980926513672
14843,15264,6189.666031427776,0.07499980926513672
14844,15265,6189.666031427776,0.07499980926513672
14845,15266,6189.666031427776,0.07499980926513672
14846,15267,6189.666031427776,0.07499980926513672
14847,15268,6189.666031427776,0.07499980926513672
14848,15269,6189.666031427776,0.07499980926513672
14849,15270,6189.666031427776,0.07499980926513672
14850,15271,6189.666031427776,0.07499980926513672
14851,15272,6189.666031427776,0.07499980926513672
14852,15273,6189.666031427776,0.07499980926513672
14853,15274,6189.666031427776,0.07499980926513672
14854,15275,6189.666031427776,0.07499980926513672
14855,15276,6189.666031427776,0.07499980926513672
14856,15277,6189.666031427776,0.07499980926513672
14857,15278,6189.666031427776,0.07499980926513672
14858,15279,6189.666031427776,0.07499980926513672
14859,15280,6189.666031427776,0.07499980926513672
14860,15281,6189.666031427776,0.07499980926513672
14861,15282,6189.666031427776,0.07499980926513672
14862,15283,6189.666031427776,0.07499980926513672
14863,15284,6189.666031427776,0.07499980926513672
14864,15285,6189.666031427776,0.07499980926513672
14865,15286,6189.666031427776,0.07499980926513672
14866,15287,6189.666031427776,0.07499980926513672
14867,15288,6189.666031427776,0.07499980926513672
14868,15289,6189.666031427776,0.07499980926513672
14869,15290,6189.666031427776,0.07499980926513672
14870,15291,6189.666031427776,0.07499980926513672
14871,15292,6189.666031427776,0.07499980926513672
14872,15293,6189.666031427776,0.07499980926513672
14873,15294,6189.666031427776,0.07499980926513672
14874,15295,6189.666031427776,0.07499980926513672
14875,15296,6189.666031427776,0.07499980926513672
14876,15297,6189.666031427776,0.07499980926513672
14877,15298,6189.666031427776,0.07499980926513672
14878,15299,6189.666031427776,0.07499980926513672
14879,15300,6189.666031427776,0.07499980926513672
14880,15301,6189.666031427776,0.07499980926513672
14881,15302,6189.666031427776,0.07499980926513672
14882,15303,6189.666031427776,0.07499980926513672
14883,15304,6189.666031427776,0.07499980926513672
14884,15305,6189.666031427776,0.07499980926513672
14885,15306,6189.666031427776,0.07499980926513672
14886,15307,6189.666031427776,0.07499980926513672
14887,15308,6189.666031427776,0.07499980926513672
14888,15309,6189.666031427776,0.07499980926513672
14889,15310,6189.666031427776,0.07499980926513672
14890,15311,6189.666031427776,0.07499980926513672
14891,15312,6189.666031427776,0.07499980926513672
14892,15313,6189.666031427776,0.07499980926513672
14893,15314,6189.666031427776,0.07499980926513672
14894,15315,6189.666031427776,0.07499980926513672
14895,15316,6189.666031427776,0.07499980926513672
14896,15317,6189.666031427776,0.07499980926513672
14897,15318,6189.666031427776,0.07499980926513672
14898,15319,6189.666031427776,0.07499980926513672
14899,15320,6189.666031427776,0.07499980926513672
14900,15321,6189.666031427776,0.07499980926513672
14901,15322,6189.666031427776,0.07499980926513672
14902,15323,6189.666031427776,0.07499980926513672
14903,15324,6189.666031427776,0.07499980926513672
14904,15325,6189.666031427776,0.07499980926513672
14905,15326,6189.666031427776,0.07499980926513672
14906,15327,6189.666031427776,0.07499980926513672
14907,15328,6189.666031427776,0.07499980926513672
14908,15329,6189.666031427776,0.07499980926513672
14909,15330,6189.666031427776,0.07499980926513672
14910,15331,6189.666031427776,0.07499980926513672
14911,15332,6189.666031427776,0.07499980926513672
14912,15333,6189.666031427776,0.07499980926513672
14913,15334,6189.666031427776,0.07499980926513672
14914,15335,6189.666031427776,0.07499980926513672
14915,15336,6189.666031427776,0.07499980926513672
14916,15337,6189.666031427776,0.07499980926513672
14917,15338,6189.666031427776,0.07499980926513672
14918,15339,6189.666031427776,0.07499980926513672
14919,15340,6189.666031427776,0.07499980926513672
14920,15341,6189.666031427776,0.07499980926513672
14921,15342,6189.666031427776,0.07499980926513672
14922,15343,6189.666031427776,0.07499980926513672
14923,15344,6189.666031427776,0.07499980926513672
14924,15345,6189.666031427776,0.07499980926513672
14925,15346,6189.666031427776,0.07499980926513672
14926,15347,6189.666031427776,0.07499980926513672
14927,15348,6189.666031427776,0.07499980926513672
14928,15349,6189.666031427776,0.07499980926513672
14929,15350,6189.666031427776,0.07499980926513672
14930,15351,6189.666031427776,0.07499980926513672
14931,15352,6189.666031427776,0.07499980926513672
14932,15353,6189.666031427776,0.07499980926513672
14933,15354,6189.666031427776,0.07599997520446777
14934,15355,6189.666031427776,0.07599997520446777
14935,15356,6189.666031427776,0.07599997520446777
14936,15357,6189.666031427776,0.07599997520446777
14937,15358,6189.666031427776,0.07599997520446777
14938,15359,6189.666031427776,0.07599997520446777
14939,15360,6189.666031427776,0.07599997520446777
14940,15361,6189.666031427776,0.07599997520446777
14941,15362,6189.666031427776,0.07599997520446777
14942,15363,6189.666031427776,0.07599997520446777
14943,15364,6189.666031427776,0.07599997520446777
14944,15365,6189.666031427776,0.07599997520446777
14945,15366,6189.666031427776,0.07599997520446777
14946,15367,6189.666031427776,0.07599997520446777
14947,15368,6189.666031427776,0.07599997520446777
14948,15369,6189.666031427776,0.07599997520446777
14949,15370,6189.666031427776,0.07599997520446777
14950,15371,6189.666031427776,0.07599997520446777
14951,15372,6189.666031427776,0.07599997520446777
14952,15373,6189.666031427776,0.07599997520446777
14953,15374,6189.666031427776,0.07599997520446777
14954,15375,6189.666031427776,0.07599997520446777
14955,15376,6189.666031427776,0.07599997520446777
14956,15377,6189.666031427776,0.07599997520446777
14957,15378,6189.666031427776,0.07599997520446777
14958,15379,6189.666031427776,0.07599997520446777
14959,15380,6189.666031427776,0.07599997520446777
14960,15381,6189.666031427776,0.07599997520446777
14961,15382,6189.666031427776,0.07599997520446777
14962,15383,6189.666031427776,0.07599997520446777
14963,15384,6189.666031427776,0.07599997520446777
14964,15385,6189.666031427776,0.07599997520446777
14965,15386,6189.666031427776,0.07599997520446777
14966,15387,6189.666031427776,0.07599997520446777
14967,15388,6189.666031427776,0.07599997520446777
14968,15389,6189.666031427776,0.07599997520446777
14969,15390,6189.666031427776,0.07599997520446777
14970,15391,6189.666031427776,0.07599997520446777
14971,15392,6189.666031427776,0.07599997520446777
14972,15393,6189.666031427776,0.07599997520446777
14973,15394,6189.666031427776,0.07599997520446777
14974,15395,6189.666031427776,0.07599997520446777
14975,15396,6189.666031427776,0.07599997520446777
14976,15397,6189.666031427776,0.07599997520446777
14977,15398,6189.666031427776,0.07599997520446777
14978,15399,6189.666031427776,0.07599997520446777
14979,15400,6189.666031427776,0.07599997520446777
14980,15401,6189.666031427776,0.07599997520446777
14981,15402,6189.666031427776,0.07599997520446777
14982,15403,6189.666031427776,0.07599997520446777
14983,15404,6189.666031427776,0.07599997520446777
14984,15405,6189.666031427776,0.07599997520446777
14985,15406,6189.666031427776,0.07599997520446777
14986,15407,6189.666031427776,0.07599997520446777
14987,15408,6189.666031427776,0.07599997520446777
14988,15409,6189.666031427776,0.07599997520446777
14989,15410,6189.666031427776,0.07599997520446777
14990,15411,6189.666031427776,0.07599997520446777
14991,15412,6189.666031427776,0.07599997520446777
14992,15413,6189.666031427776,0.07599997520446777
14993,15414,6189.666031427776,0.07599997520446777
14994,15415,6189.666031427776,0.07599997520446777
14995,15416,6189.666031427776,0.07599997520446777
14996,15417,6189.666031427776,0.07599997520446777
14997,15418,6189.666031427776,0.07599997520446777
14998,15419,6189.666031427776,0.07599997520446777
14999,15420,6189.666031427776,0.07599997520446777
15000,15421,6189.666031427776,0.07599997520446777
15001,15422,6189.666031427776,0.07599997520446777
15002,15423,6189.666031427776,0.07599997520446777
15003,15424,6189.666031427776,0.07599997520446777
15004,15425,6189.666031427776,0.07599997520446777
15005,15426,6189.666031427776,0.07599997520446777
15006,15427,6189.666031427776,0.07599997520446777
15007,15428,6189.666031427776,0.07599997520446777
15008,15429,6189.666031427776,0.07599997520446777
15009,15430,6189.666031427776,0.07599997520446777
15010,15431,6189.666031427776,0.07599997520446777
15011,15432,6189.666031427776,0.07599997520446777
15012,15433,6189.666031427776,0.07599997520446777
15013,15434,6189.666031427776,0.07599997520446777
15014,15435,6189.666031427776,0.07599997520446777
15015,15436,6189.666031427776,0.07599997520446777
15016,15437,6189.666031427776,0.07599997520446777
15017,15438,6189.666031427776,0.07599997520446777
15018,15439,6189.666031427776,0.07599997520446777
15019,15440,6189.666031427776,0.07599997520446777
15020,15441,6189.666031427776,0.07599997520446777
15021,15442,6189.666031427776,0.07599997520446777
15022,15443,6189.666031427776,0.07599997520446777
15023,15444,6189.666031427776,0.07599997520446777
15024,15445,6189.666031427776,0.07599997520446777
15025,15446,6189.666031427776,0.07599997520446777
15026,15447,6189.666031427776,0.07599997520446777
15027,15448,6189.666031427776,0.07599997520446777
15028,15449,6189.666031427776,0.07599997520446777
15029,15450,6189.666031427776,0.07599997520446777
15030,15451,6189.666031427776,0.07599997520446777
15031,15452,6189.666031427776,0.07599997520446777
15032,15453,6189.666031427776,0.07599997520446777
15033,15454,6189.666031427776,0.07599997520446777
15034,15455,6189.666031427776,0.07599997520446777
15035,15456,6189.666031427776,0.07599997520446777
15036,15457,6189.666031427776,0.07599997520446777
15037,15458,6189.666031427776,0.07599997520446777
15038,15459,6189.666031427776,0.07599997520446777
15039,15460,6189.666031427776,0.07599997520446777
15040,15461,6189.666031427776,0.07599997520446777
15041,15462,6189.666031427776,0.07599997520446777
15042,15463,6189.666031427776,0.07599997520446777
15043,15464,6189.666031427776,0.07599997520446777
15044,15465,6189.666031427776,0.07599997520446777
15045,15466,6189.666031427776,0.07599997520446777
15046,15467,6189.666031427776,0.07599997520446777
15047,15468,6189.666031427776,0.07599997520446777
15048,15469,6189.666031427776,0.07599997520446777
15049,15470,6189.666031427776,0.07599997520446777
15050,15471,6189.666031427776,0.07599997520446777
15051,15472,6189.666031427776,0.07599997520446777
15052,15473,6189.666031427776,0.07599997520446777
15053,15474,6189.666031427776,0.07599997520446777
15054,15475,6189.666031427776,0.07599997520446777
15055,15476,6189.666031427776,0.07599997520446777
15056,15477,6189.666031427776,0.07599997520446777
15057,15478,6189.666031427776,0.07599997520446777
15058,15479,6189.666031427776,0.07599997520446777
15059,15480,6189.666031427776,0.07599997520446777
15060,15481,6189.666031427776,0.07599997520446777
15061,15482,6189.666031427776,0.07599997520446777
15062,15483,6189.666031427776,0.07599997520446777
15063,15484,6189.666031427776,0.07599997520446777
15064,15485,6189.666031427776,0.07599997520446777
15065,15486,6189.666031427776,0.07599997520446777
15066,15487,6189.666031427776,0.07599997520446777
15067,15488,6189.666031427776,0.07599997520446777
15068,15489,6189.666031427776,0.07599997520446777
15069,15490,6189.666031427776,0.07599997520446777
15070,15491,6189.666031427776,0.07599997520446777
15071,15492,6189.666031427776,0.07599997520446777
15072,15493,6189.666031427776,0.07599997520446777
15073,15494,6189.666031427776,0.07599997520446777
15074,15495,6189.666031427776,0.07599997520446777
15075,15496,6189.666031427776,0.07599997520446777
15076,15497,6189.666031427776,0.07599997520446777
15077,15498,6189.666031427776,0.07599997520446777
15078,15499,6189.666031427776,0.07599997520446777
15079,15500,6189.666031427776,0.07599997520446777
15080,15501,6189.666031427776,0.07599997520446777
15081,15502,6189.666031427776,0.07599997520446777
15082,15503,6189.666031427776,0.07599997520446777
15083,15504,6189.666031427776,0.07599997520446777
15084,15505,6189.666031427776,0.07599997520446777
15085,15506,6189.666031427776,0.07599997520446777
15086,15507,6189.666031427776,0.07599997520446777
15087,15508,6189.666031427776,0.07599997520446777
15088,15509,6189.666031427776,0.07599997520446777
15089,15510,6189.666031427776,0.07599997520446777
15090,15511,6189.666031427776,0.07599997520446777
15091,15512,6189.666031427776,0.07599997520446777
15092,15513,6189.666031427776,0.07599997520446777
15093,15514,6189.666031427776,0.07599997520446777
15094,15515,6189.666031427776,0.07599997520446777
15095,15516,6189.666031427776,0.07599997520446777
15096,15517,6189.666031427776,0.07599997520446777
15097,15518,6189.666031427776,0.07599997520446777
15098,15519,6189.666031427776,0.07599997520446777
15099,15520,6189.666031427776,0.07599997520446777
15100,15521,6189.666031427776,0.07599997520446777
15101,15522,6189.666031427776,0.07599997520446777
15102,15523,6189.666031427776,0.07599997520446777
15103,15524,6189.666031427776,0.07599997520446777
15104,15525,6189.666031427776,0.07599997520446777
15105,15526,6189.666031427776,0.07599997520446777
15106,15527,6189.666031427776,0.07599997520446777
15107,15528,6189.666031427776,0.07599997520446777
15108,15529,6189.666031427776,0.07599997520446777
15109,15530,6189.666031427776,0.07599997520446777
15110,15531,6189.666031427776,0.07599997520446777
15111,15532,6189.666031427776,0.07599997520446777
15112,15533,6189.666031427776,0.07599997520446777
15113,15534,6189.666031427776,0.07599997520446777
15114,15535,6189.666031427776,0.07599997520446777
15115,15536,6189.666031427776,0.07599997520446777
15116,15537,6189.666031427776,0.07599997520446777
15117,15538,6189.666031427776,0.07599997520446777
15118,15539,6189.666031427776,0.07599997520446777
15119,15540,6189.666031427776,0.07599997520446777
15120,15541,6189.666031427776,0.07599997520446777
15121,15542,6189.666031427776,0.07599997520446777
15122,15543,6189.666031427776,0.07599997520446777
15123,15544,6189.666031427776,0.07599997520446777
15124,15545,6189.666031427776,0.07599997520446777
15125,15546,6189.666031427776,0.07599997520446777
15126,15547,6189.666031427776,0.07599997520446777
15127,15548,6189.666031427776,0.07599997520446777
15128,15549,6189.666031427776,0.07599997520446777
15129,15550,6189.666031427776,0.07599997520446777
15130,15551,6189.666031427776,0.07599997520446777
15131,15552,6189.666031427776,0.07599997520446777
15132,15553,6189.666031427776,0.07599997520446777
15133,15554,6189.666031427776,0.07599997520446777
15134,15555,6189.666031427776,0.07599997520446777
15135,15556,6189.666031427776,0.07599997520446777
15136,15557,6189.666031427776,0.07599997520446777
15137,15558,6189.666031427776,0.07599997520446777
15138,15559,6189.666031427776,0.07599997520446777
15139,15560,6189.666031427776,0.07599997520446777
15140,15561,6189.666031427776,0.07599997520446777
15141,15562,6189.666031427776,0.07599997520446777
15142,15563,6189.666031427776,0.07599997520446777
15143,15564,6189.666031427776,0.07599997520446777
15144,15565,6189.666031427776,0.07599997520446777
15145,15566,6189.666031427776,0.07599997520446777
15146,15567,6189.666031427776,0.07599997520446777
15147,15568,6189.666031427776,0.07599997520446777
15148,15569,6189.666031427776,0.07599997520446777
15149,15570,6189.666031427776,0.07599997520446777
15150,15571,6189.666031427776,0.07599997520446777
15151,15572,6189.666031427776,0.07599997520446777
15152,15573,6189.666031427776,0.07599997520446777
15153,15574,6189.666031427776,0.07599997520446777
15154,15575,6189.666031427776,0.07599997520446777
15155,15576,6189.666031427776,0.07599997520446777
15156,15577,6189.666031427776,0.07599997520446777
15157,15578,6189.666031427776,0.07599997520446777
15158,15579,6189.666031427776,0.07699990272521973
15159,15580,6189.666031427776,0.07699990272521973
15160,15581,6189.666031427776,0.07699990272521973
15161,15582,6189.666031427776,0.07699990272521973
15162,15583,6189.666031427776,0.07699990272521973
15163,15584,6189.666031427776,0.07699990272521973
15164,15585,6189.666031427776,0.07699990272521973
15165,15586,6189.666031427776,0.07699990272521973
15166,15587,6189.666031427776,0.07699990272521973
15167,15588,6189.666031427776,0.07699990272521973
15168,15589,6189.666031427776,0.07699990272521973
15169,15590,6189.666031427776,0.07699990272521973
15170,15591,6189.666031427776,0.07699990272521973
15171,15592,6189.666031427776,0.07699990272521973
15172,15593,6189.666031427776,0.07699990272521973
15173,15594,6189.666031427776,0.07699990272521973
15174,15595,6189.666031427776,0.07699990272521973
15175,15596,6189.666031427776,0.07699990272521973
15176,15597,6189.666031427776,0.07699990272521973
15177,15598,6189.666031427776,0.07699990272521973
