iters,fevals,fitness,time
635,384000,7142.554220265506,3.2200000286102295
636,384500,7142.554220265506,3.2249999046325684
637,385000,7142.554220265506,3.2309999465942383
638,385500,7159.77679061821,3.236999988555908
639,386000,7142.554220265506,3.243000030517578
640,386500,7142.554220265506,3.249000072479248
641,387000,7142.554220265506,3.254999876022339
642,387500,7142.554220265506,3.260999917984009
643,388000,7142.554220265506,3.2679998874664307
644,388500,7142.554220265506,3.2739999294281006
645,389000,7142.554220265506,3.2799999713897705
646,389500,7142.554220265506,3.2869999408721924
647,390000,7142.554220265506,3.2909998893737793
648,390500,7142.554220265506,3.2939999103546143
649,391000,7142.554220265506,3.297999858856201
650,391500,7142.554220265506,3.300999879837036
651,392000,7142.554220265506,3.303999900817871
652,392500,7142.554220265506,3.307999849319458
653,393000,7153.412093768998,3.310999870300293
654,393500,7142.554220265506,3.313999891281128
655,394000,7142.554220265506,3.318000078201294
656,394500,7142.554220265506,3.32099986076355
657,395000,7142.554220265506,3.325000047683716
658,395500,7142.554220265506,3.328000068664551
659,396000,7142.554220265506,3.3320000171661377
660,396500,7142.554220265506,3.3350000381469727
661,397000,7142.554220265506,3.3389999866485596
662,397500,7142.554220265506,3.3420000076293945
663,398000,7142.554220265506,3.3459999561309814
664,398500,7142.554220265506,3.3499999046325684
665,399000,7142.554220265506,3.3529999256134033
666,399500,7142.554220265506,3.3559999465942383
667,400000,7142.554220265506,3.359999895095825
668,400500,7142.554220265506,3.36299991607666
669,401000,7142.554220265506,3.366999864578247
670,401500,7142.554220265506,3.369999885559082
671,402000,7142.554220265506,3.374000072479248
672,402500,7142.554220265506,3.376999855041504
673,403000,7142.554220265506,3.38100004196167
674,403500,7142.554220265506,3.384000062942505
675,404000,7142.554220265506,3.388000011444092
676,404500,7142.554220265506,3.3919999599456787
677,405000,7142.554220265506,3.3949999809265137
678,405500,7142.554220265506,3.3989999294281006
679,406000,7142.554220265506,3.4029998779296875
680,406500,7142.554220265506,3.4059998989105225
681,407000,7142.554220265506,3.4099998474121094
682,407500,7146.86901707058,3.4140000343322754
683,408000,7142.554220265506,3.4170000553131104
684,408500,7142.554220265506,3.4210000038146973
685,409000,7142.554220265506,3.424999952316284
686,409500,7142.554220265506,3.428999900817871
687,410000,7142.554220265506,3.431999921798706
688,410500,7145.301596887151,3.435999870300293
689,411000,7145.301596887151,3.440000057220459
690,411500,7145.301596887151,3.443000078201294
691,412000,7148.247267358975,3.447000026702881
692,412500,7145.301596887151,3.450000047683716
693,413000,7145.301596887151,3.4539999961853027
694,413500,7145.301596887151,3.4570000171661377
695,414000,7145.301596887151,3.4600000381469727
696,414500,7146.096696160896,3.4639999866485596
697,415000,7145.301596887151,3.4670000076293945
698,415500,7145.301596887151,3.4709999561309814
699,416000,7145.301596887151,3.4739999771118164
700,416500,7145.301596887151,3.4769999980926514
701,417000,7145.301596887151,3.4809999465942383
702,417500,7145.301596887151,3.4839999675750732
703,418000,7145.301596887151,3.48799991607666
704,418500,7145.301596887151,3.490999937057495
705,419000,7145.301596887151,3.49399995803833
706,419500,7160.583662739479,3.497999906539917
707,420000,7145.301596887151,3.500999927520752
708,420500,7145.301596887151,3.504999876022339
709,421000,7149.931025619839,3.507999897003174
710,421500,7145.301596887151,3.5119998455047607
711,422000,7145.301596887151,3.5149998664855957
712,422500,7145.301596887151,3.5190000534057617
713,423000,7145.301596887151,3.5220000743865967
714,423500,7145.301596887151,3.5260000228881836
715,424000,7154.197718352274,3.5290000438690186
716,424500,7145.301596887151,3.5329999923706055
717,425000,7145.301596887151,3.5360000133514404
718,425500,7145.301596887151,3.5399999618530273
719,426000,7145.301596887151,3.5429999828338623
720,426500,7145.301596887151,3.546999931335449
721,427000,7145.301596887151,3.549999952316284
722,427500,7145.301596887151,3.552999973297119
723,428000,7145.301596887151,3.556999921798706
724,428500,7145.301596887151,3.559999942779541
725,429000,7145.301596887151,3.563999891281128
726,429500,7145.301596887151,3.566999912261963
727,430000,7145.301596887151,3.569999933242798
728,430500,7160.536190283419,3.5739998817443848
729,431000,7156.15824100074,3.5769999027252197
730,431500,7145.301596887151,3.5809998512268066
731,432000,7145.301596887151,3.5850000381469727
732,432500,7161.994010358903,3.5880000591278076
733,433000,7161.994010358903,3.5920000076293945
734,433500,7161.994010358903,3.5950000286102295
735,434000,7161.994010358903,3.5989999771118164
736,434500,7161.994010358903,3.6029999256134033
737,435000,7161.994010358903,3.6059999465942383
738,435500,7161.994010358903,3.609999895095825
739,436000,7161.994010358903,3.615000009536743
740,436500,7161.994010358903,3.61899995803833
741,437000,7161.994010358903,3.621999979019165
742,437500,7161.994010358903,3.625999927520752
743,438000,7161.994010358903,3.628999948501587
744,438500,7179.635520883359,3.631999969482422
745,439000,7183.015623376083,3.6369998455047607
746,439500,7161.994010358903,3.6410000324249268
747,440000,7161.994010358903,3.6440000534057617
748,440500,7161.994010358903,3.6480000019073486
749,441000,7161.994010358903,3.6510000228881836
750,441500,7161.994010358903,3.6549999713897705
751,442000,7188.523835574551,3.6579999923706055
752,442500,7163.877922420346,3.6619999408721924
753,443000,7161.994010358903,3.6649999618530273
754,443500,7161.994010358903,3.6689999103546143
755,444000,7170.633441636113,3.671999931335449
756,444500,7161.994010358903,3.675999879837036
757,445000,7161.994010358903,3.678999900817871
758,445500,7171.670545226794,3.682999849319458
759,446000,7161.994010358903,3.685999870300293
760,446500,7161.994010358903,3.690000057220459
761,447000,7161.994010358903,3.693000078201294
762,447500,7161.994010358903,3.697000026702881
763,448000,7161.994010358903,3.700000047683716
764,448500,7161.994010358903,3.7039999961853027
765,449000,7161.994010358903,3.7070000171661377
766,449500,7161.994010358903,3.7109999656677246
767,450000,7162.233185265059,3.7149999141693115
768,450500,7161.994010358903,3.7179999351501465
769,451000,7164.938598176155,3.7219998836517334
770,451500,7161.994010358903,3.7260000705718994
771,452000,7161.994010358903,3.7289998531341553
772,452500,7161.994010358903,3.7330000400543213
773,453000,7161.994010358903,3.736999988555908
774,453500,7161.994010358903,3.740999937057495
775,454000,7161.994010358903,3.74399995803833
776,454500,7173.252649842301,3.747999906539917
777,455000,7161.994010358903,3.751999855041504
778,455500,7161.994010358903,3.754999876022339
779,456000,7161.994010358903,3.759000062942505
780,456500,7161.994010358903,3.7619998455047607
781,457000,7161.994010358903,3.7660000324249268
782,457500,7161.994010358903,3.7690000534057617
783,458000,7161.994010358903,3.7730000019073486
784,458500,7161.994010358903,3.7760000228881836
785,459000,7161.994010358903,3.7799999713897705
786,459500,7161.994010358903,3.7839999198913574
787,460000,7174.52838538244,3.7869999408721924
788,460500,7161.994010358903,3.7909998893737793
789,461000,7161.994010358903,3.7939999103546143
790,461500,7161.994010358903,3.796999931335449
791,462000,7161.994010358903,3.800999879837036
792,462500,7161.994010358903,3.805999994277954
793,463000,7161.994010358903,3.809999942779541
794,463500,7161.994010358903,3.815000057220459
795,464000,7161.994010358903,3.818000078201294
796,464500,7161.994010358903,3.822000026702881
797,465000,7161.994010358903,3.825000047683716
798,465500,7161.994010358903,3.8289999961853027
799,466000,7161.994010358903,3.8320000171661377
800,466500,7161.994010358903,3.8369998931884766
801,467000,7161.994010358903,3.8399999141693115
802,467500,7161.994010358903,3.8439998626708984
803,468000,7161.994010358903,3.8469998836517334
804,468500,7161.994010358903,3.8510000705718994
805,469000,7161.994010358903,3.8539998531341553
806,469500,7161.994010358903,3.8580000400543213
807,470000,7161.994010358903,3.8610000610351562
808,470500,7161.994010358903,3.865000009536743
809,471000,7161.994010358903,3.868000030517578
810,471500,7161.994010358903,3.871999979019165
811,472000,7161.994010358903,3.875
812,472500,7161.994010358903,3.878999948501587
813,473000,7161.994010358903,3.881999969482422
814,473500,7161.994010358903,3.885999917984009
815,474000,7161.994010358903,3.8899998664855957
816,474500,7161.994010358903,3.8929998874664307
817,475000,7161.994010358903,3.8970000743865967
818,475500,7161.994010358903,3.8999998569488525
819,476000,7177.228603755171,3.9040000438690186
820,476500,7161.994010358903,3.9079999923706055
821,477000,7161.994010358903,3.9110000133514404
822,477500,7161.994010358903,3.9149999618530273
823,478000,7161.994010358903,3.9179999828338623
824,478500,7161.994010358903,3.921999931335449
825,479000,7161.994010358903,3.924999952316284
826,479500,7161.994010358903,3.928999900817871
827,480000,7161.994010358903,3.931999921798706
828,480500,7161.994010358903,3.935999870300293
829,481000,7161.994010358903,3.938999891281128
830,481500,7161.994010358903,3.943000078201294
831,482000,7161.994010358903,3.947000026702881
832,482500,7161.994010358903,3.9519999027252197
833,483000,7161.994010358903,3.9579999446868896
834,483500,7165.176359860687,3.9639999866485596
835,484000,7161.994010358903,3.9700000286102295
836,484500,7161.994010358903,3.9760000705718994
837,485000,7161.994010358903,3.9819998741149902
838,485500,7161.994010358903,3.988999843597412
839,486000,7161.994010358903,3.99399995803833
840,486500,7161.994010358903,3.997999906539917
841,487000,7161.994010358903,4.001999855041504
842,487500,7161.994010358903,4.00600004196167
843,488000,7161.994010358903,4.009000062942505
844,488500,7161.994010358903,4.011999845504761
845,489000,7161.994010358903,4.016000032424927
846,489500,7161.994010358903,4.019000053405762
847,490000,7161.994010358903,4.023000001907349
848,490500,7161.994010358903,4.026000022888184
849,491000,7161.994010358903,4.0299999713897705
850,491500,7161.994010358903,4.033999919891357
851,492000,7179.034817287722,4.036999940872192
852,492500,7161.994010358903,4.040999889373779
853,493000,7161.994010358903,4.045000076293945
854,493500,7161.994010358903,4.047999858856201
855,494000,7161.994010358903,4.052000045776367
856,494500,7164.592196828062,4.055999994277954
857,495000,7161.994010358903,4.059000015258789
858,495500,7161.994010358903,4.062999963760376
859,496000,7161.994010358903,4.065999984741211
860,496500,7161.994010358903,4.069999933242798
861,497000,7161.994010358903,4.073999881744385
862,497500,7161.994010358903,4.07699990272522
863,498000,7161.994010358903,4.080999851226807
864,498500,7161.994010358903,4.085000038146973
865,499000,7161.994010358903,4.0899999141693115
866,499500,7161.994010358903,4.093999862670898
867,500000,7161.994010358903,4.098999977111816
868,500500,7161.994010358903,4.102999925613403
869,501000,7161.994010358903,4.10699987411499
870,501500,7161.994010358903,4.111000061035156
871,502000,7161.994010358903,4.113999843597412
872,502500,7161.994010358903,4.118000030517578
873,503000,7161.994010358903,4.121999979019165
874,503500,7161.994010358903,4.125999927520752
875,504000,7161.994010358903,4.128999948501587
876,504500,7161.994010358903,4.131999969482422
877,505000,7161.994010358903,4.135999917984009
878,505500,7161.994010358903,4.141000032424927
879,506000,7161.994010358903,4.145999908447266
880,506500,7161.994010358903,4.1499998569488525
881,507000,7161.994010358903,4.1540000438690186
882,507500,7161.994010358903,4.1579999923706055
883,508000,7161.994010358903,4.162999868392944
884,508500,7161.994010358903,4.16700005531311
885,509000,7171.2963862992165,4.171000003814697
886,509500,7174.346108395997,4.174999952316284
887,510000,7161.994010358903,4.180000066757202
888,510500,7161.994010358903,4.184000015258789
889,511000,7161.994010358903,4.187999963760376
890,511500,7161.994010358903,4.191999912261963
891,512000,7161.994010358903,4.19599986076355
892,512500,7161.994010358903,4.200000047683716
893,513000,7161.994010358903,4.204999923706055
894,513500,7161.994010358903,4.208999872207642
895,514000,7161.994010358903,4.213000059127808
896,514500,7161.994010358903,4.2170000076293945
897,515000,7161.994010358903,4.221999883651733
898,515500,7161.994010358903,4.226000070571899
899,516000,7161.994010358903,4.230000019073486
900,516500,7161.994010358903,4.233999967575073
901,517000,7172.655670153723,4.238999843597412
902,517500,7161.994010358903,4.243000030517578
903,518000,7161.994010358903,4.247999906539917
904,518500,7161.994010358903,4.251999855041504
905,519000,7161.994010358903,4.256999969482422
906,519500,7161.994010358903,4.260999917984009
907,520000,7161.994010358903,4.264999866485596
908,520500,7161.994010358903,4.269999980926514
909,521000,7176.141653834582,4.273999929428101
910,521500,7161.994010358903,4.2790000438690186
911,522000,7161.994010358903,4.2829999923706055
912,522500,7161.994010358903,4.287999868392944
913,523000,7161.994010358903,4.29200005531311
914,523500,7161.994010358903,4.296000003814697
915,524000,7161.994010358903,4.300999879837036
916,524500,7161.994010358903,4.305000066757202
917,525000,7161.994010358903,4.309000015258789
918,525500,7161.994010358903,4.312999963760376
919,526000,7161.994010358903,4.316999912261963
920,526500,7161.994010358903,4.32099986076355
921,527000,7161.994010358903,4.325000047683716
922,527500,7161.994010358903,4.328000068664551
923,528000,7161.994010358903,4.332000017166138
924,528500,7161.994010358903,4.335999965667725
925,529000,7161.994010358903,4.3399999141693115
926,529500,7161.994010358903,4.3429999351501465
927,530000,7161.994010358903,4.346999883651733
928,530500,7161.994010358903,4.349999904632568
929,531000,7161.994010358903,4.353999853134155
930,531500,7161.994010358903,4.35699987411499
931,532000,7161.994010358903,4.361000061035156
932,532500,7161.994010358903,4.365000009536743
