iters,fevals,fitness,time
3083,482299,6478.902440991527,0.5780000686645508
3084,482436,6511.490311660336,0.5780000686645508
3085,482571,6433.382628335979,0.5780000686645508
3086,482704,6424.294804922778,0.5780000686645508
3087,482838,6424.294804922778,0.5789999961853027
3088,482974,6427.289171270363,0.5789999961853027
3089,483108,6455.719346115636,0.5789999961853027
3090,483246,6424.294804922778,0.5789999961853027
3091,483379,6440.962433647555,0.5789999961853027
3092,483513,6434.164863202088,0.5789999961853027
3093,483646,6483.232946927078,0.5789999961853027
3094,483774,6483.232946927078,0.5799999237060547
3095,483907,6483.232946927078,0.5799999237060547
3096,484042,6410.519862531072,0.5799999237060547
3097,484174,6460.026252048069,0.5799999237060547
3098,484306,6423.561857605654,0.5799999237060547
3099,484442,6409.186108986215,0.5799999237060547
3100,484579,6430.6647996263055,0.5810000896453857
3101,484717,6439.562164777111,0.5810000896453857
3102,484852,6476.731623388116,0.5810000896453857
3103,484986,6476.731623388116,0.5810000896453857
3104,485120,6476.731623388116,0.5810000896453857
3105,485257,6476.731623388116,0.5810000896453857
3106,485391,6476.731623388116,0.5810000896453857
3107,485523,6464.225142304366,0.5820000171661377
3108,485658,6506.10073298897,0.5820000171661377
3109,485789,6471.346987342568,0.5820000171661377
3110,485924,6459.780544368736,0.5820000171661377
3111,486057,6459.780544368736,0.5820000171661377
3112,486191,6459.780544368736,0.5820000171661377
3113,486321,6412.377977836384,0.5820000171661377
3114,486452,6412.377977836384,0.5829999446868896
3115,486588,6394.908625559169,0.5829999446868896
3116,486718,6383.631679301334,0.5829999446868896
3117,486851,6382.825756447007,0.5829999446868896
3118,486983,6390.4208674733545,0.5829999446868896
3119,487115,6365.764314892857,0.5829999446868896
3120,487248,6484.495788753217,0.5840001106262207
3121,487382,6450.447168123042,0.5840001106262207
3122,487514,6450.447168123042,0.5840001106262207
3123,487651,6450.447168123042,0.5840001106262207
3124,487785,6417.883217992253,0.5840001106262207
3125,487919,6417.883217992253,0.5840001106262207
3126,488054,6431.414179516815,0.5850000381469727
3127,488189,6438.230958617063,0.5850000381469727
3128,488327,6431.414179516815,0.5850000381469727
3129,488464,6572.5856172287295,0.5850000381469727
3130,488598,6572.5856172287295,0.5850000381469727
3131,488733,6572.5856172287295,0.5850000381469727
3132,488867,6430.366043053582,0.5850000381469727
3133,489001,6426.391766991166,0.5859999656677246
3134,489135,6438.024032721918,0.5859999656677246
3135,489270,6438.024032721918,0.5859999656677246
3136,489407,6464.080465100689,0.5859999656677246
3137,489544,6435.7114566698565,0.5859999656677246
3138,489676,6504.4568035800285,0.5859999656677246
3139,489810,6523.313131851422,0.5869998931884766
3140,489946,6523.313131851422,0.5869998931884766
3141,490080,6523.313131851422,0.5869998931884766
3142,490215,6556.813816521129,0.5869998931884766
3143,490349,6478.4859272351,0.5869998931884766
3144,490486,6539.38952891897,0.5869998931884766
3145,490617,6539.38952891897,0.5869998931884766
3146,490752,6539.38952891897,0.5880000591278076
3147,490888,6521.258996655991,0.5880000591278076
3148,491022,6509.892625815191,0.5880000591278076
3149,491158,6542.762271302865,0.5880000591278076
3150,491292,6500.995785904305,0.5880000591278076
3151,491429,6500.995785904305,0.5880000591278076
3152,491566,6484.179045851868,0.5880000591278076
3153,491700,6495.411906662104,0.5889999866485596
3154,491835,6506.362858228719,0.5889999866485596
3155,491969,6578.278614278288,0.5889999866485596
3156,492100,6468.925786387735,0.5889999866485596
3157,492234,6583.6827262170755,0.5889999866485596
3158,492369,6525.271296381961,0.5889999866485596
3159,492501,6470.7627274461765,0.5899999141693115
3160,492632,6475.030168773203,0.5899999141693115
3161,492767,6483.832780912466,0.5899999141693115
3162,492900,6502.8161033337565,0.5899999141693115
3163,493037,6523.751468268268,0.5899999141693115
3164,493168,6502.774466118612,0.5899999141693115
3165,493308,6460.547521970783,0.5899999141693115
3166,493442,6488.382758402283,0.5910000801086426
3167,493577,6515.992031658826,0.5910000801086426
3168,493712,6515.992031658826,0.5910000801086426
3169,493845,6515.992031658826,0.5910000801086426
3170,493981,6515.992031658826,0.5910000801086426
3171,494115,6508.897683424352,0.5910000801086426
3172,494249,6507.399130549374,0.5910000801086426
3173,494385,6524.185885615093,0.5920000076293945
3174,494519,6519.556530856349,0.5920000076293945
3175,494653,6558.9025624896285,0.5920000076293945
3176,494785,6539.318376446897,0.5920000076293945
3177,494920,6569.916614645141,0.5920000076293945
3178,495054,6569.916614645141,0.5920000076293945
3179,495192,6569.916614645141,0.5929999351501465
3180,495327,6569.916614645141,0.5929999351501465
3181,495463,6569.916614645141,0.5929999351501465
3182,495598,6569.916614645141,0.5929999351501465
3183,495735,6539.23595957307,0.5929999351501465
3184,495869,6555.292129494143,0.5929999351501465
3185,496001,6501.475415906194,0.5929999351501465
3186,496138,6458.737778539458,0.5940001010894775
3187,496277,6479.505949701463,0.5940001010894775
3188,496413,6479.505949701463,0.5940001010894775
3189,496550,6518.699997056499,0.5940001010894775
3190,496684,6508.508051512126,0.5940001010894775
3191,496819,6520.066197162799,0.5940001010894775
3192,496952,6535.617079843827,0.5940001010894775
3193,497089,6528.131331220529,0.5950000286102295
3194,497224,6528.000350582294,0.5950000286102295
3195,497357,6528.000350582294,0.5950000286102295
3196,497492,6482.325576311259,0.5950000286102295
3197,497629,6562.08726030574,0.5950000286102295
3198,497768,6474.801330449526,0.5950000286102295
3199,497907,6509.037802063418,0.5959999561309814
3200,498040,6497.710485158026,0.5959999561309814
3201,498173,6552.5572455537185,0.5959999561309814
3202,498310,6552.5572455537185,0.5959999561309814
3203,498445,6552.5572455537185,0.5959999561309814
3204,498580,6477.200505036575,0.5959999561309814
3205,498713,6543.233018858806,0.5959999561309814
3206,498847,6506.896900678006,0.5970001220703125
3207,498984,6506.896900678006,0.5970001220703125
3208,499122,6493.540405683039,0.5970001220703125
3209,499256,6501.171623416188,0.5970001220703125
3210,499387,6549.465461737839,0.5970001220703125
3211,499526,6549.465461737839,0.5970001220703125
3212,499658,6602.5711527849435,0.5970001220703125
3213,499794,6602.5711527849435,0.5980000495910645
3214,499926,6602.5711527849435,0.5980000495910645
3215,500058,6544.547220102629,0.5980000495910645
3216,500195,6501.9036132902875,0.5980000495910645
3217,500328,6501.9036132902875,0.5980000495910645
3218,500460,6501.9036132902875,0.5989999771118164
3219,500594,6480.253569807345,0.5989999771118164
3220,500731,6480.89272863551,0.5989999771118164
3221,500867,6480.89272863551,0.5989999771118164
3222,501001,6480.89272863551,0.5989999771118164
3223,501135,6438.982491125162,0.5989999771118164
3224,501268,6515.683104019316,0.5989999771118164
3225,501402,6487.737391925732,0.5999999046325684
3226,501542,6515.009444306848,0.5999999046325684
3227,501678,6437.449113702391,0.5999999046325684
3228,501811,6437.449113702391,0.5999999046325684
3229,501946,6477.261758062276,0.5999999046325684
3230,502081,6477.261758062276,0.5999999046325684
3231,502217,6500.957724021379,0.5999999046325684
3232,502351,6477.261758062276,0.6010000705718994
3233,502488,6477.261758062276,0.6010000705718994
3234,502623,6494.009732073727,0.6010000705718994
3235,502757,6499.040760927404,0.6010000705718994
3236,502891,6477.261758062276,0.6010000705718994
3237,503027,6421.112416839157,0.6010000705718994
3238,503161,6489.307375635522,0.6010000705718994
3239,503296,6489.307375635522,0.6019999980926514
3240,503429,6463.5656660335235,0.6019999980926514
3241,503566,6515.852705343263,0.6019999980926514
3242,503705,6471.566818786362,0.6019999980926514
3243,503840,6471.566818786362,0.6019999980926514
3244,503977,6486.353772823482,0.6019999980926514
3245,504109,6472.79121839342,0.6029999256134033
3246,504242,6472.79121839342,0.6029999256134033
3247,504376,6472.79121839342,0.6029999256134033
3248,504512,6472.79121839342,0.6040000915527344
3249,504646,6472.79121839342,0.6040000915527344
3250,504781,6431.675430158503,0.6040000915527344
3251,504919,6505.924792029403,0.6050000190734863
3252,505053,6462.134433101338,0.6050000190734863
3253,505185,6453.019533616418,0.6050000190734863
3254,505325,6464.857900030652,0.6059999465942383
3255,505461,6464.857900030652,0.6059999465942383
3256,505596,6464.857900030652,0.6059999465942383
3257,505734,6472.23115662742,0.6070001125335693
3258,505870,6496.766434263562,0.6070001125335693
3259,506004,6507.3920057686555,0.6070001125335693
3260,506142,6498.0470978092835,0.6070001125335693
3261,506281,6488.540721318984,0.6080000400543213
3262,506415,6465.572270590986,0.6080000400543213
3263,506551,6477.903460007798,0.6080000400543213
3264,506682,6513.851666759629,0.6080000400543213
3265,506818,6508.052753324971,0.6089999675750732
3266,506954,6474.793182432541,0.6089999675750732
3267,507089,6519.563014235527,0.6089999675750732
3268,507225,6523.347609023509,0.6099998950958252
3269,507360,6498.815649030602,0.6099998950958252
3270,507495,6498.815649030602,0.6110000610351562
3271,507635,6498.815649030602,0.6110000610351562
3272,507773,6478.922938030012,0.6110000610351562
3273,507911,6548.441889036175,0.6110000610351562
3274,508046,6486.254409593485,0.6119999885559082
3275,508178,6540.118177680314,0.6119999885559082
3276,508311,6540.118177680314,0.6119999885559082
3277,508447,6540.118177680314,0.6119999885559082
3278,508582,6540.118177680314,0.6129999160766602
3279,508715,6521.92732130836,0.6129999160766602
3280,508847,6503.255104395687,0.6129999160766602
3281,508982,6509.922514476267,0.6129999160766602
3282,509120,6509.922514476267,0.6140000820159912
3283,509251,6509.922514476267,0.6140000820159912
3284,509387,6496.591414869153,0.6140000820159912
3285,509523,6527.689651935629,0.6140000820159912
3286,509657,6513.5707589031235,0.6140000820159912
3287,509796,6513.178019997318,0.6150000095367432
3288,509932,6516.213155598176,0.6150000095367432
3289,510067,6508.557333750817,0.6150000095367432
3290,510201,6508.557333750817,0.6150000095367432
3291,510336,6508.557333750817,0.6150000095367432
3292,510472,6519.335871826788,0.6159999370574951
3293,510607,6530.218938863454,0.6159999370574951
3294,510742,6550.064592656057,0.6159999370574951
3295,510875,6550.064592656057,0.6159999370574951
3296,511010,6499.77576128238,0.6170001029968262
3297,511145,6559.66053347641,0.6170001029968262
3298,511279,6541.946488637568,0.6170001029968262
3299,511412,6531.135755249121,0.6180000305175781
3300,511549,6554.071682874298,0.6180000305175781
3301,511682,6535.350504841443,0.6180000305175781
3302,511817,6545.522406474059,0.6180000305175781
3303,511950,6545.522406474059,0.6189999580383301
3304,512083,6545.522406474059,0.6189999580383301
3305,512215,6525.784551509042,0.6189999580383301
3306,512352,6525.784551509042,0.6189999580383301
3307,512489,6531.900289549545,0.6200001239776611
3308,512621,6531.900289549545,0.6200001239776611
3309,512758,6565.320783855532,0.6200001239776611
3310,512891,6565.320783855532,0.6200001239776611
3311,513025,6516.015745595764,0.6210000514984131
3312,513157,6550.33573623012,0.6210000514984131
3313,513293,6550.33573623012,0.6210000514984131
3314,513426,6562.008133252727,0.6210000514984131
3315,513562,6550.33573623012,0.6210000514984131
3316,513698,6597.4880669568465,0.621999979019165
3317,513836,6597.4880669568465,0.621999979019165
3318,513969,6565.129675550076,0.621999979019165
3319,514102,6549.147616352371,0.621999979019165
3320,514239,6559.054562260989,0.622999906539917
3321,514374,6559.054562260989,0.622999906539917
3322,514512,6559.054562260989,0.622999906539917
3323,514646,6559.054562260989,0.622999906539917
3324,514779,6559.054562260989,0.622999906539917
3325,514914,6559.054562260989,0.624000072479248
3326,515049,6553.236860916146,0.624000072479248
3327,515184,6537.126241075028,0.624000072479248
3328,515319,6547.8091377332885,0.624000072479248
3329,515453,6553.536771278527,0.624000072479248
3330,515590,6537.8746624603145,0.625
3331,515724,6537.8746624603145,0.625
3332,515858,6522.363546633727,0.625
3333,515997,6523.348870575807,0.625
3334,516127,6523.348870575807,0.625
3335,516257,6525.898584874595,0.625999927520752
3336,516394,6499.6133821245285,0.625999927520752
3337,516526,6516.133265943984,0.625999927520752
3338,516661,6523.647696689286,0.625999927520752
3339,516796,6558.396196470975,0.627000093460083
3340,516931,6523.647696689286,0.627000093460083
3341,517064,6523.647696689286,0.627000093460083
3342,517198,6544.444990439206,0.627000093460083
3343,517334,6544.444990439206,0.627000093460083
3344,517470,6556.19846329858,0.628000020980835
3345,517605,6556.19846329858,0.628000020980835
3346,517740,6556.19846329858,0.628000020980835
3347,517876,6566.762405580955,0.628000020980835
3348,518010,6556.19846329858,0.628000020980835
3349,518146,6487.117347689969,0.6289999485015869
3350,518281,6487.117347689969,0.6289999485015869
3351,518417,6494.398704645805,0.6289999485015869
3352,518552,6507.621847453721,0.6289999485015869
3353,518689,6506.050194826124,0.630000114440918
3354,518825,6506.050194826124,0.630000114440918
3355,518960,6506.050194826124,0.630000114440918
3356,519099,6506.050194826124,0.630000114440918
3357,519234,6506.050194826124,0.630000114440918
3358,519365,6506.050194826124,0.6310000419616699
3359,519497,6464.971798888268,0.6310000419616699
3360,519632,6487.477194378966,0.6310000419616699
3361,519768,6453.389213205079,0.6310000419616699
3362,519898,6471.544749715545,0.6310000419616699
3363,520031,6487.372096734974,0.6310000419616699
3364,520163,6471.990138178384,0.6319999694824219
3365,520298,6482.562999346048,0.6319999694824219
3366,520430,6495.068886106462,0.6319999694824219
3367,520564,6495.068886106462,0.6319999694824219
3368,520698,6495.068886106462,0.6319999694824219
3369,520831,6482.562999346048,0.6329998970031738
3370,520970,6468.787547356928,0.6329998970031738
3371,521105,6489.20633182113,0.6329998970031738
3372,521240,6489.20633182113,0.6329998970031738
3373,521373,6489.20633182113,0.6329998970031738
3374,521505,6451.044629688101,0.6340000629425049
3375,521639,6452.978355607466,0.6340000629425049
3376,521771,6451.044629688101,0.6340000629425049
3377,521908,6489.069127111905,0.6340000629425049
3378,522041,6489.069127111905,0.6349999904632568
3379,522179,6531.014410019962,0.6349999904632568
3380,522317,6481.313508814052,0.6349999904632568
3381,522451,6481.313508814052,0.6349999904632568
3382,522585,6474.648782471973,0.6349999904632568
3383,522718,6476.755598764715,0.6359999179840088
3384,522852,6497.809893620947,0.6359999179840088
3385,522987,6497.809893620947,0.6359999179840088
3386,523121,6470.468798371209,0.6359999179840088
3387,523256,6486.143008676571,0.6359999179840088
3388,523392,6506.419315199751,0.6370000839233398
3389,523529,6493.754036012337,0.6370000839233398
3390,523665,6493.754036012337,0.6370000839233398
3391,523799,6504.635842118393,0.6370000839233398
3392,523934,6485.541671357803,0.6380000114440918
3393,524068,6475.700949881579,0.6380000114440918
3394,524201,6480.787341289997,0.6380000114440918
3395,524337,6486.612713679896,0.6380000114440918
3396,524473,6480.787341289997,0.6389999389648438
3397,524606,6459.451267873088,0.6389999389648438
3398,524741,6459.451267873088,0.6389999389648438
3399,524878,6459.451267873088,0.6389999389648438
3400,525012,6459.729657243774,0.6389999389648438
3401,525148,6477.76567050397,0.6400001049041748
3402,525284,6459.729657243774,0.6400001049041748
3403,525420,6464.540659857197,0.6400001049041748
3404,525556,6482.960106217719,0.6400001049041748
3405,525690,6443.614277077751,0.6410000324249268
3406,525825,6453.525492107062,0.6410000324249268
3407,525963,6459.201629481769,0.6410000324249268
3408,526099,6452.078029477534,0.6410000324249268
3409,526232,6487.982043832276,0.6410000324249268
3410,526363,6487.982043832276,0.6419999599456787
3411,526497,6487.982043832276,0.6419999599456787
3412,526633,6477.837184243484,0.6419999599456787
3413,526769,6477.837184243484,0.6419999599456787
3414,526904,6473.169837953632,0.6430001258850098
3415,527037,6473.169837953632,0.6430001258850098
3416,527174,6473.169837953632,0.6430001258850098
3417,527306,6473.169837953632,0.6430001258850098
3418,527443,6492.014865521428,0.6430001258850098
3419,527579,6490.764951102589,0.6440000534057617
3420,527712,6545.957264999965,0.6440000534057617
3421,527848,6469.347951877909,0.6440000534057617
3422,527984,6478.376333273802,0.6440000534057617
3423,528114,6472.274299353881,0.6449999809265137
3424,528251,6472.274299353881,0.6449999809265137
3425,528381,6416.626609789156,0.6449999809265137
3426,528514,6416.626609789156,0.6449999809265137
3427,528650,6400.857283566819,0.6459999084472656
3428,528787,6404.800689906354,0.6459999084472656
3429,528920,6435.227689801992,0.6459999084472656
3430,529055,6445.737675751913,0.6459999084472656
3431,529190,6388.165075425378,0.6459999084472656
3432,529323,6393.311860545271,0.6470000743865967
3433,529455,6414.841434164721,0.6470000743865967
3434,529589,6408.730895189702,0.6470000743865967
3435,529720,6446.462727718477,0.6470000743865967
3436,529855,6446.462727718477,0.6480000019073486
3437,529990,6408.730895189702,0.6480000019073486
3438,530125,6426.702510070422,0.6480000019073486
3439,530262,6426.702510070422,0.6480000019073486
3440,530393,6361.766462151932,0.6489999294281006
3441,530529,6456.094819493813,0.6489999294281006
3442,530660,6390.849435829928,0.6489999294281006
3443,530795,6439.895215663124,0.6489999294281006
3444,530932,6412.106523230153,0.6489999294281006
3445,531067,6440.261332540994,0.6500000953674316
3446,531202,6440.261332540994,0.6500000953674316
3447,531338,6479.351154241907,0.6500000953674316
3448,531470,6405.663349048857,0.6500000953674316
3449,531605,6433.02148208059,0.6510000228881836
3450,531741,6432.635502691217,0.6510000228881836
3451,531874,6451.355691560047,0.6510000228881836
3452,532008,6457.609541335357,0.6510000228881836
3453,532144,6432.635502691217,0.6519999504089355
3454,532280,6450.229493486962,0.6519999504089355
3455,532412,6447.689771629961,0.6519999504089355
3456,532549,6517.12827262446,0.6519999504089355
3457,532684,6517.12827262446,0.6519999504089355
3458,532819,6517.12827262446,0.6530001163482666
3459,532954,6463.0180025462105,0.6530001163482666
3460,533094,6463.0180025462105,0.6530001163482666
3461,533230,6463.0180025462105,0.6530001163482666
3462,533362,6464.2899333690875,0.6540000438690186
3463,533493,6478.108677082379,0.6540000438690186
3464,533625,6478.108677082379,0.6540000438690186
3465,533757,6448.183433018235,0.6540000438690186
3466,533889,6420.4348245855,0.6549999713897705
3467,534028,6421.624518039644,0.6549999713897705
3468,534166,6452.522512802489,0.6549999713897705
3469,534300,6384.020988943614,0.6549999713897705
3470,534434,6395.5525023664095,0.6559998989105225
3471,534569,6443.247299740961,0.6559998989105225
3472,534704,6348.439486200975,0.6559998989105225
3473,534836,6395.981599973607,0.6559998989105225
3474,534969,6395.981599973607,0.6570000648498535
3475,535103,6447.3450626491995,0.6570000648498535
3476,535239,6447.3450626491995,0.6570000648498535
3477,535373,6442.223333482454,0.6570000648498535
3478,535507,6442.223333482454,0.6579999923706055
3479,535641,6442.223333482454,0.6579999923706055
3480,535776,6465.846659425349,0.6579999923706055
3481,535910,6450.990884427147,0.6579999923706055
3482,536043,6450.990884427147,0.6589999198913574
3483,536179,6385.465176144234,0.6589999198913574
3484,536311,6422.919836241004,0.6589999198913574
3485,536446,6341.890806715326,0.6589999198913574
3486,536577,6427.616318896473,0.6600000858306885
3487,536713,6427.616318896473,0.6600000858306885
3488,536849,6397.5982782013025,0.6600000858306885
3489,536984,6397.5982782013025,0.6610000133514404
3490,537116,6397.5982782013025,0.6610000133514404
3491,537250,6437.848720535279,0.6610000133514404
3492,537384,6397.437522891973,0.6610000133514404
3493,537519,6397.437522891973,0.6619999408721924
3494,537652,6397.437522891973,0.6619999408721924
3495,537784,6378.363800715813,0.6619999408721924
3496,537921,6378.363800715813,0.6630001068115234
3497,538054,6350.725180704442,0.6630001068115234
3498,538189,6331.661495309793,0.6630001068115234
3499,538324,6414.950084026526,0.6640000343322754
3500,538463,6414.950084026526,0.6640000343322754
3501,538597,6387.336582647763,0.6640000343322754
3502,538730,6368.888856653885,0.6649999618530273
3503,538862,6386.010241749825,0.6649999618530273
3504,538995,6462.688520390243,0.6649999618530273
3505,539129,6410.338788110131,0.6649999618530273
3506,539262,6410.338788110131,0.6660001277923584
3507,539396,6411.806371714456,0.6660001277923584
3508,539530,6469.644296422373,0.6660001277923584
3509,539664,6469.644296422373,0.6670000553131104
3510,539802,6469.644296422373,0.6670000553131104
3511,539936,6403.925841702315,0.6670000553131104
3512,540072,6408.141893791199,0.6670000553131104
3513,540206,6464.847462714645,0.6679999828338623
3514,540343,6464.847462714645,0.6679999828338623
3515,540475,6434.9640451150135,0.6679999828338623
3516,540611,6402.593473621077,0.6679999828338623
3517,540742,6369.750664381365,0.6689999103546143
3518,540876,6415.063994388759,0.6689999103546143
3519,541010,6431.435220450657,0.6689999103546143
3520,541147,6431.435220450657,0.6689999103546143
3521,541282,6418.706747292394,0.6700000762939453
3522,541413,6418.706747292394,0.6700000762939453
3523,541544,6418.706747292394,0.6700000762939453
3524,541677,6404.451469303207,0.6700000762939453
3525,541812,6421.3610791769615,0.6710000038146973
3526,541948,6446.337592694685,0.6710000038146973
3527,542083,6455.607034390498,0.6710000038146973
3528,542218,6450.924203682992,0.6710000038146973
3529,542359,6450.924203682992,0.6710000038146973
3530,542493,6450.924203682992,0.6719999313354492
3531,542629,6455.962451131538,0.6719999313354492
3532,542764,6423.572552822681,0.6719999313354492
3533,542898,6457.672656188367,0.6719999313354492
3534,543038,6462.410804723502,0.6719999313354492
3535,543172,6463.980357027535,0.6730000972747803
3536,543303,6439.095782501251,0.6730000972747803
3537,543439,6465.850629884019,0.6730000972747803
3538,543575,6465.850629884019,0.6730000972747803
3539,543709,6455.208898455371,0.6730000972747803
3540,543846,6481.799011571183,0.6740000247955322
3541,543982,6481.799011571183,0.6740000247955322
3542,544120,6440.5066479665165,0.6740000247955322
3543,544261,6431.542771801967,0.6740000247955322
3544,544396,6431.542771801967,0.6749999523162842
3545,544530,6431.542771801967,0.6749999523162842
3546,544663,6431.542771801967,0.6749999523162842
3547,544798,6456.479839250359,0.6749999523162842
3548,544929,6436.083926378067,0.6749999523162842
3549,545064,6436.083926378067,0.6760001182556152
3550,545197,6479.437697253853,0.6760001182556152
3551,545330,6426.128772921686,0.6760001182556152
3552,545464,6433.5797119092895,0.6760001182556152
3553,545603,6428.434254123235,0.6770000457763672
3554,545741,6428.434254123235,0.6770000457763672
3555,545878,6428.434254123235,0.6770000457763672
3556,546014,6408.83788941667,0.6770000457763672
3557,546146,6398.047153896707,0.6770000457763672
3558,546278,6414.644711647765,0.6779999732971191
3559,546414,6414.644711647765,0.6779999732971191
3560,546551,6399.360580509522,0.6779999732971191
3561,546686,6399.360580509522,0.6779999732971191
3562,546819,6407.218452593507,0.6779999732971191
3563,546956,6391.673309274441,0.6800000667572021
3564,547090,6394.9366067557985,0.6800000667572021
3565,547225,6394.9366067557985,0.6809999942779541
3566,547361,6399.496200797682,0.6809999942779541
3567,547497,6403.670181756589,0.6809999942779541
3568,547633,6429.244441428046,0.6809999942779541
3569,547767,6443.723636401353,0.6809999942779541
3570,547901,6391.0927309408435,0.6809999942779541
3571,548036,6421.641319365541,0.6809999942779541
3572,548166,6421.641319365541,0.681999921798706
3573,548303,6469.092574590136,0.681999921798706
3574,548437,6455.640165760762,0.681999921798706
3575,548569,6455.640165760762,0.681999921798706
3576,548699,6516.070236216509,0.681999921798706
3577,548834,6529.36779649187,0.681999921798706
3578,548967,6479.214063071774,0.6830000877380371
3579,549101,6483.652134094837,0.6830000877380371
3580,549239,6442.498356318737,0.6830000877380371
3581,549375,6442.498356318737,0.6830000877380371
3582,549513,6451.230288212782,0.6830000877380371
3583,549648,6451.230288212782,0.6830000877380371
3584,549785,6429.751833695547,0.6830000877380371
3585,549919,6429.729281659923,0.6840000152587891
3586,550053,6516.3086171109235,0.6840000152587891
3587,550191,6468.607522486705,0.6840000152587891
3588,550324,6468.607522486705,0.6840000152587891
3589,550459,6467.135600988262,0.6840000152587891
3590,550594,6467.135600988262,0.6840000152587891
3591,550725,6467.135600988262,0.6840000152587891
3592,550860,6467.135600988262,0.684999942779541
3593,550993,6522.22581087298,0.684999942779541
3594,551130,6492.902978258404,0.684999942779541
3595,551268,6492.902978258404,0.684999942779541
3596,551402,6492.902978258404,0.684999942779541
3597,551539,6492.902978258404,0.684999942779541
3598,551676,6472.557621019606,0.684999942779541
3599,551808,6472.557621019606,0.6860001087188721
3600,551940,6496.274030087446,0.6860001087188721
3601,552077,6453.853789308888,0.6860001087188721
3602,552210,6453.853789308888,0.6860001087188721
3603,552345,6452.367630292338,0.6860001087188721
3604,552481,6494.453546375014,0.6860001087188721
3605,552617,6495.454549508715,0.6860001087188721
3606,552752,6495.454549508715,0.687000036239624
3607,552887,6504.10540109547,0.687000036239624
3608,553024,6538.239691191692,0.687000036239624
3609,553158,6538.239691191692,0.687000036239624
3610,553290,6538.239691191692,0.687000036239624
3611,553424,6538.239691191692,0.687000036239624
3612,553555,6507.84283545647,0.687999963760376
3613,553693,6507.84283545647,0.687999963760376
3614,553828,6507.84283545647,0.687999963760376
3615,553962,6507.84283545647,0.687999963760376
3616,554097,6485.212158027069,0.687999963760376
3617,554233,6485.212158027069,0.687999963760376
3618,554367,6485.212158027069,0.687999963760376
3619,554503,6432.1149666345955,0.689000129699707
3620,554639,6449.3348321124395,0.689000129699707
3621,554776,6451.439198776625,0.689000129699707
3622,554909,6451.439198776625,0.689000129699707
3623,555046,6451.439198776625,0.689000129699707
3624,555183,6446.187717966105,0.689000129699707
3625,555317,6446.187717966105,0.690000057220459
3626,555451,6446.187717966105,0.690000057220459
3627,555588,6446.187717966105,0.690000057220459
3628,555719,6419.027805082196,0.690000057220459
3629,555855,6419.027805082196,0.690000057220459
3630,555988,6482.910248097409,0.690000057220459
3631,556121,6482.583798947026,0.690000057220459
3632,556255,6485.753478344801,0.6909999847412109
3633,556393,6490.021766842193,0.6909999847412109
3634,556528,6490.021766842193,0.6909999847412109
3635,556661,6483.209483318898,0.6909999847412109
3636,556794,6440.981422979351,0.6909999847412109
3637,556927,6447.25014168406,0.6909999847412109
3638,557060,6461.343718893509,0.6909999847412109
3639,557196,6509.45562298853,0.6919999122619629
3640,557329,6509.45562298853,0.6919999122619629
3641,557464,6509.45562298853,0.6919999122619629
3642,557596,6506.262790468524,0.6919999122619629
3643,557730,6506.262790468524,0.6919999122619629
3644,557861,6511.19069717051,0.6919999122619629
3645,557997,6511.19069717051,0.6919999122619629
3646,558131,6511.19069717051,0.693000078201294
3647,558269,6491.419663345685,0.693000078201294
3648,558406,6473.017859437241,0.693000078201294
3649,558541,6445.5243969306,0.693000078201294
3650,558677,6445.5243969306,0.693000078201294
3651,558809,6445.5243969306,0.693000078201294
3652,558943,6449.278510809496,0.6940000057220459
3653,559081,6475.28685905935,0.6940000057220459
3654,559217,6510.187723751489,0.6940000057220459
3655,559357,6510.187723751489,0.6940000057220459
3656,559491,6505.27083043915,0.6940000057220459
3657,559627,6536.4394182624,0.6940000057220459
3658,559762,6536.4394182624,0.6940000057220459
3659,559894,6493.363356943352,0.6949999332427979
3660,560027,6536.894202045101,0.6949999332427979
3661,560162,6493.363356943352,0.6949999332427979
3662,560296,6518.82807564738,0.6949999332427979
3663,560426,6518.82807564738,0.6949999332427979
3664,560561,6518.82807564738,0.6949999332427979
3665,560698,6518.82807564738,0.6960000991821289
3666,560831,6531.77537589176,0.6960000991821289
3667,560961,6540.809872405015,0.6960000991821289
3668,561095,6569.522001598628,0.6960000991821289
3669,561232,6463.5644763146665,0.6960000991821289
3670,561364,6537.366464330927,0.6960000991821289
3671,561497,6506.811624085812,0.6960000991821289
3672,561633,6491.996871539106,0.6970000267028809
3673,561771,6474.831237926023,0.6970000267028809
3674,561903,6475.3712336836215,0.6970000267028809
3675,562037,6475.3712336836215,0.6970000267028809
3676,562176,6511.389057943013,0.6970000267028809
3677,562311,6511.389057943013,0.6970000267028809
3678,562440,6539.267737407516,0.6970000267028809
3679,562575,6469.477210857896,0.6979999542236328
3680,562712,6423.335598047011,0.6979999542236328
3681,562850,6454.54518675732,0.6979999542236328
3682,562982,6499.060781776333,0.6979999542236328
3683,563116,6477.609549172893,0.6979999542236328
3684,563250,6468.7203109925285,0.6979999542236328
3685,563383,6468.7203109925285,0.6979999542236328
3686,563520,6478.061346264094,0.6990001201629639
3687,563656,6479.957217821367,0.6990001201629639
3688,563789,6551.259872166819,0.6990001201629639
3689,563923,6471.685623747729,0.6990001201629639
3690,564059,6471.685623747729,0.6990001201629639
3691,564190,6509.925863065469,0.6990001201629639
3692,564324,6530.995117044884,0.6990001201629639
