iters,fevals,fitness,time
3033,204527,6523.20185749578,0.3539998531341553
3034,204586,6527.3885191212175,0.3539998531341553
3035,204644,6518.601631281057,0.35500001907348633
3036,204702,6483.267397664853,0.35500001907348633
3037,204759,6483.5977600510605,0.35500001907348633
3038,204816,6492.301762220244,0.35500001907348633
3039,204875,6498.906130505885,0.35500001907348633
3040,204934,6484.7827649170695,0.35500001907348633
3041,204990,6491.329731822403,0.35500001907348633
3042,205047,6518.434777688167,0.35500001907348633
3043,205104,6527.279079931668,0.35500001907348633
3044,205163,6527.279079931668,0.35500001907348633
3045,205221,6527.279079931668,0.35500001907348633
3046,205278,6543.216875348133,0.35500001907348633
3047,205338,6543.216875348133,0.3559999465942383
3048,205396,6543.216875348133,0.3559999465942383
3049,205455,6530.230276568447,0.3559999465942383
3050,205514,6530.230276568447,0.3559999465942383
3051,205571,6530.230276568447,0.3559999465942383
3052,205629,6563.221282563785,0.3559999465942383
3053,205687,6530.230276568447,0.3559999465942383
3054,205745,6556.04795492166,0.3559999465942383
3055,205803,6556.04795492166,0.35699987411499023
3056,205861,6556.04795492166,0.35699987411499023
3057,205918,6556.04795492166,0.35699987411499023
3058,205976,6498.370203133261,0.35699987411499023
3059,206036,6530.207248506995,0.35699987411499023
3060,206094,6530.207248506995,0.35699987411499023
3061,206154,6564.359684731633,0.3580000400543213
3062,206211,6564.359684731633,0.3580000400543213
3063,206270,6564.359684731633,0.3580000400543213
3064,206328,6504.820294428849,0.3580000400543213
3065,206385,6529.386405650161,0.3580000400543213
3066,206441,6550.195645972963,0.3580000400543213
3067,206500,6560.144006057446,0.35899996757507324
3068,206558,6560.144006057446,0.35899996757507324
3069,206617,6560.144006057446,0.35899996757507324
3070,206676,6560.144006057446,0.35899996757507324
3071,206734,6560.144006057446,0.35899996757507324
3072,206793,6560.144006057446,0.35899996757507324
3073,206848,6560.144006057446,0.35899996757507324
3074,206907,6560.144006057446,0.3599998950958252
3075,206966,6516.260979927725,0.3599998950958252
3076,207025,6516.260979927725,0.3599998950958252
3077,207084,6516.260979927725,0.3599998950958252
3078,207141,6525.039394159525,0.3599998950958252
3079,207198,6516.260979927725,0.3599998950958252
3080,207255,6519.124612470887,0.36100006103515625
3081,207313,6505.206996561348,0.36100006103515625
3082,207372,6505.206996561348,0.36100006103515625
3083,207430,6505.206996561348,0.36100006103515625
3084,207487,6554.0109967889875,0.36100006103515625
3085,207544,6554.0109967889875,0.36100006103515625
3086,207600,6554.0109967889875,0.36100006103515625
3087,207658,6554.0109967889875,0.3619999885559082
3088,207717,6513.73073426717,0.3619999885559082
3089,207776,6527.008981089122,0.3619999885559082
3090,207835,6527.008981089122,0.3619999885559082
3091,207891,6522.717452573754,0.3619999885559082
3092,207948,6522.717452573754,0.3619999885559082
3093,208003,6502.3396098453,0.36299991607666016
3094,208063,6511.751938691102,0.36299991607666016
3095,208120,6485.674411306473,0.36299991607666016
3096,208178,6498.479642322813,0.36299991607666016
3097,208235,6501.350362477038,0.36299991607666016
3098,208293,6555.211123707189,0.36299991607666016
3099,208351,6555.211123707189,0.36299991607666016
3100,208409,6516.079859228863,0.3640000820159912
3101,208467,6512.339271955153,0.3640000820159912
3102,208526,6516.079859228863,0.3640000820159912
3103,208585,6516.06758452977,0.3640000820159912
3104,208645,6516.06758452977,0.3640000820159912
3105,208703,6526.713920631145,0.3640000820159912
3106,208762,6520.584651326082,0.36500000953674316
3107,208820,6518.621105316265,0.36500000953674316
3108,208879,6497.7016223005385,0.36500000953674316
3109,208938,6529.063045592839,0.36500000953674316
3110,208997,6547.254755527564,0.36500000953674316
3111,209056,6547.254755527564,0.36500000953674316
3112,209115,6527.8991912564,0.36500000953674316
3113,209171,6527.8991912564,0.3659999370574951
3114,209230,6527.8991912564,0.3659999370574951
3115,209288,6523.180263598117,0.3659999370574951
3116,209347,6538.96551093372,0.3659999370574951
3117,209404,6524.583448494935,0.3659999370574951
3118,209458,6517.317727142887,0.3659999370574951
3119,209515,6566.41187746871,0.3659999370574951
3120,209575,6566.41187746871,0.36699986457824707
3121,209635,6566.41187746871,0.36699986457824707
3122,209694,6550.287246502607,0.36699986457824707
3123,209754,6574.956069750131,0.36699986457824707
3124,209813,6534.060281420801,0.36699986457824707
3125,209872,6534.060281420801,0.36699986457824707
3126,209928,6519.896106807709,0.3680000305175781
3127,209986,6519.896106807709,0.3680000305175781
3128,210045,6526.985460602121,0.3680000305175781
3129,210103,6508.253236270355,0.3680000305175781
3130,210159,6559.536491569471,0.3680000305175781
3131,210214,6559.536491569471,0.3680000305175781
3132,210271,6561.1387212410755,0.3689999580383301
3133,210325,6561.1387212410755,0.3689999580383301
3134,210384,6572.004355034125,0.3689999580383301
3135,210438,6572.004355034125,0.3689999580383301
3136,210496,6561.1387212410755,0.3689999580383301
3137,210556,6561.1387212410755,0.3689999580383301
3138,210611,6561.1387212410755,0.3689999580383301
3139,210669,6560.695695141769,0.36999988555908203
3140,210726,6563.549162475041,0.36999988555908203
3141,210781,6563.549162475041,0.36999988555908203
3142,210838,6563.549162475041,0.36999988555908203
3143,210896,6563.549162475041,0.36999988555908203
3144,210955,6563.549162475041,0.36999988555908203
3145,211015,6563.549162475041,0.3710000514984131
3146,211072,6563.549162475041,0.3710000514984131
3147,211129,6563.549162475041,0.3710000514984131
3148,211186,6547.134646130753,0.3710000514984131
3149,211244,6547.134646130753,0.3710000514984131
3150,211302,6536.851240088905,0.3710000514984131
3151,211361,6536.851240088905,0.3710000514984131
3152,211419,6536.830958152158,0.37199997901916504
3153,211477,6563.91338662727,0.37199997901916504
3154,211535,6563.91338662727,0.37199997901916504
3155,211594,6563.91338662727,0.37199997901916504
3156,211652,6552.579063980714,0.37199997901916504
3157,211711,6581.661690162533,0.37199997901916504
3158,211767,6581.661690162533,0.37199997901916504
3159,211825,6581.661690162533,0.372999906539917
3160,211885,6554.006245065687,0.372999906539917
3161,211943,6554.006245065687,0.372999906539917
3162,212000,6555.227719910484,0.372999906539917
3163,212057,6554.006245065687,0.372999906539917
3164,212114,6561.844973006231,0.372999906539917
3165,212173,6554.006245065687,0.37400007247924805
3166,212231,6554.006245065687,0.37400007247924805
3167,212290,6554.006245065687,0.37400007247924805
3168,212348,6549.200241974224,0.37400007247924805
3169,212405,6549.200241974224,0.37400007247924805
3170,212464,6549.200241974224,0.37400007247924805
3171,212524,6549.200241974224,0.37400007247924805
3172,212582,6549.200241974224,0.37400007247924805
3173,212639,6549.200241974224,0.37400007247924805
3174,212696,6537.032804425479,0.37400007247924805
3175,212754,6537.659455062898,0.375
3176,212813,6537.659455062898,0.375
3177,212872,6537.032804425479,0.375
3178,212931,6537.032804425479,0.375
3179,212988,6506.821588180641,0.375
3180,213047,6552.651738026182,0.375
3181,213101,6552.651738026182,0.375
3182,213161,6556.929011823903,0.37599992752075195
3183,213219,6556.929011823903,0.37599992752075195
3184,213278,6556.929011823903,0.37599992752075195
3185,213333,6556.929011823903,0.37599992752075195
3186,213392,6552.651738026182,0.37599992752075195
3187,213449,6533.245522831579,0.37599992752075195
3188,213508,6533.245522831579,0.3769998550415039
3189,213566,6533.245522831579,0.3769998550415039
3190,213622,6533.245522831579,0.3769998550415039
3191,213678,6533.245522831579,0.3769998550415039
3192,213736,6533.245522831579,0.3769998550415039
3193,213796,6492.871380765035,0.3769998550415039
3194,213855,6510.313721809566,0.3769998550415039
3195,213912,6510.313721809566,0.37800002098083496
3196,213972,6550.779925871394,0.37800002098083496
3197,214028,6486.445833620024,0.37800002098083496
3198,214087,6504.494664896063,0.37800002098083496
3199,214144,6504.494664896063,0.37800002098083496
3200,214203,6504.494664896063,0.37800002098083496
3201,214260,6499.26298633654,0.37800002098083496
3202,214318,6499.26298633654,0.3789999485015869
3203,214374,6480.572469023606,0.3789999485015869
3204,214433,6502.257488724706,0.3789999485015869
3205,214490,6517.34669179399,0.3789999485015869
3206,214548,6517.34669179399,0.3789999485015869
3207,214608,6517.34669179399,0.3789999485015869
3208,214666,6514.571850341623,0.37999987602233887
3209,214726,6514.571850341623,0.37999987602233887
3210,214783,6514.571850341623,0.37999987602233887
3211,214840,6487.614892989024,0.37999987602233887
3212,214897,6494.556417645415,0.37999987602233887
3213,214954,6458.877933840964,0.37999987602233887
3214,215013,6487.854673255367,0.37999987602233887
3215,215073,6479.556269287873,0.3810000419616699
3216,215132,6474.114612833652,0.3810000419616699
3217,215190,6466.567810209144,0.3810000419616699
3218,215248,6483.909741968719,0.3810000419616699
3219,215305,6483.909741968719,0.3810000419616699
3220,215362,6483.909741968719,0.3810000419616699
3221,215420,6483.909741968719,0.3819999694824219
3222,215477,6506.533645525508,0.3819999694824219
3223,215537,6486.323431294553,0.3819999694824219
3224,215591,6486.323431294553,0.3819999694824219
3225,215649,6499.913950608571,0.3819999694824219
3226,215706,6512.353428737296,0.3819999694824219
3227,215763,6527.691017225531,0.3819999694824219
3228,215820,6536.099335029812,0.38299989700317383
3229,215878,6527.691017225531,0.38299989700317383
3230,215936,6527.691017225531,0.38299989700317383
3231,215995,6527.691017225531,0.38299989700317383
3232,216052,6527.691017225531,0.38299989700317383
3233,216110,6525.11486731012,0.38299989700317383
3234,216168,6519.695709021893,0.38299989700317383
3235,216225,6476.2797892676435,0.3840000629425049
3236,216285,6476.2797892676435,0.3840000629425049
3237,216344,6480.360331357892,0.3840000629425049
3238,216402,6502.133145297815,0.3840000629425049
3239,216460,6480.360331357892,0.3840000629425049
3240,216519,6497.6283532005955,0.3840000629425049
3241,216578,6522.98461336977,0.38499999046325684
3242,216637,6478.036442449465,0.38499999046325684
3243,216693,6510.027818206501,0.38499999046325684
3244,216748,6510.027818206501,0.38499999046325684
3245,216804,6510.027818206501,0.38499999046325684
3246,216862,6510.027818206501,0.38499999046325684
3247,216918,6543.431040331898,0.3859999179840088
3248,216975,6529.349099861409,0.3859999179840088
3249,217033,6529.349099861409,0.3859999179840088
3250,217091,6529.349099861409,0.3859999179840088
3251,217150,6510.027818206501,0.3859999179840088
3252,217208,6510.027818206501,0.3859999179840088
3253,217267,6475.031742677011,0.38700008392333984
3254,217322,6485.416418065562,0.38700008392333984
3255,217381,6485.416418065562,0.38700008392333984
3256,217440,6556.349166348798,0.38700008392333984
3257,217497,6475.031742677011,0.38700008392333984
3258,217556,6496.6782968327725,0.38700008392333984
3259,217614,6481.711267045256,0.38700008392333984
3260,217670,6491.821691285178,0.3880000114440918
3261,217729,6491.821691285178,0.3880000114440918
3262,217786,6491.821691285178,0.3880000114440918
3263,217844,6488.154851364387,0.3880000114440918
3264,217902,6488.154851364387,0.3880000114440918
3265,217961,6467.038023876359,0.3880000114440918
3266,218017,6467.038023876359,0.38899993896484375
3267,218073,6473.553976479453,0.38899993896484375
3268,218131,6475.02603515596,0.38899993896484375
3269,218187,6501.551819260065,0.38899993896484375
3270,218247,6475.02603515596,0.38899993896484375
3271,218303,6486.156157694955,0.38899993896484375
3272,218363,6524.045162347709,0.3899998664855957
3273,218420,6545.963088888593,0.3899998664855957
3274,218479,6545.963088888593,0.3899998664855957
3275,218536,6545.963088888593,0.3899998664855957
3276,218593,6545.963088888593,0.3899998664855957
3277,218648,6545.963088888593,0.3899998664855957
3278,218707,6545.963088888593,0.3899998664855957
3279,218765,6545.963088888593,0.39100003242492676
3280,218822,6545.963088888593,0.39100003242492676
3281,218880,6539.166659050346,0.39100003242492676
3282,218937,6536.281480194211,0.39100003242492676
3283,218996,6503.183573552877,0.39100003242492676
3284,219053,6502.684926788207,0.39100003242492676
3285,219112,6500.2909213778,0.39100003242492676
3286,219168,6500.2909213778,0.3919999599456787
3287,219225,6500.2909213778,0.3919999599456787
3288,219282,6505.563402456532,0.3919999599456787
3289,219340,6554.813680490517,0.3919999599456787
3290,219399,6554.813680490517,0.3919999599456787
3291,219458,6524.65074563673,0.3919999599456787
3292,219514,6524.65074563673,0.39299988746643066
3293,219572,6520.99980707183,0.39299988746643066
3294,219631,6500.2909213778,0.39299988746643066
3295,219691,6501.8056157360115,0.39299988746643066
3296,219749,6500.2909213778,0.39299988746643066
3297,219808,6497.724945823843,0.39299988746643066
3298,219867,6497.724945823843,0.3940000534057617
3299,219923,6497.724945823843,0.3940000534057617
3300,219981,6510.079018870164,0.3940000534057617
3301,220041,6510.079018870164,0.3940000534057617
3302,220100,6519.711398850882,0.3940000534057617
3303,220158,6510.079018870164,0.3940000534057617
3304,220217,6497.724945823843,0.39499998092651367
3305,220272,6536.236648245613,0.39499998092651367
3306,220331,6536.236648245613,0.39499998092651367
3307,220390,6536.236648245613,0.39499998092651367
3308,220449,6536.236648245613,0.39499998092651367
3309,220507,6481.046339418665,0.39499998092651367
3310,220566,6502.784314179516,0.39499998092651367
3311,220623,6507.5710155796805,0.3959999084472656
3312,220679,6523.035539798959,0.3959999084472656
3313,220736,6515.052365222521,0.3959999084472656
3314,220794,6577.684809445358,0.3959999084472656
3315,220851,6515.052365222521,0.3959999084472656
3316,220910,6515.052365222521,0.3959999084472656
3317,220970,6532.544420801758,0.3970000743865967
3318,221028,6558.869913959437,0.3970000743865967
3319,221086,6515.052365222521,0.3970000743865967
3320,221144,6515.052365222521,0.3970000743865967
3321,221200,6537.429930883524,0.3970000743865967
3322,221256,6499.244161564293,0.3970000743865967
3323,221313,6521.491777333236,0.39800000190734863
3324,221372,6526.642809754595,0.39800000190734863
3325,221429,6521.491777333236,0.39800000190734863
3326,221488,6521.491777333236,0.39800000190734863
3327,221546,6521.491777333236,0.39800000190734863
3328,221605,6521.491777333236,0.39800000190734863
3329,221662,6521.491777333236,0.39800000190734863
3330,221718,6521.491777333236,0.3989999294281006
3331,221777,6521.491777333236,0.3989999294281006
3332,221835,6514.458644330909,0.3989999294281006
3333,221894,6497.113679072665,0.3989999294281006
3334,221952,6524.2205310763175,0.3989999294281006
3335,222011,6524.2205310763175,0.3989999294281006
3336,222066,6553.447906354361,0.39999985694885254
3337,222126,6535.1924248236555,0.39999985694885254
3338,222185,6520.846451073192,0.39999985694885254
3339,222244,6520.846451073192,0.39999985694885254
3340,222304,6520.846451073192,0.39999985694885254
3341,222361,6531.751860332041,0.39999985694885254
3342,222418,6531.751860332041,0.4010000228881836
3343,222477,6531.751860332041,0.4010000228881836
3344,222532,6569.833201651617,0.4010000228881836
3345,222591,6577.953744125009,0.4010000228881836
3346,222650,6569.336663240201,0.4010000228881836
3347,222707,6569.336663240201,0.4010000228881836
3348,222765,6569.336663240201,0.40199995040893555
3349,222823,6567.126147669638,0.40199995040893555
3350,222881,6593.769184143847,0.40199995040893555
3351,222938,6593.769184143847,0.40199995040893555
3352,222995,6564.707527716091,0.40199995040893555
3353,223051,6564.707527716091,0.40199995040893555
3354,223110,6539.938950688618,0.4029998779296875
3355,223167,6571.948827296224,0.4029998779296875
3356,223225,6571.948827296224,0.4029998779296875
3357,223283,6547.677637284325,0.4029998779296875
3358,223341,6503.457943176135,0.4029998779296875
3359,223397,6493.131421551541,0.4029998779296875
3360,223456,6518.27821586262,0.4029998779296875
3361,223516,6493.131421551541,0.40400004386901855
3362,223573,6506.781387265901,0.40400004386901855
3363,223631,6488.712343161049,0.40400004386901855
3364,223689,6518.090047158256,0.40400004386901855
3365,223749,6542.02180693913,0.40400004386901855
3366,223806,6542.02180693913,0.40400004386901855
3367,223864,6542.02180693913,0.4049999713897705
3368,223921,6516.925410925407,0.4049999713897705
3369,223976,6505.57302747836,0.4049999713897705
3370,224033,6536.905329180346,0.4049999713897705
3371,224091,6536.905329180346,0.4049999713897705
3372,224146,6519.78881347546,0.4049999713897705
3373,224204,6591.167927480232,0.40599989891052246
3374,224260,6591.167927480232,0.40599989891052246
3375,224319,6514.75047011001,0.40599989891052246
3376,224379,6520.63870573126,0.40599989891052246
3377,224434,6522.777830659282,0.40599989891052246
3378,224490,6553.435637618462,0.40599989891052246
3379,224549,6551.384216507634,0.4070000648498535
3380,224605,6546.417006382599,0.4070000648498535
3381,224663,6529.251209085,0.4070000648498535
3382,224719,6569.7733445618405,0.4070000648498535
3383,224776,6514.75047011001,0.4070000648498535
3384,224833,6514.75047011001,0.4070000648498535
3385,224889,6530.66477166752,0.40799999237060547
3386,224948,6514.75047011001,0.40799999237060547
3387,225006,6514.75047011001,0.40799999237060547
3388,225066,6527.72161317577,0.40799999237060547
3389,225124,6527.72161317577,0.40799999237060547
3390,225182,6514.75047011001,0.40799999237060547
3391,225241,6523.0871414315025,0.4089999198913574
3392,225299,6586.583517998192,0.4089999198913574
3393,225355,6586.583517998192,0.4089999198913574
3394,225413,6586.583517998192,0.4089999198913574
3395,225471,6568.645975225529,0.4089999198913574
3396,225527,6568.645975225529,0.4089999198913574
3397,225586,6568.645975225529,0.4100000858306885
3398,225645,6577.705419930407,0.4100000858306885
3399,225704,6568.645975225529,0.4100000858306885
3400,225762,6564.697764417172,0.4100000858306885
3401,225820,6564.697764417172,0.41100001335144043
3402,225879,6564.697764417172,0.41100001335144043
3403,225938,6564.697764417172,0.41100001335144043
3404,225994,6564.697764417172,0.4119999408721924
3405,226054,6564.697764417172,0.4119999408721924
3406,226113,6564.697764417172,0.4119999408721924
3407,226171,6564.697764417172,0.4119999408721924
3408,226227,6564.697764417172,0.41299986839294434
3409,226283,6564.697764417172,0.41299986839294434
3410,226339,6564.697764417172,0.41299986839294434
3411,226397,6564.697764417172,0.41299986839294434
3412,226456,6564.697764417172,0.41299986839294434
3413,226514,6576.381771126911,0.41299986839294434
3414,226573,6547.313482253152,0.41299986839294434
3415,226630,6547.313482253152,0.4140000343322754
3416,226688,6547.313482253152,0.4140000343322754
3417,226746,6535.842905202962,0.4140000343322754
3418,226801,6549.005846458212,0.4140000343322754
3419,226860,6526.080362185481,0.4140000343322754
3420,226918,6526.080362185481,0.4140000343322754
3421,226975,6581.141861543972,0.41499996185302734
3422,227032,6536.977849737279,0.41499996185302734
3423,227089,6530.673289969225,0.41499996185302734
3424,227148,6572.518742878467,0.41499996185302734
3425,227204,6515.121722917003,0.41499996185302734
3426,227262,6536.150377435119,0.41499996185302734
3427,227316,6557.072645875412,0.4159998893737793
3428,227375,6561.050825517686,0.4159998893737793
3429,227434,6561.050825517686,0.4159998893737793
3430,227491,6561.050825517686,0.4159998893737793
3431,227548,6571.38711173454,0.4159998893737793
3432,227607,6571.38711173454,0.4159998893737793
3433,227665,6571.38711173454,0.4159998893737793
3434,227724,6622.868468905566,0.41700005531311035
3435,227782,6577.700467457507,0.41700005531311035
3436,227839,6577.700467457507,0.41700005531311035
3437,227898,6577.700467457507,0.41700005531311035
3438,227955,6577.700467457507,0.41700005531311035
3439,228014,6590.388102484456,0.41700005531311035
3440,228073,6577.700467457507,0.4179999828338623
3441,228131,6602.020078324646,0.4179999828338623
3442,228190,6602.020078324646,0.4179999828338623
3443,228246,6620.134610593048,0.4179999828338623
3444,228304,6620.134610593048,0.4179999828338623
3445,228364,6602.020078324646,0.4179999828338623
3446,228421,6602.020078324646,0.4179999828338623
3447,228479,6632.061703885615,0.41899991035461426
3448,228536,6636.072406009513,0.41899991035461426
3449,228593,6636.072406009513,0.41899991035461426
3450,228652,6600.700280593314,0.41899991035461426
3451,228708,6600.700280593314,0.41899991035461426
3452,228765,6600.700280593314,0.41899991035461426
3453,228824,6600.700280593314,0.4200000762939453
3454,228884,6600.700280593314,0.4200000762939453
3455,228939,6600.700280593314,0.4200000762939453
3456,228996,6600.700280593314,0.4200000762939453
3457,229053,6600.700280593314,0.42100000381469727
3458,229112,6600.700280593314,0.42100000381469727
3459,229171,6600.700280593314,0.42100000381469727
3460,229229,6600.700280593314,0.4219999313354492
3461,229288,6596.071145069204,0.4219999313354492
3462,229346,6577.342103486891,0.4219999313354492
3463,229406,6577.342103486891,0.42299985885620117
3464,229461,6570.337607430241,0.42299985885620117
3465,229519,6559.849208900608,0.42299985885620117
3466,229576,6559.849208900608,0.42299985885620117
3467,229630,6570.539435392751,0.42299985885620117
3468,229686,6612.714228903089,0.4240000247955322
3469,229742,6601.512801523425,0.4240000247955322
3470,229802,6601.512801523425,0.4240000247955322
3471,229860,6601.512801523425,0.4240000247955322
3472,229918,6601.512801523425,0.4240000247955322
3473,229975,6601.512801523425,0.4240000247955322
3474,230032,6601.512801523425,0.4249999523162842
3475,230091,6601.512801523425,0.4249999523162842
3476,230149,6624.42343161403,0.4249999523162842
3477,230206,6601.512801523425,0.4249999523162842
3478,230263,6601.512801523425,0.4249999523162842
3479,230320,6601.512801523425,0.4249999523162842
3480,230379,6620.476509552814,0.42599987983703613
3481,230436,6620.476509552814,0.42599987983703613
3482,230491,6620.476509552814,0.42599987983703613
3483,230550,6626.648548197583,0.42599987983703613
3484,230607,6626.648548197583,0.42599987983703613
3485,230666,6626.648548197583,0.42599987983703613
3486,230724,6626.648548197583,0.4270000457763672
3487,230781,6620.476509552814,0.4270000457763672
3488,230838,6620.476509552814,0.4270000457763672
3489,230895,6620.476509552814,0.4270000457763672
3490,230953,6620.476509552814,0.4270000457763672
3491,231010,6620.476509552814,0.4270000457763672
3492,231065,6620.476509552814,0.4270000457763672
3493,231124,6620.476509552814,0.42799997329711914
3494,231183,6620.476509552814,0.42799997329711914
3495,231242,6620.476509552814,0.42799997329711914
3496,231300,6620.476509552814,0.42799997329711914
3497,231358,6620.476509552814,0.42799997329711914
3498,231417,6620.476509552814,0.42799997329711914
3499,231476,6620.476509552814,0.4289999008178711
3500,231534,6620.476509552814,0.4289999008178711
3501,231593,6620.476509552814,0.4289999008178711
3502,231649,6574.524487940832,0.4289999008178711
3503,231708,6591.523939362402,0.4289999008178711
3504,231766,6614.82843488472,0.4289999008178711
3505,231825,6567.012000968235,0.4289999008178711
3506,231884,6581.564499218116,0.43000006675720215
3507,231943,6566.668467851076,0.43000006675720215
3508,232001,6559.898502949163,0.43000006675720215
3509,232057,6562.826086168398,0.43000006675720215
3510,232114,6562.826086168398,0.43000006675720215
3511,232171,6602.054115058563,0.43000006675720215
3512,232229,6586.9474227736255,0.4309999942779541
3513,232285,6618.3745466045375,0.4309999942779541
3514,232341,6586.9474227736255,0.4309999942779541
3515,232397,6633.338547696993,0.4309999942779541
3516,232455,6586.9474227736255,0.4309999942779541
3517,232510,6594.240195459991,0.4309999942779541
3518,232569,6594.240195459991,0.4309999942779541
3519,232625,6601.056031845802,0.43199992179870605
3520,232683,6594.672891116886,0.43199992179870605
3521,232741,6597.037997518971,0.43199992179870605
3522,232800,6601.298277909765,0.43199992179870605
3523,232860,6601.693113039628,0.43199992179870605
3524,232918,6601.693113039628,0.43199992179870605
3525,232975,6587.750807688659,0.432999849319458
3526,233034,6587.750807688659,0.432999849319458
3527,233090,6606.548154545421,0.432999849319458
3528,233149,6606.548154545421,0.432999849319458
3529,233207,6623.741366505068,0.432999849319458
3530,233266,6644.647207589348,0.432999849319458
3531,233324,6644.647207589348,0.432999849319458
3532,233383,6623.741366505068,0.43400001525878906
3533,233442,6623.741366505068,0.43400001525878906
3534,233499,6601.426035987412,0.43400001525878906
3535,233556,6616.714912651346,0.43400001525878906
3536,233614,6616.714912651346,0.43400001525878906
3537,233672,6623.0867688568005,0.43400001525878906
3538,233731,6602.336734150886,0.434999942779541
3539,233790,6602.336734150886,0.434999942779541
3540,233849,6596.320423438913,0.434999942779541
3541,233904,6596.320423438913,0.434999942779541
3542,233963,6607.53287182943,0.434999942779541
3543,234022,6614.152585822267,0.434999942779541
3544,234080,6634.246641482389,0.434999942779541
3545,234138,6605.670416859185,0.43599987030029297
3546,234198,6610.559952172688,0.43599987030029297
3547,234253,6610.559952172688,0.43599987030029297
3548,234310,6629.8656457917905,0.43599987030029297
3549,234369,6629.8656457917905,0.43599987030029297
3550,234426,6605.670416859185,0.43599987030029297
3551,234485,6586.483717780004,0.43599987030029297
3552,234545,6600.482570817528,0.437000036239624
3553,234605,6586.483717780004,0.437000036239624
3554,234664,6588.334052130525,0.437000036239624
3555,234722,6586.685625840567,0.437000036239624
3556,234780,6591.804214525231,0.437000036239624
3557,234839,6605.670416859185,0.437000036239624
3558,234899,6593.063204691823,0.437000036239624
3559,234956,6595.619409218668,0.437999963760376
3560,235013,6585.961851357353,0.437999963760376
3561,235070,6579.359117101711,0.437999963760376
3562,235127,6573.377876049727,0.437999963760376
3563,235185,6573.377876049727,0.437999963760376
3564,235244,6562.341078592549,0.437999963760376
3565,235304,6584.0320985295775,0.437999963760376
3566,235363,6584.0320985295775,0.43899989128112793
3567,235420,6614.781831574406,0.43899989128112793
3568,235478,6584.0320985295775,0.43899989128112793
3569,235537,6618.070860816312,0.43899989128112793
3570,235595,6584.0320985295775,0.43899989128112793
3571,235655,6591.80208885775,0.43899989128112793
3572,235713,6578.712136564464,0.43899989128112793
3573,235770,6578.712136564464,0.440000057220459
3574,235828,6578.712136564464,0.440000057220459
3575,235888,6578.712136564464,0.440000057220459
3576,235945,6607.236254107655,0.440000057220459
3577,236003,6628.297403616345,0.440000057220459
3578,236062,6628.297403616345,0.440000057220459
3579,236120,6581.275610942771,0.44099998474121094
3580,236178,6577.308567628134,0.44099998474121094
3581,236237,6586.17952412606,0.44099998474121094
3582,236291,6577.308567628134,0.44099998474121094
3583,236348,6577.308567628134,0.44099998474121094
3584,236406,6577.308567628134,0.44099998474121094
3585,236464,6577.308567628134,0.44099998474121094
3586,236522,6593.176999638799,0.4419999122619629
3587,236580,6587.179972864408,0.4419999122619629
3588,236638,6587.179972864408,0.4419999122619629
3589,236696,6582.995748393781,0.4419999122619629
3590,236756,6582.995748393781,0.4419999122619629
3591,236813,6582.995748393781,0.4419999122619629
3592,236871,6603.08870625279,0.4419999122619629
3593,236930,6603.08870625279,0.44300007820129395
3594,236989,6610.298663440104,0.44300007820129395
3595,237047,6603.08870625279,0.44300007820129395
3596,237103,6603.08870625279,0.44300007820129395
3597,237162,6603.08870625279,0.44300007820129395
3598,237219,6595.514112316375,0.44300007820129395
3599,237278,6626.774295409455,0.44300007820129395
3600,237337,6626.774295409455,0.4440000057220459
3601,237395,6588.3939719557575,0.4440000057220459
3602,237454,6575.223467221972,0.4440000057220459
3603,237514,6585.634623952298,0.4440000057220459
3604,237571,6592.506760259078,0.4440000057220459
3605,237630,6592.506760259078,0.44499993324279785
3606,237688,6594.440648578334,0.44499993324279785
3607,237746,6592.506760259078,0.44499993324279785
3608,237802,6615.484377308253,0.44499993324279785
3609,237860,6604.1757174158965,0.44499993324279785
3610,237918,6592.506760259078,0.44499993324279785
3611,237977,6592.506760259078,0.44499993324279785
3612,238037,6592.506760259078,0.4459998607635498
3613,238096,6592.506760259078,0.4459998607635498
3614,238155,6592.506760259078,0.4459998607635498
3615,238215,6596.841951490768,0.4459998607635498
3616,238273,6596.841951490768,0.4459998607635498
3617,238332,6596.841951490768,0.4459998607635498
3618,238388,6595.667077273237,0.4459998607635498
3619,238448,6629.406159574116,0.44700002670288086
3620,238506,6629.406159574116,0.44700002670288086
3621,238564,6629.406159574116,0.44700002670288086
3622,238620,6619.521283893638,0.44700002670288086
3623,238677,6599.475032023815,0.44700002670288086
3624,238734,6599.475032023815,0.44700002670288086
3625,238790,6595.667077273237,0.4479999542236328
3626,238845,6634.533565523215,0.4479999542236328
3627,238903,6634.533565523215,0.4479999542236328
3628,238962,6634.533565523215,0.4479999542236328
3629,239019,6634.533565523215,0.4479999542236328
3630,239076,6606.28180932844,0.4479999542236328
3631,239134,6668.144563548842,0.44899988174438477
3632,239192,6606.28180932844,0.44899988174438477
3633,239250,6606.28180932844,0.44899988174438477
3634,239306,6619.0458775535435,0.44899988174438477
3635,239362,6595.667077273237,0.44899988174438477
3636,239420,6595.667077273237,0.44899988174438477
3637,239477,6633.633523849533,0.44899988174438477
3638,239537,6614.183757700947,0.4500000476837158
3639,239594,6598.024135197065,0.4500000476837158
3640,239652,6621.112615234627,0.4500000476837158
3641,239711,6621.112615234627,0.4500000476837158
