iters,fevals,fitness,time
3061,1597750,8004.27413782365,12.47100019454956
3062,1598250,8004.27413782365,12.475000143051147
3063,1598750,8004.27413782365,12.478000164031982
3064,1599250,8004.27413782365,12.48200011253357
3065,1599750,8004.27413782365,12.485000133514404
3066,1600250,8004.27413782365,12.489000082015991
3067,1600750,8004.27413782365,12.493000030517578
3068,1601250,8004.27413782365,12.496000051498413
3069,1601750,8004.27413782365,12.5
3070,1602250,8004.27413782365,12.505000114440918
3071,1602750,8004.27413782365,12.508000135421753
3072,1603250,8004.27413782365,12.51200008392334
3073,1603750,8004.27413782365,12.515000104904175
3074,1604250,8004.27413782365,12.519000053405762
3075,1604750,8004.27413782365,12.523000001907349
3076,1605250,8004.27413782365,12.526000022888184
3077,1605750,8004.27413782365,12.52999997138977
3078,1606250,8004.27413782365,12.534000158309937
3079,1606750,8004.27413782365,12.538000106811523
3080,1607250,8004.27413782365,12.54200005531311
3081,1607750,8004.27413782365,12.546000003814697
3082,1608250,8004.27413782365,12.551000118255615
3083,1608750,8004.27413782365,12.555000066757202
3084,1609250,8004.27413782365,12.559000015258789
3085,1609750,8004.27413782365,12.562999963760376
3086,1610250,8004.27413782365,12.567000150680542
3087,1610750,8004.27413782365,12.570000171661377
3088,1611250,8004.27413782365,12.574000120162964
3089,1611750,8004.27413782365,12.57800006866455
3090,1612250,8004.27413782365,12.581000089645386
3091,1612750,8004.27413782365,12.585000038146973
3092,1613250,8004.27413782365,12.588000059127808
3093,1613750,8004.27413782365,12.592000007629395
3094,1614250,8004.27413782365,12.59500002861023
3095,1614750,8004.27413782365,12.598999977111816
3096,1615250,8004.27413782365,12.603000164031982
3097,1615750,8004.27413782365,12.60700011253357
3098,1616250,8004.27413782365,12.610000133514404
3099,1616750,8004.27413782365,12.614000082015991
3100,1617250,8004.27413782365,12.618000030517578
3101,1617750,8004.27413782365,12.621999979019165
3102,1618250,8004.27413782365,12.626000165939331
3103,1618750,8004.27413782365,12.630000114440918
3104,1619250,8004.27413782365,12.634000062942505
3105,1619750,8004.27413782365,12.638000011444092
3106,1620250,8004.27413782365,12.642000198364258
3107,1620750,8004.27413782365,12.646000146865845
3108,1621250,8004.27413782365,12.650000095367432
3109,1621750,8004.27413782365,12.654000043869019
3110,1622250,8004.27413782365,12.657000064849854
3111,1622750,8004.27413782365,12.66100001335144
3112,1623250,8004.27413782365,12.665000200271606
3113,1623750,8004.27413782365,12.667999982833862
3114,1624250,8004.27413782365,12.672000169754028
3115,1624750,8004.27413782365,12.675000190734863
3116,1625250,8004.27413782365,12.67900013923645
3117,1625750,8004.27413782365,12.682000160217285
3118,1626250,8004.27413782365,12.686000108718872
3119,1626750,8004.27413782365,12.689000129699707
3120,1627250,8004.27413782365,12.693000078201294
3121,1627750,8004.27413782365,12.69700002670288
3122,1628250,8014.444261892826,12.700000047683716
3123,1628750,8004.27413782365,12.703999996185303
3124,1629250,8004.27413782365,12.707000017166138
3125,1629750,8004.27413782365,12.710999965667725
3126,1630250,8004.27413782365,12.71500015258789
3127,1630750,8004.27413782365,12.718000173568726
3128,1631250,8004.27413782365,12.722000122070312
3129,1631750,8004.27413782365,12.7260000705719
3130,1632250,8004.27413782365,12.730000019073486
3131,1632750,8004.27413782365,12.733999967575073
3132,1633250,8004.27413782365,12.736999988555908
3133,1633750,8004.27413782365,12.741000175476074
3134,1634250,8004.27413782365,12.745000123977661
3135,1634750,8004.27413782365,12.749000072479248
3136,1635250,8004.27413782365,12.752000093460083
3137,1635750,8004.27413782365,12.75600004196167
3138,1636250,8004.27413782365,12.759999990463257
3139,1636750,8004.27413782365,12.763000011444092
3140,1637250,8004.27413782365,12.767000198364258
3141,1637750,8004.27413782365,12.771000146865845
3142,1638250,8004.27413782365,12.776000022888184
3143,1638750,8004.27413782365,12.779000043869019
3144,1639250,8004.27413782365,12.782999992370605
3145,1639750,8004.27413782365,12.78600001335144
3146,1640250,8004.27413782365,12.790000200271606
3147,1640750,8004.27413782365,12.792999982833862
3148,1641250,8004.27413782365,12.797000169754028
3149,1641750,8004.27413782365,12.801000118255615
3150,1642250,8004.27413782365,12.805000066757202
3151,1642750,8004.27413782365,12.808000087738037
3152,1643250,8004.27413782365,12.812000036239624
3153,1643750,8004.27413782365,12.815000057220459
3154,1644250,8004.27413782365,12.819000005722046
3155,1644750,8004.27413782365,12.82200002670288
3156,1645250,8004.27413782365,12.825999975204468
3157,1645750,8004.27413782365,12.830000162124634
3158,1646250,8004.27413782365,12.833000183105469
3159,1646750,8004.27413782365,12.837000131607056
3160,1647250,8004.27413782365,12.841000080108643
3161,1647750,8004.27413782365,12.84500002861023
3162,1648250,8004.27413782365,12.848999977111816
3163,1648750,8004.27413782365,12.851999998092651
3164,1649250,8004.27413782365,12.856000185012817
3165,1649750,8004.27413782365,12.860000133514404
3166,1650250,8004.27413782365,12.864000082015991
3167,1650750,8004.27413782365,12.868000030517578
3168,1651250,8004.27413782365,12.871999979019165
3169,1651750,8004.27413782365,12.876000165939331
3170,1652250,8004.27413782365,12.880000114440918
3171,1652750,8004.27413782365,12.883000135421753
3172,1653250,8004.27413782365,12.88700008392334
3173,1653750,8004.27413782365,12.891000032424927
3174,1654250,8004.27413782365,12.894000053405762
3175,1654750,8004.27413782365,12.898000001907349
3176,1655250,8004.27413782365,12.902000188827515
3177,1655750,8004.27413782365,12.90499997138977
3178,1656250,8004.27413782365,12.909000158309937
3179,1656750,8004.27413782365,12.913000106811523
3180,1657250,8004.27413782365,12.916000127792358
3181,1657750,8004.27413782365,12.920000076293945
3182,1658250,8004.27413782365,12.924000024795532
3183,1658750,8004.27413782365,12.92799997329712
3184,1659250,8004.27413782365,12.932000160217285
3185,1659750,8004.27413782365,12.936000108718872
3186,1660250,8004.27413782365,12.939000129699707
3187,1660750,8004.27413782365,12.943000078201294
3188,1661250,8004.27413782365,12.946000099182129
3189,1661750,8004.27413782365,12.950999975204468
3190,1662250,8004.27413782365,12.953999996185303
3191,1662750,8004.27413782365,12.958000183105469
3192,1663250,8004.27413782365,12.962000131607056
3193,1663750,8004.27413782365,12.96500015258789
3194,1664250,8004.27413782365,12.969000101089478
3195,1664750,8004.27413782365,12.972000122070312
3196,1665250,8004.27413782365,12.9760000705719
3197,1665750,8004.27413782365,12.980000019073486
3198,1666250,8004.27413782365,12.983000040054321
3199,1666750,8004.27413782365,12.986999988555908
3200,1667250,8004.27413782365,12.991000175476074
3201,1667750,8004.27413782365,12.99400019645691
3202,1668250,8004.27413782365,12.998000144958496
3203,1668750,8004.27413782365,13.002000093460083
3204,1669250,8004.27413782365,13.005000114440918
3205,1669750,8004.27413782365,13.009000062942505
3206,1670250,8004.27413782365,13.01200008392334
3207,1670750,8004.27413782365,13.016000032424927
3208,1671250,8004.27413782365,13.019000053405762
3209,1671750,8004.27413782365,13.023000001907349
3210,1672250,8004.27413782365,13.026000022888184
3211,1672750,8004.27413782365,13.031000137329102
3212,1673250,8004.27413782365,13.035000085830688
3213,1673750,8004.27413782365,13.039000034332275
3214,1674250,8004.27413782365,13.042999982833862
3215,1674750,8004.27413782365,13.046000003814697
3216,1675250,8004.27413782365,13.051000118255615
3217,1675750,8004.27413782365,13.055000066757202
3218,1676250,8004.27413782365,13.059000015258789
3219,1676750,8013.105794852032,13.062999963760376
3220,1677250,8004.27413782365,13.065999984741211
3221,1677750,8004.27413782365,13.070000171661377
3222,1678250,8004.27413782365,13.074000120162964
3223,1678750,8004.27413782365,13.07800006866455
3224,1679250,8004.27413782365,13.082000017166138
3225,1679750,8004.27413782365,13.085999965667725
3226,1680250,8004.27413782365,13.09000015258789
3227,1680750,8004.27413782365,13.094000101089478
3228,1681250,8004.27413782365,13.098000049591064
3229,1681750,8004.27413782365,13.101999998092651
3230,1682250,8004.27413782365,13.105000019073486
3231,1682750,8004.27413782365,13.108999967575073
3232,1683250,8004.27413782365,13.11300015449524
3233,1683750,8004.27413782365,13.118000030517578
3234,1684250,8004.27413782365,13.121000051498413
3235,1684750,8004.27413782365,13.125
3236,1685250,8004.27413782365,13.129000186920166
3237,1685750,8004.27413782365,13.131999969482422
3238,1686250,8004.27413782365,13.136000156402588
3239,1686750,8004.27413782365,13.139000177383423
3240,1687250,8004.27413782365,13.14300012588501
3241,1687750,8004.27413782365,13.147000074386597
3242,1688250,8004.27413782365,13.151000022888184
3243,1688750,8004.27413782365,13.15499997138977
3244,1689250,8004.27413782365,13.159000158309937
3245,1689750,8011.718173907946,13.163000106811523
3246,1690250,8004.27413782365,13.16700005531311
3247,1690750,8004.27413782365,13.171000003814697
3248,1691250,8004.27413782365,13.175000190734863
3249,1691750,8004.27413782365,13.17900013923645
3250,1692250,8004.27413782365,13.183000087738037
3251,1692750,8004.27413782365,13.187000036239624
3252,1693250,8004.27413782365,13.190999984741211
3253,1693750,8004.27413782365,13.195000171661377
3254,1694250,8004.27413782365,13.198000192642212
3255,1694750,8004.27413782365,13.202000141143799
3256,1695250,8004.27413782365,13.206000089645386
3257,1695750,8004.27413782365,13.210999965667725
3258,1696250,8004.27413782365,13.21399998664856
3259,1696750,8004.27413782365,13.218000173568726
3260,1697250,8004.27413782365,13.22100019454956
3261,1697750,8004.27413782365,13.225000143051147
3262,1698250,8004.27413782365,13.229000091552734
3263,1698750,8004.27413782365,13.23200011253357
3264,1699250,8004.27413782365,13.236000061035156
3265,1699750,8004.27413782365,13.240000009536743
3266,1700250,8004.27413782365,13.243000030517578
3267,1700750,8004.27413782365,13.246999979019165
3268,1701250,8004.27413782365,13.251000165939331
3269,1701750,8004.27413782365,13.255000114440918
3270,1702250,8004.27413782365,13.258000135421753
3271,1702750,8004.27413782365,13.26200008392334
3272,1703250,8004.27413782365,13.266000032424927
3273,1703750,8004.27413782365,13.269999980926514
3274,1704250,8004.27413782365,13.27400016784668
3275,1704750,8004.27413782365,13.278000116348267
3276,1705250,8004.27413782365,13.281000137329102
3277,1705750,8004.27413782365,13.28600001335144
3278,1706250,8004.27413782365,13.290000200271606
3279,1706750,8004.27413782365,13.292999982833862
3280,1707250,8004.27413782365,13.297000169754028
3281,1707750,8004.27413782365,13.301000118255615
3282,1708250,8004.27413782365,13.305000066757202
3283,1708750,8004.27413782365,13.308000087738037
3284,1709250,8004.27413782365,13.312000036239624
3285,1709750,8004.27413782365,13.315999984741211
3286,1710250,8004.27413782365,13.320000171661377
3287,1710750,8004.27413782365,13.324000120162964
3288,1711250,8004.27413782365,13.32800006866455
3289,1711750,8004.27413782365,13.332000017166138
3290,1712250,8004.27413782365,13.335999965667725
3291,1712750,8004.27413782365,13.34000015258789
3292,1713250,8004.27413782365,13.344000101089478
3293,1713750,8004.27413782365,13.347000122070312
3294,1714250,8004.27413782365,13.3510000705719
3295,1714750,8004.27413782365,13.355000019073486
3296,1715250,8004.27413782365,13.358999967575073
3297,1715750,8004.27413782365,13.361999988555908
3298,1716250,8004.27413782365,13.366000175476074
3299,1716750,8004.27413782365,13.370000123977661
3300,1717250,8004.27413782365,13.373000144958496
3301,1717750,8004.27413782365,13.377000093460083
3302,1718250,8004.27413782365,13.380000114440918
3303,1718750,8004.27413782365,13.384000062942505
3304,1719250,8004.27413782365,13.38700008392334
3305,1719750,8004.27413782365,13.391000032424927
3306,1720250,8004.27413782365,13.394000053405762
3307,1720750,8004.27413782365,13.398000001907349
3308,1721250,8004.27413782365,13.402000188827515
3309,1721750,8004.27413782365,13.406000137329102
3310,1722250,8004.27413782365,13.409000158309937
3311,1722750,8004.27413782365,13.413000106811523
3312,1723250,8004.27413782365,13.41700005531311
3313,1723750,8004.27413782365,13.421000003814697
3314,1724250,8004.27413782365,13.425000190734863
3315,1724750,8004.27413782365,13.42799997329712
3316,1725250,8004.27413782365,13.432000160217285
3317,1725750,8004.27413782365,13.43500018119812
3318,1726250,8004.27413782365,13.439000129699707
3319,1726750,8004.27413782365,13.443000078201294
3320,1727250,8004.27413782365,13.446000099182129
3321,1727750,8004.27413782365,13.450000047683716
3322,1728250,8004.27413782365,13.453999996185303
3323,1728750,8004.27413782365,13.457000017166138
3324,1729250,8004.27413782365,13.460999965667725
3325,1729750,8004.27413782365,13.46399998664856
3326,1730250,8004.27413782365,13.468000173568726
3327,1730750,8004.27413782365,13.472000122070312
3328,1731250,8004.27413782365,13.4760000705719
3329,1731750,8004.27413782365,13.480000019073486
3330,1732250,8004.27413782365,13.483000040054321
3331,1732750,8004.27413782365,13.486999988555908
3332,1733250,8004.27413782365,13.491000175476074
3333,1733750,8004.27413782365,13.49400019645691
3334,1734250,8004.27413782365,13.498000144958496
3335,1734750,8004.27413782365,13.502000093460083
3336,1735250,8004.27413782365,13.505000114440918
3337,1735750,8004.27413782365,13.509000062942505
3338,1736250,8004.27413782365,13.513000011444092
3339,1736750,8004.27413782365,13.516000032424927
3340,1737250,8004.27413782365,13.519999980926514
3341,1737750,8004.27413782365,13.525000095367432
3342,1738250,8004.27413782365,13.528000116348267
3343,1738750,8004.27413782365,13.532000064849854
3344,1739250,8004.27413782365,13.53600001335144
3345,1739750,8004.27413782365,13.541000127792358
3346,1740250,8004.27413782365,13.545000076293945
3347,1740750,8004.27413782365,13.54800009727478
3348,1741250,8004.27413782365,13.55299997329712
3349,1741750,8004.27413782365,13.555999994277954
3350,1742250,8004.27413782365,13.561000108718872
3351,1742750,8004.27413782365,13.565000057220459
3352,1743250,8004.27413782365,13.568000078201294
3353,1743750,8004.27413782365,13.57200002670288
3354,1744250,8004.27413782365,13.575999975204468
3355,1744750,8004.27413782365,13.578999996185303
3356,1745250,8004.27413782365,13.583000183105469
3357,1745750,8004.27413782365,13.585999965667725
3358,1746250,8004.27413782365,13.59000015258789
3359,1746750,8004.27413782365,13.594000101089478
3360,1747250,8004.27413782365,13.598000049591064
3361,1747750,8004.27413782365,13.6010000705719
3362,1748250,8004.27413782365,13.605000019073486
3363,1748750,8004.27413782365,13.608999967575073
3364,1749250,8004.27413782365,13.61300015449524
3365,1749750,8004.27413782365,13.617000102996826
3366,1750250,8004.27413782365,13.621000051498413
3367,1750750,8004.27413782365,13.625
3368,1751250,8004.27413782365,13.629000186920166
3369,1751750,8004.27413782365,13.633000135421753
3370,1752250,8004.27413782365,13.63700008392334
3371,1752750,8004.27413782365,13.641000032424927
3372,1753250,8004.27413782365,13.644999980926514
3373,1753750,8004.27413782365,13.64900016784668
3374,1754250,8004.27413782365,13.653000116348267
3375,1754750,8004.27413782365,13.656000137329102
3376,1755250,8004.27413782365,13.660000085830688
3377,1755750,8004.27413782365,13.664000034332275
3378,1756250,8004.27413782365,13.667999982833862
3379,1756750,8004.27413782365,13.672000169754028
3380,1757250,8004.27413782365,13.676000118255615
3381,1757750,8004.27413782365,13.680000066757202
3382,1758250,8004.27413782365,13.684000015258789
3383,1758750,8004.27413782365,13.687999963760376
3384,1759250,8004.27413782365,13.692000150680542
3385,1759750,8004.27413782365,13.696000099182129
3386,1760250,8004.27413782365,13.700000047683716
3387,1760750,8004.27413782365,13.703999996185303
3388,1761250,8004.27413782365,13.708000183105469
3389,1761750,8004.27413782365,13.712000131607056
3390,1762250,8004.27413782365,13.716000080108643
3391,1762750,8004.27413782365,13.72000002861023
3392,1763250,8004.27413782365,13.723999977111816
3393,1763750,8004.27413782365,13.728000164031982
3394,1764250,8004.27413782365,13.731000185012817
3395,1764750,8004.27413782365,13.736000061035156
3396,1765250,8004.27413782365,13.740000009536743
3397,1765750,8004.27413782365,13.74400019645691
3398,1766250,8004.27413782365,13.748000144958496
3399,1766750,8004.27413782365,13.752000093460083
3400,1767250,8004.27413782365,13.75600004196167
3401,1767750,8004.27413782365,13.759999990463257
3402,1768250,8031.736999823389,13.765000104904175
3403,1768750,8004.27413782365,13.769000053405762
3404,1769250,8004.27413782365,13.772000074386597
3405,1769750,8004.27413782365,13.776000022888184
3406,1770250,8004.27413782365,13.779000043869019
3407,1770750,8004.27413782365,13.782999992370605
3408,1771250,8004.27413782365,13.787000179290771
3409,1771750,8004.27413782365,13.790000200271606
3410,1772250,8004.27413782365,13.794000148773193
3411,1772750,8004.27413782365,13.799000024795532
3412,1773250,8004.27413782365,13.802000045776367
3413,1773750,8004.27413782365,13.805999994277954
3414,1774250,8004.27413782365,13.81000018119812
3415,1774750,8004.27413782365,13.812999963760376
3416,1775250,8004.27413782365,13.815999984741211
3417,1775750,8004.27413782365,13.820000171661377
3418,1776250,8004.27413782365,13.824000120162964
3419,1776750,8004.27413782365,13.827000141143799
3420,1777250,8004.27413782365,13.831000089645386
3421,1777750,8004.27413782365,13.83400011062622
3422,1778250,8004.27413782365,13.838000059127808
3423,1778750,8004.27413782365,13.842000007629395
3424,1779250,8004.27413782365,13.84500002861023
3425,1779750,8004.27413782365,13.848999977111816
3426,1780250,8004.27413782365,13.853000164031982
3427,1780750,8004.27413782365,13.856000185012817
3428,1781250,8004.27413782365,13.860000133514404
3429,1781750,8004.27413782365,13.864000082015991
3430,1782250,8004.27413782365,13.868000030517578
3431,1782750,8004.27413782365,13.871999979019165
3432,1783250,8004.27413782365,13.876000165939331
3433,1783750,8004.27413782365,13.880000114440918
3434,1784250,8004.27413782365,13.884000062942505
3435,1784750,8004.27413782365,13.88700008392334
3436,1785250,8004.27413782365,13.891000032424927
3437,1785750,8004.27413782365,13.894000053405762
3438,1786250,8004.27413782365,13.898000001907349
3439,1786750,8004.27413782365,13.902000188827515
3440,1787250,8004.27413782365,13.906000137329102
3441,1787750,8004.27413782365,13.910000085830688
3442,1788250,8004.27413782365,13.914000034332275
3443,1788750,8004.27413782365,13.917999982833862
3444,1789250,8004.27413782365,13.922000169754028
3445,1789750,8004.27413782365,13.925000190734863
3446,1790250,8004.27413782365,13.92900013923645
3447,1790750,8004.27413782365,13.933000087738037
3448,1791250,8004.27413782365,13.937000036239624
3449,1791750,8004.27413782365,13.940000057220459
3450,1792250,8004.27413782365,13.944000005722046
3451,1792750,8004.27413782365,13.94700002670288
3452,1793250,8004.27413782365,13.950999975204468
3453,1793750,8004.27413782365,13.955000162124634
3454,1794250,8004.27413782365,13.95900011062622
3455,1794750,8004.27413782365,13.962000131607056
3456,1795250,8004.27413782365,13.966000080108643
3457,1795750,8004.27413782365,13.969000101089478
3458,1796250,8004.27413782365,13.973000049591064
3459,1796750,8004.27413782365,13.9760000705719
3460,1797250,8004.27413782365,13.98200011253357
3461,1797750,8004.27413782365,13.985000133514404
3462,1798250,8004.27413782365,13.989000082015991
3463,1798750,8004.27413782365,13.992000102996826
3464,1799250,8004.27413782365,13.996000051498413
3465,1799750,8004.27413782365,13.999000072479248
3466,1800250,8004.27413782365,14.003000020980835
3467,1800750,8010.415257049977,14.006999969482422
3468,1801250,8004.27413782365,14.011000156402588
3469,1801750,8004.27413782365,14.015000104904175
3470,1802250,8004.27413782365,14.01800012588501
3471,1802750,8004.27413782365,14.022000074386597
3472,1803250,8004.27413782365,14.025000095367432
3473,1803750,8004.27413782365,14.029000043869019
3474,1804250,8004.27413782365,14.032999992370605
3475,1804750,8004.27413782365,14.03600001335144
3476,1805250,8004.27413782365,14.040000200271606
3477,1805750,8004.27413782365,14.042999982833862
3478,1806250,8004.27413782365,14.047000169754028
3479,1806750,8004.27413782365,14.050000190734863
3480,1807250,8004.27413782365,14.05400013923645
3481,1807750,8004.27413782365,14.058000087738037
3482,1808250,8004.27413782365,14.062000036239624
3483,1808750,8004.27413782365,14.065000057220459
3484,1809250,8004.27413782365,14.069000005722046
3485,1809750,8004.27413782365,14.073000192642212
3486,1810250,8004.27413782365,14.077000141143799
3487,1810750,8004.27413782365,14.080000162124634
3488,1811250,8004.27413782365,14.08400011062622
3489,1811750,8004.27413782365,14.088000059127808
3490,1812250,8008.790275594891,14.092000007629395
3491,1812750,8004.27413782365,14.09600019454956
3492,1813250,8004.27413782365,14.100000143051147
3493,1813750,8004.27413782365,14.103000164031982
3494,1814250,8004.27413782365,14.10700011253357
3495,1814750,8004.27413782365,14.111000061035156
3496,1815250,8004.27413782365,14.115000009536743
3497,1815750,8004.27413782365,14.11900019645691
3498,1816250,8004.27413782365,14.123000144958496
3499,1816750,8004.27413782365,14.126000165939331
3500,1817250,8004.27413782365,14.130000114440918
3501,1817750,8004.27413782365,14.134000062942505
3502,1818250,8004.27413782365,14.139000177383423
3503,1818750,8004.27413782365,14.142000198364258
3504,1819250,8004.27413782365,14.146000146865845
3505,1819750,8004.27413782365,14.150000095367432
3506,1820250,8004.27413782365,14.154000043869019
3507,1820750,8004.27413782365,14.157000064849854
3508,1821250,8004.27413782365,14.160000085830688
3509,1821750,8004.27413782365,14.164000034332275
3510,1822250,8004.27413782365,14.167999982833862
3511,1822750,8004.27413782365,14.171000003814697
3512,1823250,8004.27413782365,14.175000190734863
3513,1823750,8004.27413782365,14.17900013923645
3514,1824250,8004.27413782365,14.182000160217285
3515,1824750,8004.27413782365,14.186000108718872
3516,1825250,8012.9947799910815,14.189000129699707
3517,1825750,8004.27413782365,14.193000078201294
3518,1826250,8004.27413782365,14.19700002670288
3519,1826750,8004.27413782365,14.200000047683716
3520,1827250,8004.27413782365,14.205000162124634
3521,1827750,8004.27413782365,14.20900011062622
3522,1828250,8004.27413782365,14.212000131607056
3523,1828750,8004.27413782365,14.216000080108643
3524,1829250,8004.27413782365,14.22000002861023
3525,1829750,8012.674870676356,14.223000049591064
3526,1830250,8004.27413782365,14.226999998092651
3527,1830750,8004.27413782365,14.23200011253357
3528,1831250,8004.27413782365,14.23800015449524
3529,1831750,8004.27413782365,14.242000102996826
3530,1832250,8004.27413782365,14.246000051498413
3531,1832750,8004.27413782365,14.251000165939331
3532,1833250,8004.27413782365,14.255000114440918
3533,1833750,8004.27413782365,14.258000135421753
3534,1834250,8004.27413782365,14.26200008392334
3535,1834750,8009.915529333838,14.265000104904175
3536,1835250,8004.27413782365,14.269000053405762
3537,1835750,8004.27413782365,14.272000074386597
3538,1836250,8004.27413782365,14.276000022888184
3539,1836750,8004.27413782365,14.27999997138977
3540,1837250,8004.27413782365,14.282999992370605
3541,1837750,8004.27413782365,14.287000179290771
3542,1838250,8004.27413782365,14.292999982833862
3543,1838750,8004.27413782365,14.29800009727478
3544,1839250,8004.27413782365,14.302000045776367
3545,1839750,8004.27413782365,14.305999994277954
3546,1840250,8004.27413782365,14.31000018119812
3547,1840750,8004.27413782365,14.314000129699707
3548,1841250,8004.27413782365,14.319000005722046
3549,1841750,8004.27413782365,14.32200002670288
3550,1842250,8004.27413782365,14.325999975204468
3551,1842750,8004.27413782365,14.330000162124634
3552,1843250,8004.27413782365,14.33400011062622
3553,1843750,8004.27413782365,14.337000131607056
3554,1844250,8004.27413782365,14.341000080108643
3555,1844750,8004.27413782365,14.34500002861023
3556,1845250,8004.27413782365,14.348000049591064
3557,1845750,8004.27413782365,14.351999998092651
3558,1846250,8004.27413782365,14.356000185012817
3559,1846750,8004.27413782365,14.358999967575073
3560,1847250,8004.27413782365,14.36300015449524
3561,1847750,8004.27413782365,14.367000102996826
3562,1848250,8004.27413782365,14.370000123977661
3563,1848750,8004.27413782365,14.374000072479248
3564,1849250,8004.27413782365,14.378000020980835
3565,1849750,8004.27413782365,14.38100004196167
3566,1850250,8004.27413782365,14.384999990463257
3567,1850750,8004.27413782365,14.389000177383423
3568,1851250,8004.27413782365,14.392000198364258
3569,1851750,8004.27413782365,14.396000146865845
3570,1852250,8004.27413782365,14.400000095367432
3571,1852750,8004.27413782365,14.403000116348267
3572,1853250,8004.27413782365,14.407000064849854
3573,1853750,8004.27413782365,14.41100001335144
3574,1854250,8004.27413782365,14.414000034332275
3575,1854750,8004.27413782365,14.417999982833862
3576,1855250,8004.27413782365,14.421000003814697
3577,1855750,8004.27413782365,14.425000190734863
3578,1856250,8004.27413782365,14.42900013923645
3579,1856750,8004.27413782365,14.432000160217285
3580,1857250,8004.27413782365,14.436000108718872
3581,1857750,8004.27413782365,14.440000057220459
3582,1858250,8004.27413782365,14.443000078201294
3583,1858750,8004.27413782365,14.449000120162964
3584,1859250,8004.27413782365,14.453999996185303
3585,1859750,8004.27413782365,14.45900011062622
3586,1860250,8004.27413782365,14.463000059127808
3587,1860750,8004.27413782365,14.467000007629395
3588,1861250,8004.27413782365,14.47000002861023
3589,1861750,8004.27413782365,14.473999977111816
3590,1862250,8004.27413782365,14.476999998092651
3591,1862750,8004.27413782365,14.481000185012817
3592,1863250,8004.27413782365,14.485000133514404
3593,1863750,8004.27413782365,14.489000082015991
3594,1864250,8004.27413782365,14.493000030517578
3595,1864750,8004.27413782365,14.496999979019165
3596,1865250,8004.27413782365,14.501000165939331
3597,1865750,8004.27413782365,14.505000114440918
3598,1866250,8004.27413782365,14.509000062942505
3599,1866750,8004.27413782365,14.513000011444092
3600,1867250,8004.27413782365,14.517000198364258
3601,1867750,8004.27413782365,14.519999980926514
3602,1868250,8004.27413782365,14.52400016784668
3603,1868750,8004.27413782365,14.527000188827515
3604,1869250,8004.27413782365,14.531000137329102
3605,1869750,8004.27413782365,14.535000085830688
3606,1870250,8004.27413782365,14.539000034332275
3607,1870750,8004.27413782365,14.542999982833862
3608,1871250,8004.27413782365,14.546000003814697
3609,1871750,8004.27413782365,14.550000190734863
3610,1872250,8004.27413782365,14.55400013923645
3611,1872750,8004.27413782365,14.558000087738037
3612,1873250,8004.27413782365,14.562000036239624
3613,1873750,8004.27413782365,14.565999984741211
3614,1874250,8004.27413782365,14.570000171661377
3615,1874750,8004.27413782365,14.574000120162964
3616,1875250,8004.27413782365,14.57800006866455
3617,1875750,8004.27413782365,14.581000089645386
3618,1876250,8004.27413782365,14.585000038146973
3619,1876750,8004.27413782365,14.58899998664856
3620,1877250,8004.27413782365,14.593000173568726
3621,1877750,8004.27413782365,14.597000122070312
3622,1878250,8004.27413782365,14.6010000705719
3623,1878750,8004.27413782365,14.605000019073486
3624,1879250,8004.27413782365,14.608999967575073
3625,1879750,8004.27413782365,14.61300015449524
3626,1880250,8004.27413782365,14.617000102996826
3627,1880750,8004.27413782365,14.621000051498413
3628,1881250,8004.27413782365,14.625
3629,1881750,8004.27413782365,14.629000186920166
3630,1882250,8004.27413782365,14.633000135421753
3631,1882750,8004.27413782365,14.63700008392334
3632,1883250,8004.27413782365,14.641000032424927
3633,1883750,8004.27413782365,14.644999980926514
3634,1884250,8004.27413782365,14.64900016784668
3635,1884750,8004.27413782365,14.653000116348267
3636,1885250,8004.27413782365,14.657000064849854
3637,1885750,8004.27413782365,14.66100001335144
3638,1886250,8004.27413782365,14.664000034332275
3639,1886750,8004.27413782365,14.667999982833862
3640,1887250,8004.27413782365,14.672000169754028
3641,1887750,8004.27413782365,14.676000118255615
3642,1888250,8004.27413782365,14.680000066757202
3643,1888750,8004.27413782365,14.683000087738037
3644,1889250,8004.27413782365,14.687000036239624
3645,1889750,8004.27413782365,14.690000057220459
3646,1890250,8004.27413782365,14.694000005722046
3647,1890750,8004.27413782365,14.698000192642212
3648,1891250,8004.27413782365,14.70300006866455
3649,1891750,8004.27413782365,14.707000017166138
3650,1892250,8004.27413782365,14.710000038146973
3651,1892750,8004.27413782365,14.71399998664856
3652,1893250,8004.27413782365,14.717000007629395
3653,1893750,8004.27413782365,14.72100019454956
3654,1894250,8004.27413782365,14.725000143051147
3655,1894750,8004.27413782365,14.728000164031982
3656,1895250,8004.27413782365,14.73200011253357
3657,1895750,8004.27413782365,14.735000133514404
3658,1896250,8004.27413782365,14.739000082015991
3659,1896750,8004.27413782365,14.743000030517578
3660,1897250,8004.27413782365,14.746999979019165
3661,1897750,8004.27413782365,14.751000165939331
3662,1898250,8004.27413782365,14.755000114440918
3663,1898750,8004.27413782365,14.758000135421753
3664,1899250,8004.27413782365,14.76200008392334
3665,1899750,8004.27413782365,14.766000032424927
3666,1900250,8004.27413782365,14.769000053405762
3667,1900750,8004.27413782365,14.773000001907349
3668,1901250,8004.27413782365,14.776000022888184
