iters,fevals,fitness,time
3061,356100,6055.415158489876,0.4830000400543213
3062,356200,6035.880108033856,0.4830000400543213
3063,356300,6045.442355657918,0.4830000400543213
3064,356400,6059.573353803442,0.4830000400543213
3065,356500,6023.136270495434,0.4830000400543213
3066,356600,6125.08054431925,0.4830000400543213
3067,356700,6066.604742712962,0.48400020599365234
3068,356800,6111.675088966393,0.48400020599365234
3069,356900,6093.021476873035,0.48400020599365234
3070,357000,6073.565326979869,0.48400020599365234
3071,357100,6060.690269927447,0.48400020599365234
3072,357200,6077.905991825014,0.48400020599365234
3073,357300,6048.687899299819,0.48400020599365234
3074,357400,6042.12751931002,0.48400020599365234
3075,357500,6042.377628910257,0.48400020599365234
3076,357600,5996.414567477506,0.48400020599365234
3077,357700,6108.557644768607,0.4850001335144043
3078,357800,6039.6656739562495,0.4850001335144043
3079,357900,6018.417439926114,0.4850001335144043
3080,358000,6047.4011336120375,0.4850001335144043
3081,358100,6047.4011336120375,0.4850001335144043
3082,358200,6042.69593078716,0.4850001335144043
3083,358300,6024.525661730947,0.4850001335144043
3084,358400,6080.37302160881,0.4850001335144043
3085,358500,6078.726570050371,0.4850001335144043
3086,358600,6054.098898137644,0.4850001335144043
3087,358700,6036.431435069689,0.4850001335144043
3088,358800,6066.607501236897,0.48600006103515625
3089,358900,6070.547926189695,0.48600006103515625
3090,359000,6054.098898137644,0.48600006103515625
3091,359100,6080.58423632283,0.48600006103515625
3092,359200,6072.886942669637,0.48600006103515625
3093,359300,6015.8089148880035,0.48600006103515625
3094,359400,6046.187568222079,0.48600006103515625
3095,359500,6082.767863490972,0.48600006103515625
3096,359600,6052.894384110449,0.48600006103515625
3097,359700,6056.008214464067,0.48600006103515625
3098,359800,6054.098898137644,0.4870002269744873
3099,359900,6070.087300632463,0.4870002269744873
3100,360000,6041.3967223116415,0.4870002269744873
3101,360100,6123.386170338321,0.4870002269744873
3102,360200,6086.086712574278,0.4870002269744873
3103,360300,6117.981733637592,0.4870002269744873
3104,360400,6087.771393620676,0.4870002269744873
3105,360500,6097.440564443453,0.4870002269744873
3106,360600,6062.685280903128,0.4870002269744873
3107,360700,6061.990395016156,0.4870002269744873
3108,360800,6058.825865937349,0.48800015449523926
3109,360900,6061.682425174163,0.48800015449523926
3110,361000,6044.380919779543,0.48800015449523926
3111,361100,6026.591869192145,0.48800015449523926
3112,361200,6074.191028273416,0.48800015449523926
3113,361300,6070.4868288927155,0.48800015449523926
3114,361400,6095.694786100075,0.48800015449523926
3115,361500,6059.601374389092,0.48800015449523926
3116,361600,6047.025299754995,0.48800015449523926
3117,361700,6112.558954885745,0.48800015449523926
3118,361800,6141.2738855639645,0.4890000820159912
3119,361900,6072.886942669637,0.4890000820159912
3120,362000,6111.287273968013,0.4890000820159912
3121,362100,6111.287273968013,0.4890000820159912
3122,362200,6063.990801491104,0.4890000820159912
3123,362300,6063.990801491104,0.4890000820159912
3124,362400,6123.781018673674,0.4890000820159912
3125,362500,6107.334946604413,0.4890000820159912
3126,362600,6074.27719441903,0.4890000820159912
3127,362700,6093.023186553854,0.49000000953674316
3128,362800,6082.879531260642,0.49000000953674316
3129,362900,6108.851097158945,0.49000000953674316
3130,363000,6078.843712712145,0.49000000953674316
3131,363100,6093.427614058889,0.49000000953674316
3132,363200,6089.766906362435,0.49000000953674316
3133,363300,6092.532379471935,0.49000000953674316
3134,363400,6058.997559416104,0.49000000953674316
3135,363500,6076.13191616148,0.49000000953674316
3136,363600,6031.798683907697,0.49000000953674316
3137,363700,6044.800382087956,0.4910001754760742
3138,363800,6078.5107518958885,0.4910001754760742
3139,363900,6112.938131058639,0.4910001754760742
3140,364000,5998.532713887283,0.4910001754760742
3141,364100,6059.676513282399,0.4910001754760742
3142,364200,6038.687708093775,0.4910001754760742
3143,364300,6021.2917342810415,0.4910001754760742
3144,364400,6107.151698198072,0.4910001754760742
3145,364500,6042.295250213783,0.4910001754760742
3146,364600,6053.886430602894,0.4910001754760742
3147,364700,6061.327060548008,0.4910001754760742
3148,364800,6035.880435870204,0.49200010299682617
3149,364900,6063.438698150725,0.49200010299682617
3150,365000,6052.659550783365,0.49200010299682617
3151,365100,6015.990422195188,0.49200010299682617
3152,365200,6028.096780754438,0.49200010299682617
3153,365300,6038.8405296017445,0.49200010299682617
3154,365400,6077.686739254156,0.49200010299682617
3155,365500,6075.668813432896,0.49200010299682617
3156,365600,6107.1022172851535,0.49200010299682617
3157,365700,6016.545514300357,0.49200010299682617
3158,365800,6034.19378860232,0.4930000305175781
3159,365900,6052.488682397754,0.4930000305175781
3160,366000,6024.3202257357125,0.4930000305175781
3161,366100,6018.309672427928,0.4930000305175781
3162,366200,6045.02677560007,0.4930000305175781
3163,366300,6021.401421033013,0.4930000305175781
3164,366400,6016.158214648333,0.4930000305175781
3165,366500,6000.4030862222235,0.4930000305175781
3166,366600,6049.123307929524,0.4930000305175781
3167,366700,6022.40443962629,0.4930000305175781
3168,366800,6065.673791428795,0.4940001964569092
3169,366900,6007.42468594708,0.4940001964569092
3170,367000,6096.89408206824,0.4940001964569092
3171,367100,6023.411468011035,0.4940001964569092
3172,367200,6044.938335002668,0.4940001964569092
3173,367300,6078.550001381869,0.4940001964569092
3174,367400,6119.182187690996,0.4940001964569092
3175,367500,6104.101579476152,0.4940001964569092
3176,367600,6046.303422397202,0.4940001964569092
3177,367700,6041.484327419463,0.4940001964569092
3178,367800,6086.344994925431,0.49500012397766113
3179,367900,6090.451473104834,0.49500012397766113
3180,368000,6064.513347655685,0.49500012397766113
3181,368100,6078.136861072842,0.49500012397766113
3182,368200,6145.396535288866,0.49500012397766113
3183,368300,6024.241630630739,0.49500012397766113
3184,368400,6063.528239017295,0.49500012397766113
3185,368500,6087.878938563329,0.49500012397766113
3186,368600,6078.2011254477775,0.49500012397766113
3187,368700,6054.173171091157,0.49500012397766113
3188,368800,6070.069491580183,0.4960000514984131
3189,368900,6083.234958614031,0.4960000514984131
3190,369000,6046.881825460781,0.4960000514984131
3191,369100,6029.158726228841,0.4960000514984131
3192,369200,6021.862512076266,0.4960000514984131
3193,369300,6084.614043601852,0.4960000514984131
3194,369400,6094.264597298929,0.4960000514984131
3195,369500,6096.609245794844,0.4960000514984131
3196,369600,6098.979991358492,0.4960000514984131
3197,369700,6056.011522067329,0.4960000514984131
3198,369800,6043.558746990585,0.49700021743774414
3199,369900,6052.447726625684,0.49700021743774414
3200,370000,6039.402835971313,0.49700021743774414
3201,370100,6096.630740540284,0.49700021743774414
3202,370200,6072.455425253622,0.49700021743774414
3203,370300,6043.2103370709265,0.49700021743774414
3204,370400,6026.703929002502,0.49700021743774414
3205,370500,6075.785258648029,0.49700021743774414
3206,370600,6094.335785561158,0.49700021743774414
3207,370700,6138.03689577803,0.49700021743774414
3208,370800,6079.90006206648,0.4980001449584961
3209,370900,6071.939721601596,0.4980001449584961
3210,371000,6079.14130838202,0.4980001449584961
3211,371100,6120.132428804075,0.4980001449584961
3212,371200,6086.021566655872,0.4980001449584961
3213,371300,6130.846092065088,0.4980001449584961
3214,371400,6088.681753763533,0.4980001449584961
3215,371500,6115.934855814824,0.4980001449584961
3216,371600,6074.797456500173,0.4980001449584961
3217,371700,6099.114228413165,0.4980001449584961
3218,371800,6122.897231559208,0.49900007247924805
3219,371900,6156.498772119287,0.49900007247924805
3220,372000,6154.202629553439,0.49900007247924805
3221,372100,6112.128003259934,0.49900007247924805
3222,372200,6107.408427832122,0.49900007247924805
3223,372300,6133.240878531346,0.49900007247924805
3224,372400,6110.706589923075,0.49900007247924805
3225,372500,6112.308593803139,0.49900007247924805
3226,372600,6078.584751289293,0.49900007247924805
3227,372700,6116.145920858179,0.49900007247924805
3228,372800,6115.240586071594,0.5
3229,372900,6128.753028825925,0.5
3230,373000,6075.574815215514,0.5
3231,373100,6113.58015772291,0.5
3232,373200,6157.267070067263,0.5
3233,373300,6101.753691879839,0.5
3234,373400,6149.765140960815,0.5
3235,373500,6091.841429108089,0.5
3236,373600,6094.356446123928,0.5
3237,373700,6130.158682395582,0.501000165939331
3238,373800,6130.997211822,0.501000165939331
3239,373900,6157.474176551965,0.501000165939331
3240,374000,6135.335971158395,0.501000165939331
3241,374100,6104.245814430442,0.501000165939331
3242,374200,6116.754417529695,0.501000165939331
3243,374300,6079.418560523693,0.501000165939331
3244,374400,6087.023588883443,0.501000165939331
3245,374500,6072.422009394437,0.501000165939331
3246,374600,6112.761411682534,0.501000165939331
3247,374700,6138.356849323351,0.502000093460083
3248,374800,6125.848246224097,0.502000093460083
3249,374900,6090.985666017861,0.502000093460083
3250,375000,6070.361825156552,0.502000093460083
3251,375100,6103.825287271889,0.502000093460083
3252,375200,6114.4120933239665,0.502000093460083
3253,375300,6116.295191629209,0.502000093460083
3254,375400,6158.84380932719,0.502000093460083
3255,375500,6113.3315134431605,0.502000093460083
3256,375600,6092.703728076685,0.502000093460083
3257,375700,6149.354048442143,0.503000020980835
3258,375800,6141.864887283246,0.503000020980835
3259,375900,6194.689992197696,0.503000020980835
3260,376000,6116.637706815301,0.503000020980835
3261,376100,6094.540495679662,0.503000020980835
3262,376200,6111.199284749845,0.503000020980835
3263,376300,6104.039056146238,0.503000020980835
3264,376400,6193.2710921302705,0.503000020980835
3265,376500,6083.738960833601,0.503000020980835
3266,376600,6076.062960927942,0.503000020980835
3267,376700,6152.061517194319,0.504000186920166
3268,376800,6125.987927131733,0.504000186920166
3269,376900,6088.616371163231,0.504000186920166
3270,377000,6134.871039929712,0.504000186920166
3271,377100,6136.214940172686,0.504000186920166
3272,377200,6072.36045550994,0.504000186920166
3273,377300,6194.555585073825,0.504000186920166
3274,377400,6181.206189804663,0.504000186920166
3275,377500,6134.323271452261,0.504000186920166
3276,377600,6154.363018663247,0.505000114440918
3277,377700,6123.786682729026,0.505000114440918
3278,377800,6175.81882749045,0.505000114440918
3279,377900,6205.172126557646,0.505000114440918
3280,378000,6187.173473143757,0.505000114440918
3281,378100,6143.668647123334,0.505000114440918
3282,378200,6149.06181834751,0.505000114440918
3283,378300,6140.758462556048,0.505000114440918
3284,378400,6167.814273962653,0.505000114440918
3285,378500,6155.216032422136,0.505000114440918
3286,378600,6113.929410450597,0.5060000419616699
3287,378700,6101.491489925703,0.5060000419616699
3288,378800,6114.994288531448,0.5060000419616699
3289,378900,6142.700765136955,0.5060000419616699
3290,379000,6060.683303298289,0.5060000419616699
3291,379100,6093.6524392557,0.5060000419616699
3292,379200,6080.246306876719,0.5060000419616699
3293,379300,6125.659487394045,0.5060000419616699
3294,379400,6095.446838750135,0.5060000419616699
3295,379500,6190.309199216772,0.507000207901001
3296,379600,6106.296752999811,0.507000207901001
3297,379700,6149.273940539337,0.507000207901001
3298,379800,6160.213939039095,0.507000207901001
3299,379900,6137.956432222036,0.507000207901001
3300,380000,6059.3311975076795,0.507000207901001
3301,380100,6049.07553824279,0.507000207901001
3302,380200,6089.907429163076,0.507000207901001
3303,380300,6168.00655302688,0.507000207901001
3304,380400,6122.503997986806,0.507000207901001
3305,380500,6116.83085729894,0.5080001354217529
3306,380600,6099.612964879906,0.5080001354217529
3307,380700,6130.0885582004985,0.5080001354217529
3308,380800,6088.904948133404,0.5080001354217529
3309,380900,6039.113417728618,0.5080001354217529
3310,381000,6064.090194638024,0.5080001354217529
3311,381100,6085.911671286489,0.5080001354217529
3312,381200,6110.047089527078,0.5080001354217529
3313,381300,6116.702387571422,0.5080001354217529
3314,381400,6135.728724517294,0.5080001354217529
3315,381500,6136.36370826456,0.5090000629425049
3316,381600,6158.475646722741,0.5090000629425049
3317,381700,6115.357811160633,0.5090000629425049
3318,381800,6153.961569968858,0.5090000629425049
3319,381900,6063.990341052541,0.5090000629425049
3320,382000,6086.970296487066,0.5090000629425049
3321,382100,6140.125260242014,0.5090000629425049
3322,382200,6169.47442153855,0.5090000629425049
3323,382300,6121.229369932618,0.5090000629425049
3324,382400,6195.695901872434,0.5090000629425049
3325,382500,6206.809404161704,0.5100002288818359
3326,382600,6146.60726738793,0.5100002288818359
3327,382700,6080.089717195128,0.5100002288818359
3328,382800,6138.1104497499555,0.5100002288818359
3329,382900,6171.071293134141,0.5100002288818359
3330,383000,6114.327087945173,0.5100002288818359
3331,383100,6066.295851466927,0.5100002288818359
3332,383200,6088.5169719824235,0.5100002288818359
3333,383300,6159.442167787133,0.5100002288818359
3334,383400,6111.757616472076,0.5110001564025879
3335,383500,6102.862225736399,0.5110001564025879
3336,383600,6097.654275987454,0.5110001564025879
3337,383700,6182.7389129872645,0.5110001564025879
3338,383800,6187.735452839646,0.5110001564025879
3339,383900,6176.820756429288,0.5110001564025879
3340,384000,6182.068770812174,0.5110001564025879
3341,384100,6119.940581466022,0.5110001564025879
3342,384200,6131.140572426934,0.5110001564025879
3343,384300,6157.700999090611,0.5110001564025879
3344,384400,6184.823705244914,0.5120000839233398
3345,384500,6147.5491791295835,0.5120000839233398
3346,384600,6126.167433532819,0.5120000839233398
3347,384700,6209.516080905195,0.5120000839233398
3348,384800,6178.413583661429,0.5120000839233398
3349,384900,6147.159898426548,0.5120000839233398
3350,385000,6147.312109484387,0.5120000839233398
3351,385100,6176.9557060257575,0.5120000839233398
3352,385200,6215.549833115087,0.5120000839233398
3353,385300,6186.937264538432,0.5120000839233398
3354,385400,6200.217434874046,0.5130000114440918
3355,385500,6178.339363608097,0.5130000114440918
3356,385600,6183.956909443573,0.5130000114440918
3357,385700,6210.899620068239,0.5130000114440918
3358,385800,6202.327593287005,0.5130000114440918
3359,385900,6184.7622387115025,0.5130000114440918
3360,386000,6196.66355436912,0.5130000114440918
3361,386100,6219.005341236428,0.5130000114440918
3362,386200,6161.9320461815705,0.5130000114440918
3363,386300,6205.313356243164,0.5140001773834229
3364,386400,6221.722757316081,0.5140001773834229
3365,386500,6171.169451768366,0.5140001773834229
3366,386600,6148.686349526115,0.5140001773834229
3367,386700,6139.572012917345,0.5140001773834229
3368,386800,6173.0062489794955,0.5140001773834229
3369,386900,6207.973653448029,0.5140001773834229
3370,387000,6190.015242832343,0.5140001773834229
3371,387100,6133.5378274184,0.5140001773834229
3372,387200,6174.533985274683,0.5150001049041748
3373,387300,6190.07196436547,0.5150001049041748
3374,387400,6138.180764085658,0.5150001049041748
3375,387500,6143.124003780044,0.5150001049041748
3376,387600,6195.007276434896,0.5150001049041748
3377,387700,6199.583498205561,0.5150001049041748
3378,387800,6155.751062859401,0.5150001049041748
3379,387900,6157.627814634339,0.5150001049041748
3380,388000,6166.21595401433,0.5150001049041748
3381,388100,6139.300403423777,0.5150001049041748
3382,388200,6204.187712773505,0.5160000324249268
3383,388300,6215.6769822501155,0.5160000324249268
3384,388400,6132.046455485187,0.5160000324249268
3385,388500,6177.245402908041,0.5160000324249268
3386,388600,6150.317467897466,0.5160000324249268
3387,388700,6176.494571153318,0.5160000324249268
3388,388800,6100.446284300792,0.5160000324249268
3389,388900,6124.401723396264,0.5160000324249268
3390,389000,6123.762410061799,0.5160000324249268
3391,389100,6163.570417007027,0.5160000324249268
3392,389200,6130.028368510352,0.5170001983642578
3393,389300,6121.572488886184,0.5170001983642578
3394,389400,6126.637563594495,0.5170001983642578
3395,389500,6169.712172039733,0.5170001983642578
3396,389600,6131.397503659766,0.5170001983642578
3397,389700,6095.617280672889,0.5170001983642578
3398,389800,6155.566093199156,0.5170001983642578
3399,389900,6121.850851459594,0.5170001983642578
3400,390000,6149.624459421941,0.5170001983642578
3401,390100,6106.433675522683,0.5170001983642578
3402,390200,6095.278760212146,0.5180001258850098
3403,390300,6144.775118978739,0.5180001258850098
3404,390400,6185.630942395699,0.5180001258850098
3405,390500,6172.294577867029,0.5180001258850098
3406,390600,6116.00823557414,0.5180001258850098
3407,390700,6092.704235730618,0.5180001258850098
3408,390800,6101.550397672884,0.5180001258850098
3409,390900,6113.301345489984,0.5180001258850098
3410,391000,6192.931771530344,0.5180001258850098
3411,391100,6097.500978258346,0.5180001258850098
3412,391200,6096.70900316917,0.5190000534057617
3413,391300,6116.338396641145,0.5190000534057617
3414,391400,6144.470313955252,0.5190000534057617
3415,391500,6113.799686512017,0.5190000534057617
3416,391600,6119.798366069441,0.5190000534057617
3417,391700,6107.571165851992,0.5190000534057617
3418,391800,6111.580145643831,0.5190000534057617
3419,391900,6105.939313479613,0.5190000534057617
3420,392000,6126.359092169659,0.5200002193450928
3421,392100,6152.957443979853,0.5200002193450928
3422,392200,6104.2257907782905,0.5200002193450928
3423,392300,6108.5050150264615,0.5200002193450928
3424,392400,6139.529747674295,0.5200002193450928
3425,392500,6077.854920545489,0.5200002193450928
3426,392600,6102.235479868974,0.5200002193450928
3427,392700,6088.558002470114,0.5200002193450928
3428,392800,6114.379879535968,0.5200002193450928
3429,392900,6113.193678663825,0.5210001468658447
3430,393000,6098.039453458255,0.5210001468658447
3431,393100,6089.499622675998,0.5210001468658447
3432,393200,6102.3992223304585,0.5210001468658447
3433,393300,6149.151351469986,0.5210001468658447
3434,393400,6088.498882162056,0.5210001468658447
3435,393500,6119.238138421072,0.5210001468658447
3436,393600,6095.678694965036,0.5210001468658447
3437,393700,6105.282232294118,0.5210001468658447
3438,393800,6122.946216306805,0.5210001468658447
3439,393900,6116.820933024529,0.5220000743865967
3440,394000,6082.818616861662,0.5220000743865967
3441,394100,6068.071254556855,0.5220000743865967
3442,394200,6088.094134864505,0.5220000743865967
3443,394300,6072.215689721931,0.5220000743865967
3444,394400,6126.175808709295,0.5220000743865967
3445,394500,6121.146300237745,0.5220000743865967
3446,394600,6102.040081846124,0.5220000743865967
3447,394700,6127.154587993998,0.5220000743865967
3448,394800,6110.707866687684,0.5220000743865967
3449,394900,6096.113029131076,0.5230000019073486
3450,395000,6074.681246714483,0.5230000019073486
3451,395100,6113.092520561875,0.5230000019073486
3452,395200,6113.914562460911,0.5230000019073486
3453,395300,6066.574301015812,0.5230000019073486
3454,395400,6073.3817683436755,0.5230000019073486
3455,395500,6094.203880593598,0.5230000019073486
3456,395600,6092.394408905907,0.5230000019073486
3457,395700,6103.3610063427805,0.5230000019073486
3458,395800,6074.88623732214,0.5240001678466797
3459,395900,6058.129202721016,0.5240001678466797
3460,396000,6088.922039556612,0.5240001678466797
3461,396100,6113.3693594089345,0.5240001678466797
3462,396200,6075.718645637703,0.5240001678466797
3463,396300,6073.970615452564,0.5240001678466797
3464,396400,6100.546489335747,0.5240001678466797
3465,396500,6095.2537815760825,0.5240001678466797
3466,396600,6085.025206935799,0.5240001678466797
3467,396700,6018.191674649951,0.5240001678466797
3468,396800,6064.957063561038,0.5250000953674316
3469,396900,6097.500619305264,0.5250000953674316
3470,397000,6104.416535766795,0.5250000953674316
3471,397100,6059.061284963662,0.5250000953674316
3472,397200,6057.455416207953,0.5250000953674316
3473,397300,6074.949557161729,0.5250000953674316
3474,397400,6073.008006301619,0.5250000953674316
3475,397500,6085.29971171284,0.5250000953674316
3476,397600,6062.617400783888,0.5250000953674316
3477,397700,6087.037245312063,0.5260000228881836
3478,397800,6115.525208192688,0.5260000228881836
3479,397900,6104.935342132299,0.5260000228881836
3480,398000,6099.049779671685,0.5260000228881836
3481,398100,6065.345215945334,0.5260000228881836
3482,398200,6066.080332124912,0.5260000228881836
3483,398300,6063.100945474202,0.5260000228881836
3484,398400,6092.1949473367495,0.5260000228881836
3485,398500,6108.723908851527,0.5260000228881836
3486,398600,6099.772226229836,0.5260000228881836
3487,398700,6056.318867695754,0.5270001888275146
3488,398800,6062.600132996756,0.5270001888275146
3489,398900,6082.733972138255,0.5270001888275146
3490,399000,6067.147093788832,0.5270001888275146
3491,399100,6032.932423939077,0.5270001888275146
3492,399200,6009.30559823304,0.5270001888275146
3493,399300,5996.187497307826,0.5270001888275146
3494,399400,6081.005747283637,0.5270001888275146
3495,399500,6051.358335620798,0.5270001888275146
3496,399600,6071.705929783997,0.5280001163482666
3497,399700,6053.356667484916,0.5280001163482666
3498,399800,6112.764809960884,0.5280001163482666
3499,399900,6085.779656580133,0.5280001163482666
3500,400000,6015.089738982879,0.5280001163482666
3501,400100,6025.781125942026,0.5280001163482666
3502,400200,6044.456877902481,0.5280001163482666
3503,400300,6042.623940735441,0.5280001163482666
3504,400400,6076.504150018512,0.5280001163482666
3505,400500,6037.38097096204,0.5280001163482666
3506,400600,6060.250606576131,0.5290000438690186
3507,400700,6022.7752107161805,0.5290000438690186
3508,400800,6041.4373582191965,0.5290000438690186
3509,400900,6032.556740335984,0.5290000438690186
3510,401000,6068.826951719528,0.5290000438690186
3511,401100,6080.193024401822,0.5290000438690186
3512,401200,6045.538160981558,0.5290000438690186
3513,401300,6052.406001453245,0.5290000438690186
3514,401400,6044.240963784511,0.5290000438690186
3515,401500,6061.059200277625,0.5290000438690186
3516,401600,6111.041692664124,0.5300002098083496
3517,401700,6065.148714461009,0.5300002098083496
3518,401800,6090.321719322926,0.5300002098083496
3519,401900,6068.377217864586,0.5300002098083496
3520,402000,6057.021726525324,0.5300002098083496
3521,402100,6036.201287386988,0.5300002098083496
3522,402200,6059.226868328346,0.5300002098083496
3523,402300,6068.213582986805,0.5300002098083496
3524,402400,6072.790985923141,0.5310001373291016
3525,402500,6043.387941710357,0.5310001373291016
3526,402600,6076.821166800409,0.5310001373291016
3527,402700,6001.48067375865,0.5310001373291016
3528,402800,6046.986190676523,0.5310001373291016
3529,402900,6034.793252005296,0.5310001373291016
3530,403000,6091.039478087985,0.5310001373291016
3531,403100,6024.688681229732,0.5310001373291016
3532,403200,6055.966483871379,0.5310001373291016
3533,403300,6100.781003292876,0.5310001373291016
3534,403400,6098.402733245543,0.5320000648498535
3535,403500,6077.104824417782,0.5320000648498535
3536,403600,6040.964660106214,0.5320000648498535
3537,403700,6067.226080969213,0.5320000648498535
3538,403800,6005.253159029119,0.5320000648498535
3539,403900,5994.66691163299,0.5320000648498535
3540,404000,6069.20029945094,0.5320000648498535
3541,404100,6020.917794327141,0.5320000648498535
3542,404200,6014.41788593482,0.5320000648498535
3543,404300,6078.470196719546,0.5320000648498535
3544,404400,6036.7627358544805,0.5329999923706055
3545,404500,6038.912090266329,0.5329999923706055
3546,404600,6054.455425160963,0.5329999923706055
3547,404700,6001.030783205547,0.5329999923706055
3548,404800,6076.139131232775,0.5329999923706055
3549,404900,6076.139131232775,0.5329999923706055
3550,405000,6007.816385860168,0.5329999923706055
3551,405100,5999.104103965083,0.5329999923706055
3552,405200,6079.752414511881,0.5329999923706055
3553,405300,6061.938374980076,0.5340001583099365
3554,405400,6048.828760128508,0.5340001583099365
3555,405500,6046.009582380788,0.5340001583099365
3556,405600,5990.998784947671,0.5340001583099365
3557,405700,6015.8583571844165,0.5340001583099365
3558,405800,6010.724142148517,0.5340001583099365
3559,405900,6010.43505311872,0.5340001583099365
3560,406000,6035.594443860739,0.5340001583099365
3561,406100,6034.880404770136,0.5340001583099365
3562,406200,6053.613516066752,0.5340001583099365
3563,406300,6021.505049629344,0.5340001583099365
3564,406400,6057.6371439813765,0.5350000858306885
3565,406500,6023.752184082306,0.5350000858306885
3566,406600,5998.994575379292,0.5350000858306885
3567,406700,6044.591428505042,0.5350000858306885
3568,406800,6007.426625776037,0.5350000858306885
3569,406900,6053.24485923106,0.5350000858306885
3570,407000,6050.587390184811,0.5350000858306885
3571,407100,6036.624420387376,0.5350000858306885
3572,407200,6038.296783940872,0.5350000858306885
3573,407300,6023.9328254827105,0.5350000858306885
3574,407400,5987.045822709995,0.5360000133514404
3575,407500,6015.777527339844,0.5360000133514404
3576,407600,6016.447571438662,0.5360000133514404
3577,407700,6026.729613518909,0.5360000133514404
3578,407800,6016.320826564862,0.5360000133514404
3579,407900,6050.2761288211,0.5360000133514404
3580,408000,6077.000136292005,0.5360000133514404
3581,408100,6053.973060959101,0.5360000133514404
3582,408200,6014.815680138323,0.5360000133514404
3583,408300,6044.043478519095,0.5360000133514404
3584,408400,6017.087630585993,0.5370001792907715
3585,408500,6041.116429322892,0.5370001792907715
3586,408600,6024.315643208591,0.5370001792907715
3587,408700,6025.583647234583,0.5370001792907715
3588,408800,6003.497216054667,0.5370001792907715
3589,408900,6020.135096082108,0.5370001792907715
3590,409000,5995.920211932115,0.5370001792907715
3591,409100,5995.920211932115,0.5370001792907715
3592,409200,5992.712855580527,0.5370001792907715
3593,409300,6015.21666371249,0.5370001792907715
3594,409400,6020.938737834635,0.5370001792907715
3595,409500,6027.765649202235,0.5380001068115234
3596,409600,6019.264921287829,0.5380001068115234
3597,409700,6000.360190831849,0.5380001068115234
3598,409800,6012.91343887644,0.5380001068115234
3599,409900,6014.8299377017265,0.5380001068115234
3600,410000,6062.8492670957885,0.5380001068115234
3601,410100,6023.001737359679,0.5380001068115234
3602,410200,6058.5652442058545,0.5380001068115234
3603,410300,6030.692769999396,0.5380001068115234
3604,410400,6079.726315168356,0.5380001068115234
3605,410500,6107.403351433984,0.5390000343322754
3606,410600,6033.932812414744,0.5390000343322754
3607,410700,6008.376043806709,0.5390000343322754
3608,410800,6055.62205138531,0.5390000343322754
3609,410900,6102.630343505587,0.5390000343322754
3610,411000,6071.309762686784,0.5390000343322754
3611,411100,6048.277364382234,0.5390000343322754
3612,411200,6015.672845568565,0.5390000343322754
3613,411300,6068.185169849242,0.5390000343322754
3614,411400,6067.469909663724,0.5400002002716064
3615,411500,6058.645136600653,0.5400002002716064
3616,411600,6118.053008121061,0.5400002002716064
3617,411700,6132.597848135474,0.5400002002716064
3618,411800,6101.4238080384,0.5400002002716064
3619,411900,6096.885571293402,0.5400002002716064
3620,412000,6034.559663200047,0.5400002002716064
3621,412100,6050.363014501362,0.5400002002716064
3622,412200,6031.8412381817025,0.5400002002716064
3623,412300,6035.890618003241,0.5400002002716064
3624,412400,6072.459251533181,0.5410001277923584
3625,412500,6054.66399554134,0.5410001277923584
3626,412600,6090.2913771604535,0.5410001277923584
3627,412700,6073.561812826708,0.5410001277923584
3628,412800,6040.067839850586,0.5410001277923584
3629,412900,6044.885451644949,0.5410001277923584
3630,413000,6054.658271529651,0.5410001277923584
3631,413100,6034.369777342677,0.5410001277923584
3632,413200,6063.287936051895,0.5410001277923584
3633,413300,6078.111276042673,0.5420000553131104
3634,413400,6113.805511451729,0.5420000553131104
3635,413500,6009.801487127701,0.5420000553131104
3636,413600,6040.934393711146,0.5420000553131104
3637,413700,6100.970799817803,0.5420000553131104
3638,413800,6033.114348490035,0.5420000553131104
3639,413900,6143.801622285037,0.5420000553131104
3640,414000,6100.219939766847,0.5420000553131104
3641,414100,6045.41116254396,0.5420000553131104
3642,414200,6042.236122956673,0.5420000553131104
3643,414300,6096.129380976419,0.5430002212524414
3644,414400,6095.27369475731,0.5430002212524414
3645,414500,6109.308527560504,0.5430002212524414
3646,414600,6071.581639924641,0.5430002212524414
3647,414700,6032.313002539062,0.5430002212524414
3648,414800,6095.385695228015,0.5430002212524414
3649,414900,6042.986796475337,0.5430002212524414
3650,415000,6066.53581703451,0.5430002212524414
3651,415100,6095.031557178082,0.5430002212524414
3652,415200,6077.612577707487,0.5430002212524414
3653,415300,6100.697409079159,0.5430002212524414
3654,415400,6126.31199619598,0.5440001487731934
3655,415500,6165.908617952682,0.5440001487731934
3656,415600,6114.002945131038,0.5440001487731934
3657,415700,6090.325979555097,0.5440001487731934
3658,415800,6030.125664815535,0.5440001487731934
3659,415900,6135.457505709399,0.5440001487731934
3660,416000,6095.130141782846,0.5440001487731934
3661,416100,5999.578844853698,0.5440001487731934
3662,416200,6048.231063865672,0.5440001487731934
3663,416300,6062.567497224611,0.5440001487731934
3664,416400,6054.585979619617,0.5450000762939453
3665,416500,6020.853588437396,0.5450000762939453
3666,416600,5997.077117186078,0.5450000762939453
3667,416700,6044.015631920736,0.5450000762939453
3668,416800,6024.314250575258,0.5450000762939453
3669,416900,6053.188023446444,0.5450000762939453
3670,417000,6015.821990020462,0.5450000762939453
