iters,fevals,fitness,time
2075,1105750,8107.835752925506,8.490000009536743
2076,1106250,8107.835752925506,8.493000030517578
2077,1106750,8107.835752925506,8.496999979019165
2078,1107250,8107.835752925506,8.5
2079,1107750,8107.835752925506,8.503999948501587
2080,1108250,8107.835752925506,8.508000135421753
2081,1108750,8107.835752925506,8.511000156402588
2082,1109250,8107.835752925506,8.515000104904175
2083,1109750,8107.835752925506,8.51800012588501
2084,1110250,8107.835752925506,8.522000074386597
2085,1110750,8107.835752925506,8.525000095367432
2086,1111250,8107.835752925506,8.529000043869019
2087,1111750,8107.835752925506,8.532000064849854
2088,1112250,8107.835752925506,8.53600001335144
2089,1112750,8107.835752925506,8.539000034332275
2090,1113250,8107.835752925506,8.542999982833862
2091,1113750,8107.835752925506,8.54699993133545
2092,1114250,8107.835752925506,8.549999952316284
2093,1114750,8107.835752925506,8.55400013923645
2094,1115250,8107.835752925506,8.557000160217285
2095,1115750,8107.835752925506,8.561000108718872
2096,1116250,8107.835752925506,8.565000057220459
2097,1116750,8107.835752925506,8.568000078201294
2098,1117250,8107.835752925506,8.57200002670288
2099,1117750,8107.835752925506,8.575000047683716
2100,1118250,8107.835752925506,8.578999996185303
2101,1118750,8107.835752925506,8.582000017166138
2102,1119250,8107.835752925506,8.585999965667725
2103,1119750,8107.835752925506,8.59000015258789
2104,1120250,8107.835752925506,8.592999935150146
2105,1120750,8107.835752925506,8.597000122070312
2106,1121250,8107.835752925506,8.600000143051147
2107,1121750,8107.835752925506,8.604000091552734
2108,1122250,8107.835752925506,8.60700011253357
2109,1122750,8107.835752925506,8.611000061035156
2110,1123250,8107.835752925506,8.615000009536743
2111,1123750,8107.835752925506,8.61899995803833
2112,1124250,8107.835752925506,8.624000072479248
2113,1124750,8107.835752925506,8.628000020980835
2114,1125250,8107.835752925506,8.633000135421753
2115,1125750,8107.835752925506,8.638000011444092
2116,1126250,8107.835752925506,8.64300012588501
2117,1126750,8107.835752925506,8.647000074386597
2118,1127250,8107.835752925506,8.650000095367432
2119,1127750,8107.835752925506,8.654000043869019
2120,1128250,8107.835752925506,8.657000064849854
2121,1128750,8107.835752925506,8.66100001335144
2122,1129250,8107.835752925506,8.664999961853027
2123,1129750,8107.835752925506,8.669000148773193
2124,1130250,8107.835752925506,8.67199993133545
2125,1130750,8107.835752925506,8.676000118255615
2126,1131250,8107.835752925506,8.680000066757202
2127,1131750,8107.835752925506,8.684000015258789
2128,1132250,8107.835752925506,8.687999963760376
2129,1132750,8107.835752925506,8.690999984741211
2130,1133250,8107.835752925506,8.696000099182129
2131,1133750,8107.835752925506,8.700000047683716
2132,1134250,8107.835752925506,8.703999996185303
2133,1134750,8107.835752925506,8.707000017166138
2134,1135250,8107.835752925506,8.712000131607056
2135,1135750,8107.835752925506,8.71500015258789
2136,1136250,8107.835752925506,8.72000002861023
2137,1136750,8107.835752925506,8.723000049591064
2138,1137250,8107.835752925506,8.726999998092651
2139,1137750,8107.835752925506,8.730000019073486
2140,1138250,8107.835752925506,8.733999967575073
2141,1138750,8107.835752925506,8.736999988555908
2142,1139250,8107.835752925506,8.740999937057495
2143,1139750,8107.835752925506,8.745000123977661
2144,1140250,8107.835752925506,8.748000144958496
2145,1140750,8107.835752925506,8.752000093460083
2146,1141250,8107.835752925506,8.75600004196167
2147,1141750,8107.835752925506,8.759000062942505
2148,1142250,8107.835752925506,8.763000011444092
2149,1142750,8107.835752925506,8.766000032424927
2150,1143250,8107.835752925506,8.769999980926514
2151,1143750,8107.835752925506,8.773000001907349
2152,1144250,8107.835752925506,8.776999950408936
2153,1144750,8107.835752925506,8.77999997138977
2154,1145250,8107.835752925506,8.784000158309937
2155,1145750,8107.835752925506,8.786999940872192
2156,1146250,8107.835752925506,8.791000127792358
2157,1146750,8107.835752925506,8.795000076293945
2158,1147250,8107.835752925506,8.799000024795532
2159,1147750,8107.835752925506,8.802000045776367
2160,1148250,8107.835752925506,8.805999994277954
2161,1148750,8107.835752925506,8.809999942779541
2162,1149250,8107.835752925506,8.812999963760376
2163,1149750,8107.835752925506,8.817000150680542
2164,1150250,8107.835752925506,8.819999933242798
2165,1150750,8107.835752925506,8.824000120162964
2166,1151250,8107.835752925506,8.827000141143799
2167,1151750,8107.835752925506,8.831000089645386
2168,1152250,8107.835752925506,8.83400011062622
2169,1152750,8107.835752925506,8.838000059127808
2170,1153250,8107.835752925506,8.841000080108643
2171,1153750,8107.835752925506,8.84500002861023
2172,1154250,8107.835752925506,8.848999977111816
2173,1154750,8107.835752925506,8.851999998092651
2174,1155250,8107.835752925506,8.855999946594238
2175,1155750,8107.835752925506,8.860000133514404
2176,1156250,8107.835752925506,8.864000082015991
2177,1156750,8107.835752925506,8.867000102996826
2178,1157250,8107.835752925506,8.871000051498413
2179,1157750,8107.835752925506,8.875
2180,1158250,8107.835752925506,8.878000020980835
2181,1158750,8107.835752925506,8.881999969482422
2182,1159250,8107.835752925506,8.886000156402588
2183,1159750,8107.835752925506,8.890000104904175
2184,1160250,8107.835752925506,8.89300012588501
2185,1160750,8107.835752925506,8.897000074386597
2186,1161250,8107.835752925506,8.901000022888184
2187,1161750,8107.835752925506,8.904000043869019
2188,1162250,8107.835752925506,8.907999992370605
2189,1162750,8107.835752925506,8.91100001335144
2190,1163250,8107.835752925506,8.914999961853027
2191,1163750,8107.835752925506,8.919000148773193
2192,1164250,8107.835752925506,8.92199993133545
2193,1164750,8107.835752925506,8.926000118255615
2194,1165250,8107.835752925506,8.930999994277954
2195,1165750,8107.835752925506,8.934000015258789
2196,1166250,8107.835752925506,8.937999963760376
2197,1166750,8107.835752925506,8.940999984741211
2198,1167250,8107.835752925506,8.944999933242798
2199,1167750,8107.835752925506,8.947999954223633
2200,1168250,8107.835752925506,8.952000141143799
2201,1168750,8107.835752925506,8.955000162124634
2202,1169250,8107.835752925506,8.95900011062622
2203,1169750,8107.835752925506,8.963000059127808
2204,1170250,8107.835752925506,8.966000080108643
2205,1170750,8107.835752925506,8.970999956130981
2206,1171250,8107.835752925506,8.973999977111816
2207,1171750,8107.835752925506,8.977999925613403
2208,1172250,8107.835752925506,8.98200011253357
2209,1172750,8107.835752925506,8.985000133514404
2210,1173250,8107.835752925506,8.989000082015991
2211,1173750,8107.835752925506,8.992000102996826
2212,1174250,8107.835752925506,8.995000123977661
2213,1174750,8107.835752925506,8.999000072479248
2214,1175250,8107.835752925506,9.002000093460083
2215,1175750,8107.835752925506,9.006999969482422
2216,1176250,8107.835752925506,9.009999990463257
2217,1176750,8107.835752925506,9.013999938964844
2218,1177250,8107.835752925506,9.016999959945679
2219,1177750,8107.835752925506,9.021000146865845
2220,1178250,8107.835752925506,9.025000095367432
2221,1178750,8107.835752925506,9.029000043869019
2222,1179250,8107.835752925506,9.032000064849854
2223,1179750,8107.835752925506,9.03600001335144
2224,1180250,8107.835752925506,9.039999961853027
2225,1180750,8107.835752925506,9.044000148773193
2226,1181250,8107.835752925506,9.04699993133545
2227,1181750,8107.835752925506,9.051000118255615
2228,1182250,8107.835752925506,9.055000066757202
2229,1182750,8107.835752925506,9.058000087738037
2230,1183250,8107.835752925506,9.062000036239624
2231,1183750,8107.835752925506,9.065999984741211
2232,1184250,8107.835752925506,9.069999933242798
2233,1184750,8107.835752925506,9.072999954223633
2234,1185250,8107.835752925506,9.077000141143799
2235,1185750,8107.835752925506,9.081000089645386
2236,1186250,8107.835752925506,9.085000038146973
2237,1186750,8107.835752925506,9.088000059127808
2238,1187250,8107.835752925506,9.092000007629395
2239,1187750,8107.835752925506,9.09500002861023
2240,1188250,8107.835752925506,9.098000049591064
2241,1188750,8107.835752925506,9.101999998092651
2242,1189250,8107.835752925506,9.105000019073486
2243,1189750,8107.835752925506,9.108999967575073
2244,1190250,8107.835752925506,9.111999988555908
2245,1190750,8107.835752925506,9.117000102996826
2246,1191250,8107.835752925506,9.120000123977661
2247,1191750,8107.835752925506,9.124000072479248
2248,1192250,8107.835752925506,9.127000093460083
2249,1192750,8107.835752925506,9.13100004196167
2250,1193250,8107.835752925506,9.134999990463257
2251,1193750,8107.835752925506,9.138000011444092
2252,1194250,8107.835752925506,9.141999959945679
2253,1194750,8107.835752925506,9.144999980926514
2254,1195250,8107.835752925506,9.1489999294281
2255,1195750,8107.835752925506,9.153000116348267
2256,1196250,8107.835752925506,9.156000137329102
2257,1196750,8107.835752925506,9.160000085830688
2258,1197250,8107.835752925506,9.163000106811523
2259,1197750,8107.835752925506,9.16700005531311
2260,1198250,8107.835752925506,9.170000076293945
2261,1198750,8107.835752925506,9.174000024795532
2262,1199250,8107.835752925506,9.177000045776367
2263,1199750,8107.835752925506,9.180999994277954
2264,1200250,8107.835752925506,9.184999942779541
2265,1200750,8107.835752925506,9.189000129699707
2266,1201250,8107.835752925506,9.194999933242798
2267,1201750,8107.835752925506,9.199000120162964
2268,1202250,8107.835752925506,9.20300006866455
2269,1202750,8107.835752925506,9.206000089645386
2270,1203250,8107.835752925506,9.210000038146973
2271,1203750,8107.835752925506,9.213000059127808
2272,1204250,8107.835752925506,9.217000007629395
2273,1204750,8107.835752925506,9.220999956130981
2274,1205250,8107.835752925506,9.223999977111816
2275,1205750,8107.835752925506,9.227999925613403
2276,1206250,8107.835752925506,9.23200011253357
2277,1206750,8107.835752925506,9.235000133514404
2278,1207250,8107.835752925506,9.239000082015991
2279,1207750,8107.835752925506,9.242000102996826
2280,1208250,8107.835752925506,9.246000051498413
2281,1208750,8107.835752925506,9.25
2282,1209250,8107.835752925506,9.253000020980835
2283,1209750,8107.835752925506,9.256999969482422
2284,1210250,8107.835752925506,9.259999990463257
2285,1210750,8107.835752925506,9.263999938964844
2286,1211250,8107.835752925506,9.266999959945679
2287,1211750,8107.835752925506,9.271000146865845
2288,1212250,8107.835752925506,9.2739999294281
2289,1212750,8107.835752925506,9.278000116348267
2290,1213250,8107.835752925506,9.282000064849854
2291,1213750,8107.835752925506,9.285000085830688
2292,1214250,8107.835752925506,9.289000034332275
2293,1214750,8107.835752925506,9.29200005531311
2294,1215250,8107.835752925506,9.296000003814697
2295,1215750,8107.835752925506,9.299999952316284
2296,1216250,8107.835752925506,9.30400013923645
2297,1216750,8107.835752925506,9.307000160217285
2298,1217250,8107.835752925506,9.311000108718872
2299,1217750,8107.835752925506,9.315000057220459
2300,1218250,8107.835752925506,9.318000078201294
2301,1218750,8107.835752925506,9.32200002670288
2302,1219250,8107.835752925506,9.325999975204468
2303,1219750,8107.835752925506,9.330000162124634
2304,1220250,8107.835752925506,9.33299994468689
2305,1220750,8107.835752925506,9.337000131607056
2306,1221250,8107.835752925506,9.341000080108643
2307,1221750,8107.835752925506,9.34500002861023
2308,1222250,8107.835752925506,9.348000049591064
2309,1222750,8107.835752925506,9.351999998092651
2310,1223250,8107.835752925506,9.355999946594238
2311,1223750,8107.835752925506,9.360000133514404
2312,1224250,8107.835752925506,9.36300015449524
2313,1224750,8107.835752925506,9.367000102996826
2314,1225250,8107.835752925506,9.371000051498413
2315,1225750,8107.835752925506,9.375
2316,1226250,8107.835752925506,9.378000020980835
2317,1226750,8107.835752925506,9.381999969482422
2318,1227250,8107.835752925506,9.386000156402588
2319,1227750,8107.835752925506,9.390000104904175
2320,1228250,8107.835752925506,9.39300012588501
2321,1228750,8107.835752925506,9.397000074386597
2322,1229250,8107.835752925506,9.401000022888184
2323,1229750,8107.835752925506,9.40499997138977
2324,1230250,8107.835752925506,9.407999992370605
2325,1230750,8107.835752925506,9.411999940872192
2326,1231250,8107.835752925506,9.416000127792358
2327,1231750,8107.835752925506,9.420000076293945
2328,1232250,8107.835752925506,9.42300009727478
2329,1232750,8107.835752925506,9.427000045776367
2330,1233250,8107.835752925506,9.430999994277954
2331,1233750,8107.835752925506,9.434999942779541
2332,1234250,8107.835752925506,9.439000129699707
2333,1234750,8107.835752925506,9.442000150680542
2334,1235250,8107.835752925506,9.446000099182129
2335,1235750,8107.835752925506,9.450000047683716
2336,1236250,8107.835752925506,9.453999996185303
2337,1236750,8107.835752925506,9.45799994468689
2338,1237250,8107.835752925506,9.460999965667725
2339,1237750,8107.835752925506,9.46500015258789
2340,1238250,8107.835752925506,9.469000101089478
2341,1238750,8107.835752925506,9.472000122070312
2342,1239250,8107.835752925506,9.4760000705719
2343,1239750,8107.835752925506,9.480000019073486
2344,1240250,8107.835752925506,9.483999967575073
2345,1240750,8107.835752925506,9.486999988555908
2346,1241250,8107.835752925506,9.490999937057495
2347,1241750,8107.835752925506,9.495000123977661
2348,1242250,8107.835752925506,9.499000072479248
2349,1242750,8107.835752925506,9.503000020980835
2350,1243250,8107.835752925506,9.50600004196167
2351,1243750,8107.835752925506,9.509999990463257
2352,1244250,8107.835752925506,9.513999938964844
2353,1244750,8107.835752925506,9.51800012588501
2354,1245250,8107.835752925506,9.521000146865845
2355,1245750,8107.835752925506,9.525000095367432
2356,1246250,8107.835752925506,9.529000043869019
2357,1246750,8107.835752925506,9.532999992370605
2358,1247250,8107.835752925506,9.53600001335144
2359,1247750,8107.835752925506,9.539999961853027
2360,1248250,8107.835752925506,9.544000148773193
2361,1248750,8107.835752925506,9.54800009727478
2362,1249250,8107.835752925506,9.551000118255615
2363,1249750,8107.835752925506,9.555000066757202
2364,1250250,8107.835752925506,9.559000015258789
2365,1250750,8107.835752925506,9.562999963760376
2366,1251250,8107.835752925506,9.565999984741211
2367,1251750,8107.835752925506,9.569999933242798
2368,1252250,8107.835752925506,9.574000120162964
2369,1252750,8107.835752925506,9.577000141143799
2370,1253250,8107.835752925506,9.581000089645386
2371,1253750,8107.835752925506,9.58400011062622
2372,1254250,8107.835752925506,9.587000131607056
2373,1254750,8107.835752925506,9.591000080108643
2374,1255250,8107.835752925506,9.594000101089478
2375,1255750,8107.835752925506,9.598000049591064
2376,1256250,8107.835752925506,9.601999998092651
2377,1256750,8107.835752925506,9.605999946594238
2378,1257250,8107.835752925506,9.608999967575073
2379,1257750,8107.835752925506,9.61300015449524
2380,1258250,8107.835752925506,9.61899995803833
2381,1258750,8107.835752925506,9.624000072479248
2382,1259250,8107.835752925506,9.628000020980835
2383,1259750,8107.835752925506,9.631999969482422
2384,1260250,8107.835752925506,9.63700008392334
2385,1260750,8107.835752925506,9.641000032424927
2386,1261250,8107.835752925506,9.644999980926514
2387,1261750,8107.835752925506,9.648000001907349
2388,1262250,8107.835752925506,9.651000022888184
2389,1262750,8107.835752925506,9.65499997138977
2390,1263250,8107.835752925506,9.659000158309937
2391,1263750,8107.835752925506,9.661999940872192
2392,1264250,8107.835752925506,9.666000127792358
2393,1264750,8107.835752925506,9.670000076293945
2394,1265250,8107.835752925506,9.674000024795532
2395,1265750,8107.835752925506,9.677000045776367
2396,1266250,8107.835752925506,9.680999994277954
2397,1266750,8107.835752925506,9.684999942779541
2398,1267250,8107.835752925506,9.689000129699707
2399,1267750,8107.835752925506,9.692000150680542
2400,1268250,8107.835752925506,9.696000099182129
2401,1268750,8107.835752925506,9.699000120162964
2402,1269250,8107.835752925506,9.70300006866455
2403,1269750,8107.835752925506,9.706000089645386
2404,1270250,8107.835752925506,9.710000038146973
2405,1270750,8107.835752925506,9.713000059127808
2406,1271250,8107.835752925506,9.717000007629395
2407,1271750,8107.835752925506,9.720999956130981
2408,1272250,8107.835752925506,9.723999977111816
2409,1272750,8107.835752925506,9.727999925613403
2410,1273250,8107.835752925506,9.730999946594238
2411,1273750,8107.835752925506,9.735000133514404
2412,1274250,8107.835752925506,9.73800015449524
2413,1274750,8107.835752925506,9.742000102996826
2414,1275250,8107.835752925506,9.745000123977661
2415,1275750,8107.835752925506,9.749000072479248
2416,1276250,8107.835752925506,9.752000093460083
2417,1276750,8107.835752925506,9.75600004196167
2418,1277250,8107.835752925506,9.759000062942505
2419,1277750,8107.835752925506,9.763000011444092
2420,1278250,8107.835752925506,9.766000032424927
2421,1278750,8107.835752925506,9.769999980926514
2422,1279250,8107.835752925506,9.773000001907349
2423,1279750,8107.835752925506,9.776999950408936
2424,1280250,8107.835752925506,9.781000137329102
2425,1280750,8107.835752925506,9.785000085830688
2426,1281250,8107.835752925506,9.788000106811523
2427,1281750,8107.835752925506,9.79200005531311
2428,1282250,8107.835752925506,9.795000076293945
2429,1282750,8107.835752925506,9.799000024795532
2430,1283250,8107.835752925506,9.802000045776367
2431,1283750,8107.835752925506,9.805000066757202
2432,1284250,8107.835752925506,9.809000015258789
2433,1284750,8107.835752925506,9.812999963760376
2434,1285250,8107.835752925506,9.815999984741211
2435,1285750,8107.835752925506,9.819999933242798
2436,1286250,8107.835752925506,9.825000047683716
2437,1286750,8107.835752925506,9.828999996185303
2438,1287250,8107.835752925506,9.83299994468689
2439,1287750,8107.835752925506,9.837000131607056
2440,1288250,8107.835752925506,9.84000015258789
2441,1288750,8107.835752925506,9.844000101089478
2442,1289250,8107.835752925506,9.848000049591064
2443,1289750,8107.835752925506,9.8510000705719
2444,1290250,8107.835752925506,9.854000091552734
2445,1290750,8107.835752925506,9.858000040054321
2446,1291250,8107.835752925506,9.861000061035156
2447,1291750,8107.835752925506,9.865000009536743
2448,1292250,8107.835752925506,9.868000030517578
2449,1292750,8107.835752925506,9.871999979019165
2450,1293250,8107.835752925506,9.875999927520752
2451,1293750,8107.835752925506,9.878999948501587
2452,1294250,8107.835752925506,9.883000135421753
2453,1294750,8107.835752925506,9.88700008392334
2454,1295250,8107.835752925506,9.890000104904175
2455,1295750,8107.835752925506,9.894000053405762
2456,1296250,8107.835752925506,9.898000001907349
2457,1296750,8107.835752925506,9.901000022888184
2458,1297250,8107.835752925506,9.90499997138977
2459,1297750,8107.835752925506,9.910000085830688
2460,1298250,8107.835752925506,9.914000034332275
2461,1298750,8107.835752925506,9.91700005531311
2462,1299250,8107.835752925506,9.921000003814697
2463,1299750,8107.835752925506,9.924999952316284
2464,1300250,8107.835752925506,9.92900013923645
2465,1300750,8107.835752925506,9.932000160217285
2466,1301250,8107.835752925506,9.936000108718872
2467,1301750,8107.835752925506,9.940000057220459
2468,1302250,8107.835752925506,9.943000078201294
2469,1302750,8107.835752925506,9.94700002670288
2470,1303250,8107.835752925506,9.950999975204468
2471,1303750,8107.835752925506,9.955000162124634
2472,1304250,8107.835752925506,9.95799994468689
2473,1304750,8107.835752925506,9.962000131607056
2474,1305250,8107.835752925506,9.96500015258789
2475,1305750,8107.835752925506,9.969000101089478
2476,1306250,8107.835752925506,9.972000122070312
2477,1306750,8107.835752925506,9.9760000705719
2478,1307250,8107.835752925506,9.979000091552734
2479,1307750,8107.835752925506,9.983000040054321
2480,1308250,8107.835752925506,9.986000061035156
2481,1308750,8107.835752925506,9.989000082015991
2482,1309250,8107.835752925506,9.993000030517578
2483,1309750,8107.835752925506,9.996999979019165
2484,1310250,8107.835752925506,10.000999927520752
2485,1310750,8107.835752925506,10.003999948501587
2486,1311250,8107.835752925506,10.008000135421753
2487,1311750,8107.835752925506,10.01200008392334
2488,1312250,8107.835752925506,10.015000104904175
2489,1312750,8107.835752925506,10.019000053405762
2490,1313250,8107.835752925506,10.022000074386597
2491,1313750,8107.835752925506,10.026000022888184
2492,1314250,8107.835752925506,10.029000043869019
2493,1314750,8107.835752925506,10.032999992370605
2494,1315250,8107.835752925506,10.03600001335144
2495,1315750,8107.835752925506,10.039999961853027
2496,1316250,8107.835752925506,10.042999982833862
2497,1316750,8107.835752925506,10.04699993133545
2498,1317250,8107.835752925506,10.051000118255615
2499,1317750,8107.835752925506,10.05400013923645
2500,1318250,8107.835752925506,10.058000087738037
2501,1318750,8107.835752925506,10.062000036239624
2502,1319250,8107.835752925506,10.065999984741211
2503,1319750,8107.835752925506,10.069000005722046
2504,1320250,8107.835752925506,10.072999954223633
2505,1320750,8107.835752925506,10.075999975204468
2506,1321250,8107.835752925506,10.080000162124634
2507,1321750,8107.835752925506,10.08400011062622
2508,1322250,8107.835752925506,10.088000059127808
2509,1322750,8107.835752925506,10.091000080108643
2510,1323250,8107.835752925506,10.09500002861023
2511,1323750,8107.835752925506,10.098999977111816
2512,1324250,8107.835752925506,10.102999925613403
2513,1324750,8107.835752925506,10.10700011253357
2514,1325250,8107.835752925506,10.111000061035156
2515,1325750,8107.835752925506,10.115000009536743
2516,1326250,8107.835752925506,10.11899995803833
2517,1326750,8107.835752925506,10.124000072479248
2518,1327250,8107.835752925506,10.127000093460083
2519,1327750,8107.835752925506,10.13100004196167
2520,1328250,8107.835752925506,10.134999990463257
2521,1328750,8107.835752925506,10.138999938964844
2522,1329250,8107.835752925506,10.141999959945679
2523,1329750,8107.835752925506,10.147000074386597
2524,1330250,8107.835752925506,10.154000043869019
2525,1330750,8107.835752925506,10.157999992370605
2526,1331250,8107.835752925506,10.163000106811523
2527,1331750,8107.835752925506,10.16700005531311
2528,1332250,8107.835752925506,10.17199993133545
2529,1332750,8107.835752925506,10.176000118255615
2530,1333250,8107.835752925506,10.180000066757202
2531,1333750,8107.835752925506,10.184000015258789
2532,1334250,8107.835752925506,10.189000129699707
2533,1334750,8107.835752925506,10.193000078201294
2534,1335250,8107.835752925506,10.19700002670288
2535,1335750,8107.835752925506,10.200999975204468
2536,1336250,8107.835752925506,10.205000162124634
2537,1336750,8107.835752925506,10.210000038146973
2538,1337250,8107.835752925506,10.21399998664856
2539,1337750,8107.835752925506,10.217999935150146
2540,1338250,8107.835752925506,10.222000122070312
2541,1338750,8107.835752925506,10.2260000705719
2542,1339250,8107.835752925506,10.230999946594238
2543,1339750,8107.835752925506,10.233999967575073
2544,1340250,8107.835752925506,10.23800015449524
2545,1340750,8107.835752925506,10.242000102996826
2546,1341250,8107.835752925506,10.245000123977661
2547,1341750,8107.835752925506,10.249000072479248
2548,1342250,8107.835752925506,10.252000093460083
2549,1342750,8107.835752925506,10.25600004196167
2550,1343250,8107.835752925506,10.259000062942505
2551,1343750,8107.835752925506,10.263000011444092
2552,1344250,8107.835752925506,10.266999959945679
2553,1344750,8107.835752925506,10.269999980926514
2554,1345250,8107.835752925506,10.2739999294281
2555,1345750,8107.835752925506,10.278000116348267
2556,1346250,8107.835752925506,10.282000064849854
2557,1346750,8107.835752925506,10.285000085830688
2558,1347250,8107.835752925506,10.289000034332275
2559,1347750,8107.835752925506,10.292999982833862
2560,1348250,8107.835752925506,10.29699993133545
2561,1348750,8107.835752925506,10.299999952316284
2562,1349250,8107.835752925506,10.30400013923645
2563,1349750,8107.835752925506,10.308000087738037
2564,1350250,8107.835752925506,10.312000036239624
2565,1350750,8107.835752925506,10.315000057220459
2566,1351250,8107.835752925506,10.319000005722046
2567,1351750,8107.835752925506,10.322999954223633
2568,1352250,8107.835752925506,10.327000141143799
2569,1352750,8107.835752925506,10.331000089645386
2570,1353250,8107.835752925506,10.335000038146973
2571,1353750,8107.835752925506,10.33899998664856
2572,1354250,8107.835752925506,10.342000007629395
2573,1354750,8107.835752925506,10.345999956130981
2574,1355250,8107.835752925506,10.3510000705719
2575,1355750,8107.835752925506,10.354000091552734
2576,1356250,8107.835752925506,10.358999967575073
2577,1356750,8107.835752925506,10.36300015449524
2578,1357250,8107.835752925506,10.368000030517578
2579,1357750,8107.835752925506,10.371999979019165
2580,1358250,8107.835752925506,10.375999927520752
2581,1358750,8107.835752925506,10.380000114440918
2582,1359250,8107.835752925506,10.384000062942505
2583,1359750,8107.835752925506,10.388000011444092
2584,1360250,8107.835752925506,10.391999959945679
2585,1360750,8107.835752925506,10.396000146865845
2586,1361250,8107.835752925506,10.400000095367432
2587,1361750,8107.835752925506,10.40499997138977
2588,1362250,8107.835752925506,10.409000158309937
2589,1362750,8107.835752925506,10.413000106811523
2590,1363250,8107.835752925506,10.41700005531311
2591,1363750,8107.835752925506,10.42199993133545
2592,1364250,8107.835752925506,10.426000118255615
2593,1364750,8107.835752925506,10.430999994277954
2594,1365250,8107.835752925506,10.434999942779541
2595,1365750,8107.835752925506,10.440000057220459
2596,1366250,8107.835752925506,10.444999933242798
2597,1366750,8107.835752925506,10.449000120162964
2598,1367250,8107.835752925506,10.453999996185303
2599,1367750,8107.835752925506,10.45900011062622
2600,1368250,8107.835752925506,10.46500015258789
2601,1368750,8107.835752925506,10.47000002861023
2602,1369250,8107.835752925506,10.475000143051147
2603,1369750,8107.835752925506,10.479000091552734
2604,1370250,8107.835752925506,10.483999967575073
2605,1370750,8107.835752925506,10.48800015449524
2606,1371250,8107.835752925506,10.493000030517578
2607,1371750,8107.835752925506,10.496999979019165
2608,1372250,8107.835752925506,10.502000093460083
2609,1372750,8107.835752925506,10.50600004196167
2610,1373250,8107.835752925506,10.509999990463257
2611,1373750,8107.835752925506,10.515000104904175
2612,1374250,8107.835752925506,10.519000053405762
2613,1374750,8107.835752925506,10.523000001907349
2614,1375250,8107.835752925506,10.528000116348267
2615,1375750,8107.835752925506,10.532000064849854
2616,1376250,8107.835752925506,10.53600001335144
2617,1376750,8107.835752925506,10.539999961853027
2618,1377250,8107.835752925506,10.545000076293945
2619,1377750,8107.835752925506,10.54800009727478
2620,1378250,8107.835752925506,10.552000045776367
2621,1378750,8107.835752925506,10.555999994277954
2622,1379250,8107.835752925506,10.559999942779541
2623,1379750,8107.835752925506,10.564000129699707
2624,1380250,8107.835752925506,10.568000078201294
2625,1380750,8107.835752925506,10.571000099182129
2626,1381250,8107.835752925506,10.575000047683716
2627,1381750,8107.835752925506,10.578999996185303
2628,1382250,8107.835752925506,10.58299994468689
2629,1382750,8107.835752925506,10.585999965667725
2630,1383250,8107.835752925506,10.59000015258789
2631,1383750,8107.835752925506,10.592999935150146
2632,1384250,8107.835752925506,10.597000122070312
2633,1384750,8107.835752925506,10.6010000705719
2634,1385250,8107.835752925506,10.604000091552734
2635,1385750,8107.835752925506,10.608000040054321
2636,1386250,8107.835752925506,10.611999988555908
2637,1386750,8107.835752925506,10.615999937057495
2638,1387250,8107.835752925506,10.61899995803833
2639,1387750,8107.835752925506,10.623000144958496
2640,1388250,8107.835752925506,10.627000093460083
2641,1388750,8107.835752925506,10.63100004196167
2642,1389250,8107.835752925506,10.634000062942505
2643,1389750,8107.835752925506,10.638999938964844
2644,1390250,8107.835752925506,10.64300012588501
2645,1390750,8107.835752925506,10.647000074386597
2646,1391250,8107.835752925506,10.650000095367432
2647,1391750,8107.835752925506,10.654000043869019
2648,1392250,8107.835752925506,10.657000064849854
2649,1392750,8107.835752925506,10.66100001335144
2650,1393250,8107.835752925506,10.664000034332275
2651,1393750,8107.835752925506,10.667999982833862
2652,1394250,8107.835752925506,10.674000024795532
2653,1394750,8107.835752925506,10.67799997329712
2654,1395250,8107.835752925506,10.680999994277954
2655,1395750,8107.835752925506,10.684999942779541
2656,1396250,8107.835752925506,10.687999963760376
2657,1396750,8107.835752925506,10.693000078201294
2658,1397250,8107.835752925506,10.69700002670288
2659,1397750,8107.835752925506,10.700999975204468
2660,1398250,8107.835752925506,10.705000162124634
2661,1398750,8107.835752925506,10.70900011062622
2662,1399250,8107.835752925506,10.713000059127808
2663,1399750,8107.835752925506,10.717000007629395
2664,1400250,8107.835752925506,10.720999956130981
2665,1400750,8107.835752925506,10.725000143051147
2666,1401250,8107.835752925506,10.729000091552734
2667,1401750,8107.835752925506,10.733000040054321
2668,1402250,8107.835752925506,10.736999988555908
2669,1402750,8107.835752925506,10.742000102996826
2670,1403250,8107.835752925506,10.746000051498413
2671,1403750,8107.835752925506,10.75
2672,1404250,8107.835752925506,10.755000114440918
2673,1404750,8107.835752925506,10.759000062942505
2674,1405250,8107.835752925506,10.763000011444092
2675,1405750,8107.835752925506,10.766999959945679
2676,1406250,8107.835752925506,10.772000074386597
2677,1406750,8107.835752925506,10.776000022888184
2678,1407250,8107.835752925506,10.77999997138977
2679,1407750,8107.835752925506,10.785000085830688
2680,1408250,8107.835752925506,10.789999961853027
2681,1408750,8107.835752925506,10.794000148773193
2682,1409250,8107.835752925506,10.79800009727478
2683,1409750,8107.835752925506,10.802000045776367
