iters,fevals,fitness,time
24142,2061209,7849.545733356631,3.4070000648498535
24143,2061291,7842.377105587956,3.4070000648498535
24144,2061374,7849.545733356631,3.4070000648498535
24145,2061457,7849.545733356631,3.4070000648498535
24146,2061542,7849.545733356631,3.4070000648498535
24147,2061624,7849.545733356631,3.4070000648498535
24148,2061708,7849.545733356631,3.4070000648498535
24149,2061793,7849.545733356631,3.4079999923706055
24150,2061876,7849.545733356631,3.4079999923706055
24151,2061959,7849.545733356631,3.4079999923706055
24152,2062040,7849.545733356631,3.4079999923706055
24153,2062124,7849.545733356631,3.4079999923706055
24154,2062209,7849.545733356631,3.4079999923706055
24155,2062291,7849.545733356631,3.4079999923706055
24156,2062375,7849.545733356631,3.4090001583099365
24157,2062460,7838.802189843961,3.4090001583099365
24158,2062545,7838.802189843961,3.4090001583099365
24159,2062628,7827.474394672842,3.4090001583099365
24160,2062711,7842.215650474306,3.4090001583099365
24161,2062794,7842.215650474306,3.4090001583099365
24162,2062879,7842.215650474306,3.4090001583099365
24163,2062964,7842.215650474306,3.4090001583099365
24164,2063049,7842.215650474306,3.4100000858306885
24165,2063131,7842.215650474306,3.4100000858306885
24166,2063216,7849.545733356631,3.4100000858306885
24167,2063301,7849.545733356631,3.4100000858306885
24168,2063385,7849.545733356631,3.4100000858306885
24169,2063469,7838.802189843961,3.4100000858306885
24170,2063552,7831.472106961636,3.4100000858306885
24171,2063637,7849.545733356631,3.4100000858306885
24172,2063720,7849.545733356631,3.4110000133514404
24173,2063804,7838.802189843961,3.4110000133514404
24174,2063888,7830.534748839872,3.4110000133514404
24175,2063972,7829.12091162158,3.4110000133514404
24176,2064055,7829.12091162158,3.4110000133514404
24177,2064137,7854.042921426289,3.4110000133514404
24178,2064222,7854.042921426289,3.4110000133514404
24179,2064307,7854.042921426289,3.4110000133514404
24180,2064391,7841.018737312078,3.4110000133514404
24181,2064476,7842.215650474306,3.4120001792907715
24182,2064560,7842.215650474306,3.4120001792907715
24183,2064644,7826.263653144238,3.4120001792907715
24184,2064727,7833.108088612077,3.4120001792907715
24185,2064809,7838.802189843961,3.4120001792907715
24186,2064893,7838.802189843961,3.4120001792907715
24187,2064978,7838.802189843961,3.4120001792907715
24188,2065062,7838.802189843961,3.4120001792907715
24189,2065145,7838.802189843961,3.4120001792907715
24190,2065228,7838.802189843961,3.4120001792907715
24191,2065311,7838.802189843961,3.4130001068115234
24192,2065396,7838.802189843961,3.4130001068115234
24193,2065479,7833.5937360265625,3.4130001068115234
24194,2065562,7838.802189843961,3.4130001068115234
24195,2065646,7816.730851160172,3.4130001068115234
24196,2065728,7831.472106961636,3.4130001068115234
24197,2065812,7831.472106961636,3.4140000343322754
24198,2065896,7831.472106961636,3.4140000343322754
24199,2065981,7831.472106961636,3.4140000343322754
24200,2066065,7818.199112270068,3.4140000343322754
24201,2066149,7824.775114932291,3.4140000343322754
24202,2066233,7824.775114932291,3.4140000343322754
24203,2066318,7824.775114932291,3.4140000343322754
24204,2066403,7825.778005729752,3.4140000343322754
24205,2066487,7825.778005729752,3.4150002002716064
24206,2066570,7824.775114932291,3.4150002002716064
24207,2066652,7831.472106961636,3.4150002002716064
24208,2066736,7831.472106961636,3.4150002002716064
24209,2066819,7831.472106961636,3.4150002002716064
24210,2066903,7833.5937360265625,3.4160001277923584
24211,2066988,7820.1443117905155,3.4160001277923584
24212,2067072,7820.1443117905155,3.4160001277923584
24213,2067156,7825.054491542188,3.4160001277923584
24214,2067241,7825.054491542188,3.4160001277923584
24215,2067325,7825.054491542188,3.4160001277923584
24216,2067409,7825.054491542188,3.4160001277923584
24217,2067492,7825.054491542188,3.4160001277923584
24218,2067574,7825.054491542188,3.4160001277923584
24219,2067658,7833.108088612077,3.4170000553131104
24220,2067741,7825.054491542188,3.4170000553131104
24221,2067825,7825.054491542188,3.4170000553131104
24222,2067908,7825.054491542188,3.4170000553131104
24223,2067991,7825.054491542188,3.4179999828338623
24224,2068074,7812.515954842463,3.4179999828338623
24225,2068156,7811.036749928288,3.4179999828338623
24226,2068240,7838.802189843961,3.4179999828338623
24227,2068324,7838.802189843961,3.4179999828338623
24228,2068408,7838.802189843961,3.4179999828338623
24229,2068491,7838.802189843961,3.4190001487731934
24230,2068576,7838.802189843961,3.4190001487731934
24231,2068660,7838.802189843961,3.4190001487731934
24232,2068745,7838.802189843961,3.4190001487731934
24233,2068830,7838.802189843961,3.4190001487731934
24234,2068913,7838.802189843961,3.4190001487731934
24235,2068996,7838.802189843961,3.4190001487731934
24236,2069080,7820.1443117905155,3.4190001487731934
24237,2069165,7820.1443117905155,3.4200000762939453
24238,2069250,7818.219389372117,3.4200000762939453
24239,2069334,7823.406941793629,3.4200000762939453
24240,2069417,7820.1443117905155,3.4200000762939453
24241,2069502,7842.215650474306,3.4200000762939453
24242,2069585,7847.768254376729,3.4200000762939453
24243,2069670,7847.768254376729,3.4200000762939453
24244,2069750,7847.768254376729,3.4200000762939453
24245,2069834,7838.802189843961,3.4200000762939453
24246,2069916,7831.472106961636,3.4210000038146973
24247,2069999,7836.641647313134,3.4210000038146973
24248,2070083,7831.472106961636,3.4210000038146973
24249,2070168,7831.472106961636,3.4210000038146973
24250,2070253,7838.802189843961,3.4210000038146973
24251,2070337,7831.472106961636,3.4210000038146973
24252,2070422,7838.802189843961,3.4210000038146973
24253,2070506,7833.108088612077,3.4210000038146973
24254,2070590,7838.802189843961,3.4210000038146973
24255,2070673,7833.108088612077,3.4220001697540283
24256,2070758,7827.474394672842,3.4220001697540283
24257,2070843,7831.472106961636,3.4220001697540283
24258,2070926,7831.472106961636,3.4220001697540283
24259,2071008,7825.054491542188,3.4220001697540283
24260,2071090,7816.730851160172,3.4220001697540283
24261,2071175,7816.730851160172,3.4220001697540283
24262,2071259,7821.780293440958,3.4220001697540283
24263,2071341,7821.780293440958,3.4220001697540283
24264,2071425,7824.3005218350845,3.4230000972747803
24265,2071507,7841.018737312078,3.4230000972747803
24266,2071591,7817.724408659861,3.4230000972747803
24267,2071676,7817.724408659861,3.4230000972747803
24268,2071759,7816.730851160172,3.4230000972747803
24269,2071841,7816.730851160172,3.4230000972747803
24270,2071925,7822.424952392055,3.4230000972747803
24271,2072008,7816.730851160172,3.4230000972747803
24272,2072093,7816.730851160172,3.4230000972747803
24273,2072177,7822.424952392055,3.4240000247955322
24274,2072261,7822.424952392055,3.4240000247955322
24275,2072345,7822.424952392055,3.4240000247955322
24276,2072430,7822.424952392055,3.4240000247955322
24277,2072515,7827.474394672842,3.4240000247955322
24278,2072598,7830.876980001491,3.4240000247955322
24279,2072681,7830.876980001491,3.4240000247955322
24280,2072766,7827.474394672842,3.4240000247955322
24281,2072851,7833.168495904725,3.4250001907348633
24282,2072935,7822.265940855444,3.4250001907348633
24283,2073017,7820.1443117905155,3.4250001907348633
24284,2073100,7820.1443117905155,3.4250001907348633
24285,2073183,7820.1443117905155,3.4250001907348633
24286,2073266,7820.1443117905155,3.4250001907348633
24287,2073350,7820.1443117905155,3.4250001907348633
24288,2073434,7820.1443117905155,3.4250001907348633
24289,2073517,7820.1443117905155,3.4250001907348633
24290,2073600,7827.474394672842,3.4260001182556152
24291,2073682,7827.474394672842,3.4260001182556152
24292,2073766,7816.730851160172,3.4260001182556152
24293,2073850,7816.730851160172,3.4260001182556152
24294,2073935,7816.730851160172,3.4260001182556152
24295,2074018,7829.354787153988,3.4260001182556152
24296,2074102,7829.354787153988,3.4260001182556152
24297,2074186,7816.730851160172,3.4260001182556152
24298,2074270,7837.155672895223,3.4260001182556152
24299,2074354,7816.730851160172,3.427000045776367
24300,2074437,7816.730851160172,3.427000045776367
24301,2074522,7816.730851160172,3.427000045776367
24302,2074604,7820.27928888833,3.427000045776367
24303,2074688,7820.27928888833,3.427000045776367
24304,2074772,7820.1443117905155,3.427000045776367
24305,2074854,7820.1443117905155,3.427000045776367
24306,2074939,7820.1443117905155,3.427000045776367
24307,2075023,7827.609371770656,3.427000045776367
24308,2075106,7827.609371770656,3.427999973297119
24309,2075190,7827.609371770656,3.427999973297119
24310,2075273,7841.826066691736,3.427999973297119
24311,2075355,7841.826066691736,3.427999973297119
24312,2075440,7836.617612874337,3.427999973297119
24313,2075524,7841.826066691736,3.427999973297119
24314,2075607,7841.826066691736,3.427999973297119
24315,2075692,7841.826066691736,3.427999973297119
24316,2075774,7841.826066691736,3.427999973297119
24317,2075858,7841.826066691736,3.42900013923645
24318,2075941,7841.826066691736,3.42900013923645
24319,2076024,7841.826066691736,3.42900013923645
24320,2076109,7841.826066691736,3.42900013923645
24321,2076192,7841.826066691736,3.42900013923645
24322,2076275,7841.826066691736,3.42900013923645
24323,2076359,7841.826066691736,3.42900013923645
24324,2076443,7841.826066691736,3.42900013923645
24325,2076526,7841.826066691736,3.430000066757202
24326,2076608,7841.826066691736,3.430000066757202
24327,2076691,7828.078368389961,3.430000066757202
24328,2076776,7820.27928888833,3.430000066757202
24329,2076861,7817.642904033759,3.430000066757202
24330,2076945,7816.730851160172,3.430000066757202
24331,2077030,7827.609371770656,3.430000066757202
24332,2077113,7827.609371770656,3.430000066757202
24333,2077197,7827.609371770656,3.430000066757202
24334,2077282,7821.915270538772,3.430999994277954
24335,2077367,7821.915270538772,3.430999994277954
24336,2077450,7821.915270538772,3.430999994277954
24337,2077534,7822.400917953258,3.430999994277954
24338,2077618,7821.915270538772,3.430999994277954
24339,2077702,7820.441515645289,3.430999994277954
24340,2077787,7820.441515645289,3.430999994277954
24341,2077869,7823.41684468483,3.430999994277954
24342,2077951,7823.41684468483,3.430999994277954
24343,2078034,7823.41684468483,3.432000160217285
24344,2078119,7822.400917953258,3.432000160217285
24345,2078203,7822.400917953258,3.432000160217285
24346,2078287,7822.400917953258,3.432000160217285
24347,2078370,7821.915270538772,3.432000160217285
24348,2078453,7821.915270538772,3.432000160217285
24349,2078536,7821.915270538772,3.432000160217285
24350,2078621,7820.27928888833,3.432000160217285
24351,2078704,7816.730851160172,3.432000160217285
24352,2078788,7816.730851160172,3.433000087738037
24353,2078873,7820.27928888833,3.433000087738037
24354,2078958,7820.27928888833,3.433000087738037
24355,2079041,7816.730851160172,3.433000087738037
24356,2079124,7822.664540184642,3.433000087738037
24357,2079207,7813.97110720177,3.433000087738037
24358,2079292,7816.730851160172,3.433000087738037
24359,2079373,7816.730851160172,3.433000087738037
24360,2079457,7816.550599765836,3.433000087738037
24361,2079541,7816.730851160172,3.434000015258789
24362,2079625,7822.024704271661,3.434000015258789
24363,2079709,7822.024704271661,3.434000015258789
24364,2079792,7822.024704271661,3.434000015258789
24365,2079875,7812.004099658386,3.434000015258789
24366,2079959,7816.730851160172,3.434000015258789
24367,2080043,7816.730851160172,3.434000015258789
24368,2080126,7816.730851160172,3.434000015258789
24369,2080210,7828.363269877046,3.434000015258789
24370,2080293,7828.363269877046,3.434000015258789
24371,2080377,7818.031391729522,3.43500018119812
24372,2080461,7816.730851160172,3.43500018119812
24373,2080544,7816.730851160172,3.43500018119812
24374,2080628,7822.966126282999,3.43500018119812
24375,2080712,7822.966126282999,3.43500018119812
24376,2080795,7822.966126282999,3.43500018119812
24377,2080877,7822.966126282999,3.43500018119812
24378,2080959,7830.2962091653235,3.43500018119812
24379,2081041,7830.2962091653235,3.43500018119812
24380,2081125,7828.363269877046,3.436000108718872
24381,2081206,7828.363269877046,3.436000108718872
24382,2081289,7828.363269877046,3.436000108718872
24383,2081373,7811.522397342774,3.436000108718872
24384,2081456,7811.522397342774,3.436000108718872
24385,2081540,7816.730851160172,3.436000108718872
24386,2081622,7830.2962091653235,3.436000108718872
24387,2081705,7818.031391729522,3.436000108718872
24388,2081789,7818.031391729522,3.436000108718872
24389,2081874,7816.730851160172,3.437000036239624
24390,2081958,7837.2908509665585,3.437000036239624
24391,2082041,7818.031391729522,3.437000036239624
24392,2082125,7818.031391729522,3.437000036239624
24393,2082210,7818.031391729522,3.437000036239624
24394,2082293,7818.031391729522,3.437000036239624
24395,2082378,7818.031391729522,3.437000036239624
24396,2082463,7818.031391729522,3.437000036239624
24397,2082547,7829.999251527489,3.437000036239624
24398,2082632,7829.999251527489,3.438000202178955
24399,2082716,7829.999251527489,3.438000202178955
24400,2082798,7829.999251527489,3.438000202178955
24401,2082881,7829.999251527489,3.438000202178955
24402,2082966,7829.999251527489,3.438000202178955
24403,2083049,7829.999251527489,3.438000202178955
24404,2083134,7829.999251527489,3.438000202178955
24405,2083217,7829.999251527489,3.438000202178955
24406,2083300,7829.999251527489,3.439000129699707
24407,2083383,7828.363269877046,3.439000129699707
24408,2083467,7828.363269877046,3.439000129699707
24409,2083550,7828.480460354619,3.439000129699707
24410,2083635,7836.993893328722,3.439000129699707
24411,2083719,7844.323976211049,3.439000129699707
24412,2083803,7844.323976211049,3.439000129699707
24413,2083887,7842.687994560606,3.439000129699707
24414,2083971,7835.693352759373,3.439000129699707
24415,2084056,7835.693352759373,3.439000129699707
24416,2084138,7835.693352759373,3.440000057220459
24417,2084221,7835.693352759373,3.440000057220459
24418,2084305,7835.693352759373,3.440000057220459
24419,2084390,7835.693352759373,3.440000057220459
24420,2084473,7835.693352759373,3.440000057220459
24421,2084555,7835.693352759373,3.440000057220459
24422,2084639,7828.363269877046,3.440000057220459
24423,2084721,7828.363269877046,3.440000057220459
24424,2084805,7828.363269877046,3.440000057220459
24425,2084890,7828.363269877046,3.440999984741211
24426,2084974,7842.37934628403,3.440999984741211
24427,2085057,7842.37934628403,3.440999984741211
24428,2085142,7842.37934628403,3.440999984741211
24429,2085224,7842.37934628403,3.440999984741211
24430,2085308,7828.631647982255,3.440999984741211
24431,2085392,7828.631647982255,3.440999984741211
24432,2085476,7828.631647982255,3.440999984741211
24433,2085560,7828.631647982255,3.440999984741211
24434,2085644,7828.480460354619,3.442000150680542
24435,2085729,7828.480460354619,3.442000150680542
24436,2085812,7828.480460354619,3.442000150680542
24437,2085896,7828.480460354619,3.442000150680542
24438,2085980,7828.480460354619,3.442000150680542
24439,2086063,7828.480460354619,3.442000150680542
24440,2086146,7828.480460354619,3.442000150680542
24441,2086230,7828.480460354619,3.442000150680542
24442,2086312,7828.480460354619,3.442000150680542
24443,2086397,7848.348820194405,3.443000078201294
24444,2086481,7828.480460354619,3.443000078201294
24445,2086565,7828.480460354619,3.443000078201294
24446,2086650,7828.480460354619,3.443000078201294
24447,2086734,7828.480460354619,3.443000078201294
24448,2086816,7828.480460354619,3.443000078201294
24449,2086901,7828.480460354619,3.443000078201294
24450,2086983,7828.480460354619,3.443000078201294
24451,2087067,7831.055575843732,3.443000078201294
24452,2087151,7828.776534596574,3.444000005722046
24453,2087234,7831.055575843732,3.444000005722046
24454,2087318,7831.055575843732,3.444000005722046
24455,2087400,7828.480460354619,3.444000005722046
24456,2087483,7828.480460354619,3.444000005722046
24457,2087567,7828.480460354619,3.444000005722046
24458,2087651,7828.480460354619,3.444000005722046
24459,2087734,7828.480460354619,3.444000005722046
24460,2087817,7828.480460354619,3.444000005722046
24461,2087899,7828.480460354619,3.445000171661377
24462,2087984,7828.480460354619,3.445000171661377
24463,2088068,7828.480460354619,3.445000171661377
24464,2088153,7828.480460354619,3.445000171661377
24465,2088237,7828.480460354619,3.445000171661377
24466,2088321,7828.480460354619,3.445000171661377
24467,2088405,7855.343461995638,3.445000171661377
24468,2088489,7828.480460354619,3.445000171661377
24469,2088572,7831.055575843732,3.445000171661377
24470,2088657,7855.343461995638,3.446000099182129
24471,2088741,7835.810543236946,3.446000099182129
24472,2088826,7835.810543236946,3.446000099182129
24473,2088909,7835.810543236946,3.446000099182129
24474,2088992,7835.810543236946,3.446000099182129
24475,2089077,7835.810543236946,3.446000099182129
24476,2089162,7835.810543236946,3.446000099182129
24477,2089247,7835.810543236946,3.446000099182129
24478,2089330,7847.289864925749,3.446000099182129
24479,2089412,7847.289864925749,3.446000099182129
24480,2089495,7847.289864925749,3.447000026702881
24481,2089579,7847.289864925749,3.447000026702881
24482,2089662,7847.289864925749,3.447000026702881
24483,2089745,7835.810543236946,3.447000026702881
24484,2089830,7846.712838543962,3.447000026702881
24485,2089914,7846.712838543962,3.447000026702881
24486,2089996,7846.712838543962,3.447000026702881
24487,2090079,7861.037563227522,3.447000026702881
24488,2090163,7861.037563227522,3.447000026702881
24489,2090246,7848.348820194405,3.448000192642212
24490,2090330,7855.343461995638,3.448000192642212
24491,2090413,7846.712838543962,3.448000192642212
24492,2090497,7841.018737312078,3.448000192642212
24493,2090581,7828.480460354619,3.448000192642212
24494,2090666,7828.480460354619,3.448000192642212
24495,2090750,7828.480460354619,3.448000192642212
24496,2090835,7828.480460354619,3.448000192642212
24497,2090920,7828.480460354619,3.448000192642212
24498,2091003,7828.480460354619,3.449000120162964
24499,2091085,7828.480460354619,3.449000120162964
24500,2091169,7839.802629603456,3.449000120162964
24501,2091253,7839.802629603456,3.449000120162964
24502,2091336,7839.802629603456,3.449000120162964
24503,2091420,7839.802629603456,3.449000120162964
24504,2091503,7836.270379141158,3.449000120162964
24505,2091587,7836.270379141158,3.449000120162964
24506,2091670,7831.055575843732,3.449000120162964
24507,2091753,7843.1012592801335,3.450000047683716
24508,2091837,7828.776534596574,3.450000047683716
24509,2091920,7835.810543236946,3.450000047683716
24510,2092003,7835.810543236946,3.450000047683716
24511,2092086,7870.98466929077,3.450000047683716
24512,2092170,7870.98466929077,3.450000047683716
24513,2092253,7870.98466929077,3.450000047683716
24514,2092337,7870.98466929077,3.450000047683716
24515,2092420,7870.98466929077,3.450000047683716
24516,2092504,7870.98466929077,3.450000047683716
24517,2092588,7870.98466929077,3.4509999752044678
24518,2092673,7870.98466929077,3.4509999752044678
24519,2092756,7870.98466929077,3.4509999752044678
24520,2092839,7870.98466929077,3.4509999752044678
24521,2092924,7830.760332208371,3.4509999752044678
24522,2093008,7830.760332208371,3.4509999752044678
24523,2093090,7846.712838543962,3.452000141143799
24524,2093173,7846.712838543962,3.452000141143799
24525,2093256,7825.361474611848,3.452000141143799
24526,2093340,7832.3310547055,3.452000141143799
24527,2093424,7832.3310547055,3.452000141143799
24528,2093508,7832.3310547055,3.452000141143799
24529,2093590,7832.3310547055,3.452000141143799
24530,2093674,7823.7254929614055,3.453000068664551
24531,2093757,7825.361474611848,3.453000068664551
24532,2093841,7823.7254929614055,3.453000068664551
24533,2093926,7825.361474611848,3.453000068664551
24534,2094009,7848.820708492969,3.453000068664551
24535,2094093,7825.361474611848,3.453000068664551
24536,2094176,7823.7254929614055,3.453000068664551
24537,2094260,7825.361474611848,3.453000068664551
24538,2094345,7828.480460354619,3.4539999961853027
24539,2094429,7828.480460354619,3.4539999961853027
24540,2094512,7855.343461995638,3.4539999961853027
24541,2094594,7855.343461995638,3.4539999961853027
24542,2094678,7855.343461995638,3.4539999961853027
24543,2094761,7823.7254929614055,3.4539999961853027
24544,2094844,7823.7254929614055,3.4539999961853027
24545,2094926,7823.7254929614055,3.4539999961853027
24546,2095009,7832.691557494173,3.4539999961853027
24547,2095093,7823.7254929614055,3.4539999961853027
24548,2095175,7825.361474611848,3.455000162124634
24549,2095258,7825.361474611848,3.455000162124634
24550,2095342,7825.361474611848,3.455000162124634
24551,2095426,7841.595763693865,3.455000162124634
24552,2095509,7825.361474611848,3.455000162124634
24553,2095592,7825.361474611848,3.455000162124634
24554,2095676,7825.361474611848,3.455000162124634
24555,2095759,7823.7254929614055,3.4560000896453857
24556,2095843,7823.7254929614055,3.4560000896453857
24557,2095927,7823.7254929614055,3.4560000896453857
24558,2096011,7876.678770522654,3.4560000896453857
24559,2096093,7876.678770522654,3.4560000896453857
24560,2096176,7876.678770522654,3.4560000896453857
24561,2096258,7876.678770522654,3.4560000896453857
24562,2096342,7876.678770522654,3.4560000896453857
24563,2096426,7876.678770522654,3.4560000896453857
24564,2096510,7863.990027489537,3.4570000171661377
24565,2096595,7863.990027489537,3.4570000171661377
24566,2096678,7863.990027489537,3.4570000171661377
24567,2096762,7863.990027489537,3.4570000171661377
24568,2096845,7870.98466929077,3.4570000171661377
24569,2096928,7870.98466929077,3.4570000171661377
24570,2097011,7870.98466929077,3.4570000171661377
24571,2097095,7870.98466929077,3.4570000171661377
24572,2097177,7825.75282767357,3.4580001831054688
24573,2097261,7825.75282767357,3.4580001831054688
24574,2097346,7825.361474611848,3.4580001831054688
24575,2097431,7825.75282767357,3.4580001831054688
24576,2097515,7828.593160476018,3.4580001831054688
24577,2097600,7828.593160476018,3.4580001831054688
24578,2097684,7825.361474611848,3.4580001831054688
24579,2097767,7831.055575843732,3.4580001831054688
24580,2097848,7838.456213464572,3.4590001106262207
24581,2097932,7838.456213464572,3.4590001106262207
24582,2098015,7838.456213464572,3.4600000381469727
24583,2098099,7831.055575843732,3.4600000381469727
24584,2098184,7825.361474611848,3.4600000381469727
24585,2098269,7841.595763693865,3.4600000381469727
24586,2098352,7841.595763693865,3.4600000381469727
24587,2098435,7841.595763693865,3.4600000381469727
24588,2098518,7841.595763693865,3.4609999656677246
24589,2098602,7841.595763693865,3.4609999656677246
24590,2098685,7841.595763693865,3.4609999656677246
24591,2098769,7855.343461995638,3.4609999656677246
24592,2098854,7855.343461995638,3.4609999656677246
24593,2098938,7855.343461995638,3.4609999656677246
24594,2099022,7855.343461995638,3.4620001316070557
24595,2099103,7855.343461995638,3.4620001316070557
24596,2099188,7855.343461995638,3.4620001316070557
24597,2099273,7855.343461995638,3.4620001316070557
24598,2099355,7834.1603881975,3.4620001316070557
24599,2099440,7834.1603881975,3.4620001316070557
24600,2099524,7818.366832810613,3.4630000591278076
24601,2099608,7823.41684468483,3.4630000591278076
24602,2099692,7823.41684468483,3.4630000591278076
24603,2099777,7823.41684468483,3.4630000591278076
24604,2099861,7823.41684468483,3.4630000591278076
24605,2099943,7834.1603881975,3.4630000591278076
24606,2100028,7834.1603881975,3.4630000591278076
24607,2100110,7834.1603881975,3.4639999866485596
24608,2100195,7834.1603881975,3.4639999866485596
24609,2100278,7834.1603881975,3.4639999866485596
24610,2100363,7834.969874406309,3.4639999866485596
24611,2100448,7834.969874406309,3.4639999866485596
24612,2100532,7841.018737312078,3.4650001525878906
24613,2100614,7841.018737312078,3.4650001525878906
24614,2100697,7851.762280824748,3.4650001525878906
24615,2100781,7851.762280824748,3.4650001525878906
24616,2100864,7851.762280824748,3.4650001525878906
24617,2100948,7851.762280824748,3.4660000801086426
24618,2101033,7841.018737312078,3.4660000801086426
24619,2101115,7841.018737312078,3.4660000801086426
24620,2101199,7863.008985959056,3.4660000801086426
24621,2101283,7863.008985959056,3.4660000801086426
24622,2101367,7863.008985959056,3.4660000801086426
24623,2101451,7863.008985959056,3.4670000076293945
24624,2101535,7863.008985959056,3.4670000076293945
24625,2101619,7863.008985959056,3.4670000076293945
24626,2101702,7856.6599446072105,3.4670000076293945
24627,2101786,7856.6599446072105,3.4670000076293945
24628,2101871,7856.6599446072105,3.4680001735687256
24629,2101954,7840.0216403765,3.4680001735687256
24630,2102037,7840.0216403765,3.4680001735687256
24631,2102119,7840.0216403765,3.4680001735687256
24632,2102201,7825.69691569294,3.4680001735687256
24633,2102285,7825.69691569294,3.4690001010894775
24634,2102369,7825.69691569294,3.4690001010894775
24635,2102453,7840.0216403765,3.4690001010894775
24636,2102536,7840.0216403765,3.4690001010894775
24637,2102621,7840.0216403765,3.4690001010894775
24638,2102703,7840.0216403765,3.4690001010894775
24639,2102787,7840.0216403765,3.4700000286102295
24640,2102871,7840.0216403765,3.4700000286102295
24641,2102954,7840.0216403765,3.4700000286102295
24642,2103038,7840.0216403765,3.4700000286102295
24643,2103121,7840.0216403765,3.4700000286102295
24644,2103204,7842.635398369727,3.4700000286102295
24645,2103286,7842.635398369727,3.4710001945495605
24646,2103370,7842.635398369727,3.4710001945495605
24647,2103455,7842.635398369727,3.4710001945495605
24648,2103539,7842.635398369727,3.4710001945495605
24649,2103624,7842.635398369727,3.4710001945495605
24650,2103707,7842.635398369727,3.4710001945495605
24651,2103792,7842.635398369727,3.4710001945495605
24652,2103876,7842.635398369727,3.4720001220703125
24653,2103961,7842.635398369727,3.4720001220703125
24654,2104045,7842.635398369727,3.4720001220703125
24655,2104128,7842.635398369727,3.4720001220703125
24656,2104210,7842.635398369727,3.4720001220703125
24657,2104293,7856.6599446072105,3.4720001220703125
24658,2104378,7856.6599446072105,3.4720001220703125
24659,2104462,7842.635398369727,3.4720001220703125
24660,2104545,7839.987984556045,3.4730000495910645
24661,2104629,7841.018737312078,3.4730000495910645
24662,2104713,7842.014118802789,3.4730000495910645
24663,2104796,7842.014118802789,3.4730000495910645
24664,2104878,7856.6599446072105,3.4730000495910645
24665,2104962,7878.650193254189,3.4730000495910645
24666,2105046,7862.195034302482,3.4730000495910645
24667,2105131,7862.195034302482,3.4739999771118164
24668,2105214,7862.195034302482,3.4739999771118164
24669,2105296,7856.6599446072105,3.4739999771118164
24670,2105381,7856.6599446072105,3.4739999771118164
24671,2105463,7841.091574074663,3.4739999771118164
24672,2105545,7856.6599446072105,3.4739999771118164
24673,2105628,7863.008985959056,3.4739999771118164
24674,2105712,7863.008985959056,3.4750001430511475
24675,2105795,7863.008985959056,3.4750001430511475
24676,2105879,7863.008985959056,3.4750001430511475
24677,2105961,7840.0216403765,3.4750001430511475
24678,2106046,7856.6599446072105,3.4750001430511475
24679,2106128,7856.6599446072105,3.4750001430511475
24680,2106212,7853.378941882397,3.4750001430511475
24681,2106297,7853.378941882397,3.4750001430511475
24682,2106380,7853.378941882397,3.4760000705718994
24683,2106463,7853.378941882397,3.4760000705718994
24684,2106547,7853.378941882397,3.4760000705718994
24685,2106631,7842.635398369727,3.4760000705718994
24686,2106716,7842.635398369727,3.4760000705718994
24687,2106800,7842.635398369727,3.4760000705718994
24688,2106884,7842.635398369727,3.4760000705718994
24689,2106968,7842.635398369727,3.4769999980926514
24690,2107051,7842.635398369727,3.4769999980926514
24691,2107135,7842.635398369727,3.4769999980926514
24692,2107218,7842.635398369727,3.4769999980926514
24693,2107303,7842.635398369727,3.4769999980926514
24694,2107387,7842.635398369727,3.4769999980926514
24695,2107471,7842.635398369727,3.4769999980926514
24696,2107555,7842.635398369727,3.4769999980926514
24697,2107639,7840.0216403765,3.4780001640319824
24698,2107723,7840.0216403765,3.4780001640319824
24699,2107807,7842.635398369727,3.4780001640319824
24700,2107891,7840.0216403765,3.4780001640319824
24701,2107975,7840.0216403765,3.4780001640319824
24702,2108059,7842.635398369727,3.4780001640319824
24703,2108143,7842.635398369727,3.4780001640319824
24704,2108227,7842.635398369727,3.4790000915527344
24705,2108311,7856.960123053287,3.4790000915527344
24706,2108394,7856.960123053287,3.4790000915527344
24707,2108477,7843.212424751512,3.4790000915527344
24708,2108560,7843.212424751512,3.4790000915527344
24709,2108644,7843.212424751512,3.4790000915527344
24710,2108729,7856.960123053287,3.4790000915527344
24711,2108811,7856.960123053287,3.4800000190734863
24712,2108895,7856.960123053287,3.4800000190734863
24713,2108979,7856.960123053287,3.4800000190734863
24714,2109062,7856.960123053287,3.4800000190734863
24715,2109145,7860.290701978683,3.4800000190734863
24716,2109228,7840.0216403765,3.4800000190734863
24717,2109311,7840.0216403765,3.4800000190734863
24718,2109393,7840.0216403765,3.4800000190734863
24719,2109478,7840.0216403765,3.4810001850128174
24720,2109561,7840.0216403765,3.4810001850128174
24721,2109645,7842.635398369727,3.4810001850128174
24722,2109729,7842.635398369727,3.4810001850128174
24723,2109812,7828.593160476018,3.4810001850128174
24724,2109896,7828.593160476018,3.4810001850128174
24725,2109978,7844.6594172921405,3.4810001850128174
24726,2110062,7850.583409122994,3.4820001125335693
24727,2110146,7850.583409122994,3.4820001125335693
24728,2110231,7850.583409122994,3.4820001125335693
24729,2110315,7850.583409122994,3.4820001125335693
24730,2110400,7840.0216403765,3.4820001125335693
24731,2110483,7840.0216403765,3.4820001125335693
