iters,fevals,fitness,time
4878,277480,6731.980890447057,0.3639998435974121
4879,277536,6731.980890447057,0.3639998435974121
4880,277592,6786.003830864199,0.3639998435974121
4881,277640,6783.4339629868,0.3639998435974121
4882,277694,6826.075336316774,0.3639998435974121
4883,277743,6739.619493303795,0.3639998435974121
4884,277795,6739.619493303795,0.3639998435974121
4885,277843,6739.619493303795,0.3639998435974121
4886,277894,6589.530038377287,0.36500000953674316
4887,277941,6701.692409444596,0.36500000953674316
4888,277989,6701.692409444596,0.36500000953674316
4889,278043,6673.5991982423975,0.36500000953674316
4890,278096,6673.5991982423975,0.36500000953674316
4891,278147,6544.970632170151,0.36500000953674316
4892,278203,6556.913443138125,0.36500000953674316
4893,278254,6544.970632170151,0.36500000953674316
4894,278305,6544.970632170151,0.36500000953674316
4895,278358,6612.250263474942,0.36500000953674316
4896,278408,6646.2077825252745,0.36500000953674316
4897,278462,6802.419856417201,0.3659999370574951
4898,278515,6860.389697815186,0.3659999370574951
4899,278570,6860.389697815186,0.3659999370574951
4900,278621,6860.389697815186,0.3659999370574951
4901,278677,6894.266663168761,0.3659999370574951
4902,278734,6860.389697815186,0.3659999370574951
4903,278783,6841.262262090146,0.3659999370574951
4904,278830,6864.829102182301,0.3659999370574951
4905,278880,6668.491867846828,0.3659999370574951
4906,278931,6668.491867846828,0.3659999370574951
4907,278981,6668.491867846828,0.3659999370574951
4908,279033,6710.722122440259,0.3659999370574951
4909,279086,6696.424360177713,0.36699986457824707
4910,279138,6696.424360177713,0.36699986457824707
4911,279190,6754.202737888821,0.36699986457824707
4912,279240,6754.202737888821,0.36699986457824707
4913,279294,6669.1715863623895,0.36699986457824707
4914,279348,6693.67185186334,0.36699986457824707
4915,279403,6693.67185186334,0.3680000305175781
4916,279455,6405.706485764807,0.3680000305175781
4917,279506,6459.885848497671,0.3680000305175781
4918,279560,6358.703963326173,0.3680000305175781
4919,279613,6381.709499542937,0.3689999580383301
4920,279665,6381.19036842629,0.3689999580383301
4921,279716,6381.19036842629,0.3689999580383301
4922,279766,6619.768559128072,0.3689999580383301
4923,279819,6619.768559128072,0.3689999580383301
4924,279876,6619.768559128072,0.3689999580383301
4925,279927,6431.0825957513225,0.3689999580383301
4926,279978,6431.0825957513225,0.3689999580383301
4927,280030,6600.456198389171,0.3689999580383301
4928,280083,6600.456198389171,0.3689999580383301
4929,280136,6600.456198389171,0.3689999580383301
4930,280183,6635.58100253915,0.3689999580383301
4931,280242,6635.58100253915,0.36999988555908203
4932,280293,6698.586489992887,0.36999988555908203
4933,280345,6662.59247274772,0.36999988555908203
4934,280394,6595.8914968846975,0.36999988555908203
4935,280447,6494.839479331875,0.36999988555908203
4936,280499,6549.322307086152,0.36999988555908203
4937,280552,6491.928987998757,0.36999988555908203
4938,280603,6722.968146139259,0.36999988555908203
4939,280655,6722.968146139259,0.36999988555908203
4940,280705,6773.334899244097,0.36999988555908203
4941,280755,6773.334899244097,0.36999988555908203
4942,280804,6620.202823640816,0.3710000514984131
4943,280857,6776.850080400666,0.3710000514984131
4944,280906,6634.789955952835,0.3710000514984131
4945,280958,6648.909491845717,0.3710000514984131
4946,281008,6653.479525098305,0.3710000514984131
4947,281058,6653.479525098305,0.3710000514984131
4948,281118,6618.055630430397,0.3710000514984131
4949,281169,6645.686548902571,0.3710000514984131
4950,281219,6627.794745294846,0.3710000514984131
4951,281268,6617.963830336832,0.3710000514984131
4952,281315,6885.362544311462,0.3710000514984131
4953,281370,6885.362544311462,0.3710000514984131
4954,281423,6757.606485838312,0.37199997901916504
4955,281477,6716.686764191393,0.37199997901916504
4956,281528,6731.546860634457,0.37199997901916504
4957,281581,6600.92718377096,0.37199997901916504
4958,281630,6665.59957387485,0.37199997901916504
4959,281681,6771.714502710928,0.37199997901916504
4960,281732,6771.714502710928,0.37199997901916504
4961,281785,6771.714502710928,0.37199997901916504
4962,281831,6771.714502710928,0.37199997901916504
4963,281881,6586.201679115225,0.37199997901916504
4964,281935,6981.841655938685,0.37199997901916504
4965,281987,6989.004018280465,0.372999906539917
4966,282042,6989.004018280465,0.372999906539917
4967,282091,6989.004018280465,0.372999906539917
4968,282145,6989.004018280465,0.372999906539917
4969,282197,6961.629020570505,0.372999906539917
4970,282243,6961.629020570505,0.372999906539917
4971,282292,6808.147989100483,0.372999906539917
4972,282343,6764.188863206859,0.372999906539917
4973,282394,6790.523834937102,0.372999906539917
4974,282445,6817.000473717726,0.372999906539917
4975,282497,6786.151483919866,0.372999906539917
4976,282548,6786.151483919866,0.372999906539917
4977,282600,6786.151483919866,0.372999906539917
4978,282648,6785.564454327285,0.372999906539917
4979,282701,6703.237347938464,0.37399983406066895
4980,282754,6666.171378144228,0.37399983406066895
4981,282805,6666.171378144228,0.37399983406066895
4982,282860,6705.3812974010925,0.37399983406066895
4983,282909,6705.3812974010925,0.37399983406066895
4984,282961,6705.3812974010925,0.37399983406066895
4985,283009,6657.014278390583,0.37399983406066895
4986,283062,6609.747616442601,0.37399983406066895
4987,283116,6607.417129370071,0.37399983406066895
4988,283166,6602.228722156601,0.37399983406066895
4989,283218,6512.651470406662,0.37399983406066895
4990,283272,6502.202401781565,0.37399983406066895
4991,283327,6502.202401781565,0.37399983406066895
4992,283383,6498.02257283363,0.37399983406066895
4993,283437,6526.394022155039,0.37399983406066895
4994,283481,6526.394022155039,0.37399983406066895
4995,283534,6526.394022155039,0.37399983406066895
4996,283581,6526.394022155039,0.375
4997,283631,6494.523150887533,0.375
4998,283683,6587.448282779754,0.375
4999,283734,6587.448282779754,0.375
5000,283789,6539.175064817149,0.375
5001,283840,6636.7377214476855,0.375
5002,283889,6636.7377214476855,0.375
5003,283938,6636.7377214476855,0.375
5004,283992,6636.7377214476855,0.375
5005,284046,6542.676794925974,0.375
5006,284101,6542.676794925974,0.375
5007,284150,6542.676794925974,0.37599992752075195
5008,284206,6542.676794925974,0.37599992752075195
5009,284257,6642.329692363386,0.37599992752075195
5010,284309,6686.4849126624595,0.37599992752075195
5011,284361,6636.326709558121,0.37599992752075195
5012,284413,6509.8899135399815,0.37599992752075195
5013,284462,6481.995912091163,0.37599992752075195
5014,284515,6697.031900007295,0.37599992752075195
5015,284566,6697.031900007295,0.37599992752075195
5016,284615,6697.031900007295,0.37599992752075195
5017,284660,6412.188277179413,0.37599992752075195
5018,284711,6464.629975583467,0.3769998550415039
5019,284765,6380.912020265918,0.3769998550415039
5020,284821,6402.33958338506,0.3769998550415039
5021,284869,6435.967202335376,0.3769998550415039
5022,284922,6530.174862104885,0.3769998550415039
5023,284975,6432.088937177013,0.3769998550415039
5024,285025,6512.624401208777,0.3769998550415039
5025,285076,6512.624401208777,0.3769998550415039
5026,285128,6598.467499303914,0.3769998550415039
5027,285178,6530.095868247475,0.3769998550415039
5028,285233,6580.76602784276,0.3769998550415039
5029,285285,6651.162998377023,0.37800002098083496
5030,285335,6669.481035602722,0.37800002098083496
5031,285379,6504.577659020973,0.37800002098083496
5032,285425,6569.353665758875,0.37800002098083496
5033,285475,6504.577659020973,0.37800002098083496
5034,285525,6539.098684101131,0.37800002098083496
5035,285578,6696.307174264041,0.37800002098083496
5036,285629,6696.307174264041,0.37800002098083496
5037,285679,6659.758784895208,0.37800002098083496
5038,285727,6511.619645297723,0.37800002098083496
5039,285782,6513.246532258538,0.37800002098083496
5040,285832,6513.246532258538,0.3789999485015869
5041,285881,6513.246532258538,0.3789999485015869
5042,285932,6503.261011148947,0.3789999485015869
5043,285982,6481.194629093728,0.3789999485015869
5044,286039,6520.5582698320995,0.3789999485015869
5045,286090,6544.832450894089,0.3789999485015869
5046,286138,6468.992226648609,0.3789999485015869
5047,286188,6634.019260299995,0.3789999485015869
5048,286238,6634.019260299995,0.3789999485015869
5049,286289,6480.542851420645,0.3789999485015869
5050,286343,6433.766869772489,0.3789999485015869
5051,286396,6530.921568657661,0.37999987602233887
5052,286445,6530.921568657661,0.37999987602233887
5053,286492,6530.921568657661,0.37999987602233887
5054,286545,6551.4613784322155,0.37999987602233887
5055,286597,6479.846020662835,0.37999987602233887
5056,286652,6479.846020662835,0.37999987602233887
5057,286701,6561.988587970273,0.37999987602233887
5058,286750,6624.074751336519,0.37999987602233887
5059,286801,6633.439764251681,0.37999987602233887
5060,286854,6633.439764251681,0.37999987602233887
5061,286905,6633.439764251681,0.3810000419616699
5062,286957,6652.495069359162,0.3810000419616699
5063,287013,6546.580179716821,0.3810000419616699
5064,287066,6397.11679646273,0.3810000419616699
5065,287115,6565.857771843596,0.3810000419616699
5066,287172,6422.654570460143,0.3810000419616699
5067,287229,6422.654570460143,0.3810000419616699
5068,287280,6422.263217398422,0.3810000419616699
5069,287329,6567.399957297024,0.3810000419616699
5070,287379,6546.975135561973,0.3810000419616699
5071,287428,6554.305218444299,0.3810000419616699
5072,287481,6554.305218444299,0.3819999694824219
5073,287532,6546.975135561973,0.3819999694824219
5074,287584,6546.975135561973,0.3819999694824219
5075,287633,6507.374843995938,0.3819999694824219
5076,287689,6529.775859695864,0.3819999694824219
5077,287744,6529.775859695864,0.3819999694824219
5078,287800,6529.775859695864,0.3819999694824219
5079,287853,6504.44077989822,0.3819999694824219
5080,287906,6686.309823088304,0.3819999694824219
5081,287962,6566.059348887345,0.3819999694824219
5082,288014,6479.370912347608,0.38299989700317383
5083,288066,6479.370912347608,0.38299989700317383
5084,288117,6540.122827392495,0.38299989700317383
5085,288170,6611.625928777543,0.38299989700317383
5086,288221,6587.153290653352,0.38299989700317383
5087,288271,6587.153290653352,0.38299989700317383
5088,288315,6587.153290653352,0.38299989700317383
5089,288367,6587.153290653352,0.38299989700317383
5090,288416,6587.153290653352,0.38299989700317383
5091,288465,6587.153290653352,0.38299989700317383
5092,288514,6587.153290653352,0.38299989700317383
5093,288566,6552.27495779175,0.38299989700317383
5094,288617,6553.440441619406,0.3839998245239258
5095,288672,6703.539389297916,0.3839998245239258
5096,288720,6613.5263122676815,0.3839998245239258
5097,288766,6590.752317752264,0.3839998245239258
5098,288819,6511.1005834268935,0.3839998245239258
5099,288870,6567.322174513452,0.3839998245239258
5100,288925,6726.859078278018,0.3839998245239258
5101,288976,6506.064064042466,0.3839998245239258
5102,289032,6506.064064042466,0.3839998245239258
5103,289082,6448.239543204146,0.3839998245239258
5104,289132,6538.805153226984,0.3839998245239258
5105,289183,6538.805153226984,0.3839998245239258
5106,289232,6440.768521408918,0.38499999046325684
5107,289281,6440.768521408918,0.38499999046325684
5108,289329,6358.453340131225,0.38499999046325684
5109,289379,6646.193856993203,0.38499999046325684
5110,289427,6499.401913145742,0.38499999046325684
5111,289475,6499.401913145742,0.38499999046325684
5112,289528,6499.401913145742,0.38499999046325684
5113,289583,6499.401913145742,0.38499999046325684
5114,289635,6499.401913145742,0.38499999046325684
5115,289685,6452.674826117613,0.38499999046325684
5116,289737,6452.552918808257,0.38499999046325684
5117,289789,6616.871219352195,0.3859999179840088
5118,289838,6616.871219352195,0.3859999179840088
5119,289891,6295.9816359138995,0.3859999179840088
5120,289943,6295.9816359138995,0.3859999179840088
5121,289994,6402.107480048179,0.3859999179840088
5122,290044,6417.891349159209,0.3859999179840088
5123,290098,6492.515489691444,0.3859999179840088
5124,290147,6492.515489691444,0.3859999179840088
5125,290198,6492.515489691444,0.3859999179840088
5126,290247,6670.470023620843,0.3859999179840088
5127,290296,6719.047373063428,0.3859999179840088
5128,290347,6719.047373063428,0.38699984550476074
5129,290398,6719.047373063428,0.38699984550476074
5130,290448,6554.601496543252,0.38699984550476074
5131,290499,6554.601496543252,0.38699984550476074
5132,290549,6458.212864794925,0.38699984550476074
5133,290603,6462.007542890234,0.38699984550476074
5134,290656,6462.007542890234,0.38699984550476074
5135,290708,6462.007542890234,0.38699984550476074
5136,290759,6437.824033384979,0.38699984550476074
5137,290813,6416.506664408291,0.3880000114440918
5138,290864,6416.506664408291,0.3880000114440918
5139,290915,6416.506664408291,0.3880000114440918
5140,290965,6411.402724980967,0.3880000114440918
5141,291019,6411.402724980967,0.3880000114440918
5142,291071,6411.402724980967,0.3880000114440918
5143,291121,6411.402724980967,0.3880000114440918
5144,291170,6417.527791356205,0.3880000114440918
5145,291221,6374.40138410076,0.3880000114440918
5146,291268,6391.89796195592,0.3880000114440918
5147,291321,6480.812521647102,0.38899993896484375
5148,291369,6480.812521647102,0.38899993896484375
5149,291422,6517.7489695010145,0.38899993896484375
5150,291475,6517.7489695010145,0.38899993896484375
5151,291523,6474.40143334991,0.38899993896484375
5152,291573,6509.461148871438,0.38899993896484375
5153,291624,6478.291061910394,0.38899993896484375
5154,291674,6478.291061910394,0.38899993896484375
5155,291728,6478.291061910394,0.38899993896484375
5156,291778,6490.389714759841,0.38899993896484375
5157,291828,6490.383191861262,0.38899993896484375
5158,291879,6531.82725392667,0.3899998664855957
5159,291931,6644.43959692729,0.3899998664855957
5160,291984,6644.43959692729,0.3899998664855957
5161,292031,6644.43959692729,0.3899998664855957
5162,292083,6644.43959692729,0.3899998664855957
5163,292134,6642.361965027773,0.3899998664855957
5164,292191,6668.479703412042,0.3899998664855957
5165,292247,6549.373694008634,0.3899998664855957
5166,292295,6692.477261532795,0.3899998664855957
5167,292348,6733.720356438116,0.3899998664855957
5168,292404,6665.1402736728705,0.3899998664855957
5169,292455,6665.1402736728705,0.39100003242492676
5170,292513,6665.1402736728705,0.39100003242492676
5171,292564,6684.748975347543,0.39100003242492676
5172,292618,6665.1402736728705,0.39100003242492676
5173,292672,6665.1402736728705,0.39100003242492676
5174,292723,6780.837218598472,0.39100003242492676
5175,292776,6780.837218598472,0.39100003242492676
5176,292828,6791.580762111142,0.39100003242492676
5177,292878,6827.955193949188,0.39100003242492676
5178,292930,6780.837218598472,0.39100003242492676
5179,292988,6780.837218598472,0.3919999599456787
5180,293040,6684.650885164683,0.3919999599456787
5181,293091,6604.815129487131,0.3919999599456787
5182,293139,6800.243120830768,0.3919999599456787
5183,293192,6800.243120830768,0.3919999599456787
5184,293245,6693.583563853281,0.3919999599456787
5185,293299,6671.4990828346245,0.3919999599456787
5186,293353,6784.266239257022,0.39299988746643066
5187,293404,6645.060140131114,0.39299988746643066
5188,293457,6652.069466617674,0.39299988746643066
5189,293509,6658.881244707382,0.39299988746643066
5190,293559,6658.881244707382,0.39299988746643066
5191,293613,6565.981307518398,0.39299988746643066
5192,293661,6565.981307518398,0.39299988746643066
5193,293716,6565.981307518398,0.39299988746643066
5194,293770,6565.981307518398,0.3940000534057617
5195,293824,6565.981307518398,0.3940000534057617
5196,293876,6565.981307518398,0.3940000534057617
5197,293930,6565.981307518398,0.3940000534057617
5198,293981,6675.681395680083,0.3940000534057617
5199,294035,6675.681395680083,0.3940000534057617
5200,294089,6638.413752660506,0.3940000534057617
5201,294146,6687.616215404581,0.3940000534057617
5202,294200,6673.799049631376,0.3940000534057617
5203,294249,6579.265725735413,0.3940000534057617
5204,294299,6555.7575531489965,0.3940000534057617
5205,294351,6579.265725735413,0.3940000534057617
5206,294405,6603.385539207431,0.39499998092651367
5207,294460,6603.385539207431,0.39499998092651367
5208,294516,6494.305012691846,0.39499998092651367
5209,294569,6661.566419623278,0.39499998092651367
5210,294620,6673.170297849369,0.39499998092651367
5211,294674,6718.6022583342055,0.39499998092651367
5212,294727,6809.466179303879,0.39499998092651367
5213,294780,6556.429408144095,0.39499998092651367
5214,294833,6556.429408144095,0.39499998092651367
5215,294885,6566.129053380928,0.39499998092651367
5216,294935,6525.302654118402,0.39499998092651367
5217,294983,6445.005681527813,0.3959999084472656
5218,295036,6503.348801149583,0.3959999084472656
5219,295090,6336.150549085784,0.3959999084472656
5220,295138,6373.74635278271,0.3959999084472656
5221,295187,6307.659899123453,0.3959999084472656
5222,295241,6251.612250123496,0.3959999084472656
5223,295291,6409.712252620907,0.3959999084472656
5224,295341,6354.372719816816,0.3959999084472656
5225,295394,6354.372719816816,0.3959999084472656
5226,295441,6216.358141635331,0.3959999084472656
5227,295492,6149.221262183464,0.3959999084472656
5228,295546,6463.757364303719,0.3959999084472656
5229,295602,6463.757364303719,0.3969998359680176
5230,295650,6118.100610804987,0.3969998359680176
5231,295697,6145.471391434513,0.3969998359680176
5232,295748,6257.210459262711,0.3969998359680176
5233,295804,6107.1367184548,0.3969998359680176
5234,295857,6207.550343750603,0.3969998359680176
5235,295907,6411.936387340757,0.3969998359680176
5236,295961,6233.402213715225,0.3969998359680176
5237,296011,6233.402213715225,0.3969998359680176
5238,296059,6233.402213715225,0.3969998359680176
5239,296111,6427.241388967532,0.3969998359680176
5240,296161,6427.241388967532,0.39800000190734863
5241,296213,6383.086168668457,0.39800000190734863
5242,296264,6227.979854672739,0.39800000190734863
5243,296315,6282.610852862773,0.39800000190734863
5244,296369,6274.6980280666185,0.39800000190734863
5245,296420,6243.116096021469,0.39800000190734863
5246,296473,6243.116096021469,0.39800000190734863
5247,296518,6352.228274169557,0.3989999294281006
5248,296572,6410.3083799582955,0.3989999294281006
5249,296620,6410.3083799582955,0.3989999294281006
5250,296672,6568.28839798859,0.3989999294281006
5251,296724,6568.28839798859,0.3989999294281006
5252,296777,6568.28839798859,0.3989999294281006
5253,296829,6590.359736672379,0.3989999294281006
5254,296878,6680.295642145401,0.3989999294281006
5255,296931,6680.295642145401,0.3989999294281006
5256,296981,6680.295642145401,0.3989999294281006
5257,297028,6680.295642145401,0.3989999294281006
5258,297081,6680.295642145401,0.39999985694885254
5259,297133,6680.295642145401,0.39999985694885254
5260,297186,6691.020389377384,0.39999985694885254
5261,297238,6732.201607746078,0.39999985694885254
5262,297293,6691.020389377384,0.39999985694885254
5263,297342,6792.41493164634,0.39999985694885254
5264,297391,6792.41493164634,0.39999985694885254
5265,297446,6745.148269698359,0.39999985694885254
5266,297497,6610.054814976051,0.39999985694885254
5267,297549,6682.440488352359,0.39999985694885254
5268,297600,6776.112456560453,0.39999985694885254
5269,297648,6776.112456560453,0.39999985694885254
5270,297704,6776.112456560453,0.4010000228881836
5271,297760,6776.112456560453,0.4010000228881836
5272,297808,6776.112456560453,0.4010000228881836
5273,297858,6787.500659024219,0.4010000228881836
5274,297904,6633.624704008627,0.4010000228881836
5275,297958,6674.879172370224,0.4010000228881836
5276,298010,6674.879172370224,0.4010000228881836
5277,298062,6674.879172370224,0.4010000228881836
5278,298112,6674.879172370224,0.4010000228881836
5279,298168,6674.879172370224,0.4010000228881836
5280,298221,6778.112657324421,0.4010000228881836
5281,298271,6674.879172370224,0.4010000228881836
5282,298323,6674.879172370224,0.40199995040893555
5283,298374,6643.193866130739,0.40199995040893555
5284,298428,6642.644778456156,0.40199995040893555
5285,298484,6664.090002422644,0.40199995040893555
5286,298537,6523.335684912473,0.40199995040893555
5287,298589,6555.671879964418,0.40199995040893555
5288,298638,6555.671879964418,0.40199995040893555
5289,298695,6565.5918695026185,0.40199995040893555
5290,298742,6664.343036414463,0.40199995040893555
5291,298791,6537.617386805177,0.40199995040893555
5292,298844,6517.907209166311,0.40199995040893555
5293,298894,6467.5430307942415,0.40199995040893555
5294,298944,6458.005534988751,0.4029998779296875
5295,298997,6609.007102267311,0.4029998779296875
5296,299049,6477.178616570581,0.4029998779296875
5297,299097,6472.074260974515,0.4029998779296875
5298,299154,6472.074260974515,0.4029998779296875
5299,299197,6472.074260974515,0.4029998779296875
5300,299256,6472.074260974515,0.4029998779296875
5301,299308,6472.074260974515,0.4029998779296875
5302,299355,6661.898844393687,0.4029998779296875
5303,299409,6661.898844393687,0.4029998779296875
5304,299462,6372.74796671913,0.4029998779296875
5305,299514,6372.74796671913,0.4029998779296875
5306,299565,6458.92425657949,0.40400004386901855
5307,299614,6370.003250049294,0.40400004386901855
5308,299664,6370.003250049294,0.40400004386901855
5309,299711,6460.0117001695835,0.40400004386901855
5310,299759,6510.797191117821,0.40400004386901855
5311,299812,6571.704600587179,0.40400004386901855
5312,299866,6503.478388487477,0.40400004386901855
5313,299917,6588.656211372563,0.40400004386901855
5314,299968,6608.921974425796,0.4049999713897705
5315,300017,6584.5323339110155,0.4049999713897705
5316,300068,6619.2406779408375,0.4049999713897705
5317,300124,6584.5323339110155,0.4049999713897705
5318,300173,6399.510607583255,0.4049999713897705
5319,300228,6433.387572936829,0.4049999713897705
5320,300280,6400.025695372902,0.4049999713897705
5321,300331,6430.81501213635,0.4049999713897705
5322,300384,6418.804214638026,0.4049999713897705
5323,300435,6417.5085448403515,0.4049999713897705
5324,300488,6590.801145140611,0.4049999713897705
5325,300540,6361.50677689883,0.40599989891052246
5326,300593,6537.796449595065,0.40599989891052246
5327,300643,6556.114486820764,0.40599989891052246
5328,300691,6392.208624065029,0.40599989891052246
5329,300740,6392.208624065029,0.40599989891052246
5330,300789,6361.50677689883,0.40599989891052246
5331,300837,6361.50677689883,0.40599989891052246
5332,300890,6354.809784869486,0.40599989891052246
5333,300938,6491.4453528966005,0.40599989891052246
5334,300987,6439.70127189507,0.4069998264312744
5335,301040,6410.741521121052,0.4069998264312744
5336,301088,6341.341738071163,0.4069998264312744
5337,301137,6287.187204644279,0.4069998264312744
5338,301191,6350.757829016272,0.4069998264312744
5339,301241,6365.763401568094,0.4069998264312744
5340,301291,6268.479377903054,0.4069998264312744
5341,301342,6477.02967476149,0.4069998264312744
5342,301395,6477.02967476149,0.4069998264312744
5343,301442,6522.603092853638,0.40799999237060547
5344,301494,6443.666807181658,0.40799999237060547
5345,301545,6377.45279113029,0.40799999237060547
5346,301596,6455.094322510471,0.40799999237060547
5347,301648,6455.094322510471,0.40799999237060547
5348,301700,6455.094322510471,0.40799999237060547
5349,301749,6455.094322510471,0.40799999237060547
5350,301803,6323.270874025479,0.40799999237060547
5351,301857,6584.733325264565,0.40799999237060547
5352,301904,6584.733325264565,0.40799999237060547
5353,301954,6584.733325264565,0.40799999237060547
5354,302007,6584.733325264565,0.4089999198913574
5355,302057,6584.733325264565,0.4089999198913574
5356,302110,6703.0503611462245,0.4089999198913574
5357,302162,6576.515903734397,0.4089999198913574
5358,302211,6576.515903734397,0.4089999198913574
5359,302257,6576.515903734397,0.4089999198913574
5360,302305,6576.515903734397,0.4099998474121094
5361,302359,6576.515903734397,0.4099998474121094
5362,302409,6576.515903734397,0.4099998474121094
5363,302459,6533.842985955771,0.4099998474121094
5364,302510,6560.854456164342,0.41100001335144043
5365,302557,6650.782754722974,0.41100001335144043
5366,302605,6727.616680010395,0.41100001335144043
5367,302658,6734.313672039739,0.41100001335144043
5368,302713,6727.616680010395,0.41100001335144043
5369,302762,6727.616680010395,0.41100001335144043
5370,302811,6686.31198859674,0.4119999408721924
5371,302866,6836.456113777224,0.4119999408721924
5372,302915,6815.9163040026715,0.4119999408721924
5373,302964,6712.788627377364,0.4119999408721924
5374,303013,6861.479186636187,0.4119999408721924
5375,303068,6750.30620927461,0.4119999408721924
5376,303118,6715.107724007478,0.4119999408721924
5377,303170,6732.768186567977,0.4119999408721924
5378,303222,6868.414109823615,0.4119999408721924
5379,303278,6868.414109823615,0.41299986839294434
5380,303330,6727.373954081095,0.41299986839294434
5381,303382,6716.392076229912,0.41299986839294434
5382,303432,6672.331243372201,0.41299986839294434
5383,303484,6687.7259017539245,0.41299986839294434
5384,303537,6532.103417877207,0.41299986839294434
5385,303585,6620.373916874175,0.41299986839294434
5386,303637,6620.373916874175,0.41299986839294434
5387,303695,6489.882724488698,0.41299986839294434
5388,303748,6604.509289205434,0.41299986839294434
5389,303805,6503.7455040805025,0.41299986839294434
5390,303852,6494.479232214447,0.4140000343322754
5391,303905,6494.479232214447,0.4140000343322754
5392,303951,6626.429277299622,0.4140000343322754
5393,303999,6618.6165965735245,0.4140000343322754
5394,304055,6758.596159778703,0.4140000343322754
5395,304110,6374.405198792569,0.4140000343322754
5396,304160,6551.856402003516,0.4140000343322754
5397,304213,6508.621068263065,0.4140000343322754
5398,304266,6552.334178777225,0.41499996185302734
5399,304319,6508.621068263065,0.41499996185302734
5400,304370,6575.575435660973,0.41499996185302734
5401,304420,6575.575435660973,0.41499996185302734
5402,304469,6624.152785103559,0.41499996185302734
5403,304523,6634.577243179279,0.41499996185302734
5404,304576,6665.2324046526655,0.41499996185302734
5405,304630,6665.2324046526655,0.41499996185302734
5406,304681,6665.2324046526655,0.4159998893737793
5407,304729,6637.895416792742,0.4159998893737793
5408,304786,6637.895416792742,0.4159998893737793
5409,304834,6528.000138877527,0.4159998893737793
5410,304887,6614.17475159849,0.4159998893737793
5411,304943,6728.048461521672,0.4159998893737793
5412,304995,6510.582925261598,0.4159998893737793
5413,305045,6510.497179106374,0.4159998893737793
5414,305095,6523.969049348383,0.41700005531311035
5415,305149,6628.874806693867,0.41700005531311035
5416,305202,6523.969049348383,0.41700005531311035
5417,305253,6855.110075249895,0.41700005531311035
5418,305309,6855.110075249895,0.41700005531311035
5419,305359,6866.636904138567,0.41700005531311035
5420,305416,6866.636904138567,0.41700005531311035
5421,305465,6866.636904138567,0.41700005531311035
5422,305518,6866.636904138567,0.41700005531311035
5423,305565,6712.730095455669,0.4179999828338623
5424,305621,6721.723540627148,0.4179999828338623
5425,305670,6669.053597166661,0.4179999828338623
5426,305723,6662.928530791423,0.4179999828338623
5427,305766,6673.516377940318,0.4179999828338623
5428,305823,6652.071153973831,0.4179999828338623
5429,305876,6751.860305417167,0.4179999828338623
5430,305931,6652.071153973831,0.4179999828338623
5431,305986,6682.986972698651,0.4179999828338623
5432,306035,6709.463611479275,0.41899991035461426
5433,306087,6779.235538406823,0.41899991035461426
5434,306132,6666.304662563385,0.41899991035461426
5435,306179,6560.654511579509,0.41899991035461426
5436,306234,6504.946721021506,0.41899991035461426
5437,306285,6504.946721021506,0.41899991035461426
5438,306329,6553.032208376294,0.41899991035461426
5439,306381,6616.459039276887,0.41899991035461426
5440,306431,6751.912014714433,0.41899991035461426
5441,306486,6751.912014714433,0.41899991035461426
5442,306541,6751.912014714433,0.4199998378753662
5443,306587,6730.320285566964,0.4199998378753662
5444,306636,6702.983297707041,0.4199998378753662
5445,306692,6751.586054734218,0.4199998378753662
5446,306749,6604.386218777015,0.4199998378753662
5447,306802,6610.080320008898,0.4199998378753662
5448,306857,6610.080320008898,0.4199998378753662
5449,306909,6579.996578262235,0.4199998378753662
5450,306959,6579.996578262235,0.42100000381469727
5451,307009,6559.114265931842,0.42100000381469727
5452,307067,6710.162577143955,0.42100000381469727
5453,307116,6719.695908564892,0.42100000381469727
5454,307167,6771.683564806695,0.42100000381469727
5455,307222,6719.695908564892,0.42100000381469727
5456,307272,6750.324963800385,0.42100000381469727
5457,307322,6768.424711204026,0.42100000381469727
5458,307376,6768.424711204026,0.42100000381469727
5459,307428,6809.149895782735,0.42100000381469727
5460,307478,6809.149895782735,0.4219999313354492
5461,307527,6817.105060039498,0.4219999313354492
5462,307576,6718.285974813062,0.4219999313354492
5463,307631,6721.867155983952,0.4219999313354492
5464,307682,6721.867155983952,0.4219999313354492
5465,307734,6721.867155983952,0.4219999313354492
5466,307785,6721.867155983952,0.4219999313354492
5467,307836,6698.910118515984,0.4219999313354492
5468,307888,6692.135107483787,0.4219999313354492
5469,307935,6757.942736556059,0.4219999313354492
5470,307990,6745.903082950014,0.42299985885620117
5471,308041,6745.903082950014,0.42299985885620117
5472,308092,6881.8512778932045,0.42299985885620117
5473,308140,6854.514290033281,0.42299985885620117
5474,308193,6877.012784955877,0.42299985885620117
5475,308243,6764.371694388907,0.42299985885620117
5476,308290,6715.161408122392,0.42299985885620117
5477,308342,6822.38384006832,0.42299985885620117
5478,308397,6791.754784832827,0.4240000247955322
5479,308445,6768.431802382556,0.4240000247955322
5480,308496,6719.8544529399705,0.4240000247955322
5481,308545,6719.8544529399705,0.4240000247955322
5482,308600,6741.892271214256,0.4240000247955322
5483,308653,6741.892271214256,0.4240000247955322
5484,308700,6752.402588764176,0.4240000247955322
5485,308749,6723.4453459476745,0.4240000247955322
