iters,fevals,fitness,time
1992,1063250,16074.272820457674,8.294000148773193
1993,1063750,16074.272820457674,8.29800009727478
1994,1064250,16074.272820457674,8.302000045776367
1995,1064750,16092.695623475494,8.305000066757202
1996,1065250,16074.272820457674,8.309000015258789
1997,1065750,16074.272820457674,8.313000202178955
1998,1066250,16074.272820457674,8.317000150680542
1999,1066750,16074.272820457674,8.321000099182129
2000,1067250,16074.272820457674,8.325000047683716
2001,1067750,16074.272820457674,8.328999996185303
2002,1068250,16074.272820457674,8.333000183105469
2003,1068750,16074.272820457674,8.337000131607056
2004,1069250,16074.272820457674,8.341000080108643
2005,1069750,16074.272820457674,8.34500002861023
2006,1070250,16074.272820457674,8.349000215530396
2007,1070750,16074.272820457674,8.353000164031982
2008,1071250,16074.272820457674,8.35700011253357
2009,1071750,16074.272820457674,8.361000061035156
2010,1072250,16074.272820457674,8.365000009536743
2011,1072750,16074.272820457674,8.36900019645691
2012,1073250,16074.272820457674,8.373000144958496
2013,1073750,16074.272820457674,8.377000093460083
2014,1074250,16074.272820457674,8.38100004196167
2015,1074750,16074.272820457674,8.384999990463257
2016,1075250,16074.272820457674,8.389000177383423
2017,1075750,16074.272820457674,8.39300012588501
2018,1076250,16074.272820457674,8.398000001907349
2019,1076750,16074.272820457674,8.404000043869019
2020,1077250,16074.272820457674,8.410000085830688
2021,1077750,16074.272820457674,8.416000127792358
2022,1078250,16074.272820457674,8.422000169754028
2023,1078750,16074.272820457674,8.425000190734863
2024,1079250,16074.272820457674,8.42900013923645
2025,1079750,16074.272820457674,8.433000087738037
2026,1080250,16074.272820457674,8.436000108718872
2027,1080750,16074.272820457674,8.440000057220459
2028,1081250,16074.272820457674,8.444000005722046
2029,1081750,16074.272820457674,8.448000192642212
2030,1082250,16074.272820457674,8.452000141143799
2031,1082750,16078.467847741209,8.456000089645386
2032,1083250,16078.85920080293,8.460000038146973
2033,1083750,16078.467847741209,8.463000059127808
2034,1084250,16078.85920080293,8.467000007629395
2035,1084750,16078.467847741209,8.47100019454956
2036,1085250,16078.467847741209,8.475000143051147
2037,1085750,16078.467847741209,8.479000091552734
2038,1086250,16078.467847741209,8.483000040054321
2039,1086750,16078.85920080293,8.486999988555908
2040,1087250,16078.467847741209,8.491000175476074
2041,1087750,16078.467847741209,8.495000123977661
2042,1088250,16097.229864094119,8.499000072479248
2043,1088750,16078.467847741209,8.502000093460083
2044,1089250,16085.617679229195,8.50600004196167
2045,1089750,16085.617679229195,8.509999990463257
2046,1090250,16085.617679229195,8.514000177383423
2047,1090750,16085.617679229195,8.51800012588501
2048,1091250,16085.617679229195,8.522000074386597
2049,1091750,16085.617679229195,8.526000022888184
2050,1092250,16085.617679229195,8.53000020980835
2051,1092750,16085.617679229195,8.534000158309937
2052,1093250,16085.617679229195,8.538000106811523
2053,1093750,16085.617679229195,8.54200005531311
2054,1094250,16085.617679229195,8.546000003814697
2055,1094750,16085.617679229195,8.550000190734863
2056,1095250,16085.617679229195,8.553000211715698
2057,1095750,16085.617679229195,8.557000160217285
2058,1096250,16085.617679229195,8.561000108718872
2059,1096750,16085.617679229195,8.565000057220459
2060,1097250,16085.617679229195,8.569000005722046
2061,1097750,16085.617679229195,8.573000192642212
2062,1098250,16085.617679229195,8.577000141143799
2063,1098750,16085.617679229195,8.581000089645386
2064,1099250,16085.617679229195,8.585000038146973
2065,1099750,16085.617679229195,8.589000225067139
2066,1100250,16085.617679229195,8.593000173568726
2067,1100750,16085.617679229195,8.597000122070312
2068,1101250,16085.617679229195,8.6010000705719
2069,1101750,16085.617679229195,8.605000019073486
2070,1102250,16085.617679229195,8.609000205993652
2071,1102750,16085.617679229195,8.61300015449524
2072,1103250,16085.617679229195,8.617000102996826
2073,1103750,16085.617679229195,8.621000051498413
2074,1104250,16085.617679229195,8.625
2075,1104750,16085.617679229195,8.629000186920166
2076,1105250,16085.617679229195,8.633000135421753
2077,1105750,16085.617679229195,8.63700008392334
2078,1106250,16085.617679229195,8.641000032424927
2079,1106750,16085.617679229195,8.645000219345093
2080,1107250,16085.617679229195,8.64900016784668
2081,1107750,16085.617679229195,8.652000188827515
2082,1108250,16085.617679229195,8.657000064849854
2083,1108750,16085.617679229195,8.660000085830688
2084,1109250,16112.397635802325,8.664000034332275
2085,1109750,16085.617679229195,8.668000221252441
2086,1110250,16085.617679229195,8.672000169754028
2087,1110750,16085.617679229195,8.676000118255615
2088,1111250,16085.617679229195,8.680000066757202
2089,1111750,16085.617679229195,8.684000015258789
2090,1112250,16085.617679229195,8.688000202178955
2091,1112750,16085.617679229195,8.692000150680542
2092,1113250,16085.617679229195,8.696000099182129
2093,1113750,16085.617679229195,8.700000047683716
2094,1114250,16110.738371530952,8.703999996185303
2095,1114750,16085.617679229195,8.708000183105469
2096,1115250,16085.617679229195,8.712000131607056
2097,1115750,16085.617679229195,8.716000080108643
2098,1116250,16105.57573289453,8.72000002861023
2099,1116750,16085.617679229195,8.724000215530396
2100,1117250,16085.617679229195,8.728000164031982
2101,1117750,16085.617679229195,8.73200011253357
2102,1118250,16085.617679229195,8.736000061035156
2103,1118750,16085.617679229195,8.739000082015991
2104,1119250,16085.617679229195,8.743000030517578
2105,1119750,16085.617679229195,8.746000051498413
2106,1120250,16085.617679229195,8.75
2107,1120750,16085.617679229195,8.753000020980835
2108,1121250,16085.617679229195,8.757000207901001
2109,1121750,16085.617679229195,8.759999990463257
2110,1122250,16085.617679229195,8.763000011444092
2111,1122750,16085.617679229195,8.767000198364258
2112,1123250,16085.617679229195,8.770000219345093
2113,1123750,16085.617679229195,8.77400016784668
2114,1124250,16085.617679229195,8.778000116348267
2115,1124750,16085.617679229195,8.781000137329102
2116,1125250,16085.617679229195,8.785000085830688
2117,1125750,16085.617679229195,8.788000106811523
2118,1126250,16085.617679229195,8.79200005531311
2119,1126750,16085.617679229195,8.796000003814697
2120,1127250,16085.617679229195,8.799000024795532
2121,1127750,16085.617679229195,8.803000211715698
2122,1128250,16085.617679229195,8.805999994277954
2123,1128750,16085.617679229195,8.81000018119812
2124,1129250,16085.617679229195,8.814000129699707
2125,1129750,16085.617679229195,8.817000150680542
2126,1130250,16085.617679229195,8.821000099182129
2127,1130750,16085.617679229195,8.825000047683716
2128,1131250,16085.617679229195,8.82800006866455
2129,1131750,16085.617679229195,8.832000017166138
2130,1132250,16085.617679229195,8.835000038146973
2131,1132750,16085.617679229195,8.839000225067139
2132,1133250,16085.617679229195,8.843000173568726
2133,1133750,16085.617679229195,8.84600019454956
2134,1134250,16085.617679229195,8.850000143051147
2135,1134750,16110.376753315752,8.854000091552734
2136,1135250,16085.617679229195,8.85700011253357
2137,1135750,16085.617679229195,8.861000061035156
2138,1136250,16085.617679229195,8.865000009536743
2139,1136750,16085.617679229195,8.868000030517578
2140,1137250,16085.617679229195,8.872000217437744
2141,1137750,16085.617679229195,8.876000165939331
2142,1138250,16085.617679229195,8.879000186920166
2143,1138750,16085.617679229195,8.883000135421753
2144,1139250,16085.617679229195,8.88700008392334
2145,1139750,16085.617679229195,8.890000104904175
2146,1140250,16085.617679229195,8.894000053405762
2147,1140750,16085.617679229195,8.898000001907349
2148,1141250,16085.617679229195,8.901000022888184
2149,1141750,16085.617679229195,8.90500020980835
2150,1142250,16085.617679229195,8.909000158309937
2151,1142750,16085.617679229195,8.912000179290771
2152,1143250,16116.580282431896,8.916000127792358
2153,1143750,16116.580282431896,8.920000076293945
2154,1144250,16116.580282431896,8.92300009727478
2155,1144750,16116.580282431896,8.927000045776367
2156,1145250,16116.580282431896,8.930999994277954
2157,1145750,16116.580282431896,8.934000015258789
2158,1146250,16116.580282431896,8.938000202178955
2159,1146750,16116.580282431896,8.942000150680542
2160,1147250,16123.730113919883,8.946000099182129
2161,1147750,16116.580282431896,8.950000047683716
2162,1148250,16116.580282431896,8.953999996185303
2163,1148750,16116.971635493617,8.958000183105469
2164,1149250,16116.580282431896,8.962000131607056
2165,1149750,16123.730113919883,8.966000080108643
2166,1150250,16116.580282431896,8.97000002861023
2167,1150750,16116.580282431896,8.974000215530396
2168,1151250,16116.580282431896,8.978000164031982
2169,1151750,16116.580282431896,8.98200011253357
2170,1152250,16123.730113919883,8.986000061035156
2171,1152750,16130.997113043879,8.989000082015991
2172,1153250,16116.580282431896,8.992000102996826
2173,1153750,16123.730113919883,8.996000051498413
2174,1154250,16116.971635493617,9.0
2175,1154750,16116.580282431896,9.003000020980835
2176,1155250,16116.580282431896,9.007000207901001
2177,1155750,16116.580282431896,9.009999990463257
2178,1156250,16123.730113919883,9.014000177383423
2179,1156750,16116.580282431896,9.01800012588501
2180,1157250,16116.580282431896,9.022000074386597
2181,1157750,16116.580282431896,9.025000095367432
2182,1158250,16116.580282431896,9.029000043869019
2183,1158750,16116.580282431896,9.032999992370605
2184,1159250,16116.580282431896,9.037000179290771
2185,1159750,16116.971635493617,9.041000127792358
2186,1160250,16116.971635493617,9.045000076293945
2187,1160750,16116.580282431896,9.049000024795532
2188,1161250,16116.580282431896,9.052000045776367
2189,1161750,16116.580282431896,9.055999994277954
2190,1162250,16123.730113919883,9.06000018119812
2191,1162750,16116.580282431896,9.064000129699707
2192,1163250,16116.580282431896,9.068000078201294
2193,1163750,16116.580282431896,9.07200002670288
2194,1164250,16116.580282431896,9.076000213623047
2195,1164750,16116.580282431896,9.080000162124634
2196,1165250,16116.971635493617,9.085000038146973
2197,1165750,16123.730113919883,9.088000059127808
2198,1166250,16116.580282431896,9.092000007629395
2199,1166750,16116.580282431896,9.09600019454956
2200,1167250,16123.730113919883,9.099000215530396
2201,1167750,16116.580282431896,9.103000164031982
2202,1168250,16116.580282431896,9.106000185012817
2203,1168750,16116.580282431896,9.110000133514404
2204,1169250,16116.580282431896,9.114000082015991
2205,1169750,16116.580282431896,9.118000030517578
2206,1170250,16116.580282431896,9.121000051498413
2207,1170750,16116.580282431896,9.125
2208,1171250,16116.971635493617,9.129000186920166
2209,1171750,16116.580282431896,9.133000135421753
2210,1172250,16116.971635493617,9.13700008392334
2211,1172750,16116.580282431896,9.141000032424927
2212,1173250,16116.580282431896,9.145000219345093
2213,1173750,16116.580282431896,9.14900016784668
2214,1174250,16123.730113919883,9.153000116348267
2215,1174750,16116.580282431896,9.156000137329102
2216,1175250,16116.580282431896,9.160000085830688
2217,1175750,16123.730113919883,9.164000034332275
2218,1176250,16123.730113919883,9.168000221252441
2219,1176750,16116.580282431896,9.172000169754028
2220,1177250,16116.580282431896,9.176000118255615
2221,1177750,16116.971635493617,9.180000066757202
2222,1178250,16116.580282431896,9.184000015258789
2223,1178750,16116.580282431896,9.188000202178955
2224,1179250,16116.580282431896,9.192000150680542
2225,1179750,16116.580282431896,9.196000099182129
2226,1180250,16116.580282431896,9.200000047683716
2227,1180750,16116.580282431896,9.203999996185303
2228,1181250,16116.971635493617,9.208000183105469
2229,1181750,16116.971635493617,9.212000131607056
2230,1182250,16116.580282431896,9.216000080108643
2231,1182750,16116.580282431896,9.22000002861023
2232,1183250,16116.971635493617,9.224000215530396
2233,1183750,16116.580282431896,9.228000164031982
2234,1184250,16116.580282431896,9.23200011253357
2235,1184750,16116.580282431896,9.236000061035156
2236,1185250,16116.580282431896,9.239000082015991
2237,1185750,16116.580282431896,9.243000030517578
2238,1186250,16117.869211178899,9.247000217437744
2239,1186750,16116.971635493617,9.251000165939331
2240,1187250,16116.580282431896,9.257000207901001
2241,1187750,16116.580282431896,9.261000156402588
2242,1188250,16116.580282431896,9.264000177383423
2243,1188750,16116.580282431896,9.26800012588501
2244,1189250,16116.580282431896,9.271000146865845
2245,1189750,16116.580282431896,9.275000095367432
2246,1190250,16116.580282431896,9.278000116348267
2247,1190750,16116.580282431896,9.282000064849854
2248,1191250,16123.730113919883,9.285000085830688
2249,1191750,16116.580282431896,9.289000034332275
2250,1192250,16123.730113919883,9.29200005531311
2251,1192750,16116.580282431896,9.296000003814697
2252,1193250,16123.730113919883,9.299000024795532
2253,1193750,16116.971635493617,9.303000211715698
2254,1194250,16116.971635493617,9.305999994277954
2255,1194750,16116.971635493617,9.31000018119812
2256,1195250,16116.580282431896,9.314000129699707
2257,1195750,16116.580282431896,9.317000150680542
2258,1196250,16116.580282431896,9.321000099182129
2259,1196750,16116.580282431896,9.324000120162964
2260,1197250,16116.580282431896,9.32800006866455
2261,1197750,16116.580282431896,9.332000017166138
2262,1198250,16123.730113919883,9.335000038146973
2263,1198750,16116.580282431896,9.339000225067139
2264,1199250,16123.730113919883,9.342000007629395
2265,1199750,16116.580282431896,9.34600019454956
2266,1200250,16116.580282431896,9.350000143051147
2267,1200750,16116.580282431896,9.353000164031982
2268,1201250,16116.580282431896,9.35700011253357
2269,1201750,16116.580282431896,9.361000061035156
2270,1202250,16116.580282431896,9.364000082015991
2271,1202750,16116.580282431896,9.368000030517578
2272,1203250,16116.580282431896,9.371000051498413
2273,1203750,16123.730113919883,9.375
2274,1204250,16116.580282431896,9.379000186920166
2275,1204750,16116.971635493617,9.382000207901001
2276,1205250,16123.730113919883,9.386000156402588
2277,1205750,16116.971635493617,9.389000177383423
2278,1206250,16116.580282431896,9.39300012588501
2279,1206750,16116.580282431896,9.397000074386597
2280,1207250,16116.580282431896,9.400000095367432
2281,1207750,16116.580282431896,9.404000043869019
2282,1208250,16134.151729394584,9.407999992370605
2283,1208750,16116.580282431896,9.41100001335144
2284,1209250,16116.580282431896,9.415000200271606
2285,1209750,16116.580282431896,9.418000221252441
2286,1210250,16116.580282431896,9.422000169754028
2287,1210750,16116.971635493617,9.426000118255615
2288,1211250,16116.580282431896,9.42900013923645
2289,1211750,16116.580282431896,9.433000087738037
2290,1212250,16116.580282431896,9.437000036239624
2291,1212750,16116.971635493617,9.440000057220459
2292,1213250,16129.714461580217,9.444000005722046
2293,1213750,16123.730113919883,9.448000192642212
2294,1214250,16116.580282431896,9.451000213623047
2295,1214750,16123.730113919883,9.455000162124634
2296,1215250,16116.580282431896,9.45900011062622
2297,1215750,16116.580282431896,9.462000131607056
2298,1216250,16116.580282431896,9.466000080108643
2299,1216750,16116.580282431896,9.47000002861023
2300,1217250,16123.730113919883,9.474000215530396
2301,1217750,16123.730113919883,9.476999998092651
2302,1218250,16116.580282431896,9.481000185012817
2303,1218750,16116.580282431896,9.484000205993652
2304,1219250,16116.971635493617,9.48800015449524
2305,1219750,16116.971635493617,9.491000175476074
2306,1220250,16116.580282431896,9.495000123977661
2307,1220750,16116.971635493617,9.499000072479248
2308,1221250,16126.870585217555,9.503000020980835
2309,1221750,16123.730113919883,9.50600004196167
2310,1222250,16116.580282431896,9.509999990463257
2311,1222750,16116.580282431896,9.514000177383423
2312,1223250,16123.730113919883,9.51800012588501
2313,1223750,16116.580282431896,9.521000146865845
2314,1224250,16116.580282431896,9.525000095367432
2315,1224750,16123.730113919883,9.529000043869019
2316,1225250,16116.580282431896,9.532999992370605
2317,1225750,16116.580282431896,9.537000179290771
2318,1226250,16116.580282431896,9.541000127792358
2319,1226750,16116.580282431896,9.545000076293945
2320,1227250,16116.580282431896,9.549000024795532
2321,1227750,16116.580282431896,9.553000211715698
2322,1228250,16116.580282431896,9.557000160217285
2323,1228750,16116.580282431896,9.56000018119812
2324,1229250,16116.971635493617,9.564000129699707
2325,1229750,16116.971635493617,9.568000078201294
2326,1230250,16116.971635493617,9.57200002670288
2327,1230750,16116.971635493617,9.576000213623047
2328,1231250,16116.971635493617,9.580000162124634
2329,1231750,16116.971635493617,9.58400011062622
2330,1232250,16116.971635493617,9.588000059127808
2331,1232750,16116.971635493617,9.592000007629395
2332,1233250,16116.971635493617,9.59600019454956
2333,1233750,16116.971635493617,9.600000143051147
2334,1234250,16116.971635493617,9.604000091552734
2335,1234750,16116.971635493617,9.608000040054321
2336,1235250,16116.971635493617,9.611999988555908
2337,1235750,16116.971635493617,9.616000175476074
2338,1236250,16116.971635493617,9.620000123977661
2339,1236750,16116.971635493617,9.623000144958496
2340,1237250,16116.971635493617,9.627000093460083
2341,1237750,16116.971635493617,9.63100004196167
2342,1238250,16116.971635493617,9.634999990463257
2343,1238750,16116.971635493617,9.639000177383423
2344,1239250,16116.971635493617,9.64300012588501
2345,1239750,16116.971635493617,9.647000074386597
2346,1240250,16116.971635493617,9.651000022888184
2347,1240750,16116.971635493617,9.65500020980835
2348,1241250,16116.971635493617,9.659000158309937
2349,1241750,16116.971635493617,9.663000106811523
2350,1242250,16126.255220291056,9.66700005531311
2351,1242750,16116.971635493617,9.671000003814697
2352,1243250,16116.971635493617,9.675000190734863
2353,1243750,16154.113932568573,9.67900013923645
2354,1244250,16116.971635493617,9.683000087738037
2355,1244750,16116.971635493617,9.687000036239624
2356,1245250,16116.971635493617,9.69100022315979
2357,1245750,16116.971635493617,9.695000171661377
2358,1246250,16116.971635493617,9.699000120162964
2359,1246750,16116.971635493617,9.70300006866455
2360,1247250,16116.971635493617,9.707000017166138
2361,1247750,16116.971635493617,9.711000204086304
2362,1248250,16116.971635493617,9.71500015258789
2363,1248750,16116.971635493617,9.719000101089478
2364,1249250,16116.971635493617,9.723000049591064
2365,1249750,16116.971635493617,9.726999998092651
2366,1250250,16116.971635493617,9.731000185012817
2367,1250750,16116.971635493617,9.735000133514404
2368,1251250,16116.971635493617,9.739000082015991
2369,1251750,16116.971635493617,9.743000030517578
2370,1252250,16116.971635493617,9.749000072479248
2371,1252750,16116.971635493617,9.755000114440918
2372,1253250,16116.971635493617,9.761000156402588
2373,1253750,16116.971635493617,9.76800012588501
2374,1254250,16116.971635493617,9.771000146865845
2375,1254750,16116.971635493617,9.775000095367432
2376,1255250,16126.637997995265,9.778000116348267
2377,1255750,16126.637997995265,9.782000064849854
2378,1256250,16126.637997995265,9.785000085830688
2379,1256750,16126.637997995265,9.789000034332275
2380,1257250,16126.637997995265,9.79200005531311
2381,1257750,16126.637997995265,9.796000003814697
2382,1258250,16126.637997995265,9.799000024795532
2383,1258750,16126.637997995265,9.803000211715698
2384,1259250,16126.637997995265,9.807000160217285
2385,1259750,16126.637997995265,9.81000018119812
2386,1260250,16126.637997995265,9.814000129699707
2387,1260750,16126.637997995265,9.817000150680542
2388,1261250,16126.637997995265,9.821000099182129
2389,1261750,16126.637997995265,9.824000120162964
2390,1262250,16126.637997995265,9.82800006866455
2391,1262750,16126.637997995265,9.831000089645386
2392,1263250,16126.637997995265,9.835000038146973
2393,1263750,16126.637997995265,9.838000059127808
2394,1264250,16126.637997995265,9.842000007629395
2395,1264750,16126.637997995265,9.84500002861023
2396,1265250,16126.637997995265,9.849000215530396
2397,1265750,16126.637997995265,9.853000164031982
2398,1266250,16126.637997995265,9.856000185012817
2399,1266750,16126.637997995265,9.859000205993652
2400,1267250,16126.637997995265,9.86300015449524
2401,1267750,16126.637997995265,9.866000175476074
2402,1268250,16126.637997995265,9.870000123977661
2403,1268750,16126.637997995265,9.873000144958496
2404,1269250,16126.637997995265,9.877000093460083
2405,1269750,16126.637997995265,9.880000114440918
2406,1270250,16126.637997995265,9.884000062942505
2407,1270750,16126.637997995265,9.88700008392334
2408,1271250,16126.637997995265,9.891000032424927
2409,1271750,16126.637997995265,9.895000219345093
2410,1272250,16126.637997995265,9.898000001907349
2411,1272750,16126.637997995265,9.902000188827515
2412,1273250,16126.637997995265,9.90500020980835
2413,1273750,16126.637997995265,9.909000158309937
2414,1274250,16126.637997995265,9.913000106811523
2415,1274750,16126.637997995265,9.916000127792358
2416,1275250,16126.637997995265,9.920000076293945
2417,1275750,16126.637997995265,9.924000024795532
2418,1276250,16126.637997995265,9.927000045776367
2419,1276750,16126.637997995265,9.930999994277954
2420,1277250,16126.637997995265,9.93500018119812
2421,1277750,16126.637997995265,9.938000202178955
2422,1278250,16126.637997995265,9.942000150680542
2423,1278750,16126.637997995265,9.945000171661377
2424,1279250,16126.637997995265,9.949000120162964
2425,1279750,16126.637997995265,9.95300006866455
2426,1280250,16126.637997995265,9.956000089645386
2427,1280750,16126.637997995265,9.960000038146973
2428,1281250,16126.637997995265,9.964000225067139
2429,1281750,16126.637997995265,9.968000173568726
2430,1282250,16126.637997995265,9.972000122070312
2431,1282750,16126.637997995265,9.975000143051147
2432,1283250,16126.637997995265,9.979000091552734
2433,1283750,16126.637997995265,9.983000040054321
2434,1284250,16126.637997995265,9.986000061035156
2435,1284750,16126.637997995265,9.990000009536743
2436,1285250,16126.637997995265,9.993000030517578
2437,1285750,16126.637997995265,9.997000217437744
2438,1286250,16126.637997995265,10.0
2439,1286750,16126.637997995265,10.004000186920166
2440,1287250,16126.637997995265,10.008000135421753
2441,1287750,16126.637997995265,10.011000156402588
2442,1288250,16126.637997995265,10.015000104904175
2443,1288750,16126.637997995265,10.01800012588501
2444,1289250,16126.637997995265,10.022000074386597
2445,1289750,16126.637997995265,10.025000095367432
2446,1290250,16126.637997995265,10.029000043869019
2447,1290750,16126.637997995265,10.032999992370605
2448,1291250,16126.637997995265,10.03600001335144
2449,1291750,16126.637997995265,10.040000200271606
2450,1292250,16126.637997995265,10.044000148773193
2451,1292750,16126.637997995265,10.047000169754028
2452,1293250,16126.637997995265,10.051000118255615
2453,1293750,16126.637997995265,10.055000066757202
2454,1294250,16126.637997995265,10.059000015258789
2455,1294750,16126.637997995265,10.062000036239624
2456,1295250,16126.637997995265,10.06600022315979
2457,1295750,16126.637997995265,10.069000005722046
2458,1296250,16126.637997995265,10.074000120162964
2459,1296750,16126.637997995265,10.077000141143799
2460,1297250,16126.637997995265,10.081000089645386
2461,1297750,16126.637997995265,10.08400011062622
2462,1298250,16126.637997995265,10.088000059127808
2463,1298750,16126.637997995265,10.091000080108643
2464,1299250,16126.637997995265,10.09500002861023
2465,1299750,16126.637997995265,10.098000049591064
2466,1300250,16126.637997995265,10.101999998092651
2467,1300750,16126.637997995265,10.106000185012817
2468,1301250,16126.637997995265,10.110000133514404
2469,1301750,16126.637997995265,10.114000082015991
2470,1302250,16126.637997995265,10.117000102996826
2471,1302750,16126.637997995265,10.121000051498413
2472,1303250,16126.637997995265,10.125
2473,1303750,16126.637997995265,10.129000186920166
2474,1304250,16126.637997995265,10.133000135421753
2475,1304750,16126.637997995265,10.13700008392334
2476,1305250,16126.637997995265,10.141000032424927
2477,1305750,16126.637997995265,10.145000219345093
2478,1306250,16126.637997995265,10.14900016784668
2479,1306750,16126.637997995265,10.153000116348267
2480,1307250,16126.637997995265,10.156000137329102
2481,1307750,16126.637997995265,10.160000085830688
2482,1308250,16126.637997995265,10.163000106811523
2483,1308750,16126.637997995265,10.16700005531311
2484,1309250,16126.637997995265,10.170000076293945
2485,1309750,16126.637997995265,10.174000024795532
2486,1310250,16126.637997995265,10.177000045776367
2487,1310750,16126.637997995265,10.180000066757202
2488,1311250,16126.637997995265,10.184000015258789
2489,1311750,16126.637997995265,10.187000036239624
2490,1312250,16126.637997995265,10.19100022315979
2491,1312750,16126.637997995265,10.195000171661377
2492,1313250,16126.637997995265,10.198000192642212
2493,1313750,16126.637997995265,10.202000141143799
2494,1314250,16126.637997995265,10.205000162124634
2495,1314750,16126.637997995265,10.20900011062622
2496,1315250,16126.637997995265,10.212000131607056
2497,1315750,16126.637997995265,10.216000080108643
2498,1316250,16126.637997995265,10.22000002861023
2499,1316750,16126.637997995265,10.223000049591064
2500,1317250,16126.637997995265,10.226999998092651
2501,1317750,16126.637997995265,10.230000019073486
2502,1318250,16126.637997995265,10.234000205993652
2503,1318750,16126.637997995265,10.23800015449524
2504,1319250,16126.637997995265,10.241000175476074
2505,1319750,16126.637997995265,10.245000123977661
2506,1320250,16126.637997995265,10.249000072479248
2507,1320750,16126.637997995265,10.252000093460083
2508,1321250,16126.637997995265,10.25600004196167
2509,1321750,16126.637997995265,10.259000062942505
2510,1322250,16126.637997995265,10.263000011444092
2511,1322750,16126.637997995265,10.267000198364258
2512,1323250,16126.637997995265,10.270000219345093
2513,1323750,16126.637997995265,10.27400016784668
2514,1324250,16126.637997995265,10.277000188827515
2515,1324750,16126.637997995265,10.281000137329102
2516,1325250,16126.637997995265,10.285000085830688
2517,1325750,16126.637997995265,10.288000106811523
2518,1326250,16126.637997995265,10.29200005531311
2519,1326750,16126.637997995265,10.296000003814697
2520,1327250,16126.637997995265,10.299000024795532
2521,1327750,16126.637997995265,10.302000045776367
2522,1328250,16126.637997995265,10.305999994277954
2523,1328750,16126.637997995265,10.309000015258789
2524,1329250,16126.637997995265,10.313000202178955
2525,1329750,16126.637997995265,10.31600022315979
2526,1330250,16126.637997995265,10.320000171661377
2527,1330750,16126.637997995265,10.324000120162964
2528,1331250,16126.637997995265,10.32800006866455
2529,1331750,16126.637997995265,10.331000089645386
2530,1332250,16126.637997995265,10.335000038146973
2531,1332750,16126.637997995265,10.339000225067139
2532,1333250,16126.637997995265,10.343000173568726
2533,1333750,16126.637997995265,10.347000122070312
2534,1334250,16126.637997995265,10.3510000705719
2535,1334750,16126.637997995265,10.355000019073486
2536,1335250,16126.637997995265,10.360000133514404
2537,1335750,16126.637997995265,10.36300015449524
2538,1336250,16126.637997995265,10.366000175476074
2539,1336750,16126.637997995265,10.370000123977661
2540,1337250,16126.637997995265,10.374000072479248
2541,1337750,16126.637997995265,10.378000020980835
2542,1338250,16126.637997995265,10.382000207901001
2543,1338750,16126.637997995265,10.386000156402588
2544,1339250,16126.637997995265,10.389000177383423
2545,1339750,16126.637997995265,10.39300012588501
2546,1340250,16126.637997995265,10.397000074386597
2547,1340750,16126.637997995265,10.401000022888184
2548,1341250,16126.637997995265,10.40500020980835
2549,1341750,16126.637997995265,10.410000085830688
2550,1342250,16126.637997995265,10.415000200271606
2551,1342750,16126.637997995265,10.419000148773193
2552,1343250,16126.637997995265,10.424000024795532
2553,1343750,16126.637997995265,10.428000211715698
2554,1344250,16126.637997995265,10.432000160217285
2555,1344750,16126.637997995265,10.43500018119812
2556,1345250,16126.637997995265,10.439000129699707
2557,1345750,16126.637997995265,10.443000078201294
2558,1346250,16126.637997995265,10.44700002670288
2559,1346750,16126.637997995265,10.451000213623047
2560,1347250,16126.637997995265,10.455000162124634
2561,1347750,16126.637997995265,10.45900011062622
2562,1348250,16126.637997995265,10.463000059127808
2563,1348750,16126.637997995265,10.467000007629395
2564,1349250,16126.637997995265,10.47100019454956
2565,1349750,16126.637997995265,10.475000143051147
2566,1350250,16126.637997995265,10.479000091552734
2567,1350750,16126.637997995265,10.483000040054321
2568,1351250,16126.637997995265,10.486999988555908
2569,1351750,16126.637997995265,10.491000175476074
2570,1352250,16126.637997995265,10.495000123977661
2571,1352750,16126.637997995265,10.499000072479248
2572,1353250,16126.637997995265,10.502000093460083
2573,1353750,16126.637997995265,10.50600004196167
2574,1354250,16126.637997995265,10.509999990463257
2575,1354750,16126.637997995265,10.514000177383423
2576,1355250,16126.637997995265,10.51800012588501
2577,1355750,16126.637997995265,10.522000074386597
2578,1356250,16126.637997995265,10.526000022888184
2579,1356750,16126.637997995265,10.53000020980835
2580,1357250,16126.637997995265,10.534000158309937
2581,1357750,16126.637997995265,10.538000106811523
2582,1358250,16126.637997995265,10.541000127792358
2583,1358750,16126.637997995265,10.545000076293945
2584,1359250,16126.637997995265,10.54800009727478
2585,1359750,16126.637997995265,10.552000045776367
2586,1360250,16126.637997995265,10.555000066757202
2587,1360750,16126.637997995265,10.558000087738037
2588,1361250,16126.637997995265,10.562000036239624
2589,1361750,16126.637997995265,10.565000057220459
2590,1362250,16126.637997995265,10.569000005722046
2591,1362750,16126.637997995265,10.57200002670288
2592,1363250,16126.637997995265,10.576000213623047
2593,1363750,16126.637997995265,10.580000162124634
2594,1364250,16126.637997995265,10.583000183105469
2595,1364750,16126.637997995265,10.587000131607056
2596,1365250,16126.637997995265,10.59000015258789
2597,1365750,16126.637997995265,10.594000101089478
2598,1366250,16126.637997995265,10.597000122070312
2599,1366750,16126.637997995265,10.6010000705719
2600,1367250,16126.637997995265,10.605000019073486
