iters,fevals,fitness,time
16096,408824,7741.520393968657,1.5239999294281006
16097,408849,7740.838585006051,1.5239999294281006
16098,408874,7768.309454517828,1.5239999294281006
16099,408899,7768.309454517828,1.5239999294281006
16100,408923,7756.2332433877755,1.5239999294281006
16101,408948,7740.838585006051,1.5239999294281006
16102,408973,7741.520393968657,1.5239999294281006
16103,408997,7740.838585006051,1.5239999294281006
16104,409021,7740.838585006051,1.5249998569488525
16105,409045,7740.838585006051,1.5249998569488525
16106,409070,7740.838585006051,1.5249998569488525
16107,409094,7741.297984309257,1.5249998569488525
16108,409119,7740.838585006051,1.5249998569488525
16109,409144,7740.838585006051,1.5249998569488525
16110,409168,7740.838585006051,1.5249998569488525
16111,409193,7740.838585006051,1.5249998569488525
16112,409217,7740.838585006051,1.5249998569488525
16113,409242,7740.838585006051,1.5249998569488525
16114,409266,7740.838585006051,1.5249998569488525
16115,409291,7740.838585006051,1.5249998569488525
16116,409316,7754.586283307826,1.5249998569488525
16117,409341,7754.586283307826,1.5249998569488525
16118,409365,7754.586283307826,1.5249998569488525
16119,409390,7751.400353752546,1.5260000228881836
16120,409415,7754.586283307826,1.5260000228881836
16121,409440,7754.586283307826,1.5260000228881836
16122,409465,7741.520393968657,1.5260000228881836
16123,409490,7743.899408759102,1.5260000228881836
16124,409515,7741.520393968657,1.5260000228881836
16125,409540,7741.520393968657,1.5260000228881836
16126,409565,7741.520393968657,1.5260000228881836
16127,409588,7754.140899406544,1.5260000228881836
16128,409612,7741.520393968657,1.5260000228881836
16129,409636,7741.520393968657,1.5260000228881836
16130,409661,7761.9452157037085,1.5260000228881836
16131,409686,7761.9452157037085,1.5260000228881836
16132,409711,7761.9452157037085,1.5260000228881836
16133,409736,7761.9452157037085,1.5260000228881836
16134,409761,7761.9452157037085,1.5269999504089355
16135,409785,7761.9452157037085,1.5269999504089355
16136,409810,7761.9452157037085,1.5269999504089355
16137,409835,7761.9452157037085,1.5269999504089355
16138,409860,7761.9452157037085,1.5269999504089355
16139,409884,7761.9452157037085,1.5269999504089355
16140,409909,7761.9452157037085,1.5269999504089355
16141,409934,7761.263406741103,1.5269999504089355
16142,409959,7761.263406741103,1.5269999504089355
16143,409984,7761.9452157037085,1.5269999504089355
16144,410009,7761.263406741103,1.5269999504089355
16145,410033,7761.263406741103,1.5269999504089355
16146,410057,7761.263406741103,1.5269999504089355
16147,410082,7761.263406741103,1.5269999504089355
16148,410107,7761.263406741103,1.5269999504089355
16149,410131,7761.263406741103,1.5279998779296875
16150,410156,7761.263406741103,1.5279998779296875
16151,410180,7761.263406741103,1.5279998779296875
16152,410205,7760.779731876054,1.5279998779296875
16153,410229,7761.9452157037085,1.5279998779296875
16154,410253,7761.9452157037085,1.5279998779296875
16155,410278,7760.779731876054,1.5279998779296875
16156,410302,7760.779731876054,1.5279998779296875
16157,410327,7774.706293068546,1.5279998779296875
16158,410351,7774.706293068546,1.5279998779296875
16159,410376,7760.779731876054,1.5279998779296875
16160,410401,7760.779731876054,1.5279998779296875
16161,410425,7761.263406741103,1.5279998779296875
16162,410449,7761.263406741103,1.5279998779296875
16163,410474,7760.779731876054,1.5279998779296875
16164,410499,7760.779731876054,1.5279998779296875
16165,410524,7760.779731876054,1.5289998054504395
16166,410549,7741.520393968657,1.5289998054504395
16167,410574,7741.520393968657,1.5289998054504395
16168,410598,7741.520393968657,1.5289998054504395
16169,410622,7741.520393968657,1.5289998054504395
16170,410647,7741.520393968657,1.5289998054504395
16171,410672,7741.520393968657,1.5289998054504395
16172,410697,7741.520393968657,1.5289998054504395
16173,410722,7741.520393968657,1.5289998054504395
16174,410746,7741.520393968657,1.5289998054504395
16175,410769,7741.520393968657,1.5289998054504395
16176,410793,7760.065087779871,1.5289998054504395
16177,410818,7741.520393968657,1.5289998054504395
16178,410843,7741.520393968657,1.5299999713897705
16179,410868,7741.520393968657,1.5299999713897705
16180,410893,7745.191489996553,1.5299999713897705
16181,410916,7745.191489996553,1.5299999713897705
16182,410941,7745.191489996553,1.5299999713897705
16183,410966,7741.520393968657,1.5299999713897705
16184,410990,7741.520393968657,1.5299999713897705
16185,411015,7740.838585006051,1.5299999713897705
16186,411040,7740.838585006051,1.5299999713897705
16187,411065,7740.838585006051,1.5299999713897705
16188,411090,7740.838585006051,1.5299999713897705
16189,411114,7740.838585006051,1.5299999713897705
16190,411138,7744.616431560928,1.5299999713897705
16191,411163,7741.520393968657,1.5299999713897705
16192,411187,7741.520393968657,1.5309998989105225
16193,411212,7741.520393968657,1.5309998989105225
16194,411237,7741.520393968657,1.5309998989105225
16195,411262,7741.520393968657,1.5309998989105225
16196,411287,7741.520393968657,1.5309998989105225
16197,411312,7741.520393968657,1.5309998989105225
16198,411335,7761.113577523072,1.5309998989105225
16199,411360,7741.520393968657,1.5309998989105225
16200,411385,7741.520393968657,1.5309998989105225
16201,411410,7741.520393968657,1.5309998989105225
16202,411434,7741.520393968657,1.5309998989105225
16203,411459,7741.520393968657,1.5309998989105225
16204,411483,7741.520393968657,1.5309998989105225
16205,411508,7741.520393968657,1.5309998989105225
16206,411533,7741.520393968657,1.5309998989105225
16207,411557,7741.520393968657,1.5319998264312744
16208,411582,7740.838585006051,1.5319998264312744
16209,411607,7740.838585006051,1.5319998264312744
16210,411631,7740.838585006051,1.5319998264312744
16211,411656,7740.838585006051,1.5319998264312744
16212,411680,7743.476986426353,1.5319998264312744
16213,411705,7748.217385998002,1.5319998264312744
16214,411729,7740.838585006051,1.5319998264312744
16215,411754,7740.838585006051,1.5319998264312744
16216,411778,7740.838585006051,1.5319998264312744
16217,411802,7740.838585006051,1.5319998264312744
16218,411827,7743.476986426353,1.5319998264312744
16219,411851,7771.362994028821,1.5319998264312744
16220,411876,7760.963503902263,1.5319998264312744
16221,411901,7760.963503902263,1.5319998264312744
16222,411926,7791.7878157638725,1.5329999923706055
16223,411951,7791.7878157638725,1.5329999923706055
16224,411976,7791.7878157638725,1.5329999923706055
16225,412001,7791.7878157638725,1.5329999923706055
16226,412026,7791.7878157638725,1.5329999923706055
16227,412050,7791.7878157638725,1.5329999923706055
16228,412074,7791.7878157638725,1.5329999923706055
16229,412099,7791.7878157638725,1.5329999923706055
16230,412123,7791.7878157638725,1.5329999923706055
16231,412147,7760.068988702715,1.5329999923706055
16232,412172,7760.068988702715,1.5329999923706055
16233,412197,7760.068988702715,1.5329999923706055
16234,412222,7760.068988702715,1.5339999198913574
16235,412246,7760.068988702715,1.5339999198913574
16236,412271,7760.068988702715,1.5339999198913574
16237,412296,7744.642470254007,1.5339999198913574
16238,412321,7744.642470254007,1.5339999198913574
16239,412346,7744.642470254007,1.5339999198913574
16240,412369,7744.642470254007,1.5339999198913574
16241,412394,7744.642470254007,1.5339999198913574
16242,412418,7744.642470254007,1.5339999198913574
16243,412442,7740.354910141003,1.5339999198913574
16244,412467,7743.476986426353,1.5339999198913574
16245,412492,7743.476986426353,1.5339999198913574
16246,412516,7743.476986426353,1.5339999198913574
16247,412540,7757.204816132061,1.5339999198913574
16248,412565,7757.204816132061,1.5339999198913574
16249,412590,7757.204816132061,1.5349998474121094
16250,412615,7757.204816132061,1.5349998474121094
16251,412639,7757.932113214298,1.5349998474121094
16252,412662,7757.932113214298,1.5349998474121094
16253,412686,7757.932113214298,1.5349998474121094
16254,412711,7757.932113214298,1.5349998474121094
16255,412736,7757.932113214298,1.5349998474121094
16256,412760,7742.488203574605,1.5349998474121094
16257,412785,7742.488203574605,1.5349998474121094
16258,412810,7742.488203574605,1.5349998474121094
16259,412835,7742.488203574605,1.5349998474121094
16260,412860,7742.488203574605,1.5349998474121094
16261,412885,7742.488203574605,1.5349998474121094
16262,412909,7742.488203574605,1.5349998474121094
16263,412934,7742.488203574605,1.5349998474121094
16264,412959,7742.488203574605,1.5360000133514404
16265,412984,7740.354910141003,1.5360000133514404
16266,413008,7740.354910141003,1.5360000133514404
16267,413033,7740.354910141003,1.5360000133514404
16268,413058,7740.354910141003,1.5360000133514404
16269,413082,7740.354910141003,1.5360000133514404
16270,413105,7752.778232934518,1.5360000133514404
16271,413130,7752.778232934518,1.5360000133514404
16272,413155,7752.778232934518,1.5360000133514404
16273,413180,7752.778232934518,1.5360000133514404
16274,413205,7752.778232934518,1.5360000133514404
16275,413228,7752.778232934518,1.5360000133514404
16276,413252,7752.778232934518,1.5360000133514404
16277,413277,7752.778232934518,1.5369999408721924
16278,413302,7752.778232934518,1.5369999408721924
16279,413327,7777.629637867112,1.5369999408721924
16280,413352,7777.629637867112,1.5369999408721924
16281,413377,7778.795121694767,1.5369999408721924
16282,413401,7778.795121694767,1.5369999408721924
16283,413426,7778.795121694767,1.5369999408721924
16284,413451,7778.795121694767,1.5369999408721924
16285,413476,7778.795121694767,1.5369999408721924
16286,413500,7752.778232934518,1.5369999408721924
16287,413524,7778.113312732161,1.5369999408721924
16288,413549,7752.778232934518,1.5369999408721924
16289,413573,7752.778232934518,1.5369999408721924
16290,413598,7778.113312732161,1.5369999408721924
16291,413622,7778.113312732161,1.5369999408721924
16292,413647,7778.113312732161,1.5369999408721924
16293,413672,7752.778232934518,1.5369999408721924
16294,413696,7768.1755728659755,1.5379998683929443
16295,413720,7753.943716762173,1.5379998683929443
16296,413745,7753.943716762173,1.5379998683929443
16297,413770,7753.943716762173,1.5379998683929443
16298,413795,7753.943716762173,1.5379998683929443
16299,413819,7777.629637867112,1.5379998683929443
16300,413844,7753.943716762173,1.5379998683929443
16301,413868,7767.691898000927,1.5379998683929443
16302,413893,7767.691898000927,1.5379998683929443
16303,413918,7783.690136538436,1.5379998683929443
16304,413943,7783.690136538436,1.5379998683929443
16305,413968,7783.690136538436,1.5379998683929443
16306,413993,7783.690136538436,1.5379998683929443
16307,414018,7783.690136538436,1.5379998683929443
16308,414043,7783.690136538436,1.5390000343322754
16309,414067,7783.690136538436,1.5390000343322754
16310,414091,7783.690136538436,1.5390000343322754
16311,414116,7783.690136538436,1.5390000343322754
16312,414140,7783.690136538436,1.5390000343322754
16313,414165,7752.778232934518,1.5390000343322754
16314,414190,7752.778232934518,1.5390000343322754
16315,414215,7752.778232934518,1.5390000343322754
16316,414239,7752.778232934518,1.5390000343322754
16317,414263,7758.022336644126,1.5390000343322754
16318,414288,7758.022336644126,1.5390000343322754
16319,414313,7752.778232934518,1.5390000343322754
16320,414337,7778.795121694767,1.5390000343322754
16321,414362,7778.795121694767,1.5390000343322754
16322,414387,7778.795121694767,1.5390000343322754
16323,414411,7778.795121694767,1.5399999618530273
16324,414435,7778.795121694767,1.5399999618530273
16325,414460,7778.795121694767,1.5399999618530273
16326,414485,7778.795121694767,1.5399999618530273
16327,414510,7736.779994397009,1.5399999618530273
16328,414533,7717.854502136629,1.5399999618530273
16329,414558,7716.6890183089745,1.5399999618530273
16330,414583,7737.945478224664,1.5399999618530273
16331,414608,7737.945478224664,1.5399999618530273
16332,414633,7737.945478224664,1.5399999618530273
16333,414657,7737.945478224664,1.5399999618530273
16334,414682,7737.945478224664,1.5399999618530273
16335,414706,7717.854502136629,1.5399999618530273
16336,414729,7717.854502136629,1.5399999618530273
16337,414753,7694.5161803583605,1.5399999618530273
16338,414778,7736.779994397009,1.5399999618530273
16339,414803,7736.779994397009,1.5409998893737793
16340,414827,7736.779994397009,1.5409998893737793
16341,414852,7737.263669262058,1.5409998893737793
16342,414876,7777.629637867112,1.5409998893737793
16343,414901,7777.629637867112,1.5409998893737793
16344,414926,7777.629637867112,1.5409998893737793
16345,414951,7777.629637867112,1.5409998893737793
16346,414976,7777.629637867112,1.5409998893737793
16347,415001,7745.2934428151675,1.5409998893737793
16348,415026,7738.429153089713,1.5409998893737793
16349,415051,7783.44764440723,1.5409998893737793
16350,415076,7738.429153089713,1.5409998893737793
16351,415101,7738.429153089713,1.5409998893737793
16352,415126,7738.429153089713,1.5409998893737793
16353,415151,7770.647702459502,1.5409998893737793
16354,415176,7736.779994397009,1.5409998893737793
16355,415201,7741.608301376971,1.5409998893737793
16356,415226,7741.608301376971,1.5419998168945312
16357,415249,7777.629637867112,1.5419998168945312
16358,415272,7771.813186287157,1.5419998168945312
16359,415295,7771.813186287157,1.5419998168945312
16360,415320,7771.813186287157,1.5419998168945312
16361,415344,7778.113312732161,1.5419998168945312
16362,415369,7737.263669262058,1.5419998168945312
16363,415394,7738.429153089713,1.5419998168945312
16364,415419,7738.429153089713,1.5419998168945312
16365,415442,7778.795121694767,1.5419998168945312
16366,415467,7778.795121694767,1.5419998168945312
16367,415492,7778.795121694767,1.5419998168945312
16368,415517,7778.795121694767,1.5419998168945312
16369,415541,7778.795121694767,1.5419998168945312
16370,415565,7758.537035617977,1.5419998168945312
16371,415590,7758.537035617977,1.5419998168945312
16372,415614,7758.537035617977,1.5419998168945312
16373,415639,7758.537035617977,1.5429999828338623
16374,415664,7758.537035617977,1.5429999828338623
16375,415689,7770.647702459502,1.5429999828338623
16376,415713,7770.647702459502,1.5429999828338623
16377,415738,7770.647702459502,1.5429999828338623
16378,415763,7770.647702459502,1.5429999828338623
16379,415788,7770.647702459502,1.5429999828338623
16380,415813,7770.647702459502,1.5429999828338623
16381,415838,7794.831211964758,1.5429999828338623
16382,415863,7794.831211964758,1.5429999828338623
16383,415888,7794.831211964758,1.5429999828338623
16384,415913,7794.831211964758,1.5429999828338623
16385,415938,7794.831211964758,1.5429999828338623
16386,415962,7794.831211964758,1.5429999828338623
16387,415987,7794.831211964758,1.5429999828338623
16388,416011,7794.831211964758,1.5429999828338623
16389,416036,7794.831211964758,1.5439999103546143
16390,416061,7794.831211964758,1.5439999103546143
16391,416085,7794.831211964758,1.5439999103546143
16392,416110,7794.831211964758,1.5439999103546143
16393,416134,7779.295703000045,1.5439999103546143
16394,416159,7779.295703000045,1.5439999103546143
16395,416184,7779.295703000045,1.5439999103546143
16396,416209,7779.295703000045,1.5439999103546143
16397,416234,7779.295703000045,1.5439999103546143
16398,416258,7779.295703000045,1.5439999103546143
16399,416282,7777.629637867112,1.5439999103546143
16400,416307,7777.629637867112,1.5439999103546143
16401,416332,7777.629637867112,1.5439999103546143
16402,416357,7777.629637867112,1.5439999103546143
16403,416382,7777.629637867112,1.5439999103546143
16404,416407,7777.629637867112,1.5439999103546143
16405,416431,7777.629637867112,1.5439999103546143
16406,416456,7777.629637867112,1.5449998378753662
16407,416481,7777.629637867112,1.5449998378753662
16408,416506,7777.629637867112,1.5449998378753662
16409,416531,7777.629637867112,1.5449998378753662
16410,416556,7760.82718633432,1.5449998378753662
16411,416580,7775.476009439466,1.5449998378753662
16412,416605,7778.113312732161,1.5449998378753662
16413,416628,7778.113312732161,1.5449998378753662
16414,416652,7778.113312732161,1.5449998378753662
16415,416677,7778.113312732161,1.5449998378753662
16416,416702,7786.645940997011,1.5449998378753662
16417,416725,7778.113312732161,1.5449998378753662
16418,416750,7781.694493903051,1.5449998378753662
16419,416775,7778.113312732161,1.5449998378753662
16420,416800,7786.1622661319625,1.5460000038146973
16421,416824,7786.1622661319625,1.5460000038146973
16422,416848,7761.310861199368,1.5460000038146973
16423,416872,7770.647702459502,1.5460000038146973
16424,416897,7777.629637867112,1.5460000038146973
16425,416922,7770.647702459502,1.5460000038146973
16426,416947,7770.647702459502,1.5460000038146973
16427,416972,7770.647702459502,1.5460000038146973
16428,416997,7770.647702459502,1.5460000038146973
16429,417022,7775.476009439466,1.5460000038146973
16430,417047,7775.476009439466,1.5460000038146973
16431,417072,7770.647702459502,1.5460000038146973
16432,417096,7770.647702459502,1.5460000038146973
16433,417121,7770.647702459502,1.5460000038146973
16434,417146,7777.629637867112,1.5460000038146973
16435,417170,7777.629637867112,1.5460000038146973
16436,417194,7811.497345929605,1.5469999313354492
16437,417219,7777.629637867112,1.5469999313354492
16438,417244,7748.716519492795,1.5469999313354492
16439,417269,7770.647702459502,1.5469999313354492
16440,417294,7770.647702459502,1.5469999313354492
16441,417318,7770.647702459502,1.5469999313354492
16442,417343,7770.647702459502,1.5469999313354492
16443,417368,7811.497345929605,1.5469999313354492
16444,417393,7811.497345929605,1.5469999313354492
16445,417418,7811.497345929605,1.5469999313354492
16446,417443,7811.497345929605,1.5469999313354492
16447,417468,7811.497345929605,1.5469999313354492
16448,417493,7786.1622661319625,1.5469999313354492
16449,417518,7786.1622661319625,1.5469999313354492
16450,417542,7786.1622661319625,1.5469999313354492
16451,417567,7786.1622661319625,1.5469999313354492
16452,417591,7786.1622661319625,1.5469999313354492
16453,417615,7786.1622661319625,1.5479998588562012
16454,417640,7786.1622661319625,1.5479998588562012
16455,417663,7786.1622661319625,1.5479998588562012
16456,417688,7786.1622661319625,1.5479998588562012
16457,417712,7786.1622661319625,1.5479998588562012
16458,417736,7786.1622661319625,1.5479998588562012
16459,417761,7786.1622661319625,1.5479998588562012
16460,417786,7792.401788671768,1.5479998588562012
16461,417811,7786.1622661319625,1.5479998588562012
16462,417836,7786.1622661319625,1.5479998588562012
16463,417861,7786.1622661319625,1.5479998588562012
16464,417886,7811.497345929605,1.5479998588562012
16465,417911,7786.1622661319625,1.5479998588562012
16466,417936,7786.1622661319625,1.5479998588562012
16467,417960,7786.1622661319625,1.5479998588562012
16468,417984,7811.981020794654,1.5479998588562012
16469,418009,7786.1622661319625,1.5479998588562012
16470,418034,7786.1622661319625,1.5490000247955322
16471,418058,7786.1622661319625,1.5490000247955322
16472,418082,7825.24504423138,1.5490000247955322
16473,418106,7825.24504423138,1.5490000247955322
16474,418131,7786.1622661319625,1.5490000247955322
16475,418156,7786.1622661319625,1.5490000247955322
16476,418181,7786.1622661319625,1.5490000247955322
16477,418205,7786.1622661319625,1.5490000247955322
16478,418230,7786.1622661319625,1.5490000247955322
16479,418255,7786.1622661319625,1.5490000247955322
16480,418280,7786.1622661319625,1.5490000247955322
16481,418305,7786.1622661319625,1.5490000247955322
16482,418330,7752.2945580694695,1.5490000247955322
16483,418355,7822.0591146761,1.5490000247955322
16484,418380,7758.531435102737,1.5490000247955322
16485,418404,7743.2550050912105,1.5490000247955322
16486,418429,7777.629637867112,1.5490000247955322
16487,418454,7736.779994397009,1.5499999523162842
16488,418479,7736.779994397009,1.5499999523162842
16489,418504,7758.537035617977,1.5499999523162842
16490,418528,7758.537035617977,1.5499999523162842
16491,418553,7758.537035617977,1.5499999523162842
16492,418578,7744.026006168899,1.5499999523162842
16493,418603,7744.026006168899,1.5499999523162842
16494,418628,7753.718968218498,1.5499999523162842
16495,418653,7753.718968218498,1.5499999523162842
16496,418678,7753.718968218498,1.5499999523162842
16497,418703,7753.718968218498,1.5499999523162842
16498,418728,7736.779994397009,1.5499999523162842
16499,418752,7757.538661779077,1.5499999523162842
16500,418777,7757.538661779077,1.5499999523162842
16501,418801,7757.538661779077,1.5499999523162842
16502,418826,7730.977481261785,1.5499999523162842
16503,418851,7730.977481261785,1.5499999523162842
16504,418876,7757.538661779077,1.5509998798370361
16505,418901,7758.752337061435,1.5509998798370361
16506,418924,7758.752337061435,1.5509998798370361
16507,418948,7792.401788671768,1.5509998798370361
16508,418972,7757.538661779077,1.5509998798370361
16509,418997,7777.629637867112,1.5509998798370361
16510,419022,7757.538661779077,1.5509998798370361
16511,419047,7757.538661779077,1.5509998798370361
16512,419072,7757.538661779077,1.5509998798370361
16513,419097,7757.538661779077,1.5509998798370361
16514,419122,7786.1622661319625,1.5509998798370361
16515,419146,7757.538661779077,1.5509998798370361
16516,419171,7757.538661779077,1.5509998798370361
16517,419196,7777.629637867112,1.5509998798370361
16518,419221,7757.538661779077,1.5509998798370361
16519,419244,7757.538661779077,1.5509998798370361
16520,419269,7777.629637867112,1.5509998798370361
16521,419294,7777.629637867112,1.551999807357788
16522,419317,7777.629637867112,1.551999807357788
16523,419342,7777.629637867112,1.551999807357788
16524,419367,7777.629637867112,1.551999807357788
16525,419392,7757.538661779077,1.551999807357788
16526,419417,7757.538661779077,1.551999807357788
16527,419442,7753.446128361857,1.551999807357788
16528,419467,7736.779994397009,1.551999807357788
16529,419492,7736.779994397009,1.551999807357788
16530,419517,7736.779994397009,1.551999807357788
16531,419542,7736.779994397009,1.551999807357788
16532,419567,7736.779994397009,1.551999807357788
16533,419592,7777.629637867112,1.551999807357788
16534,419617,7736.779994397009,1.551999807357788
16535,419642,7772.195223388878,1.551999807357788
16536,419667,7772.195223388878,1.551999807357788
16537,419691,7772.195223388878,1.551999807357788
16538,419716,7772.195223388878,1.5529999732971191
16539,419740,7772.195223388878,1.5529999732971191
16540,419764,7772.195223388878,1.5529999732971191
16541,419788,7772.195223388878,1.5529999732971191
16542,419812,7772.195223388878,1.5529999732971191
16543,419837,7772.195223388878,1.5529999732971191
16544,419862,7772.195223388878,1.5529999732971191
16545,419886,7772.195223388878,1.5529999732971191
16546,419911,7811.497345929605,1.5529999732971191
16547,419936,7772.195223388878,1.5529999732971191
16548,419960,7796.889097104147,1.5529999732971191
16549,419984,7796.889097104147,1.5529999732971191
16550,420009,7796.889097104147,1.5529999732971191
16551,420034,7796.889097104147,1.5529999732971191
16552,420059,7796.889097104147,1.5529999732971191
16553,420084,7796.889097104147,1.5529999732971191
16554,420109,7796.889097104147,1.553999900817871
16555,420134,7796.889097104147,1.553999900817871
16556,420158,7796.889097104147,1.553999900817871
16557,420181,7796.889097104147,1.553999900817871
16558,420206,7796.889097104147,1.553999900817871
16559,420230,7796.889097104147,1.553999900817871
16560,420255,7796.889097104147,1.553999900817871
16561,420280,7796.889097104147,1.553999900817871
16562,420305,7796.889097104147,1.553999900817871
16563,420330,7796.889097104147,1.553999900817871
16564,420354,7796.889097104147,1.553999900817871
16565,420378,7796.889097104147,1.553999900817871
16566,420403,7796.889097104147,1.553999900817871
16567,420428,7805.421725368998,1.553999900817871
16568,420453,7805.421725368998,1.553999900817871
16569,420477,7805.421725368998,1.553999900817871
16570,420501,7805.421725368998,1.553999900817871
16571,420526,7805.421725368998,1.554999828338623
16572,420551,7805.421725368998,1.554999828338623
16573,420576,7805.421725368998,1.554999828338623
16574,420601,7805.421725368998,1.554999828338623
16575,420624,7805.421725368998,1.554999828338623
16576,420649,7805.421725368998,1.554999828338623
16577,420674,7805.421725368998,1.554999828338623
16578,420698,7805.421725368998,1.554999828338623
16579,420723,7805.421725368998,1.554999828338623
16580,420747,7805.421725368998,1.554999828338623
16581,420772,7796.889097104147,1.554999828338623
16582,420795,7796.889097104147,1.554999828338623
16583,420820,7796.889097104147,1.554999828338623
16584,420844,7796.889097104147,1.554999828338623
16585,420867,7796.889097104147,1.554999828338623
16586,420891,7796.889097104147,1.554999828338623
16587,420915,7796.889097104147,1.555999994277954
16588,420939,7772.220576167107,1.555999994277954
16589,420964,7772.220576167107,1.555999994277954
16590,420988,7772.220576167107,1.555999994277954
16591,421013,7756.039453634045,1.555999994277954
16592,421038,7756.039453634045,1.555999994277954
16593,421062,7756.039453634045,1.555999994277954
16594,421087,7756.039453634045,1.555999994277954
16595,421111,7756.039453634045,1.555999994277954
16596,421136,7756.039453634045,1.555999994277954
16597,421160,7756.039453634045,1.555999994277954
16598,421185,7756.039453634045,1.555999994277954
16599,421210,7756.039453634045,1.555999994277954
16600,421233,7756.039453634045,1.555999994277954
16601,421256,7756.039453634045,1.555999994277954
16602,421279,7756.039453634045,1.555999994277954
16603,421304,7756.039453634045,1.555999994277954
16604,421329,7756.039453634045,1.556999921798706
16605,421353,7756.039453634045,1.556999921798706
16606,421378,7756.039453634045,1.556999921798706
16607,421403,7796.889097104147,1.556999921798706
16608,421427,7796.889097104147,1.556999921798706
16609,421451,7796.889097104147,1.556999921798706
16610,421475,7796.889097104147,1.556999921798706
16611,421500,7796.889097104147,1.556999921798706
16612,421525,7695.6677506507485,1.556999921798706
16613,421549,7695.6677506507485,1.556999921798706
16614,421572,7726.959478271827,1.556999921798706
16615,421596,7726.959478271827,1.556999921798706
16616,421621,7726.959478271827,1.556999921798706
16617,421645,7726.959478271827,1.556999921798706
16618,421670,7726.959478271827,1.556999921798706
16619,421695,7745.31262266186,1.556999921798706
16620,421720,7726.959478271827,1.557999849319458
16621,421745,7695.6677506507485,1.557999849319458
16622,421769,7692.344362508099,1.557999849319458
16623,421794,7694.5161803583605,1.557999849319458
16624,421818,7692.344362508099,1.557999849319458
16625,421842,7719.851260156003,1.557999849319458
16626,421866,7730.729780766487,1.557999849319458
16627,421891,7687.5342449507525,1.557999849319458
16628,421916,7687.5342449507525,1.557999849319458
16629,421941,7687.5342449507525,1.557999849319458
16630,421966,7687.5342449507525,1.557999849319458
16631,421991,7724.663727040244,1.557999849319458
16632,422015,7687.5342449507525,1.557999849319458
16633,422040,7693.140457631039,1.557999849319458
16634,422065,7687.5342449507525,1.557999849319458
16635,422089,7708.60950580966,1.557999849319458
16636,422114,7762.098335141984,1.557999849319458
16637,422139,7762.098335141984,1.559000015258789
16638,422164,7693.761822718399,1.559000015258789
16639,422189,7687.5342449507525,1.559000015258789
16640,422214,7688.279756119409,1.559000015258789
16641,422239,7719.851260156003,1.559000015258789
16642,422264,7747.658515007493,1.559000015258789
16643,422289,7746.058133830518,1.559000015258789
16644,422314,7746.058133830518,1.559000015258789
16645,422337,7698.192598174863,1.559000015258789
16646,422362,7730.977481261785,1.559000015258789
16647,422386,7730.977481261785,1.559000015258789
16648,422411,7733.273685287684,1.559000015258789
16649,422435,7730.977481261785,1.559000015258789
16650,422460,7804.1473118650065,1.559000015258789
16651,422485,7763.297668394904,1.559000015258789
16652,422510,7763.297668394904,1.559000015258789
16653,422534,7763.297668394904,1.559999942779541
16654,422559,7730.977481261785,1.559999942779541
16655,422583,7730.977481261785,1.559999942779541
16656,422608,7730.977481261785,1.559999942779541
16657,422633,7730.977481261785,1.559999942779541
16658,422657,7764.845189324278,1.559999942779541
16659,422682,7730.977481261785,1.559999942779541
16660,422707,7730.977481261785,1.559999942779541
16661,422732,7730.977481261785,1.559999942779541
16662,422757,7730.977481261785,1.559999942779541
16663,422782,7730.977481261785,1.559999942779541
16664,422807,7730.977481261785,1.559999942779541
16665,422832,7730.977481261785,1.559999942779541
16666,422857,7730.977481261785,1.559999942779541
16667,422882,7730.977481261785,1.559999942779541
16668,422907,7730.977481261785,1.559999942779541
16669,422932,7730.977481261785,1.560999870300293
16670,422956,7730.977481261785,1.560999870300293
16671,422981,7730.977481261785,1.560999870300293
16672,423005,7736.779994397009,1.560999870300293
16673,423030,7736.779994397009,1.560999870300293
16674,423054,7736.779994397009,1.560999870300293
16675,423078,7736.779994397009,1.560999870300293
16676,423102,7736.779994397009,1.560999870300293
16677,423126,7736.779994397009,1.560999870300293
16678,423150,7736.779994397009,1.560999870300293
16679,423174,7736.779994397009,1.560999870300293
16680,423199,7736.779994397009,1.560999870300293
16681,423224,7730.977481261785,1.560999870300293
16682,423249,7730.977481261785,1.560999870300293
16683,423274,7730.977481261785,1.560999870300293
16684,423299,7730.977481261785,1.562000036239624
16685,423323,7811.497345929605,1.562000036239624
16686,423347,7730.977481261785,1.562000036239624
16687,423372,7730.977481261785,1.562000036239624
16688,423396,7730.977481261785,1.562000036239624
16689,423421,7731.895264594142,1.562000036239624
16690,423446,7741.856001872269,1.562000036239624
16691,423471,7753.718968218498,1.562000036239624
16692,423496,7753.966668713794,1.562000036239624
16693,423521,7741.856001872269,1.562000036239624
16694,423546,7741.856001872269,1.562000036239624
16695,423571,7741.856001872269,1.562000036239624
16696,423595,7762.462938307023,1.562000036239624
16697,423618,7762.462938307023,1.562000036239624
16698,423643,7762.462938307023,1.562000036239624
16699,423668,7764.845189324278,1.562000036239624
16700,423693,7784.614745202588,1.562000036239624
16701,423717,7784.614745202588,1.562999963760376
16702,423742,7784.614745202588,1.562999963760376
16703,423767,7784.614745202588,1.562999963760376
16704,423791,7784.614745202588,1.562999963760376
16705,423815,7784.614745202588,1.562999963760376
16706,423840,7784.614745202588,1.562999963760376
16707,423865,7784.614745202588,1.562999963760376
