iters,fevals,fitness,time
31267,777043,7681.6048749530155,1.7719998359680176
31268,777067,7650.017470261164,1.7719998359680176
31269,777092,7650.017470261164,1.7719998359680176
31270,777117,7661.9387433734355,1.7719998359680176
31271,777142,7661.9387433734355,1.7719998359680176
31272,777166,7661.9387433734355,1.7719998359680176
31273,777191,7645.9470956312925,1.7719998359680176
31274,777215,7648.545012544369,1.7719998359680176
31275,777239,7636.314210740557,1.7719998359680176
31276,777264,7660.299098837577,1.7719998359680176
31277,777289,7705.9267768534455,1.7730000019073486
31278,777314,7658.841899885813,1.7730000019073486
31279,777339,7669.693057567183,1.7730000019073486
31280,777364,7658.841899885813,1.7730000019073486
31281,777389,7658.841899885813,1.7730000019073486
31282,777414,7658.841899885813,1.7730000019073486
31283,777439,7662.743883009452,1.7730000019073486
31284,777463,7662.743883009452,1.7730000019073486
31285,777486,7662.743883009452,1.7730000019073486
31286,777510,7692.700232843443,1.7730000019073486
31287,777535,7692.700232843443,1.7730000019073486
31288,777559,7658.841899885813,1.7730000019073486
31289,777583,7658.841899885813,1.7730000019073486
31290,777608,7693.696100275155,1.7730000019073486
31291,777631,7693.696100275155,1.7730000019073486
31292,777656,7693.696100275155,1.7730000019073486
31293,777681,7699.397224872786,1.7730000019073486
31294,777706,7721.392801813438,1.7730000019073486
31295,777730,7721.392801813438,1.7730000019073486
31296,777755,7721.392801813438,1.7739999294281006
31297,777780,7658.841899885813,1.7739999294281006
31298,777805,7649.80978491047,1.7739999294281006
31299,777830,7648.910050222359,1.7739999294281006
31300,777854,7648.910050222359,1.7739999294281006
31301,777878,7648.910050222359,1.7739999294281006
31302,777902,7609.417371781139,1.7739999294281006
31303,777927,7609.417371781139,1.7739999294281006
31304,777952,7676.047301896119,1.7739999294281006
31305,777975,7676.047301896119,1.7739999294281006
31306,778000,7676.047301896119,1.7739999294281006
31307,778025,7625.724258654356,1.7739999294281006
31308,778048,7644.315835823567,1.7739999294281006
31309,778071,7687.453205372911,1.7739999294281006
31310,778096,7641.094745103931,1.7739999294281006
31311,778121,7655.242004573713,1.7739999294281006
31312,778145,7655.242004573713,1.7739999294281006
31313,778170,7673.772439010288,1.7739999294281006
31314,778195,7673.772439010288,1.7749998569488525
31315,778219,7673.772439010288,1.7749998569488525
31316,778243,7673.772439010288,1.7749998569488525
31317,778268,7691.273852418659,1.7749998569488525
31318,778292,7635.515986051623,1.7749998569488525
31319,778316,7673.979865200201,1.7749998569488525
31320,778340,7673.979865200201,1.7749998569488525
31321,778364,7673.979865200201,1.7749998569488525
31322,778388,7673.979865200201,1.7749998569488525
31323,778413,7673.979865200201,1.7749998569488525
31324,778438,7673.979865200201,1.7749998569488525
31325,778463,7673.979865200201,1.7749998569488525
31326,778486,7657.05806684685,1.7749998569488525
31327,778511,7635.515986051623,1.7749998569488525
31328,778536,7635.515986051623,1.7749998569488525
31329,778561,7699.2577285866355,1.7749998569488525
31330,778586,7646.31889803103,1.7749998569488525
31331,778610,7646.31889803103,1.7749998569488525
31332,778635,7646.31889803103,1.7749998569488525
31333,778659,7646.31889803103,1.7760000228881836
31334,778684,7646.31889803103,1.7760000228881836
31335,778709,7642.94414171953,1.7760000228881836
31336,778734,7654.837761168057,1.7760000228881836
31337,778759,7654.837761168057,1.7760000228881836
31338,778782,7654.837761168057,1.7760000228881836
31339,778806,7654.837761168057,1.7760000228881836
31340,778831,7679.6932066294885,1.7760000228881836
31341,778856,7679.6932066294885,1.7760000228881836
31342,778881,7679.6932066294885,1.7760000228881836
31343,778905,7679.6932066294885,1.7760000228881836
31344,778929,7679.6932066294885,1.7760000228881836
31345,778953,7690.958485805959,1.7760000228881836
31346,778978,7690.958485805959,1.7760000228881836
31347,779002,7690.958485805959,1.7760000228881836
31348,779027,7690.958485805959,1.7760000228881836
31349,779051,7690.958485805959,1.7760000228881836
31350,779076,7690.958485805959,1.7760000228881836
31351,779098,7690.958485805959,1.7769999504089355
31352,779122,7690.958485805959,1.7769999504089355
31353,779147,7690.958485805959,1.7769999504089355
31354,779172,7641.33090529223,1.7769999504089355
31355,779197,7641.33090529223,1.7769999504089355
31356,779222,7641.33090529223,1.7769999504089355
31357,779247,7666.3270213782,1.7769999504089355
31358,779270,7666.3270213782,1.7769999504089355
31359,779295,7666.3270213782,1.7769999504089355
31360,779320,7666.3270213782,1.7769999504089355
31361,779344,7671.5515556907485,1.7769999504089355
31362,779369,7666.3270213782,1.7769999504089355
31363,779394,7672.968561391557,1.7769999504089355
31364,779418,7672.968561391557,1.7769999504089355
31365,779441,7672.968561391557,1.7769999504089355
31366,779465,7666.3270213782,1.7769999504089355
31367,779490,7738.508673088603,1.7769999504089355
31368,779514,7677.0763867884725,1.7769999504089355
31369,779539,7666.3270213782,1.7779998779296875
31370,779564,7666.197866177987,1.7779998779296875
31371,779589,7676.187926196442,1.7779998779296875
31372,779613,7666.197866177987,1.7779998779296875
31373,779638,7666.197866177987,1.7779998779296875
31374,779663,7680.362229437849,1.7779998779296875
31375,779688,7680.362229437849,1.7779998779296875
31376,779713,7680.362229437849,1.7779998779296875
31377,779738,7680.362229437849,1.7779998779296875
31378,779763,7680.362229437849,1.7779998779296875
31379,779788,7680.362229437849,1.7779998779296875
31380,779813,7680.362229437849,1.7779998779296875
31381,779837,7680.362229437849,1.7779998779296875
31382,779862,7680.362229437849,1.7779998779296875
31383,779886,7680.362229437849,1.7779998779296875
31384,779910,7672.690618775094,1.7779998779296875
31385,779935,7726.184400398427,1.7779998779296875
31386,779960,7726.184400398427,1.7779998779296875
31387,779985,7726.184400398427,1.7779998779296875
31388,780008,7726.184400398427,1.7790000438690186
31389,780033,7726.184400398427,1.7790000438690186
31390,780058,7726.184400398427,1.7790000438690186
31391,780083,7726.184400398427,1.7790000438690186
31392,780108,7726.184400398427,1.7790000438690186
31393,780133,7726.184400398427,1.7790000438690186
31394,780158,7726.184400398427,1.7790000438690186
31395,780183,7675.733444683041,1.7790000438690186
31396,780206,7675.733444683041,1.7790000438690186
31397,780230,7727.568663962108,1.7790000438690186
31398,780255,7727.568663962108,1.7790000438690186
31399,780280,7727.568663962108,1.7790000438690186
31400,780305,7727.568663962108,1.7790000438690186
31401,780330,7648.964418880653,1.7790000438690186
31402,780354,7648.964418880653,1.7790000438690186
31403,780378,7665.97891452898,1.7790000438690186
31404,780403,7648.964418880653,1.7790000438690186
31405,780427,7661.013469794409,1.7790000438690186
31406,780452,7691.9213391011735,1.7790000438690186
31407,780476,7661.013469794409,1.7799999713897705
31408,780501,7661.013469794409,1.7799999713897705
31409,780526,7661.013469794409,1.7799999713897705
31410,780550,7709.088314110961,1.7799999713897705
31411,780574,7709.088314110961,1.7799999713897705
31412,780599,7709.088314110961,1.7799999713897705
31413,780623,7709.088314110961,1.7799999713897705
31414,780647,7709.088314110961,1.7799999713897705
31415,780671,7709.088314110961,1.7799999713897705
31416,780696,7709.088314110961,1.7799999713897705
31417,780720,7654.536814015669,1.7799999713897705
31418,780744,7654.536814015669,1.7799999713897705
31419,780768,7654.536814015669,1.7799999713897705
31420,780793,7654.536814015669,1.7799999713897705
31421,780818,7654.536814015669,1.7799999713897705
31422,780842,7672.968561391557,1.7799999713897705
31423,780867,7672.968561391557,1.7799999713897705
31424,780891,7654.536814015669,1.7799999713897705
31425,780915,7685.218694142032,1.7799999713897705
31426,780939,7685.218694142032,1.7809998989105225
31427,780962,7685.218694142032,1.7809998989105225
31428,780986,7685.218694142032,1.7809998989105225
31429,781010,7685.218694142032,1.7809998989105225
31430,781034,7685.218694142032,1.7809998989105225
31431,781058,7685.218694142032,1.7809998989105225
31432,781081,7735.358429243256,1.7809998989105225
31433,781106,7735.358429243256,1.7809998989105225
31434,781131,7735.358429243256,1.7809998989105225
31435,781154,7735.358429243256,1.7809998989105225
31436,781179,7735.358429243256,1.7809998989105225
31437,781204,7685.218694142032,1.7809998989105225
31438,781228,7685.218694142032,1.7809998989105225
31439,781252,7663.40023149155,1.7809998989105225
31440,781277,7663.40023149155,1.7809998989105225
31441,781302,7663.40023149155,1.7809998989105225
31442,781327,7685.218694142032,1.7809998989105225
31443,781352,7667.390183724701,1.7809998989105225
31444,781376,7654.536814015669,1.7819998264312744
31445,781401,7654.536814015669,1.7819998264312744
31446,781426,7685.218694142032,1.7819998264312744
31447,781451,7685.218694142032,1.7819998264312744
31448,781475,7685.218694142032,1.7819998264312744
31449,781499,7685.218694142032,1.7819998264312744
31450,781524,7685.218694142032,1.7819998264312744
31451,781548,7685.218694142032,1.7819998264312744
31452,781573,7685.218694142032,1.7819998264312744
31453,781598,7679.640316475176,1.7819998264312744
31454,781622,7672.968561391557,1.7819998264312744
31455,781646,7667.886230181967,1.7819998264312744
31456,781671,7667.886230181967,1.7819998264312744
31457,781696,7666.634000747362,1.7819998264312744
31458,781721,7666.634000747362,1.7819998264312744
31459,781744,7666.634000747362,1.7819998264312744
31460,781769,7684.6057612097475,1.7819998264312744
31461,781793,7666.634000747362,1.7819998264312744
31462,781817,7676.15703632092,1.7829999923706055
31463,781842,7679.59875153131,1.7829999923706055
31464,781867,7685.218694142032,1.7829999923706055
31465,781892,7685.218694142032,1.7829999923706055
31466,781917,7708.724288977565,1.7829999923706055
31467,781942,7708.724288977565,1.7829999923706055
31468,781966,7708.724288977565,1.7829999923706055
31469,781990,7708.724288977565,1.7829999923706055
31470,782015,7708.724288977565,1.7829999923706055
31471,782040,7708.724288977565,1.7829999923706055
31472,782065,7708.724288977565,1.7829999923706055
31473,782089,7708.724288977565,1.7829999923706055
31474,782112,7749.811617002409,1.7829999923706055
31475,782137,7685.218694142032,1.7829999923706055
31476,782162,7685.218694142032,1.7829999923706055
31477,782187,7685.218694142032,1.7829999923706055
31478,782211,7685.218694142032,1.7829999923706055
31479,782236,7685.218694142032,1.7829999923706055
31480,782260,7685.218694142032,1.7829999923706055
31481,782285,7685.218694142032,1.7839999198913574
31482,782310,7685.218694142032,1.7839999198913574
31483,782335,7685.218694142032,1.7839999198913574
31484,782359,7685.218694142032,1.7839999198913574
31485,782383,7685.218694142032,1.7839999198913574
31486,782407,7685.218694142032,1.7839999198913574
31487,782432,7685.218694142032,1.7839999198913574
31488,782456,7685.218694142032,1.7839999198913574
31489,782481,7685.218694142032,1.7839999198913574
31490,782505,7685.218694142032,1.7839999198913574
31491,782529,7685.218694142032,1.7839999198913574
31492,782553,7685.218694142032,1.7839999198913574
31493,782576,7685.218694142032,1.7839999198913574
31494,782601,7685.218694142032,1.7839999198913574
31495,782626,7685.218694142032,1.7839999198913574
31496,782651,7685.218694142032,1.7839999198913574
31497,782676,7685.218694142032,1.7839999198913574
31498,782700,7685.218694142032,1.7839999198913574
31499,782724,7685.218694142032,1.7839999198913574
31500,782748,7685.218694142032,1.7849998474121094
31501,782772,7685.218694142032,1.7849998474121094
31502,782797,7685.218694142032,1.7849998474121094
31503,782820,7685.218694142032,1.7849998474121094
31504,782845,7685.218694142032,1.7849998474121094
31505,782870,7685.218694142032,1.7849998474121094
31506,782895,7685.218694142032,1.7849998474121094
31507,782918,7685.218694142032,1.7849998474121094
31508,782942,7685.218694142032,1.7849998474121094
31509,782967,7685.218694142032,1.7849998474121094
31510,782992,7685.218694142032,1.7849998474121094
31511,783016,7685.218694142032,1.7849998474121094
31512,783040,7685.218694142032,1.7849998474121094
31513,783064,7685.218694142032,1.7849998474121094
31514,783089,7685.218694142032,1.7849998474121094
31515,783114,7685.218694142032,1.7849998474121094
31516,783138,7685.218694142032,1.7849998474121094
31517,783162,7685.218694142032,1.7860000133514404
31518,783187,7705.592281731361,1.7860000133514404
31519,783211,7705.592281731361,1.7860000133514404
31520,783234,7705.592281731361,1.7860000133514404
31521,783259,7710.288561692644,1.7860000133514404
31522,783282,7685.218694142032,1.7860000133514404
31523,783307,7685.218694142032,1.7860000133514404
31524,783331,7685.218694142032,1.7860000133514404
31525,783355,7685.218694142032,1.7860000133514404
31526,783380,7685.218694142032,1.7860000133514404
31527,783405,7685.218694142032,1.7860000133514404
31528,783430,7685.218694142032,1.7860000133514404
31529,783455,7686.629780132161,1.7860000133514404
31530,783478,7686.629780132161,1.7860000133514404
31531,783503,7705.592281731361,1.7860000133514404
31532,783527,7705.592281731361,1.7860000133514404
31533,783552,7705.592281731361,1.7860000133514404
31534,783577,7687.822921050732,1.7860000133514404
31535,783602,7687.822921050732,1.7869999408721924
31536,783627,7687.822921050732,1.7869999408721924
31537,783650,7687.822921050732,1.7869999408721924
31538,783675,7685.218694142032,1.7869999408721924
31539,783699,7685.218694142032,1.7869999408721924
31540,783724,7685.218694142032,1.7869999408721924
31541,783747,7685.218694142032,1.7869999408721924
31542,783772,7685.218694142032,1.7869999408721924
31543,783796,7685.218694142032,1.7869999408721924
31544,783820,7685.218694142032,1.7869999408721924
31545,783845,7685.218694142032,1.7869999408721924
31546,783870,7685.218694142032,1.7869999408721924
31547,783894,7685.218694142032,1.7869999408721924
31548,783919,7685.218694142032,1.7869999408721924
31549,783944,7685.218694142032,1.7869999408721924
31550,783969,7685.218694142032,1.7869999408721924
31551,783994,7685.218694142032,1.7869999408721924
31552,784019,7685.218694142032,1.7869999408721924
31553,784043,7685.218694142032,1.7869999408721924
31554,784068,7685.218694142032,1.7879998683929443
31555,784093,7685.218694142032,1.7879998683929443
31556,784118,7685.218694142032,1.7879998683929443
31557,784143,7708.1965086400605,1.7879998683929443
31558,784167,7708.1965086400605,1.7879998683929443
31559,784191,7708.1965086400605,1.7879998683929443
31560,784214,7708.1965086400605,1.7879998683929443
31561,784238,7708.1965086400605,1.7879998683929443
31562,784263,7708.1965086400605,1.7879998683929443
31563,784287,7708.1965086400605,1.7879998683929443
31564,784312,7708.1965086400605,1.7879998683929443
31565,784335,7690.659893140643,1.7879998683929443
31566,784360,7690.659893140643,1.7879998683929443
31567,784385,7690.659893140643,1.7879998683929443
31568,784410,7690.659893140643,1.7879998683929443
31569,784434,7705.592281731361,1.7879998683929443
31570,784459,7690.659893140643,1.7879998683929443
31571,784484,7685.218694142032,1.7879998683929443
31572,784509,7703.568262808948,1.7890000343322754
31573,784533,7703.568262808948,1.7890000343322754
31574,784556,7703.568262808948,1.7890000343322754
31575,784581,7685.218694142032,1.7890000343322754
31576,784606,7686.629780132161,1.7890000343322754
31577,784631,7705.448460712499,1.7890000343322754
31578,784654,7705.448460712499,1.7890000343322754
31579,784678,7705.592281731361,1.7890000343322754
31580,784703,7705.592281731361,1.7890000343322754
31581,784727,7705.448460712499,1.7890000343322754
31582,784751,7685.218694142032,1.7890000343322754
31583,784775,7685.218694142032,1.7890000343322754
31584,784800,7685.218694142032,1.7890000343322754
31585,784825,7685.218694142032,1.7890000343322754
31586,784849,7685.218694142032,1.7890000343322754
31587,784874,7692.434130669143,1.7890000343322754
31588,784899,7692.434130669143,1.7890000343322754
31589,784923,7692.434130669143,1.7890000343322754
31590,784948,7692.434130669143,1.7899999618530273
31591,784972,7692.434130669143,1.7899999618530273
31592,784996,7729.746200935259,1.7899999618530273
31593,785021,7729.746200935259,1.7899999618530273
31594,785045,7729.746200935259,1.7899999618530273
31595,785070,7680.257201933718,1.7899999618530273
31596,785095,7662.487841253088,1.7899999618530273
31597,785119,7662.487841253088,1.7899999618530273
31598,785144,7673.382167585717,1.7899999618530273
31599,785169,7673.382167585717,1.7899999618530273
31600,785193,7662.487841253088,1.7899999618530273
31601,785217,7686.304475614869,1.7899999618530273
31602,785242,7686.304475614869,1.7899999618530273
31603,785266,7647.512528635562,1.7899999618530273
31604,785289,7628.692388134131,1.7899999618530273
31605,785314,7641.546070587842,1.7899999618530273
31606,785337,7641.546070587842,1.7899999618530273
31607,785360,7643.525339653887,1.7899999618530273
31608,785385,7659.883614344389,1.7899999618530273
31609,785409,7628.692388134131,1.7909998893737793
31610,785433,7640.921112745188,1.7909998893737793
31611,785457,7651.174260735078,1.7909998893737793
31612,785482,7659.883614344389,1.7909998893737793
31613,785507,7628.692388134131,1.7909998893737793
31614,785532,7651.921936774744,1.7909998893737793
31615,785556,7680.089733880338,1.7909998893737793
31616,785581,7680.089733880338,1.7909998893737793
31617,785606,7639.570908744617,1.7909998893737793
31618,785631,7687.822921050732,1.7909998893737793
31619,785655,7668.860419451531,1.7909998893737793
31620,785678,7670.243381524507,1.7909998893737793
31621,785703,7668.860419451531,1.7909998893737793
31622,785726,7668.860419451531,1.7909998893737793
31623,785751,7668.860419451531,1.7909998893737793
31624,785776,7668.860419451531,1.7909998893737793
31625,785801,7668.860419451531,1.7909998893737793
31626,785826,7668.860419451531,1.7909998893737793
31627,785851,7668.860419451531,1.7909998893737793
31628,785876,7668.860419451531,1.7919998168945312
31629,785901,7714.489565469618,1.7919998168945312
31630,785926,7714.489565469618,1.7919998168945312
31631,785951,7714.489565469618,1.7919998168945312
31632,785975,7714.489565469618,1.7919998168945312
31633,785999,7714.489565469618,1.7919998168945312
31634,786024,7714.489565469618,1.7919998168945312
31635,786049,7714.489565469618,1.7919998168945312
31636,786074,7714.489565469618,1.7919998168945312
31637,786099,7714.489565469618,1.7919998168945312
31638,786123,7714.489565469618,1.7919998168945312
31639,786147,7714.489565469618,1.7919998168945312
31640,786172,7714.489565469618,1.7919998168945312
31641,786195,7714.489565469618,1.7919998168945312
31642,786218,7714.489565469618,1.7919998168945312
31643,786241,7649.150241812665,1.7919998168945312
31644,786266,7656.533146393155,1.7919998168945312
31645,786290,7649.150241812665,1.7919998168945312
31646,786315,7649.150241812665,1.7919998168945312
31647,786339,7649.150241812665,1.7929999828338623
31648,786364,7660.563259401638,1.7929999828338623
31649,786389,7668.112743411865,1.7929999828338623
31650,786413,7668.112743411865,1.7929999828338623
31651,786437,7668.112743411865,1.7929999828338623
31652,786461,7668.112743411865,1.7929999828338623
31653,786486,7649.150241812665,1.7929999828338623
31654,786511,7672.185664471567,1.7929999828338623
31655,786535,7661.127232281137,1.7929999828338623
31656,786556,7661.127232281137,1.7929999828338623
31657,786580,7661.127232281137,1.7929999828338623
31658,786605,7661.127232281137,1.7929999828338623
31659,786629,7661.127232281137,1.7929999828338623
31660,786654,7684.8579771026825,1.7929999828338623
31661,786679,7684.8579771026825,1.7929999828338623
31662,786704,7661.127232281137,1.7929999828338623
31663,786727,7661.127232281137,1.7929999828338623
31664,786750,7661.127232281137,1.7929999828338623
31665,786774,7661.127232281137,1.7939999103546143
31666,786798,7661.127232281137,1.7939999103546143
31667,786822,7661.127232281137,1.7939999103546143
31668,786847,7687.54386658284,1.7939999103546143
31669,786871,7687.54386658284,1.7939999103546143
31670,786895,7661.127232281137,1.7939999103546143
31671,786919,7621.223478037818,1.7939999103546143
31672,786944,7621.223478037818,1.7939999103546143
31673,786968,7610.811441038989,1.7939999103546143
31674,786993,7618.360925049216,1.7939999103546143
31675,787018,7615.423987766813,1.7939999103546143
31676,787042,7649.150241812665,1.7939999103546143
31677,787067,7661.478403494683,1.7939999103546143
31678,787092,7649.150241812665,1.7939999103546143
31679,787117,7650.127196074855,1.7939999103546143
31680,787142,7650.231796316723,1.7939999103546143
31681,787167,7650.231796316723,1.7939999103546143
31682,787192,7663.399721928018,1.7939999103546143
31683,787217,7663.399721928018,1.7949998378753662
31684,787241,7673.291378684983,1.7949998378753662
31685,787266,7673.291378684983,1.7949998378753662
31686,787291,7673.291378684983,1.7949998378753662
31687,787316,7673.291378684983,1.7949998378753662
31688,787341,7673.291378684983,1.7949998378753662
31689,787365,7649.150241812665,1.7949998378753662
31690,787388,7633.871023407249,1.7949998378753662
31691,787413,7633.871023407249,1.7949998378753662
31692,787437,7633.871023407249,1.7949998378753662
31693,787460,7632.211759135877,1.7949998378753662
31694,787485,7632.211759135877,1.7949998378753662
31695,787509,7646.546014903965,1.7949998378753662
31696,787533,7649.150241812665,1.7949998378753662
31697,787557,7649.150241812665,1.7949998378753662
31698,787582,7649.150241812665,1.7949998378753662
31699,787606,7649.150241812665,1.7949998378753662
31700,787631,7649.150241812665,1.7949998378753662
31701,787656,7649.150241812665,1.7960000038146973
31702,787681,7653.081806373829,1.7960000038146973
31703,787706,7646.546014903965,1.7960000038146973
31704,787731,7646.546014903965,1.7960000038146973
31705,787756,7681.02111308017,1.7960000038146973
31706,787781,7681.02111308017,1.7960000038146973
31707,787806,7681.02111308017,1.7960000038146973
31708,787831,7681.02111308017,1.7960000038146973
31709,787856,7681.02111308017,1.7960000038146973
31710,787881,7681.02111308017,1.7960000038146973
31711,787906,7681.02111308017,1.7960000038146973
31712,787931,7650.127196074855,1.7960000038146973
31713,787955,7649.150241812665,1.7960000038146973
31714,787980,7649.150241812665,1.7960000038146973
31715,788004,7649.150241812665,1.7960000038146973
31716,788027,7649.150241812665,1.7960000038146973
31717,788051,7649.150241812665,1.7960000038146973
31718,788075,7649.150241812665,1.7969999313354492
31719,788098,7649.150241812665,1.7969999313354492
31720,788123,7649.150241812665,1.7969999313354492
31721,788148,7649.150241812665,1.7969999313354492
31722,788173,7655.686033282528,1.7969999313354492
31723,788198,7653.081806373829,1.7969999313354492
31724,788223,7678.416886171471,1.7969999313354492
31725,788248,7678.416886171471,1.7969999313354492
31726,788272,7678.416886171471,1.7969999313354492
31727,788297,7663.399721928018,1.7969999313354492
31728,788321,7663.399721928018,1.7969999313354492
31729,788346,7663.399721928018,1.7969999313354492
31730,788371,7663.399721928018,1.7969999313354492
31731,788396,7663.399721928018,1.7969999313354492
31732,788420,7663.399721928018,1.7969999313354492
31733,788442,7663.399721928018,1.7969999313354492
31734,788467,7663.399721928018,1.7969999313354492
31735,788492,7663.399721928018,1.7969999313354492
31736,788515,7663.399721928018,1.7979998588562012
31737,788540,7663.399721928018,1.7979998588562012
31738,788565,7663.399721928018,1.7979998588562012
31739,788590,7663.399721928018,1.7979998588562012
31740,788615,7663.399721928018,1.7979998588562012
31741,788640,7688.73480172566,1.7979998588562012
31742,788664,7688.73480172566,1.7979998588562012
31743,788689,7688.73480172566,1.7979998588562012
31744,788712,7688.73480172566,1.7979998588562012
31745,788736,7688.73480172566,1.7979998588562012
31746,788761,7688.73480172566,1.7979998588562012
31747,788786,7678.416886171471,1.7979998588562012
31748,788811,7678.416886171471,1.7979998588562012
31749,788836,7655.686033282528,1.7979998588562012
31750,788860,7655.686033282528,1.7979998588562012
31751,788883,7681.02111308017,1.7979998588562012
31752,788908,7681.02111308017,1.7979998588562012
31753,788933,7681.02111308017,1.7990000247955322
31754,788957,7681.02111308017,1.7990000247955322
31755,788982,7681.02111308017,1.7990000247955322
31756,789006,7681.02111308017,1.7990000247955322
31757,789031,7655.686033282528,1.7990000247955322
31758,789055,7655.686033282528,1.7990000247955322
31759,789078,7655.686033282528,1.7990000247955322
31760,789103,7659.1574269344355,1.7990000247955322
31761,789126,7655.686033282528,1.7990000247955322
31762,789150,7655.686033282528,1.7990000247955322
31763,789174,7655.686033282528,1.7990000247955322
31764,789198,7655.686033282528,1.7990000247955322
31765,789222,7655.686033282528,1.7990000247955322
31766,789247,7655.686033282528,1.7990000247955322
31767,789272,7655.686033282528,1.7990000247955322
31768,789297,7655.686033282528,1.7990000247955322
31769,789320,7655.686033282528,1.7990000247955322
31770,789344,7655.686033282528,1.7990000247955322
31771,789369,7655.686033282528,1.7999999523162842
31772,789394,7655.686033282528,1.7999999523162842
31773,789418,7655.686033282528,1.7999999523162842
31774,789443,7655.686033282528,1.7999999523162842
31775,789468,7694.270701262923,1.7999999523162842
31776,789493,7694.270701262923,1.7999999523162842
31777,789518,7694.270701262923,1.7999999523162842
31778,789543,7694.270701262923,1.7999999523162842
31779,789568,7708.355976743013,1.7999999523162842
31780,789592,7725.176333379243,1.7999999523162842
31781,789617,7725.176333379243,1.7999999523162842
31782,789642,7694.270701262923,1.7999999523162842
31783,789667,7694.270701262923,1.7999999523162842
31784,789692,7681.02111308017,1.7999999523162842
31785,789717,7685.0649333780375,1.7999999523162842
31786,789741,7681.02111308017,1.7999999523162842
31787,789765,7681.02111308017,1.7999999523162842
31788,789790,7681.02111308017,1.7999999523162842
31789,789814,7681.02111308017,1.8009998798370361
31790,789839,7681.02111308017,1.8009998798370361
31791,789863,7681.02111308017,1.8009998798370361
31792,789888,7668.935621465281,1.8009998798370361
31793,789912,7655.686033282528,1.8009998798370361
31794,789936,7655.686033282528,1.8009998798370361
31795,789959,7655.686033282528,1.8009998798370361
31796,789983,7655.686033282528,1.8009998798370361
31797,790007,7655.686033282528,1.8009998798370361
31798,790032,7655.686033282528,1.8009998798370361
31799,790057,7655.686033282528,1.8009998798370361
31800,790082,7681.02111308017,1.8009998798370361
31801,790107,7681.02111308017,1.8009998798370361
31802,790131,7655.686033282528,1.8009998798370361
31803,790156,7681.803819203614,1.8009998798370361
31804,790181,7681.803819203614,1.8009998798370361
31805,790206,7681.803819203614,1.8009998798370361
31806,790231,7681.803819203614,1.8009998798370361
31807,790253,7681.803819203614,1.8020000457763672
31808,790277,7681.02111308017,1.8020000457763672
31809,790302,7690.22986136177,1.8020000457763672
31810,790326,7690.22986136177,1.8020000457763672
31811,790350,7690.22986136177,1.8020000457763672
31812,790375,7690.22986136177,1.8020000457763672
31813,790400,7681.02111308017,1.8020000457763672
31814,790425,7691.899633690654,1.8020000457763672
31815,790449,7691.899633690654,1.8020000457763672
31816,790474,7691.899633690654,1.8020000457763672
31817,790499,7691.899633690654,1.8020000457763672
31818,790523,7681.02111308017,1.8020000457763672
31819,790548,7681.02111308017,1.8020000457763672
31820,790572,7681.02111308017,1.8020000457763672
31821,790597,7655.686033282528,1.8020000457763672
31822,790622,7681.02111308017,1.8020000457763672
31823,790647,7655.9605420588405,1.8020000457763672
31824,790672,7681.02111308017,1.8020000457763672
31825,790696,7681.02111308017,1.8020000457763672
31826,790720,7681.02111308017,1.8029999732971191
31827,790745,7681.02111308017,1.8029999732971191
31828,790769,7681.02111308017,1.8029999732971191
31829,790794,7681.02111308017,1.8029999732971191
31830,790818,7681.02111308017,1.8029999732971191
31831,790843,7681.02111308017,1.8029999732971191
31832,790868,7681.02111308017,1.8029999732971191
31833,790892,7681.02111308017,1.8029999732971191
31834,790916,7681.02111308017,1.8029999732971191
31835,790940,7681.02111308017,1.8029999732971191
31836,790963,7682.021005012771,1.8029999732971191
31837,790987,7681.02111308017,1.8029999732971191
31838,791012,7681.02111308017,1.8029999732971191
31839,791036,7681.02111308017,1.8029999732971191
31840,791061,7687.556904550033,1.8029999732971191
31841,791086,7687.556904550033,1.8029999732971191
31842,791110,7687.556904550033,1.8029999732971191
31843,791134,7687.556904550033,1.803999900817871
31844,791159,7687.556904550033,1.803999900817871
31845,791184,7687.556904550033,1.803999900817871
31846,791209,7687.556904550033,1.803999900817871
31847,791234,7687.556904550033,1.803999900817871
31848,791258,7687.556904550033,1.803999900817871
31849,791283,7687.556904550033,1.803999900817871
31850,791307,7687.556904550033,1.803999900817871
31851,791331,7687.556904550033,1.803999900817871
31852,791356,7687.556904550033,1.803999900817871
31853,791381,7687.556904550033,1.803999900817871
31854,791406,7687.556904550033,1.803999900817871
31855,791431,7687.556904550033,1.803999900817871
31856,791456,7687.556904550033,1.803999900817871
31857,791481,7712.891984347675,1.803999900817871
31858,791505,7681.02111308017,1.803999900817871
31859,791529,7681.02111308017,1.803999900817871
31860,791553,7681.02111308017,1.803999900817871
31861,791576,7681.02111308017,1.803999900817871
31862,791601,7681.02111308017,1.804999828338623
31863,791626,7681.02111308017,1.804999828338623
31864,791650,7681.02111308017,1.804999828338623
31865,791675,7681.02111308017,1.804999828338623
31866,791700,7668.770980329695,1.804999828338623
31867,791724,7681.02111308017,1.804999828338623
31868,791749,7681.02111308017,1.804999828338623
31869,791773,7681.02111308017,1.804999828338623
31870,791797,7681.02111308017,1.804999828338623
31871,791821,7681.02111308017,1.804999828338623
31872,791845,7681.02111308017,1.804999828338623
31873,791870,7681.216789611032,1.804999828338623
31874,791894,7681.02111308017,1.804999828338623
