iters,fevals,fitness,time
1203,2654810,0.1289694348037937,7.944000005722046
1204,2656364,0.12835997354268028,7.947999954223633
1205,2657918,0.12835997354268028,7.952999830245972
1206,2659483,0.12835287336550866,7.957000017166138
1207,2661041,0.12998295104896532,7.961999893188477
1208,2662591,0.1287120708832437,7.9659998416900635
1209,2664155,0.12604974122784446,7.9709999561309814
1210,2665718,0.12935569128044938,7.974999904632568
1211,2667275,0.12998648844836921,7.978999853134155
1212,2668831,0.1284460464596999,7.982999801635742
1213,2670382,0.12743088408994327,7.986999988555908
1214,2671943,0.12986489385006963,7.990999937057495
1215,2673507,0.13048022238489873,7.994999885559082
1216,2675060,0.1290569761510782,7.998999834060669
1217,2676621,0.12905697615107822,8.003999948501587
1218,2678188,0.12830178034908424,8.007999897003174
1219,2679740,0.1283017803490842,8.01199984550476
1220,2681296,0.12768065444016788,8.015999794006348
1221,2682845,0.12818066765882233,8.019999980926514
1222,2684406,0.12768065444016785,8.0239999294281
1223,2685967,0.1285752132558012,8.027999877929688
1224,2687523,0.1298202096569451,8.031999826431274
1225,2689091,0.12982020965694507,8.03600001335144
1226,2690652,0.12982020965694507,8.039999961853027
1227,2692212,0.12782874082183499,8.044999837875366
1228,2693762,0.1295595749900322,8.048999786376953
1229,2695327,0.12955957499003218,8.05299997329712
1230,2696882,0.13026519021882588,8.057999849319458
1231,2698445,0.12904015759731077,8.062999963760376
1232,2700016,0.1317147830178806,8.067999839782715
1233,2701572,0.1292207406023924,8.072999954223633
1234,2703134,0.1292207406023924,8.07699990272522
1235,2704687,0.12922074060239241,8.082000017166138
1236,2706242,0.12922074060239241,8.086999893188477
1237,2707804,0.12922074060239241,8.090999841690063
1238,2709376,0.13007878650487645,8.095999956130981
1239,2710935,0.12881517062317935,8.10099983215332
1240,2712496,0.12818066765882236,8.105000019073486
1241,2714057,0.12977623326486276,8.109999895095825
1242,2715607,0.12977623326486276,8.113999843597412
1243,2717159,0.1317147830178806,8.11899995803833
1244,2718721,0.13171478301788056,8.122999906539917
1245,2720290,0.13171478301788056,8.128000020980835
1246,2721845,0.13140508609600668,8.131999969482422
1247,2723398,0.13140508609600673,8.135999917984009
1248,2724949,0.13075399496626458,8.139999866485596
1249,2726509,0.1307539949662646,8.143999814987183
1250,2728068,0.1307539949662646,8.148000001907349
1251,2729623,0.12907557591507252,8.151999950408936
1252,2731181,0.1302953429215117,8.155999898910522
1253,2732745,0.12833993542078798,8.15999984741211
1254,2734295,0.12895312905554981,8.163999795913696
1255,2735850,0.12925744475186218,8.167999982833862
1256,2737406,0.12833993542078798,8.17199993133545
1257,2738959,0.1296734587175522,8.176999807357788
1258,2740522,0.1306349353234431,8.180999994277954
1259,2742070,0.12998363777599486,8.184999942779541
1260,2743643,0.13083631319213362,8.188999891281128
1261,2745204,0.13083631319213362,8.192999839782715
1262,2746764,0.13075399496626458,8.197999954223633
1263,2748312,0.13075399496626458,8.20199990272522
1264,2749877,0.13075399496626458,8.205999851226807
1265,2751443,0.1312624448447703,8.209999799728394
1266,2753013,0.1312624448447703,8.21399998664856
1267,2754572,0.1312624448447703,8.217999935150146
1268,2756138,0.13126244484477032,8.221999883651733
1269,2757695,0.1326193306965845,8.226999998092651
1270,2759258,0.13372517810396917,8.230000019073486
1271,2760816,0.13091607842368586,8.233999967575073
1272,2762371,0.13091607842368586,8.23799991607666
1273,2763940,0.13091607842368588,8.241999864578247
1274,2765500,0.13091607842368586,8.245999813079834
1275,2767057,0.1296664238676905,8.25
1276,2768610,0.13081961751629212,8.253000020980835
1277,2770170,0.1314050860960067,8.256999969482422
1278,2771730,0.12971967068482665,8.260999917984009
1279,2773286,0.13048022238489873,8.264999866485596
1280,2774843,0.1295595749900322,8.268999814987183
1281,2776404,0.12986489385006966,8.273000001907349
1282,2777967,0.12765205259687756,8.277999877929688
1283,2779520,0.12981516573564908,8.281999826431274
1284,2781080,0.12981516573564908,8.28600001335144
1285,2782627,0.13059463736943905,8.29099988937378
1286,2784190,0.1296936629747524,8.294999837875366
1287,2785747,0.13032540812421073,8.299999952316284
1288,2787309,0.12916072793724004,8.303999900817871
1289,2788870,0.12862214391832924,8.309000015258789
1290,2790419,0.13140508609600668,8.313999891281128
1291,2791977,0.13181694231146704,8.317999839782715
1292,2793538,0.13181694231146704,8.322999954223633
1293,2795105,0.1317147830178806,8.32699990272522
1294,2796666,0.12918180405049992,8.332000017166138
1295,2798245,0.12998295104896532,8.336999893188477
1296,2799810,0.1301276260679281,8.342000007629395
1297,2801368,0.1307539949662646,8.346999883651733
1298,2802928,0.1308363131921336,8.351999998092651
1299,2804483,0.13140508609600668,8.35699987411499
1300,2806031,0.13406639380620963,8.365000009536743
1301,2807586,0.13140508609600668,8.36899995803833
1302,2809158,0.1293707604284405,8.373999834060669
1303,2810719,0.13074697309925692,8.378000020980835
1304,2812278,0.12808732977079168,8.382999897003174
1305,2813839,0.13126244484477026,8.38699984550476
1306,2815403,0.13126244484477026,8.391999959945679
1307,2816967,0.1312624448447703,8.395999908447266
1308,2818534,0.12971967068482662,8.401000022888184
1309,2820095,0.1307942145295764,8.40499997138977
1310,2821651,0.13059463736943905,8.40999984741211
1311,2823212,0.1315484188461946,8.413999795913696
1312,2824777,0.12998295104896532,8.418999910354614
1313,2826337,0.1314058898871977,8.422999858856201
1314,2827901,0.12998295104896532,8.42799997329712
1315,2829464,0.130300437043159,8.431999921798706
1316,2831017,0.12971967068482662,8.435999870300293
1317,2832573,0.1286230837737378,8.43999981880188
1318,2834134,0.1286230837737378,8.444000005722046
1319,2835701,0.12862308377373777,8.447999954223633
1320,2837260,0.1312624448447703,8.45199990272522
1321,2838832,0.13226101214804,8.455999851226807
1322,2840389,0.12862308377373777,8.460999965667725
1323,2841946,0.1306349353234431,8.465999841690063
1324,2843502,0.1306349353234431,8.46999979019165
1325,2845063,0.12768065444016785,8.474999904632568
1326,2846621,0.1293058247235854,8.480000019073486
1327,2848174,0.1290569761510782,8.484999895095825
1328,2849743,0.1288802561397347,8.490000009536743
1329,2851301,0.12918180405049995,8.49399995803833
1330,2852861,0.12894653067583858,8.497999906539917
1331,2854421,0.12925991857076083,8.503000020980835
1332,2855972,0.1314050860960067,8.506999969482422
1333,2857528,0.13022841762639303,8.510999917984009
1334,2859096,0.13022841762639303,8.515999794006348
1335,2860646,0.12929894075960413,8.519999980926514
1336,2862216,0.12929894075960413,8.5239999294281
1337,2863770,0.13172783648349237,8.527999877929688
1338,2865335,0.1317147830178806,8.531999826431274
1339,2866873,0.13171478301788056,8.53600001335144
1340,2868425,0.13075399496626458,8.538999795913696
1341,2869994,0.12722722574635018,8.542999982833862
1342,2871555,0.13083725888024975,8.547999858856201
1343,2873120,0.13083725888024972,8.550999879837036
1344,2874694,0.1293058247235854,8.554999828338623
1345,2876253,0.12971967068482662,8.559000015258789
1346,2877807,0.13267855159083214,8.562999963760376
1347,2879359,0.13024670736355934,8.567999839782715
1348,2880916,0.1317147830178806,8.572999954223633
1349,2882470,0.12971967068482662,8.577999830245972
1350,2884034,0.12971967068482662,8.58299994468689
1351,2885578,0.13081961751629212,8.587999820709229
1352,2887134,0.13081961751629212,8.592000007629395
1353,2888695,0.13131233765623646,8.596999883651733
1354,2890262,0.129216692229804,8.601999998092651
1355,2891832,0.129216692229804,8.607999801635742
1356,2893396,0.129216692229804,8.611999988555908
1357,2894954,0.1326785515908322,8.615999937057495
1358,2896522,0.13431448226384643,8.619999885559082
1359,2898091,0.13431448226384643,8.625
1360,2899642,0.1343144822638464,8.629999876022339
1361,2901204,0.1343144822638464,8.633999824523926
1362,2902776,0.1317147830178806,8.638999938964844
1363,2904335,0.13140508609600673,8.643999814987183
1364,2905897,0.13081961751629206,8.6489999294281
1365,2907452,0.13140508609600673,8.65399980545044
1366,2909022,0.1314050860960067,8.658999919891357
1367,2910575,0.13065464406137306,8.663999795913696
1368,2912126,0.1308363131921336,8.668999910354614
1369,2913693,0.13083631319213362,8.672999858856201
1370,2915242,0.13083631319213362,8.67799997329712
1371,2916792,0.13075399496626458,8.682999849319458
1372,2918343,0.13075399496626458,8.687999963760376
1373,2919907,0.1317147830178806,8.692999839782715
1374,2921457,0.13267855159083217,8.696999788284302
1375,2923011,0.13075399496626466,8.70199990272522
1376,2924564,0.13140508609600668,8.707000017166138
1377,2926114,0.1317147830178806,8.710999965667725
1378,2927678,0.1312624448447703,8.715999841690063
1379,2929251,0.1312624448447703,8.71999979019165
1380,2930808,0.130300437043159,8.724999904632568
1381,2932370,0.13301424627938083,8.728999853134155
1382,2933931,0.13301424627938083,8.733999967575073
1383,2935499,0.1312624448447703,8.738999843597412
1384,2937068,0.1312624448447703,8.74399995803833
1385,2938621,0.1312624448447703,8.747999906539917
1386,2940182,0.1312624448447703,8.751999855041504
1387,2941738,0.1312624448447703,8.756999969482422
1388,2943290,0.13048022238489873,8.760999917984009
1389,2944857,0.1304802223848987,8.764999866485596
1390,2946414,0.13131233765623646,8.768999814987183
1391,2947971,0.13140508609600668,8.773000001907349
1392,2949520,0.1314050860960067,8.777999877929688
1393,2951073,0.13131233765623646,8.781999826431274
1394,2952632,0.13131233765623646,8.786999940872192
1395,2954194,0.12969366297475238,8.79099988937378
1396,2955755,0.12871207088324368,8.794999837875366
1397,2957318,0.1285752132558012,8.799999952316284
1398,2958875,0.12912687994867636,8.803999900817871
1399,2960431,0.12912687994867636,8.807999849319458
1400,2961991,0.13443359149204354,8.811999797821045
1401,2963553,0.13059463736943905,8.815999984741211
1402,2965107,0.13059463736943905,8.819999933242798
1403,2966670,0.1290291789221071,8.823999881744385
1404,2968229,0.12816632353986396,8.827999830245972
1405,2969790,0.12928442899168183,8.832000017166138
1406,2971342,0.13131233765623646,8.834999799728394
1407,2972894,0.13131233765623643,8.83899998664856
1408,2974463,0.13131233765623643,8.842999935150146
1409,2976015,0.1268031056364679,8.846999883651733
1410,2977579,0.12891938446768195,8.85099983215332
1411,2979139,0.13030043704315902,8.855000019073486
1412,2980710,0.13030043704315905,8.858999967575073
1413,2982262,0.130228417626393,8.86299991607666
1414,2983820,0.130228417626393,8.867999792098999
1415,2985384,0.12939575937110134,8.871999979019165
1416,2986947,0.13066640127750703,8.875999927520752
1417,2988506,0.12895312905554981,8.879999876022339
1418,2990075,0.12823626103409233,8.883999824523926
1419,2991642,0.12940521455763734,8.888999938964844
1420,2993201,0.12940521455763734,8.89299988746643
1421,2994766,0.13171478301788056,8.896999835968018
1422,2996322,0.13030043704315902,8.901999950408936
1423,2997887,0.1317147830178806,8.905999898910522
1424,2999449,0.13075399496626458,8.91100001335144
1425,3001009,0.12896080128706042,8.914999961853027
1426,3002567,0.13081961751629212,8.918999910354614
1427,3004126,0.12804564898852633,8.922999858856201
1428,3005686,0.1317147830178806,8.926999807357788
1429,3007245,0.13431448226384643,8.930999994277954
1430,3008803,0.13140508609600673,8.934999942779541
1431,3010358,0.13140508609600673,8.938999891281128
1432,3011913,0.1314050860960067,8.942999839782715
1433,3013466,0.12907557591507254,8.946999788284302
1434,3015024,0.12928763570640792,8.950999975204468
1435,3016576,0.12928763570640792,8.954999923706055
1436,3018139,0.12986489385006966,8.959999799728394
1437,3019697,0.130300437043159,8.96399998664856
1438,3021263,0.12966049871645632,8.968999862670898
1439,3022821,0.12966049871645632,8.973999977111816
1440,3024374,0.12966049871645632,8.978999853134155
1441,3025932,0.12963276842378146,8.983999967575073
1442,3027495,0.1305477852288887,8.988999843597412
1443,3029057,0.12939070894111956,8.99399995803833
1444,3030607,0.12862308377373777,8.998999834060669
1445,3032158,0.13090169568051177,9.003999948501587
1446,3033714,0.12969252939052034,9.007999897003174
1447,3035278,0.12969252939052034,9.013000011444092
1448,3036837,0.1287120708832437,9.01799988746643
1449,3038396,0.12685249863124695,9.021999835968018
1450,3039959,0.1290066309722146,9.026999950408936
1451,3041523,0.13059463736943905,9.030999898910522
1452,3043082,0.12907557591507252,9.03600001335144
1453,3044647,0.12907557591507252,9.04099988937378
1454,3046204,0.12907557591507252,9.046000003814697
1455,3047768,0.12907557591507252,9.049999952316284
1456,3049335,0.12872852318743178,9.054999828338623
1457,3050900,0.12871207088324374,9.059000015258789
1458,3052451,0.12871207088324374,9.063999891281128
1459,3054013,0.1287120708832437,9.067999839782715
1460,3055578,0.1272157895018409,9.072999954223633
1461,3057134,0.1267384798834665,9.077999830245972
1462,3058695,0.12719331808523437,9.08299994468689
1463,3060255,0.12771634563483797,9.087999820709229
1464,3061815,0.12907557591507252,9.092000007629395
1465,3063373,0.12907557591507252,9.096999883651733
1466,3064921,0.12907557591507254,9.10099983215332
1467,3066479,0.12907557591507254,9.105999946594238
1468,3068032,0.12676048467412188,9.109999895095825
1469,3069585,0.1267604846741219,9.113999843597412
1470,3071153,0.12564554636661202,9.11899995803833
1471,3072707,0.12667985007533178,9.122999906539917
1472,3074256,0.12569731089035788,9.126999855041504
1473,3075806,0.12730796337770456,9.129999876022339
1474,3077360,0.12730796337770456,9.133999824523926
1475,3078912,0.1282362610340923,9.138000011444092
1476,3080467,0.1282362610340923,9.141999959945679
1477,3082023,0.1282362610340923,9.145999908447266
1478,3083570,0.1282362610340923,9.149999856948853
1479,3085136,0.1282362610340923,9.152999877929688
1480,3086690,0.1289732400588197,9.156999826431274
1481,3088248,0.1282362610340923,9.16100001335144
1482,3089810,0.12896080128706044,9.163999795913696
1483,3091368,0.12896080128706044,9.169999837875366
1484,3092919,0.1282362610340923,9.173999786376953
1485,3094485,0.1282362610340923,9.178999900817871
1486,3096026,0.12945838298645954,9.182999849319458
1487,3097582,0.1294583829864595,9.187999963760376
1488,3099124,0.12829725655266375,9.192999839782715
1489,3100688,0.12945838298645954,9.196999788284302
1490,3102235,0.12945838298645956,9.20199990272522
1491,3103791,0.12986489385006963,9.207000017166138
1492,3105354,0.12768065444016788,9.210999965667725
1493,3106917,0.1308363131921336,9.215999841690063
1494,3108485,0.12779782117456331,9.220999956130981
1495,3110048,0.12846419616359603,9.22599983215332
1496,3111601,0.1285817656561233,9.230000019073486
1497,3113151,0.130228417626393,9.233999967575073
1498,3114707,0.130228417626393,9.238999843597412
1499,3116264,0.12858176565612328,9.242999792098999
1500,3117827,0.12858176565612328,9.247999906539917
1501,3119386,0.1277328276671853,9.251999855041504
1502,3120944,0.12604968889333884,9.25599980354309
1503,3122508,0.12873530642057834,9.259999990463257
1504,3124081,0.1295595749900322,9.264999866485596
1505,3125628,0.1295595749900322,9.268999814987183
1506,3127185,0.1295595749900322,9.2739999294281
1507,3128735,0.1295595749900322,9.277999877929688
1508,3130286,0.12969604667795753,9.281999826431274
1509,3131850,0.12969604667795753,9.286999940872192
1510,3133397,0.13182771777046168,9.29099988937378
1511,3134952,0.13059463736943905,9.296000003814697
1512,3136518,0.13059463736943905,9.299999952316284
1513,3138093,0.13059463736943908,9.304999828338623
1514,3139647,0.1317147830178806,9.309999942779541
1515,3141213,0.13065152154288928,9.313999891281128
1516,3142779,0.13048022238489873,9.319000005722046
1517,3144332,0.13048022238489873,9.322999954223633
1518,3145891,0.1318277177704617,9.327999830245972
1519,3147444,0.1318277177704617,9.332000017166138
1520,3149000,0.12998648844836921,9.336999893188477
1521,3150553,0.1299836377759949,9.340999841690063
1522,3152104,0.12986489385006963,9.34499979019165
1523,3153666,0.1312624448447703,9.349999904632568
1524,3155217,0.1325955399630608,9.353999853134155
1525,3156783,0.1325955399630608,9.357999801635742
1526,3158331,0.13131233765623646,9.361999988555908
1527,3159895,0.13131233765623643,9.365999937057495
1528,3161451,0.13121216719216572,9.36899995803833
1529,3163000,0.13121216719216572,9.372999906539917
1530,3164554,0.1317147830178806,9.376999855041504
1531,3166114,0.13131233765623646,9.38099980354309
1532,3167678,0.13059463736943905,9.385999917984009
1533,3169229,0.13059463736943905,9.389999866485596
1534,3170785,0.1308363131921336,9.393999814987183
1535,3172343,0.1308363131921336,9.398000001907349
1536,3173906,0.13279283403913672,9.402999877929688
1537,3175469,0.1295035196506003,9.406999826431274
1538,3177019,0.13043466219821587,9.411999940872192
1539,3178592,0.1317147830178806,9.417999982833862
1540,3180147,0.1317147830178806,9.422999858856201
1541,3181700,0.13219112540634673,9.429999828338623
1542,3183259,0.13219112540634673,9.434999942779541
1543,3184815,0.13131233765623646,9.440999984741211
1544,3186368,0.13195144016739685,9.44599986076355
1545,3187926,0.13022841762639303,9.450999975204468
1546,3189495,0.13171478301788056,9.455999851226807
1547,3191057,0.13100349214697676,9.461999893188477
1548,3192618,0.13172783648349234,9.467000007629395
1549,3194180,0.13131233765623646,9.473999977111816
1550,3195734,0.1317147830178806,9.477999925613403
1551,3197291,0.130228417626393,9.48199987411499
1552,3198857,0.1308745556637469,9.486999988555908
1553,3200424,0.12991705851964735,9.490999937057495
1554,3201990,0.13084219429879476,9.494999885559082
1555,3203544,0.13084219429879473,9.498999834060669
1556,3205115,0.12862308377373777,9.503000020980835
1557,3206673,0.12978165743988948,9.506999969482422
1558,3208230,0.1296613917333193,9.51199984550476
1559,3209792,0.12907557591507252,9.515999794006348
1560,3211336,0.12986489385006963,9.520999908447266
1561,3212902,0.12986489385006963,9.526000022888184
1562,3214465,0.12986489385006963,9.530999898910522
1563,3216027,0.13081961751629212,9.53499984741211
1564,3217588,0.13140508609600668,9.539999961853027
1565,3219149,0.1334323198803698,9.543999910354614
1566,3220711,0.13140508609600673,9.548999786376953
1567,3222271,0.1314050860960067,9.55299997329712
1568,3223836,0.1314050860960067,9.556999921798706
1569,3225390,0.1314050860960067,9.560999870300293
1570,3226947,0.1293058247235854,9.56499981880188
1571,3228499,0.12945838298645954,9.569999933242798
1572,3230055,0.13030043704315908,9.573999881744385
1573,3231618,0.13140508609600668,9.578999996185303
1574,3233159,0.1294583829864595,9.583999872207642
1575,3234712,0.12937076042844048,9.587999820709229
1576,3236264,0.13028920691958515,9.592999935150146
1577,3237831,0.12969366297475238,9.597999811172485
1578,3239389,0.12876437995197274,9.602999925613403
1579,3240948,0.12969366297475238,9.60699987411499
1580,3242505,0.12895312905554981,9.611999988555908
1581,3244068,0.129857830212033,9.616999864578247
1582,3245621,0.13021664635496474,9.621999979019165
1583,3247181,0.12969604667795756,9.626999855041504
1584,3248736,0.1308363131921336,9.631999969482422
1585,3250294,0.12824164346244155,9.63699984550476
1586,3251845,0.1313291174135749,9.64299988746643
1587,3253397,0.13132911741357486,9.649999856948853
1588,3254971,0.13140508609600668,9.655999898910522
1589,3256532,0.13140508609600668,9.66100001335144
1590,3258084,0.1299170585196474,9.66599988937378
1591,3259647,0.130300437043159,9.67199993133545
1592,3261200,0.13048022238489873,9.676999807357788
1593,3262756,0.1308363131921336,9.681999921798706
1594,3264314,0.13048022238489873,9.686999797821045
1595,3265875,0.1317147830178806,9.691999912261963
1596,3267429,0.1317147830178806,9.696999788284302
1597,3268994,0.13048022238489873,9.70199990272522
1598,3270549,0.1307539949662646,9.707000017166138
1599,3272107,0.13140508609600668,9.711999893188477
1600,3273667,0.1314050860960067,9.715999841690063
1601,3275217,0.1317147830178806,9.720999956130981
1602,3276778,0.13171478301788062,9.72599983215332
1603,3278323,0.12977589075574314,9.730999946594238
1604,3279895,0.13140508609600668,9.735999822616577
1605,3281460,0.1317147830178806,9.740000009536743
1606,3283011,0.1296936629747524,9.744999885559082
1607,3284576,0.1312624448447703,9.748999834060669
1608,3286128,0.13284663652964504,9.753999948501587
1609,3287687,0.1312624448447703,9.757999897003174
1610,3289251,0.1312624448447703,9.763000011444092
1611,3290813,0.1303484733352521,9.76799988746643
1612,3292369,0.1303484733352521,9.771999835968018
1613,3293935,0.1317147830178806,9.776999950408936
1614,3295483,0.13268162912863843,9.780999898910522
1615,3297045,0.13131233765623646,9.78600001335144
1616,3298593,0.1315484188461946,9.789999961853027
1617,3300154,0.1315484188461946,9.793999910354614
1618,3301710,0.13016341165312936,9.798999786376953
1619,3303267,0.13039755159870084,9.80299997329712
1620,3304816,0.13039755159870084,9.807999849319458
1621,3306381,0.13039755159870084,9.811999797821045
1622,3307942,0.13126247973870564,9.816999912261963
1623,3309511,0.13105135878450017,9.82099986076355
1624,3311073,0.13030043704315897,9.825999975204468
1625,3312628,0.1307539949662646,9.829999923706055
1626,3314179,0.1326785515908322,9.833999872207642
1627,3315736,0.13267855159083214,9.837999820709229
1628,3317297,0.13131233765623643,9.842000007629395
1629,3318849,0.13267855159083217,9.845999956130981
1630,3320391,0.13267855159083217,9.849999904632568
1631,3321952,0.1313123376562364,9.855000019073486
1632,3323515,0.1313123376562364,9.858999967575073
1633,3325078,0.1313123376562364,9.863999843597412
1634,3326628,0.13131233765623643,9.867999792098999
1635,3328191,0.13131233765623643,9.872999906539917
1636,3329740,0.12960189523337318,9.876999855041504
1637,3331302,0.12925744475186218,9.88099980354309
1638,3332863,0.12902917892210708,9.885999917984009
1639,3334422,0.12847815920010167,9.889999866485596
1640,3335985,0.13059463736943905,9.893999814987183
1641,3337545,0.1308363131921336,9.898000001907349
1642,3339107,0.1308363131921336,9.901999950408936
1643,3340664,0.1308363131921336,9.905999898910522
1644,3342222,0.1308363131921336,9.90999984741211
1645,3343777,0.13140508609600673,9.913999795913696
1646,3345330,0.1308363131921336,9.917999982833862
1647,3346886,0.1317147830178806,9.92199993133545
1648,3348445,0.1308363131921336,9.926999807357788
1649,3350005,0.1308363131921336,9.931999921798706
1650,3351560,0.1308363131921336,9.935999870300293
1651,3353123,0.13131233765623646,9.940999984741211
1652,3354683,0.13131233765623646,9.944999933242798
1653,3356245,0.1317147830178806,9.949999809265137
1654,3357810,0.13131233765623646,9.953999996185303
1655,3359363,0.13083631319213362,9.958999872207642
1656,3360922,0.13083631319213365,9.96399998664856
1657,3362481,0.13140508609600668,9.967999935150146
1658,3364043,0.13140508609600673,9.972999811172485
1659,3365595,0.1312624448447703,9.977999925613403
1660,3367153,0.1312624448447703,9.98199987411499
1661,3368721,0.13048022238489873,9.986999988555908
1662,3370287,0.1317147830178806,9.991999864578247
1663,3371842,0.1317147830178806,9.995999813079834
1664,3373394,0.13171478301788056,10.000999927520752
1665,3374943,0.13131233765623646,10.004999876022339
1666,3376494,0.13131233765623646,10.009999990463257
1667,3378037,0.13131233765623643,10.013999938964844
1668,3379592,0.13022841762639303,10.01799988746643
1669,3381158,0.13131233765623646,10.023000001907349
1670,3382701,0.130228417626393,10.026999950408936
1671,3384255,0.13140508609600668,10.031999826431274
1672,3385816,0.1303813169638775,10.03600001335144
1673,3387377,0.1303813169638775,10.04099988937378
1674,3388943,0.1326785515908322,10.044999837875366
1675,3390509,0.1347640465720523,10.049999952316284
1676,3392081,0.13157327786452122,10.054999828338623
1677,3393644,0.1314631194570071,10.059000015258789
1678,3395213,0.13257628668639332,10.063999891281128
1679,3396769,0.13257628668639332,10.069000005722046
1680,3398319,0.1337251781039692,10.072999954223633
1681,3399883,0.13174225121992753,10.077999830245972
1682,3401434,0.13268162912863843,10.082000017166138
1683,3402996,0.13022841762639303,10.086999893188477
1684,3404561,0.13201443631867588,10.090999841690063
1685,3406117,0.1337251781039692,10.095999956130981
1686,3407660,0.1326816291286384,10.099999904632568
1687,3409225,0.13375627833547227,10.103999853134155
1688,3410776,0.13126247973870564,10.108999967575073
1689,3412334,0.12986489385006966,10.11299991607666
1690,3413892,0.13157327786452122,10.116999864578247
1691,3415452,0.12918417856454814,10.120999813079834
1692,3417009,0.1288692461599588,10.125
1693,3418569,0.1303431017793229,10.128000020980835
1694,3420134,0.1303431017793229,10.131999969482422
1695,3421681,0.1303431017793229,10.134999990463257
1696,3423229,0.13059463736943905,10.138999938964844
1697,3424790,0.1285752132558012,10.14299988746643
1698,3426350,0.13126247973870564,10.146999835968018
1699,3427914,0.130228417626393,10.149999856948853
1700,3429486,0.130228417626393,10.15399980545044
1701,3431050,0.12969604667795756,10.157999992370605
1702,3432613,0.12969604667795756,10.16100001335144
1703,3434165,0.12969604667795756,10.164999961853027
1704,3435725,0.12969604667795756,10.168999910354614
1705,3437280,0.12833349461950216,10.172999858856201
1706,3438837,0.13151735524986566,10.175999879837036
1707,3440390,0.12998295104896532,10.179999828338623
1708,3441949,0.1261908565708475,10.184000015258789
1709,3443511,0.12818066765882233,10.187999963760376
1710,3445064,0.12661507281465612,10.191999912261963
1711,3446622,0.1266150728146561,10.196999788284302
1712,3448162,0.12816632353986396,10.200999975204468
1713,3449720,0.12969604667795753,10.204999923706055
1714,3451269,0.12750691378075665,10.209999799728394
1715,3452849,0.12824570002488686,10.21399998664856
1716,3454400,0.12832449689973902,10.217999935150146
1717,3455953,0.12746999815827775,10.221999883651733
1718,3457510,0.12410192116285865,10.224999904632568
1719,3459069,0.12747943763988195,10.228999853134155
1720,3460633,0.12801722165268448,10.232999801635742
1721,3462191,0.12747943763988195,10.236999988555908
1722,3463733,0.12747943763988195,10.240000009536743
1723,3465297,0.12747943763988195,10.24399995803833
1724,3466868,0.12411814198868307,10.247999906539917
1725,3468427,0.13321428471894559,10.250999927520752
1726,3469985,0.13321428471894559,10.254999876022339
1727,3471542,0.12442013916270879,10.258999824523926
1728,3473100,0.1277252760401977,10.26199984550476
1729,3474669,0.12430719177929973,10.265999794006348
1730,3476225,0.12628402974917696,10.269999980926514
1731,3477792,0.12701417890978073,10.2739999294281
1732,3479361,0.12730796337770453,10.277999877929688
1733,3480922,0.12953465401660236,10.280999898910522
1734,3482477,0.13012762606792813,10.28600001335144
1735,3484038,0.13012762606792813,10.288999795913696
1736,3485592,0.13012762606792813,10.292999982833862
1737,3487145,0.13012762606792813,10.297999858856201
1738,3488709,0.1301276260679281,10.301999807357788
1739,3490269,0.1293058247235854,10.305999994277954
1740,3491831,0.12930582472358537,10.310999870300293
1741,3493392,0.12642144883343268,10.31499981880188
1742,3494949,0.12787311196614395,10.319000005722046
1743,3496498,0.1308745556637469,10.322999954223633
1744,3498057,0.12881679153745906,10.327999830245972
1745,3499609,0.12881679153745906,10.332000017166138
1746,3501166,0.12881679153745906,10.336999893188477
1747,3502729,0.12881679153745906,10.340999841690063
1748,3504300,0.12932250752152963,10.34499979019165
1749,3505850,0.12932250752152963,10.348999977111816
1750,3507413,0.12747489469393722,10.353999853134155
1751,3508968,0.1290291789221071,10.357999801635742
1752,3510526,0.1265935268115294,10.361999988555908
1753,3512084,0.12696367044406037,10.366999864578247
1754,3513644,0.12700414307997304,10.370999813079834
1755,3515201,0.12700414307997307,10.375999927520752
1756,3516756,0.12568595705453886,10.379999876022339
1757,3518317,0.12998648844836921,10.384999990463257
1758,3519867,0.12598213108832884,10.388999938964844
1759,3521419,0.12598213108832884,10.393999814987183
1760,3522974,0.12738628819288234,10.398000001907349
1761,3524535,0.12854066710896644,10.402999877929688
1762,3526099,0.1285406671089665,10.406999826431274
1763,3527652,0.12833349461950216,10.41100001335144
1764,3529211,0.12736462576781657,10.414999961853027
1765,3530753,0.12748153280150365,10.419999837875366
1766,3532323,0.12945838298645956,10.423999786376953
1767,3533883,0.12810983184758745,10.42799997329712
1768,3535448,0.12940521455763734,10.431999921798706
1769,3537002,0.12750691378075665,10.436999797821045
1770,3538568,0.12728857354116202,10.440999984741211
1771,3540137,0.127716345634838,10.444999933242798
1772,3541698,0.127716345634838,10.448999881744385
1773,3543264,0.12771634563483802,10.452999830245972
1774,3544827,0.127716345634838,10.457000017166138
1775,3546381,0.127716345634838,10.461999893188477
1776,3547927,0.12816643684507872,10.465999841690063
1777,3549478,0.12808732977079168,10.46999979019165
1778,3551034,0.13022841762639303,10.473999977111816
1779,3552582,0.13022841762639303,10.477999925613403
1780,3554138,0.12847959611080165,10.482999801635742
1781,3555694,0.1283334946195022,10.486999988555908
1782,3557264,0.13177727176693219,10.490999937057495
1783,3558815,0.13177727176693219,10.494999885559082
1784,3560373,0.13059463736943905,10.498999834060669
1785,3561929,0.12986489385006966,10.503000020980835
1786,3563481,0.12847959611080162,10.507999897003174
