iters,fevals,fitness,time
4083,366701,7482.376137637073,0.3919999599456787
4084,366781,7482.441970053119,0.39299988746643066
4085,366859,7482.441970053119,0.39299988746643066
4086,366938,7508.881439362944,0.39299988746643066
4087,367019,7527.843940962144,0.39299988746643066
4088,367098,7526.324500758901,0.39299988746643066
4089,367177,7526.324500758901,0.39299988746643066
4090,367260,7484.980364545772,0.39299988746643066
4091,367333,7484.980364545772,0.39299988746643066
4092,367413,7484.980364545772,0.39299988746643066
4093,367492,7484.980364545772,0.3939998149871826
4094,367571,7484.980364545772,0.3939998149871826
4095,367649,7484.980364545772,0.3939998149871826
4096,367726,7502.062668241422,0.3939998149871826
4097,367808,7484.980364545772,0.3939998149871826
4098,367886,7484.980364545772,0.3939998149871826
4099,367968,7484.980364545772,0.3939998149871826
4100,368052,7484.980364545772,0.3939998149871826
4101,368133,7445.78149484868,0.39499998092651367
4102,368212,7475.65029882947,0.39499998092651367
4103,368295,7475.65029882947,0.39499998092651367
4104,368378,7457.185355723932,0.39499998092651367
4105,368454,7457.185355723932,0.39499998092651367
4106,368534,7478.423537831615,0.39499998092651367
4107,368610,7478.423537831615,0.39499998092651367
4108,368687,7478.423537831615,0.39499998092651367
4109,368770,7478.423537831615,0.39499998092651367
4110,368850,7427.028551776697,0.39499998092651367
4111,368933,7427.028551776697,0.3959999084472656
4112,369011,7504.421776568438,0.3959999084472656
4113,369093,7504.421776568438,0.3959999084472656
4114,369172,7504.421776568438,0.3959999084472656
4115,369248,7408.930534263277,0.3959999084472656
4116,369327,7408.930534263277,0.3959999084472656
4117,369409,7407.96318453318,0.3959999084472656
4118,369490,7436.4333671375125,0.3959999084472656
4119,369575,7452.9940258887445,0.3959999084472656
4120,369653,7577.643324643576,0.3959999084472656
4121,369731,7577.643324643576,0.3969998359680176
4122,369813,7485.670415128162,0.3969998359680176
4123,369887,7485.670415128162,0.3969998359680176
4124,369969,7550.15040318817,0.3969998359680176
4125,370049,7485.670415128162,0.3969998359680176
4126,370130,7485.670415128162,0.3969998359680176
4127,370210,7485.670415128162,0.3969998359680176
4128,370290,7485.670415128162,0.3969998359680176
4129,370373,7521.133398914411,0.3969998359680176
4130,370458,7436.741698120769,0.39800000190734863
4131,370538,7461.264336397268,0.39800000190734863
4132,370621,7461.264336397268,0.39800000190734863
4133,370701,7475.9685792009,0.39800000190734863
4134,370784,7436.741698120769,0.39800000190734863
4135,370862,7453.354815714993,0.39800000190734863
4136,370935,7488.186725709179,0.39800000190734863
4137,371014,7488.186725709179,0.39800000190734863
4138,371092,7444.245144350589,0.39800000190734863
4139,371171,7410.080214939869,0.39800000190734863
4140,371253,7440.497705197949,0.39800000190734863
4141,371332,7432.589739206698,0.39800000190734863
4142,371412,7420.215547566182,0.3989999294281006
4143,371495,7487.894473996766,0.3989999294281006
4144,371575,7572.835266002678,0.3989999294281006
4145,371656,7572.835266002678,0.3989999294281006
4146,371733,7572.835266002678,0.3989999294281006
4147,371811,7572.835266002678,0.3989999294281006
4148,371889,7572.835266002678,0.3989999294281006
4149,371972,7479.328161103724,0.3989999294281006
4150,372053,7481.402229796512,0.3989999294281006
4151,372135,7479.328161103724,0.3989999294281006
4152,372218,7479.328161103724,0.3989999294281006
4153,372299,7479.328161103724,0.3989999294281006
4154,372371,7479.328161103724,0.39999985694885254
4155,372449,7479.328161103724,0.39999985694885254
4156,372526,7402.255097699367,0.39999985694885254
4157,372604,7402.255097699367,0.39999985694885254
4158,372682,7402.255097699367,0.39999985694885254
4159,372765,7402.255097699367,0.39999985694885254
4160,372847,7402.255097699367,0.39999985694885254
4161,372926,7402.255097699367,0.39999985694885254
4162,373008,7402.255097699367,0.39999985694885254
4163,373087,7401.212430682991,0.39999985694885254
4164,373165,7467.302411527847,0.39999985694885254
4165,373243,7467.302411527847,0.39999985694885254
4166,373325,7467.302411527847,0.39999985694885254
4167,373406,7467.302411527847,0.4010000228881836
4168,373486,7467.302411527847,0.4010000228881836
4169,373561,7490.961100914561,0.4010000228881836
4170,373643,7594.196737824478,0.4010000228881836
4171,373723,7571.670220998445,0.4010000228881836
4172,373800,7471.390750795999,0.4010000228881836
4173,373880,7443.087001181389,0.4010000228881836
4174,373957,7520.149530455399,0.4010000228881836
4175,374037,7458.894341890626,0.4010000228881836
4176,374116,7591.15537088142,0.4010000228881836
4177,374196,7591.15537088142,0.4010000228881836
4178,374277,7515.441666250293,0.4010000228881836
4179,374360,7438.310369633225,0.40199995040893555
4180,374437,7438.310369633225,0.40199995040893555
4181,374518,7438.310369633225,0.40199995040893555
4182,374596,7469.962365600078,0.40199995040893555
4183,374675,7469.962365600078,0.40199995040893555
4184,374755,7469.962365600078,0.40199995040893555
4185,374834,7469.962365600078,0.40199995040893555
4186,374919,7506.92051380778,0.40199995040893555
4187,374998,7469.962365600078,0.40199995040893555
4188,375080,7469.962365600078,0.40199995040893555
4189,375159,7469.962365600078,0.40199995040893555
4190,375238,7469.962365600078,0.4029998779296875
4191,375318,7469.962365600078,0.4029998779296875
4192,375401,7469.962365600078,0.4029998779296875
4193,375486,7503.811367853345,0.4029998779296875
4194,375568,7521.029405915062,0.4029998779296875
4195,375649,7521.029405915062,0.4029998779296875
4196,375727,7513.456530704746,0.4029998779296875
4197,375806,7513.456530704746,0.4029998779296875
4198,375891,7513.456530704746,0.4029998779296875
4199,375968,7438.087787735998,0.4029998779296875
4200,376048,7440.951490930899,0.4029998779296875
4201,376129,7470.665164859439,0.40399980545043945
4202,376209,7424.013008254112,0.40399980545043945
4203,376292,7371.607216765491,0.40399980545043945
4204,376371,7371.607216765491,0.40399980545043945
4205,376450,7466.040206828598,0.40399980545043945
4206,376531,7466.040206828598,0.40399980545043945
4207,376608,7466.040206828598,0.40399980545043945
4208,376691,7619.204246179838,0.40399980545043945
4209,376774,7619.204246179838,0.40399980545043945
4210,376853,7619.204246179838,0.40399980545043945
4211,376933,7619.204246179838,0.40399980545043945
4212,377013,7619.204246179838,0.4049999713897705
4213,377098,7619.204246179838,0.4049999713897705
4214,377178,7619.204246179838,0.4049999713897705
4215,377261,7619.204246179838,0.4049999713897705
4216,377344,7619.204246179838,0.4049999713897705
4217,377427,7619.204246179838,0.4049999713897705
4218,377510,7634.5989045615615,0.4049999713897705
4219,377593,7634.5989045615615,0.4049999713897705
4220,377675,7634.5989045615615,0.4049999713897705
4221,377755,7634.5989045615615,0.4049999713897705
4222,377832,7634.5989045615615,0.4049999713897705
4223,377908,7634.5989045615615,0.40599989891052246
4224,377986,7634.5989045615615,0.40599989891052246
4225,378067,7634.5989045615615,0.40599989891052246
4226,378145,7640.426065433544,0.40599989891052246
4227,378223,7640.426065433544,0.40599989891052246
4228,378302,7560.798003281303,0.40599989891052246
4229,378382,7560.798003281303,0.40599989891052246
4230,378461,7593.134198333248,0.40599989891052246
4231,378541,7593.134198333248,0.40599989891052246
4232,378622,7593.134198333248,0.40599989891052246
4233,378702,7593.134198333248,0.40599989891052246
4234,378781,7593.134198333248,0.4069998264312744
4235,378861,7593.134198333248,0.4069998264312744
4236,378943,7593.134198333248,0.4069998264312744
4237,379027,7593.134198333248,0.4069998264312744
4238,379110,7627.759908213526,0.4069998264312744
4239,379190,7627.759908213526,0.4069998264312744
4240,379267,7595.729752055642,0.4069998264312744
4241,379344,7595.729752055642,0.4069998264312744
4242,379419,7595.729752055642,0.4069998264312744
4243,379500,7577.39580627258,0.4069998264312744
4244,379580,7577.39580627258,0.40799999237060547
4245,379661,7577.39580627258,0.40799999237060547
4246,379738,7577.39580627258,0.40799999237060547
4247,379821,7577.39580627258,0.40799999237060547
4248,379897,7577.39580627258,0.40799999237060547
4249,379976,7577.39580627258,0.40799999237060547
4250,380060,7577.39580627258,0.40799999237060547
4251,380135,7577.39580627258,0.40799999237060547
4252,380216,7577.39580627258,0.40799999237060547
4253,380298,7520.989267629799,0.40799999237060547
4254,380377,7478.098819696826,0.4089999198913574
4255,380456,7472.6745691002625,0.4089999198913574
4256,380537,7513.287999504102,0.4089999198913574
4257,380618,7453.436030131929,0.4089999198913574
4258,380697,7453.436030131929,0.4089999198913574
4259,380778,7453.436030131929,0.4089999198913574
4260,380861,7453.436030131929,0.4089999198913574
4261,380942,7474.7064971987265,0.4089999198913574
4262,381025,7474.7064971987265,0.4089999198913574
4263,381111,7453.436030131929,0.4089999198913574
4264,381189,7510.323534929532,0.4099998474121094
4265,381271,7510.323534929532,0.4099998474121094
4266,381352,7510.323534929532,0.4099998474121094
4267,381435,7560.07406184193,0.4099998474121094
4268,381512,7560.07406184193,0.4099998474121094
4269,381592,7510.323534929532,0.4099998474121094
4270,381669,7510.323534929532,0.4099998474121094
4271,381751,7510.323534929532,0.4099998474121094
4272,381834,7510.323534929532,0.4099998474121094
4273,381913,7510.323534929532,0.4099998474121094
4274,381995,7510.323534929532,0.4099998474121094
4275,382074,7510.323534929532,0.41100001335144043
4276,382158,7485.734397929986,0.41100001335144043
4277,382237,7483.846896148907,0.41100001335144043
4278,382317,7459.018085705092,0.41100001335144043
4279,382399,7459.018085705092,0.41100001335144043
4280,382479,7531.080690342244,0.41100001335144043
4281,382560,7459.018085705092,0.41100001335144043
4282,382633,7499.118602705462,0.41100001335144043
4283,382713,7499.118602705462,0.41100001335144043
4284,382790,7499.118602705462,0.41100001335144043
4285,382870,7499.118602705462,0.4119999408721924
4286,382951,7462.020743286882,0.4119999408721924
4287,383026,7572.850741444728,0.4119999408721924
4288,383108,7512.307864497865,0.4119999408721924
4289,383190,7512.307864497865,0.4119999408721924
4290,383272,7523.354961129641,0.4119999408721924
4291,383354,7523.354961129641,0.4119999408721924
4292,383436,7523.354961129641,0.4119999408721924
4293,383515,7523.354961129641,0.4119999408721924
4294,383586,7523.354961129641,0.4119999408721924
4295,383666,7653.890334641966,0.4119999408721924
4296,383747,7653.890334641966,0.41299986839294434
4297,383826,7653.890334641966,0.41299986839294434
4298,383905,7569.408876978968,0.41299986839294434
4299,383987,7569.408876978968,0.41299986839294434
4300,384064,7523.354961129641,0.41299986839294434
4301,384143,7534.098504642311,0.41299986839294434
4302,384222,7509.171566825893,0.41299986839294434
4303,384305,7511.757757499965,0.41299986839294434
4304,384386,7511.757757499965,0.41299986839294434
4305,384466,7509.171566825893,0.41299986839294434
4306,384544,7541.244370734226,0.4139997959136963
4307,384623,7509.171566825893,0.4139997959136963
4308,384703,7478.624062419334,0.4139997959136963
4309,384779,7479.512785972837,0.4139997959136963
4310,384856,7434.272117711104,0.4139997959136963
4311,384935,7435.091619009388,0.4139997959136963
4312,385016,7435.091619009388,0.4139997959136963
4313,385102,7445.150638321588,0.4139997959136963
4314,385183,7445.150638321588,0.4139997959136963
4315,385265,7445.150638321588,0.4139997959136963
4316,385346,7526.486572044337,0.4139997959136963
4317,385430,7445.150638321588,0.41499996185302734
4318,385516,7445.150638321588,0.41499996185302734
4319,385598,7404.806327540065,0.41499996185302734
4320,385680,7472.577648488,0.41499996185302734
4321,385763,7472.577648488,0.41499996185302734
4322,385842,7377.209286574469,0.41499996185302734
4323,385919,7421.023319901688,0.41499996185302734
4324,386001,7465.494641309627,0.41499996185302734
4325,386081,7421.023319901688,0.41499996185302734
4326,386159,7445.818092975649,0.41499996185302734
4327,386238,7421.023319901688,0.41499996185302734
4328,386316,7423.6356347500505,0.4159998893737793
4329,386401,7435.14789606358,0.4159998893737793
4330,386483,7578.110924914097,0.4159998893737793
4331,386564,7456.954573653577,0.4159998893737793
4332,386647,7497.84644895783,0.4159998893737793
4333,386730,7503.070983270379,0.4159998893737793
4334,386811,7529.414390049044,0.4159998893737793
4335,386891,7497.84644895783,0.4159998893737793
4336,386970,7512.22854512172,0.4159998893737793
4337,387047,7512.22854512172,0.4159998893737793
4338,387126,7512.22854512172,0.4159998893737793
4339,387204,7512.22854512172,0.4159998893737793
4340,387281,7512.22854512172,0.41699981689453125
4341,387363,7526.15276032899,0.41699981689453125
4342,387444,7526.15276032899,0.41699981689453125
4343,387523,7521.139207641496,0.41699981689453125
4344,387607,7521.139207641496,0.41699981689453125
4345,387687,7512.22854512172,0.41699981689453125
4346,387763,7512.22854512172,0.41699981689453125
4347,387843,7512.22854512172,0.41699981689453125
4348,387924,7427.475980168939,0.41699981689453125
4349,388001,7466.362407287897,0.41699981689453125
4350,388083,7466.362407287897,0.41699981689453125
4351,388164,7540.472809493362,0.4179999828338623
4352,388244,7540.472809493362,0.4179999828338623
4353,388326,7455.533911621619,0.4179999828338623
4354,388402,7455.533911621619,0.4179999828338623
4355,388476,7455.533911621619,0.4179999828338623
4356,388554,7497.189410715661,0.4179999828338623
4357,388638,7497.189410715661,0.4179999828338623
4358,388718,7520.912480844446,0.4179999828338623
4359,388796,7520.912480844446,0.4179999828338623
4360,388880,7520.912480844446,0.4179999828338623
4361,388956,7409.8512823699,0.4179999828338623
4362,389036,7409.8512823699,0.4179999828338623
4363,389113,7409.186473854153,0.41899991035461426
4364,389194,7414.599718690056,0.41899991035461426
4365,389274,7450.443891744855,0.41899991035461426
4366,389352,7486.192619559993,0.41899991035461426
4367,389438,7492.72519095656,0.41899991035461426
4368,389517,7492.72519095656,0.41899991035461426
4369,389597,7461.682055719533,0.41899991035461426
4370,389679,7490.5119294567585,0.41899991035461426
4371,389763,7490.5119294567585,0.41899991035461426
4372,389842,7490.5119294567585,0.41899991035461426
4373,389919,7354.265762237448,0.41899991035461426
4374,390004,7298.037950943351,0.41899991035461426
4375,390083,7291.932065621288,0.4199998378753662
4376,390167,7291.932065621288,0.4199998378753662
4377,390251,7436.448573433353,0.4199998378753662
4378,390332,7317.285409668712,0.4199998378753662
4379,390413,7327.7681333467535,0.4199998378753662
4380,390490,7386.948686092057,0.4199998378753662
4381,390568,7390.368537853427,0.4199998378753662
4382,390650,7390.368537853427,0.4199998378753662
4383,390730,7312.59179686469,0.4199998378753662
4384,390810,7340.384548245346,0.4199998378753662
4385,390892,7306.516840182852,0.4199998378753662
4386,390968,7374.829403984274,0.4199998378753662
4387,391045,7374.829403984274,0.42100000381469727
4388,391127,7371.24728226837,0.42100000381469727
4389,391205,7359.353482307381,0.42100000381469727
4390,391289,7398.498947580971,0.42100000381469727
4391,391373,7305.892957963511,0.42100000381469727
4392,391455,7279.354127129329,0.42100000381469727
4393,391533,7405.7337532904985,0.42100000381469727
4394,391611,7400.2201691226155,0.42100000381469727
4395,391693,7400.2201691226155,0.42100000381469727
4396,391771,7400.2201691226155,0.42100000381469727
4397,391852,7424.7809948573995,0.42100000381469727
4398,391931,7424.7809948573995,0.42100000381469727
4399,392009,7424.7809948573995,0.4219999313354492
4400,392091,7458.661759234969,0.4219999313354492
4401,392173,7424.7809948573995,0.4219999313354492
4402,392249,7424.7809948573995,0.4219999313354492
4403,392332,7424.7809948573995,0.4219999313354492
4404,392406,7452.6429589539675,0.4219999313354492
4405,392487,7538.48688814742,0.4219999313354492
4406,392568,7538.48688814742,0.4219999313354492
4407,392645,7492.369178673909,0.4219999313354492
4408,392725,7492.369178673909,0.4219999313354492
4409,392804,7492.369178673909,0.4219999313354492
4410,392882,7511.628637910946,0.4219999313354492
4411,392962,7492.369178673909,0.42299985885620117
4412,393043,7536.478207830514,0.42299985885620117
4413,393128,7492.369178673909,0.42299985885620117
4414,393206,7583.4072137278035,0.42299985885620117
4415,393286,7556.395743519232,0.42299985885620117
4416,393367,7442.701884847094,0.42299985885620117
4417,393448,7471.024769144212,0.42299985885620117
4418,393527,7471.024769144212,0.42299985885620117
4419,393610,7471.024769144212,0.42299985885620117
4420,393694,7471.024769144212,0.42299985885620117
4421,393774,7471.024769144212,0.42299985885620117
4422,393855,7471.024769144212,0.42299985885620117
4423,393939,7471.024769144212,0.4240000247955322
4424,394020,7573.1704963692455,0.4240000247955322
4425,394094,7573.1704963692455,0.4240000247955322
4426,394175,7434.540136009592,0.4240000247955322
4427,394255,7389.31401717006,0.4240000247955322
4428,394335,7389.31401717006,0.4240000247955322
4429,394414,7416.025429957232,0.4240000247955322
4430,394490,7522.354479801268,0.4240000247955322
4431,394569,7402.187366448652,0.4240000247955322
4432,394645,7443.662871343299,0.4240000247955322
4433,394723,7470.67434155187,0.4240000247955322
4434,394801,7455.744079864328,0.4240000247955322
4435,394879,7443.662871343299,0.4240000247955322
4436,394963,7443.662871343299,0.4249999523162842
4437,395042,7444.712759298016,0.4249999523162842
4438,395120,7444.712759298016,0.4249999523162842
4439,395194,7402.610314940526,0.4249999523162842
4440,395281,7402.610314940526,0.4249999523162842
4441,395361,7402.610314940526,0.4249999523162842
4442,395435,7407.646772622303,0.4249999523162842
4443,395513,7407.646772622303,0.4249999523162842
4444,395592,7538.456379989969,0.4249999523162842
4445,395673,7489.688245085579,0.4249999523162842
4446,395751,7489.688245085579,0.4249999523162842
4447,395829,7483.18135609146,0.4249999523162842
4448,395906,7483.18135609146,0.42599987983703613
4449,395989,7399.7768126907695,0.42599987983703613
4450,396068,7565.944936607273,0.42599987983703613
4451,396153,7565.944936607273,0.42599987983703613
4452,396233,7596.093208821081,0.42599987983703613
4453,396312,7565.944936607273,0.42599987983703613
4454,396394,7565.944936607273,0.42599987983703613
4455,396473,7560.736482789875,0.42599987983703613
4456,396552,7560.736482789875,0.42599987983703613
4457,396634,7560.736482789875,0.42599987983703613
4458,396718,7560.736482789875,0.42599987983703613
4459,396796,7560.736482789875,0.42599987983703613
4460,396877,7560.736482789875,0.4269998073577881
4461,396956,7560.736482789875,0.4269998073577881
4462,397034,7499.26648301835,0.4269998073577881
4463,397115,7499.26648301835,0.4269998073577881
4464,397198,7458.12456985141,0.4269998073577881
4465,397272,7556.575220689222,0.4269998073577881
4466,397354,7556.575220689222,0.4269998073577881
4467,397437,7431.779906991162,0.4269998073577881
4468,397512,7431.779906991162,0.4269998073577881
4469,397594,7431.779906991162,0.4269998073577881
4470,397673,7431.779906991162,0.4269998073577881
4471,397753,7431.779906991162,0.4269998073577881
4472,397835,7431.779906991162,0.42799997329711914
4473,397913,7468.9132249517925,0.42799997329711914
4474,397992,7480.667311245,0.42799997329711914
4475,398068,7480.667311245,0.42799997329711914
4476,398149,7480.667311245,0.42799997329711914
4477,398229,7480.667311245,0.42799997329711914
4478,398307,7468.541743740896,0.42799997329711914
4479,398386,7468.541743740896,0.42799997329711914
4480,398466,7499.553379367998,0.42799997329711914
4481,398551,7499.553379367998,0.42799997329711914
4482,398627,7499.553379367998,0.42799997329711914
4483,398706,7499.553379367998,0.42799997329711914
4484,398788,7519.186495244966,0.42799997329711914
4485,398870,7536.122973090495,0.4289999008178711
4486,398952,7500.80385509428,0.4289999008178711
4487,399026,7494.048311963079,0.4289999008178711
4488,399109,7493.5177092931235,0.4289999008178711
4489,399190,7493.5177092931235,0.4289999008178711
4490,399269,7520.384620932917,0.4289999008178711
4491,399349,7520.384620932917,0.4289999008178711
4492,399427,7520.384620932917,0.4289999008178711
4493,399507,7520.384620932917,0.4289999008178711
4494,399589,7482.0834289179065,0.4289999008178711
4495,399664,7494.521157249462,0.4289999008178711
4496,399746,7451.342222192011,0.4289999008178711
4497,399827,7468.318609768234,0.42999982833862305
4498,399901,7504.836204113573,0.42999982833862305
4499,399979,7442.063641515609,0.42999982833862305
4500,400057,7599.211106692935,0.42999982833862305
4501,400135,7599.211106692935,0.42999982833862305
4502,400218,7599.211106692935,0.42999982833862305
4503,400292,7599.211106692935,0.42999982833862305
4504,400375,7599.211106692935,0.42999982833862305
4505,400450,7599.211106692935,0.42999982833862305
4506,400532,7599.211106692935,0.42999982833862305
4507,400610,7599.211106692935,0.42999982833862305
4508,400691,7599.211106692935,0.42999982833862305
4509,400775,7510.111386169962,0.4309999942779541
4510,400854,7451.760298533406,0.4309999942779541
4511,400939,7503.812597598615,0.4309999942779541
4512,401013,7506.399599691466,0.4309999942779541
4513,401091,7499.237237349686,0.4309999942779541
4514,401171,7673.201184120051,0.4309999942779541
4515,401254,7585.7749630917315,0.4309999942779541
4516,401341,7585.7749630917315,0.4309999942779541
4517,401423,7617.256579070016,0.4309999942779541
4518,401503,7585.7749630917315,0.4309999942779541
4519,401583,7585.7749630917315,0.4309999942779541
4520,401666,7585.7749630917315,0.4309999942779541
4521,401747,7585.7749630917315,0.4309999942779541
4522,401834,7542.87244241736,0.43199992179870605
4523,401915,7572.749706307219,0.43199992179870605
4524,401993,7572.749706307219,0.43199992179870605
4525,402075,7542.87244241736,0.43199992179870605
4526,402156,7506.630506148498,0.43199992179870605
4527,402239,7506.630506148498,0.43199992179870605
4528,402322,7506.630506148498,0.43199992179870605
4529,402404,7506.630506148498,0.43199992179870605
4530,402482,7506.630506148498,0.43199992179870605
4531,402560,7483.65150650512,0.43199992179870605
4532,402640,7483.65150650512,0.432999849319458
4533,402715,7524.066619526258,0.432999849319458
4534,402794,7561.9433494851555,0.432999849319458
4535,402868,7483.65150650512,0.432999849319458
4536,402946,7483.65150650512,0.432999849319458
4537,403023,7598.840420948846,0.432999849319458
4538,403107,7598.840420948846,0.432999849319458
4539,403188,7601.453494433787,0.432999849319458
4540,403268,7601.453494433787,0.432999849319458
4541,403343,7598.840420948846,0.432999849319458
4542,403427,7598.840420948846,0.43400001525878906
4543,403501,7598.840420948846,0.43400001525878906
4544,403581,7598.840420948846,0.43400001525878906
4545,403660,7598.840420948846,0.43400001525878906
4546,403740,7598.840420948846,0.43400001525878906
4547,403819,7533.258703732139,0.43400001525878906
4548,403906,7507.2664643568605,0.43400001525878906
4549,403989,7492.409060262036,0.43400001525878906
4550,404069,7492.409060262036,0.43400001525878906
4551,404147,7502.925783044979,0.43400001525878906
4552,404228,7502.925783044979,0.43400001525878906
4553,404304,7546.519634636304,0.43400001525878906
4554,404382,7546.519634636304,0.43400001525878906
4555,404463,7546.519634636304,0.434999942779541
4556,404542,7502.925783044979,0.434999942779541
4557,404625,7563.01096096542,0.434999942779541
4558,404705,7502.925783044979,0.434999942779541
4559,404786,7502.925783044979,0.434999942779541
4560,404861,7477.634873120445,0.434999942779541
4561,404941,7461.466063560039,0.434999942779541
4562,405020,7454.66562567726,0.434999942779541
4563,405102,7517.224394430331,0.434999942779541
4564,405186,7517.224394430331,0.434999942779541
4565,405268,7517.224394430331,0.434999942779541
4566,405345,7527.7861631768255,0.434999942779541
4567,405426,7527.7861631768255,0.43599987030029297
4568,405507,7527.7861631768255,0.43599987030029297
4569,405588,7527.7861631768255,0.43599987030029297
4570,405669,7527.7861631768255,0.43599987030029297
4571,405752,7527.7861631768255,0.43599987030029297
4572,405835,7438.069268792947,0.43599987030029297
4573,405912,7436.295246625235,0.43599987030029297
4574,405990,7406.383962553462,0.43599987030029297
4575,406070,7421.824881480072,0.43599987030029297
4576,406151,7541.667756293607,0.43599987030029297
4577,406234,7563.739094977396,0.43599987030029297
4578,406317,7563.739094977396,0.43599987030029297
4579,406399,7465.204536799178,0.4369997978210449
4580,406480,7420.043638711844,0.4369997978210449
4581,406559,7409.849213264395,0.4369997978210449
4582,406642,7406.383962553462,0.4369997978210449
4583,406724,7406.383962553462,0.4369997978210449
4584,406798,7521.229401244441,0.4369997978210449
4585,406878,7522.757003222574,0.4369997978210449
4586,406955,7522.757003222574,0.4369997978210449
4587,407035,7493.233268307887,0.4369997978210449
4588,407110,7493.233268307887,0.4369997978210449
4589,407190,7519.975632349872,0.437999963760376
4590,407272,7535.440160867939,0.437999963760376
4591,407354,7535.440160867939,0.437999963760376
4592,407434,7535.440160867939,0.437999963760376
4593,407514,7535.440160867939,0.437999963760376
4594,407591,7605.418508121068,0.437999963760376
4595,407669,7605.418508121068,0.437999963760376
4596,407744,7605.418508121068,0.437999963760376
4597,407822,7535.440160867939,0.437999963760376
4598,407903,7535.440160867939,0.437999963760376
4599,407980,7435.624765734366,0.437999963760376
4600,408060,7435.624765734366,0.437999963760376
4601,408142,7435.624765734366,0.437999963760376
4602,408224,7542.883188735341,0.43899989128112793
4603,408302,7542.883188735341,0.43899989128112793
4604,408380,7477.084542322817,0.43899989128112793
4605,408464,7431.222119744971,0.43899989128112793
4606,408546,7361.778446981607,0.43899989128112793
4607,408624,7356.25605607416,0.43899989128112793
4608,408700,7447.7688679247585,0.43899989128112793
4609,408780,7356.25605607416,0.43899989128112793
4610,408859,7454.667800524032,0.43899989128112793
4611,408941,7454.667800524032,0.43899989128112793
4612,409021,7461.241780326708,0.43899989128112793
4613,409102,7454.667800524032,0.43899989128112793
4614,409183,7454.667800524032,0.4399998188018799
4615,409262,7476.424841745001,0.4399998188018799
4616,409340,7496.958266271358,0.4399998188018799
4617,409421,7496.958266271358,0.4399998188018799
4618,409503,7496.958266271358,0.4399998188018799
4619,409580,7496.958266271358,0.4399998188018799
4620,409660,7496.958266271358,0.4399998188018799
4621,409742,7496.958266271358,0.4399998188018799
4622,409824,7496.958266271358,0.4399998188018799
4623,409902,7496.958266271358,0.4399998188018799
4624,409983,7496.958266271358,0.4399998188018799
4625,410070,7496.958266271358,0.4399998188018799
4626,410150,7496.958266271358,0.44099998474121094
4627,410227,7462.507390544291,0.44099998474121094
4628,410308,7389.7367172749455,0.44099998474121094
4629,410385,7389.7367172749455,0.44099998474121094
4630,410466,7408.339487355751,0.44099998474121094
4631,410545,7389.7367172749455,0.44099998474121094
4632,410626,7439.767288701029,0.44099998474121094
4633,410712,7518.601482024896,0.44099998474121094
4634,410793,7367.746468627967,0.44099998474121094
4635,410870,7367.746468627967,0.44099998474121094
4636,410951,7479.267918570777,0.44099998474121094
4637,411037,7342.676624178292,0.44099998474121094
4638,411116,7407.093840231646,0.44099998474121094
4639,411195,7652.489476651293,0.4419999122619629
4640,411277,7407.093840231646,0.4419999122619629
4641,411358,7420.922603659063,0.4419999122619629
4642,411437,7407.093840231646,0.4419999122619629
4643,411520,7407.093840231646,0.4419999122619629
4644,411599,7440.681768606623,0.4419999122619629
4645,411678,7440.681768606623,0.4419999122619629
4646,411753,7440.681768606623,0.4419999122619629
4647,411834,7440.681768606623,0.4419999122619629
4648,411914,7463.342261692441,0.4419999122619629
4649,411993,7463.342261692441,0.4419999122619629
4650,412072,7463.342261692441,0.4419999122619629
4651,412151,7463.342261692441,0.44299983978271484
4652,412227,7463.342261692441,0.44299983978271484
4653,412304,7416.75463852551,0.44299983978271484
4654,412380,7416.75463852551,0.44299983978271484
4655,412455,7416.75463852551,0.44299983978271484
4656,412533,7440.66128988096,0.44299983978271484
4657,412615,7482.31187434412,0.44299983978271484
4658,412695,7482.31187434412,0.44299983978271484
4659,412773,7482.31187434412,0.44299983978271484
4660,412853,7482.31187434412,0.44299983978271484
4661,412936,7482.31187434412,0.44299983978271484
4662,413016,7482.31187434412,0.4440000057220459
4663,413099,7482.31187434412,0.4440000057220459
4664,413182,7425.793528909604,0.4440000057220459
4665,413262,7432.091059475398,0.4440000057220459
4666,413341,7425.793528909604,0.4440000057220459
4667,413423,7425.793528909604,0.4440000057220459
4668,413502,7416.75463852551,0.4440000057220459
4669,413582,7472.649905186077,0.4440000057220459
4670,413664,7408.215977426215,0.4440000057220459
4671,413744,7408.215977426215,0.4440000057220459
4672,413823,7408.215977426215,0.4440000057220459
4673,413903,7408.215977426215,0.4440000057220459
4674,413980,7415.591364269044,0.44499993324279785
4675,414059,7408.215977426215,0.44499993324279785
4676,414141,7408.215977426215,0.44499993324279785
4677,414225,7408.215977426215,0.44499993324279785
4678,414307,7408.215977426215,0.44499993324279785
4679,414387,7408.215977426215,0.44499993324279785
4680,414462,7408.215977426215,0.44499993324279785
4681,414541,7408.215977426215,0.44499993324279785
4682,414620,7408.215977426215,0.44499993324279785
4683,414701,7408.215977426215,0.44499993324279785
4684,414781,7408.215977426215,0.44499993324279785
4685,414864,7383.174374032718,0.44499993324279785
4686,414945,7383.174374032718,0.4459998607635498
4687,415021,7383.174374032718,0.4459998607635498
4688,415099,7383.174374032718,0.4459998607635498
4689,415179,7407.9710652988015,0.4459998607635498
