iters,fevals,fitness,time
3024,369586,6477.481153935834,0.40400004386901855
3025,369691,6497.052406530802,0.40400004386901855
3026,369797,6497.052406530802,0.40400004386901855
3027,369900,6497.052406530802,0.40400004386901855
3028,370003,6497.052406530802,0.4049999713897705
3029,370108,6497.052406530802,0.4049999713897705
3030,370213,6477.880759397974,0.4049999713897705
3031,370317,6477.880759397974,0.4049999713897705
3032,370421,6484.481626594852,0.4049999713897705
3033,370529,6482.374243670638,0.4049999713897705
3034,370635,6494.474170373774,0.40599989891052246
3035,370737,6506.307873385568,0.40599989891052246
3036,370841,6506.307873385568,0.40599989891052246
3037,370944,6481.024545333882,0.40599989891052246
3038,371047,6507.3211826106635,0.40599989891052246
3039,371156,6507.3211826106635,0.40599989891052246
3040,371264,6498.579426994902,0.40599989891052246
3041,371367,6501.0636969410925,0.4070000648498535
3042,371473,6517.972807684405,0.4070000648498535
3043,371579,6517.972807684405,0.4070000648498535
3044,371685,6504.774222473872,0.4070000648498535
3045,371791,6504.774222473872,0.4070000648498535
3046,371896,6512.329236061457,0.4070000648498535
3047,372000,6504.774222473872,0.40799999237060547
3048,372103,6504.774222473872,0.40799999237060547
3049,372210,6485.8765807376,0.40799999237060547
3050,372314,6501.730827207031,0.40799999237060547
3051,372420,6497.569152442408,0.40799999237060547
3052,372526,6493.951664102685,0.40799999237060547
3053,372631,6487.883091899729,0.40799999237060547
3054,372736,6493.219192422747,0.4089999198913574
3055,372841,6521.898716134382,0.4089999198913574
3056,372944,6511.591700972609,0.4089999198913574
3057,373049,6502.380345946114,0.4089999198913574
3058,373153,6519.306512614124,0.4089999198913574
3059,373256,6494.178490102028,0.4100000858306885
3060,373360,6491.206296409687,0.4100000858306885
3061,373465,6496.6158817229325,0.4100000858306885
3062,373572,6500.753611806514,0.4100000858306885
3063,373679,6519.443108976635,0.4100000858306885
3064,373783,6519.443108976635,0.4100000858306885
3065,373887,6519.443108976635,0.41100001335144043
3066,373988,6495.524542622989,0.41100001335144043
3067,374091,6502.01615091962,0.41100001335144043
3068,374197,6502.01615091962,0.41100001335144043
3069,374303,6512.152348778418,0.41100001335144043
3070,374407,6516.447641940814,0.41100001335144043
3071,374512,6516.447641940814,0.4119999408721924
3072,374617,6502.01615091962,0.4119999408721924
3073,374719,6484.058453521657,0.4119999408721924
3074,374824,6516.702691171922,0.4119999408721924
3075,374929,6516.702691171922,0.4119999408721924
3076,375034,6543.314270999163,0.4119999408721924
3077,375137,6490.846889216003,0.4119999408721924
3078,375242,6551.481684673173,0.4119999408721924
3079,375347,6503.90443568383,0.4119999408721924
3080,375451,6483.678934882866,0.4119999408721924
3081,375553,6531.7779196135325,0.41300010681152344
3082,375658,6484.927933666595,0.41300010681152344
3083,375764,6517.042309181005,0.41300010681152344
3084,375867,6513.996590663859,0.41300010681152344
3085,375972,6486.305342514634,0.41300010681152344
3086,376074,6520.582171789602,0.41300010681152344
3087,376179,6482.863934579298,0.4140000343322754
3088,376283,6487.515503627206,0.4140000343322754
3089,376387,6487.515503627206,0.4140000343322754
3090,376490,6487.515503627206,0.4140000343322754
3091,376595,6489.680842616398,0.4140000343322754
3092,376701,6537.925571740833,0.4140000343322754
3093,376803,6529.583209910445,0.4140000343322754
3094,376908,6519.908661008593,0.41499996185302734
3095,377014,6519.908661008593,0.41499996185302734
3096,377122,6519.908661008593,0.41499996185302734
3097,377229,6519.908661008593,0.41499996185302734
3098,377333,6520.7931169472195,0.41499996185302734
3099,377437,6518.761542268665,0.4160001277923584
3100,377542,6462.175479654212,0.4160001277923584
3101,377645,6472.3627645653305,0.4160001277923584
3102,377749,6472.3627645653305,0.4160001277923584
3103,377854,6468.774340025116,0.4160001277923584
3104,377959,6481.578765806738,0.4160001277923584
3105,378066,6481.218300831438,0.4160001277923584
3106,378170,6494.393022421941,0.41700005531311035
3107,378277,6524.5713856433695,0.41700005531311035
3108,378382,6504.1322986189425,0.41700005531311035
3109,378488,6528.373048797871,0.4179999828338623
3110,378592,6526.880648886721,0.4179999828338623
3111,378697,6505.868198323348,0.4179999828338623
3112,378805,6513.094415571838,0.41899991035461426
3113,378909,6547.2867237383,0.41899991035461426
3114,379013,6547.2867237383,0.4200000762939453
3115,379117,6547.2867237383,0.4200000762939453
3116,379220,6520.809420524641,0.4200000762939453
3117,379324,6506.13355421649,0.4200000762939453
3118,379429,6509.630163442077,0.42100000381469727
3119,379535,6539.466653304801,0.42100000381469727
3120,379641,6520.824523014888,0.42100000381469727
3121,379744,6520.377227458245,0.42100000381469727
3122,379849,6525.360402639569,0.42100000381469727
3123,379954,6520.377227458245,0.42100000381469727
3124,380059,6520.377227458245,0.4219999313354492
3125,380163,6517.553907985671,0.4219999313354492
3126,380268,6517.553907985671,0.4219999313354492
3127,380375,6520.845126470489,0.4219999313354492
3128,380482,6531.1242914744125,0.4219999313354492
3129,380585,6526.022028069888,0.4219999313354492
3130,380692,6515.809941765896,0.4230000972747803
3131,380798,6524.5713856433695,0.4230000972747803
3132,380904,6519.378583206256,0.4230000972747803
3133,381004,6513.3597498005465,0.4230000972747803
3134,381112,6516.431443023635,0.4230000972747803
3135,381217,6500.770826371555,0.4240000247955322
3136,381323,6520.809420524641,0.4240000247955322
3137,381427,6516.6152623395155,0.4240000247955322
3138,381532,6503.407702310918,0.4240000247955322
3139,381637,6510.0623565084725,0.4240000247955322
3140,381742,6531.556484540808,0.4240000247955322
3141,381845,6510.0623565084725,0.4240000247955322
3142,381950,6510.0623565084725,0.4249999523162842
3143,382055,6516.091601236458,0.4249999523162842
3144,382160,6515.809941765896,0.4249999523162842
3145,382266,6515.809941765896,0.4249999523162842
3146,382374,6505.868198323348,0.4249999523162842
3147,382479,6515.766512346738,0.4249999523162842
3148,382585,6515.766512346738,0.42600011825561523
3149,382688,6536.407849929521,0.42600011825561523
3150,382793,6536.407849929521,0.42600011825561523
3151,382896,6526.159714852078,0.42600011825561523
3152,383000,6525.098083915362,0.42600011825561523
3153,383105,6524.601661885211,0.42600011825561523
3154,383210,6554.575574324457,0.4270000457763672
3155,383318,6520.129815135288,0.4270000457763672
3156,383425,6520.129815135288,0.4270000457763672
3157,383532,6548.280757023532,0.4270000457763672
3158,383636,6548.280757023532,0.4270000457763672
3159,383741,6521.943596897555,0.4270000457763672
3160,383846,6521.943596897555,0.42799997329711914
3161,383950,6521.943596897555,0.42799997329711914
3162,384051,6541.623943167623,0.42799997329711914
3163,384158,6520.129815135288,0.42799997329711914
3164,384264,6520.481293838101,0.42799997329711914
3165,384367,6505.268489518493,0.42799997329711914
3166,384475,6505.268489518493,0.4289999008178711
3167,384580,6515.298613334494,0.4289999008178711
3168,384685,6531.556484540808,0.4289999008178711
3169,384787,6520.102921010045,0.4289999008178711
3170,384889,6526.510882589904,0.4289999008178711
3171,384994,6526.510882589904,0.4289999008178711
3172,385101,6526.510882589904,0.43000006675720215
3173,385204,6526.510882589904,0.43000006675720215
3174,385309,6504.551549318327,0.43000006675720215
3175,385416,6505.736388530737,0.43000006675720215
3176,385520,6531.819199952947,0.43000006675720215
3177,385624,6496.460150256381,0.4309999942779541
3178,385730,6512.89779205042,0.4309999942779541
3179,385837,6512.89779205042,0.4309999942779541
3180,385942,6510.098062454321,0.4309999942779541
3181,386045,6500.789584199597,0.4309999942779541
3182,386148,6515.489512125537,0.4309999942779541
3183,386251,6516.6152623395155,0.43199992179870605
3184,386356,6526.557005782063,0.43199992179870605
3185,386460,6526.557005782063,0.43199992179870605
3186,386564,6531.1242914744125,0.43199992179870605
3187,386671,6526.978781602148,0.43199992179870605
3188,386777,6531.556484540808,0.43199992179870605
3189,386882,6517.083161351759,0.43199992179870605
3190,386987,6517.083161351759,0.4330000877380371
3191,387090,6519.143559115683,0.4330000877380371
3192,387194,6515.923200408818,0.4330000877380371
3193,387298,6513.816366077322,0.4330000877380371
3194,387402,6517.083161351759,0.4330000877380371
3195,387508,6558.184799560673,0.4330000877380371
3196,387612,6558.184799560673,0.43400001525878906
3197,387714,6529.1848423175015,0.43400001525878906
3198,387819,6529.1848423175015,0.43400001525878906
3199,387923,6516.759110326056,0.43400001525878906
3200,388025,6516.759110326056,0.43400001525878906
3201,388131,6516.759110326056,0.43400001525878906
3202,388235,6526.510882589904,0.434999942779541
3203,388341,6516.6152623395155,0.434999942779541
3204,388447,6516.6152623395155,0.434999942779541
3205,388554,6516.6152623395155,0.434999942779541
3206,388658,6516.6152623395155,0.434999942779541
3207,388763,6505.268489518493,0.434999942779541
3208,388865,6505.125992862904,0.43600010871887207
3209,388972,6517.905676407475,0.43600010871887207
3210,389076,6517.905676407475,0.43600010871887207
3211,389179,6517.905676407475,0.43600010871887207
3212,389283,6520.209711719785,0.43600010871887207
3213,389388,6517.905676407475,0.43600010871887207
3214,389493,6531.218555507145,0.437000036239624
3215,389596,6531.218555507145,0.437000036239624
3216,389701,6520.845126470489,0.437000036239624
3217,389805,6527.500019807574,0.437000036239624
3218,389909,6536.309915093166,0.437000036239624
3219,390013,6516.569139147356,0.437000036239624
3220,390117,6520.191751865377,0.437999963760376
3221,390220,6512.51587565941,0.437999963760376
3222,390326,6518.210985349161,0.437999963760376
3223,390432,6520.331104266085,0.437999963760376
3224,390533,6520.331104266085,0.437999963760376
3225,390638,6516.569139147356,0.437999963760376
3226,390745,6511.4781923519495,0.43900012969970703
3227,390848,6514.183280366826,0.43900012969970703
3228,390951,6505.479621647848,0.43900012969970703
3229,391053,6505.479621647848,0.43900012969970703
3230,391157,6529.74055365967,0.43900012969970703
3231,391262,6526.510882589904,0.43900012969970703
3232,391367,6516.587480173795,0.440000057220459
3233,391471,6515.021613113293,0.440000057220459
3234,391578,6538.726293658801,0.440000057220459
3235,391686,6526.510882589904,0.440000057220459
3236,391794,6513.036161626897,0.440000057220459
3237,391897,6531.219751323029,0.440000057220459
3238,392005,6525.2515726957945,0.44099998474121094
3239,392107,6514.495307287508,0.44099998474121094
3240,392213,6515.108196224877,0.44099998474121094
3241,392317,6519.945139052092,0.44099998474121094
3242,392421,6519.945139052092,0.44099998474121094
3243,392525,6514.495307287508,0.44099998474121094
3244,392629,6527.315535726117,0.4419999122619629
3245,392736,6519.9040941040075,0.4419999122619629
3246,392840,6522.8156284007155,0.4419999122619629
3247,392944,6512.829789233183,0.4419999122619629
3248,393049,6556.504931754048,0.4419999122619629
3249,393153,6556.504931754048,0.4419999122619629
3250,393259,6556.504931754048,0.44300007820129395
3251,393365,6556.504931754048,0.44300007820129395
3252,393471,6490.97607557195,0.44300007820129395
3253,393577,6511.415184052607,0.44300007820129395
3254,393681,6510.496723093964,0.44300007820129395
3255,393784,6541.387709754476,0.4440000057220459
3256,393889,6541.387709754476,0.4440000057220459
3257,393992,6528.707041536985,0.4440000057220459
3258,394096,6525.037213417565,0.4440000057220459
3259,394201,6525.037213417565,0.4440000057220459
3260,394306,6496.296568406347,0.4440000057220459
3261,394411,6496.519988008031,0.44499993324279785
3262,394516,6506.550111824032,0.44499993324279785
3263,394619,6512.001853455007,0.44499993324279785
3264,394724,6522.37578996395,0.44499993324279785
3265,394829,6545.317816724094,0.44499993324279785
3266,394934,6545.317816724094,0.44499993324279785
3267,395041,6502.497119544093,0.4460000991821289
3268,395146,6536.884819098847,0.4460000991821289
3269,395251,6536.884819098847,0.4460000991821289
3270,395357,6536.884819098847,0.4460000991821289
3271,395461,6536.884819098847,0.4460000991821289
3272,395568,6526.9430756563,0.4460000991821289
3273,395674,6526.9430756563,0.44700002670288086
3274,395781,6534.299354409198,0.44700002670288086
3275,395885,6534.299354409198,0.44700002670288086
3276,395990,6526.9430756563,0.44700002670288086
3277,396095,6501.133396892539,0.44700002670288086
3278,396196,6487.557341021938,0.4479999542236328
3279,396302,6487.557341021938,0.4479999542236328
3280,396405,6487.557341021938,0.4479999542236328
3281,396511,6506.947264182473,0.4479999542236328
3282,396617,6506.947264182473,0.4479999542236328
3283,396722,6479.931968556038,0.4479999542236328
3284,396827,6502.525266251034,0.44900012016296387
3285,396934,6502.525266251034,0.44900012016296387
3286,397042,6511.860445745518,0.44900012016296387
3287,397149,6511.860445745518,0.44900012016296387
3288,397255,6479.847381515283,0.44900012016296387
3289,397363,6512.687955686285,0.44900012016296387
3290,397469,6512.687955686285,0.4500000476837158
3291,397572,6476.755553579952,0.4500000476837158
3292,397678,6490.438674825938,0.4500000476837158
3293,397781,6501.1304685322175,0.4500000476837158
3294,397886,6495.4189924602615,0.4500000476837158
3295,397989,6495.4189924602615,0.4500000476837158
3296,398094,6464.158490688958,0.4509999752044678
3297,398198,6490.816026385608,0.4509999752044678
3298,398307,6490.816026385608,0.4509999752044678
3299,398413,6490.816026385608,0.4509999752044678
3300,398517,6481.4128308672225,0.4509999752044678
3301,398621,6481.4128308672225,0.4519999027252197
3302,398724,6492.625100122633,0.4519999027252197
3303,398827,6481.4128308672225,0.4519999027252197
3304,398932,6492.625100122633,0.4519999027252197
3305,399037,6502.841828978691,0.4519999027252197
3306,399143,6448.20287669702,0.4519999027252197
3307,399249,6471.232763584616,0.4530000686645508
3308,399356,6515.990589333745,0.4530000686645508
3309,399461,6488.9287239627065,0.4530000686645508
3310,399563,6488.9287239627065,0.4530000686645508
3311,399670,6495.481461141451,0.4530000686645508
3312,399775,6488.9287239627065,0.4530000686645508
3313,399881,6488.9287239627065,0.45399999618530273
3314,399988,6488.9287239627065,0.45399999618530273
3315,400093,6488.9287239627065,0.45399999618530273
3316,400199,6529.013099916857,0.45399999618530273
3317,400305,6529.013099916857,0.45399999618530273
3318,400411,6529.013099916857,0.45399999618530273
3319,400515,6529.013099916857,0.4549999237060547
3320,400619,6529.013099916857,0.4549999237060547
3321,400724,6512.150298636829,0.4549999237060547
3322,400830,6499.039187477609,0.4549999237060547
3323,400935,6512.759995919184,0.4549999237060547
3324,401039,6512.759995919184,0.4549999237060547
3325,401143,6512.759995919184,0.45600008964538574
3326,401248,6466.053807194903,0.45600008964538574
3327,401352,6454.520318902342,0.45600008964538574
3328,401456,6491.5704391987565,0.45600008964538574
3329,401561,6491.5704391987565,0.45600008964538574
3330,401665,6491.5704391987565,0.4570000171661377
3331,401771,6489.766246516435,0.4570000171661377
3332,401876,6507.963231327926,0.4570000171661377
3333,401978,6507.963231327926,0.4570000171661377
3334,402082,6507.963231327926,0.4570000171661377
3335,402189,6507.963231327926,0.4570000171661377
3336,402296,6496.0024928443145,0.45799994468688965
3337,402404,6496.0024928443145,0.45799994468688965
3338,402509,6496.0024928443145,0.45799994468688965
3339,402610,6496.0024928443145,0.45799994468688965
3340,402716,6510.943715045607,0.45799994468688965
3341,402823,6501.486509236574,0.45799994468688965
3342,402928,6501.486509236574,0.4590001106262207
3343,403034,6474.674701658011,0.4590001106262207
3344,403139,6501.486509236574,0.4590001106262207
3345,403244,6483.698975383043,0.4590001106262207
3346,403351,6493.812807315746,0.4590001106262207
3347,403456,6493.812807315746,0.4590001106262207
3348,403558,6493.812807315746,0.46000003814697266
3349,403660,6473.531485083351,0.46000003814697266
3350,403764,6490.839276981626,0.46000003814697266
3351,403868,6498.213924814361,0.46000003814697266
3352,403969,6486.751766516089,0.46000003814697266
3353,404074,6486.751766516089,0.46000003814697266
3354,404177,6486.751766516089,0.4609999656677246
3355,404283,6486.751766516089,0.4609999656677246
3356,404388,6451.293584044473,0.4609999656677246
3357,404496,6451.293584044473,0.4609999656677246
3358,404604,6459.605303687284,0.4609999656677246
3359,404708,6455.228979537479,0.4609999656677246
3360,404813,6461.035630354074,0.46200013160705566
3361,404921,6458.078581803426,0.46200013160705566
3362,405025,6458.078581803426,0.46200013160705566
3363,405128,6473.962615787953,0.46200013160705566
3364,405232,6488.977906137322,0.46200013160705566
3365,405334,6473.962615787953,0.46200013160705566
3366,405439,6482.134990573894,0.4630000591278076
3367,405543,6473.962615787953,0.4630000591278076
3368,405648,6473.962615787953,0.4630000591278076
3369,405753,6488.093450198696,0.4630000591278076
3370,405859,6473.962615787953,0.4630000591278076
3371,405964,6493.098939666662,0.4630000591278076
3372,406067,6493.098939666662,0.46399998664855957
3373,406171,6478.163144634267,0.46399998664855957
3374,406276,6481.709652038856,0.46399998664855957
3375,406382,6489.974760075988,0.46399998664855957
3376,406486,6489.974760075988,0.46399998664855957
3377,406589,6512.7059635684145,0.4649999141693115
3378,406695,6505.212932929885,0.4649999141693115
3379,406801,6535.453017815607,0.4649999141693115
3380,406906,6505.212932929885,0.4649999141693115
3381,407011,6504.350706505822,0.4649999141693115
3382,407114,6487.07892235507,0.4649999141693115
3383,407216,6492.589425146317,0.4660000801086426
3384,407321,6499.015139002617,0.4660000801086426
3385,407426,6501.486509236574,0.4660000801086426
3386,407530,6504.07449255446,0.4660000801086426
3387,407637,6500.602053297948,0.4660000801086426
3388,407742,6488.875623058243,0.4660000801086426
3389,407848,6498.219713962137,0.46700000762939453
3390,407953,6498.328359877668,0.46700000762939453
3391,408058,6498.328359877668,0.46700000762939453
3392,408163,6476.975261946255,0.46700000762939453
3393,408266,6488.977906137322,0.46700000762939453
3394,408370,6488.977906137322,0.46700000762939453
3395,408474,6488.977906137322,0.4679999351501465
3396,408580,6488.977906137322,0.4679999351501465
3397,408684,6488.977906137322,0.4679999351501465
3398,408791,6485.660831096656,0.4679999351501465
3399,408896,6485.660831096656,0.4679999351501465
3400,408998,6499.104169900763,0.4679999351501465
3401,409105,6499.104169900763,0.46900010108947754
3402,409210,6455.09607655873,0.46900010108947754
3403,409313,6470.6281408587,0.46900010108947754
3404,409418,6470.6281408587,0.46900010108947754
3405,409519,6470.6281408587,0.46900010108947754
3406,409623,6470.6281408587,0.46900010108947754
3407,409727,6470.6281408587,0.4700000286102295
3408,409832,6470.6281408587,0.4700000286102295
3409,409938,6500.652333064177,0.4700000286102295
3410,410043,6500.652333064177,0.4700000286102295
3411,410145,6500.652333064177,0.4700000286102295
3412,410252,6500.652333064177,0.4700000286102295
3413,410358,6485.711110862884,0.47099995613098145
3414,410464,6485.711110862884,0.47099995613098145
3415,410570,6500.602053297948,0.47099995613098145
3416,410675,6485.660831096656,0.47099995613098145
3417,410780,6485.660831096656,0.47099995613098145
3418,410882,6484.7030159569995,0.47099995613098145
3419,410988,6484.7030159569995,0.4720001220703125
3420,411092,6484.7030159569995,0.4720001220703125
3421,411198,6479.37836005148,0.4720001220703125
3422,411305,6493.59131502183,0.4720001220703125
3423,411409,6479.37836005148,0.4720001220703125
3424,411512,6479.37836005148,0.4720001220703125
3425,411618,6479.37836005148,0.47300004959106445
3426,411723,6479.37836005148,0.47300004959106445
3427,411827,6479.37836005148,0.47300004959106445
3428,411932,6479.37836005148,0.47300004959106445
3429,412037,6479.37836005148,0.47300004959106445
3430,412139,6479.37836005148,0.4739999771118164
3431,412244,6473.152227997403,0.4739999771118164
3432,412349,6462.142104545278,0.4739999771118164
3433,412449,6489.1597367794275,0.4739999771118164
3434,412554,6463.6529315207645,0.4739999771118164
3435,412658,6485.660831096656,0.4739999771118164
3436,412765,6485.660831096656,0.47499990463256836
3437,412871,6485.660831096656,0.47499990463256836
3438,412976,6485.660831096656,0.47499990463256836
3439,413082,6485.660831096656,0.47499990463256836
3440,413184,6442.587473459477,0.47499990463256836
3441,413290,6493.254820770498,0.4760000705718994
3442,413398,6475.789511430503,0.4760000705718994
3443,413504,6475.132545919366,0.4760000705718994
3444,413609,6502.886662763407,0.4760000705718994
3445,413714,6502.886662763407,0.4760000705718994
3446,413819,6502.886662763407,0.47699999809265137
3447,413923,6455.336265707332,0.47699999809265137
3448,414029,6449.245187347042,0.47699999809265137
3449,414136,6449.245187347042,0.47699999809265137
3450,414241,6449.245187347042,0.47699999809265137
3451,414344,6482.9270074537135,0.47699999809265137
3452,414445,6449.245187347042,0.4779999256134033
3453,414551,6449.245187347042,0.4779999256134033
3454,414653,6458.890075578764,0.4779999256134033
3455,414757,6468.07228198514,0.4779999256134033
3456,414861,6467.468358276505,0.4779999256134033
3457,414965,6456.1591054035125,0.4779999256134033
3458,415070,6458.698417199226,0.4790000915527344
3459,415173,6472.5270871071325,0.4790000915527344
3460,415276,6472.5270871071325,0.4790000915527344
3461,415383,6444.260269777216,0.4790000915527344
3462,415489,6448.339686129958,0.4790000915527344
3463,415593,6448.339686129958,0.4790000915527344
3464,415699,6448.339686129958,0.48000001907348633
3465,415805,6450.43155090123,0.48000001907348633
3466,415909,6453.4546302889485,0.48000001907348633
3467,416013,6473.152227997403,0.48000001907348633
3468,416121,6473.152227997403,0.48000001907348633
3469,416224,6509.412345638899,0.48000001907348633
3470,416328,6500.326548293633,0.4830000400543213
3471,416434,6500.326548293633,0.4830000400543213
3472,416540,6500.326548293633,0.4830000400543213
3473,416648,6504.7989367543905,0.4830000400543213
3474,416751,6494.051872738223,0.4830000400543213
3475,416856,6504.7989367543905,0.4830000400543213
3476,416960,6490.822201668458,0.48399996757507324
3477,417067,6484.9336676165,0.48399996757507324
3478,417172,6500.602053297948,0.48399996757507324
3479,417275,6470.037298760022,0.48399996757507324
3480,417379,6501.291035408993,0.48399996757507324
3481,417484,6520.136345138099,0.48399996757507324
3482,417588,6490.798547296163,0.48399996757507324
3483,417692,6490.798547296163,0.48399996757507324
3484,417797,6476.982138412867,0.48399996757507324
3485,417902,6488.093450198696,0.4849998950958252
3486,418007,6475.710883872119,0.4849998950958252
3487,418111,6475.283596320548,0.4849998950958252
3488,418217,6524.353567840191,0.4849998950958252
3489,418323,6524.353567840191,0.4849998950958252
3490,418425,6524.353567840191,0.4849998950958252
3491,418528,6521.897273053408,0.4849998950958252
3492,418631,6492.239980702769,0.4849998950958252
3493,418736,6488.667901815939,0.4849998950958252
3494,418840,6492.706859083204,0.48600006103515625
3495,418944,6507.372576280181,0.48600006103515625
3496,419052,6485.660831096656,0.48600006103515625
3497,419158,6496.553681413904,0.48600006103515625
3498,419261,6529.620111567742,0.48600006103515625
3499,419367,6529.67984736083,0.48600006103515625
3500,419473,6529.67984736083,0.48600006103515625
3501,419579,6529.67984736083,0.48600006103515625
3502,419684,6455.09607655873,0.48600006103515625
3503,419790,6462.142104545278,0.4869999885559082
3504,419896,6461.510030339061,0.4869999885559082
3505,420002,6459.949979613989,0.4869999885559082
3506,420109,6495.1661293577245,0.4869999885559082
3507,420216,6494.730799944919,0.4869999885559082
3508,420320,6494.730799944919,0.4869999885559082
3509,420427,6494.730799944919,0.4869999885559082
3510,420533,6537.111568697117,0.4869999885559082
3511,420638,6537.111568697117,0.4869999885559082
3512,420743,6537.111568697117,0.4869999885559082
3513,420849,6533.958015447935,0.48799991607666016
3514,420954,6563.78283726542,0.48799991607666016
3515,421056,6563.78283726542,0.48799991607666016
3516,421163,6563.78283726542,0.48799991607666016
3517,421270,6470.831774663149,0.48799991607666016
3518,421373,6502.528341964409,0.48799991607666016
3519,421477,6461.863374651138,0.48799991607666016
3520,421583,6517.351460808071,0.48799991607666016
3521,421688,6490.50127905976,0.48799991607666016
3522,421793,6490.50127905976,0.4890000820159912
3523,421898,6490.50127905976,0.4890000820159912
3524,422001,6490.50127905976,0.4890000820159912
3525,422106,6490.50127905976,0.4890000820159912
3526,422211,6499.362688173702,0.4890000820159912
3527,422316,6499.362688173702,0.4890000820159912
3528,422424,6499.362688173702,0.4890000820159912
3529,422530,6499.362688173702,0.4890000820159912
3530,422635,6499.362688173702,0.4890000820159912
3531,422738,6499.362688173702,0.49000000953674316
3532,422844,6486.694659898063,0.49000000953674316
3533,422950,6486.694659898063,0.49000000953674316
3534,423056,6467.931142462725,0.49000000953674316
3535,423162,6467.931142462725,0.49000000953674316
3536,423266,6496.24543293605,0.49000000953674316
3537,423369,6496.24543293605,0.49000000953674316
3538,423474,6496.520310944936,0.49000000953674316
3539,423579,6496.24543293605,0.49000000953674316
3540,423683,6496.24543293605,0.4909999370574951
3541,423785,6496.24543293605,0.4909999370574951
3542,423890,6496.24543293605,0.4909999370574951
3543,423996,6471.753437696771,0.4909999370574951
3544,424101,6471.809334980339,0.4909999370574951
3545,424207,6466.708158837465,0.4909999370574951
3546,424310,6466.708158837465,0.4909999370574951
3547,424416,6456.762431852312,0.4909999370574951
3548,424523,6476.743998631107,0.4909999370574951
3549,424629,6476.743998631107,0.49200010299682617
3550,424733,6455.259881769645,0.49200010299682617
3551,424838,6455.03244682134,0.49200010299682617
3552,424945,6467.835331317483,0.49200010299682617
3553,425048,6455.686918657408,0.49200010299682617
3554,425152,6451.216091702862,0.49200010299682617
3555,425256,6473.609565827186,0.49200010299682617
3556,425363,6480.173465742976,0.49200010299682617
3557,425467,6479.152498915632,0.49200010299682617
3558,425573,6455.412040648522,0.49200010299682617
3559,425676,6474.002184618962,0.4930000305175781
3560,425780,6474.002184618962,0.4930000305175781
3561,425887,6503.97609705821,0.4930000305175781
3562,425991,6488.031049741689,0.4930000305175781
3563,426096,6488.031049741689,0.4930000305175781
3564,426198,6488.031049741689,0.4930000305175781
3565,426304,6488.031049741689,0.4930000305175781
3566,426408,6486.093024163051,0.4930000305175781
3567,426511,6474.054314655757,0.4930000305175781
3568,426618,6474.054314655757,0.4939999580383301
3569,426724,6471.824968254716,0.4939999580383301
3570,426828,6478.956428019515,0.4939999580383301
3571,426933,6477.606211705525,0.4939999580383301
3572,427039,6490.274239981164,0.4939999580383301
3573,427146,6477.606211705525,0.4939999580383301
3574,427250,6471.833824577199,0.4939999580383301
3575,427353,6471.833824577199,0.4939999580383301
3576,427458,6471.833824577199,0.4939999580383301
3577,427561,6470.568965291518,0.49500012397766113
3578,427666,6471.833824577199,0.49500012397766113
3579,427771,6485.601655529474,0.49500012397766113
3580,427877,6499.699337542599,0.49500012397766113
3581,427983,6499.699337542599,0.49500012397766113
3582,428088,6499.699337542599,0.49500012397766113
3583,428191,6470.6281408587,0.49500012397766113
3584,428297,6488.945505132251,0.49500012397766113
3585,428402,6488.945505132251,0.49500012397766113
3586,428508,6470.6281408587,0.4960000514984131
3587,428611,6455.09607655873,0.4960000514984131
3588,428717,6460.959177873908,0.4960000514984131
3589,428822,6500.602053297948,0.4960000514984131
3590,428929,6500.602053297948,0.4960000514984131
3591,429034,6500.602053297948,0.4960000514984131
3592,429139,6494.0128331074875,0.4960000514984131
3593,429243,6504.665079169255,0.4960000514984131
3594,429350,6504.665079169255,0.4960000514984131
3595,429452,6428.093592527571,0.4960000514984131
3596,429556,6423.480183643062,0.49699997901916504
3597,429661,6459.120953718957,0.49699997901916504
3598,429766,6417.179846814809,0.49699997901916504
3599,429869,6441.165955728829,0.49699997901916504
3600,429973,6414.775400763567,0.49699997901916504
3601,430079,6385.7492831676145,0.49699997901916504
3602,430183,6436.999858496593,0.49699997901916504
3603,430289,6459.281690546403,0.49699997901916504
3604,430396,6459.281690546403,0.497999906539917
3605,430500,6417.406873918442,0.497999906539917
3606,430607,6417.406873918442,0.497999906539917
3607,430712,6446.234667444788,0.497999906539917
3608,430818,6380.239500645488,0.497999906539917
3609,430922,6426.672721026301,0.497999906539917
3610,431024,6405.286247483051,0.497999906539917
3611,431129,6431.468796840315,0.497999906539917
3612,431235,6472.416661247439,0.497999906539917
3613,431340,6415.232077395169,0.497999906539917
3614,431445,6411.325892252139,0.49900007247924805
3615,431552,6422.064192978018,0.49900007247924805
3616,431654,6424.650224010955,0.49900007247924805
3617,431758,6424.650224010955,0.49900007247924805
3618,431860,6445.765040049021,0.49900007247924805
3619,431964,6445.765040049021,0.49900007247924805
3620,432071,6445.765040049021,0.49900007247924805
3621,432176,6428.982331567984,0.49900007247924805
3622,432279,6413.48388002325,0.49900007247924805
3623,432384,6450.429628474952,0.5
3624,432488,6450.429628474952,0.5
3625,432592,6450.429628474952,0.5
3626,432697,6455.043037359459,0.5
3627,432802,6455.043037359459,0.5
3628,432904,6450.429628474952,0.5
3629,433008,6462.605080844247,0.5
3630,433114,6450.429628474952,0.5
3631,433220,6450.429628474952,0.5
