iters,fevals,fitness,time
2996,939300,8008.218496396859,9.424000024795532
2997,939600,8008.218496396859,9.427000045776367
2998,939900,8008.218496396859,9.430000066757202
2999,940200,8008.218496396859,9.433000087738037
3000,940500,8008.218496396859,9.43500018119812
3001,940800,8008.218496396859,9.437999963760376
3002,941100,8008.218496396859,9.440999984741211
3003,941400,8008.218496396859,9.443000078201294
3004,941700,8008.218496396859,9.446000099182129
3005,942000,8008.218496396859,9.449000120162964
3006,942300,8008.218496396859,9.452000141143799
3007,942600,8008.218496396859,9.453999996185303
3008,942900,8008.218496396859,9.457000017166138
3009,943200,8008.218496396859,9.460000038146973
3010,943500,8008.218496396859,9.462000131607056
3011,943800,8008.218496396859,9.46500015258789
3012,944100,8008.218496396859,9.468000173568726
3013,944400,8008.218496396859,9.470999956130981
3014,944700,8008.218496396859,9.473999977111816
3015,945000,8008.218496396859,9.476999998092651
3016,945300,8021.608474683422,9.479000091552734
3017,945600,8008.218496396859,9.48200011253357
3018,945900,8008.218496396859,9.485000133514404
3019,946200,8008.218496396859,9.48800015449524
3020,946500,8008.218496396859,9.490000009536743
3021,946800,8008.218496396859,9.493000030517578
3022,947100,8008.218496396859,9.496000051498413
3023,947400,8008.218496396859,9.499000072479248
3024,947700,8008.218496396859,9.502000093460083
3025,948000,8008.218496396859,9.505000114440918
3026,948300,8008.218496396859,9.508000135421753
3027,948600,8008.218496396859,9.511000156402588
3028,948900,8008.218496396859,9.514000177383423
3029,949200,8008.218496396859,9.516999959945679
3030,949500,8008.218496396859,9.519999980926514
3031,949800,8008.218496396859,9.523000001907349
3032,950100,8008.218496396859,9.526000022888184
3033,950400,8008.218496396859,9.529000043869019
3034,950700,8008.218496396859,9.532000064849854
3035,951000,8008.218496396859,9.535000085830688
3036,951300,8008.218496396859,9.538000106811523
3037,951600,8008.218496396859,9.541000127792358
3038,951900,8008.218496396859,9.542999982833862
3039,952200,8008.218496396859,9.546000003814697
3040,952500,8008.218496396859,9.549000024795532
3041,952800,8008.218496396859,9.552000045776367
3042,953100,8008.218496396859,9.55400013923645
3043,953400,8008.218496396859,9.557000160217285
3044,953700,8008.218496396859,9.56000018119812
3045,954000,8008.218496396859,9.562999963760376
3046,954300,8008.218496396859,9.565999984741211
3047,954600,8008.218496396859,9.569000005722046
3048,954900,8008.218496396859,9.57200002670288
3049,955200,8008.218496396859,9.575000047683716
3050,955500,8008.218496396859,9.57800006866455
3051,955800,8008.218496396859,9.581000089645386
3052,956100,8008.218496396859,9.58400011062622
3053,956400,8008.218496396859,9.587000131607056
3054,956700,8008.218496396859,9.58899998664856
3055,957000,8008.218496396859,9.592000007629395
3056,957300,8008.218496396859,9.59500002861023
3057,957600,8008.218496396859,9.598000049591064
3058,957900,8008.218496396859,9.6010000705719
3059,958200,8008.218496396859,9.603000164031982
3060,958500,8008.218496396859,9.606000185012817
3061,958800,8008.218496396859,9.608999967575073
3062,959100,8008.218496396859,9.611000061035156
3063,959400,8008.218496396859,9.614000082015991
3064,959700,8008.218496396859,9.616000175476074
3065,960000,8021.013803438347,9.61899995803833
3066,960300,8008.218496396859,9.621999979019165
3067,960600,8008.218496396859,9.624000072479248
3068,960900,8008.218496396859,9.627000093460083
3069,961200,8008.218496396859,9.630000114440918
3070,961500,8008.218496396859,9.631999969482422
3071,961800,8008.218496396859,9.634999990463257
3072,962100,8008.218496396859,9.63700008392334
3073,962400,8012.0129127185355,9.640000104904175
3074,962700,8008.218496396859,9.64300012588501
3075,963000,8008.218496396859,9.646000146865845
3076,963300,8008.218496396859,9.64900016784668
3077,963600,8008.218496396859,9.652000188827515
3078,963900,8008.218496396859,9.65499997138977
3079,964200,8010.222528656219,9.657999992370605
3080,964500,8008.218496396859,9.66100001335144
3081,964800,8008.218496396859,9.664000034332275
3082,965100,8008.218496396859,9.666000127792358
3083,965400,8008.218496396859,9.669000148773193
3084,965700,8008.218496396859,9.672000169754028
3085,966000,8008.218496396859,9.674000024795532
3086,966300,8008.218496396859,9.677000045776367
3087,966600,8008.218496396859,9.680000066757202
3088,966900,8008.218496396859,9.683000087738037
3089,967200,8008.218496396859,9.686000108718872
3090,967500,8008.218496396859,9.689000129699707
3091,967800,8008.218496396859,9.692000150680542
3092,968100,8008.218496396859,9.694000005722046
3093,968400,8008.218496396859,9.69700002670288
3094,968700,8008.218496396859,9.700000047683716
3095,969000,8008.218496396859,9.702000141143799
3096,969300,8008.218496396859,9.705000162124634
3097,969600,8008.218496396859,9.708000183105469
3098,969900,8008.218496396859,9.710000038146973
3099,970200,8008.218496396859,9.713000059127808
3100,970500,8008.218496396859,9.717000007629395
3101,970800,8008.218496396859,9.72000002861023
3102,971100,8008.218496396859,9.723999977111816
3103,971400,8008.218496396859,9.726999998092651
3104,971700,8008.218496396859,9.730000019073486
3105,972000,8008.218496396859,9.733000040054321
3106,972300,8008.218496396859,9.736000061035156
3107,972600,8008.218496396859,9.739000082015991
3108,972900,8008.218496396859,9.742000102996826
3109,973200,8008.218496396859,9.745000123977661
3110,973500,8008.218496396859,9.748000144958496
3111,973800,8008.218496396859,9.752000093460083
3112,974100,8008.218496396859,9.755000114440918
3113,974400,8013.086163911471,9.758000135421753
3114,974700,8008.218496396859,9.761000156402588
3115,975000,8008.218496396859,9.764000177383423
3116,975300,8008.218496396859,9.76800012588501
3117,975600,8008.218496396859,9.771000146865845
3118,975900,8008.218496396859,9.77400016784668
3119,976200,8008.218496396859,9.777000188827515
3120,976500,8008.218496396859,9.781000137329102
3121,976800,8008.218496396859,9.784000158309937
3122,977100,8008.218496396859,9.787000179290771
3123,977400,8008.218496396859,9.789999961853027
3124,977700,8008.218496396859,9.792999982833862
3125,978000,8008.218496396859,9.796000003814697
3126,978300,8008.218496396859,9.799000024795532
3127,978600,8008.218496396859,9.802000045776367
3128,978900,8008.218496396859,9.805000066757202
3129,979200,8008.218496396859,9.808000087738037
3130,979500,8008.218496396859,9.81000018119812
3131,979800,8008.218496396859,9.812999963760376
3132,980100,8008.218496396859,9.815999984741211
3133,980400,8008.218496396859,9.818000078201294
3134,980700,8008.218496396859,9.821000099182129
3135,981000,8008.218496396859,9.824000120162964
3136,981300,8008.218496396859,9.827000141143799
3137,981600,8008.218496396859,9.830000162124634
3138,981900,8008.218496396859,9.833000183105469
3139,982200,8008.218496396859,9.835999965667725
3140,982500,8008.218496396859,9.83899998664856
3141,982800,8008.218496396859,9.842000007629395
3142,983100,8008.218496396859,9.84500002861023
3143,983400,8008.218496396859,9.848000049591064
3144,983700,8008.218496396859,9.8510000705719
3145,984000,8027.242628448123,9.854000091552734
3146,984300,8008.218496396859,9.85700011253357
3147,984600,8008.218496396859,9.860000133514404
3148,984900,8008.218496396859,9.86300015449524
3149,985200,8008.218496396859,9.866000175476074
3150,985500,8008.218496396859,9.868000030517578
3151,985800,8008.218496396859,9.871000051498413
3152,986100,8008.218496396859,9.874000072479248
3153,986400,8008.218496396859,9.876000165939331
3154,986700,8008.218496396859,9.879000186920166
3155,987000,8008.218496396859,9.881999969482422
3156,987300,8008.218496396859,9.884000062942505
3157,987600,8008.218496396859,9.88700008392334
3158,987900,8008.218496396859,9.890000104904175
3159,988200,8008.218496396859,9.89300012588501
3160,988500,8008.218496396859,9.896000146865845
3161,988800,8008.218496396859,9.900000095367432
3162,989100,8008.218496396859,9.903000116348267
3163,989400,8008.218496396859,9.90499997138977
3164,989700,8008.218496396859,9.907999992370605
3165,990000,8010.636852800517,9.91100001335144
3166,990300,8008.218496396859,9.914000034332275
3167,990600,8008.218496396859,9.91700005531311
3168,990900,8008.218496396859,9.919000148773193
3169,991200,8008.218496396859,9.922000169754028
3170,991500,8008.218496396859,9.924999952316284
3171,991800,8020.640980492866,9.927000045776367
3172,992100,8008.218496396859,9.930000066757202
3173,992400,8008.218496396859,9.933000087738037
3174,992700,8008.218496396859,9.936000108718872
3175,993000,8008.218496396859,9.937999963760376
3176,993300,8008.218496396859,9.940999984741211
3177,993600,8008.218496396859,9.944000005722046
3178,993900,8008.218496396859,9.94700002670288
3179,994200,8008.218496396859,9.950000047683716
3180,994500,8008.218496396859,9.95300006866455
3181,994800,8008.218496396859,9.956000089645386
3182,995100,8008.218496396859,9.95900011062622
3183,995400,8008.218496396859,9.960999965667725
3184,995700,8008.218496396859,9.96399998664856
3185,996000,8008.218496396859,9.966000080108643
3186,996300,8008.218496396859,9.969000101089478
3187,996600,8008.218496396859,9.972000122070312
3188,996900,8008.218496396859,9.975000143051147
3189,997200,8008.218496396859,9.978000164031982
3190,997500,8020.097574894373,9.980000019073486
3191,997800,8018.388620466036,9.983000040054321
3192,998100,8008.218496396859,9.986000061035156
3193,998400,8008.218496396859,9.989000082015991
3194,998700,8008.218496396859,9.992000102996826
3195,999000,8008.218496396859,9.995000123977661
3196,999300,8008.218496396859,9.998000144958496
3197,999600,8008.218496396859,10.001000165939331
3198,999900,8008.218496396859,10.004000186920166
3199,1000200,8008.218496396859,10.006999969482422
3200,1000500,8008.218496396859,10.009999990463257
3201,1000800,8008.218496396859,10.013000011444092
3202,1001100,8008.218496396859,10.016000032424927
3203,1001400,8008.218496396859,10.019000053405762
3204,1001700,8008.218496396859,10.021000146865845
3205,1002000,8008.218496396859,10.02400016784668
3206,1002300,8008.218496396859,10.027000188827515
3207,1002600,8008.218496396859,10.029000043869019
3208,1002900,8008.218496396859,10.032000064849854
3209,1003200,8008.218496396859,10.035000085830688
3210,1003500,8008.218496396859,10.037000179290771
3211,1003800,8008.218496396859,10.039999961853027
3212,1004100,8008.218496396859,10.04200005531311
3213,1004400,8008.218496396859,10.045000076293945
3214,1004700,8008.218496396859,10.04800009727478
3215,1005000,8008.218496396859,10.051000118255615
3216,1005300,8008.218496396859,10.05299997329712
3217,1005600,8008.218496396859,10.055999994277954
3218,1005900,8008.218496396859,10.059000015258789
3219,1006200,8008.218496396859,10.062000036239624
3220,1006500,8008.218496396859,10.064000129699707
3221,1006800,8008.218496396859,10.067000150680542
3222,1007100,8008.218496396859,10.070000171661377
3223,1007400,8008.218496396859,10.072999954223633
3224,1007700,8008.218496396859,10.075999975204468
3225,1008000,8008.218496396859,10.078999996185303
3226,1008300,8008.218496396859,10.082000017166138
3227,1008600,8008.218496396859,10.08400011062622
3228,1008900,8008.218496396859,10.087000131607056
3229,1009200,8008.218496396859,10.09000015258789
3230,1009500,8008.218496396859,10.093000173568726
3231,1009800,8008.218496396859,10.095999956130981
3232,1010100,8008.218496396859,10.098999977111816
3233,1010400,8008.218496396859,10.101999998092651
3234,1010700,8008.218496396859,10.105000019073486
3235,1011000,8008.218496396859,10.108000040054321
3236,1011300,8008.218496396859,10.110000133514404
3237,1011600,8008.218496396859,10.11300015449524
3238,1011900,8008.218496396859,10.116000175476074
3239,1012200,8008.218496396859,10.11899995803833
3240,1012500,8008.218496396859,10.121999979019165
3241,1012800,8008.218496396859,10.124000072479248
3242,1013100,8008.218496396859,10.128000020980835
3243,1013400,8008.218496396859,10.13100004196167
3244,1013700,8008.218496396859,10.133000135421753
3245,1014000,8008.218496396859,10.136000156402588
3246,1014300,8008.218496396859,10.139000177383423
3247,1014600,8008.218496396859,10.141999959945679
3248,1014900,8008.218496396859,10.144000053405762
3249,1015200,8008.218496396859,10.147000074386597
3250,1015500,8008.218496396859,10.150000095367432
3251,1015800,8008.218496396859,10.152000188827515
3252,1016100,8008.218496396859,10.15499997138977
3253,1016400,8008.218496396859,10.157000064849854
3254,1016700,8008.218496396859,10.160000085830688
3255,1017000,8008.218496396859,10.163000106811523
3256,1017300,8008.218496396859,10.166000127792358
3257,1017600,8008.218496396859,10.169000148773193
3258,1017900,8008.218496396859,10.171000003814697
3259,1018200,8008.218496396859,10.174000024795532
3260,1018500,8008.218496396859,10.177000045776367
3261,1018800,8008.218496396859,10.180000066757202
3262,1019100,8008.218496396859,10.183000087738037
3263,1019400,8008.218496396859,10.186000108718872
3264,1019700,8008.218496396859,10.189000129699707
3265,1020000,8008.218496396859,10.192000150680542
3266,1020300,8008.218496396859,10.195000171661377
3267,1020600,8008.218496396859,10.197999954223633
3268,1020900,8008.218496396859,10.200999975204468
3269,1021200,8008.218496396859,10.203999996185303
3270,1021500,8008.218496396859,10.207000017166138
3271,1021800,8008.218496396859,10.210000038146973
3272,1022100,8008.218496396859,10.213000059127808
3273,1022400,8008.218496396859,10.216000080108643
3274,1022700,8008.218496396859,10.219000101089478
3275,1023000,8008.218496396859,10.222000122070312
3276,1023300,8008.218496396859,10.225000143051147
3277,1023600,8008.218496396859,10.228000164031982
3278,1023900,8032.451082265521,10.231000185012817
3279,1024200,8008.218496396859,10.233999967575073
3280,1024500,8008.218496396859,10.236000061035156
3281,1024800,8008.218496396859,10.239000082015991
3282,1025100,8008.218496396859,10.242000102996826
3283,1025400,8008.218496396859,10.245000123977661
3284,1025700,8008.218496396859,10.248000144958496
3285,1026000,8008.218496396859,10.251000165939331
3286,1026300,8008.218496396859,10.254000186920166
3287,1026600,8008.218496396859,10.256999969482422
3288,1026900,8008.218496396859,10.259999990463257
3289,1027200,8008.218496396859,10.263000011444092
3290,1027500,8008.218496396859,10.266000032424927
3291,1027800,8008.218496396859,10.26800012588501
3292,1028100,8008.218496396859,10.271000146865845
3293,1028400,8008.218496396859,10.273000001907349
3294,1028700,8008.218496396859,10.276000022888184
3295,1029000,8008.218496396859,10.279000043869019
3296,1029300,8008.218496396859,10.281000137329102
3297,1029600,8008.218496396859,10.284000158309937
3298,1029900,8008.218496396859,10.287000179290771
3299,1030200,8008.218496396859,10.289000034332275
3300,1030500,8008.218496396859,10.29200005531311
3301,1030800,8008.218496396859,10.295000076293945
3302,1031100,8008.218496396859,10.29800009727478
3303,1031400,8008.218496396859,10.301000118255615
3304,1031700,8008.218496396859,10.30400013923645
3305,1032000,8008.218496396859,10.308000087738037
3306,1032300,8008.218496396859,10.311000108718872
3307,1032600,8008.218496396859,10.314000129699707
3308,1032900,8008.218496396859,10.317000150680542
3309,1033200,8008.218496396859,10.320000171661377
3310,1033500,8008.218496396859,10.324000120162964
3311,1033800,8008.218496396859,10.325999975204468
3312,1034100,8008.218496396859,10.328999996185303
3313,1034400,8008.218496396859,10.332000017166138
3314,1034700,8008.218496396859,10.335000038146973
3315,1035000,8008.218496396859,10.338000059127808
3316,1035300,8008.218496396859,10.34000015258789
3317,1035600,8008.218496396859,10.343000173568726
3318,1035900,8008.218496396859,10.34500002861023
3319,1036200,8008.218496396859,10.348000049591064
3320,1036500,8008.218496396859,10.3510000705719
3321,1036800,8008.218496396859,10.353000164031982
3322,1037100,8008.218496396859,10.356000185012817
3323,1037400,8008.218496396859,10.358999967575073
3324,1037700,8008.218496396859,10.361000061035156
3325,1038000,8008.218496396859,10.364000082015991
3326,1038300,8008.218496396859,10.367000102996826
3327,1038600,8008.218496396859,10.36899995803833
3328,1038900,8008.218496396859,10.371999979019165
3329,1039200,8008.218496396859,10.375
3330,1039500,8008.218496396859,10.377000093460083
3331,1039800,8008.218496396859,10.380000114440918
3332,1040100,8008.218496396859,10.383000135421753
3333,1040400,8008.218496396859,10.386000156402588
3334,1040700,8008.218496396859,10.388000011444092
3335,1041000,8008.218496396859,10.391000032424927
3336,1041300,8008.218496396859,10.394000053405762
3337,1041600,8008.218496396859,10.397000074386597
3338,1041900,8008.218496396859,10.39900016784668
3339,1042200,8008.218496396859,10.402000188827515
3340,1042500,8008.218496396859,10.40499997138977
3341,1042800,8008.218496396859,10.407999992370605
3342,1043100,8008.218496396859,10.410000085830688
3343,1043400,8008.218496396859,10.413000106811523
3344,1043700,8008.218496396859,10.416000127792358
3345,1044000,8008.218496396859,10.417999982833862
3346,1044300,8008.218496396859,10.421000003814697
3347,1044600,8008.218496396859,10.424000024795532
3348,1044900,8008.218496396859,10.426000118255615
3349,1045200,8008.218496396859,10.42900013923645
3350,1045500,8008.218496396859,10.430999994277954
3351,1045800,8008.218496396859,10.434000015258789
3352,1046100,8008.218496396859,10.437000036239624
3353,1046400,8008.218496396859,10.440000057220459
3354,1046700,8008.218496396859,10.442000150680542
3355,1047000,8008.218496396859,10.445000171661377
3356,1047300,8008.218496396859,10.447999954223633
3357,1047600,8008.218496396859,10.450999975204468
3358,1047900,8008.218496396859,10.45300006866455
3359,1048200,8008.218496396859,10.456000089645386
3360,1048500,8008.218496396859,10.45900011062622
3361,1048800,8008.218496396859,10.462000131607056
3362,1049100,8008.218496396859,10.46500015258789
3363,1049400,8008.218496396859,10.468000173568726
3364,1049700,8008.218496396859,10.47000002861023
3365,1050000,8008.218496396859,10.473000049591064
3366,1050300,8008.218496396859,10.475000143051147
3367,1050600,8008.218496396859,10.478000164031982
3368,1050900,8008.218496396859,10.481000185012817
3369,1051200,8008.218496396859,10.483999967575073
3370,1051500,8008.218496396859,10.486999988555908
3371,1051800,8008.218496396859,10.489000082015991
3372,1052100,8008.218496396859,10.492000102996826
3373,1052400,8008.218496396859,10.495000123977661
3374,1052700,8008.218496396859,10.498000144958496
3375,1053000,8008.218496396859,10.501000165939331
3376,1053300,8008.218496396859,10.504000186920166
3377,1053600,8008.218496396859,10.50600004196167
3378,1053900,8008.218496396859,10.509999990463257
3379,1054200,8008.218496396859,10.513000011444092
3380,1054500,8008.218496396859,10.515000104904175
3381,1054800,8008.218496396859,10.519000053405762
3382,1055100,8008.218496396859,10.52400016784668
3383,1055400,8008.218496396859,10.529000043869019
3384,1055700,8008.218496396859,10.534000158309937
3385,1056000,8008.218496396859,10.537000179290771
3386,1056300,8008.218496396859,10.539999961853027
3387,1056600,8008.218496396859,10.54200005531311
3388,1056900,8008.218496396859,10.545000076293945
3389,1057200,8008.218496396859,10.54800009727478
3390,1057500,8008.218496396859,10.549999952316284
3391,1057800,8008.218496396859,10.55299997329712
3392,1058100,8008.218496396859,10.555999994277954
3393,1058400,8008.218496396859,10.559000015258789
3394,1058700,8008.218496396859,10.562000036239624
3395,1059000,8008.218496396859,10.565000057220459
3396,1059300,8008.218496396859,10.568000078201294
3397,1059600,8008.218496396859,10.571000099182129
3398,1059900,8008.218496396859,10.574000120162964
3399,1060200,8008.218496396859,10.577000141143799
3400,1060500,8008.218496396859,10.580000162124634
3401,1060800,8008.218496396859,10.583000183105469
3402,1061100,8008.218496396859,10.585000038146973
3403,1061400,8008.218496396859,10.588000059127808
3404,1061700,8008.218496396859,10.591000080108643
3405,1062000,8008.218496396859,10.594000101089478
3406,1062300,8008.218496396859,10.595999956130981
3407,1062600,8008.218496396859,10.598999977111816
3408,1062900,8018.196537424918,10.601999998092651
3409,1063200,8008.218496396859,10.605000019073486
3410,1063500,8008.218496396859,10.608000040054321
3411,1063800,8008.218496396859,10.611000061035156
3412,1064100,8008.218496396859,10.614000082015991
3413,1064400,8008.218496396859,10.617000102996826
3414,1064700,8008.218496396859,10.620000123977661
3415,1065000,8008.218496396859,10.623000144958496
3416,1065300,8008.218496396859,10.626000165939331
3417,1065600,8008.218496396859,10.629000186920166
3418,1065900,8008.218496396859,10.631999969482422
3419,1066200,8008.218496396859,10.634999990463257
3420,1066500,8008.218496396859,10.638000011444092
3421,1066800,8008.218496396859,10.641000032424927
3422,1067100,8008.218496396859,10.644000053405762
3423,1067400,8008.218496396859,10.647000074386597
3424,1067700,8012.660216339995,10.650000095367432
3425,1068000,8008.218496396859,10.653000116348267
3426,1068300,8008.218496396859,10.656000137329102
3427,1068600,8008.218496396859,10.659000158309937
3428,1068900,8008.218496396859,10.662000179290771
3429,1069200,8008.218496396859,10.664999961853027
3430,1069500,8008.218496396859,10.667999982833862
3431,1069800,8008.218496396859,10.672000169754028
3432,1070100,8008.218496396859,10.674000024795532
3433,1070400,8008.218496396859,10.677000045776367
3434,1070700,8008.218496396859,10.680000066757202
3435,1071000,8008.218496396859,10.683000087738037
3436,1071300,8008.218496396859,10.686000108718872
3437,1071600,8008.218496396859,10.689000129699707
3438,1071900,8008.218496396859,10.692000150680542
3439,1072200,8008.218496396859,10.696000099182129
3440,1072500,8008.218496396859,10.699000120162964
3441,1072800,8008.218496396859,10.700999975204468
3442,1073100,8008.218496396859,10.703999996185303
3443,1073400,8008.218496396859,10.707000017166138
3444,1073700,8008.218496396859,10.710000038146973
3445,1074000,8008.218496396859,10.713000059127808
3446,1074300,8008.218496396859,10.716000080108643
3447,1074600,8010.4520346918525,10.719000101089478
3448,1074900,8008.218496396859,10.720999956130981
3449,1075200,8008.218496396859,10.723999977111816
3450,1075500,8008.218496396859,10.726999998092651
3451,1075800,8008.218496396859,10.729000091552734
3452,1076100,8008.218496396859,10.73200011253357
3453,1076400,8008.218496396859,10.735000133514404
3454,1076700,8008.218496396859,10.736999988555908
3455,1077000,8008.218496396859,10.740000009536743
3456,1077300,8008.218496396859,10.743000030517578
3457,1077600,8008.218496396859,10.745000123977661
3458,1077900,8008.218496396859,10.748000144958496
3459,1078200,8008.218496396859,10.751000165939331
3460,1078500,8008.218496396859,10.753000020980835
3461,1078800,8008.218496396859,10.75600004196167
3462,1079100,8008.218496396859,10.759000062942505
3463,1079400,8008.218496396859,10.76200008392334
3464,1079700,8008.218496396859,10.764000177383423
3465,1080000,8008.218496396859,10.766999959945679
3466,1080300,8008.218496396859,10.769999980926514
3467,1080600,8008.218496396859,10.773000001907349
3468,1080900,8008.218496396859,10.775000095367432
3469,1081200,8008.218496396859,10.778000116348267
3470,1081500,8008.218496396859,10.77999997138977
3471,1081800,8008.218496396859,10.782999992370605
3472,1082100,8008.218496396859,10.78600001335144
3473,1082400,8008.218496396859,10.788000106811523
3474,1082700,8008.218496396859,10.791000127792358
3475,1083000,8016.54047157196,10.794000148773193
3476,1083300,8008.218496396859,10.796000003814697
3477,1083600,8008.218496396859,10.799000024795532
3478,1083900,8008.218496396859,10.802000045776367
3479,1084200,8008.218496396859,10.805000066757202
3480,1084500,8008.218496396859,10.807000160217285
3481,1084800,8011.296887695906,10.81000018119812
3482,1085100,8008.218496396859,10.812999963760376
3483,1085400,8008.218496396859,10.815000057220459
3484,1085700,8008.218496396859,10.818000078201294
3485,1086000,8008.218496396859,10.821000099182129
3486,1086300,8008.218496396859,10.824000120162964
3487,1086600,8008.218496396859,10.825999975204468
3488,1086900,8008.218496396859,10.828999996185303
3489,1087200,8008.218496396859,10.832000017166138
3490,1087500,8008.218496396859,10.835000038146973
3491,1087800,8008.218496396859,10.837000131607056
3492,1088100,8008.218496396859,10.84000015258789
3493,1088400,8008.218496396859,10.843000173568726
3494,1088700,8008.218496396859,10.84500002861023
3495,1089000,8008.218496396859,10.848000049591064
3496,1089300,8008.218496396859,10.8510000705719
3497,1089600,8008.218496396859,10.853000164031982
3498,1089900,8008.218496396859,10.856000185012817
3499,1090200,8008.218496396859,10.858999967575073
3500,1090500,8008.218496396859,10.861999988555908
3501,1090800,8008.218496396859,10.864000082015991
3502,1091100,8008.218496396859,10.867000102996826
3503,1091400,8008.218496396859,10.870000123977661
3504,1091700,8008.218496396859,10.871999979019165
3505,1092000,8008.218496396859,10.875
3506,1092300,8015.845306617915,10.878000020980835
3507,1092600,8008.218496396859,10.880000114440918
3508,1092900,8008.218496396859,10.883000135421753
3509,1093200,8008.218496396859,10.886000156402588
3510,1093500,8008.218496396859,10.888000011444092
3511,1093800,8008.218496396859,10.891000032424927
3512,1094100,8008.218496396859,10.894000053405762
3513,1094400,8008.218496396859,10.896000146865845
3514,1094700,8008.218496396859,10.89900016784668
3515,1095000,8008.218496396859,10.902000188827515
3516,1095300,8008.218496396859,10.904000043869019
3517,1095600,8008.218496396859,10.907000064849854
3518,1095900,8008.218496396859,10.910000085830688
3519,1096200,8008.218496396859,10.913000106811523
3520,1096500,8008.218496396859,10.916000127792358
3521,1096800,8008.218496396859,10.917999982833862
3522,1097100,8008.218496396859,10.921000003814697
3523,1097400,8008.218496396859,10.924000024795532
3524,1097700,8008.218496396859,10.927000045776367
3525,1098000,8008.218496396859,10.930000066757202
3526,1098300,8008.218496396859,10.932000160217285
3527,1098600,8022.376026820486,10.93500018119812
3528,1098900,8008.218496396859,10.937999963760376
3529,1099200,8008.218496396859,10.940000057220459
3530,1099500,8008.218496396859,10.943000078201294
3531,1099800,8008.218496396859,10.945000171661377
3532,1100100,8008.218496396859,10.947999954223633
3533,1100400,8008.218496396859,10.950999975204468
3534,1100700,8008.218496396859,10.953999996185303
3535,1101000,8008.218496396859,10.957000017166138
3536,1101300,8008.218496396859,10.960000038146973
3537,1101600,8008.218496396859,10.962000131607056
3538,1101900,8008.218496396859,10.96500015258789
3539,1102200,8008.218496396859,10.967000007629395
3540,1102500,8008.218496396859,10.97000002861023
3541,1102800,8008.218496396859,10.973000049591064
3542,1103100,8008.218496396859,10.975000143051147
3543,1103400,8008.218496396859,10.978000164031982
3544,1103700,8008.218496396859,10.981000185012817
3545,1104000,8008.218496396859,10.983000040054321
3546,1104300,8008.218496396859,10.986000061035156
3547,1104600,8008.218496396859,10.989000082015991
3548,1104900,8008.218496396859,10.991000175476074
3549,1105200,8008.218496396859,10.99399995803833
3550,1105500,8011.170385734535,10.996000051498413
3551,1105800,8008.218496396859,10.999000072479248
3552,1106100,8008.218496396859,11.002000093460083
3553,1106400,8008.218496396859,11.005000114440918
3554,1106700,8008.218496396859,11.008000135421753
3555,1107000,8008.218496396859,11.011000156402588
3556,1107300,8008.218496396859,11.013000011444092
3557,1107600,8008.218496396859,11.016000032424927
3558,1107900,8008.218496396859,11.019000053405762
3559,1108200,8008.218496396859,11.022000074386597
3560,1108500,8008.218496396859,11.02400016784668
3561,1108800,8008.218496396859,11.027000188827515
3562,1109100,8008.218496396859,11.02999997138977
3563,1109400,8008.218496396859,11.032999992370605
3564,1109700,8008.218496396859,11.035000085830688
3565,1110000,8008.218496396859,11.038000106811523
3566,1110300,8008.218496396859,11.041000127792358
3567,1110600,8008.218496396859,11.044000148773193
3568,1110900,8008.218496396859,11.047000169754028
3569,1111200,8008.218496396859,11.049999952316284
3570,1111500,8008.218496396859,11.052000045776367
3571,1111800,8008.218496396859,11.055000066757202
3572,1112100,8008.218496396859,11.058000087738037
3573,1112400,8008.218496396859,11.06000018119812
3574,1112700,8008.218496396859,11.064000129699707
3575,1113000,8008.218496396859,11.065999984741211
3576,1113300,8008.218496396859,11.069000005722046
3577,1113600,8008.218496396859,11.07200002670288
3578,1113900,8008.218496396859,11.075000047683716
3579,1114200,8008.218496396859,11.07800006866455
3580,1114500,8008.218496396859,11.081000089645386
3581,1114800,8008.218496396859,11.08400011062622
3582,1115100,8008.218496396859,11.085999965667725
3583,1115400,8008.218496396859,11.08899998664856
3584,1115700,8008.218496396859,11.092000007629395
3585,1116000,8008.218496396859,11.094000101089478
3586,1116300,8008.218496396859,11.097000122070312
3587,1116600,8008.218496396859,11.100000143051147
3588,1116900,8008.218496396859,11.103000164031982
3589,1117200,8008.218496396859,11.106000185012817
3590,1117500,8008.218496396859,11.108999967575073
3591,1117800,8008.218496396859,11.111000061035156
3592,1118100,8008.218496396859,11.114000082015991
3593,1118400,8008.218496396859,11.117000102996826
3594,1118700,8008.218496396859,11.120000123977661
3595,1119000,8008.218496396859,11.123000144958496
3596,1119300,8008.218496396859,11.126000165939331
3597,1119600,8008.218496396859,11.128000020980835
3598,1119900,8008.218496396859,11.13100004196167
3599,1120200,8008.218496396859,11.134000062942505
3600,1120500,8008.218496396859,11.13700008392334
3601,1120800,8008.218496396859,11.139000177383423
3602,1121100,8008.218496396859,11.141999959945679
3603,1121400,8008.218496396859,11.144999980926514
3604,1121700,8008.218496396859,11.148000001907349
3605,1122000,8008.218496396859,11.150000095367432
3606,1122300,8008.218496396859,11.153000116348267
3607,1122600,8008.218496396859,11.156000137329102
3608,1122900,8008.218496396859,11.160000085830688
3609,1123200,8008.218496396859,11.163000106811523
3610,1123500,8008.218496396859,11.164999961853027
3611,1123800,8008.218496396859,11.167999982833862
3612,1124100,8008.218496396859,11.171000003814697
