iters,fevals,fitness,time
15645,1350462,7797.730754154054,2.121999979019165
15646,1350547,7833.482304846577,2.121999979019165
15647,1350629,7797.730754154054,2.121999979019165
15648,1350712,7797.730754154054,2.121999979019165
15649,1350794,7797.730754154054,2.121999979019165
15650,1350876,7797.730754154054,2.122999906539917
15651,1350960,7797.730754154054,2.122999906539917
15652,1351044,7833.482304846577,2.122999906539917
15653,1351128,7833.482304846577,2.122999906539917
15654,1351212,7833.482304846577,2.122999906539917
15655,1351295,7797.730754154054,2.122999906539917
15656,1351380,7797.730754154054,2.122999906539917
15657,1351463,7797.730754154054,2.122999906539917
15658,1351548,7797.730754154054,2.122999906539917
15659,1351631,7797.730754154054,2.124000072479248
15660,1351715,7797.730754154054,2.124000072479248
15661,1351796,7797.730754154054,2.124000072479248
15662,1351878,7797.730754154054,2.124000072479248
15663,1351962,7797.730754154054,2.124000072479248
15664,1352046,7797.730754154054,2.124000072479248
15665,1352130,7850.420787523366,2.124000072479248
15666,1352214,7795.60926871873,2.124000072479248
15667,1352297,7781.519036069231,2.124000072479248
15668,1352379,7781.519036069231,2.125
15669,1352463,7833.482304846577,2.125
15670,1352547,7833.482304846577,2.125
15671,1352631,7833.482304846577,2.125
15672,1352714,7797.730754154054,2.125
15673,1352797,7797.730754154054,2.125
15674,1352882,7797.730754154054,2.125
15675,1352965,7800.884648237627,2.125
15676,1353049,7800.884648237627,2.125
15677,1353133,7781.519036069231,2.125999927520752
15678,1353217,7776.830686142917,2.125999927520752
15679,1353302,7796.196298311313,2.125999927520752
15680,1353386,7783.9461655608375,2.125999927520752
15681,1353469,7781.519036069231,2.125999927520752
15682,1353553,7796.196298311313,2.125999927520752
15683,1353638,7814.082207238259,2.125999927520752
15684,1353721,7814.082207238259,2.125999927520752
15685,1353804,7800.884648237627,2.127000093460083
15686,1353887,7800.884648237627,2.127000093460083
15687,1353970,7783.9461655608375,2.127000093460083
15688,1354054,7783.9461655608375,2.127000093460083
15689,1354138,7759.857718026207,2.127000093460083
15690,1354221,7759.857718026207,2.127000093460083
15691,1354304,7795.60926871873,2.127000093460083
15692,1354387,7783.9461655608375,2.127000093460083
15693,1354470,7800.884648237627,2.127000093460083
15694,1354554,7800.884648237627,2.128000020980835
15695,1354638,7762.556534470031,2.128000020980835
15696,1354721,7765.133097545102,2.128000020980835
15697,1354806,7765.133097545102,2.128000020980835
15698,1354890,7765.133097545102,2.128000020980835
15699,1354975,7765.133097545102,2.128000020980835
15700,1355056,7764.580553392442,2.128000020980835
15701,1355141,7783.9461655608375,2.128000020980835
15702,1355225,7764.580553392442,2.128000020980835
15703,1355308,7764.580553392442,2.128999948501587
15704,1355391,7745.767485376707,2.128999948501587
15705,1355473,7745.618051793242,2.128999948501587
15706,1355557,7790.666259743644,2.128999948501587
15707,1355641,7796.196298311313,2.128999948501587
15708,1355723,7796.196298311313,2.128999948501587
15709,1355808,7767.538022417959,2.128999948501587
15710,1355891,7767.538022417959,2.128999948501587
15711,1355976,7742.10217564632,2.128999948501587
15712,1356059,7731.982896783492,2.129999876022339
15713,1356140,7742.10217564632,2.129999876022339
15714,1356222,7742.10217564632,2.129999876022339
15715,1356305,7744.233029533967,2.129999876022339
15716,1356388,7742.10217564632,2.129999876022339
15717,1356472,7742.10217564632,2.129999876022339
15718,1356554,7746.790525572634,2.129999876022339
15719,1356639,7746.790525572634,2.129999876022339
15720,1356722,7746.790525572634,2.129999876022339
15721,1356805,7762.849672491647,2.13100004196167
15722,1356887,7746.790525572634,2.13100004196167
15723,1356972,7747.6799759381565,2.13100004196167
15724,1357057,7731.982896783492,2.13100004196167
15725,1357141,7731.982896783492,2.13100004196167
15726,1357225,7731.982896783492,2.13100004196167
15727,1357308,7731.982896783492,2.13100004196167
15728,1357393,7731.982896783492,2.13100004196167
15729,1357478,7718.286044360425,2.13100004196167
15730,1357561,7742.381401966627,2.13100004196167
15731,1357646,7737.2485459596255,2.131999969482422
15732,1357728,7754.04450512452,2.131999969482422
15733,1357813,7754.04450512452,2.131999969482422
15734,1357895,7754.04450512452,2.131999969482422
15735,1357978,7739.770353451631,2.131999969482422
15736,1358062,7759.319884643414,2.131999969482422
15737,1358144,7759.319884643414,2.131999969482422
15738,1358229,7745.679061528014,2.131999969482422
15739,1358314,7745.679061528014,2.131999969482422
15740,1358398,7731.982896783492,2.132999897003174
15741,1358481,7731.982896783492,2.132999897003174
15742,1358565,7757.170983235539,2.132999897003174
15743,1358647,7731.982896783492,2.132999897003174
15744,1358731,7744.233029533967,2.132999897003174
15745,1358814,7731.982896783492,2.132999897003174
15746,1358898,7759.319884643414,2.132999897003174
15747,1358983,7759.319884643414,2.132999897003174
15748,1359067,7759.319884643414,2.132999897003174
15749,1359151,7718.588912724802,2.134000062942505
15750,1359236,7723.583186464812,2.134000062942505
15751,1359320,7731.982896783492,2.134000062942505
15752,1359404,7731.982896783492,2.134000062942505
15753,1359488,7731.982896783492,2.134000062942505
15754,1359571,7744.233029533967,2.134000062942505
15755,1359654,7731.982896783492,2.134000062942505
15756,1359738,7731.982896783492,2.134000062942505
15757,1359822,7745.679061528014,2.134000062942505
15758,1359906,7731.982896783492,2.134000062942505
15759,1359989,7731.982896783492,2.134999990463257
15760,1360072,7731.982896783492,2.134999990463257
15761,1360154,7744.233029533967,2.134999990463257
15762,1360239,7744.233029533967,2.134999990463257
15763,1360323,7744.233029533967,2.134999990463257
15764,1360404,7744.233029533967,2.134999990463257
15765,1360489,7744.233029533967,2.134999990463257
15766,1360573,7731.982896783492,2.134999990463257
15767,1360655,7731.3958671909095,2.134999990463257
15768,1360740,7744.233029533967,2.135999917984009
15769,1360825,7738.355474981934,2.135999917984009
15770,1360909,7733.144092932392,2.135999917984009
15771,1360994,7733.144092932392,2.135999917984009
15772,1361079,7731.3958671909095,2.135999917984009
15773,1361163,7731.3958671909095,2.135999917984009
15774,1361248,7731.3958671909095,2.135999917984009
15775,1361332,7726.7075172645955,2.135999917984009
15776,1361415,7714.45738451412,2.135999917984009
15777,1361499,7744.233029533967,2.13700008392334
15778,1361582,7744.233029533967,2.13700008392334
15779,1361663,7744.233029533967,2.13700008392334
15780,1361746,7744.233029533967,2.13700008392334
15781,1361831,7744.233029533967,2.13700008392334
15782,1361913,7744.233029533967,2.13700008392334
15783,1361998,7744.233029533967,2.13700008392334
15784,1362081,7743.645999941385,2.13700008392334
15785,1362165,7744.233029533967,2.13700008392334
15786,1362249,7731.982896783492,2.13700008392334
15787,1362332,7731.982896783492,2.138000011444092
15788,1362415,7731.982896783492,2.138000011444092
15789,1362499,7731.982896783492,2.138000011444092
15790,1362581,7715.044414106703,2.138000011444092
15791,1362666,7715.044414106703,2.138000011444092
15792,1362750,7715.044414106703,2.138000011444092
15793,1362834,7731.982896783492,2.138000011444092
15794,1362918,7743.645999941385,2.138000011444092
15795,1363001,7743.645999941385,2.1389999389648438
15796,1363085,7757.701341831163,2.1389999389648438
15797,1363169,7757.701341831163,2.1389999389648438
15798,1363253,7715.044414106703,2.1389999389648438
15799,1363337,7727.294546857178,2.1389999389648438
15800,1363421,7715.044414106703,2.1389999389648438
15801,1363503,7727.294546857178,2.1389999389648438
15802,1363586,7731.982896783492,2.1389999389648438
15803,1363670,7731.982896783492,2.1389999389648438
15804,1363753,7731.982896783492,2.1399998664855957
15805,1363836,7731.982896783492,2.1399998664855957
15806,1363920,7731.982896783492,2.1399998664855957
15807,1364002,7731.982896783492,2.1399998664855957
15808,1364085,7731.982896783492,2.1399998664855957
15809,1364169,7731.982896783492,2.1399998664855957
15810,1364252,7731.982896783492,2.1399998664855957
15811,1364337,7731.982896783492,2.1399998664855957
15812,1364422,7731.982896783492,2.1399998664855957
15813,1364507,7731.982896783492,2.1399998664855957
15814,1364591,7754.100014733397,2.1410000324249268
15815,1364673,7754.100014733397,2.1410000324249268
15816,1364756,7761.969504877448,2.1410000324249268
15817,1364840,7761.969504877448,2.1410000324249268
15818,1364924,7754.100014733397,2.1410000324249268
15819,1365007,7754.100014733397,2.1410000324249268
15820,1365089,7754.100014733397,2.1410000324249268
15821,1365173,7754.100014733397,2.1410000324249268
15822,1365256,7754.100014733397,2.1410000324249268
15823,1365339,7754.100014733397,2.1419999599456787
15824,1365421,7718.588912724802,2.1419999599456787
15825,1365504,7718.588912724802,2.1419999599456787
15826,1365588,7718.588912724802,2.1419999599456787
15827,1365673,7713.020395184291,2.1419999599456787
15828,1365757,7714.45738451412,2.1419999599456787
15829,1365841,7726.7075172645955,2.1419999599456787
15830,1365924,7722.140865959834,2.1419999599456787
15831,1366007,7727.294546857178,2.1419999599456787
15832,1366090,7727.294546857178,2.1429998874664307
15833,1366174,7727.294546857178,2.1429998874664307
15834,1366258,7731.982896783492,2.1429998874664307
15835,1366341,7745.679061528014,2.1429998874664307
15836,1366425,7730.34299901801,2.1429998874664307
15837,1366507,7713.020395184291,2.1429998874664307
15838,1366592,7727.294546857178,2.1429998874664307
15839,1366676,7727.294546857178,2.1429998874664307
15840,1366760,7750.605607732409,2.1429998874664307
15841,1366845,7731.982896783492,2.1429998874664307
15842,1366928,7731.982896783492,2.1440000534057617
15843,1367013,7746.909741055237,2.1440000534057617
15844,1367097,7718.308155220557,2.1440000534057617
15845,1367180,7713.020395184291,2.1440000534057617
15846,1367263,7701.650430048015,2.1440000534057617
15847,1367348,7713.90056279849,2.1440000534057617
15848,1367432,7715.044414106703,2.1440000534057617
15849,1367515,7715.044414106703,2.1440000534057617
15850,1367599,7708.023008246457,2.1440000534057617
15851,1367683,7720.8299627125625,2.1449999809265137
15852,1367767,7715.044414106703,2.1449999809265137
15853,1367851,7718.588912724802,2.1449999809265137
15854,1367936,7740.3794939043455,2.1449999809265137
15855,1368019,7740.3794939043455,2.1449999809265137
15856,1368101,7742.782920985045,2.1449999809265137
15857,1368183,7740.3794939043455,2.1449999809265137
15858,1368265,7740.3794939043455,2.1449999809265137
15859,1368348,7740.3794939043455,2.1449999809265137
15860,1368433,7727.294546857178,2.1459999084472656
15861,1368516,7727.294546857178,2.1459999084472656
15862,1368599,7715.044414106703,2.1459999084472656
15863,1368681,7715.044414106703,2.1459999084472656
15864,1368764,7715.044414106703,2.1459999084472656
15865,1368847,7715.044414106703,2.1459999084472656
15866,1368931,7715.044414106703,2.1459999084472656
15867,1369014,7715.044414106703,2.1459999084472656
15868,1369096,7715.044414106703,2.1459999084472656
15869,1369180,7747.6799759381565,2.1470000743865967
15870,1369264,7725.608637254366,2.1470000743865967
15871,1369346,7725.608637254366,2.1470000743865967
15872,1369430,7747.6799759381565,2.1470000743865967
15873,1369515,7727.294546857178,2.1470000743865967
15874,1369598,7740.3794939043455,2.1470000743865967
15875,1369682,7740.3794939043455,2.1470000743865967
15876,1369766,7740.3794939043455,2.1470000743865967
15877,1369850,7740.3794939043455,2.1480000019073486
15878,1369932,7740.3794939043455,2.1480000019073486
15879,1370017,7734.285991879467,2.1480000019073486
15880,1370100,7754.052554136599,2.1480000019073486
15881,1370184,7747.6799759381565,2.1480000019073486
15882,1370269,7747.6799759381565,2.1480000019073486
15883,1370354,7747.6799759381565,2.1480000019073486
15884,1370436,7747.6799759381565,2.1480000019073486
15885,1370519,7716.792639848185,2.1480000019073486
15886,1370601,7715.044414106703,2.1489999294281006
15887,1370685,7728.717474338956,2.1489999294281006
15888,1370768,7728.717474338956,2.1489999294281006
15889,1370853,7728.717474338956,2.1489999294281006
15890,1370937,7728.717474338956,2.1489999294281006
15891,1371022,7728.717474338956,2.1489999294281006
15892,1371106,7728.717474338956,2.1489999294281006
15893,1371189,7728.717474338956,2.1489999294281006
15894,1371272,7728.717474338956,2.1489999294281006
15895,1371356,7715.044414106703,2.1489999294281006
15896,1371440,7744.233029533967,2.1500000953674316
15897,1371523,7715.044414106703,2.1500000953674316
15898,1371607,7715.044414106703,2.1500000953674316
15899,1371690,7715.044414106703,2.1500000953674316
15900,1371775,7733.698962286884,2.1500000953674316
15901,1371857,7733.698962286884,2.1500000953674316
15902,1371942,7733.698962286884,2.1500000953674316
15903,1372023,7733.698962286884,2.1500000953674316
15904,1372108,7733.698962286884,2.1510000228881836
15905,1372190,7733.698962286884,2.1510000228881836
15906,1372274,7733.698962286884,2.1510000228881836
15907,1372357,7733.698962286884,2.1510000228881836
15908,1372439,7733.698962286884,2.1510000228881836
15909,1372521,7733.698962286884,2.1510000228881836
15910,1372605,7733.698962286884,2.1510000228881836
15911,1372689,7733.698962286884,2.1510000228881836
15912,1372772,7733.698962286884,2.1510000228881836
15913,1372856,7733.698962286884,2.1510000228881836
15914,1372941,7733.698962286884,2.1519999504089355
15915,1373025,7733.698962286884,2.1519999504089355
15916,1373109,7713.020395184291,2.1519999504089355
15917,1373189,7713.020395184291,2.1519999504089355
15918,1373273,7747.6799759381565,2.1519999504089355
15919,1373355,7696.864527907793,2.1519999504089355
15920,1373439,7715.044414106703,2.1519999504089355
15921,1373521,7715.044414106703,2.1519999504089355
15922,1373602,7715.044414106703,2.1529998779296875
15923,1373685,7715.044414106703,2.1529998779296875
15924,1373769,7715.044414106703,2.1529998779296875
15925,1373852,7715.044414106703,2.1529998779296875
15926,1373937,7715.044414106703,2.1529998779296875
15927,1374021,7715.044414106703,2.1529998779296875
15928,1374105,7715.044414106703,2.1529998779296875
15929,1374189,7733.419613232415,2.1529998779296875
15930,1374274,7715.044414106703,2.1529998779296875
15931,1374358,7715.044414106703,2.1540000438690186
15932,1374443,7717.071251568668,2.1540000438690186
15933,1374526,7727.294546857178,2.1540000438690186
15934,1374611,7717.071251568668,2.1540000438690186
15935,1374695,7717.071251568668,2.1540000438690186
15936,1374779,7747.6799759381565,2.1540000438690186
15937,1374861,7754.346536647431,2.1540000438690186
15938,1374945,7754.346536647431,2.1540000438690186
15939,1375030,7754.346536647431,2.1540000438690186
15940,1375113,7754.346536647431,2.1549999713897705
15941,1375197,7754.346536647431,2.1549999713897705
15942,1375281,7754.346536647431,2.1549999713897705
15943,1375365,7732.2751979636405,2.1549999713897705
15944,1375448,7745.618051793242,2.1549999713897705
15945,1375533,7745.618051793242,2.1549999713897705
15946,1375616,7718.594985954906,2.1549999713897705
15947,1375700,7715.044414106703,2.1549999713897705
15948,1375783,7715.044414106703,2.1549999713897705
15949,1375868,7715.044414106703,2.1559998989105225
15950,1375953,7715.044414106703,2.1559998989105225
15951,1376037,7715.044414106703,2.1559998989105225
15952,1376122,7715.044414106703,2.1559998989105225
15953,1376206,7715.044414106703,2.1559998989105225
15954,1376290,7727.294546857178,2.1559998989105225
15955,1376372,7728.717474338956,2.1559998989105225
15956,1376456,7733.419613232415,2.1559998989105225
15957,1376540,7733.419613232415,2.1559998989105225
15958,1376624,7714.45738451412,2.1559998989105225
15959,1376708,7705.223208173389,2.1570000648498535
15960,1376790,7754.346536647431,2.1570000648498535
15961,1376872,7754.346536647431,2.1570000648498535
15962,1376955,7754.346536647431,2.1570000648498535
15963,1377037,7754.346536647431,2.1570000648498535
15964,1377120,7754.346536647431,2.1570000648498535
15965,1377203,7754.346536647431,2.1570000648498535
15966,1377286,7754.346536647431,2.1570000648498535
15967,1377369,7754.346536647431,2.1570000648498535
15968,1377453,7754.346536647431,2.1579999923706055
15969,1377536,7715.044414106703,2.1579999923706055
15970,1377621,7715.044414106703,2.1579999923706055
15971,1377705,7747.634167798706,2.1579999923706055
15972,1377790,7735.3840350482305,2.1579999923706055
15973,1377874,7733.419613232415,2.1579999923706055
15974,1377957,7733.419613232415,2.1579999923706055
15975,1378042,7733.419613232415,2.1579999923706055
15976,1378127,7733.419613232415,2.1579999923706055
15977,1378209,7733.419613232415,2.1589999198913574
15978,1378293,7714.653061044981,2.1589999198913574
15979,1378377,7721.990050989541,2.1589999198913574
15980,1378461,7740.952552588741,2.1589999198913574
15981,1378543,7740.952552588741,2.1589999198913574
15982,1378627,7740.952552588741,2.1589999198913574
15983,1378710,7753.202685339216,2.1589999198913574
15984,1378793,7753.202685339216,2.1589999198913574
15985,1378877,7753.202685339216,2.1589999198913574
15986,1378962,7753.202685339216,2.1600000858306885
15987,1379045,7753.202685339216,2.1600000858306885
15988,1379128,7753.202685339216,2.1600000858306885
15989,1379211,7753.202685339216,2.1600000858306885
15990,1379295,7753.202685339216,2.1600000858306885
15991,1379376,7753.202685339216,2.1600000858306885
15992,1379460,7770.177850568796,2.1600000858306885
15993,1379545,7770.177850568796,2.1600000858306885
15994,1379629,7770.177850568796,2.1600000858306885
15995,1379713,7784.838016333448,2.1610000133514404
15996,1379798,7784.838016333448,2.1610000133514404
15997,1379881,7772.587883582973,2.1610000133514404
15998,1379964,7770.177850568796,2.1610000133514404
15999,1380049,7770.177850568796,2.1610000133514404
16000,1380134,7735.3840350482305,2.1610000133514404
16001,1380218,7735.3840350482305,2.1610000133514404
16002,1380302,7766.596669397906,2.1610000133514404
16003,1380385,7766.596669397906,2.1610000133514404
16004,1380467,7770.177850568796,2.1619999408721924
16005,1380550,7770.177850568796,2.1619999408721924
16006,1380633,7770.177850568796,2.1619999408721924
16007,1380717,7770.177850568796,2.1619999408721924
16008,1380799,7770.177850568796,2.1619999408721924
16009,1380881,7770.177850568796,2.1619999408721924
16010,1380965,7770.177850568796,2.1629998683929443
16011,1381048,7770.177850568796,2.1629998683929443
16012,1381132,7770.177850568796,2.1629998683929443
16013,1381216,7770.177850568796,2.1629998683929443
16014,1381299,7770.177850568796,2.1629998683929443
16015,1381383,7770.177850568796,2.1640000343322754
16016,1381465,7766.596669397906,2.1640000343322754
16017,1381548,7766.596669397906,2.1640000343322754
16018,1381631,7766.596669397906,2.1640000343322754
16019,1381714,7766.596669397906,2.1640000343322754
16020,1381796,7733.419613232415,2.1649999618530273
16021,1381877,7738.175201587708,2.1649999618530273
16022,1381961,7733.419613232415,2.1649999618530273
16023,1382043,7733.419613232415,2.1649999618530273
16024,1382126,7733.419613232415,2.1649999618530273
16025,1382208,7747.6799759381565,2.1659998893737793
16026,1382292,7754.346536647431,2.1659998893737793
16027,1382375,7754.346536647431,2.1659998893737793
16028,1382458,7754.346536647431,2.1659998893737793
16029,1382543,7754.346536647431,2.1659998893737793
16030,1382627,7754.346536647431,2.1670000553131104
16031,1382711,7754.346536647431,2.1670000553131104
16032,1382795,7754.346536647431,2.1670000553131104
16033,1382879,7754.346536647431,2.1670000553131104
16034,1382962,7747.6799759381565,2.1670000553131104
16035,1383047,7747.6799759381565,2.1670000553131104
16036,1383130,7747.6799759381565,2.1679999828338623
16037,1383214,7747.6799759381565,2.1679999828338623
16038,1383298,7747.6799759381565,2.1679999828338623
16039,1383382,7753.202685339216,2.1679999828338623
16040,1383466,7753.202685339216,2.1679999828338623
16041,1383550,7753.202685339216,2.1689999103546143
16042,1383634,7747.634167798706,2.1689999103546143
16043,1383715,7747.634167798706,2.1689999103546143
16044,1383798,7728.717474338956,2.1689999103546143
16045,1383883,7727.294546857178,2.1689999103546143
16046,1383965,7727.294546857178,2.1689999103546143
16047,1384048,7754.346536647431,2.1700000762939453
16048,1384131,7761.571880783997,2.1700000762939453
16049,1384214,7727.294546857178,2.1700000762939453
16050,1384298,7727.294546857178,2.1700000762939453
16051,1384381,7727.294546857178,2.1700000762939453
16052,1384465,7727.294546857178,2.1710000038146973
16053,1384546,7724.2252054971905,2.1710000038146973
16054,1384629,7724.2252054971905,2.1710000038146973
16055,1384713,7735.966776962058,2.1710000038146973
16056,1384796,7724.2252054971905,2.1710000038146973
16057,1384881,7724.2252054971905,2.171999931335449
16058,1384964,7724.2252054971905,2.171999931335449
16059,1385049,7726.650082483678,2.171999931335449
16060,1385132,7745.1028371661,2.171999931335449
16061,1385217,7747.6799759381565,2.171999931335449
16062,1385302,7747.6799759381565,2.1730000972747803
16063,1385383,7747.6799759381565,2.1730000972747803
16064,1385468,7747.6799759381565,2.1730000972747803
16065,1385551,7754.346536647431,2.1730000972747803
16066,1385635,7747.6799759381565,2.1740000247955322
16067,1385718,7747.6799759381565,2.1740000247955322
16068,1385802,7747.6799759381565,2.1740000247955322
16069,1385885,7747.6799759381565,2.1740000247955322
16070,1385968,7747.6799759381565,2.1740000247955322
16071,1386052,7793.917323765842,2.174999952316284
16072,1386135,7793.917323765842,2.174999952316284
16073,1386218,7793.917323765842,2.174999952316284
16074,1386302,7754.346536647431,2.174999952316284
16075,1386386,7748.416783198996,2.174999952316284
16076,1386468,7747.6799759381565,2.174999952316284
16077,1386552,7754.346536647431,2.175999879837036
16078,1386635,7754.346536647431,2.175999879837036
16079,1386720,7766.596669397906,2.175999879837036
16080,1386804,7766.596669397906,2.175999879837036
16081,1386889,7766.596669397906,2.175999879837036
16082,1386972,7766.596669397906,2.177000045776367
16083,1387056,7766.596669397906,2.177000045776367
16084,1387137,7766.596669397906,2.177000045776367
16085,1387220,7727.294546857178,2.177000045776367
16086,1387303,7727.294546857178,2.177000045776367
16087,1387388,7735.3840350482305,2.177999973297119
16088,1387473,7736.166650448521,2.177999973297119
16089,1387557,7736.166650448521,2.177999973297119
16090,1387639,7772.432840071202,2.177999973297119
16091,1387722,7772.432840071202,2.177999973297119
16092,1387805,7772.432840071202,2.177999973297119
16093,1387886,7729.923225143696,2.178999900817871
16094,1387971,7747.6799759381565,2.178999900817871
16095,1388056,7747.6799759381565,2.178999900817871
16096,1388139,7747.6799759381565,2.178999900817871
16097,1388223,7736.166650448521,2.178999900817871
16098,1388307,7762.55878697515,2.180000066757202
16099,1388390,7762.55878697515,2.180000066757202
16100,1388474,7778.016412112403,2.180000066757202
16101,1388557,7778.016412112403,2.180000066757202
16102,1388642,7762.55878697515,2.180999994277954
16103,1388725,7762.55878697515,2.180999994277954
16104,1388808,7762.55878697515,2.180999994277954
16105,1388892,7747.6799759381565,2.180999994277954
16106,1388977,7781.4754804348995,2.180999994277954
16107,1389062,7781.4754804348995,2.181999921798706
16108,1389147,7781.4754804348995,2.181999921798706
16109,1389230,7781.4754804348995,2.181999921798706
16110,1389314,7781.4754804348995,2.181999921798706
16111,1389399,7781.4754804348995,2.183000087738037
16112,1389483,7781.4754804348995,2.183000087738037
16113,1389566,7781.4754804348995,2.183000087738037
16114,1389650,7781.4754804348995,2.183000087738037
16115,1389734,7754.346536647431,2.184000015258789
16116,1389817,7766.596669397906,2.184000015258789
16117,1389900,7766.596669397906,2.184000015258789
16118,1389984,7766.596669397906,2.184000015258789
16119,1390068,7766.596669397906,2.184000015258789
16120,1390151,7766.596669397906,2.184000015258789
16121,1390233,7766.596669397906,2.184000015258789
16122,1390317,7766.596669397906,2.184000015258789
16123,1390401,7783.9461655608375,2.184999942779541
16124,1390486,7783.9461655608375,2.184999942779541
16125,1390569,7769.225347684424,2.184999942779541
16126,1390653,7769.225347684424,2.184999942779541
16127,1390738,7769.225347684424,2.184999942779541
16128,1390822,7769.225347684424,2.185999870300293
16129,1390906,7759.9545600664505,2.185999870300293
16130,1390988,7762.55878697515,2.185999870300293
16131,1391073,7783.9461655608375,2.185999870300293
16132,1391155,7783.9461655608375,2.185999870300293
16133,1391239,7767.2243862538035,2.187000036239624
16134,1391321,7767.2243862538035,2.187000036239624
16135,1391404,7767.2243862538035,2.187000036239624
16136,1391487,7767.2243862538035,2.187000036239624
16137,1391570,7737.132260789713,2.187000036239624
16138,1391655,7737.132260789713,2.187999963760376
16139,1391740,7737.132260789713,2.187999963760376
16140,1391825,7745.726294233066,2.187999963760376
16141,1391909,7737.132260789713,2.187999963760376
16142,1391993,7737.132260789713,2.187999963760376
16143,1392076,7737.132260789713,2.188999891281128
16144,1392160,7737.132260789713,2.188999891281128
16145,1392244,7751.680488558102,2.188999891281128
16146,1392328,7745.380850280951,2.188999891281128
16147,1392411,7796.196298311313,2.188999891281128
16148,1392494,7796.196298311313,2.188999891281128
16149,1392578,7796.196298311313,2.190000057220459
16150,1392661,7796.196298311313,2.190000057220459
16151,1392746,7766.596669397906,2.190000057220459
16152,1392829,7722.086093039779,2.190000057220459
16153,1392912,7722.086093039779,2.190000057220459
16154,1392995,7740.952552588741,2.190999984741211
16155,1393077,7735.775559522572,2.190999984741211
16156,1393162,7742.425713981307,2.190999984741211
16157,1393246,7764.983663961637,2.190999984741211
16158,1393331,7764.983663961637,2.190999984741211
16159,1393414,7764.983663961637,2.191999912261963
16160,1393498,7790.987844493914,2.191999912261963
16161,1393581,7790.987844493914,2.191999912261963
16162,1393665,7754.8877587514435,2.191999912261963
16163,1393748,7754.8877587514435,2.191999912261963
16164,1393831,7796.196298311313,2.191999912261963
16165,1393916,7783.9461655608375,2.193000078201294
16166,1394000,7747.6799759381565,2.193000078201294
16167,1394084,7794.750146854134,2.193000078201294
16168,1394167,7794.750146854134,2.193000078201294
16169,1394252,7794.750146854134,2.193000078201294
16170,1394336,7756.77594303358,2.194000005722046
16171,1394420,7783.9461655608375,2.194000005722046
16172,1394503,7756.77594303358,2.194000005722046
16173,1394587,7756.77594303358,2.194000005722046
16174,1394669,7756.77594303358,2.194000005722046
16175,1394754,7756.77594303358,2.194999933242798
16176,1394837,7777.878261085613,2.194999933242798
16177,1394922,7777.878261085613,2.194999933242798
16178,1395006,7777.878261085613,2.194999933242798
16179,1395091,7777.878261085613,2.194999933242798
16180,1395175,7810.957635769409,2.196000099182129
16181,1395257,7810.957635769409,2.196000099182129
16182,1395340,7810.957635769409,2.196000099182129
16183,1395424,7810.957635769409,2.196000099182129
16184,1395507,7795.804945249591,2.196000099182129
16185,1395589,7742.173357894171,2.197000026702881
16186,1395672,7729.923225143696,2.197000026702881
16187,1395756,7729.531872081974,2.197000026702881
16188,1395841,7729.531872081974,2.197000026702881
16189,1395923,7742.173357894171,2.197999954223633
16190,1396007,7742.173357894171,2.197999954223633
16191,1396090,7742.173357894171,2.197999954223633
16192,1396173,7742.173357894171,2.197999954223633
16193,1396258,7729.923225143696,2.197999954223633
16194,1396341,7738.64709395355,2.1989998817443848
16195,1396424,7782.8023142526245,2.1989998817443848
16196,1396508,7783.9461655608375,2.1989998817443848
16197,1396592,7783.9461655608375,2.1989998817443848
16198,1396675,7782.8023142526245,2.1989998817443848
16199,1396759,7782.8023142526245,2.200000047683716
16200,1396842,7782.8023142526245,2.200000047683716
16201,1396926,7796.196298311313,2.200000047683716
16202,1397009,7796.196298311313,2.200000047683716
16203,1397092,7796.196298311313,2.200000047683716
16204,1397175,7783.9461655608375,2.2009999752044678
16205,1397258,7783.9461655608375,2.2009999752044678
16206,1397341,7783.9461655608375,2.2009999752044678
16207,1397424,7782.8023142526245,2.2009999752044678
16208,1397506,7782.8023142526245,2.2019999027252197
16209,1397588,7782.8023142526245,2.2019999027252197
16210,1397672,7782.8023142526245,2.2019999027252197
16211,1397757,7782.8023142526245,2.2019999027252197
16212,1397841,7782.8023142526245,2.2019999027252197
16213,1397926,7762.713167668726,2.203000068664551
16214,1398009,7745.380850280951,2.203000068664551
16215,1398091,7745.380850280951,2.203000068664551
16216,1398174,7745.380850280951,2.203000068664551
16217,1398258,7754.306017065749,2.203000068664551
16218,1398340,7736.964904076773,2.2039999961853027
16219,1398422,7742.173357894171,2.2039999961853027
16220,1398506,7742.173357894171,2.2039999961853027
16221,1398590,7742.173357894171,2.2039999961853027
16222,1398675,7754.306017065749,2.2049999237060547
16223,1398759,7742.173357894171,2.2049999237060547
16224,1398843,7742.173357894171,2.2049999237060547
16225,1398927,7754.306017065749,2.2049999237060547
16226,1399012,7756.8880478511865,2.2049999237060547
16227,1399096,7756.8880478511865,2.2060000896453857
16228,1399179,7810.957635769409,2.2060000896453857
16229,1399263,7796.196298311313,2.2060000896453857
16230,1399346,7796.196298311313,2.2060000896453857
16231,1399429,7796.196298311313,2.2070000171661377
16232,1399514,7796.196298311313,2.2070000171661377
16233,1399598,7760.997813044181,2.2070000171661377
16234,1399683,7796.196298311313,2.2070000171661377
16235,1399764,7796.196298311313,2.2070000171661377
16236,1399849,7796.196298311313,2.2079999446868896
