iters,fevals,fitness,time
2970,450869,6652.609258633418,0.5439999103546143
2971,450996,6635.550520100452,0.5439999103546143
2972,451126,6642.483888671935,0.5439999103546143
2973,451257,6629.378081844836,0.5439999103546143
2974,451387,6652.609258633418,0.5449998378753662
2975,451516,6659.092172100853,0.5449998378753662
2976,451647,6659.092172100853,0.5449998378753662
2977,451777,6652.609258633418,0.5449998378753662
2978,451909,6646.589344271705,0.5449998378753662
2979,452037,6650.4797495349185,0.5449998378753662
2980,452170,6667.8485988684815,0.5460000038146973
2981,452298,6667.8485988684815,0.5460000038146973
2982,452430,6673.753937521509,0.5460000038146973
2983,452560,6663.6480828046715,0.5460000038146973
2984,452691,6656.196854911588,0.5460000038146973
2985,452820,6632.030622328276,0.5460000038146973
2986,452951,6656.2956553415315,0.5469999313354492
2987,453080,6636.483489554867,0.5469999313354492
2988,453211,6643.26712553849,0.5469999313354492
2989,453339,6652.609258633418,0.5469999313354492
2990,453469,6652.609258633418,0.5469999313354492
2991,453601,6660.391031133171,0.5469999313354492
2992,453733,6700.844938402104,0.5469999313354492
2993,453863,6685.345407916044,0.5479998588562012
2994,453996,6666.10221919733,0.5479998588562012
2995,454126,6662.715113350256,0.5479998588562012
2996,454256,6676.003274821116,0.5479998588562012
2997,454384,6676.003274821116,0.5479998588562012
2998,454516,6676.003274821116,0.5479998588562012
2999,454643,6664.964450649863,0.5490000247955322
3000,454771,6670.279629516364,0.5490000247955322
3001,454902,6686.851937376803,0.5490000247955322
3002,455030,6673.753937521509,0.5490000247955322
3003,455161,6673.753937521509,0.5490000247955322
3004,455291,6673.753937521509,0.5490000247955322
3005,455420,6648.674572637219,0.5490000247955322
3006,455551,6682.296026672984,0.5499999523162842
3007,455678,6664.964450649863,0.5499999523162842
3008,455809,6643.26712553849,0.5499999523162842
3009,455940,6684.0294467690055,0.5499999523162842
3010,456071,6696.194070471731,0.5499999523162842
3011,456200,6696.194070471731,0.5499999523162842
3012,456330,6696.194070471731,0.5509998798370361
3013,456457,6696.194070471731,0.5509998798370361
3014,456586,6696.194070471731,0.5509998798370361
3015,456716,6696.194070471731,0.5509998798370361
3016,456848,6693.144689228671,0.5509998798370361
3017,456979,6693.144689228671,0.5509998798370361
3018,457110,6668.437429502157,0.5519998073577881
3019,457240,6663.6484895028225,0.5519998073577881
3020,457369,6661.350509505552,0.5519998073577881
3021,457499,6663.640739966101,0.5519998073577881
3022,457627,6661.350509505552,0.5519998073577881
3023,457757,6686.851937376803,0.5519998073577881
3024,457886,6688.49300534041,0.5519998073577881
3025,458015,6663.6480828046715,0.5529999732971191
3026,458146,6665.925057114786,0.5529999732971191
3027,458276,6664.964450649863,0.5529999732971191
3028,458406,6676.003274821116,0.5529999732971191
3029,458534,6661.951391728346,0.5529999732971191
3030,458664,6661.951391728346,0.5529999732971191
3031,458793,6677.831245445541,0.5539999008178711
3032,458922,6661.951391728346,0.5539999008178711
3033,459051,6671.487217443368,0.5539999008178711
3034,459181,6700.189574134585,0.5539999008178711
3035,459310,6675.813113205548,0.5539999008178711
3036,459437,6675.813113205548,0.5539999008178711
3037,459568,6688.841643008589,0.554999828338623
3038,459699,6696.870532564702,0.554999828338623
3039,459830,6692.468627697335,0.554999828338623
3040,459962,6687.886797522213,0.554999828338623
3041,460089,6693.449833151264,0.554999828338623
3042,460218,6683.495013576516,0.554999828338623
3043,460348,6703.507451868589,0.554999828338623
3044,460480,6702.372565688316,0.5559999942779541
3045,460608,6696.194070471731,0.5559999942779541
3046,460738,6704.298495706949,0.5559999942779541
3047,460869,6692.468627697335,0.5559999942779541
3048,460997,6703.507451868589,0.5559999942779541
3049,461126,6703.507451868589,0.5559999942779541
3050,461254,6685.992935499073,0.556999921798706
3051,461385,6685.992935499073,0.556999921798706
3052,461516,6707.3563472353,0.556999921798706
3053,461647,6707.3563472353,0.556999921798706
3054,461778,6707.3563472353,0.556999921798706
3055,461906,6667.115383387274,0.556999921798706
3056,462039,6717.10792938448,0.557999849319458
3057,462172,6693.259671535696,0.557999849319458
3058,462302,6686.519092984963,0.557999849319458
3059,462434,6675.813113205548,0.557999849319458
3060,462562,6683.651841146093,0.557999849319458
3061,462695,6693.259671535696,0.557999849319458
3062,462822,6693.144689228671,0.557999849319458
3063,462953,6676.772046562474,0.5590000152587891
3064,463083,6716.316885546119,0.5590000152587891
3065,463214,6719.191953023186,0.5590000152587891
3066,463347,6675.813113205548,0.5590000152587891
3067,463475,6686.851937376803,0.5590000152587891
3068,463606,6675.813113205548,0.5590000152587891
3069,463737,6704.298495706949,0.559999942779541
3070,463868,6686.851937376803,0.559999942779541
3071,463999,6670.961464201529,0.559999942779541
3072,464129,6697.225843129069,0.559999942779541
3073,464258,6748.196043492918,0.559999942779541
3074,464389,6725.805659202755,0.559999942779541
3075,464520,6725.805659202755,0.559999942779541
3076,464651,6699.329297027182,0.560999870300293
3077,464781,6686.851937376803,0.560999870300293
3078,464915,6693.259671535696,0.560999870300293
3079,465043,6693.259671535696,0.560999870300293
3080,465176,6683.651841146093,0.560999870300293
3081,465306,6693.259671535696,0.560999870300293
3082,465435,6691.954316767592,0.560999870300293
3083,465565,6685.038051892063,0.562000036239624
3084,465693,6686.979894499845,0.562000036239624
3085,465824,6690.890927041059,0.562000036239624
3086,465954,6712.1372236474945,0.562000036239624
3087,466086,6712.1372236474945,0.562000036239624
3088,466217,6704.298495706949,0.562000036239624
3089,466349,6712.1372236474945,0.562000036239624
3090,466478,6686.851937376803,0.562999963760376
3091,466610,6693.259671535696,0.562999963760376
3092,466742,6704.298495706949,0.562999963760376
3093,466874,6704.298495706949,0.562999963760376
3094,467007,6714.956996647068,0.562999963760376
3095,467137,6714.956996647068,0.562999963760376
3096,467269,6748.528117520067,0.562999963760376
3097,467399,6748.528117520067,0.5639998912811279
3098,467529,6748.528117520067,0.5639998912811279
3099,467661,6748.528117520067,0.5639998912811279
3100,467794,6748.528117520067,0.5639998912811279
3101,467924,6692.133872004224,0.5639998912811279
3102,468056,6715.419359574709,0.5639998912811279
3103,468184,6715.419359574709,0.5639998912811279
3104,468313,6715.419359574709,0.5649998188018799
3105,468443,6715.419359574709,0.5649998188018799
3106,468569,6704.298495706949,0.5649998188018799
3107,468701,6712.1372236474945,0.5649998188018799
3108,468827,6704.298495706949,0.5649998188018799
3109,468958,6693.434450605904,0.5649998188018799
3110,469088,6718.395171406555,0.5659999847412109
3111,469218,6704.298495706949,0.5659999847412109
3112,469347,6704.298495706949,0.5659999847412109
3113,469478,6704.298495706949,0.5659999847412109
3114,469606,6712.1372236474945,0.5659999847412109
3115,469736,6712.1372236474945,0.5659999847412109
3116,469868,6711.584754307673,0.5659999847412109
3117,469996,6736.844483374009,0.5669999122619629
3118,470127,6736.844483374009,0.5669999122619629
3119,470259,6736.844483374009,0.5669999122619629
3120,470390,6720.301912369365,0.5669999122619629
3121,470520,6736.844483374009,0.5669999122619629
3122,470648,6744.683211314554,0.5669999122619629
3123,470776,6744.683211314554,0.5669999122619629
3124,470907,6756.292471185774,0.5679998397827148
3125,471038,6736.844483374009,0.5679998397827148
3126,471167,6736.844483374009,0.5679998397827148
3127,471299,6731.58521145926,0.5679998397827148
3128,471432,6723.746483518715,0.5679998397827148
3129,471560,6722.955439680354,0.5679998397827148
3130,471690,6736.844483374009,0.5679998397827148
3131,471822,6736.844483374009,0.5690000057220459
3132,471951,6736.844483374009,0.5690000057220459
3133,472082,6736.844483374009,0.5690000057220459
3134,472214,6736.844483374009,0.5690000057220459
3135,472341,6736.844483374009,0.5690000057220459
3136,472470,6736.844483374009,0.5690000057220459
3137,472598,6735.124022503982,0.5690000057220459
3138,472727,6735.124022503982,0.5699999332427979
3139,472857,6736.844483374009,0.5699999332427979
3140,472986,6756.292471185774,0.5699999332427979
3141,473119,6719.4234822482185,0.5699999332427979
3142,473250,6712.1372236474945,0.5699999332427979
3143,473379,6709.817907792578,0.5699999332427979
3144,473511,6712.1372236474945,0.5699999332427979
3145,473642,6707.427245174689,0.5709998607635498
3146,473773,6704.298495706949,0.5709998607635498
3147,473903,6744.683211314554,0.5709998607635498
3148,474034,6726.496390858185,0.5709998607635498
3149,474165,6715.6760346922165,0.5709998607635498
3150,474296,6757.711741117595,0.5709998607635498
3151,474426,6748.26203020343,0.5709998607635498
3152,474556,6749.87301317705,0.5720000267028809
3153,474684,6760.535016355172,0.5720000267028809
3154,474815,6715.6760346922165,0.5720000267028809
3155,474949,6736.844483374009,0.5720000267028809
3156,475077,6736.844483374009,0.5720000267028809
3157,475207,6744.683211314554,0.5720000267028809
3158,475338,6759.042378525244,0.5720000267028809
3159,475471,6744.683211314554,0.5729999542236328
3160,475601,6744.683211314554,0.5729999542236328
3161,475735,6749.87301317705,0.5729999542236328
3162,475865,6749.87301317705,0.5729999542236328
3163,475998,6749.87301317705,0.5729999542236328
3164,476125,6756.100758143975,0.5729999542236328
3165,476254,6756.100758143975,0.5729999542236328
3166,476385,6761.29056000647,0.5739998817443848
3167,476515,6761.29056000647,0.5739998817443848
3168,476647,6765.5628177953895,0.5739998817443848
3169,476778,6790.676696616698,0.5739998817443848
3170,476909,6790.676696616698,0.5739998817443848
3171,477039,6790.676696616698,0.5739998817443848
3172,477167,6790.676696616698,0.5739998817443848
3173,477299,6767.877385557445,0.5749998092651367
3174,477429,6773.401545735935,0.5749998092651367
3175,477559,6773.401545735935,0.5749998092651367
3176,477689,6773.401545735935,0.5749998092651367
3177,477820,6779.294932386867,0.5749998092651367
3178,477947,6779.294932386867,0.5749998092651367
3179,478076,6779.294932386867,0.5759999752044678
3180,478206,6779.294932386867,0.5759999752044678
3181,478337,6779.294932386867,0.5759999752044678
3182,478468,6771.064850919003,0.5759999752044678
3183,478599,6792.901512787046,0.5759999752044678
3184,478731,6805.622559421832,0.5759999752044678
3185,478864,6792.901512787046,0.5759999752044678
3186,478995,6776.980364624811,0.5769999027252197
3187,479124,6776.980364624811,0.5769999027252197
3188,479252,6771.082229881018,0.5769999027252197
3189,479383,6771.082229881018,0.5769999027252197
3190,479515,6773.401545735935,0.5769999027252197
3191,479642,6772.110288052214,0.5769999027252197
3192,479770,6771.082229881018,0.5769999027252197
3193,479901,6770.245572249341,0.5779998302459717
3194,480030,6770.245572249341,0.5779998302459717
3195,480162,6782.135690695179,0.5779998302459717
3196,480296,6782.135690695179,0.5779998302459717
3197,480428,6782.135690695179,0.5779998302459717
3198,480558,6782.135690695179,0.5779998302459717
3199,480687,6776.58426300463,0.5789999961853027
3200,480819,6757.014451096733,0.5789999961853027
3201,480950,6776.980364624811,0.5789999961853027
3202,481079,6752.938215610917,0.5789999961853027
3203,481208,6753.659692449939,0.5789999961853027
3204,481342,6765.216110742145,0.5789999961853027
3205,481474,6770.191953319501,0.5789999961853027
3206,481605,6753.659692449939,0.5799999237060547
3207,481735,6758.2719654872035,0.5799999237060547
3208,481865,6748.26203020343,0.5799999237060547
3209,481995,6761.620170229602,0.5799999237060547
3210,482125,6776.633657571567,0.5799999237060547
3211,482255,6783.661222904439,0.5799999237060547
3212,482385,6783.661222904439,0.5799999237060547
3213,482513,6779.838501895138,0.5809998512268066
3214,482641,6787.677229835683,0.5809998512268066
3215,482773,6787.677229835683,0.5809998512268066
3216,482902,6779.838501895138,0.5809998512268066
3217,483032,6791.619877401472,0.5809998512268066
3218,483161,6791.619877401472,0.5809998512268066
3219,483292,6779.838501895138,0.5820000171661377
3220,483424,6779.838501895138,0.5820000171661377
3221,483557,6779.838501895138,0.5820000171661377
3222,483687,6779.838501895138,0.5820000171661377
3223,483816,6768.7737441232075,0.5820000171661377
3224,483950,6754.449244477904,0.5820000171661377
3225,484080,6750.0120810231565,0.5820000171661377
3226,484213,6746.186616468936,0.5829999446868896
3227,484344,6746.186616468936,0.5829999446868896
3228,484475,6742.363895459637,0.5829999446868896
3229,484605,6762.901542980091,0.5829999446868896
3230,484734,6767.530678504201,0.5829999446868896
3231,484862,6762.901542980091,0.5829999446868896
3232,484993,6770.191953319501,0.5839998722076416
3233,485124,6770.191953319501,0.5839998722076416
3234,485252,6782.705838954353,0.5839998722076416
3235,485383,6760.258454109173,0.5839998722076416
3236,485512,6741.473618898119,0.5839998722076416
3237,485644,6774.319089809511,0.5839998722076416
3238,485775,6774.319089809511,0.5839998722076416
3239,485907,6774.319089809511,0.5849997997283936
3240,486036,6782.499776710438,0.5849997997283936
3241,486166,6768.420955065718,0.5849997997283936
3242,486295,6768.420955065718,0.5849997997283936
3243,486423,6766.266402583826,0.5849997997283936
3244,486552,6791.619877401472,0.5849997997283936
3245,486681,6781.6283754806955,0.5859999656677246
3246,486809,6779.838501895138,0.5859999656677246
3247,486937,6766.604008983308,0.5859999656677246
3248,487065,6765.5628177953895,0.5859999656677246
3249,487194,6751.592883087735,0.5859999656677246
3250,487325,6751.592883087735,0.5859999656677246
3251,487457,6780.3112175091155,0.5859999656677246
3252,487588,6765.5628177953895,0.5869998931884766
3253,487717,6783.318935494461,0.5869998931884766
3254,487848,6777.246005671295,0.5869998931884766
3255,487977,6765.5628177953895,0.5869998931884766
3256,488107,6781.240273676479,0.5869998931884766
3257,488238,6768.844953722604,0.5869998931884766
3258,488369,6784.013683512334,0.5879998207092285
3259,488498,6764.406081003866,0.5879998207092285
3260,488628,6765.5628177953895,0.5879998207092285
3261,488756,6765.5628177953895,0.5879998207092285
3262,488887,6744.683211314554,0.5879998207092285
3263,489016,6781.2144914494775,0.5879998207092285
3264,489145,6761.52527862508,0.5879998207092285
3265,489276,6793.034262661555,0.5889999866485596
3266,489407,6761.52527862508,0.5889999866485596
3267,489537,6765.28685101173,0.5889999866485596
3268,489667,6785.980210309761,0.5889999866485596
3269,489795,6778.240571811862,0.5889999866485596
3270,489925,6778.240571811862,0.5889999866485596
3271,490054,6764.053291946377,0.5899999141693115
3272,490181,6766.135365566515,0.5899999141693115
3273,490310,6771.240605792174,0.5899999141693115
3274,490437,6771.240605792174,0.5899999141693115
3275,490568,6771.240605792174,0.5899999141693115
3276,490697,6771.240605792174,0.5899999141693115
3277,490828,6785.830629594744,0.5909998416900635
3278,490961,6785.830629594744,0.5909998416900635
3279,491091,6798.859159397785,0.5909998416900635
3280,491221,6784.820098027143,0.5909998416900635
3281,491352,6761.6486603598605,0.5909998416900635
3282,491482,6751.876963337394,0.5909998416900635
3283,491610,6777.860315449152,0.5909998416900635
3284,491742,6745.466851455674,0.5920000076293945
3285,491871,6736.626311330774,0.5920000076293945
3286,492002,6736.626311330774,0.5920000076293945
3287,492134,6770.588091054122,0.5920000076293945
3288,492261,6741.869756632741,0.5920000076293945
3289,492393,6753.200354660532,0.5920000076293945
3290,492523,6753.200354660532,0.5920000076293945
3291,492654,6736.362629799698,0.5929999351501465
3292,492785,6733.813782015952,0.5929999351501465
3293,492915,6772.3409033635235,0.5929999351501465
3294,493046,6764.509014552888,0.5929999351501465
3295,493176,6764.509014552888,0.5929999351501465
3296,493308,6751.923510849154,0.5929999351501465
3297,493436,6751.923510849154,0.5929999351501465
3298,493569,6751.923510849154,0.5939998626708984
3299,493699,6751.923510849154,0.5939998626708984
3300,493829,6736.350344547114,0.5939998626708984
3301,493959,6771.371498660919,0.5939998626708984
3302,494088,6758.614188126825,0.5939998626708984
3303,494218,6754.231174530321,0.5939998626708984
3304,494348,6751.923510849154,0.5939998626708984
3305,494479,6781.7256027692,0.5950000286102295
3306,494611,6776.970038887635,0.5950000286102295
3307,494742,6736.844483374009,0.5950000286102295
3308,494870,6743.348709269318,0.5950000286102295
3309,495000,6751.923510849154,0.5950000286102295
3310,495128,6751.923510849154,0.5950000286102295
3311,495256,6751.923510849154,0.5950000286102295
3312,495386,6751.923510849154,0.5959999561309814
3313,495516,6756.552646373264,0.5959999561309814
3314,495646,6756.552646373264,0.5959999561309814
3315,495774,6740.614850956797,0.5959999561309814
3316,495907,6751.923510849154,0.5959999561309814
3317,496040,6751.923510849154,0.5959999561309814
3318,496170,6750.763398566536,0.5959999561309814
3319,496298,6740.614850956797,0.5959999561309814
3320,496428,6751.923510849154,0.5969998836517334
3321,496559,6745.243986480908,0.5969998836517334
3322,496688,6751.923510849154,0.5969998836517334
3323,496819,6757.442922934781,0.5969998836517334
3324,496949,6757.442922934781,0.5969998836517334
3325,497080,6757.442922934781,0.5969998836517334
3326,497212,6757.442922934781,0.5969998836517334
3327,497341,6746.134263042426,0.5979998111724854
3328,497469,6746.134263042426,0.5979998111724854
3329,497596,6771.456757864567,0.5979998111724854
3330,497728,6762.072058458891,0.5979998111724854
3331,497859,6778.136282232812,0.5979998111724854
3332,497990,6778.136282232812,0.5979998111724854
3333,498120,6778.136282232812,0.5979998111724854
3334,498251,6778.136282232812,0.5989999771118164
3335,498380,6782.765417756922,0.5989999771118164
3336,498510,6778.136282232812,0.5989999771118164
3337,498642,6766.827622340457,0.5989999771118164
3338,498773,6762.072058458891,0.5989999771118164
3339,498904,6762.072058458891,0.5989999771118164
3340,499036,6762.072058458891,0.5989999771118164
3341,499166,6762.072058458891,0.5999999046325684
3342,499293,6762.072058458891,0.5999999046325684
3343,499421,6762.072058458891,0.5999999046325684
3344,499547,6762.072058458891,0.5999999046325684
3345,499675,6762.072058458891,0.5999999046325684
3346,499804,6769.528271953048,0.5999999046325684
3347,499933,6772.3409033635235,0.5999999046325684
3348,500064,6751.923510849154,0.6009998321533203
3349,500193,6751.923510849154,0.6009998321533203
3350,500320,6757.442922934781,0.6009998321533203
3351,500453,6757.442922934781,0.6009998321533203
3352,500581,6757.442922934781,0.6009998321533203
3353,500712,6762.072058458891,0.6009998321533203
3354,500840,6746.134263042426,0.6009998321533203
3355,500969,6746.134263042426,0.6019999980926514
3356,501095,6751.923510849154,0.6019999980926514
3357,501227,6756.552646373264,0.6019999980926514
3358,501357,6756.552646373264,0.6019999980926514
3359,501488,6746.134263042426,0.6019999980926514
3360,501618,6739.533857986898,0.6019999980926514
3361,501750,6739.533857986898,0.6019999980926514
3362,501876,6739.533857986898,0.6029999256134033
3363,502004,6762.072058458891,0.6029999256134033
3364,502132,6762.072058458891,0.6029999256134033
3365,502261,6762.072058458891,0.6029999256134033
3366,502394,6762.072058458891,0.6029999256134033
3367,502526,6762.072058458891,0.6039998531341553
3368,502659,6762.072058458891,0.6039998531341553
3369,502792,6762.072058458891,0.6039998531341553
3370,502921,6762.072058458891,0.6039998531341553
3371,503051,6762.072058458891,0.6039998531341553
3372,503181,6757.442922934781,0.6039998531341553
3373,503309,6757.442922934781,0.6039998531341553
3374,503439,6751.923510849154,0.6050000190734863
3375,503568,6746.134263042426,0.6050000190734863
3376,503698,6745.067705837864,0.6050000190734863
3377,503829,6749.696841361974,0.6050000190734863
3378,503959,6749.696841361974,0.6050000190734863
3379,504089,6746.496037063916,0.6050000190734863
3380,504217,6753.175561432161,0.6050000190734863
3381,504347,6753.175561432161,0.6050000190734863
3382,504478,6757.442922934781,0.6059999465942383
3383,504607,6753.175561432161,0.6059999465942383
3384,504735,6745.067705837864,0.6059999465942383
3385,504866,6764.952040652195,0.6059999465942383
3386,504997,6764.952040652195,0.6059999465942383
3387,505126,6744.1774292763475,0.6059999465942383
3388,505254,6744.1774292763475,0.6059999465942383
3389,505386,6770.028426638515,0.6069998741149902
3390,505515,6743.899748963549,0.6069998741149902
3391,505647,6742.303675352516,0.6069998741149902
3392,505781,6762.072058458891,0.6069998741149902
3393,505912,6757.804696956271,0.6069998741149902
3394,506041,6757.804696956271,0.6069998741149902
3395,506168,6757.804696956271,0.6069998741149902
3396,506299,6745.619802012256,0.6079998016357422
3397,506429,6757.442922934781,0.6079998016357422
3398,506560,6762.1139894822445,0.6079998016357422
3399,506689,6762.1139894822445,0.6079998016357422
3400,506818,6756.552646373264,0.6079998016357422
3401,506949,6756.552646373264,0.6079998016357422
3402,507077,6757.442922934781,0.6079998016357422
3403,507206,6757.442922934781,0.6089999675750732
3404,507334,6748.5288844876595,0.6089999675750732
3405,507465,6748.5288844876595,0.6089999675750732
3406,507596,6766.037194526625,0.6089999675750732
3407,507728,6766.037194526625,0.6089999675750732
3408,507856,6766.037194526625,0.6089999675750732
3409,507985,6756.485252667284,0.6089999675750732
3410,508114,6757.442922934781,0.6099998950958252
3411,508244,6757.442922934781,0.6099998950958252
3412,508375,6757.442922934781,0.6099998950958252
3413,508506,6757.804696956271,0.6099998950958252
3414,508635,6757.804696956271,0.6099998950958252
3415,508764,6757.804696956271,0.6099998950958252
3416,508893,6757.804696956271,0.6099998950958252
3417,509023,6757.804696956271,0.6109998226165771
3418,509155,6757.804696956271,0.6109998226165771
3419,509287,6770.995994803674,0.6109998226165771
3420,509420,6760.725058861994,0.6109998226165771
3421,509550,6759.6873349113175,0.6109998226165771
3422,509682,6759.6873349113175,0.6109998226165771
3423,509809,6762.072058458891,0.6109998226165771
3424,509939,6760.725058861994,0.6119999885559082
3425,510069,6757.442922934781,0.6119999885559082
3426,510199,6757.442922934781,0.6119999885559082
3427,510330,6770.028426638515,0.6119999885559082
3428,510458,6762.072058458891,0.6119999885559082
3429,510588,6766.037194526625,0.6119999885559082
3430,510717,6766.037194526625,0.6119999885559082
3431,510845,6773.87592246717,0.6119999885559082
3432,510975,6773.87592246717,0.6129999160766602
3433,511104,6773.87592246717,0.6129999160766602
3434,511235,6773.87592246717,0.6129999160766602
3435,511366,6757.442922934781,0.6129999160766602
3436,511498,6760.849013835967,0.6129999160766602
3437,511626,6766.037194526625,0.6129999160766602
3438,511757,6757.442922934781,0.6129999160766602
3439,511887,6786.454424433927,0.6139998435974121
3440,512017,6765.281650875326,0.6139998435974121
3441,512148,6758.7197667461605,0.6139998435974121
3442,512278,6763.743550768711,0.6139998435974121
3443,512406,6745.067705837864,0.6139998435974121
3444,512535,6743.603066001888,0.6139998435974121
3445,512665,6766.037194526625,0.6139998435974121
3446,512795,6777.86715457906,0.6150000095367432
3447,512924,6750.63689075987,0.6150000095367432
3448,513059,6757.442922934781,0.6150000095367432
3449,513190,6770.028426638515,0.6150000095367432
3450,513319,6770.028426638515,0.6150000095367432
3451,513449,6778.933930872001,0.6150000095367432
3452,513578,6778.933930872001,0.6150000095367432
3453,513710,6770.028426638515,0.6159999370574951
3454,513839,6770.028426638515,0.6159999370574951
3455,513969,6770.028426638515,0.6159999370574951
3456,514100,6766.037194526625,0.6159999370574951
3457,514230,6770.028426638515,0.6159999370574951
3458,514360,6765.281650875326,0.6159999370574951
3459,514488,6773.87592246717,0.6159999370574951
3460,514620,6766.037194526625,0.6169998645782471
3461,514751,6766.037194526625,0.6169998645782471
3462,514882,6766.037194526625,0.6169998645782471
3463,515013,6782.463192322037,0.6169998645782471
3464,515144,6793.35576689799,0.6169998645782471
3465,515272,6782.463192322037,0.6169998645782471
3466,515403,6782.463192322037,0.6169998645782471
3467,515533,6782.463192322037,0.6169998645782471
3468,515662,6768.351762288679,0.6180000305175781
3469,515792,6768.351762288679,0.6180000305175781
3470,515922,6773.868920730192,0.6180000305175781
3471,516050,6768.351762288679,0.6180000305175781
3472,516181,6770.028426638515,0.6180000305175781
3473,516312,6770.028426638515,0.6180000305175781
3474,516442,6770.028426638515,0.6189999580383301
3475,516570,6770.646860038726,0.6189999580383301
3476,516701,6770.028426638515,0.6189999580383301
3477,516832,6770.028426638515,0.6189999580383301
3478,516964,6759.3382001463715,0.6189999580383301
3479,517093,6770.028426638515,0.6189999580383301
3480,517224,6770.028426638515,0.6189999580383301
3481,517355,6766.037194526625,0.619999885559082
3482,517485,6766.037194526625,0.619999885559082
3483,517612,6776.890910746546,0.619999885559082
3484,517741,6765.582250854191,0.619999885559082
3485,517869,6771.305270449893,0.619999885559082
3486,518000,6776.3211784903815,0.619999885559082
3487,518129,6771.305270449893,0.619999885559082
3488,518261,6766.037194526625,0.620999813079834
3489,518395,6768.29465452524,0.620999813079834
3490,518527,6776.3211784903815,0.620999813079834
3491,518657,6776.3211784903815,0.620999813079834
3492,518788,6776.3211784903815,0.620999813079834
3493,518917,6776.3211784903815,0.620999813079834
3494,519044,6783.499982540863,0.620999813079834
3495,519174,6783.499982540863,0.620999813079834
3496,519305,6783.499982540863,0.621999979019165
3497,519437,6776.3211784903815,0.621999979019165
3498,519565,6768.931731459368,0.621999979019165
3499,519693,6757.442922934781,0.621999979019165
3500,519824,6765.281650875326,0.621999979019165
3501,519957,6777.526003051211,0.621999979019165
3502,520089,6768.931731459368,0.622999906539917
3503,520217,6768.931731459368,0.622999906539917
3504,520345,6768.931731459368,0.622999906539917
3505,520474,6757.442922934781,0.622999906539917
3506,520607,6764.9748933561295,0.622999906539917
3507,520737,6764.9748933561295,0.622999906539917
3508,520869,6764.9748933561295,0.622999906539917
3509,521001,6762.944956058394,0.622999906539917
3510,521131,6757.623071567012,0.623999834060669
3511,521259,6768.931731459368,0.623999834060669
3512,521390,6768.931731459368,0.623999834060669
3513,521523,6768.931731459368,0.623999834060669
3514,521653,6768.931731459368,0.623999834060669
3515,521785,6768.931731459368,0.623999834060669
3516,521915,6768.931731459368,0.623999834060669
3517,522046,6768.931731459368,0.625
3518,522177,6748.704133991398,0.625
3519,522310,6762.944956058394,0.625
3520,522441,6758.953561339436,0.625
3521,522571,6758.953561339436,0.625
3522,522701,6775.994547872004,0.625
3523,522832,6766.037194526625,0.625
3524,522965,6766.037194526625,0.625999927520752
3525,523095,6777.526003051211,0.625999927520752
3526,523224,6766.037194526625,0.625999927520752
3527,523357,6748.514338944999,0.625999927520752
3528,523486,6748.514338944999,0.625999927520752
3529,523616,6757.442922934781,0.625999927520752
3530,523747,6757.442922934781,0.625999927520752
3531,523877,6766.037194526625,0.6269998550415039
3532,524007,6757.442922934781,0.6269998550415039
3533,524134,6757.442922934781,0.6269998550415039
3534,524264,6757.442922934781,0.6269998550415039
3535,524396,6746.096637800529,0.6269998550415039
3536,524527,6766.037194526625,0.6269998550415039
3537,524656,6759.615098725846,0.6269998550415039
3538,524785,6757.442922934781,0.628000020980835
3539,524916,6738.993610967325,0.628000020980835
3540,525044,6757.442922934781,0.628000020980835
3541,525173,6757.442922934781,0.628000020980835
3542,525302,6757.442922934781,0.628000020980835
3543,525431,6762.944956058394,0.628000020980835
3544,525560,6762.944956058394,0.628000020980835
3545,525691,6766.037194526625,0.6289999485015869
3546,525820,6762.944956058394,0.6289999485015869
3547,525950,6762.944956058394,0.6289999485015869
3548,526082,6762.944956058394,0.6289999485015869
3549,526209,6751.636296166038,0.6289999485015869
3550,526340,6751.636296166038,0.6289999485015869
3551,526469,6757.442922934781,0.6299998760223389
3552,526600,6757.442922934781,0.6299998760223389
3553,526731,6757.442922934781,0.6299998760223389
3554,526861,6741.076473725974,0.6299998760223389
3555,526990,6741.076473725974,0.6299998760223389
3556,527122,6757.512572985883,0.6299998760223389
3557,527250,6743.971010658717,0.6299998760223389
3558,527379,6743.971010658717,0.6309998035430908
3559,527510,6746.578506849586,0.6309998035430908
3560,527638,6766.037194526625,0.6309998035430908
3561,527768,6795.488897902504,0.6309998035430908
3562,527899,6772.055035245452,0.6309998035430908
3563,528026,6765.760206097764,0.6309998035430908
3564,528155,6746.638576412743,0.6309998035430908
3565,528285,6762.944956058394,0.6319999694824219
3566,528415,6749.473043782329,0.6319999694824219
3567,528544,6757.442922934781,0.6319999694824219
3568,528672,6748.704133991398,0.6319999694824219
3569,528803,6748.704133991398,0.6319999694824219
3570,528930,6746.134263042426,0.6319999694824219
3571,529060,6738.1783303217435,0.6319999694824219
3572,529190,6746.578506849586,0.6329998970031738
3573,529319,6757.165704152521,0.6329998970031738
3574,529446,6761.131070573654,0.6329998970031738
3575,529577,6761.131070573654,0.6329998970031738
3576,529707,6761.131070573654,0.6329998970031738
3577,529837,6761.131070573654,0.6329998970031738
3578,529965,6760.725058861994,0.6339998245239258
3579,530097,6760.725058861994,0.6339998245239258
3580,530226,6760.725058861994,0.6339998245239258
