iters,fevals,fitness,time
3005,118578,6584.013733836023,0.4289999008178711
3006,118613,6593.3558669309505,0.4289999008178711
3007,118648,6640.270415801787,0.4289999008178711
3008,118682,6640.270415801787,0.4289999008178711
3009,118716,6640.270415801787,0.4289999008178711
3010,118749,6630.3873710238695,0.4289999008178711
3011,118781,6630.3873710238695,0.4289999008178711
3012,118815,6591.686667922956,0.4289999008178711
3013,118850,6585.19650298467,0.4289999008178711
3014,118885,6584.655514179112,0.4289999008178711
3015,118919,6625.640171718879,0.4289999008178711
3016,118952,6625.640171718879,0.4289999008178711
3017,118986,6625.640171718879,0.42999982833862305
3018,119019,6577.711810892946,0.42999982833862305
3019,119053,6574.517308845743,0.42999982833862305
3020,119088,6574.517308845743,0.42999982833862305
3021,119122,6574.517308845743,0.42999982833862305
3022,119155,6586.211584730963,0.42999982833862305
3023,119189,6589.6541431002715,0.42999982833862305
3024,119222,6574.517308845743,0.42999982833862305
3025,119255,6586.005178317495,0.42999982833862305
3026,119287,6574.517308845743,0.42999982833862305
3027,119320,6663.577761967581,0.42999982833862305
3028,119355,6663.577761967581,0.42999982833862305
3029,119389,6663.577761967581,0.42999982833862305
3030,119423,6663.577761967581,0.4309999942779541
3031,119457,6663.577761967581,0.4309999942779541
3032,119491,6663.577761967581,0.4309999942779541
3033,119526,6663.577761967581,0.4309999942779541
3034,119559,6663.577761967581,0.4309999942779541
3035,119592,6663.577761967581,0.4309999942779541
3036,119627,6663.577761967581,0.4309999942779541
3037,119661,6663.577761967581,0.4309999942779541
3038,119691,6663.577761967581,0.4309999942779541
3039,119724,6663.577761967581,0.4309999942779541
3040,119758,6663.577761967581,0.4309999942779541
3041,119791,6663.577761967581,0.4309999942779541
3042,119826,6663.577761967581,0.4309999942779541
3043,119858,6663.577761967581,0.43199992179870605
3044,119891,6663.577761967581,0.43199992179870605
3045,119926,6663.577761967581,0.43199992179870605
3046,119960,6663.577761967581,0.43199992179870605
3047,119993,6663.577761967581,0.43199992179870605
3048,120028,6663.577761967581,0.43199992179870605
3049,120063,6663.577761967581,0.43199992179870605
3050,120098,6624.168696763849,0.43199992179870605
3051,120133,6624.168696763849,0.43199992179870605
3052,120168,6624.168696763849,0.43199992179870605
3053,120202,6624.168696763849,0.43199992179870605
3054,120236,6624.168696763849,0.43199992179870605
3055,120269,6624.168696763849,0.43199992179870605
3056,120302,6624.168696763849,0.432999849319458
3057,120334,6624.168696763849,0.432999849319458
3058,120368,6624.168696763849,0.432999849319458
3059,120403,6624.168696763849,0.432999849319458
3060,120438,6624.168696763849,0.432999849319458
3061,120471,6624.168696763849,0.432999849319458
3062,120504,6614.826563668921,0.432999849319458
3063,120537,6614.826563668921,0.432999849319458
3064,120570,6526.259310183138,0.432999849319458
3065,120604,6526.259310183138,0.432999849319458
3066,120638,6526.259310183138,0.432999849319458
3067,120673,6530.153770636585,0.432999849319458
3068,120707,6530.153770636585,0.432999849319458
3069,120741,6564.63154791152,0.43400001525878906
3070,120774,6530.153770636585,0.43400001525878906
3071,120808,6530.153770636585,0.43400001525878906
3072,120842,6556.652459799027,0.43400001525878906
3073,120876,6584.656018208587,0.43400001525878906
3074,120909,6584.656018208587,0.43400001525878906
3075,120944,6530.153770636585,0.43400001525878906
3076,120977,6530.153770636585,0.43400001525878906
3077,121010,6538.838762296423,0.43400001525878906
3078,121045,6535.986945104099,0.43400001525878906
3079,121080,6608.463282270393,0.43400001525878906
3080,121113,6608.463282270393,0.43400001525878906
3081,121147,6613.277626328665,0.43400001525878906
3082,121181,6608.463282270393,0.43400001525878906
3083,121215,6608.463282270393,0.434999942779541
3084,121248,6608.463282270393,0.434999942779541
3085,121283,6608.463282270393,0.434999942779541
3086,121316,6551.8855519494955,0.434999942779541
3087,121351,6551.8855519494955,0.434999942779541
3088,121385,6568.871882615499,0.434999942779541
3089,121419,6568.871882615499,0.434999942779541
3090,121453,6562.044004710181,0.434999942779541
3091,121488,6551.8855519494955,0.434999942779541
3092,121521,6551.8855519494955,0.434999942779541
3093,121556,6552.014580327589,0.434999942779541
3094,121589,6575.490140103033,0.434999942779541
3095,121624,6575.490140103033,0.434999942779541
3096,121656,6575.490140103033,0.434999942779541
3097,121689,6575.490140103033,0.43599987030029297
3098,121722,6575.490140103033,0.43599987030029297
3099,121757,6575.490140103033,0.43599987030029297
3100,121792,6575.490140103033,0.43599987030029297
3101,121825,6575.490140103033,0.43599987030029297
3102,121860,6575.490140103033,0.43599987030029297
3103,121894,6575.490140103033,0.43599987030029297
3104,121927,6575.490140103033,0.43599987030029297
3105,121960,6551.375380642849,0.43599987030029297
3106,121994,6551.375380642849,0.43599987030029297
3107,122028,6566.502965988536,0.43599987030029297
3108,122061,6566.502965988536,0.43599987030029297
3109,122095,6566.502965988536,0.43599987030029297
3110,122130,6574.014139962618,0.43599987030029297
3111,122163,6574.014139962618,0.43599987030029297
3112,122197,6574.014139962618,0.4369997978210449
3113,122232,6574.014139962618,0.4369997978210449
3114,122265,6574.014139962618,0.4369997978210449
3115,122299,6594.7074992606495,0.4369997978210449
3116,122334,6594.7074992606495,0.4369997978210449
3117,122368,6568.316851473276,0.4369997978210449
3118,122399,6568.316851473276,0.4369997978210449
3119,122433,6568.316851473276,0.4369997978210449
3120,122465,6589.059243394277,0.4369997978210449
3121,122500,6626.704515771625,0.4369997978210449
3122,122534,6626.704515771625,0.4369997978210449
3123,122569,6600.575461045617,0.4369997978210449
3124,122604,6600.575461045617,0.4369997978210449
3125,122638,6568.316851473276,0.4369997978210449
3126,122672,6568.316851473276,0.437999963760376
3127,122706,6541.514396935266,0.437999963760376
3128,122739,6562.940650071012,0.437999963760376
3129,122774,6560.602661052801,0.437999963760376
3130,122806,6560.602661052801,0.437999963760376
3131,122841,6591.429856041202,0.437999963760376
3132,122876,6591.429856041202,0.437999963760376
3133,122910,6593.392830637023,0.437999963760376
3134,122944,6638.658246043128,0.437999963760376
3135,122978,6638.658246043128,0.437999963760376
3136,123011,6571.496239087568,0.437999963760376
3137,123046,6594.63283243756,0.437999963760376
3138,123081,6594.63283243756,0.437999963760376
3139,123115,6557.833651219357,0.437999963760376
3140,123149,6557.833651219357,0.43899989128112793
3141,123184,6557.833651219357,0.43899989128112793
3142,123218,6557.833651219357,0.43899989128112793
3143,123252,6557.833651219357,0.43899989128112793
3144,123285,6557.833651219357,0.43899989128112793
3145,123319,6557.833651219357,0.43899989128112793
3146,123353,6557.833651219357,0.43899989128112793
3147,123386,6575.765614266028,0.43899989128112793
3148,123420,6575.765614266028,0.43899989128112793
3149,123455,6581.91217166453,0.43899989128112793
3150,123490,6561.337631506954,0.43899989128112793
3151,123522,6559.935076534353,0.43899989128112793
3152,123556,6538.618887246247,0.43899989128112793
3153,123591,6538.618887246247,0.43899989128112793
3154,123624,6538.618887246247,0.43899989128112793
3155,123659,6547.0891744277305,0.4399998188018799
3156,123693,6583.964981159131,0.4399998188018799
3157,123727,6583.964981159131,0.4399998188018799
3158,123761,6622.653990458688,0.4399998188018799
3159,123795,6622.653990458688,0.4399998188018799
3160,123829,6642.555074891466,0.4399998188018799
3161,123863,6549.546226294328,0.4399998188018799
3162,123896,6531.273224455361,0.4399998188018799
3163,123930,6527.674925074476,0.4399998188018799
3164,123963,6527.674925074476,0.4399998188018799
3165,123996,6527.674925074476,0.4399998188018799
3166,124029,6546.0923029773585,0.4399998188018799
3167,124064,6546.0923029773585,0.4399998188018799
3168,124095,6554.83951832428,0.4399998188018799
3169,124128,6558.442910670127,0.44099998474121094
3170,124162,6558.442910670127,0.44099998474121094
3171,124193,6564.709707865643,0.44099998474121094
3172,124228,6568.971739188718,0.44099998474121094
3173,124263,6575.603285900409,0.44099998474121094
3174,124297,6568.971739188718,0.44099998474121094
3175,124331,6568.971739188718,0.44099998474121094
3176,124364,6568.971739188718,0.44099998474121094
3177,124397,6568.971739188718,0.44099998474121094
3178,124432,6568.971739188718,0.44099998474121094
3179,124465,6575.603285900409,0.44099998474121094
3180,124499,6568.971739188718,0.44099998474121094
3181,124533,6568.971739188718,0.44099998474121094
3182,124565,6568.971739188718,0.44099998474121094
3183,124598,6591.2648942353435,0.4419999122619629
3184,124632,6591.2648942353435,0.4419999122619629
3185,124664,6591.2648942353435,0.4419999122619629
3186,124696,6591.2648942353435,0.4419999122619629
3187,124730,6591.2648942353435,0.4419999122619629
3188,124763,6591.2648942353435,0.4419999122619629
3189,124796,6591.2648942353435,0.4419999122619629
3190,124831,6591.2648942353435,0.4419999122619629
3191,124864,6591.2648942353435,0.4419999122619629
3192,124898,6591.2648942353435,0.4419999122619629
3193,124932,6591.2648942353435,0.4419999122619629
3194,124966,6568.971739188718,0.4419999122619629
3195,124998,6578.06173494029,0.44299983978271484
3196,125029,6578.06173494029,0.44299983978271484
3197,125062,6605.028151340571,0.44299983978271484
3198,125096,6578.06173494029,0.44299983978271484
3199,125131,6578.06173494029,0.44299983978271484
3200,125165,6578.06173494029,0.44299983978271484
3201,125199,6578.06173494029,0.4440000057220459
3202,125234,6578.06173494029,0.4440000057220459
3203,125269,6578.06173494029,0.4440000057220459
3204,125304,6576.636033585367,0.4440000057220459
3205,125337,6575.603285900409,0.4440000057220459
3206,125372,6575.603285900409,0.4440000057220459
3207,125406,6575.603285900409,0.4440000057220459
3208,125441,6575.603285900409,0.4440000057220459
3209,125475,6580.022215104517,0.44499993324279785
3210,125510,6580.022215104517,0.44499993324279785
3211,125545,6580.022215104517,0.44499993324279785
3212,125578,6580.022215104517,0.44499993324279785
3213,125613,6580.022215104517,0.44499993324279785
3214,125647,6580.022215104517,0.44499993324279785
3215,125681,6580.022215104517,0.44499993324279785
3216,125715,6580.022215104517,0.44499993324279785
3217,125749,6580.022215104517,0.4459998607635498
3218,125782,6580.022215104517,0.4459998607635498
3219,125815,6580.022215104517,0.4459998607635498
3220,125846,6589.774653733034,0.4459998607635498
3221,125879,6589.774653733034,0.4459998607635498
3222,125913,6589.774653733034,0.4459998607635498
3223,125946,6589.774653733034,0.4459998607635498
3224,125980,6589.774653733034,0.4459998607635498
3225,126012,6589.774653733034,0.4459998607635498
3226,126046,6589.774653733034,0.4459998607635498
3227,126079,6589.774653733034,0.44699978828430176
3228,126114,6589.774653733034,0.44699978828430176
3229,126149,6589.774653733034,0.44699978828430176
3230,126180,6589.774653733034,0.44699978828430176
3231,126213,6589.774653733034,0.44699978828430176
3232,126247,6589.774653733034,0.44699978828430176
3233,126280,6589.774653733034,0.44699978828430176
3234,126314,6597.455378890188,0.44699978828430176
3235,126348,6597.455378890188,0.44699978828430176
3236,126382,6589.774653733034,0.44699978828430176
3237,126413,6589.774653733034,0.44699978828430176
3238,126448,6576.057204352573,0.44699978828430176
3239,126482,6576.057204352573,0.44699978828430176
3240,126517,6576.057204352573,0.4479999542236328
3241,126552,6577.079594783015,0.4479999542236328
3242,126585,6577.079594783015,0.4479999542236328
3243,126619,6562.373518941668,0.4479999542236328
3244,126653,6587.846204022614,0.4479999542236328
3245,126687,6587.846204022614,0.4479999542236328
3246,126721,6587.846204022614,0.4479999542236328
3247,126755,6587.846204022614,0.4479999542236328
3248,126789,6601.405485212842,0.4479999542236328
3249,126823,6587.846204022614,0.4479999542236328
3250,126856,6587.846204022614,0.4479999542236328
3251,126890,6587.846204022614,0.4479999542236328
3252,126924,6596.385048403784,0.4479999542236328
3253,126956,6596.385048403784,0.4479999542236328
3254,126988,6582.674190562358,0.44899988174438477
3255,127021,6582.674190562358,0.44899988174438477
3256,127056,6582.674190562358,0.44899988174438477
3257,127091,6549.546226294328,0.44899988174438477
3258,127126,6549.546226294328,0.44899988174438477
3259,127161,6575.065984103833,0.44899988174438477
3260,127194,6575.065984103833,0.44899988174438477
3261,127226,6575.603285900409,0.44899988174438477
3262,127260,6596.29664519844,0.44899988174438477
3263,127293,6575.065984103833,0.44899988174438477
3264,127327,6575.065984103833,0.44899988174438477
3265,127361,6575.603285900409,0.44899988174438477
3266,127396,6562.403365451338,0.44899988174438477
3267,127430,6577.9524108621035,0.4499998092651367
3268,127465,6577.9524108621035,0.4499998092651367
3269,127499,6562.403365451338,0.4499998092651367
3270,127534,6580.274352447873,0.4499998092651367
3271,127567,6580.274352447873,0.4499998092651367
3272,127600,6562.403365451338,0.4499998092651367
3273,127634,6568.971739188718,0.4499998092651367
3274,127667,6544.002291779046,0.4499998092651367
3275,127702,6544.002291779046,0.4499998092651367
3276,127737,6544.002291779046,0.4499998092651367
3277,127771,6544.002291779046,0.4509999752044678
3278,127806,6544.002291779046,0.4509999752044678
3279,127840,6544.002291779046,0.4509999752044678
3280,127875,6544.002291779046,0.4509999752044678
3281,127909,6565.178048885978,0.4509999752044678
3282,127944,6565.178048885978,0.4509999752044678
3283,127978,6565.178048885978,0.4509999752044678
3284,128011,6565.178048885978,0.4519999027252197
3285,128043,6592.819997037502,0.4519999027252197
3286,128077,6555.55900014046,0.4519999027252197
3287,128112,6555.55900014046,0.4519999027252197
3288,128145,6544.002291779046,0.4519999027252197
3289,128179,6546.22239852465,0.4519999027252197
3290,128211,6546.22239852465,0.4519999027252197
3291,128245,6544.002291779046,0.4519999027252197
3292,128280,6544.002291779046,0.4519999027252197
3293,128315,6544.002291779046,0.4519999027252197
3294,128350,6548.607852463735,0.4519999027252197
3295,128384,6555.9529956041615,0.4519999027252197
3296,128417,6558.015491421437,0.4519999027252197
3297,128449,6568.971739188718,0.4519999027252197
3298,128484,6568.971739188718,0.4529998302459717
3299,128519,6568.971739188718,0.4529998302459717
3300,128554,6577.462952407569,0.4529998302459717
3301,128588,6577.462952407569,0.4529998302459717
3302,128623,6577.462952407569,0.4529998302459717
3303,128658,6571.320864150411,0.4529998302459717
3304,128692,6571.320864150411,0.4529998302459717
3305,128726,6571.320864150411,0.4529998302459717
3306,128761,6571.320864150411,0.4529998302459717
3307,128795,6571.320864150411,0.4529998302459717
3308,128828,6571.320864150411,0.4529998302459717
3309,128862,6568.971739188718,0.4529998302459717
3310,128895,6574.710268204299,0.4529998302459717
3311,128929,6569.077469426583,0.45399999618530273
3312,128962,6569.077469426583,0.45399999618530273
3313,128996,6569.077469426583,0.45399999618530273
3314,129030,6569.077469426583,0.45399999618530273
3315,129063,6569.077469426583,0.45399999618530273
3316,129097,6569.077469426583,0.45399999618530273
3317,129131,6569.077469426583,0.45399999618530273
3318,129165,6572.54610933836,0.45399999618530273
3319,129198,6569.077469426583,0.45399999618530273
3320,129232,6590.245918108375,0.45399999618530273
3321,129264,6569.077469426583,0.45399999618530273
3322,129299,6569.077469426583,0.45399999618530273
3323,129333,6569.077469426583,0.45399999618530273
3324,129366,6592.32524543015,0.4549999237060547
3325,129397,6592.32524543015,0.4549999237060547
3326,129430,6592.32524543015,0.4549999237060547
3327,129465,6592.32524543015,0.4549999237060547
3328,129499,6592.32524543015,0.4549999237060547
3329,129532,6592.32524543015,0.4549999237060547
3330,129567,6573.748535974047,0.4549999237060547
3331,129602,6596.728340019566,0.4549999237060547
3332,129634,6596.728340019566,0.4549999237060547
3333,129668,6573.748535974047,0.4549999237060547
3334,129703,6573.748535974047,0.4549999237060547
3335,129736,6580.220030763749,0.4549999237060547
3336,129770,6580.220030763749,0.45599985122680664
3337,129804,6580.220030763749,0.45599985122680664
3338,129839,6580.220030763749,0.45599985122680664
3339,129873,6572.346680672587,0.45599985122680664
3340,129907,6572.346680672587,0.45599985122680664
3341,129940,6572.346680672587,0.45599985122680664
3342,129974,6587.654178882686,0.45599985122680664
3343,130004,6572.346680672587,0.45599985122680664
3344,130038,6590.45640950579,0.45599985122680664
3345,130072,6590.45640950579,0.45599985122680664
3346,130106,6590.45640950579,0.45599985122680664
3347,130140,6590.45640950579,0.45599985122680664
3348,130173,6590.45640950579,0.4569997787475586
3349,130208,6577.848713796201,0.4569997787475586
3350,130242,6577.848713796201,0.4569997787475586
3351,130277,6580.162926432667,0.4569997787475586
3352,130312,6600.229740948817,0.4569997787475586
3353,130345,6572.346680672587,0.4569997787475586
3354,130378,6597.7287383583025,0.4569997787475586
3355,130412,6595.37961339661,0.4569997787475586
3356,130445,6572.346680672587,0.4569997787475586
3357,130480,6579.463383581474,0.4569997787475586
3358,130513,6579.463383581474,0.45799994468688965
3359,130547,6579.463383581474,0.45799994468688965
3360,130581,6581.557242892452,0.45799994468688965
3361,130616,6604.269036578132,0.45799994468688965
3362,130650,6589.665098486749,0.45799994468688965
3363,130685,6589.665098486749,0.45799994468688965
3364,130719,6572.346680672587,0.45799994468688965
3365,130753,6572.346680672587,0.45799994468688965
3366,130786,6572.346680672587,0.45799994468688965
3367,130821,6564.0485352978985,0.45799994468688965
3368,130856,6568.971739188718,0.4589998722076416
3369,130890,6576.54265783629,0.4589998722076416
3370,130925,6576.54265783629,0.4589998722076416
3371,130957,6567.655111616751,0.4589998722076416
3372,130990,6589.9813201220295,0.4589998722076416
3373,131023,6589.9813201220295,0.4589998722076416
3374,131056,6589.9813201220295,0.4589998722076416
3375,131089,6583.906367854145,0.4589998722076416
3376,131122,6594.904524012849,0.4589998722076416
3377,131154,6594.904524012849,0.4589998722076416
3378,131189,6594.904524012849,0.4589998722076416
3379,131222,6599.533659536959,0.4589998722076416
3380,131257,6599.533659536959,0.4589998722076416
3381,131289,6599.533659536959,0.4589998722076416
3382,131324,6599.533659536959,0.45999979972839355
3383,131357,6594.904524012849,0.45999979972839355
3384,131391,6594.904524012849,0.45999979972839355
3385,131424,6594.904524012849,0.45999979972839355
3386,131458,6594.904524012849,0.45999979972839355
3387,131491,6594.904524012849,0.45999979972839355
3388,131525,6594.904524012849,0.45999979972839355
3389,131557,6594.904524012849,0.45999979972839355
3390,131591,6594.904524012849,0.45999979972839355
3391,131623,6594.904524012849,0.45999979972839355
3392,131657,6594.904524012849,0.45999979972839355
3393,131690,6602.340769446226,0.45999979972839355
3394,131724,6595.37961339661,0.45999979972839355
3395,131757,6620.245913663052,0.45999979972839355
3396,131791,6594.904524012849,0.4609999656677246
3397,131825,6594.904524012849,0.4609999656677246
3398,131859,6594.904524012849,0.4609999656677246
3399,131892,6599.660960279234,0.4609999656677246
3400,131924,6594.904524012849,0.4609999656677246
3401,131957,6580.856099129153,0.4609999656677246
3402,131992,6580.856099129153,0.4609999656677246
3403,132025,6620.245913663052,0.4609999656677246
3404,132060,6607.4094725588675,0.4609999656677246
3405,132095,6607.4094725588675,0.4609999656677246
3406,132127,6597.7287383583025,0.4609999656677246
3407,132162,6597.7287383583025,0.4609999656677246
3408,132197,6597.7287383583025,0.4609999656677246
3409,132229,6580.525414923856,0.4609999656677246
3410,132263,6580.525414923856,0.4609999656677246
3411,132298,6589.665098486749,0.46199989318847656
3412,132331,6589.665098486749,0.46199989318847656
3413,132365,6589.665098486749,0.46199989318847656
3414,132398,6589.665098486749,0.46199989318847656
3415,132431,6589.665098486749,0.46199989318847656
3416,132465,6589.665098486749,0.46199989318847656
3417,132497,6616.072972694641,0.46199989318847656
3418,132532,6594.904524012849,0.46199989318847656
3419,132567,6596.685289995906,0.46199989318847656
3420,132601,6596.685289995906,0.46199989318847656
3421,132635,6564.599674322649,0.46199989318847656
3422,132669,6564.599674322649,0.46199989318847656
3423,132701,6586.239929833715,0.46199989318847656
3424,132735,6564.0485352978985,0.4629998207092285
3425,132770,6571.320864150411,0.4629998207092285
3426,132803,6577.017747220051,0.4629998207092285
3427,132838,6589.665098486749,0.4629998207092285
3428,132871,6589.665098486749,0.4629998207092285
3429,132904,6605.759660994904,0.4629998207092285
3430,132937,6605.759660994904,0.4629998207092285
3431,132972,6605.759660994904,0.4629998207092285
3432,133005,6605.759660994904,0.4629998207092285
3433,133039,6578.176289962162,0.4629998207092285
3434,133072,6597.7287383583025,0.4629998207092285
3435,133105,6590.45640950579,0.4629998207092285
3436,133140,6611.149768803822,0.4629998207092285
3437,133174,6598.056467813644,0.4629998207092285
3438,133209,6598.056467813644,0.46399998664855957
3439,133243,6598.056467813644,0.46399998664855957
3440,133275,6598.056467813644,0.46399998664855957
3441,133307,6614.562567184482,0.46399998664855957
3442,133339,6598.056467813644,0.46399998664855957
3443,133371,6598.056467813644,0.46399998664855957
3444,133404,6598.056467813644,0.46399998664855957
3445,133438,6595.37961339661,0.46399998664855957
3446,133472,6595.37961339661,0.46399998664855957
3447,133505,6590.45640950579,0.46399998664855957
3448,133538,6608.001486561554,0.46399998664855957
3449,133572,6608.001486561554,0.46399998664855957
3450,133604,6590.45640950579,0.46399998664855957
3451,133638,6611.857825801908,0.4649999141693115
3452,133672,6599.660960279234,0.4649999141693115
3453,133705,6611.149768803822,0.4649999141693115
3454,133738,6611.149768803822,0.4649999141693115
3455,133770,6652.059133202744,0.4649999141693115
3456,133805,6611.149768803822,0.4649999141693115
3457,133839,6611.149768803822,0.4649999141693115
3458,133873,6611.149768803822,0.4649999141693115
3459,133906,6611.149768803822,0.4649999141693115
3460,133941,6611.149768803822,0.4649999141693115
3461,133973,6611.149768803822,0.4649999141693115
3462,134006,6595.37961339661,0.4649999141693115
3463,134041,6595.37961339661,0.4649999141693115
3464,134074,6617.051647850983,0.4649999141693115
3465,134105,6617.051647850983,0.4659998416900635
3466,134137,6617.051647850983,0.4659998416900635
3467,134171,6617.051647850983,0.4659998416900635
3468,134204,6617.051647850983,0.4659998416900635
3469,134236,6617.051647850983,0.4659998416900635
3470,134269,6617.051647850983,0.4659998416900635
3471,134303,6597.077329814405,0.4659998416900635
3472,134338,6597.077329814405,0.4659998416900635
3473,134372,6597.077329814405,0.4659998416900635
3474,134407,6617.196199148797,0.4659998416900635
3475,134441,6597.077329814405,0.4659998416900635
3476,134475,6608.5661383389925,0.4659998416900635
3477,134510,6644.304662909251,0.4659998416900635
3478,134543,6608.5661383389925,0.46700000762939453
3479,134577,6608.5661383389925,0.46700000762939453
3480,134612,6607.12603692997,0.46700000762939453
3481,134644,6607.12603692997,0.46700000762939453
3482,134679,6607.12603692997,0.46700000762939453
3483,134710,6601.87395633521,0.46700000762939453
3484,134744,6582.943908658987,0.46700000762939453
3485,134776,6571.555369653546,0.46700000762939453
3486,134811,6571.555369653546,0.46700000762939453
3487,134845,6593.652770786483,0.46700000762939453
3488,134879,6567.059788940851,0.46700000762939453
3489,134913,6583.890804872022,0.4679999351501465
3490,134948,6581.132227930268,0.4679999351501465
3491,134982,6590.45640950579,0.4679999351501465
3492,135015,6590.45640950579,0.4679999351501465
3493,135050,6583.638667528667,0.4679999351501465
3494,135083,6564.0485352978985,0.4679999351501465
3495,135117,6564.0485352978985,0.4679999351501465
3496,135152,6564.0485352978985,0.4679999351501465
3497,135185,6595.154659429176,0.4679999351501465
3498,135219,6595.154659429176,0.4679999351501465
3499,135253,6595.37961339661,0.4679999351501465
3500,135288,6595.37961339661,0.46899986267089844
3501,135322,6595.37961339661,0.46899986267089844
3502,135356,6595.37961339661,0.46899986267089844
3503,135390,6595.37961339661,0.46899986267089844
3504,135424,6595.37961339661,0.46899986267089844
3505,135458,6595.37961339661,0.46899986267089844
3506,135490,6595.37961339661,0.46899986267089844
3507,135525,6595.37961339661,0.46899986267089844
3508,135559,6595.37961339661,0.46899986267089844
3509,135593,6612.096134263548,0.46899986267089844
3510,135626,6612.096134263548,0.46899986267089844
3511,135658,6595.37961339661,0.46899986267089844
3512,135693,6595.37961339661,0.4699997901916504
3513,135727,6595.37961339661,0.4699997901916504
3514,135760,6595.37961339661,0.4699997901916504
3515,135795,6595.37961339661,0.4699997901916504
3516,135829,6598.593166373488,0.4699997901916504
3517,135864,6595.37961339661,0.4699997901916504
3518,135897,6622.577626463182,0.4699997901916504
3519,135931,6622.577626463182,0.4699997901916504
3520,135964,6627.500830354002,0.4699997901916504
3521,135998,6595.37961339661,0.4699997901916504
3522,136033,6595.37961339661,0.4699997901916504
3523,136068,6595.37961339661,0.4699997901916504
3524,136102,6620.9917782771545,0.4699997901916504
3525,136132,6620.9917782771545,0.47099995613098145
3526,136166,6620.9917782771545,0.47099995613098145
3527,136201,6620.9917782771545,0.47099995613098145
3528,136234,6595.37961339661,0.47099995613098145
3529,136269,6590.45640950579,0.47099995613098145
3530,136303,6595.37961339661,0.47099995613098145
3531,136338,6595.37961339661,0.47099995613098145
3532,136371,6596.450784492769,0.47099995613098145
3533,136406,6595.37961339661,0.47099995613098145
3534,136438,6583.96206656719,0.47099995613098145
3535,136473,6573.417851768748,0.47099995613098145
3536,136506,6573.417851768748,0.47099995613098145
3537,136540,6591.752534569384,0.47099995613098145
3538,136574,6590.45640950579,0.4719998836517334
3539,136607,6596.254310086026,0.4719998836517334
3540,136641,6596.254310086026,0.4719998836517334
3541,136674,6590.45640950579,0.4719998836517334
3542,136707,6590.45640950579,0.4719998836517334
3543,136742,6590.45640950579,0.4719998836517334
3544,136776,6597.527314167739,0.4719998836517334
3545,136810,6597.527314167739,0.4719998836517334
3546,136844,6597.527314167739,0.4719998836517334
3547,136877,6573.417851768748,0.4719998836517334
3548,136911,6595.154659429176,0.4719998836517334
3549,136946,6595.154659429176,0.4719998836517334
3550,136981,6575.496478571189,0.4719998836517334
3551,137016,6575.496478571189,0.47299981117248535
3552,137050,6575.496478571189,0.47299981117248535
3553,137085,6599.82572597664,0.47299981117248535
3554,137118,6599.82572597664,0.47299981117248535
3555,137152,6573.625393574619,0.47299981117248535
3556,137186,6595.37961339661,0.47299981117248535
3557,137220,6595.37961339661,0.47299981117248535
3558,137253,6578.548597465438,0.47299981117248535
3559,137288,6578.548597465438,0.47299981117248535
3560,137323,6590.45640950579,0.47299981117248535
3561,137358,6590.45640950579,0.47299981117248535
3562,137393,6590.45640950579,0.47299981117248535
3563,137425,6590.45640950579,0.4739999771118164
3564,137459,6590.45640950579,0.4739999771118164
3565,137493,6590.45640950579,0.4739999771118164
3566,137527,6608.5661383389925,0.4739999771118164
3567,137562,6608.5661383389925,0.4739999771118164
3568,137597,6617.89678870136,0.4739999771118164
3569,137631,6608.5661383389925,0.4739999771118164
3570,137665,6608.5661383389925,0.4739999771118164
3571,137698,6590.45640950579,0.4739999771118164
3572,137732,6590.45640950579,0.4739999771118164
3573,137766,6595.127476053254,0.4739999771118164
3574,137800,6604.971400044091,0.4739999771118164
3575,137834,6643.526262646263,0.4739999771118164
3576,137868,6643.526262646263,0.47499990463256836
3577,137903,6604.971400044091,0.47499990463256836
3578,137937,6613.8099157472225,0.47499990463256836
3579,137970,6613.8099157472225,0.47499990463256836
3580,138004,6613.8099157472225,0.47499990463256836
3581,138037,6604.971400044091,0.47499990463256836
3582,138072,6604.971400044091,0.47499990463256836
3583,138105,6595.127476053254,0.47499990463256836
3584,138138,6595.127476053254,0.47499990463256836
3585,138173,6595.154659429176,0.47499990463256836
3586,138208,6595.127476053254,0.47499990463256836
3587,138243,6595.127476053254,0.4759998321533203
3588,138276,6595.127476053254,0.4759998321533203
3589,138310,6595.127476053254,0.4759998321533203
3590,138343,6595.127476053254,0.4759998321533203
3591,138377,6627.420517157848,0.4759998321533203
3592,138412,6595.127476053254,0.4759998321533203
3593,138447,6600.077863319995,0.4759998321533203
3594,138482,6600.629509176868,0.4759998321533203
3595,138517,6595.127476053254,0.4759998321533203
3596,138551,6595.127476053254,0.4759998321533203
3597,138586,6595.127476053254,0.4759998321533203
3598,138621,6595.127476053254,0.4759998321533203
3599,138656,6595.127476053254,0.47699999809265137
3600,138689,6595.127476053254,0.47699999809265137
3601,138722,6595.127476053254,0.47699999809265137
3602,138756,6595.127476053254,0.47699999809265137
3603,138790,6595.154659429176,0.47699999809265137
3604,138824,6595.127476053254,0.47699999809265137
3605,138858,6608.5661383389925,0.47699999809265137
3606,138892,6608.5661383389925,0.47699999809265137
3607,138926,6608.5661383389925,0.47699999809265137
3608,138960,6608.5661383389925,0.47699999809265137
3609,138994,6608.5661383389925,0.47699999809265137
3610,139028,6608.5661383389925,0.4779999256134033
3611,139062,6608.5661383389925,0.4779999256134033
