iters,fevals,fitness,time
12499,12833,6726.671353660713,0.05200004577636719
12500,12834,6726.671353660713,0.05200004577636719
12501,12835,6726.671353660713,0.05200004577636719
12502,12836,6726.671353660713,0.05200004577636719
12503,12837,6726.671353660713,0.05200004577636719
12504,12838,6726.671353660713,0.05200004577636719
12505,12839,6726.671353660713,0.05200004577636719
12506,12840,6726.671353660713,0.05200004577636719
12507,12841,6726.671353660713,0.05200004577636719
12508,12842,6726.671353660713,0.05200004577636719
12509,12843,6726.671353660713,0.05200004577636719
12510,12844,6726.671353660713,0.05200004577636719
12511,12845,6726.671353660713,0.05200004577636719
12512,12846,6726.671353660713,0.05200004577636719
12513,12847,6726.671353660713,0.05200004577636719
12514,12848,6726.671353660713,0.05200004577636719
12515,12849,6726.671353660713,0.05200004577636719
12516,12850,6726.671353660713,0.05200004577636719
12517,12851,6726.671353660713,0.05200004577636719
12518,12852,6726.671353660713,0.05200004577636719
12519,12853,6726.671353660713,0.05200004577636719
12520,12854,6726.671353660713,0.05200004577636719
12521,12855,6726.671353660713,0.05200004577636719
12522,12856,6726.671353660713,0.05200004577636719
12523,12857,6726.671353660713,0.05200004577636719
12524,12858,6726.671353660713,0.05200004577636719
12525,12859,6726.671353660713,0.05200004577636719
12526,12860,6726.671353660713,0.05200004577636719
12527,12861,6726.671353660713,0.05200004577636719
12528,12862,6726.671353660713,0.05200004577636719
12529,12863,6726.671353660713,0.05200004577636719
12530,12864,6726.671353660713,0.05200004577636719
12531,12865,6726.671353660713,0.05200004577636719
12532,12866,6726.671353660713,0.05200004577636719
12533,12867,6726.671353660713,0.05200004577636719
12534,12868,6726.671353660713,0.05200004577636719
12535,12869,6726.671353660713,0.05200004577636719
12536,12870,6726.671353660713,0.05200004577636719
12537,12871,6726.671353660713,0.05200004577636719
12538,12872,6726.671353660713,0.05200004577636719
12539,12873,6726.671353660713,0.05200004577636719
12540,12874,6726.671353660713,0.05200004577636719
12541,12875,6726.671353660713,0.05200004577636719
12542,12876,6726.671353660713,0.05200004577636719
12543,12877,6726.671353660713,0.05200004577636719
12544,12878,6726.671353660713,0.05200004577636719
12545,12879,6726.671353660713,0.05200004577636719
12546,12880,6726.671353660713,0.05200004577636719
12547,12881,6726.671353660713,0.05200004577636719
12548,12882,6726.671353660713,0.05200004577636719
12549,12883,6726.671353660713,0.05200004577636719
12550,12884,6726.671353660713,0.05200004577636719
12551,12885,6726.671353660713,0.05200004577636719
12552,12886,6726.671353660713,0.05200004577636719
12553,12887,6726.671353660713,0.05200004577636719
12554,12888,6726.671353660713,0.05200004577636719
12555,12889,6726.671353660713,0.05200004577636719
12556,12890,6726.671353660713,0.05200004577636719
12557,12891,6726.671353660713,0.05200004577636719
12558,12892,6726.671353660713,0.05200004577636719
12559,12893,6726.671353660713,0.05200004577636719
12560,12894,6726.671353660713,0.05200004577636719
12561,12895,6726.671353660713,0.05200004577636719
12562,12896,6726.671353660713,0.05200004577636719
12563,12897,6726.671353660713,0.05200004577636719
12564,12898,6726.671353660713,0.05200004577636719
12565,12899,6726.671353660713,0.05200004577636719
12566,12900,6726.671353660713,0.05200004577636719
12567,12901,6726.671353660713,0.05200004577636719
12568,12902,6726.671353660713,0.05200004577636719
12569,12903,6726.671353660713,0.05200004577636719
12570,12904,6726.671353660713,0.05200004577636719
12571,12905,6726.671353660713,0.05200004577636719
12572,12906,6726.671353660713,0.05200004577636719
12573,12907,6726.671353660713,0.05200004577636719
12574,12908,6726.671353660713,0.05200004577636719
12575,12909,6726.671353660713,0.05200004577636719
12576,12910,6726.671353660713,0.05200004577636719
12577,12911,6726.671353660713,0.05200004577636719
12578,12912,6726.671353660713,0.05200004577636719
12579,12913,6726.671353660713,0.05200004577636719
12580,12914,6726.671353660713,0.05200004577636719
12581,12915,6726.671353660713,0.05200004577636719
12582,12916,6726.671353660713,0.05200004577636719
12583,12917,6726.671353660713,0.05200004577636719
12584,12918,6726.671353660713,0.05200004577636719
12585,12919,6726.671353660713,0.05200004577636719
12586,12920,6726.671353660713,0.05200004577636719
12587,12921,6726.671353660713,0.05200004577636719
12588,12922,6726.671353660713,0.05200004577636719
12589,12923,6726.671353660713,0.05200004577636719
12590,12924,6726.671353660713,0.05200004577636719
12591,12925,6726.671353660713,0.05200004577636719
12592,12926,6726.671353660713,0.05200004577636719
12593,12927,6726.671353660713,0.05200004577636719
12594,12928,6726.671353660713,0.05200004577636719
12595,12929,6726.671353660713,0.05200004577636719
12596,12930,6726.671353660713,0.05200004577636719
12597,12931,6726.671353660713,0.05200004577636719
12598,12932,6726.671353660713,0.05200004577636719
12599,12933,6726.671353660713,0.05200004577636719
12600,12934,6726.671353660713,0.05200004577636719
12601,12935,6726.671353660713,0.05200004577636719
12602,12936,6726.671353660713,0.05200004577636719
12603,12937,6726.671353660713,0.05200004577636719
12604,12938,6726.671353660713,0.05200004577636719
12605,12939,6726.671353660713,0.05200004577636719
12606,12940,6726.671353660713,0.05200004577636719
12607,12941,6726.671353660713,0.05200004577636719
12608,12942,6726.671353660713,0.05200004577636719
12609,12943,6726.671353660713,0.05200004577636719
12610,12944,6726.671353660713,0.05200004577636719
12611,12945,6726.671353660713,0.05200004577636719
12612,12946,6726.671353660713,0.05200004577636719
12613,12947,6726.671353660713,0.05200004577636719
12614,12948,6726.671353660713,0.05200004577636719
12615,12949,6726.671353660713,0.05200004577636719
12616,12950,6726.671353660713,0.05200004577636719
12617,12951,6726.671353660713,0.05200004577636719
12618,12952,6726.671353660713,0.05200004577636719
12619,12953,6726.671353660713,0.05200004577636719
12620,12954,6726.671353660713,0.05200004577636719
12621,12955,6726.671353660713,0.05200004577636719
12622,12956,6726.671353660713,0.05200004577636719
12623,12957,6726.671353660713,0.05200004577636719
12624,12958,6726.671353660713,0.05200004577636719
12625,12959,6726.671353660713,0.05200004577636719
12626,12960,6726.671353660713,0.05200004577636719
12627,12961,6726.671353660713,0.05200004577636719
12628,12962,6726.671353660713,0.05200004577636719
12629,12963,6726.671353660713,0.05200004577636719
12630,12964,6726.671353660713,0.05200004577636719
12631,12965,6726.671353660713,0.05200004577636719
12632,12966,6726.671353660713,0.05200004577636719
12633,12967,6726.671353660713,0.05200004577636719
12634,12968,6726.671353660713,0.05200004577636719
12635,12969,6726.671353660713,0.05200004577636719
12636,12970,6726.671353660713,0.05200004577636719
12637,12971,6726.671353660713,0.05200004577636719
12638,12972,6726.671353660713,0.05200004577636719
12639,12973,6726.671353660713,0.05200004577636719
12640,12974,6726.671353660713,0.05200004577636719
12641,12975,6726.671353660713,0.05200004577636719
12642,12976,6726.671353660713,0.05200004577636719
12643,12977,6726.671353660713,0.05200004577636719
12644,12978,6726.671353660713,0.05200004577636719
12645,12979,6726.671353660713,0.05200004577636719
12646,12980,6726.671353660713,0.05200004577636719
12647,12981,6726.671353660713,0.05200004577636719
12648,12982,6726.671353660713,0.05200004577636719
12649,12983,6726.671353660713,0.05200004577636719
12650,12984,6726.671353660713,0.05200004577636719
12651,12985,6726.671353660713,0.05200004577636719
12652,12986,6726.671353660713,0.05200004577636719
12653,12987,6726.671353660713,0.05200004577636719
12654,12988,6726.671353660713,0.05200004577636719
12655,12989,6726.671353660713,0.05200004577636719
12656,12990,6726.671353660713,0.05200004577636719
12657,12991,6726.671353660713,0.05200004577636719
12658,12992,6726.671353660713,0.05200004577636719
12659,12993,6726.671353660713,0.05200004577636719
12660,12994,6726.671353660713,0.05200004577636719
12661,12995,6726.671353660713,0.05200004577636719
12662,12996,6726.671353660713,0.05200004577636719
12663,12997,6726.671353660713,0.05200004577636719
12664,12998,6726.671353660713,0.05200004577636719
12665,12999,6726.671353660713,0.05200004577636719
12666,13000,6726.671353660713,0.05200004577636719
12667,13001,6726.671353660713,0.05200004577636719
12668,13002,6726.671353660713,0.05200004577636719
12669,13003,6726.671353660713,0.05200004577636719
12670,13004,6726.671353660713,0.05200004577636719
12671,13005,6726.671353660713,0.05200004577636719
12672,13006,6726.671353660713,0.05200004577636719
12673,13007,6726.671353660713,0.05200004577636719
12674,13008,6726.671353660713,0.05200004577636719
12675,13009,6726.671353660713,0.05200004577636719
12676,13010,6726.671353660713,0.05200004577636719
12677,13011,6726.671353660713,0.05200004577636719
12678,13012,6726.671353660713,0.05200004577636719
12679,13013,6726.671353660713,0.05200004577636719
12680,13014,6726.671353660713,0.05200004577636719
12681,13015,6726.671353660713,0.05200004577636719
12682,13016,6726.671353660713,0.05200004577636719
12683,13017,6726.671353660713,0.05200004577636719
12684,13018,6726.671353660713,0.05200004577636719
12685,13019,6726.671353660713,0.05200004577636719
12686,13020,6726.671353660713,0.05200004577636719
12687,13021,6726.671353660713,0.05200004577636719
12688,13022,6726.671353660713,0.05200004577636719
12689,13023,6726.671353660713,0.05200004577636719
12690,13024,6726.671353660713,0.05200004577636719
12691,13025,6726.671353660713,0.05200004577636719
12692,13026,6726.671353660713,0.05200004577636719
12693,13027,6726.671353660713,0.05200004577636719
12694,13028,6726.671353660713,0.05200004577636719
12695,13029,6726.671353660713,0.05200004577636719
12696,13030,6726.671353660713,0.05200004577636719
12697,13031,6726.671353660713,0.05200004577636719
12698,13032,6726.671353660713,0.05200004577636719
12699,13033,6726.671353660713,0.05200004577636719
12700,13034,6726.671353660713,0.05200004577636719
12701,13035,6726.671353660713,0.05200004577636719
12702,13036,6726.671353660713,0.05200004577636719
12703,13037,6726.671353660713,0.05200004577636719
12704,13038,6726.671353660713,0.05200004577636719
12705,13039,6726.671353660713,0.05200004577636719
12706,13040,6726.671353660713,0.05200004577636719
12707,13041,6726.671353660713,0.05200004577636719
12708,13042,6726.671353660713,0.05200004577636719
12709,13043,6726.671353660713,0.05200004577636719
12710,13044,6726.671353660713,0.05200004577636719
12711,13045,6726.671353660713,0.05200004577636719
12712,13046,6726.671353660713,0.05200004577636719
12713,13047,6726.671353660713,0.05200004577636719
12714,13048,6726.671353660713,0.05200004577636719
12715,13049,6726.671353660713,0.05200004577636719
12716,13050,6726.671353660713,0.05200004577636719
12717,13051,6726.671353660713,0.05200004577636719
12718,13052,6726.671353660713,0.05200004577636719
12719,13053,6726.671353660713,0.05200004577636719
12720,13054,6726.671353660713,0.05200004577636719
12721,13055,6726.671353660713,0.05200004577636719
12722,13056,6726.671353660713,0.05200004577636719
12723,13057,6726.671353660713,0.05200004577636719
12724,13058,6726.671353660713,0.05200004577636719
12725,13059,6726.671353660713,0.05200004577636719
12726,13060,6726.671353660713,0.05200004577636719
12727,13061,6726.671353660713,0.05200004577636719
12728,13062,6726.671353660713,0.05200004577636719
12729,13063,6726.671353660713,0.05200004577636719
12730,13064,6726.671353660713,0.05200004577636719
12731,13065,6726.671353660713,0.05200004577636719
12732,13066,6726.671353660713,0.05200004577636719
12733,13067,6726.671353660713,0.05200004577636719
12734,13068,6726.671353660713,0.05200004577636719
12735,13069,6726.671353660713,0.05200004577636719
12736,13070,6726.671353660713,0.05200004577636719
12737,13071,6726.671353660713,0.05200004577636719
12738,13072,6726.671353660713,0.05200004577636719
12739,13073,6726.671353660713,0.05200004577636719
12740,13074,6726.671353660713,0.05200004577636719
12741,13075,6726.671353660713,0.05200004577636719
12742,13076,6726.671353660713,0.05200004577636719
12743,13077,6726.671353660713,0.05200004577636719
12744,13078,6726.671353660713,0.05299997329711914
12745,13079,6726.671353660713,0.05299997329711914
12746,13080,6726.671353660713,0.05299997329711914
12747,13081,6726.671353660713,0.05299997329711914
12748,13082,6726.671353660713,0.05299997329711914
12749,13083,6726.671353660713,0.05299997329711914
12750,13084,6726.671353660713,0.05299997329711914
12751,13085,6726.671353660713,0.05299997329711914
12752,13086,6726.671353660713,0.05299997329711914
12753,13087,6726.671353660713,0.05299997329711914
12754,13088,6726.671353660713,0.05299997329711914
12755,13089,6726.671353660713,0.05299997329711914
12756,13090,6726.671353660713,0.05299997329711914
12757,13091,6726.671353660713,0.05299997329711914
12758,13092,6726.671353660713,0.05299997329711914
12759,13093,6726.671353660713,0.05299997329711914
12760,13094,6726.671353660713,0.05299997329711914
12761,13095,6726.671353660713,0.05299997329711914
12762,13096,6726.671353660713,0.05299997329711914
12763,13097,6726.671353660713,0.05299997329711914
12764,13098,6726.671353660713,0.05299997329711914
12765,13099,6726.671353660713,0.05299997329711914
12766,13100,6726.671353660713,0.05299997329711914
12767,13101,6726.671353660713,0.05299997329711914
12768,13102,6726.671353660713,0.05299997329711914
12769,13103,6726.671353660713,0.05299997329711914
12770,13104,6726.671353660713,0.05299997329711914
12771,13105,6726.671353660713,0.05299997329711914
12772,13106,6726.671353660713,0.05299997329711914
12773,13107,6726.671353660713,0.05299997329711914
12774,13108,6726.671353660713,0.05299997329711914
12775,13109,6726.671353660713,0.05299997329711914
12776,13110,6726.671353660713,0.05299997329711914
12777,13111,6726.671353660713,0.05299997329711914
12778,13112,6726.671353660713,0.05299997329711914
12779,13113,6726.671353660713,0.05299997329711914
12780,13114,6726.671353660713,0.05299997329711914
12781,13115,6726.671353660713,0.05299997329711914
12782,13116,6726.671353660713,0.05299997329711914
12783,13117,6726.671353660713,0.05299997329711914
12784,13118,6726.671353660713,0.05299997329711914
12785,13119,6726.671353660713,0.05299997329711914
12786,13120,6726.671353660713,0.05299997329711914
12787,13121,6726.671353660713,0.05299997329711914
12788,13122,6726.671353660713,0.05299997329711914
12789,13123,6726.671353660713,0.05299997329711914
12790,13124,6726.671353660713,0.05299997329711914
12791,13125,6726.671353660713,0.05299997329711914
12792,13126,6726.671353660713,0.05299997329711914
12793,13127,6726.671353660713,0.05299997329711914
12794,13128,6726.671353660713,0.05299997329711914
12795,13129,6726.671353660713,0.05299997329711914
12796,13130,6726.671353660713,0.05299997329711914
12797,13131,6726.671353660713,0.05299997329711914
12798,13132,6726.671353660713,0.05299997329711914
12799,13133,6726.671353660713,0.05299997329711914
12800,13134,6726.671353660713,0.05299997329711914
12801,13135,6726.671353660713,0.05299997329711914
12802,13136,6726.671353660713,0.05299997329711914
12803,13137,6726.671353660713,0.05299997329711914
12804,13138,6726.671353660713,0.05299997329711914
12805,13139,6726.671353660713,0.05299997329711914
12806,13140,6726.671353660713,0.05299997329711914
12807,13141,6726.671353660713,0.05299997329711914
12808,13142,6726.671353660713,0.05299997329711914
12809,13143,6726.671353660713,0.05299997329711914
12810,13144,6726.671353660713,0.05299997329711914
12811,13145,6726.671353660713,0.05299997329711914
12812,13146,6726.671353660713,0.05299997329711914
12813,13147,6726.671353660713,0.05299997329711914
12814,13148,6726.671353660713,0.05299997329711914
12815,13149,6726.671353660713,0.05299997329711914
12816,13150,6726.671353660713,0.05299997329711914
12817,13151,6726.671353660713,0.05299997329711914
12818,13152,6726.671353660713,0.05299997329711914
12819,13153,6726.671353660713,0.05299997329711914
12820,13154,6726.671353660713,0.05299997329711914
12821,13155,6726.671353660713,0.05299997329711914
12822,13156,6726.671353660713,0.05299997329711914
12823,13157,6726.671353660713,0.05299997329711914
12824,13158,6726.671353660713,0.05299997329711914
12825,13159,6726.671353660713,0.05299997329711914
12826,13160,6726.671353660713,0.05299997329711914
12827,13161,6726.671353660713,0.05299997329711914
12828,13162,6726.671353660713,0.05299997329711914
12829,13163,6726.671353660713,0.05299997329711914
12830,13164,6726.671353660713,0.05299997329711914
12831,13165,6726.671353660713,0.05299997329711914
12832,13166,6726.671353660713,0.05299997329711914
12833,13167,6726.671353660713,0.05299997329711914
12834,13168,6726.671353660713,0.05299997329711914
12835,13169,6726.671353660713,0.05299997329711914
12836,13170,6726.671353660713,0.05299997329711914
12837,13171,6726.671353660713,0.05299997329711914
12838,13172,6726.671353660713,0.05299997329711914
12839,13173,6726.671353660713,0.05299997329711914
12840,13174,6726.671353660713,0.05299997329711914
12841,13175,6726.671353660713,0.05299997329711914
12842,13176,6726.671353660713,0.05299997329711914
12843,13177,6726.671353660713,0.05299997329711914
12844,13178,6726.671353660713,0.05299997329711914
12845,13179,6726.671353660713,0.05299997329711914
12846,13180,6726.671353660713,0.05299997329711914
12847,13181,6726.671353660713,0.05299997329711914
12848,13182,6726.671353660713,0.05299997329711914
12849,13183,6726.671353660713,0.05299997329711914
12850,13184,6726.671353660713,0.05299997329711914
12851,13185,6726.671353660713,0.05299997329711914
12852,13186,6726.671353660713,0.05299997329711914
12853,13187,6726.671353660713,0.05299997329711914
12854,13188,6726.671353660713,0.05299997329711914
12855,13189,6726.671353660713,0.05299997329711914
12856,13190,6726.671353660713,0.05299997329711914
12857,13191,6726.671353660713,0.05299997329711914
12858,13192,6726.671353660713,0.05299997329711914
12859,13193,6726.671353660713,0.05299997329711914
12860,13194,6726.671353660713,0.05299997329711914
12861,13195,6726.671353660713,0.05299997329711914
12862,13196,6726.671353660713,0.05299997329711914
12863,13197,6726.671353660713,0.05299997329711914
12864,13198,6726.671353660713,0.05299997329711914
12865,13199,6726.671353660713,0.05299997329711914
12866,13200,6726.671353660713,0.05299997329711914
12867,13201,6726.671353660713,0.05299997329711914
12868,13202,6726.671353660713,0.05299997329711914
12869,13203,6726.671353660713,0.05299997329711914
12870,13204,6726.671353660713,0.05299997329711914
12871,13205,6726.671353660713,0.05299997329711914
12872,13206,6726.671353660713,0.05299997329711914
12873,13207,6726.671353660713,0.05299997329711914
12874,13208,6726.671353660713,0.05299997329711914
12875,13209,6726.671353660713,0.05299997329711914
12876,13210,6726.671353660713,0.05299997329711914
12877,13211,6726.671353660713,0.05299997329711914
12878,13212,6726.671353660713,0.05299997329711914
12879,13213,6726.671353660713,0.05299997329711914
12880,13214,6726.671353660713,0.05299997329711914
12881,13215,6726.671353660713,0.05299997329711914
12882,13216,6726.671353660713,0.05299997329711914
12883,13217,6726.671353660713,0.05299997329711914
12884,13218,6726.671353660713,0.05299997329711914
12885,13219,6726.671353660713,0.05299997329711914
12886,13220,6726.671353660713,0.05299997329711914
12887,13221,6726.671353660713,0.05299997329711914
12888,13222,6726.671353660713,0.05299997329711914
12889,13223,6726.671353660713,0.05299997329711914
12890,13224,6726.671353660713,0.05299997329711914
12891,13225,6726.671353660713,0.05299997329711914
12892,13226,6726.671353660713,0.05299997329711914
12893,13227,6726.671353660713,0.05299997329711914
12894,13228,6726.671353660713,0.05299997329711914
12895,13229,6726.671353660713,0.05299997329711914
12896,13230,6726.671353660713,0.05299997329711914
12897,13231,6726.671353660713,0.05299997329711914
12898,13232,6726.671353660713,0.05299997329711914
12899,13233,6726.671353660713,0.05299997329711914
12900,13234,6726.671353660713,0.05299997329711914
12901,13235,6726.671353660713,0.05299997329711914
12902,13236,6726.671353660713,0.05299997329711914
12903,13237,6726.671353660713,0.05299997329711914
12904,13238,6726.671353660713,0.05299997329711914
12905,13239,6726.671353660713,0.05299997329711914
12906,13240,6726.671353660713,0.05299997329711914
12907,13241,6726.671353660713,0.05299997329711914
12908,13242,6726.671353660713,0.05299997329711914
12909,13243,6726.671353660713,0.05299997329711914
12910,13244,6726.671353660713,0.05299997329711914
12911,13245,6726.671353660713,0.05299997329711914
12912,13246,6726.671353660713,0.05299997329711914
12913,13247,6726.671353660713,0.05299997329711914
12914,13248,6726.671353660713,0.05299997329711914
12915,13249,6726.671353660713,0.05299997329711914
12916,13250,6726.671353660713,0.05299997329711914
12917,13251,6726.671353660713,0.05299997329711914
12918,13252,6726.671353660713,0.05299997329711914
12919,13253,6726.671353660713,0.05299997329711914
12920,13254,6726.671353660713,0.05299997329711914
12921,13255,6726.671353660713,0.05299997329711914
12922,13256,6726.671353660713,0.05299997329711914
12923,13257,6726.671353660713,0.05299997329711914
12924,13258,6726.671353660713,0.05299997329711914
12925,13259,6726.671353660713,0.05299997329711914
12926,13260,6726.671353660713,0.05299997329711914
12927,13261,6726.671353660713,0.05299997329711914
12928,13262,6726.671353660713,0.05299997329711914
12929,13263,6726.671353660713,0.05299997329711914
12930,13264,6726.671353660713,0.05299997329711914
12931,13265,6726.671353660713,0.05299997329711914
12932,13266,6726.671353660713,0.05299997329711914
12933,13267,6726.671353660713,0.05299997329711914
12934,13268,6726.671353660713,0.05299997329711914
12935,13269,6726.671353660713,0.05299997329711914
12936,13270,6726.671353660713,0.05299997329711914
12937,13271,6726.671353660713,0.05299997329711914
12938,13272,6726.671353660713,0.05299997329711914
12939,13273,6726.671353660713,0.05299997329711914
12940,13274,6726.671353660713,0.05299997329711914
12941,13275,6726.671353660713,0.05299997329711914
12942,13276,6726.671353660713,0.05299997329711914
12943,13277,6726.671353660713,0.05299997329711914
12944,13278,6726.671353660713,0.05299997329711914
12945,13279,6726.671353660713,0.05299997329711914
12946,13280,6726.671353660713,0.05299997329711914
12947,13281,6726.671353660713,0.05299997329711914
12948,13282,6726.671353660713,0.05299997329711914
12949,13283,6726.671353660713,0.05299997329711914
12950,13284,6726.671353660713,0.05299997329711914
12951,13285,6726.671353660713,0.05299997329711914
12952,13286,6726.671353660713,0.05299997329711914
12953,13287,6726.671353660713,0.05299997329711914
12954,13288,6726.671353660713,0.05299997329711914
12955,13289,6726.671353660713,0.05299997329711914
12956,13290,6726.671353660713,0.05299997329711914
12957,13291,6726.671353660713,0.05299997329711914
12958,13292,6726.671353660713,0.05299997329711914
12959,13293,6726.671353660713,0.05299997329711914
12960,13294,6726.671353660713,0.05299997329711914
12961,13295,6726.671353660713,0.05299997329711914
12962,13296,6726.671353660713,0.05299997329711914
12963,13297,6726.671353660713,0.05299997329711914
12964,13298,6726.671353660713,0.05299997329711914
12965,13299,6726.671353660713,0.05299997329711914
12966,13300,6726.671353660713,0.05299997329711914
12967,13301,6726.671353660713,0.05299997329711914
12968,13302,6726.671353660713,0.05299997329711914
12969,13303,6726.671353660713,0.05299997329711914
12970,13304,6726.671353660713,0.05299997329711914
12971,13305,6726.671353660713,0.05299997329711914
12972,13306,6726.671353660713,0.05299997329711914
12973,13307,6726.671353660713,0.05299997329711914
12974,13308,6726.671353660713,0.05299997329711914
12975,13309,6726.671353660713,0.05299997329711914
12976,13310,6726.671353660713,0.05299997329711914
12977,13311,6726.671353660713,0.05299997329711914
12978,13312,6726.671353660713,0.05299997329711914
12979,13313,6726.671353660713,0.05299997329711914
12980,13314,6726.671353660713,0.05299997329711914
12981,13315,6726.671353660713,0.05299997329711914
12982,13316,6726.671353660713,0.05299997329711914
12983,13317,6726.671353660713,0.05299997329711914
12984,13318,6726.671353660713,0.05299997329711914
12985,13319,6726.671353660713,0.05299997329711914
12986,13320,6726.671353660713,0.05299997329711914
12987,13321,6726.671353660713,0.05299997329711914
12988,13322,6726.671353660713,0.05299997329711914
12989,13323,6726.671353660713,0.05299997329711914
12990,13324,6726.671353660713,0.05299997329711914
12991,13325,6726.671353660713,0.05299997329711914
12992,13326,6726.671353660713,0.05299997329711914
12993,13327,6726.671353660713,0.05299997329711914
12994,13328,6726.671353660713,0.05299997329711914
12995,13329,6726.671353660713,0.05299997329711914
12996,13330,6726.671353660713,0.05299997329711914
12997,13331,6726.671353660713,0.05299997329711914
12998,13332,6726.671353660713,0.05299997329711914
12999,13333,6726.671353660713,0.05299997329711914
13000,13334,6726.671353660713,0.05299997329711914
13001,13335,6726.671353660713,0.05299997329711914
13002,13336,6726.671353660713,0.05299997329711914
13003,13337,6726.671353660713,0.05299997329711914
13004,13338,6726.671353660713,0.05299997329711914
13005,13339,6726.671353660713,0.05299997329711914
13006,13340,6726.671353660713,0.05299997329711914
13007,13341,6726.671353660713,0.05299997329711914
13008,13342,6726.671353660713,0.05299997329711914
13009,13343,6726.671353660713,0.05299997329711914
13010,13344,6726.671353660713,0.05299997329711914
13011,13345,6726.671353660713,0.05299997329711914
13012,13346,6726.671353660713,0.05299997329711914
13013,13347,6726.671353660713,0.05299997329711914
13014,13348,6726.671353660713,0.053999900817871094
13015,13349,6726.671353660713,0.053999900817871094
13016,13350,6726.671353660713,0.053999900817871094
13017,13351,6726.671353660713,0.053999900817871094
13018,13352,6726.671353660713,0.053999900817871094
13019,13353,6726.671353660713,0.053999900817871094
13020,13354,6726.671353660713,0.053999900817871094
13021,13355,6726.671353660713,0.053999900817871094
13022,13356,6726.671353660713,0.053999900817871094
13023,13357,6726.671353660713,0.053999900817871094
13024,13358,6726.671353660713,0.053999900817871094
13025,13359,6726.671353660713,0.053999900817871094
13026,13360,6726.671353660713,0.053999900817871094
13027,13361,6726.671353660713,0.053999900817871094
13028,13362,6726.671353660713,0.053999900817871094
13029,13363,6726.671353660713,0.053999900817871094
13030,13364,6726.671353660713,0.053999900817871094
13031,13365,6726.671353660713,0.053999900817871094
13032,13366,6726.671353660713,0.053999900817871094
13033,13367,6726.671353660713,0.053999900817871094
13034,13368,6726.671353660713,0.053999900817871094
13035,13369,6726.671353660713,0.053999900817871094
13036,13370,6726.671353660713,0.053999900817871094
13037,13371,6726.671353660713,0.053999900817871094
13038,13372,6726.671353660713,0.053999900817871094
13039,13373,6726.671353660713,0.053999900817871094
13040,13374,6726.671353660713,0.053999900817871094
13041,13375,6726.671353660713,0.053999900817871094
13042,13376,6726.671353660713,0.053999900817871094
13043,13377,6726.671353660713,0.053999900817871094
13044,13378,6726.671353660713,0.053999900817871094
13045,13379,6726.671353660713,0.053999900817871094
13046,13380,6726.671353660713,0.053999900817871094
13047,13381,6726.671353660713,0.053999900817871094
13048,13382,6726.671353660713,0.053999900817871094
13049,13383,6726.671353660713,0.053999900817871094
13050,13384,6726.671353660713,0.053999900817871094
13051,13385,6726.671353660713,0.053999900817871094
13052,13386,6726.671353660713,0.053999900817871094
13053,13387,6726.671353660713,0.053999900817871094
13054,13388,6726.671353660713,0.053999900817871094
13055,13389,6726.671353660713,0.053999900817871094
13056,13390,6726.671353660713,0.053999900817871094
13057,13391,6726.671353660713,0.053999900817871094
13058,13392,6726.671353660713,0.053999900817871094
13059,13393,6726.671353660713,0.053999900817871094
13060,13394,6726.671353660713,0.053999900817871094
13061,13395,6726.671353660713,0.053999900817871094
13062,13396,6726.671353660713,0.053999900817871094
13063,13397,6726.671353660713,0.053999900817871094
13064,13398,6726.671353660713,0.053999900817871094
13065,13399,6726.671353660713,0.053999900817871094
13066,13400,6726.671353660713,0.053999900817871094
13067,13401,6726.671353660713,0.053999900817871094
13068,13402,6726.671353660713,0.053999900817871094
13069,13403,6726.671353660713,0.053999900817871094
13070,13404,6726.671353660713,0.053999900817871094
13071,13405,6726.671353660713,0.053999900817871094
13072,13406,6726.671353660713,0.053999900817871094
13073,13407,6726.671353660713,0.053999900817871094
13074,13408,6726.671353660713,0.053999900817871094
13075,13409,6726.671353660713,0.053999900817871094
13076,13410,6726.671353660713,0.053999900817871094
13077,13411,6726.671353660713,0.053999900817871094
13078,13412,6726.671353660713,0.053999900817871094
13079,13413,6726.671353660713,0.053999900817871094
13080,13414,6726.671353660713,0.053999900817871094
13081,13415,6726.671353660713,0.053999900817871094
13082,13416,6726.671353660713,0.053999900817871094
13083,13417,6726.671353660713,0.053999900817871094
13084,13418,6726.671353660713,0.053999900817871094
13085,13419,6726.671353660713,0.053999900817871094
13086,13420,6726.671353660713,0.053999900817871094
13087,13421,6726.671353660713,0.053999900817871094
13088,13422,6726.671353660713,0.053999900817871094
13089,13423,6726.671353660713,0.053999900817871094
13090,13424,6726.671353660713,0.053999900817871094
13091,13425,6726.671353660713,0.053999900817871094
13092,13426,6726.671353660713,0.053999900817871094
13093,13427,6726.671353660713,0.053999900817871094
13094,13428,6726.671353660713,0.053999900817871094
13095,13429,6726.671353660713,0.053999900817871094
13096,13430,6726.671353660713,0.053999900817871094
13097,13431,6726.671353660713,0.053999900817871094
13098,13432,6726.671353660713,0.053999900817871094
13099,13433,6726.671353660713,0.053999900817871094
13100,13434,6726.671353660713,0.053999900817871094
13101,13435,6726.671353660713,0.053999900817871094
13102,13436,6726.671353660713,0.053999900817871094
13103,13437,6726.671353660713,0.053999900817871094
13104,13438,6726.671353660713,0.053999900817871094
13105,13439,6726.671353660713,0.053999900817871094
13106,13440,6726.671353660713,0.053999900817871094
