iters,fevals,fitness,time
2996,372591,6953.844059178133,0.497999906539917
2997,372697,6950.909843443582,0.497999906539917
2998,372803,6926.1066166388,0.49900007247924805
2999,372911,6935.289801477296,0.49900007247924805
3000,373019,6959.722239861135,0.49900007247924805
3001,373126,6972.469310930985,0.49900007247924805
3002,373233,6972.132313168532,0.49900007247924805
3003,373338,6972.132313168532,0.49900007247924805
3004,373445,6972.132313168532,0.49900007247924805
3005,373550,6955.516003091894,0.49900007247924805
3006,373656,6967.613832637842,0.5
3007,373760,6974.258543049681,0.5
3008,373866,6994.961408964548,0.5
3009,373973,6961.3905448068535,0.5
3010,374081,6961.3905448068535,0.5
3011,374188,6961.3905448068535,0.5
3012,374291,6961.3905448068535,0.5
3013,374397,6914.920181053881,0.5
3014,374504,6914.920181053881,0.500999927520752
3015,374608,7009.13729818832,0.500999927520752
3016,374716,6948.477373093171,0.500999927520752
3017,374823,6915.347695013079,0.500999927520752
3018,374929,6966.993854203597,0.500999927520752
3019,375035,7003.251437723534,0.500999927520752
3020,375143,6995.72932081006,0.500999927520752
3021,375248,6988.136642803487,0.500999927520752
3022,375354,6966.993854203597,0.502000093460083
3023,375461,6966.993854203597,0.502000093460083
3024,375567,6984.762571984345,0.502000093460083
3025,375673,6966.993854203597,0.502000093460083
3026,375778,6989.750557981685,0.502000093460083
3027,375884,6966.993854203597,0.502000093460083
3028,375991,6972.85844861532,0.502000093460083
3029,376096,6981.023540866426,0.502000093460083
3030,376204,7010.589417738135,0.503000020980835
3031,376312,6941.477494560267,0.503000020980835
3032,376419,6941.477494560267,0.503000020980835
3033,376523,6979.88154596066,0.503000020980835
3034,376629,6984.167942171131,0.503000020980835
3035,376734,6984.167942171131,0.503000020980835
3036,376840,6984.167942171131,0.503000020980835
3037,376945,6984.167942171131,0.5039999485015869
3038,377053,6984.167942171131,0.5039999485015869
3039,377160,6979.88154596066,0.5039999485015869
3040,377269,7004.880647157683,0.5039999485015869
3041,377375,7004.880647157683,0.5039999485015869
3042,377483,6945.955308965325,0.5039999485015869
3043,377590,6954.088179616453,0.5039999485015869
3044,377696,6992.881340422194,0.5039999485015869
3045,377801,6964.621803207382,0.5049998760223389
3046,377908,6988.915133643134,0.5049998760223389
3047,378014,6988.915133643134,0.5049998760223389
3048,378121,6979.952308191602,0.5049998760223389
3049,378229,6964.137564105522,0.5049998760223389
3050,378335,6971.523521742551,0.5049998760223389
3051,378441,6975.1789883135825,0.5049998760223389
3052,378545,7018.464065737663,0.5049998760223389
3053,378651,7018.464065737663,0.5060000419616699
3054,378758,7018.464065737663,0.5060000419616699
3055,378865,7018.464065737663,0.5060000419616699
3056,378971,7018.464065737663,0.5060000419616699
3057,379078,7018.464065737663,0.5060000419616699
3058,379184,7018.464065737663,0.5060000419616699
3059,379291,7018.464065737663,0.5060000419616699
3060,379398,7018.464065737663,0.5060000419616699
3061,379505,7018.464065737663,0.5069999694824219
3062,379611,6975.80704989755,0.5069999694824219
3063,379717,6997.9156502327905,0.5069999694824219
3064,379821,6997.9156502327905,0.5069999694824219
3065,379929,6995.691065798472,0.5069999694824219
3066,380035,6984.762571984345,0.5069999694824219
3067,380142,6992.3740514733445,0.5069999694824219
3068,380247,6971.5346164046905,0.5069999694824219
3069,380355,6983.828744865433,0.5079998970031738
3070,380460,6984.420208142641,0.5079998970031738
3071,380566,6985.857258851079,0.5079998970031738
3072,380672,6985.857258851079,0.5079998970031738
3073,380780,6984.493434780024,0.5079998970031738
3074,380888,6986.3075570266055,0.5079998970031738
3075,380992,6972.580086314137,0.5079998970031738
3076,381096,7005.510260227531,0.5090000629425049
3077,381201,7005.510260227531,0.5090000629425049
3078,381304,6993.658999202154,0.5090000629425049
3079,381409,6993.658999202154,0.5090000629425049
3080,381515,7059.685909387563,0.5090000629425049
3081,381623,7059.685909387563,0.5090000629425049
3082,381728,7059.685909387563,0.5090000629425049
3083,381837,7026.312094458909,0.5090000629425049
3084,381941,7014.277803833015,0.5099999904632568
3085,382048,7014.277803833015,0.5099999904632568
3086,382154,7000.492819911193,0.5099999904632568
3087,382259,6993.490353933953,0.5099999904632568
3088,382365,6993.490353933953,0.5099999904632568
3089,382473,7029.96084788559,0.5099999904632568
3090,382581,7029.96084788559,0.5099999904632568
3091,382687,7029.96084788559,0.5109999179840088
3092,382795,7028.678344347147,0.5109999179840088
3093,382902,7028.678344347147,0.5109999179840088
3094,383009,7001.985317633602,0.5109999179840088
3095,383116,6966.656684529731,0.5109999179840088
3096,383224,7050.87542773598,0.5109999179840088
3097,383330,6975.225312126841,0.5109999179840088
3098,383437,6996.94120272015,0.5109999179840088
3099,383545,7009.418701447999,0.5120000839233398
3100,383649,6991.120560617348,0.5120000839233398
3101,383755,7001.45968325084,0.5120000839233398
3102,383860,7001.45968325084,0.5120000839233398
3103,383967,7001.45968325084,0.5120000839233398
3104,384075,7001.45968325084,0.5120000839233398
3105,384182,6985.20186510022,0.5120000839233398
3106,384286,6972.517175844782,0.5120000839233398
3107,384395,6972.517175844782,0.5130000114440918
3108,384500,7001.029527786374,0.5130000114440918
3109,384605,7008.709966218665,0.5130000114440918
3110,384711,7019.823911793634,0.5130000114440918
3111,384820,7019.823911793634,0.5130000114440918
3112,384926,7019.823911793634,0.5130000114440918
3113,385031,7021.005147663883,0.5130000114440918
3114,385137,7021.005147663883,0.5139999389648438
3115,385242,7023.593725225153,0.5139999389648438
3116,385349,7007.483356890314,0.5139999389648438
3117,385455,7036.815992530299,0.5139999389648438
3118,385561,7007.483356890314,0.5139999389648438
3119,385670,7065.3726065270275,0.5139999389648438
3120,385777,7065.3726065270275,0.5139999389648438
3121,385884,7008.8137147857315,0.5150001049041748
3122,385991,7007.483356890314,0.5150001049041748
3123,386100,6997.339698573987,0.5150001049041748
3124,386206,6988.624689391555,0.5150001049041748
3125,386311,6981.4742155309705,0.5150001049041748
3126,386417,6980.5059209537085,0.5150001049041748
3127,386522,6965.6081003259205,0.5150001049041748
3128,386628,6975.225312126841,0.5150001049041748
3129,386733,7011.6062503045405,0.5160000324249268
3130,386838,6985.411012693071,0.5160000324249268
3131,386946,7024.695542657408,0.5160000324249268
3132,387051,6978.445224904504,0.5160000324249268
3133,387156,6978.445224904504,0.5160000324249268
3134,387263,6989.931966209538,0.5160000324249268
3135,387368,6989.931966209538,0.5160000324249268
3136,387478,6945.490025152583,0.5169999599456787
3137,387585,6986.8460314690365,0.5169999599456787
3138,387691,6986.8460314690365,0.5169999599456787
3139,387798,6986.8460314690365,0.5169999599456787
3140,387903,6986.8460314690365,0.5169999599456787
3141,388009,6986.8460314690365,0.5169999599456787
3142,388116,7035.150964940888,0.5169999599456787
3143,388222,7035.150964940888,0.5169999599456787
3144,388328,7035.150964940888,0.5179998874664307
3145,388434,7035.150964940888,0.5179998874664307
3146,388541,7035.150964940888,0.5179998874664307
3147,388646,7035.150964940888,0.5179998874664307
3148,388754,7035.150964940888,0.5179998874664307
3149,388860,7035.150964940888,0.5179998874664307
3150,388966,7035.150964940888,0.5179998874664307
3151,389071,7035.150964940888,0.5190000534057617
3152,389176,6996.883280372393,0.5190000534057617
3153,389282,6988.718188121287,0.5190000534057617
3154,389390,7019.5029583662,0.5190000534057617
3155,389497,7019.5029583662,0.5190000534057617
3156,389603,6988.718188121287,0.5190000534057617
3157,389709,6991.523157802801,0.5190000534057617
3158,389816,6990.1560476200575,0.5190000534057617
3159,389921,6990.1560476200575,0.5199999809265137
3160,390026,6990.1560476200575,0.5199999809265137
3161,390133,6990.1560476200575,0.5199999809265137
3162,390240,6990.1560476200575,0.5199999809265137
3163,390345,6981.990955368952,0.5199999809265137
3164,390451,6981.990955368952,0.5199999809265137
3165,390557,6981.990955368952,0.5199999809265137
3166,390663,6981.990955368952,0.5199999809265137
3167,390767,6980.086949819746,0.5209999084472656
3168,390873,7027.826179623343,0.5209999084472656
3169,390980,6980.086949819746,0.5209999084472656
3170,391087,6980.086949819746,0.5209999084472656
3171,391191,7022.765980845742,0.5209999084472656
3172,391298,6980.086949819746,0.5209999084472656
3173,391405,6984.927516120489,0.5209999084472656
3174,391513,6984.927516120489,0.5220000743865967
3175,391619,6990.833956313844,0.5220000743865967
3176,391725,7012.017140733339,0.5220000743865967
3177,391831,7003.727473140641,0.5220000743865967
3178,391937,7007.699944365715,0.5220000743865967
3179,392043,7015.514691525007,0.5220000743865967
3180,392151,7080.771616329653,0.5220000743865967
3181,392258,7080.771616329653,0.5220000743865967
3182,392368,7045.681932617922,0.5230000019073486
3183,392474,7032.058444209244,0.5230000019073486
3184,392581,7019.771342555646,0.5230000019073486
3185,392688,7019.771342555646,0.5230000019073486
3186,392796,7019.771342555646,0.5230000019073486
3187,392902,7073.248691529759,0.5230000019073486
3188,393010,7073.248691529759,0.5230000019073486
3189,393120,7069.337394314795,0.5239999294281006
3190,393228,7069.337394314795,0.5239999294281006
3191,393333,7040.472844245492,0.5239999294281006
3192,393441,7006.475718893775,0.5239999294281006
3193,393550,7048.272252209641,0.5239999294281006
3194,393658,7048.272252209641,0.5239999294281006
3195,393762,7048.272252209641,0.5239999294281006
3196,393866,7067.352443353203,0.5250000953674316
3197,393973,7079.917591796182,0.5250000953674316
3198,394081,7049.185521083052,0.5250000953674316
3199,394189,7050.143623937492,0.5250000953674316
3200,394292,7067.352443353203,0.5250000953674316
3201,394394,7067.816932235666,0.5250000953674316
3202,394501,7049.185521083052,0.5250000953674316
3203,394608,7094.971992398336,0.5250000953674316
3204,394714,7080.23867551741,0.5260000228881836
3205,394816,7080.23867551741,0.5260000228881836
3206,394925,7099.412929561039,0.5260000228881836
3207,395032,7080.23867551741,0.5260000228881836
3208,395140,7080.23867551741,0.5260000228881836
3209,395247,7080.23867551741,0.5260000228881836
3210,395350,7091.182451371239,0.5260000228881836
3211,395456,7066.474878243649,0.5269999504089355
3212,395564,7092.5257771710085,0.5269999504089355
3213,395673,7064.51580968805,0.5269999504089355
3214,395781,7067.352443353203,0.5269999504089355
3215,395887,7082.309158062064,0.5269999504089355
3216,395994,7082.309158062064,0.5269999504089355
3217,396101,7076.903629444252,0.5269999504089355
3218,396208,7076.903629444252,0.5269999504089355
3219,396315,7061.607264364796,0.5279998779296875
3220,396423,7060.626827376907,0.5279998779296875
3221,396528,7060.626827376907,0.5279998779296875
3222,396634,7053.202741960275,0.5279998779296875
3223,396739,7056.285685022391,0.5279998779296875
3224,396846,7053.202741960275,0.5279998779296875
3225,396952,7073.6159097347445,0.5279998779296875
3226,397061,7073.6159097347445,0.5290000438690186
3227,397169,7077.234102376455,0.5290000438690186
3228,397275,7077.234102376455,0.5290000438690186
3229,397383,7077.234102376455,0.5290000438690186
3230,397488,7077.234102376455,0.5290000438690186
3231,397593,7077.234102376455,0.5290000438690186
3232,397697,7080.781518408425,0.5290000438690186
3233,397805,7068.513184966108,0.5290000438690186
3234,397912,7068.513184966108,0.5299999713897705
3235,398020,7042.1732533837385,0.5299999713897705
3236,398129,7052.242253924502,0.5299999713897705
3237,398235,7054.460355037337,0.5299999713897705
3238,398342,7061.204522293182,0.5299999713897705
3239,398449,7061.204522293182,0.5299999713897705
3240,398555,7061.204522293182,0.5299999713897705
3241,398662,7061.204522293182,0.5309998989105225
3242,398769,7046.276986654642,0.5309998989105225
3243,398876,7036.1554742633425,0.5309998989105225
3244,398980,7036.1554742633425,0.5309998989105225
3245,399084,7055.783898597854,0.5309998989105225
3246,399191,7055.783898597854,0.5309998989105225
3247,399296,7067.352443353203,0.5309998989105225
3248,399401,7055.065341699605,0.5320000648498535
3249,399505,7055.065341699605,0.5320000648498535
3250,399610,7055.065341699605,0.5320000648498535
3251,399718,7055.065341699605,0.5320000648498535
3252,399826,7042.932648182026,0.5320000648498535
3253,399932,7033.384898338776,0.5320000648498535
3254,400037,7061.583511219121,0.5320000648498535
3255,400141,7029.26832187331,0.5320000648498535
3256,400249,7029.26832187331,0.5329999923706055
3257,400359,7067.352443353203,0.5329999923706055
3258,400467,7067.352443353203,0.5329999923706055
3259,400575,7067.352443353203,0.5329999923706055
3260,400683,7067.352443353203,0.5329999923706055
3261,400788,7067.352443353203,0.5329999923706055
3262,400895,7067.352443353203,0.5329999923706055
3263,401004,7042.262434627428,0.5339999198913574
3264,401109,7083.156556741767,0.5339999198913574
3265,401215,7086.429787093999,0.5339999198913574
3266,401321,7086.429787093999,0.5339999198913574
3267,401428,7086.429787093999,0.5339999198913574
3268,401535,7066.943051855539,0.5339999198913574
3269,401641,7066.943051855539,0.5339999198913574
3270,401747,7069.337394314795,0.5350000858306885
3271,401850,7069.337394314795,0.5350000858306885
3272,401958,7069.337394314795,0.5350000858306885
3273,402065,7078.968052397747,0.5350000858306885
3274,402169,7104.007707450265,0.5350000858306885
3275,402276,7104.007707450265,0.5350000858306885
3276,402382,7069.337394314795,0.5350000858306885
3277,402487,7069.337394314795,0.5350000858306885
3278,402593,7047.959795950968,0.5360000133514404
3279,402698,7055.534959669403,0.5360000133514404
3280,402805,7069.738020770572,0.5360000133514404
3281,402912,7069.738020770572,0.5360000133514404
3282,403021,7069.738020770572,0.5360000133514404
3283,403127,7057.241863841615,0.5360000133514404
3284,403233,7060.816821040253,0.5360000133514404
3285,403340,7060.816821040253,0.5369999408721924
3286,403446,7067.436191659864,0.5369999408721924
3287,403553,7067.436191659864,0.5369999408721924
3288,403659,7060.549039269833,0.5369999408721924
3289,403766,7060.549039269833,0.5369999408721924
3290,403874,7060.549039269833,0.5369999408721924
3291,403980,7073.061985230161,0.5369999408721924
3292,404084,7073.061985230161,0.5369999408721924
3293,404191,7073.061985230161,0.5380001068115234
3294,404298,7089.557930783991,0.5380001068115234
3295,404403,7089.557930783991,0.5380001068115234
3296,404509,7089.557930783991,0.5380001068115234
3297,404614,7073.061985230161,0.5380001068115234
3298,404719,7093.019769813828,0.5380001068115234
3299,404825,7093.019769813828,0.5380001068115234
3300,404934,7079.949137620193,0.5390000343322754
3301,405043,7079.949137620193,0.5390000343322754
3302,405151,7145.816419845523,0.5390000343322754
3303,405257,7073.061985230161,0.5390000343322754
3304,405366,7073.061985230161,0.5390000343322754
3305,405473,7073.061985230161,0.5390000343322754
3306,405581,7073.061985230161,0.5390000343322754
3307,405685,7073.061985230161,0.5390000343322754
3308,405794,7073.061985230161,0.5399999618530273
3309,405900,7054.460355037337,0.5399999618530273
3310,406006,7054.799242266348,0.5399999618530273
3311,406115,7054.799242266348,0.5399999618530273
3312,406220,7059.187351102098,0.5399999618530273
3313,406325,7082.271620440843,0.5399999618530273
3314,406428,7082.271620440843,0.5399999618530273
3315,406533,7082.271620440843,0.5409998893737793
3316,406643,7082.271620440843,0.5409998893737793
3317,406752,7067.057049304327,0.5409998893737793
3318,406856,7068.54229443313,0.5409998893737793
3319,406962,7068.54229443313,0.5409998893737793
3320,407069,7065.942285316595,0.5409998893737793
3321,407175,7073.395734850089,0.5409998893737793
3322,407282,7065.942285316595,0.5420000553131104
3323,407387,7065.459505350623,0.5420000553131104
3324,407491,7065.459505350623,0.5420000553131104
3325,407598,7106.132027109626,0.5420000553131104
3326,407702,7099.412929561039,0.5420000553131104
3327,407810,7070.0164770542215,0.5420000553131104
3328,407917,7070.0164770542215,0.5420000553131104
3329,408025,7080.506873024972,0.5420000553131104
3330,408130,7070.0164770542215,0.5429999828338623
3331,408236,7039.794703699863,0.5429999828338623
3332,408340,7036.695556377844,0.5429999828338623
3333,408446,7067.313104008612,0.5429999828338623
3334,408551,7067.313104008612,0.5429999828338623
3335,408656,7067.313104008612,0.5429999828338623
3336,408762,7067.313104008612,0.5429999828338623
3337,408866,7056.65772967713,0.5439999103546143
3338,408971,7056.65772967713,0.5439999103546143
3339,409076,7059.157823289185,0.5439999103546143
3340,409182,7069.549117817514,0.5439999103546143
3341,409287,7099.412929561039,0.5439999103546143
3342,409395,7100.060054033489,0.5439999103546143
3343,409500,7100.060054033489,0.5439999103546143
3344,409609,7100.060054033489,0.5439999103546143
3345,409718,7076.224546704828,0.5450000762939453
3346,409824,7074.239595743235,0.5450000762939453
3347,409932,7067.352443353203,0.5450000762939453
3348,410038,7067.352443353203,0.5450000762939453
3349,410147,7067.352443353203,0.5450000762939453
3350,410256,7106.107127769505,0.5450000762939453
3351,410362,7106.107127769505,0.5450000762939453
3352,410468,7093.754998871076,0.5460000038146973
3353,410575,7087.125827907441,0.5460000038146973
3354,410682,7119.370276026395,0.5460000038146973
3355,410790,7072.529732156062,0.5460000038146973
3356,410894,7073.636397225509,0.5460000038146973
3357,411001,7073.636397225509,0.5460000038146973
3358,411107,7073.636397225509,0.5460000038146973
3359,411216,7073.636397225509,0.5469999313354492
3360,411322,7067.352443353203,0.5469999313354492
3361,411429,7067.352443353203,0.5469999313354492
3362,411535,7075.404801197973,0.5469999313354492
3363,411641,7111.079093650548,0.5469999313354492
3364,411745,7072.073583266305,0.5469999313354492
3365,411852,7072.073583266305,0.5469999313354492
3366,411958,7082.53979570405,0.5469999313354492
3367,412064,7082.53979570405,0.5480000972747803
3368,412169,7062.661965427484,0.5480000972747803
3369,412276,7043.861458209729,0.5480000972747803
3370,412384,7043.861458209729,0.5480000972747803
3371,412490,7049.041706427548,0.5480000972747803
3372,412595,7026.800590945745,0.5480000972747803
3373,412701,7071.077034268568,0.5480000972747803
3374,412806,7033.366198992553,0.5490000247955322
3375,412915,7050.905326979085,0.5490000247955322
3376,413022,7067.578287659934,0.5490000247955322
3377,413129,7039.1849081419905,0.5490000247955322
3378,413238,7039.1849081419905,0.5490000247955322
3379,413347,7069.117239940548,0.5490000247955322
3380,413454,7066.211297227263,0.5490000247955322
3381,413560,7066.211297227263,0.5499999523162842
3382,413667,7067.02837873013,0.5499999523162842
3383,413774,7061.24140614882,0.5499999523162842
3384,413880,7061.24140614882,0.5499999523162842
3385,413987,7080.23867551741,0.5499999523162842
3386,414092,7080.23867551741,0.5499999523162842
3387,414198,7103.921231841302,0.5499999523162842
3388,414301,7080.23867551741,0.5499999523162842
3389,414405,7080.23867551741,0.5509998798370361
3390,414513,7080.23867551741,0.5509998798370361
3391,414621,7057.286148447166,0.5509998798370361
3392,414728,7057.286148447166,0.5509998798370361
3393,414836,7057.286148447166,0.5509998798370361
3394,414942,7057.286148447166,0.5509998798370361
3395,415048,7057.286148447166,0.5509998798370361
3396,415152,7057.286148447166,0.5520000457763672
3397,415258,7057.286148447166,0.5520000457763672
3398,415362,7038.053949615972,0.5520000457763672
3399,415467,7056.878335517432,0.5520000457763672
3400,415575,7030.804366026762,0.5520000457763672
3401,415681,7028.944257250237,0.5520000457763672
3402,415788,7067.02837873013,0.5520000457763672
3403,415895,7031.275338072055,0.5520000457763672
3404,415999,7042.778240046006,0.5529999732971191
3405,416105,7029.337720369689,0.5529999732971191
3406,416213,7025.219806087671,0.5529999732971191
3407,416322,7046.276986654642,0.5529999732971191
3408,416430,7067.02837873013,0.5529999732971191
3409,416539,7067.02837873013,0.5529999732971191
3410,416644,7067.02837873013,0.5529999732971191
3411,416754,7067.02837873013,0.5539999008178711
3412,416861,7067.02837873013,0.5539999008178711
3413,416968,7067.02837873013,0.5539999008178711
3414,417074,7067.02837873013,0.5539999008178711
3415,417180,7067.02837873013,0.5539999008178711
3416,417286,7067.02837873013,0.5539999008178711
3417,417391,7067.02837873013,0.5539999008178711
3418,417499,7067.02837873013,0.5539999008178711
3419,417605,7067.02837873013,0.5550000667572021
3420,417713,7067.02837873013,0.5550000667572021
3421,417821,7067.02837873013,0.5550000667572021
3422,417928,7067.02837873013,0.5550000667572021
3423,418036,7053.747860423447,0.5550000667572021
3424,418144,7028.356663442845,0.5550000667572021
3425,418248,7087.212188445387,0.5550000667572021
3426,418356,7024.799893936911,0.5559999942779541
3427,418462,7031.259085470731,0.5559999942779541
3428,418565,7067.352443353203,0.5559999942779541
3429,418671,7037.086995590509,0.5559999942779541
3430,418778,7030.64297763519,0.5559999942779541
3431,418886,7064.631719513649,0.5559999942779541
3432,418994,7065.043427768537,0.5559999942779541
3433,419098,7055.065341699605,0.5559999942779541
3434,419207,7055.065341699605,0.556999921798706
3435,419313,7024.799893936911,0.556999921798706
3436,419419,7037.086995590509,0.556999921798706
3437,419526,7047.298990109244,0.556999921798706
3438,419634,7047.298990109244,0.556999921798706
3439,419742,7080.947299790112,0.556999921798706
3440,419849,7026.250682015942,0.556999921798706
3441,419956,7026.250682015942,0.5580000877380371
3442,420062,7026.250682015942,0.5580000877380371
3443,420165,7026.250682015942,0.5580000877380371
3444,420273,7026.250682015942,0.5580000877380371
3445,420379,7067.02837873013,0.5580000877380371
3446,420487,7026.250682015942,0.5580000877380371
3447,420593,7064.350308430824,0.5580000877380371
3448,420700,7064.350308430824,0.5590000152587891
3449,420809,7067.02837873013,0.5590000152587891
3450,420915,7067.02837873013,0.5590000152587891
3451,421022,7067.02837873013,0.5590000152587891
3452,421127,7064.631719513649,0.5590000152587891
3453,421234,7037.732612295201,0.5590000152587891
3454,421342,7037.732612295201,0.5590000152587891
3455,421450,7037.732612295201,0.559999942779541
3456,421556,7037.732612295201,0.559999942779541
3457,421662,7045.314039147651,0.559999942779541
3458,421770,7045.314039147651,0.559999942779541
3459,421876,7047.298990109244,0.559999942779541
3460,421982,7047.298990109244,0.559999942779541
3461,422090,7095.843038413792,0.559999942779541
3462,422195,7057.758916933899,0.559999942779541
3463,422301,7045.314039147651,0.5610001087188721
3464,422407,7018.623829487698,0.5610001087188721
3465,422514,7065.043427768537,0.5610001087188721
3466,422621,7065.043427768537,0.5610001087188721
3467,422727,7065.043427768537,0.5610001087188721
3468,422831,7030.262538480052,0.5610001087188721
3469,422935,7030.262538480052,0.5610001087188721
3470,423042,7030.262538480052,0.562000036239624
3471,423149,7032.726126151086,0.562000036239624
3472,423255,7032.524245918563,0.562000036239624
3473,423360,7032.524245918563,0.562000036239624
3474,423465,7032.524245918563,0.562000036239624
3475,423569,7028.944257250237,0.562000036239624
3476,423678,7064.631719513649,0.562000036239624
3477,423783,7028.944257250237,0.562000036239624
3478,423889,7028.944257250237,0.562999963760376
3479,423998,7028.944257250237,0.562999963760376
3480,424105,7028.944257250237,0.562999963760376
3481,424210,7006.033452823016,0.562999963760376
3482,424316,6991.993826304063,0.562999963760376
3483,424422,7051.305512900769,0.562999963760376
3484,424528,7051.305512900769,0.562999963760376
3485,424637,7056.76815744391,0.5639998912811279
3486,424741,7051.305512900769,0.5639998912811279
3487,424847,7037.775145036444,0.5639998912811279
3488,424954,7037.775145036444,0.5639998912811279
3489,425060,7045.0937321909705,0.5639998912811279
3490,425168,7028.944257250237,0.5639998912811279
3491,425274,7028.944257250237,0.5639998912811279
3492,425379,7042.1732533837385,0.565000057220459
3493,425485,7038.266775177762,0.565000057220459
3494,425594,7004.749156053299,0.565000057220459
3495,425701,7025.838973761054,0.565000057220459
3496,425806,6999.313339242454,0.565000057220459
3497,425913,7034.620594985243,0.565000057220459
3498,426017,7026.784844898505,0.565000057220459
3499,426123,7013.596010447035,0.565000057220459
3500,426229,7021.1683360486595,0.5659999847412109
3501,426335,7023.682930064447,0.5659999847412109
3502,426442,7035.817059829986,0.5659999847412109
3503,426550,7051.023375969231,0.5659999847412109
3504,426656,7048.0822921768495,0.5659999847412109
3505,426764,7048.0822921768495,0.5659999847412109
3506,426868,7048.0822921768495,0.5659999847412109
3507,426974,7076.525358047796,0.5669999122619629
3508,427078,7076.525358047796,0.5669999122619629
3509,427182,7076.525358047796,0.5669999122619629
3510,427288,7076.525358047796,0.5669999122619629
3511,427398,7076.525358047796,0.5669999122619629
3512,427505,7076.525358047796,0.5669999122619629
3513,427611,7035.335953078719,0.5669999122619629
3514,427717,7004.270982028852,0.5669999122619629
3515,427822,6994.176602421664,0.568000078201294
3516,427928,7010.805756466459,0.568000078201294
3517,428033,7018.855191956611,0.568000078201294
3518,428138,7013.892756582639,0.568000078201294
3519,428244,7013.892756582639,0.568000078201294
3520,428350,7018.09592768962,0.568000078201294
3521,428456,6999.7411948306135,0.568000078201294
3522,428562,6999.7411948306135,0.5690000057220459
3523,428670,7012.531335280671,0.5690000057220459
3524,428775,6999.7411948306135,0.5690000057220459
3525,428882,6999.7411948306135,0.5690000057220459
3526,428989,7061.173784935215,0.5690000057220459
3527,429094,6999.7411948306135,0.5690000057220459
3528,429201,6999.7411948306135,0.5690000057220459
3529,429307,6997.4890784635745,0.5699999332427979
3530,429410,7017.050618716091,0.5699999332427979
3531,429516,7017.050618716091,0.5699999332427979
3532,429621,7017.050618716091,0.5699999332427979
3533,429730,6995.57352599836,0.5699999332427979
3534,429835,7032.7975364408685,0.5699999332427979
3535,429938,7044.439392311349,0.5699999332427979
3536,430045,7032.7975364408685,0.5699999332427979
3537,430150,7032.7975364408685,0.5710000991821289
3538,430256,7056.981923450874,0.5710000991821289
3539,430363,7056.981923450874,0.5710000991821289
3540,430469,7056.981923450874,0.5710000991821289
3541,430575,7056.981923450874,0.5710000991821289
3542,430681,7056.981923450874,0.5710000991821289
3543,430789,7056.981923450874,0.5710000991821289
3544,430896,6991.605481815042,0.5720000267028809
3545,431002,6991.605481815042,0.5720000267028809
3546,431109,7000.393836860006,0.5720000267028809
3547,431215,7016.806758829573,0.5720000267028809
3548,431319,6998.363040331872,0.5720000267028809
3549,431425,7008.665018756727,0.5720000267028809
3550,431533,7035.914559283392,0.5720000267028809
3551,431638,7035.914559283392,0.5729999542236328
3552,431744,7035.914559283392,0.5729999542236328
3553,431851,7041.761322012042,0.5729999542236328
3554,431957,7026.962925081465,0.5729999542236328
3555,432064,7032.288201182963,0.5729999542236328
3556,432168,7026.962925081465,0.5729999542236328
3557,432274,7026.962925081465,0.5729999542236328
3558,432382,7024.993523437964,0.5739998817443848
3559,432488,7009.091904682239,0.5739998817443848
3560,432597,7009.091904682239,0.5739998817443848
3561,432704,7009.091904682239,0.5739998817443848
3562,432811,7038.243130386959,0.5739998817443848
3563,432919,7088.218471489189,0.5739998817443848
3564,433026,7088.218471489189,0.5739998817443848
3565,433134,7047.884650434834,0.5739998817443848
3566,433240,7047.884650434834,0.5750000476837158
3567,433349,7064.631719513649,0.5750000476837158
3568,433456,7047.884650434834,0.5750000476837158
3569,433561,7047.884650434834,0.5750000476837158
3570,433666,7047.884650434834,0.5750000476837158
3571,433772,7067.429528217393,0.5750000476837158
3572,433879,7067.429528217393,0.5750000476837158
3573,433987,7067.429528217393,0.5759999752044678
3574,434096,7067.429528217393,0.5759999752044678
3575,434202,7067.429528217393,0.5759999752044678
3576,434308,7067.429528217393,0.5759999752044678
3577,434418,7060.704128238303,0.5759999752044678
3578,434526,7052.6311312868165,0.5759999752044678
3579,434631,7102.109164586647,0.5759999752044678
3580,434739,7052.6311312868165,0.5769999027252197
3581,434846,7066.600482914549,0.5769999027252197
3582,434955,7066.600482914549,0.5769999027252197
3583,435061,7066.600482914549,0.5769999027252197
3584,435168,7069.326460719667,0.5769999027252197
3585,435273,7072.882796648097,0.5769999027252197
3586,435379,7079.058861097311,0.5769999027252197
3587,435486,7067.429528217393,0.5769999027252197
3588,435591,7024.3881856820235,0.5780000686645508
3589,435698,7024.3881856820235,0.5780000686645508
3590,435806,7024.3881856820235,0.5780000686645508
3591,435915,7037.340114438763,0.5780000686645508
3592,436021,7024.3881856820235,0.5780000686645508
3593,436128,7005.75865476196,0.5780000686645508
3594,436233,7010.990673878494,0.5780000686645508
3595,436340,6960.61176437719,0.5789999961853027
3596,436447,6985.429417365827,0.5789999961853027
3597,436554,6985.429417365827,0.5789999961853027
3598,436660,7009.890816177671,0.5789999961853027
3599,436765,7033.010518163385,0.5789999961853027
3600,436870,7033.010518163385,0.5789999961853027
3601,436978,7002.412784719243,0.5789999961853027
3602,437085,7002.412784719243,0.5799999237060547
3603,437192,7002.412784719243,0.5799999237060547
3604,437298,7002.412784719243,0.5799999237060547
3605,437405,7070.3335693374,0.5799999237060547
