iters,fevals,fitness,time
5086,347488,7602.8244142544845,0.5920000076293945
5087,347550,7553.182208479352,0.5920000076293945
5088,347613,7606.988307381594,0.5920000076293945
5089,347677,7606.988307381594,0.5920000076293945
5090,347739,7606.988307381594,0.5929999351501465
5091,347801,7606.988307381594,0.5929999351501465
5092,347864,7560.248132912364,0.5929999351501465
5093,347926,7560.248132912364,0.5929999351501465
5094,347986,7532.197277900062,0.5929999351501465
5095,348049,7607.790786038769,0.5929999351501465
5096,348113,7571.052007531456,0.5929999351501465
5097,348174,7582.303866095569,0.5929999351501465
5098,348235,7573.705459086181,0.5929999351501465
5099,348298,7588.255352945568,0.5940001010894775
5100,348359,7593.91973355502,0.5940001010894775
5101,348421,7624.630626654073,0.5940001010894775
5102,348484,7624.630626654073,0.5940001010894775
5103,348549,7593.91973355502,0.5940001010894775
5104,348609,7593.91973355502,0.5940001010894775
5105,348673,7602.905182006056,0.5940001010894775
5106,348735,7659.268106752435,0.5940001010894775
5107,348797,7593.91973355502,0.5940001010894775
5108,348857,7646.730309033941,0.5940001010894775
5109,348920,7636.166808540999,0.5950000286102295
5110,348982,7636.166808540999,0.5950000286102295
5111,349046,7636.166808540999,0.5950000286102295
5112,349108,7639.421293185791,0.5950000286102295
5113,349170,7653.310223477251,0.5950000286102295
5114,349232,7639.421293185791,0.5950000286102295
5115,349295,7639.421293185791,0.5950000286102295
5116,349360,7639.421293185791,0.5950000286102295
5117,349423,7636.166808540999,0.5950000286102295
5118,349486,7636.166808540999,0.5959999561309814
5119,349550,7685.622666078569,0.5959999561309814
5120,349611,7636.166808540999,0.5959999561309814
5121,349673,7636.166808540999,0.5959999561309814
5122,349735,7636.166808540999,0.5959999561309814
5123,349797,7636.166808540999,0.5959999561309814
5124,349859,7636.166808540999,0.5959999561309814
5125,349923,7636.166808540999,0.5959999561309814
5126,349986,7627.844288367462,0.5959999561309814
5127,350045,7628.811638097559,0.5969998836517334
5128,350107,7627.844288367462,0.5969998836517334
5129,350171,7627.844288367462,0.5969998836517334
5130,350231,7627.844288367462,0.5969998836517334
5131,350296,7643.016943895142,0.5969998836517334
5132,350358,7643.016943895142,0.5969998836517334
5133,350420,7644.219960001659,0.5969998836517334
5134,350485,7643.016943895142,0.5969998836517334
5135,350549,7643.016943895142,0.5969998836517334
5136,350612,7643.016943895142,0.5980000495910645
5137,350673,7643.016943895142,0.5980000495910645
5138,350737,7643.016943895142,0.5980000495910645
5139,350801,7643.016943895142,0.5980000495910645
5140,350863,7643.016943895142,0.5980000495910645
5141,350927,7610.421420431846,0.5980000495910645
5142,350988,7610.421420431846,0.5980000495910645
5143,351050,7615.294782720496,0.5980000495910645
5144,351113,7633.146787411601,0.5980000495910645
5145,351174,7615.294782720496,0.5989999771118164
5146,351236,7615.294782720496,0.5989999771118164
5147,351297,7636.454476684625,0.5989999771118164
5148,351357,7615.294782720496,0.5989999771118164
5149,351419,7615.294782720496,0.5989999771118164
5150,351481,7645.833716519657,0.5989999771118164
5151,351544,7645.833716519657,0.5989999771118164
5152,351606,7615.294782720496,0.5989999771118164
5153,351665,7619.155239231982,0.5989999771118164
5154,351728,7619.155239231982,0.5999999046325684
5155,351790,7606.56096392036,0.5999999046325684
5156,351852,7624.654818000102,0.5999999046325684
5157,351913,7624.654818000102,0.5999999046325684
5158,351974,7624.654818000102,0.5999999046325684
5159,352037,7606.56096392036,0.5999999046325684
5160,352101,7606.56096392036,0.5999999046325684
5161,352163,7606.56096392036,0.5999999046325684
5162,352225,7609.9308013315895,0.5999999046325684
5163,352289,7609.9308013315895,0.5999999046325684
5164,352351,7609.9308013315895,0.6010000705718994
5165,352416,7609.9308013315895,0.6010000705718994
5166,352479,7609.9308013315895,0.6010000705718994
5167,352539,7609.9308013315895,0.6010000705718994
5168,352600,7609.9308013315895,0.6010000705718994
5169,352663,7610.135879664355,0.6010000705718994
5170,352725,7609.9308013315895,0.6010000705718994
5171,352788,7563.453823468759,0.6010000705718994
5172,352848,7563.453823468759,0.6010000705718994
5173,352911,7563.453823468759,0.6019999980926514
5174,352974,7563.453823468759,0.6019999980926514
5175,353038,7563.453823468759,0.6019999980926514
5176,353099,7578.053823600146,0.6019999980926514
5177,353161,7624.743498774276,0.6019999980926514
5178,353224,7624.743498774276,0.6019999980926514
5179,353282,7624.743498774276,0.6019999980926514
5180,353342,7624.743498774276,0.6019999980926514
5181,353404,7624.743498774276,0.6019999980926514
5182,353468,7624.743498774276,0.6029999256134033
5183,353529,7599.51427744516,0.6029999256134033
5184,353590,7645.072555028622,0.6029999256134033
5185,353653,7599.51427744516,0.6029999256134033
5186,353715,7628.860801550075,0.6029999256134033
5187,353778,7628.860801550075,0.6029999256134033
5188,353840,7628.860801550075,0.6029999256134033
5189,353903,7628.860801550075,0.6029999256134033
5190,353966,7628.860801550075,0.6029999256134033
5191,354028,7628.860801550075,0.6040000915527344
5192,354091,7628.860801550075,0.6040000915527344
5193,354154,7628.860801550075,0.6040000915527344
5194,354216,7628.860801550075,0.6040000915527344
5195,354281,7628.860801550075,0.6040000915527344
5196,354345,7639.040182261346,0.6040000915527344
5197,354408,7639.040182261346,0.6040000915527344
5198,354472,7639.040182261346,0.6040000915527344
5199,354535,7628.860801550075,0.6040000915527344
5200,354599,7628.860801550075,0.6050000190734863
5201,354661,7628.860801550075,0.6050000190734863
5202,354724,7628.860801550075,0.6050000190734863
5203,354786,7628.860801550075,0.6050000190734863
5204,354847,7628.860801550075,0.6050000190734863
5205,354909,7628.860801550075,0.6050000190734863
5206,354970,7628.860801550075,0.6050000190734863
5207,355034,7636.552226378622,0.6050000190734863
5208,355096,7636.552226378622,0.6050000190734863
5209,355159,7621.2078431753325,0.6059999465942383
5210,355222,7621.2078431753325,0.6059999465942383
5211,355283,7621.2078431753325,0.6059999465942383
5212,355343,7656.027981478814,0.6059999465942383
5213,355406,7656.027981478814,0.6059999465942383
5214,355471,7656.027981478814,0.6059999465942383
5215,355533,7611.597065428398,0.6059999465942383
5216,355595,7611.597065428398,0.6059999465942383
5217,355659,7611.597065428398,0.6059999465942383
5218,355723,7611.597065428398,0.6059999465942383
5219,355787,7676.683973803992,0.6069998741149902
5220,355843,7676.683973803992,0.6069998741149902
5221,355906,7676.683973803992,0.6069998741149902
5222,355966,7676.683973803992,0.6069998741149902
5223,356027,7669.401340425839,0.6069998741149902
5224,356090,7669.401340425839,0.6069998741149902
5225,356154,7669.401340425839,0.6069998741149902
5226,356217,7669.401340425839,0.6069998741149902
5227,356280,7660.091053415551,0.6069998741149902
5228,356343,7660.091053415551,0.6080000400543213
5229,356407,7634.54927981866,0.6080000400543213
5230,356470,7628.25156697136,0.6080000400543213
5231,356531,7701.524709104873,0.6080000400543213
5232,356590,7701.524709104873,0.6080000400543213
5233,356650,7701.524709104873,0.6080000400543213
5234,356713,7701.524709104873,0.6080000400543213
5235,356776,7625.34032595809,0.6080000400543213
5236,356840,7625.34032595809,0.6080000400543213
5237,356901,7625.34032595809,0.6089999675750732
5238,356964,7632.3851656935,0.6089999675750732
5239,357029,7626.000331808439,0.6089999675750732
5240,357091,7625.34032595809,0.6089999675750732
5241,357152,7625.34032595809,0.6089999675750732
5242,357214,7625.34032595809,0.6089999675750732
5243,357276,7625.34032595809,0.6089999675750732
5244,357340,7624.70682223011,0.6089999675750732
5245,357403,7624.70682223011,0.6089999675750732
5246,357466,7624.70682223011,0.6099998950958252
5247,357529,7624.70682223011,0.6099998950958252
5248,357591,7624.70682223011,0.6099998950958252
5249,357654,7624.70682223011,0.6099998950958252
5250,357718,7586.114556057918,0.6099998950958252
5251,357781,7653.688853515045,0.6099998950958252
5252,357845,7653.688853515045,0.6099998950958252
5253,357907,7653.688853515045,0.6099998950958252
5254,357970,7653.688853515045,0.6099998950958252
5255,358031,7653.688853515045,0.6110000610351562
5256,358094,7653.688853515045,0.6110000610351562
5257,358156,7653.688853515045,0.6110000610351562
5258,358219,7653.688853515045,0.6110000610351562
5259,358283,7653.688853515045,0.6110000610351562
5260,358345,7653.688853515045,0.6110000610351562
5261,358406,7647.656200388126,0.6110000610351562
5262,358467,7647.656200388126,0.6110000610351562
5263,358530,7590.843627166452,0.6110000610351562
5264,358595,7590.843627166452,0.6119999885559082
5265,358660,7671.3763773132905,0.6119999885559082
5266,358721,7671.3763773132905,0.6119999885559082
5267,358782,7610.03782729487,0.6119999885559082
5268,358845,7610.03782729487,0.6119999885559082
5269,358908,7610.03782729487,0.6119999885559082
5270,358971,7610.03782729487,0.6119999885559082
5271,359034,7610.03782729487,0.6119999885559082
5272,359093,7610.03782729487,0.6119999885559082
5273,359154,7610.03782729487,0.6129999160766602
5274,359215,7610.03782729487,0.6129999160766602
5275,359276,7610.03782729487,0.6129999160766602
5276,359338,7610.03782729487,0.6129999160766602
5277,359400,7584.675012067769,0.6129999160766602
5278,359462,7594.660166271465,0.6129999160766602
5279,359524,7594.660166271465,0.6129999160766602
5280,359583,7650.484734152399,0.6129999160766602
5281,359644,7650.484734152399,0.6129999160766602
5282,359705,7650.484734152399,0.6140000820159912
5283,359767,7650.484734152399,0.6140000820159912
5284,359831,7650.484734152399,0.6140000820159912
5285,359891,7650.484734152399,0.6140000820159912
5286,359954,7650.484734152399,0.6140000820159912
5287,360013,7650.484734152399,0.6140000820159912
5288,360076,7601.558162434835,0.6140000820159912
5289,360139,7601.558162434835,0.6140000820159912
5290,360204,7606.08481619593,0.6150000095367432
5291,360266,7601.0732752917565,0.6150000095367432
5292,360328,7601.0732752917565,0.6150000095367432
5293,360392,7620.403331680401,0.6150000095367432
5294,360455,7631.567886617917,0.6150000095367432
5295,360517,7652.386981289809,0.6150000095367432
5296,360577,7652.386981289809,0.6150000095367432
5297,360640,7652.386981289809,0.6150000095367432
5298,360704,7652.386981289809,0.6150000095367432
5299,360767,7652.386981289809,0.6159999370574951
5300,360829,7684.262843092403,0.6159999370574951
5301,360893,7684.262843092403,0.6159999370574951
5302,360955,7652.386981289809,0.6159999370574951
5303,361017,7708.1716942207,0.6159999370574951
5304,361079,7708.1716942207,0.6159999370574951
5305,361139,7708.1716942207,0.6159999370574951
5306,361202,7708.1716942207,0.6159999370574951
5307,361265,7708.1716942207,0.6170001029968262
5308,361327,7610.152589489311,0.6170001029968262
5309,361389,7605.3952155655625,0.6170001029968262
5310,361451,7684.728166876843,0.6170001029968262
5311,361515,7684.728166876843,0.6170001029968262
5312,361576,7638.812420426741,0.6170001029968262
5313,361639,7654.715777539039,0.6170001029968262
5314,361702,7608.88732856123,0.6170001029968262
5315,361766,7605.3952155655625,0.6180000305175781
5316,361828,7647.420784161335,0.6180000305175781
5317,361889,7647.420784161335,0.6180000305175781
5318,361953,7647.420784161335,0.6180000305175781
5319,362014,7647.420784161335,0.6180000305175781
5320,362078,7676.963155558446,0.6180000305175781
5321,362140,7647.420784161335,0.6180000305175781
5322,362202,7683.918818435898,0.6180000305175781
5323,362265,7683.918818435898,0.6189999580383301
5324,362329,7683.918818435898,0.6189999580383301
5325,362393,7683.918818435898,0.6189999580383301
5326,362456,7683.918818435898,0.6189999580383301
5327,362520,7624.795226908473,0.6189999580383301
5328,362581,7624.795226908473,0.6189999580383301
5329,362643,7636.319408884801,0.6189999580383301
5330,362705,7647.3040401648595,0.6189999580383301
5331,362768,7647.3040401648595,0.6189999580383301
5332,362829,7647.3040401648595,0.619999885559082
5333,362890,7647.3040401648595,0.619999885559082
5334,362952,7647.3040401648595,0.619999885559082
5335,363013,7647.3040401648595,0.619999885559082
5336,363076,7647.3040401648595,0.619999885559082
5337,363138,7647.3040401648595,0.619999885559082
5338,363198,7647.3040401648595,0.619999885559082
5339,363261,7705.808636673328,0.619999885559082
5340,363324,7647.3040401648595,0.6210000514984131
5341,363386,7647.3040401648595,0.6210000514984131
5342,363449,7670.891871271664,0.6210000514984131
5343,363511,7647.3040401648595,0.6210000514984131
5344,363572,7658.076450105771,0.6210000514984131
5345,363632,7625.94907393798,0.6210000514984131
5346,363695,7661.1919189313485,0.6210000514984131
5347,363757,7623.799958814219,0.6210000514984131
5348,363819,7629.3248379256875,0.6210000514984131
5349,363882,7623.799958814219,0.621999979019165
5350,363942,7623.799958814219,0.621999979019165
5351,364004,7623.799958814219,0.621999979019165
5352,364067,7623.799958814219,0.621999979019165
5353,364130,7623.799958814219,0.621999979019165
5354,364192,7708.83111034065,0.621999979019165
5355,364255,7639.188125214336,0.621999979019165
5356,364318,7656.158250394863,0.621999979019165
5357,364379,7639.188125214336,0.622999906539917
5358,364443,7639.188125214336,0.622999906539917
5359,364506,7639.188125214336,0.622999906539917
5360,364568,7639.188125214336,0.622999906539917
5361,364630,7639.188125214336,0.622999906539917
5362,364694,7662.320478829403,0.622999906539917
5363,364753,7662.320478829403,0.622999906539917
5364,364816,7639.188125214336,0.622999906539917
5365,364880,7632.420309881799,0.622999906539917
5366,364944,7632.420309881799,0.624000072479248
5367,365007,7632.420309881799,0.624000072479248
5368,365067,7632.420309881799,0.624000072479248
5369,365130,7632.420309881799,0.624000072479248
5370,365195,7572.258220678342,0.624000072479248
5371,365258,7599.199559152557,0.624000072479248
5372,365321,7614.007677582391,0.624000072479248
5373,365386,7576.0943569683,0.624000072479248
5374,365447,7585.624983702135,0.624000072479248
5375,365510,7590.859786661269,0.625
5376,365573,7591.61979235062,0.625
5377,365636,7594.9407301464635,0.625
5378,365701,7613.902547124244,0.625
5379,365763,7590.859786661269,0.625
5380,365824,7630.336547952604,0.625
5381,365886,7592.228454777625,0.625
5382,365950,7595.709404131732,0.625
5383,366012,7595.709404131732,0.625
5384,366074,7618.112221730361,0.625999927520752
5385,366136,7592.228454777625,0.625999927520752
5386,366198,7592.228454777625,0.625999927520752
5387,366262,7622.436130847853,0.625999927520752
5388,366324,7592.228454777625,0.625999927520752
5389,366386,7592.228454777625,0.625999927520752
5390,366450,7613.898346823676,0.625999927520752
5391,366512,7592.228454777625,0.625999927520752
5392,366576,7592.228454777625,0.627000093460083
5393,366638,7592.228454777625,0.627000093460083
5394,366700,7644.923496307209,0.627000093460083
5395,366765,7644.923496307209,0.627000093460083
5396,366829,7644.923496307209,0.627000093460083
5397,366893,7644.923496307209,0.627000093460083
5398,366955,7644.923496307209,0.627000093460083
5399,367017,7644.923496307209,0.627000093460083
5400,367075,7644.923496307209,0.627000093460083
5401,367136,7644.923496307209,0.628000020980835
5402,367199,7644.923496307209,0.628000020980835
5403,367264,7644.923496307209,0.628000020980835
5404,367327,7644.923496307209,0.628000020980835
5405,367389,7644.923496307209,0.628000020980835
5406,367447,7644.923496307209,0.628000020980835
5407,367508,7644.923496307209,0.628000020980835
5408,367570,7644.923496307209,0.628000020980835
5409,367632,7644.923496307209,0.628000020980835
5410,367693,7644.923496307209,0.6289999485015869
5411,367756,7633.0422443787675,0.6289999485015869
5412,367819,7633.0422443787675,0.6289999485015869
5413,367882,7633.0422443787675,0.6289999485015869
5414,367943,7633.0422443787675,0.6289999485015869
5415,368006,7633.0422443787675,0.6289999485015869
5416,368070,7633.0422443787675,0.6289999485015869
5417,368132,7633.0422443787675,0.6289999485015869
5418,368194,7622.356408683811,0.6299998760223389
5419,368256,7602.042917593251,0.6299998760223389
5420,368315,7528.673545025753,0.6299998760223389
5421,368378,7567.26510429854,0.6299998760223389
5422,368440,7546.643942625056,0.6299998760223389
5423,368501,7567.020899191172,0.6299998760223389
5424,368563,7567.020899191172,0.6299998760223389
5425,368628,7551.249430298454,0.6299998760223389
5426,368691,7569.7668974363005,0.6299998760223389
5427,368751,7569.7668974363005,0.6310000419616699
5428,368813,7551.249430298454,0.6310000419616699
5429,368876,7591.30444216872,0.6310000419616699
5430,368937,7551.249430298454,0.6310000419616699
5431,369001,7620.7327082248485,0.6310000419616699
5432,369063,7517.592906106401,0.6310000419616699
5433,369123,7595.990862371632,0.6310000419616699
5434,369187,7541.421545324736,0.6310000419616699
5435,369249,7517.592906106401,0.6310000419616699
5436,369312,7518.243426213047,0.6319999694824219
5437,369374,7581.178883887043,0.6319999694824219
5438,369437,7534.064034658998,0.6319999694824219
5439,369499,7534.064034658998,0.6319999694824219
5440,369563,7521.676412801968,0.6319999694824219
5441,369627,7494.7041822302035,0.6319999694824219
5442,369690,7504.602366526551,0.6319999694824219
5443,369753,7531.372076738871,0.6319999694824219
5444,369817,7606.283139144174,0.6319999694824219
5445,369881,7606.283139144174,0.6329998970031738
5446,369944,7547.257372899039,0.6329998970031738
5447,370008,7547.257372899039,0.6329998970031738
5448,370070,7559.92741804526,0.6329998970031738
5449,370133,7547.257372899039,0.6329998970031738
5450,370195,7511.285599720326,0.6329998970031738
5451,370258,7496.315777209227,0.6329998970031738
5452,370321,7496.315777209227,0.6329998970031738
5453,370385,7541.297478376275,0.6329998970031738
5454,370443,7520.561040362727,0.6340000629425049
5455,370505,7567.357142220782,0.6340000629425049
5456,370565,7567.357142220782,0.6340000629425049
5457,370627,7577.507870978712,0.6340000629425049
5458,370691,7577.507870978712,0.6340000629425049
5459,370754,7577.507870978712,0.6340000629425049
5460,370816,7577.507870978712,0.6340000629425049
5461,370879,7577.507870978712,0.6340000629425049
5462,370939,7577.507870978712,0.6340000629425049
5463,371002,7577.507870978712,0.6349999904632568
5464,371064,7543.750180351859,0.6349999904632568
5465,371125,7580.588138851466,0.6349999904632568
5466,371187,7580.588138851466,0.6349999904632568
5467,371249,7543.750180351859,0.6349999904632568
5468,371312,7538.84183241726,0.6349999904632568
5469,371373,7538.84183241726,0.6349999904632568
5470,371436,7538.84183241726,0.6349999904632568
5471,371499,7538.84183241726,0.6349999904632568
5472,371561,7542.453198036604,0.6349999904632568
5473,371625,7542.453198036604,0.6359999179840088
5474,371687,7542.453198036604,0.6359999179840088
5475,371752,7564.1093798732445,0.6359999179840088
5476,371814,7564.1093798732445,0.6359999179840088
5477,371876,7564.1093798732445,0.6359999179840088
5478,371941,7564.1093798732445,0.6359999179840088
5479,372002,7564.1093798732445,0.6359999179840088
5480,372064,7564.1093798732445,0.6359999179840088
5481,372127,7571.3899104503525,0.6359999179840088
5482,372188,7564.1093798732445,0.6370000839233398
5483,372250,7564.1093798732445,0.6370000839233398
5484,372313,7564.1093798732445,0.6370000839233398
5485,372375,7564.1093798732445,0.6370000839233398
5486,372438,7566.155088497188,0.6370000839233398
5487,372499,7566.155088497188,0.6370000839233398
5488,372560,7566.155088497188,0.6370000839233398
5489,372622,7566.155088497188,0.6370000839233398
5490,372684,7566.155088497188,0.6370000839233398
5491,372745,7563.947501748888,0.6380000114440918
5492,372808,7563.947501748888,0.6380000114440918
5493,372869,7563.947501748888,0.6380000114440918
5494,372932,7563.947501748888,0.6380000114440918
5495,372995,7572.670482095272,0.6380000114440918
5496,373056,7574.672248980872,0.6380000114440918
5497,373117,7585.256604269898,0.6380000114440918
5498,373182,7585.256604269898,0.6380000114440918
5499,373245,7574.672248980872,0.6380000114440918
5500,373307,7574.672248980872,0.6389999389648438
5501,373368,7570.483730157859,0.6389999389648438
5502,373431,7570.072568124126,0.6389999389648438
5503,373494,7559.718830272484,0.6389999389648438
5504,373556,7559.718830272484,0.6389999389648438
5505,373618,7559.718830272484,0.6389999389648438
5506,373680,7569.045506224762,0.6389999389648438
5507,373743,7569.045506224762,0.6389999389648438
5508,373803,7569.045506224762,0.6400001049041748
5509,373864,7559.718830272484,0.6400001049041748
5510,373926,7568.500159245906,0.6400001049041748
5511,373988,7543.084726445227,0.6400001049041748
5512,374049,7548.698865986165,0.6400001049041748
5513,374107,7548.698865986165,0.6400001049041748
5514,374170,7548.698865986165,0.6400001049041748
5515,374231,7540.96417724356,0.6400001049041748
5516,374293,7540.96417724356,0.6400001049041748
5517,374354,7538.736571328042,0.6410000324249268
5518,374418,7538.736571328042,0.6410000324249268
5519,374479,7538.736571328042,0.6410000324249268
5520,374542,7546.95194759237,0.6410000324249268
5521,374605,7517.879861806631,0.6410000324249268
5522,374666,7538.19313764493,0.6410000324249268
5523,374728,7538.19313764493,0.6410000324249268
5524,374787,7538.19313764493,0.6410000324249268
5525,374851,7548.952446098961,0.6410000324249268
5526,374914,7612.588731690498,0.6419999599456787
5527,374976,7548.952446098961,0.6419999599456787
5528,375040,7570.617809905578,0.6419999599456787
5529,375102,7536.066677914202,0.6419999599456787
5530,375163,7536.066677914202,0.6419999599456787
5531,375226,7501.6699689093775,0.6419999599456787
5532,375288,7501.6699689093775,0.6419999599456787
5533,375350,7499.757351530048,0.6419999599456787
5534,375415,7499.757351530048,0.6419999599456787
5535,375479,7504.521916050273,0.6419999599456787
5536,375542,7505.593075546941,0.6429998874664307
5537,375604,7505.593075546941,0.6429998874664307
5538,375668,7502.067437208412,0.6429998874664307
5539,375733,7502.067437208412,0.6429998874664307
5540,375796,7502.067437208412,0.6429998874664307
5541,375859,7502.067437208412,0.6429998874664307
5542,375923,7502.067437208412,0.6429998874664307
5543,375987,7525.277507005733,0.6429998874664307
5544,376049,7525.277507005733,0.6429998874664307
5545,376113,7525.277507005733,0.6440000534057617
5546,376177,7525.277507005733,0.6440000534057617
5547,376238,7525.277507005733,0.6440000534057617
5548,376300,7525.277507005733,0.6440000534057617
5549,376363,7520.600973315844,0.6440000534057617
5550,376426,7498.410835245479,0.6440000534057617
5551,376490,7500.433820854639,0.6440000534057617
5552,376552,7472.546184039012,0.6440000534057617
5553,376614,7540.242989372292,0.6440000534057617
5554,376679,7472.546184039012,0.6449999809265137
5555,376742,7472.546184039012,0.6449999809265137
5556,376805,7536.243337981132,0.6449999809265137
5557,376865,7536.243337981132,0.6449999809265137
5558,376927,7536.243337981132,0.6449999809265137
5559,376989,7536.243337981132,0.6449999809265137
5560,377052,7536.243337981132,0.6449999809265137
5561,377114,7536.243337981132,0.6449999809265137
5562,377177,7538.180067569959,0.6449999809265137
5563,377238,7538.180067569959,0.6459999084472656
5564,377301,7536.243337981132,0.6459999084472656
5565,377364,7525.681569234636,0.6459999084472656
5566,377426,7552.651053457534,0.6459999084472656
5567,377490,7504.728588604756,0.6459999084472656
5568,377551,7542.659854634772,0.6459999084472656
5569,377615,7504.728588604756,0.6459999084472656
5570,377677,7508.276047824629,0.6459999084472656
5571,377740,7503.701863081766,0.6459999084472656
5572,377802,7563.824189942516,0.6470000743865967
5573,377866,7563.824189942516,0.6470000743865967
5574,377927,7563.824189942516,0.6470000743865967
5575,377990,7526.250946713667,0.6470000743865967
5576,378053,7574.138357517731,0.6470000743865967
5577,378108,7574.138357517731,0.6470000743865967
5578,378170,7574.138357517731,0.6470000743865967
5579,378233,7574.138357517731,0.6470000743865967
5580,378297,7574.138357517731,0.6470000743865967
5581,378360,7574.138357517731,0.6480000019073486
5582,378424,7574.138357517731,0.6480000019073486
5583,378485,7574.138357517731,0.6480000019073486
5584,378545,7574.138357517731,0.6480000019073486
5585,378607,7611.103208320183,0.6480000019073486
5586,378671,7611.103208320183,0.6480000019073486
5587,378734,7611.103208320183,0.6480000019073486
5588,378796,7611.103208320183,0.6480000019073486
5589,378857,7611.103208320183,0.6480000019073486
5590,378919,7592.364899927029,0.6480000019073486
5591,378981,7547.2948972595605,0.6489999294281006
5592,379043,7516.7433235337085,0.6489999294281006
5593,379105,7642.728528013985,0.6489999294281006
5594,379168,7517.915104573034,0.6489999294281006
5595,379230,7517.915104573034,0.6489999294281006
5596,379293,7535.464794355541,0.6489999294281006
5597,379354,7548.556590920264,0.6489999294281006
5598,379417,7548.556590920264,0.6489999294281006
5599,379481,7614.893302950074,0.6500000953674316
5600,379542,7614.893302950074,0.6500000953674316
5601,379604,7514.651981742888,0.6500000953674316
5602,379664,7514.651981742888,0.6500000953674316
5603,379727,7540.889707884227,0.6500000953674316
5604,379790,7540.889707884227,0.6500000953674316
5605,379851,7540.889707884227,0.6500000953674316
5606,379914,7538.387711632846,0.6500000953674316
5607,379977,7608.015322871306,0.6500000953674316
5608,380041,7538.387711632846,0.6500000953674316
5609,380100,7538.387711632846,0.6510000228881836
5610,380164,7538.387711632846,0.6510000228881836
5611,380225,7548.677044235235,0.6510000228881836
5612,380287,7548.677044235235,0.6510000228881836
5613,380349,7548.677044235235,0.6510000228881836
5614,380412,7544.125008867248,0.6510000228881836
5615,380474,7572.372967791443,0.6510000228881836
5616,380538,7572.372967791443,0.6510000228881836
5617,380600,7572.372967791443,0.6510000228881836
5618,380661,7572.372967791443,0.6519999504089355
5619,380725,7555.3954174313385,0.6519999504089355
5620,380789,7555.3954174313385,0.6519999504089355
5621,380851,7596.24506090144,0.6519999504089355
5622,380914,7596.24506090144,0.6519999504089355
5623,380973,7596.24506090144,0.6519999504089355
5624,381031,7555.3954174313385,0.6519999504089355
5625,381092,7603.052561273815,0.6519999504089355
5626,381156,7555.3954174313385,0.6519999504089355
5627,381218,7555.3954174313385,0.6519999504089355
5628,381283,7560.117013201326,0.6529998779296875
5629,381346,7555.3954174313385,0.6529998779296875
5630,381409,7555.3954174313385,0.6529998779296875
5631,381469,7552.723555131381,0.6529998779296875
5632,381533,7552.723555131381,0.6529998779296875
5633,381596,7552.723555131381,0.6529998779296875
5634,381659,7552.723555131381,0.6529998779296875
5635,381724,7595.239130894596,0.6529998779296875
5636,381788,7595.239130894596,0.6529998779296875
5637,381850,7552.723555131381,0.6540000438690186
5638,381912,7552.723555131381,0.6540000438690186
5639,381974,7552.723555131381,0.6540000438690186
5640,382038,7552.723555131381,0.6540000438690186
5641,382101,7552.723555131381,0.6540000438690186
5642,382164,7552.723555131381,0.6540000438690186
5643,382226,7552.723555131381,0.6540000438690186
5644,382288,7552.723555131381,0.6540000438690186
5645,382348,7552.723555131381,0.6540000438690186
5646,382411,7552.723555131381,0.6549999713897705
5647,382473,7481.65276849836,0.6549999713897705
5648,382537,7477.4088314883475,0.6549999713897705
5649,382600,7474.47616826257,0.6549999713897705
5650,382664,7474.47616826257,0.6549999713897705
5651,382726,7476.001408481891,0.6549999713897705
5652,382791,7504.878219398956,0.6549999713897705
5653,382853,7504.878219398956,0.6549999713897705
5654,382914,7504.878219398956,0.6549999713897705
5655,382975,7517.682922294402,0.6549999713897705
5656,383038,7517.682922294402,0.6559998989105225
5657,383100,7517.682922294402,0.6559998989105225
5658,383165,7517.682922294402,0.6559998989105225
5659,383228,7517.682922294402,0.6559998989105225
5660,383292,7525.303041134008,0.6559998989105225
5661,383352,7525.303041134008,0.6559998989105225
5662,383415,7517.682922294402,0.6559998989105225
5663,383479,7517.682922294402,0.6559998989105225
5664,383543,7504.878219398956,0.6559998989105225
5665,383604,7504.878219398956,0.6570000648498535
5666,383665,7504.878219398956,0.6570000648498535
5667,383728,7515.6029666309405,0.6570000648498535
5668,383788,7515.6029666309405,0.6570000648498535
5669,383849,7504.878219398956,0.6570000648498535
5670,383914,7512.31690343442,0.6570000648498535
5671,383978,7504.878219398956,0.6570000648498535
5672,384038,7497.41072297562,0.6570000648498535
5673,384100,7496.640305306723,0.6570000648498535
5674,384163,7498.202660491262,0.6570000648498535
5675,384224,7498.202660491262,0.6579999923706055
5676,384286,7498.202660491262,0.6579999923706055
5677,384351,7498.202660491262,0.6579999923706055
5678,384415,7520.313897597882,0.6579999923706055
5679,384478,7520.313897597882,0.6579999923706055
5680,384540,7520.313897597882,0.6579999923706055
5681,384602,7498.4267557269795,0.6579999923706055
5682,384666,7498.4267557269795,0.6579999923706055
5683,384731,7498.4267557269795,0.6579999923706055
5684,384794,7489.047585833193,0.6579999923706055
5685,384858,7451.767941166719,0.6589999198913574
5686,384921,7435.769913054556,0.6589999198913574
5687,384985,7440.994447367105,0.6589999198913574
5688,385047,7462.190855239755,0.6589999198913574
5689,385109,7543.898331217203,0.6589999198913574
5690,385171,7462.190855239755,0.6589999198913574
5691,385234,7462.190855239755,0.6589999198913574
5692,385297,7462.190855239755,0.6589999198913574
5693,385360,7462.190855239755,0.6589999198913574
5694,385421,7492.667893039357,0.6589999198913574
