iters,fevals,fitness,time
17754,268028,7543.574669038716,1.0309998989105225
17755,268042,7543.574669038716,1.0309998989105225
17756,268056,7543.574669038716,1.0309998989105225
17757,268071,7490.46792713511,1.0309998989105225
17758,268086,7490.46792713511,1.0320000648498535
17759,268101,7496.256027839253,1.0320000648498535
17760,268116,7496.256027839253,1.0320000648498535
17761,268131,7496.256027839253,1.0320000648498535
17762,268146,7506.467141147233,1.0320000648498535
17763,268161,7506.467141147233,1.0320000648498535
17764,268174,7506.467141147233,1.0320000648498535
17765,268189,7496.256027839253,1.0320000648498535
17766,268204,7467.901492838698,1.0320000648498535
17767,268219,7467.901492838698,1.0320000648498535
17768,268234,7467.901492838698,1.0320000648498535
17769,268249,7482.509717598793,1.0320000648498535
17770,268264,7482.509717598793,1.0320000648498535
17771,268279,7481.489278508084,1.0320000648498535
17772,268293,7481.489278508084,1.0320000648498535
17773,268308,7481.489278508084,1.0320000648498535
17774,268323,7467.901492838698,1.0320000648498535
17775,268338,7467.901492838698,1.0329999923706055
17776,268353,7467.901492838698,1.0329999923706055
17777,268368,7476.501516866948,1.0329999923706055
17778,268383,7476.501516866948,1.0329999923706055
17779,268397,7476.501516866948,1.0329999923706055
17780,268411,7468.190419416426,1.0329999923706055
17781,268426,7468.190419416426,1.0329999923706055
17782,268441,7468.190419416426,1.0329999923706055
17783,268456,7468.190419416426,1.0329999923706055
17784,268471,7478.624672565417,1.0329999923706055
17785,268486,7478.624672565417,1.0329999923706055
17786,268500,7478.624672565417,1.0329999923706055
17787,268514,7453.763213318242,1.0329999923706055
17788,268529,7453.763213318242,1.0329999923706055
17789,268543,7467.59264233086,1.0329999923706055
17790,268558,7467.59264233086,1.0329999923706055
17791,268572,7499.947188463414,1.0339999198913574
17792,268587,7499.947188463414,1.0339999198913574
17793,268602,7499.947188463414,1.0339999198913574
17794,268617,7499.947188463414,1.0339999198913574
17795,268632,7486.182474623397,1.0339999198913574
17796,268647,7486.182474623397,1.0339999198913574
17797,268661,7486.182474623397,1.0339999198913574
17798,268676,7486.182474623397,1.0339999198913574
17799,268690,7474.877320912802,1.0339999198913574
17800,268705,7474.877320912802,1.0339999198913574
17801,268720,7474.877320912802,1.0339999198913574
17802,268734,7474.877320912802,1.0339999198913574
17803,268748,7474.877320912802,1.0339999198913574
17804,268763,7474.877320912802,1.0339999198913574
17805,268778,7474.877320912802,1.0339999198913574
17806,268793,7474.877320912802,1.0339999198913574
17807,268808,7474.877320912802,1.0339999198913574
17808,268823,7474.877320912802,1.0350000858306885
17809,268838,7502.164158137771,1.0350000858306885
17810,268853,7474.877320912802,1.0350000858306885
17811,268868,7474.877320912802,1.0350000858306885
17812,268883,7455.791968164339,1.0350000858306885
17813,268898,7473.217482445066,1.0350000858306885
17814,268913,7473.217482445066,1.0350000858306885
17815,268927,7473.217482445066,1.0350000858306885
17816,268942,7487.98598608634,1.0350000858306885
17817,268957,7487.98598608634,1.0350000858306885
17818,268972,7464.82589208873,1.0350000858306885
17819,268987,7533.6192199950465,1.0350000858306885
17820,269002,7533.6192199950465,1.0350000858306885
17821,269017,7533.6192199950465,1.0350000858306885
17822,269032,7533.6192199950465,1.0350000858306885
17823,269047,7533.6192199950465,1.0350000858306885
17824,269060,7533.6192199950465,1.0360000133514404
17825,269075,7533.6192199950465,1.0360000133514404
17826,269090,7533.6192199950465,1.0360000133514404
17827,269105,7533.6192199950465,1.0360000133514404
17828,269119,7533.6192199950465,1.0360000133514404
17829,269132,7533.6192199950465,1.0360000133514404
17830,269147,7533.6192199950465,1.0360000133514404
17831,269162,7539.3133212269295,1.0360000133514404
17832,269177,7533.6192199950465,1.0360000133514404
17833,269191,7533.6192199950465,1.0360000133514404
17834,269206,7533.6192199950465,1.0360000133514404
17835,269221,7533.6192199950465,1.0360000133514404
17836,269236,7533.6192199950465,1.0360000133514404
17837,269251,7533.6192199950465,1.0360000133514404
17838,269265,7533.6192199950465,1.0360000133514404
17839,269280,7533.6192199950465,1.0360000133514404
17840,269295,7533.6192199950465,1.0360000133514404
17841,269310,7533.6192199950465,1.0369999408721924
17842,269325,7533.6192199950465,1.0369999408721924
17843,269340,7533.6192199950465,1.0369999408721924
17844,269355,7533.6192199950465,1.0369999408721924
17845,269369,7533.6192199950465,1.0369999408721924
17846,269384,7533.6192199950465,1.0369999408721924
17847,269399,7533.6192199950465,1.0369999408721924
17848,269413,7533.6192199950465,1.0369999408721924
17849,269428,7526.838932496013,1.0369999408721924
17850,269443,7482.683712196937,1.0369999408721924
17851,269457,7495.500112472203,1.0369999408721924
17852,269471,7495.500112472203,1.0369999408721924
17853,269485,7495.500112472203,1.0369999408721924
17854,269500,7482.683712196937,1.0369999408721924
17855,269515,7482.683712196937,1.0369999408721924
17856,269530,7451.241669143173,1.0369999408721924
17857,269545,7463.532543243696,1.0369999408721924
17858,269560,7445.1914965061105,1.0380001068115234
17859,269575,7499.7515119325535,1.0380001068115234
17860,269589,7445.1914965061105,1.0380001068115234
17861,269604,7457.508527539165,1.0380001068115234
17862,269619,7527.860916494091,1.0380001068115234
17863,269634,7510.994156397435,1.0380001068115234
17864,269649,7447.178401395805,1.0380001068115234
17865,269663,7447.178401395805,1.0380001068115234
17866,269677,7455.082059254879,1.0380001068115234
17867,269692,7504.28644112784,1.0380001068115234
17868,269707,7504.28644112784,1.0380001068115234
17869,269722,7504.28644112784,1.0380001068115234
17870,269736,7504.28644112784,1.0380001068115234
17871,269750,7504.28644112784,1.0380001068115234
17872,269765,7504.28644112784,1.0380001068115234
17873,269780,7504.28644112784,1.0380001068115234
17874,269795,7504.28644112784,1.0380001068115234
17875,269810,7504.28644112784,1.0390000343322754
17876,269825,7505.4456131644365,1.0390000343322754
17877,269839,7505.4456131644365,1.0390000343322754
17878,269854,7505.4456131644365,1.0390000343322754
17879,269869,7505.4456131644365,1.0390000343322754
17880,269883,7505.4456131644365,1.0390000343322754
17881,269898,7505.4456131644365,1.0390000343322754
17882,269913,7442.259986296184,1.0390000343322754
17883,269927,7442.259986296184,1.0390000343322754
17884,269942,7451.606630858488,1.0390000343322754
17885,269956,7442.259986296184,1.0390000343322754
17886,269969,7442.259986296184,1.0390000343322754
17887,269984,7472.873893729268,1.0390000343322754
17888,269998,7472.873893729268,1.0390000343322754
17889,270013,7472.873893729268,1.0390000343322754
17890,270028,7472.873893729268,1.0390000343322754
17891,270043,7472.873893729268,1.0390000343322754
17892,270058,7472.873893729268,1.0390000343322754
17893,270072,7468.742496312236,1.0399999618530273
17894,270087,7488.507130487647,1.0399999618530273
17895,270102,7488.507130487647,1.0399999618530273
17896,270116,7488.507130487647,1.0399999618530273
17897,270130,7488.507130487647,1.0399999618530273
17898,270145,7488.507130487647,1.0399999618530273
17899,270160,7490.548850638251,1.0399999618530273
17900,270175,7488.507130487647,1.0399999618530273
17901,270189,7511.716646613358,1.0399999618530273
17902,270203,7511.716646613358,1.0399999618530273
17903,270217,7511.716646613358,1.0399999618530273
17904,270232,7511.716646613358,1.0399999618530273
17905,270247,7511.716646613358,1.0399999618530273
17906,270262,7539.05363447328,1.0399999618530273
17907,270277,7539.05363447328,1.0399999618530273
17908,270291,7539.05363447328,1.0399999618530273
17909,270305,7539.05363447328,1.0399999618530273
17910,270320,7539.05363447328,1.0399999618530273
17911,270333,7539.05363447328,1.0409998893737793
17912,270348,7539.212043216906,1.0409998893737793
17913,270362,7539.05363447328,1.0409998893737793
17914,270377,7539.05363447328,1.0409998893737793
17915,270392,7511.716646613358,1.0409998893737793
17916,270407,7511.716646613358,1.0409998893737793
17917,270421,7511.716646613358,1.0409998893737793
17918,270436,7532.649807855227,1.0409998893737793
17919,270451,7511.716646613358,1.0409998893737793
17920,270466,7511.716646613358,1.0409998893737793
17921,270481,7511.716646613358,1.0409998893737793
17922,270495,7511.716646613358,1.0409998893737793
17923,270510,7511.716646613358,1.0409998893737793
17924,270525,7522.374838550142,1.0409998893737793
17925,270539,7522.374838550142,1.0409998893737793
17926,270554,7522.374838550142,1.0409998893737793
17927,270568,7522.374838550142,1.0409998893737793
17928,270583,7522.374838550142,1.0420000553131104
17929,270598,7522.374838550142,1.0420000553131104
17930,270613,7522.374838550142,1.0420000553131104
17931,270628,7522.374838550142,1.0420000553131104
17932,270642,7544.747735705163,1.0420000553131104
17933,270657,7522.374838550142,1.0420000553131104
17934,270672,7529.371984058114,1.0420000553131104
17935,270687,7529.371984058114,1.0420000553131104
17936,270702,7529.371984058114,1.0420000553131104
17937,270717,7488.507130487647,1.0420000553131104
17938,270732,7488.507130487647,1.0420000553131104
17939,270746,7488.507130487647,1.0420000553131104
17940,270760,7488.507130487647,1.0420000553131104
17941,270774,7527.809253028376,1.0420000553131104
17942,270789,7527.809253028376,1.0420000553131104
17943,270804,7527.809253028376,1.0420000553131104
17944,270818,7527.809253028376,1.0420000553131104
17945,270833,7527.809253028376,1.0429999828338623
17946,270847,7527.809253028376,1.0429999828338623
17947,270862,7527.809253028376,1.0429999828338623
17948,270877,7527.809253028376,1.0429999828338623
17949,270892,7527.809253028376,1.0429999828338623
17950,270907,7527.809253028376,1.0429999828338623
17951,270922,7527.809253028376,1.0429999828338623
17952,270937,7527.809253028376,1.0429999828338623
17953,270952,7527.809253028376,1.0429999828338623
17954,270967,7527.809253028376,1.0429999828338623
17955,270982,7527.809253028376,1.0429999828338623
17956,270997,7527.809253028376,1.0429999828338623
17957,271012,7488.507130487647,1.0429999828338623
17958,271026,7488.507130487647,1.0429999828338623
17959,271040,7488.507130487647,1.0429999828338623
17960,271054,7488.507130487647,1.0429999828338623
17961,271067,7488.507130487647,1.0429999828338623
17962,271082,7488.507130487647,1.0429999828338623
17963,271097,7488.507130487647,1.0439999103546143
17964,271112,7489.960288590993,1.0439999103546143
17965,271127,7489.960288590993,1.0439999103546143
17966,271142,7489.960288590993,1.0439999103546143
17967,271157,7489.960288590993,1.0439999103546143
17968,271172,7489.960288590993,1.0439999103546143
17969,271185,7489.960288590993,1.0439999103546143
17970,271200,7415.106118003419,1.0439999103546143
17971,271215,7415.106118003419,1.0439999103546143
17972,271230,7463.048395080353,1.0439999103546143
17973,271244,7463.048395080353,1.0439999103546143
17974,271259,7463.048395080353,1.0439999103546143
17975,271273,7463.048395080353,1.0439999103546143
17976,271287,7463.048395080353,1.0439999103546143
17977,271301,7463.048395080353,1.0439999103546143
17978,271315,7463.048395080353,1.0439999103546143
17979,271330,7470.098874857779,1.0439999103546143
17980,271345,7522.115151796493,1.0450000762939453
17981,271360,7522.115151796493,1.0450000762939453
17982,271374,7470.098874857779,1.0450000762939453
17983,271389,7504.192543581109,1.0450000762939453
17984,271404,7504.192543581109,1.0450000762939453
17985,271419,7504.192543581109,1.0450000762939453
17986,271434,7504.192543581109,1.0450000762939453
17987,271449,7504.192543581109,1.0450000762939453
17988,271463,7504.192543581109,1.0450000762939453
17989,271477,7504.192543581109,1.0450000762939453
17990,271492,7504.192543581109,1.0450000762939453
17991,271507,7504.192543581109,1.0450000762939453
17992,271522,7504.192543581109,1.0450000762939453
17993,271537,7504.192543581109,1.0450000762939453
17994,271552,7504.192543581109,1.0450000762939453
17995,271566,7488.71351595987,1.0450000762939453
17996,271580,7464.49906797866,1.0450000762939453
17997,271595,7464.4654198892395,1.0450000762939453
17998,271610,7470.189093261948,1.0460000038146973
17999,271625,7464.4654198892395,1.0460000038146973
18000,271640,7464.4654198892395,1.0460000038146973
18001,271655,7464.4654198892395,1.0460000038146973
18002,271670,7464.4654198892395,1.0460000038146973
18003,271685,7464.4654198892395,1.0460000038146973
18004,271700,7464.4654198892395,1.0460000038146973
18005,271715,7464.4654198892395,1.0460000038146973
18006,271729,7464.4654198892395,1.0460000038146973
18007,271744,7464.4654198892395,1.0460000038146973
18008,271759,7464.4654198892395,1.0460000038146973
18009,271774,7464.4654198892395,1.0460000038146973
18010,271789,7490.543791683901,1.0460000038146973
18011,271804,7490.543791683901,1.0460000038146973
18012,271818,7490.543791683901,1.0460000038146973
18013,271833,7463.048395080353,1.0460000038146973
18014,271848,7463.048395080353,1.0460000038146973
18015,271863,7437.978527529741,1.0460000038146973
18016,271878,7437.978527529741,1.0469999313354492
18017,271893,7437.978527529741,1.0469999313354492
18018,271908,7472.113291550134,1.0469999313354492
18019,271923,7472.113291550134,1.0469999313354492
18020,271938,7472.113291550134,1.0469999313354492
18021,271953,7472.113291550134,1.0469999313354492
18022,271968,7482.971077650643,1.0469999313354492
18023,271983,7482.971077650643,1.0469999313354492
18024,271997,7482.971077650643,1.0469999313354492
18025,272011,7482.971077650643,1.0469999313354492
18026,272025,7494.965721871521,1.0469999313354492
18027,272040,7549.163076451129,1.0469999313354492
18028,272055,7549.163076451129,1.0469999313354492
18029,272070,7549.163076451129,1.0469999313354492
18030,272085,7549.163076451129,1.0469999313354492
18031,272100,7549.163076451129,1.0469999313354492
18032,272113,7549.163076451129,1.0469999313354492
18033,272128,7549.163076451129,1.0480000972747803
18034,272143,7549.163076451129,1.0480000972747803
18035,272158,7549.163076451129,1.0480000972747803
18036,272173,7549.163076451129,1.0480000972747803
18037,272188,7549.163076451129,1.0480000972747803
18038,272203,7549.163076451129,1.0480000972747803
18039,272218,7501.175130115856,1.0480000972747803
18040,272233,7501.175130115856,1.0480000972747803
18041,272248,7501.175130115856,1.0480000972747803
18042,272263,7501.175130115856,1.0480000972747803
18043,272277,7501.175130115856,1.0480000972747803
18044,272292,7505.4456131644365,1.0480000972747803
18045,272307,7501.175130115856,1.0480000972747803
18046,272322,7501.175130115856,1.0480000972747803
18047,272337,7501.175130115856,1.0480000972747803
18048,272352,7501.175130115856,1.0480000972747803
18049,272366,7501.175130115856,1.0480000972747803
18050,272381,7501.175130115856,1.0480000972747803
18051,272396,7452.370734538282,1.0490000247955322
18052,272411,7452.370734538282,1.0490000247955322
18053,272426,7444.772839264481,1.0490000247955322
18054,272440,7468.524966157888,1.0490000247955322
18055,272454,7429.22284361716,1.0490000247955322
18056,272469,7488.507130487647,1.0490000247955322
18057,272484,7488.507130487647,1.0490000247955322
18058,272499,7488.507130487647,1.0490000247955322
18059,272514,7488.507130487647,1.0490000247955322
18060,272528,7527.498482897107,1.0490000247955322
18061,272543,7488.507130487647,1.0490000247955322
18062,272558,7488.507130487647,1.0490000247955322
18063,272573,7488.507130487647,1.0490000247955322
18064,272587,7488.507130487647,1.0490000247955322
18065,272601,7488.507130487647,1.0490000247955322
18066,272616,7488.507130487647,1.0490000247955322
18067,272630,7488.507130487647,1.0490000247955322
18068,272643,7488.507130487647,1.0490000247955322
18069,272658,7488.507130487647,1.0499999523162842
18070,272673,7488.507130487647,1.0499999523162842
18071,272687,7488.507130487647,1.0499999523162842
18072,272700,7507.360326605088,1.0499999523162842
18073,272714,7526.024712384894,1.0499999523162842
18074,272726,7526.024712384894,1.0499999523162842
18075,272741,7549.027045307134,1.0499999523162842
18076,272756,7549.027045307134,1.0499999523162842
18077,272771,7549.027045307134,1.0499999523162842
18078,272786,7504.959965749952,1.0499999523162842
18079,272801,7499.7515119325535,1.0499999523162842
18080,272816,7588.684437707337,1.0499999523162842
18081,272831,7588.684437707337,1.0499999523162842
18082,272844,7588.684437707337,1.0499999523162842
18083,272859,7588.684437707337,1.0499999523162842
18084,272874,7588.684437707337,1.0499999523162842
18085,272889,7588.684437707337,1.0499999523162842
18086,272903,7588.684437707337,1.0499999523162842
18087,272918,7588.684437707337,1.0509998798370361
18088,272933,7588.684437707337,1.0509998798370361
18089,272948,7588.684437707337,1.0509998798370361
18090,272963,7588.684437707337,1.0509998798370361
18091,272978,7503.965039850058,1.0509998798370361
18092,272993,7503.965039850058,1.0509998798370361
18093,273008,7503.965039850058,1.0509998798370361
18094,273023,7503.965039850058,1.0509998798370361
18095,273038,7549.027045307134,1.0509998798370361
18096,273053,7549.027045307134,1.0509998798370361
18097,273068,7549.027045307134,1.0509998798370361
18098,273083,7554.721146539017,1.0509998798370361
18099,273098,7549.027045307134,1.0509998798370361
18100,273113,7549.027045307134,1.0509998798370361
18101,273128,7554.721146539017,1.0509998798370361
18102,273143,7554.721146539017,1.0509998798370361
18103,273157,7549.027045307134,1.0520000457763672
18104,273171,7549.027045307134,1.0520000457763672
18105,273186,7549.027045307134,1.0520000457763672
18106,273200,7549.027045307134,1.0520000457763672
18107,273214,7549.027045307134,1.0520000457763672
18108,273229,7549.027045307134,1.0520000457763672
18109,273244,7549.027045307134,1.0520000457763672
18110,273258,7549.027045307134,1.0520000457763672
18111,273273,7549.027045307134,1.0520000457763672
18112,273288,7554.5681753997305,1.0520000457763672
18113,273303,7554.5681753997305,1.0520000457763672
18114,273318,7550.192529134788,1.0520000457763672
18115,273333,7550.192529134788,1.0520000457763672
18116,273348,7550.192529134788,1.0520000457763672
18117,273363,7547.291057132954,1.0520000457763672
18118,273378,7547.291057132954,1.0520000457763672
18119,273392,7547.291057132954,1.0520000457763672
18120,273407,7523.892648804872,1.0520000457763672
18121,273421,7523.892648804872,1.0529999732971191
18122,273436,7549.027045307134,1.0529999732971191
18123,273450,7549.027045307134,1.0529999732971191
18124,273465,7549.027045307134,1.0529999732971191
18125,273479,7549.027045307134,1.0529999732971191
18126,273494,7549.027045307134,1.0529999732971191
18127,273509,7549.027045307134,1.0529999732971191
18128,273524,7549.027045307134,1.0529999732971191
18129,273539,7529.544066615832,1.0529999732971191
18130,273554,7529.544066615832,1.0529999732971191
18131,273569,7530.6460596861925,1.0529999732971191
18132,273584,7521.439098400504,1.0529999732971191
18133,273599,7516.002527091197,1.0529999732971191
18134,273614,7516.002527091197,1.0529999732971191
18135,273628,7516.002527091197,1.0529999732971191
18136,273643,7574.746453968275,1.0529999732971191
18137,273658,7522.115151796493,1.0529999732971191
18138,273673,7522.115151796493,1.053999900817871
18139,273688,7522.115151796493,1.053999900817871
18140,273703,7516.007381910931,1.053999900817871
18141,273718,7488.507130487647,1.053999900817871
18142,273732,7488.507130487647,1.053999900817871
18143,273747,7522.115151796493,1.053999900817871
18144,273761,7522.115151796493,1.053999900817871
18145,273775,7535.174878427334,1.053999900817871
18146,273789,7535.174878427334,1.053999900817871
18147,273804,7535.174878427334,1.053999900817871
18148,273818,7554.110188827118,1.053999900817871
18149,273833,7554.110188827118,1.053999900817871
18150,273847,7554.110188827118,1.053999900817871
18151,273862,7535.174878427334,1.053999900817871
18152,273877,7547.173533502343,1.053999900817871
18153,273892,7547.173533502343,1.053999900817871
18154,273907,7547.173533502343,1.053999900817871
18155,273921,7547.173533502343,1.053999900817871
18156,273936,7547.173533502343,1.0550000667572021
18157,273949,7547.173533502343,1.0550000667572021
18158,273964,7547.173533502343,1.0550000667572021
18159,273979,7547.173533502343,1.0550000667572021
18160,273994,7547.173533502343,1.0550000667572021
18161,274008,7547.173533502343,1.0550000667572021
18162,274023,7547.173533502343,1.0550000667572021
18163,274038,7547.173533502343,1.0550000667572021
18164,274053,7529.018939115567,1.0550000667572021
18165,274068,7529.018939115567,1.0550000667572021
18166,274083,7529.018939115567,1.0550000667572021
18167,274098,7579.163520093426,1.0550000667572021
18168,274113,7579.163520093426,1.0550000667572021
18169,274126,7579.163520093426,1.0550000667572021
18170,274140,7579.163520093426,1.0550000667572021
18171,274155,7579.163520093426,1.0550000667572021
18172,274170,7579.163520093426,1.0550000667572021
18173,274185,7579.163520093426,1.0550000667572021
18174,274200,7579.163520093426,1.055999994277954
18175,274215,7579.163520093426,1.055999994277954
18176,274230,7579.163520093426,1.055999994277954
18177,274244,7579.163520093426,1.055999994277954
18178,274259,7579.163520093426,1.055999994277954
18179,274273,7579.163520093426,1.055999994277954
18180,274288,7579.163520093426,1.055999994277954
18181,274302,7579.163520093426,1.055999994277954
18182,274316,7579.163520093426,1.055999994277954
18183,274331,7525.856164525655,1.055999994277954
18184,274346,7529.610219101007,1.055999994277954
18185,274361,7525.856164525655,1.055999994277954
18186,274376,7515.862520799232,1.055999994277954
18187,274391,7582.076536850602,1.055999994277954
18188,274406,7515.862520799232,1.055999994277954
18189,274421,7515.862520799232,1.055999994277954
18190,274435,7515.862520799232,1.055999994277954
18191,274450,7515.862520799232,1.056999921798706
18192,274465,7530.896077780846,1.056999921798706
18193,274479,7536.793423880742,1.056999921798706
18194,274494,7515.862520799232,1.056999921798706
18195,274509,7539.4358467503625,1.056999921798706
18196,274524,7515.862520799232,1.056999921798706
18197,274538,7574.746453968275,1.056999921798706
18198,274553,7515.862520799232,1.056999921798706
18199,274567,7515.862520799232,1.056999921798706
18200,274582,7515.862520799232,1.056999921798706
18201,274597,7517.028004626887,1.056999921798706
18202,274611,7543.357917402782,1.056999921798706
18203,274626,7543.357917402782,1.056999921798706
18204,274639,7543.357917402782,1.056999921798706
18205,274654,7543.357917402782,1.056999921798706
18206,274668,7525.0921648692165,1.056999921798706
18207,274682,7529.62912266969,1.056999921798706
18208,274696,7529.62912266969,1.056999921798706
18209,274711,7529.62912266969,1.056999921798706
18210,274725,7543.68973003519,1.058000087738037
18211,274740,7539.4358467503625,1.058000087738037
18212,274754,7539.4358467503625,1.058000087738037
18213,274769,7573.717089441909,1.058000087738037
18214,274784,7573.717089441909,1.058000087738037
18215,274799,7573.717089441909,1.058000087738037
18216,274814,7529.62912266969,1.058000087738037
18217,274827,7529.62912266969,1.058000087738037
18218,274842,7529.62912266969,1.058000087738037
18219,274856,7543.561344172416,1.058000087738037
18220,274871,7529.62912266969,1.058000087738037
18221,274886,7529.62912266969,1.058000087738037
18222,274900,7566.354163343223,1.058000087738037
18223,274915,7566.354163343223,1.058000087738037
18224,274930,7566.354163343223,1.058000087738037
18225,274945,7566.354163343223,1.058000087738037
18226,274960,7592.648832649064,1.058000087738037
18227,274975,7566.354163343223,1.058000087738037
18228,274989,7566.354163343223,1.059000015258789
18229,275003,7566.354163343223,1.059000015258789
18230,275018,7566.354163343223,1.059000015258789
18231,275032,7566.354163343223,1.059000015258789
18232,275047,7566.354163343223,1.059000015258789
18233,275062,7566.354163343223,1.059000015258789
18234,275077,7566.354163343223,1.059000015258789
18235,275092,7566.354163343223,1.059000015258789
18236,275107,7566.354163343223,1.059000015258789
18237,275122,7566.354163343223,1.059000015258789
18238,275137,7574.746453968275,1.059000015258789
18239,275152,7566.354163343223,1.059000015258789
18240,275166,7566.354163343223,1.059000015258789
18241,275181,7566.354163343223,1.059000015258789
18242,275196,7566.354163343223,1.059000015258789
18243,275211,7566.354163343223,1.059000015258789
18244,275225,7566.354163343223,1.059000015258789
18245,275240,7566.354163343223,1.059000015258789
18246,275254,7566.354163343223,1.059999942779541
18247,275269,7566.354163343223,1.059999942779541
18248,275284,7520.631634151401,1.059999942779541
18249,275298,7520.631634151401,1.059999942779541
18250,275313,7525.287841400079,1.059999942779541
18251,275328,7525.287841400079,1.059999942779541
18252,275343,7542.757683430553,1.059999942779541
18253,275358,7542.757683430553,1.059999942779541
18254,275372,7542.757683430553,1.059999942779541
18255,275387,7542.757683430553,1.059999942779541
18256,275402,7542.757683430553,1.059999942779541
18257,275416,7542.757683430553,1.059999942779541
18258,275430,7542.757683430553,1.059999942779541
18259,275445,7542.757683430553,1.059999942779541
18260,275460,7542.757683430553,1.059999942779541
18261,275475,7542.757683430553,1.059999942779541
18262,275490,7542.757683430553,1.059999942779541
18263,275505,7542.757683430553,1.059999942779541
18264,275520,7542.757683430553,1.061000108718872
18265,275535,7542.757683430553,1.061000108718872
18266,275549,7542.757683430553,1.061000108718872
18267,275563,7512.12862819506,1.061000108718872
18268,275577,7512.12862819506,1.061000108718872
18269,275592,7525.519769469811,1.061000108718872
18270,275607,7525.519769469811,1.061000108718872
18271,275622,7525.519769469811,1.061000108718872
18272,275636,7525.519769469811,1.061000108718872
18273,275651,7525.519769469811,1.061000108718872
18274,275666,7525.519769469811,1.061000108718872
18275,275681,7525.519769469811,1.061000108718872
18276,275696,7475.599046323001,1.061000108718872
18277,275710,7475.599046323001,1.061000108718872
18278,275725,7475.599046323001,1.061000108718872
18279,275740,7475.599046323001,1.061000108718872
18280,275754,7465.34668975702,1.061000108718872
18281,275769,7465.34668975702,1.061000108718872
18282,275784,7465.34668975702,1.062000036239624
18283,275799,7501.534211153406,1.062000036239624
18284,275814,7496.6019914445915,1.062000036239624
18285,275829,7465.34668975702,1.062000036239624
18286,275843,7486.113147807473,1.062000036239624
18287,275858,7465.34668975702,1.062000036239624
18288,275872,7465.34668975702,1.062000036239624
18289,275887,7512.690639992903,1.062000036239624
18290,275901,7512.690639992903,1.062000036239624
18291,275916,7472.2117502788515,1.062000036239624
18292,275930,7465.34668975702,1.062000036239624
18293,275944,7465.34668975702,1.062000036239624
18294,275959,7465.34668975702,1.062000036239624
18295,275974,7473.291977662095,1.062000036239624
18296,275989,7473.291977662095,1.062000036239624
18297,276004,7470.97087047206,1.062000036239624
18298,276019,7470.97087047206,1.062999963760376
18299,276034,7488.88262109624,1.062999963760376
18300,276048,7465.34668975702,1.062999963760376
18301,276063,7465.34668975702,1.062999963760376
18302,276078,7514.336357367979,1.062999963760376
18303,276093,7514.336357367979,1.062999963760376
18304,276108,7514.336357367979,1.062999963760376
18305,276123,7514.336357367979,1.062999963760376
18306,276137,7498.337008529861,1.062999963760376
18307,276152,7496.689580228045,1.062999963760376
18308,276167,7512.501824012829,1.062999963760376
18309,276182,7496.689580228045,1.062999963760376
18310,276197,7496.689580228045,1.062999963760376
18311,276212,7512.501824012829,1.062999963760376
18312,276227,7585.066078502638,1.063999891281128
18313,276242,7585.066078502638,1.063999891281128
18314,276256,7585.066078502638,1.063999891281128
18315,276271,7554.9892205986625,1.063999891281128
18316,276286,7554.9892205986625,1.063999891281128
18317,276301,7514.857626689253,1.063999891281128
18318,276316,7514.857626689253,1.063999891281128
18319,276331,7514.857626689253,1.063999891281128
18320,276345,7514.857626689253,1.063999891281128
18321,276360,7514.857626689253,1.063999891281128
18322,276374,7514.857626689253,1.063999891281128
18323,276389,7514.857626689253,1.063999891281128
18324,276404,7514.857626689253,1.063999891281128
18325,276419,7514.857626689253,1.063999891281128
18326,276434,7515.824976419351,1.063999891281128
18327,276448,7528.208018594172,1.065000057220459
18328,276463,7528.208018594172,1.065000057220459
18329,276478,7528.208018594172,1.065000057220459
18330,276493,7528.208018594172,1.065000057220459
18331,276508,7528.208018594172,1.065000057220459
18332,276522,7528.208018594172,1.065000057220459
18333,276535,7528.208018594172,1.065000057220459
18334,276550,7515.824976419351,1.065000057220459
18335,276564,7515.824976419351,1.065000057220459
18336,276578,7515.824976419351,1.065000057220459
18337,276593,7515.824976419351,1.065000057220459
18338,276608,7552.5875614727665,1.065000057220459
18339,276622,7512.147489590454,1.065000057220459
18340,276637,7512.147489590454,1.065000057220459
18341,276651,7496.689580228045,1.065000057220459
18342,276665,7496.689580228045,1.065000057220459
18343,276680,7498.558123096079,1.065999984741211
18344,276695,7570.2816569263305,1.065999984741211
18345,276710,7522.751047460985,1.065999984741211
18346,276725,7507.5622731666135,1.065999984741211
18347,276740,7517.6503116410395,1.065999984741211
18348,276755,7517.6503116410395,1.065999984741211
18349,276770,7550.848046422693,1.065999984741211
18350,276785,7507.5622731666135,1.065999984741211
18351,276800,7496.689580228045,1.065999984741211
18352,276815,7496.689580228045,1.065999984741211
18353,276830,7524.834279643959,1.065999984741211
18354,276845,7507.829100747072,1.065999984741211
18355,276858,7513.9240391996045,1.065999984741211
18356,276873,7504.474318335465,1.065999984741211
18357,276887,7504.474318335465,1.065999984741211
18358,276902,7542.461678877425,1.065999984741211
18359,276917,7542.461678877425,1.066999912261963
18360,276932,7542.461678877425,1.066999912261963
18361,276947,7542.461678877425,1.066999912261963
18362,276960,7527.094877324044,1.066999912261963
18363,276975,7527.094877324044,1.066999912261963
18364,276990,7527.094877324044,1.066999912261963
18365,277005,7527.094877324044,1.066999912261963
18366,277020,7527.094877324044,1.066999912261963
18367,277035,7529.241287923293,1.066999912261963
