iters,fevals,fitness,time
24666,24966,6112.633436836125,0.12199997901916504
24667,24967,6112.633436836125,0.12199997901916504
24668,24968,6112.633436836125,0.12199997901916504
24669,24969,6112.633436836125,0.12199997901916504
24670,24970,6112.633436836125,0.12199997901916504
24671,24971,6112.633436836125,0.12199997901916504
24672,24972,6112.633436836125,0.12199997901916504
24673,24973,6112.633436836125,0.12199997901916504
24674,24974,6112.633436836125,0.12199997901916504
24675,24975,6112.633436836125,0.12199997901916504
24676,24976,6112.633436836125,0.12199997901916504
24677,24977,6112.633436836125,0.12199997901916504
24678,24978,6112.633436836125,0.12199997901916504
24679,24979,6112.633436836125,0.12199997901916504
24680,24980,6112.633436836125,0.12199997901916504
24681,24981,6112.633436836125,0.12199997901916504
24682,24982,6112.633436836125,0.12199997901916504
24683,24983,6112.633436836125,0.12199997901916504
24684,24984,6112.633436836125,0.12199997901916504
24685,24985,6112.633436836125,0.12199997901916504
24686,24986,6112.633436836125,0.12199997901916504
24687,24987,6112.633436836125,0.12199997901916504
24688,24988,6112.633436836125,0.12199997901916504
24689,24989,6112.633436836125,0.12199997901916504
24690,24990,6112.633436836125,0.12199997901916504
24691,24991,6112.633436836125,0.12199997901916504
24692,24992,6112.633436836125,0.12199997901916504
24693,24993,6112.633436836125,0.12199997901916504
24694,24994,6112.633436836125,0.12199997901916504
24695,24995,6112.633436836125,0.12199997901916504
24696,24996,6112.633436836125,0.12199997901916504
24697,24997,6112.633436836125,0.12199997901916504
24698,24998,6112.633436836125,0.12199997901916504
24699,24999,6112.633436836125,0.12199997901916504
24700,25000,6112.633436836125,0.12199997901916504
24701,25001,6112.633436836125,0.12199997901916504
24702,25002,6112.633436836125,0.12199997901916504
24703,25003,6112.633436836125,0.12199997901916504
24704,25004,6112.633436836125,0.12299990653991699
24705,25005,6112.633436836125,0.12299990653991699
24706,25006,6112.633436836125,0.12299990653991699
24707,25007,6112.633436836125,0.12299990653991699
24708,25008,6112.633436836125,0.12299990653991699
24709,25009,6112.633436836125,0.12299990653991699
24710,25010,6112.633436836125,0.12299990653991699
24711,25011,6112.633436836125,0.12299990653991699
24712,25012,6112.633436836125,0.12299990653991699
24713,25013,6112.633436836125,0.12299990653991699
24714,25014,6112.633436836125,0.12299990653991699
24715,25015,6112.633436836125,0.12299990653991699
24716,25016,6112.633436836125,0.12299990653991699
24717,25017,6112.633436836125,0.12299990653991699
24718,25018,6112.633436836125,0.12299990653991699
24719,25019,6112.633436836125,0.12299990653991699
24720,25020,6112.633436836125,0.12299990653991699
24721,25021,6112.633436836125,0.12299990653991699
24722,25022,6112.633436836125,0.12299990653991699
24723,25023,6112.633436836125,0.12299990653991699
24724,25024,6112.633436836125,0.12299990653991699
24725,25025,6112.633436836125,0.12299990653991699
24726,25026,6112.633436836125,0.12299990653991699
24727,25027,6112.633436836125,0.12299990653991699
24728,25028,6112.633436836125,0.12299990653991699
24729,25029,6112.633436836125,0.12299990653991699
24730,25030,6112.633436836125,0.12299990653991699
24731,25031,6112.633436836125,0.12299990653991699
24732,25032,6112.633436836125,0.12299990653991699
24733,25033,6112.633436836125,0.12299990653991699
24734,25034,6112.633436836125,0.12299990653991699
24735,25035,6112.633436836125,0.12299990653991699
24736,25036,6112.633436836125,0.12299990653991699
24737,25037,6112.633436836125,0.12299990653991699
24738,25038,6112.633436836125,0.12299990653991699
24739,25039,6112.633436836125,0.12299990653991699
24740,25040,6112.633436836125,0.12299990653991699
24741,25041,6112.633436836125,0.12299990653991699
24742,25042,6112.633436836125,0.12299990653991699
24743,25043,6112.633436836125,0.12299990653991699
24744,25044,6112.633436836125,0.12299990653991699
24745,25045,6112.633436836125,0.12299990653991699
24746,25046,6112.633436836125,0.12299990653991699
24747,25047,6112.633436836125,0.12299990653991699
24748,25048,6112.633436836125,0.12299990653991699
24749,25049,6112.633436836125,0.12299990653991699
24750,25050,6112.633436836125,0.12299990653991699
24751,25051,6112.633436836125,0.12299990653991699
24752,25052,6112.633436836125,0.12299990653991699
24753,25053,6112.633436836125,0.12299990653991699
24754,25054,6112.633436836125,0.12299990653991699
24755,25055,6112.633436836125,0.12299990653991699
24756,25056,6112.633436836125,0.12299990653991699
24757,25057,6112.633436836125,0.12299990653991699
24758,25058,6112.633436836125,0.12299990653991699
24759,25059,6112.633436836125,0.12299990653991699
24760,25060,6112.633436836125,0.12299990653991699
24761,25061,6112.633436836125,0.12299990653991699
24762,25062,6112.633436836125,0.12299990653991699
24763,25063,6112.633436836125,0.12299990653991699
24764,25064,6112.633436836125,0.12299990653991699
24765,25065,6112.633436836125,0.12299990653991699
24766,25066,6112.633436836125,0.12299990653991699
24767,25067,6112.633436836125,0.12299990653991699
24768,25068,6112.633436836125,0.12299990653991699
24769,25069,6112.633436836125,0.12299990653991699
24770,25070,6112.633436836125,0.12299990653991699
24771,25071,6112.633436836125,0.12299990653991699
24772,25072,6112.633436836125,0.12299990653991699
24773,25073,6112.633436836125,0.12299990653991699
24774,25074,6112.633436836125,0.12299990653991699
24775,25075,6112.633436836125,0.12299990653991699
24776,25076,6112.633436836125,0.12299990653991699
24777,25077,6112.633436836125,0.12299990653991699
24778,25078,6112.633436836125,0.12299990653991699
24779,25079,6112.633436836125,0.12299990653991699
24780,25080,6112.633436836125,0.12299990653991699
24781,25081,6112.633436836125,0.12299990653991699
24782,25082,6112.633436836125,0.12299990653991699
24783,25083,6112.633436836125,0.12299990653991699
24784,25084,6112.633436836125,0.12299990653991699
24785,25085,6112.633436836125,0.12299990653991699
24786,25086,6112.633436836125,0.12299990653991699
24787,25087,6112.633436836125,0.12299990653991699
24788,25088,6112.633436836125,0.12299990653991699
24789,25089,6112.633436836125,0.12299990653991699
24790,25090,6112.633436836125,0.12299990653991699
24791,25091,6112.633436836125,0.12299990653991699
24792,25092,6112.633436836125,0.12299990653991699
24793,25093,6112.633436836125,0.12299990653991699
24794,25094,6112.633436836125,0.12299990653991699
24795,25095,6112.633436836125,0.12299990653991699
24796,25096,6112.633436836125,0.12299990653991699
24797,25097,6112.633436836125,0.12299990653991699
24798,25098,6112.633436836125,0.12299990653991699
24799,25099,6112.633436836125,0.12299990653991699
24800,25100,6112.633436836125,0.12299990653991699
24801,25101,6112.633436836125,0.12299990653991699
24802,25102,6112.633436836125,0.12299990653991699
24803,25103,6112.633436836125,0.12299990653991699
24804,25104,6112.633436836125,0.12299990653991699
24805,25105,6112.633436836125,0.12299990653991699
24806,25106,6112.633436836125,0.12299990653991699
24807,25107,6112.633436836125,0.12299990653991699
24808,25108,6112.633436836125,0.12299990653991699
24809,25109,6112.633436836125,0.12299990653991699
24810,25110,6112.633436836125,0.12299990653991699
24811,25111,6112.633436836125,0.12299990653991699
24812,25112,6112.633436836125,0.12299990653991699
24813,25113,6112.633436836125,0.12299990653991699
24814,25114,6112.633436836125,0.12299990653991699
24815,25115,6112.633436836125,0.12299990653991699
24816,25116,6112.633436836125,0.12299990653991699
24817,25117,6112.633436836125,0.12299990653991699
24818,25118,6112.633436836125,0.12299990653991699
24819,25119,6112.633436836125,0.12299990653991699
24820,25120,6112.633436836125,0.12299990653991699
24821,25121,6112.633436836125,0.12299990653991699
24822,25122,6112.633436836125,0.12299990653991699
24823,25123,6112.633436836125,0.12299990653991699
24824,25124,6112.633436836125,0.12299990653991699
24825,25125,6112.633436836125,0.12299990653991699
24826,25126,6112.633436836125,0.12299990653991699
24827,25127,6112.633436836125,0.12299990653991699
24828,25128,6112.633436836125,0.12299990653991699
24829,25129,6112.633436836125,0.12299990653991699
24830,25130,6112.633436836125,0.12299990653991699
24831,25131,6112.633436836125,0.12299990653991699
24832,25132,6112.633436836125,0.12299990653991699
24833,25133,6112.633436836125,0.12299990653991699
24834,25134,6112.633436836125,0.12299990653991699
24835,25135,6112.633436836125,0.12299990653991699
24836,25136,6112.633436836125,0.12299990653991699
24837,25137,6112.633436836125,0.12299990653991699
24838,25138,6112.633436836125,0.12299990653991699
24839,25139,6112.633436836125,0.12299990653991699
24840,25140,6112.633436836125,0.12299990653991699
24841,25141,6112.633436836125,0.12299990653991699
24842,25142,6112.633436836125,0.12299990653991699
24843,25143,6112.633436836125,0.12299990653991699
24844,25144,6112.633436836125,0.12299990653991699
24845,25145,6112.633436836125,0.12299990653991699
24846,25146,6112.633436836125,0.12299990653991699
24847,25147,6112.633436836125,0.12299990653991699
24848,25148,6112.633436836125,0.12299990653991699
24849,25149,6112.633436836125,0.12299990653991699
24850,25150,6112.633436836125,0.12299990653991699
24851,25151,6112.633436836125,0.12299990653991699
24852,25152,6112.633436836125,0.12299990653991699
24853,25153,6112.633436836125,0.12299990653991699
24854,25154,6112.633436836125,0.12299990653991699
24855,25155,6112.633436836125,0.12299990653991699
24856,25156,6112.633436836125,0.12299990653991699
24857,25157,6112.633436836125,0.12299990653991699
24858,25158,6112.633436836125,0.12299990653991699
24859,25159,6112.633436836125,0.12299990653991699
24860,25160,6112.633436836125,0.12299990653991699
24861,25161,6112.633436836125,0.12299990653991699
24862,25162,6112.633436836125,0.12299990653991699
24863,25163,6112.633436836125,0.12299990653991699
24864,25164,6112.633436836125,0.12299990653991699
24865,25165,6112.633436836125,0.12299990653991699
24866,25166,6112.633436836125,0.12299990653991699
24867,25167,6112.633436836125,0.12299990653991699
24868,25168,6112.633436836125,0.12299990653991699
24869,25169,6112.633436836125,0.12299990653991699
24870,25170,6112.633436836125,0.12299990653991699
24871,25171,6112.633436836125,0.12299990653991699
24872,25172,6112.633436836125,0.12299990653991699
24873,25173,6112.633436836125,0.12299990653991699
24874,25174,6112.633436836125,0.12299990653991699
24875,25175,6112.633436836125,0.12299990653991699
24876,25176,6112.633436836125,0.12299990653991699
24877,25177,6112.633436836125,0.12299990653991699
24878,25178,6112.633436836125,0.12299990653991699
24879,25179,6112.633436836125,0.12299990653991699
24880,25180,6112.633436836125,0.12299990653991699
24881,25181,6112.633436836125,0.12299990653991699
24882,25182,6112.633436836125,0.12299990653991699
24883,25183,6112.633436836125,0.12299990653991699
24884,25184,6112.633436836125,0.12299990653991699
24885,25185,6112.633436836125,0.12299990653991699
24886,25186,6112.633436836125,0.12299990653991699
24887,25187,6112.633436836125,0.12299990653991699
24888,25188,6112.633436836125,0.12299990653991699
24889,25189,6112.633436836125,0.12299990653991699
24890,25190,6112.633436836125,0.12299990653991699
24891,25191,6112.633436836125,0.12299990653991699
24892,25192,6112.633436836125,0.12299990653991699
24893,25193,6112.633436836125,0.12299990653991699
24894,25194,6112.633436836125,0.12299990653991699
24895,25195,6112.633436836125,0.12299990653991699
24896,25196,6112.633436836125,0.12299990653991699
24897,25197,6112.633436836125,0.12299990653991699
24898,25198,6112.633436836125,0.12299990653991699
24899,25199,6112.633436836125,0.12299990653991699
24900,25200,6112.633436836125,0.12299990653991699
24901,25201,6112.633436836125,0.12299990653991699
24902,25202,6112.633436836125,0.12299990653991699
24903,25203,6112.633436836125,0.12299990653991699
24904,25204,6112.633436836125,0.12299990653991699
24905,25205,6112.633436836125,0.12299990653991699
24906,25206,6112.633436836125,0.12299990653991699
24907,25207,6112.633436836125,0.12299990653991699
24908,25208,6112.633436836125,0.12299990653991699
24909,25209,6112.633436836125,0.12299990653991699
24910,25210,6112.633436836125,0.12399983406066895
24911,25211,6112.633436836125,0.12399983406066895
24912,25212,6112.633436836125,0.12399983406066895
24913,25213,6112.633436836125,0.12399983406066895
24914,25214,6112.633436836125,0.12399983406066895
24915,25215,6112.633436836125,0.12399983406066895
24916,25216,6112.633436836125,0.12399983406066895
24917,25217,6112.633436836125,0.12399983406066895
24918,25218,6112.633436836125,0.12399983406066895
24919,25219,6112.633436836125,0.12399983406066895
24920,25220,6112.633436836125,0.12399983406066895
24921,25221,6112.633436836125,0.12399983406066895
24922,25222,6112.633436836125,0.12399983406066895
24923,25223,6112.633436836125,0.12399983406066895
24924,25224,6112.633436836125,0.12399983406066895
24925,25225,6112.633436836125,0.12399983406066895
24926,25226,6112.633436836125,0.12399983406066895
24927,25227,6112.633436836125,0.12399983406066895
24928,25228,6112.633436836125,0.12399983406066895
24929,25229,6112.633436836125,0.12399983406066895
24930,25230,6112.633436836125,0.12399983406066895
24931,25231,6112.633436836125,0.12399983406066895
24932,25232,6112.633436836125,0.12399983406066895
24933,25233,6112.633436836125,0.12399983406066895
24934,25234,6112.633436836125,0.12399983406066895
24935,25235,6112.633436836125,0.12399983406066895
24936,25236,6112.633436836125,0.12399983406066895
24937,25237,6112.633436836125,0.12399983406066895
24938,25238,6112.633436836125,0.12399983406066895
24939,25239,6112.633436836125,0.12399983406066895
24940,25240,6112.633436836125,0.12399983406066895
24941,25241,6112.633436836125,0.12399983406066895
24942,25242,6112.633436836125,0.12399983406066895
24943,25243,6112.633436836125,0.12399983406066895
24944,25244,6112.633436836125,0.12399983406066895
24945,25245,6112.633436836125,0.12399983406066895
24946,25246,6112.633436836125,0.12399983406066895
24947,25247,6112.633436836125,0.12399983406066895
24948,25248,6112.633436836125,0.12399983406066895
24949,25249,6112.633436836125,0.12399983406066895
24950,25250,6112.633436836125,0.12399983406066895
24951,25251,6112.633436836125,0.12399983406066895
24952,25252,6112.633436836125,0.12399983406066895
24953,25253,6112.633436836125,0.12399983406066895
24954,25254,6112.633436836125,0.12399983406066895
24955,25255,6112.633436836125,0.12399983406066895
24956,25256,6112.633436836125,0.12399983406066895
24957,25257,6112.633436836125,0.12399983406066895
24958,25258,6112.633436836125,0.12399983406066895
24959,25259,6112.633436836125,0.12399983406066895
24960,25260,6112.633436836125,0.12399983406066895
24961,25261,6112.633436836125,0.12399983406066895
24962,25262,6112.633436836125,0.12399983406066895
24963,25263,6112.633436836125,0.12399983406066895
24964,25264,6112.633436836125,0.12399983406066895
24965,25265,6112.633436836125,0.12399983406066895
24966,25266,6112.633436836125,0.12399983406066895
24967,25267,6112.633436836125,0.12399983406066895
24968,25268,6112.633436836125,0.12399983406066895
24969,25269,6112.633436836125,0.12399983406066895
24970,25270,6112.633436836125,0.12399983406066895
24971,25271,6112.633436836125,0.12399983406066895
24972,25272,6112.633436836125,0.12399983406066895
24973,25273,6112.633436836125,0.12399983406066895
24974,25274,6112.633436836125,0.12399983406066895
24975,25275,6112.633436836125,0.12399983406066895
24976,25276,6112.633436836125,0.12399983406066895
24977,25277,6112.633436836125,0.12399983406066895
24978,25278,6112.633436836125,0.12399983406066895
24979,25279,6112.633436836125,0.12399983406066895
24980,25280,6112.633436836125,0.12399983406066895
24981,25281,6112.633436836125,0.12399983406066895
24982,25282,6112.633436836125,0.12399983406066895
24983,25283,6112.633436836125,0.12399983406066895
24984,25284,6112.633436836125,0.12399983406066895
24985,25285,6112.633436836125,0.12399983406066895
24986,25286,6112.633436836125,0.12399983406066895
24987,25287,6112.633436836125,0.12399983406066895
24988,25288,6112.633436836125,0.12399983406066895
24989,25289,6112.633436836125,0.12399983406066895
24990,25290,6112.633436836125,0.12399983406066895
24991,25291,6112.633436836125,0.12399983406066895
24992,25292,6112.633436836125,0.12399983406066895
24993,25293,6112.633436836125,0.12399983406066895
24994,25294,6112.633436836125,0.12399983406066895
24995,25295,6112.633436836125,0.12399983406066895
24996,25296,6112.633436836125,0.12399983406066895
24997,25297,6112.633436836125,0.12399983406066895
24998,25298,6112.633436836125,0.12399983406066895
24999,25299,6112.633436836125,0.12399983406066895
25000,25300,6112.633436836125,0.12399983406066895
25001,25301,6112.633436836125,0.12399983406066895
25002,25302,6112.633436836125,0.12399983406066895
25003,25303,6112.633436836125,0.12399983406066895
25004,25304,6112.633436836125,0.12399983406066895
25005,25305,6112.633436836125,0.12399983406066895
25006,25306,6112.633436836125,0.12399983406066895
25007,25307,6112.633436836125,0.12399983406066895
25008,25308,6112.633436836125,0.12399983406066895
25009,25309,6112.633436836125,0.12399983406066895
25010,25310,6112.633436836125,0.12399983406066895
25011,25311,6112.633436836125,0.12399983406066895
25012,25312,6112.633436836125,0.12399983406066895
25013,25313,6112.633436836125,0.12399983406066895
25014,25314,6112.633436836125,0.12399983406066895
25015,25315,6112.633436836125,0.12399983406066895
25016,25316,6112.633436836125,0.12399983406066895
25017,25317,6112.633436836125,0.12399983406066895
25018,25318,6112.633436836125,0.12399983406066895
25019,25319,6112.633436836125,0.12399983406066895
25020,25320,6112.633436836125,0.12399983406066895
25021,25321,6112.633436836125,0.12399983406066895
25022,25322,6112.633436836125,0.12399983406066895
25023,25323,6112.633436836125,0.12399983406066895
25024,25324,6112.633436836125,0.12399983406066895
25025,25325,6112.633436836125,0.12399983406066895
25026,25326,6112.633436836125,0.12399983406066895
25027,25327,6112.633436836125,0.12399983406066895
25028,25328,6112.633436836125,0.12399983406066895
25029,25329,6112.633436836125,0.12399983406066895
25030,25330,6112.633436836125,0.12399983406066895
25031,25331,6112.633436836125,0.12399983406066895
25032,25332,6112.633436836125,0.12399983406066895
25033,25333,6112.633436836125,0.12399983406066895
25034,25334,6112.633436836125,0.12399983406066895
25035,25335,6112.633436836125,0.12399983406066895
25036,25336,6112.633436836125,0.12399983406066895
25037,25337,6112.633436836125,0.12399983406066895
25038,25338,6112.633436836125,0.12399983406066895
25039,25339,6112.633436836125,0.12399983406066895
25040,25340,6112.633436836125,0.12399983406066895
25041,25341,6112.633436836125,0.12399983406066895
25042,25342,6112.633436836125,0.12399983406066895
25043,25343,6112.633436836125,0.12399983406066895
25044,25344,6112.633436836125,0.12399983406066895
25045,25345,6112.633436836125,0.12399983406066895
25046,25346,6112.633436836125,0.12399983406066895
25047,25347,6112.633436836125,0.12399983406066895
25048,25348,6112.633436836125,0.12399983406066895
25049,25349,6112.633436836125,0.12399983406066895
25050,25350,6112.633436836125,0.12399983406066895
25051,25351,6112.633436836125,0.12399983406066895
25052,25352,6112.633436836125,0.12399983406066895
25053,25353,6112.633436836125,0.12399983406066895
25054,25354,6112.633436836125,0.12399983406066895
25055,25355,6112.633436836125,0.12399983406066895
25056,25356,6112.633436836125,0.12399983406066895
25057,25357,6112.633436836125,0.12399983406066895
25058,25358,6112.633436836125,0.12399983406066895
25059,25359,6112.633436836125,0.12399983406066895
25060,25360,6112.633436836125,0.12399983406066895
25061,25361,6112.633436836125,0.12399983406066895
25062,25362,6112.633436836125,0.12399983406066895
25063,25363,6112.633436836125,0.12399983406066895
25064,25364,6112.633436836125,0.12399983406066895
25065,25365,6112.633436836125,0.12399983406066895
25066,25366,6112.633436836125,0.12399983406066895
25067,25367,6112.633436836125,0.12399983406066895
25068,25368,6112.633436836125,0.12399983406066895
25069,25369,6112.633436836125,0.12399983406066895
25070,25370,6112.633436836125,0.12399983406066895
25071,25371,6112.633436836125,0.12399983406066895
25072,25372,6112.633436836125,0.12399983406066895
25073,25373,6112.633436836125,0.12399983406066895
25074,25374,6112.633436836125,0.12399983406066895
25075,25375,6112.633436836125,0.12399983406066895
25076,25376,6112.633436836125,0.12399983406066895
25077,25377,6112.633436836125,0.12399983406066895
25078,25378,6112.633436836125,0.12399983406066895
25079,25379,6112.633436836125,0.12399983406066895
25080,25380,6112.633436836125,0.12399983406066895
25081,25381,6112.633436836125,0.12399983406066895
25082,25382,6112.633436836125,0.12399983406066895
25083,25383,6112.633436836125,0.12399983406066895
25084,25384,6112.633436836125,0.12399983406066895
25085,25385,6112.633436836125,0.12399983406066895
25086,25386,6112.633436836125,0.12399983406066895
25087,25387,6112.633436836125,0.12399983406066895
25088,25388,6112.633436836125,0.12399983406066895
25089,25389,6112.633436836125,0.12399983406066895
25090,25390,6112.633436836125,0.12399983406066895
25091,25391,6112.633436836125,0.12399983406066895
25092,25392,6112.633436836125,0.12399983406066895
25093,25393,6112.633436836125,0.12399983406066895
25094,25394,6112.633436836125,0.12399983406066895
25095,25395,6112.633436836125,0.12399983406066895
25096,25396,6112.633436836125,0.12399983406066895
25097,25397,6112.633436836125,0.12399983406066895
25098,25398,6112.633436836125,0.12399983406066895
25099,25399,6112.633436836125,0.12399983406066895
25100,25400,6112.633436836125,0.12399983406066895
25101,25401,6112.633436836125,0.12399983406066895
25102,25402,6112.633436836125,0.12399983406066895
25103,25403,6112.633436836125,0.12399983406066895
25104,25404,6112.633436836125,0.12399983406066895
25105,25405,6112.633436836125,0.12399983406066895
25106,25406,6112.633436836125,0.12399983406066895
25107,25407,6112.633436836125,0.12399983406066895
25108,25408,6112.633436836125,0.125
25109,25409,6112.633436836125,0.125
25110,25410,6112.633436836125,0.125
25111,25411,6112.633436836125,0.125
25112,25412,6112.633436836125,0.125
25113,25413,6112.633436836125,0.125
25114,25414,6112.633436836125,0.125
25115,25415,6112.633436836125,0.125
25116,25416,6112.633436836125,0.125
25117,25417,6112.633436836125,0.125
25118,25418,6112.633436836125,0.125
25119,25419,6112.633436836125,0.125
25120,25420,6112.633436836125,0.125
25121,25421,6112.633436836125,0.125
25122,25422,6112.633436836125,0.125
25123,25423,6112.633436836125,0.125
25124,25424,6112.633436836125,0.125
25125,25425,6112.633436836125,0.125
25126,25426,6112.633436836125,0.125
25127,25427,6112.633436836125,0.125
25128,25428,6112.633436836125,0.125
25129,25429,6112.633436836125,0.125
25130,25430,6112.633436836125,0.125
25131,25431,6112.633436836125,0.125
25132,25432,6112.633436836125,0.125
25133,25433,6112.633436836125,0.125
25134,25434,6112.633436836125,0.125
25135,25435,6112.633436836125,0.125
25136,25436,6112.633436836125,0.125
25137,25437,6112.633436836125,0.125
25138,25438,6112.633436836125,0.125
25139,25439,6112.633436836125,0.125
25140,25440,6112.633436836125,0.125
25141,25441,6112.633436836125,0.125
25142,25442,6112.633436836125,0.125
25143,25443,6112.633436836125,0.125
25144,25444,6112.633436836125,0.125
25145,25445,6112.633436836125,0.125
25146,25446,6112.633436836125,0.125
25147,25447,6112.633436836125,0.125
25148,25448,6112.633436836125,0.125
25149,25449,6112.633436836125,0.125
25150,25450,6112.633436836125,0.125
25151,25451,6112.633436836125,0.125
25152,25452,6112.633436836125,0.125
25153,25453,6112.633436836125,0.125
25154,25454,6112.633436836125,0.125
25155,25455,6112.633436836125,0.125
25156,25456,6112.633436836125,0.125
25157,25457,6112.633436836125,0.125
25158,25458,6112.633436836125,0.125
25159,25459,6112.633436836125,0.125
25160,25460,6112.633436836125,0.125
25161,25461,6112.633436836125,0.125
25162,25462,6112.633436836125,0.125
25163,25463,6112.633436836125,0.125
25164,25464,6112.633436836125,0.125
25165,25465,6112.633436836125,0.125
25166,25466,6112.633436836125,0.125
25167,25467,6112.633436836125,0.125
25168,25468,6112.633436836125,0.125
25169,25469,6112.633436836125,0.125
25170,25470,6112.633436836125,0.125
25171,25471,6112.633436836125,0.125
25172,25472,6112.633436836125,0.125
25173,25473,6112.633436836125,0.125
25174,25474,6112.633436836125,0.125
25175,25475,6112.633436836125,0.125
25176,25476,6112.633436836125,0.125
25177,25477,6112.633436836125,0.125
25178,25478,6112.633436836125,0.125
25179,25479,6112.633436836125,0.125
25180,25480,6112.633436836125,0.125
25181,25481,6112.633436836125,0.125
25182,25482,6112.633436836125,0.125
25183,25483,6112.633436836125,0.125
25184,25484,6112.633436836125,0.125
25185,25485,6112.633436836125,0.125
25186,25486,6112.633436836125,0.125
25187,25487,6112.633436836125,0.125
25188,25488,6112.633436836125,0.125
25189,25489,6112.633436836125,0.125
25190,25490,6112.633436836125,0.125
25191,25491,6112.633436836125,0.125
25192,25492,6112.633436836125,0.125
25193,25493,6112.633436836125,0.125
25194,25494,6112.633436836125,0.125
25195,25495,6112.633436836125,0.125
25196,25496,6112.633436836125,0.125
25197,25497,6112.633436836125,0.125
25198,25498,6112.633436836125,0.125
25199,25499,6112.633436836125,0.125
25200,25500,6112.633436836125,0.125
25201,25501,6112.633436836125,0.125
25202,25502,6112.633436836125,0.125
25203,25503,6112.633436836125,0.125
25204,25504,6112.633436836125,0.125
25205,25505,6112.633436836125,0.125
25206,25506,6112.633436836125,0.125
25207,25507,6112.633436836125,0.125
25208,25508,6112.633436836125,0.125
25209,25509,6112.633436836125,0.125
25210,25510,6112.633436836125,0.125
25211,25511,6112.633436836125,0.125
25212,25512,6112.633436836125,0.125
25213,25513,6112.633436836125,0.125
25214,25514,6112.633436836125,0.125
25215,25515,6112.633436836125,0.125
25216,25516,6112.633436836125,0.125
25217,25517,6112.633436836125,0.125
25218,25518,6112.633436836125,0.125
25219,25519,6112.633436836125,0.125
25220,25520,6112.633436836125,0.125
25221,25521,6112.633436836125,0.125
25222,25522,6112.633436836125,0.125
25223,25523,6112.633436836125,0.125
25224,25524,6112.633436836125,0.125
25225,25525,6112.633436836125,0.125
25226,25526,6112.633436836125,0.125
25227,25527,6112.633436836125,0.125
25228,25528,6112.633436836125,0.125
25229,25529,6112.633436836125,0.125
25230,25530,6112.633436836125,0.125
25231,25531,6112.633436836125,0.125
25232,25532,6112.633436836125,0.125
25233,25533,6112.633436836125,0.125
25234,25534,6112.633436836125,0.125
25235,25535,6112.633436836125,0.125
25236,25536,6112.633436836125,0.125
25237,25537,6112.633436836125,0.125
25238,25538,6112.633436836125,0.125
25239,25539,6112.633436836125,0.125
25240,25540,6112.633436836125,0.125
25241,25541,6112.633436836125,0.125
25242,25542,6112.633436836125,0.125
25243,25543,6112.633436836125,0.125
25244,25544,6112.633436836125,0.125
25245,25545,6112.633436836125,0.125
25246,25546,6112.633436836125,0.125
25247,25547,6112.633436836125,0.125
25248,25548,6112.633436836125,0.125
25249,25549,6112.633436836125,0.125
25250,25550,6112.633436836125,0.125
25251,25551,6112.633436836125,0.125
25252,25552,6112.633436836125,0.125
25253,25553,6112.633436836125,0.125
25254,25554,6112.633436836125,0.125
25255,25555,6112.633436836125,0.125
25256,25556,6112.633436836125,0.125
25257,25557,6112.633436836125,0.125
25258,25558,6112.633436836125,0.125
25259,25559,6112.633436836125,0.125
25260,25560,6112.633436836125,0.125
25261,25561,6112.633436836125,0.125
25262,25562,6112.633436836125,0.125
25263,25563,6112.633436836125,0.125
25264,25564,6112.633436836125,0.125
25265,25565,6112.633436836125,0.125
25266,25566,6112.633436836125,0.125
25267,25567,6112.633436836125,0.125
25268,25568,6112.633436836125,0.125
25269,25569,6112.633436836125,0.125
25270,25570,6112.633436836125,0.125
25271,25571,6112.633436836125,0.125
25272,25572,6112.633436836125,0.125
25273,25573,6112.633436836125,0.125
25274,25574,6112.633436836125,0.125
25275,25575,6112.633436836125,0.125
25276,25576,6112.633436836125,0.125
25277,25577,6112.633436836125,0.125
25278,25578,6112.633436836125,0.125
25279,25579,6112.633436836125,0.125
25280,25580,6112.633436836125,0.125
25281,25581,6112.633436836125,0.125
25282,25582,6112.633436836125,0.125
25283,25583,6112.633436836125,0.125
25284,25584,6112.633436836125,0.125
25285,25585,6112.633436836125,0.125
25286,25586,6112.633436836125,0.125
25287,25587,6112.633436836125,0.125
25288,25588,6112.633436836125,0.125
25289,25589,6112.633436836125,0.125
25290,25590,6112.633436836125,0.125
25291,25591,6112.633436836125,0.125
25292,25592,6112.633436836125,0.125
25293,25593,6112.633436836125,0.125
25294,25594,6112.633436836125,0.125
25295,25595,6112.633436836125,0.125
25296,25596,6112.633436836125,0.125
25297,25597,6112.633436836125,0.125
25298,25598,6112.633436836125,0.125
25299,25599,6112.633436836125,0.125
25300,25600,6112.633436836125,0.125
25301,25601,6112.633436836125,0.125
25302,25602,6112.633436836125,0.125
25303,25603,6112.633436836125,0.125
25304,25604,6112.633436836125,0.125
25305,25605,6112.633436836125,0.125
25306,25606,6112.633436836125,0.125
25307,25607,6112.633436836125,0.125
25308,25608,6112.633436836125,0.125
25309,25609,6112.633436836125,0.125
25310,25610,6112.633436836125,0.125
25311,25611,6112.633436836125,0.125
25312,25612,6112.633436836125,0.125
25313,25613,6112.633436836125,0.125
25314,25614,6112.633436836125,0.125
25315,25615,6112.633436836125,0.125
25316,25616,6112.633436836125,0.125
25317,25617,6112.633436836125,0.125
25318,25618,6112.633436836125,0.125
25319,25619,6112.633436836125,0.125
