iters,fevals,fitness,time
9055,330233,6769.104789485202,0.4139997959136963
9056,330268,6764.616002768138,0.4139997959136963
9057,330304,6767.249314797903,0.4139997959136963
9058,330338,6744.780225160279,0.4139997959136963
9059,330374,6828.3217832752,0.4139997959136963
9060,330409,6744.780225160279,0.4139997959136963
9061,330445,6744.780225160279,0.4139997959136963
9062,330481,6780.958321393649,0.4139997959136963
9063,330515,6780.958321393649,0.4139997959136963
9064,330549,6780.958321393649,0.4139997959136963
9065,330584,6780.958321393649,0.4139997959136963
9066,330618,6736.198441325385,0.4139997959136963
9067,330655,6782.6330501497305,0.4139997959136963
9068,330688,6886.18482481511,0.4139997959136963
9069,330721,6886.18482481511,0.4139997959136963
9070,330755,6886.18482481511,0.4139997959136963
9071,330794,6886.18482481511,0.4139997959136963
9072,330830,6886.18482481511,0.4139997959136963
9073,330861,6886.18482481511,0.4139997959136963
9074,330894,6832.828079291386,0.41499996185302734
9075,330929,6832.828079291386,0.41499996185302734
9076,330966,6832.828079291386,0.41499996185302734
9077,331004,6832.828079291386,0.41499996185302734
9078,331039,6832.828079291386,0.41499996185302734
9079,331073,6918.558935403895,0.41499996185302734
9080,331109,6922.153415961348,0.41499996185302734
9081,331142,6944.224754645138,0.41499996185302734
9082,331177,6944.224754645138,0.41499996185302734
9083,331213,6944.224754645138,0.41499996185302734
9084,331244,6944.224754645138,0.41499996185302734
9085,331281,6944.224754645138,0.41499996185302734
9086,331313,6944.224754645138,0.41499996185302734
9087,331347,6944.224754645138,0.41499996185302734
9088,331381,6944.224754645138,0.41499996185302734
9089,331414,6944.224754645138,0.41499996185302734
9090,331450,6824.501681800794,0.41499996185302734
9091,331482,6824.501681800794,0.41499996185302734
9092,331520,6824.501681800794,0.41499996185302734
9093,331553,6878.009253526118,0.41499996185302734
9094,331587,6782.3165439332815,0.41499996185302734
9095,331621,6782.3165439332815,0.41499996185302734
9096,331657,6782.3165439332815,0.41499996185302734
9097,331690,6787.697681784272,0.41499996185302734
9098,331721,6736.596448536371,0.41499996185302734
9099,331756,6736.596448536371,0.41499996185302734
9100,331794,6736.1127736713215,0.41499996185302734
9101,331829,6814.782398944265,0.41499996185302734
9102,331862,6714.076216238181,0.41499996185302734
9103,331898,6704.016575407186,0.41499996185302734
9104,331930,6704.016575407186,0.4159998893737793
9105,331964,6870.174229670148,0.4159998893737793
9106,331999,6706.218538307292,0.4159998893737793
9107,332034,6706.218538307292,0.4159998893737793
9108,332069,6612.6561352533645,0.4159998893737793
9109,332102,6751.858530722055,0.4159998893737793
9110,332139,6678.586381819256,0.4159998893737793
9111,332172,6785.849986106314,0.4159998893737793
9112,332205,6698.741956943221,0.4159998893737793
9113,332242,6749.347904948188,0.4159998893737793
9114,332278,6749.347904948188,0.4159998893737793
9115,332313,6698.741956943221,0.4159998893737793
9116,332350,6698.741956943221,0.4159998893737793
9117,332385,6601.550865986261,0.4159998893737793
9118,332424,6653.487717907182,0.4159998893737793
9119,332459,6653.487717907182,0.4159998893737793
9120,332492,6653.487717907182,0.4159998893737793
9121,332525,6679.728814539349,0.4159998893737793
9122,332558,6679.728814539349,0.4159998893737793
9123,332594,6759.596076437089,0.4159998893737793
9124,332629,6787.024274008037,0.4159998893737793
9125,332666,6770.474597047573,0.4159998893737793
9126,332700,6715.440856138015,0.4159998893737793
9127,332731,6715.440856138015,0.4159998893737793
9128,332767,6739.491429746861,0.4159998893737793
9129,332803,6746.821512629187,0.4159998893737793
9130,332834,6746.821512629187,0.4159998893737793
9131,332872,6746.821512629187,0.4159998893737793
9132,332907,6746.821512629187,0.41699981689453125
9133,332940,6746.821512629187,0.41699981689453125
9134,332976,6706.670251661334,0.41699981689453125
9135,333012,6771.042664948973,0.41699981689453125
9136,333046,6885.645958284968,0.41699981689453125
9137,333082,6885.645958284968,0.41699981689453125
9138,333118,6885.645958284968,0.41699981689453125
9139,333152,6885.645958284968,0.41699981689453125
9140,333184,6885.645958284968,0.41699981689453125
9141,333221,6885.645958284968,0.41699981689453125
9142,333256,6812.770863289718,0.41699981689453125
9143,333291,6635.372388673314,0.41699981689453125
9144,333324,6570.089919291902,0.41699981689453125
9145,333358,6654.580243222079,0.41699981689453125
9146,333392,6676.62756972603,0.41699981689453125
9147,333428,6676.62756972603,0.41699981689453125
9148,333462,6676.62756972603,0.41699981689453125
9149,333496,6676.62756972603,0.41699981689453125
9150,333529,6676.62756972603,0.41699981689453125
9151,333563,6676.62756972603,0.41699981689453125
9152,333598,6676.62756972603,0.41699981689453125
9153,333632,6676.62756972603,0.41699981689453125
9154,333668,6676.62756972603,0.41699981689453125
9155,333702,6676.62756972603,0.41699981689453125
9156,333739,6680.518494551073,0.41699981689453125
9157,333776,6679.935752637245,0.41699981689453125
9158,333812,6613.013889266909,0.41699981689453125
9159,333847,6713.641246537489,0.41699981689453125
9160,333880,6713.641246537489,0.4179999828338623
9161,333915,6713.641246537489,0.4179999828338623
9162,333949,6713.641246537489,0.4179999828338623
9163,333983,6713.641246537489,0.4179999828338623
9164,334019,6611.558674749893,0.4179999828338623
9165,334055,6799.362377445145,0.4179999828338623
9166,334090,6799.362377445145,0.4179999828338623
9167,334127,6799.362377445145,0.4179999828338623
9168,334164,6780.987178319432,0.4179999828338623
9169,334199,6668.729841979826,0.4179999828338623
9170,334235,6683.030319785963,0.4179999828338623
9171,334270,6710.325842558021,0.4179999828338623
9172,334304,6712.263916902233,0.4179999828338623
9173,334336,6763.389971181387,0.4179999828338623
9174,334370,6749.8629458089035,0.4179999828338623
9175,334405,6710.325842558021,0.4179999828338623
9176,334440,6683.030319785963,0.4179999828338623
9177,334473,6683.030319785963,0.4179999828338623
9178,334509,6683.030319785963,0.4179999828338623
9179,334545,6818.501152035938,0.4179999828338623
9180,334577,6818.501152035938,0.4179999828338623
9181,334610,6818.501152035938,0.4179999828338623
9182,334645,6832.248850337713,0.4179999828338623
9183,334683,6822.604789309534,0.4179999828338623
9184,334718,6818.501152035938,0.4179999828338623
9185,334754,6818.501152035938,0.4179999828338623
9186,334790,6818.501152035938,0.41899991035461426
9187,334825,6818.501152035938,0.41899991035461426
9188,334862,6818.501152035938,0.41899991035461426
9189,334894,6818.501152035938,0.41899991035461426
9190,334929,6784.999342648218,0.41899991035461426
9191,334962,6783.262861788848,0.41899991035461426
9192,334997,6775.3763776603855,0.41899991035461426
9193,335033,6775.3763776603855,0.41899991035461426
9194,335067,6688.348374324641,0.41899991035461426
9195,335102,6672.447825230426,0.41899991035461426
9196,335139,6672.447825230426,0.41899991035461426
9197,335176,6749.631260072154,0.41899991035461426
9198,335212,6713.467199127097,0.41899991035461426
9199,335247,6690.318742941023,0.41899991035461426
9200,335281,6690.318742941023,0.41899991035461426
9201,335318,6690.318742941023,0.41899991035461426
9202,335353,6662.954319205993,0.41899991035461426
9203,335384,6662.954319205993,0.41899991035461426
9204,335414,6662.954319205993,0.41899991035461426
9205,335446,6662.954319205993,0.41899991035461426
9206,335477,6718.136971366023,0.41899991035461426
9207,335511,6718.136971366023,0.41899991035461426
9208,335547,6666.3932176138815,0.4199998378753662
9209,335582,6666.3932176138815,0.4199998378753662
9210,335616,6673.680683244845,0.4199998378753662
9211,335651,6673.680683244845,0.4199998378753662
9212,335689,6730.210873115958,0.4199998378753662
9213,335725,6628.904194851786,0.4199998378753662
9214,335761,6679.959361879777,0.4199998378753662
9215,335794,6679.959361879777,0.4199998378753662
9216,335832,6714.300579096641,0.4199998378753662
9217,335867,6679.959361879777,0.4199998378753662
9218,335902,6679.959361879777,0.4199998378753662
9219,335934,6679.959361879777,0.4199998378753662
9220,335967,6679.959361879777,0.4199998378753662
9221,336004,6679.959361879777,0.4199998378753662
9222,336037,6667.9986707688295,0.4199998378753662
9223,336069,6625.439486935484,0.4199998378753662
9224,336106,6713.097768361716,0.4199998378753662
9225,336142,6584.0396465953045,0.4199998378753662
9226,336176,6581.17240509449,0.4199998378753662
9227,336210,6536.769560711785,0.4199998378753662
9228,336246,6591.467153280686,0.4199998378753662
9229,336282,6550.517259013559,0.4199998378753662
9230,336317,6550.517259013559,0.4199998378753662
9231,336350,6643.144639240851,0.4199998378753662
9232,336383,6536.769560711785,0.4199998378753662
9233,336419,6624.283022759847,0.4199998378753662
9234,336453,6602.103717469565,0.4199998378753662
9235,336489,6536.769560711785,0.4199998378753662
9236,336524,6536.769560711785,0.4199998378753662
9237,336557,6536.769560711785,0.4199998378753662
9238,336590,6536.769560711785,0.4199998378753662
9239,336627,6542.3245123743245,0.42100000381469727
9240,336663,6620.193895866451,0.42100000381469727
9241,336699,6536.769560711785,0.42100000381469727
9242,336736,6595.088800543255,0.42100000381469727
9243,336772,6592.07183741393,0.42100000381469727
9244,336803,6698.066705653725,0.42100000381469727
9245,336839,6748.168506281813,0.42100000381469727
9246,336873,6748.168506281813,0.42100000381469727
9247,336907,6698.066705653725,0.42100000381469727
9248,336944,6698.066705653725,0.42100000381469727
9249,336981,6629.87838029444,0.42100000381469727
9250,337016,6629.87838029444,0.42100000381469727
9251,337051,6601.97483254594,0.42100000381469727
9252,337087,6601.97483254594,0.42100000381469727
9253,337120,6676.6713800596735,0.42100000381469727
9254,337157,6676.6713800596735,0.42100000381469727
9255,337191,6676.6713800596735,0.42100000381469727
9256,337224,6707.460696823121,0.42100000381469727
9257,337260,6707.460696823121,0.42100000381469727
9258,337294,6707.460696823121,0.42100000381469727
9259,337329,6663.001386216412,0.42100000381469727
9260,337362,6663.001386216412,0.42100000381469727
9261,337398,6682.6689836729565,0.42100000381469727
9262,337432,6682.6689836729565,0.42100000381469727
9263,337469,6682.6689836729565,0.42100000381469727
9264,337503,6663.001386216412,0.42100000381469727
9265,337536,6663.001386216412,0.42100000381469727
9266,337569,6663.001386216412,0.42100000381469727
9267,337598,6731.363264789917,0.42100000381469727
9268,337635,6731.363264789917,0.42100000381469727
9269,337667,6663.001386216412,0.42100000381469727
9270,337703,6687.184895721667,0.4219999313354492
9271,337737,6771.373076925457,0.4219999313354492
9272,337774,6771.373076925457,0.4219999313354492
9273,337807,6771.373076925457,0.4219999313354492
9274,337842,6771.373076925457,0.4219999313354492
9275,337874,6771.373076925457,0.4219999313354492
9276,337908,6771.373076925457,0.4219999313354492
9277,337944,6668.276284323736,0.4219999313354492
9278,337976,6751.222861802141,0.4219999313354492
9279,338011,6751.222861802141,0.4219999313354492
9280,338043,6712.0181536307255,0.4219999313354492
9281,338078,6775.501890365654,0.4219999313354492
9282,338112,6668.276284323736,0.4219999313354492
9283,338150,6668.276284323736,0.4219999313354492
9284,338183,6824.425719815043,0.4219999313354492
9285,338219,6824.425719815043,0.4219999313354492
9286,338252,6678.196118815422,0.4219999313354492
9287,338286,6736.193875554001,0.4219999313354492
9288,338321,6742.3189419292385,0.4219999313354492
9289,338353,6785.940359681016,0.4219999313354492
9290,338385,6736.193875554001,0.4219999313354492
9291,338420,6828.708363222487,0.4219999313354492
9292,338457,6828.708363222487,0.4219999313354492
9293,338491,6754.352922834223,0.4219999313354492
9294,338524,6706.316611664141,0.4219999313354492
9295,338561,6784.407001805144,0.4219999313354492
9296,338594,6784.407001805144,0.4219999313354492
9297,338628,6784.407001805144,0.4219999313354492
9298,338664,6784.407001805144,0.4219999313354492
9299,338696,6867.230712181603,0.42299985885620117
9300,338730,6795.639134553134,0.42299985885620117
9301,338765,6784.407001805144,0.42299985885620117
9302,338802,6784.407001805144,0.42299985885620117
9303,338839,6797.735699411589,0.42299985885620117
9304,338872,6800.048940678682,0.42299985885620117
9305,338908,6797.735699411589,0.42299985885620117
9306,338942,6796.910444984984,0.42299985885620117
9307,338981,6784.407001805144,0.42299985885620117
9308,339017,6784.407001805144,0.42299985885620117
9309,339051,6851.491463692864,0.42299985885620117
9310,339083,6883.720036334807,0.42299985885620117
9311,339118,6784.407001805144,0.42299985885620117
9312,339151,6799.85347352836,0.42299985885620117
9313,339185,6875.66908630576,0.42299985885620117
9314,339220,6875.66908630576,0.42299985885620117
9315,339253,6875.66908630576,0.42299985885620117
9316,339286,6875.66908630576,0.42299985885620117
9317,339323,6964.635438359303,0.42299985885620117
9318,339357,6964.635438359303,0.42299985885620117
9319,339393,6883.707572929731,0.42299985885620117
9320,339430,6805.078007840909,0.42299985885620117
9321,339464,6805.078007840909,0.42299985885620117
9322,339501,6799.85347352836,0.42299985885620117
9323,339535,6839.711204555021,0.42299985885620117
9324,339565,6863.168770392986,0.42299985885620117
9325,339602,6863.168770392986,0.4239997863769531
9326,339638,6863.168770392986,0.4239997863769531
9327,339676,6927.74419953618,0.4239997863769531
9328,339710,6927.74419953618,0.4239997863769531
9329,339747,6826.403880345609,0.4239997863769531
9330,339781,6826.403880345609,0.4239997863769531
9331,339816,7062.122173810224,0.4239997863769531
9332,339850,7038.974282889102,0.4239997863769531
9333,339885,6949.692587173484,0.4239997863769531
9334,339921,6822.2421745840165,0.4239997863769531
9335,339957,6835.740802820009,0.4239997863769531
9336,339995,6835.740802820009,0.4239997863769531
9337,340033,6933.688017545125,0.4239997863769531
9338,340065,6933.688017545125,0.4239997863769531
9339,340097,6888.53883375046,0.4239997863769531
9340,340134,6888.53883375046,0.4239997863769531
9341,340166,6888.53883375046,0.4239997863769531
9342,340200,6888.53883375046,0.4239997863769531
9343,340234,6810.661990202034,0.4239997863769531
9344,340269,6810.661990202034,0.4239997863769531
9345,340304,6902.019261735406,0.4239997863769531
9346,340340,6902.019261735406,0.4239997863769531
9347,340373,6902.019261735406,0.4239997863769531
9348,340408,6902.019261735406,0.4239997863769531
9349,340447,6845.9234710837945,0.4239997863769531
9350,340480,6858.659172538344,0.4239997863769531
9351,340516,6858.659172538344,0.4239997863769531
9352,340552,6873.970079420033,0.4239997863769531
9353,340588,6873.970079420033,0.4239997863769531
9354,340622,6873.970079420033,0.4239997863769531
9355,340656,6897.165000280296,0.4239997863769531
9356,340689,6892.115203604588,0.4249999523162842
9357,340722,6873.970079420033,0.4249999523162842
9358,340758,6873.970079420033,0.4249999523162842
9359,340792,6915.213174325356,0.4249999523162842
9360,340825,6925.481204411021,0.4249999523162842
9361,340861,6986.844964663747,0.4249999523162842
9362,340894,6925.481204411021,0.4249999523162842
9363,340927,6925.481204411021,0.4249999523162842
9364,340965,6951.936803959176,0.4249999523162842
9365,340999,6930.68965822842,0.4249999523162842
9366,341034,6925.481204411021,0.4249999523162842
9367,341069,6925.481204411021,0.4249999523162842
9368,341104,6925.481204411021,0.4249999523162842
9369,341139,6925.481204411021,0.4249999523162842
9370,341173,6925.481204411021,0.4249999523162842
9371,341209,6925.481204411021,0.4249999523162842
9372,341241,6925.481204411021,0.4249999523162842
9373,341275,6862.85345935302,0.4249999523162842
9374,341309,6862.85345935302,0.4249999523162842
9375,341342,6918.439139598297,0.4249999523162842
9376,341378,7005.901408929712,0.4249999523162842
9377,341413,7005.901408929712,0.4249999523162842
9378,341449,7005.901408929712,0.4249999523162842
9379,341480,6938.2303712715075,0.4249999523162842
9380,341513,6972.681246998574,0.4249999523162842
9381,341547,6972.681246998574,0.4249999523162842
9382,341585,6972.681246998574,0.4249999523162842
9383,341618,6972.681246998574,0.4249999523162842
9384,341653,6836.54878792332,0.4249999523162842
9385,341686,6881.697464873842,0.4249999523162842
9386,341722,6887.935943621739,0.42599987983703613
9387,341753,6836.54878792332,0.42599987983703613
9388,341789,6931.324104274157,0.42599987983703613
9389,341821,6931.324104274157,0.42599987983703613
9390,341856,6931.324104274157,0.42599987983703613
9391,341889,6931.324104274157,0.42599987983703613
9392,341925,6931.324104274157,0.42599987983703613
9393,341962,6931.324104274157,0.42599987983703613
9394,341996,6931.324104274157,0.42599987983703613
9395,342033,6931.324104274157,0.42599987983703613
9396,342065,6931.324104274157,0.42599987983703613
9397,342099,6863.833290329377,0.42599987983703613
9398,342132,6848.732291793673,0.42599987983703613
9399,342165,6848.732291793673,0.42599987983703613
9400,342200,6848.732291793673,0.42599987983703613
9401,342235,6848.732291793673,0.42599987983703613
9402,342270,6848.732291793673,0.42599987983703613
9403,342306,6883.929667342894,0.42599987983703613
9404,342340,6848.732291793673,0.42599987983703613
9405,342371,6863.409750349343,0.42599987983703613
9406,342408,6863.409750349343,0.42599987983703613
9407,342441,6798.202106735414,0.42599987983703613
9408,342475,6719.2841615860125,0.42599987983703613
9409,342506,6814.607744870192,0.42599987983703613
9410,342541,6783.142529561919,0.42599987983703613
9411,342575,6783.142529561919,0.42599987983703613
9412,342606,6783.142529561919,0.42599987983703613
9413,342642,6840.191256139439,0.42599987983703613
9414,342674,6786.1003047809445,0.42599987983703613
9415,342712,6666.395802076658,0.42599987983703613
9416,342745,6683.995699901117,0.42599987983703613
9417,342780,6715.249242159123,0.4269998073577881
9418,342814,6715.249242159123,0.4269998073577881
9419,342848,6804.193609543252,0.4269998073577881
9420,342885,6683.995699901117,0.4269998073577881
9421,342921,6683.995699901117,0.4269998073577881
9422,342956,6683.995699901117,0.4269998073577881
9423,342990,6743.664759648983,0.4269998073577881
9424,343025,6743.664759648983,0.4269998073577881
9425,343060,6822.322325830575,0.4269998073577881
9426,343094,6743.664759648983,0.4269998073577881
9427,343129,6743.664759648983,0.4269998073577881
9428,343165,6780.1560174135275,0.4269998073577881
9429,343198,6804.143469406877,0.4269998073577881
9430,343234,6804.143469406877,0.4269998073577881
9431,343272,6787.311696485355,0.4269998073577881
9432,343305,6760.300226276784,0.4269998073577881
9433,343340,6760.300226276784,0.4269998073577881
9434,343376,6745.0755082685355,0.4269998073577881
9435,343410,6753.536718439508,0.4269998073577881
9436,343441,6753.536718439508,0.4269998073577881
9437,343475,6753.536718439508,0.4269998073577881
9438,343511,6772.796177676544,0.4269998073577881
9439,343545,6753.536718439508,0.4269998073577881
9440,343578,6753.536718439508,0.4269998073577881
9441,343613,6753.536718439508,0.4269998073577881
9442,343648,6753.536718439508,0.4269998073577881
9443,343682,6727.320398955979,0.42799997329711914
9444,343716,6698.109455103348,0.42799997329711914
9445,343751,6730.404454496912,0.42799997329711914
9446,343784,6698.109455103348,0.42799997329711914
9447,343818,6698.109455103348,0.42799997329711914
9448,343852,6698.109455103348,0.42799997329711914
9449,343888,6790.398204980895,0.42799997329711914
9450,343924,6790.398204980895,0.42799997329711914
9451,343958,6773.961230595245,0.42799997329711914
9452,343994,6779.126309067999,0.42799997329711914
9453,344030,6773.961230595245,0.42799997329711914
9454,344064,6853.423996665179,0.42799997329711914
9455,344101,6793.039633429069,0.42799997329711914
9456,344135,6790.280988591991,0.42799997329711914
9457,344167,6790.280988591991,0.42799997329711914
9458,344202,6790.280988591991,0.42799997329711914
9459,344234,6773.961230595245,0.42799997329711914
9460,344270,6773.961230595245,0.42799997329711914
9461,344305,6773.961230595245,0.42799997329711914
9462,344340,6871.44992646094,0.42799997329711914
9463,344370,6773.961230595245,0.42799997329711914
9464,344406,6773.961230595245,0.42799997329711914
9465,344441,6768.1152794210375,0.42799997329711914
9466,344474,6752.204189374276,0.42799997329711914
9467,344508,6752.204189374276,0.42799997329711914
9468,344542,6712.363531744062,0.4289999008178711
9469,344576,6637.023284914848,0.4289999008178711
9470,344612,6637.023284914848,0.4289999008178711
9471,344645,6722.0523908326195,0.4289999008178711
9472,344680,6795.593761097889,0.4289999008178711
9473,344716,6795.593761097889,0.4289999008178711
9474,344750,6795.593761097889,0.4289999008178711
9475,344785,6727.839830390738,0.4289999008178711
9476,344820,6821.581491937143,0.4289999008178711
9477,344853,6727.839830390738,0.4289999008178711
9478,344891,6678.24201657425,0.4289999008178711
9479,344927,6691.446051347514,0.4289999008178711
9480,344962,6691.446051347514,0.4289999008178711
9481,344994,6824.4978916615755,0.4289999008178711
9482,345029,6678.24201657425,0.4289999008178711
9483,345062,6678.24201657425,0.4289999008178711
9484,345098,6678.24201657425,0.42999982833862305
9485,345134,6581.646384286683,0.42999982833862305
9486,345168,6674.127801211363,0.42999982833862305
9487,345203,6674.127801211363,0.42999982833862305
9488,345238,6702.769556890443,0.42999982833862305
9489,345274,6702.769556890443,0.42999982833862305
9490,345310,6799.216418319672,0.42999982833862305
9491,345344,6799.216418319672,0.42999982833862305
9492,345382,6594.454861303603,0.42999982833862305
9493,345419,6678.211057114458,0.42999982833862305
9494,345456,6767.266343339514,0.42999982833862305
9495,345493,6767.266343339514,0.42999982833862305
9496,345525,6767.266343339514,0.42999982833862305
9497,345561,6767.266343339514,0.42999982833862305
9498,345596,6767.266343339514,0.42999982833862305
9499,345632,6767.266343339514,0.42999982833862305
9500,345665,6767.266343339514,0.42999982833862305
9501,345701,6812.698303824351,0.4309999942779541
9502,345735,6812.698303824351,0.4309999942779541
9503,345768,6812.698303824351,0.4309999942779541
9504,345804,6812.698303824351,0.4309999942779541
9505,345838,6812.698303824351,0.4309999942779541
9506,345872,6808.16669777676,0.4309999942779541
9507,345906,6808.16669777676,0.4309999942779541
9508,345939,6808.16669777676,0.4309999942779541
9509,345969,6808.16669777676,0.4309999942779541
9510,346001,6808.16669777676,0.4309999942779541
9511,346036,6808.16669777676,0.4309999942779541
9512,346069,6808.16669777676,0.4309999942779541
9513,346104,6862.022055994543,0.4309999942779541
9514,346142,6834.501669507003,0.4309999942779541
9515,346175,6834.501669507003,0.4309999942779541
9516,346212,6834.501669507003,0.4309999942779541
9517,346247,6834.501669507003,0.4309999942779541
9518,346278,6834.501669507003,0.4309999942779541
9519,346313,6834.501669507003,0.4309999942779541
9520,346348,6746.9079472708745,0.4309999942779541
9521,346384,6672.7191020023165,0.4309999942779541
9522,346416,6672.7191020023165,0.4309999942779541
9523,346451,6794.4286082356375,0.4309999942779541
9524,346487,6794.4286082356375,0.4309999942779541
9525,346524,6794.4286082356375,0.4309999942779541
9526,346557,6794.4286082356375,0.4309999942779541
9527,346592,6721.905837069978,0.4309999942779541
9528,346625,6638.893070110133,0.4309999942779541
9529,346659,6638.893070110133,0.4309999942779541
9530,346694,6668.228460664521,0.4309999942779541
9531,346726,6668.228460664521,0.4309999942779541
9532,346759,6668.228460664521,0.43199992179870605
9533,346796,6692.173371711125,0.43199992179870605
9534,346831,6692.173371711125,0.43199992179870605
9535,346865,6668.228460664521,0.43199992179870605
9536,346899,6668.228460664521,0.43199992179870605
9537,346935,6668.228460664521,0.43199992179870605
9538,346969,6668.228460664521,0.43199992179870605
9539,347004,6672.622301543732,0.43199992179870605
9540,347040,6668.228460664521,0.43199992179870605
9541,347075,6778.003629561874,0.43199992179870605
9542,347110,6778.003629561874,0.43199992179870605
9543,347142,6778.003629561874,0.43199992179870605
9544,347176,6671.809641835411,0.43199992179870605
9545,347211,6671.809641835411,0.43199992179870605
9546,347250,6646.680499291846,0.43199992179870605
9547,347285,6691.792248377368,0.43199992179870605
9548,347320,6691.792248377368,0.43199992179870605
9549,347354,6711.1771280499115,0.43199992179870605
9550,347388,6711.1771280499115,0.43199992179870605
9551,347419,6708.054804301471,0.43199992179870605
9552,347455,6694.0098880801615,0.43199992179870605
9553,347489,6738.789455939504,0.43199992179870605
9554,347524,6694.0098880801615,0.43199992179870605
9555,347559,6680.879204665869,0.43199992179870605
9556,347592,6608.0857261487845,0.43199992179870605
9557,347628,6736.015332662909,0.43199992179870605
9558,347667,6736.015332662909,0.43199992179870605
9559,347700,6736.015332662909,0.43199992179870605
9560,347736,6736.015332662909,0.43199992179870605
9561,347771,6686.17284664934,0.432999849319458
9562,347805,6707.521240710507,0.432999849319458
9563,347841,6739.857435762452,0.432999849319458
9564,347873,6739.857435762452,0.432999849319458
9565,347906,6739.857435762452,0.432999849319458
9566,347941,6707.521240710507,0.432999849319458
9567,347975,6707.521240710507,0.432999849319458
9568,348009,6635.594991356334,0.432999849319458
9569,348045,6741.5352623960935,0.432999849319458
9570,348081,6589.24312373634,0.432999849319458
9571,348116,6609.9738474081605,0.432999849319458
9572,348147,6620.1467099585525,0.432999849319458
9573,348181,6784.607340637493,0.432999849319458
9574,348216,6784.607340637493,0.432999849319458
9575,348253,6659.425741119122,0.432999849319458
9576,348286,6734.126711965086,0.432999849319458
9577,348318,6593.800486111591,0.432999849319458
9578,348349,6593.800486111591,0.432999849319458
9579,348386,6593.800486111591,0.432999849319458
9580,348419,6674.751945950191,0.432999849319458
9581,348454,6557.085200713962,0.432999849319458
9582,348484,6565.343584030981,0.432999849319458
9583,348518,6582.410968363243,0.432999849319458
9584,348551,6582.410968363243,0.432999849319458
9585,348585,6582.410968363243,0.432999849319458
9586,348614,6557.672230306544,0.432999849319458
9587,348648,6557.672230306544,0.432999849319458
9588,348684,6582.424533171285,0.432999849319458
9589,348718,6588.307189452709,0.432999849319458
9590,348754,6579.235495946343,0.432999849319458
9591,348786,6579.235495946343,0.43399977684020996
9592,348821,6579.235495946343,0.43399977684020996
9593,348855,6579.235495946343,0.43399977684020996
9594,348888,6512.285655567834,0.43399977684020996
9595,348920,6588.970936110865,0.43399977684020996
9596,348953,6727.090028768881,0.43399977684020996
9597,348987,6643.0740037823025,0.43399977684020996
9598,349023,6700.200955829828,0.43399977684020996
9599,349058,6700.200955829828,0.43399977684020996
9600,349091,6814.563512555921,0.43399977684020996
9601,349128,6818.187360736969,0.43399977684020996
9602,349165,6784.310395383394,0.43399977684020996
9603,349200,6708.7573900948,0.43399977684020996
9604,349235,6647.707989505875,0.43399977684020996
9605,349270,6609.033545930229,0.43399977684020996
9606,349306,6664.276860877101,0.43399977684020996
9607,349339,6795.91963719125,0.43399977684020996
9608,349374,6795.91963719125,0.43399977684020996
9609,349409,6797.259750130454,0.43399977684020996
9610,349445,6695.656625942973,0.43399977684020996
9611,349482,6675.719333515436,0.43399977684020996
9612,349520,6697.083833299512,0.43399977684020996
9613,349558,6697.083833299512,0.43399977684020996
9614,349595,6697.083833299512,0.43399977684020996
9615,349633,6718.258245746763,0.43399977684020996
9616,349669,6718.258245746763,0.43399977684020996
9617,349704,6718.258245746763,0.434999942779541
9618,349738,6718.258245746763,0.434999942779541
9619,349771,6718.258245746763,0.434999942779541
9620,349807,6718.258245746763,0.434999942779541
9621,349843,6674.374696910611,0.434999942779541
9622,349874,6674.374696910611,0.434999942779541
9623,349907,6635.072574369884,0.434999942779541
9624,349940,6527.4907062492575,0.434999942779541
9625,349975,6552.982412812238,0.434999942779541
9626,350008,6489.496741355793,0.434999942779541
9627,350043,6509.24804531927,0.434999942779541
9628,350079,6541.584240371215,0.434999942779541
9629,350115,6721.665832012716,0.434999942779541
9630,350150,6579.225235693661,0.434999942779541
9631,350182,6618.800192436285,0.434999942779541
9632,350217,6542.794953043357,0.434999942779541
9633,350251,6541.079434956016,0.434999942779541
9634,350285,6548.153659996888,0.434999942779541
9635,350318,6584.327749605698,0.434999942779541
9636,350354,6570.435858913019,0.434999942779541
9637,350389,6594.780301563776,0.434999942779541
9638,350425,6594.780301563776,0.434999942779541
9639,350460,6566.930490372157,0.434999942779541
9640,350496,6566.930490372157,0.434999942779541
9641,350535,6566.930490372157,0.434999942779541
9642,350571,6542.746980866902,0.43599987030029297
9643,350607,6542.746980866902,0.43599987030029297
9644,350642,6573.4288609932655,0.43599987030029297
9645,350677,6722.522444399727,0.43599987030029297
9646,350712,6722.522444399727,0.43599987030029297
9647,350748,6721.4729610863515,0.43599987030029297
9648,350782,6721.4729610863515,0.43599987030029297
9649,350817,6721.4729610863515,0.43599987030029297
9650,350850,6741.087567355583,0.43599987030029297
9651,350886,6741.087567355583,0.43599987030029297
9652,350924,6741.087567355583,0.43599987030029297
9653,350959,6892.319256723236,0.43599987030029297
9654,350997,6892.319256723236,0.43599987030029297
9655,351032,6892.319256723236,0.43599987030029297
9656,351068,6892.319256723236,0.43599987030029297
9657,351107,6892.319256723236,0.43599987030029297
9658,351141,6843.0737294011715,0.43599987030029297
9659,351177,6843.0737294011715,0.43599987030029297
9660,351212,6843.0737294011715,0.43599987030029297
9661,351246,6843.0737294011715,0.43599987030029297
9662,351280,6877.524605128238,0.43599987030029297
