iters,fevals,fitness,time
27642,2907207,7774.978401651752,3.8470001220703125
27643,2907309,7774.978401651752,3.8470001220703125
27644,2907414,7774.978401651752,3.8480000495910645
27645,2907518,7774.978401651752,3.8480000495910645
27646,2907620,7774.978401651752,3.8480000495910645
27647,2907724,7774.978401651752,3.8480000495910645
27648,2907828,7774.978401651752,3.8480000495910645
27649,2907933,7774.978401651752,3.8480000495910645
27650,2908035,7774.978401651752,3.8480000495910645
27651,2908139,7774.978401651752,3.8480000495910645
27652,2908244,7774.978401651752,3.8489999771118164
27653,2908346,7774.978401651752,3.8489999771118164
27654,2908451,7774.978401651752,3.8489999771118164
27655,2908552,7774.978401651752,3.8489999771118164
27656,2908655,7774.978401651752,3.8489999771118164
27657,2908758,7774.978401651752,3.8489999771118164
27658,2908860,7774.978401651752,3.8489999771118164
27659,2908965,7774.978401651752,3.8489999771118164
27660,2909067,7796.568585884817,3.8500001430511475
27661,2909170,7774.978401651752,3.8500001430511475
27662,2909273,7774.978401651752,3.8500001430511475
27663,2909376,7774.978401651752,3.8500001430511475
27664,2909480,7774.978401651752,3.8500001430511475
27665,2909583,7774.978401651752,3.8500001430511475
27666,2909686,7774.978401651752,3.8500001430511475
27667,2909791,7774.978401651752,3.8500001430511475
27668,2909896,7774.978401651752,3.8510000705718994
27669,2909999,7774.978401651752,3.8510000705718994
27670,2910103,7774.978401651752,3.8510000705718994
27671,2910206,7796.568585884817,3.8510000705718994
27672,2910310,7796.568585884817,3.8510000705718994
27673,2910412,7774.978401651752,3.8510000705718994
27674,2910515,7774.978401651752,3.8510000705718994
27675,2910618,7774.978401651752,3.8519999980926514
27676,2910721,7774.978401651752,3.8519999980926514
27677,2910823,7774.978401651752,3.8519999980926514
27678,2910924,7774.978401651752,3.8519999980926514
27679,2911029,7774.978401651752,3.8519999980926514
27680,2911134,7774.978401651752,3.8519999980926514
27681,2911237,7774.978401651752,3.8519999980926514
27682,2911338,7774.978401651752,3.8519999980926514
27683,2911441,7774.978401651752,3.8529999256134033
27684,2911545,7774.978401651752,3.8529999256134033
27685,2911649,7774.978401651752,3.8529999256134033
27686,2911753,7774.978401651752,3.8529999256134033
27687,2911856,7774.978401651752,3.8529999256134033
27688,2911959,7774.978401651752,3.8529999256134033
27689,2912063,7774.978401651752,3.8529999256134033
27690,2912164,7774.978401651752,3.8529999256134033
27691,2912268,7774.978401651752,3.8540000915527344
27692,2912370,7774.978401651752,3.8540000915527344
27693,2912473,7774.978401651752,3.8540000915527344
27694,2912576,7774.978401651752,3.8540000915527344
27695,2912679,7774.978401651752,3.8540000915527344
27696,2912781,7774.978401651752,3.8540000915527344
27697,2912885,7774.978401651752,3.8540000915527344
27698,2912988,7774.978401651752,3.8540000915527344
27699,2913092,7774.978401651752,3.8550000190734863
27700,2913196,7774.978401651752,3.8550000190734863
27701,2913301,7774.978401651752,3.8550000190734863
27702,2913403,7774.978401651752,3.8550000190734863
27703,2913506,7774.978401651752,3.8550000190734863
27704,2913609,7774.978401651752,3.8550000190734863
27705,2913714,7774.978401651752,3.8550000190734863
27706,2913817,7774.978401651752,3.8550000190734863
27707,2913921,7774.978401651752,3.8559999465942383
27708,2914025,7774.978401651752,3.8559999465942383
27709,2914129,7784.142738882369,3.8559999465942383
27710,2914231,7774.978401651752,3.8559999465942383
27711,2914336,7774.978401651752,3.8559999465942383
27712,2914439,7774.978401651752,3.8559999465942383
27713,2914543,7774.978401651752,3.8559999465942383
27714,2914645,7774.978401651752,3.8559999465942383
27715,2914749,7774.978401651752,3.8570001125335693
27716,2914852,7774.978401651752,3.8570001125335693
27717,2914955,7774.978401651752,3.8570001125335693
27718,2915060,7774.978401651752,3.8570001125335693
27719,2915164,7774.978401651752,3.8570001125335693
27720,2915268,7774.978401651752,3.8570001125335693
27721,2915372,7774.978401651752,3.8570001125335693
27722,2915475,7774.978401651752,3.8570001125335693
27723,2915579,7774.978401651752,3.8580000400543213
27724,2915681,7774.978401651752,3.8580000400543213
27725,2915786,7774.978401651752,3.8580000400543213
27726,2915890,7774.978401651752,3.8580000400543213
27727,2915993,7774.978401651752,3.8580000400543213
27728,2916096,7774.978401651752,3.8580000400543213
27729,2916199,7774.978401651752,3.8580000400543213
27730,2916302,7774.978401651752,3.8580000400543213
27731,2916406,7774.978401651752,3.8589999675750732
27732,2916508,7774.978401651752,3.8589999675750732
27733,2916611,7774.978401651752,3.8589999675750732
27734,2916716,7774.978401651752,3.8589999675750732
27735,2916818,7774.978401651752,3.8589999675750732
27736,2916922,7774.978401651752,3.8589999675750732
27737,2917025,7774.978401651752,3.8589999675750732
27738,2917128,7774.978401651752,3.8589999675750732
27739,2917233,7774.978401651752,3.8600001335144043
27740,2917335,7774.978401651752,3.8600001335144043
27741,2917437,7774.978401651752,3.8600001335144043
27742,2917541,7774.978401651752,3.8600001335144043
27743,2917644,7774.978401651752,3.8600001335144043
27744,2917749,7774.978401651752,3.8600001335144043
27745,2917851,7774.978401651752,3.8600001335144043
27746,2917956,7774.978401651752,3.8600001335144043
27747,2918060,7774.978401651752,3.8610000610351562
27748,2918164,7774.978401651752,3.8610000610351562
27749,2918268,7774.978401651752,3.8610000610351562
27750,2918371,7774.978401651752,3.8610000610351562
27751,2918474,7774.978401651752,3.8610000610351562
27752,2918578,7774.978401651752,3.8610000610351562
27753,2918681,7774.978401651752,3.8610000610351562
27754,2918786,7774.978401651752,3.8610000610351562
27755,2918889,7774.978401651752,3.861999988555908
27756,2918993,7774.978401651752,3.861999988555908
27757,2919097,7774.978401651752,3.861999988555908
27758,2919199,7774.978401651752,3.861999988555908
27759,2919303,7774.978401651752,3.861999988555908
27760,2919406,7774.978401651752,3.861999988555908
27761,2919508,7774.978401651752,3.861999988555908
27762,2919613,7774.978401651752,3.861999988555908
27763,2919714,7774.978401651752,3.86299991607666
27764,2919817,7774.978401651752,3.86299991607666
27765,2919920,7774.978401651752,3.86299991607666
27766,2920022,7783.05593027464,3.86299991607666
27767,2920125,7774.978401651752,3.86299991607666
27768,2920228,7774.978401651752,3.86299991607666
27769,2920331,7774.978401651752,3.86299991607666
27770,2920433,7774.978401651752,3.864000082015991
27771,2920536,7774.978401651752,3.864000082015991
27772,2920637,7774.978401651752,3.864000082015991
27773,2920742,7774.978401651752,3.864000082015991
27774,2920846,7774.978401651752,3.864000082015991
27775,2920949,7774.978401651752,3.864000082015991
27776,2921051,7774.978401651752,3.864000082015991
27777,2921154,7774.978401651752,3.864000082015991
27778,2921257,7774.978401651752,3.864000082015991
27779,2921362,7774.978401651752,3.865000009536743
27780,2921465,7774.978401651752,3.865000009536743
27781,2921567,7774.978401651752,3.865000009536743
27782,2921671,7774.978401651752,3.865000009536743
27783,2921774,7774.978401651752,3.865000009536743
27784,2921877,7774.978401651752,3.865000009536743
27785,2921980,7774.978401651752,3.865000009536743
27786,2922083,7774.978401651752,3.865000009536743
27787,2922185,7774.978401651752,3.865999937057495
27788,2922288,7774.978401651752,3.865999937057495
27789,2922391,7774.978401651752,3.865999937057495
27790,2922494,7779.902451919971,3.865999937057495
27791,2922598,7779.902451919971,3.865999937057495
27792,2922702,7774.978401651752,3.865999937057495
27793,2922806,7774.978401651752,3.865999937057495
27794,2922909,7774.978401651752,3.867000102996826
27795,2923014,7774.978401651752,3.867000102996826
27796,2923119,7774.978401651752,3.867000102996826
27797,2923222,7774.978401651752,3.867000102996826
27798,2923327,7774.978401651752,3.867000102996826
27799,2923429,7774.978401651752,3.867000102996826
27800,2923533,7774.978401651752,3.867000102996826
27801,2923636,7774.978401651752,3.867000102996826
27802,2923739,7774.978401651752,3.868000030517578
27803,2923842,7774.978401651752,3.868000030517578
27804,2923946,7774.978401651752,3.868000030517578
27805,2924051,7774.978401651752,3.868000030517578
27806,2924155,7774.978401651752,3.868000030517578
27807,2924259,7774.978401651752,3.868000030517578
27808,2924364,7783.05593027464,3.868000030517578
27809,2924468,7783.05593027464,3.868000030517578
27810,2924570,7783.05593027464,3.86899995803833
27811,2924673,7783.05593027464,3.86899995803833
27812,2924776,7783.05593027464,3.86899995803833
27813,2924880,7783.05593027464,3.86899995803833
27814,2924984,7774.978401651752,3.86899995803833
27815,2925086,7774.978401651752,3.86899995803833
27816,2925190,7782.195581195339,3.86899995803833
27817,2925292,7774.978401651752,3.86899995803833
27818,2925395,7774.978401651752,3.870000123977661
27819,2925498,7774.978401651752,3.870000123977661
27820,2925601,7774.978401651752,3.870000123977661
27821,2925704,7774.978401651752,3.870000123977661
27822,2925808,7774.978401651752,3.870000123977661
27823,2925911,7774.978401651752,3.870000123977661
27824,2926013,7774.978401651752,3.870000123977661
27825,2926115,7774.978401651752,3.870000123977661
27826,2926219,7774.978401651752,3.871000051498413
27827,2926324,7774.978401651752,3.871000051498413
27828,2926429,7774.978401651752,3.871000051498413
27829,2926531,7774.978401651752,3.871000051498413
27830,2926635,7774.978401651752,3.871000051498413
27831,2926740,7774.978401651752,3.871000051498413
27832,2926844,7774.978401651752,3.871000051498413
27833,2926947,7774.978401651752,3.871000051498413
27834,2927049,7774.978401651752,3.871999979019165
27835,2927154,7774.978401651752,3.871999979019165
27836,2927257,7774.978401651752,3.871999979019165
27837,2927360,7774.978401651752,3.871999979019165
27838,2927463,7774.978401651752,3.871999979019165
27839,2927566,7774.978401651752,3.871999979019165
27840,2927668,7774.978401651752,3.871999979019165
27841,2927771,7774.978401651752,3.871999979019165
27842,2927875,7774.978401651752,3.873000144958496
27843,2927979,7774.978401651752,3.873000144958496
27844,2928084,7774.978401651752,3.873000144958496
27845,2928188,7774.978401651752,3.873000144958496
27846,2928292,7774.978401651752,3.873000144958496
27847,2928395,7774.978401651752,3.873000144958496
27848,2928497,7774.978401651752,3.873000144958496
27849,2928600,7774.978401651752,3.874000072479248
27850,2928705,7776.258752189268,3.874000072479248
27851,2928809,7774.978401651752,3.874000072479248
27852,2928912,7796.568585884817,3.874000072479248
27853,2929016,7796.568585884817,3.874000072479248
27854,2929120,7796.568585884817,3.874000072479248
27855,2929224,7796.568585884817,3.874000072479248
27856,2929326,7796.568585884817,3.874000072479248
27857,2929429,7796.568585884817,3.875
27858,2929534,7796.568585884817,3.875
27859,2929637,7796.568585884817,3.875
27860,2929740,7796.568585884817,3.875
27861,2929843,7796.568585884817,3.875
27862,2929947,7774.978401651752,3.875
27863,2930051,7774.978401651752,3.875
27864,2930155,7774.978401651752,3.875
27865,2930257,7774.978401651752,3.875999927520752
27866,2930361,7774.978401651752,3.875999927520752
27867,2930463,7774.978401651752,3.875999927520752
27868,2930566,7774.978401651752,3.875999927520752
27869,2930671,7774.978401651752,3.875999927520752
27870,2930774,7774.978401651752,3.875999927520752
27871,2930878,7774.978401651752,3.875999927520752
27872,2930983,7774.978401651752,3.875999927520752
27873,2931088,7774.978401651752,3.877000093460083
27874,2931192,7774.978401651752,3.877000093460083
27875,2931297,7774.978401651752,3.877000093460083
27876,2931401,7774.978401651752,3.877000093460083
27877,2931504,7774.978401651752,3.877000093460083
27878,2931608,7774.978401651752,3.877000093460083
27879,2931713,7774.978401651752,3.877000093460083
27880,2931816,7774.978401651752,3.877000093460083
27881,2931918,7774.978401651752,3.878000020980835
27882,2932021,7774.978401651752,3.878000020980835
27883,2932125,7774.978401651752,3.878000020980835
27884,2932229,7774.978401651752,3.878000020980835
27885,2932334,7774.978401651752,3.878000020980835
27886,2932437,7774.978401651752,3.878000020980835
27887,2932541,7774.978401651752,3.878000020980835
27888,2932643,7774.978401651752,3.878999948501587
27889,2932745,7774.978401651752,3.878999948501587
27890,2932848,7774.978401651752,3.878999948501587
27891,2932950,7782.195581195339,3.878999948501587
27892,2933053,7782.195581195339,3.878999948501587
27893,2933155,7782.195581195339,3.878999948501587
27894,2933259,7774.978401651752,3.878999948501587
27895,2933362,7774.978401651752,3.878999948501587
27896,2933466,7774.978401651752,3.880000114440918
27897,2933569,7774.978401651752,3.880000114440918
27898,2933673,7774.978401651752,3.880000114440918
27899,2933777,7774.978401651752,3.880000114440918
27900,2933880,7782.195581195339,3.880000114440918
27901,2933983,7774.978401651752,3.880000114440918
27902,2934087,7774.978401651752,3.880000114440918
27903,2934189,7783.05593027464,3.880000114440918
27904,2934291,7783.05593027464,3.88100004196167
27905,2934395,7783.05593027464,3.88100004196167
27906,2934498,7783.05593027464,3.88100004196167
27907,2934601,7783.05593027464,3.88100004196167
27908,2934705,7783.05593027464,3.88100004196167
27909,2934809,7783.05593027464,3.88100004196167
27910,2934911,7783.05593027464,3.88100004196167
27911,2935015,7774.978401651752,3.88100004196167
27912,2935118,7774.978401651752,3.881999969482422
27913,2935221,7774.978401651752,3.881999969482422
27914,2935324,7774.978401651752,3.881999969482422
27915,2935428,7774.978401651752,3.881999969482422
27916,2935531,7774.978401651752,3.881999969482422
27917,2935635,7774.978401651752,3.881999969482422
27918,2935738,7774.978401651752,3.881999969482422
27919,2935842,7774.978401651752,3.883000135421753
27920,2935946,7774.978401651752,3.883000135421753
27921,2936049,7774.978401651752,3.883000135421753
27922,2936151,7774.978401651752,3.883000135421753
27923,2936255,7774.978401651752,3.883000135421753
27924,2936358,7791.828307642809,3.883000135421753
27925,2936462,7774.978401651752,3.883000135421753
27926,2936565,7774.978401651752,3.883000135421753
27927,2936669,7774.978401651752,3.884000062942505
27928,2936772,7774.978401651752,3.884000062942505
27929,2936876,7774.978401651752,3.884000062942505
27930,2936980,7774.978401651752,3.884000062942505
27931,2937084,7774.978401651752,3.884000062942505
27932,2937186,7774.978401651752,3.884000062942505
27933,2937288,7774.978401651752,3.884000062942505
27934,2937389,7774.978401651752,3.884999990463257
27935,2937492,7774.978401651752,3.884999990463257
27936,2937595,7774.978401651752,3.884999990463257
27937,2937697,7774.978401651752,3.884999990463257
27938,2937801,7774.978401651752,3.884999990463257
27939,2937905,7774.978401651752,3.884999990463257
27940,2938008,7774.978401651752,3.884999990463257
27941,2938111,7774.978401651752,3.884999990463257
27942,2938215,7774.978401651752,3.885999917984009
27943,2938318,7774.978401651752,3.885999917984009
27944,2938422,7774.978401651752,3.885999917984009
27945,2938524,7774.978401651752,3.885999917984009
27946,2938628,7774.978401651752,3.885999917984009
27947,2938732,7774.978401651752,3.885999917984009
27948,2938835,7774.978401651752,3.885999917984009
27949,2938937,7774.978401651752,3.885999917984009
27950,2939042,7774.978401651752,3.88700008392334
27951,2939145,7788.05513746666,3.88700008392334
27952,2939249,7774.978401651752,3.88700008392334
27953,2939353,7774.978401651752,3.88700008392334
27954,2939457,7774.978401651752,3.88700008392334
27955,2939560,7774.978401651752,3.88700008392334
27956,2939663,7774.978401651752,3.88700008392334
27957,2939766,7774.978401651752,3.888000011444092
27958,2939871,7774.978401651752,3.888000011444092
27959,2939975,7774.978401651752,3.888000011444092
27960,2940076,7774.978401651752,3.888000011444092
27961,2940179,7774.978401651752,3.888000011444092
27962,2940282,7774.978401651752,3.888000011444092
27963,2940387,7774.978401651752,3.888000011444092
27964,2940492,7774.978401651752,3.888000011444092
27965,2940596,7774.978401651752,3.8889999389648438
27966,2940700,7774.978401651752,3.8889999389648438
27967,2940803,7774.978401651752,3.8889999389648438
27968,2940906,7774.978401651752,3.8889999389648438
27969,2941009,7774.978401651752,3.8889999389648438
27970,2941112,7774.978401651752,3.8889999389648438
27971,2941214,7774.978401651752,3.8889999389648438
27972,2941317,7780.186855469151,3.8889999389648438
27973,2941421,7780.186855469151,3.890000104904175
27974,2941524,7780.186855469151,3.890000104904175
27975,2941626,7780.186855469151,3.890000104904175
27976,2941730,7780.186855469151,3.890000104904175
27977,2941834,7774.978401651752,3.890000104904175
27978,2941935,7780.186855469151,3.890000104904175
27979,2942038,7774.978401651752,3.890000104904175
27980,2942142,7774.978401651752,3.8910000324249268
27981,2942244,7780.186855469151,3.8910000324249268
27982,2942347,7780.186855469151,3.8910000324249268
27983,2942450,7780.186855469151,3.8910000324249268
27984,2942553,7774.978401651752,3.8910000324249268
27985,2942657,7774.978401651752,3.8910000324249268
27986,2942761,7774.978401651752,3.8910000324249268
27987,2942865,7774.978401651752,3.8910000324249268
27988,2942968,7774.978401651752,3.8919999599456787
27989,2943071,7774.978401651752,3.8919999599456787
27990,2943174,7774.978401651752,3.8919999599456787
27991,2943277,7774.978401651752,3.8919999599456787
27992,2943379,7774.978401651752,3.8919999599456787
27993,2943481,7774.978401651752,3.8919999599456787
27994,2943584,7780.186855469151,3.8919999599456787
27995,2943686,7780.186855469151,3.8930001258850098
27996,2943790,7780.186855469151,3.8930001258850098
27997,2943893,7774.978401651752,3.8930001258850098
27998,2943995,7774.978401651752,3.8930001258850098
27999,2944099,7780.186855469151,3.8930001258850098
28000,2944203,7780.186855469151,3.8930001258850098
28001,2944306,7780.186855469151,3.8930001258850098
28002,2944409,7780.186855469151,3.8940000534057617
28003,2944512,7780.186855469151,3.8940000534057617
28004,2944615,7774.978401651752,3.8940000534057617
28005,2944720,7774.978401651752,3.8940000534057617
28006,2944822,7780.186855469151,3.8940000534057617
28007,2944927,7774.978401651752,3.8940000534057617
28008,2945030,7774.978401651752,3.8940000534057617
28009,2945134,7780.186855469151,3.8940000534057617
28010,2945236,7774.978401651752,3.8949999809265137
28011,2945340,7774.978401651752,3.8949999809265137
28012,2945444,7774.978401651752,3.8949999809265137
28013,2945547,7774.978401651752,3.8949999809265137
28014,2945651,7774.978401651752,3.8949999809265137
28015,2945753,7774.978401651752,3.8949999809265137
28016,2945858,7774.978401651752,3.8949999809265137
28017,2945960,7774.978401651752,3.8960001468658447
28018,2946064,7774.978401651752,3.8960001468658447
28019,2946165,7774.978401651752,3.8960001468658447
28020,2946269,7774.978401651752,3.8960001468658447
28021,2946372,7774.978401651752,3.8960001468658447
28022,2946477,7774.978401651752,3.8960001468658447
28023,2946579,7774.978401651752,3.8960001468658447
28024,2946683,7780.186855469151,3.8960001468658447
28025,2946788,7780.186855469151,3.8970000743865967
28026,2946892,7780.186855469151,3.8970000743865967
28027,2946996,7780.186855469151,3.8970000743865967
28028,2947098,7780.186855469151,3.8970000743865967
28029,2947201,7780.186855469151,3.8970000743865967
28030,2947303,7780.186855469151,3.8970000743865967
28031,2947406,7780.186855469151,3.8970000743865967
28032,2947510,7780.186855469151,3.8970000743865967
28033,2947613,7780.186855469151,3.8980000019073486
28034,2947716,7780.186855469151,3.8980000019073486
28035,2947819,7780.186855469151,3.8980000019073486
28036,2947921,7780.186855469151,3.8980000019073486
28037,2948025,7780.186855469151,3.8980000019073486
28038,2948128,7780.186855469151,3.8980000019073486
28039,2948232,7780.186855469151,3.8980000019073486
28040,2948333,7780.186855469151,3.8989999294281006
28041,2948437,7780.186855469151,3.8989999294281006
28042,2948540,7780.186855469151,3.8989999294281006
28043,2948643,7780.186855469151,3.8989999294281006
28044,2948747,7776.258752189268,3.8989999294281006
28045,2948851,7776.258752189268,3.8989999294281006
28046,2948954,7776.258752189268,3.8989999294281006
28047,2949057,7776.258752189268,3.8989999294281006
28048,2949161,7776.258752189268,3.9000000953674316
28049,2949264,7774.978401651752,3.9000000953674316
28050,2949369,7774.978401651752,3.9000000953674316
28051,2949470,7774.978401651752,3.9000000953674316
28052,2949572,7774.978401651752,3.9000000953674316
28053,2949674,7774.978401651752,3.9000000953674316
28054,2949777,7774.978401651752,3.9000000953674316
28055,2949879,7774.978401651752,3.9010000228881836
28056,2949983,7774.978401651752,3.9010000228881836
28057,2950088,7774.978401651752,3.9010000228881836
28058,2950190,7774.978401651752,3.9010000228881836
28059,2950293,7774.978401651752,3.9010000228881836
28060,2950397,7774.978401651752,3.9010000228881836
28061,2950501,7774.978401651752,3.9010000228881836
28062,2950604,7774.978401651752,3.9010000228881836
28063,2950708,7774.978401651752,3.9019999504089355
28064,2950809,7774.978401651752,3.9019999504089355
28065,2950913,7782.79108237785,3.9019999504089355
28066,2951015,7774.978401651752,3.9019999504089355
28067,2951119,7780.186855469151,3.9019999504089355
28068,2951221,7774.978401651752,3.9019999504089355
28069,2951325,7774.978401651752,3.9019999504089355
28070,2951428,7774.978401651752,3.9030001163482666
28071,2951532,7774.978401651752,3.9030001163482666
28072,2951637,7774.978401651752,3.9030001163482666
28073,2951741,7774.978401651752,3.9030001163482666
28074,2951845,7774.978401651752,3.9030001163482666
28075,2951949,7774.978401651752,3.9030001163482666
28076,2952053,7774.978401651752,3.9030001163482666
28077,2952156,7774.978401651752,3.9030001163482666
28078,2952261,7780.186855469151,3.9040000438690186
28079,2952364,7774.978401651752,3.9040000438690186
28080,2952467,7774.978401651752,3.9040000438690186
28081,2952569,7774.978401651752,3.9040000438690186
28082,2952673,7774.978401651752,3.9040000438690186
28083,2952778,7774.978401651752,3.9040000438690186
28084,2952881,7774.978401651752,3.9040000438690186
28085,2952984,7774.978401651752,3.9049999713897705
28086,2953086,7774.978401651752,3.9049999713897705
28087,2953189,7774.978401651752,3.9049999713897705
28088,2953293,7774.978401651752,3.9049999713897705
28089,2953396,7780.186855469151,3.9049999713897705
28090,2953498,7774.978401651752,3.9049999713897705
28091,2953602,7774.978401651752,3.9049999713897705
28092,2953705,7747.483005048202,3.9049999713897705
28093,2953808,7774.978401651752,3.9060001373291016
28094,2953910,7774.978401651752,3.9060001373291016
28095,2954014,7774.978401651752,3.9060001373291016
28096,2954119,7774.978401651752,3.9060001373291016
28097,2954223,7774.978401651752,3.9060001373291016
28098,2954327,7774.978401651752,3.9060001373291016
28099,2954431,7774.978401651752,3.9060001373291016
28100,2954535,7780.186855469151,3.9070000648498535
28101,2954639,7777.994013124365,3.9070000648498535
28102,2954743,7752.691458865601,3.9070000648498535
28103,2954846,7752.691458865601,3.9070000648498535
28104,2954947,7772.374174743053,3.9070000648498535
28105,2955051,7774.978401651752,3.9070000648498535
28106,2955154,7774.978401651752,3.9070000648498535
28107,2955256,7772.374174743053,3.9070000648498535
28108,2955360,7774.978401651752,3.9079999923706055
28109,2955463,7774.978401651752,3.9079999923706055
28110,2955566,7774.978401651752,3.9079999923706055
28111,2955670,7774.978401651752,3.9079999923706055
28112,2955773,7774.978401651752,3.9079999923706055
28113,2955877,7774.978401651752,3.9079999923706055
28114,2955979,7774.978401651752,3.9079999923706055
28115,2956081,7774.978401651752,3.9089999198913574
28116,2956185,7774.978401651752,3.9089999198913574
28117,2956289,7774.978401651752,3.9089999198913574
28118,2956392,7774.978401651752,3.9089999198913574
28119,2956496,7774.978401651752,3.9089999198913574
28120,2956600,7774.978401651752,3.9089999198913574
28121,2956702,7747.483005048202,3.9089999198913574
28122,2956805,7747.483005048202,3.9089999198913574
28123,2956909,7760.559740863112,3.9100000858306885
28124,2957011,7747.483005048202,3.9100000858306885
28125,2957113,7752.691458865601,3.9100000858306885
28126,2957218,7747.483005048202,3.9100000858306885
28127,2957321,7747.483005048202,3.9100000858306885
28128,2957424,7774.978401651752,3.9100000858306885
28129,2957527,7747.483005048202,3.9100000858306885
28130,2957629,7755.7189424147155,3.9100000858306885
28131,2957732,7755.7189424147155,3.9110000133514404
28132,2957836,7755.7189424147155,3.9110000133514404
28133,2957939,7755.7189424147155,3.9110000133514404
28134,2958043,7755.7189424147155,3.9110000133514404
28135,2958148,7755.7189424147155,3.9110000133514404
28136,2958251,7755.7189424147155,3.9110000133514404
28137,2958355,7774.978401651752,3.9110000133514404
28138,2958459,7774.978401651752,3.9119999408721924
28139,2958562,7774.978401651752,3.9119999408721924
28140,2958666,7774.978401651752,3.9119999408721924
28141,2958770,7755.7189424147155,3.9119999408721924
28142,2958873,7755.7189424147155,3.9119999408721924
28143,2958977,7753.114715506016,3.9119999408721924
28144,2959080,7747.483005048202,3.9119999408721924
28145,2959182,7755.7189424147155,3.9119999408721924
28146,2959285,7764.2348581390825,3.9130001068115234
28147,2959387,7764.2348581390825,3.9130001068115234
28148,2959489,7764.2348581390825,3.9130001068115234
28149,2959591,7754.179997077547,3.9130001068115234
28150,2959695,7754.179997077547,3.9130001068115234
28151,2959799,7774.978401651752,3.9130001068115234
28152,2959902,7755.7189424147155,3.9130001068115234
28153,2960006,7755.7189424147155,3.9140000343322754
28154,2960110,7755.7189424147155,3.9140000343322754
28155,2960213,7754.179997077547,3.9140000343322754
28156,2960316,7772.374174743053,3.9140000343322754
28157,2960419,7774.978401651752,3.9140000343322754
28158,2960522,7754.179997077547,3.9140000343322754
28159,2960625,7754.179997077547,3.9140000343322754
28160,2960730,7751.575770168848,3.9140000343322754
28161,2960831,7751.575770168848,3.9149999618530273
28162,2960934,7774.978401651752,3.9149999618530273
28163,2961037,7774.978401651752,3.9149999618530273
28164,2961141,7755.7189424147155,3.9149999618530273
28165,2961244,7755.7189424147155,3.9149999618530273
28166,2961347,7755.7189424147155,3.9149999618530273
28167,2961448,7755.7189424147155,3.9149999618530273
28168,2961550,7772.374174743053,3.9160001277923584
28169,2961655,7774.978401651752,3.9160001277923584
28170,2961756,7774.978401651752,3.9160001277923584
28171,2961859,7798.688133598165,3.9160001277923584
28172,2961961,7755.7189424147155,3.9160001277923584
28173,2962064,7755.7189424147155,3.9160001277923584
28174,2962168,7772.374174743053,3.9160001277923584
28175,2962271,7755.7189424147155,3.9170000553131104
28176,2962374,7755.7189424147155,3.9170000553131104
28177,2962479,7755.7189424147155,3.9170000553131104
28178,2962583,7755.7189424147155,3.9170000553131104
28179,2962686,7762.2553933538675,3.9170000553131104
28180,2962790,7753.114715506016,3.9170000553131104
28181,2962893,7773.796963903316,3.9170000553131104
28182,2962996,7773.796963903316,3.9170000553131104
28183,2963101,7754.179997077547,3.9179999828338623
28184,2963205,7754.179997077547,3.9179999828338623
28185,2963308,7754.179997077547,3.9179999828338623
28186,2963411,7773.796963903316,3.9179999828338623
28187,2963513,7793.056423140351,3.9179999828338623
28188,2963617,7793.056423140351,3.9179999828338623
28189,2963721,7793.056423140351,3.9179999828338623
28190,2963824,7793.056423140351,3.9179999828338623
28191,2963927,7793.056423140351,3.9190001487731934
28192,2964029,7773.796963903316,3.9190001487731934
28193,2964132,7773.796963903316,3.9190001487731934
28194,2964235,7747.483005048202,3.9190001487731934
28195,2964338,7793.056423140351,3.9190001487731934
28196,2964442,7793.056423140351,3.9190001487731934
28197,2964544,7754.179997077547,3.9190001487731934
28198,2964648,7754.813087930529,3.9200000762939453
28199,2964751,7754.813087930529,3.9200000762939453
28200,2964855,7754.813087930529,3.9200000762939453
28201,2964960,7754.179997077547,3.9200000762939453
28202,2965063,7754.179997077547,3.9200000762939453
28203,2965167,7751.805825297975,3.9200000762939453
28204,2965270,7747.483005048202,3.9200000762939453
28205,2965374,7747.483005048202,3.9200000762939453
28206,2965477,7747.483005048202,3.9210000038146973
28207,2965579,7747.483005048202,3.9210000038146973
28208,2965682,7754.700184591791,3.9210000038146973
28209,2965783,7754.700184591791,3.9210000038146973
28210,2965888,7754.700184591791,3.9210000038146973
28211,2965993,7747.483005048202,3.9210000038146973
28212,2966095,7754.813087930529,3.9210000038146973
28213,2966199,7754.813087930529,3.921999931335449
28214,2966301,7754.813087930529,3.921999931335449
28215,2966405,7754.813087930529,3.921999931335449
28216,2966509,7754.813087930529,3.921999931335449
28217,2966613,7754.813087930529,3.921999931335449
28218,2966716,7754.813087930529,3.921999931335449
28219,2966820,7754.813087930529,3.921999931335449
28220,2966922,7754.813087930529,3.921999931335449
28221,2967027,7754.813087930529,3.9230000972747803
28222,2967130,7754.813087930529,3.9230000972747803
28223,2967232,7754.813087930529,3.9230000972747803
28224,2967336,7754.813087930529,3.9230000972747803
28225,2967438,7754.813087930529,3.9230000972747803
28226,2967542,7769.073189281269,3.9240000247955322
28227,2967646,7754.813087930529,3.9240000247955322
28228,2967750,7754.813087930529,3.9240000247955322
28229,2967853,7754.813087930529,3.9240000247955322
28230,2967955,7754.813087930529,3.9240000247955322
28231,2968058,7751.575770168848,3.9240000247955322
28232,2968161,7754.813087930529,3.924999952316284
28233,2968266,7754.813087930529,3.924999952316284
