iters,fevals,fitness,time
3017,945750,7378.395709788038,8.877000093460083
3018,946050,7378.395709788038,8.880000114440918
3019,946350,7378.395709788038,8.883000135421753
3020,946650,7380.282595125693,8.886000156402588
3021,946950,7378.395709788038,8.889000177383423
3022,947250,7378.395709788038,8.892000198364258
3023,947550,7378.395709788038,8.895000219345093
3024,947850,7378.395709788038,8.898000001907349
3025,948150,7378.395709788038,8.901000022888184
3026,948450,7378.395709788038,8.904000043869019
3027,948750,7378.395709788038,8.906000137329102
3028,949050,7378.395709788038,8.909000158309937
3029,949350,7378.395709788038,8.912000179290771
3030,949650,7378.395709788038,8.915000200271606
3031,949950,7378.395709788038,8.918000221252441
3032,950250,7378.395709788038,8.921000003814697
3033,950550,7378.395709788038,8.924000024795532
3034,950850,7378.395709788038,8.927000045776367
3035,951150,7378.395709788038,8.930000066757202
3036,951450,7378.395709788038,8.933000087738037
3037,951750,7378.395709788038,8.936000108718872
3038,952050,7378.395709788038,8.939000129699707
3039,952350,7378.395709788038,8.942000150680542
3040,952650,7378.395709788038,8.945000171661377
3041,952950,7378.395709788038,8.94700002670288
3042,953250,7378.395709788038,8.950000047683716
3043,953550,7378.395709788038,8.953999996185303
3044,953850,7378.395709788038,8.956000089645386
3045,954150,7378.395709788038,8.95900011062622
3046,954450,7378.395709788038,8.961000204086304
3047,954750,7378.395709788038,8.964000225067139
3048,955050,7378.395709788038,8.966000080108643
3049,955350,7378.395709788038,8.969000101089478
3050,955650,7382.1595605759785,8.972000122070312
3051,955950,7378.395709788038,8.974000215530396
3052,956250,7378.395709788038,8.976999998092651
3053,956550,7378.395709788038,8.979000091552734
3054,956850,7378.395709788038,8.98200011253357
3055,957150,7378.395709788038,8.985000133514404
3056,957450,7378.395709788038,8.987000226974487
3057,957750,7378.395709788038,8.990000009536743
3058,958050,7378.395709788038,8.995000123977661
3059,958350,7378.395709788038,8.997000217437744
3060,958650,7378.395709788038,9.0
3061,958950,7378.395709788038,9.002000093460083
3062,959250,7378.395709788038,9.005000114440918
3063,959550,7387.6239858455165,9.007000207901001
3064,959850,7378.395709788038,9.010000228881836
3065,960150,7378.395709788038,9.013000011444092
3066,960450,7378.395709788038,9.015000104904175
3067,960750,7378.395709788038,9.01800012588501
3068,961050,7378.395709788038,9.021000146865845
3069,961350,7378.395709788038,9.02400016784668
3070,961650,7378.395709788038,9.026000022888184
3071,961950,7378.395709788038,9.029000043869019
3072,962250,7378.395709788038,9.032000064849854
3073,962550,7378.395709788038,9.034000158309937
3074,962850,7378.395709788038,9.037000179290771
3075,963150,7378.395709788038,9.039000034332275
3076,963450,7378.395709788038,9.04200005531311
3077,963750,7378.395709788038,9.045000076293945
3078,964050,7378.395709788038,9.047000169754028
3079,964350,7378.395709788038,9.050000190734863
3080,964650,7378.395709788038,9.052000045776367
3081,964950,7378.395709788038,9.055000066757202
3082,965250,7378.395709788038,9.057000160217285
3083,965550,7378.395709788038,9.06000018119812
3084,965850,7378.395709788038,9.063000202178955
3085,966150,7378.395709788038,9.065000057220459
3086,966450,7389.490858210432,9.068000078201294
3087,966750,7386.116088084177,9.071000099182129
3088,967050,7378.395709788038,9.073000192642212
3089,967350,7378.395709788038,9.076000213623047
3090,967650,7378.395709788038,9.078999996185303
3091,967950,7378.395709788038,9.081000089645386
3092,968250,7378.395709788038,9.08400011062622
3093,968550,7378.395709788038,9.087000131607056
3094,968850,7378.395709788038,9.089000225067139
3095,969150,7378.395709788038,9.092000007629395
3096,969450,7378.395709788038,9.09500002861023
3097,969750,7378.395709788038,9.098000049591064
3098,970050,7378.395709788038,9.100000143051147
3099,970350,7378.395709788038,9.103000164031982
3100,970650,7378.395709788038,9.106000185012817
3101,970950,7378.395709788038,9.109000205993652
3102,971250,7378.395709788038,9.111000061035156
3103,971550,7378.395709788038,9.114000082015991
3104,971850,7378.395709788038,9.117000102996826
3105,972150,7378.395709788038,9.120000123977661
3106,972450,7378.395709788038,9.123000144958496
3107,972750,7378.395709788038,9.125
3108,973050,7378.395709788038,9.128000020980835
3109,973350,7378.395709788038,9.13100004196167
3110,973650,7378.395709788038,9.134000062942505
3111,973950,7378.395709788038,9.13700008392334
3112,974250,7378.395709788038,9.140000104904175
3113,974550,7378.395709788038,9.142000198364258
3114,974850,7378.395709788038,9.145000219345093
3115,975150,7380.379369740533,9.14900016784668
3116,975450,7378.395709788038,9.152000188827515
3117,975750,7378.395709788038,9.154000043869019
3118,976050,7378.395709788038,9.157000064849854
3119,976350,7378.395709788038,9.159000158309937
3120,976650,7378.395709788038,9.162000179290771
3121,976950,7378.395709788038,9.165000200271606
3122,977250,7378.395709788038,9.168000221252441
3123,977550,7378.395709788038,9.170000076293945
3124,977850,7378.395709788038,9.17300009727478
3125,978150,7378.395709788038,9.176000118255615
3126,978450,7378.395709788038,9.17900013923645
3127,978750,7378.395709788038,9.182000160217285
3128,979050,7378.395709788038,9.18500018119812
3129,979350,7378.395709788038,9.187000036239624
3130,979650,7378.395709788038,9.190000057220459
3131,979950,7378.395709788038,9.193000078201294
3132,980250,7378.395709788038,9.196000099182129
3133,980550,7378.395709788038,9.199000120162964
3134,980850,7378.395709788038,9.202000141143799
3135,981150,7378.395709788038,9.205000162124634
3136,981450,7378.395709788038,9.207000017166138
3137,981750,7378.395709788038,9.210000038146973
3138,982050,7378.395709788038,9.213000059127808
3139,982350,7378.395709788038,9.216000080108643
3140,982650,7378.395709788038,9.219000101089478
3141,982950,7378.395709788038,9.222000122070312
3142,983250,7378.395709788038,9.225000143051147
3143,983550,7378.395709788038,9.226999998092651
3144,983850,7378.395709788038,9.230000019073486
3145,984150,7378.395709788038,9.233000040054321
3146,984450,7378.395709788038,9.236000061035156
3147,984750,7378.395709788038,9.239000082015991
3148,985050,7378.395709788038,9.242000102996826
3149,985350,7378.395709788038,9.245000123977661
3150,985650,7378.395709788038,9.247000217437744
3151,985950,7378.395709788038,9.25
3152,986250,7378.395709788038,9.253000020980835
3153,986550,7378.395709788038,9.25600004196167
3154,986850,7378.395709788038,9.258000135421753
3155,987150,7385.291685198436,9.261000156402588
3156,987450,7378.395709788038,9.263000011444092
3157,987750,7378.395709788038,9.266000032424927
3158,988050,7378.395709788038,9.269000053405762
3159,988350,7378.395709788038,9.271000146865845
3160,988650,7378.395709788038,9.27400016784668
3161,988950,7378.395709788038,9.276000022888184
3162,989250,7378.395709788038,9.279000043869019
3163,989550,7379.111388790801,9.282000064849854
3164,989850,7378.395709788038,9.284000158309937
3165,990150,7378.395709788038,9.287000179290771
3166,990450,7378.395709788038,9.289000034332275
3167,990750,7378.395709788038,9.29200005531311
3168,991050,7378.395709788038,9.294000148773193
3169,991350,7378.395709788038,9.297000169754028
3170,991650,7378.395709788038,9.299000024795532
3171,991950,7378.395709788038,9.302000045776367
3172,992250,7378.395709788038,9.30400013923645
3173,992550,7378.395709788038,9.307000160217285
3174,992850,7378.395709788038,9.309000015258789
3175,993150,7378.395709788038,9.312000036239624
3176,993450,7378.395709788038,9.315000057220459
3177,993750,7378.395709788038,9.317000150680542
3178,994050,7378.395709788038,9.320000171661377
3179,994350,7378.395709788038,9.323000192642212
3180,994650,7378.395709788038,9.326000213623047
3181,994950,7378.395709788038,9.328999996185303
3182,995250,7378.395709788038,9.331000089645386
3183,995550,7378.395709788038,9.33400011062622
3184,995850,7378.395709788038,9.337000131607056
3185,996150,7378.395709788038,9.34000015258789
3186,996450,7378.395709788038,9.343000173568726
3187,996750,7378.395709788038,9.34500002861023
3188,997050,7378.395709788038,9.348000049591064
3189,997350,7378.395709788038,9.3510000705719
3190,997650,7378.395709788038,9.354000091552734
3191,997950,7378.395709788038,9.35700011253357
3192,998250,7378.395709788038,9.360000133514404
3193,998550,7378.395709788038,9.36300015449524
3194,998850,7378.395709788038,9.366000175476074
3195,999150,7378.395709788038,9.368000030517578
3196,999450,7378.395709788038,9.371000051498413
3197,999750,7378.395709788038,9.373000144958496
3198,1000050,7378.395709788038,9.376000165939331
3199,1000350,7378.395709788038,9.378000020980835
3200,1000650,7378.395709788038,9.382000207901001
3201,1000950,7378.395709788038,9.386000156402588
3202,1001250,7378.395709788038,9.390000104904175
3203,1001550,7378.395709788038,9.392000198364258
3204,1001850,7378.395709788038,9.395000219345093
3205,1002150,7378.395709788038,9.397000074386597
3206,1002450,7378.395709788038,9.400000095367432
3207,1002750,7378.395709788038,9.402000188827515
3208,1003050,7378.395709788038,9.40500020980835
3209,1003350,7378.395709788038,9.408000230789185
3210,1003650,7378.395709788038,9.410000085830688
3211,1003950,7378.395709788038,9.413000106811523
3212,1004250,7378.395709788038,9.415000200271606
3213,1004550,7378.395709788038,9.418000221252441
3214,1004850,7378.395709788038,9.421000003814697
3215,1005150,7378.395709788038,9.42300009727478
3216,1005450,7378.395709788038,9.426000118255615
3217,1005750,7378.395709788038,9.42900013923645
3218,1006050,7378.395709788038,9.431000232696533
3219,1006350,7378.395709788038,9.434000015258789
3220,1006650,7378.395709788038,9.437000036239624
3221,1006950,7378.395709788038,9.439000129699707
3222,1007250,7378.395709788038,9.442000150680542
3223,1007550,7378.395709788038,9.445000171661377
3224,1007850,7378.395709788038,9.448000192642212
3225,1008150,7378.395709788038,9.450000047683716
3226,1008450,7378.395709788038,9.45300006866455
3227,1008750,7378.395709788038,9.456000089645386
3228,1009050,7378.395709788038,9.458000183105469
3229,1009350,7378.395709788038,9.461000204086304
3230,1009650,7378.395709788038,9.464000225067139
3231,1009950,7378.395709788038,9.466000080108643
3232,1010250,7378.395709788038,9.469000101089478
3233,1010550,7378.395709788038,9.472000122070312
3234,1010850,7378.395709788038,9.474000215530396
3235,1011150,7378.395709788038,9.476999998092651
3236,1011450,7378.395709788038,9.480000019073486
3237,1011750,7378.395709788038,9.483000040054321
3238,1012050,7378.395709788038,9.485000133514404
3239,1012350,7378.395709788038,9.48800015449524
3240,1012650,7378.395709788038,9.491000175476074
3241,1012950,7378.395709788038,9.493000030517578
3242,1013250,7378.395709788038,9.496000051498413
3243,1013550,7378.395709788038,9.499000072479248
3244,1013850,7378.395709788038,9.501000165939331
3245,1014150,7378.395709788038,9.504000186920166
3246,1014450,7378.395709788038,9.507000207901001
3247,1014750,7378.395709788038,9.509000062942505
3248,1015050,7378.395709788038,9.51200008392334
3249,1015350,7378.395709788038,9.515000104904175
3250,1015650,7378.395709788038,9.517000198364258
3251,1015950,7378.395709788038,9.520000219345093
3252,1016250,7378.395709788038,9.523000001907349
3253,1016550,7378.395709788038,9.526000022888184
3254,1016850,7378.395709788038,9.528000116348267
3255,1017150,7378.395709788038,9.531000137329102
3256,1017450,7378.395709788038,9.534000158309937
3257,1017750,7378.395709788038,9.53600001335144
3258,1018050,7378.395709788038,9.539000034332275
3259,1018350,7378.395709788038,9.54200005531311
3260,1018650,7378.395709788038,9.545000076293945
3261,1018950,7378.395709788038,9.547000169754028
3262,1019250,7378.395709788038,9.550000190734863
3263,1019550,7378.395709788038,9.553000211715698
3264,1019850,7378.395709788038,9.555000066757202
3265,1020150,7378.395709788038,9.558000087738037
3266,1020450,7378.395709788038,9.561000108718872
3267,1020750,7378.395709788038,9.563000202178955
3268,1021050,7378.395709788038,9.56600022315979
3269,1021350,7378.395709788038,9.569000005722046
3270,1021650,7378.395709788038,9.57200002670288
3271,1021950,7378.395709788038,9.574000120162964
3272,1022250,7378.395709788038,9.577000141143799
3273,1022550,7378.395709788038,9.580000162124634
3274,1022850,7378.395709788038,9.582000017166138
3275,1023150,7378.395709788038,9.58400011062622
3276,1023450,7378.395709788038,9.587000131607056
3277,1023750,7378.395709788038,9.59000015258789
3278,1024050,7378.395709788038,9.592000007629395
3279,1024350,7378.395709788038,9.59500002861023
3280,1024650,7378.395709788038,9.598000049591064
3281,1024950,7378.395709788038,9.6010000705719
3282,1025250,7378.395709788038,9.604000091552734
3283,1025550,7378.395709788038,9.60700011253357
3284,1025850,7378.395709788038,9.610000133514404
3285,1026150,7378.395709788038,9.612000226974487
3286,1026450,7378.395709788038,9.616000175476074
3287,1026750,7378.395709788038,9.620000123977661
3288,1027050,7378.395709788038,9.625
3289,1027350,7378.395709788038,9.629000186920166
3290,1027650,7378.395709788038,9.635000228881836
3291,1027950,7378.395709788038,9.638000011444092
3292,1028250,7378.395709788038,9.640000104904175
3293,1028550,7378.395709788038,9.642000198364258
3294,1028850,7378.395709788038,9.645000219345093
3295,1029150,7378.395709788038,9.648000001907349
3296,1029450,7378.395709788038,9.650000095367432
3297,1029750,7378.395709788038,9.653000116348267
3298,1030050,7378.395709788038,9.65500020980835
3299,1030350,7378.395709788038,9.658000230789185
3300,1030650,7378.395709788038,9.660000085830688
3301,1030950,7378.395709788038,9.663000106811523
3302,1031250,7378.395709788038,9.665000200271606
3303,1031550,7378.395709788038,9.669000148773193
3304,1031850,7378.395709788038,9.671000003814697
3305,1032150,7378.395709788038,9.674000024795532
3306,1032450,7378.395709788038,9.676000118255615
3307,1032750,7378.395709788038,9.67900013923645
3308,1033050,7378.395709788038,9.681000232696533
3309,1033350,7378.395709788038,9.684000015258789
3310,1033650,7378.395709788038,9.687000036239624
3311,1033950,7378.395709788038,9.689000129699707
3312,1034250,7378.395709788038,9.692000150680542
3313,1034550,7378.395709788038,9.694000005722046
3314,1034850,7378.395709788038,9.69700002670288
3315,1035150,7378.395709788038,9.700000047683716
3316,1035450,7378.395709788038,9.702000141143799
3317,1035750,7378.395709788038,9.705000162124634
3318,1036050,7378.395709788038,9.708000183105469
3319,1036350,7378.395709788038,9.710000038146973
3320,1036650,7378.395709788038,9.713000059127808
3321,1036950,7378.395709788038,9.71500015258789
3322,1037250,7378.395709788038,9.718000173568726
3323,1037550,7378.395709788038,9.72100019454956
3324,1037850,7378.395709788038,9.723000049591064
3325,1038150,7378.395709788038,9.7260000705719
3326,1038450,7378.395709788038,9.729000091552734
3327,1038750,7378.395709788038,9.731000185012817
3328,1039050,7378.395709788038,9.734000205993652
3329,1039350,7378.395709788038,9.736000061035156
3330,1039650,7378.395709788038,9.739000082015991
3331,1039950,7378.395709788038,9.742000102996826
3332,1040250,7378.395709788038,9.74400019645691
3333,1040550,7378.395709788038,9.747000217437744
3334,1040850,7378.395709788038,9.75
3335,1041150,7378.395709788038,9.752000093460083
3336,1041450,7378.395709788038,9.755000114440918
3337,1041750,7378.395709788038,9.758000135421753
3338,1042050,7378.395709788038,9.761000156402588
3339,1042350,7378.395709788038,9.763000011444092
3340,1042650,7378.395709788038,9.766000032424927
3341,1042950,7378.395709788038,9.76800012588501
3342,1043250,7378.395709788038,9.771000146865845
3343,1043550,7378.395709788038,9.77400016784668
3344,1043850,7378.395709788038,9.776000022888184
3345,1044150,7378.395709788038,9.779000043869019
3346,1044450,7378.395709788038,9.782000064849854
3347,1044750,7378.395709788038,9.784000158309937
3348,1045050,7378.395709788038,9.787000179290771
3349,1045350,7378.395709788038,9.790000200271606
3350,1045650,7378.395709788038,9.79200005531311
3351,1045950,7378.395709788038,9.795000076293945
3352,1046250,7378.395709788038,9.79800009727478
3353,1046550,7378.395709788038,9.801000118255615
3354,1046850,7378.395709788038,9.803000211715698
3355,1047150,7378.395709788038,9.806000232696533
3356,1047450,7378.395709788038,9.809000015258789
3357,1047750,7378.395709788038,9.811000108718872
3358,1048050,7378.395709788038,9.814000129699707
3359,1048350,7378.395709788038,9.817000150680542
3360,1048650,7378.395709788038,9.819000005722046
3361,1048950,7378.395709788038,9.82200002670288
3362,1049250,7378.395709788038,9.825000047683716
3363,1049550,7389.378259936294,9.827000141143799
3364,1049850,7378.395709788038,9.830000162124634
3365,1050150,7378.395709788038,9.832000017166138
3366,1050450,7378.395709788038,9.835000038146973
3367,1050750,7378.395709788038,9.838000059127808
3368,1051050,7378.395709788038,9.841000080108643
3369,1051350,7378.395709788038,9.843000173568726
3370,1051650,7378.395709788038,9.84600019454956
3371,1051950,7378.395709788038,9.849000215530396
3372,1052250,7378.395709788038,9.8510000705719
3373,1052550,7378.395709788038,9.854000091552734
3374,1052850,7378.395709788038,9.85700011253357
3375,1053150,7378.395709788038,9.859000205993652
3376,1053450,7388.684335016443,9.862000226974487
3377,1053750,7378.395709788038,9.864000082015991
3378,1054050,7378.395709788038,9.867000102996826
3379,1054350,7378.395709788038,9.870000123977661
3380,1054650,7378.395709788038,9.873000144958496
3381,1054950,7378.395709788038,9.875
3382,1055250,7378.395709788038,9.878000020980835
3383,1055550,7378.395709788038,9.880000114440918
3384,1055850,7378.395709788038,9.883000135421753
3385,1056150,7378.395709788038,9.885000228881836
3386,1056450,7383.282915462675,9.888000011444092
3387,1056750,7378.395709788038,9.891000032424927
3388,1057050,7378.395709788038,9.89300012588501
3389,1057350,7378.395709788038,9.896000146865845
3390,1057650,7378.395709788038,9.89900016784668
3391,1057950,7378.395709788038,9.901000022888184
3392,1058250,7378.395709788038,9.904000043869019
3393,1058550,7378.395709788038,9.907000064849854
3394,1058850,7378.395709788038,9.909000158309937
3395,1059150,7378.395709788038,9.912000179290771
3396,1059450,7378.395709788038,9.915000200271606
3397,1059750,7378.395709788038,9.918000221252441
3398,1060050,7378.395709788038,9.920000076293945
3399,1060350,7378.395709788038,9.92300009727478
3400,1060650,7378.395709788038,9.926000118255615
3401,1060950,7378.395709788038,9.92900013923645
3402,1061250,7378.395709788038,9.931000232696533
3403,1061550,7378.395709788038,9.934000015258789
3404,1061850,7378.395709788038,9.936000108718872
3405,1062150,7378.395709788038,9.939000129699707
3406,1062450,7378.395709788038,9.942000150680542
3407,1062750,7378.395709788038,9.944000005722046
3408,1063050,7378.395709788038,9.94700002670288
3409,1063350,7378.395709788038,9.949000120162964
3410,1063650,7378.395709788038,9.952000141143799
3411,1063950,7378.395709788038,9.953999996185303
3412,1064250,7378.395709788038,9.957000017166138
3413,1064550,7378.395709788038,9.960000038146973
3414,1064850,7378.395709788038,9.962000131607056
3415,1065150,7378.395709788038,9.96500015258789
3416,1065450,7378.395709788038,9.967000007629395
3417,1065750,7378.395709788038,9.97000002861023
3418,1066050,7378.395709788038,9.973000049591064
3419,1066350,7378.395709788038,9.975000143051147
3420,1066650,7378.395709788038,9.978000164031982
3421,1066950,7378.395709788038,9.980000019073486
3422,1067250,7378.395709788038,9.983000040054321
3423,1067550,7378.395709788038,9.985000133514404
3424,1067850,7378.395709788038,9.98800015449524
3425,1068150,7378.395709788038,9.991000175476074
3426,1068450,7378.395709788038,9.993000030517578
3427,1068750,7378.395709788038,9.996000051498413
3428,1069050,7378.395709788038,9.998000144958496
3429,1069350,7378.395709788038,10.001000165939331
3430,1069650,7378.395709788038,10.004000186920166
3431,1069950,7378.395709788038,10.00600004196167
3432,1070250,7378.395709788038,10.009000062942505
3433,1070550,7378.395709788038,10.01200008392334
3434,1070850,7378.395709788038,10.015000104904175
3435,1071150,7378.395709788038,10.01800012588501
3436,1071450,7378.395709788038,10.020000219345093
3437,1071750,7378.395709788038,10.023000001907349
3438,1072050,7378.395709788038,10.026000022888184
3439,1072350,7378.395709788038,10.029000043869019
3440,1072650,7378.395709788038,10.031000137329102
3441,1072950,7378.395709788038,10.034000158309937
3442,1073250,7380.277635182009,10.037000179290771
3443,1073550,7378.395709788038,10.040000200271606
3444,1073850,7378.395709788038,10.043000221252441
3445,1074150,7378.395709788038,10.045000076293945
3446,1074450,7378.395709788038,10.04800009727478
3447,1074750,7378.395709788038,10.051000118255615
3448,1075050,7378.395709788038,10.05400013923645
3449,1075350,7378.395709788038,10.057000160217285
3450,1075650,7378.395709788038,10.06000018119812
3451,1075950,7378.395709788038,10.062000036239624
3452,1076250,7378.395709788038,10.065000057220459
3453,1076550,7378.395709788038,10.068000078201294
3454,1076850,7378.395709788038,10.071000099182129
3455,1077150,7378.395709788038,10.074000120162964
3456,1077450,7378.395709788038,10.077000141143799
3457,1077750,7378.395709788038,10.078999996185303
3458,1078050,7378.395709788038,10.082000017166138
3459,1078350,7391.981280378707,10.085000038146973
3460,1078650,7378.395709788038,10.088000059127808
3461,1078950,7378.395709788038,10.091000080108643
3462,1079250,7378.395709788038,10.094000101089478
3463,1079550,7378.395709788038,10.09600019454956
3464,1079850,7378.395709788038,10.099000215530396
3465,1080150,7378.395709788038,10.101999998092651
3466,1080450,7378.395709788038,10.105000019073486
3467,1080750,7378.395709788038,10.108000040054321
3468,1081050,7378.395709788038,10.111000061035156
3469,1081350,7378.395709788038,10.114000082015991
3470,1081650,7378.395709788038,10.117000102996826
3471,1081950,7378.395709788038,10.11900019645691
3472,1082250,7378.395709788038,10.122000217437744
3473,1082550,7378.395709788038,10.125
3474,1082850,7378.395709788038,10.128000020980835
3475,1083150,7378.395709788038,10.13100004196167
3476,1083450,7378.395709788038,10.134000062942505
3477,1083750,7378.395709788038,10.13700008392334
3478,1084050,7378.395709788038,10.139000177383423
3479,1084350,7378.395709788038,10.142000198364258
3480,1084650,7378.395709788038,10.145000219345093
3481,1084950,7378.395709788038,10.148000001907349
3482,1085250,7378.395709788038,10.151000022888184
3483,1085550,7378.395709788038,10.154000043869019
3484,1085850,7378.395709788038,10.157000064849854
3485,1086150,7380.916765511559,10.160000085830688
3486,1086450,7378.395709788038,10.162000179290771
3487,1086750,7378.395709788038,10.165000200271606
3488,1087050,7378.395709788038,10.168000221252441
3489,1087350,7378.395709788038,10.171000003814697
3490,1087650,7378.395709788038,10.174000024795532
3491,1087950,7381.154741911955,10.177000045776367
3492,1088250,7378.395709788038,10.180000066757202
3493,1088550,7378.395709788038,10.183000087738037
3494,1088850,7378.395709788038,10.186000108718872
3495,1089150,7378.395709788038,10.188000202178955
3496,1089450,7378.395709788038,10.19100022315979
3497,1089750,7378.395709788038,10.194000005722046
3498,1090050,7378.395709788038,10.19700002670288
3499,1090350,7378.395709788038,10.200000047683716
3500,1090650,7378.395709788038,10.202000141143799
3501,1090950,7378.395709788038,10.205000162124634
3502,1091250,7378.395709788038,10.207000017166138
3503,1091550,7378.395709788038,10.210000038146973
3504,1091850,7378.395709788038,10.212000131607056
3505,1092150,7378.395709788038,10.21500015258789
3506,1092450,7378.395709788038,10.217000007629395
3507,1092750,7378.395709788038,10.22000002861023
3508,1093050,7378.395709788038,10.222000122070312
3509,1093350,7378.395709788038,10.225000143051147
3510,1093650,7378.395709788038,10.228000164031982
3511,1093950,7378.395709788038,10.230000019073486
3512,1094250,7378.395709788038,10.233000040054321
3513,1094550,7379.366829146293,10.236000061035156
3514,1094850,7378.395709788038,10.23800015449524
3515,1095150,7378.395709788038,10.241000175476074
3516,1095450,7378.395709788038,10.24400019645691
3517,1095750,7378.395709788038,10.246000051498413
3518,1096050,7378.395709788038,10.249000072479248
3519,1096350,7378.395709788038,10.252000093460083
3520,1096650,7378.395709788038,10.255000114440918
3521,1096950,7378.395709788038,10.258000135421753
3522,1097250,7378.395709788038,10.26200008392334
3523,1097550,7378.395709788038,10.264000177383423
3524,1097850,7378.395709788038,10.267000198364258
3525,1098150,7378.395709788038,10.269000053405762
3526,1098450,7378.395709788038,10.272000074386597
3527,1098750,7378.395709788038,10.27400016784668
3528,1099050,7378.796296429085,10.277000188827515
3529,1099350,7378.395709788038,10.28000020980835
3530,1099650,7378.395709788038,10.283000230789185
3531,1099950,7378.395709788038,10.285000085830688
3532,1100250,7378.395709788038,10.288000106811523
3533,1100550,7378.395709788038,10.290000200271606
3534,1100850,7378.395709788038,10.293000221252441
3535,1101150,7378.395709788038,10.295000076293945
3536,1101450,7378.395709788038,10.29800009727478
3537,1101750,7378.395709788038,10.300000190734863
3538,1102050,7378.395709788038,10.303000211715698
3539,1102350,7378.395709788038,10.306000232696533
3540,1102650,7378.395709788038,10.308000087738037
3541,1102950,7378.395709788038,10.311000108718872
3542,1103250,7378.395709788038,10.313000202178955
3543,1103550,7378.395709788038,10.31600022315979
3544,1103850,7378.395709788038,10.319000005722046
3545,1104150,7378.395709788038,10.321000099182129
3546,1104450,7378.395709788038,10.324000120162964
3547,1104750,7378.395709788038,10.327000141143799
3548,1105050,7378.395709788038,10.328999996185303
3549,1105350,7378.395709788038,10.332000017166138
3550,1105650,7378.395709788038,10.33400011062622
3551,1105950,7378.395709788038,10.337000131607056
3552,1106250,7378.395709788038,10.34000015258789
3553,1106550,7378.395709788038,10.342000007629395
3554,1106850,7378.395709788038,10.34500002861023
3555,1107150,7378.395709788038,10.348000049591064
3556,1107450,7378.395709788038,10.3510000705719
3557,1107750,7378.395709788038,10.353000164031982
3558,1108050,7378.395709788038,10.356000185012817
3559,1108350,7378.395709788038,10.359000205993652
3560,1108650,7378.395709788038,10.361000061035156
3561,1108950,7378.395709788038,10.364000082015991
3562,1109250,7378.395709788038,10.367000102996826
3563,1109550,7378.395709788038,10.36900019645691
3564,1109850,7378.395709788038,10.372000217437744
3565,1110150,7378.395709788038,10.375
3566,1110450,7378.395709788038,10.377000093460083
3567,1110750,7378.395709788038,10.380000114440918
3568,1111050,7378.395709788038,10.383000135421753
3569,1111350,7378.395709788038,10.385000228881836
3570,1111650,7378.395709788038,10.388000011444092
3571,1111950,7378.395709788038,10.391000032424927
3572,1112250,7378.395709788038,10.39300012588501
3573,1112550,7378.395709788038,10.396000146865845
3574,1112850,7378.395709788038,10.39900016784668
3575,1113150,7378.395709788038,10.401000022888184
3576,1113450,7378.395709788038,10.404000043869019
3577,1113750,7378.395709788038,10.407000064849854
3578,1114050,7378.395709788038,10.409000158309937
3579,1114350,7378.395709788038,10.412000179290771
3580,1114650,7378.395709788038,10.415000200271606
3581,1114950,7378.395709788038,10.41700005531311
3582,1115250,7378.395709788038,10.420000076293945
3583,1115550,7378.395709788038,10.42300009727478
3584,1115850,7378.395709788038,10.425000190734863
3585,1116150,7378.395709788038,10.428000211715698
3586,1116450,7378.395709788038,10.431000232696533
3587,1116750,7378.395709788038,10.433000087738037
3588,1117050,7378.395709788038,10.436000108718872
3589,1117350,7378.395709788038,10.439000129699707
3590,1117650,7378.395709788038,10.44100022315979
3591,1117950,7378.395709788038,10.444000005722046
3592,1118250,7378.395709788038,10.44700002670288
3593,1118550,7378.395709788038,10.449000120162964
3594,1118850,7378.395709788038,10.452000141143799
3595,1119150,7378.395709788038,10.455000162124634
3596,1119450,7378.395709788038,10.458000183105469
3597,1119750,7378.395709788038,10.460000038146973
3598,1120050,7378.395709788038,10.463000059127808
3599,1120350,7378.395709788038,10.466000080108643
3600,1120650,7378.395709788038,10.468000173568726
3601,1120950,7378.395709788038,10.47100019454956
3602,1121250,7378.395709788038,10.474000215530396
3603,1121550,7378.395709788038,10.4760000705719
3604,1121850,7378.395709788038,10.479000091552734
3605,1122150,7378.395709788038,10.48200011253357
3606,1122450,7378.395709788038,10.485000133514404
3607,1122750,7378.395709788038,10.487000226974487
3608,1123050,7378.395709788038,10.490000009536743
3609,1123350,7378.395709788038,10.493000030517578
3610,1123650,7378.395709788038,10.495000123977661
3611,1123950,7378.395709788038,10.498000144958496
3612,1124250,7378.395709788038,10.501000165939331
3613,1124550,7378.395709788038,10.503000020980835
3614,1124850,7378.395709788038,10.50600004196167
3615,1125150,7378.395709788038,10.509000062942505
3616,1125450,7378.395709788038,10.511000156402588
3617,1125750,7378.395709788038,10.514000177383423
3618,1126050,7378.395709788038,10.516000032424927
3619,1126350,7378.395709788038,10.519000053405762
3620,1126650,7378.395709788038,10.521000146865845
3621,1126950,7378.395709788038,10.52400016784668
3622,1127250,7378.395709788038,10.526000022888184
3623,1127550,7378.395709788038,10.529000043869019
3624,1127850,7378.395709788038,10.532000064849854
3625,1128150,7378.395709788038,10.534000158309937
3626,1128450,7378.395709788038,10.537000179290771
3627,1128750,7378.395709788038,10.540000200271606
3628,1129050,7378.395709788038,10.54200005531311
3629,1129350,7378.395709788038,10.545000076293945
3630,1129650,7378.395709788038,10.54800009727478
3631,1129950,7378.395709788038,10.551000118255615
3632,1130250,7378.395709788038,10.553000211715698
3633,1130550,7378.395709788038,10.556000232696533
