iters,fevals,fitness,time
25148,497793,7379.354547175791,1.4449999332427979
25149,497812,7384.153086818804,1.4449999332427979
25150,497831,7384.153086818804,1.4449999332427979
25151,497850,7360.980784055471,1.4449999332427979
25152,497870,7360.980784055471,1.4449999332427979
25153,497890,7343.054099891495,1.4449999332427979
25154,497909,7347.887281142321,1.4449999332427979
25155,497929,7343.054099891495,1.4449999332427979
25156,497948,7343.054099891495,1.4449999332427979
25157,497967,7371.983078359077,1.4449999332427979
25158,497984,7371.983078359077,1.4449999332427979
25159,498003,7371.983078359077,1.4449999332427979
25160,498023,7371.983078359077,1.4449999332427979
25161,498042,7371.983078359077,1.4449999332427979
25162,498060,7371.983078359077,1.4449999332427979
25163,498079,7371.983078359077,1.446000099182129
25164,498099,7371.983078359077,1.446000099182129
25165,498116,7343.054099891495,1.446000099182129
25166,498135,7343.054099891495,1.446000099182129
25167,498155,7343.054099891495,1.446000099182129
25168,498175,7393.306034354442,1.446000099182129
25169,498193,7388.63119311409,1.446000099182129
25170,498213,7388.63119311409,1.446000099182129
25171,498231,7388.63119311409,1.446000099182129
25172,498251,7388.63119311409,1.446000099182129
25173,498271,7388.63119311409,1.446000099182129
25174,498290,7369.55383683982,1.446000099182129
25175,498310,7369.55383683982,1.446000099182129
25176,498329,7374.234250866366,1.446000099182129
25177,498348,7362.229456580004,1.446000099182129
25178,498368,7362.229456580004,1.446000099182129
25179,498387,7356.410445131547,1.446000099182129
25180,498405,7356.410445131547,1.4470000267028809
25181,498425,7356.410445131547,1.4470000267028809
25182,498444,7366.201990812617,1.4470000267028809
25183,498463,7366.201990812617,1.4470000267028809
25184,498482,7366.201990812617,1.4470000267028809
25185,498501,7356.410445131547,1.4470000267028809
25186,498521,7357.714265656146,1.4470000267028809
25187,498539,7370.158143433322,1.4470000267028809
25188,498557,7356.410445131547,1.4470000267028809
25189,498577,7356.410445131547,1.4470000267028809
25190,498597,7356.410445131547,1.4470000267028809
25191,498616,7356.410445131547,1.4470000267028809
25192,498635,7356.410445131547,1.4470000267028809
25193,498655,7356.410445131547,1.4470000267028809
25194,498675,7356.410445131547,1.4470000267028809
25195,498694,7376.964931772743,1.4470000267028809
25196,498711,7376.964931772743,1.4479999542236328
25197,498731,7372.540010719633,1.4479999542236328
25198,498751,7372.540010719633,1.4479999542236328
25199,498771,7372.540010719633,1.4479999542236328
25200,498791,7372.540010719633,1.4479999542236328
25201,498810,7372.540010719633,1.4479999542236328
25202,498830,7377.14634931155,1.4479999542236328
25203,498849,7372.540010719633,1.4479999542236328
25204,498866,7372.540010719633,1.4479999542236328
25205,498886,7376.037194429094,1.4479999542236328
25206,498905,7376.037194429094,1.4479999542236328
25207,498925,7376.037194429094,1.4479999542236328
25208,498945,7376.037194429094,1.4479999542236328
25209,498964,7376.037194429094,1.4479999542236328
25210,498984,7376.037194429094,1.4479999542236328
25211,499003,7376.037194429094,1.4489998817443848
25212,499023,7376.037194429094,1.4489998817443848
25213,499042,7376.037194429094,1.4489998817443848
25214,499061,7376.037194429094,1.4489998817443848
25215,499079,7356.606539536997,1.4489998817443848
25216,499099,7356.606539536997,1.4489998817443848
25217,499119,7356.606539536997,1.4489998817443848
25218,499139,7356.606539536997,1.4489998817443848
25219,499158,7356.410445131547,1.4489998817443848
25220,499177,7395.633295010685,1.4489998817443848
25221,499196,7357.861857912348,1.4489998817443848
25222,499214,7357.861857912348,1.4489998817443848
25223,499233,7356.410445131547,1.4489998817443848
25224,499253,7356.410445131547,1.4489998817443848
25225,499273,7391.776189406772,1.4489998817443848
25226,499292,7391.776189406772,1.4489998817443848
25227,499311,7391.776189406772,1.4500000476837158
25228,499330,7391.776189406772,1.4500000476837158
25229,499349,7349.260613643557,1.4500000476837158
25230,499369,7349.260613643557,1.4500000476837158
25231,499388,7342.662746829772,1.4500000476837158
25232,499408,7342.662746829772,1.4500000476837158
25233,499427,7350.642121140633,1.4500000476837158
25234,499445,7342.662746829772,1.4500000476837158
25235,499463,7342.662746829772,1.4500000476837158
25236,499483,7342.662746829772,1.4500000476837158
25237,499503,7353.119870612452,1.4500000476837158
25238,499522,7342.662746829772,1.4500000476837158
25239,499541,7361.907176775494,1.4500000476837158
25240,499561,7368.8873629411055,1.4500000476837158
25241,499580,7369.133378320569,1.4500000476837158
25242,499597,7359.625128154013,1.4500000476837158
25243,499617,7359.625128154013,1.4509999752044678
25244,499636,7341.771650767227,1.4509999752044678
25245,499655,7341.771650767227,1.4509999752044678
25246,499675,7341.771650767227,1.4509999752044678
25247,499695,7379.354547175791,1.4509999752044678
25248,499715,7341.771650767227,1.4509999752044678
25249,499734,7341.771650767227,1.4509999752044678
25250,499753,7341.771650767227,1.4509999752044678
25251,499772,7341.771650767227,1.4509999752044678
25252,499792,7341.771650767227,1.4509999752044678
25253,499810,7341.771650767227,1.4509999752044678
25254,499830,7356.74575646354,1.4509999752044678
25255,499849,7341.771650767227,1.4509999752044678
25256,499869,7341.771650767227,1.4509999752044678
25257,499888,7341.771650767227,1.4509999752044678
25258,499908,7341.771650767227,1.4509999752044678
25259,499928,7341.771650767227,1.4509999752044678
25260,499948,7344.672119212132,1.4509999752044678
25261,499966,7341.771650767227,1.4519999027252197
25262,499986,7341.771650767227,1.4519999027252197
25263,500006,7341.771650767227,1.4519999027252197
25264,500025,7341.771650767227,1.4519999027252197
25265,500045,7352.650171377711,1.4519999027252197
25266,500064,7352.650171377711,1.4519999027252197
25267,500084,7352.650171377711,1.4519999027252197
25268,500104,7352.650171377711,1.4519999027252197
25269,500124,7352.650171377711,1.4519999027252197
25270,500144,7352.650171377711,1.4519999027252197
25271,500163,7362.835091991097,1.4519999027252197
25272,500183,7385.9268710663,1.4519999027252197
25273,500202,7385.73077666085,1.4519999027252197
25274,500222,7371.6489146570875,1.4519999027252197
25275,500241,7371.6489146570875,1.4519999027252197
25276,500261,7370.158143433322,1.4519999027252197
25277,500281,7370.158143433322,1.4519999027252197
25278,500301,7370.158143433322,1.4530000686645508
25279,500320,7370.158143433322,1.4530000686645508
25280,500340,7370.158143433322,1.4530000686645508
25281,500359,7370.158143433322,1.4530000686645508
25282,500379,7387.813447042277,1.4530000686645508
25283,500399,7384.818309197974,1.4530000686645508
25284,500419,7383.758133660669,1.4530000686645508
25285,500439,7370.158143433322,1.4530000686645508
25286,500459,7370.158143433322,1.4530000686645508
25287,500479,7370.158143433322,1.4530000686645508
25288,500498,7378.106617322843,1.4530000686645508
25289,500518,7370.158143433322,1.4530000686645508
25290,500537,7385.73077666085,1.4530000686645508
25291,500556,7385.73077666085,1.4530000686645508
25292,500575,7385.73077666085,1.4530000686645508
25293,500595,7385.73077666085,1.4530000686645508
25294,500615,7385.73077666085,1.4530000686645508
25295,500635,7388.090272498858,1.4539999961853027
25296,500655,7388.090272498858,1.4539999961853027
25297,500674,7388.090272498858,1.4539999961853027
25298,500693,7388.090272498858,1.4539999961853027
25299,500712,7388.090272498858,1.4539999961853027
25300,500732,7388.090272498858,1.4539999961853027
25301,500752,7388.090272498858,1.4539999961853027
25302,500770,7388.090272498858,1.4539999961853027
25303,500789,7388.090272498858,1.4539999961853027
25304,500809,7388.090272498858,1.4539999961853027
25305,500828,7388.090272498858,1.4539999961853027
25306,500847,7388.090272498858,1.4539999961853027
25307,500867,7370.158143433322,1.4539999961853027
25308,500885,7399.478474962625,1.4539999961853027
25309,500905,7399.478474962625,1.4539999961853027
25310,500925,7399.478474962625,1.4539999961853027
25311,500945,7399.478474962625,1.4539999961853027
25312,500964,7399.478474962625,1.4549999237060547
25313,500982,7399.478474962625,1.4549999237060547
25314,501002,7399.478474962625,1.4549999237060547
25315,501022,7399.478474962625,1.4549999237060547
25316,501041,7399.478474962625,1.4549999237060547
25317,501061,7399.478474962625,1.4549999237060547
25318,501081,7399.478474962625,1.4549999237060547
25319,501101,7399.478474962625,1.4549999237060547
25320,501119,7399.478474962625,1.4549999237060547
25321,501138,7399.478474962625,1.4549999237060547
25322,501158,7399.478474962625,1.4549999237060547
25323,501177,7399.478474962625,1.4549999237060547
25324,501196,7399.478474962625,1.4549999237060547
25325,501214,7399.478474962625,1.4549999237060547
25326,501232,7399.478474962625,1.4549999237060547
25327,501250,7399.478474962625,1.4549999237060547
25328,501270,7399.478474962625,1.4549999237060547
25329,501290,7399.478474962625,1.4549999237060547
25330,501308,7399.478474962625,1.4560000896453857
25331,501327,7399.478474962625,1.4560000896453857
25332,501347,7399.478474962625,1.4560000896453857
25333,501366,7399.478474962625,1.4560000896453857
25334,501386,7399.478474962625,1.4560000896453857
25335,501406,7399.478474962625,1.4560000896453857
25336,501426,7399.478474962625,1.4560000896453857
25337,501445,7399.478474962625,1.4560000896453857
25338,501463,7399.478474962625,1.4560000896453857
25339,501482,7378.033250996137,1.4560000896453857
25340,501502,7378.033250996137,1.4560000896453857
25341,501521,7370.158143433322,1.4560000896453857
25342,501540,7370.158143433322,1.4560000896453857
25343,501559,7370.158143433322,1.4560000896453857
25344,501576,7370.158143433322,1.4560000896453857
25345,501596,7370.158143433322,1.4560000896453857
25346,501616,7370.158143433322,1.4560000896453857
25347,501634,7370.158143433322,1.4560000896453857
25348,501654,7370.158143433322,1.4570000171661377
25349,501674,7326.549902477498,1.4570000171661377
25350,501693,7326.549902477498,1.4570000171661377
25351,501713,7326.549902477498,1.4570000171661377
25352,501733,7329.125985133403,1.4570000171661377
25353,501752,7316.816760448857,1.4570000171661377
25354,501772,7316.816760448857,1.4570000171661377
25355,501792,7316.816760448857,1.4570000171661377
25356,501810,7332.040845031297,1.4570000171661377
25357,501830,7332.040845031297,1.4570000171661377
25358,501850,7315.700012512763,1.4570000171661377
25359,501869,7315.700012512763,1.4570000171661377
25360,501889,7314.329455310628,1.4570000171661377
25361,501909,7311.400849200718,1.4570000171661377
25362,501929,7311.400849200718,1.4570000171661377
25363,501949,7311.400849200718,1.4570000171661377
25364,501969,7312.432878256541,1.4570000171661377
25365,501989,7321.817756835515,1.4570000171661377
25366,502009,7345.851724927785,1.4579999446868896
25367,502028,7355.556069499791,1.4579999446868896
25368,502048,7355.556069499791,1.4579999446868896
25369,502068,7355.556069499791,1.4579999446868896
25370,502088,7341.339931622773,1.4579999446868896
25371,502106,7344.620369435909,1.4579999446868896
25372,502126,7344.620369435909,1.4579999446868896
25373,502146,7344.620369435909,1.4579999446868896
25374,502164,7344.620369435909,1.4579999446868896
25375,502184,7344.620369435909,1.4579999446868896
25376,502204,7344.620369435909,1.4579999446868896
25377,502221,7311.400849200718,1.4579999446868896
25378,502240,7352.607262576043,1.4579999446868896
25379,502260,7352.607262576043,1.4579999446868896
25380,502280,7352.607262576043,1.4579999446868896
25381,502300,7352.607262576043,1.4579999446868896
25382,502319,7352.607262576043,1.4579999446868896
25383,502339,7383.237578914048,1.4579999446868896
25384,502359,7383.237578914048,1.4589998722076416
25385,502379,7383.237578914048,1.4589998722076416
25386,502399,7383.237578914048,1.4589998722076416
25387,502419,7383.237578914048,1.4589998722076416
25388,502439,7383.237578914048,1.4589998722076416
25389,502459,7383.237578914048,1.4589998722076416
25390,502478,7383.237578914048,1.4589998722076416
25391,502496,7383.237578914048,1.4589998722076416
25392,502516,7383.237578914048,1.4589998722076416
25393,502535,7383.237578914048,1.4589998722076416
25394,502555,7383.237578914048,1.4589998722076416
25395,502575,7383.237578914048,1.4589998722076416
25396,502595,7383.237578914048,1.4589998722076416
25397,502614,7383.237578914048,1.4589998722076416
25398,502634,7383.237578914048,1.4589998722076416
25399,502654,7383.237578914048,1.4589998722076416
25400,502671,7383.237578914048,1.4589998722076416
25401,502689,7383.237578914048,1.4589998722076416
25402,502708,7383.237578914048,1.4600000381469727
25403,502728,7383.237578914048,1.4600000381469727
25404,502747,7383.237578914048,1.4600000381469727
25405,502767,7383.237578914048,1.4600000381469727
25406,502786,7383.39949155869,1.4600000381469727
25407,502806,7383.237578914048,1.4600000381469727
25408,502826,7383.237578914048,1.4600000381469727
25409,502845,7383.237578914048,1.4600000381469727
25410,502864,7383.237578914048,1.4600000381469727
25411,502883,7383.237578914048,1.4600000381469727
25412,502901,7383.237578914048,1.4600000381469727
25413,502921,7383.237578914048,1.4600000381469727
25414,502941,7383.237578914048,1.4600000381469727
25415,502961,7383.237578914048,1.4600000381469727
25416,502980,7367.056152460264,1.4600000381469727
25417,502999,7367.056152460264,1.4600000381469727
25418,503019,7367.963530129617,1.4600000381469727
25419,503037,7324.91593053951,1.4600000381469727
25420,503057,7324.91593053951,1.4600000381469727
25421,503077,7324.91593053951,1.4600000381469727
25422,503097,7324.91593053951,1.4609999656677246
25423,503117,7324.91593053951,1.4609999656677246
25424,503137,7324.91593053951,1.4609999656677246
25425,503157,7324.91593053951,1.4609999656677246
25426,503176,7324.91593053951,1.4609999656677246
25427,503196,7324.91593053951,1.4609999656677246
25428,503215,7324.91593053951,1.4609999656677246
25429,503234,7280.77325317193,1.4609999656677246
25430,503254,7280.77325317193,1.4609999656677246
25431,503273,7273.902603607904,1.4609999656677246
25432,503293,7273.902603607904,1.4609999656677246
25433,503311,7265.216874055546,1.4609999656677246
25434,503331,7265.216874055546,1.4609999656677246
25435,503350,7239.8847790130785,1.4609999656677246
25436,503369,7342.724955861867,1.4609999656677246
25437,503387,7342.724955861867,1.4609999656677246
25438,503407,7342.724955861867,1.4609999656677246
25439,503427,7342.724955861867,1.4609999656677246
25440,503446,7342.724955861867,1.4609999656677246
25441,503465,7342.724955861867,1.4619998931884766
25442,503484,7342.724955861867,1.4619998931884766
25443,503504,7342.724955861867,1.4619998931884766
25444,503523,7342.724955861867,1.4619998931884766
25445,503541,7342.724955861867,1.4619998931884766
25446,503561,7342.724955861867,1.4619998931884766
25447,503580,7342.724955861867,1.4619998931884766
25448,503600,7248.321312568502,1.4619998931884766
25449,503619,7248.321312568502,1.4619998931884766
25450,503639,7252.025966636323,1.4619998931884766
25451,503659,7252.025966636323,1.4619998931884766
25452,503678,7253.138639219888,1.4619998931884766
25453,503698,7271.2321871177855,1.4619998931884766
25454,503718,7292.084895650565,1.4619998931884766
25455,503738,7294.676642901243,1.4619998931884766
25456,503757,7294.676642901243,1.4619998931884766
25457,503777,7348.712919466834,1.4619998931884766
25458,503797,7348.712919466834,1.4619998931884766
25459,503817,7348.712919466834,1.4619998931884766
25460,503836,7348.712919466834,1.4619998931884766
25461,503855,7348.712919466834,1.4630000591278076
25462,503875,7348.712919466834,1.4630000591278076
25463,503893,7252.902456688243,1.4630000591278076
25464,503913,7252.902456688243,1.4630000591278076
25465,503933,7252.902456688243,1.4630000591278076
25466,503950,7252.902456688243,1.4630000591278076
25467,503969,7252.902456688243,1.4630000591278076
25468,503989,7252.902456688243,1.4630000591278076
25469,504008,7252.902456688243,1.4630000591278076
25470,504028,7252.902456688243,1.4630000591278076
25471,504046,7337.627330750474,1.4630000591278076
25472,504066,7337.627330750474,1.4630000591278076
25473,504086,7337.627330750474,1.4630000591278076
25474,504106,7337.627330750474,1.4630000591278076
25475,504126,7337.627330750474,1.4630000591278076
25476,504145,7337.627330750474,1.4630000591278076
25477,504164,7337.627330750474,1.4630000591278076
25478,504183,7337.627330750474,1.4630000591278076
25479,504203,7337.627330750474,1.4630000591278076
25480,504223,7337.627330750474,1.4630000591278076
25481,504243,7337.627330750474,1.4639999866485596
25482,504263,7337.627330750474,1.4639999866485596
25483,504282,7337.627330750474,1.4639999866485596
25484,504301,7337.627330750474,1.4639999866485596
25485,504321,7262.417728098639,1.4639999866485596
25486,504341,7271.7413041251875,1.4639999866485596
25487,504361,7271.7413041251875,1.4639999866485596
25488,504380,7271.7413041251875,1.4639999866485596
25489,504400,7271.7413041251875,1.4639999866485596
25490,504420,7261.743237382669,1.4639999866485596
25491,504440,7261.743237382669,1.4639999866485596
25492,504459,7261.743237382669,1.4639999866485596
25493,504478,7261.743237382669,1.4639999866485596
25494,504496,7261.743237382669,1.4639999866485596
25495,504516,7261.743237382669,1.4639999866485596
25496,504536,7261.743237382669,1.4639999866485596
25497,504556,7261.743237382669,1.4639999866485596
25498,504576,7246.441647190543,1.4639999866485596
25499,504595,7246.441647190543,1.4639999866485596
25500,504614,7246.441647190543,1.4649999141693115
25501,504634,7246.441647190543,1.4649999141693115
25502,504653,7247.345919886868,1.4649999141693115
25503,504672,7273.7786350504675,1.4649999141693115
25504,504690,7247.345919886868,1.4649999141693115
25505,504709,7247.345919886868,1.4649999141693115
25506,504728,7301.71728965014,1.4649999141693115
25507,504748,7246.441647190543,1.4649999141693115
25508,504768,7246.441647190543,1.4649999141693115
25509,504788,7246.441647190543,1.4649999141693115
25510,504806,7246.441647190543,1.4649999141693115
25511,504826,7246.441647190543,1.4649999141693115
25512,504846,7340.502573712256,1.4649999141693115
25513,504864,7340.502573712256,1.4649999141693115
25514,504883,7340.502573712256,1.4649999141693115
25515,504903,7340.502573712256,1.4649999141693115
25516,504921,7340.502573712256,1.4649999141693115
25517,504939,7340.502573712256,1.4649999141693115
25518,504957,7340.502573712256,1.4649999141693115
25519,504976,7224.008643798886,1.4649999141693115
25520,504996,7224.008643798886,1.4660000801086426
25521,505016,7224.008643798886,1.4660000801086426
25522,505036,7224.008643798886,1.4660000801086426
25523,505056,7198.343509969535,1.4660000801086426
25524,505076,7191.556255470268,1.4660000801086426
25525,505096,7191.556255470268,1.4660000801086426
25526,505115,7191.556255470268,1.4660000801086426
25527,505134,7227.528652521595,1.4660000801086426
25528,505153,7320.4287469951905,1.4660000801086426
25529,505173,7320.4287469951905,1.4660000801086426
25530,505193,7320.4287469951905,1.4660000801086426
25531,505213,7320.4287469951905,1.4660000801086426
25532,505233,7320.4287469951905,1.4660000801086426
25533,505253,7364.14185750935,1.4660000801086426
25534,505273,7364.14185750935,1.4660000801086426
25535,505292,7364.14185750935,1.4660000801086426
25536,505312,7364.14185750935,1.4660000801086426
25537,505331,7364.14185750935,1.4660000801086426
25538,505351,7364.14185750935,1.4660000801086426
25539,505371,7320.4287469951905,1.4660000801086426
25540,505389,7320.4287469951905,1.4670000076293945
25541,505409,7270.055014743857,1.4670000076293945
25542,505429,7270.055014743857,1.4670000076293945
25543,505449,7287.739747806085,1.4670000076293945
25544,505468,7270.055014743857,1.4670000076293945
25545,505488,7270.055014743857,1.4670000076293945
25546,505507,7270.055014743857,1.4670000076293945
25547,505527,7270.055014743857,1.4670000076293945
25548,505546,7298.707445784883,1.4670000076293945
25549,505566,7298.707445784883,1.4670000076293945
25550,505586,7283.033842847237,1.4670000076293945
25551,505606,7271.527472460652,1.4670000076293945
25552,505625,7271.527472460652,1.4670000076293945
25553,505643,7271.527472460652,1.4670000076293945
25554,505663,7271.527472460652,1.4670000076293945
25555,505683,7271.527472460652,1.4670000076293945
25556,505702,7271.527472460652,1.4670000076293945
25557,505722,7271.527472460652,1.4670000076293945
25558,505740,7271.527472460652,1.4670000076293945
25559,505760,7271.527472460652,1.4670000076293945
25560,505780,7271.527472460652,1.4679999351501465
25561,505799,7271.527472460652,1.4679999351501465
25562,505819,7271.527472460652,1.4679999351501465
25563,505838,7271.527472460652,1.4679999351501465
25564,505857,7271.527472460652,1.4679999351501465
25565,505877,7271.527472460652,1.4679999351501465
25566,505897,7271.527472460652,1.4679999351501465
25567,505915,7300.239252522859,1.4679999351501465
25568,505934,7299.840552955049,1.4679999351501465
25569,505953,7299.840552955049,1.4679999351501465
25570,505973,7271.527472460652,1.4679999351501465
25571,505992,7271.527472460652,1.4679999351501465
25572,506011,7271.527472460652,1.4679999351501465
25573,506031,7253.074600966946,1.4679999351501465
25574,506049,7253.074600966946,1.4679999351501465
25575,506069,7333.326899852125,1.4679999351501465
25576,506086,7333.326899852125,1.4679999351501465
25577,506106,7333.326899852125,1.4679999351501465
25578,506126,7333.326899852125,1.4679999351501465
25579,506146,7253.074600966946,1.4690001010894775
25580,506165,7253.074600966946,1.4690001010894775
25581,506185,7253.074600966946,1.4690001010894775
25582,506205,7253.074600966946,1.4690001010894775
25583,506224,7253.074600966946,1.4690001010894775
25584,506244,7298.1924943532595,1.4690001010894775
25585,506263,7298.819000154364,1.4690001010894775
25586,506283,7298.1924943532595,1.4690001010894775
25587,506303,7298.1924943532595,1.4690001010894775
25588,506323,7298.1924943532595,1.4690001010894775
25589,506341,7253.074600966946,1.4690001010894775
25590,506360,7253.074600966946,1.4690001010894775
25591,506380,7224.628505209876,1.4690001010894775
25592,506400,7224.628505209876,1.4690001010894775
25593,506418,7220.080199709208,1.4690001010894775
25594,506438,7220.080199709208,1.4690001010894775
25595,506458,7217.367588287618,1.4690001010894775
25596,506477,7217.367588287618,1.4690001010894775
25597,506497,7217.367588287618,1.4690001010894775
25598,506515,7217.367588287618,1.4700000286102295
25599,506535,7217.367588287618,1.4700000286102295
25600,506553,7233.052657766037,1.4700000286102295
25601,506573,7217.367588287618,1.4700000286102295
25602,506592,7217.638709195882,1.4700000286102295
25603,506609,7217.367588287618,1.4700000286102295
25604,506629,7217.367588287618,1.4700000286102295
25605,506648,7207.2743219192325,1.4700000286102295
25606,506667,7227.255047701517,1.4700000286102295
25607,506685,7207.2743219192325,1.4700000286102295
25608,506704,7255.37776782961,1.4700000286102295
25609,506721,7255.37776782961,1.4700000286102295
25610,506740,7207.2743219192325,1.4700000286102295
25611,506760,7207.2743219192325,1.4700000286102295
25612,506780,7207.2743219192325,1.4700000286102295
25613,506799,7207.609265151605,1.4700000286102295
25614,506819,7242.626830853534,1.4700000286102295
25615,506838,7207.2743219192325,1.4700000286102295
25616,506858,7207.2743219192325,1.4700000286102295
25617,506878,7210.198836223589,1.4700000286102295
25618,506896,7210.198836223589,1.4709999561309814
25619,506915,7210.198836223589,1.4709999561309814
25620,506935,7210.198836223589,1.4709999561309814
25621,506954,7207.2743219192325,1.4709999561309814
25622,506974,7249.789897682447,1.4709999561309814
25623,506992,7249.789897682447,1.4709999561309814
25624,507012,7249.789897682447,1.4709999561309814
25625,507029,7249.789897682447,1.4709999561309814
25626,507048,7249.789897682447,1.4709999561309814
25627,507068,7249.789897682447,1.4709999561309814
25628,507088,7249.789897682447,1.4709999561309814
25629,507108,7249.789897682447,1.4709999561309814
25630,507128,7249.789897682447,1.4709999561309814
25631,507147,7249.789897682447,1.4709999561309814
25632,507166,7249.789897682447,1.4709999561309814
25633,507186,7249.789897682447,1.4709999561309814
25634,507206,7249.789897682447,1.4709999561309814
25635,507226,7299.818645929552,1.4709999561309814
25636,507246,7299.818645929552,1.4709999561309814
25637,507264,7299.818645929552,1.4709999561309814
25638,507284,7299.818645929552,1.4719998836517334
25639,507304,7249.789897682447,1.4719998836517334
25640,507324,7249.789897682447,1.4719998836517334
25641,507344,7249.789897682447,1.4719998836517334
25642,507364,7249.789897682447,1.4719998836517334
25643,507383,7249.789897682447,1.4719998836517334
25644,507402,7249.789897682447,1.4719998836517334
25645,507421,7249.789897682447,1.4719998836517334
25646,507440,7249.789897682447,1.4719998836517334
25647,507460,7249.789897682447,1.4719998836517334
25648,507480,7249.789897682447,1.4719998836517334
25649,507500,7249.789897682447,1.4719998836517334
25650,507519,7334.821049208878,1.4719998836517334
25651,507538,7302.659205830478,1.4719998836517334
25652,507556,7302.659205830478,1.4719998836517334
25653,507575,7302.659205830478,1.4719998836517334
25654,507595,7302.659205830478,1.4719998836517334
25655,507614,7302.659205830478,1.4719998836517334
25656,507634,7302.659205830478,1.4719998836517334
25657,507653,7302.659205830478,1.4730000495910645
25658,507673,7302.659205830478,1.4730000495910645
25659,507693,7302.659205830478,1.4730000495910645
25660,507713,7302.659205830478,1.4730000495910645
25661,507733,7307.883740143026,1.4730000495910645
25662,507753,7257.227245345641,1.4730000495910645
25663,507773,7257.227245345641,1.4730000495910645
25664,507793,7257.227245345641,1.4730000495910645
25665,507812,7257.227245345641,1.4730000495910645
25666,507832,7257.227245345641,1.4730000495910645
25667,507852,7257.227245345641,1.4730000495910645
25668,507871,7257.227245345641,1.4730000495910645
25669,507891,7257.227245345641,1.4730000495910645
25670,507910,7257.227245345641,1.4730000495910645
25671,507930,7257.227245345641,1.4730000495910645
25672,507950,7257.227245345641,1.4730000495910645
25673,507970,7257.227245345641,1.4730000495910645
25674,507987,7257.227245345641,1.4730000495910645
25675,508007,7257.227245345641,1.4730000495910645
25676,508026,7257.227245345641,1.4730000495910645
25677,508046,7257.227245345641,1.4739999771118164
25678,508064,7257.227245345641,1.4739999771118164
25679,508083,7257.227245345641,1.4739999771118164
25680,508101,7257.227245345641,1.4739999771118164
25681,508120,7257.227245345641,1.4739999771118164
25682,508138,7257.227245345641,1.4739999771118164
25683,508157,7257.227245345641,1.4739999771118164
25684,508177,7299.448374892138,1.4739999771118164
25685,508197,7299.448374892138,1.4739999771118164
25686,508217,7257.227245345641,1.4739999771118164
25687,508237,7257.227245345641,1.4739999771118164
25688,508257,7257.227245345641,1.4739999771118164
25689,508276,7257.227245345641,1.4739999771118164
25690,508296,7257.227245345641,1.4739999771118164
25691,508315,7257.227245345641,1.4739999771118164
25692,508334,7257.227245345641,1.4739999771118164
25693,508352,7257.227245345641,1.4739999771118164
25694,508372,7263.352311720878,1.4739999771118164
25695,508391,7263.352311720878,1.4739999771118164
25696,508410,7263.352311720878,1.4739999771118164
25697,508430,7264.955353895357,1.4749999046325684
25698,508449,7264.955353895357,1.4749999046325684
25699,508469,7263.352311720878,1.4749999046325684
25700,508488,7263.352311720878,1.4749999046325684
25701,508508,7263.352311720878,1.4749999046325684
25702,508528,7257.227245345641,1.4749999046325684
25703,508547,7257.227245345641,1.4749999046325684
25704,508565,7257.227245345641,1.4749999046325684
25705,508584,7257.227245345641,1.4749999046325684
25706,508604,7257.227245345641,1.4749999046325684
25707,508623,7257.227245345641,1.4749999046325684
25708,508642,7257.227245345641,1.4749999046325684
25709,508661,7257.227245345641,1.4749999046325684
25710,508679,7257.227245345641,1.4749999046325684
25711,508699,7257.227245345641,1.4749999046325684
25712,508718,7257.227245345641,1.4760000705718994
25713,508737,7257.227245345641,1.4760000705718994
25714,508757,7257.227245345641,1.4760000705718994
25715,508776,7257.227245345641,1.4760000705718994
25716,508796,7257.227245345641,1.4760000705718994
25717,508816,7257.227245345641,1.4760000705718994
25718,508836,7331.851385877875,1.4760000705718994
25719,508856,7331.851385877875,1.4760000705718994
25720,508876,7331.851385877875,1.4760000705718994
25721,508896,7331.851385877875,1.4760000705718994
25722,508916,7331.851385877875,1.4760000705718994
25723,508936,7331.851385877875,1.4760000705718994
25724,508956,7257.227245345641,1.4760000705718994
25725,508976,7315.802162767832,1.4760000705718994
25726,508996,7257.227245345641,1.4760000705718994
25727,509016,7257.227245345641,1.4760000705718994
25728,509035,7261.092046200954,1.4760000705718994
25729,509054,7284.238715554212,1.4769999980926514
25730,509074,7301.382465644716,1.4769999980926514
25731,509093,7284.238715554212,1.4769999980926514
25732,509113,7284.238715554212,1.4769999980926514
25733,509132,7309.8523473491605,1.4769999980926514
25734,509151,7309.8523473491605,1.4769999980926514
25735,509171,7309.8523473491605,1.4769999980926514
25736,509190,7261.397541202978,1.4769999980926514
25737,509209,7261.397541202978,1.4769999980926514
25738,509229,7333.640797797162,1.4769999980926514
25739,509249,7333.640797797162,1.4769999980926514
25740,509268,7333.640797797162,1.4769999980926514
25741,509288,7333.640797797162,1.4769999980926514
25742,509308,7333.640797797162,1.4769999980926514
25743,509328,7333.640797797162,1.4769999980926514
25744,509347,7333.640797797162,1.4769999980926514
25745,509367,7333.640797797162,1.4769999980926514
25746,509387,7333.640797797162,1.4769999980926514
25747,509407,7333.640797797162,1.4779999256134033
25748,509426,7333.640797797162,1.4779999256134033
25749,509446,7333.640797797162,1.4779999256134033
25750,509465,7333.640797797162,1.4779999256134033
25751,509485,7333.640797797162,1.4779999256134033
25752,509504,7333.640797797162,1.4779999256134033
25753,509524,7342.350522800774,1.4779999256134033
25754,509542,7342.350522800774,1.4779999256134033
