iters,fevals,fitness,time
28894,29204,6472.491360194713,0.10800004005432129
28895,29205,6472.491360194713,0.10800004005432129
28896,29206,6472.491360194713,0.10800004005432129
28897,29207,6472.491360194713,0.10800004005432129
28898,29208,6472.491360194713,0.10800004005432129
28899,29209,6472.491360194713,0.10800004005432129
28900,29210,6472.491360194713,0.10800004005432129
28901,29211,6472.491360194713,0.10800004005432129
28902,29212,6472.491360194713,0.10800004005432129
28903,29213,6472.491360194713,0.10800004005432129
28904,29214,6472.491360194713,0.10800004005432129
28905,29215,6472.491360194713,0.10800004005432129
28906,29216,6472.491360194713,0.10800004005432129
28907,29217,6472.491360194713,0.10800004005432129
28908,29218,6472.491360194713,0.10800004005432129
28909,29219,6472.491360194713,0.10800004005432129
28910,29220,6472.491360194713,0.10800004005432129
28911,29221,6472.491360194713,0.10800004005432129
28912,29222,6472.491360194713,0.10800004005432129
28913,29223,6472.491360194713,0.10800004005432129
28914,29224,6472.491360194713,0.10800004005432129
28915,29225,6472.491360194713,0.10800004005432129
28916,29226,6472.491360194713,0.10800004005432129
28917,29227,6472.491360194713,0.10800004005432129
28918,29228,6472.491360194713,0.10800004005432129
28919,29229,6472.491360194713,0.10800004005432129
28920,29230,6472.491360194713,0.10899996757507324
28921,29231,6472.491360194713,0.10899996757507324
28922,29232,6472.491360194713,0.10899996757507324
28923,29233,6472.491360194713,0.10899996757507324
28924,29234,6472.491360194713,0.10899996757507324
28925,29235,6472.491360194713,0.10899996757507324
28926,29236,6472.491360194713,0.10899996757507324
28927,29237,6472.491360194713,0.10899996757507324
28928,29238,6472.491360194713,0.10899996757507324
28929,29239,6472.491360194713,0.10899996757507324
28930,29240,6472.491360194713,0.10899996757507324
28931,29241,6472.491360194713,0.10899996757507324
28932,29242,6472.491360194713,0.10899996757507324
28933,29243,6472.491360194713,0.10899996757507324
28934,29244,6472.491360194713,0.10899996757507324
28935,29245,6472.491360194713,0.10899996757507324
28936,29246,6472.491360194713,0.10899996757507324
28937,29247,6472.491360194713,0.10899996757507324
28938,29248,6472.491360194713,0.10899996757507324
28939,29249,6472.491360194713,0.10899996757507324
28940,29250,6472.491360194713,0.10899996757507324
28941,29251,6472.491360194713,0.10899996757507324
28942,29252,6472.491360194713,0.10899996757507324
28943,29253,6472.491360194713,0.10899996757507324
28944,29254,6472.491360194713,0.10899996757507324
28945,29255,6472.491360194713,0.10899996757507324
28946,29256,6472.491360194713,0.10899996757507324
28947,29257,6472.491360194713,0.10899996757507324
28948,29258,6472.491360194713,0.10899996757507324
28949,29259,6472.491360194713,0.10899996757507324
28950,29260,6472.491360194713,0.10899996757507324
28951,29261,6472.491360194713,0.10899996757507324
28952,29262,6472.491360194713,0.10899996757507324
28953,29263,6472.491360194713,0.10899996757507324
28954,29264,6472.491360194713,0.10899996757507324
28955,29265,6472.491360194713,0.10899996757507324
28956,29266,6472.491360194713,0.10899996757507324
28957,29267,6472.491360194713,0.10899996757507324
28958,29268,6472.491360194713,0.10899996757507324
28959,29269,6472.491360194713,0.10899996757507324
28960,29270,6472.491360194713,0.10899996757507324
28961,29271,6472.491360194713,0.10899996757507324
28962,29272,6472.491360194713,0.10899996757507324
28963,29273,6472.491360194713,0.10899996757507324
28964,29274,6472.491360194713,0.10899996757507324
28965,29275,6472.491360194713,0.10899996757507324
28966,29276,6472.491360194713,0.10899996757507324
28967,29277,6472.491360194713,0.10899996757507324
28968,29278,6472.491360194713,0.10899996757507324
28969,29279,6472.491360194713,0.10899996757507324
28970,29280,6472.491360194713,0.10899996757507324
28971,29281,6472.491360194713,0.10899996757507324
28972,29282,6472.491360194713,0.10899996757507324
28973,29283,6472.491360194713,0.10899996757507324
28974,29284,6472.491360194713,0.10899996757507324
28975,29285,6472.491360194713,0.10899996757507324
28976,29286,6472.491360194713,0.10899996757507324
28977,29287,6472.491360194713,0.10899996757507324
28978,29288,6472.491360194713,0.10899996757507324
28979,29289,6472.491360194713,0.10899996757507324
28980,29290,6472.491360194713,0.10899996757507324
28981,29291,6472.491360194713,0.10899996757507324
28982,29292,6472.491360194713,0.10899996757507324
28983,29293,6472.491360194713,0.10899996757507324
28984,29294,6472.491360194713,0.10899996757507324
28985,29295,6472.491360194713,0.10899996757507324
28986,29296,6472.491360194713,0.10899996757507324
28987,29297,6472.491360194713,0.10899996757507324
28988,29298,6472.491360194713,0.10899996757507324
28989,29299,6472.491360194713,0.10899996757507324
28990,29300,6472.491360194713,0.10899996757507324
28991,29301,6472.491360194713,0.10899996757507324
28992,29302,6472.491360194713,0.10899996757507324
28993,29303,6472.491360194713,0.10899996757507324
28994,29304,6472.491360194713,0.10899996757507324
28995,29305,6472.491360194713,0.10899996757507324
28996,29306,6472.491360194713,0.10899996757507324
28997,29307,6472.491360194713,0.10899996757507324
28998,29308,6472.491360194713,0.10899996757507324
28999,29309,6472.491360194713,0.10899996757507324
29000,29310,6472.491360194713,0.10899996757507324
29001,29311,6472.491360194713,0.10899996757507324
29002,29312,6472.491360194713,0.10899996757507324
29003,29313,6472.491360194713,0.10899996757507324
29004,29314,6472.491360194713,0.10899996757507324
29005,29315,6472.491360194713,0.10899996757507324
29006,29316,6472.491360194713,0.10899996757507324
29007,29317,6472.491360194713,0.10899996757507324
29008,29318,6472.491360194713,0.10899996757507324
29009,29319,6472.491360194713,0.10899996757507324
29010,29320,6472.491360194713,0.10899996757507324
29011,29321,6472.491360194713,0.10899996757507324
29012,29322,6472.491360194713,0.10899996757507324
29013,29323,6472.491360194713,0.10899996757507324
29014,29324,6472.491360194713,0.10899996757507324
29015,29325,6472.491360194713,0.10899996757507324
29016,29326,6472.491360194713,0.10899996757507324
29017,29327,6472.491360194713,0.10899996757507324
29018,29328,6472.491360194713,0.10899996757507324
29019,29329,6472.491360194713,0.10899996757507324
29020,29330,6472.491360194713,0.10899996757507324
29021,29331,6472.491360194713,0.10899996757507324
29022,29332,6472.491360194713,0.10899996757507324
29023,29333,6472.491360194713,0.10899996757507324
29024,29334,6472.491360194713,0.10899996757507324
29025,29335,6472.491360194713,0.10899996757507324
29026,29336,6472.491360194713,0.10899996757507324
29027,29337,6472.491360194713,0.10899996757507324
29028,29338,6472.491360194713,0.10899996757507324
29029,29339,6472.491360194713,0.10899996757507324
29030,29340,6472.491360194713,0.10899996757507324
29031,29341,6472.491360194713,0.10899996757507324
29032,29342,6472.491360194713,0.10899996757507324
29033,29343,6472.491360194713,0.10899996757507324
29034,29344,6472.491360194713,0.10899996757507324
29035,29345,6472.491360194713,0.10899996757507324
29036,29346,6472.491360194713,0.10899996757507324
29037,29347,6472.491360194713,0.10899996757507324
29038,29348,6472.491360194713,0.10899996757507324
29039,29349,6472.491360194713,0.10899996757507324
29040,29350,6472.491360194713,0.10899996757507324
29041,29351,6472.491360194713,0.10899996757507324
29042,29352,6472.491360194713,0.10899996757507324
29043,29353,6472.491360194713,0.10899996757507324
29044,29354,6472.491360194713,0.10899996757507324
29045,29355,6472.491360194713,0.10899996757507324
29046,29356,6472.491360194713,0.10899996757507324
29047,29357,6472.491360194713,0.10899996757507324
29048,29358,6472.491360194713,0.1099998950958252
29049,29359,6472.491360194713,0.1099998950958252
29050,29360,6472.491360194713,0.1099998950958252
29051,29361,6472.491360194713,0.1099998950958252
29052,29362,6472.491360194713,0.1099998950958252
29053,29363,6472.491360194713,0.1099998950958252
29054,29364,6472.491360194713,0.1099998950958252
29055,29365,6472.491360194713,0.1099998950958252
29056,29366,6472.491360194713,0.1099998950958252
29057,29367,6472.491360194713,0.1099998950958252
29058,29368,6472.491360194713,0.1099998950958252
29059,29369,6472.491360194713,0.1099998950958252
29060,29370,6472.491360194713,0.1099998950958252
29061,29371,6472.491360194713,0.1099998950958252
29062,29372,6472.491360194713,0.1099998950958252
29063,29373,6472.491360194713,0.1099998950958252
29064,29374,6472.491360194713,0.1099998950958252
29065,29375,6472.491360194713,0.1099998950958252
29066,29376,6472.491360194713,0.1099998950958252
29067,29377,6472.491360194713,0.1099998950958252
29068,29378,6472.491360194713,0.1099998950958252
29069,29379,6472.491360194713,0.1099998950958252
29070,29380,6472.491360194713,0.1099998950958252
29071,29381,6472.491360194713,0.1099998950958252
29072,29382,6472.491360194713,0.1099998950958252
29073,29383,6472.491360194713,0.1099998950958252
29074,29384,6472.491360194713,0.1099998950958252
29075,29385,6472.491360194713,0.1099998950958252
29076,29386,6472.491360194713,0.1099998950958252
29077,29387,6472.491360194713,0.1099998950958252
29078,29388,6472.491360194713,0.1099998950958252
29079,29389,6472.491360194713,0.1099998950958252
29080,29390,6472.491360194713,0.1099998950958252
29081,29391,6472.491360194713,0.1099998950958252
29082,29392,6472.491360194713,0.1099998950958252
29083,29393,6472.491360194713,0.1099998950958252
29084,29394,6472.491360194713,0.1099998950958252
29085,29395,6472.491360194713,0.1099998950958252
29086,29396,6472.491360194713,0.1099998950958252
29087,29397,6472.491360194713,0.1099998950958252
29088,29398,6472.491360194713,0.1099998950958252
29089,29399,6472.491360194713,0.1099998950958252
29090,29400,6472.491360194713,0.1099998950958252
29091,29401,6472.491360194713,0.1099998950958252
29092,29402,6472.491360194713,0.1099998950958252
29093,29403,6472.491360194713,0.1099998950958252
29094,29404,6472.491360194713,0.1099998950958252
29095,29405,6472.491360194713,0.1099998950958252
29096,29406,6472.491360194713,0.1099998950958252
29097,29407,6472.491360194713,0.1099998950958252
29098,29408,6472.491360194713,0.1099998950958252
29099,29409,6472.491360194713,0.1099998950958252
29100,29410,6472.491360194713,0.1099998950958252
29101,29411,6472.491360194713,0.1099998950958252
29102,29412,6472.491360194713,0.1099998950958252
29103,29413,6472.491360194713,0.1099998950958252
29104,29414,6472.491360194713,0.1099998950958252
29105,29415,6472.491360194713,0.1099998950958252
29106,29416,6472.491360194713,0.1099998950958252
29107,29417,6472.491360194713,0.1099998950958252
29108,29418,6472.491360194713,0.1099998950958252
29109,29419,6472.491360194713,0.1099998950958252
29110,29420,6472.491360194713,0.1099998950958252
29111,29421,6472.491360194713,0.1099998950958252
29112,29422,6472.491360194713,0.1099998950958252
29113,29423,6472.491360194713,0.1099998950958252
29114,29424,6472.491360194713,0.1099998950958252
29115,29425,6472.491360194713,0.1099998950958252
29116,29426,6472.491360194713,0.1099998950958252
29117,29427,6472.491360194713,0.1099998950958252
29118,29428,6472.491360194713,0.1099998950958252
29119,29429,6472.491360194713,0.1099998950958252
29120,29430,6472.491360194713,0.1099998950958252
29121,29431,6472.491360194713,0.1099998950958252
29122,29432,6472.491360194713,0.1099998950958252
29123,29433,6472.491360194713,0.1099998950958252
29124,29434,6472.491360194713,0.1099998950958252
29125,29435,6472.491360194713,0.1099998950958252
29126,29436,6472.491360194713,0.1099998950958252
29127,29437,6472.491360194713,0.1099998950958252
29128,29438,6472.491360194713,0.1099998950958252
29129,29439,6472.491360194713,0.1099998950958252
29130,29440,6472.491360194713,0.1099998950958252
29131,29441,6472.491360194713,0.1099998950958252
29132,29442,6472.491360194713,0.1099998950958252
29133,29443,6472.491360194713,0.1099998950958252
29134,29444,6472.491360194713,0.1099998950958252
29135,29445,6472.491360194713,0.1099998950958252
29136,29446,6472.491360194713,0.1099998950958252
29137,29447,6472.491360194713,0.1099998950958252
29138,29448,6472.491360194713,0.1099998950958252
29139,29449,6472.491360194713,0.1099998950958252
29140,29450,6472.491360194713,0.1099998950958252
29141,29451,6472.491360194713,0.1099998950958252
29142,29452,6472.491360194713,0.1099998950958252
29143,29453,6472.491360194713,0.1099998950958252
29144,29454,6472.491360194713,0.1099998950958252
29145,29455,6472.491360194713,0.1099998950958252
29146,29456,6472.491360194713,0.1099998950958252
29147,29457,6472.491360194713,0.1099998950958252
29148,29458,6472.491360194713,0.1099998950958252
29149,29459,6472.491360194713,0.1099998950958252
29150,29460,6472.491360194713,0.1099998950958252
29151,29461,6472.491360194713,0.1099998950958252
29152,29462,6472.491360194713,0.1099998950958252
29153,29463,6472.491360194713,0.1099998950958252
29154,29464,6472.491360194713,0.1099998950958252
29155,29465,6472.491360194713,0.1099998950958252
29156,29466,6472.491360194713,0.1099998950958252
29157,29467,6472.491360194713,0.1099998950958252
29158,29468,6472.491360194713,0.1099998950958252
29159,29469,6472.491360194713,0.1099998950958252
29160,29470,6472.491360194713,0.1099998950958252
29161,29471,6472.491360194713,0.1099998950958252
29162,29472,6472.491360194713,0.1099998950958252
29163,29473,6472.491360194713,0.1099998950958252
29164,29474,6472.491360194713,0.1099998950958252
29165,29475,6472.491360194713,0.1099998950958252
29166,29476,6472.491360194713,0.1099998950958252
29167,29477,6472.491360194713,0.1099998950958252
29168,29478,6472.491360194713,0.1099998950958252
29169,29479,6472.491360194713,0.1099998950958252
29170,29480,6472.491360194713,0.1099998950958252
29171,29481,6472.491360194713,0.1099998950958252
29172,29482,6472.491360194713,0.1099998950958252
29173,29483,6472.491360194713,0.1099998950958252
29174,29484,6472.491360194713,0.1099998950958252
29175,29485,6472.491360194713,0.1099998950958252
29176,29486,6472.491360194713,0.1099998950958252
29177,29487,6472.491360194713,0.1099998950958252
29178,29488,6472.491360194713,0.1099998950958252
29179,29489,6472.491360194713,0.1099998950958252
29180,29490,6472.491360194713,0.1099998950958252
29181,29491,6472.491360194713,0.1099998950958252
29182,29492,6472.491360194713,0.1099998950958252
29183,29493,6472.491360194713,0.1099998950958252
29184,29494,6472.491360194713,0.1099998950958252
29185,29495,6472.491360194713,0.1099998950958252
29186,29496,6472.491360194713,0.1099998950958252
29187,29497,6472.491360194713,0.1099998950958252
29188,29498,6472.491360194713,0.1099998950958252
29189,29499,6472.491360194713,0.1099998950958252
29190,29500,6472.491360194713,0.1099998950958252
29191,29501,6472.491360194713,0.1099998950958252
29192,29502,6472.491360194713,0.1099998950958252
29193,29503,6472.491360194713,0.1099998950958252
29194,29504,6472.491360194713,0.1099998950958252
29195,29505,6472.491360194713,0.1099998950958252
29196,29506,6472.491360194713,0.1099998950958252
29197,29507,6472.491360194713,0.1099998950958252
29198,29508,6472.491360194713,0.1099998950958252
29199,29509,6472.491360194713,0.1099998950958252
29200,29510,6472.491360194713,0.1099998950958252
29201,29511,6472.491360194713,0.1099998950958252
29202,29512,6472.491360194713,0.1099998950958252
29203,29513,6472.491360194713,0.1099998950958252
29204,29514,6472.491360194713,0.1099998950958252
29205,29515,6472.491360194713,0.1099998950958252
29206,29516,6472.491360194713,0.1099998950958252
29207,29517,6472.491360194713,0.1099998950958252
29208,29518,6472.491360194713,0.1099998950958252
29209,29519,6472.491360194713,0.1099998950958252
29210,29520,6472.491360194713,0.1099998950958252
29211,29521,6472.491360194713,0.1099998950958252
29212,29522,6472.491360194713,0.1099998950958252
29213,29523,6472.491360194713,0.1099998950958252
29214,29524,6472.491360194713,0.1099998950958252
29215,29525,6472.491360194713,0.1099998950958252
29216,29526,6472.491360194713,0.1099998950958252
29217,29527,6472.491360194713,0.1099998950958252
29218,29528,6472.491360194713,0.1099998950958252
29219,29529,6472.491360194713,0.1099998950958252
29220,29530,6472.491360194713,0.1099998950958252
29221,29531,6472.491360194713,0.1099998950958252
29222,29532,6472.491360194713,0.1099998950958252
29223,29533,6472.491360194713,0.1099998950958252
29224,29534,6472.491360194713,0.11100006103515625
29225,29535,6472.491360194713,0.11100006103515625
29226,29536,6472.491360194713,0.11100006103515625
29227,29537,6472.491360194713,0.11100006103515625
29228,29538,6472.491360194713,0.11100006103515625
29229,29539,6472.491360194713,0.11100006103515625
29230,29540,6472.491360194713,0.11100006103515625
29231,29541,6472.491360194713,0.11100006103515625
29232,29542,6472.491360194713,0.11100006103515625
29233,29543,6472.491360194713,0.11100006103515625
29234,29544,6472.491360194713,0.11100006103515625
29235,29545,6472.491360194713,0.11100006103515625
29236,29546,6472.491360194713,0.11100006103515625
29237,29547,6472.491360194713,0.11100006103515625
29238,29548,6472.491360194713,0.11100006103515625
29239,29549,6472.491360194713,0.11100006103515625
29240,29550,6472.491360194713,0.11100006103515625
29241,29551,6472.491360194713,0.11100006103515625
29242,29552,6472.491360194713,0.11100006103515625
29243,29553,6472.491360194713,0.11100006103515625
29244,29554,6472.491360194713,0.11100006103515625
29245,29555,6472.491360194713,0.11100006103515625
29246,29556,6472.491360194713,0.11100006103515625
29247,29557,6472.491360194713,0.11100006103515625
29248,29558,6472.491360194713,0.11100006103515625
29249,29559,6472.491360194713,0.11100006103515625
29250,29560,6472.491360194713,0.11100006103515625
29251,29561,6472.491360194713,0.11100006103515625
29252,29562,6472.491360194713,0.11100006103515625
29253,29563,6472.491360194713,0.11100006103515625
29254,29564,6472.491360194713,0.11100006103515625
29255,29565,6472.491360194713,0.11100006103515625
29256,29566,6472.491360194713,0.11100006103515625
29257,29567,6472.491360194713,0.11100006103515625
29258,29568,6472.491360194713,0.11100006103515625
29259,29569,6472.491360194713,0.11100006103515625
29260,29570,6472.491360194713,0.11100006103515625
29261,29571,6472.491360194713,0.11100006103515625
29262,29572,6472.491360194713,0.11100006103515625
29263,29573,6472.491360194713,0.11100006103515625
29264,29574,6472.491360194713,0.11100006103515625
29265,29575,6472.491360194713,0.11100006103515625
29266,29576,6472.491360194713,0.11100006103515625
29267,29577,6472.491360194713,0.11100006103515625
29268,29578,6472.491360194713,0.11100006103515625
29269,29579,6472.491360194713,0.11100006103515625
29270,29580,6472.491360194713,0.11100006103515625
29271,29581,6472.491360194713,0.11100006103515625
29272,29582,6472.491360194713,0.11100006103515625
29273,29583,6472.491360194713,0.11100006103515625
29274,29584,6472.491360194713,0.11100006103515625
29275,29585,6472.491360194713,0.11100006103515625
29276,29586,6472.491360194713,0.11100006103515625
29277,29587,6472.491360194713,0.11100006103515625
29278,29588,6472.491360194713,0.11100006103515625
29279,29589,6472.491360194713,0.11100006103515625
29280,29590,6472.491360194713,0.11100006103515625
29281,29591,6472.491360194713,0.11100006103515625
29282,29592,6472.491360194713,0.11100006103515625
29283,29593,6472.491360194713,0.11100006103515625
29284,29594,6472.491360194713,0.11100006103515625
29285,29595,6472.491360194713,0.11100006103515625
29286,29596,6472.491360194713,0.11100006103515625
29287,29597,6472.491360194713,0.11100006103515625
29288,29598,6472.491360194713,0.11100006103515625
29289,29599,6472.491360194713,0.11100006103515625
29290,29600,6472.491360194713,0.11100006103515625
29291,29601,6472.491360194713,0.11100006103515625
29292,29602,6472.491360194713,0.11100006103515625
29293,29603,6472.491360194713,0.11100006103515625
29294,29604,6472.491360194713,0.11100006103515625
29295,29605,6472.491360194713,0.11100006103515625
29296,29606,6472.491360194713,0.11100006103515625
29297,29607,6472.491360194713,0.11100006103515625
29298,29608,6472.491360194713,0.11100006103515625
29299,29609,6472.491360194713,0.11100006103515625
29300,29610,6472.491360194713,0.11100006103515625
29301,29611,6472.491360194713,0.11100006103515625
29302,29612,6472.491360194713,0.11100006103515625
29303,29613,6472.491360194713,0.11100006103515625
29304,29614,6472.491360194713,0.11100006103515625
29305,29615,6472.491360194713,0.11100006103515625
29306,29616,6472.491360194713,0.11100006103515625
29307,29617,6472.491360194713,0.11100006103515625
29308,29618,6472.491360194713,0.11100006103515625
29309,29619,6472.491360194713,0.11100006103515625
29310,29620,6472.491360194713,0.11100006103515625
29311,29621,6472.491360194713,0.11100006103515625
29312,29622,6472.491360194713,0.11100006103515625
29313,29623,6472.491360194713,0.11100006103515625
29314,29624,6472.491360194713,0.11100006103515625
29315,29625,6472.491360194713,0.11100006103515625
29316,29626,6472.491360194713,0.11100006103515625
29317,29627,6472.491360194713,0.11100006103515625
29318,29628,6472.491360194713,0.11100006103515625
29319,29629,6472.491360194713,0.11100006103515625
29320,29630,6472.491360194713,0.11100006103515625
29321,29631,6472.491360194713,0.11100006103515625
29322,29632,6472.491360194713,0.11100006103515625
29323,29633,6472.491360194713,0.11100006103515625
29324,29634,6472.491360194713,0.11100006103515625
29325,29635,6472.491360194713,0.11100006103515625
29326,29636,6472.491360194713,0.11100006103515625
29327,29637,6472.491360194713,0.11100006103515625
29328,29638,6472.491360194713,0.11100006103515625
29329,29639,6472.491360194713,0.11100006103515625
29330,29640,6472.491360194713,0.11100006103515625
29331,29641,6472.491360194713,0.11100006103515625
29332,29642,6472.491360194713,0.11100006103515625
29333,29643,6472.491360194713,0.11100006103515625
29334,29644,6472.491360194713,0.11100006103515625
29335,29645,6472.491360194713,0.11100006103515625
29336,29646,6472.491360194713,0.11100006103515625
29337,29647,6472.491360194713,0.11100006103515625
29338,29648,6472.491360194713,0.11100006103515625
29339,29649,6472.491360194713,0.11100006103515625
29340,29650,6472.491360194713,0.11100006103515625
29341,29651,6472.491360194713,0.11100006103515625
29342,29652,6472.491360194713,0.11100006103515625
29343,29653,6472.491360194713,0.11100006103515625
29344,29654,6472.491360194713,0.11100006103515625
29345,29655,6472.491360194713,0.11100006103515625
29346,29656,6472.491360194713,0.11100006103515625
29347,29657,6472.491360194713,0.11100006103515625
29348,29658,6472.491360194713,0.11100006103515625
29349,29659,6472.491360194713,0.11100006103515625
29350,29660,6472.491360194713,0.11100006103515625
29351,29661,6472.491360194713,0.11100006103515625
29352,29662,6472.491360194713,0.11100006103515625
29353,29663,6472.491360194713,0.11100006103515625
29354,29664,6472.491360194713,0.11100006103515625
29355,29665,6472.491360194713,0.11100006103515625
29356,29666,6472.491360194713,0.11100006103515625
29357,29667,6472.491360194713,0.11100006103515625
29358,29668,6472.491360194713,0.11100006103515625
29359,29669,6472.491360194713,0.11100006103515625
29360,29670,6472.491360194713,0.11100006103515625
29361,29671,6472.491360194713,0.11100006103515625
29362,29672,6472.491360194713,0.11100006103515625
29363,29673,6472.491360194713,0.11100006103515625
29364,29674,6472.491360194713,0.11100006103515625
29365,29675,6472.491360194713,0.11100006103515625
29366,29676,6472.491360194713,0.11100006103515625
29367,29677,6472.491360194713,0.11100006103515625
29368,29678,6472.491360194713,0.11100006103515625
29369,29679,6472.491360194713,0.11100006103515625
29370,29680,6472.491360194713,0.11100006103515625
29371,29681,6472.491360194713,0.11100006103515625
29372,29682,6472.491360194713,0.11100006103515625
29373,29683,6472.491360194713,0.11100006103515625
29374,29684,6472.491360194713,0.11100006103515625
29375,29685,6472.491360194713,0.11100006103515625
29376,29686,6472.491360194713,0.11100006103515625
29377,29687,6472.491360194713,0.11100006103515625
29378,29688,6472.491360194713,0.11100006103515625
29379,29689,6472.491360194713,0.11100006103515625
29380,29690,6472.491360194713,0.11100006103515625
29381,29691,6472.491360194713,0.11100006103515625
29382,29692,6472.491360194713,0.11100006103515625
29383,29693,6472.491360194713,0.11100006103515625
29384,29694,6472.491360194713,0.11100006103515625
29385,29695,6472.491360194713,0.11100006103515625
29386,29696,6472.491360194713,0.11100006103515625
29387,29697,6472.491360194713,0.11100006103515625
29388,29698,6472.491360194713,0.11100006103515625
29389,29699,6472.491360194713,0.11100006103515625
29390,29700,6472.491360194713,0.11100006103515625
29391,29701,6472.491360194713,0.11100006103515625
29392,29702,6472.491360194713,0.11100006103515625
29393,29703,6472.491360194713,0.11100006103515625
29394,29704,6472.491360194713,0.11100006103515625
29395,29705,6472.491360194713,0.11100006103515625
29396,29706,6472.491360194713,0.1119999885559082
29397,29707,6472.491360194713,0.1119999885559082
29398,29708,6472.491360194713,0.1119999885559082
29399,29709,6472.491360194713,0.1119999885559082
29400,29710,6472.491360194713,0.1119999885559082
29401,29711,6472.491360194713,0.1119999885559082
29402,29712,6472.491360194713,0.1119999885559082
29403,29713,6472.491360194713,0.1119999885559082
29404,29714,6472.491360194713,0.1119999885559082
29405,29715,6472.491360194713,0.1119999885559082
29406,29716,6472.491360194713,0.1119999885559082
29407,29717,6472.491360194713,0.1119999885559082
29408,29718,6472.491360194713,0.1119999885559082
29409,29719,6472.491360194713,0.1119999885559082
29410,29720,6472.491360194713,0.1119999885559082
29411,29721,6472.491360194713,0.1119999885559082
29412,29722,6472.491360194713,0.1119999885559082
29413,29723,6472.491360194713,0.1119999885559082
29414,29724,6472.491360194713,0.1119999885559082
29415,29725,6472.491360194713,0.1119999885559082
29416,29726,6472.491360194713,0.1119999885559082
29417,29727,6472.491360194713,0.1119999885559082
29418,29728,6472.491360194713,0.1119999885559082
29419,29729,6472.491360194713,0.1119999885559082
29420,29730,6472.491360194713,0.1119999885559082
29421,29731,6472.491360194713,0.1119999885559082
29422,29732,6472.491360194713,0.1119999885559082
29423,29733,6472.491360194713,0.1119999885559082
29424,29734,6472.491360194713,0.1119999885559082
29425,29735,6472.491360194713,0.1119999885559082
29426,29736,6472.491360194713,0.1119999885559082
29427,29737,6472.491360194713,0.1119999885559082
29428,29738,6472.491360194713,0.1119999885559082
29429,29739,6472.491360194713,0.1119999885559082
29430,29740,6472.491360194713,0.1119999885559082
29431,29741,6472.491360194713,0.1119999885559082
29432,29742,6472.491360194713,0.1119999885559082
29433,29743,6472.491360194713,0.1119999885559082
29434,29744,6472.491360194713,0.1119999885559082
29435,29745,6472.491360194713,0.1119999885559082
29436,29746,6472.491360194713,0.1119999885559082
29437,29747,6472.491360194713,0.1119999885559082
29438,29748,6472.491360194713,0.1119999885559082
29439,29749,6472.491360194713,0.1119999885559082
29440,29750,6472.491360194713,0.1119999885559082
29441,29751,6472.491360194713,0.1119999885559082
29442,29752,6472.491360194713,0.1119999885559082
29443,29753,6472.491360194713,0.1119999885559082
29444,29754,6472.491360194713,0.1119999885559082
29445,29755,6472.491360194713,0.1119999885559082
29446,29756,6472.491360194713,0.1119999885559082
29447,29757,6472.491360194713,0.1119999885559082
29448,29758,6472.491360194713,0.1119999885559082
29449,29759,6472.491360194713,0.1119999885559082
29450,29760,6472.491360194713,0.1119999885559082
29451,29761,6472.491360194713,0.1119999885559082
29452,29762,6472.491360194713,0.1119999885559082
29453,29763,6472.491360194713,0.1119999885559082
29454,29764,6472.491360194713,0.1119999885559082
29455,29765,6472.491360194713,0.1119999885559082
29456,29766,6472.491360194713,0.1119999885559082
29457,29767,6472.491360194713,0.1119999885559082
29458,29768,6472.491360194713,0.1119999885559082
29459,29769,6472.491360194713,0.1119999885559082
29460,29770,6472.491360194713,0.1119999885559082
29461,29771,6472.491360194713,0.1119999885559082
29462,29772,6472.491360194713,0.1119999885559082
29463,29773,6472.491360194713,0.1119999885559082
29464,29774,6472.491360194713,0.1119999885559082
29465,29775,6472.491360194713,0.1119999885559082
29466,29776,6472.491360194713,0.1119999885559082
29467,29777,6472.491360194713,0.1119999885559082
29468,29778,6472.491360194713,0.1119999885559082
29469,29779,6472.491360194713,0.1119999885559082
29470,29780,6472.491360194713,0.1119999885559082
29471,29781,6472.491360194713,0.1119999885559082
29472,29782,6472.491360194713,0.1119999885559082
29473,29783,6472.491360194713,0.1119999885559082
29474,29784,6472.491360194713,0.1119999885559082
29475,29785,6472.491360194713,0.1119999885559082
29476,29786,6472.491360194713,0.1119999885559082
29477,29787,6472.491360194713,0.1119999885559082
29478,29788,6472.491360194713,0.1119999885559082
29479,29789,6472.491360194713,0.1119999885559082
29480,29790,6472.491360194713,0.1119999885559082
29481,29791,6472.491360194713,0.1119999885559082
29482,29792,6472.491360194713,0.1119999885559082
29483,29793,6472.491360194713,0.1119999885559082
29484,29794,6472.491360194713,0.1119999885559082
29485,29795,6472.491360194713,0.1119999885559082
29486,29796,6472.491360194713,0.1119999885559082
29487,29797,6472.491360194713,0.1119999885559082
29488,29798,6472.491360194713,0.1119999885559082
29489,29799,6472.491360194713,0.1119999885559082
29490,29800,6472.491360194713,0.1119999885559082
29491,29801,6472.491360194713,0.1119999885559082
29492,29802,6472.491360194713,0.1119999885559082
29493,29803,6472.491360194713,0.1119999885559082
29494,29804,6472.491360194713,0.1119999885559082
29495,29805,6472.491360194713,0.1119999885559082
29496,29806,6472.491360194713,0.1119999885559082
29497,29807,6472.491360194713,0.1119999885559082
29498,29808,6472.491360194713,0.1119999885559082
29499,29809,6472.491360194713,0.1119999885559082
29500,29810,6472.491360194713,0.1119999885559082
29501,29811,6472.491360194713,0.1119999885559082
