iters,fevals,fitness,time
3091,1613250,8035.130017678435,12.372999906539917
3092,1613750,8035.130017678435,12.377000093460083
3093,1614250,8035.130017678435,12.379999876022339
3094,1614750,8035.130017678435,12.384000062942505
3095,1615250,8035.130017678435,12.388000011444092
3096,1615750,8035.130017678435,12.391999959945679
3097,1616250,8035.130017678435,12.395999908447266
3098,1616750,8035.130017678435,12.400000095367432
3099,1617250,8035.130017678435,12.405999898910522
3100,1617750,8035.130017678435,12.412999868392944
3101,1618250,8035.130017678435,12.420000076293945
3102,1618750,8035.130017678435,12.425999879837036
3103,1619250,8035.130017678435,12.430000066757202
3104,1619750,8035.130017678435,12.433000087738037
3105,1620250,8035.130017678435,12.437000036239624
3106,1620750,8035.130017678435,12.440999984741211
3107,1621250,8035.130017678435,12.444000005722046
3108,1621750,8035.130017678435,12.447999954223633
3109,1622250,8035.130017678435,12.45199990272522
3110,1622750,8035.130017678435,12.456000089645386
3111,1623250,8035.130017678435,12.458999872207642
3112,1623750,8035.130017678435,12.463000059127808
3113,1624250,8035.130017678435,12.467000007629395
3114,1624750,8035.130017678435,12.47000002861023
3115,1625250,8035.130017678435,12.473999977111816
3116,1625750,8035.130017678435,12.477999925613403
3117,1626250,8035.130017678435,12.480999946594238
3118,1626750,8035.130017678435,12.484999895095825
3119,1627250,8035.130017678435,12.489000082015991
3120,1627750,8035.130017678435,12.491999864578247
3121,1628250,8035.130017678435,12.496000051498413
3122,1628750,8040.759037596406,12.5
3123,1629250,8035.130017678435,12.503999948501587
3124,1629750,8035.130017678435,12.506999969482422
3125,1630250,8035.130017678435,12.510999917984009
3126,1630750,8035.130017678435,12.514999866485596
3127,1631250,8035.130017678435,12.51799988746643
3128,1631750,8035.130017678435,12.522000074386597
3129,1632250,8035.130017678435,12.526000022888184
3130,1632750,8035.130017678435,12.529000043869019
3131,1633250,8035.130017678435,12.532999992370605
3132,1633750,8035.130017678435,12.536999940872192
3133,1634250,8035.130017678435,12.539999961853027
3134,1634750,8035.130017678435,12.543999910354614
3135,1635250,8035.130017678435,12.54800009727478
3136,1635750,8035.130017678435,12.550999879837036
3137,1636250,8035.130017678435,12.555000066757202
3138,1636750,8035.130017678435,12.559000015258789
3139,1637250,8035.130017678435,12.562000036239624
3140,1637750,8035.130017678435,12.565000057220459
3141,1638250,8035.130017678435,12.569000005722046
3142,1638750,8035.130017678435,12.57200002670288
3143,1639250,8035.130017678435,12.575999975204468
3144,1639750,8035.130017678435,12.578999996185303
3145,1640250,8035.130017678435,12.58299994468689
3146,1640750,8035.130017678435,12.585999965667725
3147,1641250,8035.130017678435,12.589999914169312
3148,1641750,8035.130017678435,12.592999935150146
3149,1642250,8035.130017678435,12.596999883651733
3150,1642750,8035.130017678435,12.6010000705719
3151,1643250,8035.130017678435,12.604000091552734
3152,1643750,8035.130017678435,12.608000040054321
3153,1644250,8035.130017678435,12.611999988555908
3154,1644750,8035.130017678435,12.615999937057495
3155,1645250,8035.130017678435,12.61899995803833
3156,1645750,8035.130017678435,12.622999906539917
3157,1646250,8035.130017678435,12.625999927520752
3158,1646750,8039.799928828177,12.629999876022339
3159,1647250,8035.130017678435,12.634000062942505
3160,1647750,8035.130017678435,12.63700008392334
3161,1648250,8035.130017678435,12.641000032424927
3162,1648750,8035.130017678435,12.644000053405762
3163,1649250,8035.130017678435,12.648000001907349
3164,1649750,8035.130017678435,12.651000022888184
3165,1650250,8035.130017678435,12.65499997138977
3166,1650750,8035.130017678435,12.657999992370605
3167,1651250,8035.130017678435,12.661999940872192
3168,1651750,8035.130017678435,12.66599988937378
3169,1652250,8035.130017678435,12.668999910354614
3170,1652750,8035.130017678435,12.67300009727478
3171,1653250,8035.130017678435,12.675999879837036
3172,1653750,8035.130017678435,12.680000066757202
3173,1654250,8035.130017678435,12.683000087738037
3174,1654750,8035.130017678435,12.685999870300293
3175,1655250,8035.130017678435,12.690000057220459
3176,1655750,8035.130017678435,12.693000078201294
3177,1656250,8035.130017678435,12.69700002670288
3178,1656750,8035.130017678435,12.700999975204468
3179,1657250,8035.130017678435,12.704999923706055
3180,1657750,8035.130017678435,12.70799994468689
3181,1658250,8035.130017678435,12.711999893188477
3182,1658750,8035.130017678435,12.716000080108643
3183,1659250,8035.130017678435,12.72000002861023
3184,1659750,8035.130017678435,12.723999977111816
3185,1660250,8035.130017678435,12.726999998092651
3186,1660750,8035.130017678435,12.730999946594238
3187,1661250,8035.130017678435,12.733999967575073
3188,1661750,8035.130017678435,12.73799991607666
3189,1662250,8035.130017678435,12.740999937057495
3190,1662750,8035.130017678435,12.744999885559082
3191,1663250,8035.130017678435,12.749000072479248
3192,1663750,8035.130017678435,12.752000093460083
3193,1664250,8035.130017678435,12.75600004196167
3194,1664750,8035.130017678435,12.759999990463257
3195,1665250,8035.130017678435,12.763000011444092
3196,1665750,8035.130017678435,12.766999959945679
3197,1666250,8035.130017678435,12.769999980926514
3198,1666750,8035.130017678435,12.7739999294281
3199,1667250,8035.130017678435,12.776999950408936
3200,1667750,8035.130017678435,12.780999898910522
3201,1668250,8035.130017678435,12.783999919891357
3202,1668750,8035.130017678435,12.787999868392944
3203,1669250,8035.130017678435,12.79099988937378
3204,1669750,8035.130017678435,12.795000076293945
3205,1670250,8035.130017678435,12.799000024795532
3206,1670750,8035.130017678435,12.802000045776367
3207,1671250,8035.130017678435,12.805999994277954
3208,1671750,8035.130017678435,12.809999942779541
3209,1672250,8052.418947810233,12.812999963760376
3210,1672750,8035.130017678435,12.816999912261963
3211,1673250,8035.130017678435,12.819999933242798
3212,1673750,8039.870877125935,12.822999954223633
3213,1674250,8035.130017678435,12.82699990272522
3214,1674750,8035.130017678435,12.831000089645386
3215,1675250,8035.130017678435,12.833999872207642
3216,1675750,8035.130017678435,12.838000059127808
3217,1676250,8035.130017678435,12.842000007629395
3218,1676750,8035.130017678435,12.84500002861023
3219,1677250,8038.221258557382,12.848999977111816
3220,1677750,8035.130017678435,12.851999998092651
3221,1678250,8035.130017678435,12.855999946594238
3222,1678750,8035.130017678435,12.859999895095825
3223,1679250,8035.130017678435,12.86299991607666
3224,1679750,8035.130017678435,12.866999864578247
3225,1680250,8035.130017678435,12.871000051498413
3226,1680750,8035.130017678435,12.874000072479248
3227,1681250,8035.130017678435,12.878000020980835
3228,1681750,8035.130017678435,12.881999969482422
3229,1682250,8035.130017678435,12.884999990463257
3230,1682750,8035.130017678435,12.888999938964844
3231,1683250,8035.130017678435,12.89299988746643
3232,1683750,8035.130017678435,12.895999908447266
3233,1684250,8035.130017678435,12.900000095367432
3234,1684750,8035.130017678435,12.904000043869019
3235,1685250,8035.130017678435,12.907000064849854
3236,1685750,8035.130017678435,12.91100001335144
3237,1686250,8035.130017678435,12.914999961853027
3238,1686750,8035.130017678435,12.917999982833862
3239,1687250,8035.130017678435,12.921000003814697
3240,1687750,8035.130017678435,12.924999952316284
3241,1688250,8035.130017678435,12.928999900817871
3242,1688750,8035.130017678435,12.931999921798706
3243,1689250,8035.130017678435,12.935999870300293
3244,1689750,8035.130017678435,12.938999891281128
3245,1690250,8035.130017678435,12.943000078201294
3246,1690750,8035.130017678435,12.946000099182129
3247,1691250,8035.130017678435,12.950000047683716
3248,1691750,8035.130017678435,12.953999996185303
3249,1692250,8035.130017678435,12.957000017166138
3250,1692750,8035.130017678435,12.960999965667725
3251,1693250,8035.130017678435,12.96399998664856
3252,1693750,8035.130017678435,12.967999935150146
3253,1694250,8035.130017678435,12.970999956130981
3254,1694750,8035.130017678435,12.974999904632568
3255,1695250,8035.130017678435,12.977999925613403
3256,1695750,8035.130017678435,12.98199987411499
3257,1696250,8035.130017678435,12.984999895095825
3258,1696750,8035.130017678435,12.989000082015991
3259,1697250,8035.130017678435,12.991999864578247
3260,1697750,8035.130017678435,12.996000051498413
3261,1698250,8040.054067946654,12.999000072479248
3262,1698750,8035.130017678435,13.003000020980835
3263,1699250,8035.130017678435,13.00600004196167
3264,1699750,8035.130017678435,13.009999990463257
3265,1700250,8035.130017678435,13.013000011444092
3266,1700750,8035.130017678435,13.016999959945679
3267,1701250,8035.130017678435,13.019999980926514
3268,1701750,8036.159356739661,13.0239999294281
3269,1702250,8035.130017678435,13.026999950408936
3270,1702750,8035.130017678435,13.030999898910522
3271,1703250,8035.130017678435,13.033999919891357
3272,1703750,8035.130017678435,13.037999868392944
3273,1704250,8035.130017678435,13.04099988937378
3274,1704750,8035.130017678435,13.045000076293945
3275,1705250,8035.130017678435,13.049000024795532
3276,1705750,8035.130017678435,13.053999900817871
3277,1706250,8035.130017678435,13.058000087738037
3278,1706750,8035.130017678435,13.062000036239624
3279,1707250,8035.130017678435,13.065999984741211
3280,1707750,8035.130017678435,13.069000005722046
3281,1708250,8035.130017678435,13.072999954223633
3282,1708750,8035.130017678435,13.07699990272522
3283,1709250,8035.130017678435,13.079999923706055
3284,1709750,8035.130017678435,13.083999872207642
3285,1710250,8035.130017678435,13.086999893188477
3286,1710750,8035.130017678435,13.091000080108643
3287,1711250,8035.130017678435,13.093999862670898
3288,1711750,8035.130017678435,13.098000049591064
3289,1712250,8035.130017678435,13.1010000705719
3290,1712750,8035.130017678435,13.105000019073486
3291,1713250,8035.130017678435,13.108000040054321
3292,1713750,8035.130017678435,13.111999988555908
3293,1714250,8035.130017678435,13.115999937057495
3294,1714750,8035.130017678435,13.119999885559082
3295,1715250,8035.130017678435,13.124000072479248
3296,1715750,8035.130017678435,13.127000093460083
3297,1716250,8035.130017678435,13.13100004196167
3298,1716750,8035.130017678435,13.134999990463257
3299,1717250,8035.130017678435,13.138000011444092
3300,1717750,8035.130017678435,13.141999959945679
3301,1718250,8035.130017678435,13.145999908447266
3302,1718750,8035.130017678435,13.1489999294281
3303,1719250,8035.130017678435,13.152999877929688
3304,1719750,8035.130017678435,13.157000064849854
3305,1720250,8035.130017678435,13.16100001335144
3306,1720750,8035.130017678435,13.164000034332275
3307,1721250,8035.130017678435,13.167999982833862
3308,1721750,8035.130017678435,13.17199993133545
3309,1722250,8035.130017678435,13.174999952316284
3310,1722750,8035.130017678435,13.178999900817871
3311,1723250,8035.130017678435,13.183000087738037
3312,1723750,8035.130017678435,13.185999870300293
3313,1724250,8035.130017678435,13.190000057220459
3314,1724750,8035.130017678435,13.194000005722046
3315,1725250,8035.130017678435,13.19700002670288
3316,1725750,8035.130017678435,13.200999975204468
3317,1726250,8035.130017678435,13.204999923706055
3318,1726750,8035.130017678435,13.208999872207642
3319,1727250,8035.130017678435,13.211999893188477
3320,1727750,8035.130017678435,13.216000080108643
3321,1728250,8035.130017678435,13.22000002861023
3322,1728750,8035.130017678435,13.223000049591064
3323,1729250,8035.130017678435,13.226999998092651
3324,1729750,8035.130017678435,13.230999946594238
3325,1730250,8035.130017678435,13.233999967575073
3326,1730750,8035.130017678435,13.23799991607666
3327,1731250,8035.130017678435,13.241999864578247
3328,1731750,8035.130017678435,13.244999885559082
3329,1732250,8035.130017678435,13.249000072479248
3330,1732750,8035.130017678435,13.253000020980835
3331,1733250,8035.130017678435,13.25600004196167
3332,1733750,8035.130017678435,13.259999990463257
3333,1734250,8035.130017678435,13.263999938964844
3334,1734750,8035.130017678435,13.26799988746643
3335,1735250,8035.130017678435,13.270999908447266
3336,1735750,8035.130017678435,13.275000095367432
3337,1736250,8035.130017678435,13.279000043869019
3338,1736750,8035.130017678435,13.282000064849854
3339,1737250,8035.130017678435,13.28600001335144
3340,1737750,8035.130017678435,13.289999961853027
3341,1738250,8035.130017678435,13.292999982833862
3342,1738750,8035.130017678435,13.29699993133545
3343,1739250,8035.130017678435,13.300999879837036
3344,1739750,8035.130017678435,13.303999900817871
3345,1740250,8035.130017678435,13.308000087738037
3346,1740750,8035.130017678435,13.312000036239624
3347,1741250,8035.130017678435,13.315000057220459
3348,1741750,8035.130017678435,13.319000005722046
3349,1742250,8035.130017678435,13.322999954223633
3350,1742750,8035.130017678435,13.325999975204468
3351,1743250,8035.130017678435,13.329999923706055
3352,1743750,8035.130017678435,13.333999872207642
3353,1744250,8035.130017678435,13.336999893188477
3354,1744750,8035.130017678435,13.341000080108643
3355,1745250,8035.130017678435,13.34500002861023
3356,1745750,8035.130017678435,13.348000049591064
3357,1746250,8035.130017678435,13.351999998092651
3358,1746750,8035.130017678435,13.355999946594238
3359,1747250,8035.130017678435,13.359999895095825
3360,1747750,8035.130017678435,13.36299991607666
3361,1748250,8035.130017678435,13.366999864578247
3362,1748750,8035.130017678435,13.371000051498413
3363,1749250,8035.130017678435,13.375
3364,1749750,8035.130017678435,13.378000020980835
3365,1750250,8035.130017678435,13.381999969482422
3366,1750750,8035.130017678435,13.385999917984009
3367,1751250,8035.130017678435,13.389999866485596
3368,1751750,8035.130017678435,13.39299988746643
3369,1752250,8035.130017678435,13.397000074386597
3370,1752750,8035.130017678435,13.401000022888184
3371,1753250,8035.130017678435,13.404000043869019
3372,1753750,8035.130017678435,13.407999992370605
3373,1754250,8035.130017678435,13.411999940872192
3374,1754750,8035.130017678435,13.414999961853027
3375,1755250,8035.130017678435,13.418999910354614
3376,1755750,8035.130017678435,13.42300009727478
3377,1756250,8035.130017678435,13.425999879837036
3378,1756750,8035.130017678435,13.430000066757202
3379,1757250,8035.130017678435,13.434000015258789
3380,1757750,8041.343753123239,13.437000036239624
3381,1758250,8035.130017678435,13.440999984741211
3382,1758750,8035.130017678435,13.444999933242798
3383,1759250,8035.130017678435,13.447999954223633
3384,1759750,8035.130017678435,13.45199990272522
3385,1760250,8035.130017678435,13.456000089645386
3386,1760750,8035.130017678435,13.460000038146973
3387,1761250,8035.130017678435,13.463000059127808
3388,1761750,8035.130017678435,13.467000007629395
3389,1762250,8035.130017678435,13.470999956130981
3390,1762750,8035.130017678435,13.473999977111816
3391,1763250,8035.130017678435,13.477999925613403
3392,1763750,8035.130017678435,13.48199987411499
3393,1764250,8035.130017678435,13.484999895095825
3394,1764750,8035.130017678435,13.489000082015991
3395,1765250,8035.130017678435,13.493000030517578
3396,1765750,8035.130017678435,13.496000051498413
3397,1766250,8035.130017678435,13.5
3398,1766750,8035.130017678435,13.503999948501587
3399,1767250,8035.130017678435,13.506999969482422
3400,1767750,8035.130017678435,13.510999917984009
3401,1768250,8035.130017678435,13.514999866485596
3402,1768750,8035.130017678435,13.51799988746643
3403,1769250,8035.130017678435,13.522000074386597
3404,1769750,8035.130017678435,13.526000022888184
3405,1770250,8035.130017678435,13.529000043869019
3406,1770750,8035.130017678435,13.532999992370605
3407,1771250,8035.130017678435,13.536999940872192
3408,1771750,8035.130017678435,13.539999961853027
3409,1772250,8035.130017678435,13.543999910354614
3410,1772750,8035.130017678435,13.54800009727478
3411,1773250,8035.130017678435,13.550999879837036
3412,1773750,8035.130017678435,13.555000066757202
3413,1774250,8035.130017678435,13.558000087738037
3414,1774750,8035.130017678435,13.562000036239624
3415,1775250,8035.130017678435,13.565000057220459
3416,1775750,8035.130017678435,13.569000005722046
3417,1776250,8035.130017678435,13.57200002670288
3418,1776750,8035.130017678435,13.575999975204468
3419,1777250,8035.130017678435,13.578999996185303
3420,1777750,8035.130017678435,13.58299994468689
3421,1778250,8035.130017678435,13.585999965667725
3422,1778750,8035.130017678435,13.589999914169312
3423,1779250,8035.130017678435,13.593999862670898
3424,1779750,8035.130017678435,13.596999883651733
3425,1780250,8035.130017678435,13.601999998092651
3426,1780750,8035.130017678435,13.605999946594238
3427,1781250,8035.130017678435,13.608999967575073
3428,1781750,8035.130017678435,13.61299991607666
3429,1782250,8035.130017678435,13.616999864578247
3430,1782750,8035.130017678435,13.619999885559082
3431,1783250,8035.130017678435,13.624000072479248
3432,1783750,8035.130017678435,13.627000093460083
3433,1784250,8035.130017678435,13.63100004196167
3434,1784750,8035.130017678435,13.634000062942505
3435,1785250,8035.130017678435,13.638000011444092
3436,1785750,8035.130017678435,13.641000032424927
3437,1786250,8035.130017678435,13.644999980926514
3438,1786750,8044.399609684922,13.648000001907349
3439,1787250,8035.130017678435,13.651999950408936
3440,1787750,8035.130017678435,13.65499997138977
3441,1788250,8035.130017678435,13.658999919891357
3442,1788750,8035.130017678435,13.662999868392944
3443,1789250,8035.130017678435,13.66599988937378
3444,1789750,8035.130017678435,13.670000076293945
3445,1790250,8035.130017678435,13.674000024795532
3446,1790750,8035.130017678435,13.67799997329712
3447,1791250,8035.130017678435,13.680999994277954
3448,1791750,8035.130017678435,13.684999942779541
3449,1792250,8035.130017678435,13.688999891281128
3450,1792750,8035.130017678435,13.694000005722046
3451,1793250,8035.130017678435,13.700999975204468
3452,1793750,8035.130017678435,13.707000017166138
3453,1794250,8035.130017678435,13.713000059127808
3454,1794750,8035.130017678435,13.716000080108643
3455,1795250,8035.130017678435,13.72000002861023
3456,1795750,8035.130017678435,13.723000049591064
3457,1796250,8035.130017678435,13.726999998092651
3458,1796750,8035.130017678435,13.730000019073486
3459,1797250,8035.130017678435,13.733999967575073
3460,1797750,8035.130017678435,13.736999988555908
3461,1798250,8035.130017678435,13.740999937057495
3462,1798750,8035.130017678435,13.744999885559082
3463,1799250,8035.130017678435,13.749000072479248
3464,1799750,8035.130017678435,13.752000093460083
3465,1800250,8035.130017678435,13.75600004196167
3466,1800750,8035.130017678435,13.759000062942505
3467,1801250,8035.130017678435,13.763000011444092
3468,1801750,8035.130017678435,13.766000032424927
3469,1802250,8035.130017678435,13.769999980926514
3470,1802750,8035.130017678435,13.773000001907349
3471,1803250,8035.130017678435,13.776999950408936
3472,1803750,8035.130017678435,13.77999997138977
3473,1804250,8035.130017678435,13.783999919891357
3474,1804750,8035.130017678435,13.786999940872192
3475,1805250,8035.130017678435,13.79099988937378
3476,1805750,8035.130017678435,13.795000076293945
3477,1806250,8035.130017678435,13.79800009727478
3478,1806750,8035.130017678435,13.802000045776367
3479,1807250,8035.130017678435,13.805999994277954
3480,1807750,8035.130017678435,13.809999942779541
3481,1808250,8035.130017678435,13.813999891281128
3482,1808750,8035.130017678435,13.818000078201294
3483,1809250,8035.130017678435,13.821000099182129
3484,1809750,8035.130017678435,13.825000047683716
3485,1810250,8035.130017678435,13.828999996185303
3486,1810750,8035.130017678435,13.83299994468689
3487,1811250,8035.130017678435,13.836999893188477
3488,1811750,8035.130017678435,13.841000080108643
3489,1812250,8035.130017678435,13.84500002861023
3490,1812750,8035.130017678435,13.848999977111816
3491,1813250,8035.130017678435,13.852999925613403
3492,1813750,8035.130017678435,13.855999946594238
3493,1814250,8035.130017678435,13.859999895095825
3494,1814750,8035.130017678435,13.86299991607666
3495,1815250,8035.130017678435,13.866999864578247
3496,1815750,8035.130017678435,13.869999885559082
3497,1816250,8035.130017678435,13.874000072479248
3498,1816750,8035.130017678435,13.878000020980835
3499,1817250,8035.130017678435,13.88100004196167
3500,1817750,8035.130017678435,13.884999990463257
3501,1818250,8035.130017678435,13.888999938964844
3502,1818750,8035.130017678435,13.89299988746643
3503,1819250,8035.130017678435,13.895999908447266
3504,1819750,8035.130017678435,13.900000095367432
3505,1820250,8035.130017678435,13.904000043869019
3506,1820750,8035.130017678435,13.907999992370605
3507,1821250,8035.130017678435,13.911999940872192
3508,1821750,8035.130017678435,13.91599988937378
3509,1822250,8035.130017678435,13.918999910354614
3510,1822750,8035.130017678435,13.92300009727478
3511,1823250,8035.130017678435,13.927000045776367
3512,1823750,8035.130017678435,13.930000066757202
3513,1824250,8035.130017678435,13.934000015258789
3514,1824750,8035.130017678435,13.937000036239624
3515,1825250,8035.130017678435,13.940999984741211
3516,1825750,8035.130017678435,13.944999933242798
3517,1826250,8035.130017678435,13.948999881744385
3518,1826750,8035.130017678435,13.95199990272522
3519,1827250,8035.130017678435,13.954999923706055
3520,1827750,8035.130017678435,13.958999872207642
3521,1828250,8035.130017678435,13.963000059127808
3522,1828750,8035.130017678435,13.966000080108643
3523,1829250,8035.130017678435,13.97000002861023
3524,1829750,8035.130017678435,13.973999977111816
3525,1830250,8035.130017678435,13.976999998092651
3526,1830750,8035.130017678435,13.980999946594238
3527,1831250,8035.130017678435,13.984999895095825
3528,1831750,8035.130017678435,13.98799991607666
3529,1832250,8035.130017678435,13.991999864578247
3530,1832750,8035.130017678435,13.996000051498413
3531,1833250,8035.130017678435,13.999000072479248
3532,1833750,8035.130017678435,14.003000020980835
3533,1834250,8035.130017678435,14.006999969482422
3534,1834750,8035.130017678435,14.009999990463257
3535,1835250,8035.130017678435,14.013999938964844
3536,1835750,8035.130017678435,14.016999959945679
3537,1836250,8035.130017678435,14.020999908447266
3538,1836750,8035.130017678435,14.025000095367432
3539,1837250,8035.130017678435,14.027999877929688
3540,1837750,8043.469053152627,14.032000064849854
3541,1838250,8035.130017678435,14.03600001335144
3542,1838750,8035.130017678435,14.039000034332275
3543,1839250,8035.130017678435,14.042999982833862
3544,1839750,8035.130017678435,14.046000003814697
3545,1840250,8035.130017678435,14.049999952316284
3546,1840750,8035.130017678435,14.05299997329712
3547,1841250,8035.130017678435,14.056999921798706
3548,1841750,8035.130017678435,14.060999870300293
3549,1842250,8035.130017678435,14.063999891281128
3550,1842750,8035.130017678435,14.068000078201294
3551,1843250,8035.130017678435,14.071000099182129
3552,1843750,8035.130017678435,14.075000047683716
3553,1844250,8035.130017678435,14.07800006866455
3554,1844750,8035.130017678435,14.082000017166138
3555,1845250,8035.130017678435,14.085000038146973
3556,1845750,8035.130017678435,14.08899998664856
3557,1846250,8035.130017678435,14.092000007629395
3558,1846750,8035.130017678435,14.095999956130981
3559,1847250,8035.130017678435,14.098999977111816
3560,1847750,8035.130017678435,14.102999925613403
3561,1848250,8035.130017678435,14.10699987411499
3562,1848750,8035.130017678435,14.109999895095825
3563,1849250,8035.130017678435,14.114000082015991
3564,1849750,8035.130017678435,14.118000030517578
3565,1850250,8035.130017678435,14.121000051498413
3566,1850750,8035.130017678435,14.125
3567,1851250,8035.130017678435,14.128000020980835
3568,1851750,8035.130017678435,14.131999969482422
3569,1852250,8035.130017678435,14.135999917984009
3570,1852750,8035.130017678435,14.138999938964844
3571,1853250,8035.130017678435,14.14299988746643
3572,1853750,8035.130017678435,14.145999908447266
3573,1854250,8035.130017678435,14.150000095367432
3574,1854750,8035.130017678435,14.152999877929688
3575,1855250,8035.130017678435,14.157000064849854
3576,1855750,8035.130017678435,14.160000085830688
3577,1856250,8035.130017678435,14.164000034332275
3578,1856750,8035.130017678435,14.16700005531311
3579,1857250,8035.130017678435,14.171000003814697
3580,1857750,8035.130017678435,14.174999952316284
3581,1858250,8035.130017678435,14.17799997329712
3582,1858750,8035.130017678435,14.181999921798706
3583,1859250,8035.130017678435,14.184999942779541
3584,1859750,8035.130017678435,14.188999891281128
3585,1860250,8035.130017678435,14.191999912261963
3586,1860750,8035.130017678435,14.196000099182129
3587,1861250,8035.130017678435,14.200000047683716
3588,1861750,8035.130017678435,14.20300006866455
3589,1862250,8035.130017678435,14.207000017166138
3590,1862750,8035.130017678435,14.210000038146973
3591,1863250,8035.130017678435,14.21399998664856
3592,1863750,8035.130017678435,14.217000007629395
3593,1864250,8035.130017678435,14.220999956130981
3594,1864750,8039.863179808861,14.223999977111816
3595,1865250,8035.130017678435,14.227999925613403
3596,1865750,8035.130017678435,14.23199987411499
3597,1866250,8035.130017678435,14.234999895095825
3598,1866750,8035.130017678435,14.239000082015991
3599,1867250,8035.130017678435,14.241999864578247
3600,1867750,8035.130017678435,14.246000051498413
3601,1868250,8060.9536598152845,14.249000072479248
3602,1868750,8035.130017678435,14.253000020980835
3603,1869250,8035.130017678435,14.256999969482422
3604,1869750,8035.130017678435,14.259999990463257
3605,1870250,8035.130017678435,14.263999938964844
3606,1870750,8035.130017678435,14.266999959945679
3607,1871250,8035.130017678435,14.270999908447266
3608,1871750,8035.130017678435,14.2739999294281
3609,1872250,8035.130017678435,14.276999950408936
3610,1872750,8035.130017678435,14.280999898910522
3611,1873250,8035.130017678435,14.285000085830688
3612,1873750,8035.130017678435,14.287999868392944
3613,1874250,8035.130017678435,14.29200005531311
3614,1874750,8035.130017678435,14.295000076293945
3615,1875250,8035.130017678435,14.299000024795532
3616,1875750,8035.130017678435,14.302000045776367
3617,1876250,8035.130017678435,14.305000066757202
3618,1876750,8035.130017678435,14.309000015258789
3619,1877250,8035.130017678435,14.312000036239624
3620,1877750,8035.130017678435,14.315999984741211
3621,1878250,8035.130017678435,14.319000005722046
3622,1878750,8035.130017678435,14.322999954223633
3623,1879250,8035.130017678435,14.32699990272522
3624,1879750,8035.130017678435,14.331000089645386
3625,1880250,8035.130017678435,14.333999872207642
3626,1880750,8035.130017678435,14.338000059127808
3627,1881250,8035.130017678435,14.342000007629395
3628,1881750,8035.130017678435,14.345999956130981
3629,1882250,8035.130017678435,14.3510000705719
3630,1882750,8035.130017678435,14.355000019073486
3631,1883250,8035.130017678435,14.358999967575073
3632,1883750,8039.870877125935,14.36299991607666
3633,1884250,8035.130017678435,14.366999864578247
3634,1884750,8035.130017678435,14.369999885559082
3635,1885250,8035.130017678435,14.374000072479248
3636,1885750,8035.130017678435,14.378000020980835
3637,1886250,8035.130017678435,14.381999969482422
3638,1886750,8035.130017678435,14.384999990463257
3639,1887250,8035.130017678435,14.388999938964844
3640,1887750,8035.130017678435,14.39299988746643
3641,1888250,8046.400429106596,14.395999908447266
3642,1888750,8035.130017678435,14.400000095367432
3643,1889250,8035.130017678435,14.404000043869019
3644,1889750,8035.130017678435,14.407999992370605
3645,1890250,8035.130017678435,14.411999940872192
3646,1890750,8035.130017678435,14.414999961853027
3647,1891250,8035.130017678435,14.418999910354614
3648,1891750,8035.130017678435,14.42300009727478
3649,1892250,8035.130017678435,14.425999879837036
3650,1892750,8035.130017678435,14.430000066757202
3651,1893250,8035.130017678435,14.434000015258789
3652,1893750,8035.130017678435,14.437999963760376
3653,1894250,8035.130017678435,14.440999984741211
3654,1894750,8035.130017678435,14.444999933242798
3655,1895250,8035.130017678435,14.448999881744385
3656,1895750,8035.130017678435,14.45199990272522
3657,1896250,8035.130017678435,14.456000089645386
3658,1896750,8040.054067946654,14.460000038146973
3659,1897250,8035.130017678435,14.463000059127808
3660,1897750,8035.130017678435,14.467000007629395
3661,1898250,8035.130017678435,14.470999956130981
3662,1898750,8035.130017678435,14.474999904632568
3663,1899250,8035.130017678435,14.477999925613403
3664,1899750,8035.130017678435,14.48199987411499
3665,1900250,8035.130017678435,14.484999895095825
3666,1900750,8035.130017678435,14.489000082015991
3667,1901250,8035.130017678435,14.493000030517578
3668,1901750,8035.130017678435,14.496999979019165
3669,1902250,8035.130017678435,14.5
3670,1902750,8035.130017678435,14.503999948501587
3671,1903250,8035.130017678435,14.507999897003174
3672,1903750,8035.130017678435,14.510999917984009
3673,1904250,8035.130017678435,14.514999866485596
3674,1904750,8035.130017678435,14.519000053405762
3675,1905250,8035.130017678435,14.522000074386597
3676,1905750,8035.130017678435,14.526000022888184
3677,1906250,8035.130017678435,14.52999997138977
3678,1906750,8035.130017678435,14.533999919891357
3679,1907250,8035.130017678435,14.536999940872192
3680,1907750,8035.130017678435,14.54099988937378
3681,1908250,8035.130017678435,14.545000076293945
3682,1908750,8035.130017678435,14.54800009727478
3683,1909250,8035.130017678435,14.552000045776367
3684,1909750,8035.130017678435,14.555000066757202
3685,1910250,8035.130017678435,14.559000015258789
3686,1910750,8035.130017678435,14.562000036239624
3687,1911250,8035.130017678435,14.565999984741211
3688,1911750,8035.130017678435,14.569999933242798
3689,1912250,8035.130017678435,14.572999954223633
3690,1912750,8035.130017678435,14.57699990272522
3691,1913250,8035.130017678435,14.579999923706055
3692,1913750,8035.130017678435,14.583999872207642
3693,1914250,8035.130017678435,14.586999893188477
3694,1914750,8035.130017678435,14.591000080108643
3695,1915250,8035.130017678435,14.593999862670898
3696,1915750,8035.130017678435,14.598000049591064
3697,1916250,8035.130017678435,14.6010000705719
3698,1916750,8035.130017678435,14.605000019073486
