iters,fevals,fitness,time
2071,1103250,7477.206515881369,8.526999950408936
2072,1103750,7477.206515881369,8.530999898910522
2073,1104250,7477.206515881369,8.535000085830688
2074,1104750,7477.206515881369,8.537999868392944
2075,1105250,7477.206515881369,8.54200005531311
2076,1105750,7477.206515881369,8.546000003814697
2077,1106250,7477.206515881369,8.550999879837036
2078,1106750,7477.206515881369,8.555000066757202
2079,1107250,7477.206515881369,8.558000087738037
2080,1107750,7477.206515881369,8.562000036239624
2081,1108250,7477.206515881369,8.565000057220459
2082,1108750,7477.206515881369,8.569000005722046
2083,1109250,7477.206515881369,8.572999954223633
2084,1109750,7477.206515881369,8.575999975204468
2085,1110250,7477.206515881369,8.579999923706055
2086,1110750,7477.206515881369,8.583999872207642
2087,1111250,7477.206515881369,8.586999893188477
2088,1111750,7477.206515881369,8.591000080108643
2089,1112250,7482.19768533569,8.59500002861023
2090,1112750,7482.19768533569,8.598999977111816
2091,1113250,7477.206515881369,8.602999925613403
2092,1113750,7477.206515881369,8.605999946594238
2093,1114250,7477.206515881369,8.609999895095825
2094,1114750,7477.206515881369,8.614000082015991
2095,1115250,7477.206515881369,8.618000030517578
2096,1115750,7477.206515881369,8.621999979019165
2097,1116250,7477.206515881369,8.625
2098,1116750,7477.206515881369,8.628999948501587
2099,1117250,7477.206515881369,8.632999897003174
2100,1117750,7477.206515881369,8.63700008392334
2101,1118250,7477.206515881369,8.641000032424927
2102,1118750,7477.206515881369,8.644999980926514
2103,1119250,7477.206515881369,8.648000001907349
2104,1119750,7477.206515881369,8.651999950408936
2105,1120250,7477.206515881369,8.655999898910522
2106,1120750,7477.206515881369,8.660000085830688
2107,1121250,7477.206515881369,8.664000034332275
2108,1121750,7477.206515881369,8.66700005531311
2109,1122250,7477.206515881369,8.671000003814697
2110,1122750,7477.206515881369,8.674000024795532
2111,1123250,7477.206515881369,8.67799997329712
2112,1123750,7478.847347769566,8.680999994277954
2113,1124250,7477.206515881369,8.684999942779541
2114,1124750,7477.206515881369,8.687999963760376
2115,1125250,7482.19768533569,8.691999912261963
2116,1125750,7477.206515881369,8.694999933242798
2117,1126250,7477.206515881369,8.698999881744385
2118,1126750,7477.206515881369,8.70199990272522
2119,1127250,7477.206515881369,8.706000089645386
2120,1127750,7477.206515881369,8.708999872207642
2121,1128250,7477.206515881369,8.713000059127808
2122,1128750,7477.206515881369,8.717000007629395
2123,1129250,7477.206515881369,8.720999956130981
2124,1129750,7477.206515881369,8.723999977111816
2125,1130250,7477.206515881369,8.727999925613403
2126,1130750,7477.206515881369,8.73199987411499
2127,1131250,7477.206515881369,8.734999895095825
2128,1131750,7477.206515881369,8.739000082015991
2129,1132250,7477.206515881369,8.743000030517578
2130,1132750,7477.206515881369,8.746999979019165
2131,1133250,7477.206515881369,8.75
2132,1133750,7477.206515881369,8.753999948501587
2133,1134250,7477.206515881369,8.757999897003174
2134,1134750,7477.206515881369,8.76200008392334
2135,1135250,7477.206515881369,8.766000032424927
2136,1135750,7477.206515881369,8.769000053405762
2137,1136250,7477.206515881369,8.773000001907349
2138,1136750,7477.206515881369,8.776000022888184
2139,1137250,7477.206515881369,8.77999997138977
2140,1137750,7477.206515881369,8.782999992370605
2141,1138250,7477.206515881369,8.786999940872192
2142,1138750,7477.206515881369,8.789999961853027
2143,1139250,7477.206515881369,8.793999910354614
2144,1139750,7477.206515881369,8.79699993133545
2145,1140250,7477.206515881369,8.799999952316284
2146,1140750,7477.206515881369,8.803999900817871
2147,1141250,7477.206515881369,8.808000087738037
2148,1141750,7477.206515881369,8.810999870300293
2149,1142250,7477.206515881369,8.815000057220459
2150,1142750,7477.206515881369,8.819000005722046
2151,1143250,7477.206515881369,8.822999954223633
2152,1143750,7477.206515881369,8.825999975204468
2153,1144250,7479.898370090572,8.829999923706055
2154,1144750,7477.206515881369,8.833999872207642
2155,1145250,7477.206515881369,8.838000059127808
2156,1145750,7477.206515881369,8.842000007629395
2157,1146250,7477.206515881369,8.84500002861023
2158,1146750,7477.206515881369,8.848999977111816
2159,1147250,7477.206515881369,8.851999998092651
2160,1147750,7477.206515881369,8.855999946594238
2161,1148250,7477.206515881369,8.858999967575073
2162,1148750,7477.206515881369,8.861999988555908
2163,1149250,7477.206515881369,8.865999937057495
2164,1149750,7477.206515881369,8.86899995803833
2165,1150250,7477.206515881369,8.872999906539917
2166,1150750,7477.206515881369,8.875999927520752
2167,1151250,7477.206515881369,8.879999876022339
2168,1151750,7477.206515881369,8.884000062942505
2169,1152250,7477.206515881369,8.888000011444092
2170,1152750,7477.206515881369,8.891000032424927
2171,1153250,7477.206515881369,8.894999980926514
2172,1153750,7477.206515881369,8.898000001907349
2173,1154250,7477.206515881369,8.901999950408936
2174,1154750,7477.206515881369,8.90499997138977
2175,1155250,7477.206515881369,8.908999919891357
2176,1155750,7481.650001421674,8.911999940872192
2177,1156250,7477.206515881369,8.91599988937378
2178,1156750,7477.206515881369,8.920000076293945
2179,1157250,7477.206515881369,8.924000024795532
2180,1157750,7477.206515881369,8.927000045776367
2181,1158250,7477.206515881369,8.930999994277954
2182,1158750,7477.206515881369,8.934999942779541
2183,1159250,7477.206515881369,8.938999891281128
2184,1159750,7477.206515881369,8.941999912261963
2185,1160250,7477.206515881369,8.946000099182129
2186,1160750,7477.206515881369,8.950000047683716
2187,1161250,7477.206515881369,8.953999996185303
2188,1161750,7477.206515881369,8.95799994468689
2189,1162250,7477.206515881369,8.960999965667725
2190,1162750,7477.206515881369,8.964999914169312
2191,1163250,7477.206515881369,8.969000101089478
2192,1163750,7485.27691603139,8.973000049591064
2193,1164250,7485.27691603139,8.9760000705719
2194,1164750,7485.27691603139,8.980000019073486
2195,1165250,7485.27691603139,8.983999967575073
2196,1165750,7485.27691603139,8.98799991607666
2197,1166250,7485.27691603139,8.992000102996826
2198,1166750,7485.27691603139,8.994999885559082
2199,1167250,7485.27691603139,8.999000072479248
2200,1167750,7485.27691603139,9.003000020980835
2201,1168250,7485.27691603139,9.006999969482422
2202,1168750,7485.27691603139,9.010999917984009
2203,1169250,7485.27691603139,9.013999938964844
2204,1169750,7485.27691603139,9.01799988746643
2205,1170250,7485.27691603139,9.022000074386597
2206,1170750,7485.27691603139,9.026000022888184
2207,1171250,7485.27691603139,9.02999997138977
2208,1171750,7485.27691603139,9.033999919891357
2209,1172250,7485.27691603139,9.036999940872192
2210,1172750,7485.27691603139,9.04099988937378
2211,1173250,7485.27691603139,9.045000076293945
2212,1173750,7485.27691603139,9.049000024795532
2213,1174250,7485.27691603139,9.05299997329712
2214,1174750,7485.27691603139,9.056999921798706
2215,1175250,7485.27691603139,9.060999870300293
2216,1175750,7485.27691603139,9.063999891281128
2217,1176250,7485.27691603139,9.066999912261963
2218,1176750,7485.27691603139,9.071000099182129
2219,1177250,7485.27691603139,9.073999881744385
2220,1177750,7485.27691603139,9.07800006866455
2221,1178250,7485.27691603139,9.081000089645386
2222,1178750,7485.27691603139,9.085000038146973
2223,1179250,7485.27691603139,9.08899998664856
2224,1179750,7485.27691603139,9.092000007629395
2225,1180250,7485.27691603139,9.095999956130981
2226,1180750,7485.27691603139,9.098999977111816
2227,1181250,7485.27691603139,9.102999925613403
2228,1181750,7485.27691603139,9.105999946594238
2229,1182250,7485.27691603139,9.109999895095825
2230,1182750,7485.27691603139,9.11299991607666
2231,1183250,7485.27691603139,9.117000102996826
2232,1183750,7485.27691603139,9.119999885559082
2233,1184250,7499.470081423684,9.124000072479248
2234,1184750,7488.551344794544,9.127000093460083
2235,1185250,7485.27691603139,9.13100004196167
2236,1185750,7485.27691603139,9.134999990463257
2237,1186250,7485.27691603139,9.138999938964844
2238,1186750,7485.27691603139,9.14299988746643
2239,1187250,7485.27691603139,9.145999908447266
2240,1187750,7485.27691603139,9.150000095367432
2241,1188250,7485.27691603139,9.152999877929688
2242,1188750,7485.27691603139,9.157000064849854
2243,1189250,7485.27691603139,9.16100001335144
2244,1189750,7485.27691603139,9.164999961853027
2245,1190250,7485.27691603139,9.167999982833862
2246,1190750,7485.27691603139,9.171000003814697
2247,1191250,7485.27691603139,9.174999952316284
2248,1191750,7485.27691603139,9.17799997329712
2249,1192250,7485.27691603139,9.181999921798706
2250,1192750,7485.27691603139,9.184999942779541
2251,1193250,7485.27691603139,9.188999891281128
2252,1193750,7485.27691603139,9.191999912261963
2253,1194250,7485.27691603139,9.196000099182129
2254,1194750,7485.27691603139,9.198999881744385
2255,1195250,7485.27691603139,9.20300006866455
2256,1195750,7485.27691603139,9.207000017166138
2257,1196250,7490.660624449795,9.210000038146973
2258,1196750,7485.27691603139,9.21399998664856
2259,1197250,7485.27691603139,9.217999935150146
2260,1197750,7485.27691603139,9.221999883651733
2261,1198250,7485.27691603139,9.224999904632568
2262,1198750,7485.27691603139,9.229000091552734
2263,1199250,7485.27691603139,9.233000040054321
2264,1199750,7485.27691603139,9.236999988555908
2265,1200250,7485.27691603139,9.240000009536743
2266,1200750,7485.27691603139,9.24399995803833
2267,1201250,7485.27691603139,9.247999906539917
2268,1201750,7485.27691603139,9.250999927520752
2269,1202250,7485.27691603139,9.254999876022339
2270,1202750,7485.27691603139,9.257999897003174
2271,1203250,7485.27691603139,9.26200008392334
2272,1203750,7485.27691603139,9.265000104904175
2273,1204250,7485.27691603139,9.269000053405762
2274,1204750,7485.27691603139,9.272000074386597
2275,1205250,7485.27691603139,9.277999877929688
2276,1205750,7485.27691603139,9.280999898910522
2277,1206250,7485.27691603139,9.285000085830688
2278,1206750,7485.27691603139,9.287999868392944
2279,1207250,7485.27691603139,9.29200005531311
2280,1207750,7485.27691603139,9.295000076293945
2281,1208250,7485.27691603139,9.299000024795532
2282,1208750,7485.27691603139,9.30299997329712
2283,1209250,7485.27691603139,9.305999994277954
2284,1209750,7485.27691603139,9.309999942779541
2285,1210250,7485.27691603139,9.312999963760376
2286,1210750,7485.27691603139,9.316999912261963
2287,1211250,7485.27691603139,9.319999933242798
2288,1211750,7485.27691603139,9.323999881744385
2289,1212250,7485.27691603139,9.32800006866455
2290,1212750,7485.27691603139,9.331000089645386
2291,1213250,7485.27691603139,9.335000038146973
2292,1213750,7485.27691603139,9.338000059127808
2293,1214250,7485.27691603139,9.342000007629395
2294,1214750,7485.27691603139,9.345999956130981
2295,1215250,7485.27691603139,9.348999977111816
2296,1215750,7485.27691603139,9.352999925613403
2297,1216250,7485.27691603139,9.355999946594238
2298,1216750,7485.27691603139,9.359999895095825
2299,1217250,7485.27691603139,9.364000082015991
2300,1217750,7485.27691603139,9.367000102996826
2301,1218250,7485.27691603139,9.371000051498413
2302,1218750,7485.27691603139,9.374000072479248
2303,1219250,7485.27691603139,9.378000020980835
2304,1219750,7485.27691603139,9.38100004196167
2305,1220250,7485.27691603139,9.384999990463257
2306,1220750,7485.27691603139,9.388000011444092
2307,1221250,7485.27691603139,9.391999959945679
2308,1221750,7485.27691603139,9.394999980926514
2309,1222250,7485.27691603139,9.3989999294281
2310,1222750,7485.27691603139,9.402999877929688
2311,1223250,7485.27691603139,9.407000064849854
2312,1223750,7485.27691603139,9.41100001335144
2313,1224250,7485.27691603139,9.414000034332275
2314,1224750,7485.27691603139,9.417999982833862
2315,1225250,7485.27691603139,9.42199993133545
2316,1225750,7485.27691603139,9.425999879837036
2317,1226250,7485.27691603139,9.430000066757202
2318,1226750,7485.27691603139,9.434000015258789
2319,1227250,7485.27691603139,9.437999963760376
2320,1227750,7485.27691603139,9.440999984741211
2321,1228250,7485.27691603139,9.444999933242798
2322,1228750,7485.27691603139,9.448999881744385
2323,1229250,7485.27691603139,9.45300006866455
2324,1229750,7485.27691603139,9.457000017166138
2325,1230250,7485.27691603139,9.460999965667725
2326,1230750,7485.27691603139,9.464999914169312
2327,1231250,7485.27691603139,9.471999883651733
2328,1231750,7485.27691603139,9.477999925613403
2329,1232250,7485.27691603139,9.484999895095825
2330,1232750,7485.27691603139,9.490000009536743
2331,1233250,7485.27691603139,9.49399995803833
2332,1233750,7485.27691603139,9.496999979019165
2333,1234250,7485.27691603139,9.500999927520752
2334,1234750,7485.27691603139,9.504999876022339
2335,1235250,7485.27691603139,9.507999897003174
2336,1235750,7485.27691603139,9.510999917984009
2337,1236250,7485.27691603139,9.515000104904175
2338,1236750,7485.27691603139,9.51799988746643
2339,1237250,7485.27691603139,9.522000074386597
2340,1237750,7485.27691603139,9.525000095367432
2341,1238250,7485.27691603139,9.529000043869019
2342,1238750,7485.27691603139,9.532000064849854
2343,1239250,7485.27691603139,9.53600001335144
2344,1239750,7485.27691603139,9.539999961853027
2345,1240250,7485.27691603139,9.542999982833862
2346,1240750,7485.27691603139,9.54699993133545
2347,1241250,7485.27691603139,9.549999952316284
2348,1241750,7485.27691603139,9.553999900817871
2349,1242250,7485.27691603139,9.558000087738037
2350,1242750,7485.27691603139,9.560999870300293
2351,1243250,7485.27691603139,9.565000057220459
2352,1243750,7485.27691603139,9.569000005722046
2353,1244250,7485.27691603139,9.57200002670288
2354,1244750,7485.27691603139,9.575999975204468
2355,1245250,7485.27691603139,9.579999923706055
2356,1245750,7499.470081423684,9.58299994468689
2357,1246250,7485.27691603139,9.586999893188477
2358,1246750,7485.27691603139,9.589999914169312
2359,1247250,7485.27691603139,9.594000101089478
2360,1247750,7485.27691603139,9.598000049591064
2361,1248250,7485.27691603139,9.6010000705719
2362,1248750,7485.27691603139,9.605000019073486
2363,1249250,7485.27691603139,9.608999967575073
2364,1249750,7485.27691603139,9.611999988555908
2365,1250250,7485.27691603139,9.615999937057495
2366,1250750,7485.27691603139,9.61899995803833
2367,1251250,7485.27691603139,9.622999906539917
2368,1251750,7485.27691603139,9.627000093460083
2369,1252250,7485.27691603139,9.629999876022339
2370,1252750,7485.27691603139,9.634000062942505
2371,1253250,7485.27691603139,9.63700008392334
2372,1253750,7485.27691603139,9.641000032424927
2373,1254250,7485.27691603139,9.644000053405762
2374,1254750,7485.27691603139,9.648000001907349
2375,1255250,7485.27691603139,9.651000022888184
2376,1255750,7485.27691603139,9.65499997138977
2377,1256250,7485.27691603139,9.658999919891357
2378,1256750,7485.27691603139,9.661999940872192
2379,1257250,7485.27691603139,9.66599988937378
2380,1257750,7485.27691603139,9.670000076293945
2381,1258250,7485.27691603139,9.674000024795532
2382,1258750,7485.27691603139,9.67799997329712
2383,1259250,7485.27691603139,9.680999994277954
2384,1259750,7485.27691603139,9.684999942779541
2385,1260250,7485.27691603139,9.688999891281128
2386,1260750,7485.27691603139,9.693000078201294
2387,1261250,7485.27691603139,9.69700002670288
2388,1261750,7485.27691603139,9.700999975204468
2389,1262250,7485.27691603139,9.704999923706055
2390,1262750,7485.27691603139,9.70799994468689
2391,1263250,7485.27691603139,9.711999893188477
2392,1263750,7485.27691603139,9.716000080108643
2393,1264250,7485.27691603139,9.72000002861023
2394,1264750,7485.27691603139,9.723999977111816
2395,1265250,7485.27691603139,9.727999925613403
2396,1265750,7485.27691603139,9.73199987411499
2397,1266250,7485.27691603139,9.736000061035156
2398,1266750,7485.27691603139,9.740000009536743
2399,1267250,7485.27691603139,9.74399995803833
2400,1267750,7485.27691603139,9.746999979019165
2401,1268250,7485.27691603139,9.750999927520752
2402,1268750,7485.27691603139,9.753999948501587
2403,1269250,7485.27691603139,9.756999969482422
2404,1269750,7485.27691603139,9.760999917984009
2405,1270250,7485.27691603139,9.763999938964844
2406,1270750,7485.27691603139,9.76799988746643
2407,1271250,7485.27691603139,9.770999908447266
2408,1271750,7485.27691603139,9.775000095367432
2409,1272250,7485.27691603139,9.779000043869019
2410,1272750,7485.27691603139,9.782000064849854
2411,1273250,7485.27691603139,9.78600001335144
2412,1273750,7485.27691603139,9.789000034332275
2413,1274250,7485.27691603139,9.792999982833862
2414,1274750,7485.27691603139,9.79699993133545
2415,1275250,7485.27691603139,9.799999952316284
2416,1275750,7485.27691603139,9.803999900817871
2417,1276250,7485.27691603139,9.808000087738037
2418,1276750,7485.27691603139,9.812000036239624
2419,1277250,7485.27691603139,9.815000057220459
2420,1277750,7485.27691603139,9.819000005722046
2421,1278250,7485.27691603139,9.822999954223633
2422,1278750,7485.27691603139,9.82699990272522
2423,1279250,7485.27691603139,9.829999923706055
2424,1279750,7485.27691603139,9.833999872207642
2425,1280250,7485.27691603139,9.838000059127808
2426,1280750,7485.27691603139,9.842000007629395
2427,1281250,7485.27691603139,9.845999956130981
2428,1281750,7485.27691603139,9.848999977111816
2429,1282250,7485.27691603139,9.852999925613403
2430,1282750,7485.27691603139,9.85699987411499
2431,1283250,7485.27691603139,9.861000061035156
2432,1283750,7485.27691603139,9.865000009536743
2433,1284250,7485.27691603139,9.868000030517578
2434,1284750,7485.27691603139,9.871999979019165
2435,1285250,7485.27691603139,9.875999927520752
2436,1285750,7485.27691603139,9.879999876022339
2437,1286250,7485.27691603139,9.884000062942505
2438,1286750,7485.27691603139,9.888000011444092
2439,1287250,7485.27691603139,9.891999959945679
2440,1287750,7485.27691603139,9.894999980926514
2441,1288250,7485.27691603139,9.8989999294281
2442,1288750,7485.27691603139,9.902999877929688
2443,1289250,7485.27691603139,9.907000064849854
2444,1289750,7485.27691603139,9.91100001335144
2445,1290250,7485.27691603139,9.914999961853027
2446,1290750,7485.27691603139,9.918999910354614
2447,1291250,7485.27691603139,9.92199993133545
2448,1291750,7485.27691603139,9.925999879837036
2449,1292250,7485.27691603139,9.930000066757202
2450,1292750,7485.27691603139,9.934000015258789
2451,1293250,7485.27691603139,9.937999963760376
2452,1293750,7485.27691603139,9.941999912261963
2453,1294250,7485.27691603139,9.946000099182129
2454,1294750,7485.27691603139,9.950000047683716
2455,1295250,7485.27691603139,9.95300006866455
2456,1295750,7485.27691603139,9.957000017166138
2457,1296250,7485.27691603139,9.960999965667725
2458,1296750,7485.27691603139,9.964999914169312
2459,1297250,7485.27691603139,9.969000101089478
2460,1297750,7485.27691603139,9.973000049591064
2461,1298250,7485.27691603139,9.977999925613403
2462,1298750,7485.27691603139,9.98199987411499
2463,1299250,7485.27691603139,9.984999895095825
2464,1299750,7485.27691603139,9.989000082015991
2465,1300250,7485.27691603139,9.992000102996826
2466,1300750,7485.27691603139,9.996000051498413
2467,1301250,7485.27691603139,9.999000072479248
2468,1301750,7491.062966228928,10.003000020980835
2469,1302250,7485.27691603139,10.006999969482422
2470,1302750,7485.27691603139,10.010999917984009
2471,1303250,7485.27691603139,10.013999938964844
2472,1303750,7485.27691603139,10.01799988746643
2473,1304250,7485.27691603139,10.022000074386597
2474,1304750,7485.27691603139,10.025000095367432
2475,1305250,7485.27691603139,10.029000043869019
2476,1305750,7491.825773557698,10.032999992370605
2477,1306250,7485.27691603139,10.03600001335144
2478,1306750,7485.27691603139,10.039999961853027
2479,1307250,7485.27691603139,10.043999910354614
2480,1307750,7485.27691603139,10.04800009727478
2481,1308250,7485.27691603139,10.050999879837036
2482,1308750,7485.27691603139,10.055000066757202
2483,1309250,7485.27691603139,10.059000015258789
2484,1309750,7485.27691603139,10.062999963760376
2485,1310250,7485.27691603139,10.065999984741211
2486,1310750,7485.27691603139,10.069999933242798
2487,1311250,7485.27691603139,10.073999881744385
2488,1311750,7485.27691603139,10.07800006866455
2489,1312250,7485.27691603139,10.082000017166138
2490,1312750,7485.27691603139,10.085999965667725
2491,1313250,7485.27691603139,10.08899998664856
2492,1313750,7485.27691603139,10.094000101089478
2493,1314250,7485.27691603139,10.098000049591064
2494,1314750,7485.27691603139,10.1010000705719
2495,1315250,7485.27691603139,10.105000019073486
2496,1315750,7485.27691603139,10.108000040054321
2497,1316250,7485.27691603139,10.111000061035156
2498,1316750,7485.27691603139,10.115000009536743
2499,1317250,7485.27691603139,10.118000030517578
2500,1317750,7485.27691603139,10.121999979019165
2501,1318250,7485.27691603139,10.125
2502,1318750,7485.27691603139,10.128000020980835
2503,1319250,7485.27691603139,10.131999969482422
2504,1319750,7485.27691603139,10.134999990463257
2505,1320250,7485.27691603139,10.138999938964844
2506,1320750,7485.27691603139,10.141999959945679
2507,1321250,7485.27691603139,10.145999908447266
2508,1321750,7485.27691603139,10.1489999294281
2509,1322250,7485.27691603139,10.152999877929688
2510,1322750,7485.27691603139,10.155999898910522
2511,1323250,7485.27691603139,10.160000085830688
2512,1323750,7485.27691603139,10.162999868392944
2513,1324250,7485.27691603139,10.16700005531311
2514,1324750,7485.27691603139,10.171000003814697
2515,1325250,7485.27691603139,10.174000024795532
2516,1325750,7485.27691603139,10.17799997329712
2517,1326250,7485.27691603139,10.180999994277954
2518,1326750,7485.27691603139,10.184000015258789
2519,1327250,7485.27691603139,10.187999963760376
2520,1327750,7485.27691603139,10.190999984741211
2521,1328250,7485.27691603139,10.194999933242798
2522,1328750,7485.27691603139,10.197999954223633
2523,1329250,7485.27691603139,10.200999975204468
2524,1329750,7485.27691603139,10.204999923706055
2525,1330250,7485.27691603139,10.208999872207642
2526,1330750,7485.27691603139,10.211999893188477
2527,1331250,7485.27691603139,10.216000080108643
2528,1331750,7485.27691603139,10.219000101089478
2529,1332250,7486.598179863455,10.223000049591064
2530,1332750,7485.27691603139,10.2260000705719
2531,1333250,7485.27691603139,10.230000019073486
2532,1333750,7485.27691603139,10.233999967575073
2533,1334250,7485.27691603139,10.236999988555908
2534,1334750,7485.27691603139,10.240999937057495
2535,1335250,7485.27691603139,10.244999885559082
2536,1335750,7485.27691603139,10.247999906539917
2537,1336250,7485.27691603139,10.252000093460083
2538,1336750,7485.27691603139,10.254999876022339
2539,1337250,7485.27691603139,10.259000062942505
2540,1337750,7485.27691603139,10.26200008392334
2541,1338250,7485.27691603139,10.265000104904175
2542,1338750,7485.27691603139,10.269000053405762
2543,1339250,7485.27691603139,10.272000074386597
2544,1339750,7485.27691603139,10.276000022888184
2545,1340250,7485.27691603139,10.279000043869019
2546,1340750,7485.27691603139,10.282999992370605
2547,1341250,7485.27691603139,10.28600001335144
2548,1341750,7485.27691603139,10.289999961853027
2549,1342250,7485.27691603139,10.292999982833862
2550,1342750,7485.27691603139,10.296000003814697
2551,1343250,7485.27691603139,10.299999952316284
2552,1343750,7485.27691603139,10.303999900817871
2553,1344250,7485.27691603139,10.308000087738037
2554,1344750,7485.27691603139,10.312999963760376
2555,1345250,7485.27691603139,10.315999984741211
2556,1345750,7485.27691603139,10.319999933242798
2557,1346250,7485.27691603139,10.323999881744385
2558,1346750,7485.27691603139,10.32800006866455
2559,1347250,7485.27691603139,10.33299994468689
2560,1347750,7485.27691603139,10.336999893188477
2561,1348250,7485.27691603139,10.341000080108643
2562,1348750,7485.27691603139,10.34500002861023
2563,1349250,7485.27691603139,10.348999977111816
2564,1349750,7485.27691603139,10.351999998092651
2565,1350250,7485.27691603139,10.355000019073486
2566,1350750,7485.27691603139,10.358999967575073
2567,1351250,7485.27691603139,10.361999988555908
2568,1351750,7485.27691603139,10.365999937057495
2569,1352250,7485.27691603139,10.369999885559082
2570,1352750,7485.27691603139,10.372999906539917
2571,1353250,7485.27691603139,10.377000093460083
2572,1353750,7485.27691603139,10.38100004196167
2573,1354250,7485.27691603139,10.384000062942505
2574,1354750,7485.27691603139,10.388000011444092
2575,1355250,7485.27691603139,10.391000032424927
2576,1355750,7485.27691603139,10.394999980926514
2577,1356250,7485.27691603139,10.398000001907349
2578,1356750,7485.27691603139,10.401999950408936
2579,1357250,7485.27691603139,10.405999898910522
2580,1357750,7485.27691603139,10.408999919891357
2581,1358250,7485.27691603139,10.412999868392944
2582,1358750,7485.27691603139,10.41700005531311
2583,1359250,7485.27691603139,10.421000003814697
2584,1359750,7485.27691603139,10.424000024795532
2585,1360250,7485.27691603139,10.42799997329712
2586,1360750,7485.27691603139,10.431999921798706
2587,1361250,7485.27691603139,10.435999870300293
2588,1361750,7485.27691603139,10.440000057220459
2589,1362250,7485.27691603139,10.443000078201294
2590,1362750,7485.27691603139,10.44700002670288
2591,1363250,7485.27691603139,10.450000047683716
2592,1363750,7485.27691603139,10.453999996185303
2593,1364250,7485.27691603139,10.457000017166138
2594,1364750,7485.27691603139,10.460999965667725
2595,1365250,7485.27691603139,10.46399998664856
2596,1365750,7485.27691603139,10.467999935150146
2597,1366250,7485.27691603139,10.471999883651733
2598,1366750,7485.27691603139,10.474999904632568
2599,1367250,7485.27691603139,10.479000091552734
2600,1367750,7485.27691603139,10.483000040054321
2601,1368250,7485.27691603139,10.486999988555908
2602,1368750,7485.27691603139,10.490000009536743
2603,1369250,7485.27691603139,10.49399995803833
2604,1369750,7485.27691603139,10.497999906539917
2605,1370250,7485.27691603139,10.500999927520752
2606,1370750,7485.27691603139,10.503999948501587
2607,1371250,7485.27691603139,10.506999969482422
2608,1371750,7485.27691603139,10.510999917984009
2609,1372250,7485.27691603139,10.516000032424927
2610,1372750,7485.27691603139,10.519999980926514
2611,1373250,7485.27691603139,10.523000001907349
2612,1373750,7485.27691603139,10.526000022888184
2613,1374250,7485.27691603139,10.52999997138977
2614,1374750,7485.27691603139,10.532999992370605
2615,1375250,7485.27691603139,10.536999940872192
2616,1375750,7485.27691603139,10.54099988937378
2617,1376250,7485.27691603139,10.543999910354614
2618,1376750,7485.27691603139,10.54800009727478
2619,1377250,7485.27691603139,10.552000045776367
2620,1377750,7485.27691603139,10.555000066757202
2621,1378250,7485.27691603139,10.559000015258789
2622,1378750,7485.27691603139,10.562999963760376
2623,1379250,7485.27691603139,10.566999912261963
2624,1379750,7485.27691603139,10.569999933242798
2625,1380250,7485.27691603139,10.573999881744385
2626,1380750,7485.27691603139,10.57800006866455
2627,1381250,7485.27691603139,10.582000017166138
2628,1381750,7485.27691603139,10.585000038146973
2629,1382250,7489.134282829749,10.58899998664856
2630,1382750,7485.27691603139,10.592999935150146
2631,1383250,7485.27691603139,10.596999883651733
2632,1383750,7485.27691603139,10.599999904632568
2633,1384250,7485.27691603139,10.604000091552734
2634,1384750,7485.27691603139,10.608000040054321
2635,1385250,7485.27691603139,10.611999988555908
2636,1385750,7485.27691603139,10.615999937057495
2637,1386250,7485.27691603139,10.61899995803833
2638,1386750,7485.27691603139,10.622999906539917
2639,1387250,7485.27691603139,10.627000093460083
2640,1387750,7485.27691603139,10.63100004196167
2641,1388250,7485.27691603139,10.634999990463257
2642,1388750,7485.27691603139,10.638999938964844
2643,1389250,7485.27691603139,10.64299988746643
2644,1389750,7485.27691603139,10.647000074386597
2645,1390250,7485.27691603139,10.651000022888184
2646,1390750,7485.27691603139,10.65499997138977
2647,1391250,7487.772500758551,10.658999919891357
2648,1391750,7485.27691603139,10.664000034332275
2649,1392250,7485.27691603139,10.66700005531311
2650,1392750,7485.27691603139,10.671000003814697
2651,1393250,7485.27691603139,10.674999952316284
2652,1393750,7485.27691603139,10.678999900817871
2653,1394250,7485.27691603139,10.683000087738037
2654,1394750,7485.27691603139,10.687999963760376
2655,1395250,7485.27691603139,10.694999933242798
2656,1395750,7485.27691603139,10.700999975204468
2657,1396250,7485.27691603139,10.706000089645386
2658,1396750,7485.27691603139,10.710000038146973
2659,1397250,7485.27691603139,10.713000059127808
2660,1397750,7485.27691603139,10.716000080108643
2661,1398250,7485.27691603139,10.72000002861023
2662,1398750,7485.27691603139,10.723999977111816
2663,1399250,7485.27691603139,10.729000091552734
2664,1399750,7485.27691603139,10.733000040054321
2665,1400250,7485.27691603139,10.736000061035156
2666,1400750,7485.27691603139,10.740000009536743
2667,1401250,7485.27691603139,10.743000030517578
2668,1401750,7485.27691603139,10.746999979019165
2669,1402250,7485.27691603139,10.750999927520752
2670,1402750,7485.27691603139,10.754999876022339
2671,1403250,7485.27691603139,10.759000062942505
2672,1403750,7485.27691603139,10.76200008392334
2673,1404250,7485.27691603139,10.766000032424927
2674,1404750,7485.27691603139,10.769999980926514
2675,1405250,7485.27691603139,10.7739999294281
2676,1405750,7485.27691603139,10.776999950408936
2677,1406250,7485.27691603139,10.780999898910522
2678,1406750,7485.27691603139,10.785000085830688
