iters,fevals,fitness,time
5327,174753,6355.266892072924,0.22799992561340332
5328,174784,6365.709693075492,0.22799992561340332
5329,174812,6394.211184874705,0.22799992561340332
5330,174844,6394.211184874705,0.22799992561340332
5331,174871,6394.211184874705,0.22799992561340332
5332,174901,6384.082381953926,0.22799992561340332
5333,174928,6423.161025583362,0.22799992561340332
5334,174959,6329.16329245452,0.22799992561340332
5335,174989,6329.16329245452,0.22799992561340332
5336,175017,6329.16329245452,0.22799992561340332
5337,175049,6348.997784350747,0.22799992561340332
5338,175078,6323.409244543717,0.22799992561340332
5339,175109,6346.478696003271,0.22799992561340332
5340,175137,6346.478696003271,0.22799992561340332
5341,175168,6436.428470066807,0.22799992561340332
5342,175199,6436.428470066807,0.22799992561340332
5343,175231,6436.428470066807,0.22899985313415527
5344,175261,6507.8783150391255,0.22899985313415527
5345,175294,6505.008552832052,0.22899985313415527
5346,175326,6505.008552832052,0.22899985313415527
5347,175355,6575.030593953764,0.22899985313415527
5348,175383,6540.541516206863,0.22899985313415527
5349,175411,6540.541516206863,0.22899985313415527
5350,175441,6551.6860644877,0.22899985313415527
5351,175473,6653.44793254218,0.22899985313415527
5352,175504,6540.541516206863,0.22899985313415527
5353,175537,6540.541516206863,0.22899985313415527
5354,175568,6540.541516206863,0.22899985313415527
5355,175596,6548.421490479718,0.22899985313415527
5356,175621,6548.421490479718,0.22899985313415527
5357,175650,6548.421490479718,0.22899985313415527
5358,175682,6678.081868711203,0.22899985313415527
5359,175711,6434.781696051339,0.22899985313415527
5360,175744,6334.413629465989,0.22899985313415527
5361,175773,6425.084372024015,0.22899985313415527
5362,175806,6442.743735785633,0.22899985313415527
5363,175838,6422.217416797388,0.22899985313415527
5364,175867,6374.474197727704,0.22899985313415527
5365,175897,6438.215940262717,0.22899985313415527
5366,175929,6329.22204852854,0.22899985313415527
5367,175960,6350.781561683058,0.22899985313415527
5368,175989,6653.94685679206,0.22899985313415527
5369,176021,6412.929391657806,0.22899985313415527
5370,176049,6521.141514108904,0.22899985313415527
5371,176080,6385.064180374834,0.22899985313415527
5372,176109,6484.587312850992,0.22899985313415527
5373,176140,6484.587312850992,0.22899985313415527
5374,176169,6716.346803188573,0.22899985313415527
5375,176198,6484.7829893818525,0.22899985313415527
5376,176229,6484.7829893818525,0.22899985313415527
5377,176263,6553.007138095196,0.22899985313415527
5378,176291,6503.745490981053,0.22899985313415527
5379,176322,6503.745490981053,0.23000001907348633
5380,176352,6563.592228041722,0.23000001907348633
5381,176380,6595.928423093666,0.23000001907348633
5382,176408,6583.387817290266,0.23000001907348633
5383,176436,6583.387817290266,0.23000001907348633
5384,176466,6493.244518103816,0.23000001907348633
5385,176494,6559.444772554671,0.23000001907348633
5386,176523,6442.497309594197,0.23000001907348633
5387,176557,6399.583423892518,0.23000001907348633
5388,176588,6475.77746076383,0.23000001907348633
5389,176618,6486.995187916282,0.23000001907348633
5390,176649,6634.446646007211,0.23000001907348633
5391,176679,6747.4621376489295,0.23000001907348633
5392,176713,6590.592357308816,0.23000001907348633
5393,176740,6416.404520458761,0.23000001907348633
5394,176770,6426.883961891459,0.23000001907348633
5395,176798,6504.720203281676,0.23000001907348633
5396,176829,6546.048287254878,0.23000001907348633
5397,176857,6504.720203281676,0.23000001907348633
5398,176887,6409.285257352802,0.23000001907348633
5399,176913,6329.029260820062,0.23000001907348633
5400,176945,6329.7703511179625,0.23000001907348633
5401,176975,6443.407529197935,0.23000001907348633
5402,177008,6519.6322874262205,0.23000001907348633
5403,177037,6519.6322874262205,0.23000001907348633
5404,177070,6519.6322874262205,0.23000001907348633
5405,177099,6544.967367223864,0.23000001907348633
5406,177130,6585.1584786545345,0.23000001907348633
5407,177163,6585.1584786545345,0.23000001907348633
5408,177194,6585.1584786545345,0.23000001907348633
5409,177223,6585.1584786545345,0.23000001907348633
5410,177254,6578.4614866251895,0.23000001907348633
5411,177289,6388.345262640234,0.23000001907348633
5412,177318,6388.345262640234,0.23000001907348633
5413,177349,6451.785772874742,0.23000001907348633
5414,177379,6332.528055630243,0.23000001907348633
5415,177410,6322.782203078667,0.23099994659423828
5416,177439,6360.195530119707,0.23099994659423828
5417,177467,6489.118584452982,0.23099994659423828
5418,177497,6489.118584452982,0.23099994659423828
5419,177529,6384.040247905609,0.23099994659423828
5420,177563,6384.040247905609,0.23099994659423828
5421,177595,6504.702845336246,0.23099994659423828
5422,177624,6483.37334650319,0.23099994659423828
5423,177653,6501.945490369518,0.23099994659423828
5424,177683,6448.713783911741,0.23099994659423828
5425,177712,6443.06864342416,0.23099994659423828
5426,177743,6455.318776174635,0.23099994659423828
5427,177770,6491.78253033483,0.23099994659423828
5428,177801,6523.653401602333,0.23099994659423828
5429,177831,6642.326333300335,0.23099994659423828
5430,177860,6642.326333300335,0.23099994659423828
5431,177888,6728.803167185079,0.23099994659423828
5432,177918,6629.307005661366,0.23099994659423828
5433,177947,6585.151785362293,0.23099994659423828
5434,177976,6585.151785362293,0.23099994659423828
5435,178004,6585.151785362293,0.23099994659423828
5436,178035,6579.754294613841,0.23099994659423828
5437,178064,6423.291371640789,0.23099994659423828
5438,178097,6666.48633357915,0.23099994659423828
5439,178125,6666.48633357915,0.23099994659423828
5440,178155,6482.627937573998,0.23099994659423828
5441,178187,6498.504294999765,0.23099994659423828
5442,178217,6565.367593470486,0.23099994659423828
5443,178247,6358.577401322994,0.23099994659423828
5444,178277,6358.577401322994,0.23099994659423828
5445,178307,6467.817944323458,0.23099994659423828
5446,178336,6467.817944323458,0.23099994659423828
5447,178367,6455.668059003803,0.23099994659423828
5448,178398,6455.668059003803,0.23099994659423828
5449,178426,6364.652065730231,0.23099994659423828
5450,178455,6482.409406412851,0.23099994659423828
5451,178487,6482.409406412851,0.23099994659423828
5452,178517,6285.129778152333,0.23199987411499023
5453,178546,6268.642734338493,0.23199987411499023
5454,178576,6268.642734338493,0.23199987411499023
5455,178606,6268.642734338493,0.23199987411499023
5456,178637,6306.49097455241,0.23199987411499023
5457,178666,6268.642734338493,0.23199987411499023
5458,178693,6220.187351157687,0.23199987411499023
5459,178721,6344.111939456104,0.23199987411499023
5460,178750,6304.484423225452,0.23199987411499023
5461,178778,6347.867589458752,0.23199987411499023
5462,178809,6323.426086690388,0.23199987411499023
5463,178838,6379.196500467388,0.23199987411499023
5464,178870,6379.196500467388,0.23199987411499023
5465,178899,6341.081390299343,0.23199987411499023
5466,178931,6382.681826272962,0.23199987411499023
5467,178961,6402.4310018811175,0.23199987411499023
5468,178991,6488.743442064106,0.23199987411499023
5469,179022,6381.943895101295,0.23199987411499023
5470,179055,6455.290036007092,0.23199987411499023
5471,179088,6512.55399460027,0.23199987411499023
5472,179117,6505.894240843554,0.23199987411499023
5473,179149,6587.178980775252,0.23199987411499023
5474,179182,6485.487923136927,0.23199987411499023
5475,179209,6580.199587277988,0.23199987411499023
5476,179240,6580.199587277988,0.23199987411499023
5477,179269,6591.1013239611,0.23199987411499023
5478,179301,6591.584998826149,0.23199987411499023
5479,179333,6618.061637606773,0.23199987411499023
5480,179362,6612.124808600702,0.23199987411499023
5481,179391,6580.199587277988,0.23199987411499023
5482,179422,6631.406244880513,0.23199987411499023
5483,179451,6704.699654404253,0.23199987411499023
5484,179482,6661.341819458651,0.23199987411499023
5485,179515,6616.935355886659,0.23199987411499023
5486,179546,6653.357895902402,0.23199987411499023
5487,179575,6637.443613851514,0.23199987411499023
5488,179608,6680.266419423255,0.23199987411499023
5489,179641,6541.00987439105,0.2330000400543213
5490,179667,6631.348962601838,0.2330000400543213
5491,179698,6632.123525990634,0.2330000400543213
5492,179729,6613.974109243905,0.2330000400543213
5493,179756,6613.974109243905,0.2330000400543213
5494,179785,6568.857918020026,0.2330000400543213
5495,179815,6568.857918020026,0.2330000400543213
5496,179842,6629.832461135921,0.2330000400543213
5497,179867,6711.240884595835,0.2330000400543213
5498,179898,6605.540690490235,0.2330000400543213
5499,179931,6614.5647635946025,0.2330000400543213
5500,179957,6700.0554324797195,0.2330000400543213
5501,179984,6630.081646970985,0.2330000400543213
5502,180010,6630.081646970985,0.2330000400543213
5503,180043,6691.913284420622,0.2330000400543213
5504,180077,6691.913284420622,0.2330000400543213
5505,180108,6678.8157327573745,0.2330000400543213
5506,180139,6678.8157327573745,0.2330000400543213
5507,180168,6586.676348881591,0.2330000400543213
5508,180196,6756.549135648908,0.2330000400543213
5509,180232,6692.001084430266,0.2330000400543213
5510,180265,6651.531948232115,0.2330000400543213
5511,180293,6812.7712807635735,0.2330000400543213
5512,180323,6812.7712807635735,0.2330000400543213
5513,180352,6812.7712807635735,0.2330000400543213
5514,180381,6783.69041507425,0.2330000400543213
5515,180415,6586.268181977745,0.2330000400543213
5516,180449,6575.598863257507,0.2330000400543213
5517,180481,6482.221846055271,0.2330000400543213
5518,180508,6491.506267413611,0.2330000400543213
5519,180535,6579.803324551294,0.2330000400543213
5520,180564,6491.506267413611,0.2330000400543213
5521,180593,6645.6705448705225,0.2330000400543213
5522,180626,6645.6705448705225,0.2330000400543213
5523,180656,6627.977896385087,0.2330000400543213
5524,180686,6627.977896385087,0.2330000400543213
5525,180718,6456.694060868642,0.2330000400543213
5526,180747,6508.4844708536775,0.23399996757507324
5527,180777,6456.255516383237,0.23399996757507324
5528,180808,6406.396955919953,0.23399996757507324
5529,180836,6493.231177945753,0.23399996757507324
5530,180863,6624.280275098059,0.23399996757507324
5531,180894,6624.280275098059,0.23399996757507324
5532,180924,6605.3177734988585,0.23399996757507324
5533,180951,6675.7067704675555,0.23399996757507324
5534,180980,6675.7067704675555,0.23399996757507324
5535,181009,6666.791157365311,0.23399996757507324
5536,181036,6666.791157365311,0.23399996757507324
5537,181068,6578.872048611128,0.23399996757507324
5538,181100,6459.057827446467,0.23399996757507324
5539,181129,6459.40793934717,0.23399996757507324
5540,181158,6567.977436969142,0.23399996757507324
5541,181188,6636.7238624663605,0.23399996757507324
5542,181216,6567.977436969142,0.23399996757507324
5543,181248,6567.977436969142,0.23399996757507324
5544,181280,6522.404018876992,0.23399996757507324
5545,181308,6657.197043413038,0.23399996757507324
5546,181340,6657.197043413038,0.23399996757507324
5547,181369,6657.197043413038,0.23399996757507324
5548,181399,6657.197043413038,0.23399996757507324
5549,181428,6635.125704729248,0.23399996757507324
5550,181462,6764.190372287197,0.23399996757507324
5551,181496,6764.190372287197,0.23399996757507324
5552,181524,6764.190372287197,0.23399996757507324
5553,181552,6618.690133422527,0.23399996757507324
5554,181581,6603.778669791983,0.23399996757507324
5555,181613,6737.258713971413,0.23399996757507324
5556,181643,6790.945568507593,0.23399996757507324
5557,181672,6775.487659145182,0.23399996757507324
5558,181703,6603.675597315107,0.23399996757507324
5559,181732,6645.455352079731,0.23399996757507324
5560,181760,6540.285045483324,0.23399996757507324
5561,181794,6507.301527424229,0.23399996757507324
5562,181828,6356.3077019965,0.2349998950958252
5563,181857,6521.904469593257,0.2349998950958252
5564,181888,6595.68777803697,0.2349998950958252
5565,181914,6595.68777803697,0.2349998950958252
5566,181943,6595.68777803697,0.2349998950958252
5567,181973,6606.470943126159,0.2349998950958252
5568,182005,6606.470943126159,0.2349998950958252
5569,182037,6713.725595203729,0.2349998950958252
5570,182068,6627.636095693765,0.2349998950958252
5571,182101,6641.802220591697,0.2349998950958252
5572,182130,6655.316856932798,0.2349998950958252
5573,182158,6655.316856932798,0.2349998950958252
5574,182185,6635.7920032026095,0.2349998950958252
5575,182215,6635.7920032026095,0.2349998950958252
5576,182245,6464.440746812391,0.2349998950958252
5577,182274,6438.210214359328,0.2349998950958252
5578,182309,6569.810130174353,0.2349998950958252
5579,182338,6569.810130174353,0.2349998950958252
5580,182369,6569.810130174353,0.2349998950958252
5581,182401,6540.6865373824285,0.2349998950958252
5582,182429,6540.6865373824285,0.2349998950958252
5583,182461,6474.4725213310585,0.2349998950958252
5584,182490,6556.652563470751,0.2349998950958252
5585,182522,6467.222138138898,0.2349998950958252
5586,182552,6345.701726037337,0.2349998950958252
5587,182583,6378.993619629318,0.2349998950958252
5588,182613,6400.542118040824,0.2349998950958252
5589,182643,6400.542118040824,0.2349998950958252
5590,182671,6407.4726189295325,0.2349998950958252
5591,182702,6404.16086699162,0.2349998950958252
5592,182734,6654.465404712729,0.2349998950958252
5593,182765,6290.97502358661,0.2349998950958252
5594,182793,6290.97502358661,0.2349998950958252
5595,182823,6292.140507414265,0.2349998950958252
5596,182853,6478.727630376621,0.2349998950958252
5597,182883,6290.97502358661,0.2349998950958252
5598,182915,6281.840192476896,0.2349998950958252
5599,182944,6598.214534326135,0.23600006103515625
5600,182973,6598.214534326135,0.23600006103515625
5601,183005,6525.117755588469,0.23600006103515625
5602,183034,6367.828516405193,0.23600006103515625
5603,183064,6259.213926590092,0.23600006103515625
5604,183094,6337.821737106656,0.23600006103515625
5605,183126,6270.086320981668,0.23600006103515625
5606,183158,6252.665477812673,0.23600006103515625
5607,183188,6193.815203638261,0.23600006103515625
5608,183215,6271.781062215699,0.23600006103515625
5609,183245,6301.875940779305,0.23600006103515625
5610,183274,6271.781062215699,0.23600006103515625
5611,183305,6412.618790108593,0.23600006103515625
5612,183334,6140.97007890772,0.23600006103515625
5613,183363,6208.692278291533,0.23600006103515625
5614,183389,6208.692278291533,0.23600006103515625
5615,183420,6208.692278291533,0.23600006103515625
5616,183448,6226.986157370298,0.23600006103515625
5617,183480,6337.090728470504,0.23600006103515625
5618,183509,6336.123378740406,0.23600006103515625
5619,183540,6336.123378740406,0.23600006103515625
5620,183571,6336.123378740406,0.23600006103515625
5621,183603,6336.123378740406,0.23600006103515625
5622,183632,6336.123378740406,0.23600006103515625
5623,183663,6174.545871608259,0.23600006103515625
5624,183694,6068.173571908107,0.23600006103515625
5625,183724,6226.770011265428,0.23600006103515625
5626,183754,6226.770011265428,0.23600006103515625
5627,183785,6354.308583218106,0.23600006103515625
5628,183814,6354.308583218106,0.23600006103515625
5629,183844,6354.308583218106,0.23600006103515625
5630,183873,6254.283956674995,0.23600006103515625
5631,183905,6254.283956674995,0.23600006103515625
5632,183937,6284.96178829096,0.23600006103515625
5633,183967,6284.96178829096,0.23600006103515625
5634,183998,6454.965129794167,0.23600006103515625
5635,184030,6410.720936053783,0.23600006103515625
5636,184063,6371.8752786780315,0.2369999885559082
5637,184093,6371.8752786780315,0.2369999885559082
5638,184123,6371.8752786780315,0.2369999885559082
5639,184152,6168.32523786321,0.2369999885559082
5640,184182,6119.226293672433,0.2369999885559082
5641,184211,6133.913641080148,0.2369999885559082
5642,184242,6127.979959133093,0.2369999885559082
5643,184273,6166.5510667478875,0.2369999885559082
5644,184304,6017.604605163117,0.2369999885559082
5645,184332,6030.032132175258,0.2369999885559082
5646,184363,6266.452851173043,0.2369999885559082
5647,184395,6127.751387851623,0.2369999885559082
5648,184424,6068.72952164027,0.2369999885559082
5649,184452,6072.776973858831,0.2369999885559082
5650,184481,6082.032033521962,0.2369999885559082
5651,184511,6289.967971237511,0.2369999885559082
5652,184543,6289.967971237511,0.2369999885559082
5653,184573,6289.967971237511,0.2369999885559082
5654,184605,6383.57391778056,0.2369999885559082
5655,184634,6255.069597387305,0.2369999885559082
5656,184661,6255.069597387305,0.2369999885559082
5657,184691,6266.094745882654,0.2369999885559082
5658,184723,6416.498558945348,0.2369999885559082
5659,184753,6461.922677365323,0.2369999885559082
5660,184780,6482.830284826296,0.2369999885559082
5661,184810,6474.820847042203,0.2369999885559082
5662,184843,6446.576420074626,0.2369999885559082
5663,184873,6476.713213465142,0.2369999885559082
5664,184906,6377.535478177656,0.2369999885559082
5665,184937,6377.535478177656,0.2369999885559082
5666,184964,6284.231164967002,0.2369999885559082
5667,184995,6345.506131540321,0.2369999885559082
5668,185022,6424.567478399588,0.2369999885559082
5669,185051,6424.567478399588,0.2369999885559082
5670,185079,6425.84313704819,0.2369999885559082
5671,185107,6420.543581346855,0.2369999885559082
5672,185138,6396.921476577039,0.2369999885559082
5673,185171,6424.258464436964,0.23799991607666016
5674,185200,6424.258464436964,0.23799991607666016
5675,185228,6333.907234273935,0.23799991607666016
5676,185261,6488.890201080247,0.23799991607666016
5677,185291,6318.512575892211,0.23799991607666016
5678,185323,6232.710184888003,0.23799991607666016
5679,185356,6296.39871784396,0.23799991607666016
5680,185388,6281.463062588267,0.23799991607666016
5681,185416,6291.02938035242,0.23799991607666016
5682,185445,6228.048749695667,0.23799991607666016
5683,185476,6355.930046913211,0.23799991607666016
5684,185504,6366.130277300893,0.23799991607666016
5685,185531,6366.130277300893,0.23799991607666016
5686,185560,6331.558641113449,0.23799991607666016
5687,185590,6436.898528034423,0.23799991607666016
5688,185622,6463.679385641007,0.23799991607666016
5689,185656,6542.886885660944,0.23799991607666016
5690,185689,6542.886885660944,0.23799991607666016
5691,185718,6509.639940677609,0.23799991607666016
5692,185750,6509.639940677609,0.23799991607666016
5693,185779,6483.251356846181,0.23799991607666016
5694,185805,6483.251356846181,0.23799991607666016
5695,185832,6315.195653970051,0.23799991607666016
5696,185863,6234.103299677418,0.23799991607666016
5697,185895,6234.103299677418,0.23799991607666016
5698,185926,6360.9577783748955,0.23799991607666016
5699,185953,6254.907297956622,0.23799991607666016
5700,185981,6153.166649772291,0.23799991607666016
5701,186011,6432.173389587698,0.23799991607666016
5702,186039,6399.212143944322,0.23799991607666016
5703,186068,6280.834809847707,0.23799991607666016
5704,186098,6204.873670988503,0.23799991607666016
5705,186127,6204.873670988503,0.23799991607666016
5706,186159,6183.750133495514,0.23799991607666016
5707,186189,6293.451272867165,0.23799991607666016
5708,186218,6262.259680838638,0.23799991607666016
5709,186250,6202.881929632687,0.23799991607666016
5710,186281,6202.881929632687,0.2389998435974121
5711,186313,6202.881929632687,0.2389998435974121
5712,186343,6351.953391499976,0.2389998435974121
5713,186371,6351.953391499976,0.2389998435974121
5714,186402,6367.348049881699,0.2389998435974121
5715,186432,6351.953391499976,0.2389998435974121
5716,186462,6237.8497716306065,0.2389998435974121
5717,186492,6138.857932051246,0.2389998435974121
5718,186522,6177.598026835577,0.2389998435974121
5719,186554,5983.092176332578,0.2389998435974121
5720,186584,5983.092176332578,0.2389998435974121
5721,186615,6098.789121258179,0.2389998435974121
5722,186643,5980.247312894533,0.2389998435974121
5723,186672,6083.677608007321,0.2389998435974121
5724,186703,6083.677608007321,0.2389998435974121
5725,186734,5990.5131009866855,0.2389998435974121
5726,186763,5940.100758861315,0.2389998435974121
5727,186791,5847.277508055046,0.2389998435974121
5728,186823,6120.678061042142,0.2389998435974121
5729,186852,5940.012225929295,0.2389998435974121
5730,186880,5957.422999221587,0.2389998435974121
5731,186908,6075.141389814044,0.2389998435974121
5732,186940,5973.208818875438,0.2389998435974121
5733,186969,6108.59418160823,0.2389998435974121
5734,186998,6007.8303964833,0.2389998435974121
5735,187032,6007.8303964833,0.2389998435974121
5736,187060,6125.4959478930605,0.2389998435974121
5737,187090,6072.313205937601,0.2389998435974121
5738,187116,6072.313205937601,0.2389998435974121
5739,187147,6160.4152949268255,0.2389998435974121
5740,187178,6158.884823430267,0.2389998435974121
5741,187208,6246.001677447473,0.2389998435974121
5742,187239,6246.001677447473,0.2389998435974121
5743,187269,6159.496879029372,0.2389998435974121
5744,187300,6148.57589273136,0.2389998435974121
5745,187331,6026.854142831073,0.2389998435974121
5746,187358,6026.854142831073,0.24000000953674316
5747,187387,6026.854142831073,0.24000000953674316
5748,187414,6026.854142831073,0.24000000953674316
5749,187448,5999.979463408415,0.24000000953674316
5750,187478,6218.889586181684,0.24000000953674316
5751,187505,6218.889586181684,0.24000000953674316
5752,187536,6218.889586181684,0.24000000953674316
5753,187566,6218.889586181684,0.24000000953674316
5754,187596,6256.903582984249,0.24000000953674316
5755,187624,6256.903582984249,0.24000000953674316
5756,187650,6208.131915568062,0.24000000953674316
5757,187679,6046.211668752279,0.24000000953674316
5758,187707,6160.635406104513,0.24000000953674316
5759,187741,6149.595530415055,0.24000000953674316
5760,187772,6321.415951981708,0.24000000953674316
5761,187803,6347.931272251469,0.24000000953674316
5762,187834,6353.155806564017,0.24000000953674316
5763,187866,6353.155806564017,0.24000000953674316
5764,187898,6361.561054987731,0.24000000953674316
5765,187927,6353.155806564017,0.24000000953674316
5766,187956,6207.215877509525,0.24000000953674316
5767,187983,6213.155219772258,0.24000000953674316
5768,188012,6289.314850993811,0.24000000953674316
5769,188042,6381.687754373458,0.24000000953674316
5770,188075,6431.966561315036,0.24000000953674316
5771,188103,6431.966561315036,0.24000000953674316
5772,188134,6415.416815922569,0.24000000953674316
5773,188162,6310.968507018996,0.24000000953674316
5774,188191,6310.968507018996,0.24000000953674316
5775,188220,6354.681617533156,0.24000000953674316
5776,188250,6311.475633908173,0.24000000953674316
5777,188279,6311.475633908173,0.24000000953674316
5778,188310,6457.749094086909,0.24000000953674316
5779,188340,6457.749094086909,0.24000000953674316
5780,188371,6458.712446075573,0.24000000953674316
5781,188404,6458.712446075573,0.24000000953674316
5782,188431,6450.856321545515,0.24000000953674316
5783,188462,6622.162646555333,0.24099993705749512
5784,188491,6548.710094770882,0.24099993705749512
5785,188518,6537.789398949255,0.24099993705749512
5786,188547,6537.789398949255,0.24099993705749512
5787,188579,6528.2714255188375,0.24099993705749512
5788,188610,6545.4988088111,0.24099993705749512
5789,188640,6545.4988088111,0.24099993705749512
5790,188667,6470.216314780205,0.24099993705749512
5791,188698,6506.76519532438,0.24099993705749512
5792,188726,6557.529383228527,0.24099993705749512
5793,188755,6470.216314780205,0.24099993705749512
5794,188784,6427.097504497065,0.24099993705749512
5795,188812,6407.054841193373,0.24099993705749512
5796,188843,6399.782248954573,0.24099993705749512
5797,188873,6503.66765124594,0.24099993705749512
5798,188905,6289.102773493108,0.24099993705749512
5799,188940,6317.535044323865,0.24099993705749512
5800,188971,6288.547115203627,0.24099993705749512
5801,189004,6296.235045271306,0.24099993705749512
5802,189032,6333.816443818381,0.24099993705749512
5803,189066,6301.646578077976,0.24099993705749512
5804,189094,6481.311644276189,0.24099993705749512
5805,189120,6481.311644276189,0.24099993705749512
5806,189148,6481.311644276189,0.24099993705749512
5807,189175,6471.472162637073,0.24099993705749512
5808,189203,6671.2081757094265,0.24099993705749512
5809,189233,6360.642099718533,0.24099993705749512
5810,189264,6454.197115123849,0.24099993705749512
5811,189293,6360.642099718533,0.24099993705749512
5812,189322,6271.947761516282,0.24099993705749512
5813,189354,6271.947761516282,0.24099993705749512
5814,189385,6420.272781145629,0.24099993705749512
5815,189415,6553.724426316313,0.24099993705749512
5816,189445,6553.724426316313,0.24099993705749512
5817,189475,6312.606889807883,0.24099993705749512
5818,189506,6300.195355927203,0.24099993705749512
5819,189535,6330.072619817064,0.24099993705749512
5820,189567,6255.211960226795,0.24199986457824707
5821,189597,6280.435389822495,0.24199986457824707
5822,189626,6332.832552123266,0.24199986457824707
5823,189658,6183.250478449622,0.24199986457824707
5824,189688,6287.615897083838,0.24199986457824707
5825,189718,6313.153671081252,0.24199986457824707
5826,189749,6292.134758618707,0.24199986457824707
5827,189779,6292.134758618707,0.24199986457824707
5828,189810,6236.803438307401,0.24199986457824707
5829,189840,6237.161874273972,0.24199986457824707
5830,189869,6353.5089439427475,0.24199986457824707
5831,189903,6462.075302254321,0.24199986457824707
5832,189934,6462.075302254321,0.24199986457824707
5833,189964,6323.760901533238,0.24199986457824707
5834,189994,6176.989613500896,0.24199986457824707
5835,190029,6526.715923152273,0.24199986457824707
5836,190062,6526.715923152273,0.24199986457824707
5837,190090,6187.107162514218,0.24199986457824707
5838,190122,6110.458718047716,0.24199986457824707
5839,190152,6118.484509614815,0.24199986457824707
5840,190182,6397.416445997165,0.24199986457824707
5841,190212,6397.416445997165,0.24199986457824707
5842,190242,6254.258654956745,0.24199986457824707
5843,190275,6246.685810195654,0.24199986457824707
5844,190308,6229.188787406133,0.24199986457824707
5845,190341,6306.962458046209,0.24199986457824707
5846,190372,6229.188787406133,0.24199986457824707
5847,190401,6195.776258814761,0.24199986457824707
5848,190432,6323.773476159315,0.24199986457824707
5849,190463,6278.076197758963,0.24199986457824707
5850,190493,6278.076197758963,0.24199986457824707
5851,190525,6278.076197758963,0.24199986457824707
5852,190554,6300.463709988189,0.24199986457824707
5853,190583,6290.014641363092,0.24199986457824707
5854,190613,6321.070690170933,0.24199986457824707
5855,190644,6321.070690170933,0.24199986457824707
5856,190672,6343.320072250043,0.24199986457824707
5857,190701,6343.320072250043,0.24300003051757812
5858,190730,6427.18905881402,0.24300003051757812
5859,190763,6430.811512381836,0.24300003051757812
5860,190793,6375.544299389556,0.24300003051757812
5861,190823,6430.539158393811,0.24300003051757812
5862,190852,6457.6181705854815,0.24300003051757812
5863,190881,6519.65255606384,0.24300003051757812
5864,190910,6531.329579389156,0.24300003051757812
5865,190940,6483.49243595506,0.24300003051757812
5866,190970,6488.711332256296,0.24300003051757812
5867,190998,6453.640338775561,0.24300003051757812
5868,191027,6428.121037272333,0.24300003051757812
5869,191054,6533.460924193305,0.24300003051757812
5870,191081,6533.460924193305,0.24300003051757812
5871,191111,6533.460924193305,0.24300003051757812
5872,191141,6287.593232599176,0.24300003051757812
5873,191170,6287.593232599176,0.24300003051757812
5874,191200,6319.623688848298,0.24300003051757812
5875,191228,6340.119916846649,0.24300003051757812
5876,191255,6285.466613936683,0.24300003051757812
5877,191286,6391.657725457256,0.24300003051757812
5878,191317,6328.675033842648,0.24300003051757812
5879,191346,6321.587370933375,0.24300003051757812
5880,191377,6288.238216123468,0.24300003051757812
5881,191406,6330.463370718422,0.24300003051757812
5882,191433,6365.101702343533,0.24300003051757812
5883,191463,6388.033022953031,0.24300003051757812
5884,191492,6377.367048209407,0.24300003051757812
5885,191520,6323.729395441365,0.24300003051757812
5886,191548,6203.726236293138,0.24300003051757812
5887,191578,6251.204952631382,0.24300003051757812
5888,191607,6203.211843187969,0.24300003051757812
5889,191637,6259.3168758084585,0.24300003051757812
5890,191663,6259.3168758084585,0.24300003051757812
5891,191693,6327.21806318783,0.24300003051757812
5892,191721,6327.21806318783,0.24300003051757812
5893,191751,6259.3168758084585,0.24399995803833008
5894,191783,6236.171672701863,0.24399995803833008
5895,191812,6232.364436829388,0.24399995803833008
5896,191842,6307.037440898746,0.24399995803833008
5897,191873,6307.037440898746,0.24399995803833008
5898,191902,6228.223658782798,0.24399995803833008
5899,191932,6228.223658782798,0.24399995803833008
5900,191964,6185.098424689536,0.24399995803833008
5901,191994,6196.102853076879,0.24399995803833008
5902,192023,6196.102853076879,0.24399995803833008
5903,192054,6242.957122750067,0.24399995803833008
5904,192084,6257.473722920219,0.24399995803833008
5905,192112,6388.568236550325,0.24399995803833008
5906,192141,6406.223540159281,0.24399995803833008
5907,192170,6258.363406096678,0.24399995803833008
5908,192196,6425.568829167394,0.24399995803833008
5909,192226,6494.270615554589,0.24399995803833008
5910,192253,6314.415474265119,0.24399995803833008
5911,192285,6291.425156439738,0.24399995803833008
5912,192315,6233.867390253015,0.24399995803833008
5913,192344,6556.820116672688,0.24399995803833008
5914,192375,6556.820116672688,0.24399995803833008
5915,192406,6556.820116672688,0.24399995803833008
5916,192436,6482.284830633532,0.24399995803833008
5917,192466,6482.284830633532,0.24399995803833008
5918,192500,6555.683798787103,0.24399995803833008
5919,192530,6555.683798787103,0.24399995803833008
5920,192558,6358.28388724025,0.24399995803833008
5921,192588,6340.541170340279,0.24399995803833008
5922,192616,6438.341919655286,0.24399995803833008
5923,192648,6438.341919655286,0.24399995803833008
5924,192676,6315.170288700129,0.24399995803833008
5925,192706,6387.393363015238,0.24399995803833008
5926,192734,6325.177084949425,0.24399995803833008
5927,192762,6244.80433499409,0.24399995803833008
5928,192794,6247.978519168917,0.24499988555908203
5929,192824,6282.199783676228,0.24499988555908203
5930,192857,6301.8533628110135,0.24499988555908203
5931,192889,6301.8533628110135,0.24499988555908203
