iters,fevals,fitness,time
8325,336065,7591.940251564305,0.8640000820159912
8326,336104,7591.940251564305,0.8640000820159912
8327,336143,7649.667203695566,0.8640000820159912
8328,336183,7601.053489548585,0.8640000820159912
8329,336221,7593.296525675267,0.8640000820159912
8330,336258,7593.296525675267,0.8640000820159912
8331,336297,7593.296525675267,0.8640000820159912
8332,336333,7593.296525675267,0.8640000820159912
8333,336371,7593.296525675267,0.8640000820159912
8334,336411,7608.991734427365,0.8650000095367432
8335,336448,7593.296525675267,0.8650000095367432
8336,336487,7593.296525675267,0.8650000095367432
8337,336526,7625.167396942772,0.8650000095367432
8338,336566,7625.167396942772,0.8650000095367432
8339,336606,7607.9301266820985,0.8650000095367432
8340,336646,7607.9301266820985,0.8650000095367432
8341,336682,7667.943377745734,0.8650000095367432
8342,336716,7607.9301266820985,0.8650000095367432
8343,336754,7607.9301266820985,0.8650000095367432
8344,336791,7607.9301266820985,0.8650000095367432
8345,336827,7580.688227888693,0.8650000095367432
8346,336864,7580.688227888693,0.8650000095367432
8347,336904,7581.913642537421,0.8650000095367432
8348,336943,7663.01456457791,0.8650000095367432
8349,336982,7663.01456457791,0.8650000095367432
8350,337020,7580.688227888693,0.8659999370574951
8351,337059,7613.352551338316,0.8659999370574951
8352,337096,7613.352551338316,0.8659999370574951
8353,337134,7613.352551338316,0.8659999370574951
8354,337171,7613.352551338316,0.8659999370574951
8355,337209,7613.352551338316,0.8659999370574951
8356,337246,7613.352551338316,0.8659999370574951
8357,337284,7659.93781667969,0.8659999370574951
8358,337321,7659.93781667969,0.8659999370574951
8359,337360,7613.352551338316,0.8659999370574951
8360,337398,7613.352551338316,0.8659999370574951
8361,337432,7613.352551338316,0.8659999370574951
8362,337468,7613.352551338316,0.8659999370574951
8363,337507,7613.352551338316,0.8659999370574951
8364,337545,7613.352551338316,0.8659999370574951
8365,337582,7618.245182977541,0.8659999370574951
8366,337621,7613.352551338316,0.8659999370574951
8367,337661,7613.352551338316,0.8670001029968262
8368,337699,7564.673071237591,0.8670001029968262
8369,337736,7564.673071237591,0.8670001029968262
8370,337773,7568.247986981586,0.8670001029968262
8371,337813,7611.278558836856,0.8670001029968262
8372,337851,7614.162107793958,0.8670001029968262
8373,337889,7614.162107793958,0.8670001029968262
8374,337927,7614.162107793958,0.8670001029968262
8375,337963,7614.162107793958,0.8670001029968262
8376,337999,7578.410557101435,0.8670001029968262
8377,338038,7578.410557101435,0.8670001029968262
8378,338074,7578.410557101435,0.8670001029968262
8379,338113,7578.410557101435,0.8670001029968262
8380,338151,7578.410557101435,0.8670001029968262
8381,338190,7578.410557101435,0.8670001029968262
8382,338227,7602.76714085491,0.8670001029968262
8383,338265,7634.649444943076,0.8680000305175781
8384,338304,7609.931768872852,0.8680000305175781
8385,338343,7608.145720107212,0.8680000305175781
8386,338380,7602.76714085491,0.8680000305175781
8387,338419,7602.76714085491,0.8680000305175781
8388,338456,7602.76714085491,0.8680000305175781
8389,338492,7602.76714085491,0.8680000305175781
8390,338530,7602.76714085491,0.8680000305175781
8391,338569,7483.346985605976,0.8680000305175781
8392,338606,7483.346985605976,0.8680000305175781
8393,338645,7502.781352589079,0.8680000305175781
8394,338682,7474.537784541515,0.8680000305175781
8395,338719,7560.846544925743,0.8680000305175781
8396,338759,7560.846544925743,0.8680000305175781
8397,338795,7560.846544925743,0.8680000305175781
8398,338834,7560.846544925743,0.8689999580383301
8399,338874,7560.846544925743,0.8689999580383301
8400,338913,7560.846544925743,0.8689999580383301
8401,338953,7580.106004162778,0.8689999580383301
8402,338989,7580.106004162778,0.8689999580383301
8403,339026,7580.106004162778,0.8689999580383301
8404,339063,7560.846544925743,0.8689999580383301
8405,339099,7560.846544925743,0.8689999580383301
8406,339137,7560.846544925743,0.8689999580383301
8407,339174,7560.846544925743,0.8689999580383301
8408,339210,7560.846544925743,0.8689999580383301
8409,339247,7588.749082229965,0.8689999580383301
8410,339287,7560.846544925743,0.8689999580383301
8411,339325,7560.846544925743,0.8689999580383301
8412,339363,7560.846544925743,0.8689999580383301
8413,339403,7560.846544925743,0.8689999580383301
8414,339441,7566.054998743141,0.8700001239776611
8415,339480,7566.054998743141,0.8700001239776611
8416,339519,7580.106004162778,0.8700001239776611
8417,339557,7560.846544925743,0.8700001239776611
8418,339595,7560.846544925743,0.8700001239776611
8419,339634,7581.271366660794,0.8700001239776611
8420,339673,7581.271366660794,0.8700001239776611
8421,339711,7581.271366660794,0.8700001239776611
8422,339748,7581.271366660794,0.8700001239776611
8423,339785,7581.271366660794,0.8700001239776611
8424,339821,7581.271366660794,0.8700001239776611
8425,339861,7581.271366660794,0.8700001239776611
8426,339899,7581.271366660794,0.8700001239776611
8427,339936,7581.271366660794,0.8700001239776611
8428,339975,7581.271366660794,0.8700001239776611
8429,340014,7581.271366660794,0.8700001239776611
8430,340054,7581.271366660794,0.8710000514984131
8431,340094,7639.5829591145975,0.8710000514984131
8432,340132,7639.5829591145975,0.8710000514984131
8433,340169,7680.724464410317,0.8710000514984131
8434,340207,7680.724464410317,0.8710000514984131
8435,340242,7680.724464410317,0.8710000514984131
8436,340281,7680.724464410317,0.8710000514984131
8437,340318,7680.724464410317,0.8710000514984131
8438,340356,7680.724464410317,0.8710000514984131
8439,340394,7680.724464410317,0.8710000514984131
8440,340432,7680.724464410317,0.8710000514984131
8441,340469,7680.724464410317,0.8710000514984131
8442,340507,7614.624231430401,0.8710000514984131
8443,340545,7614.624231430401,0.8710000514984131
8444,340584,7614.624231430401,0.8710000514984131
8445,340624,7589.648666509145,0.8710000514984131
8446,340661,7589.648666509145,0.871999979019165
8447,340700,7589.648666509145,0.871999979019165
8448,340738,7550.0111134402505,0.871999979019165
8449,340775,7550.0111134402505,0.871999979019165
8450,340813,7629.765833088179,0.871999979019165
8451,340853,7629.765833088179,0.871999979019165
8452,340893,7629.765833088179,0.871999979019165
8453,340930,7629.765833088179,0.871999979019165
8454,340969,7689.121676286467,0.871999979019165
8455,341008,7587.323183706367,0.871999979019165
8456,341048,7587.323183706367,0.871999979019165
8457,341086,7587.323183706367,0.871999979019165
8458,341123,7587.323183706367,0.871999979019165
8459,341162,7558.764547994435,0.871999979019165
8460,341201,7550.0111134402505,0.871999979019165
8461,341241,7550.0111134402505,0.871999979019165
8462,341280,7550.0111134402505,0.872999906539917
8463,341320,7550.0111134402505,0.872999906539917
8464,341358,7550.0111134402505,0.872999906539917
8465,341395,7550.0111134402505,0.872999906539917
8466,341434,7518.349242908485,0.872999906539917
8467,341472,7528.212648377974,0.872999906539917
8468,341510,7527.996974258906,0.872999906539917
8469,341547,7527.996974258906,0.872999906539917
8470,341586,7504.596593921458,0.872999906539917
8471,341626,7525.059634907926,0.872999906539917
8472,341663,7525.059634907926,0.872999906539917
8473,341701,7511.488721728484,0.872999906539917
8474,341739,7564.623346577595,0.872999906539917
8475,341777,7538.770645722535,0.872999906539917
8476,341814,7538.770645722535,0.872999906539917
8477,341850,7505.01220267675,0.872999906539917
8478,341889,7518.134784194914,0.872999906539917
8479,341926,7531.712475530431,0.874000072479248
8480,341961,7554.746450034868,0.874000072479248
8481,341999,7531.712475530431,0.874000072479248
8482,342039,7531.712475530431,0.874000072479248
8483,342078,7531.712475530431,0.874000072479248
8484,342118,7551.737090027606,0.874000072479248
8485,342156,7551.737090027606,0.874000072479248
8486,342193,7551.737090027606,0.874000072479248
8487,342233,7504.027760718613,0.874000072479248
8488,342270,7504.027760718613,0.874000072479248
8489,342305,7521.3827598761745,0.874000072479248
8490,342342,7521.3827598761745,0.874000072479248
8491,342378,7527.511667718642,0.875
8492,342417,7527.511667718642,0.875
8493,342454,7521.3827598761745,0.875
8494,342491,7521.3827598761745,0.875
8495,342530,7535.86634288901,0.875
8496,342569,7535.86634288901,0.875
8497,342607,7535.86634288901,0.875
8498,342645,7535.86634288901,0.875
8499,342685,7535.86634288901,0.875
8500,342724,7535.86634288901,0.875
8501,342762,7578.94361684387,0.875
8502,342800,7535.86634288901,0.875
8503,342839,7546.675053658259,0.875
8504,342879,7546.675053658259,0.875
8505,342918,7546.675053658259,0.875
8506,342958,7561.098861648074,0.875
8507,342995,7561.098861648074,0.875999927520752
8508,343035,7561.098861648074,0.875999927520752
8509,343071,7561.098861648074,0.875999927520752
8510,343108,7530.719488835083,0.875999927520752
8511,343146,7582.359546261246,0.875999927520752
8512,343184,7582.359546261246,0.875999927520752
8513,343222,7582.359546261246,0.875999927520752
8514,343261,7557.925423420383,0.875999927520752
8515,343298,7538.861999627105,0.875999927520752
8516,343336,7550.040050270305,0.875999927520752
8517,343375,7550.040050270305,0.875999927520752
8518,343415,7550.040050270305,0.875999927520752
8519,343455,7551.403101622172,0.875999927520752
8520,343493,7622.033764355942,0.875999927520752
8521,343531,7622.033764355942,0.875999927520752
8522,343569,7622.033764355942,0.875999927520752
8523,343606,7677.380137333379,0.877000093460083
8524,343644,7677.380137333379,0.877000093460083
8525,343680,7622.033764355942,0.877000093460083
8526,343716,7622.033764355942,0.877000093460083
8527,343754,7600.7102098655905,0.877000093460083
8528,343794,7611.127117500388,0.877000093460083
8529,343833,7600.7102098655905,0.877000093460083
8530,343870,7600.7102098655905,0.877000093460083
8531,343907,7599.962425672154,0.877000093460083
8532,343945,7598.375222142649,0.877000093460083
8533,343984,7598.375222142649,0.877000093460083
8534,344020,7598.375222142649,0.877000093460083
8535,344060,7598.375222142649,0.877000093460083
8536,344099,7598.375222142649,0.877000093460083
8537,344138,7576.233762137241,0.877000093460083
8538,344175,7576.233762137241,0.877000093460083
8539,344213,7576.233762137241,0.878000020980835
8540,344251,7576.233762137241,0.878000020980835
8541,344287,7572.3653045267765,0.878000020980835
8542,344323,7572.3653045267765,0.878000020980835
8543,344360,7572.3653045267765,0.878000020980835
8544,344396,7572.3653045267765,0.878000020980835
8545,344431,7589.555240109936,0.878000020980835
8546,344468,7572.3653045267765,0.878000020980835
8547,344508,7572.3653045267765,0.878000020980835
8548,344547,7511.394616437143,0.878000020980835
8549,344585,7511.394616437143,0.878000020980835
8550,344622,7563.136465489585,0.878000020980835
8551,344659,7516.863871371493,0.878000020980835
8552,344699,7511.394616437143,0.878000020980835
8553,344739,7511.394616437143,0.878000020980835
8554,344777,7555.955611515626,0.878000020980835
8555,344817,7555.955611515626,0.8789999485015869
8556,344857,7544.597701309736,0.8789999485015869
8557,344893,7511.394616437143,0.8789999485015869
8558,344930,7511.394616437143,0.8789999485015869
8559,344969,7542.658787238444,0.8789999485015869
8560,345005,7595.394901024361,0.8789999485015869
8561,345044,7595.394901024361,0.8789999485015869
8562,345082,7569.378975581397,0.8789999485015869
8563,345120,7569.378975581397,0.8789999485015869
8564,345154,7542.658787238444,0.8789999485015869
8565,345192,7542.658787238444,0.8789999485015869
8566,345231,7542.709015021167,0.8789999485015869
8567,345269,7542.709015021167,0.8789999485015869
8568,345308,7550.376529768944,0.8789999485015869
8569,345347,7538.707136299313,0.8789999485015869
8570,345383,7583.578179297146,0.8789999485015869
8571,345421,7615.592846785596,0.880000114440918
8572,345458,7615.592846785596,0.880000114440918
8573,345497,7683.560879948544,0.880000114440918
8574,345537,7683.560879948544,0.880000114440918
8575,345577,7683.560879948544,0.880000114440918
8576,345616,7600.2857386915875,0.880000114440918
8577,345655,7512.663015820839,0.880000114440918
8578,345691,7598.459405069212,0.880000114440918
8579,345731,7551.974920992221,0.880000114440918
8580,345770,7507.819700693148,0.880000114440918
8581,345809,7561.036524709019,0.880000114440918
8582,345846,7561.036524709019,0.880000114440918
8583,345885,7561.036524709019,0.880000114440918
8584,345923,7561.036524709019,0.880000114440918
8585,345960,7561.036524709019,0.8810000419616699
8586,345997,7592.785083152582,0.8810000419616699
8587,346037,7565.44809529266,0.8810000419616699
8588,346074,7565.44809529266,0.8810000419616699
8589,346113,7556.3621786738095,0.8810000419616699
8590,346150,7556.3621786738095,0.8810000419616699
8591,346190,7556.3621786738095,0.8810000419616699
8592,346227,7581.42008252054,0.8810000419616699
8593,346267,7581.42008252054,0.8810000419616699
8594,346305,7581.42008252054,0.8810000419616699
8595,346342,7556.3621786738095,0.8810000419616699
8596,346380,7556.3621786738095,0.8810000419616699
8597,346419,7578.241173433124,0.8810000419616699
8598,346458,7578.241173433124,0.8810000419616699
8599,346498,7606.138241045051,0.8819999694824219
8600,346536,7578.241173433124,0.8819999694824219
8601,346575,7596.657425597735,0.8819999694824219
8602,346613,7596.657425597735,0.8819999694824219
8603,346648,7611.887271726005,0.8819999694824219
8604,346688,7596.657425597735,0.8819999694824219
8605,346727,7596.657425597735,0.8819999694824219
8606,346766,7630.986319206044,0.8819999694824219
8607,346806,7562.0562799056925,0.8819999694824219
8608,346845,7562.0562799056925,0.8819999694824219
8609,346884,7562.0562799056925,0.8819999694824219
8610,346924,7562.0562799056925,0.8819999694824219
8611,346962,7562.0562799056925,0.8829998970031738
8612,347000,7562.0562799056925,0.8829998970031738
8613,347037,7634.33889574184,0.8829998970031738
8614,347075,7634.33889574184,0.8829998970031738
8615,347114,7634.33889574184,0.8829998970031738
8616,347151,7634.33889574184,0.8829998970031738
8617,347187,7641.648104030363,0.8829998970031738
8618,347223,7634.33889574184,0.8829998970031738
8619,347260,7570.872800212832,0.8829998970031738
8620,347298,7570.872800212832,0.8829998970031738
8621,347338,7570.872800212832,0.8840000629425049
8622,347377,7562.691035601195,0.8840000629425049
8623,347416,7635.7472416653745,0.8840000629425049
8624,347453,7635.7472416653745,0.8840000629425049
8625,347491,7697.9205999851665,0.8840000629425049
8626,347526,7697.9205999851665,0.8840000629425049
8627,347565,7697.9205999851665,0.8840000629425049
8628,347605,7697.9205999851665,0.8840000629425049
8629,347641,7697.9205999851665,0.8840000629425049
8630,347678,7697.9205999851665,0.8840000629425049
8631,347717,7697.9205999851665,0.8840000629425049
8632,347754,7697.9205999851665,0.8840000629425049
8633,347790,7697.9205999851665,0.8840000629425049
8634,347829,7697.9205999851665,0.8840000629425049
8635,347866,7697.9205999851665,0.8840000629425049
8636,347906,7697.9205999851665,0.8849999904632568
8637,347944,7697.9205999851665,0.8849999904632568
8638,347981,7697.9205999851665,0.8849999904632568
8639,348018,7697.9205999851665,0.8849999904632568
8640,348055,7674.41242739875,0.8849999904632568
8641,348095,7674.41242739875,0.8849999904632568
8642,348131,7674.41242739875,0.8849999904632568
8643,348169,7674.41242739875,0.8849999904632568
8644,348207,7674.41242739875,0.8849999904632568
8645,348247,7674.41242739875,0.8849999904632568
8646,348287,7674.41242739875,0.8849999904632568
8647,348325,7644.182069010451,0.8849999904632568
8648,348364,7656.6641433003215,0.8849999904632568
8649,348403,7656.6641433003215,0.8849999904632568
8650,348442,7656.6641433003215,0.8849999904632568
8651,348480,7595.89245308522,0.8859999179840088
8652,348518,7594.292987913589,0.8859999179840088
8653,348557,7594.292987913589,0.8859999179840088
8654,348595,7594.292987913589,0.8859999179840088
8655,348634,7583.281154918703,0.8859999179840088
8656,348674,7535.6881742104715,0.8859999179840088
8657,348712,7535.6881742104715,0.8859999179840088
8658,348751,7535.6881742104715,0.8859999179840088
8659,348789,7575.4105867887365,0.8859999179840088
8660,348828,7608.635274991909,0.8859999179840088
8661,348866,7630.424788233591,0.8859999179840088
8662,348904,7585.437042227235,0.8859999179840088
8663,348943,7547.144258439739,0.8859999179840088
8664,348980,7547.144258439739,0.8859999179840088
8665,349018,7547.144258439739,0.8859999179840088
8666,349056,7547.144258439739,0.8870000839233398
8667,349096,7623.77412028378,0.8870000839233398
8668,349132,7562.165037035447,0.8870000839233398
8669,349171,7562.165037035447,0.8870000839233398
8670,349210,7562.165037035447,0.8870000839233398
8671,349248,7562.165037035447,0.8870000839233398
8672,349285,7569.64746524674,0.8870000839233398
8673,349322,7569.64746524674,0.8870000839233398
8674,349360,7562.165037035447,0.8870000839233398
8675,349400,7562.165037035447,0.8870000839233398
8676,349438,7562.165037035447,0.8870000839233398
8677,349474,7562.165037035447,0.8870000839233398
8678,349512,7561.4242626468595,0.8870000839233398
8679,349552,7584.149414378061,0.8870000839233398
8680,349591,7584.149414378061,0.8880000114440918
8681,349629,7584.149414378061,0.8880000114440918
8682,349669,7554.388543284759,0.8880000114440918
8683,349708,7554.388543284759,0.8880000114440918
8684,349746,7605.666808797701,0.8880000114440918
8685,349782,7541.736872294543,0.8880000114440918
8686,349820,7572.199186133805,0.8880000114440918
8687,349858,7572.199186133805,0.8880000114440918
8688,349896,7585.767617726712,0.8880000114440918
8689,349935,7572.199186133805,0.8880000114440918
8690,349974,7572.199186133805,0.8880000114440918
8691,350013,7581.339054765114,0.8880000114440918
8692,350051,7581.339054765114,0.8880000114440918
8693,350090,7581.339054765114,0.8880000114440918
8694,350125,7594.379288806697,0.8880000114440918
8695,350162,7594.379288806697,0.8889999389648438
8696,350200,7648.726199674718,0.8889999389648438
8697,350237,7661.9664430328485,0.8889999389648438
8698,350276,7661.9664430328485,0.8889999389648438
8699,350313,7661.9664430328485,0.8889999389648438
8700,350350,7661.9664430328485,0.8889999389648438
8701,350387,7594.379288806697,0.8889999389648438
8702,350425,7594.379288806697,0.8889999389648438
8703,350463,7725.204674228151,0.8889999389648438
8704,350497,7725.204674228151,0.8889999389648438
8705,350535,7725.204674228151,0.8889999389648438
8706,350573,7594.379288806697,0.8889999389648438
8707,350612,7617.573725901561,0.8889999389648438
8708,350650,7617.573725901561,0.8889999389648438
8709,350689,7617.573725901561,0.8889999389648438
8710,350728,7617.573725901561,0.8900001049041748
8711,350766,7627.061396811893,0.8900001049041748
8712,350804,7612.992079724039,0.8900001049041748
8713,350844,7648.952585442261,0.8900001049041748
8714,350882,7648.952585442261,0.8900001049041748
8715,350920,7648.952585442261,0.8900001049041748
8716,350959,7648.952585442261,0.8900001049041748
8717,350997,7648.952585442261,0.8900001049041748
8718,351035,7657.310781431594,0.8900001049041748
8719,351073,7657.310781431594,0.8900001049041748
8720,351112,7648.952585442261,0.8900001049041748
8721,351149,7648.952585442261,0.8900001049041748
8722,351187,7648.952585442261,0.8900001049041748
8723,351226,7689.876793729388,0.8900001049041748
8724,351264,7716.89118538889,0.8910000324249268
8725,351301,7716.89118538889,0.8910000324249268
8726,351340,7716.89118538889,0.8910000324249268
8727,351377,7765.021166705344,0.8910000324249268
8728,351416,7765.021166705344,0.8910000324249268
8729,351454,7716.89118538889,0.8910000324249268
8730,351492,7716.89118538889,0.8910000324249268
8731,351528,7716.89118538889,0.8910000324249268
8732,351568,7749.154401899972,0.8910000324249268
8733,351603,7716.89118538889,0.8910000324249268
8734,351641,7732.704700437896,0.8910000324249268
8735,351676,7732.704700437896,0.8910000324249268
8736,351715,7716.89118538889,0.8910000324249268
8737,351753,7716.89118538889,0.8910000324249268
8738,351791,7716.89118538889,0.8910000324249268
8739,351830,7716.89118538889,0.8919999599456787
8740,351869,7716.89118538889,0.8919999599456787
8741,351908,7716.89118538889,0.8919999599456787
8742,351946,7716.89118538889,0.8919999599456787
8743,351985,7716.89118538889,0.8919999599456787
8744,352024,7716.89118538889,0.8919999599456787
8745,352060,7716.89118538889,0.8919999599456787
8746,352098,7716.89118538889,0.8919999599456787
8747,352136,7716.89118538889,0.8919999599456787
8748,352172,7716.89118538889,0.8919999599456787
8749,352208,7689.876793729388,0.8919999599456787
8750,352246,7696.001860104626,0.8919999599456787
8751,352286,7689.876793729388,0.8919999599456787
8752,352324,7689.876793729388,0.8919999599456787
8753,352364,7689.876793729388,0.8919999599456787
8754,352400,7689.876793729388,0.8919999599456787
8755,352439,7689.876793729388,0.8930001258850098
8756,352478,7689.876793729388,0.8930001258850098
8757,352515,7697.5250359541815,0.8930001258850098
8758,352552,7697.5250359541815,0.8930001258850098
8759,352592,7689.876793729388,0.8930001258850098
8760,352631,7689.876793729388,0.8930001258850098
8761,352669,7704.216433465672,0.8930001258850098
8762,352707,7740.3320084698435,0.8930001258850098
8763,352747,7758.567018402581,0.8930001258850098
8764,352784,7758.567018402581,0.8930001258850098
8765,352823,7758.567018402581,0.8930001258850098
8766,352863,7758.567018402581,0.8930001258850098
8767,352902,7758.567018402581,0.8930001258850098
8768,352940,7758.567018402581,0.8930001258850098
8769,352976,7760.04218610871,0.8930001258850098
8770,353012,7760.04218610871,0.8930001258850098
8771,353051,7760.04218610871,0.8940000534057617
8772,353090,7758.567018402581,0.8940000534057617
8773,353129,7758.567018402581,0.8940000534057617
8774,353169,7758.567018402581,0.8940000534057617
8775,353208,7758.567018402581,0.8940000534057617
8776,353246,7758.567018402581,0.8940000534057617
8777,353285,7758.567018402581,0.8940000534057617
8778,353324,7758.567018402581,0.8940000534057617
8779,353360,7758.567018402581,0.8940000534057617
8780,353399,7758.567018402581,0.8940000534057617
8781,353434,7758.567018402581,0.8940000534057617
8782,353472,7757.238555151731,0.8940000534057617
8783,353511,7707.330513893255,0.8940000534057617
8784,353550,7707.330513893255,0.8940000534057617
8785,353587,7707.330513893255,0.8940000534057617
8786,353623,7677.213935613846,0.8940000534057617
8787,353661,7677.213935613846,0.8949999809265137
8788,353697,7672.82207458412,0.8949999809265137
8789,353736,7672.82207458412,0.8949999809265137
8790,353772,7778.360642152582,0.8949999809265137
8791,353810,7778.360642152582,0.8949999809265137
8792,353849,7778.360642152582,0.8949999809265137
8793,353884,7778.360642152582,0.8949999809265137
8794,353920,7778.360642152582,0.8949999809265137
8795,353959,7778.360642152582,0.8949999809265137
8796,353998,7778.360642152582,0.8949999809265137
8797,354035,7778.360642152582,0.8949999809265137
8798,354072,7778.360642152582,0.8949999809265137
8799,354109,7778.360642152582,0.8949999809265137
8800,354147,7778.360642152582,0.8949999809265137
8801,354185,7778.360642152582,0.8949999809265137
8802,354223,7778.360642152582,0.8959999084472656
8803,354263,7778.360642152582,0.8959999084472656
8804,354302,7778.360642152582,0.8959999084472656
8805,354339,7778.360642152582,0.8959999084472656
8806,354377,7778.360642152582,0.8959999084472656
8807,354416,7778.360642152582,0.8959999084472656
8808,354455,7824.274720924614,0.8959999084472656
8809,354493,7824.274720924614,0.8959999084472656
8810,354533,7824.274720924614,0.8959999084472656
8811,354572,7824.274720924614,0.8959999084472656
8812,354610,7824.274720924614,0.8959999084472656
8813,354649,7824.274720924614,0.8959999084472656
8814,354688,7824.274720924614,0.8959999084472656
8815,354726,7778.360642152582,0.8959999084472656
8816,354764,7788.902964661877,0.8959999084472656
8817,354801,7788.902964661877,0.8959999084472656
8818,354839,7788.902964661877,0.8970000743865967
8819,354878,7788.902964661877,0.8970000743865967
8820,354916,7802.08305182915,0.8970000743865967
8821,354955,7788.902964661877,0.8970000743865967
8822,354994,7788.902964661877,0.8970000743865967
8823,355030,7788.902964661877,0.8970000743865967
8824,355066,7788.902964661877,0.8970000743865967
8825,355104,7788.902964661877,0.8970000743865967
8826,355141,7778.360642152582,0.8970000743865967
8827,355180,7778.360642152582,0.8970000743865967
8828,355218,7778.360642152582,0.8970000743865967
8829,355256,7778.360642152582,0.8970000743865967
8830,355293,7778.360642152582,0.8970000743865967
8831,355330,7778.360642152582,0.8970000743865967
8832,355368,7778.360642152582,0.8970000743865967
8833,355406,7778.360642152582,0.8970000743865967
8834,355446,7778.360642152582,0.8980000019073486
8835,355481,7778.360642152582,0.8980000019073486
8836,355520,7778.360642152582,0.8980000019073486
8837,355559,7778.360642152582,0.8980000019073486
8838,355594,7777.337024726301,0.8980000019073486
8839,355628,7777.337024726301,0.8980000019073486
8840,355665,7777.337024726301,0.8980000019073486
8841,355703,7774.503875735511,0.8980000019073486
8842,355741,7803.987290077883,0.8980000019073486
8843,355780,7803.987290077883,0.8980000019073486
8844,355816,7803.987290077883,0.8980000019073486
8845,355855,7803.987290077883,0.8980000019073486
8846,355893,7761.87911536389,0.8980000019073486
8847,355933,7761.87911536389,0.8980000019073486
8848,355969,7761.87911536389,0.8980000019073486
8849,356007,7761.87911536389,0.8980000019073486
8850,356047,7761.87911536389,0.8989999294281006
8851,356086,7761.87911536389,0.8989999294281006
8852,356124,7761.87911536389,0.8989999294281006
8853,356160,7761.87911536389,0.8989999294281006
8854,356198,7761.87911536389,0.8989999294281006
8855,356236,7761.87911536389,0.8989999294281006
8856,356273,7761.87911536389,0.8989999294281006
8857,356312,7761.87911536389,0.8989999294281006
8858,356350,7761.87911536389,0.8989999294281006
8859,356389,7753.119803236317,0.8989999294281006
8860,356427,7721.561367425895,0.8989999294281006
8861,356462,7721.561367425895,0.8989999294281006
8862,356500,7721.561367425895,0.8989999294281006
8863,356538,7721.561367425895,0.8989999294281006
8864,356577,7726.383402830177,0.8989999294281006
8865,356615,7726.383402830177,0.9000000953674316
8866,356653,7721.561367425895,0.9000000953674316
8867,356691,7758.739573734783,0.9000000953674316
8868,356728,7758.739573734783,0.9000000953674316
8869,356768,7721.561367425895,0.9000000953674316
8870,356806,7697.481463263797,0.9000000953674316
8871,356846,7678.933461663581,0.9000000953674316
8872,356885,7678.933461663581,0.9000000953674316
8873,356924,7678.933461663581,0.9000000953674316
8874,356963,7678.933461663581,0.9000000953674316
8875,357000,7678.933461663581,0.9000000953674316
8876,357039,7678.933461663581,0.9000000953674316
8877,357074,7684.427510213005,0.9000000953674316
8878,357113,7684.427510213005,0.9000000953674316
8879,357153,7686.457385989574,0.9010000228881836
8880,357191,7686.457385989574,0.9010000228881836
8881,357231,7756.314323466352,0.9010000228881836
8882,357271,7756.314323466352,0.9010000228881836
8883,357310,7688.41368601316,0.9010000228881836
8884,357348,7688.41368601316,0.9010000228881836
8885,357386,7688.41368601316,0.9010000228881836
8886,357423,7688.41368601316,0.9010000228881836
8887,357463,7697.670944495858,0.9010000228881836
8888,357502,7731.503385231895,0.9010000228881836
8889,357542,7731.503385231895,0.9010000228881836
8890,357581,7694.45724371661,0.9010000228881836
8891,357617,7694.45724371661,0.9010000228881836
8892,357654,7694.45724371661,0.9010000228881836
8893,357692,7694.45724371661,0.9019999504089355
8894,357729,7738.635830439946,0.9019999504089355
8895,357765,7694.45724371661,0.9019999504089355
8896,357803,7657.4145918290205,0.9019999504089355
8897,357841,7679.15027756136,0.9019999504089355
8898,357878,7736.823174158766,0.9019999504089355
8899,357914,7760.912558070301,0.9019999504089355
8900,357952,7736.823174158766,0.9019999504089355
8901,357990,7736.823174158766,0.9019999504089355
8902,358026,7736.823174158766,0.9019999504089355
8903,358065,7736.823174158766,0.9019999504089355
8904,358102,7736.823174158766,0.9019999504089355
8905,358141,7736.823174158766,0.9019999504089355
8906,358179,7736.823174158766,0.9019999504089355
8907,358218,7736.823174158766,0.9019999504089355
8908,358255,7774.991015293818,0.9019999504089355
8909,358293,7774.991015293818,0.9030001163482666
8910,358331,7736.823174158766,0.9030001163482666
8911,358370,7736.823174158766,0.9030001163482666
8912,358409,7736.823174158766,0.9030001163482666
8913,358446,7736.823174158766,0.9030001163482666
8914,358486,7736.823174158766,0.9030001163482666
8915,358524,7763.522014404806,0.9030001163482666
8916,358562,7763.522014404806,0.9030001163482666
8917,358599,7648.310968587203,0.9030001163482666
8918,358635,7675.357586662128,0.9030001163482666
8919,358675,7648.310968587203,0.9030001163482666
8920,358713,7648.310968587203,0.9030001163482666
8921,358752,7688.572207449409,0.9030001163482666
8922,358789,7688.572207449409,0.9030001163482666
8923,358828,7679.2719290160185,0.9030001163482666
8924,358866,7751.977742083797,0.9040000438690186
8925,358906,7751.977742083797,0.9040000438690186
8926,358945,7751.977742083797,0.9040000438690186
8927,358984,7751.977742083797,0.9040000438690186
8928,359023,7762.831543717115,0.9040000438690186
8929,359060,7762.831543717115,0.9040000438690186
8930,359099,7751.977742083797,0.9040000438690186
8931,359138,7751.977742083797,0.9040000438690186
8932,359176,7751.977742083797,0.9040000438690186
8933,359214,7751.977742083797,0.9040000438690186
8934,359253,7751.977742083797,0.9040000438690186
8935,359292,7751.977742083797,0.9040000438690186
8936,359329,7751.977742083797,0.9040000438690186
8937,359367,7751.977742083797,0.9040000438690186
