iters,fevals,fitness,time
3649,3919,6828.9430023706545,0.039999961853027344
3650,3920,6828.9430023706545,0.039999961853027344
3651,3921,6828.9430023706545,0.0409998893737793
3652,3922,6828.9430023706545,0.0409998893737793
3653,3923,6828.9430023706545,0.0409998893737793
3654,3924,6828.9430023706545,0.0409998893737793
3655,3925,6828.9430023706545,0.0409998893737793
3656,3926,6828.9430023706545,0.0409998893737793
3657,3927,6828.9430023706545,0.0409998893737793
3658,3928,6828.9430023706545,0.0409998893737793
3659,3929,6828.9430023706545,0.0409998893737793
3660,3930,6828.9430023706545,0.0409998893737793
3661,3931,6828.9430023706545,0.0409998893737793
3662,3932,6828.9430023706545,0.0409998893737793
3663,3933,6828.9430023706545,0.0409998893737793
3664,3934,6828.9430023706545,0.0409998893737793
3665,3935,6828.9430023706545,0.0409998893737793
3666,3936,6828.9430023706545,0.0409998893737793
3667,3937,6828.9430023706545,0.0409998893737793
3668,3938,6828.9430023706545,0.0409998893737793
3669,3939,6828.9430023706545,0.0409998893737793
3670,3940,6828.9430023706545,0.0409998893737793
3671,3941,6828.9430023706545,0.0409998893737793
3672,3942,6828.9430023706545,0.0409998893737793
3673,3943,6828.9430023706545,0.0409998893737793
3674,3944,6828.9430023706545,0.0409998893737793
3675,3945,6828.9430023706545,0.0409998893737793
3676,3946,6828.9430023706545,0.0409998893737793
3677,3947,6828.9430023706545,0.0409998893737793
3678,3948,6828.9430023706545,0.0409998893737793
3679,3949,6828.9430023706545,0.0409998893737793
3680,3950,6828.9430023706545,0.0409998893737793
3681,3951,6828.9430023706545,0.0409998893737793
3682,3952,6828.9430023706545,0.0409998893737793
3683,3953,6828.9430023706545,0.0409998893737793
3684,3954,6828.9430023706545,0.0409998893737793
3685,3955,6828.9430023706545,0.0409998893737793
3686,3956,6828.9430023706545,0.0409998893737793
3687,3957,6828.9430023706545,0.0409998893737793
3688,3958,6828.9430023706545,0.0409998893737793
3689,3959,6828.9430023706545,0.0409998893737793
3690,3960,6828.9430023706545,0.0409998893737793
3691,3961,6828.9430023706545,0.0409998893737793
3692,3962,6828.9430023706545,0.0409998893737793
3693,3963,6828.9430023706545,0.0409998893737793
3694,3964,6828.9430023706545,0.0409998893737793
3695,3965,6828.9430023706545,0.0409998893737793
3696,3966,6828.9430023706545,0.0409998893737793
3697,3967,6828.9430023706545,0.0409998893737793
3698,3968,6828.9430023706545,0.0409998893737793
3699,3969,6828.9430023706545,0.0409998893737793
3700,3970,6828.9430023706545,0.0409998893737793
3701,3971,6828.9430023706545,0.0409998893737793
3702,3972,6828.9430023706545,0.0409998893737793
3703,3973,6828.9430023706545,0.0409998893737793
3704,3974,6828.9430023706545,0.0409998893737793
3705,3975,6828.9430023706545,0.0409998893737793
3706,3976,6828.9430023706545,0.0409998893737793
3707,3977,6828.9430023706545,0.0409998893737793
3708,3978,6828.9430023706545,0.0409998893737793
3709,3979,6828.9430023706545,0.0409998893737793
3710,3980,6828.9430023706545,0.0409998893737793
3711,3981,6828.9430023706545,0.0409998893737793
3712,3982,6828.9430023706545,0.0409998893737793
3713,3983,6828.9430023706545,0.0409998893737793
3714,3984,6828.9430023706545,0.0409998893737793
3715,3985,6828.9430023706545,0.0409998893737793
3716,3986,6828.9430023706545,0.0409998893737793
3717,3987,6828.9430023706545,0.0409998893737793
3718,3988,6828.9430023706545,0.0409998893737793
3719,3989,6828.9430023706545,0.0409998893737793
3720,3990,6828.9430023706545,0.0409998893737793
3721,3991,6828.9430023706545,0.0409998893737793
3722,3992,6828.9430023706545,0.0409998893737793
3723,3993,6828.9430023706545,0.0409998893737793
3724,3994,6828.9430023706545,0.0409998893737793
3725,3995,6828.9430023706545,0.0409998893737793
3726,3996,6828.9430023706545,0.0409998893737793
3727,3997,6828.9430023706545,0.0409998893737793
3728,3998,6828.9430023706545,0.0409998893737793
3729,3999,6828.9430023706545,0.0409998893737793
3730,4000,6828.9430023706545,0.0409998893737793
3731,4001,6828.9430023706545,0.0409998893737793
3732,4002,6828.9430023706545,0.0409998893737793
3733,4003,6828.9430023706545,0.0409998893737793
3734,4004,6828.9430023706545,0.0409998893737793
3735,4005,6828.9430023706545,0.0409998893737793
3736,4006,6828.9430023706545,0.0409998893737793
3737,4007,6828.9430023706545,0.0409998893737793
3738,4008,6828.9430023706545,0.0409998893737793
3739,4009,6828.9430023706545,0.0409998893737793
3740,4010,6828.9430023706545,0.0409998893737793
3741,4011,6828.9430023706545,0.0409998893737793
3742,4012,6828.9430023706545,0.0409998893737793
3743,4013,6828.9430023706545,0.0409998893737793
3744,4014,6828.9430023706545,0.0409998893737793
3745,4015,6828.9430023706545,0.0409998893737793
3746,4016,6828.9430023706545,0.0409998893737793
3747,4017,6828.9430023706545,0.0409998893737793
3748,4018,6828.9430023706545,0.0409998893737793
3749,4019,6828.9430023706545,0.0409998893737793
3750,4020,6828.9430023706545,0.0409998893737793
3751,4021,6828.9430023706545,0.0409998893737793
3752,4022,6828.9430023706545,0.0409998893737793
3753,4023,6828.9430023706545,0.0409998893737793
3754,4024,6828.9430023706545,0.0409998893737793
3755,4025,6828.9430023706545,0.0409998893737793
3756,4026,6828.9430023706545,0.0409998893737793
3757,4027,6828.9430023706545,0.0409998893737793
3758,4028,6828.9430023706545,0.04199981689453125
3759,4029,6828.9430023706545,0.04199981689453125
3760,4030,6828.9430023706545,0.04199981689453125
3761,4031,6828.9430023706545,0.04199981689453125
3762,4032,6828.9430023706545,0.04199981689453125
3763,4033,6828.9430023706545,0.04199981689453125
3764,4034,6828.9430023706545,0.04199981689453125
3765,4035,6828.9430023706545,0.04199981689453125
3766,4036,6828.9430023706545,0.04199981689453125
3767,4037,6828.9430023706545,0.04199981689453125
3768,4038,6828.9430023706545,0.04199981689453125
3769,4039,6828.9430023706545,0.04199981689453125
3770,4040,6828.9430023706545,0.04199981689453125
3771,4041,6828.9430023706545,0.04199981689453125
3772,4042,6828.9430023706545,0.04199981689453125
3773,4043,6828.9430023706545,0.04199981689453125
3774,4044,6828.9430023706545,0.04199981689453125
3775,4045,6828.9430023706545,0.04199981689453125
3776,4046,6828.9430023706545,0.04199981689453125
3777,4047,6828.9430023706545,0.04199981689453125
3778,4048,6828.9430023706545,0.04199981689453125
3779,4049,6828.9430023706545,0.04199981689453125
3780,4050,6828.9430023706545,0.04199981689453125
3781,4051,6828.9430023706545,0.04199981689453125
3782,4052,6828.9430023706545,0.04199981689453125
3783,4053,6828.9430023706545,0.04199981689453125
3784,4054,6828.9430023706545,0.04199981689453125
3785,4055,6828.9430023706545,0.04199981689453125
3786,4056,6828.9430023706545,0.04199981689453125
3787,4057,6828.9430023706545,0.04199981689453125
3788,4058,6828.9430023706545,0.04199981689453125
3789,4059,6828.9430023706545,0.04199981689453125
3790,4060,6828.9430023706545,0.04199981689453125
3791,4061,6828.9430023706545,0.04199981689453125
3792,4062,6828.9430023706545,0.04199981689453125
3793,4063,6828.9430023706545,0.04199981689453125
3794,4064,6828.9430023706545,0.04199981689453125
3795,4065,6828.9430023706545,0.04199981689453125
3796,4066,6828.9430023706545,0.04199981689453125
3797,4067,6828.9430023706545,0.04199981689453125
3798,4068,6828.9430023706545,0.04199981689453125
3799,4069,6828.9430023706545,0.04199981689453125
3800,4070,6828.9430023706545,0.04199981689453125
3801,4071,6828.9430023706545,0.04199981689453125
3802,4072,6828.9430023706545,0.04199981689453125
3803,4073,6828.9430023706545,0.04199981689453125
3804,4074,6828.9430023706545,0.04199981689453125
3805,4075,6828.9430023706545,0.04199981689453125
3806,4076,6828.9430023706545,0.04199981689453125
3807,4077,6828.9430023706545,0.04199981689453125
3808,4078,6828.9430023706545,0.04199981689453125
3809,4079,6828.9430023706545,0.04199981689453125
3810,4080,6828.9430023706545,0.04199981689453125
3811,4081,6828.9430023706545,0.04199981689453125
3812,4082,6828.9430023706545,0.04199981689453125
3813,4083,6828.9430023706545,0.04199981689453125
3814,4084,6828.9430023706545,0.04199981689453125
3815,4085,6828.9430023706545,0.04199981689453125
3816,4086,6828.9430023706545,0.04199981689453125
3817,4087,6828.9430023706545,0.04199981689453125
3818,4088,6828.9430023706545,0.04199981689453125
3819,4089,6828.9430023706545,0.04199981689453125
3820,4090,6828.9430023706545,0.04199981689453125
3821,4091,6828.9430023706545,0.04199981689453125
3822,4092,6828.9430023706545,0.04199981689453125
3823,4093,6828.9430023706545,0.04199981689453125
3824,4094,6828.9430023706545,0.04199981689453125
3825,4095,6828.9430023706545,0.04199981689453125
3826,4096,6828.9430023706545,0.04199981689453125
3827,4097,6828.9430023706545,0.04199981689453125
3828,4098,6828.9430023706545,0.04199981689453125
3829,4099,6828.9430023706545,0.04199981689453125
3830,4100,6828.9430023706545,0.04199981689453125
3831,4101,6828.9430023706545,0.04199981689453125
3832,4102,6828.9430023706545,0.04199981689453125
3833,4103,6828.9430023706545,0.04199981689453125
3834,4104,6828.9430023706545,0.04199981689453125
3835,4105,6828.9430023706545,0.04199981689453125
3836,4106,6828.9430023706545,0.042999982833862305
3837,4107,6828.9430023706545,0.042999982833862305
3838,4108,6828.9430023706545,0.042999982833862305
3839,4109,6828.9430023706545,0.042999982833862305
3840,4110,6828.9430023706545,0.042999982833862305
3841,4111,6828.9430023706545,0.042999982833862305
3842,4112,6828.9430023706545,0.042999982833862305
3843,4113,6828.9430023706545,0.042999982833862305
3844,4114,6828.9430023706545,0.042999982833862305
3845,4115,6828.9430023706545,0.042999982833862305
3846,4116,6828.9430023706545,0.042999982833862305
3847,4117,6828.9430023706545,0.042999982833862305
3848,4118,6828.9430023706545,0.042999982833862305
3849,4119,6828.9430023706545,0.042999982833862305
3850,4120,6828.9430023706545,0.042999982833862305
3851,4121,6828.9430023706545,0.042999982833862305
3852,4122,6828.9430023706545,0.042999982833862305
3853,4123,6828.9430023706545,0.042999982833862305
3854,4124,6828.9430023706545,0.042999982833862305
3855,4125,6828.9430023706545,0.042999982833862305
3856,4126,6828.9430023706545,0.042999982833862305
3857,4127,6828.9430023706545,0.042999982833862305
3858,4128,6828.9430023706545,0.042999982833862305
3859,4129,6828.9430023706545,0.042999982833862305
3860,4130,6828.9430023706545,0.042999982833862305
3861,4131,6828.9430023706545,0.042999982833862305
3862,4132,6828.9430023706545,0.042999982833862305
3863,4133,6828.9430023706545,0.042999982833862305
3864,4134,6828.9430023706545,0.042999982833862305
3865,4135,6828.9430023706545,0.042999982833862305
3866,4136,6828.9430023706545,0.042999982833862305
3867,4137,6828.9430023706545,0.042999982833862305
3868,4138,6828.9430023706545,0.042999982833862305
3869,4139,6828.9430023706545,0.042999982833862305
3870,4140,6828.9430023706545,0.042999982833862305
3871,4141,6828.9430023706545,0.042999982833862305
3872,4142,6828.9430023706545,0.042999982833862305
3873,4143,6828.9430023706545,0.042999982833862305
3874,4144,6828.9430023706545,0.042999982833862305
3875,4145,6828.9430023706545,0.042999982833862305
3876,4146,6828.9430023706545,0.042999982833862305
3877,4147,6828.9430023706545,0.042999982833862305
3878,4148,6828.9430023706545,0.042999982833862305
3879,4149,6828.9430023706545,0.042999982833862305
3880,4150,6828.9430023706545,0.042999982833862305
3881,4151,6828.9430023706545,0.042999982833862305
3882,4152,6828.9430023706545,0.042999982833862305
3883,4153,6828.9430023706545,0.042999982833862305
3884,4154,6828.9430023706545,0.042999982833862305
3885,4155,6828.9430023706545,0.042999982833862305
3886,4156,6828.9430023706545,0.042999982833862305
3887,4157,6828.9430023706545,0.042999982833862305
3888,4158,6828.9430023706545,0.042999982833862305
3889,4159,6828.9430023706545,0.042999982833862305
3890,4160,6828.9430023706545,0.042999982833862305
3891,4161,6828.9430023706545,0.042999982833862305
3892,4162,6828.9430023706545,0.042999982833862305
3893,4163,6828.9430023706545,0.042999982833862305
3894,4164,6828.9430023706545,0.042999982833862305
3895,4165,6828.9430023706545,0.042999982833862305
3896,4166,6828.9430023706545,0.042999982833862305
3897,4167,6828.9430023706545,0.042999982833862305
3898,4168,6828.9430023706545,0.042999982833862305
3899,4169,6828.9430023706545,0.042999982833862305
3900,4170,6828.9430023706545,0.042999982833862305
3901,4171,6828.9430023706545,0.042999982833862305
3902,4172,6828.9430023706545,0.042999982833862305
3903,4173,6828.9430023706545,0.042999982833862305
3904,4174,6828.9430023706545,0.042999982833862305
3905,4175,6828.9430023706545,0.042999982833862305
3906,4176,6828.9430023706545,0.042999982833862305
3907,4177,6828.9430023706545,0.042999982833862305
3908,4178,6828.9430023706545,0.042999982833862305
3909,4179,6828.9430023706545,0.042999982833862305
3910,4180,6828.9430023706545,0.042999982833862305
3911,4181,6828.9430023706545,0.042999982833862305
3912,4182,6828.9430023706545,0.042999982833862305
3913,4183,6828.9430023706545,0.042999982833862305
3914,4184,6828.9430023706545,0.042999982833862305
3915,4185,6828.9430023706545,0.042999982833862305
3916,4186,6828.9430023706545,0.042999982833862305
3917,4187,6828.9430023706545,0.042999982833862305
3918,4188,6828.9430023706545,0.042999982833862305
3919,4189,6828.9430023706545,0.042999982833862305
3920,4190,6828.9430023706545,0.042999982833862305
3921,4191,6828.9430023706545,0.042999982833862305
3922,4192,6828.9430023706545,0.042999982833862305
3923,4193,6828.9430023706545,0.042999982833862305
3924,4194,6828.9430023706545,0.042999982833862305
3925,4195,6828.9430023706545,0.042999982833862305
3926,4196,6828.9430023706545,0.042999982833862305
3927,4197,6828.9430023706545,0.042999982833862305
3928,4198,6828.9430023706545,0.042999982833862305
3929,4199,6828.9430023706545,0.042999982833862305
3930,4200,6828.9430023706545,0.042999982833862305
3931,4201,6828.9430023706545,0.042999982833862305
3932,4202,6828.9430023706545,0.042999982833862305
3933,4203,6828.9430023706545,0.042999982833862305
3934,4204,6828.9430023706545,0.042999982833862305
3935,4205,6828.9430023706545,0.042999982833862305
3936,4206,6828.9430023706545,0.042999982833862305
3937,4207,6828.9430023706545,0.042999982833862305
3938,4208,6828.9430023706545,0.042999982833862305
3939,4209,6828.9430023706545,0.042999982833862305
3940,4210,6828.9430023706545,0.042999982833862305
3941,4211,6828.9430023706545,0.042999982833862305
3942,4212,6828.9430023706545,0.042999982833862305
3943,4213,6828.9430023706545,0.04399991035461426
3944,4214,6828.9430023706545,0.04399991035461426
3945,4215,6828.9430023706545,0.04399991035461426
3946,4216,6828.9430023706545,0.04399991035461426
3947,4217,6828.9430023706545,0.04399991035461426
3948,4218,6828.9430023706545,0.04399991035461426
3949,4219,6828.9430023706545,0.04399991035461426
3950,4220,6828.9430023706545,0.04399991035461426
3951,4221,6828.9430023706545,0.04399991035461426
3952,4222,6828.9430023706545,0.04399991035461426
3953,4223,6828.9430023706545,0.04399991035461426
3954,4224,6828.9430023706545,0.04399991035461426
3955,4225,6828.9430023706545,0.04399991035461426
3956,4226,6828.9430023706545,0.04399991035461426
3957,4227,6828.9430023706545,0.04399991035461426
3958,4228,6828.9430023706545,0.04399991035461426
3959,4229,6828.9430023706545,0.04399991035461426
3960,4230,6828.9430023706545,0.04399991035461426
3961,4231,6828.9430023706545,0.04399991035461426
3962,4232,6828.9430023706545,0.04399991035461426
3963,4233,6828.9430023706545,0.04399991035461426
3964,4234,6828.9430023706545,0.04399991035461426
3965,4235,6828.9430023706545,0.04399991035461426
3966,4236,6828.9430023706545,0.04399991035461426
3967,4237,6828.9430023706545,0.04399991035461426
3968,4238,6828.9430023706545,0.04399991035461426
3969,4239,6828.9430023706545,0.04399991035461426
3970,4240,6828.9430023706545,0.04399991035461426
3971,4241,6828.9430023706545,0.04399991035461426
3972,4242,6828.9430023706545,0.04399991035461426
3973,4243,6828.9430023706545,0.04399991035461426
3974,4244,6828.9430023706545,0.04399991035461426
3975,4245,6828.9430023706545,0.04399991035461426
3976,4246,6828.9430023706545,0.04399991035461426
3977,4247,6828.9430023706545,0.04399991035461426
3978,4248,6828.9430023706545,0.04399991035461426
3979,4249,6828.9430023706545,0.04399991035461426
3980,4250,6828.9430023706545,0.04399991035461426
3981,4251,6828.9430023706545,0.04399991035461426
3982,4252,6828.9430023706545,0.04399991035461426
3983,4253,6828.9430023706545,0.04399991035461426
3984,4254,6828.9430023706545,0.04399991035461426
3985,4255,6828.9430023706545,0.04399991035461426
3986,4256,6828.9430023706545,0.04399991035461426
3987,4257,6828.9430023706545,0.04399991035461426
3988,4258,6828.9430023706545,0.04399991035461426
3989,4259,6828.9430023706545,0.04399991035461426
3990,4260,6828.9430023706545,0.04399991035461426
3991,4261,6828.9430023706545,0.04399991035461426
3992,4262,6828.9430023706545,0.04399991035461426
3993,4263,6828.9430023706545,0.04399991035461426
3994,4264,6828.9430023706545,0.04399991035461426
3995,4265,6828.9430023706545,0.04399991035461426
3996,4266,6828.9430023706545,0.04399991035461426
3997,4267,6828.9430023706545,0.04399991035461426
3998,4268,6828.9430023706545,0.04399991035461426
3999,4269,6828.9430023706545,0.04399991035461426
4000,4270,6828.9430023706545,0.04399991035461426
4001,4271,6828.9430023706545,0.04399991035461426
4002,4272,6828.9430023706545,0.04399991035461426
4003,4273,6828.9430023706545,0.04399991035461426
4004,4274,6828.9430023706545,0.04399991035461426
4005,4275,6828.9430023706545,0.04399991035461426
4006,4276,6828.9430023706545,0.04399991035461426
4007,4277,6828.9430023706545,0.04399991035461426
4008,4278,6828.9430023706545,0.04399991035461426
4009,4279,6828.9430023706545,0.04399991035461426
4010,4280,6828.9430023706545,0.04399991035461426
4011,4281,6828.9430023706545,0.04399991035461426
4012,4282,6828.9430023706545,0.04399991035461426
4013,4283,6828.9430023706545,0.04399991035461426
4014,4284,6828.9430023706545,0.04399991035461426
4015,4285,6828.9430023706545,0.04399991035461426
4016,4286,6828.9430023706545,0.04399991035461426
4017,4287,6828.9430023706545,0.04399991035461426
4018,4288,6828.9430023706545,0.04399991035461426
4019,4289,6828.9430023706545,0.04399991035461426
4020,4290,6828.9430023706545,0.04399991035461426
4021,4291,6828.9430023706545,0.04399991035461426
4022,4292,6828.9430023706545,0.04399991035461426
4023,4293,6828.9430023706545,0.04399991035461426
4024,4294,6828.9430023706545,0.04399991035461426
4025,4295,6828.9430023706545,0.04399991035461426
4026,4296,6828.9430023706545,0.04399991035461426
4027,4297,6828.9430023706545,0.04399991035461426
4028,4298,6828.9430023706545,0.04399991035461426
4029,4299,6828.9430023706545,0.04399991035461426
4030,4300,6828.9430023706545,0.04399991035461426
4031,4301,6828.9430023706545,0.04399991035461426
4032,4302,6828.9430023706545,0.04399991035461426
4033,4303,6828.9430023706545,0.04399991035461426
4034,4304,6828.9430023706545,0.04399991035461426
4035,4305,6828.9430023706545,0.04399991035461426
4036,4306,6828.9430023706545,0.04399991035461426
4037,4307,6828.9430023706545,0.04399991035461426
4038,4308,6828.9430023706545,0.04399991035461426
4039,4309,6828.9430023706545,0.04399991035461426
4040,4310,6828.9430023706545,0.04399991035461426
4041,4311,6828.9430023706545,0.04399991035461426
4042,4312,6828.9430023706545,0.04399991035461426
4043,4313,6828.9430023706545,0.04399991035461426
4044,4314,6828.9430023706545,0.04399991035461426
4045,4315,6828.9430023706545,0.04399991035461426
4046,4316,6828.9430023706545,0.04399991035461426
4047,4317,6828.9430023706545,0.04399991035461426
4048,4318,6828.9430023706545,0.04399991035461426
4049,4319,6828.9430023706545,0.04399991035461426
4050,4320,6828.9430023706545,0.04399991035461426
4051,4321,6828.9430023706545,0.04399991035461426
4052,4322,6828.9430023706545,0.04399991035461426
4053,4323,6828.9430023706545,0.04399991035461426
4054,4324,6828.9430023706545,0.04399991035461426
4055,4325,6828.9430023706545,0.04399991035461426
4056,4326,6828.9430023706545,0.04399991035461426
4057,4327,6828.9430023706545,0.04399991035461426
4058,4328,6828.9430023706545,0.04399991035461426
4059,4329,6828.9430023706545,0.04399991035461426
4060,4330,6828.9430023706545,0.04399991035461426
4061,4331,6828.9430023706545,0.04399991035461426
4062,4332,6828.9430023706545,0.04399991035461426
4063,4333,6828.9430023706545,0.04399991035461426
4064,4334,6828.9430023706545,0.04399991035461426
4065,4335,6828.9430023706545,0.04499983787536621
4066,4336,6828.9430023706545,0.04499983787536621
4067,4337,6828.9430023706545,0.04499983787536621
4068,4338,6828.9430023706545,0.04499983787536621
4069,4339,6828.9430023706545,0.04499983787536621
4070,4340,6828.9430023706545,0.04499983787536621
4071,4341,6828.9430023706545,0.04499983787536621
4072,4342,6828.9430023706545,0.04499983787536621
4073,4343,6828.9430023706545,0.04499983787536621
4074,4344,6828.9430023706545,0.04499983787536621
4075,4345,6828.9430023706545,0.04499983787536621
4076,4346,6828.9430023706545,0.04499983787536621
4077,4347,6828.9430023706545,0.04499983787536621
4078,4348,6828.9430023706545,0.04499983787536621
4079,4349,6828.9430023706545,0.04499983787536621
4080,4350,6828.9430023706545,0.04499983787536621
4081,4351,6828.9430023706545,0.04499983787536621
4082,4352,6828.9430023706545,0.04499983787536621
4083,4353,6828.9430023706545,0.04499983787536621
4084,4354,6828.9430023706545,0.04499983787536621
4085,4355,6828.9430023706545,0.04499983787536621
4086,4356,6828.9430023706545,0.04499983787536621
4087,4357,6828.9430023706545,0.04499983787536621
4088,4358,6828.9430023706545,0.04499983787536621
4089,4359,6828.9430023706545,0.04499983787536621
4090,4360,6828.9430023706545,0.04499983787536621
4091,4361,6828.9430023706545,0.04499983787536621
4092,4362,6828.9430023706545,0.04499983787536621
4093,4363,6828.9430023706545,0.04499983787536621
4094,4364,6828.9430023706545,0.04499983787536621
4095,4365,6828.9430023706545,0.04499983787536621
4096,4366,6828.9430023706545,0.04499983787536621
4097,4367,6828.9430023706545,0.04499983787536621
4098,4368,6828.9430023706545,0.04499983787536621
4099,4369,6828.9430023706545,0.04499983787536621
4100,4370,6828.9430023706545,0.04499983787536621
4101,4371,6828.9430023706545,0.04499983787536621
4102,4372,6828.9430023706545,0.04499983787536621
4103,4373,6828.9430023706545,0.04499983787536621
4104,4374,6828.9430023706545,0.04499983787536621
4105,4375,6828.9430023706545,0.04499983787536621
4106,4376,6828.9430023706545,0.04499983787536621
4107,4377,6828.9430023706545,0.04499983787536621
4108,4378,6828.9430023706545,0.04499983787536621
4109,4379,6828.9430023706545,0.04499983787536621
4110,4380,6828.9430023706545,0.04499983787536621
4111,4381,6828.9430023706545,0.04499983787536621
4112,4382,6828.9430023706545,0.04499983787536621
4113,4383,6828.9430023706545,0.04499983787536621
4114,4384,6828.9430023706545,0.04499983787536621
4115,4385,6828.9430023706545,0.04499983787536621
4116,4386,6828.9430023706545,0.04499983787536621
4117,4387,6828.9430023706545,0.04499983787536621
4118,4388,6828.9430023706545,0.04499983787536621
4119,4389,6828.9430023706545,0.04499983787536621
4120,4390,6828.9430023706545,0.04499983787536621
4121,4391,6828.9430023706545,0.04499983787536621
4122,4392,6828.9430023706545,0.04499983787536621
4123,4393,6828.9430023706545,0.04499983787536621
4124,4394,6828.9430023706545,0.04499983787536621
4125,4395,6828.9430023706545,0.04499983787536621
4126,4396,6828.9430023706545,0.04499983787536621
4127,4397,6828.9430023706545,0.04499983787536621
4128,4398,6828.9430023706545,0.04499983787536621
4129,4399,6828.9430023706545,0.04499983787536621
4130,4400,6828.9430023706545,0.04499983787536621
4131,4401,6828.9430023706545,0.04499983787536621
4132,4402,6828.9430023706545,0.04499983787536621
4133,4403,6828.9430023706545,0.04499983787536621
4134,4404,6828.9430023706545,0.04499983787536621
4135,4405,6828.9430023706545,0.04499983787536621
4136,4406,6828.9430023706545,0.04499983787536621
4137,4407,6828.9430023706545,0.04499983787536621
4138,4408,6828.9430023706545,0.04499983787536621
4139,4409,6828.9430023706545,0.04499983787536621
4140,4410,6828.9430023706545,0.04499983787536621
4141,4411,6828.9430023706545,0.04499983787536621
4142,4412,6828.9430023706545,0.04499983787536621
4143,4413,6828.9430023706545,0.04499983787536621
4144,4414,6828.9430023706545,0.04499983787536621
4145,4415,6828.9430023706545,0.04499983787536621
4146,4416,6828.9430023706545,0.04499983787536621
4147,4417,6828.9430023706545,0.04499983787536621
4148,4418,6828.9430023706545,0.04499983787536621
4149,4419,6828.9430023706545,0.04499983787536621
4150,4420,6828.9430023706545,0.04499983787536621
4151,4421,6828.9430023706545,0.04499983787536621
4152,4422,6828.9430023706545,0.04499983787536621
4153,4423,6828.9430023706545,0.04499983787536621
4154,4424,6828.9430023706545,0.04499983787536621
4155,4425,6828.9430023706545,0.04499983787536621
4156,4426,6828.9430023706545,0.04499983787536621
4157,4427,6828.9430023706545,0.045999765396118164
4158,4428,6828.9430023706545,0.045999765396118164
4159,4429,6828.9430023706545,0.045999765396118164
4160,4430,6828.9430023706545,0.045999765396118164
4161,4431,6828.9430023706545,0.045999765396118164
4162,4432,6828.9430023706545,0.045999765396118164
4163,4433,6828.9430023706545,0.045999765396118164
4164,4434,6828.9430023706545,0.045999765396118164
4165,4435,6828.9430023706545,0.045999765396118164
4166,4436,6828.9430023706545,0.045999765396118164
4167,4437,6828.9430023706545,0.045999765396118164
4168,4438,6828.9430023706545,0.045999765396118164
4169,4439,6828.9430023706545,0.045999765396118164
4170,4440,6828.9430023706545,0.045999765396118164
4171,4441,6828.9430023706545,0.045999765396118164
4172,4442,6828.9430023706545,0.045999765396118164
4173,4443,6828.9430023706545,0.045999765396118164
4174,4444,6828.9430023706545,0.045999765396118164
4175,4445,6828.9430023706545,0.045999765396118164
4176,4446,6828.9430023706545,0.045999765396118164
4177,4447,6828.9430023706545,0.045999765396118164
4178,4448,6828.9430023706545,0.045999765396118164
4179,4449,6828.9430023706545,0.045999765396118164
4180,4450,6828.9430023706545,0.045999765396118164
4181,4451,6828.9430023706545,0.045999765396118164
4182,4452,6828.9430023706545,0.045999765396118164
4183,4453,6828.9430023706545,0.045999765396118164
4184,4454,6828.9430023706545,0.045999765396118164
4185,4455,6828.9430023706545,0.045999765396118164
4186,4456,6828.9430023706545,0.045999765396118164
4187,4457,6828.9430023706545,0.045999765396118164
4188,4458,6828.9430023706545,0.045999765396118164
4189,4459,6828.9430023706545,0.045999765396118164
4190,4460,6828.9430023706545,0.045999765396118164
4191,4461,6828.9430023706545,0.045999765396118164
4192,4462,6828.9430023706545,0.045999765396118164
4193,4463,6828.9430023706545,0.045999765396118164
4194,4464,6828.9430023706545,0.045999765396118164
4195,4465,6828.9430023706545,0.045999765396118164
4196,4466,6828.9430023706545,0.045999765396118164
4197,4467,6828.9430023706545,0.045999765396118164
4198,4468,6828.9430023706545,0.045999765396118164
4199,4469,6828.9430023706545,0.045999765396118164
4200,4470,6828.9430023706545,0.045999765396118164
4201,4471,6828.9430023706545,0.045999765396118164
4202,4472,6828.9430023706545,0.045999765396118164
4203,4473,6828.9430023706545,0.045999765396118164
4204,4474,6828.9430023706545,0.045999765396118164
4205,4475,6828.9430023706545,0.045999765396118164
4206,4476,6828.9430023706545,0.045999765396118164
4207,4477,6828.9430023706545,0.045999765396118164
4208,4478,6828.9430023706545,0.045999765396118164
4209,4479,6828.9430023706545,0.045999765396118164
4210,4480,6828.9430023706545,0.045999765396118164
4211,4481,6828.9430023706545,0.045999765396118164
4212,4482,6828.9430023706545,0.045999765396118164
4213,4483,6828.9430023706545,0.045999765396118164
4214,4484,6828.9430023706545,0.045999765396118164
4215,4485,6828.9430023706545,0.045999765396118164
4216,4486,6828.9430023706545,0.045999765396118164
4217,4487,6828.9430023706545,0.045999765396118164
4218,4488,6828.9430023706545,0.045999765396118164
4219,4489,6828.9430023706545,0.045999765396118164
4220,4490,6828.9430023706545,0.045999765396118164
4221,4491,6828.9430023706545,0.045999765396118164
4222,4492,6828.9430023706545,0.04699993133544922
4223,4493,6828.9430023706545,0.04699993133544922
4224,4494,6828.9430023706545,0.04699993133544922
4225,4495,6828.9430023706545,0.04699993133544922
4226,4496,6828.9430023706545,0.04699993133544922
4227,4497,6828.9430023706545,0.04699993133544922
4228,4498,6828.9430023706545,0.04699993133544922
4229,4499,6828.9430023706545,0.04699993133544922
4230,4500,6828.9430023706545,0.04699993133544922
