iters,fevals,fitness,time
3099,1617250,6409.736177330568,12.118000030517578
3100,1617750,6409.736177330568,12.121999979019165
3101,1618250,6409.736177330568,12.125
3102,1618750,6409.736177330568,12.128999948501587
3103,1619250,6409.736177330568,12.133000135421753
3104,1619750,6409.736177330568,12.13700008392334
3105,1620250,6409.736177330568,12.141000032424927
3106,1620750,6409.736177330568,12.144999980926514
3107,1621250,6409.736177330568,12.1489999294281
3108,1621750,6409.736177330568,12.153000116348267
3109,1622250,6409.736177330568,12.157000064849854
3110,1622750,6409.736177330568,12.16100001335144
3111,1623250,6409.736177330568,12.166000127792358
3112,1623750,6409.736177330568,12.168999910354614
3113,1624250,6409.736177330568,12.17300009727478
3114,1624750,6409.736177330568,12.176000118255615
3115,1625250,6409.736177330568,12.180000066757202
3116,1625750,6409.736177330568,12.184000015258789
3117,1626250,6409.736177330568,12.187000036239624
3118,1626750,6409.736177330568,12.190999984741211
3119,1627250,6409.736177330568,12.194000005722046
3120,1627750,6409.736177330568,12.19700002670288
3121,1628250,6409.736177330568,12.200999975204468
3122,1628750,6409.736177330568,12.203999996185303
3123,1629250,6409.736177330568,12.20799994468689
3124,1629750,6409.736177330568,12.210999965667725
3125,1630250,6409.736177330568,12.214999914169312
3126,1630750,6409.736177330568,12.217999935150146
3127,1631250,6409.736177330568,12.222000122070312
3128,1631750,6409.736177330568,12.2260000705719
3129,1632250,6409.736177330568,12.229000091552734
3130,1632750,6409.736177330568,12.233000040054321
3131,1633250,6409.736177330568,12.236999988555908
3132,1633750,6409.736177330568,12.240999937057495
3133,1634250,6409.736177330568,12.24399995803833
3134,1634750,6409.736177330568,12.247999906539917
3135,1635250,6409.736177330568,12.252000093460083
3136,1635750,6409.736177330568,12.25600004196167
3137,1636250,6409.736177330568,12.259999990463257
3138,1636750,6409.736177330568,12.263999938964844
3139,1637250,6409.736177330568,12.266999959945679
3140,1637750,6409.736177330568,12.270999908447266
3141,1638250,6409.736177330568,12.275000095367432
3142,1638750,6409.736177330568,12.279000043869019
3143,1639250,6409.736177330568,12.282999992370605
3144,1639750,6409.736177330568,12.286999940872192
3145,1640250,6409.736177330568,12.291000127792358
3146,1640750,6409.736177330568,12.293999910354614
3147,1641250,6409.736177330568,12.29800009727478
3148,1641750,6409.736177330568,12.302000045776367
3149,1642250,6409.736177330568,12.305999994277954
3150,1642750,6409.736177330568,12.309999942779541
3151,1643250,6409.736177330568,12.314000129699707
3152,1643750,6409.736177330568,12.318000078201294
3153,1644250,6409.736177330568,12.321000099182129
3154,1644750,6409.736177330568,12.325000047683716
3155,1645250,6409.736177330568,12.328999996185303
3156,1645750,6409.736177330568,12.33299994468689
3157,1646250,6409.736177330568,12.337000131607056
3158,1646750,6409.736177330568,12.342000007629395
3159,1647250,6409.736177330568,12.345999956130981
3160,1647750,6409.736177330568,12.350000143051147
3161,1648250,6409.736177330568,12.354000091552734
3162,1648750,6409.736177330568,12.358000040054321
3163,1649250,6409.736177330568,12.361999988555908
3164,1649750,6409.736177330568,12.365000009536743
3165,1650250,6409.736177330568,12.36899995803833
3166,1650750,6409.736177330568,12.372999906539917
3167,1651250,6409.736177330568,12.377000093460083
3168,1651750,6409.736177330568,12.38100004196167
3169,1652250,6409.736177330568,12.384999990463257
3170,1652750,6409.736177330568,12.388000011444092
3171,1653250,6409.736177330568,12.39300012588501
3172,1653750,6409.736177330568,12.395999908447266
3173,1654250,6409.736177330568,12.400000095367432
3174,1654750,6409.736177330568,12.403000116348267
3175,1655250,6409.736177330568,12.407000064849854
3176,1655750,6409.736177330568,12.41100001335144
3177,1656250,6409.736177330568,12.414000034332275
3178,1656750,6409.736177330568,12.417999982833862
3179,1657250,6409.736177330568,12.421000003814697
3180,1657750,6409.736177330568,12.424999952316284
3181,1658250,6409.736177330568,12.42900013923645
3182,1658750,6409.736177330568,12.431999921798706
3183,1659250,6409.736177330568,12.436000108718872
3184,1659750,6409.736177330568,12.439000129699707
3185,1660250,6410.374835405841,12.443000078201294
3186,1660750,6409.736177330568,12.44700002670288
3187,1661250,6409.736177330568,12.450000047683716
3188,1661750,6409.736177330568,12.453999996185303
3189,1662250,6418.404227158162,12.45799994468689
3190,1662750,6416.003132285043,12.460999965667725
3191,1663250,6413.340239011932,12.464999914169312
3192,1663750,6413.340239011932,12.469000101089478
3193,1664250,6413.340239011932,12.472000122070312
3194,1664750,6413.340239011932,12.4760000705719
3195,1665250,6413.340239011932,12.480000019073486
3196,1665750,6413.340239011932,12.483999967575073
3197,1666250,6413.340239011932,12.486999988555908
3198,1666750,6413.340239011932,12.490999937057495
3199,1667250,6413.340239011932,12.495000123977661
3200,1667750,6416.200226374823,12.497999906539917
3201,1668250,6413.340239011932,12.502000093460083
3202,1668750,6413.340239011932,12.50600004196167
3203,1669250,6416.200226374823,12.510999917984009
3204,1669750,6413.340239011932,12.513999938964844
3205,1670250,6413.340239011932,12.51800012588501
3206,1670750,6413.340239011932,12.522000074386597
3207,1671250,6413.340239011932,12.525000095367432
3208,1671750,6413.340239011932,12.529000043869019
3209,1672250,6416.200226374823,12.532000064849854
3210,1672750,6416.200226374823,12.53600001335144
3211,1673250,6416.200226374823,12.539000034332275
3212,1673750,6416.200226374823,12.542999982833862
3213,1674250,6416.200226374823,12.546000003814697
3214,1674750,6416.200226374823,12.549999952316284
3215,1675250,6416.200226374823,12.55299997329712
3216,1675750,6416.200226374823,12.556999921798706
3217,1676250,6416.200226374823,12.559999942779541
3218,1676750,6416.200226374823,12.562999963760376
3219,1677250,6416.200226374823,12.566999912261963
3220,1677750,6416.200226374823,12.569999933242798
3221,1678250,6416.200226374823,12.574000120162964
3222,1678750,6416.200226374823,12.577000141143799
3223,1679250,6416.200226374823,12.581000089645386
3224,1679750,6416.200226374823,12.58400011062622
3225,1680250,6416.200226374823,12.588000059127808
3226,1680750,6416.200226374823,12.591000080108643
3227,1681250,6416.200226374823,12.59500002861023
3228,1681750,6416.200226374823,12.598000049591064
3229,1682250,6416.200226374823,12.602999925613403
3230,1682750,6416.200226374823,12.605999946594238
3231,1683250,6416.200226374823,12.610000133514404
3232,1683750,6416.200226374823,12.61299991607666
3233,1684250,6416.200226374823,12.617000102996826
3234,1684750,6416.200226374823,12.620000123977661
3235,1685250,6416.200226374823,12.624000072479248
3236,1685750,6418.936731152179,12.627000093460083
3237,1686250,6416.200226374823,12.630000114440918
3238,1686750,6416.200226374823,12.634000062942505
3239,1687250,6416.200226374823,12.63700008392334
3240,1687750,6416.200226374823,12.641000032424927
3241,1688250,6416.200226374823,12.644000053405762
3242,1688750,6416.200226374823,12.648000001907349
3243,1689250,6416.200226374823,12.651999950408936
3244,1689750,6416.200226374823,12.65499997138977
3245,1690250,6416.200226374823,12.658999919891357
3246,1690750,6416.200226374823,12.663000106811523
3247,1691250,6416.200226374823,12.667999982833862
3248,1691750,6416.200226374823,12.671000003814697
3249,1692250,6416.200226374823,12.674000024795532
3250,1692750,6416.200226374823,12.67799997329712
3251,1693250,6416.200226374823,12.680999994277954
3252,1693750,6416.200226374823,12.684999942779541
3253,1694250,6416.200226374823,12.687999963760376
3254,1694750,6416.200226374823,12.691999912261963
3255,1695250,6416.200226374823,12.694999933242798
3256,1695750,6417.847626450567,12.699000120162964
3257,1696250,6416.200226374823,12.702000141143799
3258,1696750,6416.200226374823,12.706000089645386
3259,1697250,6416.200226374823,12.710000038146973
3260,1697750,6416.200226374823,12.713000059127808
3261,1698250,6416.200226374823,12.717000007629395
3262,1698750,6416.200226374823,12.720999956130981
3263,1699250,6416.200226374823,12.723999977111816
3264,1699750,6416.200226374823,12.727999925613403
3265,1700250,6416.200226374823,12.73200011253357
3266,1700750,6416.200226374823,12.736000061035156
3267,1701250,6416.200226374823,12.739000082015991
3268,1701750,6416.200226374823,12.743000030517578
3269,1702250,6416.200226374823,12.746999979019165
3270,1702750,6416.200226374823,12.75
3271,1703250,6416.200226374823,12.753999948501587
3272,1703750,6416.200226374823,12.758000135421753
3273,1704250,6416.200226374823,12.760999917984009
3274,1704750,6416.200226374823,12.765000104904175
3275,1705250,6416.200226374823,12.770999908447266
3276,1705750,6416.200226374823,12.776999950408936
3277,1706250,6416.200226374823,12.782000064849854
3278,1706750,6416.200226374823,12.786999940872192
3279,1707250,6416.200226374823,12.791000127792358
3280,1707750,6416.200226374823,12.795000076293945
3281,1708250,6416.200226374823,12.799000024795532
3282,1708750,6416.200226374823,12.80299997329712
3283,1709250,6416.200226374823,12.806999921798706
3284,1709750,6416.200226374823,12.809999942779541
3285,1710250,6416.200226374823,12.814000129699707
3286,1710750,6417.399433998813,12.818000078201294
3287,1711250,6416.200226374823,12.821000099182129
3288,1711750,6416.200226374823,12.827000141143799
3289,1712250,6416.200226374823,12.829999923706055
3290,1712750,6416.200226374823,12.83400011062622
3291,1713250,6416.200226374823,12.837000131607056
3292,1713750,6416.200226374823,12.841000080108643
3293,1714250,6416.200226374823,12.844000101089478
3294,1714750,6416.200226374823,12.848000049591064
3295,1715250,6416.200226374823,12.8510000705719
3296,1715750,6416.200226374823,12.855000019073486
3297,1716250,6416.200226374823,12.858999967575073
3298,1716750,6416.200226374823,12.864000082015991
3299,1717250,6416.200226374823,12.867000102996826
3300,1717750,6416.200226374823,12.871000051498413
3301,1718250,6416.200226374823,12.874000072479248
3302,1718750,6416.200226374823,12.878000020980835
3303,1719250,6416.200226374823,12.881999969482422
3304,1719750,6416.200226374823,12.885999917984009
3305,1720250,6416.200226374823,12.890000104904175
3306,1720750,6416.200226374823,12.89300012588501
3307,1721250,6416.200226374823,12.897000074386597
3308,1721750,6416.200226374823,12.900000095367432
3309,1722250,6416.200226374823,12.904000043869019
3310,1722750,6416.200226374823,12.907999992370605
3311,1723250,6416.200226374823,12.91100001335144
3312,1723750,6416.200226374823,12.914999961853027
3313,1724250,6416.200226374823,12.917999982833862
3314,1724750,6416.200226374823,12.92199993133545
3315,1725250,6416.200226374823,12.926000118255615
3316,1725750,6416.200226374823,12.92900013923645
3317,1726250,6416.200226374823,12.933000087738037
3318,1726750,6416.200226374823,12.937000036239624
3319,1727250,6416.200226374823,12.940000057220459
3320,1727750,6416.200226374823,12.944000005722046
3321,1728250,6416.200226374823,12.94700002670288
3322,1728750,6416.200226374823,12.950999975204468
3323,1729250,6416.547876073609,12.954999923706055
3324,1729750,6416.200226374823,12.95799994468689
3325,1730250,6416.200226374823,12.962000131607056
3326,1730750,6416.200226374823,12.966000080108643
3327,1731250,6416.200226374823,12.969000101089478
3328,1731750,6416.200226374823,12.973000049591064
3329,1732250,6416.200226374823,12.9760000705719
3330,1732750,6416.200226374823,12.980000019073486
3331,1733250,6416.200226374823,12.983999967575073
3332,1733750,6416.200226374823,12.989000082015991
3333,1734250,6416.200226374823,12.993000030517578
3334,1734750,6416.200226374823,12.996000051498413
3335,1735250,6416.200226374823,13.0
3336,1735750,6416.200226374823,13.003000020980835
3337,1736250,6416.200226374823,13.006999969482422
3338,1736750,6416.200226374823,13.010999917984009
3339,1737250,6416.200226374823,13.013999938964844
3340,1737750,6416.200226374823,13.01800012588501
3341,1738250,6416.200226374823,13.022000074386597
3342,1738750,6416.200226374823,13.025000095367432
3343,1739250,6416.200226374823,13.029000043869019
3344,1739750,6416.200226374823,13.032999992370605
3345,1740250,6416.200226374823,13.03600001335144
3346,1740750,6416.200226374823,13.039999961853027
3347,1741250,6416.200226374823,13.043999910354614
3348,1741750,6416.200226374823,13.04699993133545
3349,1742250,6416.200226374823,13.051000118255615
3350,1742750,6416.200226374823,13.055000066757202
3351,1743250,6416.200226374823,13.058000087738037
3352,1743750,6416.200226374823,13.062000036239624
3353,1744250,6416.200226374823,13.065000057220459
3354,1744750,6417.794770723593,13.069000005722046
3355,1745250,6416.200226374823,13.072999954223633
3356,1745750,6416.200226374823,13.075999975204468
3357,1746250,6416.200226374823,13.079999923706055
3358,1746750,6416.200226374823,13.08400011062622
3359,1747250,6416.200226374823,13.087000131607056
3360,1747750,6416.200226374823,13.091000080108643
3361,1748250,6416.200226374823,13.094000101089478
3362,1748750,6416.200226374823,13.098000049591064
3363,1749250,6416.200226374823,13.101999998092651
3364,1749750,6416.200226374823,13.105999946594238
3365,1750250,6416.200226374823,13.108999967575073
3366,1750750,6416.200226374823,13.11299991607666
3367,1751250,6416.200226374823,13.115999937057495
3368,1751750,6416.200226374823,13.120000123977661
3369,1752250,6416.200226374823,13.124000072479248
3370,1752750,6416.200226374823,13.127000093460083
3371,1753250,6416.200226374823,13.13100004196167
3372,1753750,6416.200226374823,13.134999990463257
3373,1754250,6416.200226374823,13.138999938964844
3374,1754750,6416.200226374823,13.141999959945679
3375,1755250,6416.200226374823,13.145999908447266
3376,1755750,6416.200226374823,13.150000095367432
3377,1756250,6416.200226374823,13.154000043869019
3378,1756750,6416.200226374823,13.157999992370605
3379,1757250,6416.200226374823,13.163000106811523
3380,1757750,6416.200226374823,13.16700005531311
3381,1758250,6416.200226374823,13.170000076293945
3382,1758750,6416.200226374823,13.174000024795532
3383,1759250,6416.200226374823,13.17799997329712
3384,1759750,6416.200226374823,13.181999921798706
3385,1760250,6416.200226374823,13.184999942779541
3386,1760750,6416.200226374823,13.189000129699707
3387,1761250,6416.200226374823,13.191999912261963
3388,1761750,6416.200226374823,13.196000099182129
3389,1762250,6416.200226374823,13.199000120162964
3390,1762750,6416.200226374823,13.20300006866455
3391,1763250,6416.200226374823,13.206000089645386
3392,1763750,6416.200226374823,13.210000038146973
3393,1764250,6416.200226374823,13.213000059127808
3394,1764750,6416.200226374823,13.216000080108643
3395,1765250,6416.200226374823,13.22000002861023
3396,1765750,6416.200226374823,13.223000049591064
3397,1766250,6416.200226374823,13.226999998092651
3398,1766750,6416.200226374823,13.230000019073486
3399,1767250,6416.200226374823,13.233999967575073
3400,1767750,6416.200226374823,13.23799991607666
3401,1768250,6416.200226374823,13.240999937057495
3402,1768750,6416.200226374823,13.245000123977661
3403,1769250,6416.200226374823,13.247999906539917
3404,1769750,6416.200226374823,13.252000093460083
3405,1770250,6416.200226374823,13.255000114440918
3406,1770750,6416.200226374823,13.259000062942505
3407,1771250,6416.200226374823,13.26200008392334
3408,1771750,6416.200226374823,13.266000032424927
3409,1772250,6416.200226374823,13.269999980926514
3410,1772750,6416.200226374823,13.273000001907349
3411,1773250,6416.200226374823,13.276999950408936
3412,1773750,6416.200226374823,13.27999997138977
3413,1774250,6416.200226374823,13.283999919891357
3414,1774750,6416.200226374823,13.288000106811523
3415,1775250,6416.200226374823,13.291000127792358
3416,1775750,6416.200226374823,13.295000076293945
3417,1776250,6416.200226374823,13.29800009727478
3418,1776750,6416.200226374823,13.302000045776367
3419,1777250,6416.200226374823,13.305000066757202
3420,1777750,6416.200226374823,13.309000015258789
3421,1778250,6416.200226374823,13.312999963760376
3422,1778750,6416.200226374823,13.315999984741211
3423,1779250,6416.200226374823,13.319999933242798
3424,1779750,6416.200226374823,13.322999954223633
3425,1780250,6416.200226374823,13.327000141143799
3426,1780750,6416.200226374823,13.329999923706055
3427,1781250,6416.200226374823,13.33400011062622
3428,1781750,6416.200226374823,13.33899998664856
3429,1782250,6416.200226374823,13.342999935150146
3430,1782750,6416.200226374823,13.347000122070312
3431,1783250,6416.200226374823,13.350000143051147
3432,1783750,6416.200226374823,13.354000091552734
3433,1784250,6416.200226374823,13.35700011253357
3434,1784750,6416.200226374823,13.361000061035156
3435,1785250,6416.200226374823,13.365000009536743
3436,1785750,6416.200226374823,13.368000030517578
3437,1786250,6416.200226374823,13.371999979019165
3438,1786750,6416.200226374823,13.375999927520752
3439,1787250,6416.200226374823,13.378999948501587
3440,1787750,6417.847626450567,13.383000135421753
3441,1788250,6416.200226374823,13.38700008392334
3442,1788750,6416.200226374823,13.390000104904175
3443,1789250,6416.200226374823,13.394000053405762
3444,1789750,6418.598641622804,13.397000074386597
3445,1790250,6416.200226374823,13.401000022888184
3446,1790750,6416.200226374823,13.404000043869019
3447,1791250,6416.200226374823,13.407999992370605
3448,1791750,6416.200226374823,13.411999940872192
3449,1792250,6416.200226374823,13.414999961853027
3450,1792750,6416.200226374823,13.418999910354614
3451,1793250,6416.200226374823,13.42199993133545
3452,1793750,6416.200226374823,13.426000118255615
3453,1794250,6416.200226374823,13.430000066757202
3454,1794750,6416.200226374823,13.433000087738037
3455,1795250,6416.200226374823,13.437000036239624
3456,1795750,6416.200226374823,13.440000057220459
3457,1796250,6416.200226374823,13.444000005722046
3458,1796750,6416.200226374823,13.447999954223633
3459,1797250,6416.200226374823,13.450999975204468
3460,1797750,6416.200226374823,13.454999923706055
3461,1798250,6416.200226374823,13.45799994468689
3462,1798750,6416.200226374823,13.462000131607056
3463,1799250,6416.200226374823,13.466000080108643
3464,1799750,6416.200226374823,13.469000101089478
3465,1800250,6416.200226374823,13.473000049591064
3466,1800750,6416.200226374823,13.4760000705719
3467,1801250,6416.200226374823,13.480000019073486
3468,1801750,6416.200226374823,13.483999967575073
3469,1802250,6416.200226374823,13.486999988555908
3470,1802750,6416.200226374823,13.490999937057495
3471,1803250,6416.200226374823,13.49399995803833
3472,1803750,6416.200226374823,13.497999906539917
3473,1804250,6416.200226374823,13.502000093460083
3474,1804750,6416.200226374823,13.50600004196167
3475,1805250,6416.200226374823,13.510999917984009
3476,1805750,6416.200226374823,13.515000104904175
3477,1806250,6416.200226374823,13.519000053405762
3478,1806750,6416.200226374823,13.523000001907349
3479,1807250,6416.200226374823,13.526999950408936
3480,1807750,6416.200226374823,13.531000137329102
3481,1808250,6416.200226374823,13.533999919891357
3482,1808750,6416.200226374823,13.538000106811523
3483,1809250,6416.200226374823,13.54200005531311
3484,1809750,6416.200226374823,13.546000003814697
3485,1810250,6416.200226374823,13.549000024795532
3486,1810750,6416.200226374823,13.55299997329712
3487,1811250,6416.200226374823,13.556999921798706
3488,1811750,6416.200226374823,13.561000108718872
3489,1812250,6416.200226374823,13.564000129699707
3490,1812750,6416.200226374823,13.568000078201294
3491,1813250,6416.200226374823,13.57200002670288
3492,1813750,6416.200226374823,13.575000047683716
3493,1814250,6416.200226374823,13.578999996185303
3494,1814750,6416.200226374823,13.582000017166138
3495,1815250,6416.200226374823,13.585999965667725
3496,1815750,6416.200226374823,13.589999914169312
3497,1816250,6416.200226374823,13.592999935150146
3498,1816750,6416.200226374823,13.597000122070312
3499,1817250,6416.200226374823,13.6010000705719
3500,1817750,6416.200226374823,13.605000019073486
3501,1818250,6416.200226374823,13.608000040054321
3502,1818750,6416.200226374823,13.611999988555908
3503,1819250,6416.200226374823,13.615999937057495
3504,1819750,6416.200226374823,13.620000123977661
3505,1820250,6416.200226374823,13.622999906539917
3506,1820750,6416.200226374823,13.627000093460083
3507,1821250,6416.200226374823,13.63100004196167
3508,1821750,6416.200226374823,13.634000062942505
3509,1822250,6416.200226374823,13.638000011444092
3510,1822750,6416.200226374823,13.641000032424927
3511,1823250,6416.200226374823,13.644999980926514
3512,1823750,6416.200226374823,13.6489999294281
3513,1824250,6416.200226374823,13.651999950408936
3514,1824750,6416.200226374823,13.656000137329102
3515,1825250,6416.200226374823,13.658999919891357
3516,1825750,6416.200226374823,13.663000106811523
3517,1826250,6416.200226374823,13.66700005531311
3518,1826750,6416.200226374823,13.670000076293945
3519,1827250,6416.200226374823,13.674000024795532
3520,1827750,6416.200226374823,13.677000045776367
3521,1828250,6416.200226374823,13.680999994277954
3522,1828750,6416.200226374823,13.684000015258789
3523,1829250,6416.200226374823,13.687999963760376
3524,1829750,6416.200226374823,13.693000078201294
3525,1830250,6416.200226374823,13.69700002670288
3526,1830750,6416.200226374823,13.700000047683716
3527,1831250,6416.200226374823,13.703999996185303
3528,1831750,6416.200226374823,13.70799994468689
3529,1832250,6416.200226374823,13.710999965667725
3530,1832750,6416.200226374823,13.714999914169312
3531,1833250,6416.200226374823,13.719000101089478
3532,1833750,6416.200226374823,13.722000122070312
3533,1834250,6419.002636575794,13.7260000705719
3534,1834750,6416.200226374823,13.729000091552734
3535,1835250,6416.200226374823,13.733000040054321
3536,1835750,6416.200226374823,13.736999988555908
3537,1836250,6416.200226374823,13.740000009536743
3538,1836750,6416.200226374823,13.74399995803833
3539,1837250,6416.200226374823,13.746999979019165
3540,1837750,6416.200226374823,13.750999927520752
3541,1838250,6416.200226374823,13.755000114440918
3542,1838750,6416.200226374823,13.758000135421753
3543,1839250,6416.200226374823,13.76200008392334
3544,1839750,6416.200226374823,13.765000104904175
3545,1840250,6416.200226374823,13.769000053405762
3546,1840750,6416.200226374823,13.772000074386597
3547,1841250,6416.200226374823,13.776000022888184
3548,1841750,6416.200226374823,13.77999997138977
3549,1842250,6416.200226374823,13.782999992370605
3550,1842750,6416.200226374823,13.786999940872192
3551,1843250,6416.200226374823,13.791000127792358
3552,1843750,6416.200226374823,13.795000076293945
3553,1844250,6416.200226374823,13.79800009727478
3554,1844750,6416.200226374823,13.802000045776367
3555,1845250,6416.200226374823,13.805999994277954
3556,1845750,6416.200226374823,13.809000015258789
3557,1846250,6416.200226374823,13.812999963760376
3558,1846750,6416.200226374823,13.816999912261963
3559,1847250,6416.200226374823,13.819999933242798
3560,1847750,6416.200226374823,13.824000120162964
3561,1848250,6416.200226374823,13.827000141143799
3562,1848750,6416.200226374823,13.831000089645386
3563,1849250,6416.200226374823,13.835000038146973
3564,1849750,6416.200226374823,13.838000059127808
3565,1850250,6416.200226374823,13.842000007629395
3566,1850750,6416.200226374823,13.845999956130981
3567,1851250,6416.200226374823,13.848999977111816
3568,1851750,6416.200226374823,13.852999925613403
3569,1852250,6416.200226374823,13.85700011253357
3570,1852750,6416.200226374823,13.861000061035156
3571,1853250,6416.200226374823,13.864000082015991
3572,1853750,6416.200226374823,13.86899995803833
3573,1854250,6416.200226374823,13.872999906539917
3574,1854750,6416.200226374823,13.875999927520752
3575,1855250,6416.200226374823,13.880000114440918
3576,1855750,6416.200226374823,13.884000062942505
3577,1856250,6416.200226374823,13.88700008392334
3578,1856750,6416.200226374823,13.891000032424927
3579,1857250,6416.200226374823,13.894999980926514
3580,1857750,6416.200226374823,13.898000001907349
3581,1858250,6416.200226374823,13.901999950408936
3582,1858750,6416.200226374823,13.906000137329102
3583,1859250,6416.200226374823,13.908999919891357
3584,1859750,6416.200226374823,13.913000106811523
3585,1860250,6416.200226374823,13.91700005531311
3586,1860750,6416.200226374823,13.920000076293945
3587,1861250,6416.200226374823,13.924000024795532
3588,1861750,6416.200226374823,13.92799997329712
3589,1862250,6416.200226374823,13.930999994277954
3590,1862750,6416.200226374823,13.934999942779541
3591,1863250,6416.200226374823,13.937999963760376
3592,1863750,6416.200226374823,13.941999912261963
3593,1864250,6416.200226374823,13.946000099182129
3594,1864750,6416.200226374823,13.949000120162964
3595,1865250,6416.200226374823,13.95300006866455
3596,1865750,6416.200226374823,13.957000017166138
3597,1866250,6416.200226374823,13.960000038146973
3598,1866750,6416.200226374823,13.96399998664856
3599,1867250,6416.200226374823,13.967999935150146
3600,1867750,6416.200226374823,13.970999956130981
3601,1868250,6416.200226374823,13.975000143051147
3602,1868750,6416.200226374823,13.979000091552734
3603,1869250,6416.200226374823,13.98200011253357
3604,1869750,6416.200226374823,13.986000061035156
3605,1870250,6416.200226374823,13.989000082015991
3606,1870750,6416.200226374823,13.993000030517578
3607,1871250,6416.200226374823,13.996999979019165
3608,1871750,6416.200226374823,14.0
3609,1872250,6416.200226374823,14.003999948501587
3610,1872750,6416.200226374823,14.008000135421753
3611,1873250,6416.200226374823,14.010999917984009
3612,1873750,6416.200226374823,14.015000104904175
3613,1874250,6416.200226374823,14.019000053405762
3614,1874750,6416.200226374823,14.022000074386597
3615,1875250,6416.200226374823,14.026000022888184
3616,1875750,6416.200226374823,14.02999997138977
3617,1876250,6416.200226374823,14.035000085830688
3618,1876750,6416.200226374823,14.039000034332275
3619,1877250,6416.200226374823,14.04200005531311
3620,1877750,6416.200226374823,14.046000003814697
3621,1878250,6416.200226374823,14.049999952316284
3622,1878750,6416.200226374823,14.05299997329712
3623,1879250,6416.200226374823,14.056999921798706
3624,1879750,6416.200226374823,14.061000108718872
3625,1880250,6416.200226374823,14.064000129699707
3626,1880750,6416.200226374823,14.068000078201294
3627,1881250,6416.200226374823,14.07200002670288
3628,1881750,6416.200226374823,14.075000047683716
3629,1882250,6416.200226374823,14.078999996185303
3630,1882750,6416.200226374823,14.08299994468689
3631,1883250,6416.200226374823,14.085999965667725
3632,1883750,6416.200226374823,14.089999914169312
3633,1884250,6416.200226374823,14.094000101089478
3634,1884750,6416.200226374823,14.097000122070312
3635,1885250,6416.200226374823,14.1010000705719
3636,1885750,6416.200226374823,14.105000019073486
3637,1886250,6416.200226374823,14.108000040054321
3638,1886750,6416.200226374823,14.111999988555908
3639,1887250,6416.200226374823,14.115000009536743
3640,1887750,6416.200226374823,14.11899995803833
3641,1888250,6416.200226374823,14.122999906539917
3642,1888750,6416.200226374823,14.125999927520752
3643,1889250,6416.200226374823,14.130000114440918
3644,1889750,6416.200226374823,14.134000062942505
3645,1890250,6416.200226374823,14.13700008392334
3646,1890750,6416.200226374823,14.141000032424927
3647,1891250,6416.200226374823,14.144999980926514
3648,1891750,6416.200226374823,14.148000001907349
3649,1892250,6416.200226374823,14.151999950408936
3650,1892750,6416.200226374823,14.156000137329102
3651,1893250,6416.200226374823,14.158999919891357
3652,1893750,6416.200226374823,14.163000106811523
3653,1894250,6416.200226374823,14.16700005531311
3654,1894750,6416.200226374823,14.170000076293945
3655,1895250,6416.200226374823,14.174000024795532
3656,1895750,6416.200226374823,14.177000045776367
3657,1896250,6416.200226374823,14.180999994277954
3658,1896750,6416.200226374823,14.184999942779541
3659,1897250,6416.200226374823,14.187999963760376
3660,1897750,6416.200226374823,14.191999912261963
3661,1898250,6416.200226374823,14.19700002670288
3662,1898750,6416.200226374823,14.200999975204468
3663,1899250,6416.200226374823,14.203999996185303
3664,1899750,6416.200226374823,14.20799994468689
3665,1900250,6416.200226374823,14.212000131607056
3666,1900750,6416.200226374823,14.214999914169312
3667,1901250,6416.200226374823,14.219000101089478
3668,1901750,6416.200226374823,14.222000122070312
3669,1902250,6416.200226374823,14.2260000705719
3670,1902750,6416.200226374823,14.230000019073486
3671,1903250,6416.200226374823,14.233000040054321
3672,1903750,6416.200226374823,14.236999988555908
3673,1904250,6416.200226374823,14.240999937057495
3674,1904750,6416.200226374823,14.24399995803833
3675,1905250,6416.200226374823,14.247999906539917
3676,1905750,6416.200226374823,14.252000093460083
3677,1906250,6416.200226374823,14.255000114440918
3678,1906750,6416.200226374823,14.259000062942505
3679,1907250,6416.200226374823,14.263000011444092
3680,1907750,6416.200226374823,14.266999959945679
3681,1908250,6417.108838693988,14.269999980926514
3682,1908750,6416.200226374823,14.2739999294281
3683,1909250,6416.200226374823,14.276999950408936
3684,1909750,6416.200226374823,14.281000137329102
3685,1910250,6416.200226374823,14.283999919891357
3686,1910750,6416.200226374823,14.288000106811523
3687,1911250,6416.200226374823,14.29200005531311
3688,1911750,6416.200226374823,14.295000076293945
3689,1912250,6416.979576345682,14.299000024795532
3690,1912750,6418.175771471615,14.302000045776367
3691,1913250,6416.200226374823,14.305999994277954
3692,1913750,6416.200226374823,14.309999942779541
3693,1914250,6416.200226374823,14.312999963760376
3694,1914750,6416.200226374823,14.316999912261963
3695,1915250,6416.200226374823,14.319999933242798
3696,1915750,6416.200226374823,14.324000120162964
3697,1916250,6417.108838693988,14.32800006866455
3698,1916750,6416.200226374823,14.331000089645386
3699,1917250,6416.200226374823,14.335000038146973
3700,1917750,6416.200226374823,14.338000059127808
3701,1918250,6416.200226374823,14.342000007629395
3702,1918750,6416.200226374823,14.34500002861023
3703,1919250,6416.200226374823,14.348999977111816
3704,1919750,6416.200226374823,14.354000091552734
3705,1920250,6416.200226374823,14.35700011253357
3706,1920750,6416.200226374823,14.361000061035156
