iters,fevals,fitness,time
3020,631400,7364.392264718688,7.305000066757202
3021,631600,7364.392264718688,7.308000087738037
3022,631800,7364.392264718688,7.309999942779541
3023,632000,7364.392264718688,7.312000036239624
3024,632200,7364.392264718688,7.315000057220459
3025,632400,7364.392264718688,7.317000150680542
3026,632600,7364.392264718688,7.319000005722046
3027,632800,7364.392264718688,7.322000026702881
3028,633000,7364.392264718688,7.324000120162964
3029,633200,7364.392264718688,7.325999975204468
3030,633400,7364.392264718688,7.328999996185303
3031,633600,7364.392264718688,7.331000089645386
3032,633800,7364.392264718688,7.33299994468689
3033,634000,7364.392264718688,7.335999965667725
3034,634200,7364.392264718688,7.338000059127808
3035,634400,7364.392264718688,7.3399999141693115
3036,634600,7364.392264718688,7.3420000076293945
3037,634800,7367.381894376533,7.3450000286102295
3038,635000,7364.392264718688,7.3470001220703125
3039,635200,7367.098950874929,7.348999977111816
3040,635400,7367.098950874929,7.351999998092651
3041,635600,7364.392264718688,7.354000091552734
3042,635800,7364.392264718688,7.355999946594238
3043,636000,7364.392264718688,7.358999967575073
3044,636200,7364.392264718688,7.361000061035156
3045,636400,7364.392264718688,7.36299991607666
3046,636600,7364.392264718688,7.365999937057495
3047,636800,7364.392264718688,7.368000030517578
3048,637000,7364.392264718688,7.370000123977661
3049,637200,7364.392264718688,7.373000144958496
3050,637400,7364.392264718688,7.375
3051,637600,7364.392264718688,7.377000093460083
3052,637800,7364.392264718688,7.380000114440918
3053,638000,7364.392264718688,7.381999969482422
3054,638200,7364.392264718688,7.384000062942505
3055,638400,7364.392264718688,7.38700008392334
3056,638600,7364.392264718688,7.388999938964844
3057,638800,7364.392264718688,7.391000032424927
3058,639000,7364.392264718688,7.394000053405762
3059,639200,7364.392264718688,7.396000146865845
3060,639400,7364.392264718688,7.398000001907349
3061,639600,7364.392264718688,7.401000022888184
3062,639800,7364.392264718688,7.403000116348267
3063,640000,7364.392264718688,7.4049999713897705
3064,640200,7364.392264718688,7.4079999923706055
3065,640400,7364.392264718688,7.4100000858306885
3066,640600,7364.392264718688,7.411999940872192
3067,640800,7364.392264718688,7.414999961853027
3068,641000,7364.392264718688,7.41700005531311
3069,641200,7364.392264718688,7.419000148773193
3070,641400,7364.392264718688,7.421000003814697
3071,641600,7364.392264718688,7.424000024795532
3072,641800,7364.392264718688,7.426000118255615
3073,642000,7364.392264718688,7.42900013923645
3074,642200,7364.392264718688,7.430999994277954
3075,642400,7364.392264718688,7.433000087738037
3076,642600,7364.392264718688,7.436000108718872
3077,642800,7364.392264718688,7.437999963760376
3078,643000,7364.392264718688,7.440000057220459
3079,643200,7364.392264718688,7.443000078201294
3080,643400,7364.392264718688,7.444999933242798
3081,643600,7364.392264718688,7.447000026702881
3082,643800,7364.392264718688,7.450000047683716
3083,644000,7364.392264718688,7.452000141143799
3084,644200,7364.392264718688,7.453999996185303
3085,644400,7364.392264718688,7.457000017166138
3086,644600,7364.392264718688,7.459000110626221
3087,644800,7364.813244666316,7.460999965667725
3088,645000,7364.392264718688,7.463000059127808
3089,645200,7364.392264718688,7.4649999141693115
3090,645400,7364.392264718688,7.4670000076293945
3091,645600,7364.392264718688,7.4700000286102295
3092,645800,7364.392264718688,7.4720001220703125
3093,646000,7364.392264718688,7.473999977111816
3094,646200,7364.392264718688,7.476000070571899
3095,646400,7364.392264718688,7.477999925613403
3096,646600,7364.392264718688,7.480000019073486
3097,646800,7364.392264718688,7.482000112533569
3098,647000,7364.392264718688,7.483999967575073
3099,647200,7364.392264718688,7.486000061035156
3100,647400,7364.392264718688,7.489000082015991
3101,647600,7364.392264718688,7.490999937057495
3102,647800,7364.392264718688,7.493000030517578
3103,648000,7364.392264718688,7.495000123977661
3104,648200,7364.392264718688,7.496999979019165
3105,648400,7364.392264718688,7.5
3106,648600,7364.392264718688,7.502000093460083
3107,648800,7364.392264718688,7.503999948501587
3108,649000,7364.392264718688,7.50600004196167
3109,649200,7364.392264718688,7.508000135421753
3110,649400,7364.392264718688,7.509999990463257
3111,649600,7364.392264718688,7.51200008392334
3112,649800,7364.392264718688,7.513999938964844
3113,650000,7364.392264718688,7.516999959945679
3114,650200,7364.392264718688,7.519000053405762
3115,650400,7371.031514880422,7.521000146865845
3116,650600,7364.392264718688,7.523000001907349
3117,650800,7364.392264718688,7.525000095367432
3118,651000,7364.392264718688,7.5269999504089355
3119,651200,7364.392264718688,7.5290000438690186
3120,651400,7364.392264718688,7.531000137329102
3121,651600,7364.392264718688,7.533999919891357
3122,651800,7364.392264718688,7.53600001335144
3123,652000,7364.392264718688,7.538000106811523
3124,652200,7364.392264718688,7.539999961853027
3125,652400,7364.392264718688,7.54200005531311
3126,652600,7364.392264718688,7.545000076293945
3127,652800,7364.392264718688,7.546999931335449
3128,653000,7364.392264718688,7.549000024795532
3129,653200,7364.392264718688,7.552000045776367
3130,653400,7364.392264718688,7.55400013923645
3131,653600,7364.392264718688,7.555999994277954
3132,653800,7364.392264718688,7.558000087738037
3133,654000,7364.392264718688,7.561000108718872
3134,654200,7364.392264718688,7.562999963760376
3135,654400,7364.392264718688,7.565000057220459
3136,654600,7364.392264718688,7.568000078201294
3137,654800,7364.392264718688,7.569999933242798
3138,655000,7364.392264718688,7.572000026702881
3139,655200,7364.392264718688,7.574000120162964
3140,655400,7364.392264718688,7.577000141143799
3141,655600,7364.392264718688,7.578999996185303
3142,655800,7364.392264718688,7.581000089645386
3143,656000,7364.392264718688,7.584000110626221
3144,656200,7364.392264718688,7.585999965667725
3145,656400,7364.392264718688,7.588000059127808
3146,656600,7364.392264718688,7.5899999141693115
3147,656800,7364.392264718688,7.5929999351501465
3148,657000,7364.392264718688,7.5950000286102295
3149,657200,7364.392264718688,7.5970001220703125
3150,657400,7364.392264718688,7.6000001430511475
3151,657600,7364.392264718688,7.601999998092651
3152,657800,7364.392264718688,7.604000091552734
3153,658000,7364.392264718688,7.607000112533569
3154,658200,7369.761529128003,7.608999967575073
3155,658400,7364.392264718688,7.611000061035156
3156,658600,7364.392264718688,7.614000082015991
3157,658800,7364.392264718688,7.615999937057495
3158,659000,7364.392264718688,7.618000030517578
3159,659200,7364.392264718688,7.620000123977661
3160,659400,7381.66844297604,7.623000144958496
3161,659600,7364.392264718688,7.625
3162,659800,7364.392264718688,7.627000093460083
3163,660000,7364.392264718688,7.630000114440918
3164,660200,7364.392264718688,7.631999969482422
3165,660400,7364.392264718688,7.634000062942505
3166,660600,7364.392264718688,7.63700008392334
3167,660800,7365.211220996379,7.638999938964844
3168,661000,7364.392264718688,7.641000032424927
3169,661200,7364.392264718688,7.644000053405762
3170,661400,7364.392264718688,7.646000146865845
3171,661600,7364.392264718688,7.648000001907349
3172,661800,7364.392264718688,7.651000022888184
3173,662000,7364.392264718688,7.653000116348267
3174,662200,7364.392264718688,7.6549999713897705
3175,662400,7364.392264718688,7.6579999923706055
3176,662600,7364.392264718688,7.6600000858306885
3177,662800,7364.392264718688,7.661999940872192
3178,663000,7364.392264718688,7.664999961853027
3179,663200,7364.392264718688,7.66700005531311
3180,663400,7383.2169824895445,7.669000148773193
3181,663600,7364.392264718688,7.671999931335449
3182,663800,7364.392264718688,7.674000024795532
3183,664000,7364.392264718688,7.676000118255615
3184,664200,7364.392264718688,7.67900013923645
3185,664400,7364.392264718688,7.680999994277954
3186,664600,7364.392264718688,7.683000087738037
3187,664800,7364.392264718688,7.686000108718872
3188,665000,7364.392264718688,7.687999963760376
3189,665200,7364.392264718688,7.690000057220459
3190,665400,7364.392264718688,7.692000150680542
3191,665600,7364.392264718688,7.694999933242798
3192,665800,7364.392264718688,7.697000026702881
3193,666000,7364.392264718688,7.699000120162964
3194,666200,7364.392264718688,7.702000141143799
3195,666400,7373.243908199661,7.703999996185303
3196,666600,7364.392264718688,7.706000089645386
3197,666800,7364.392264718688,7.709000110626221
3198,667000,7364.392264718688,7.710999965667725
3199,667200,7370.9463680952595,7.713000059127808
3200,667400,7364.392264718688,7.716000080108643
3201,667600,7364.392264718688,7.7179999351501465
3202,667800,7364.392264718688,7.7200000286102295
3203,668000,7364.392264718688,7.7230000495910645
3204,668200,7364.392264718688,7.7250001430511475
3205,668400,7364.392264718688,7.726999998092651
3206,668600,7364.392264718688,7.729000091552734
3207,668800,7364.392264718688,7.730999946594238
3208,669000,7364.392264718688,7.733000040054321
3209,669200,7364.392264718688,7.736000061035156
3210,669400,7364.392264718688,7.73799991607666
3211,669600,7364.392264718688,7.740999937057495
3212,669800,7364.392264718688,7.743000030517578
3213,670000,7364.392264718688,7.746000051498413
3214,670200,7364.392264718688,7.749000072479248
3215,670400,7364.392264718688,7.752000093460083
3216,670600,7364.392264718688,7.753999948501587
3217,670800,7364.392264718688,7.75600004196167
3218,671000,7364.392264718688,7.759000062942505
3219,671200,7364.392264718688,7.760999917984009
3220,671400,7364.392264718688,7.763000011444092
3221,671600,7364.392264718688,7.765000104904175
3222,671800,7364.392264718688,7.76800012588501
3223,672000,7364.392264718688,7.769999980926514
3224,672200,7364.392264718688,7.772000074386597
3225,672400,7364.392264718688,7.775000095367432
3226,672600,7364.392264718688,7.778000116348267
3227,672800,7364.392264718688,7.781000137329102
3228,673000,7364.392264718688,7.7829999923706055
3229,673200,7364.392264718688,7.7850000858306885
3230,673400,7364.392264718688,7.788000106811523
3231,673600,7364.392264718688,7.789999961853027
3232,673800,7364.392264718688,7.79200005531311
3233,674000,7364.392264718688,7.795000076293945
3234,674200,7364.392264718688,7.796999931335449
3235,674400,7364.392264718688,7.799999952316284
3236,674600,7364.392264718688,7.802000045776367
3237,674800,7366.160468149787,7.805000066757202
3238,675000,7364.392264718688,7.806999921798706
3239,675200,7364.392264718688,7.809000015258789
3240,675400,7364.392264718688,7.812000036239624
3241,675600,7364.392264718688,7.814000129699707
3242,675800,7364.392264718688,7.817000150680542
3243,676000,7364.392264718688,7.819000005722046
3244,676200,7364.392264718688,7.821000099182129
3245,676400,7364.392264718688,7.824000120162964
3246,676600,7364.392264718688,7.825999975204468
3247,676800,7364.392264718688,7.828999996185303
3248,677000,7364.392264718688,7.831000089645386
3249,677200,7364.392264718688,7.83299994468689
3250,677400,7364.392264718688,7.835000038146973
3251,677600,7364.392264718688,7.837000131607056
3252,677800,7364.392264718688,7.83899998664856
3253,678000,7372.976840014494,7.8420000076293945
3254,678200,7375.3075085932705,7.8450000286102295
3255,678400,7372.976840014494,7.8470001220703125
3256,678600,7364.392264718688,7.848999977111816
3257,678800,7364.392264718688,7.851000070571899
3258,679000,7364.392264718688,7.852999925613403
3259,679200,7364.392264718688,7.855000019073486
3260,679400,7364.392264718688,7.858000040054321
3261,679600,7364.392264718688,7.860000133514404
3262,679800,7364.392264718688,7.86299991607666
3263,680000,7374.3764922228775,7.865000009536743
3264,680200,7364.392264718688,7.867000102996826
3265,680400,7375.142593434227,7.86899995803833
3266,680600,7364.392264718688,7.871000051498413
3267,680800,7364.392264718688,7.873000144958496
3268,681000,7364.392264718688,7.875999927520752
3269,681200,7364.392264718688,7.878000020980835
3270,681400,7364.392264718688,7.880000114440918
3271,681600,7364.392264718688,7.881999969482422
3272,681800,7364.392264718688,7.884000062942505
3273,682000,7364.392264718688,7.885999917984009
3274,682200,7364.392264718688,7.888000011444092
3275,682400,7364.392264718688,7.891000032424927
3276,682600,7364.392264718688,7.89300012588501
3277,682800,7364.392264718688,7.894999980926514
3278,683000,7364.392264718688,7.897000074386597
3279,683200,7364.392264718688,7.900000095367432
3280,683400,7364.392264718688,7.9019999504089355
3281,683600,7364.392264718688,7.9040000438690186
3282,683800,7364.392264718688,7.906000137329102
3283,684000,7364.392264718688,7.908999919891357
3284,684200,7364.392264718688,7.91100001335144
3285,684400,7364.392264718688,7.913000106811523
3286,684600,7364.392264718688,7.916000127792358
3287,684800,7364.392264718688,7.917999982833862
3288,685000,7364.392264718688,7.920000076293945
3289,685200,7364.392264718688,7.921999931335449
3290,685400,7364.392264718688,7.924000024795532
3291,685600,7364.392264718688,7.927000045776367
3292,685800,7364.392264718688,7.92900013923645
3293,686000,7364.392264718688,7.930999994277954
3294,686200,7364.392264718688,7.933000087738037
3295,686400,7401.4861535396985,7.934999942779541
3296,686600,7364.392264718688,7.937000036239624
3297,686800,7364.392264718688,7.939000129699707
3298,687000,7364.392264718688,7.942000150680542
3299,687200,7364.392264718688,7.944000005722046
3300,687400,7364.392264718688,7.946000099182129
3301,687600,7364.392264718688,7.947999954223633
3302,687800,7364.392264718688,7.950000047683716
3303,688000,7364.392264718688,7.952000141143799
3304,688200,7364.392264718688,7.953999996185303
3305,688400,7364.392264718688,7.957000017166138
3306,688600,7364.392264718688,7.959000110626221
3307,688800,7364.392264718688,7.960999965667725
3308,689000,7364.392264718688,7.963000059127808
3309,689200,7364.392264718688,7.9649999141693115
3310,689400,7364.392264718688,7.9670000076293945
3311,689600,7364.392264718688,7.9700000286102295
3312,689800,7364.392264718688,7.9720001220703125
3313,690000,7364.392264718688,7.973999977111816
3314,690200,7364.392264718688,7.976000070571899
3315,690400,7364.392264718688,7.979000091552734
3316,690600,7364.392264718688,7.980999946594238
3317,690800,7364.392264718688,7.983000040054321
3318,691000,7364.392264718688,7.986000061035156
3319,691200,7364.392264718688,7.98799991607666
3320,691400,7387.116445810891,7.990000009536743
3321,691600,7364.392264718688,7.993000030517578
3322,691800,7364.392264718688,7.995000123977661
3323,692000,7364.392264718688,7.996999979019165
3324,692200,7364.392264718688,8.0
3325,692400,7364.392264718688,8.002000093460083
3326,692600,7364.392264718688,8.003999948501587
3327,692800,7364.392264718688,8.006999969482422
3328,693000,7364.392264718688,8.009000062942505
3329,693200,7364.392264718688,8.010999917984009
3330,693400,7364.392264718688,8.013999938964844
3331,693600,7364.392264718688,8.016000032424927
3332,693800,7364.392264718688,8.01800012588501
3333,694000,7364.392264718688,8.019999980926514
3334,694200,7364.392264718688,8.022000074386597
3335,694400,7364.392264718688,8.025000095367432
3336,694600,7364.392264718688,8.026999950408936
3337,694800,7364.392264718688,8.029000043869019
3338,695000,7364.392264718688,8.031000137329102
3339,695200,7364.392264718688,8.032999992370605
3340,695400,7364.392264718688,8.035000085830688
3341,695600,7364.392264718688,8.036999940872192
3342,695800,7364.392264718688,8.039000034332275
3343,696000,7364.392264718688,8.041000127792358
3344,696200,7364.392264718688,8.042999982833862
3345,696400,7364.392264718688,8.046000003814697
3346,696600,7364.392264718688,8.04800009727478
3347,696800,7364.392264718688,8.049999952316284
3348,697000,7364.392264718688,8.052000045776367
3349,697200,7364.392264718688,8.05400013923645
3350,697400,7364.392264718688,8.056999921798706
3351,697600,7364.392264718688,8.059000015258789
3352,697800,7364.392264718688,8.061000108718872
3353,698000,7364.392264718688,8.062999963760376
3354,698200,7364.392264718688,8.065000057220459
3355,698400,7364.392264718688,8.067000150680542
3356,698600,7364.392264718688,8.069000005722046
3357,698800,7364.392264718688,8.07200002670288
3358,699000,7364.392264718688,8.074000120162964
3359,699200,7364.392264718688,8.075999975204468
3360,699400,7364.392264718688,8.07800006866455
3361,699600,7364.392264718688,8.079999923706055
3362,699800,7364.392264718688,8.08299994468689
3363,700000,7364.392264718688,8.085000038146973
3364,700200,7364.392264718688,8.087000131607056
3365,700400,7364.392264718688,8.08899998664856
3366,700600,7364.392264718688,8.091000080108643
3367,700800,7364.392264718688,8.092999935150146
3368,701000,7364.392264718688,8.095999956130981
3369,701200,7364.392264718688,8.098000049591064
3370,701400,7366.2113355047295,8.100000143051147
3371,701600,7364.392264718688,8.101999998092651
3372,701800,7364.392264718688,8.104000091552734
3373,702000,7364.392264718688,8.105999946594238
3374,702200,7364.392264718688,8.108999967575073
3375,702400,7364.392264718688,8.111000061035156
3376,702600,7364.392264718688,8.11299991607666
3377,702800,7364.392264718688,8.115000009536743
3378,703000,7364.392264718688,8.117000102996826
3379,703200,7364.392264718688,8.120000123977661
3380,703400,7364.392264718688,8.121999979019165
3381,703600,7364.392264718688,8.124000072479248
3382,703800,7364.392264718688,8.125999927520752
3383,704000,7364.392264718688,8.128000020980835
3384,704200,7364.392264718688,8.13100004196167
3385,704400,7364.392264718688,8.133000135421753
3386,704600,7364.392264718688,8.134999990463257
3387,704800,7364.392264718688,8.13700008392334
3388,705000,7364.392264718688,8.138999938964844
3389,705200,7364.392264718688,8.141999959945679
3390,705400,7364.392264718688,8.144000053405762
3391,705600,7364.392264718688,8.146000146865845
3392,705800,7364.392264718688,8.148000001907349
3393,706000,7364.392264718688,8.150000095367432
3394,706200,7364.392264718688,8.153000116348267
3395,706400,7364.392264718688,8.15499997138977
3396,706600,7364.392264718688,8.157000064849854
3397,706800,7364.392264718688,8.158999919891357
3398,707000,7364.392264718688,8.16100001335144
3399,707200,7364.392264718688,8.164000034332275
3400,707400,7364.392264718688,8.166000127792358
3401,707600,7364.392264718688,8.167999982833862
3402,707800,7364.392264718688,8.170000076293945
3403,708000,7364.392264718688,8.17199993133545
3404,708200,7364.392264718688,8.174000024795532
3405,708400,7364.392264718688,8.177000045776367
3406,708600,7364.392264718688,8.17900013923645
3407,708800,7364.392264718688,8.180999994277954
3408,709000,7364.392264718688,8.183000087738037
3409,709200,7386.074339778103,8.184999942779541
3410,709400,7364.392264718688,8.187999963760376
3411,709600,7364.392264718688,8.190000057220459
3412,709800,7364.392264718688,8.192000150680542
3413,710000,7364.392264718688,8.194000005722046
3414,710200,7364.392264718688,8.19700002670288
3415,710400,7364.392264718688,8.199000120162964
3416,710600,7364.392264718688,8.200999975204468
3417,710800,7364.392264718688,8.203999996185303
3418,711000,7364.392264718688,8.206000089645386
3419,711200,7364.392264718688,8.20799994468689
3420,711400,7364.392264718688,8.210000038146973
3421,711600,7364.392264718688,8.212000131607056
3422,711800,7364.392264718688,8.21399998664856
3423,712000,7364.392264718688,8.217000007629395
3424,712200,7364.392264718688,8.219000101089478
3425,712400,7364.392264718688,8.220999956130981
3426,712600,7364.392264718688,8.223000049591064
3427,712800,7364.392264718688,8.225000143051147
3428,713000,7368.837696051243,8.226999998092651
3429,713200,7364.392264718688,8.229000091552734
3430,713400,7364.392264718688,8.230999946594238
3431,713600,7364.392264718688,8.233000040054321
3432,713800,7364.392264718688,8.235000133514404
3433,714000,7364.392264718688,8.23799991607666
3434,714200,7364.392264718688,8.240000009536743
3435,714400,7364.392264718688,8.242000102996826
3436,714600,7364.392264718688,8.24399995803833
3437,714800,7364.392264718688,8.246000051498413
3438,715000,7364.392264718688,8.248000144958496
3439,715200,7364.392264718688,8.25
3440,715400,7364.392264718688,8.252000093460083
3441,715600,7364.392264718688,8.255000114440918
3442,715800,7364.392264718688,8.256999969482422
3443,716000,7364.392264718688,8.259000062942505
3444,716200,7364.392264718688,8.260999917984009
3445,716400,7364.392264718688,8.263000011444092
3446,716600,7364.392264718688,8.265000104904175
3447,716800,7364.392264718688,8.26800012588501
3448,717000,7364.392264718688,8.269999980926514
3449,717200,7364.392264718688,8.272000074386597
3450,717400,7364.392264718688,8.2739999294281
3451,717600,7364.392264718688,8.276000022888184
3452,717800,7364.392264718688,8.278000116348267
3453,718000,7364.392264718688,8.27999997138977
3454,718200,7364.392264718688,8.282000064849854
3455,718400,7364.392264718688,8.283999919891357
3456,718600,7364.392264718688,8.286999940872192
3457,718800,7364.392264718688,8.289000034332275
3458,719000,7364.392264718688,8.291000127792358
3459,719200,7364.392264718688,8.292999982833862
3460,719400,7364.392264718688,8.295000076293945
3461,719600,7364.392264718688,8.29800009727478
3462,719800,7364.392264718688,8.299999952316284
3463,720000,7364.392264718688,8.302000045776367
3464,720200,7364.392264718688,8.30400013923645
3465,720400,7364.392264718688,8.305999994277954
3466,720600,7364.392264718688,8.308000087738037
3467,720800,7364.392264718688,8.309999942779541
3468,721000,7364.392264718688,8.312999963760376
3469,721200,7364.392264718688,8.315000057220459
3470,721400,7364.392264718688,8.317000150680542
3471,721600,7364.392264718688,8.319000005722046
3472,721800,7364.392264718688,8.321000099182129
3473,722000,7364.392264718688,8.322999954223633
3474,722200,7364.392264718688,8.325000047683716
3475,722400,7364.392264718688,8.327000141143799
3476,722600,7364.392264718688,8.328999996185303
3477,722800,7364.392264718688,8.331000089645386
3478,723000,7364.392264718688,8.33299994468689
3479,723200,7364.392264718688,8.335999965667725
3480,723400,7364.392264718688,8.338000059127808
3481,723600,7364.392264718688,8.341000080108643
3482,723800,7364.392264718688,8.344000101089478
3483,724000,7364.392264718688,8.348000049591064
3484,724200,7364.392264718688,8.3510000705719
3485,724400,7364.392264718688,8.354000091552734
3486,724600,7364.392264718688,8.358000040054321
3487,724800,7364.392264718688,8.360000133514404
3488,725000,7364.392264718688,8.361999988555908
3489,725200,7364.392264718688,8.365000009536743
3490,725400,7364.392264718688,8.367000102996826
3491,725600,7364.392264718688,8.36899995803833
3492,725800,7374.259232182976,8.371000051498413
3493,726000,7364.392264718688,8.373000144958496
3494,726200,7364.392264718688,8.375
3495,726400,7364.392264718688,8.377000093460083
3496,726600,7364.392264718688,8.378999948501587
3497,726800,7364.392264718688,8.38100004196167
3498,727000,7364.392264718688,8.384000062942505
3499,727200,7364.392264718688,8.385999917984009
3500,727400,7364.392264718688,8.388000011444092
3501,727600,7364.392264718688,8.390000104904175
3502,727800,7364.392264718688,8.391999959945679
3503,728000,7364.392264718688,8.394000053405762
3504,728200,7364.392264718688,8.396000146865845
3505,728400,7364.392264718688,8.398000001907349
3506,728600,7364.392264718688,8.400000095367432
3507,728800,7364.392264718688,8.401999950408936
3508,729000,7364.392264718688,8.40499997138977
3509,729200,7364.392264718688,8.407000064849854
3510,729400,7364.392264718688,8.408999919891357
3511,729600,7364.392264718688,8.41100001335144
3512,729800,7364.392264718688,8.413000106811523
3513,730000,7364.392264718688,8.416000127792358
3514,730200,7364.392264718688,8.417999982833862
3515,730400,7364.392264718688,8.420000076293945
3516,730600,7364.392264718688,8.42199993133545
3517,730800,7364.392264718688,8.424999952316284
3518,731000,7364.392264718688,8.427000045776367
3519,731200,7364.392264718688,8.42900013923645
3520,731400,7364.392264718688,8.430999994277954
3521,731600,7364.885074677073,8.433000087738037
3522,731800,7364.392264718688,8.434999942779541
3523,732000,7364.392264718688,8.437999963760376
3524,732200,7364.392264718688,8.440000057220459
3525,732400,7364.392264718688,8.442000150680542
3526,732600,7364.392264718688,8.444000005722046
3527,732800,7364.392264718688,8.446000099182129
3528,733000,7364.392264718688,8.449000120162964
3529,733200,7364.392264718688,8.450999975204468
3530,733400,7364.392264718688,8.45300006866455
3531,733600,7364.392264718688,8.456000089645386
3532,733800,7364.392264718688,8.45799994468689
3533,734000,7364.392264718688,8.460000038146973
3534,734200,7364.392264718688,8.462000131607056
3535,734400,7364.392264718688,8.46399998664856
3536,734600,7364.392264718688,8.466000080108643
3537,734800,7364.392264718688,8.467999935150146
3538,735000,7364.392264718688,8.47000002861023
3539,735200,7364.392264718688,8.473000049591064
3540,735400,7364.392264718688,8.475000143051147
3541,735600,7364.392264718688,8.476999998092651
3542,735800,7364.392264718688,8.479000091552734
3543,736000,7364.392264718688,8.480999946594238
3544,736200,7364.392264718688,8.483000040054321
3545,736400,7364.392264718688,8.486000061035156
3546,736600,7364.392264718688,8.48799991607666
3547,736800,7364.392264718688,8.490000009536743
3548,737000,7364.392264718688,8.492000102996826
3549,737200,7364.392264718688,8.495000123977661
3550,737400,7364.392264718688,8.496999979019165
3551,737600,7380.676197690668,8.499000072479248
3552,737800,7364.392264718688,8.502000093460083
3553,738000,7364.392264718688,8.503999948501587
3554,738200,7364.392264718688,8.50600004196167
3555,738400,7364.392264718688,8.508000135421753
3556,738600,7364.392264718688,8.510999917984009
3557,738800,7364.392264718688,8.513000011444092
3558,739000,7366.91075467765,8.515000104904175
3559,739200,7364.392264718688,8.51800012588501
3560,739400,7364.392264718688,8.519999980926514
3561,739600,7364.392264718688,8.522000074386597
3562,739800,7364.392264718688,8.5239999294281
3563,740000,7364.392264718688,8.526000022888184
3564,740200,7364.392264718688,8.529000043869019
3565,740400,7374.649874075262,8.531000137329102
3566,740600,7374.649874075262,8.532999992370605
3567,740800,7374.649874075262,8.535000085830688
3568,741000,7374.649874075262,8.536999940872192
3569,741200,7374.649874075262,8.539000034332275
3570,741400,7374.649874075262,8.541000127792358
3571,741600,7374.649874075262,8.542999982833862
3572,741800,7374.649874075262,8.545000076293945
3573,742000,7374.649874075262,8.54699993133545
3574,742200,7374.649874075262,8.549999952316284
3575,742400,7374.649874075262,8.552000045776367
3576,742600,7374.649874075262,8.55400013923645
3577,742800,7374.649874075262,8.555999994277954
3578,743000,7374.649874075262,8.558000087738037
3579,743200,7375.142593434227,8.559999942779541
3580,743400,7374.649874075262,8.562000036239624
3581,743600,7374.649874075262,8.564000129699707
3582,743800,7374.649874075262,8.565999984741211
3583,744000,7374.649874075262,8.569000005722046
3584,744200,7374.649874075262,8.571000099182129
3585,744400,7374.649874075262,8.572999954223633
3586,744600,7374.649874075262,8.575000047683716
3587,744800,7374.649874075262,8.577000141143799
3588,745000,7374.649874075262,8.578999996185303
3589,745200,7374.649874075262,8.581000089645386
3590,745400,7374.649874075262,8.58299994468689
3591,745600,7374.649874075262,8.585000038146973
3592,745800,7374.649874075262,8.587000131607056
3593,746000,7374.649874075262,8.58899998664856
3594,746200,7374.649874075262,8.591000080108643
3595,746400,7374.649874075262,8.594000101089478
3596,746600,7374.649874075262,8.595999956130981
3597,746800,7374.649874075262,8.598000049591064
3598,747000,7374.649874075262,8.600000143051147
3599,747200,7374.649874075262,8.601999998092651
3600,747400,7374.649874075262,8.604000091552734
3601,747600,7374.649874075262,8.60700011253357
3602,747800,7374.649874075262,8.608999967575073
3603,748000,7374.649874075262,8.611000061035156
3604,748200,7374.649874075262,8.61299991607666
3605,748400,7374.649874075262,8.615999937057495
3606,748600,7374.649874075262,8.618000030517578
3607,748800,7374.649874075262,8.620000123977661
3608,749000,7374.649874075262,8.621999979019165
3609,749200,7374.649874075262,8.625
3610,749400,7374.649874075262,8.627000093460083
3611,749600,7374.649874075262,8.628999948501587
3612,749800,7374.649874075262,8.631999969482422
3613,750000,7374.649874075262,8.634000062942505
3614,750200,7374.649874075262,8.635999917984009
3615,750400,7374.649874075262,8.638999938964844
3616,750600,7374.649874075262,8.641000032424927
3617,750800,7374.649874075262,8.64300012588501
3618,751000,7374.649874075262,8.646000146865845
3619,751200,7374.649874075262,8.648000001907349
3620,751400,7374.649874075262,8.650000095367432
3621,751600,7374.649874075262,8.653000116348267
3622,751800,7374.649874075262,8.65499997138977
3623,752000,7374.649874075262,8.657000064849854
3624,752200,7374.649874075262,8.660000085830688
3625,752400,7374.649874075262,8.661999940872192
3626,752600,7374.649874075262,8.664000034332275
3627,752800,7374.649874075262,8.66700005531311
3628,753000,7374.649874075262,8.669000148773193
3629,753200,7374.649874075262,8.671000003814697
3630,753400,7374.649874075262,8.674000024795532
3631,753600,7374.649874075262,8.676000118255615
3632,753800,7374.649874075262,8.67799997329712
3633,754000,7374.649874075262,8.680999994277954
3634,754200,7374.649874075262,8.683000087738037
3635,754400,7374.649874075262,8.684999942779541
3636,754600,7374.649874075262,8.687999963760376
3637,754800,7374.649874075262,8.690000057220459
3638,755000,7374.649874075262,8.692000150680542
3639,755200,7374.649874075262,8.694999933242798
3640,755400,7374.649874075262,8.69700002670288
3641,755600,7374.649874075262,8.699000120162964
3642,755800,7374.649874075262,8.702000141143799
3643,756000,7374.649874075262,8.703999996185303
3644,756200,7374.649874075262,8.706000089645386
3645,756400,7374.649874075262,8.70900011062622
3646,756600,7374.649874075262,8.710999965667725
3647,756800,7374.649874075262,8.713000059127808
3648,757000,7374.649874075262,8.716000080108643
3649,757200,7374.649874075262,8.717999935150146
3650,757400,7374.649874075262,8.72000002861023
3651,757600,7374.649874075262,8.723000049591064
3652,757800,7374.649874075262,8.725000143051147
3653,758000,7374.649874075262,8.727999925613403
3654,758200,7374.649874075262,8.730000019073486
