iters,fevals,fitness,time
18771,19089,6557.554333053659,0.07599997520446777
18772,19090,6557.554333053659,0.07599997520446777
18773,19091,6557.554333053659,0.07599997520446777
18774,19092,6557.554333053659,0.07599997520446777
18775,19093,6557.554333053659,0.07599997520446777
18776,19094,6557.554333053659,0.07599997520446777
18777,19095,6557.554333053659,0.07599997520446777
18778,19096,6557.554333053659,0.07599997520446777
18779,19097,6557.554333053659,0.07599997520446777
18780,19098,6557.554333053659,0.07599997520446777
18781,19099,6557.554333053659,0.07599997520446777
18782,19100,6557.554333053659,0.07599997520446777
18783,19101,6557.554333053659,0.07599997520446777
18784,19102,6557.554333053659,0.07599997520446777
18785,19103,6557.554333053659,0.07599997520446777
18786,19104,6557.554333053659,0.07599997520446777
18787,19105,6557.554333053659,0.07599997520446777
18788,19106,6557.554333053659,0.07599997520446777
18789,19107,6557.554333053659,0.07599997520446777
18790,19108,6557.554333053659,0.07599997520446777
18791,19109,6557.554333053659,0.07599997520446777
18792,19110,6557.554333053659,0.07699990272521973
18793,19111,6557.554333053659,0.07699990272521973
18794,19112,6557.554333053659,0.07699990272521973
18795,19113,6557.554333053659,0.07699990272521973
18796,19114,6557.554333053659,0.07699990272521973
18797,19115,6557.554333053659,0.07699990272521973
18798,19116,6557.554333053659,0.07699990272521973
18799,19117,6557.554333053659,0.07699990272521973
18800,19118,6557.554333053659,0.07699990272521973
18801,19119,6557.554333053659,0.07699990272521973
18802,19120,6557.554333053659,0.07699990272521973
18803,19121,6557.554333053659,0.07699990272521973
18804,19122,6557.554333053659,0.07699990272521973
18805,19123,6557.554333053659,0.07699990272521973
18806,19124,6557.554333053659,0.07699990272521973
18807,19125,6557.554333053659,0.07699990272521973
18808,19126,6557.554333053659,0.07699990272521973
18809,19127,6557.554333053659,0.07699990272521973
18810,19128,6557.554333053659,0.07699990272521973
18811,19129,6557.554333053659,0.07699990272521973
18812,19130,6557.554333053659,0.07699990272521973
18813,19131,6557.554333053659,0.07699990272521973
18814,19132,6557.554333053659,0.07699990272521973
18815,19133,6557.554333053659,0.07699990272521973
18816,19134,6557.554333053659,0.07699990272521973
18817,19135,6557.554333053659,0.07699990272521973
18818,19136,6557.554333053659,0.07699990272521973
18819,19137,6557.554333053659,0.07699990272521973
18820,19138,6557.554333053659,0.07699990272521973
18821,19139,6557.554333053659,0.07699990272521973
18822,19140,6557.554333053659,0.07699990272521973
18823,19141,6557.554333053659,0.07699990272521973
18824,19142,6557.554333053659,0.07699990272521973
18825,19143,6557.554333053659,0.07699990272521973
18826,19144,6557.554333053659,0.07699990272521973
18827,19145,6557.554333053659,0.07699990272521973
18828,19146,6557.554333053659,0.07699990272521973
18829,19147,6557.554333053659,0.07699990272521973
18830,19148,6557.554333053659,0.07699990272521973
18831,19149,6557.554333053659,0.07699990272521973
18832,19150,6557.554333053659,0.07699990272521973
18833,19151,6557.554333053659,0.07699990272521973
18834,19152,6557.554333053659,0.07699990272521973
18835,19153,6557.554333053659,0.07699990272521973
18836,19154,6557.554333053659,0.07699990272521973
18837,19155,6557.554333053659,0.07699990272521973
18838,19156,6557.554333053659,0.07699990272521973
18839,19157,6557.554333053659,0.07699990272521973
18840,19158,6557.554333053659,0.07699990272521973
18841,19159,6557.554333053659,0.07699990272521973
18842,19160,6557.554333053659,0.07699990272521973
18843,19161,6557.554333053659,0.07699990272521973
18844,19162,6557.554333053659,0.07699990272521973
18845,19163,6557.554333053659,0.07699990272521973
18846,19164,6557.554333053659,0.07699990272521973
18847,19165,6557.554333053659,0.07699990272521973
18848,19166,6557.554333053659,0.07699990272521973
18849,19167,6557.554333053659,0.07699990272521973
18850,19168,6557.554333053659,0.07699990272521973
18851,19169,6557.554333053659,0.07699990272521973
18852,19170,6557.554333053659,0.07699990272521973
18853,19171,6557.554333053659,0.07699990272521973
18854,19172,6557.554333053659,0.07699990272521973
18855,19173,6557.554333053659,0.07699990272521973
18856,19174,6557.554333053659,0.07699990272521973
18857,19175,6557.554333053659,0.07699990272521973
18858,19176,6557.554333053659,0.07699990272521973
18859,19177,6557.554333053659,0.07699990272521973
18860,19178,6557.554333053659,0.07699990272521973
18861,19179,6557.554333053659,0.07699990272521973
18862,19180,6557.554333053659,0.07699990272521973
18863,19181,6557.554333053659,0.07699990272521973
18864,19182,6557.554333053659,0.07699990272521973
18865,19183,6557.554333053659,0.07699990272521973
18866,19184,6557.554333053659,0.07699990272521973
18867,19185,6557.554333053659,0.07699990272521973
18868,19186,6557.554333053659,0.07699990272521973
18869,19187,6557.554333053659,0.07699990272521973
18870,19188,6557.554333053659,0.07699990272521973
18871,19189,6557.554333053659,0.07699990272521973
18872,19190,6557.554333053659,0.07699990272521973
18873,19191,6557.554333053659,0.07699990272521973
18874,19192,6557.554333053659,0.07699990272521973
18875,19193,6557.554333053659,0.07699990272521973
18876,19194,6557.554333053659,0.07699990272521973
18877,19195,6557.554333053659,0.07699990272521973
18878,19196,6557.554333053659,0.07699990272521973
18879,19197,6557.554333053659,0.07699990272521973
18880,19198,6557.554333053659,0.07699990272521973
18881,19199,6557.554333053659,0.07699990272521973
18882,19200,6557.554333053659,0.07699990272521973
18883,19201,6557.554333053659,0.07699990272521973
18884,19202,6557.554333053659,0.07699990272521973
18885,19203,6557.554333053659,0.07699990272521973
18886,19204,6557.554333053659,0.07699990272521973
18887,19205,6557.554333053659,0.07699990272521973
18888,19206,6557.554333053659,0.07699990272521973
18889,19207,6557.554333053659,0.07699990272521973
18890,19208,6557.554333053659,0.07699990272521973
18891,19209,6557.554333053659,0.07699990272521973
18892,19210,6557.554333053659,0.07699990272521973
18893,19211,6557.554333053659,0.07699990272521973
18894,19212,6557.554333053659,0.07699990272521973
18895,19213,6557.554333053659,0.07699990272521973
18896,19214,6557.554333053659,0.07699990272521973
18897,19215,6557.554333053659,0.07699990272521973
18898,19216,6557.554333053659,0.07699990272521973
18899,19217,6557.554333053659,0.07699990272521973
18900,19218,6557.554333053659,0.07699990272521973
18901,19219,6557.554333053659,0.07699990272521973
18902,19220,6557.554333053659,0.07699990272521973
18903,19221,6557.554333053659,0.07699990272521973
18904,19222,6557.554333053659,0.07699990272521973
18905,19223,6557.554333053659,0.07699990272521973
18906,19224,6557.554333053659,0.07699990272521973
18907,19225,6557.554333053659,0.07699990272521973
18908,19226,6557.554333053659,0.07699990272521973
18909,19227,6557.554333053659,0.07699990272521973
18910,19228,6557.554333053659,0.07699990272521973
18911,19229,6557.554333053659,0.07699990272521973
18912,19230,6557.554333053659,0.07699990272521973
18913,19231,6557.554333053659,0.07699990272521973
18914,19232,6557.554333053659,0.07699990272521973
18915,19233,6557.554333053659,0.07699990272521973
18916,19234,6557.554333053659,0.07699990272521973
18917,19235,6557.554333053659,0.07699990272521973
18918,19236,6557.554333053659,0.07699990272521973
18919,19237,6557.554333053659,0.07699990272521973
18920,19238,6557.554333053659,0.07699990272521973
18921,19239,6557.554333053659,0.07699990272521973
18922,19240,6557.554333053659,0.07699990272521973
18923,19241,6557.554333053659,0.07699990272521973
18924,19242,6557.554333053659,0.07699990272521973
18925,19243,6557.554333053659,0.07699990272521973
18926,19244,6557.554333053659,0.07699990272521973
18927,19245,6557.554333053659,0.07699990272521973
18928,19246,6557.554333053659,0.07699990272521973
18929,19247,6557.554333053659,0.07699990272521973
18930,19248,6557.554333053659,0.07699990272521973
18931,19249,6557.554333053659,0.07699990272521973
18932,19250,6557.554333053659,0.07699990272521973
18933,19251,6557.554333053659,0.07699990272521973
18934,19252,6557.554333053659,0.07699990272521973
18935,19253,6557.554333053659,0.07699990272521973
18936,19254,6557.554333053659,0.07699990272521973
18937,19255,6557.554333053659,0.07699990272521973
18938,19256,6557.554333053659,0.07699990272521973
18939,19257,6557.554333053659,0.07699990272521973
18940,19258,6557.554333053659,0.07699990272521973
18941,19259,6557.554333053659,0.07699990272521973
18942,19260,6557.554333053659,0.07699990272521973
18943,19261,6557.554333053659,0.07699990272521973
18944,19262,6557.554333053659,0.07699990272521973
18945,19263,6557.554333053659,0.07699990272521973
18946,19264,6557.554333053659,0.07699990272521973
18947,19265,6557.554333053659,0.07699990272521973
18948,19266,6557.554333053659,0.07699990272521973
18949,19267,6557.554333053659,0.07699990272521973
18950,19268,6557.554333053659,0.07699990272521973
18951,19269,6557.554333053659,0.07699990272521973
18952,19270,6557.554333053659,0.07699990272521973
18953,19271,6557.554333053659,0.07699990272521973
18954,19272,6557.554333053659,0.07699990272521973
18955,19273,6557.554333053659,0.07699990272521973
18956,19274,6557.554333053659,0.07699990272521973
18957,19275,6557.554333053659,0.07699990272521973
18958,19276,6557.554333053659,0.07699990272521973
18959,19277,6557.554333053659,0.07699990272521973
18960,19278,6557.554333053659,0.07699990272521973
18961,19279,6557.554333053659,0.07699990272521973
18962,19280,6557.554333053659,0.07699990272521973
18963,19281,6557.554333053659,0.07699990272521973
18964,19282,6557.554333053659,0.07699990272521973
18965,19283,6557.554333053659,0.07699990272521973
18966,19284,6557.554333053659,0.07699990272521973
18967,19285,6557.554333053659,0.07699990272521973
18968,19286,6557.554333053659,0.07699990272521973
18969,19287,6557.554333053659,0.07699990272521973
18970,19288,6557.554333053659,0.07699990272521973
18971,19289,6557.554333053659,0.07699990272521973
18972,19290,6557.554333053659,0.07699990272521973
18973,19291,6557.554333053659,0.07699990272521973
18974,19292,6557.554333053659,0.07699990272521973
18975,19293,6557.554333053659,0.07699990272521973
18976,19294,6557.554333053659,0.07699990272521973
18977,19295,6557.554333053659,0.07699990272521973
18978,19296,6557.554333053659,0.07699990272521973
18979,19297,6557.554333053659,0.07699990272521973
18980,19298,6557.554333053659,0.07699990272521973
18981,19299,6557.554333053659,0.07699990272521973
18982,19300,6557.554333053659,0.07699990272521973
18983,19301,6557.554333053659,0.07699990272521973
18984,19302,6557.554333053659,0.07699990272521973
18985,19303,6557.554333053659,0.07699990272521973
18986,19304,6557.554333053659,0.07699990272521973
18987,19305,6557.554333053659,0.07699990272521973
18988,19306,6557.554333053659,0.07699990272521973
18989,19307,6557.554333053659,0.07699990272521973
18990,19308,6557.554333053659,0.07699990272521973
18991,19309,6557.554333053659,0.07699990272521973
18992,19310,6557.554333053659,0.07699990272521973
18993,19311,6557.554333053659,0.07699990272521973
18994,19312,6557.554333053659,0.07699990272521973
18995,19313,6557.554333053659,0.07699990272521973
18996,19314,6557.554333053659,0.07699990272521973
18997,19315,6557.554333053659,0.07699990272521973
18998,19316,6557.554333053659,0.07699990272521973
18999,19317,6557.554333053659,0.07699990272521973
19000,19318,6557.554333053659,0.07699990272521973
19001,19319,6557.554333053659,0.07699990272521973
19002,19320,6557.554333053659,0.07699990272521973
19003,19321,6557.554333053659,0.07699990272521973
19004,19322,6557.554333053659,0.07699990272521973
19005,19323,6557.554333053659,0.07699990272521973
19006,19324,6557.554333053659,0.07699990272521973
19007,19325,6557.554333053659,0.07699990272521973
19008,19326,6557.554333053659,0.07699990272521973
19009,19327,6557.554333053659,0.07699990272521973
19010,19328,6557.554333053659,0.07699990272521973
19011,19329,6557.554333053659,0.07699990272521973
19012,19330,6557.554333053659,0.07699990272521973
19013,19331,6557.554333053659,0.07699990272521973
19014,19332,6557.554333053659,0.07699990272521973
19015,19333,6557.554333053659,0.07699990272521973
19016,19334,6557.554333053659,0.07699990272521973
19017,19335,6557.554333053659,0.07699990272521973
19018,19336,6557.554333053659,0.07699990272521973
19019,19337,6557.554333053659,0.07699990272521973
19020,19338,6557.554333053659,0.07699990272521973
19021,19339,6557.554333053659,0.07699990272521973
19022,19340,6557.554333053659,0.07699990272521973
19023,19341,6557.554333053659,0.07699990272521973
19024,19342,6557.554333053659,0.07699990272521973
19025,19343,6557.554333053659,0.07699990272521973
19026,19344,6557.554333053659,0.07699990272521973
19027,19345,6557.554333053659,0.07699990272521973
19028,19346,6557.554333053659,0.07699990272521973
19029,19347,6557.554333053659,0.07699990272521973
19030,19348,6557.554333053659,0.07699990272521973
19031,19349,6557.554333053659,0.07699990272521973
19032,19350,6557.554333053659,0.07699990272521973
19033,19351,6557.554333053659,0.07699990272521973
19034,19352,6557.554333053659,0.07699990272521973
19035,19353,6557.554333053659,0.07699990272521973
19036,19354,6557.554333053659,0.07699990272521973
19037,19355,6557.554333053659,0.07699990272521973
19038,19356,6557.554333053659,0.07699990272521973
19039,19357,6557.554333053659,0.07699990272521973
19040,19358,6557.554333053659,0.07699990272521973
19041,19359,6557.554333053659,0.07699990272521973
19042,19360,6557.554333053659,0.07699990272521973
19043,19361,6557.554333053659,0.07699990272521973
19044,19362,6557.554333053659,0.07699990272521973
19045,19363,6557.554333053659,0.07699990272521973
19046,19364,6557.554333053659,0.07699990272521973
19047,19365,6557.554333053659,0.07699990272521973
19048,19366,6557.554333053659,0.07699990272521973
19049,19367,6557.554333053659,0.07699990272521973
19050,19368,6557.554333053659,0.07699990272521973
19051,19369,6557.554333053659,0.07699990272521973
19052,19370,6557.554333053659,0.07699990272521973
19053,19371,6557.554333053659,0.07699990272521973
19054,19372,6557.554333053659,0.07699990272521973
19055,19373,6557.554333053659,0.07699990272521973
19056,19374,6557.554333053659,0.07699990272521973
19057,19375,6557.554333053659,0.07699990272521973
19058,19376,6557.554333053659,0.07699990272521973
19059,19377,6557.554333053659,0.07699990272521973
19060,19378,6557.554333053659,0.07800006866455078
19061,19379,6557.554333053659,0.07800006866455078
19062,19380,6557.554333053659,0.07800006866455078
19063,19381,6557.554333053659,0.07800006866455078
19064,19382,6557.554333053659,0.07800006866455078
19065,19383,6557.554333053659,0.07800006866455078
19066,19384,6557.554333053659,0.07800006866455078
19067,19385,6557.554333053659,0.07800006866455078
19068,19386,6557.554333053659,0.07800006866455078
19069,19387,6557.554333053659,0.07800006866455078
19070,19388,6557.554333053659,0.07800006866455078
19071,19389,6557.554333053659,0.07800006866455078
19072,19390,6557.554333053659,0.07800006866455078
19073,19391,6557.554333053659,0.07800006866455078
19074,19392,6557.554333053659,0.07800006866455078
19075,19393,6557.554333053659,0.07800006866455078
19076,19394,6557.554333053659,0.07800006866455078
19077,19395,6557.554333053659,0.07800006866455078
19078,19396,6557.554333053659,0.07800006866455078
19079,19397,6557.554333053659,0.07800006866455078
19080,19398,6557.554333053659,0.07800006866455078
19081,19399,6557.554333053659,0.07800006866455078
19082,19400,6557.554333053659,0.07800006866455078
19083,19401,6557.554333053659,0.07800006866455078
19084,19402,6557.554333053659,0.07800006866455078
19085,19403,6557.554333053659,0.07800006866455078
19086,19404,6557.554333053659,0.07800006866455078
19087,19405,6557.554333053659,0.07800006866455078
19088,19406,6557.554333053659,0.07800006866455078
19089,19407,6557.554333053659,0.07800006866455078
19090,19408,6557.554333053659,0.07800006866455078
19091,19409,6557.554333053659,0.07800006866455078
19092,19410,6557.554333053659,0.07800006866455078
19093,19411,6557.554333053659,0.07800006866455078
19094,19412,6557.554333053659,0.07800006866455078
19095,19413,6557.554333053659,0.07800006866455078
19096,19414,6557.554333053659,0.07800006866455078
19097,19415,6557.554333053659,0.07800006866455078
19098,19416,6557.554333053659,0.07800006866455078
19099,19417,6557.554333053659,0.07800006866455078
19100,19418,6557.554333053659,0.07800006866455078
19101,19419,6557.554333053659,0.07800006866455078
19102,19420,6557.554333053659,0.07800006866455078
19103,19421,6557.554333053659,0.07800006866455078
19104,19422,6557.554333053659,0.07800006866455078
19105,19423,6557.554333053659,0.07800006866455078
19106,19424,6557.554333053659,0.07800006866455078
19107,19425,6557.554333053659,0.07800006866455078
19108,19426,6557.554333053659,0.07800006866455078
19109,19427,6557.554333053659,0.07800006866455078
19110,19428,6557.554333053659,0.07800006866455078
19111,19429,6557.554333053659,0.07800006866455078
19112,19430,6557.554333053659,0.07800006866455078
19113,19431,6557.554333053659,0.07800006866455078
19114,19432,6557.554333053659,0.07800006866455078
19115,19433,6557.554333053659,0.07800006866455078
19116,19434,6557.554333053659,0.07800006866455078
19117,19435,6557.554333053659,0.07800006866455078
19118,19436,6557.554333053659,0.07800006866455078
19119,19437,6557.554333053659,0.07800006866455078
19120,19438,6557.554333053659,0.07800006866455078
19121,19439,6557.554333053659,0.07800006866455078
19122,19440,6557.554333053659,0.07800006866455078
19123,19441,6557.554333053659,0.07800006866455078
19124,19442,6557.554333053659,0.07800006866455078
19125,19443,6557.554333053659,0.07800006866455078
19126,19444,6557.554333053659,0.07800006866455078
19127,19445,6557.554333053659,0.07800006866455078
19128,19446,6557.554333053659,0.07800006866455078
19129,19447,6557.554333053659,0.07800006866455078
19130,19448,6557.554333053659,0.07800006866455078
19131,19449,6557.554333053659,0.07800006866455078
19132,19450,6557.554333053659,0.07800006866455078
19133,19451,6557.554333053659,0.07800006866455078
19134,19452,6557.554333053659,0.07800006866455078
19135,19453,6557.554333053659,0.07800006866455078
19136,19454,6557.554333053659,0.07800006866455078
19137,19455,6557.554333053659,0.07800006866455078
19138,19456,6557.554333053659,0.07800006866455078
19139,19457,6557.554333053659,0.07800006866455078
19140,19458,6557.554333053659,0.07800006866455078
19141,19459,6557.554333053659,0.07800006866455078
19142,19460,6557.554333053659,0.07800006866455078
19143,19461,6557.554333053659,0.07800006866455078
19144,19462,6557.554333053659,0.07800006866455078
19145,19463,6557.554333053659,0.07800006866455078
19146,19464,6557.554333053659,0.07800006866455078
19147,19465,6557.554333053659,0.07800006866455078
19148,19466,6557.554333053659,0.07800006866455078
19149,19467,6557.554333053659,0.07800006866455078
19150,19468,6557.554333053659,0.07800006866455078
19151,19469,6557.554333053659,0.07800006866455078
19152,19470,6557.554333053659,0.07800006866455078
19153,19471,6557.554333053659,0.07800006866455078
19154,19472,6557.554333053659,0.07800006866455078
19155,19473,6557.554333053659,0.07800006866455078
19156,19474,6557.554333053659,0.07800006866455078
19157,19475,6557.554333053659,0.07800006866455078
19158,19476,6557.554333053659,0.07800006866455078
19159,19477,6557.554333053659,0.07800006866455078
19160,19478,6557.554333053659,0.07800006866455078
19161,19479,6557.554333053659,0.07800006866455078
19162,19480,6557.554333053659,0.07800006866455078
19163,19481,6557.554333053659,0.07800006866455078
19164,19482,6557.554333053659,0.07800006866455078
19165,19483,6557.554333053659,0.07800006866455078
19166,19484,6557.554333053659,0.07800006866455078
19167,19485,6557.554333053659,0.07800006866455078
19168,19486,6557.554333053659,0.07800006866455078
19169,19487,6557.554333053659,0.07800006866455078
19170,19488,6557.554333053659,0.07800006866455078
19171,19489,6557.554333053659,0.07800006866455078
19172,19490,6557.554333053659,0.07800006866455078
19173,19491,6557.554333053659,0.07800006866455078
19174,19492,6557.554333053659,0.07800006866455078
19175,19493,6557.554333053659,0.07800006866455078
19176,19494,6557.554333053659,0.07800006866455078
19177,19495,6557.554333053659,0.07800006866455078
19178,19496,6557.554333053659,0.07800006866455078
19179,19497,6557.554333053659,0.07800006866455078
19180,19498,6557.554333053659,0.07800006866455078
19181,19499,6557.554333053659,0.07800006866455078
19182,19500,6557.554333053659,0.07800006866455078
19183,19501,6557.554333053659,0.07800006866455078
19184,19502,6557.554333053659,0.07800006866455078
19185,19503,6557.554333053659,0.07800006866455078
19186,19504,6557.554333053659,0.07800006866455078
19187,19505,6557.554333053659,0.07800006866455078
19188,19506,6557.554333053659,0.07800006866455078
19189,19507,6557.554333053659,0.07800006866455078
19190,19508,6557.554333053659,0.07800006866455078
19191,19509,6557.554333053659,0.07800006866455078
19192,19510,6557.554333053659,0.07800006866455078
19193,19511,6557.554333053659,0.07800006866455078
19194,19512,6557.554333053659,0.07800006866455078
19195,19513,6557.554333053659,0.07800006866455078
19196,19514,6557.554333053659,0.07800006866455078
19197,19515,6557.554333053659,0.07800006866455078
19198,19516,6557.554333053659,0.07800006866455078
19199,19517,6557.554333053659,0.07800006866455078
19200,19518,6557.554333053659,0.07800006866455078
19201,19519,6557.554333053659,0.07800006866455078
19202,19520,6557.554333053659,0.07800006866455078
19203,19521,6557.554333053659,0.07800006866455078
19204,19522,6557.554333053659,0.07800006866455078
19205,19523,6557.554333053659,0.07800006866455078
19206,19524,6557.554333053659,0.07800006866455078
19207,19525,6557.554333053659,0.07800006866455078
19208,19526,6557.554333053659,0.07800006866455078
19209,19527,6557.554333053659,0.07800006866455078
19210,19528,6557.554333053659,0.07800006866455078
19211,19529,6557.554333053659,0.07800006866455078
19212,19530,6557.554333053659,0.07800006866455078
19213,19531,6557.554333053659,0.07800006866455078
19214,19532,6557.554333053659,0.07800006866455078
19215,19533,6557.554333053659,0.07800006866455078
19216,19534,6557.554333053659,0.07800006866455078
19217,19535,6557.554333053659,0.07800006866455078
19218,19536,6557.554333053659,0.07800006866455078
19219,19537,6557.554333053659,0.07800006866455078
19220,19538,6557.554333053659,0.07800006866455078
19221,19539,6557.554333053659,0.07800006866455078
19222,19540,6557.554333053659,0.07800006866455078
19223,19541,6557.554333053659,0.07800006866455078
19224,19542,6557.554333053659,0.07800006866455078
19225,19543,6557.554333053659,0.07800006866455078
19226,19544,6557.554333053659,0.07800006866455078
19227,19545,6557.554333053659,0.07800006866455078
19228,19546,6557.554333053659,0.07800006866455078
19229,19547,6557.554333053659,0.07800006866455078
19230,19548,6557.554333053659,0.07800006866455078
19231,19549,6557.554333053659,0.07800006866455078
19232,19550,6557.554333053659,0.07800006866455078
19233,19551,6557.554333053659,0.07800006866455078
19234,19552,6557.554333053659,0.07800006866455078
19235,19553,6557.554333053659,0.07800006866455078
19236,19554,6557.554333053659,0.07800006866455078
19237,19555,6557.554333053659,0.07800006866455078
19238,19556,6557.554333053659,0.07800006866455078
19239,19557,6557.554333053659,0.07800006866455078
19240,19558,6557.554333053659,0.07800006866455078
19241,19559,6557.554333053659,0.07800006866455078
19242,19560,6557.554333053659,0.07800006866455078
19243,19561,6557.554333053659,0.07800006866455078
19244,19562,6557.554333053659,0.07800006866455078
19245,19563,6557.554333053659,0.07800006866455078
19246,19564,6557.554333053659,0.07800006866455078
19247,19565,6557.554333053659,0.07800006866455078
19248,19566,6557.554333053659,0.07800006866455078
19249,19567,6557.554333053659,0.07800006866455078
19250,19568,6557.554333053659,0.07800006866455078
19251,19569,6557.554333053659,0.07800006866455078
19252,19570,6557.554333053659,0.07800006866455078
19253,19571,6557.554333053659,0.07800006866455078
19254,19572,6557.554333053659,0.07800006866455078
19255,19573,6557.554333053659,0.07800006866455078
19256,19574,6557.554333053659,0.07800006866455078
19257,19575,6557.554333053659,0.07800006866455078
19258,19576,6557.554333053659,0.07800006866455078
19259,19577,6557.554333053659,0.07800006866455078
19260,19578,6557.554333053659,0.07800006866455078
19261,19579,6557.554333053659,0.07800006866455078
19262,19580,6557.554333053659,0.07800006866455078
19263,19581,6557.554333053659,0.07800006866455078
19264,19582,6557.554333053659,0.07800006866455078
19265,19583,6557.554333053659,0.07800006866455078
19266,19584,6557.554333053659,0.07800006866455078
19267,19585,6557.554333053659,0.07800006866455078
19268,19586,6557.554333053659,0.07800006866455078
19269,19587,6557.554333053659,0.07800006866455078
19270,19588,6557.554333053659,0.07800006866455078
19271,19589,6557.554333053659,0.07800006866455078
19272,19590,6557.554333053659,0.07800006866455078
19273,19591,6557.554333053659,0.07800006866455078
19274,19592,6557.554333053659,0.07800006866455078
19275,19593,6557.554333053659,0.07800006866455078
19276,19594,6557.554333053659,0.07800006866455078
19277,19595,6557.554333053659,0.07800006866455078
19278,19596,6557.554333053659,0.07800006866455078
19279,19597,6557.554333053659,0.07800006866455078
19280,19598,6557.554333053659,0.07800006866455078
19281,19599,6557.554333053659,0.07800006866455078
19282,19600,6557.554333053659,0.07800006866455078
19283,19601,6557.554333053659,0.07800006866455078
19284,19602,6557.554333053659,0.07800006866455078
19285,19603,6557.554333053659,0.07800006866455078
19286,19604,6557.554333053659,0.07800006866455078
19287,19605,6557.554333053659,0.07800006866455078
19288,19606,6557.554333053659,0.07800006866455078
19289,19607,6557.554333053659,0.07800006866455078
19290,19608,6557.554333053659,0.07800006866455078
19291,19609,6557.554333053659,0.07800006866455078
19292,19610,6557.554333053659,0.07800006866455078
19293,19611,6557.554333053659,0.07800006866455078
19294,19612,6557.554333053659,0.07800006866455078
19295,19613,6557.554333053659,0.07800006866455078
19296,19614,6557.554333053659,0.07800006866455078
19297,19615,6557.554333053659,0.07800006866455078
19298,19616,6557.554333053659,0.07800006866455078
19299,19617,6557.554333053659,0.07800006866455078
19300,19618,6557.554333053659,0.07800006866455078
19301,19619,6557.554333053659,0.07800006866455078
19302,19620,6557.554333053659,0.07800006866455078
19303,19621,6557.554333053659,0.07800006866455078
19304,19622,6557.554333053659,0.07800006866455078
19305,19623,6557.554333053659,0.07800006866455078
19306,19624,6557.554333053659,0.07800006866455078
19307,19625,6557.554333053659,0.07800006866455078
19308,19626,6557.554333053659,0.07800006866455078
19309,19627,6557.554333053659,0.07800006866455078
19310,19628,6557.554333053659,0.07800006866455078
19311,19629,6557.554333053659,0.07800006866455078
19312,19630,6557.554333053659,0.07800006866455078
19313,19631,6557.554333053659,0.07800006866455078
19314,19632,6557.554333053659,0.07800006866455078
19315,19633,6557.554333053659,0.07800006866455078
19316,19634,6557.554333053659,0.07800006866455078
19317,19635,6557.554333053659,0.07800006866455078
19318,19636,6557.554333053659,0.07800006866455078
19319,19637,6557.554333053659,0.07800006866455078
19320,19638,6557.554333053659,0.07800006866455078
19321,19639,6557.554333053659,0.07800006866455078
19322,19640,6557.554333053659,0.07800006866455078
19323,19641,6557.554333053659,0.07800006866455078
19324,19642,6557.554333053659,0.07800006866455078
19325,19643,6557.554333053659,0.07800006866455078
19326,19644,6557.554333053659,0.07800006866455078
19327,19645,6557.554333053659,0.07800006866455078
19328,19646,6557.554333053659,0.07800006866455078
19329,19647,6557.554333053659,0.07800006866455078
19330,19648,6557.554333053659,0.07899999618530273
19331,19649,6557.554333053659,0.07899999618530273
19332,19650,6557.554333053659,0.07899999618530273
19333,19651,6557.554333053659,0.07899999618530273
19334,19652,6557.554333053659,0.07899999618530273
19335,19653,6557.554333053659,0.07899999618530273
19336,19654,6557.554333053659,0.07899999618530273
19337,19655,6557.554333053659,0.07899999618530273
19338,19656,6557.554333053659,0.07899999618530273
19339,19657,6557.554333053659,0.07899999618530273
19340,19658,6557.554333053659,0.07899999618530273
19341,19659,6557.554333053659,0.07899999618530273
19342,19660,6557.554333053659,0.07899999618530273
19343,19661,6557.554333053659,0.07899999618530273
19344,19662,6557.554333053659,0.07899999618530273
19345,19663,6557.554333053659,0.07899999618530273
19346,19664,6557.554333053659,0.07899999618530273
19347,19665,6557.554333053659,0.07899999618530273
19348,19666,6557.554333053659,0.07899999618530273
19349,19667,6557.554333053659,0.07899999618530273
19350,19668,6557.554333053659,0.07899999618530273
19351,19669,6557.554333053659,0.07899999618530273
19352,19670,6557.554333053659,0.07899999618530273
19353,19671,6557.554333053659,0.07899999618530273
19354,19672,6557.554333053659,0.07899999618530273
19355,19673,6557.554333053659,0.07899999618530273
19356,19674,6557.554333053659,0.07899999618530273
19357,19675,6557.554333053659,0.07899999618530273
19358,19676,6557.554333053659,0.07899999618530273
19359,19677,6557.554333053659,0.07899999618530273
19360,19678,6557.554333053659,0.07899999618530273
19361,19679,6557.554333053659,0.07899999618530273
19362,19680,6557.554333053659,0.07899999618530273
19363,19681,6557.554333053659,0.07899999618530273
19364,19682,6557.554333053659,0.07899999618530273
19365,19683,6557.554333053659,0.07899999618530273
19366,19684,6557.554333053659,0.07899999618530273
19367,19685,6557.554333053659,0.07899999618530273
19368,19686,6557.554333053659,0.07899999618530273
19369,19687,6557.554333053659,0.07899999618530273
19370,19688,6557.554333053659,0.07899999618530273
19371,19689,6557.554333053659,0.07899999618530273
19372,19690,6557.554333053659,0.07899999618530273
19373,19691,6557.554333053659,0.07899999618530273
19374,19692,6557.554333053659,0.07899999618530273
19375,19693,6557.554333053659,0.07899999618530273
19376,19694,6557.554333053659,0.07899999618530273
19377,19695,6557.554333053659,0.07899999618530273
19378,19696,6557.554333053659,0.07899999618530273
