iters,fevals,fitness,time
26015,2217590,7793.431343245979,3.2189998626708984
26016,2217674,7792.978346858844,3.2189998626708984
26017,2217757,7792.978346858844,3.2189998626708984
26018,2217840,7792.978346858844,3.2189998626708984
26019,2217924,7785.018574254313,3.2189998626708984
26020,2218009,7807.808649398429,3.2199997901916504
26021,2218092,7807.808649398429,3.2199997901916504
26022,2218177,7807.808649398429,3.2199997901916504
26023,2218262,7807.808649398429,3.2199997901916504
26024,2218347,7807.808649398429,3.2199997901916504
26025,2218428,7798.979570180544,3.2199997901916504
26026,2218512,7797.559193853419,3.2199997901916504
26027,2218593,7797.559193853419,3.2199997901916504
26028,2218676,7810.4128763071285,3.2209999561309814
26029,2218761,7779.810120436914,3.2209999561309814
26030,2218845,7810.4128763071285,3.2209999561309814
26031,2218929,7813.017103215828,3.2209999561309814
26032,2219014,7813.017103215828,3.2209999561309814
26033,2219099,7813.017103215828,3.2209999561309814
26034,2219183,7813.017103215828,3.2209999561309814
26035,2219267,7813.017103215828,3.2219998836517334
26036,2219351,7813.017103215828,3.2219998836517334
26037,2219434,7813.017103215828,3.2219998836517334
26038,2219518,7810.4128763071285,3.2219998836517334
26039,2219603,7810.4128763071285,3.2219998836517334
26040,2219685,7785.018574254313,3.2219998836517334
26041,2219768,7785.018574254313,3.2219998836517334
26042,2219851,7785.018574254313,3.2219998836517334
26043,2219936,7767.610724858697,3.2219998836517334
26044,2220019,7767.610724858697,3.2229998111724854
26045,2220104,7766.6433751285995,3.2229998111724854
26046,2220188,7777.521895739085,3.2229998111724854
26047,2220272,7777.521895739085,3.2229998111724854
26048,2220355,7767.610724858697,3.2229998111724854
26049,2220438,7767.610724858697,3.2229998111724854
26050,2220523,7767.610724858697,3.2229998111724854
26051,2220606,7767.610724858697,3.2239999771118164
26052,2220690,7810.4128763071285,3.2239999771118164
26053,2220774,7810.4128763071285,3.2239999771118164
26054,2220859,7810.4128763071285,3.2239999771118164
26055,2220943,7810.4128763071285,3.2239999771118164
26056,2221028,7810.4128763071285,3.2239999771118164
26057,2221113,7810.4128763071285,3.2239999771118164
26058,2221194,7810.4128763071285,3.2239999771118164
26059,2221279,7775.499521318581,3.2239999771118164
26060,2221362,7775.499521318581,3.2249999046325684
26061,2221446,7775.499521318581,3.2249999046325684
26062,2221531,7797.906856282395,3.2249999046325684
26063,2221615,7813.017103215828,3.2249999046325684
26064,2221700,7813.017103215828,3.2249999046325684
26065,2221783,7813.017103215828,3.2249999046325684
26066,2221868,7775.499521318581,3.2249999046325684
26067,2221952,7810.4128763071285,3.2249999046325684
26068,2222036,7784.130124307935,3.2259998321533203
26069,2222119,7813.017103215828,3.2259998321533203
26070,2222202,7813.017103215828,3.2259998321533203
26071,2222285,7813.017103215828,3.2259998321533203
26072,2222369,7813.017103215828,3.2259998321533203
26073,2222453,7831.774564344888,3.2259998321533203
26074,2222537,7831.774564344888,3.2259998321533203
26075,2222621,7831.774564344888,3.2259998321533203
26076,2222706,7813.017103215828,3.2269999980926514
26077,2222789,7813.017103215828,3.2269999980926514
26078,2222873,7813.017103215828,3.2269999980926514
26079,2222957,7813.017103215828,3.2269999980926514
26080,2223040,7813.017103215828,3.2269999980926514
26081,2223125,7813.017103215828,3.2269999980926514
26082,2223208,7813.017103215828,3.2269999980926514
26083,2223292,7810.4128763071285,3.2269999980926514
26084,2223376,7810.4128763071285,3.2269999980926514
26085,2223461,7810.4128763071285,3.2279999256134033
26086,2223545,7793.3069255769615,3.2279999256134033
26087,2223627,7810.4128763071285,3.2279999256134033
26088,2223712,7810.4128763071285,3.2279999256134033
26089,2223796,7810.4128763071285,3.2279999256134033
26090,2223880,7810.4128763071285,3.2279999256134033
26091,2223963,7813.017103215828,3.2279999256134033
26092,2224046,7766.6433751285995,3.2279999256134033
26093,2224128,7777.43313227859,3.2279999256134033
26094,2224212,7780.037359187289,3.2289998531341553
26095,2224296,7780.037359187289,3.2289998531341553
26096,2224380,7780.037359187289,3.2289998531341553
26097,2224464,7780.037359187289,3.2289998531341553
26098,2224547,7780.037359187289,3.2289998531341553
26099,2224631,7766.6433751285995,3.2289998531341553
26100,2224715,7766.6433751285995,3.2289998531341553
26101,2224799,7766.6433751285995,3.2289998531341553
26102,2224883,7777.43313227859,3.2299997806549072
26103,2224966,7780.037359187289,3.2299997806549072
26104,2225051,7777.43313227859,3.2299997806549072
26105,2225134,7777.43313227859,3.2299997806549072
26106,2225219,7766.6433751285995,3.2299997806549072
26107,2225303,7780.037359187289,3.2299997806549072
26108,2225386,7768.391600870083,3.2299997806549072
26109,2225467,7794.95496694472,3.2299997806549072
26110,2225551,7794.95496694472,3.2299997806549072
26111,2225635,7794.95496694472,3.2299997806549072
26112,2225718,7785.6058767278,3.2309999465942383
26113,2225803,7785.6058767278,3.2309999465942383
26114,2225887,7766.6433751285995,3.2309999465942383
26115,2225971,7766.6433751285995,3.2309999465942383
26116,2226055,7783.001649819101,3.2309999465942383
26117,2226139,7766.6433751285995,3.2309999465942383
26118,2226224,7766.6433751285995,3.2309999465942383
26119,2226306,7766.6433751285995,3.2309999465942383
26120,2226390,7766.6433751285995,3.2319998741149902
26121,2226474,7766.6433751285995,3.2319998741149902
26122,2226557,7766.6433751285995,3.2319998741149902
26123,2226641,7766.6433751285995,3.2319998741149902
26124,2226724,7766.6433751285995,3.2319998741149902
26125,2226808,7766.6433751285995,3.2319998741149902
26126,2226893,7785.162685712891,3.2319998741149902
26127,2226976,7785.6058767278,3.2319998741149902
26128,2227059,7785.6058767278,3.2319998741149902
26129,2227143,7785.6058767278,3.232999801635742
26130,2227228,7809.336621549345,3.232999801635742
26131,2227312,7809.336621549345,3.232999801635742
26132,2227397,7809.336621549345,3.232999801635742
26133,2227479,7809.336621549345,3.232999801635742
26134,2227564,7810.4128763071285,3.232999801635742
26135,2227648,7809.336621549345,3.232999801635742
26136,2227733,7811.9408484580445,3.232999801635742
26137,2227818,7809.336621549345,3.232999801635742
26138,2227901,7811.9408484580445,3.2339999675750732
26139,2227984,7809.336621549345,3.2339999675750732
26140,2228069,7790.374119950145,3.2339999675750732
26141,2228153,7790.374119950145,3.2339999675750732
26142,2228236,7790.374119950145,3.2339999675750732
26143,2228319,7792.978346858844,3.2339999675750732
26144,2228401,7790.374119950145,3.2339999675750732
26145,2228485,7792.978346858844,3.2339999675750732
26146,2228570,7790.374119950145,3.2339999675750732
26147,2228654,7792.978346858844,3.234999895095825
26148,2228738,7792.978346858844,3.234999895095825
26149,2228823,7790.374119950145,3.234999895095825
26150,2228906,7792.978346858844,3.234999895095825
26151,2228988,7792.978346858844,3.234999895095825
26152,2229073,7792.978346858844,3.234999895095825
26153,2229156,7792.978346858844,3.234999895095825
26154,2229241,7804.121818251918,3.234999895095825
26155,2229323,7792.978346858844,3.234999895095825
26156,2229405,7792.978346858844,3.235999822616577
26157,2229488,7792.978346858844,3.235999822616577
26158,2229571,7814.5576294553985,3.235999822616577
26159,2229654,7814.5576294553985,3.235999822616577
26160,2229737,7792.978346858844,3.235999822616577
26161,2229820,7790.374119950145,3.235999822616577
26162,2229905,7804.121818251918,3.235999822616577
26163,2229988,7806.726045160617,3.235999822616577
26164,2230070,7804.121818251918,3.235999822616577
26165,2230155,7804.574582935628,3.236999988555908
26166,2230238,7804.574582935628,3.236999988555908
26167,2230323,7804.574582935628,3.236999988555908
26168,2230406,7804.574582935628,3.236999988555908
26169,2230490,7804.574582935628,3.236999988555908
26170,2230573,7829.786383201787,3.236999988555908
26171,2230657,7829.786383201787,3.236999988555908
26172,2230740,7809.336621549345,3.236999988555908
26173,2230825,7827.182156293088,3.236999988555908
26174,2230909,7827.182156293088,3.23799991607666
26175,2230993,7827.182156293088,3.23799991607666
26176,2231076,7827.182156293088,3.23799991607666
26177,2231158,7827.182156293088,3.23799991607666
26178,2231239,7827.182156293088,3.23799991607666
26179,2231324,7827.182156293088,3.23799991607666
26180,2231407,7827.182156293088,3.23799991607666
26181,2231488,7827.182156293088,3.23799991607666
26182,2231571,7827.182156293088,3.23799991607666
26183,2231656,7810.076205562921,3.238999843597412
26184,2231738,7821.289938674962,3.238999843597412
26185,2231822,7793.478890106086,3.238999843597412
26186,2231905,7807.471978654222,3.238999843597412
26187,2231988,7793.478890106086,3.238999843597412
26188,2232072,7827.182156293088,3.238999843597412
26189,2232156,7840.929854594863,3.238999843597412
26190,2232240,7847.5546486862395,3.238999843597412
26191,2232325,7853.517128023333,3.238999843597412
26192,2232408,7853.517128023333,3.240000009536743
26193,2232492,7853.517128023333,3.240000009536743
26194,2232576,7827.182156293088,3.240000009536743
26195,2232659,7840.929854594863,3.240000009536743
26196,2232743,7827.182156293088,3.240000009536743
26197,2232824,7830.909554665873,3.240000009536743
26198,2232906,7830.909554665873,3.240000009536743
26199,2232990,7814.5576294553985,3.240000009536743
26200,2233072,7827.182156293088,3.240000009536743
26201,2233157,7827.182156293088,3.240000009536743
26202,2233240,7827.182156293088,3.240999937057495
26203,2233325,7847.479031687223,3.240999937057495
26204,2233409,7847.479031687223,3.240999937057495
26205,2233492,7827.182156293088,3.240999937057495
26206,2233575,7856.121354932032,3.240999937057495
26207,2233658,7853.517128023333,3.240999937057495
26208,2233741,7861.226729988996,3.240999937057495
26209,2233825,7861.226729988996,3.240999937057495
26210,2233909,7861.226729988996,3.240999937057495
26211,2233993,7867.264826325106,3.241999864578247
26212,2234076,7867.264826325106,3.241999864578247
26213,2234158,7867.264826325106,3.241999864578247
26214,2234243,7867.264826325106,3.241999864578247
26215,2234326,7867.264826325106,3.241999864578247
26216,2234410,7867.264826325106,3.241999864578247
26217,2234494,7867.264826325106,3.241999864578247
26218,2234578,7867.264826325106,3.241999864578247
26219,2234661,7859.518351345033,3.241999864578247
26220,2234745,7852.769451983667,3.242999792098999
26221,2234828,7856.121354932032,3.242999792098999
26222,2234913,7875.083856531232,3.242999792098999
26223,2234997,7897.521799326775,3.242999792098999
26224,2235081,7875.083856531232,3.242999792098999
26225,2235165,7875.083856531232,3.242999792098999
26226,2235248,7875.083856531232,3.242999792098999
26227,2235333,7875.083856531232,3.242999792098999
26228,2235418,7875.083856531232,3.242999792098999
26229,2235502,7875.083856531232,3.24399995803833
26230,2235586,7875.083856531232,3.24399995803833
26231,2235671,7875.083856531232,3.24399995803833
26232,2235755,7853.517128023333,3.24399995803833
26233,2235838,7853.517128023333,3.24399995803833
26234,2235921,7836.411177293166,3.24399995803833
26235,2236005,7851.365665798344,3.24399995803833
26236,2236088,7851.365665798344,3.24399995803833
26237,2236172,7851.365665798344,3.24399995803833
26238,2236257,7856.121354932032,3.244999885559082
26239,2236342,7856.121354932032,3.244999885559082
26240,2236425,7856.121354932032,3.244999885559082
26241,2236509,7856.121354932032,3.244999885559082
26242,2236593,7856.121354932032,3.244999885559082
26243,2236678,7856.121354932032,3.244999885559082
26244,2236761,7880.304864437286,3.244999885559082
26245,2236844,7856.121354932032,3.244999885559082
26246,2236927,7856.121354932032,3.245999813079834
26247,2237012,7856.121354932032,3.245999813079834
26248,2237096,7856.121354932032,3.245999813079834
26249,2237179,7856.121354932032,3.245999813079834
26250,2237263,7856.121354932032,3.245999813079834
26251,2237345,7856.121354932032,3.245999813079834
26252,2237428,7880.304864437286,3.245999813079834
26253,2237509,7880.304864437286,3.245999813079834
26254,2237593,7880.304864437286,3.245999813079834
26255,2237678,7880.304864437286,3.245999813079834
26256,2237762,7856.121354932032,3.246999979019165
26257,2237847,7877.700637528586,3.246999979019165
26258,2237931,7856.121354932032,3.246999979019165
26259,2238015,7856.121354932032,3.246999979019165
26260,2238098,7856.121354932032,3.246999979019165
26261,2238183,7856.121354932032,3.246999979019165
26262,2238265,7856.121354932032,3.247999906539917
26263,2238349,7856.121354932032,3.247999906539917
26264,2238433,7853.517128023333,3.247999906539917
26265,2238516,7853.517128023333,3.247999906539917
26266,2238600,7856.121354932032,3.247999906539917
26267,2238683,7851.365665798344,3.247999906539917
26268,2238767,7853.517128023333,3.247999906539917
26269,2238849,7853.517128023333,3.247999906539917
26270,2238933,7853.517128023333,3.247999906539917
26271,2239016,7853.517128023333,3.247999906539917
26272,2239098,7846.144657892289,3.248999834060669
26273,2239180,7848.748884800988,3.248999834060669
26274,2239261,7848.748884800988,3.248999834060669
26275,2239345,7833.806950384466,3.248999834060669
26276,2239428,7833.806950384466,3.248999834060669
26277,2239510,7846.144657892289,3.248999834060669
26278,2239594,7836.705500033692,3.248999834060669
26279,2239678,7853.517128023333,3.248999834060669
26280,2239762,7833.806950384466,3.25
26281,2239847,7853.517128023333,3.25
26282,2239932,7853.517128023333,3.25
26283,2240016,7853.517128023333,3.25
26284,2240100,7833.806950384466,3.25
26285,2240184,7833.806950384466,3.25
26286,2240265,7853.517128023333,3.25
26287,2240348,7853.517128023333,3.25
26288,2240432,7853.517128023333,3.25
26289,2240514,7853.517128023333,3.250999927520752
26290,2240598,7853.517128023333,3.250999927520752
26291,2240682,7853.517128023333,3.250999927520752
26292,2240767,7858.097975017908,3.250999927520752
26293,2240851,7841.789767885498,3.250999927520752
26294,2240936,7841.789767885498,3.250999927520752
26295,2241018,7841.789767885498,3.250999927520752
26296,2241102,7855.538613018204,3.250999927520752
26297,2241187,7841.789767885498,3.250999927520752
26298,2241272,7853.84570674145,3.251999855041504
26299,2241355,7853.84570674145,3.251999855041504
26300,2241439,7853.84570674145,3.251999855041504
26301,2241523,7853.84570674145,3.251999855041504
26302,2241608,7853.84570674145,3.251999855041504
26303,2241692,7853.84570674145,3.251999855041504
26304,2241776,7841.339686716717,3.251999855041504
26305,2241860,7829.786383201787,3.251999855041504
26306,2241944,7829.786383201787,3.251999855041504
26307,2242028,7829.786383201787,3.251999855041504
26308,2242112,7829.786383201787,3.252999782562256
26309,2242196,7829.786383201787,3.252999782562256
26310,2242281,7829.786383201787,3.252999782562256
26311,2242366,7829.786383201787,3.252999782562256
26312,2242449,7838.570358756855,3.252999782562256
26313,2242533,7827.182156293088,3.252999782562256
26314,2242617,7829.786383201787,3.252999782562256
26315,2242702,7829.786383201787,3.252999782562256
26316,2242785,7829.786383201787,3.253999948501587
26317,2242869,7830.270058066836,3.253999948501587
26318,2242954,7829.786383201787,3.253999948501587
26319,2243037,7828.570418078115,3.253999948501587
26320,2243120,7829.786383201787,3.253999948501587
26321,2243205,7828.570418078115,3.253999948501587
26322,2243290,7829.786383201787,3.253999948501587
26323,2243375,7829.786383201787,3.253999948501587
26324,2243459,7829.786383201787,3.253999948501587
26325,2243541,7829.786383201787,3.253999948501587
26326,2243624,7829.786383201787,3.254999876022339
26327,2243707,7828.570418078115,3.254999876022339
26328,2243790,7828.570418078115,3.254999876022339
26329,2243875,7828.570418078115,3.254999876022339
26330,2243960,7831.27475031099,3.254999876022339
26331,2244043,7829.786383201787,3.254999876022339
26332,2244127,7829.786383201787,3.254999876022339
26333,2244210,7829.786383201787,3.255999803543091
26334,2244294,7830.551074217138,3.255999803543091
26335,2244376,7847.462412489081,3.255999803543091
26336,2244458,7837.743925039583,3.255999803543091
26337,2244543,7830.369125115615,3.255999803543091
26338,2244626,7830.369125115615,3.255999803543091
26339,2244710,7830.369125115615,3.255999803543091
26340,2244792,7827.182156293088,3.255999803543091
26341,2244875,7827.182156293088,3.255999803543091
26342,2244958,7827.182156293088,3.256999969482422
26343,2245043,7827.182156293088,3.256999969482422
26344,2245128,7827.182156293088,3.256999969482422
26345,2245211,7827.182156293088,3.256999969482422
26346,2245295,7830.369125115615,3.256999969482422
26347,2245380,7830.369125115615,3.256999969482422
26348,2245464,7827.182156293088,3.256999969482422
26349,2245547,7827.182156293088,3.256999969482422
26350,2245631,7827.182156293088,3.256999969482422
26351,2245713,7810.076205562921,3.257999897003174
26352,2245794,7827.182156293088,3.257999897003174
26353,2245878,7810.076205562921,3.257999897003174
26354,2245962,7827.182156293088,3.257999897003174
26355,2246047,7829.786383201787,3.257999897003174
26356,2246131,7829.786383201787,3.257999897003174
26357,2246214,7829.786383201787,3.257999897003174
26358,2246298,7829.786383201787,3.257999897003174
26359,2246382,7863.151455923257,3.257999897003174
26360,2246464,7863.151455923257,3.258999824523926
26361,2246548,7875.20739477921,3.258999824523926
26362,2246632,7863.151455923257,3.258999824523926
26363,2246715,7863.151455923257,3.258999824523926
26364,2246798,7863.151455923257,3.258999824523926
26365,2246883,7863.151455923257,3.258999824523926
26366,2246966,7863.151455923257,3.258999824523926
26367,2247050,7863.151455923257,3.258999824523926
26368,2247135,7863.151455923257,3.258999824523926
26369,2247219,7863.151455923257,3.258999824523926
26370,2247302,7810.658947476749,3.259999990463257
26371,2247384,7832.238203595761,3.259999990463257
26372,2247466,7832.238203595761,3.259999990463257
26373,2247549,7832.238203595761,3.259999990463257
26374,2247633,7810.076205562921,3.259999990463257
26375,2247717,7810.076205562921,3.259999990463257
26376,2247801,7811.936198624909,3.259999990463257
26377,2247883,7837.571602166471,3.259999990463257
26378,2247967,7837.571602166471,3.259999990463257
26379,2248051,7810.658947476749,3.260999917984009
26380,2248135,7834.967375257772,3.260999917984009
26381,2248219,7857.509616717059,3.260999917984009
26382,2248303,7857.509616717059,3.260999917984009
26383,2248385,7889.081120753653,3.260999917984009
26384,2248468,7889.081120753653,3.260999917984009
26385,2248551,7889.081120753653,3.260999917984009
26386,2248635,7889.081120753653,3.260999917984009
26387,2248719,7889.081120753653,3.260999917984009
26388,2248803,7889.081120753653,3.2619998455047607
26389,2248887,7846.721461550979,3.2619998455047607
26390,2248971,7846.721461550979,3.2619998455047607
26391,2249055,7834.967375257772,3.2619998455047607
26392,2249138,7846.721461550979,3.2619998455047607
26393,2249221,7834.967375257772,3.2619998455047607
26394,2249305,7834.967375257772,3.2619998455047607
26395,2249389,7834.967375257772,3.2619998455047607
26396,2249472,7841.922854381289,3.2619998455047607
26397,2249556,7841.922854381289,3.263000011444092
26398,2249640,7841.922854381289,3.263000011444092
26399,2249723,7829.589389047351,3.263000011444092
26400,2249807,7849.299566686217,3.263000011444092
26401,2249890,7886.476893844953,3.263000011444092
26402,2249972,7886.476893844953,3.263000011444092
26403,2250056,7886.476893844953,3.263000011444092
26404,2250140,7814.848333283141,3.263000011444092
26405,2250224,7814.848333283141,3.263000011444092
26406,2250308,7834.967375257772,3.2639999389648438
26407,2250390,7886.476893844953,3.2639999389648438
26408,2250472,7886.476893844953,3.2639999389648438
26409,2250556,7886.476893844953,3.2639999389648438
26410,2250640,7886.476893844953,3.2639999389648438
26411,2250722,7886.476893844953,3.2639999389648438
26412,2250804,7886.476893844953,3.2639999389648438
26413,2250888,7886.476893844953,3.2639999389648438
26414,2250970,7886.476893844953,3.2639999389648438
26415,2251054,7886.476893844953,3.2639999389648438
26416,2251136,7886.476893844953,3.2649998664855957
26417,2251218,7886.476893844953,3.2649998664855957
26418,2251303,7886.476893844953,3.2649998664855957
26419,2251385,7886.476893844953,3.2649998664855957
26420,2251470,7886.476893844953,3.2649998664855957
26421,2251554,7886.476893844953,3.2649998664855957
26422,2251638,7886.476893844953,3.2649998664855957
26423,2251721,7857.084785650899,3.2659997940063477
26424,2251803,7857.084785650899,3.2659997940063477
26425,2251888,7857.084785650899,3.2659997940063477
26426,2251972,7857.084785650899,3.2659997940063477
26427,2252053,7857.084785650899,3.2659997940063477
26428,2252136,7857.084785650899,3.2659997940063477
26429,2252219,7857.084785650899,3.2659997940063477
26430,2252302,7857.084785650899,3.2659997940063477
26431,2252387,7857.084785650899,3.2659997940063477
26432,2252471,7857.084785650899,3.2669999599456787
26433,2252555,7857.084785650899,3.2669999599456787
26434,2252639,7826.434480253422,3.2669999599456787
26435,2252723,7814.189532386592,3.2669999599456787
26436,2252806,7809.331971716209,3.2669999599456787
26437,2252889,7826.722366065232,3.2669999599456787
26438,2252973,7826.722366065232,3.2669999599456787
26439,2253056,7826.722366065232,3.2669999599456787
26440,2253140,7807.471978654222,3.2669999599456787
26441,2253224,7807.471978654222,3.2679998874664307
26442,2253307,7811.046894398217,3.2679998874664307
26443,2253390,7807.471978654222,3.2679998874664307
26444,2253473,7807.471978654222,3.2679998874664307
26445,2253558,7807.471978654222,3.2679998874664307
26446,2253642,7825.847177779935,3.2679998874664307
26447,2253726,7807.471978654222,3.2679998874664307
26448,2253810,7827.182156293088,3.2679998874664307
26449,2253894,7827.182156293088,3.2679998874664307
26450,2253978,7827.182156293088,3.2679998874664307
26451,2254063,7826.434480253422,3.2689998149871826
26452,2254147,7807.471978654222,3.2689998149871826
26453,2254232,7811.046894398217,3.2689998149871826
26454,2254317,7826.434480253422,3.2689998149871826
26455,2254401,7846.144657892289,3.2689998149871826
26456,2254484,7826.434480253422,3.2689998149871826
26457,2254569,7826.434480253422,3.2689998149871826
26458,2254651,7826.731437891259,3.2689998149871826
26459,2254735,7832.170431891208,3.2689998149871826
26460,2254819,7826.731437891259,3.2699999809265137
26461,2254903,7833.806950384466,3.2699999809265137
26462,2254987,7833.806950384466,3.2699999809265137
26463,2255071,7833.806950384466,3.2699999809265137
26464,2255155,7833.806950384466,3.2699999809265137
26465,2255238,7833.806950384466,3.2699999809265137
26466,2255323,7833.806950384466,3.2699999809265137
26467,2255405,7833.806950384466,3.2699999809265137
26468,2255490,7833.806950384466,3.2699999809265137
26469,2255574,7844.809679379136,3.2709999084472656
26470,2255659,7844.809679379136,3.2709999084472656
26471,2255744,7848.191521474392,3.2709999084472656
26472,2255828,7848.191521474392,3.2709999084472656
26473,2255911,7848.191521474392,3.2709999084472656
26474,2255992,7848.191521474392,3.2709999084472656
26475,2256077,7848.191521474392,3.2709999084472656
26476,2256161,7848.191521474392,3.2709999084472656
26477,2256242,7848.191521474392,3.2709999084472656
26478,2256326,7829.229019875192,3.2719998359680176
26479,2256410,7829.229019875192,3.2719998359680176
26480,2256494,7826.434480253422,3.2719998359680176
26481,2256579,7830.009395997417,3.2719998359680176
26482,2256663,7830.009395997417,3.2719998359680176
26483,2256748,7830.009395997417,3.2719998359680176
26484,2256833,7830.009395997417,3.2719998359680176
26485,2256918,7826.434480253422,3.2719998359680176
26486,2257001,7826.434480253422,3.2719998359680176
26487,2257084,7826.434480253422,3.2730000019073486
26488,2257167,7826.434480253422,3.2730000019073486
26489,2257250,7830.009395997417,3.2730000019073486
26490,2257334,7826.434480253422,3.2730000019073486
26491,2257418,7826.434480253422,3.2730000019073486
26492,2257500,7826.434480253422,3.2730000019073486
26493,2257585,7808.741831767987,3.2730000019073486
26494,2257669,7808.741831767987,3.2730000019073486
26495,2257753,7826.434480253422,3.2730000019073486
26496,2257836,7830.009395997417,3.2739999294281006
26497,2257918,7844.809679379136,3.2739999294281006
26498,2258003,7844.809679379136,3.2739999294281006
26499,2258087,7841.397598461184,3.2739999294281006
26500,2258170,7841.397598461184,3.2739999294281006
26501,2258251,7841.397598461184,3.2739999294281006
26502,2258334,7844.809679379136,3.2739999294281006
26503,2258418,7844.809679379136,3.2739999294281006
26504,2258502,7844.809679379136,3.2739999294281006
26505,2258585,7844.809679379136,3.2739999294281006
26506,2258668,7841.397598461184,3.2749998569488525
26507,2258752,7841.397598461184,3.2749998569488525
26508,2258837,7847.413906287835,3.2749998569488525
26509,2258922,7847.413906287835,3.2749998569488525
26510,2259005,7847.413906287835,3.2749998569488525
26511,2259088,7847.413906287835,3.2749998569488525
26512,2259172,7847.413906287835,3.2759997844696045
26513,2259256,7847.413906287835,3.2759997844696045
26514,2259341,7847.413906287835,3.2759997844696045
26515,2259424,7847.413906287835,3.2759997844696045
26516,2259508,7847.413906287835,3.2759997844696045
26517,2259593,7847.413906287835,3.2759997844696045
26518,2259676,7847.413906287835,3.2759997844696045
26519,2259760,7832.613622906117,3.2759997844696045
26520,2259843,7832.613622906117,3.2769999504089355
26521,2259927,7832.613622906117,3.2769999504089355
26522,2260012,7856.344367727662,3.2769999504089355
26523,2260096,7856.344367727662,3.2769999504089355
26524,2260180,7856.344367727662,3.2769999504089355
26525,2260263,7856.344367727662,3.2769999504089355
26526,2260346,7856.344367727662,3.2769999504089355
26527,2260429,7856.344367727662,3.2769999504089355
26528,2260513,7856.344367727662,3.2769999504089355
26529,2260597,7852.769451983667,3.2779998779296875
26530,2260681,7852.769451983667,3.2779998779296875
26531,2260763,7852.769451983667,3.2779998779296875
26532,2260847,7852.769451983667,3.2779998779296875
26533,2260932,7852.769451983667,3.2779998779296875
26534,2261017,7839.808173706167,3.2779998779296875
26535,2261101,7839.808173706167,3.2779998779296875
26536,2261185,7839.808173706167,3.2779998779296875
26537,2261268,7839.808173706167,3.2779998779296875
26538,2261352,7839.808173706167,3.2789998054504395
26539,2261436,7821.894805725602,3.2789998054504395
26540,2261519,7848.2297774558465,3.2789998054504395
26541,2261603,7807.471978654222,3.2789998054504395
26542,2261688,7807.471978654222,3.2789998054504395
26543,2261772,7796.4550695858825,3.2789998054504395
26544,2261856,7776.919445586864,3.2789998054504395
26545,2261940,7780.494361330859,3.2789998054504395
26546,2262024,7796.4550695858825,3.2789998054504395
26547,2262109,7796.4550695858825,3.2799999713897705
26548,2262190,7780.494361330859,3.2799999713897705
26549,2262273,7791.901659203119,3.2799999713897705
26550,2262357,7791.901659203119,3.2799999713897705
26551,2262441,7809.594307688555,3.2799999713897705
26552,2262525,7798.869560456572,3.2799999713897705
26553,2262609,7796.4550695858825,3.2799999713897705
26554,2262694,7795.294644712577,3.2799999713897705
26555,2262777,7795.294644712577,3.2799999713897705
26556,2262860,7795.294644712577,3.2809998989105225
26557,2262943,7795.294644712577,3.2809998989105225
26558,2263027,7795.294644712577,3.2809998989105225
26559,2263110,7795.294644712577,3.2809998989105225
26560,2263194,7795.294644712577,3.2809998989105225
26561,2263277,7795.294644712577,3.2809998989105225
26562,2263360,7795.294644712577,3.2809998989105225
26563,2263443,7795.294644712577,3.2809998989105225
26564,2263528,7795.294644712577,3.2809998989105225
26565,2263610,7804.779710451764,3.2809998989105225
26566,2263693,7804.779710451764,3.2819998264312744
26567,2263776,7804.779710451764,3.2819998264312744
26568,2263860,7804.779710451764,3.2819998264312744
26569,2263945,7804.779710451764,3.2819998264312744
26570,2264030,7804.779710451764,3.2819998264312744
26571,2264113,7798.869560456572,3.2819998264312744
26572,2264197,7798.869560456572,3.2819998264312744
26573,2264282,7795.294644712577,3.2819998264312744
26574,2264364,7798.869560456572,3.2819998264312744
26575,2264448,7798.869560456572,3.2829999923706055
26576,2264533,7798.869560456572,3.2829999923706055
26577,2264617,7798.869560456572,3.2829999923706055
26578,2264699,7780.494361330859,3.2829999923706055
26579,2264784,7780.494361330859,3.2829999923706055
26580,2264867,7780.494361330859,3.2829999923706055
26581,2264951,7780.494361330859,3.2829999923706055
26582,2265035,7780.494361330859,3.2829999923706055
26583,2265118,7795.294644712577,3.2829999923706055
26584,2265200,7772.5345887263275,3.2839999198913574
26585,2265284,7818.895412304003,3.2839999198913574
26586,2265368,7818.895412304003,3.2839999198913574
26587,2265452,7818.895412304003,3.2839999198913574
26588,2265536,7780.494361330859,3.2839999198913574
26589,2265620,7780.494361330859,3.2839999198913574
26590,2265702,7780.494361330859,3.2839999198913574
26591,2265786,7780.494361330859,3.2839999198913574
26592,2265871,7780.494361330859,3.2839999198913574
26593,2265956,7798.869560456572,3.2849998474121094
26594,2266040,7798.869560456572,3.2849998474121094
26595,2266125,7799.260913518293,3.2849998474121094
26596,2266210,7799.260913518293,3.2849998474121094
26597,2266294,7799.260913518293,3.2849998474121094
26598,2266377,7799.260913518293,3.2849998474121094
26599,2266459,7795.294644712577,3.2849998474121094
26600,2266541,7795.294644712577,3.2849998474121094
26601,2266624,7798.869560456572,3.2849998474121094
26602,2266706,7798.869560456572,3.2859997749328613
26603,2266790,7772.92594178805,3.2859997749328613
26604,2266873,7795.294644712577,3.2859997749328613
26605,2266957,7795.294644712577,3.2859997749328613
26606,2267040,7795.294644712577,3.2859997749328613
