iters,fevals,fitness,time
5775,401569,7427.649515617331,0.6000001430511475
5776,401633,7427.649515617331,0.6000001430511475
5777,401698,7483.784538270987,0.6000001430511475
5778,401764,7483.784538270987,0.6000001430511475
5779,401830,7483.784538270987,0.6000001430511475
5780,401896,7483.784538270987,0.6000001430511475
5781,401962,7483.784538270987,0.6000001430511475
5782,402028,7483.784538270987,0.6000001430511475
5783,402092,7483.784538270987,0.6000001430511475
5784,402159,7483.784538270987,0.6010000705718994
5785,402223,7483.784538270987,0.6010000705718994
5786,402288,7438.5885995541685,0.6010000705718994
5787,402350,7385.801133764942,0.6010000705718994
5788,402416,7387.766219261289,0.6010000705718994
5789,402483,7403.149249879727,0.6010000705718994
5790,402547,7387.766219261289,0.6010000705718994
5791,402615,7385.801133764942,0.6010000705718994
5792,402681,7360.334820985218,0.6010000705718994
5793,402745,7362.837592098918,0.6010000705718994
5794,402810,7360.334820985218,0.6010000705718994
5795,402873,7360.334820985218,0.6019999980926514
5796,402939,7360.334820985218,0.6019999980926514
5797,403004,7378.277898704847,0.6019999980926514
5798,403067,7449.490263158596,0.6019999980926514
5799,403131,7449.490263158596,0.6019999980926514
5800,403195,7449.490263158596,0.6019999980926514
5801,403260,7374.902400118268,0.6019999980926514
5802,403326,7359.973805522895,0.6019999980926514
5803,403391,7359.973805522895,0.6019999980926514
5804,403457,7359.973805522895,0.6019999980926514
5805,403522,7359.973805522895,0.6019999980926514
5806,403586,7359.973805522895,0.6019999980926514
5807,403652,7359.973805522895,0.6029999256134033
5808,403715,7359.973805522895,0.6029999256134033
5809,403778,7359.973805522895,0.6029999256134033
5810,403846,7393.824484614931,0.6029999256134033
5811,403909,7393.824484614931,0.6029999256134033
5812,403975,7479.124882593136,0.6029999256134033
5813,404043,7393.824484614931,0.6029999256134033
5814,404107,7356.030895231428,0.6029999256134033
5815,404171,7356.030895231428,0.6029999256134033
5816,404234,7355.838172897931,0.6029999256134033
5817,404298,7349.756849606872,0.6029999256134033
5818,404362,7356.380343112977,0.6040000915527344
5819,404427,7419.855235666913,0.6040000915527344
5820,404491,7419.855235666913,0.6040000915527344
5821,404554,7419.855235666913,0.6040000915527344
5822,404617,7419.855235666913,0.6040000915527344
5823,404681,7419.855235666913,0.6040000915527344
5824,404746,7419.855235666913,0.6040000915527344
5825,404811,7419.855235666913,0.6040000915527344
5826,404874,7419.855235666913,0.6040000915527344
5827,404940,7457.67949365106,0.6040000915527344
5828,405005,7419.855235666913,0.6040000915527344
5829,405072,7419.855235666913,0.6050000190734863
5830,405133,7419.855235666913,0.6050000190734863
5831,405194,7317.038798259773,0.6050000190734863
5832,405259,7395.949830025768,0.6050000190734863
5833,405326,7316.207051155932,0.6050000190734863
5834,405388,7343.797581580221,0.6050000190734863
5835,405455,7363.9816392043385,0.6050000190734863
5836,405519,7401.291203945344,0.6050000190734863
5837,405581,7352.902208925419,0.6050000190734863
5838,405644,7459.947888485715,0.6050000190734863
5839,405709,7359.278782470335,0.6050000190734863
5840,405774,7429.251269727955,0.6059999465942383
5841,405838,7429.251269727955,0.6059999465942383
5842,405901,7429.251269727955,0.6059999465942383
5843,405961,7429.251269727955,0.6059999465942383
5844,406024,7429.251269727955,0.6059999465942383
5845,406088,7429.251269727955,0.6059999465942383
5846,406151,7466.393320844362,0.6059999465942383
5847,406213,7472.141717660928,0.6059999465942383
5848,406273,7472.141717660928,0.6059999465942383
5849,406340,7472.141717660928,0.6059999465942383
5850,406402,7472.141717660928,0.6059999465942383
5851,406465,7545.541676366317,0.6059999465942383
5852,406527,7545.541676366317,0.6070001125335693
5853,406583,7545.541676366317,0.6070001125335693
5854,406643,7545.541676366317,0.6070001125335693
5855,406710,7545.541676366317,0.6070001125335693
5856,406773,7545.541676366317,0.6070001125335693
5857,406835,7545.541676366317,0.6070001125335693
5858,406901,7470.818082828061,0.6070001125335693
5859,406965,7470.818082828061,0.6070001125335693
5860,407029,7470.288043609062,0.6070001125335693
5861,407092,7470.288043609062,0.6070001125335693
5862,407158,7470.288043609062,0.6070001125335693
5863,407222,7470.288043609062,0.6080000400543213
5864,407287,7484.959332778099,0.6080000400543213
5865,407346,7495.357911159674,0.6080000400543213
5866,407412,7517.6171525811615,0.6080000400543213
5867,407479,7517.6171525811615,0.6080000400543213
5868,407545,7517.6171525811615,0.6080000400543213
5869,407608,7559.407112545729,0.6080000400543213
5870,407671,7517.6171525811615,0.6080000400543213
5871,407732,7517.6171525811615,0.6080000400543213
5872,407795,7517.6171525811615,0.6080000400543213
5873,407854,7473.842511316939,0.6080000400543213
5874,407917,7473.842511316939,0.6089999675750732
5875,407982,7558.401776854079,0.6089999675750732
5876,408044,7558.401776854079,0.6089999675750732
5877,408108,7527.856883603195,0.6089999675750732
5878,408171,7527.856883603195,0.6089999675750732
5879,408237,7527.856883603195,0.6089999675750732
5880,408302,7648.157371990426,0.6089999675750732
5881,408367,7648.157371990426,0.6089999675750732
5882,408426,7648.157371990426,0.6089999675750732
5883,408488,7654.282438365664,0.6089999675750732
5884,408551,7648.157371990426,0.6089999675750732
5885,408618,7648.157371990426,0.6100001335144043
5886,408681,7648.157371990426,0.6100001335144043
5887,408743,7579.255620536292,0.6100001335144043
5888,408806,7579.255620536292,0.6100001335144043
5889,408871,7579.255620536292,0.6100001335144043
5890,408933,7579.255620536292,0.6100001335144043
5891,408994,7579.255620536292,0.6100001335144043
5892,409060,7579.255620536292,0.6100001335144043
5893,409121,7579.255620536292,0.6100001335144043
5894,409184,7579.255620536292,0.6100001335144043
5895,409250,7579.255620536292,0.6100001335144043
5896,409315,7579.255620536292,0.6100001335144043
5897,409376,7559.575088961371,0.6110000610351562
5898,409441,7559.575088961371,0.6110000610351562
5899,409507,7577.89312618707,0.6110000610351562
5900,409570,7577.89312618707,0.6110000610351562
5901,409636,7623.851284483603,0.6110000610351562
5902,409697,7623.851284483603,0.6110000610351562
5903,409763,7491.84127145336,0.6110000610351562
5904,409828,7491.84127145336,0.6110000610351562
5905,409892,7493.668286255848,0.6110000610351562
5906,409957,7493.668286255848,0.6110000610351562
5907,410017,7491.84127145336,0.6119999885559082
5908,410083,7512.26609318841,0.6119999885559082
5909,410147,7512.26609318841,0.6119999885559082
5910,410208,7512.26609318841,0.6119999885559082
5911,410273,7512.26609318841,0.6119999885559082
5912,410338,7520.924532725772,0.6119999885559082
5913,410404,7520.924532725772,0.6119999885559082
5914,410469,7512.26609318841,0.6119999885559082
5915,410534,7512.26609318841,0.6119999885559082
5916,410598,7556.613903967135,0.6119999885559082
5917,410661,7556.613903967135,0.6119999885559082
5918,410724,7556.613903967135,0.6130001544952393
5919,410787,7556.613903967135,0.6130001544952393
5920,410852,7556.613903967135,0.6130001544952393
5921,410916,7556.613903967135,0.6130001544952393
5922,410982,7556.613903967135,0.6130001544952393
5923,411046,7556.613903967135,0.6130001544952393
5924,411110,7556.613903967135,0.6130001544952393
5925,411177,7512.26609318841,0.6130001544952393
5926,411240,7512.26609318841,0.6130001544952393
5927,411307,7512.26609318841,0.6130001544952393
5928,411373,7512.26609318841,0.6130001544952393
5929,411439,7512.26609318841,0.6130001544952393
5930,411504,7512.26609318841,0.6140000820159912
5931,411568,7465.205897564133,0.6140000820159912
5932,411635,7509.409164150963,0.6140000820159912
5933,411701,7509.409164150963,0.6140000820159912
5934,411766,7509.409164150963,0.6140000820159912
5935,411833,7509.409164150963,0.6140000820159912
5936,411899,7509.409164150963,0.6140000820159912
5937,411962,7509.409164150963,0.6140000820159912
5938,412024,7509.409164150963,0.6140000820159912
5939,412088,7509.409164150963,0.6140000820159912
5940,412154,7509.409164150963,0.6140000820159912
5941,412217,7465.205897564133,0.6140000820159912
5942,412282,7666.0030668816025,0.6150000095367432
5943,412346,7666.0030668816025,0.6150000095367432
5944,412414,7666.0030668816025,0.6150000095367432
5945,412480,7666.0030668816025,0.6150000095367432
5946,412545,7666.0030668816025,0.6150000095367432
5947,412607,7666.0030668816025,0.6150000095367432
5948,412670,7666.0030668816025,0.6150000095367432
5949,412734,7666.0030668816025,0.6150000095367432
5950,412797,7666.0030668816025,0.6150000095367432
5951,412863,7666.0030668816025,0.6150000095367432
5952,412930,7441.965105632811,0.6150000095367432
5953,412995,7441.965105632811,0.6159999370574951
5954,413060,7441.965105632811,0.6159999370574951
5955,413122,7418.032317759386,0.6159999370574951
5956,413181,7418.032317759386,0.6159999370574951
5957,413244,7418.032317759386,0.6159999370574951
5958,413311,7418.4194453702785,0.6159999370574951
5959,413372,7418.4194453702785,0.6159999370574951
5960,413437,7418.4194453702785,0.6159999370574951
5961,413500,7396.425459058788,0.6159999370574951
5962,413567,7396.425459058788,0.6159999370574951
5963,413632,7405.003071830589,0.6159999370574951
5964,413694,7379.587644138418,0.6170001029968262
5965,413760,7379.587644138418,0.6170001029968262
5966,413824,7400.127453912971,0.6170001029968262
5967,413885,7491.173463207596,0.6170001029968262
5968,413945,7609.491305246125,0.6170001029968262
5969,414011,7491.173463207596,0.6170001029968262
5970,414073,7491.173463207596,0.6170001029968262
5971,414136,7458.414566888414,0.6170001029968262
5972,414200,7460.89707079111,0.6170001029968262
5973,414265,7458.414566888414,0.6170001029968262
5974,414326,7458.414566888414,0.6170001029968262
5975,414387,7458.414566888414,0.6180000305175781
5976,414450,7458.414566888414,0.6180000305175781
5977,414513,7458.414566888414,0.6180000305175781
5978,414578,7458.414566888414,0.6180000305175781
5979,414641,7458.414566888414,0.6180000305175781
5980,414704,7458.414566888414,0.6180000305175781
5981,414767,7458.414566888414,0.6180000305175781
5982,414831,7458.414566888414,0.6180000305175781
5983,414896,7458.414566888414,0.6180000305175781
5984,414961,7474.109470218995,0.6180000305175781
5985,415023,7474.109470218995,0.6180000305175781
5986,415087,7474.109470218995,0.6180000305175781
5987,415152,7474.109470218995,0.6189999580383301
5988,415218,7474.109470218995,0.6189999580383301
5989,415283,7450.402512573269,0.6189999580383301
5990,415347,7450.402512573269,0.6189999580383301
5991,415411,7450.402512573269,0.6189999580383301
5992,415475,7540.196580153343,0.6189999580383301
5993,415540,7540.196580153343,0.6189999580383301
5994,415605,7540.196580153343,0.6189999580383301
5995,415669,7467.099801415677,0.6189999580383301
5996,415732,7635.774844531871,0.6189999580383301
5997,415797,7467.099801415677,0.6189999580383301
5998,415866,7494.111271624247,0.6200001239776611
5999,415927,7442.33047801361,0.6200001239776611
6000,415995,7433.347363440542,0.6200001239776611
6001,416062,7433.347363440542,0.6200001239776611
6002,416123,7453.426948837849,0.6200001239776611
6003,416186,7453.426948837849,0.6200001239776611
6004,416250,7463.865214243153,0.6200001239776611
6005,416314,7463.865214243153,0.6200001239776611
6006,416377,7524.311694560483,0.6200001239776611
6007,416442,7539.912636655788,0.6200001239776611
6008,416509,7539.912636655788,0.6200001239776611
6009,416572,7498.833238453035,0.6210000514984131
6010,416637,7557.637831629916,0.6210000514984131
6011,416704,7423.366984948085,0.6210000514984131
6012,416770,7456.732708672376,0.6210000514984131
6013,416835,7559.697656301518,0.6210000514984131
6014,416898,7456.732708672376,0.6210000514984131
6015,416963,7497.812328221483,0.6210000514984131
6016,417028,7591.665426934043,0.6210000514984131
6017,417093,7591.665426934043,0.6210000514984131
6018,417156,7591.665426934043,0.6210000514984131
6019,417223,7591.665426934043,0.6210000514984131
6020,417290,7591.665426934043,0.621999979019165
6021,417355,7591.665426934043,0.621999979019165
6022,417423,7591.665426934043,0.621999979019165
6023,417486,7591.665426934043,0.621999979019165
6024,417550,7591.665426934043,0.621999979019165
6025,417614,7591.665426934043,0.621999979019165
6026,417680,7591.665426934043,0.621999979019165
6027,417741,7591.665426934043,0.621999979019165
6028,417802,7443.057009076826,0.621999979019165
6029,417867,7443.057009076826,0.621999979019165
6030,417932,7560.7936302891185,0.621999979019165
6031,417995,7560.7936302891185,0.621999979019165
6032,418057,7560.7936302891185,0.6230001449584961
6033,418121,7443.057009076826,0.6230001449584961
6034,418183,7498.23473903341,0.6230001449584961
6035,418248,7467.44584614279,0.6230001449584961
6036,418311,7439.475827905936,0.6230001449584961
6037,418370,7442.6691010218565,0.6230001449584961
6038,418434,7450.969239620641,0.6230001449584961
6039,418498,7442.6691010218565,0.6230001449584961
6040,418564,7439.475827905936,0.6230001449584961
6041,418622,7439.475827905936,0.6230001449584961
6042,418685,7476.111902357336,0.6230001449584961
6043,418748,7466.505536749873,0.624000072479248
6044,418813,7466.505536749873,0.624000072479248
6045,418875,7439.475827905936,0.624000072479248
6046,418940,7465.216840148296,0.624000072479248
6047,419004,7439.475827905936,0.624000072479248
6048,419067,7439.475827905936,0.624000072479248
6049,419131,7439.475827905936,0.624000072479248
6050,419195,7439.475827905936,0.624000072479248
6051,419255,7439.475827905936,0.624000072479248
6052,419320,7556.941082704076,0.624000072479248
6053,419383,7511.392017314576,0.624000072479248
6054,419448,7511.392017314576,0.624000072479248
6055,419509,7511.392017314576,0.625
6056,419575,7415.67734203629,0.625
6057,419638,7415.67734203629,0.625
6058,419704,7398.865353283422,0.625
6059,419766,7398.865353283422,0.625
6060,419828,7398.865353283422,0.625
6061,419893,7415.020410529197,0.625
6062,419954,7415.020410529197,0.625
6063,420018,7393.535117814007,0.625
6064,420083,7447.610211775262,0.625
6065,420148,7519.117661911855,0.625
6066,420208,7519.117661911855,0.625999927520752
6067,420271,7519.117661911855,0.625999927520752
6068,420335,7519.117661911855,0.625999927520752
6069,420401,7519.117661911855,0.625999927520752
6070,420466,7427.236241727999,0.625999927520752
6071,420529,7427.236241727999,0.625999927520752
6072,420591,7455.968184653418,0.625999927520752
6073,420651,7432.670659874315,0.625999927520752
6074,420713,7543.286610826643,0.625999927520752
6075,420780,7543.286610826643,0.625999927520752
6076,420844,7543.286610826643,0.625999927520752
6077,420904,7519.827805412483,0.627000093460083
6078,420966,7519.827805412483,0.627000093460083
6079,421029,7519.827805412483,0.627000093460083
6080,421096,7519.827805412483,0.627000093460083
6081,421163,7453.306320794151,0.627000093460083
6082,421226,7453.306320794151,0.627000093460083
6083,421291,7502.18765268079,0.627000093460083
6084,421357,7457.848199038795,0.627000093460083
6085,421420,7422.312959864975,0.627000093460083
6086,421487,7424.919784917921,0.627000093460083
6087,421551,7424.919784917921,0.627000093460083
6088,421612,7422.312959864975,0.627000093460083
6089,421677,7422.312959864975,0.628000020980835
6090,421740,7422.312959864975,0.628000020980835
6091,421804,7422.312959864975,0.628000020980835
6092,421867,7426.769771858117,0.628000020980835
6093,421930,7426.769771858117,0.628000020980835
6094,421992,7455.395446624871,0.628000020980835
6095,422054,7455.395446624871,0.628000020980835
6096,422120,7499.957987481737,0.628000020980835
6097,422187,7466.516397341714,0.628000020980835
6098,422250,7466.516397341714,0.628000020980835
6099,422313,7553.445651185361,0.628000020980835
6100,422378,7448.81906335546,0.628000020980835
6101,422442,7425.331376577293,0.628000020980835
6102,422503,7596.772444348066,0.6289999485015869
6103,422567,7392.992628335671,0.6289999485015869
6104,422633,7452.651653677651,0.6289999485015869
6105,422692,7534.252530496893,0.6289999485015869
6106,422758,7489.406921008801,0.6289999485015869
6107,422822,7452.651653677651,0.6289999485015869
6108,422885,7452.651653677651,0.6289999485015869
6109,422950,7452.651653677651,0.6289999485015869
6110,423016,7452.651653677651,0.6289999485015869
6111,423077,7452.651653677651,0.6289999485015869
6112,423143,7452.651653677651,0.6289999485015869
6113,423209,7466.399351979426,0.6289999485015869
6114,423272,7452.651653677651,0.630000114440918
6115,423338,7507.6057653547505,0.630000114440918
6116,423399,7507.6057653547505,0.630000114440918
6117,423464,7482.067991357337,0.630000114440918
6118,423527,7482.067991357337,0.630000114440918
6119,423588,7482.067991357337,0.630000114440918
6120,423654,7452.651653677651,0.630000114440918
6121,423721,7473.995404953608,0.630000114440918
6122,423784,7452.651653677651,0.630000114440918
6123,423843,7462.474548054538,0.630000114440918
6124,423907,7452.651653677651,0.630000114440918
6125,423972,7459.828900048418,0.630000114440918
6126,424036,7452.651653677651,0.630000114440918
6127,424102,7452.651653677651,0.6310000419616699
6128,424168,7452.651653677651,0.6310000419616699
6129,424230,7452.651653677651,0.6310000419616699
6130,424297,7437.566194945954,0.6310000419616699
6131,424364,7509.49983166547,0.6310000419616699
6132,424425,7509.49983166547,0.6310000419616699
6133,424488,7509.49983166547,0.6310000419616699
6134,424552,7564.453943342569,0.6310000419616699
6135,424616,7406.214115490014,0.6310000419616699
6136,424683,7466.787537152862,0.6310000419616699
6137,424745,7466.787537152862,0.6310000419616699
6138,424807,7466.787537152862,0.6310000419616699
6139,424872,7466.787537152862,0.6310000419616699
6140,424936,7470.419423527067,0.6319999694824219
6141,425002,7466.787537152862,0.6319999694824219
6142,425064,7466.787537152862,0.6319999694824219
6143,425127,7516.080603321827,0.6319999694824219
6144,425195,7516.080603321827,0.6319999694824219
6145,425253,7461.000234118001,0.6319999694824219
6146,425318,7624.737238915618,0.6319999694824219
6147,425384,7434.381652008786,0.6319999694824219
6148,425447,7462.828320832753,0.6319999694824219
6149,425512,7450.764435783028,0.6319999694824219
6150,425579,7532.389213640761,0.6319999694824219
6151,425642,7532.389213640761,0.6319999694824219
6152,425711,7532.389213640761,0.6319999694824219
6153,425776,7532.389213640761,0.6330001354217529
6154,425839,7545.638473662696,0.6330001354217529
6155,425904,7545.638473662696,0.6330001354217529
6156,425968,7545.638473662696,0.6330001354217529
6157,426031,7497.540044355441,0.6330001354217529
6158,426096,7497.540044355441,0.6330001354217529
6159,426156,7583.0151577333245,0.6330001354217529
6160,426216,7480.708404806478,0.6330001354217529
6161,426280,7507.244074325499,0.6330001354217529
6162,426347,7527.532047280227,0.6330001354217529
6163,426408,7527.532047280227,0.6330001354217529
6164,426467,7527.532047280227,0.6330001354217529
6165,426532,7555.027443883775,0.6330001354217529
6166,426597,7527.532047280227,0.6340000629425049
6167,426659,7527.532047280227,0.6340000629425049
6168,426722,7527.532047280227,0.6340000629425049
6169,426783,7532.99205169728,0.6340000629425049
6170,426845,7532.99205169728,0.6340000629425049
6171,426908,7532.99205169728,0.6340000629425049
6172,426973,7452.431380753235,0.6340000629425049
6173,427038,7457.816957598745,0.6340000629425049
6174,427102,7454.068891202651,0.6340000629425049
6175,427165,7452.431380753235,0.6340000629425049
6176,427224,7452.431380753235,0.6340000629425049
6177,427287,7452.431380753235,0.6340000629425049
6178,427352,7452.431380753235,0.6340000629425049
6179,427419,7452.431380753235,0.6340000629425049
6180,427483,7452.431380753235,0.6349999904632568
6181,427549,7452.431380753235,0.6349999904632568
6182,427612,7452.431380753235,0.6349999904632568
6183,427676,7452.431380753235,0.6349999904632568
6184,427741,7437.771214988584,0.6349999904632568
6185,427801,7427.120671890462,0.6349999904632568
6186,427866,7427.120671890462,0.6349999904632568
6187,427930,7427.120671890462,0.6349999904632568
6188,427996,7427.120671890462,0.6349999904632568
6189,428061,7427.120671890462,0.6349999904632568
6190,428127,7427.120671890462,0.6349999904632568
6191,428187,7427.120671890462,0.6349999904632568
6192,428247,7436.451321469555,0.6349999904632568
6193,428315,7405.662004706108,0.6360001564025879
6194,428379,7432.2458501935025,0.6360001564025879
6195,428442,7432.2458501935025,0.6360001564025879
6196,428507,7432.2458501935025,0.6360001564025879
6197,428572,7432.2458501935025,0.6360001564025879
6198,428635,7432.2458501935025,0.6360001564025879
6199,428699,7530.593622177552,0.6360001564025879
6200,428761,7432.2458501935025,0.6360001564025879
6201,428824,7432.2458501935025,0.6360001564025879
6202,428888,7432.2458501935025,0.6360001564025879
6203,428951,7464.658043137228,0.6360001564025879
6204,429013,7507.455452845337,0.6360001564025879
6205,429077,7464.658043137228,0.6370000839233398
6206,429139,7464.658043137228,0.6370000839233398
6207,429204,7464.658043137228,0.6370000839233398
6208,429269,7464.658043137228,0.6370000839233398
6209,429336,7452.273704052204,0.6370000839233398
6210,429401,7452.273704052204,0.6370000839233398
6211,429463,7528.400248760128,0.6370000839233398
6212,429527,7528.400248760128,0.6370000839233398
6213,429593,7452.273704052204,0.6370000839233398
6214,429654,7451.6909621383775,0.6370000839233398
6215,429719,7451.6909621383775,0.6370000839233398
6216,429783,7513.409520628128,0.6370000839233398
6217,429846,7513.409520628128,0.6380000114440918
6218,429908,7451.6909621383775,0.6380000114440918
6219,429973,7451.6909621383775,0.6380000114440918
6220,430032,7475.874471643632,0.6380000114440918
6221,430097,7533.936485147605,0.6380000114440918
6222,430160,7533.936485147605,0.6380000114440918
6223,430224,7451.6909621383775,0.6380000114440918
6224,430289,7451.6909621383775,0.6380000114440918
6225,430355,7451.6909621383775,0.6380000114440918
6226,430421,7451.6909621383775,0.6380000114440918
6227,430483,7481.807663323274,0.6380000114440918
6228,430547,7451.6909621383775,0.6380000114440918
6229,430610,7451.6909621383775,0.6380000114440918
6230,430677,7451.6909621383775,0.6389999389648438
6231,430744,7451.6909621383775,0.6389999389648438
6232,430806,7451.6909621383775,0.6389999389648438
6233,430871,7451.6909621383775,0.6389999389648438
6234,430932,7459.038083973102,0.6389999389648438
6235,430998,7459.038083973102,0.6389999389648438
6236,431063,7567.9146411291085,0.6389999389648438
6237,431126,7567.9146411291085,0.6389999389648438
6238,431189,7495.876862433735,0.6389999389648438
6239,431254,7495.876862433735,0.6389999389648438
6240,431315,7495.876862433735,0.6389999389648438
6241,431377,7482.322323687571,0.6389999389648438
6242,431439,7449.084597417525,0.6400001049041748
6243,431505,7449.084597417525,0.6400001049041748
6244,431571,7449.084597417525,0.6400001049041748
6245,431634,7449.084597417525,0.6400001049041748
6246,431697,7449.084597417525,0.6400001049041748
6247,431763,7449.084597417525,0.6400001049041748
6248,431830,7449.084597417525,0.6400001049041748
6249,431890,7449.084597417525,0.6400001049041748
6250,431959,7443.241282692102,0.6400001049041748
6251,432025,7443.241282692102,0.6400001049041748
6252,432089,7449.801418349693,0.6400001049041748
6253,432152,7449.801418349693,0.6400001049041748
6254,432215,7449.801418349693,0.6410000324249268
6255,432277,7463.760257287936,0.6410000324249268
6256,432338,7463.760257287936,0.6410000324249268
6257,432404,7463.760257287936,0.6410000324249268
6258,432470,7463.760257287936,0.6410000324249268
6259,432536,7463.760257287936,0.6410000324249268
6260,432603,7463.760257287936,0.6410000324249268
6261,432669,7463.760257287936,0.6410000324249268
6262,432735,7463.760257287936,0.6410000324249268
6263,432801,7449.801418349693,0.6410000324249268
6264,432864,7449.801418349693,0.6410000324249268
6265,432930,7510.411884567164,0.6410000324249268
6266,432993,7510.411884567164,0.6410000324249268
6267,433059,7407.659142174426,0.6419999599456787
6268,433122,7407.659142174426,0.6419999599456787
6269,433185,7470.29018291716,0.6419999599456787
6270,433250,7470.29018291716,0.6419999599456787
6271,433312,7470.29018291716,0.6419999599456787
6272,433377,7470.29018291716,0.6419999599456787
6273,433445,7407.659142174426,0.6419999599456787
6274,433508,7435.154538777974,0.6419999599456787
6275,433576,7435.154538777974,0.6419999599456787
6276,433638,7435.154538777974,0.6419999599456787
6277,433704,7435.154538777974,0.6419999599456787
6278,433765,7435.154538777974,0.6419999599456787
6279,433828,7324.458567368287,0.6419999599456787
6280,433889,7319.960526259625,0.6430001258850098
6281,433954,7338.926220717378,0.6430001258850098
6282,434018,7319.960526259625,0.6430001258850098
6283,434081,7319.960526259625,0.6430001258850098
6284,434146,7348.798312937183,0.6430001258850098
6285,434213,7319.960526259625,0.6430001258850098
6286,434280,7472.39866495724,0.6430001258850098
6287,434345,7447.328797406628,0.6430001258850098
6288,434411,7389.550419695521,0.6430001258850098
6289,434477,7376.053439125846,0.6430001258850098
6290,434545,7376.053439125846,0.6430001258850098
6291,434609,7557.5341893237355,0.6440000534057617
6292,434671,7376.053439125846,0.6440000534057617
6293,434734,7387.668147107598,0.6440000534057617
6294,434795,7400.750075795548,0.6440000534057617
6295,434861,7387.668147107598,0.6440000534057617
6296,434922,7376.053439125846,0.6440000534057617
6297,434985,7376.053439125846,0.6440000534057617
6298,435050,7376.053439125846,0.6440000534057617
6299,435113,7376.053439125846,0.6440000534057617
6300,435176,7376.053439125846,0.6440000534057617
6301,435240,7390.977836250401,0.6440000534057617
6302,435305,7390.977836250401,0.6440000534057617
6303,435371,7376.053439125846,0.6440000534057617
6304,435434,7376.053439125846,0.6449999809265137
6305,435500,7376.053439125846,0.6449999809265137
6306,435564,7428.077397193288,0.6449999809265137
6307,435630,7304.450264501491,0.6449999809265137
6308,435697,7550.587348450266,0.6449999809265137
6309,435765,7550.587348450266,0.6449999809265137
6310,435828,7550.587348450266,0.6449999809265137
6311,435892,7550.587348450266,0.6449999809265137
6312,435957,7304.450264501491,0.6449999809265137
6313,436021,7359.18184446061,0.6449999809265137
6314,436085,7373.836167174908,0.6449999809265137
6315,436149,7373.836167174908,0.6449999809265137
6316,436212,7356.598663949843,0.6449999809265137
6317,436277,7356.598663949843,0.6449999809265137
6318,436339,7391.330208109825,0.6460001468658447
6319,436406,7335.171319993412,0.6460001468658447
6320,436473,7318.984704892196,0.6460001468658447
6321,436538,7318.984704892196,0.6460001468658447
6322,436602,7298.444895117642,0.6460001468658447
6323,436665,7339.309748688108,0.6460001468658447
6324,436730,7339.309748688108,0.6460001468658447
6325,436792,7308.861802752439,0.6460001468658447
6326,436854,7328.095750196603,0.6460001468658447
6327,436919,7405.121200557491,0.6460001468658447
6328,436979,7405.121200557491,0.6460001468658447
6329,437043,7433.875056102864,0.6460001468658447
6330,437106,7417.734967835714,0.6460001468658447
6331,437170,7505.579250505768,0.6470000743865967
6332,437235,7328.095750196603,0.6470000743865967
6333,437298,7342.710941092755,0.6470000743865967
6334,437358,7441.065816311184,0.6470000743865967
6335,437424,7431.065160046968,0.6470000743865967
6336,437487,7445.180438446832,0.6470000743865967
6337,437551,7445.180438446832,0.6470000743865967
6338,437615,7431.065160046968,0.6470000743865967
6339,437677,7431.065160046968,0.6470000743865967
6340,437739,7431.065160046968,0.6470000743865967
6341,437804,7431.065160046968,0.6470000743865967
6342,437869,7431.065160046968,0.6470000743865967
6343,437932,7431.065160046968,0.6480000019073486
6344,437989,7431.065160046968,0.6480000019073486
6345,438053,7431.065160046968,0.6480000019073486
6346,438115,7431.065160046968,0.6480000019073486
6347,438181,7454.057060812164,0.6480000019073486
6348,438246,7454.057060812164,0.6480000019073486
6349,438310,7454.057060812164,0.6480000019073486
6350,438375,7385.121553067258,0.6480000019073486
6351,438442,7385.121553067258,0.6480000019073486
6352,438507,7426.75988790831,0.6480000019073486
6353,438567,7449.914620472678,0.6480000019073486
6354,438630,7449.914620472678,0.6480000019073486
6355,438693,7449.914620472678,0.6489999294281006
6356,438759,7449.914620472678,0.6489999294281006
6357,438822,7500.826155013275,0.6489999294281006
6358,438890,7500.826155013275,0.6489999294281006
6359,438952,7500.826155013275,0.6489999294281006
6360,439015,7500.826155013275,0.6489999294281006
6361,439078,7500.826155013275,0.6489999294281006
6362,439144,7401.547601462167,0.6489999294281006
6363,439207,7401.547601462167,0.6489999294281006
6364,439269,7407.428840594281,0.6489999294281006
6365,439335,7407.428840594281,0.6489999294281006
6366,439399,7407.428840594281,0.6489999294281006
6367,439462,7407.428840594281,0.6489999294281006
6368,439524,7407.428840594281,0.6500000953674316
6369,439587,7407.428840594281,0.6500000953674316
6370,439650,7433.905479374906,0.6500000953674316
6371,439713,7433.905479374906,0.6500000953674316
6372,439775,7433.905479374906,0.6500000953674316
6373,439842,7434.924237197829,0.6500000953674316
6374,439907,7536.610619686758,0.6500000953674316
6375,439970,7544.083300334116,0.6500000953674316
6376,440032,7434.924237197829,0.6500000953674316
6377,440098,7502.875078578688,0.6500000953674316
6378,440163,7502.875078578688,0.6500000953674316
6379,440228,7502.875078578688,0.6500000953674316
6380,440288,7456.964979880019,0.6500000953674316
6381,440351,7426.107400031176,0.6510000228881836
6382,440416,7407.428840594281,0.6510000228881836
6383,440477,7442.814137565152,0.6510000228881836
6384,440536,7442.814137565152,0.6510000228881836
6385,440599,7442.814137565152,0.6510000228881836
