iters,fevals,fitness,time
24343,24767,7114.602391394983,0.20299983024597168
24344,24768,7114.602391394983,0.20299983024597168
24345,24769,7114.602391394983,0.20299983024597168
24346,24770,7114.602391394983,0.20299983024597168
24347,24771,7114.602391394983,0.20299983024597168
24348,24772,7114.602391394983,0.20299983024597168
24349,24773,7114.602391394983,0.20299983024597168
24350,24774,7114.602391394983,0.20299983024597168
24351,24775,7114.602391394983,0.20299983024597168
24352,24776,7114.602391394983,0.20299983024597168
24353,24777,7114.602391394983,0.20299983024597168
24354,24778,7114.602391394983,0.20299983024597168
24355,24779,7114.602391394983,0.20299983024597168
24356,24780,7114.602391394983,0.20299983024597168
24357,24781,7114.602391394983,0.20299983024597168
24358,24782,7114.602391394983,0.20299983024597168
24359,24783,7114.602391394983,0.20299983024597168
24360,24784,7114.602391394983,0.20299983024597168
24361,24785,7114.602391394983,0.20299983024597168
24362,24786,7114.602391394983,0.20299983024597168
24363,24787,7114.602391394983,0.20299983024597168
24364,24788,7114.602391394983,0.20299983024597168
24365,24789,7114.602391394983,0.20299983024597168
24366,24790,7114.602391394983,0.20299983024597168
24367,24791,7114.602391394983,0.20299983024597168
24368,24792,7114.602391394983,0.20299983024597168
24369,24793,7114.602391394983,0.20299983024597168
24370,24794,7114.602391394983,0.20299983024597168
24371,24795,7114.602391394983,0.20299983024597168
24372,24796,7114.602391394983,0.20299983024597168
24373,24797,7114.602391394983,0.20299983024597168
24374,24798,7114.602391394983,0.20299983024597168
24375,24799,7114.602391394983,0.20299983024597168
24376,24800,7114.602391394983,0.20299983024597168
24377,24801,7114.602391394983,0.20299983024597168
24378,24802,7114.602391394983,0.20299983024597168
24379,24803,7114.602391394983,0.20299983024597168
24380,24804,7114.602391394983,0.20399999618530273
24381,24805,7114.602391394983,0.20399999618530273
24382,24806,7114.602391394983,0.20399999618530273
24383,24807,7114.602391394983,0.20399999618530273
24384,24808,7114.602391394983,0.20399999618530273
24385,24809,7114.602391394983,0.20399999618530273
24386,24810,7114.602391394983,0.20399999618530273
24387,24811,7114.602391394983,0.20399999618530273
24388,24812,7114.602391394983,0.20399999618530273
24389,24813,7114.602391394983,0.20399999618530273
24390,24814,7114.602391394983,0.20399999618530273
24391,24815,7114.602391394983,0.20399999618530273
24392,24816,7114.602391394983,0.20399999618530273
24393,24817,7114.602391394983,0.20399999618530273
24394,24818,7114.602391394983,0.20399999618530273
24395,24819,7114.602391394983,0.20399999618530273
24396,24820,7114.602391394983,0.20399999618530273
24397,24821,7114.602391394983,0.20399999618530273
24398,24822,7114.602391394983,0.20399999618530273
24399,24823,7114.602391394983,0.20399999618530273
24400,24824,7114.602391394983,0.20399999618530273
24401,24825,7114.602391394983,0.20399999618530273
24402,24826,7114.602391394983,0.20399999618530273
24403,24827,7114.602391394983,0.20399999618530273
24404,24828,7114.602391394983,0.20399999618530273
24405,24829,7114.602391394983,0.20399999618530273
24406,24830,7114.602391394983,0.20399999618530273
24407,24831,7114.602391394983,0.20399999618530273
24408,24832,7114.602391394983,0.20399999618530273
24409,24833,7114.602391394983,0.20399999618530273
24410,24834,7114.602391394983,0.20399999618530273
24411,24835,7114.602391394983,0.20399999618530273
24412,24836,7114.602391394983,0.20399999618530273
24413,24837,7114.602391394983,0.20399999618530273
24414,24838,7114.602391394983,0.20399999618530273
24415,24839,7114.602391394983,0.20399999618530273
24416,24840,7114.602391394983,0.20399999618530273
24417,24841,7114.602391394983,0.20399999618530273
24418,24842,7114.602391394983,0.20399999618530273
24419,24843,7114.602391394983,0.20399999618530273
24420,24844,7114.602391394983,0.20399999618530273
24421,24845,7114.602391394983,0.20399999618530273
24422,24846,7114.602391394983,0.20399999618530273
24423,24847,7114.602391394983,0.20399999618530273
24424,24848,7114.602391394983,0.20399999618530273
24425,24849,7114.602391394983,0.20399999618530273
24426,24850,7114.602391394983,0.20399999618530273
24427,24851,7114.602391394983,0.20399999618530273
24428,24852,7114.602391394983,0.20399999618530273
24429,24853,7114.602391394983,0.20399999618530273
24430,24854,7114.602391394983,0.20399999618530273
24431,24855,7114.602391394983,0.20399999618530273
24432,24856,7114.602391394983,0.20399999618530273
24433,24857,7114.602391394983,0.20399999618530273
24434,24858,7114.602391394983,0.20399999618530273
24435,24859,7114.602391394983,0.20399999618530273
24436,24860,7114.602391394983,0.20399999618530273
24437,24861,7114.602391394983,0.20399999618530273
24438,24862,7114.602391394983,0.20399999618530273
24439,24863,7114.602391394983,0.20399999618530273
24440,24864,7114.602391394983,0.20399999618530273
24441,24865,7114.602391394983,0.20399999618530273
24442,24866,7114.602391394983,0.20399999618530273
24443,24867,7114.602391394983,0.20399999618530273
24444,24868,7114.602391394983,0.20399999618530273
24445,24869,7114.602391394983,0.20399999618530273
24446,24870,7114.602391394983,0.20399999618530273
24447,24871,7114.602391394983,0.20399999618530273
24448,24872,7114.602391394983,0.20399999618530273
24449,24873,7114.602391394983,0.20399999618530273
24450,24874,7114.602391394983,0.20399999618530273
24451,24875,7114.602391394983,0.20399999618530273
24452,24876,7114.602391394983,0.20399999618530273
24453,24877,7114.602391394983,0.20399999618530273
24454,24878,7114.602391394983,0.20399999618530273
24455,24879,7114.602391394983,0.20399999618530273
24456,24880,7114.602391394983,0.20399999618530273
24457,24881,7114.602391394983,0.20399999618530273
24458,24882,7114.602391394983,0.20399999618530273
24459,24883,7114.602391394983,0.20399999618530273
24460,24884,7114.602391394983,0.20399999618530273
24461,24885,7114.602391394983,0.20399999618530273
24462,24886,7114.602391394983,0.20399999618530273
24463,24887,7114.602391394983,0.20399999618530273
24464,24888,7114.602391394983,0.20399999618530273
24465,24889,7114.602391394983,0.20399999618530273
24466,24890,7114.602391394983,0.20399999618530273
24467,24891,7114.602391394983,0.20399999618530273
24468,24892,7114.602391394983,0.20399999618530273
24469,24893,7114.602391394983,0.20399999618530273
24470,24894,7114.602391394983,0.20399999618530273
24471,24895,7114.602391394983,0.20399999618530273
24472,24896,7114.602391394983,0.20399999618530273
24473,24897,7114.602391394983,0.20399999618530273
24474,24898,7114.602391394983,0.20399999618530273
24475,24899,7114.602391394983,0.20399999618530273
24476,24900,7114.602391394983,0.20399999618530273
24477,24901,7114.602391394983,0.20399999618530273
24478,24902,7114.602391394983,0.20399999618530273
24479,24903,7114.602391394983,0.20399999618530273
24480,24904,7114.602391394983,0.20399999618530273
24481,24905,7114.602391394983,0.20399999618530273
24482,24906,7114.602391394983,0.20399999618530273
24483,24907,7114.602391394983,0.20399999618530273
24484,24908,7114.602391394983,0.20399999618530273
24485,24909,7114.602391394983,0.20399999618530273
24486,24910,7114.602391394983,0.20399999618530273
24487,24911,7114.602391394983,0.20399999618530273
24488,24912,7114.602391394983,0.20399999618530273
24489,24913,7114.602391394983,0.20399999618530273
24490,24914,7114.602391394983,0.20399999618530273
24491,24915,7114.602391394983,0.20399999618530273
24492,24916,7114.602391394983,0.20399999618530273
24493,24917,7114.602391394983,0.20399999618530273
24494,24918,7114.602391394983,0.20399999618530273
24495,24919,7114.602391394983,0.20399999618530273
24496,24920,7114.602391394983,0.20399999618530273
24497,24921,7114.602391394983,0.20399999618530273
24498,24922,7114.602391394983,0.20399999618530273
24499,24923,7114.602391394983,0.20399999618530273
24500,24924,7114.602391394983,0.20399999618530273
24501,24925,7114.602391394983,0.20399999618530273
24502,24926,7114.602391394983,0.20399999618530273
24503,24927,7114.602391394983,0.20399999618530273
24504,24928,7114.602391394983,0.20399999618530273
24505,24929,7114.602391394983,0.20399999618530273
24506,24930,7114.602391394983,0.2049999237060547
24507,24931,7114.602391394983,0.2049999237060547
24508,24932,7114.602391394983,0.2049999237060547
24509,24933,7114.602391394983,0.2049999237060547
24510,24934,7114.602391394983,0.2049999237060547
24511,24935,7114.602391394983,0.2049999237060547
24512,24936,7114.602391394983,0.2049999237060547
24513,24937,7114.602391394983,0.2049999237060547
24514,24938,7114.602391394983,0.2049999237060547
24515,24939,7114.602391394983,0.2049999237060547
24516,24940,7114.602391394983,0.2049999237060547
24517,24941,7114.602391394983,0.2049999237060547
24518,24942,7114.602391394983,0.2049999237060547
24519,24943,7114.602391394983,0.2049999237060547
24520,24944,7114.602391394983,0.2049999237060547
24521,24945,7114.602391394983,0.2049999237060547
24522,24946,7114.602391394983,0.2049999237060547
24523,24947,7114.602391394983,0.2049999237060547
24524,24948,7114.602391394983,0.2049999237060547
24525,24949,7114.602391394983,0.2049999237060547
24526,24950,7114.602391394983,0.2049999237060547
24527,24951,7114.602391394983,0.2049999237060547
24528,24952,7114.602391394983,0.2049999237060547
24529,24953,7114.602391394983,0.2049999237060547
24530,24954,7114.602391394983,0.2049999237060547
24531,24955,7114.602391394983,0.2049999237060547
24532,24956,7114.602391394983,0.2049999237060547
24533,24957,7114.602391394983,0.2049999237060547
24534,24958,7114.602391394983,0.2049999237060547
24535,24959,7114.602391394983,0.2049999237060547
24536,24960,7114.602391394983,0.2049999237060547
24537,24961,7114.602391394983,0.2049999237060547
24538,24962,7114.602391394983,0.2049999237060547
24539,24963,7114.602391394983,0.2049999237060547
24540,24964,7114.602391394983,0.2049999237060547
24541,24965,7114.602391394983,0.2049999237060547
24542,24966,7114.602391394983,0.2049999237060547
24543,24967,7114.602391394983,0.2049999237060547
24544,24968,7114.602391394983,0.2049999237060547
24545,24969,7114.602391394983,0.2049999237060547
24546,24970,7114.602391394983,0.2049999237060547
24547,24971,7114.602391394983,0.2049999237060547
24548,24972,7114.602391394983,0.2049999237060547
24549,24973,7114.602391394983,0.2049999237060547
24550,24974,7114.602391394983,0.2049999237060547
24551,24975,7114.602391394983,0.2049999237060547
24552,24976,7114.602391394983,0.2049999237060547
24553,24977,7114.602391394983,0.2049999237060547
24554,24978,7114.602391394983,0.2049999237060547
24555,24979,7114.602391394983,0.2049999237060547
24556,24980,7114.602391394983,0.2049999237060547
24557,24981,7114.602391394983,0.2049999237060547
24558,24982,7114.602391394983,0.2049999237060547
24559,24983,7114.602391394983,0.2049999237060547
24560,24984,7114.602391394983,0.2049999237060547
24561,24985,7114.602391394983,0.2049999237060547
24562,24986,7114.602391394983,0.2049999237060547
24563,24987,7114.602391394983,0.2049999237060547
24564,24988,7114.602391394983,0.2049999237060547
24565,24989,7114.602391394983,0.2049999237060547
24566,24990,7114.602391394983,0.2049999237060547
24567,24991,7114.602391394983,0.2049999237060547
24568,24992,7114.602391394983,0.2049999237060547
24569,24993,7114.602391394983,0.2049999237060547
24570,24994,7114.602391394983,0.2049999237060547
24571,24995,7114.602391394983,0.2049999237060547
24572,24996,7114.602391394983,0.2049999237060547
24573,24997,7114.602391394983,0.2049999237060547
24574,24998,7114.602391394983,0.2049999237060547
24575,24999,7114.602391394983,0.2049999237060547
24576,25000,7114.602391394983,0.2049999237060547
24577,25001,7114.602391394983,0.2049999237060547
24578,25002,7114.602391394983,0.2049999237060547
24579,25003,7114.602391394983,0.2049999237060547
24580,25004,7114.602391394983,0.2049999237060547
24581,25005,7114.602391394983,0.2049999237060547
24582,25006,7114.602391394983,0.2049999237060547
24583,25007,7114.602391394983,0.2049999237060547
24584,25008,7114.602391394983,0.2049999237060547
24585,25009,7114.602391394983,0.2049999237060547
24586,25010,7114.602391394983,0.2049999237060547
24587,25011,7114.602391394983,0.2049999237060547
24588,25012,7114.602391394983,0.2049999237060547
24589,25013,7114.602391394983,0.2049999237060547
24590,25014,7114.602391394983,0.2049999237060547
24591,25015,7114.602391394983,0.2049999237060547
24592,25016,7114.602391394983,0.2049999237060547
24593,25017,7114.602391394983,0.2049999237060547
24594,25018,7114.602391394983,0.2049999237060547
24595,25019,7114.602391394983,0.2049999237060547
24596,25020,7114.602391394983,0.2049999237060547
24597,25021,7114.602391394983,0.2049999237060547
24598,25022,7114.602391394983,0.2049999237060547
24599,25023,7114.602391394983,0.2049999237060547
24600,25024,7114.602391394983,0.2049999237060547
24601,25025,7114.602391394983,0.2049999237060547
24602,25026,7114.602391394983,0.2049999237060547
24603,25027,7114.602391394983,0.2049999237060547
24604,25028,7114.602391394983,0.2049999237060547
24605,25029,7114.602391394983,0.2049999237060547
24606,25030,7114.602391394983,0.2049999237060547
24607,25031,7114.602391394983,0.2049999237060547
24608,25032,7114.602391394983,0.2049999237060547
24609,25033,7114.602391394983,0.2049999237060547
24610,25034,7114.602391394983,0.2049999237060547
24611,25035,7114.602391394983,0.2049999237060547
24612,25036,7114.602391394983,0.2049999237060547
24613,25037,7114.602391394983,0.2049999237060547
24614,25038,7114.602391394983,0.2049999237060547
24615,25039,7114.602391394983,0.2049999237060547
24616,25040,7114.602391394983,0.2049999237060547
24617,25041,7114.602391394983,0.2049999237060547
24618,25042,7114.602391394983,0.2049999237060547
24619,25043,7114.602391394983,0.2049999237060547
24620,25044,7114.602391394983,0.2049999237060547
24621,25045,7114.602391394983,0.2049999237060547
24622,25046,7114.602391394983,0.2049999237060547
24623,25047,7114.602391394983,0.2049999237060547
24624,25048,7114.602391394983,0.2049999237060547
24625,25049,7114.602391394983,0.2049999237060547
24626,25050,7114.602391394983,0.2049999237060547
24627,25051,7114.602391394983,0.2049999237060547
24628,25052,7114.602391394983,0.2049999237060547
24629,25053,7114.602391394983,0.2049999237060547
24630,25054,7114.602391394983,0.2049999237060547
24631,25055,7114.602391394983,0.2049999237060547
24632,25056,7114.602391394983,0.2049999237060547
24633,25057,7114.602391394983,0.2049999237060547
24634,25058,7114.602391394983,0.2049999237060547
24635,25059,7114.602391394983,0.2049999237060547
24636,25060,7114.602391394983,0.2049999237060547
24637,25061,7114.602391394983,0.2049999237060547
24638,25062,7114.602391394983,0.2049999237060547
24639,25063,7114.602391394983,0.2049999237060547
24640,25064,7114.602391394983,0.2049999237060547
24641,25065,7114.602391394983,0.2049999237060547
24642,25066,7114.602391394983,0.2049999237060547
24643,25067,7114.602391394983,0.2049999237060547
24644,25068,7114.602391394983,0.2049999237060547
24645,25069,7114.602391394983,0.2049999237060547
24646,25070,7114.602391394983,0.2049999237060547
24647,25071,7114.602391394983,0.2049999237060547
24648,25072,7114.602391394983,0.2049999237060547
24649,25073,7114.602391394983,0.2049999237060547
24650,25074,7114.602391394983,0.2049999237060547
24651,25075,7114.602391394983,0.2049999237060547
24652,25076,7114.602391394983,0.2049999237060547
24653,25077,7114.602391394983,0.2049999237060547
24654,25078,7114.602391394983,0.2049999237060547
24655,25079,7114.602391394983,0.2049999237060547
24656,25080,7114.602391394983,0.2049999237060547
24657,25081,7114.602391394983,0.2049999237060547
24658,25082,7114.602391394983,0.2049999237060547
24659,25083,7114.602391394983,0.2049999237060547
24660,25084,7114.602391394983,0.2049999237060547
24661,25085,7114.602391394983,0.2049999237060547
24662,25086,7114.602391394983,0.2049999237060547
24663,25087,7114.602391394983,0.2049999237060547
24664,25088,7114.602391394983,0.2049999237060547
24665,25089,7114.602391394983,0.2049999237060547
24666,25090,7114.602391394983,0.2049999237060547
24667,25091,7114.602391394983,0.2049999237060547
24668,25092,7114.602391394983,0.2049999237060547
24669,25093,7114.602391394983,0.2049999237060547
24670,25094,7114.602391394983,0.2049999237060547
24671,25095,7114.602391394983,0.2049999237060547
24672,25096,7114.602391394983,0.2049999237060547
24673,25097,7114.602391394983,0.2049999237060547
24674,25098,7114.602391394983,0.2049999237060547
24675,25099,7114.602391394983,0.2049999237060547
24676,25100,7114.602391394983,0.2049999237060547
24677,25101,7114.602391394983,0.2049999237060547
24678,25102,7114.602391394983,0.2049999237060547
24679,25103,7114.602391394983,0.20599985122680664
24680,25104,7114.602391394983,0.20599985122680664
24681,25105,7114.602391394983,0.20599985122680664
24682,25106,7114.602391394983,0.20599985122680664
24683,25107,7114.602391394983,0.20599985122680664
24684,25108,7114.602391394983,0.20599985122680664
24685,25109,7114.602391394983,0.20599985122680664
24686,25110,7114.602391394983,0.20599985122680664
24687,25111,7114.602391394983,0.20599985122680664
24688,25112,7114.602391394983,0.20599985122680664
24689,25113,7114.602391394983,0.20599985122680664
24690,25114,7114.602391394983,0.20599985122680664
24691,25115,7114.602391394983,0.20599985122680664
24692,25116,7114.602391394983,0.20599985122680664
24693,25117,7114.602391394983,0.20599985122680664
24694,25118,7114.602391394983,0.20599985122680664
24695,25119,7114.602391394983,0.20599985122680664
24696,25120,7114.602391394983,0.20599985122680664
24697,25121,7114.602391394983,0.20599985122680664
24698,25122,7114.602391394983,0.20599985122680664
24699,25123,7114.602391394983,0.20599985122680664
24700,25124,7114.602391394983,0.20599985122680664
24701,25125,7114.602391394983,0.20599985122680664
24702,25126,7114.602391394983,0.20599985122680664
24703,25127,7114.602391394983,0.20599985122680664
24704,25128,7114.602391394983,0.20599985122680664
24705,25129,7114.602391394983,0.20599985122680664
24706,25130,7114.602391394983,0.20599985122680664
24707,25131,7114.602391394983,0.20599985122680664
24708,25132,7114.602391394983,0.20599985122680664
24709,25133,7114.602391394983,0.20599985122680664
24710,25134,7114.602391394983,0.20599985122680664
24711,25135,7114.602391394983,0.20599985122680664
24712,25136,7114.602391394983,0.20599985122680664
24713,25137,7114.602391394983,0.20599985122680664
24714,25138,7114.602391394983,0.20599985122680664
24715,25139,7114.602391394983,0.20599985122680664
24716,25140,7114.602391394983,0.20599985122680664
24717,25141,7114.602391394983,0.20599985122680664
24718,25142,7114.602391394983,0.20599985122680664
24719,25143,7114.602391394983,0.20599985122680664
24720,25144,7114.602391394983,0.20599985122680664
24721,25145,7114.602391394983,0.20599985122680664
24722,25146,7114.602391394983,0.20599985122680664
24723,25147,7114.602391394983,0.20599985122680664
24724,25148,7114.602391394983,0.20599985122680664
24725,25149,7114.602391394983,0.20599985122680664
24726,25150,7114.602391394983,0.20599985122680664
24727,25151,7114.602391394983,0.20599985122680664
24728,25152,7114.602391394983,0.20599985122680664
24729,25153,7114.602391394983,0.20599985122680664
24730,25154,7114.602391394983,0.20599985122680664
24731,25155,7114.602391394983,0.20599985122680664
24732,25156,7114.602391394983,0.20599985122680664
24733,25157,7114.602391394983,0.20599985122680664
24734,25158,7114.602391394983,0.20599985122680664
24735,25159,7114.602391394983,0.20599985122680664
24736,25160,7114.602391394983,0.20599985122680664
24737,25161,7114.602391394983,0.20599985122680664
24738,25162,7114.602391394983,0.20599985122680664
24739,25163,7114.602391394983,0.20599985122680664
24740,25164,7114.602391394983,0.20599985122680664
24741,25165,7114.602391394983,0.20599985122680664
24742,25166,7114.602391394983,0.20599985122680664
24743,25167,7114.602391394983,0.20599985122680664
24744,25168,7114.602391394983,0.20599985122680664
24745,25169,7114.602391394983,0.20599985122680664
24746,25170,7114.602391394983,0.20599985122680664
24747,25171,7114.602391394983,0.20599985122680664
24748,25172,7114.602391394983,0.20599985122680664
24749,25173,7114.602391394983,0.20599985122680664
24750,25174,7114.602391394983,0.20599985122680664
24751,25175,7114.602391394983,0.20599985122680664
24752,25176,7114.602391394983,0.20599985122680664
24753,25177,7114.602391394983,0.20599985122680664
24754,25178,7114.602391394983,0.20599985122680664
24755,25179,7114.602391394983,0.20599985122680664
24756,25180,7114.602391394983,0.20599985122680664
24757,25181,7114.602391394983,0.20599985122680664
24758,25182,7114.602391394983,0.20599985122680664
24759,25183,7114.602391394983,0.20599985122680664
24760,25184,7114.602391394983,0.20599985122680664
24761,25185,7114.602391394983,0.20599985122680664
24762,25186,7114.602391394983,0.20599985122680664
24763,25187,7114.602391394983,0.20599985122680664
24764,25188,7114.602391394983,0.20599985122680664
24765,25189,7114.602391394983,0.20599985122680664
24766,25190,7114.602391394983,0.20599985122680664
24767,25191,7114.602391394983,0.20599985122680664
24768,25192,7114.602391394983,0.20599985122680664
24769,25193,7114.602391394983,0.20599985122680664
24770,25194,7114.602391394983,0.20599985122680664
24771,25195,7114.602391394983,0.20599985122680664
24772,25196,7114.602391394983,0.20599985122680664
24773,25197,7114.602391394983,0.20599985122680664
24774,25198,7114.602391394983,0.20599985122680664
24775,25199,7114.602391394983,0.20599985122680664
24776,25200,7114.602391394983,0.20599985122680664
24777,25201,7114.602391394983,0.20599985122680664
24778,25202,7114.602391394983,0.20599985122680664
24779,25203,7114.602391394983,0.20599985122680664
24780,25204,7114.602391394983,0.20599985122680664
24781,25205,7114.602391394983,0.20599985122680664
24782,25206,7114.602391394983,0.20599985122680664
24783,25207,7114.602391394983,0.20599985122680664
24784,25208,7114.602391394983,0.20599985122680664
24785,25209,7114.602391394983,0.20599985122680664
24786,25210,7114.602391394983,0.20599985122680664
24787,25211,7114.602391394983,0.20599985122680664
24788,25212,7114.602391394983,0.20599985122680664
24789,25213,7114.602391394983,0.20599985122680664
24790,25214,7114.602391394983,0.20599985122680664
24791,25215,7114.602391394983,0.20599985122680664
24792,25216,7114.602391394983,0.20599985122680664
24793,25217,7114.602391394983,0.20599985122680664
24794,25218,7114.602391394983,0.20599985122680664
24795,25219,7114.602391394983,0.20599985122680664
24796,25220,7114.602391394983,0.20599985122680664
24797,25221,7114.602391394983,0.20599985122680664
24798,25222,7114.602391394983,0.20599985122680664
24799,25223,7114.602391394983,0.20599985122680664
24800,25224,7114.602391394983,0.20599985122680664
24801,25225,7114.602391394983,0.20599985122680664
24802,25226,7114.602391394983,0.20599985122680664
24803,25227,7114.602391394983,0.20599985122680664
24804,25228,7114.602391394983,0.20599985122680664
24805,25229,7114.602391394983,0.20599985122680664
24806,25230,7114.602391394983,0.20599985122680664
24807,25231,7114.602391394983,0.20599985122680664
24808,25232,7114.602391394983,0.20599985122680664
24809,25233,7114.602391394983,0.20599985122680664
24810,25234,7114.602391394983,0.20599985122680664
24811,25235,7114.602391394983,0.20599985122680664
24812,25236,7114.602391394983,0.20599985122680664
24813,25237,7114.602391394983,0.20599985122680664
24814,25238,7114.602391394983,0.20599985122680664
24815,25239,7114.602391394983,0.20599985122680664
24816,25240,7114.602391394983,0.20599985122680664
24817,25241,7114.602391394983,0.20599985122680664
24818,25242,7114.602391394983,0.20599985122680664
24819,25243,7114.602391394983,0.20599985122680664
24820,25244,7114.602391394983,0.20599985122680664
24821,25245,7114.602391394983,0.20599985122680664
24822,25246,7114.602391394983,0.20599985122680664
24823,25247,7114.602391394983,0.20599985122680664
24824,25248,7114.602391394983,0.20599985122680664
24825,25249,7114.602391394983,0.20599985122680664
24826,25250,7114.602391394983,0.20599985122680664
24827,25251,7114.602391394983,0.20599985122680664
24828,25252,7114.602391394983,0.20599985122680664
24829,25253,7114.602391394983,0.20599985122680664
24830,25254,7114.602391394983,0.20599985122680664
24831,25255,7114.602391394983,0.20599985122680664
24832,25256,7114.602391394983,0.20599985122680664
24833,25257,7114.602391394983,0.20599985122680664
24834,25258,7114.602391394983,0.20599985122680664
24835,25259,7114.602391394983,0.20599985122680664
24836,25260,7114.602391394983,0.20599985122680664
24837,25261,7114.602391394983,0.20599985122680664
24838,25262,7114.602391394983,0.20599985122680664
24839,25263,7114.602391394983,0.20599985122680664
24840,25264,7114.602391394983,0.20599985122680664
24841,25265,7114.602391394983,0.20599985122680664
24842,25266,7114.602391394983,0.20599985122680664
24843,25267,7114.602391394983,0.20599985122680664
24844,25268,7114.602391394983,0.20599985122680664
24845,25269,7114.602391394983,0.20599985122680664
24846,25270,7114.602391394983,0.20599985122680664
24847,25271,7114.602391394983,0.20599985122680664
24848,25272,7114.602391394983,0.20599985122680664
24849,25273,7114.602391394983,0.20599985122680664
24850,25274,7114.602391394983,0.20599985122680664
24851,25275,7114.602391394983,0.20599985122680664
24852,25276,7114.602391394983,0.20599985122680664
24853,25277,7114.602391394983,0.20599985122680664
24854,25278,7114.602391394983,0.20599985122680664
24855,25279,7114.602391394983,0.20599985122680664
24856,25280,7114.602391394983,0.20599985122680664
24857,25281,7114.602391394983,0.20599985122680664
24858,25282,7114.602391394983,0.20599985122680664
24859,25283,7114.602391394983,0.20599985122680664
24860,25284,7114.602391394983,0.20599985122680664
24861,25285,7114.602391394983,0.20599985122680664
24862,25286,7114.602391394983,0.20599985122680664
24863,25287,7114.602391394983,0.20599985122680664
24864,25288,7114.602391394983,0.20599985122680664
24865,25289,7114.602391394983,0.20599985122680664
24866,25290,7114.602391394983,0.20599985122680664
24867,25291,7114.602391394983,0.20599985122680664
24868,25292,7114.602391394983,0.20599985122680664
24869,25293,7114.602391394983,0.20599985122680664
24870,25294,7114.602391394983,0.2069997787475586
24871,25295,7114.602391394983,0.2069997787475586
24872,25296,7114.602391394983,0.2069997787475586
24873,25297,7114.602391394983,0.2069997787475586
24874,25298,7114.602391394983,0.2069997787475586
24875,25299,7114.602391394983,0.2069997787475586
24876,25300,7114.602391394983,0.2069997787475586
24877,25301,7114.602391394983,0.2069997787475586
24878,25302,7114.602391394983,0.2069997787475586
24879,25303,7114.602391394983,0.2069997787475586
24880,25304,7114.602391394983,0.2069997787475586
24881,25305,7114.602391394983,0.2069997787475586
24882,25306,7114.602391394983,0.2069997787475586
24883,25307,7114.602391394983,0.2069997787475586
24884,25308,7114.602391394983,0.2069997787475586
24885,25309,7114.602391394983,0.2069997787475586
24886,25310,7114.602391394983,0.2069997787475586
24887,25311,7114.602391394983,0.2069997787475586
24888,25312,7114.602391394983,0.2069997787475586
24889,25313,7114.602391394983,0.2069997787475586
24890,25314,7114.602391394983,0.2069997787475586
24891,25315,7114.602391394983,0.2069997787475586
24892,25316,7114.602391394983,0.2069997787475586
24893,25317,7114.602391394983,0.2069997787475586
24894,25318,7114.602391394983,0.2069997787475586
24895,25319,7114.602391394983,0.2069997787475586
24896,25320,7114.602391394983,0.2069997787475586
24897,25321,7114.602391394983,0.2069997787475586
24898,25322,7114.602391394983,0.2069997787475586
24899,25323,7114.602391394983,0.2069997787475586
24900,25324,7114.602391394983,0.2069997787475586
24901,25325,7114.602391394983,0.2069997787475586
24902,25326,7114.602391394983,0.2069997787475586
24903,25327,7114.602391394983,0.2069997787475586
24904,25328,7114.602391394983,0.2069997787475586
24905,25329,7114.602391394983,0.2069997787475586
24906,25330,7114.602391394983,0.2069997787475586
24907,25331,7114.602391394983,0.2069997787475586
24908,25332,7114.602391394983,0.2069997787475586
24909,25333,7114.602391394983,0.2069997787475586
24910,25334,7114.602391394983,0.2069997787475586
24911,25335,7114.602391394983,0.2069997787475586
24912,25336,7114.602391394983,0.2069997787475586
24913,25337,7114.602391394983,0.2069997787475586
24914,25338,7114.602391394983,0.2069997787475586
24915,25339,7114.602391394983,0.2069997787475586
24916,25340,7114.602391394983,0.2069997787475586
24917,25341,7114.602391394983,0.2069997787475586
24918,25342,7114.602391394983,0.2069997787475586
24919,25343,7114.602391394983,0.2069997787475586
24920,25344,7114.602391394983,0.2069997787475586
24921,25345,7114.602391394983,0.2069997787475586
24922,25346,7114.602391394983,0.2069997787475586
24923,25347,7114.602391394983,0.2069997787475586
24924,25348,7114.602391394983,0.2069997787475586
24925,25349,7114.602391394983,0.2069997787475586
24926,25350,7114.602391394983,0.2069997787475586
24927,25351,7114.602391394983,0.2069997787475586
24928,25352,7114.602391394983,0.2069997787475586
24929,25353,7114.602391394983,0.2069997787475586
24930,25354,7114.602391394983,0.2069997787475586
24931,25355,7114.602391394983,0.2069997787475586
24932,25356,7114.602391394983,0.2069997787475586
24933,25357,7114.602391394983,0.2069997787475586
24934,25358,7114.602391394983,0.2069997787475586
24935,25359,7114.602391394983,0.2069997787475586
24936,25360,7114.602391394983,0.2069997787475586
24937,25361,7114.602391394983,0.2069997787475586
24938,25362,7114.602391394983,0.2069997787475586
24939,25363,7114.602391394983,0.2069997787475586
24940,25364,7114.602391394983,0.2069997787475586
24941,25365,7114.602391394983,0.2069997787475586
24942,25366,7114.602391394983,0.2069997787475586
24943,25367,7114.602391394983,0.2069997787475586
24944,25368,7114.602391394983,0.2069997787475586
24945,25369,7114.602391394983,0.2069997787475586
24946,25370,7114.602391394983,0.2069997787475586
24947,25371,7114.602391394983,0.2069997787475586
24948,25372,7114.602391394983,0.2069997787475586
24949,25373,7114.602391394983,0.2069997787475586
24950,25374,7114.602391394983,0.2069997787475586
