iters,fevals,fitness,time
3009,1570000,7907.685572506884,12.419000148773193
3010,1570500,7907.685572506884,12.42300009727478
3011,1571000,7907.685572506884,12.427000045776367
3012,1571500,7907.685572506884,12.430999994277954
3013,1572000,7907.685572506884,12.43500018119812
3014,1572500,7907.685572506884,12.439000129699707
3015,1573000,7926.072362001958,12.443000078201294
3016,1573500,7907.685572506884,12.44700002670288
3017,1574000,7907.685572506884,12.450999975204468
3018,1574500,7907.685572506884,12.455000162124634
3019,1575000,7907.685572506884,12.45900011062622
3020,1575500,7907.685572506884,12.463000059127808
3021,1576000,7907.685572506884,12.467000007629395
3022,1576500,7907.685572506884,12.472000122070312
3023,1577000,7907.685572506884,12.4760000705719
3024,1577500,7907.685572506884,12.480000019073486
3025,1578000,7907.685572506884,12.483999967575073
3026,1578500,7907.685572506884,12.486999988555908
3027,1579000,7907.685572506884,12.491000175476074
3028,1579500,7907.685572506884,12.495000123977661
3029,1580000,7907.685572506884,12.499000072479248
3030,1580500,7907.685572506884,12.502000093460083
3031,1581000,7907.685572506884,12.50600004196167
3032,1581500,7907.685572506884,12.509999990463257
3033,1582000,7907.685572506884,12.513000011444092
3034,1582500,7907.685572506884,12.516999959945679
3035,1583000,7907.685572506884,12.519999980926514
3036,1583500,7907.685572506884,12.52400016784668
3037,1584000,7907.685572506884,12.528000116348267
3038,1584500,7907.685572506884,12.532999992370605
3039,1585000,7907.685572506884,12.538000106811523
3040,1585500,7907.685572506884,12.541000127792358
3041,1586000,7907.685572506884,12.545000076293945
3042,1586500,7907.685572506884,12.551000118255615
3043,1587000,7907.685572506884,12.555999994277954
3044,1587500,7907.685572506884,12.56000018119812
3045,1588000,7907.685572506884,12.564000129699707
3046,1588500,7907.685572506884,12.568000078201294
3047,1589000,7907.685572506884,12.571000099182129
3048,1589500,7907.685572506884,12.575000047683716
3049,1590000,7907.685572506884,12.578999996185303
3050,1590500,7907.685572506884,12.583000183105469
3051,1591000,7907.685572506884,12.585999965667725
3052,1591500,7907.685572506884,12.591000080108643
3053,1592000,7907.685572506884,12.59500002861023
3054,1592500,7907.685572506884,12.598999977111816
3055,1593000,7907.685572506884,12.603000164031982
3056,1593500,7907.685572506884,12.60700011253357
3057,1594000,7907.685572506884,12.611999988555908
3058,1594500,7907.685572506884,12.616000175476074
3059,1595000,7907.685572506884,12.621000051498413
3060,1595500,7907.685572506884,12.625
3061,1596000,7912.330618322444,12.628999948501587
3062,1596500,7907.685572506884,12.631999969482422
3063,1597000,7907.685572506884,12.636000156402588
3064,1597500,7907.685572506884,12.640000104904175
3065,1598000,7907.685572506884,12.644000053405762
3066,1598500,7907.685572506884,12.648000001907349
3067,1599000,7907.685572506884,12.651999950408936
3068,1599500,7907.685572506884,12.656000137329102
3069,1600000,7907.685572506884,12.660000085830688
3070,1600500,7907.685572506884,12.664000034332275
3071,1601000,7907.685572506884,12.667999982833862
3072,1601500,7907.685572506884,12.672000169754028
3073,1602000,7909.516885799227,12.676000118255615
3074,1602500,7916.071876322792,12.67900013923645
3075,1603000,7930.962109765715,12.683000087738037
3076,1603500,7909.516885799227,12.687000036239624
3077,1604000,7909.516885799227,12.690999984741211
3078,1604500,7907.685572506884,12.695000171661377
3079,1605000,7907.685572506884,12.699000120162964
3080,1605500,7907.685572506884,12.70300006866455
3081,1606000,7936.1867890381,12.707000017166138
3082,1606500,7907.685572506884,12.710999965667725
3083,1607000,7907.685572506884,12.71500015258789
3084,1607500,7907.685572506884,12.718000173568726
3085,1608000,7907.685572506884,12.722000122070312
3086,1608500,7907.685572506884,12.7260000705719
3087,1609000,7907.685572506884,12.729000091552734
3088,1609500,7907.685572506884,12.733000040054321
3089,1610000,7907.685572506884,12.736000061035156
3090,1610500,7908.877890053596,12.740000009536743
3091,1611000,7907.685572506884,12.74399995803833
3092,1611500,7907.685572506884,12.748000144958496
3093,1612000,7907.685572506884,12.752000093460083
3094,1612500,7907.685572506884,12.755000114440918
3095,1613000,7907.685572506884,12.759000062942505
3096,1613500,7907.685572506884,12.763000011444092
3097,1614000,7907.685572506884,12.766999959945679
3098,1614500,7907.685572506884,12.771000146865845
3099,1615000,7907.685572506884,12.776000022888184
3100,1615500,7907.685572506884,12.77999997138977
3101,1616000,7907.685572506884,12.782999992370605
3102,1616500,7907.685572506884,12.787000179290771
3103,1617000,7907.685572506884,12.791000127792358
3104,1617500,7907.685572506884,12.794000148773193
3105,1618000,7907.685572506884,12.79800009727478
3106,1618500,7907.685572506884,12.802000045776367
3107,1619000,7907.685572506884,12.805999994277954
3108,1619500,7907.685572506884,12.81000018119812
3109,1620000,7907.685572506884,12.814000129699707
3110,1620500,7907.685572506884,12.818000078201294
3111,1621000,7907.685572506884,12.821000099182129
3112,1621500,7907.685572506884,12.825000047683716
3113,1622000,7907.685572506884,12.828999996185303
3114,1622500,7907.685572506884,12.835000038146973
3115,1623000,7907.685572506884,12.83899998664856
3116,1623500,7907.685572506884,12.843000173568726
3117,1624000,7907.685572506884,12.847000122070312
3118,1624500,7927.642640367609,12.851999998092651
3119,1625000,7907.685572506884,12.856000185012817
3120,1625500,7907.685572506884,12.860000133514404
3121,1626000,7907.685572506884,12.864000082015991
3122,1626500,7907.685572506884,12.868000030517578
3123,1627000,7907.685572506884,12.873000144958496
3124,1627500,7907.685572506884,12.877000093460083
3125,1628000,7907.685572506884,12.88100004196167
3126,1628500,7907.685572506884,12.884999990463257
3127,1629000,7907.685572506884,12.890000104904175
3128,1629500,7907.685572506884,12.894000053405762
3129,1630000,7907.685572506884,12.898000001907349
3130,1630500,7907.685572506884,12.901000022888184
3131,1631000,7907.685572506884,12.90499997138977
3132,1631500,7917.956458005134,12.909000158309937
3133,1632000,7907.685572506884,12.913000106811523
3134,1632500,7907.685572506884,12.916000127792358
3135,1633000,7907.685572506884,12.920000076293945
3136,1633500,7907.685572506884,12.924000024795532
3137,1634000,7907.685572506884,12.92799997329712
3138,1634500,7907.685572506884,12.930999994277954
3139,1635000,7907.685572506884,12.93500018119812
3140,1635500,7907.685572506884,12.939000129699707
3141,1636000,7907.685572506884,12.943000078201294
3142,1636500,7907.685572506884,12.94700002670288
3143,1637000,7907.685572506884,12.950000047683716
3144,1637500,7907.685572506884,12.953999996185303
3145,1638000,7907.685572506884,12.958000183105469
3146,1638500,7907.685572506884,12.960999965667725
3147,1639000,7907.685572506884,12.96500015258789
3148,1639500,7907.685572506884,12.969000101089478
3149,1640000,7907.685572506884,12.973000049591064
3150,1640500,7907.685572506884,12.9760000705719
3151,1641000,7907.685572506884,12.980000019073486
3152,1641500,7907.685572506884,12.983999967575073
3153,1642000,7907.685572506884,12.98800015449524
3154,1642500,7907.685572506884,12.993000030517578
3155,1643000,7907.685572506884,12.996999979019165
3156,1643500,7907.685572506884,13.001000165939331
3157,1644000,7907.685572506884,13.005000114440918
3158,1644500,7907.685572506884,13.009000062942505
3159,1645000,7907.685572506884,13.013000011444092
3160,1645500,7907.685572506884,13.016999959945679
3161,1646000,7907.685572506884,13.019999980926514
3162,1646500,7907.685572506884,13.02400016784668
3163,1647000,7907.685572506884,13.028000116348267
3164,1647500,7907.685572506884,13.032000064849854
3165,1648000,7907.685572506884,13.037000179290771
3166,1648500,7907.685572506884,13.041000127792358
3167,1649000,7907.685572506884,13.045000076293945
3168,1649500,7907.685572506884,13.049999952316284
3169,1650000,7907.685572506884,13.055000066757202
3170,1650500,7907.685572506884,13.061000108718872
3171,1651000,7907.685572506884,13.064000129699707
3172,1651500,7907.685572506884,13.068000078201294
3173,1652000,7907.685572506884,13.07200002670288
3174,1652500,7916.071876322792,13.075999975204468
3175,1653000,7907.685572506884,13.080000162124634
3176,1653500,7907.685572506884,13.08400011062622
3177,1654000,7907.685572506884,13.088000059127808
3178,1654500,7907.685572506884,13.093000173568726
3179,1655000,7907.685572506884,13.097000122070312
3180,1655500,7907.685572506884,13.1010000705719
3181,1656000,7907.685572506884,13.105000019073486
3182,1656500,7907.685572506884,13.108999967575073
3183,1657000,7907.685572506884,13.111999988555908
3184,1657500,7907.685572506884,13.116000175476074
3185,1658000,7907.685572506884,13.120000123977661
3186,1658500,7907.685572506884,13.124000072479248
3187,1659000,7907.685572506884,13.128000020980835
3188,1659500,7907.685572506884,13.131999969482422
3189,1660000,7907.685572506884,13.13700008392334
3190,1660500,7907.685572506884,13.141000032424927
3191,1661000,7907.685572506884,13.144000053405762
3192,1661500,7907.685572506884,13.148000001907349
3193,1662000,7907.685572506884,13.151999950408936
3194,1662500,7907.685572506884,13.15499997138977
3195,1663000,7907.685572506884,13.159000158309937
3196,1663500,7907.685572506884,13.163000106811523
3197,1664000,7907.685572506884,13.16700005531311
3198,1664500,7907.685572506884,13.170000076293945
3199,1665000,7907.685572506884,13.174000024795532
3200,1665500,7907.685572506884,13.17799997329712
3201,1666000,7907.685572506884,13.182000160217285
3202,1666500,7907.685572506884,13.18500018119812
3203,1667000,7907.685572506884,13.189000129699707
3204,1667500,7907.685572506884,13.193000078201294
3205,1668000,7907.685572506884,13.19700002670288
3206,1668500,7907.685572506884,13.202000141143799
3207,1669000,7907.685572506884,13.205000162124634
3208,1669500,7907.685572506884,13.20900011062622
3209,1670000,7907.685572506884,13.213000059127808
3210,1670500,7907.685572506884,13.216000080108643
3211,1671000,7907.685572506884,13.22000002861023
3212,1671500,7907.685572506884,13.223999977111816
3213,1672000,7907.685572506884,13.226999998092651
3214,1672500,7907.685572506884,13.231000185012817
3215,1673000,7907.685572506884,13.235000133514404
3216,1673500,7907.685572506884,13.239000082015991
3217,1674000,7907.685572506884,13.243000030517578
3218,1674500,7907.685572506884,13.246000051498413
3219,1675000,7907.685572506884,13.25
3220,1675500,7907.685572506884,13.253999948501587
3221,1676000,7910.684101373705,13.256999969482422
3222,1676500,7907.685572506884,13.261000156402588
3223,1677000,7907.685572506884,13.265000104904175
3224,1677500,7907.685572506884,13.269999980926514
3225,1678000,7907.685572506884,13.273000001907349
3226,1678500,7907.685572506884,13.276999950408936
3227,1679000,7907.685572506884,13.281000137329102
3228,1679500,7907.685572506884,13.285000085830688
3229,1680000,7907.685572506884,13.288000106811523
3230,1680500,7907.685572506884,13.29200005531311
3231,1681000,7907.685572506884,13.296000003814697
3232,1681500,7907.685572506884,13.299999952316284
3233,1682000,7907.685572506884,13.30400013923645
3234,1682500,7907.685572506884,13.307000160217285
3235,1683000,7907.685572506884,13.311000108718872
3236,1683500,7907.685572506884,13.314000129699707
3237,1684000,7907.685572506884,13.318000078201294
3238,1684500,7907.685572506884,13.32200002670288
3239,1685000,7907.685572506884,13.325999975204468
3240,1685500,7907.685572506884,13.328999996185303
3241,1686000,7907.685572506884,13.333000183105469
3242,1686500,7907.685572506884,13.337000131607056
3243,1687000,7907.685572506884,13.341000080108643
3244,1687500,7907.685572506884,13.34500002861023
3245,1688000,7907.685572506884,13.348999977111816
3246,1688500,7907.685572506884,13.353000164031982
3247,1689000,7907.685572506884,13.35700011253357
3248,1689500,7907.685572506884,13.361000061035156
3249,1690000,7907.685572506884,13.365000009536743
3250,1690500,7907.685572506884,13.368000030517578
3251,1691000,7907.685572506884,13.371999979019165
3252,1691500,7907.685572506884,13.376000165939331
3253,1692000,7907.685572506884,13.380000114440918
3254,1692500,7907.685572506884,13.383000135421753
3255,1693000,7907.685572506884,13.38700008392334
3256,1693500,7907.685572506884,13.391999959945679
3257,1694000,7907.685572506884,13.396000146865845
3258,1694500,7907.685572506884,13.39900016784668
3259,1695000,7907.685572506884,13.403000116348267
3260,1695500,7907.685572506884,13.406000137329102
3261,1696000,7907.685572506884,13.410000085830688
3262,1696500,7907.685572506884,13.414000034332275
3263,1697000,7922.458883558031,13.417999982833862
3264,1697500,7907.685572506884,13.421000003814697
3265,1698000,7907.685572506884,13.426000118255615
3266,1698500,7907.685572506884,13.430000066757202
3267,1699000,7907.685572506884,13.434000015258789
3268,1699500,7907.685572506884,13.437000036239624
3269,1700000,7907.685572506884,13.440999984741211
3270,1700500,7907.685572506884,13.445000171661377
3271,1701000,7907.685572506884,13.447999954223633
3272,1701500,7907.685572506884,13.452000141143799
3273,1702000,7910.006549067131,13.456000089645386
3274,1702500,7907.685572506884,13.460000038146973
3275,1703000,7907.685572506884,13.463000059127808
3276,1703500,7907.685572506884,13.467000007629395
3277,1704000,7907.685572506884,13.470999956130981
3278,1704500,7907.685572506884,13.473999977111816
3279,1705000,7907.685572506884,13.478000164031982
3280,1705500,7907.685572506884,13.48200011253357
3281,1706000,7907.685572506884,13.486000061035156
3282,1706500,7907.685572506884,13.490000009536743
3283,1707000,7907.685572506884,13.49399995803833
3284,1707500,7907.685572506884,13.498000144958496
3285,1708000,7907.685572506884,13.502000093460083
3286,1708500,7908.877890053596,13.50600004196167
3287,1709000,7907.685572506884,13.509999990463257
3288,1709500,7907.685572506884,13.514000177383423
3289,1710000,7907.685572506884,13.51800012588501
3290,1710500,7907.685572506884,13.522000074386597
3291,1711000,7907.685572506884,13.525000095367432
3292,1711500,7907.685572506884,13.529000043869019
3293,1712000,7907.685572506884,13.532999992370605
3294,1712500,7907.685572506884,13.53600001335144
3295,1713000,7907.685572506884,13.539999961853027
3296,1713500,7907.685572506884,13.544000148773193
3297,1714000,7907.685572506884,13.54800009727478
3298,1714500,7907.685572506884,13.552000045776367
3299,1715000,7907.685572506884,13.555999994277954
3300,1715500,7907.685572506884,13.56000018119812
3301,1716000,7907.685572506884,13.564000129699707
3302,1716500,7907.685572506884,13.568000078201294
3303,1717000,7907.685572506884,13.57200002670288
3304,1717500,7907.685572506884,13.575999975204468
3305,1718000,7907.685572506884,13.582000017166138
3306,1718500,7907.685572506884,13.587000131607056
3307,1719000,7907.685572506884,13.592000007629395
3308,1719500,7907.685572506884,13.595999956130981
3309,1720000,7907.685572506884,13.598999977111816
3310,1720500,7907.685572506884,13.603000164031982
3311,1721000,7907.685572506884,13.60700011253357
3312,1721500,7907.685572506884,13.610000133514404
3313,1722000,7907.685572506884,13.614000082015991
3314,1722500,7907.685572506884,13.618000030517578
3315,1723000,7907.685572506884,13.621999979019165
3316,1723500,7907.685572506884,13.625
3317,1724000,7907.685572506884,13.628999948501587
3318,1724500,7907.685572506884,13.633000135421753
3319,1725000,7907.685572506884,13.636000156402588
3320,1725500,7907.685572506884,13.640000104904175
3321,1726000,7907.685572506884,13.644000053405762
3322,1726500,7907.685572506884,13.648000001907349
3323,1727000,7907.685572506884,13.651999950408936
3324,1727500,7907.685572506884,13.657000064849854
3325,1728000,7907.685572506884,13.660000085830688
3326,1728500,7928.899161145784,13.664000034332275
3327,1729000,7907.685572506884,13.66700005531311
3328,1729500,7907.685572506884,13.671000003814697
3329,1730000,7907.685572506884,13.674999952316284
3330,1730500,7907.685572506884,13.67900013923645
3331,1731000,7907.685572506884,13.68500018119812
3332,1731500,7907.685572506884,13.689000129699707
3333,1732000,7907.685572506884,13.692000150680542
3334,1732500,7907.685572506884,13.696000099182129
3335,1733000,7907.685572506884,13.700000047683716
3336,1733500,7907.685572506884,13.70300006866455
3337,1734000,7907.685572506884,13.707000017166138
3338,1734500,7907.685572506884,13.710999965667725
3339,1735000,7907.685572506884,13.71399998664856
3340,1735500,7907.685572506884,13.718000173568726
3341,1736000,7907.685572506884,13.722000122070312
3342,1736500,7914.215124487542,13.725000143051147
3343,1737000,7907.685572506884,13.729000091552734
3344,1737500,7907.685572506884,13.733000040054321
3345,1738000,7907.685572506884,13.736999988555908
3346,1738500,7907.685572506884,13.740000009536743
3347,1739000,7907.685572506884,13.74399995803833
3348,1739500,7907.685572506884,13.748000144958496
3349,1740000,7908.330036880385,13.751000165939331
3350,1740500,7907.685572506884,13.755000114440918
3351,1741000,7907.685572506884,13.759000062942505
3352,1741500,7907.685572506884,13.763000011444092
3353,1742000,7907.685572506884,13.766000032424927
3354,1742500,7907.685572506884,13.769999980926514
3355,1743000,7907.685572506884,13.775000095367432
3356,1743500,7907.685572506884,13.779000043869019
3357,1744000,7907.685572506884,13.782000064849854
3358,1744500,7907.685572506884,13.78600001335144
3359,1745000,7907.685572506884,13.789999961853027
3360,1745500,7907.685572506884,13.792999982833862
3361,1746000,7907.685572506884,13.797000169754028
3362,1746500,7907.685572506884,13.799999952316284
3363,1747000,7907.685572506884,13.80400013923645
3364,1747500,7907.685572506884,13.808000087738037
3365,1748000,7907.685572506884,13.811000108718872
3366,1748500,7907.685572506884,13.815999984741211
3367,1749000,7907.685572506884,13.819000005722046
3368,1749500,7907.685572506884,13.822999954223633
3369,1750000,7907.685572506884,13.827000141143799
3370,1750500,7907.685572506884,13.831000089645386
3371,1751000,7907.685572506884,13.83400011062622
3372,1751500,7907.685572506884,13.838000059127808
3373,1752000,7907.685572506884,13.842000007629395
3374,1752500,7907.685572506884,13.845999956130981
3375,1753000,7907.685572506884,13.850000143051147
3376,1753500,7907.685572506884,13.853000164031982
3377,1754000,7907.685572506884,13.85700011253357
3378,1754500,7907.685572506884,13.861000061035156
3379,1755000,7907.685572506884,13.864000082015991
3380,1755500,7907.685572506884,13.868000030517578
3381,1756000,7907.685572506884,13.871999979019165
3382,1756500,7907.685572506884,13.875
3383,1757000,7907.685572506884,13.878999948501587
3384,1757500,7907.685572506884,13.883000135421753
3385,1758000,7907.685572506884,13.886000156402588
3386,1758500,7907.685572506884,13.890000104904175
3387,1759000,7907.685572506884,13.894000053405762
3388,1759500,7907.685572506884,13.898000001907349
3389,1760000,7907.685572506884,13.901999950408936
3390,1760500,7907.685572506884,13.906000137329102
3391,1761000,7907.685572506884,13.909000158309937
3392,1761500,7907.685572506884,13.913000106811523
3393,1762000,7941.528813121717,13.91700005531311
3394,1762500,7907.685572506884,13.920000076293945
3395,1763000,7907.685572506884,13.924000024795532
3396,1763500,7907.685572506884,13.92799997329712
3397,1764000,7907.685572506884,13.930999994277954
3398,1764500,7907.685572506884,13.93500018119812
3399,1765000,7907.685572506884,13.939000129699707
3400,1765500,7907.685572506884,13.942000150680542
3401,1766000,7907.685572506884,13.946000099182129
3402,1766500,7907.685572506884,13.950000047683716
3403,1767000,7907.685572506884,13.955000162124634
3404,1767500,7907.685572506884,13.95900011062622
3405,1768000,7907.685572506884,13.963000059127808
3406,1768500,7907.685572506884,13.966000080108643
3407,1769000,7907.685572506884,13.97000002861023
3408,1769500,7907.685572506884,13.973000049591064
3409,1770000,7907.685572506884,13.976999998092651
3410,1770500,7907.685572506884,13.981000185012817
3411,1771000,7907.685572506884,13.985000133514404
3412,1771500,7907.685572506884,13.989000082015991
3413,1772000,7907.685572506884,13.993000030517578
3414,1772500,7907.685572506884,13.996000051498413
3415,1773000,7907.685572506884,14.0
3416,1773500,7907.685572506884,14.005000114440918
3417,1774000,7907.685572506884,14.009000062942505
3418,1774500,7907.685572506884,14.013000011444092
3419,1775000,7907.685572506884,14.016999959945679
3420,1775500,7907.685572506884,14.019999980926514
3421,1776000,7907.685572506884,14.025000095367432
3422,1776500,7907.685572506884,14.028000116348267
3423,1777000,7907.685572506884,14.032000064849854
3424,1777500,7907.685572506884,14.03600001335144
3425,1778000,7927.461188895253,14.039999961853027
3426,1778500,7907.685572506884,14.042999982833862
3427,1779000,7907.685572506884,14.047000169754028
3428,1779500,7907.685572506884,14.051000118255615
3429,1780000,7907.685572506884,14.055000066757202
3430,1780500,7907.685572506884,14.059000015258789
3431,1781000,7907.685572506884,14.064000129699707
3432,1781500,7907.685572506884,14.068000078201294
3433,1782000,7907.685572506884,14.072999954223633
3434,1782500,7907.685572506884,14.077000141143799
3435,1783000,7907.685572506884,14.081000089645386
3436,1783500,7907.685572506884,14.085999965667725
3437,1784000,7907.685572506884,14.09000015258789
3438,1784500,7907.685572506884,14.094000101089478
3439,1785000,7907.685572506884,14.098000049591064
3440,1785500,7907.685572506884,14.101999998092651
3441,1786000,7907.685572506884,14.105000019073486
3442,1786500,7907.685572506884,14.110000133514404
3443,1787000,7907.685572506884,14.114000082015991
3444,1787500,7916.1983782841635,14.118000030517578
3445,1788000,7907.685572506884,14.121999979019165
3446,1788500,7907.685572506884,14.125
3447,1789000,7907.685572506884,14.128999948501587
3448,1789500,7907.685572506884,14.133000135421753
3449,1790000,7907.685572506884,14.13700008392334
3450,1790500,7907.685572506884,14.141000032424927
3451,1791000,7907.685572506884,14.144000053405762
3452,1791500,7907.685572506884,14.148000001907349
3453,1792000,7907.685572506884,14.151999950408936
3454,1792500,7907.685572506884,14.157000064849854
3455,1793000,7907.685572506884,14.162000179290771
3456,1793500,7907.685572506884,14.166000127792358
3457,1794000,7907.685572506884,14.171000003814697
3458,1794500,7907.685572506884,14.174000024795532
3459,1795000,7907.685572506884,14.17799997329712
3460,1795500,7907.685572506884,14.182000160217285
3461,1796000,7907.685572506884,14.186000108718872
3462,1796500,7907.685572506884,14.190000057220459
3463,1797000,7907.685572506884,14.193000078201294
3464,1797500,7907.685572506884,14.19700002670288
3465,1798000,7907.685572506884,14.200999975204468
3466,1798500,7907.685572506884,14.205000162124634
3467,1799000,7907.685572506884,14.208000183105469
3468,1799500,7907.685572506884,14.212000131607056
3469,1800000,7917.5627429421165,14.216000080108643
3470,1800500,7907.685572506884,14.22000002861023
3471,1801000,7907.685572506884,14.223000049591064
3472,1801500,7907.685572506884,14.226999998092651
3473,1802000,7907.685572506884,14.231000185012817
3474,1802500,7907.685572506884,14.233999967575073
3475,1803000,7907.685572506884,14.23800015449524
3476,1803500,7907.685572506884,14.242000102996826
3477,1804000,7907.685572506884,14.246000051498413
3478,1804500,7907.685572506884,14.249000072479248
3479,1805000,7907.685572506884,14.253000020980835
3480,1805500,7907.685572506884,14.256999969482422
3481,1806000,7907.685572506884,14.261000156402588
3482,1806500,7907.685572506884,14.264000177383423
3483,1807000,7907.685572506884,14.26800012588501
3484,1807500,7907.685572506884,14.272000074386597
3485,1808000,7907.685572506884,14.276000022888184
3486,1808500,7907.685572506884,14.27999997138977
3487,1809000,7907.685572506884,14.284000158309937
3488,1809500,7907.685572506884,14.287000179290771
3489,1810000,7907.685572506884,14.291000127792358
3490,1810500,7907.685572506884,14.295000076293945
3491,1811000,7907.685572506884,14.299000024795532
3492,1811500,7907.685572506884,14.302000045776367
3493,1812000,7907.685572506884,14.305999994277954
3494,1812500,7907.685572506884,14.31000018119812
3495,1813000,7907.685572506884,14.312999963760376
3496,1813500,7907.685572506884,14.317000150680542
3497,1814000,7907.685572506884,14.320000171661377
3498,1814500,7907.685572506884,14.324000120162964
3499,1815000,7907.685572506884,14.327000141143799
3500,1815500,7907.685572506884,14.331000089645386
3501,1816000,7907.685572506884,14.335000038146973
3502,1816500,7907.685572506884,14.34000015258789
3503,1817000,7907.685572506884,14.345999956130981
3504,1817500,7907.685572506884,14.3510000705719
3505,1818000,7907.685572506884,14.356000185012817
3506,1818500,7907.685572506884,14.361000061035156
3507,1819000,7919.027681469503,14.365000009536743
3508,1819500,7907.685572506884,14.370000123977661
3509,1820000,7907.685572506884,14.374000072479248
3510,1820500,7907.685572506884,14.378000020980835
3511,1821000,7907.685572506884,14.38100004196167
3512,1821500,7907.685572506884,14.384999990463257
3513,1822000,7907.685572506884,14.389000177383423
3514,1822500,7907.685572506884,14.39300012588501
3515,1823000,7907.685572506884,14.397000074386597
3516,1823500,7907.685572506884,14.401000022888184
3517,1824000,7907.685572506884,14.40499997138977
3518,1824500,7907.685572506884,14.409000158309937
3519,1825000,7907.685572506884,14.414000034332275
3520,1825500,7907.685572506884,14.417999982833862
3521,1826000,7907.685572506884,14.422000169754028
3522,1826500,7907.685572506884,14.426000118255615
3523,1827000,7908.264656364621,14.430000066757202
3524,1827500,7907.685572506884,14.434000015258789
3525,1828000,7907.685572506884,14.437000036239624
3526,1828500,7907.685572506884,14.440999984741211
3527,1829000,7907.685572506884,14.445000171661377
3528,1829500,7907.685572506884,14.447999954223633
3529,1830000,7907.685572506884,14.452000141143799
3530,1830500,7907.685572506884,14.456000089645386
3531,1831000,7921.8769194470115,14.45900011062622
3532,1831500,7907.685572506884,14.463000059127808
3533,1832000,7907.685572506884,14.467000007629395
3534,1832500,7907.685572506884,14.470999956130981
3535,1833000,7907.685572506884,14.475000143051147
3536,1833500,7907.685572506884,14.479000091552734
3537,1834000,7907.685572506884,14.48200011253357
3538,1834500,7907.685572506884,14.486000061035156
3539,1835000,7907.685572506884,14.490000009536743
3540,1835500,7907.685572506884,14.49399995803833
3541,1836000,7907.685572506884,14.496999979019165
3542,1836500,7907.685572506884,14.501000165939331
3543,1837000,7907.685572506884,14.505000114440918
3544,1837500,7907.685572506884,14.509000062942505
3545,1838000,7907.685572506884,14.51200008392334
3546,1838500,7907.685572506884,14.516000032424927
3547,1839000,7907.685572506884,14.521000146865845
3548,1839500,7907.685572506884,14.526000022888184
3549,1840000,7907.685572506884,14.52999997138977
3550,1840500,7907.685572506884,14.53600001335144
3551,1841000,7907.685572506884,14.539999961853027
3552,1841500,7907.685572506884,14.544000148773193
3553,1842000,7907.685572506884,14.549000024795532
3554,1842500,7907.685572506884,14.55299997329712
3555,1843000,7907.685572506884,14.557000160217285
3556,1843500,7907.685572506884,14.561000108718872
3557,1844000,7907.685572506884,14.564000129699707
3558,1844500,7907.685572506884,14.568000078201294
3559,1845000,7907.685572506884,14.57200002670288
3560,1845500,7907.685572506884,14.575999975204468
3561,1846000,7907.685572506884,14.580000162124634
3562,1846500,7907.685572506884,14.583000183105469
3563,1847000,7907.685572506884,14.587000131607056
3564,1847500,7907.685572506884,14.591000080108643
3565,1848000,7931.283796239211,14.59500002861023
3566,1848500,7907.685572506884,14.598000049591064
3567,1849000,7907.685572506884,14.603000164031982
3568,1849500,7907.685572506884,14.606000185012817
3569,1850000,7907.685572506884,14.610000133514404
3570,1850500,7913.76119306749,14.614000082015991
3571,1851000,7907.685572506884,14.618000030517578
3572,1851500,7907.685572506884,14.621000051498413
3573,1852000,7907.685572506884,14.625
3574,1852500,7907.685572506884,14.628999948501587
3575,1853000,7907.685572506884,14.633000135421753
3576,1853500,7910.780709380791,14.63700008392334
3577,1854000,7927.392304477158,14.641000032424927
3578,1854500,7907.685572506884,14.644999980926514
3579,1855000,7907.685572506884,14.64900016784668
3580,1855500,7907.685572506884,14.653000116348267
3581,1856000,7907.685572506884,14.657000064849854
3582,1856500,7907.685572506884,14.662000179290771
3583,1857000,7907.685572506884,14.666000127792358
3584,1857500,7907.685572506884,14.670000076293945
3585,1858000,7907.685572506884,14.674000024795532
3586,1858500,7907.685572506884,14.67799997329712
3587,1859000,7907.685572506884,14.682000160217285
3588,1859500,7907.685572506884,14.686000108718872
3589,1860000,7907.685572506884,14.690000057220459
3590,1860500,7907.685572506884,14.694000005722046
3591,1861000,7907.685572506884,14.697999954223633
3592,1861500,7907.685572506884,14.70300006866455
3593,1862000,7907.685572506884,14.707000017166138
3594,1862500,7907.685572506884,14.710999965667725
3595,1863000,7907.685572506884,14.71500015258789
3596,1863500,7907.685572506884,14.719000101089478
3597,1864000,7907.685572506884,14.723000049591064
3598,1864500,7907.685572506884,14.726999998092651
3599,1865000,7907.685572506884,14.731000185012817
3600,1865500,7907.685572506884,14.735000133514404
3601,1866000,7907.685572506884,14.740000009536743
3602,1866500,7907.685572506884,14.74399995803833
3603,1867000,7907.685572506884,14.748000144958496
3604,1867500,7907.685572506884,14.752000093460083
3605,1868000,7907.685572506884,14.756999969482422
3606,1868500,7907.685572506884,14.761000156402588
3607,1869000,7907.685572506884,14.764000177383423
3608,1869500,7907.685572506884,14.76800012588501
3609,1870000,7907.685572506884,14.772000074386597
3610,1870500,7907.685572506884,14.775000095367432
3611,1871000,7907.685572506884,14.779000043869019
3612,1871500,7907.685572506884,14.782999992370605
3613,1872000,7907.685572506884,14.78600001335144
3614,1872500,7907.685572506884,14.789999961853027
3615,1873000,7907.685572506884,14.795000076293945
3616,1873500,7907.685572506884,14.799000024795532
3617,1874000,7907.685572506884,14.80299997329712
