iters,fevals,fitness,time
15824,1365447,26278.396479598323,3.7960000038146973
15825,1365531,26278.396479598323,3.7960000038146973
15826,1365613,26278.396479598323,3.7970001697540283
15827,1365697,26346.423055909232,3.7970001697540283
15828,1365781,26291.525348905412,3.7970001697540283
15829,1365864,26329.683487772512,3.7980000972747803
15830,1365948,26329.683487772512,3.7980000972747803
15831,1366031,26432.219661552826,3.7980000972747803
15832,1366115,26432.219661552826,3.7990000247955322
15833,1366199,26432.219661552826,3.7990000247955322
15834,1366284,26434.934626071234,3.7990000247955322
15835,1366368,26432.219661552826,3.8000001907348633
15836,1366452,26432.219661552826,3.8000001907348633
15837,1366534,26432.219661552826,3.8010001182556152
15838,1366618,26432.219661552826,3.8010001182556152
15839,1366701,26432.219661552826,3.8010001182556152
15840,1366785,26432.219661552826,3.802000045776367
15841,1366869,26432.219661552826,3.802000045776367
15842,1366954,26432.219661552826,3.802000045776367
15843,1367039,26432.219661552826,3.8030002117156982
15844,1367124,26432.219661552826,3.8030002117156982
15845,1367208,26432.219661552826,3.80400013923645
15846,1367292,26432.219661552826,3.80400013923645
15847,1367375,26432.219661552826,3.805000066757202
15848,1367459,26432.219661552826,3.805000066757202
15849,1367544,26432.219661552826,3.805000066757202
15850,1367628,26432.219661552826,3.805999994277954
15851,1367712,26432.219661552826,3.805999994277954
15852,1367795,26432.219661552826,3.807000160217285
15853,1367879,26440.52550417692,3.807000160217285
15854,1367962,26432.219661552826,3.807000160217285
15855,1368046,26432.219661552826,3.808000087738037
15856,1368129,26350.558141502832,3.808000087738037
15857,1368213,26401.77172002492,3.809000015258789
15858,1368298,26426.196258308984,3.809000015258789
15859,1368382,26426.196258308984,3.809000015258789
15860,1368467,26509.427255631053,3.81000018119812
15861,1368550,26509.427255631053,3.81000018119812
15862,1368635,26509.427255631053,3.811000108718872
15863,1368717,26509.427255631053,3.811000108718872
15864,1368801,26509.427255631053,3.811000108718872
15865,1368885,26383.102730516042,3.812000036239624
15866,1368966,26383.102730516042,3.812000036239624
15867,1369050,26383.102730516042,3.813000202178955
15868,1369134,26353.782110513795,3.813000202178955
15869,1369219,26353.782110513795,3.813000202178955
15870,1369302,26353.782110513795,3.814000129699707
15871,1369386,26353.782110513795,3.814000129699707
15872,1369468,26353.782110513795,3.815000057220459
15873,1369551,26353.782110513795,3.815000057220459
15874,1369635,26353.782110513795,3.815999984741211
15875,1369720,26353.782110513795,3.818000078201294
15876,1369804,26365.666206395592,3.818000078201294
15877,1369889,26365.666206395592,3.819000005722046
15878,1369972,26365.666206395592,3.819000005722046
15879,1370056,26365.666206395592,3.819000005722046
15880,1370138,26365.666206395592,3.819000005722046
15881,1370220,26365.666206395592,3.819000005722046
15882,1370301,26365.666206395592,3.820000171661377
15883,1370385,26324.586586846486,3.820000171661377
15884,1370469,26285.26307292801,3.820000171661377
15885,1370552,26327.729478984373,3.820000171661377
15886,1370632,26327.729478984373,3.821000099182129
15887,1370717,26236.862925501435,3.821000099182129
15888,1370800,26265.84863621664,3.821000099182129
15889,1370884,26265.84863621664,3.821000099182129
15890,1370968,26265.84863621664,3.822000026702881
15891,1371050,26265.84863621664,3.822000026702881
15892,1371134,26333.887352745696,3.822000026702881
15893,1371217,26333.887352745696,3.822000026702881
15894,1371301,26310.36852566995,3.823000192642212
15895,1371384,26422.226655299495,3.823000192642212
15896,1371467,26422.226655299495,3.823000192642212
15897,1371550,26394.58807566664,3.823000192642212
15898,1371633,26399.94943827932,3.823000192642212
15899,1371717,26495.323434037164,3.824000120162964
15900,1371802,26495.323434037164,3.824000120162964
15901,1371886,26495.323434037164,3.824000120162964
15902,1371971,26495.323434037164,3.824000120162964
15903,1372054,26495.323434037164,3.825000047683716
15904,1372138,26368.67866229597,3.825000047683716
15905,1372221,26368.67866229597,3.825000047683716
15906,1372304,26437.265593726544,3.825000047683716
15907,1372388,26368.67866229597,3.826000213623047
15908,1372471,26377.913035611535,3.826000213623047
15909,1372555,26424.702709559955,3.826000213623047
15910,1372637,26368.67866229597,3.826000213623047
15911,1372721,26308.366026886484,3.826000213623047
15912,1372806,26321.98454283841,3.827000141143799
15913,1372890,26383.2426533094,3.827000141143799
15914,1372973,26383.2426533094,3.827000141143799
15915,1373057,26383.2426533094,3.827000141143799
15916,1373142,26373.038416990374,3.828000068664551
15917,1373225,26373.038416990374,3.828000068664551
15918,1373308,26373.038416990374,3.828000068664551
15919,1373392,26380.527688790993,3.828000068664551
15920,1373476,26380.527688790993,3.828000068664551
15921,1373560,26380.527688790993,3.8289999961853027
15922,1373644,26380.527688790993,3.8289999961853027
15923,1373729,26380.527688790993,3.8289999961853027
15924,1373814,26385.905668950756,3.8289999961853027
15925,1373898,26385.905668950756,3.830000162124634
15926,1373981,26369.13883171551,3.830000162124634
15927,1374063,26369.13883171551,3.830000162124634
15928,1374147,26369.13883171551,3.830000162124634
15929,1374231,26369.13883171551,3.8310000896453857
15930,1374316,26369.13883171551,3.8310000896453857
15931,1374399,26369.13883171551,3.8310000896453857
15932,1374482,26369.13883171551,3.8310000896453857
15933,1374564,26369.13883171551,3.8320000171661377
15934,1374649,26369.13883171551,3.8320000171661377
15935,1374734,26362.64145319431,3.8320000171661377
15936,1374817,26381.515754132764,3.8320000171661377
15937,1374899,26362.64145319431,3.8320000171661377
15938,1374982,26291.572379365974,3.8330001831054688
15939,1375065,26288.270810271722,3.8330001831054688
15940,1375148,26288.270810271722,3.8330001831054688
15941,1375231,26362.38896730363,3.8330001831054688
15942,1375315,26288.270810271722,3.8340001106262207
15943,1375399,26362.38896730363,3.8340001106262207
15944,1375482,26373.038416990374,3.8340001106262207
15945,1375567,26373.038416990374,3.8340001106262207
15946,1375649,26362.38896730363,3.8350000381469727
15947,1375732,26362.38896730363,3.8350000381469727
15948,1375815,26362.38896730363,3.8350000381469727
15949,1375900,26308.418975395096,3.8350000381469727
15950,1375984,26308.418975395096,3.8360002040863037
15951,1376069,26308.418975395096,3.8360002040863037
15952,1376151,26308.418975395096,3.8360002040863037
15953,1376234,26310.79929117803,3.8360002040863037
15954,1376317,26308.418975395096,3.8360002040863037
15955,1376402,26308.418975395096,3.8370001316070557
15956,1376487,26327.49281371562,3.8370001316070557
15957,1376571,26308.418975395096,3.8370001316070557
15958,1376655,26335.391083464092,3.8370001316070557
15959,1376739,26308.418975395096,3.8380000591278076
15960,1376824,26308.366026886484,3.8380000591278076
15961,1376906,26308.366026886484,3.8380000591278076
15962,1376989,26318.88595692579,3.8380000591278076
15963,1377072,26318.88595692579,3.8389999866485596
15964,1377155,26318.88595692579,3.8389999866485596
15965,1377239,26318.88595692579,3.8389999866485596
15966,1377322,26373.038416990374,3.8389999866485596
15967,1377404,26327.49281371562,3.8400001525878906
15968,1377488,26327.49281371562,3.8400001525878906
15969,1377573,26327.49281371562,3.8400001525878906
15970,1377656,26327.49281371562,3.8400001525878906
15971,1377740,26327.49281371562,3.8400001525878906
15972,1377824,26317.95084009263,3.8410000801086426
15973,1377908,26343.30802270755,3.8410000801086426
15974,1377991,26343.30802270755,3.8410000801086426
15975,1378074,26327.49281371562,3.8410000801086426
15976,1378158,26327.49281371562,3.8420000076293945
15977,1378243,26373.038416990374,3.8420000076293945
15978,1378327,26373.038416990374,3.8420000076293945
15979,1378411,26373.038416990374,3.8420000076293945
15980,1378496,26373.038416990374,3.8430001735687256
15981,1378580,26373.038416990374,3.8430001735687256
15982,1378663,26373.038416990374,3.8430001735687256
15983,1378747,26373.038416990374,3.8430001735687256
15984,1378831,26373.038416990374,3.8430001735687256
15985,1378914,26373.038416990374,3.8440001010894775
15986,1378998,26373.038416990374,3.8440001010894775
15987,1379083,26308.366026886484,3.8440001010894775
15988,1379167,26308.366026886484,3.8440001010894775
15989,1379251,26373.038416990374,3.8450000286102295
15990,1379335,26373.038416990374,3.8450000286102295
15991,1379417,26373.038416990374,3.8450000286102295
15992,1379501,26373.038416990374,3.8450000286102295
15993,1379584,26373.038416990374,3.8460001945495605
15994,1379667,26373.038416990374,3.8460001945495605
15995,1379751,26373.038416990374,3.8460001945495605
15996,1379834,26373.038416990374,3.8460001945495605
15997,1379918,26373.038416990374,3.8460001945495605
15998,1380003,26373.038416990374,3.8470001220703125
15999,1380086,26373.038416990374,3.8470001220703125
16000,1380169,26308.366026886484,3.8470001220703125
16001,1380253,26373.038416990374,3.8470001220703125
16002,1380336,26373.038416990374,3.8480000495910645
16003,1380420,26373.038416990374,3.8480000495910645
16004,1380504,26373.038416990374,3.8480000495910645
16005,1380586,26373.038416990374,3.8480000495910645
16006,1380669,26308.366026886484,3.8480000495910645
16007,1380753,26373.038416990374,3.8490002155303955
16008,1380836,26308.366026886484,3.8490002155303955
16009,1380921,26308.366026886484,3.8490002155303955
16010,1381003,26312.05378445807,3.8490002155303955
16011,1381088,26312.05378445807,3.8500001430511475
16012,1381172,26312.05378445807,3.8500001430511475
16013,1381256,26373.038416990374,3.8500001430511475
16014,1381341,26373.038416990374,3.8500001430511475
16015,1381424,26373.038416990374,3.8500001430511475
16016,1381507,26407.438305457963,3.8510000705718994
16017,1381591,26407.438305457963,3.8510000705718994
16018,1381676,26407.438305457963,3.8510000705718994
16019,1381758,26315.528389228264,3.8510000705718994
16020,1381841,26312.05378445807,3.8519999980926514
16021,1381925,26312.05378445807,3.8519999980926514
16022,1382008,26312.05378445807,3.8519999980926514
16023,1382092,26312.05378445807,3.8519999980926514
16024,1382176,26379.79972582511,3.8519999980926514
16025,1382261,26379.79972582511,3.8530001640319824
16026,1382345,26379.79972582511,3.8530001640319824
16027,1382428,26407.438305457963,3.8530001640319824
16028,1382512,26407.438305457963,3.8530001640319824
16029,1382595,26407.438305457963,3.8540000915527344
16030,1382677,26407.438305457963,3.8540000915527344
16031,1382760,26407.438305457963,3.8540000915527344
16032,1382843,26407.438305457963,3.8540000915527344
16033,1382926,26407.438305457963,3.8540000915527344
16034,1383011,26346.56280948895,3.8550000190734863
16035,1383094,26390.33538304404,3.8550000190734863
16036,1383179,26390.33538304404,3.8550000190734863
16037,1383263,26390.33538304404,3.8550000190734863
16038,1383345,26329.01069257743,3.8560001850128174
16039,1383430,26329.01069257743,3.8560001850128174
16040,1383514,26334.341526720298,3.8560001850128174
16041,1383594,26334.341526720298,3.8560001850128174
16042,1383679,26390.33538304404,3.8560001850128174
16043,1383763,26390.33538304404,3.8570001125335693
16044,1383848,26420.680966520857,3.8570001125335693
16045,1383932,26420.680966520857,3.8570001125335693
16046,1384014,26420.680966520857,3.8570001125335693
16047,1384098,26344.67536787749,3.8570001125335693
16048,1384182,26344.67536787749,3.8580000400543213
16049,1384267,26344.67536787749,3.8580000400543213
16050,1384351,26420.680966520857,3.8580000400543213
16051,1384434,26393.042386888003,3.8580000400543213
16052,1384517,26308.366026886484,3.8590002059936523
16053,1384600,26338.245750289934,3.8590002059936523
16054,1384684,26338.245750289934,3.8590002059936523
16055,1384769,26338.245750289934,3.8590002059936523
16056,1384852,26327.49281371562,3.8590002059936523
16057,1384932,26327.49281371562,3.8600001335144043
16058,1385015,26341.968364033528,3.8600001335144043
16059,1385100,26341.968364033528,3.8600001335144043
16060,1385184,26317.85126527936,3.8600001335144043
16061,1385268,26327.49281371562,3.8600001335144043
16062,1385352,26327.49281371562,3.8610000610351562
16063,1385437,26327.49281371562,3.8610000610351562
16064,1385520,26327.49281371562,3.8610000610351562
16065,1385605,26328.57356135947,3.8610000610351562
16066,1385687,26328.57356135947,3.861999988555908
16067,1385768,26347.39757788391,3.861999988555908
16068,1385852,26327.49281371562,3.861999988555908
16069,1385937,26327.49281371562,3.861999988555908
16070,1386021,26301.01971791042,3.861999988555908
16071,1386105,26301.01971791042,3.8630001544952393
16072,1386188,26327.49281371562,3.8630001544952393
16073,1386270,26327.49281371562,3.8630001544952393
16074,1386353,26327.49281371562,3.8630001544952393
16075,1386437,26364.729553662706,3.8630001544952393
16076,1386519,26403.76110466013,3.864000082015991
16077,1386604,26364.729553662706,3.864000082015991
16078,1386689,26364.729553662706,3.864000082015991
16079,1386771,26364.729553662706,3.864000082015991
16080,1386856,26364.729553662706,3.865000009536743
16081,1386938,26327.49281371562,3.865000009536743
16082,1387021,26327.49281371562,3.865000009536743
16083,1387104,26329.139990359257,3.865000009536743
16084,1387189,26310.537187051847,3.865000009536743
16085,1387274,26331.265626429504,3.866000175476074
16086,1387358,26308.366026886484,3.866000175476074
16087,1387441,26308.366026886484,3.866000175476074
16088,1387526,26308.366026886484,3.866000175476074
16089,1387609,26327.49281371562,3.867000102996826
16090,1387693,26308.366026886484,3.867000102996826
16091,1387778,26327.49281371562,3.867000102996826
16092,1387863,26327.49281371562,3.867000102996826
16093,1387947,26358.904206062358,3.867000102996826
16094,1388030,26358.904206062358,3.868000030517578
16095,1388113,26358.904206062358,3.868000030517578
16096,1388196,26331.265626429504,3.868000030517578
16097,1388278,26367.00668994509,3.868000030517578
16098,1388360,26308.366026886484,3.869000196456909
16099,1388443,26371.87428343793,3.869000196456909
16100,1388525,26371.87428343793,3.869000196456909
16101,1388610,26371.87428343793,3.869000196456909
16102,1388694,26367.00668994509,3.869000196456909
16103,1388779,26327.49281371562,3.870000123977661
16104,1388863,26308.366026886484,3.870000123977661
16105,1388948,26342.058146337065,3.870000123977661
16106,1389030,26342.058146337065,3.870000123977661
16107,1389113,26342.058146337065,3.871000051498413
16108,1389198,26342.058146337065,3.871000051498413
16109,1389281,26342.058146337065,3.871000051498413
16110,1389365,26327.49281371562,3.871000051498413
16111,1389449,26327.49281371562,3.871000051498413
16112,1389533,26327.49281371562,3.872000217437744
16113,1389617,26308.366026886484,3.872000217437744
16114,1389702,26327.552183065232,3.872000217437744
16115,1389786,26308.366026886484,3.872000217437744
16116,1389868,26308.366026886484,3.872000217437744
16117,1389951,26308.366026886484,3.873000144958496
16118,1390035,26308.366026886484,3.873000144958496
16119,1390119,26308.366026886484,3.873000144958496
16120,1390203,26308.366026886484,3.873000144958496
16121,1390288,26327.49281371562,3.874000072479248
16122,1390370,26327.49281371562,3.874000072479248
16123,1390455,26327.49281371562,3.874000072479248
16124,1390536,26327.49281371562,3.874000072479248
16125,1390618,26327.49281371562,3.874000072479248
16126,1390701,26327.49281371562,3.875
16127,1390786,26327.49281371562,3.875
16128,1390871,26358.904206062358,3.875
16129,1390955,26358.904206062358,3.875
16130,1391038,26358.904206062358,3.876000165939331
16131,1391122,26358.904206062358,3.876000165939331
16132,1391206,26358.904206062358,3.876000165939331
16133,1391289,26358.904206062358,3.876000165939331
16134,1391373,26327.49281371562,3.876000165939331
16135,1391456,26308.366026886484,3.877000093460083
16136,1391540,26308.366026886484,3.877000093460083
16137,1391622,26321.577090723735,3.877000093460083
16138,1391705,26321.577090723735,3.877000093460083
16139,1391789,26308.366026886484,3.877000093460083
16140,1391873,26308.366026886484,3.878000020980835
16141,1391957,26382.90131292564,3.878000020980835
16142,1392042,26382.90131292564,3.878000020980835
16143,1392127,26382.90131292564,3.878000020980835
16144,1392210,26382.90131292564,3.879000186920166
16145,1392293,26382.90131292564,3.879000186920166
16146,1392376,26382.90131292564,3.879000186920166
16147,1392459,26382.90131292564,3.879000186920166
16148,1392543,26420.482281286546,3.879000186920166
16149,1392627,26382.90131292564,3.880000114440918
16150,1392712,26369.21548753877,3.880000114440918
16151,1392795,26369.21548753877,3.880000114440918
16152,1392880,26448.1208609194,3.880000114440918
16153,1392963,26395.912736630948,3.88100004196167
16154,1393047,26395.912736630948,3.88100004196167
16155,1393131,26448.1208609194,3.88100004196167
16156,1393215,26448.1208609194,3.88100004196167
16157,1393300,26419.777082519937,3.88100004196167
16158,1393383,26420.482281286546,3.882000207901001
16159,1393466,26448.1208609194,3.882000207901001
16160,1393549,26448.1208609194,3.882000207901001
16161,1393632,26448.1208609194,3.882000207901001
16162,1393715,26448.1208609194,3.883000135421753
16163,1393798,26366.728510445606,3.883000135421753
16164,1393880,26372.339087879343,3.883000135421753
16165,1393964,26351.610648501686,3.883000135421753
16166,1394046,26351.610648501686,3.883000135421753
16167,1394131,26308.366026886484,3.884000062942505
16168,1394214,26308.366026886484,3.884000062942505
16169,1394298,26308.366026886484,3.884000062942505
16170,1394382,26308.366026886484,3.884000062942505
16171,1394467,26312.621438873575,3.884999990463257
16172,1394552,26308.366026886484,3.884999990463257
16173,1394636,26308.366026886484,3.884999990463257
16174,1394718,26308.366026886484,3.884999990463257
16175,1394801,26308.366026886484,3.884999990463257
16176,1394886,26308.366026886484,3.886000156402588
16177,1394969,26319.273401419963,3.886000156402588
16178,1395051,26308.366026886484,3.886000156402588
16179,1395135,26308.366026886484,3.886000156402588
16180,1395219,26308.366026886484,3.88700008392334
16181,1395303,26319.4168256198,3.88700008392334
16182,1395387,26319.4168256198,3.88700008392334
16183,1395471,26319.4168256198,3.88700008392334
16184,1395551,26319.4168256198,3.88700008392334
16185,1395633,26308.366026886484,3.888000011444092
16186,1395716,26324.707944547587,3.888000011444092
16187,1395800,26347.39757788391,3.888000011444092
16188,1395884,26347.39757788391,3.888000011444092
16189,1395969,26347.39757788391,3.888000011444092
16190,1396053,26347.39757788391,3.889000177383423
16191,1396135,26313.134262445445,3.889000177383423
16192,1396219,26313.134262445445,3.889000177383423
16193,1396303,26313.134262445445,3.889000177383423
16194,1396388,26313.134262445445,3.890000104904175
16195,1396471,26315.515858374474,3.890000104904175
16196,1396553,26360.327222270793,3.890000104904175
16197,1396638,26308.366026886484,3.890000104904175
16198,1396723,26308.366026886484,3.890000104904175
16199,1396808,26314.484936283123,3.8910000324249268
16200,1396892,26326.251422097146,3.8910000324249268
16201,1396976,26308.366026886484,3.8910000324249268
16202,1397059,26334.369509952907,3.8910000324249268
16203,1397141,26333.41964453535,3.892000198364258
16204,1397226,26314.41956670421,3.892000198364258
16205,1397309,26333.41964453535,3.892000198364258
16206,1397394,26342.058146337065,3.892000198364258
16207,1397477,26342.058146337065,3.892000198364258
16208,1397560,26334.369509952907,3.8930001258850098
16209,1397644,26334.369509952907,3.8930001258850098
16210,1397729,26387.003663894804,3.8930001258850098
16211,1397814,26387.003663894804,3.8930001258850098
16212,1397898,26333.41964453535,3.8940000534057617
16213,1397983,26333.41964453535,3.8940000534057617
16214,1398066,26333.41964453535,3.8940000534057617
16215,1398150,26333.868409325332,3.8940000534057617
16216,1398233,26333.868409325332,3.8940000534057617
16217,1398315,26333.868409325332,3.8950002193450928
16218,1398398,26333.868409325332,3.8950002193450928
16219,1398482,26333.868409325332,3.8950002193450928
16220,1398566,26352.947778017828,3.8950002193450928
16221,1398649,26344.00111428505,3.8950002193450928
16222,1398731,26344.00111428505,3.8960001468658447
16223,1398814,26308.366026886484,3.8960001468658447
16224,1398897,26308.366026886484,3.8960001468658447
16225,1398979,26308.366026886484,3.8960001468658447
16226,1399062,26308.366026886484,3.8960001468658447
16227,1399147,26308.366026886484,3.8970000743865967
16228,1399230,26308.366026886484,3.8970000743865967
16229,1399314,26347.79601809149,3.8970000743865967
16230,1399397,26347.79601809149,3.8970000743865967
16231,1399481,26347.79601809149,3.8980000019073486
16232,1399563,26321.80272335139,3.8980000019073486
16233,1399647,26323.026192651138,3.8980000019073486
16234,1399731,26321.80272335139,3.8980000019073486
16235,1399815,26313.134262445445,3.8980000019073486
16236,1399899,26313.134262445445,3.8990001678466797
16237,1399983,26313.134262445445,3.8990001678466797
16238,1400065,26313.134262445445,3.8990001678466797
16239,1400149,26361.501281455956,3.8990001678466797
16240,1400233,26376.16144722061,3.9000000953674316
16241,1400317,26376.16144722061,3.9000000953674316
16242,1400400,26376.16144722061,3.9000000953674316
16243,1400484,26376.16144722061,3.9000000953674316
16244,1400568,26361.501281455956,3.9000000953674316
16245,1400652,26308.366026886484,3.9010000228881836
16246,1400735,26361.501281455956,3.9010000228881836
16247,1400820,26361.501281455956,3.9010000228881836
16248,1400903,26323.026192651138,3.9010000228881836
16249,1400988,26333.8627018231,3.9010000228881836
16250,1401071,26361.501281455956,3.9020001888275146
16251,1401155,26334.15731287818,3.9020001888275146
16252,1401238,26334.15731287818,3.9020001888275146
16253,1401322,26334.15731287818,3.9020001888275146
16254,1401406,26361.501281455956,3.9020001888275146
16255,1401487,26361.501281455956,3.9030001163482666
16256,1401571,26400.93127266096,3.9030001163482666
16257,1401655,26400.93127266096,3.9030001163482666
16258,1401737,26400.93127266096,3.9030001163482666
16259,1401819,26400.93127266096,3.9030001163482666
16260,1401903,26400.93127266096,3.9040000438690186
16261,1401986,26400.93127266096,3.9040000438690186
16262,1402071,26400.93127266096,3.9040000438690186
16263,1402155,26400.93127266096,3.9040000438690186
16264,1402236,26400.93127266096,3.9040000438690186
16265,1402320,26400.93127266096,3.9050002098083496
16266,1402404,26400.93127266096,3.9050002098083496
16267,1402489,26400.93127266096,3.9050002098083496
16268,1402573,26361.501281455956,3.9050002098083496
16269,1402657,26361.501281455956,3.9050002098083496
16270,1402740,26347.79601809149,3.9050002098083496
16271,1402822,26362.268170080373,3.9060001373291016
16272,1402906,26362.268170080373,3.9060001373291016
16273,1402989,26366.65249928916,3.9060001373291016
16274,1403073,26347.79601809149,3.9060001373291016
16275,1403158,26313.134262445445,3.9060001373291016
16276,1403242,26361.501281455956,3.9070000648498535
16277,1403327,26361.501281455956,3.9070000648498535
16278,1403411,26361.501281455956,3.9070000648498535
16279,1403494,26361.501281455956,3.9070000648498535
16280,1403579,26390.525265984696,3.9070000648498535
16281,1403662,26390.525265984696,3.9079999923706055
16282,1403746,26361.501281455956,3.9079999923706055
16283,1403830,26361.501281455956,3.9079999923706055
16284,1403913,26361.501281455956,3.9079999923706055
16285,1403998,26361.501281455956,3.9079999923706055
16286,1404083,26361.501281455956,3.9090001583099365
16287,1404165,26390.525265984696,3.9090001583099365
16288,1404249,26443.660520554167,3.9090001583099365
16289,1404331,26447.963445004145,3.9090001583099365
16290,1404415,26361.501281455956,3.9090001583099365
16291,1404499,26314.484936283123,3.9090001583099365
16292,1404583,26314.484936283123,3.9100000858306885
16293,1404667,26361.501281455956,3.9100000858306885
16294,1404752,26361.501281455956,3.9100000858306885
16295,1404836,26319.55170503373,3.9100000858306885
16296,1404919,26367.654921910806,3.9100000858306885
16297,1405001,26367.654921910806,3.9110000133514404
16298,1405084,26351.99024661074,3.9110000133514404
16299,1405168,26351.99024661074,3.9110000133514404
16300,1405253,26443.660520554167,3.9110000133514404
16301,1405338,26361.501281455956,3.9110000133514404
16302,1405423,26361.501281455956,3.9120001792907715
16303,1405508,26443.660520554167,3.9120001792907715
16304,1405590,26389.645789229715,3.9120001792907715
16305,1405673,26361.501281455956,3.9120001792907715
16306,1405757,26333.8627018231,3.9120001792907715
16307,1405841,26395.29350154366,3.9130001068115234
16308,1405923,26395.29350154366,3.9130001068115234
16309,1406008,26395.29350154366,3.9130001068115234
16310,1406092,26443.660520554167,3.9130001068115234
16311,1406174,26395.29350154366,3.9130001068115234
16312,1406258,26395.29350154366,3.9130001068115234
16313,1406342,26395.29350154366,3.9140000343322754
16314,1406426,26395.29350154366,3.9140000343322754
16315,1406510,26395.29350154366,3.9140000343322754
16316,1406594,26395.29350154366,3.9140000343322754
16317,1406677,26396.644175381334,3.9140000343322754
16318,1406761,26396.644175381334,3.9150002002716064
16319,1406845,26443.660520554167,3.9150002002716064
16320,1406928,26396.644175381334,3.9150002002716064
16321,1407012,26396.644175381334,3.9150002002716064
16322,1407094,26396.644175381334,3.9160001277923584
16323,1407175,26396.644175381334,3.9160001277923584
16324,1407260,26395.29350154366,3.9160001277923584
16325,1407344,26361.501281455956,3.9160001277923584
16326,1407428,26323.54739664367,3.9160001277923584
16327,1407512,26323.54739664367,3.9160001277923584
16328,1407595,26323.54739664367,3.9170000553131104
16329,1407679,26361.501281455956,3.9170000553131104
16330,1407762,26323.54739664367,3.9170000553131104
16331,1407845,26323.54739664367,3.9170000553131104
16332,1407929,26323.54739664367,3.9170000553131104
16333,1408013,26323.54739664367,3.9179999828338623
16334,1408097,26390.525265984696,3.9179999828338623
16335,1408181,26341.883320807083,3.9179999828338623
16336,1408266,26361.931554055463,3.9179999828338623
16337,1408348,26361.501281455956,3.9179999828338623
16338,1408432,26361.501281455956,3.9190001487731934
16339,1408512,26361.501281455956,3.9190001487731934
16340,1408595,26361.501281455956,3.9190001487731934
16341,1408680,26361.501281455956,3.9190001487731934
16342,1408765,26361.501281455956,3.9190001487731934
16343,1408847,26361.501281455956,3.9190001487731934
16344,1408930,26361.501281455956,3.9200000762939453
16345,1409014,26329.980322170737,3.9200000762939453
16346,1409098,26308.366026886484,3.9200000762939453
16347,1409183,26397.07444798084,3.9200000762939453
16348,1409267,26397.07444798084,3.9200000762939453
16349,1409350,26298.85499204127,3.9210000038146973
16350,1409434,26308.366026886484,3.9210000038146973
16351,1409517,26308.366026886484,3.9210000038146973
16352,1409602,26308.366026886484,3.9210000038146973
16353,1409686,26351.99024661074,3.9210000038146973
16354,1409770,26351.99024661074,3.9220001697540283
16355,1409853,26312.429063678836,3.9220001697540283
16356,1409937,26308.366026886484,3.9220001697540283
16357,1410020,26308.366026886484,3.9220001697540283
16358,1410104,26308.366026886484,3.9220001697540283
16359,1410189,26259.39834943844,3.9230000972747803
16360,1410272,26298.85499204127,3.9230000972747803
16361,1410354,26298.85499204127,3.9230000972747803
16362,1410438,26314.484936283123,3.9230000972747803
16363,1410521,26314.484936283123,3.9230000972747803
16364,1410605,26298.85499204127,3.9240000247955322
16365,1410690,26351.99024661074,3.9240000247955322
16366,1410773,26298.85499204127,3.9240000247955322
16367,1410856,26299.47576128543,3.9240000247955322
16368,1410939,26308.366026886484,3.9240000247955322
16369,1411022,26348.2548691841,3.9240000247955322
16370,1411104,26341.8027758908,3.9250001907348633
16371,1411186,26341.8027758908,3.9250001907348633
16372,1411270,26341.8027758908,3.9250001907348633
16373,1411353,26341.8027758908,3.9250001907348633
16374,1411436,26367.627166967006,3.9250001907348633
16375,1411518,26367.627166967006,3.9260001182556152
16376,1411600,26367.627166967006,3.9260001182556152
16377,1411684,26367.627166967006,3.9260001182556152
16378,1411766,26314.91520888263,3.9260001182556152
16379,1411848,26322.035639864032,3.9260001182556152
16380,1411932,26308.366026886484,3.927000045776367
16381,1412014,26361.501281455956,3.927000045776367
16382,1412097,26361.501281455956,3.927000045776367
16383,1412181,26342.617450912167,3.927000045776367
16384,1412264,26308.366026886484,3.927000045776367
16385,1412347,26308.366026886484,3.9280002117156982
16386,1412432,26361.501281455956,3.9280002117156982
16387,1412513,26361.501281455956,3.9280002117156982
16388,1412596,26361.501281455956,3.9280002117156982
16389,1412679,26381.984728066866,3.9280002117156982
16390,1412762,26381.984728066866,3.9280002117156982
16391,1412844,26381.984728066866,3.92900013923645
16392,1412927,26381.984728066866,3.92900013923645
16393,1413012,26381.984728066866,3.92900013923645
16394,1413097,26381.984728066866,3.92900013923645
16395,1413181,26346.57101144976,3.92900013923645
16396,1413265,26333.342782889253,3.930000066757202
16397,1413347,26308.366026886484,3.930000066757202
16398,1413430,26308.366026886484,3.930000066757202
16399,1413511,26292.745098909647,3.930000066757202
16400,1413593,26312.429063678836,3.930000066757202
16401,1413677,26312.429063678836,3.930999994277954
16402,1413762,26328.53604494835,3.930999994277954
16403,1413847,26328.53604494835,3.930999994277954
16404,1413931,26381.984728066866,3.930999994277954
16405,1414016,26322.134004301253,3.930999994277954
16406,1414099,26322.500950973015,3.932000160217285
16407,1414183,26293.435756880288,3.932000160217285
16408,1414267,26293.435756880288,3.932000160217285
16409,1414351,26278.876731248758,3.932000160217285
16410,1414436,26278.876731248758,3.932000160217285
16411,1414521,26318.539188381066,3.932000160217285
16412,1414606,26318.539188381066,3.933000087738037
16413,1414691,26259.293809109364,3.933000087738037
16414,1414773,26290.31445412344,3.933000087738037
16415,1414856,26290.31445412344,3.933000087738037
16416,1414941,26252.13525483477,3.933000087738037
