iters,fevals,fitness,time
7363,761435,7445.035488816731,1.0799999237060547
7364,761531,7446.975731975991,1.0799999237060547
7365,761632,7445.035488816731,1.0799999237060547
7366,761730,7452.303359872684,1.0799999237060547
7367,761827,7452.303359872684,1.0810000896453857
7368,761924,7452.303359872684,1.0810000896453857
7369,762023,7452.303359872684,1.0820000171661377
7370,762118,7452.303359872684,1.0820000171661377
7371,762216,7479.612479392185,1.0829999446868896
7372,762318,7479.612479392185,1.0829999446868896
7373,762421,7479.612479392185,1.0829999446868896
7374,762520,7500.257391161736,1.0840001106262207
7375,762619,7479.612479392185,1.0840001106262207
7376,762713,7510.069942567627,1.0840001106262207
7377,762805,7510.069942567627,1.0850000381469727
7378,762897,7445.035488816731,1.0850000381469727
7379,762994,7366.445102782361,1.0850000381469727
7380,763091,7366.445102782361,1.0850000381469727
7381,763185,7430.186845317373,1.0859999656677246
7382,763285,7432.733024353423,1.0859999656677246
7383,763379,7436.824567027122,1.0859999656677246
7384,763476,7453.6626093194345,1.0869998931884766
7385,763569,7453.6626093194345,1.0869998931884766
7386,763665,7453.6626093194345,1.0869998931884766
7387,763762,7453.6626093194345,1.0880000591278076
7388,763862,7432.733024353423,1.0880000591278076
7389,763959,7476.959670835937,1.0880000591278076
7390,764057,7432.733024353423,1.0889999866485596
7391,764153,7432.733024353423,1.0889999866485596
7392,764249,7432.733024353423,1.0889999866485596
7393,764346,7432.733024353423,1.0899999141693115
7394,764441,7432.733024353423,1.0899999141693115
7395,764540,7435.8055160188405,1.0899999141693115
7396,764634,7435.8055160188405,1.0910000801086426
7397,764736,7435.8055160188405,1.0910000801086426
7398,764833,7435.8055160188405,1.0910000801086426
7399,764924,7435.8055160188405,1.0920000076293945
7400,765022,7391.138729750968,1.0920000076293945
7401,765121,7391.138729750968,1.0920000076293945
7402,765221,7391.138729750968,1.0920000076293945
7403,765320,7391.138729750968,1.0929999351501465
7404,765417,7372.619984135656,1.0929999351501465
7405,765514,7376.692978011856,1.0929999351501465
7406,765611,7376.692978011856,1.0929999351501465
7407,765705,7376.692978011856,1.0940001010894775
7408,765799,7376.692978011856,1.0940001010894775
7409,765897,7376.692978011856,1.0940001010894775
7410,765996,7343.6192556846145,1.0950000286102295
7411,766093,7492.248577809418,1.0950000286102295
7412,766190,7492.248577809418,1.0959999561309814
7413,766286,7492.248577809418,1.0959999561309814
7414,766387,7511.902465219532,1.0959999561309814
7415,766485,7492.248577809418,1.0959999561309814
7416,766584,7485.561797278269,1.0969998836517334
7417,766679,7348.744583912944,1.0969998836517334
7418,766773,7348.744583912944,1.0969998836517334
7419,766873,7348.744583912944,1.0980000495910645
7420,766967,7381.875609639341,1.0980000495910645
7421,767060,7348.744583912944,1.0980000495910645
7422,767154,7337.377314036492,1.0989999771118164
7423,767247,7413.219726870501,1.0989999771118164
7424,767346,7528.675246995896,1.0989999771118164
7425,767445,7413.219726870501,1.0999999046325684
7426,767540,7418.560074583553,1.0999999046325684
7427,767634,7378.781037982617,1.0999999046325684
7428,767733,7338.6612042984925,1.1010000705718994
7429,767824,7418.464564116276,1.1010000705718994
7430,767920,7418.464564116276,1.1010000705718994
7431,768017,7333.521273739126,1.1019999980926514
7432,768109,7492.921849975294,1.1019999980926514
7433,768200,7492.921849975294,1.1019999980926514
7434,768294,7492.921849975294,1.1029999256134033
7435,768393,7492.921849975294,1.1029999256134033
7436,768489,7507.163354913183,1.1029999256134033
7437,768582,7507.163354913183,1.1040000915527344
7438,768682,7524.791213826371,1.1040000915527344
7439,768776,7524.791213826371,1.1040000915527344
7440,768875,7524.791213826371,1.1050000190734863
7441,768970,7524.791213826371,1.1050000190734863
7442,769067,7524.791213826371,1.1050000190734863
7443,769163,7429.867010066485,1.1059999465942383
7444,769250,7421.3734923678185,1.1059999465942383
7445,769345,7413.508023604291,1.1059999465942383
7446,769442,7413.508023604291,1.1070001125335693
7447,769541,7347.398102423684,1.1070001125335693
7448,769637,7429.970999127936,1.1070001125335693
7449,769733,7384.169806592791,1.1080000400543213
7450,769830,7428.856619278421,1.1080000400543213
7451,769926,7428.856619278421,1.1080000400543213
7452,770022,7410.239345739734,1.1089999675750732
7453,770120,7415.818333462487,1.1089999675750732
7454,770219,7415.818333462487,1.1089999675750732
7455,770317,7394.857916122923,1.1099998950958252
7456,770415,7394.857916122923,1.1099998950958252
7457,770510,7452.707458470761,1.1099998950958252
7458,770611,7492.795683044189,1.1110000610351562
7459,770709,7360.918305363319,1.1110000610351562
7460,770807,7386.432651671161,1.1110000610351562
7461,770907,7360.918305363319,1.1119999885559082
7462,771004,7326.688873229775,1.1119999885559082
7463,771102,7557.714854788093,1.1119999885559082
7464,771197,7435.941512329903,1.1129999160766602
7465,771299,7435.941512329903,1.1129999160766602
7466,771397,7428.611429447577,1.1129999160766602
7467,771498,7418.831171833771,1.1140000820159912
7468,771597,7389.819863695972,1.1140000820159912
7469,771696,7451.051208317991,1.1140000820159912
7470,771795,7451.051208317991,1.1150000095367432
7471,771896,7471.450571400913,1.1150000095367432
7472,771995,7451.051208317991,1.1159999370574951
7473,772094,7513.556467004908,1.1159999370574951
7474,772195,7451.051208317991,1.1159999370574951
7475,772293,7468.706511926946,1.1170001029968262
7476,772391,7468.706511926946,1.1170001029968262
7477,772489,7538.849323964253,1.1180000305175781
7478,772587,7598.12242999554,1.1180000305175781
7479,772681,7598.12242999554,1.1180000305175781
7480,772778,7598.12242999554,1.11899995803833
7481,772874,7564.353427908779,1.11899995803833
7482,772972,7564.353427908779,1.11899995803833
7483,773073,7423.552442749092,1.119999885559082
7484,773169,7423.552442749092,1.119999885559082
7485,773263,7423.552442749092,1.119999885559082
7486,773364,7423.552442749092,1.121000051498413
7487,773464,7423.552442749092,1.121000051498413
7488,773564,7423.552442749092,1.121000051498413
7489,773656,7537.04643870746,1.121999979019165
7490,773744,7537.04643870746,1.122999906539917
7491,773841,7537.04643870746,1.122999906539917
7492,773937,7537.04643870746,1.122999906539917
7493,774038,7537.04643870746,1.124000072479248
7494,774134,7537.04643870746,1.124000072479248
7495,774229,7516.955462619427,1.125
7496,774327,7516.955462619427,1.125
7497,774424,7479.601958855351,1.125
7498,774518,7479.601958855351,1.125
7499,774616,7411.345245799293,1.125999927520752
7500,774712,7461.449696914043,1.125999927520752
7501,774811,7521.9159668493685,1.125999927520752
7502,774908,7506.687682739105,1.127000093460083
7503,775002,7506.687682739105,1.127000093460083
7504,775096,7506.687682739105,1.127000093460083
7505,775198,7506.687682739105,1.128000020980835
7506,775296,7506.687682739105,1.128000020980835
7507,775392,7506.687682739105,1.128000020980835
7508,775493,7437.455746098943,1.128999948501587
7509,775587,7437.455746098943,1.128999948501587
7510,775689,7437.455746098943,1.128999948501587
7511,775782,7437.455746098943,1.130000114440918
7512,775874,7451.838984906303,1.130000114440918
7513,775968,7472.672415313777,1.130000114440918
7514,776067,7472.672415313777,1.13100004196167
7515,776166,7467.741578498755,1.13100004196167
7516,776258,7496.848951799763,1.13100004196167
7517,776355,7496.848951799763,1.13100004196167
7518,776450,7534.26019545077,1.1319999694824219
7519,776553,7514.924571130069,1.1319999694824219
7520,776646,7514.924571130069,1.1319999694824219
7521,776744,7514.924571130069,1.1329998970031738
7522,776840,7514.924571130069,1.1329998970031738
7523,776936,7514.924571130069,1.1329998970031738
7524,777032,7514.924571130069,1.1340000629425049
7525,777128,7501.530587071379,1.1340000629425049
7526,777223,7470.78189376249,1.1340000629425049
7527,777316,7429.702274213386,1.1349999904632568
7528,777409,7479.904083790507,1.1349999904632568
7529,777508,7410.23394186993,1.1349999904632568
7530,777608,7421.620249455241,1.1359999179840088
7531,777705,7545.089911755675,1.1359999179840088
7532,777800,7486.083948266733,1.1359999179840088
7533,777900,7421.620249455241,1.1359999179840088
7534,778001,7421.620249455241,1.1370000839233398
7535,778099,7402.790441790496,1.1370000839233398
7536,778190,7469.2725002054885,1.1370000839233398
7537,778291,7438.305894724148,1.1380000114440918
7538,778390,7438.305894724148,1.1380000114440918
7539,778484,7400.364254322336,1.1380000114440918
7540,778581,7486.0235481918735,1.1380000114440918
7541,778670,7486.0235481918735,1.1389999389648438
7542,778769,7486.0235481918735,1.1389999389648438
7543,778862,7486.0235481918735,1.1389999389648438
7544,778961,7458.519893306432,1.1389999389648438
7545,779056,7474.327987818207,1.1400001049041748
7546,779153,7474.327987818207,1.1400001049041748
7547,779251,7465.916143663127,1.1400001049041748
7548,779345,7467.792720979561,1.1400001049041748
7549,779443,7467.792720979561,1.1410000324249268
7550,779544,7467.792720979561,1.1410000324249268
7551,779636,7604.641136703142,1.1410000324249268
7552,779733,7604.641136703142,1.1410000324249268
7553,779832,7604.641136703142,1.1419999599456787
7554,779926,7604.641136703142,1.1419999599456787
7555,780021,7524.251148027686,1.1419999599456787
7556,780116,7524.251148027686,1.1419999599456787
7557,780207,7524.251148027686,1.1429998874664307
7558,780307,7524.251148027686,1.1429998874664307
7559,780405,7583.458930884742,1.1429998874664307
7560,780505,7583.458930884742,1.1429998874664307
7561,780601,7583.458930884742,1.1440000534057617
7562,780693,7419.320445152619,1.1440000534057617
7563,780794,7419.320445152619,1.1440000534057617
7564,780890,7419.320445152619,1.1440000534057617
7565,780988,7419.320445152619,1.1449999809265137
7566,781085,7512.300726287004,1.1449999809265137
7567,781184,7512.300726287004,1.1449999809265137
7568,781281,7390.40544899209,1.1459999084472656
7569,781374,7390.40544899209,1.1459999084472656
7570,781474,7378.160964819583,1.1459999084472656
7571,781572,7378.160964819583,1.1459999084472656
7572,781668,7342.606222332189,1.1470000743865967
7573,781765,7342.606222332189,1.1470000743865967
7574,781863,7342.606222332189,1.1470000743865967
7575,781960,7342.606222332189,1.1470000743865967
7576,782057,7342.606222332189,1.1480000019073486
7577,782156,7339.465288020243,1.1480000019073486
7578,782247,7358.227034232082,1.1480000019073486
7579,782346,7358.227034232082,1.1480000019073486
7580,782445,7358.227034232082,1.1489999294281006
7581,782545,7420.940050227681,1.1489999294281006
7582,782640,7420.940050227681,1.1500000953674316
7583,782739,7448.439586286814,1.1500000953674316
7584,782837,7358.227034232082,1.1500000953674316
7585,782936,7358.227034232082,1.1510000228881836
7586,783038,7350.035075451799,1.1510000228881836
7587,783140,7350.035075451799,1.1510000228881836
7588,783240,7373.029393957602,1.1519999504089355
7589,783334,7373.029393957602,1.1519999504089355
7590,783431,7373.029393957602,1.1519999504089355
7591,783530,7350.035075451799,1.1530001163482666
7592,783627,7418.712686223977,1.1530001163482666
7593,783726,7344.94433765325,1.1530001163482666
7594,783823,7339.849659169792,1.1540000438690186
7595,783919,7544.417788221466,1.1540000438690186
7596,784017,7451.313738916364,1.1540000438690186
7597,784108,7451.313738916364,1.1540000438690186
7598,784207,7451.313738916364,1.1549999713897705
7599,784304,7366.38533072168,1.1549999713897705
7600,784401,7421.806039632896,1.1549999713897705
7601,784497,7354.71799521441,1.1549999713897705
7602,784593,7354.71799521441,1.1559998989105225
7603,784690,7365.420807269266,1.1559998989105225
7604,784787,7365.420807269266,1.1559998989105225
7605,784883,7456.235986415751,1.1570000648498535
7606,784979,7471.630644797474,1.1570000648498535
7607,785077,7471.630644797474,1.1570000648498535
7608,785177,7426.198684312637,1.1579999923706055
7609,785274,7426.198684312637,1.1579999923706055
7610,785363,7426.198684312637,1.1589999198913574
7611,785463,7426.198684312637,1.1589999198913574
7612,785557,7426.198684312637,1.1589999198913574
7613,785654,7426.198684312637,1.1600000858306885
7614,785748,7370.255515926511,1.1600000858306885
7615,785842,7370.255515926511,1.1600000858306885
7616,785943,7370.255515926511,1.1610000133514404
7617,786040,7370.255515926511,1.1610000133514404
7618,786135,7491.972871268547,1.1610000133514404
7619,786230,7510.761055581637,1.1619999408721924
7620,786325,7370.255515926511,1.1619999408721924
7621,786421,7478.151756535568,1.1619999408721924
7622,786516,7376.988608743999,1.1630001068115234
7623,786614,7423.109409999769,1.1630001068115234
7624,786705,7512.137432564204,1.1630001068115234
7625,786799,7512.137432564204,1.1640000343322754
7626,786899,7512.137432564204,1.1640000343322754
7627,786994,7512.137432564204,1.1640000343322754
7628,787092,7551.591247527456,1.1649999618530273
7629,787188,7551.591247527456,1.1649999618530273
7630,787287,7351.931122577662,1.1649999618530273
7631,787380,7346.843019995606,1.1659998893737793
7632,787475,7362.698092082347,1.1659998893737793
7633,787575,7386.897977670088,1.1659998893737793
7634,787669,7386.897977670088,1.1670000553131104
7635,787767,7424.706155785997,1.1670000553131104
7636,787863,7424.706155785997,1.1670000553131104
7637,787965,7380.133088618114,1.1679999828338623
7638,788061,7450.994306583634,1.1679999828338623
7639,788158,7460.011248804345,1.1679999828338623
7640,788256,7460.011248804345,1.1689999103546143
7641,788354,7482.127965512762,1.1689999103546143
7642,788453,7482.127965512762,1.1689999103546143
7643,788544,7482.127965512762,1.1689999103546143
7644,788634,7482.127965512762,1.1700000762939453
7645,788735,7434.5803081383965,1.1700000762939453
7646,788832,7312.790402395383,1.1700000762939453
7647,788929,7282.577604417952,1.1710000038146973
7648,789023,7555.135130401096,1.1710000038146973
7649,789123,7496.604318185003,1.1710000038146973
7650,789217,7496.604318185003,1.1719999313354492
7651,789316,7355.49164600051,1.1719999313354492
7652,789415,7434.66872060739,1.1740000247955322
7653,789511,7434.66872060739,1.1749999523162842
7654,789607,7434.66872060739,1.1749999523162842
7655,789707,7434.66872060739,1.1749999523162842
7656,789806,7443.52973572154,1.1749999523162842
7657,789900,7443.52973572154,1.1749999523162842
7658,789992,7463.338277675272,1.1760001182556152
7659,790085,7393.8917015984725,1.1760001182556152
7660,790182,7393.8917015984725,1.1760001182556152
7661,790284,7407.073437813544,1.1760001182556152
7662,790375,7405.008642268708,1.1760001182556152
7663,790472,7449.363538023155,1.1760001182556152
7664,790569,7494.525557928359,1.1760001182556152
7665,790663,7479.902679756257,1.1770000457763672
7666,790759,7405.008642268708,1.1770000457763672
7667,790855,7462.427466614209,1.1770000457763672
7668,790947,7405.008642268708,1.1770000457763672
7669,791044,7417.1002003002,1.1770000457763672
7670,791141,7417.1002003002,1.1779999732971191
7671,791235,7464.048720794863,1.1779999732971191
7672,791335,7464.048720794863,1.1779999732971191
7673,791432,7464.048720794863,1.1779999732971191
7674,791525,7480.90307429811,1.1779999732971191
7675,791617,7480.90307429811,1.178999900817871
7676,791716,7407.621776858811,1.178999900817871
7677,791815,7407.621776858811,1.178999900817871
7678,791914,7450.825957849843,1.178999900817871
7679,792007,7454.400873593836,1.178999900817871
7680,792106,7450.825957849843,1.178999900817871
7681,792205,7539.521214616598,1.178999900817871
7682,792298,7450.825957849843,1.1800000667572021
7683,792398,7450.825957849843,1.1800000667572021
7684,792497,7535.574633989981,1.1800000667572021
7685,792591,7545.540469959625,1.1800000667572021
7686,792688,7545.540469959625,1.1800000667572021
7687,792786,7457.8744794753575,1.1800000667572021
7688,792878,7473.500697860454,1.180999994277954
7689,792973,7473.500697860454,1.180999994277954
7690,793071,7463.923018237668,1.180999994277954
7691,793166,7476.288360435301,1.180999994277954
7692,793263,7418.927308365706,1.180999994277954
7693,793359,7358.388991909634,1.180999994277954
7694,793457,7472.702269561284,1.181999921798706
7695,793558,7472.702269561284,1.181999921798706
7696,793654,7472.702269561284,1.181999921798706
7697,793751,7472.702269561284,1.181999921798706
7698,793848,7426.40038886967,1.181999921798706
7699,793944,7426.40038886967,1.181999921798706
7700,794041,7436.369158856508,1.181999921798706
7701,794138,7469.495056088153,1.183000087738037
7702,794230,7469.495056088153,1.183000087738037
7703,794323,7377.951235025878,1.183000087738037
7704,794419,7365.9222950312105,1.183000087738037
7705,794512,7365.9222950312105,1.183000087738037
7706,794614,7365.9222950312105,1.183000087738037
7707,794713,7468.853900464243,1.183000087738037
7708,794806,7365.9222950312105,1.184000015258789
7709,794904,7427.840329653621,1.184000015258789
7710,795000,7427.840329653621,1.184000015258789
7711,795101,7427.840329653621,1.184000015258789
7712,795195,7427.840329653621,1.184000015258789
7713,795294,7463.928619812981,1.184000015258789
7714,795393,7463.928619812981,1.184000015258789
7715,795488,7463.928619812981,1.184999942779541
7716,795588,7355.865784438497,1.184999942779541
7717,795688,7355.865784438497,1.184999942779541
7718,795784,7340.298850196398,1.184999942779541
7719,795877,7340.298850196398,1.184999942779541
7720,795973,7525.171041600195,1.184999942779541
7721,796069,7525.171041600195,1.184999942779541
7722,796169,7525.171041600195,1.186000108718872
7723,796265,7525.171041600195,1.186000108718872
7724,796359,7525.171041600195,1.186000108718872
7725,796457,7348.246677442007,1.186000108718872
7726,796554,7462.726019488565,1.186000108718872
7727,796649,7462.726019488565,1.186000108718872
7728,796750,7445.7875368117775,1.186000108718872
7729,796849,7447.523959615273,1.187000036239624
7730,796944,7447.523959615273,1.187000036239624
7731,797036,7389.927304672547,1.187000036239624
7732,797136,7375.607254796791,1.187000036239624
7733,797235,7375.018152164406,1.187000036239624
7734,797336,7317.714801951861,1.187000036239624
7735,797433,7381.732126418763,1.187999963760376
7736,797529,7381.732126418763,1.187999963760376
7737,797626,7415.147674232247,1.187999963760376
7738,797724,7348.327632974488,1.187999963760376
7739,797820,7328.172837891621,1.187999963760376
7740,797916,7328.172837891621,1.187999963760376
7741,798012,7341.168866179642,1.188999891281128
7742,798109,7411.992876250176,1.188999891281128
7743,798203,7411.992876250176,1.188999891281128
7744,798301,7328.371342692044,1.188999891281128
7745,798403,7376.432493284448,1.188999891281128
7746,798504,7380.050493516683,1.188999891281128
7747,798598,7380.050493516683,1.188999891281128
7748,798698,7390.748652400143,1.190000057220459
7749,798798,7393.102162822153,1.190000057220459
7750,798892,7410.664355250527,1.190000057220459
7751,798991,7410.664355250527,1.190000057220459
7752,799085,7410.664355250527,1.190000057220459
7753,799187,7410.664355250527,1.190000057220459
7754,799283,7413.358843031859,1.190000057220459
7755,799377,7413.358843031859,1.190999984741211
7756,799475,7387.113388181315,1.190999984741211
7757,799571,7387.113388181315,1.190999984741211
7758,799673,7465.987023065697,1.190999984741211
7759,799770,7465.987023065697,1.190999984741211
7760,799869,7465.987023065697,1.190999984741211
7761,799967,7465.987023065697,1.191999912261963
7762,800065,7375.536224650513,1.191999912261963
7763,800162,7375.536224650513,1.191999912261963
7764,800256,7375.536224650513,1.191999912261963
7765,800353,7427.515247824512,1.191999912261963
7766,800451,7389.872518459002,1.191999912261963
7767,800545,7325.589266835325,1.191999912261963
7768,800646,7411.643237753442,1.193000078201294
7769,800741,7411.643237753442,1.193000078201294
7770,800841,7398.795249641258,1.193000078201294
7771,800937,7316.764433783238,1.193000078201294
7772,801039,7303.624048959753,1.193000078201294
7773,801135,7303.624048959753,1.193000078201294
7774,801231,7326.774247388572,1.193000078201294
7775,801333,7332.670143314883,1.194000005722046
7776,801427,7461.930545560994,1.194000005722046
7777,801529,7461.930545560994,1.194000005722046
7778,801622,7461.930545560994,1.194000005722046
7779,801715,7461.930545560994,1.194000005722046
7780,801811,7473.460782794711,1.194000005722046
7781,801909,7448.139935812337,1.194000005722046
7782,802000,7448.139935812337,1.1949999332427979
7783,802097,7448.139935812337,1.1949999332427979
7784,802192,7448.139935812337,1.1949999332427979
7785,802289,7460.297846629027,1.1949999332427979
7786,802384,7363.139298447725,1.1949999332427979
7787,802477,7369.771147187072,1.1949999332427979
7788,802570,7369.771147187072,1.1949999332427979
7789,802665,7422.269831364324,1.196000099182129
7790,802765,7422.269831364324,1.196000099182129
7791,802860,7421.981373334627,1.196000099182129
7792,802953,7421.981373334627,1.196000099182129
7793,803050,7421.981373334627,1.196000099182129
7794,803152,7421.981373334627,1.196000099182129
7795,803247,7421.981373334627,1.196000099182129
7796,803345,7327.848542972785,1.1970000267028809
7797,803443,7529.458268559101,1.1970000267028809
7798,803541,7511.802964950145,1.1970000267028809
7799,803637,7511.802964950145,1.1970000267028809
7800,803740,7511.802964950145,1.1970000267028809
7801,803836,7511.802964950145,1.1970000267028809
7802,803937,7419.838547635099,1.1970000267028809
7803,804034,7387.087249753033,1.1970000267028809
7804,804131,7356.737547358719,1.1979999542236328
7805,804228,7393.399413957143,1.1979999542236328
7806,804323,7393.399413957143,1.1979999542236328
7807,804421,7311.631668763002,1.1979999542236328
7808,804522,7432.032133494785,1.1979999542236328
7809,804622,7432.032133494785,1.1979999542236328
7810,804720,7272.59537013047,1.1979999542236328
7811,804813,7238.512981074757,1.1990001201629639
7812,804910,7286.260712538044,1.1990001201629639
7813,805011,7441.040832127366,1.1990001201629639
7814,805108,7441.040832127366,1.1990001201629639
7815,805205,7398.647618868224,1.1990001201629639
7816,805301,7410.424320356035,1.1990001201629639
7817,805401,7398.647618868224,1.1990001201629639
7818,805501,7398.647618868224,1.1990001201629639
7819,805600,7282.908524717316,1.2000000476837158
7820,805699,7333.112410440637,1.2000000476837158
7821,805788,7333.112410440637,1.2000000476837158
7822,805882,7333.112410440637,1.2000000476837158
7823,805977,7279.06168454267,1.2000000476837158
7824,806078,7310.388049111469,1.2000000476837158
7825,806178,7310.388049111469,1.2000000476837158
7826,806275,7310.388049111469,1.2009999752044678
7827,806376,7351.015065862797,1.2009999752044678
7828,806466,7401.474524448109,1.2009999752044678
7829,806564,7401.474524448109,1.2009999752044678
7830,806665,7401.474524448109,1.2009999752044678
7831,806756,7401.474524448109,1.2009999752044678
7832,806852,7401.474524448109,1.2009999752044678
7833,806950,7364.20862555847,1.2009999752044678
7834,807048,7364.20862555847,1.2019999027252197
7835,807144,7364.20862555847,1.2019999027252197
7836,807240,7364.20862555847,1.2019999027252197
7837,807338,7351.566743946204,1.2019999027252197
7838,807436,7351.566743946204,1.2019999027252197
7839,807533,7405.371977322436,1.2019999027252197
7840,807633,7404.404627592338,1.2019999027252197
7841,807728,7340.662885057328,1.2030000686645508
7842,807824,7293.541606153475,1.2030000686645508
7843,807919,7312.499349144743,1.2030000686645508
7844,808019,7313.557272433426,1.2030000686645508
7845,808115,7313.557272433426,1.2030000686645508
7846,808205,7313.557272433426,1.2030000686645508
7847,808304,7332.116971906948,1.2030000686645508
7848,808404,7332.116971906948,1.2030000686645508
7849,808500,7375.176701757085,1.2039999961853027
7850,808596,7405.406863511606,1.2039999961853027
7851,808693,7442.408840610928,1.2039999961853027
7852,808791,7442.408840610928,1.2039999961853027
7853,808887,7445.531377191931,1.2039999961853027
7854,808985,7445.531377191931,1.2039999961853027
7855,809081,7445.531377191931,1.2039999961853027
7856,809174,7416.14087161688,1.2039999961853027
7857,809272,7416.14087161688,1.2049999237060547
7858,809368,7416.14087161688,1.2049999237060547
7859,809467,7318.425380863774,1.2049999237060547
7860,809562,7313.073597568377,1.2049999237060547
7861,809659,7336.801717810657,1.2049999237060547
7862,809755,7358.175549420627,1.2049999237060547
7863,809854,7336.801717810657,1.2049999237060547
7864,809953,7306.4733191013875,1.2060000896453857
7865,810050,7360.859817737133,1.2060000896453857
7866,810148,7269.165039232038,1.2060000896453857
7867,810250,7269.165039232038,1.2060000896453857
7868,810352,7269.165039232038,1.2060000896453857
7869,810446,7269.165039232038,1.2060000896453857
7870,810542,7359.491081985077,1.2060000896453857
7871,810642,7406.2823548915085,1.2070000171661377
7872,810741,7319.888357264407,1.2070000171661377
7873,810835,7319.888357264407,1.2070000171661377
7874,810935,7331.604321469803,1.2070000171661377
7875,811033,7340.836490610073,1.2070000171661377
7876,811129,7348.978119438695,1.2070000171661377
7877,811229,7336.643881515071,1.2070000171661377
7878,811323,7261.246306919011,1.2070000171661377
7879,811422,7288.557362272145,1.2079999446868896
7880,811524,7299.775613150117,1.2079999446868896
7881,811620,7308.377555292544,1.2079999446868896
7882,811720,7308.377555292544,1.2079999446868896
7883,811814,7401.949912992934,1.2079999446868896
7884,811913,7401.949912992934,1.2079999446868896
7885,812009,7359.4180995337865,1.2079999446868896
7886,812107,7359.4180995337865,1.2090001106262207
7887,812206,7359.4180995337865,1.2090001106262207
7888,812301,7359.4180995337865,1.2090001106262207
7889,812395,7379.499990569555,1.2090001106262207
7890,812494,7405.713881376028,1.2090001106262207
7891,812588,7405.713881376028,1.2090001106262207
7892,812684,7405.713881376028,1.2090001106262207
7893,812776,7418.805466304587,1.2090001106262207
7894,812876,7452.415118260587,1.2100000381469727
7895,812975,7452.415118260587,1.2100000381469727
7896,813071,7452.415118260587,1.2100000381469727
7897,813167,7452.415118260587,1.2100000381469727
7898,813267,7494.830737453093,1.2100000381469727
7899,813364,7494.830737453093,1.2100000381469727
7900,813463,7494.830737453093,1.2100000381469727
7901,813564,7494.830737453093,1.2109999656677246
7902,813661,7494.830737453093,1.2109999656677246
7903,813754,7494.830737453093,1.2109999656677246
7904,813854,7494.830737453093,1.2109999656677246
7905,813951,7494.830737453093,1.2109999656677246
7906,814049,7438.061509260357,1.2109999656677246
7907,814142,7372.234468433952,1.2109999656677246
7908,814234,7372.234468433952,1.2109999656677246
7909,814328,7372.234468433952,1.2119998931884766
7910,814421,7356.032766381965,1.2119998931884766
7911,814519,7356.032766381965,1.2119998931884766
7912,814612,7356.032766381965,1.2119998931884766
7913,814710,7441.759888397872,1.2119998931884766
7914,814803,7441.759888397872,1.2119998931884766
7915,814905,7506.369436008451,1.2119998931884766
7916,815009,7451.695460288604,1.2119998931884766
7917,815109,7451.695460288604,1.2130000591278076
7918,815206,7451.695460288604,1.2130000591278076
7919,815305,7451.695460288604,1.2130000591278076
7920,815402,7402.150013227948,1.2130000591278076
7921,815498,7402.150013227948,1.2130000591278076
7922,815594,7402.150013227948,1.2130000591278076
7923,815690,7402.150013227948,1.2130000591278076
7924,815789,7402.150013227948,1.2130000591278076
7925,815887,7491.937912308215,1.2130000591278076
7926,815982,7395.453021198604,1.2139999866485596
7927,816076,7355.3946424448295,1.2139999866485596
7928,816173,7372.614216966557,1.2139999866485596
7929,816270,7401.490328916697,1.2139999866485596
7930,816365,7401.490328916697,1.2139999866485596
7931,816465,7401.490328916697,1.2139999866485596
7932,816559,7391.412557836218,1.2139999866485596
7933,816654,7509.475675951046,1.2139999866485596
7934,816754,7509.475675951046,1.2149999141693115
7935,816843,7370.532081363777,1.2149999141693115
7936,816937,7370.532081363777,1.2149999141693115
7937,817039,7624.253122452249,1.2149999141693115
7938,817139,7435.78706387647,1.2149999141693115
7939,817237,7432.66486312957,1.2149999141693115
7940,817331,7432.66486312957,1.2149999141693115
7941,817427,7441.852394683408,1.2149999141693115
7942,817522,7441.852394683408,1.2160000801086426
7943,817618,7469.782241555217,1.2160000801086426
7944,817711,7441.852394683408,1.2160000801086426
7945,817812,7524.937785355405,1.2160000801086426
7946,817905,7524.937785355405,1.2160000801086426
7947,818002,7507.992004654507,1.2160000801086426
7948,818101,7507.992004654507,1.2160000801086426
7949,818201,7507.992004654507,1.2160000801086426
7950,818303,7538.4853605928765,1.2170000076293945
7951,818397,7464.005547422631,1.2170000076293945
7952,818495,7523.13608033923,1.2170000076293945
7953,818593,7523.13608033923,1.2170000076293945
7954,818687,7525.740307247929,1.2170000076293945
7955,818785,7525.740307247929,1.2170000076293945
7956,818880,7525.740307247929,1.2170000076293945
7957,818979,7523.13608033923,1.2170000076293945
7958,819074,7523.13608033923,1.2179999351501465
7959,819170,7523.13608033923,1.2179999351501465
7960,819269,7523.13608033923,1.2179999351501465
7961,819361,7523.13608033923,1.2179999351501465
7962,819458,7523.13608033923,1.2179999351501465
7963,819554,7496.947750989156,1.2179999351501465
7964,819651,7568.438214280235,1.2179999351501465
7965,819749,7583.896123642646,1.2179999351501465
7966,819847,7565.176808845949,1.2190001010894775
7967,819945,7565.176808845949,1.2190001010894775
7968,820039,7634.655637019631,1.2190001010894775
7969,820138,7517.077243230275,1.2190001010894775
7970,820235,7499.421939621319,1.2190001010894775
7971,820336,7499.20493871521,1.2190001010894775
7972,820437,7475.869091493922,1.2190001010894775
7973,820536,7587.00008418043,1.2190001010894775
7974,820630,7587.00008418043,1.2200000286102295
7975,820725,7587.00008418043,1.2200000286102295
