iters,fevals,fitness,time
21981,538029,6977.272896247505,1.0940001010894775
21982,538052,6992.117393582963,1.0940001010894775
21983,538075,6989.659204076732,1.0940001010894775
21984,538099,6961.237736266536,1.0940001010894775
21985,538123,6981.832145350904,1.0950000286102295
21986,538148,7032.647301153683,1.0950000286102295
21987,538173,6981.832145350904,1.0950000286102295
21988,538196,6981.832145350904,1.0950000286102295
21989,538221,6957.057426119852,1.0950000286102295
21990,538246,6962.996042659882,1.0950000286102295
21991,538270,6962.996042659882,1.0950000286102295
21992,538294,6962.832131732194,1.0950000286102295
21993,538319,6996.688164730721,1.0950000286102295
21994,538341,6972.352675962694,1.0950000286102295
21995,538365,7049.760712909331,1.0950000286102295
21996,538388,6972.352675962694,1.0950000286102295
21997,538412,6927.244491967359,1.0950000286102295
21998,538435,6945.505736968412,1.0950000286102295
21999,538459,6940.447196409975,1.0950000286102295
22000,538483,6940.447196409975,1.0950000286102295
22001,538508,7009.791699317705,1.0950000286102295
22002,538532,7009.791699317705,1.0950000286102295
22003,538555,7009.791699317705,1.0950000286102295
22004,538580,7009.791699317705,1.0950000286102295
22005,538604,7009.791699317705,1.0950000286102295
22006,538628,7009.791699317705,1.0950000286102295
22007,538652,7009.791699317705,1.0950000286102295
22008,538675,7025.833072371362,1.0950000286102295
22009,538699,7025.833072371362,1.0950000286102295
22010,538722,7025.833072371362,1.0950000286102295
22011,538746,6998.583682424719,1.0950000286102295
22012,538769,6998.583682424719,1.0959999561309814
22013,538792,6998.583682424719,1.0959999561309814
22014,538817,7023.659900540346,1.0959999561309814
22015,538842,7023.659900540346,1.0959999561309814
22016,538865,7045.853485135289,1.0959999561309814
22017,538889,7023.659900540346,1.0959999561309814
22018,538913,6986.34783027423,1.0959999561309814
22019,538937,6986.34783027423,1.0959999561309814
22020,538960,7021.083510134163,1.0959999561309814
22021,538985,7021.083510134163,1.0959999561309814
22022,539009,7021.083510134163,1.0959999561309814
22023,539032,6935.294641234768,1.0959999561309814
22024,539055,6925.242094505878,1.0959999561309814
22025,539078,6994.719271095863,1.0959999561309814
22026,539101,6994.719271095863,1.0959999561309814
22027,539123,6994.719271095863,1.0959999561309814
22028,539148,6994.719271095863,1.0959999561309814
22029,539171,6994.719271095863,1.0959999561309814
22030,539195,6994.719271095863,1.0959999561309814
22031,539218,6973.595733602872,1.0959999561309814
22032,539243,6986.757204593933,1.0959999561309814
22033,539265,6986.757204593933,1.0959999561309814
22034,539289,6986.757204593933,1.0959999561309814
22035,539312,6986.757204593933,1.0959999561309814
22036,539336,6986.757204593933,1.0959999561309814
22037,539361,6986.757204593933,1.0959999561309814
22038,539386,6933.4031883130365,1.0959999561309814
22039,539409,6936.322083917745,1.0959999561309814
22040,539433,7028.209249624224,1.0959999561309814
22041,539458,7017.382643101362,1.0970001220703125
22042,539482,7017.382643101362,1.0970001220703125
22043,539506,7017.382643101362,1.0970001220703125
22044,539531,7017.382643101362,1.0970001220703125
22045,539554,7017.382643101362,1.0970001220703125
22046,539579,7017.382643101362,1.0970001220703125
22047,539602,7017.382643101362,1.0970001220703125
22048,539627,7017.382643101362,1.0970001220703125
22049,539652,7017.382643101362,1.0970001220703125
22050,539674,7017.382643101362,1.0970001220703125
22051,539698,7104.617825365593,1.0970001220703125
22052,539723,7104.617825365593,1.0970001220703125
22053,539748,7036.012794308918,1.0970001220703125
22054,539773,7036.012794308918,1.0970001220703125
22055,539798,7036.012794308918,1.0970001220703125
22056,539822,7075.522470872827,1.0970001220703125
22057,539846,7075.522470872827,1.0970001220703125
22058,539869,7075.522470872827,1.0970001220703125
22059,539893,7015.069170639412,1.0970001220703125
22060,539917,7015.069170639412,1.0970001220703125
22061,539942,7015.069170639412,1.0970001220703125
22062,539967,7015.069170639412,1.0970001220703125
22063,539991,7015.069170639412,1.0970001220703125
22064,540015,7015.069170639412,1.0970001220703125
22065,540039,7015.069170639412,1.0970001220703125
22066,540063,7015.069170639412,1.0970001220703125
22067,540086,7015.069170639412,1.0970001220703125
22068,540111,7015.069170639412,1.0980000495910645
22069,540135,7015.069170639412,1.0980000495910645
22070,540160,7015.069170639412,1.0980000495910645
22071,540184,6948.405523481532,1.0980000495910645
22072,540207,6946.336615119402,1.0980000495910645
22073,540232,6946.336615119402,1.0980000495910645
22074,540257,6954.049110991522,1.0980000495910645
22075,540280,6954.049110991522,1.0980000495910645
22076,540303,6965.437313455289,1.0980000495910645
22077,540328,7007.200469354916,1.0980000495910645
22078,540351,6965.437313455289,1.0980000495910645
22079,540374,6971.448918662391,1.0980000495910645
22080,540399,6971.448918662391,1.0980000495910645
22081,540423,6971.448918662391,1.0980000495910645
22082,540447,6971.448918662391,1.0980000495910645
22083,540471,6971.448918662391,1.0980000495910645
22084,540495,6965.437313455289,1.0980000495910645
22085,540518,6965.437313455289,1.0980000495910645
22086,540542,6965.437313455289,1.0980000495910645
22087,540566,6965.437313455289,1.0980000495910645
22088,540590,6976.248185037448,1.0980000495910645
22089,540613,6960.287080958798,1.0980000495910645
22090,540637,6914.166088929602,1.0980000495910645
22091,540660,6914.166088929602,1.0980000495910645
22092,540684,6947.842460547574,1.0980000495910645
22093,540709,6979.042358852394,1.0980000495910645
22094,540733,6979.042358852394,1.0980000495910645
22095,540756,6920.790938002457,1.0980000495910645
22096,540780,6920.790938002457,1.0980000495910645
22097,540804,6920.790938002457,1.0989999771118164
22098,540829,6984.606175414576,1.0989999771118164
22099,540854,6984.606175414576,1.0989999771118164
22100,540877,6982.614230289083,1.0989999771118164
22101,540901,6982.614230289083,1.0989999771118164
22102,540923,6931.133187816996,1.0989999771118164
22103,540947,6931.133187816996,1.0989999771118164
22104,540972,6931.133187816996,1.0989999771118164
22105,540996,6944.736718896323,1.0989999771118164
22106,541018,7012.9649343520505,1.0989999771118164
22107,541043,7012.9649343520505,1.0989999771118164
22108,541068,6974.969352264823,1.0989999771118164
22109,541092,6974.969352264823,1.0989999771118164
22110,541116,7012.158499243641,1.0989999771118164
22111,541140,7012.158499243641,1.0989999771118164
22112,541163,7012.158499243641,1.0989999771118164
22113,541185,7012.158499243641,1.0989999771118164
22114,541207,6995.565126681179,1.0989999771118164
22115,541231,6982.739327931117,1.0989999771118164
22116,541255,6913.554163101408,1.0989999771118164
22117,541280,6913.554163101408,1.0989999771118164
22118,541305,6913.554163101408,1.0989999771118164
22119,541329,6898.893997336757,1.0989999771118164
22120,541354,6856.7141501094475,1.0989999771118164
22121,541379,6997.69401000985,1.0989999771118164
22122,541403,6997.69401000985,1.0989999771118164
22123,541427,6997.69401000985,1.0989999771118164
22124,541451,6951.041853404523,1.0989999771118164
22125,541476,6913.53533174319,1.0989999771118164
22126,541499,6913.53533174319,1.1000001430511475
22127,541522,6949.286882435713,1.1000001430511475
22128,541545,6940.285633262812,1.1000001430511475
22129,541569,6940.285633262812,1.1000001430511475
22130,541592,6938.725113689218,1.1000001430511475
22131,541615,6976.0371839553345,1.1000001430511475
22132,541639,6938.725113689218,1.1000001430511475
22133,541664,6938.725113689218,1.1000001430511475
22134,541687,6940.285633262812,1.1000001430511475
22135,541711,6940.285633262812,1.1000001430511475
22136,541734,6926.121453917815,1.1000001430511475
22137,541759,6926.121453917815,1.1000001430511475
22138,541782,7003.178495284398,1.1000001430511475
22139,541806,7003.178495284398,1.1000001430511475
22140,541829,7003.178495284398,1.1000001430511475
22141,541853,7003.178495284398,1.1000001430511475
22142,541878,6957.172260427601,1.1000001430511475
22143,541903,6957.172260427601,1.1000001430511475
22144,541927,6957.172260427601,1.1000001430511475
22145,541951,6957.172260427601,1.1000001430511475
22146,541976,6957.172260427601,1.1000001430511475
22147,542001,6957.172260427601,1.1000001430511475
22148,542026,6919.860190161485,1.1000001430511475
22149,542049,6919.860190161485,1.1000001430511475
22150,542074,6858.55592612188,1.1000001430511475
22151,542098,6858.55592612188,1.1000001430511475
22152,542121,6870.148845204353,1.1000001430511475
22153,542145,6881.703817043,1.1000001430511475
22154,542168,6940.39394873876,1.1010000705718994
22155,542193,6876.590257950394,1.1010000705718994
22156,542217,6876.590257950394,1.1010000705718994
22157,542241,6870.148845204353,1.1010000705718994
22158,542265,6891.6705781907485,1.1010000705718994
22159,542290,6870.148845204353,1.1010000705718994
22160,542314,6870.148845204353,1.1010000705718994
22161,542337,6870.148845204353,1.1010000705718994
22162,542361,6856.303561568321,1.1010000705718994
22163,542385,6839.166819574491,1.1010000705718994
22164,542409,6886.701098640083,1.1010000705718994
22165,542434,6859.985271951265,1.1010000705718994
22166,542456,6859.985271951265,1.1010000705718994
22167,542481,6958.967083558266,1.1010000705718994
22168,542506,6894.4361476783315,1.1010000705718994
22169,542528,6834.045062699213,1.1010000705718994
22170,542552,6834.045062699213,1.1010000705718994
22171,542574,6889.21506561057,1.1010000705718994
22172,542597,6845.380647505696,1.1010000705718994
22173,542621,6840.513632273789,1.1010000705718994
22174,542645,6840.513632273789,1.1010000705718994
22175,542666,6840.294104982229,1.1010000705718994
22176,542689,6914.679840647949,1.1010000705718994
22177,542713,6994.943133245444,1.1010000705718994
22178,542738,6914.679840647949,1.1010000705718994
22179,542760,6903.055967538965,1.1010000705718994
22180,542784,6949.749528482862,1.1010000705718994
22181,542809,6903.055967538965,1.1010000705718994
22182,542832,6903.055967538965,1.1010000705718994
22183,542856,6912.722547502544,1.1019999980926514
22184,542881,6901.457268326076,1.1019999980926514
22185,542905,6934.780489845294,1.1019999980926514
22186,542929,6926.021961118292,1.1019999980926514
22187,542953,6950.608153803855,1.1019999980926514
22188,542977,6950.608153803855,1.1019999980926514
22189,543000,6950.608153803855,1.1019999980926514
22190,543024,6950.608153803855,1.1019999980926514
22191,543048,6926.021961118292,1.1019999980926514
22192,543071,6926.021961118292,1.1019999980926514
22193,543095,6895.832036344144,1.1019999980926514
22194,543119,6895.832036344144,1.1019999980926514
22195,543143,6895.832036344144,1.1019999980926514
22196,543167,6895.832036344144,1.1019999980926514
22197,543189,6896.675302180046,1.1019999980926514
22198,543213,6951.191321468427,1.1019999980926514
22199,543237,6944.89306065178,1.1019999980926514
22200,543261,6944.89306065178,1.1019999980926514
22201,543285,6944.89306065178,1.1019999980926514
22202,543308,6956.042568282089,1.1019999980926514
22203,543332,6956.042568282089,1.1019999980926514
22204,543356,6975.522115887273,1.1019999980926514
22205,543381,6975.522115887273,1.1019999980926514
22206,543405,6975.522115887273,1.1019999980926514
22207,543430,6975.522115887273,1.1019999980926514
22208,543453,6975.522115887273,1.1019999980926514
22209,543477,6975.522115887273,1.1019999980926514
22210,543502,6975.522115887273,1.1019999980926514
22211,543527,6975.522115887273,1.1019999980926514
22212,543551,6973.284108911671,1.1019999980926514
22213,543574,6955.706881331226,1.1030001640319824
22214,543599,6966.444501631596,1.1030001640319824
22215,543624,6995.778846672293,1.1030001640319824
22216,543647,6995.778846672293,1.1030001640319824
22217,543672,6999.564989017984,1.1030001640319824
22218,543697,6962.171563803319,1.1030001640319824
22219,543722,6954.827867826793,1.1030001640319824
22220,543747,6954.827867826793,1.1030001640319824
22221,543771,6954.827867826793,1.1030001640319824
22222,543796,6991.463495745388,1.1030001640319824
22223,543820,6994.340544907852,1.1030001640319824
22224,543843,6994.340544907852,1.1030001640319824
22225,543867,6994.340544907852,1.1030001640319824
22226,543891,7065.110712738587,1.1030001640319824
22227,543915,7065.110712738587,1.1030001640319824
22228,543938,7040.5245200530235,1.1030001640319824
22229,543963,7040.5245200530235,1.1030001640319824
22230,543987,7040.5245200530235,1.1030001640319824
22231,544012,7040.5245200530235,1.1030001640319824
22232,544036,7040.5245200530235,1.1030001640319824
22233,544061,7040.5245200530235,1.1030001640319824
22234,544085,7040.5245200530235,1.1030001640319824
22235,544109,7040.5245200530235,1.1030001640319824
22236,544133,7040.5245200530235,1.1030001640319824
22237,544156,7040.040845187975,1.1030001640319824
22238,544179,7040.040845187975,1.1040000915527344
22239,544204,7040.040845187975,1.1040000915527344
22240,544229,7040.040845187975,1.1040000915527344
22241,544252,7062.764958426585,1.1040000915527344
22242,544275,7018.926737593415,1.1040000915527344
22243,544299,7065.110712738587,1.1040000915527344
22244,544323,7065.110712738587,1.1040000915527344
22245,544346,7065.110712738587,1.1040000915527344
22246,544370,7065.110712738587,1.1040000915527344
22247,544393,7065.110712738587,1.1040000915527344
22248,544417,6993.856870042803,1.1040000915527344
22249,544442,6993.856870042803,1.1040000915527344
22250,544466,7013.3012509386435,1.1040000915527344
22251,544491,7067.208286756527,1.1040000915527344
22252,544512,7067.208286756527,1.1040000915527344
22253,544535,7067.208286756527,1.1040000915527344
22254,544558,7067.208286756527,1.1040000915527344
22255,544582,7067.208286756527,1.1040000915527344
22256,544605,7067.208286756527,1.1040000915527344
22257,544630,7067.208286756527,1.1040000915527344
22258,544655,7045.745384188706,1.1040000915527344
22259,544679,7045.745384188706,1.1040000915527344
22260,544704,6997.1680347461215,1.1040000915527344
22261,544727,6997.1680347461215,1.1040000915527344
22262,544752,6997.1680347461215,1.1040000915527344
22263,544776,6997.1680347461215,1.1040000915527344
22264,544799,6997.1680347461215,1.1040000915527344
22265,544824,7043.613425206393,1.1040000915527344
22266,544846,7043.613425206393,1.1040000915527344
22267,544870,7043.613425206393,1.1050000190734863
22268,544894,7043.613425206393,1.1050000190734863
22269,544919,7043.613425206393,1.1050000190734863
22270,544943,7046.526980590198,1.1050000190734863
22271,544965,6997.1680347461215,1.1050000190734863
22272,544990,7058.776879084592,1.1050000190734863
22273,545015,7081.835780828423,1.1050000190734863
22274,545039,7058.776879084592,1.1050000190734863
22275,545062,6958.597143739205,1.1050000190734863
22276,545086,6958.597143739205,1.1050000190734863
22277,545110,6977.558402469781,1.1050000190734863
22278,545133,6994.756985111031,1.1050000190734863
22279,545156,7024.983531153922,1.1050000190734863
22280,545181,6997.746331028965,1.1050000190734863
22281,545205,6997.746331028965,1.1050000190734863
22282,545230,6936.103732500666,1.1050000190734863
22283,545254,7054.516988126094,1.1050000190734863
22284,545279,7054.516988126094,1.1050000190734863
22285,545302,6983.321882718935,1.1050000190734863
22286,545324,6983.321882718935,1.1050000190734863
22287,545348,6932.677811917777,1.1050000190734863
22288,545371,6932.677811917777,1.1050000190734863
22289,545395,6932.677811917777,1.1050000190734863
22290,545416,6932.677811917777,1.1050000190734863
22291,545441,6993.231636631012,1.1050000190734863
22292,545464,6993.231636631012,1.1050000190734863
22293,545485,6993.231636631012,1.1050000190734863
22294,545510,6993.231636631012,1.1050000190734863
22295,545533,6993.231636631012,1.1059999465942383
22296,545555,6972.774298278459,1.1059999465942383
22297,545578,6996.59843269646,1.1059999465942383
22298,545602,6996.59843269646,1.1059999465942383
22299,545626,6972.09816719551,1.1059999465942383
22300,545650,6972.09816719551,1.1059999465942383
22301,545675,7039.801823396735,1.1059999465942383
22302,545699,7058.072593326841,1.1059999465942383
22303,545723,6972.09816719551,1.1059999465942383
22304,545746,6972.09816719551,1.1059999465942383
22305,545770,7018.872848941811,1.1059999465942383
22306,545795,6972.581842060558,1.1059999465942383
22307,545819,6972.581842060558,1.1059999465942383
22308,545844,6935.556372384867,1.1059999465942383
22309,545867,6920.307487849711,1.1059999465942383
22310,545891,6920.307487849711,1.1059999465942383
22311,545916,6934.707352205406,1.1059999465942383
22312,545941,6950.641028328976,1.1059999465942383
22313,545964,6940.764826202266,1.1059999465942383
22314,545988,6979.924129766448,1.1059999465942383
22315,546012,6990.802650376933,1.1059999465942383
22316,546037,6990.802650376933,1.1059999465942383
22317,546061,6990.802650376933,1.1059999465942383
22318,546085,7019.344485044182,1.1059999465942383
22319,546109,7019.344485044182,1.1059999465942383
22320,546134,7019.344485044182,1.1059999465942383
22321,546157,7019.344485044182,1.1059999465942383
22322,546181,7024.564977624256,1.1059999465942383
22323,546203,6990.802650376933,1.1059999465942383
22324,546228,6995.937775707395,1.1059999465942383
22325,546250,6995.937775707395,1.1070001125335693
22326,546274,6990.802650376933,1.1070001125335693
22327,546298,6990.802650376933,1.1070001125335693
22328,546323,6990.802650376933,1.1070001125335693
22329,546347,6990.802650376933,1.1070001125335693
22330,546372,6990.802650376933,1.1070001125335693
22331,546395,6990.802650376933,1.1070001125335693
22332,546420,6990.802650376933,1.1070001125335693
22333,546444,6990.802650376933,1.1070001125335693
22334,546467,6990.802650376933,1.1070001125335693
22335,546489,6990.802650376933,1.1070001125335693
22336,546512,7033.321171469038,1.1070001125335693
22337,546536,7038.545705781587,1.1070001125335693
22338,546559,7038.545705781587,1.1070001125335693
22339,546583,7033.321171469038,1.1070001125335693
22340,546607,7033.321171469038,1.1070001125335693
22341,546632,7042.492375965302,1.1070001125335693
22342,546656,7042.492375965302,1.1070001125335693
22343,546680,7042.492375965302,1.1070001125335693
22344,546705,7042.492375965302,1.1070001125335693
22345,546730,7042.492375965302,1.1070001125335693
22346,546753,7042.492375965302,1.1070001125335693
22347,546775,7042.492375965302,1.1070001125335693
22348,546799,7067.933627371766,1.1070001125335693
22349,546824,7067.933627371766,1.1070001125335693
22350,546848,7067.933627371766,1.1070001125335693
22351,546872,7092.527182335752,1.1070001125335693
22352,546897,7067.933627371766,1.1070001125335693
22353,546921,7085.861025712812,1.1070001125335693
22354,546945,7067.933627371766,1.1080000400543213
22355,546970,7067.933627371766,1.1080000400543213
22356,546994,7067.933627371766,1.1080000400543213
22357,547018,7067.933627371766,1.1080000400543213
22358,547041,7087.802403383402,1.1080000400543213
22359,547063,7087.802403383402,1.1080000400543213
22360,547086,7087.802403383402,1.1080000400543213
22361,547108,7098.758631577871,1.1080000400543213
22362,547133,7098.758631577871,1.1080000400543213
22363,547158,7098.758631577871,1.1080000400543213
22364,547182,7081.5432004977365,1.1080000400543213
22365,547206,7087.2373017296195,1.1080000400543213
22366,547230,7067.933627371766,1.1080000400543213
22367,547253,7067.933627371766,1.1080000400543213
22368,547276,7066.675885470558,1.1080000400543213
22369,547301,7066.675885470558,1.1080000400543213
22370,547324,7066.675885470558,1.1080000400543213
22371,547347,7043.527994549436,1.1080000400543213
22372,547372,7043.527994549436,1.1080000400543213
22373,547396,7089.171696465945,1.1080000400543213
22374,547420,7089.171696465945,1.1080000400543213
22375,547444,7089.171696465945,1.1080000400543213
22376,547468,7075.610740656751,1.1080000400543213
22377,547492,7075.610740656751,1.1080000400543213
22378,547515,7075.610740656751,1.1080000400543213
22379,547540,7075.610740656751,1.1080000400543213
22380,547564,7107.881264446493,1.1080000400543213
22381,547589,7075.610740656751,1.1080000400543213
22382,547612,7075.610740656751,1.1080000400543213
22383,547635,7119.3589895982395,1.1089999675750732
22384,547658,7119.3589895982395,1.1089999675750732
22385,547681,7119.3589895982395,1.1089999675750732
22386,547705,7119.3589895982395,1.1089999675750732
22387,547730,7170.224825724387,1.1089999675750732
22388,547755,7170.224825724387,1.1089999675750732
22389,547779,7138.374663386466,1.1089999675750732
22390,547803,7138.374663386466,1.1089999675750732
22391,547827,7138.374663386466,1.1089999675750732
22392,547850,7138.374663386466,1.1089999675750732
22393,547874,7138.374663386466,1.1089999675750732
22394,547898,7138.374663386466,1.1089999675750732
22395,547922,7083.6977549412395,1.1089999675750732
22396,547946,7073.135986194745,1.1089999675750732
22397,547970,7073.135986194745,1.1089999675750732
22398,547995,7073.135986194745,1.1089999675750732
22399,548019,7073.135986194745,1.1089999675750732
22400,548043,7046.63634696594,1.1089999675750732
22401,548067,7001.632884809697,1.1089999675750732
22402,548091,7001.632884809697,1.1089999675750732
22403,548114,7001.632884809697,1.1089999675750732
22404,548137,7001.632884809697,1.1089999675750732
22405,548161,7035.894488196399,1.1089999675750732
22406,548185,7035.894488196399,1.1089999675750732
22407,548209,7038.589157966783,1.1089999675750732
22408,548234,7038.589157966783,1.1089999675750732
22409,548258,7038.589157966783,1.1089999675750732
22410,548282,7038.589157966783,1.1089999675750732
22411,548305,7038.589157966783,1.1089999675750732
22412,548330,7021.907141045814,1.1100001335144043
22413,548355,7021.907141045814,1.1100001335144043
22414,548379,7030.2058215247225,1.1100001335144043
22415,548404,7030.2058215247225,1.1100001335144043
22416,548428,7069.86296627968,1.1100001335144043
22417,548452,7069.86296627968,1.1100001335144043
22418,548476,7069.86296627968,1.1100001335144043
22419,548499,7069.86296627968,1.1100001335144043
22420,548523,7069.86296627968,1.1100001335144043
22421,548548,7131.482395603339,1.1100001335144043
22422,548573,7131.482395603339,1.1100001335144043
22423,548598,7131.482395603339,1.1100001335144043
22424,548620,7131.482395603339,1.1100001335144043
22425,548645,7069.86296627968,1.1100001335144043
22426,548670,7034.477669308809,1.1100001335144043
22427,548695,7030.442611001948,1.1100001335144043
22428,548720,7004.107639271703,1.1100001335144043
22429,548745,7004.232876115798,1.1100001335144043
22430,548768,7004.232876115798,1.1100001335144043
22431,548793,7004.232876115798,1.1100001335144043
22432,548817,7030.35005962783,1.1100001335144043
22433,548842,7004.107639271703,1.1100001335144043
22434,548867,7002.42248994366,1.1100001335144043
22435,548889,7002.42248994366,1.1100001335144043
22436,548913,7002.42248994366,1.1100001335144043
22437,548938,7017.160904827735,1.1100001335144043
22438,548961,7058.531533167153,1.1100001335144043
22439,548985,7058.531533167153,1.1100001335144043
22440,549010,7028.6452424060535,1.1100001335144043
22441,549033,7028.6452424060535,1.1110000610351562
22442,549057,7043.141782928885,1.1110000610351562
22443,549082,7028.6452424060535,1.1110000610351562
22444,549107,7041.7306259535435,1.1110000610351562
22445,549132,7083.879542791852,1.1110000610351562
22446,549155,7083.879542791852,1.1110000610351562
22447,549178,7083.879542791852,1.1110000610351562
22448,549201,7083.879542791852,1.1110000610351562
22449,549225,7083.879542791852,1.1110000610351562
22450,549250,7083.879542791852,1.1110000610351562
22451,549273,7050.291614416875,1.1110000610351562
22452,549296,7050.291614416875,1.1110000610351562
22453,549319,7050.048349363632,1.1110000610351562
22454,549342,7050.048349363632,1.1110000610351562
22455,549364,7050.048349363632,1.1110000610351562
22456,549387,7050.048349363632,1.1110000610351562
22457,549411,7050.048349363632,1.1110000610351562
22458,549435,7050.048349363632,1.1110000610351562
22459,549460,7050.048349363632,1.1110000610351562
22460,549484,7021.031383821241,1.1110000610351562
22461,549507,7072.106931816068,1.1110000610351562
22462,549530,7072.106931816068,1.1110000610351562
22463,549554,7089.711969694607,1.1110000610351562
22464,549578,7089.711969694607,1.1110000610351562
22465,549602,7089.711969694607,1.1110000610351562
22466,549625,7072.106931816068,1.1110000610351562
22467,549647,7043.527994549436,1.1110000610351562
22468,549670,7036.378163061448,1.1110000610351562
22469,549693,7050.291614416875,1.1110000610351562
22470,549717,7050.291614416875,1.1119999885559082
22471,549740,7050.291614416875,1.1119999885559082
22472,549765,7043.141782928885,1.1119999885559082
22473,549788,7043.141782928885,1.1119999885559082
22474,549811,7037.002922666235,1.1119999885559082
22475,549834,7037.002922666235,1.1119999885559082
22476,549859,7050.291614416875,1.1119999885559082
22477,549884,7050.291614416875,1.1119999885559082
22478,549907,7043.141782928885,1.1119999885559082
22479,549931,7043.141782928885,1.1119999885559082
22480,549955,7119.735287180237,1.1119999885559082
22481,549977,7080.168878306734,1.1119999885559082
22482,550001,7080.168878306734,1.1119999885559082
22483,550024,7080.168878306734,1.1119999885559082
22484,550048,7080.168878306734,1.1119999885559082
22485,550072,7109.173518433742,1.1119999885559082
22486,550095,7109.173518433742,1.1119999885559082
22487,550120,7095.99464714684,1.1119999885559082
22488,550144,7080.168878306734,1.1119999885559082
22489,550168,7087.603684682991,1.1119999885559082
22490,550191,7087.603684682991,1.1119999885559082
22491,550214,7087.603684682991,1.1119999885559082
22492,550236,7095.841241913028,1.1119999885559082
22493,550260,7095.841241913028,1.1119999885559082
22494,550282,7087.603684682991,1.1119999885559082
22495,550305,7087.603684682991,1.1119999885559082
22496,550330,7087.603684682991,1.1130001544952393
22497,550353,7087.603684682991,1.1130001544952393
22498,550376,7093.728751058229,1.1130001544952393
22499,550401,7093.728751058229,1.1130001544952393
22500,550425,7087.603684682991,1.1130001544952393
22501,550446,7087.603684682991,1.1130001544952393
22502,550471,7087.603684682991,1.1130001544952393
22503,550495,7087.603684682991,1.1130001544952393
22504,550520,7087.603684682991,1.1130001544952393
22505,550543,7087.603684682991,1.1130001544952393
22506,550567,7087.603684682991,1.1130001544952393
22507,550592,7058.343454087358,1.1130001544952393
22508,550617,7058.343454087358,1.1130001544952393
22509,550641,7058.343454087358,1.1130001544952393
22510,550666,7058.343454087358,1.1130001544952393
22511,550690,7058.343454087358,1.1130001544952393
22512,550713,7058.343454087358,1.1130001544952393
22513,550738,7037.969866498029,1.1130001544952393
22514,550762,7037.969866498029,1.1130001544952393
22515,550786,7061.867107315408,1.1130001544952393
22516,550809,7037.704298967039,1.1130001544952393
22517,550833,7024.625095845921,1.1130001544952393
22518,550858,7058.343454087358,1.1130001544952393
22519,550882,7058.343454087358,1.1130001544952393
22520,550905,7031.844800122791,1.1130001544952393
22521,550929,7031.844800122791,1.1130001544952393
22522,550954,7031.970603864772,1.1130001544952393
22523,550978,7031.844800122791,1.1130001544952393
22524,551001,7039.0713342792815,1.1130001544952393
22525,551025,7039.0713342792815,1.1130001544952393
22526,551048,7039.0713342792815,1.1140000820159912
22527,551072,7039.0713342792815,1.1140000820159912
22528,551097,7039.0713342792815,1.1140000820159912
22529,551121,7027.551918770397,1.1140000820159912
22530,551144,7048.09172854495,1.1140000820159912
22531,551168,7048.09172854495,1.1140000820159912
22532,551192,7048.09172854495,1.1140000820159912
22533,551215,7048.09172854495,1.1140000820159912
22534,551240,7058.8352720576195,1.1140000820159912
22535,551264,7058.8352720576195,1.1140000820159912
22536,551287,7087.866975438036,1.1140000820159912
22537,551310,7104.949279133686,1.1140000820159912
22538,551335,7087.866975438036,1.1140000820159912
22539,551360,7087.866975438036,1.1140000820159912
22540,551384,7159.865248216062,1.1140000820159912
22541,551409,7159.865248216062,1.1140000820159912
22542,551434,7052.314737108464,1.1140000820159912
22543,551458,7052.314737108464,1.1140000820159912
22544,551481,7052.314737108464,1.1140000820159912
22545,551506,7052.314737108464,1.1140000820159912
22546,551530,7030.005532970786,1.1140000820159912
22547,551553,7031.988621141653,1.1140000820159912
22548,551577,7067.327165663483,1.1140000820159912
22549,551601,7033.700202270556,1.1140000820159912
22550,551625,7082.6508131449,1.1140000820159912
22551,551648,7082.6508131449,1.1140000820159912
22552,551672,7082.6508131449,1.1140000820159912
22553,551696,7082.6508131449,1.1140000820159912
22554,551721,7040.9418970569595,1.1150000095367432
22555,551745,7082.6508131449,1.1150000095367432
22556,551768,7049.633103025776,1.1150000095367432
22557,551792,7035.6559786387015,1.1150000095367432
22558,551817,7070.26597856963,1.1150000095367432
22559,551841,7070.26597856963,1.1150000095367432
22560,551866,7031.159532559764,1.1150000095367432
22561,551890,7077.415810057618,1.1150000095367432
22562,551913,7060.997105253197,1.1150000095367432
22563,551937,7030.963856028901,1.1150000095367432
22564,551962,7040.096099392032,1.1150000095367432
22565,551985,7019.483862891866,1.1150000095367432
22566,552009,7019.483862891866,1.1150000095367432
22567,552033,7019.483862891866,1.1150000095367432
22568,552058,7041.571193595794,1.1150000095367432
22569,552082,7046.793091421377,1.1150000095367432
22570,552106,7049.633103025776,1.1150000095367432
22571,552130,7049.633103025776,1.1150000095367432
22572,552153,7041.571193595794,1.1150000095367432
22573,552177,7013.881552333251,1.1150000095367432
22574,552201,7013.881552333251,1.1150000095367432
22575,552225,7013.881552333251,1.1150000095367432
22576,552250,7013.881552333251,1.1150000095367432
22577,552275,7013.881552333251,1.1150000095367432
22578,552300,7023.85959336131,1.1150000095367432
22579,552323,7023.85959336131,1.1150000095367432
22580,552348,7026.476108041108,1.1150000095367432
22581,552372,7026.476108041108,1.1150000095367432
22582,552396,7039.0713342792815,1.1150000095367432
22583,552421,7039.0713342792815,1.1150000095367432
22584,552443,7013.881552333251,1.1159999370574951
22585,552467,7013.881552333251,1.1159999370574951
22586,552490,7013.881552333251,1.1159999370574951
