iters,fevals,fitness,time
3013,1571250,7626.935522681078,12.842999935150146
3014,1571750,7683.201428364613,12.846999883651733
3015,1572250,7626.935522681078,12.8510000705719
3016,1572750,7626.935522681078,12.854000091552734
3017,1573250,7626.935522681078,12.858000040054321
3018,1573750,7626.935522681078,12.861999988555908
3019,1574250,7626.935522681078,12.865999937057495
3020,1574750,7626.935522681078,12.869999885559082
3021,1575250,7626.935522681078,12.874000072479248
3022,1575750,7626.935522681078,12.878000020980835
3023,1576250,7718.221255097237,12.88100004196167
3024,1576750,7626.935522681078,12.884999990463257
3025,1577250,7633.937624622019,12.888999938964844
3026,1577750,7626.935522681078,12.89299988746643
3027,1578250,7626.935522681078,12.897000074386597
3028,1578750,7626.935522681078,12.901999950408936
3029,1579250,7626.935522681078,12.905999898910522
3030,1579750,7632.353496556984,12.910000085830688
3031,1580250,7626.935522681078,12.913000106811523
3032,1580750,7633.035531848386,12.91700005531311
3033,1581250,7626.935522681078,12.921000003814697
3034,1581750,7626.935522681078,12.924999952316284
3035,1582250,7626.935522681078,12.92799997329712
3036,1582750,7626.935522681078,12.933000087738037
3037,1583250,7626.935522681078,12.937000036239624
3038,1583750,7626.935522681078,12.940999984741211
3039,1584250,7626.935522681078,12.944999933242798
3040,1584750,7675.884632374234,12.948999881744385
3041,1585250,7626.935522681078,12.95300006866455
3042,1585750,7626.935522681078,12.957000017166138
3043,1586250,7626.935522681078,12.961999893188477
3044,1586750,7626.935522681078,12.966000080108643
3045,1587250,7626.935522681078,12.97000002861023
3046,1587750,7626.935522681078,12.974999904632568
3047,1588250,7626.935522681078,12.979000091552734
3048,1588750,7626.935522681078,12.983000040054321
3049,1589250,7626.935522681078,12.986999988555908
3050,1589750,7638.546658768415,12.990999937057495
3051,1590250,7626.935522681078,12.99399995803833
3052,1590750,7626.935522681078,12.997999906539917
3053,1591250,7626.935522681078,13.002000093460083
3054,1591750,7626.935522681078,13.00600004196167
3055,1592250,7626.935522681078,13.009999990463257
3056,1592750,7693.596595164071,13.015000104904175
3057,1593250,7626.935522681078,13.019000053405762
3058,1593750,7626.935522681078,13.023000001907349
3059,1594250,7626.935522681078,13.026999950408936
3060,1594750,7626.935522681078,13.030999898910522
3061,1595250,7626.935522681078,13.035000085830688
3062,1595750,7626.935522681078,13.039000034332275
3063,1596250,7631.539777486297,13.042999982833862
3064,1596750,7626.935522681078,13.04699993133545
3065,1597250,7664.172141488579,13.049999952316284
3066,1597750,7626.935522681078,13.053999900817871
3067,1598250,7626.935522681078,13.058000087738037
3068,1598750,7626.935522681078,13.062000036239624
3069,1599250,7626.935522681078,13.065000057220459
3070,1599750,7626.935522681078,13.069000005722046
3071,1600250,7626.935522681078,13.072999954223633
3072,1600750,7626.935522681078,13.07699990272522
3073,1601250,7626.935522681078,13.081000089645386
3074,1601750,7626.935522681078,13.085000038146973
3075,1602250,7626.935522681078,13.089999914169312
3076,1602750,7626.935522681078,13.094000101089478
3077,1603250,7626.935522681078,13.098000049591064
3078,1603750,7626.935522681078,13.101999998092651
3079,1604250,7626.935522681078,13.105999946594238
3080,1604750,7626.935522681078,13.109999895095825
3081,1605250,7626.935522681078,13.114000082015991
3082,1605750,7626.935522681078,13.117000102996826
3083,1606250,7657.096827818544,13.121000051498413
3084,1606750,7626.935522681078,13.125
3085,1607250,7626.935522681078,13.128999948501587
3086,1607750,7626.935522681078,13.132999897003174
3087,1608250,7626.935522681078,13.135999917984009
3088,1608750,7626.935522681078,13.140000104904175
3089,1609250,7626.935522681078,13.144000053405762
3090,1609750,7626.935522681078,13.148000001907349
3091,1610250,7626.935522681078,13.151999950408936
3092,1610750,7626.935522681078,13.157000064849854
3093,1611250,7626.935522681078,13.16100001335144
3094,1611750,7626.935522681078,13.164999961853027
3095,1612250,7637.773135241575,13.170000076293945
3096,1612750,7626.935522681078,13.174000024795532
3097,1613250,7626.935522681078,13.17799997329712
3098,1613750,7626.935522681078,13.181999921798706
3099,1614250,7626.935522681078,13.186000108718872
3100,1614750,7626.935522681078,13.188999891281128
3101,1615250,7626.935522681078,13.193000078201294
3102,1615750,7626.935522681078,13.19700002670288
3103,1616250,7626.935522681078,13.200999975204468
3104,1616750,7626.935522681078,13.204999923706055
3105,1617250,7626.935522681078,13.208999872207642
3106,1617750,7626.935522681078,13.213000059127808
3107,1618250,7626.935522681078,13.217000007629395
3108,1618750,7626.935522681078,13.220999956130981
3109,1619250,7626.935522681078,13.224999904632568
3110,1619750,7626.935522681078,13.230000019073486
3111,1620250,7626.935522681078,13.236000061035156
3112,1620750,7626.935522681078,13.240999937057495
3113,1621250,7626.935522681078,13.246000051498413
3114,1621750,7626.935522681078,13.250999927520752
3115,1622250,7626.935522681078,13.254999876022339
3116,1622750,7665.8350646755125,13.259000062942505
3117,1623250,7626.935522681078,13.263000011444092
3118,1623750,7626.935522681078,13.266000032424927
3119,1624250,7626.935522681078,13.269999980926514
3120,1624750,7626.935522681078,13.275000095367432
3121,1625250,7626.935522681078,13.279000043869019
3122,1625750,7656.253412886627,13.282999992370605
3123,1626250,7626.935522681078,13.286999940872192
3124,1626750,7626.935522681078,13.29099988937378
3125,1627250,7637.950498442954,13.295000076293945
3126,1627750,7626.935522681078,13.299000024795532
3127,1628250,7658.129769923996,13.30299997329712
3128,1628750,7626.935522681078,13.306999921798706
3129,1629250,7626.935522681078,13.311000108718872
3130,1629750,7626.935522681078,13.315000057220459
3131,1630250,7626.935522681078,13.319000005722046
3132,1630750,7638.049552573225,13.323999881744385
3133,1631250,7728.8447191001205,13.32800006866455
3134,1631750,7626.935522681078,13.332000017166138
3135,1632250,7626.935522681078,13.335999965667725
3136,1632750,7626.935522681078,13.339999914169312
3137,1633250,7626.935522681078,13.344000101089478
3138,1633750,7626.935522681078,13.348999977111816
3139,1634250,7626.935522681078,13.351999998092651
3140,1634750,7626.935522681078,13.355999946594238
3141,1635250,7641.229818248564,13.359999895095825
3142,1635750,7626.935522681078,13.364000082015991
3143,1636250,7626.935522681078,13.368000030517578
3144,1636750,7626.935522681078,13.371999979019165
3145,1637250,7626.935522681078,13.375
3146,1637750,7635.586422524109,13.378999948501587
3147,1638250,7626.935522681078,13.382999897003174
3148,1638750,7626.935522681078,13.38700008392334
3149,1639250,7626.935522681078,13.391000032424927
3150,1639750,7652.428454339738,13.394000053405762
3151,1640250,7626.935522681078,13.398000001907349
3152,1640750,7626.935522681078,13.401999950408936
3153,1641250,7626.935522681078,13.407000064849854
3154,1641750,7627.079985281448,13.411999940872192
3155,1642250,7626.935522681078,13.41599988937378
3156,1642750,7626.935522681078,13.418999910354614
3157,1643250,7626.935522681078,13.42300009727478
3158,1643750,7626.935522681078,13.427000045776367
3159,1644250,7626.935522681078,13.430999994277954
3160,1644750,7626.935522681078,13.434999942779541
3161,1645250,7626.935522681078,13.438999891281128
3162,1645750,7626.935522681078,13.443000078201294
3163,1646250,7626.935522681078,13.447999954223633
3164,1646750,7626.935522681078,13.45199990272522
3165,1647250,7626.935522681078,13.456000089645386
3166,1647750,7626.935522681078,13.460000038146973
3167,1648250,7626.935522681078,13.46399998664856
3168,1648750,7626.935522681078,13.467999935150146
3169,1649250,7626.935522681078,13.473000049591064
3170,1649750,7626.935522681078,13.4760000705719
3171,1650250,7634.129767072067,13.480000019073486
3172,1650750,7626.935522681078,13.483999967575073
3173,1651250,7626.935522681078,13.48799991607666
3174,1651750,7626.935522681078,13.492000102996826
3175,1652250,7626.935522681078,13.496000051498413
3176,1652750,7626.935522681078,13.5
3177,1653250,7626.935522681078,13.503999948501587
3178,1653750,7626.935522681078,13.507999897003174
3179,1654250,7626.935522681078,13.51200008392334
3180,1654750,7626.935522681078,13.516000032424927
3181,1655250,7626.935522681078,13.519999980926514
3182,1655750,7626.935522681078,13.523000001907349
3183,1656250,7626.935522681078,13.526999950408936
3184,1656750,7686.372127829239,13.530999898910522
3185,1657250,7671.420278105762,13.535000085830688
3186,1657750,7626.935522681078,13.539000034332275
3187,1658250,7661.013752604408,13.542999982833862
3188,1658750,7626.935522681078,13.54699993133545
3189,1659250,7626.935522681078,13.550999879837036
3190,1659750,7626.935522681078,13.555000066757202
3191,1660250,7626.935522681078,13.559000015258789
3192,1660750,7626.935522681078,13.562999963760376
3193,1661250,7626.935522681078,13.568000078201294
3194,1661750,7647.897071782515,13.572999954223633
3195,1662250,7626.935522681078,13.57699990272522
3196,1662750,7652.752262017688,13.579999923706055
3197,1663250,7672.136389981356,13.583999872207642
3198,1663750,7626.935522681078,13.58899998664856
3199,1664250,7626.935522681078,13.592999935150146
3200,1664750,7626.935522681078,13.596999883651733
3201,1665250,7626.935522681078,13.6010000705719
3202,1665750,7627.973274819472,13.605000019073486
3203,1666250,7626.935522681078,13.608999967575073
3204,1666750,7626.935522681078,13.614000082015991
3205,1667250,7626.935522681078,13.617000102996826
3206,1667750,7626.935522681078,13.621999979019165
3207,1668250,7626.935522681078,13.625999927520752
3208,1668750,7691.959969595083,13.629999876022339
3209,1669250,7640.388897385382,13.634000062942505
3210,1669750,7662.985632566581,13.638000011444092
3211,1670250,7626.935522681078,13.641999959945679
3212,1670750,7629.0800346062215,13.645999908447266
3213,1671250,7626.935522681078,13.650000095367432
3214,1671750,7638.540548951527,13.654000043869019
3215,1672250,7626.935522681078,13.657999992370605
3216,1672750,7661.742654886487,13.661999940872192
3217,1673250,7626.935522681078,13.664999961853027
3218,1673750,7626.935522681078,13.668999910354614
3219,1674250,7626.935522681078,13.67300009727478
3220,1674750,7689.536225292893,13.677000045776367
3221,1675250,7626.935522681078,13.680999994277954
3222,1675750,7626.935522681078,13.684999942779541
3223,1676250,7626.935522681078,13.688999891281128
3224,1676750,7626.935522681078,13.693000078201294
3225,1677250,7626.935522681078,13.69700002670288
3226,1677750,7626.935522681078,13.700999975204468
3227,1678250,7626.935522681078,13.704999923706055
3228,1678750,7626.935522681078,13.710000038146973
3229,1679250,7626.935522681078,13.71399998664856
3230,1679750,7633.68735300599,13.717999935150146
3231,1680250,7626.935522681078,13.721999883651733
3232,1680750,7626.935522681078,13.726999998092651
3233,1681250,7626.935522681078,13.730999946594238
3234,1681750,7626.935522681078,13.734999895095825
3235,1682250,7644.39500266561,13.739000082015991
3236,1682750,7636.210749582936,13.743000030517578
3237,1683250,7626.935522681078,13.746999979019165
3238,1683750,7626.935522681078,13.750999927520752
3239,1684250,7626.935522681078,13.75600004196167
3240,1684750,7626.935522681078,13.759999990463257
3241,1685250,7626.935522681078,13.763999938964844
3242,1685750,7626.935522681078,13.76799988746643
3243,1686250,7626.935522681078,13.772000074386597
3244,1686750,7637.1695394260905,13.776000022888184
3245,1687250,7626.935522681078,13.782000064849854
3246,1687750,7626.935522681078,13.78600001335144
3247,1688250,7634.93511210797,13.79099988937378
3248,1688750,7632.665164980325,13.795000076293945
3249,1689250,7648.17588426374,13.799999952316284
3250,1689750,7626.935522681078,13.803999900817871
3251,1690250,7626.935522681078,13.808000087738037
3252,1690750,7626.935522681078,13.812999963760376
3253,1691250,7626.935522681078,13.816999912261963
3254,1691750,7698.191849655813,13.821000099182129
3255,1692250,7626.935522681078,13.825000047683716
3256,1692750,7626.935522681078,13.828999996185303
3257,1693250,7626.935522681078,13.833999872207642
3258,1693750,7626.935522681078,13.838000059127808
3259,1694250,7626.935522681078,13.842000007629395
3260,1694750,7626.935522681078,13.845999956130981
3261,1695250,7626.935522681078,13.849999904632568
3262,1695750,7626.935522681078,13.854000091552734
3263,1696250,7626.935522681078,13.858999967575073
3264,1696750,7626.935522681078,13.86299991607666
3265,1697250,7626.935522681078,13.867000102996826
3266,1697750,7626.935522681078,13.869999885559082
3267,1698250,7626.935522681078,13.874000072479248
3268,1698750,7626.935522681078,13.878000020980835
3269,1699250,7674.755852825642,13.881999969482422
3270,1699750,7626.935522681078,13.885999917984009
3271,1700250,7626.935522681078,13.888999938964844
3272,1700750,7628.262860333542,13.89299988746643
3273,1701250,7626.935522681078,13.897000074386597
3274,1701750,7626.935522681078,13.901000022888184
3275,1702250,7626.935522681078,13.90499997138977
3276,1702750,7626.935522681078,13.907999992370605
3277,1703250,7626.935522681078,13.911999940872192
3278,1703750,7626.935522681078,13.91599988937378
3279,1704250,7626.935522681078,13.920000076293945
3280,1704750,7626.935522681078,13.92300009727478
3281,1705250,7626.935522681078,13.927000045776367
3282,1705750,7673.941453607554,13.930999994277954
3283,1706250,7626.935522681078,13.934999942779541
3284,1706750,7626.935522681078,13.938999891281128
3285,1707250,7626.935522681078,13.943000078201294
3286,1707750,7626.935522681078,13.94700002670288
3287,1708250,7626.935522681078,13.950000047683716
3288,1708750,7626.935522681078,13.953999996185303
3289,1709250,7626.935522681078,13.95799994468689
3290,1709750,7626.935522681078,13.961999893188477
3291,1710250,7626.935522681078,13.966000080108643
3292,1710750,7651.521715366641,13.970999956130981
3293,1711250,7632.62242419069,13.974999904632568
3294,1711750,7626.935522681078,13.979000091552734
3295,1712250,7626.935522681078,13.98199987411499
3296,1712750,7644.930674550181,13.986000061035156
3297,1713250,7626.935522681078,13.990000009536743
3298,1713750,7671.872816881222,13.99399995803833
3299,1714250,7642.6243820552345,13.997999906539917
3300,1714750,7626.935522681078,14.002000093460083
3301,1715250,7626.935522681078,14.00600004196167
3302,1715750,7626.935522681078,14.009999990463257
3303,1716250,7646.967686988933,14.013999938964844
3304,1716750,7644.7439573229685,14.01799988746643
3305,1717250,7626.935522681078,14.022000074386597
3306,1717750,7626.935522681078,14.026000022888184
3307,1718250,7626.935522681078,14.02999997138977
3308,1718750,7626.935522681078,14.033999919891357
3309,1719250,7626.935522681078,14.038000106811523
3310,1719750,7626.935522681078,14.04099988937378
3311,1720250,7626.935522681078,14.045000076293945
3312,1720750,7626.935522681078,14.049000024795532
3313,1721250,7626.935522681078,14.05299997329712
3314,1721750,7626.935522681078,14.056999921798706
3315,1722250,7626.935522681078,14.059999942779541
3316,1722750,7637.587868925262,14.063999891281128
3317,1723250,7626.935522681078,14.068000078201294
3318,1723750,7626.935522681078,14.07200002670288
3319,1724250,7626.935522681078,14.075999975204468
3320,1724750,7626.992402877031,14.079999923706055
3321,1725250,7626.935522681078,14.083999872207642
3322,1725750,7626.935522681078,14.08899998664856
3323,1726250,7626.935522681078,14.092000007629395
3324,1726750,7626.935522681078,14.095999956130981
3325,1727250,7626.935522681078,14.099999904632568
3326,1727750,7626.935522681078,14.102999925613403
3327,1728250,7626.935522681078,14.10699987411499
3328,1728750,7626.935522681078,14.111000061035156
3329,1729250,7626.935522681078,14.115000009536743
3330,1729750,7675.50431223672,14.11899995803833
3331,1730250,7626.935522681078,14.122999906539917
3332,1730750,7626.935522681078,14.127000093460083
3333,1731250,7626.935522681078,14.13100004196167
3334,1731750,7637.361226277452,14.134999990463257
3335,1732250,7626.935522681078,14.138999938964844
3336,1732750,7626.935522681078,14.144999980926514
3337,1733250,7651.8956150977165,14.148000001907349
3338,1733750,7626.935522681078,14.151999950408936
3339,1734250,7626.935522681078,14.155999898910522
3340,1734750,7626.935522681078,14.160000085830688
3341,1735250,7626.935522681078,14.164000034332275
3342,1735750,7626.935522681078,14.16700005531311
3343,1736250,7626.935522681078,14.171000003814697
3344,1736750,7626.935522681078,14.174999952316284
3345,1737250,7626.935522681078,14.178999900817871
3346,1737750,7640.439183330901,14.183000087738037
3347,1738250,7626.935522681078,14.187000036239624
3348,1738750,7626.935522681078,14.190999984741211
3349,1739250,7626.935522681078,14.194000005722046
3350,1739750,7626.935522681078,14.197999954223633
3351,1740250,7626.935522681078,14.20199990272522
3352,1740750,7626.935522681078,14.206000089645386
3353,1741250,7626.935522681078,14.210000038146973
3354,1741750,7626.935522681078,14.21399998664856
3355,1742250,7626.935522681078,14.217999935150146
3356,1742750,7626.935522681078,14.221999883651733
3357,1743250,7641.422957389077,14.2260000705719
3358,1743750,7626.935522681078,14.230000019073486
3359,1744250,7626.935522681078,14.233999967575073
3360,1744750,7626.935522681078,14.23799991607666
3361,1745250,7640.203923048395,14.243000030517578
3362,1745750,7667.133505200179,14.246000051498413
3363,1746250,7626.935522681078,14.250999927520752
3364,1746750,7660.598408369288,14.25600004196167
3365,1747250,7626.935522681078,14.260999917984009
3366,1747750,7627.894312524232,14.265000104904175
3367,1748250,7628.546079573232,14.269999980926514
3368,1748750,7626.935522681078,14.275000095367432
3369,1749250,7626.935522681078,14.280999898910522
3370,1749750,7626.935522681078,14.286999940872192
3371,1750250,7626.935522681078,14.29099988937378
3372,1750750,7626.935522681078,14.296000003814697
3373,1751250,7626.935522681078,14.300999879837036
3374,1751750,7626.935522681078,14.305999994277954
3375,1752250,7626.935522681078,14.309999942779541
3376,1752750,7626.935522681078,14.315000057220459
3377,1753250,7642.02078623975,14.321000099182129
3378,1753750,7652.891748277048,14.325000047683716
3379,1754250,7638.540548951527,14.328999996185303
3380,1754750,7649.738269922379,14.33299994468689
3381,1755250,7651.555425727335,14.336999893188477
3382,1755750,7626.935522681078,14.342000007629395
3383,1756250,7626.935522681078,14.345999956130981
3384,1756750,7626.935522681078,14.349999904632568
3385,1757250,7626.935522681078,14.354000091552734
3386,1757750,7655.415006336464,14.358000040054321
3387,1758250,7626.935522681078,14.361999988555908
3388,1758750,7626.935522681078,14.367000102996826
3389,1759250,7626.935522681078,14.371000051498413
3390,1759750,7626.935522681078,14.375
3391,1760250,7704.453824448286,14.378999948501587
3392,1760750,7626.935522681078,14.382999897003174
3393,1761250,7626.935522681078,14.388000011444092
3394,1761750,7626.935522681078,14.391999959945679
3395,1762250,7626.935522681078,14.395999908447266
3396,1762750,7626.935522681078,14.400000095367432
3397,1763250,7626.935522681078,14.404000043869019
3398,1763750,7626.935522681078,14.407999992370605
3399,1764250,7626.935522681078,14.413000106811523
3400,1764750,7626.935522681078,14.41700005531311
3401,1765250,7641.093053104706,14.421000003814697
3402,1765750,7626.935522681078,14.424999952316284
3403,1766250,7626.935522681078,14.42799997329712
3404,1766750,7626.935522681078,14.431999921798706
3405,1767250,7626.935522681078,14.436000108718872
3406,1767750,7626.935522681078,14.440000057220459
3407,1768250,7626.935522681078,14.444000005722046
3408,1768750,7626.935522681078,14.447999954223633
3409,1769250,7626.935522681078,14.45199990272522
3410,1769750,7626.935522681078,14.456000089645386
3411,1770250,7626.935522681078,14.458999872207642
3412,1770750,7626.935522681078,14.463000059127808
3413,1771250,7626.935522681078,14.467000007629395
3414,1771750,7626.935522681078,14.470999956130981
3415,1772250,7626.935522681078,14.474999904632568
3416,1772750,7626.935522681078,14.479000091552734
3417,1773250,7706.186128371774,14.483000040054321
3418,1773750,7626.935522681078,14.48799991607666
3419,1774250,7626.935522681078,14.492000102996826
3420,1774750,7634.572290164594,14.496000051498413
3421,1775250,7626.935522681078,14.500999927520752
3422,1775750,7626.935522681078,14.504999876022339
3423,1776250,7707.943306335442,14.509000062942505
3424,1776750,7626.935522681078,14.513000011444092
3425,1777250,7626.935522681078,14.516000032424927
3426,1777750,7626.935522681078,14.519999980926514
3427,1778250,7626.935522681078,14.5239999294281
3428,1778750,7626.935522681078,14.527999877929688
3429,1779250,7626.935522681078,14.532000064849854
3430,1779750,7626.935522681078,14.535000085830688
3431,1780250,7626.935522681078,14.539000034332275
3432,1780750,7626.935522681078,14.542999982833862
3433,1781250,7641.635590810277,14.546000003814697
3434,1781750,7626.935522681078,14.549999952316284
3435,1782250,7626.935522681078,14.553999900817871
3436,1782750,7646.159789336062,14.558000087738037
3437,1783250,7626.935522681078,14.562000036239624
3438,1783750,7626.935522681078,14.565999984741211
3439,1784250,7626.935522681078,14.569999933242798
3440,1784750,7626.935522681078,14.573999881744385
3441,1785250,7626.935522681078,14.57800006866455
3442,1785750,7626.935522681078,14.581000089645386
3443,1786250,7626.935522681078,14.585000038146973
3444,1786750,7626.935522681078,14.58899998664856
3445,1787250,7626.935522681078,14.592999935150146
3446,1787750,7645.31528236645,14.596999883651733
3447,1788250,7626.935522681078,14.6010000705719
3448,1788750,7626.935522681078,14.605000019073486
3449,1789250,7626.935522681078,14.608999967575073
3450,1789750,7632.046881999133,14.61299991607666
3451,1790250,7626.935522681078,14.617000102996826
3452,1790750,7626.935522681078,14.619999885559082
3453,1791250,7626.935522681078,14.624000072479248
3454,1791750,7626.935522681078,14.628000020980835
3455,1792250,7626.935522681078,14.631999969482422
3456,1792750,7626.935522681078,14.635999917984009
3457,1793250,7626.935522681078,14.638999938964844
3458,1793750,7626.935522681078,14.64299988746643
3459,1794250,7626.935522681078,14.647000074386597
3460,1794750,7626.935522681078,14.651000022888184
3461,1795250,7626.935522681078,14.65499997138977
3462,1795750,7626.935522681078,14.658999919891357
3463,1796250,7626.935522681078,14.664000034332275
3464,1796750,7626.935522681078,14.667999982833862
3465,1797250,7626.935522681078,14.67199993133545
3466,1797750,7626.935522681078,14.675999879837036
3467,1798250,7626.935522681078,14.680000066757202
3468,1798750,7626.935522681078,14.683000087738037
3469,1799250,7626.935522681078,14.687000036239624
3470,1799750,7626.935522681078,14.690999984741211
3471,1800250,7626.935522681078,14.694999933242798
3472,1800750,7682.3212252165,14.698999881744385
3473,1801250,7626.935522681078,14.70300006866455
3474,1801750,7626.935522681078,14.707000017166138
3475,1802250,7626.935522681078,14.710999965667725
3476,1802750,7626.935522681078,14.714999914169312
3477,1803250,7669.525254621798,14.717999935150146
3478,1803750,7626.935522681078,14.721999883651733
3479,1804250,7653.162857551354,14.7260000705719
3480,1804750,7626.935522681078,14.730000019073486
3481,1805250,7626.935522681078,14.733999967575073
3482,1805750,7626.935522681078,14.736999988555908
3483,1806250,7626.935522681078,14.740999937057495
3484,1806750,7626.935522681078,14.744999885559082
3485,1807250,7642.874548711173,14.749000072479248
3486,1807750,7626.935522681078,14.752000093460083
3487,1808250,7626.935522681078,14.756999969482422
3488,1808750,7626.935522681078,14.760999917984009
3489,1809250,7626.935522681078,14.765000104904175
3490,1809750,7629.44119870596,14.76799988746643
3491,1810250,7671.31111888434,14.772000074386597
3492,1810750,7626.935522681078,14.776000022888184
3493,1811250,7626.935522681078,14.77999997138977
3494,1811750,7626.935522681078,14.783999919891357
3495,1812250,7626.935522681078,14.788000106811523
3496,1812750,7626.935522681078,14.79099988937378
3497,1813250,7626.935522681078,14.795000076293945
3498,1813750,7626.935522681078,14.799000024795532
3499,1814250,7626.935522681078,14.80299997329712
3500,1814750,7626.935522681078,14.806999921798706
3501,1815250,7626.935522681078,14.809999942779541
3502,1815750,7626.935522681078,14.813999891281128
3503,1816250,7626.935522681078,14.818000078201294
3504,1816750,7626.935522681078,14.82200002670288
3505,1817250,7626.935522681078,14.825000047683716
3506,1817750,7626.935522681078,14.828999996185303
3507,1818250,7626.935522681078,14.835000038146973
3508,1818750,7626.935522681078,14.83899998664856
3509,1819250,7626.935522681078,14.842000007629395
3510,1819750,7626.935522681078,14.845999956130981
3511,1820250,7626.935522681078,14.849999904632568
3512,1820750,7626.935522681078,14.854000091552734
3513,1821250,7626.935522681078,14.858000040054321
3514,1821750,7626.935522681078,14.861000061035156
3515,1822250,7626.935522681078,14.865000009536743
3516,1822750,7626.935522681078,14.86899995803833
3517,1823250,7626.935522681078,14.872999906539917
3518,1823750,7626.935522681078,14.877000093460083
3519,1824250,7626.935522681078,14.881999969482422
3520,1824750,7626.935522681078,14.885999917984009
3521,1825250,7626.935522681078,14.890000104904175
3522,1825750,7626.935522681078,14.894000053405762
3523,1826250,7700.980376654697,14.898000001907349
3524,1826750,7626.935522681078,14.901999950408936
3525,1827250,7626.935522681078,14.905999898910522
3526,1827750,7626.935522681078,14.910000085830688
3527,1828250,7626.935522681078,14.914000034332275
3528,1828750,7626.935522681078,14.917999982833862
3529,1829250,7626.935522681078,14.92199993133545
3530,1829750,7634.614819076401,14.925999879837036
3531,1830250,7626.935522681078,14.930000066757202
3532,1830750,7653.162857551354,14.934000015258789
3533,1831250,7626.935522681078,14.937999963760376
3534,1831750,7626.935522681078,14.943000078201294
3535,1832250,7636.020862494085,14.94700002670288
3536,1832750,7626.935522681078,14.950999975204468
3537,1833250,7626.935522681078,14.954999923706055
3538,1833750,7626.935522681078,14.958999872207642
3539,1834250,7626.935522681078,14.963000059127808
3540,1834750,7648.4301902301095,14.967000007629395
3541,1835250,7626.935522681078,14.970999956130981
3542,1835750,7626.935522681078,14.974999904632568
3543,1836250,7626.935522681078,14.980000019073486
3544,1836750,7626.935522681078,14.984999895095825
3545,1837250,7626.935522681078,14.989000082015991
3546,1837750,7626.935522681078,14.992000102996826
3547,1838250,7626.935522681078,14.996999979019165
3548,1838750,7626.935522681078,15.002000093460083
3549,1839250,7719.272486161634,15.006999969482422
3550,1839750,7626.935522681078,15.01200008392334
3551,1840250,7626.935522681078,15.016000032424927
3552,1840750,7670.0672811491095,15.020999908447266
3553,1841250,7626.935522681078,15.026999950408936
3554,1841750,7626.935522681078,15.030999898910522
3555,1842250,7629.543088694975,15.035000085830688
3556,1842750,7626.935522681078,15.039000034332275
3557,1843250,7626.935522681078,15.042999982833862
3558,1843750,7626.935522681078,15.04699993133545
3559,1844250,7634.612436932467,15.050999879837036
3560,1844750,7626.935522681078,15.055000066757202
3561,1845250,7626.935522681078,15.059000015258789
3562,1845750,7688.671171130019,15.062999963760376
3563,1846250,7653.329897002645,15.066999912261963
3564,1846750,7626.935522681078,15.071000099182129
3565,1847250,7626.935522681078,15.073999881744385
3566,1847750,7664.765367819587,15.07800006866455
3567,1848250,7680.875818349867,15.082000017166138
3568,1848750,7626.935522681078,15.085999965667725
3569,1849250,7626.935522681078,15.089999914169312
3570,1849750,7648.501401915093,15.094000101089478
3571,1850250,7626.935522681078,15.098000049591064
3572,1850750,7645.345321381164,15.101999998092651
3573,1851250,7626.935522681078,15.105999946594238
3574,1851750,7626.935522681078,15.109999895095825
3575,1852250,7626.935522681078,15.11299991607666
3576,1852750,7626.935522681078,15.118000030517578
3577,1853250,7626.935522681078,15.121000051498413
3578,1853750,7661.546978355626,15.125
3579,1854250,7626.935522681078,15.128999948501587
3580,1854750,7641.426082313391,15.132999897003174
3581,1855250,7626.935522681078,15.13700008392334
3582,1855750,7630.335266906605,15.141000032424927
3583,1856250,7626.935522681078,15.144999980926514
3584,1856750,7626.935522681078,15.148000001907349
3585,1857250,7626.935522681078,15.151999950408936
3586,1857750,7643.171506349008,15.155999898910522
3587,1858250,7626.935522681078,15.160000085830688
3588,1858750,7626.935522681078,15.164000034332275
3589,1859250,7626.935522681078,15.16700005531311
3590,1859750,7626.935522681078,15.171000003814697
3591,1860250,7626.935522681078,15.174999952316284
3592,1860750,7693.219914210919,15.178999900817871
3593,1861250,7626.935522681078,15.183000087738037
3594,1861750,7626.935522681078,15.187000036239624
3595,1862250,7627.145853113155,15.190999984741211
3596,1862750,7626.935522681078,15.194999933242798
3597,1863250,7626.935522681078,15.198999881744385
3598,1863750,7644.739062730357,15.20300006866455
3599,1864250,7626.935522681078,15.207000017166138
3600,1864750,7626.935522681078,15.210999965667725
3601,1865250,7626.935522681078,15.216000080108643
3602,1865750,7626.935522681078,15.22000002861023
3603,1866250,7626.935522681078,15.223999977111816
3604,1866750,7626.935522681078,15.227999925613403
3605,1867250,7626.935522681078,15.230999946594238
3606,1867750,7626.935522681078,15.234999895095825
3607,1868250,7634.433252574557,15.239000082015991
3608,1868750,7653.429831123239,15.243000030517578
3609,1869250,7636.846693561464,15.246999979019165
3610,1869750,7626.935522681078,15.250999927520752
3611,1870250,7633.049772796595,15.253999948501587
3612,1870750,7626.935522681078,15.257999897003174
3613,1871250,7626.935522681078,15.26200008392334
3614,1871750,7626.935522681078,15.266000032424927
3615,1872250,7675.884632374234,15.269999980926514
3616,1872750,7626.935522681078,15.273000001907349
3617,1873250,7626.935522681078,15.276999950408936
3618,1873750,7640.116534510227,15.280999898910522
3619,1874250,7626.935522681078,15.28600001335144
3620,1874750,7626.935522681078,15.289000034332275
