iters,fevals,fitness,time
3066,1599500,7972.188124498797,12.690999984741211
3067,1600000,7972.188124498797,12.69599986076355
3068,1600500,7972.188124498797,12.699999809265137
3069,1601000,7972.188124498797,12.702999830245972
3070,1601500,7972.188124498797,12.70799994468689
3071,1602000,7974.212143421211,12.710999965667725
3072,1602500,7972.188124498797,12.714999914169312
3073,1603000,7972.188124498797,12.718999862670898
3074,1603500,7972.188124498797,12.722999811172485
3075,1604000,7972.188124498797,12.726999998092651
3076,1604500,7972.188124498797,12.729999780654907
3077,1605000,7972.188124498797,12.733999967575073
3078,1605500,7972.188124498797,12.73799991607666
3079,1606000,7972.188124498797,12.741999864578247
3080,1606500,7972.188124498797,12.744999885559082
3081,1607000,7972.188124498797,12.748999834060669
3082,1607500,7972.188124498797,12.752999782562256
3083,1608000,7972.188124498797,12.756999969482422
3084,1608500,7972.188124498797,12.760999917984009
3085,1609000,7972.188124498797,12.764999866485596
3086,1609500,7972.188124498797,12.768999814987183
3087,1610000,7972.188124498797,12.771999835968018
3088,1610500,7972.188124498797,12.775999784469604
3089,1611000,7972.188124498797,12.77999997138977
3090,1611500,7972.188124498797,12.782999992370605
3091,1612000,7972.188124498797,12.786999940872192
3092,1612500,7972.188124498797,12.791999816894531
3093,1613000,7972.188124498797,12.79699993133545
3094,1613500,7978.718844701368,12.799999952316284
3095,1614000,7978.718844701368,12.804999828338623
3096,1614500,7978.718844701368,12.80899977684021
3097,1615000,7978.718844701368,12.811999797821045
3098,1615500,7978.718844701368,12.815999984741211
3099,1616000,7978.718844701368,12.819999933242798
3100,1616500,7978.718844701368,12.822999954223633
3101,1617000,7972.188124498797,12.827999830245972
3102,1617500,7972.188124498797,12.831999778747559
3103,1618000,7972.188124498797,12.834999799728394
3104,1618500,7972.188124498797,12.83899998664856
3105,1619000,7972.188124498797,12.842999935150146
3106,1619500,7972.188124498797,12.845999956130981
3107,1620000,7972.188124498797,12.849999904632568
3108,1620500,7972.188124498797,12.853999853134155
3109,1621000,7989.117349884503,12.85699987411499
3110,1621500,7972.188124498797,12.860999822616577
3111,1622000,7972.188124498797,12.864999771118164
3112,1622500,7975.156487310661,12.86899995803833
3113,1623000,7972.188124498797,12.873999834060669
3114,1623500,7972.188124498797,12.877999782562256
3115,1624000,7972.188124498797,12.881999969482422
3116,1624500,7972.188124498797,12.885999917984009
3117,1625000,7972.188124498797,12.889999866485596
3118,1625500,7972.188124498797,12.893999814987183
3119,1626000,7972.188124498797,12.898000001907349
3120,1626500,7972.188124498797,12.901999950408936
3121,1627000,7972.188124498797,12.90499997138977
3122,1627500,7974.055183174606,12.908999919891357
3123,1628000,7972.188124498797,12.912999868392944
3124,1628500,7972.188124498797,12.916999816894531
3125,1629000,7972.188124498797,12.921000003814697
3126,1629500,7972.188124498797,12.925999879837036
3127,1630000,7972.188124498797,12.930999994277954
3128,1630500,7972.188124498797,12.934999942779541
3129,1631000,7972.188124498797,12.93999981880188
3130,1631500,7972.188124498797,12.943999767303467
3131,1632000,7972.188124498797,12.947999954223633
3132,1632500,7972.188124498797,12.95199990272522
3133,1633000,7972.188124498797,12.956999778747559
3134,1633500,7972.188124498797,12.960999965667725
3135,1634000,7972.188124498797,12.964999914169312
3136,1634500,7972.188124498797,12.968999862670898
3137,1635000,7972.188124498797,12.972999811172485
3138,1635500,7972.188124498797,12.976999998092651
3139,1636000,7972.188124498797,12.98199987411499
3140,1636500,7972.188124498797,12.985999822616577
3141,1637000,7972.188124498797,12.988999843597412
3142,1637500,7972.188124498797,12.99399995803833
3143,1638000,7972.188124498797,12.997999906539917
3144,1638500,7972.5048763627865,13.001999855041504
3145,1639000,7972.188124498797,13.00599980354309
3146,1639500,7972.188124498797,13.009999990463257
3147,1640000,7972.188124498797,13.013999938964844
3148,1640500,7972.188124498797,13.01799988746643
3149,1641000,7972.188124498797,13.021999835968018
3150,1641500,7972.188124498797,13.025999784469604
3151,1642000,7972.188124498797,13.02999997138977
3152,1642500,7972.188124498797,13.03499984741211
3153,1643000,7972.188124498797,13.038999795913696
3154,1643500,7972.188124498797,13.042999982833862
3155,1644000,7972.188124498797,13.04699993133545
3156,1644500,7972.188124498797,13.050999879837036
3157,1645000,7972.188124498797,13.054999828338623
3158,1645500,7972.188124498797,13.05899977684021
3159,1646000,7972.188124498797,13.062999963760376
3160,1646500,7996.114495392475,13.066999912261963
3161,1647000,7972.188124498797,13.07099986076355
3162,1647500,7972.188124498797,13.074999809265137
3163,1648000,7972.188124498797,13.078999996185303
3164,1648500,7972.188124498797,13.084999799728394
3165,1649000,7972.188124498797,13.08899998664856
3166,1649500,7972.188124498797,13.092999935150146
3167,1650000,7972.188124498797,13.096999883651733
3168,1650500,7972.188124498797,13.10099983215332
3169,1651000,7972.188124498797,13.103999853134155
3170,1651500,7972.188124498797,13.107999801635742
3171,1652000,7972.188124498797,13.111999988555908
3172,1652500,7972.188124498797,13.115999937057495
3173,1653000,7972.188124498797,13.11899995803833
3174,1653500,7972.188124498797,13.122999906539917
3175,1654000,7972.188124498797,13.127999782562256
3176,1654500,7972.188124498797,13.131999969482422
3177,1655000,7972.188124498797,13.135999917984009
3178,1655500,7972.188124498797,13.139999866485596
3179,1656000,7972.188124498797,13.143999814987183
3180,1656500,7972.188124498797,13.148000001907349
3181,1657000,7972.188124498797,13.150999784469604
3182,1657500,7972.188124498797,13.15499997138977
3183,1658000,7972.188124498797,13.158999919891357
3184,1658500,7972.188124498797,13.162999868392944
3185,1659000,7972.188124498797,13.16599988937378
3186,1659500,7972.188124498797,13.169999837875366
3187,1660000,7972.188124498797,13.173999786376953
3188,1660500,7972.188124498797,13.176999807357788
3189,1661000,7972.188124498797,13.180999994277954
3190,1661500,7972.188124498797,13.184999942779541
3191,1662000,7972.188124498797,13.188999891281128
3192,1662500,7972.188124498797,13.192999839782715
3193,1663000,7972.188124498797,13.196999788284302
3194,1663500,7972.188124498797,13.200999975204468
3195,1664000,7972.188124498797,13.203999996185303
3196,1664500,7972.188124498797,13.20799994468689
3197,1665000,7972.188124498797,13.211999893188477
3198,1665500,7972.188124498797,13.215999841690063
3199,1666000,7972.188124498797,13.220999956130981
3200,1666500,7972.188124498797,13.224999904632568
3201,1667000,7972.188124498797,13.227999925613403
3202,1667500,7972.188124498797,13.23199987411499
3203,1668000,7972.188124498797,13.235999822616577
3204,1668500,7972.188124498797,13.238999843597412
3205,1669000,7972.188124498797,13.242999792098999
3206,1669500,7977.983286454487,13.245999813079834
3207,1670000,7972.188124498797,13.25
3208,1670500,7972.188124498797,13.253999948501587
3209,1671000,7972.188124498797,13.256999969482422
3210,1671500,7972.188124498797,13.260999917984009
3211,1672000,7972.188124498797,13.263999938964844
3212,1672500,7972.188124498797,13.26799988746643
3213,1673000,7972.188124498797,13.271999835968018
3214,1673500,7972.188124498797,13.275999784469604
3215,1674000,7972.188124498797,13.27899980545044
3216,1674500,7972.188124498797,13.282999992370605
3217,1675000,7972.188124498797,13.286999940872192
3218,1675500,7972.188124498797,13.291999816894531
3219,1676000,7972.188124498797,13.296000003814697
3220,1676500,7972.188124498797,13.298999786376953
3221,1677000,7972.188124498797,13.30299997329712
3222,1677500,7972.188124498797,13.306999921798706
3223,1678000,7972.188124498797,13.310999870300293
3224,1678500,7972.188124498797,13.31499981880188
3225,1679000,7972.188124498797,13.318999767303467
3226,1679500,7972.188124498797,13.322999954223633
3227,1680000,7972.188124498797,13.32699990272522
3228,1680500,7972.188124498797,13.330999851226807
3229,1681000,7974.487329760729,13.333999872207642
3230,1681500,7972.188124498797,13.337999820709229
3231,1682000,7972.188124498797,13.341999769210815
3232,1682500,7972.188124498797,13.345999956130981
3233,1683000,7972.188124498797,13.349999904632568
3234,1683500,7972.188124498797,13.352999925613403
3235,1684000,7972.188124498797,13.35699987411499
3236,1684500,7972.188124498797,13.360999822616577
3237,1685000,7972.188124498797,13.364999771118164
3238,1685500,7972.188124498797,13.36899995803833
3239,1686000,7972.188124498797,13.372999906539917
3240,1686500,7972.188124498797,13.376999855041504
3241,1687000,7972.188124498797,13.38099980354309
3242,1687500,7972.188124498797,13.384999990463257
3243,1688000,7972.188124498797,13.389999866485596
3244,1688500,7972.188124498797,13.39299988746643
3245,1689000,7972.188124498797,13.396999835968018
3246,1689500,7972.188124498797,13.400999784469604
3247,1690000,7972.188124498797,13.40499997138977
3248,1690500,7972.188124498797,13.407999992370605
3249,1691000,7998.9060010733,13.411999940872192
3250,1691500,7972.188124498797,13.41599988937378
3251,1692000,7972.188124498797,13.419999837875366
3252,1692500,7972.188124498797,13.423999786376953
3253,1693000,7972.188124498797,13.42799997329712
3254,1693500,7972.188124498797,13.431999921798706
3255,1694000,7972.188124498797,13.435999870300293
3256,1694500,7972.188124498797,13.43999981880188
3257,1695000,7984.250004170674,13.443999767303467
3258,1695500,7972.188124498797,13.446999788284302
3259,1696000,7972.341897877296,13.450999975204468
3260,1696500,7972.188124498797,13.454999923706055
3261,1697000,7972.188124498797,13.45799994468689
3262,1697500,7972.188124498797,13.462999820709229
3263,1698000,7972.188124498797,13.465999841690063
3264,1698500,7972.188124498797,13.46999979019165
3265,1699000,7972.188124498797,13.473999977111816
3266,1699500,7972.188124498797,13.477999925613403
3267,1700000,7972.188124498797,13.480999946594238
3268,1700500,7980.238387722803,13.484999895095825
3269,1701000,7972.188124498797,13.488999843597412
3270,1701500,7972.188124498797,13.491999864578247
3271,1702000,7972.188124498797,13.495999813079834
3272,1702500,7972.188124498797,13.5
3273,1703000,7972.188124498797,13.504999876022339
3274,1703500,7972.188124498797,13.507999897003174
3275,1704000,7972.188124498797,13.51199984550476
3276,1704500,7972.188124498797,13.515999794006348
3277,1705000,7972.188124498797,13.519999980926514
3278,1705500,7972.188124498797,13.5239999294281
3279,1706000,7972.188124498797,13.52899980545044
3280,1706500,7972.188124498797,13.532999992370605
3281,1707000,7972.188124498797,13.536999940872192
3282,1707500,7972.188124498797,13.54099988937378
3283,1708000,7972.188124498797,13.544999837875366
3284,1708500,7972.188124498797,13.548999786376953
3285,1709000,7972.188124498797,13.551999807357788
3286,1709500,7972.188124498797,13.555999994277954
3287,1710000,7972.188124498797,13.559999942779541
3288,1710500,7972.188124498797,13.56499981880188
3289,1711000,7972.188124498797,13.568999767303467
3290,1711500,7972.188124498797,13.572999954223633
3291,1712000,7972.188124498797,13.57699990272522
3292,1712500,7989.991968957599,13.579999923706055
3293,1713000,7972.188124498797,13.583999872207642
3294,1713500,7972.188124498797,13.587999820709229
3295,1714000,7972.188124498797,13.590999841690063
3296,1714500,7972.188124498797,13.595999956130981
3297,1715000,7972.188124498797,13.598999977111816
3298,1715500,7972.188124498797,13.602999925613403
3299,1716000,7972.188124498797,13.60699987411499
3300,1716500,7972.188124498797,13.609999895095825
3301,1717000,7972.188124498797,13.614999771118164
3302,1717500,7985.646886772068,13.61899995803833
3303,1718000,7987.585109355575,13.621999979019165
3304,1718500,7972.188124498797,13.625999927520752
3305,1719000,7972.188124498797,13.629999876022339
3306,1719500,7972.188124498797,13.632999897003174
3307,1720000,7972.188124498797,13.63699984550476
3308,1720500,7972.188124498797,13.640999794006348
3309,1721000,7972.188124498797,13.644999980926514
3310,1721500,7972.188124498797,13.6489999294281
3311,1722000,7972.188124498797,13.652999877929688
3312,1722500,7972.188124498797,13.656999826431274
3313,1723000,7972.188124498797,13.660999774932861
3314,1723500,7972.188124498797,13.663999795913696
3315,1724000,7972.188124498797,13.667999982833862
3316,1724500,7972.188124498797,13.67199993133545
3317,1725000,7972.188124498797,13.674999952316284
3318,1725500,7972.188124498797,13.679999828338623
3319,1726000,7972.188124498797,13.682999849319458
3320,1726500,7972.188124498797,13.686999797821045
3321,1727000,7972.188124498797,13.690999984741211
3322,1727500,7991.607754102776,13.693999767303467
3323,1728000,7972.188124498797,13.697999954223633
3324,1728500,7972.188124498797,13.70199990272522
3325,1729000,7972.188124498797,13.704999923706055
3326,1729500,7972.188124498797,13.708999872207642
3327,1730000,7972.188124498797,13.712999820709229
3328,1730500,7972.188124498797,13.715999841690063
3329,1731000,7972.188124498797,13.71999979019165
3330,1731500,7972.188124498797,13.722999811172485
3331,1732000,7972.188124498797,13.728999853134155
3332,1732500,7972.188124498797,13.73199987411499
3333,1733000,7972.188124498797,13.735999822616577
3334,1733500,7972.188124498797,13.739999771118164
3335,1734000,7972.188124498797,13.74399995803833
3336,1734500,7972.188124498797,13.747999906539917
3337,1735000,7972.188124498797,13.752999782562256
3338,1735500,7972.188124498797,13.756999969482422
3339,1736000,7972.188124498797,13.760999917984009
3340,1736500,7972.188124498797,13.764999866485596
3341,1737000,7972.188124498797,13.768999814987183
3342,1737500,7972.188124498797,13.773000001907349
3343,1738000,7972.188124498797,13.775999784469604
3344,1738500,7972.188124498797,13.77999997138977
3345,1739000,7972.188124498797,13.783999919891357
3346,1739500,7972.188124498797,13.787999868392944
3347,1740000,7972.188124498797,13.79099988937378
3348,1740500,7972.188124498797,13.794999837875366
3349,1741000,7972.188124498797,13.798999786376953
3350,1741500,7972.188124498797,13.80299997329712
3351,1742000,7972.188124498797,13.806999921798706
3352,1742500,7972.188124498797,13.810999870300293
3353,1743000,7972.188124498797,13.813999891281128
3354,1743500,7972.188124498797,13.817999839782715
3355,1744000,7972.188124498797,13.821999788284302
3356,1744500,7972.188124498797,13.824999809265137
3357,1745000,7972.188124498797,13.828999996185303
3358,1745500,7972.188124498797,13.83299994468689
3359,1746000,7972.188124498797,13.837999820709229
3360,1746500,7972.188124498797,13.840999841690063
3361,1747000,7972.188124498797,13.84499979019165
3362,1747500,7975.266515797842,13.848999977111816
3363,1748000,7972.188124498797,13.851999998092651
3364,1748500,7972.188124498797,13.855999946594238
3365,1749000,7972.188124498797,13.859999895095825
3366,1749500,7972.188124498797,13.863999843597412
3367,1750000,7972.188124498797,13.867999792098999
3368,1750500,7972.188124498797,13.870999813079834
3369,1751000,7975.156487310661,13.875
3370,1751500,7972.188124498797,13.878999948501587
3371,1752000,7972.188124498797,13.881999969482422
3372,1752500,7972.188124498797,13.885999917984009
3373,1753000,7972.188124498797,13.889999866485596
3374,1753500,7972.188124498797,13.89299988746643
3375,1754000,7982.263661305814,13.896999835968018
3376,1754500,7972.188124498797,13.900999784469604
3377,1755000,7972.188124498797,13.90499997138977
3378,1755500,7972.188124498797,13.907999992370605
3379,1756000,7972.188124498797,13.911999940872192
3380,1756500,7972.188124498797,13.91599988937378
3381,1757000,7972.188124498797,13.919999837875366
3382,1757500,7972.188124498797,13.922999858856201
3383,1758000,7972.188124498797,13.926999807357788
3384,1758500,7972.188124498797,13.930999994277954
3385,1759000,7972.188124498797,13.934999942779541
3386,1759500,7972.188124498797,13.937999963760376
3387,1760000,7972.188124498797,13.941999912261963
3388,1760500,7972.188124498797,13.94599986076355
3389,1761000,7972.188124498797,13.949999809265137
3390,1761500,7972.188124498797,13.952999830245972
3391,1762000,7972.188124498797,13.956999778747559
3392,1762500,7972.188124498797,13.961999893188477
3393,1763000,7972.188124498797,13.965999841690063
3394,1763500,7972.188124498797,13.96999979019165
3395,1764000,7995.331085329307,13.973999977111816
3396,1764500,7972.188124498797,13.977999925613403
3397,1765000,7972.188124498797,13.98199987411499
3398,1765500,7972.188124498797,13.984999895095825
3399,1766000,7972.188124498797,13.988999843597412
3400,1766500,7972.188124498797,13.992999792098999
3401,1767000,7972.188124498797,13.996999979019165
3402,1767500,7972.188124498797,14.0
3403,1768000,7972.188124498797,14.003999948501587
3404,1768500,7972.188124498797,14.007999897003174
3405,1769000,7972.188124498797,14.01199984550476
3406,1769500,7972.188124498797,14.015999794006348
3407,1770000,7972.188124498797,14.018999814987183
3408,1770500,7972.188124498797,14.023000001907349
3409,1771000,7972.188124498797,14.025999784469604
3410,1771500,7972.188124498797,14.02999997138977
3411,1772000,7972.188124498797,14.033999919891357
3412,1772500,7972.188124498797,14.036999940872192
3413,1773000,7972.188124498797,14.04099988937378
3414,1773500,7972.188124498797,14.044999837875366
3415,1774000,7972.188124498797,14.048999786376953
3416,1774500,7972.188124498797,14.05299997329712
3417,1775000,7972.188124498797,14.055999994277954
3418,1775500,7972.188124498797,14.059999942779541
3419,1776000,7972.188124498797,14.063999891281128
3420,1776500,7972.188124498797,14.067999839782715
3421,1777000,7972.188124498797,14.07099986076355
3422,1777500,7972.188124498797,14.074999809265137
3423,1778000,7972.188124498797,14.078999996185303
3424,1778500,7972.188124498797,14.081999778747559
3425,1779000,7972.188124498797,14.085999965667725
3426,1779500,7972.188124498797,14.089999914169312
3427,1780000,7972.188124498797,14.092999935150146
3428,1780500,7972.188124498797,14.096999883651733
3429,1781000,7972.188124498797,14.10099983215332
3430,1781500,7972.188124498797,14.103999853134155
3431,1782000,7972.188124498797,14.107999801635742
3432,1782500,7972.188124498797,14.113999843597412
3433,1783000,7972.188124498797,14.117999792098999
3434,1783500,7972.188124498797,14.121999979019165
3435,1784000,7972.188124498797,14.125999927520752
3436,1784500,7972.188124498797,14.129999876022339
3437,1785000,7972.188124498797,14.133999824523926
3438,1785500,7972.188124498797,14.13699984550476
3439,1786000,7972.188124498797,14.140999794006348
3440,1786500,7972.188124498797,14.144999980926514
3441,1787000,7972.188124498797,14.1489999294281
3442,1787500,7972.188124498797,14.152999877929688
3443,1788000,7972.188124498797,14.155999898910522
3444,1788500,7972.188124498797,14.160999774932861
3445,1789000,7972.188124498797,14.16599988937378
3446,1789500,7972.188124498797,14.168999910354614
3447,1790000,7972.188124498797,14.172999858856201
3448,1790500,7972.188124498797,14.17799997329712
3449,1791000,7972.188124498797,14.182999849319458
3450,1791500,7972.188124498797,14.186999797821045
3451,1792000,7972.188124498797,14.18999981880188
3452,1792500,7972.188124498797,14.193999767303467
3453,1793000,7972.188124498797,14.197999954223633
3454,1793500,7972.188124498797,14.200999975204468
3455,1794000,7972.188124498797,14.204999923706055
3456,1794500,7972.188124498797,14.208999872207642
3457,1795000,7972.188124498797,14.21399998664856
3458,1795500,7972.188124498797,14.217999935150146
3459,1796000,7972.188124498797,14.221999883651733
3460,1796500,7972.188124498797,14.22599983215332
3461,1797000,7972.188124498797,14.228999853134155
3462,1797500,7972.188124498797,14.232999801635742
3463,1798000,7972.188124498797,14.236999988555908
3464,1798500,7972.188124498797,14.240999937057495
3465,1799000,7972.188124498797,14.244999885559082
3466,1799500,7972.188124498797,14.247999906539917
3467,1800000,7972.188124498797,14.251999855041504
3468,1800500,7972.188124498797,14.25599980354309
3469,1801000,7972.188124498797,14.259999990463257
3470,1801500,7972.188124498797,14.263999938964844
3471,1802000,7972.188124498797,14.26799988746643
3472,1802500,7972.188124498797,14.271999835968018
3473,1803000,7972.188124498797,14.275999784469604
3474,1803500,7972.188124498797,14.27999997138977
3475,1804000,7972.188124498797,14.283999919891357
3476,1804500,7972.188124498797,14.287999868392944
3477,1805000,7972.188124498797,14.291999816894531
3478,1805500,7972.188124498797,14.294999837875366
3479,1806000,7972.188124498797,14.298999786376953
3480,1806500,7972.188124498797,14.30299997329712
3481,1807000,7972.188124498797,14.305999994277954
3482,1807500,7972.188124498797,14.309999942779541
3483,1808000,7972.188124498797,14.313999891281128
3484,1808500,7972.188124498797,14.317999839782715
3485,1809000,7972.188124498797,14.32099986076355
3486,1809500,7972.188124498797,14.324999809265137
3487,1810000,7972.188124498797,14.328999996185303
3488,1810500,7972.188124498797,14.33299994468689
3489,1811000,7972.188124498797,14.335999965667725
3490,1811500,7972.188124498797,14.339999914169312
3491,1812000,7972.188124498797,14.343999862670898
3492,1812500,7972.188124498797,14.347999811172485
3493,1813000,7972.188124498797,14.351999998092651
3494,1813500,7972.188124498797,14.355999946594238
3495,1814000,7972.188124498797,14.359999895095825
3496,1814500,7972.188124498797,14.36299991607666
3497,1815000,7972.188124498797,14.366999864578247
3498,1815500,7972.188124498797,14.370999813079834
3499,1816000,7972.188124498797,14.375
3500,1816500,7972.188124498797,14.377999782562256
3501,1817000,7972.188124498797,14.381999969482422
3502,1817500,7972.188124498797,14.385999917984009
3503,1818000,7972.188124498797,14.388999938964844
3504,1818500,7972.188124498797,14.39299988746643
3505,1819000,7972.188124498797,14.3989999294281
3506,1819500,7972.188124498797,14.402999877929688
3507,1820000,7972.188124498797,14.405999898910522
3508,1820500,7972.188124498797,14.40999984741211
3509,1821000,7972.188124498797,14.413999795913696
3510,1821500,7972.188124498797,14.417999982833862
3511,1822000,7972.188124498797,14.421000003814697
3512,1822500,7972.188124498797,14.424999952316284
3513,1823000,7972.188124498797,14.428999900817871
3514,1823500,7972.188124498797,14.431999921798706
3515,1824000,7972.188124498797,14.435999870300293
3516,1824500,7972.188124498797,14.43999981880188
3517,1825000,7972.188124498797,14.442999839782715
3518,1825500,7972.188124498797,14.446999788284302
3519,1826000,7972.188124498797,14.450999975204468
3520,1826500,7972.188124498797,14.453999996185303
3521,1827000,7972.188124498797,14.45799994468689
3522,1827500,7972.188124498797,14.461999893188477
3523,1828000,7972.188124498797,14.464999914169312
3524,1828500,7972.188124498797,14.468999862670898
3525,1829000,7972.188124498797,14.472999811172485
3526,1829500,7972.188124498797,14.47599983215332
3527,1830000,7972.188124498797,14.479999780654907
3528,1830500,7972.188124498797,14.483999967575073
3529,1831000,7972.188124498797,14.486999988555908
3530,1831500,7972.188124498797,14.490999937057495
3531,1832000,7972.188124498797,14.494999885559082
3532,1832500,7972.188124498797,14.497999906539917
3533,1833000,7972.188124498797,14.501999855041504
3534,1833500,7972.188124498797,14.50599980354309
3535,1834000,7972.188124498797,14.509999990463257
3536,1834500,7972.188124498797,14.512999773025513
3537,1835000,7972.188124498797,14.516999959945679
3538,1835500,7972.188124498797,14.520999908447266
3539,1836000,7972.188124498797,14.524999856948853
3540,1836500,7972.188124498797,14.52899980545044
3541,1837000,7972.188124498797,14.532999992370605
3542,1837500,7972.188124498797,14.536999940872192
3543,1838000,7972.188124498797,14.539999961853027
3544,1838500,7972.188124498797,14.543999910354614
3545,1839000,7972.188124498797,14.547999858856201
3546,1839500,7972.188124498797,14.550999879837036
3547,1840000,7972.188124498797,14.554999828338623
3548,1840500,7972.188124498797,14.55899977684021
3549,1841000,7972.188124498797,14.562999963760376
3550,1841500,7972.188124498797,14.566999912261963
3551,1842000,7974.339586723784,14.57099986076355
3552,1842500,7974.339586723784,14.573999881744385
3553,1843000,7972.188124498797,14.577999830245972
3554,1843500,7972.188124498797,14.581999778747559
3555,1844000,7972.188124498797,14.585999965667725
3556,1844500,7972.188124498797,14.589999914169312
3557,1845000,7972.188124498797,14.593999862670898
3558,1845500,7972.188124498797,14.598999977111816
3559,1846000,7972.188124498797,14.602999925613403
3560,1846500,7972.188124498797,14.60699987411499
3561,1847000,7972.188124498797,14.609999895095825
3562,1847500,7972.188124498797,14.613999843597412
3563,1848000,7972.188124498797,14.617999792098999
3564,1848500,7972.188124498797,14.620999813079834
3565,1849000,7972.188124498797,14.625
3566,1849500,7972.188124498797,14.628999948501587
3567,1850000,7972.188124498797,14.632999897003174
3568,1850500,7972.188124498797,14.63699984550476
3569,1851000,7972.188124498797,14.640999794006348
3570,1851500,7972.188124498797,14.644999980926514
3571,1852000,7972.188124498797,14.6489999294281
3572,1852500,7972.188124498797,14.652999877929688
3573,1853000,7972.188124498797,14.656999826431274
3574,1853500,7972.188124498797,14.660999774932861
3575,1854000,7972.188124498797,14.664999961853027
3576,1854500,7972.188124498797,14.668999910354614
3577,1855000,7972.188124498797,14.672999858856201
3578,1855500,7972.188124498797,14.676999807357788
3579,1856000,7972.188124498797,14.680999994277954
3580,1856500,7972.188124498797,14.684999942779541
3581,1857000,7972.188124498797,14.688999891281128
3582,1857500,7972.188124498797,14.692999839782715
3583,1858000,7972.188124498797,14.696999788284302
3584,1858500,7972.188124498797,14.702999830245972
3585,1859000,7972.188124498797,14.70799994468689
3586,1859500,7972.188124498797,14.71399998664856
3587,1860000,7972.188124498797,14.718999862670898
3588,1860500,7972.188124498797,14.723999977111816
3589,1861000,7972.188124498797,14.728999853134155
3590,1861500,7972.188124498797,14.733999967575073
3591,1862000,7972.188124498797,14.73799991607666
3592,1862500,7972.188124498797,14.742999792098999
3593,1863000,7972.188124498797,14.747999906539917
3594,1863500,7972.188124498797,14.752999782562256
3595,1864000,7972.188124498797,14.756999969482422
3596,1864500,7972.188124498797,14.76199984550476
3597,1865000,7972.188124498797,14.765999794006348
3598,1865500,7972.188124498797,14.770999908447266
3599,1866000,7972.188124498797,14.774999856948853
3600,1866500,7972.188124498797,14.77899980545044
3601,1867000,7972.188124498797,14.782999992370605
3602,1867500,7972.188124498797,14.785999774932861
3603,1868000,7972.188124498797,14.789999961853027
3604,1868500,7972.188124498797,14.796000003814697
3605,1869000,7972.188124498797,14.800999879837036
3606,1869500,7972.188124498797,14.804999828338623
3607,1870000,7972.188124498797,14.80899977684021
3608,1870500,7972.188124498797,14.811999797821045
3609,1871000,7972.188124498797,14.817999839782715
3610,1871500,7972.188124498797,14.82099986076355
3611,1872000,7972.188124498797,14.824999809265137
3612,1872500,7972.188124498797,14.828999996185303
3613,1873000,7972.188124498797,14.83299994468689
3614,1873500,7972.188124498797,14.835999965667725
3615,1874000,7972.188124498797,14.839999914169312
3616,1874500,7972.188124498797,14.843999862670898
3617,1875000,7972.188124498797,14.847999811172485
3618,1875500,7972.188124498797,14.851999998092651
3619,1876000,7972.188124498797,14.854999780654907
3620,1876500,7972.188124498797,14.858999967575073
3621,1877000,7972.188124498797,14.86299991607666
3622,1877500,7972.188124498797,14.866999864578247
3623,1878000,7972.188124498797,14.870999813079834
3624,1878500,7972.188124498797,14.873999834060669
3625,1879000,7972.188124498797,14.877999782562256
3626,1879500,7972.188124498797,14.881999969482422
3627,1880000,7972.188124498797,14.885999917984009
3628,1880500,7972.188124498797,14.889999866485596
3629,1881000,7972.188124498797,14.893999814987183
3630,1881500,7972.188124498797,14.898000001907349
3631,1882000,7972.188124498797,14.902999877929688
3632,1882500,7972.188124498797,14.906999826431274
3633,1883000,7972.188124498797,14.910999774932861
3634,1883500,7972.188124498797,14.914999961853027
3635,1884000,7972.188124498797,14.918999910354614
3636,1884500,7972.188124498797,14.922999858856201
3637,1885000,7972.188124498797,14.926999807357788
3638,1885500,7972.188124498797,14.930999994277954
3639,1886000,7972.188124498797,14.934999942779541
3640,1886500,7972.188124498797,14.937999963760376
3641,1887000,7972.188124498797,14.941999912261963
3642,1887500,7972.188124498797,14.94599986076355
3643,1888000,7972.188124498797,14.948999881744385
3644,1888500,7972.188124498797,14.952999830245972
3645,1889000,7982.163206904989,14.956999778747559
3646,1889500,7972.188124498797,14.960999965667725
3647,1890000,7972.188124498797,14.96399998664856
3648,1890500,7972.188124498797,14.967999935150146
3649,1891000,7972.188124498797,14.971999883651733
3650,1891500,7972.188124498797,14.97599983215332
3651,1892000,7972.188124498797,14.978999853134155
3652,1892500,7972.188124498797,14.982999801635742
3653,1893000,7973.38044204551,14.986999988555908
3654,1893500,7972.188124498797,14.989999771118164
3655,1894000,7972.188124498797,14.99399995803833
3656,1894500,7972.188124498797,14.997999906539917
3657,1895000,7972.188124498797,15.003999948501587
3658,1895500,7972.188124498797,15.008999824523926
3659,1896000,7972.188124498797,15.012999773025513
3660,1896500,7972.188124498797,15.015999794006348
3661,1897000,7972.188124498797,15.019999980926514
3662,1897500,7972.188124498797,15.0239999294281
3663,1898000,7972.188124498797,15.027999877929688
3664,1898500,7972.188124498797,15.030999898910522
3665,1899000,7972.188124498797,15.03499984741211
3666,1899500,7972.188124498797,15.038999795913696
3667,1900000,7972.188124498797,15.042999982833862
3668,1900500,7972.188124498797,15.04699993133545
3669,1901000,7972.188124498797,15.050999879837036
3670,1901500,7972.188124498797,15.054999828338623
3671,1902000,7972.188124498797,15.057999849319458
3672,1902500,7972.188124498797,15.061999797821045
3673,1903000,7972.188124498797,15.065999984741211
3674,1903500,7972.188124498797,15.069999933242798
