iters,fevals,fitness,time
7592,566681,7639.177287618486,0.8050000667572021
7593,566752,7617.313634938971,0.8050000667572021
7594,566822,7693.475369710335,0.8050000667572021
7595,566892,7666.967365233935,0.8050000667572021
7596,566965,7617.313634938971,0.8059999942779541
7597,567033,7582.28233533313,0.8059999942779541
7598,567103,7617.419955266916,0.8059999942779541
7599,567173,7670.294989779592,0.8059999942779541
7600,567246,7670.294989779592,0.8059999942779541
7601,567317,7570.526928274942,0.8059999942779541
7602,567385,7594.189005943987,0.8059999942779541
7603,567455,7570.526928274942,0.8059999942779541
7604,567525,7570.526928274942,0.8059999942779541
7605,567594,7570.526928274942,0.8059999942779541
7606,567665,7570.526928274942,0.8059999942779541
7607,567732,7570.526928274942,0.8070001602172852
7608,567802,7609.433227079102,0.8070001602172852
7609,567872,7609.433227079102,0.8070001602172852
7610,567945,7614.3958680761825,0.8070001602172852
7611,568015,7614.3958680761825,0.8070001602172852
7612,568083,7614.3958680761825,0.8070001602172852
7613,568156,7544.288949025933,0.8070001602172852
7614,568223,7544.288949025933,0.8070001602172852
7615,568296,7559.746858388344,0.8070001602172852
7616,568366,7587.109489517866,0.8070001602172852
7617,568437,7575.1333072884845,0.8070001602172852
7618,568508,7666.531185771874,0.8070001602172852
7619,568579,7592.726480499091,0.8080000877380371
7620,568651,7592.726480499091,0.8080000877380371
7621,568720,7554.187478976428,0.8080000877380371
7622,568787,7554.187478976428,0.8080000877380371
7623,568858,7554.187478976428,0.8080000877380371
7624,568929,7555.399715776083,0.8080000877380371
7625,568998,7555.399715776083,0.8080000877380371
7626,569068,7602.939610504515,0.8090000152587891
7627,569137,7514.0270502584435,0.8090000152587891
7628,569204,7482.557248081856,0.8090000152587891
7629,569276,7482.557248081856,0.8090000152587891
7630,569343,7504.5983933760335,0.8090000152587891
7631,569416,7453.758261859522,0.8090000152587891
7632,569486,7483.06453369713,0.8090000152587891
7633,569555,7523.832530924295,0.8090000152587891
7634,569630,7523.832530924295,0.8090000152587891
7635,569702,7560.843654570469,0.8100001811981201
7636,569774,7523.832530924295,0.8100001811981201
7637,569842,7566.379724916109,0.8100001811981201
7638,569913,7522.324736096399,0.8100001811981201
7639,569985,7526.174171772186,0.8100001811981201
7640,570058,7522.324736096399,0.8100001811981201
7641,570129,7613.912411474325,0.8100001811981201
7642,570200,7580.871011441215,0.8100001811981201
7643,570268,7468.322529126064,0.8100001811981201
7644,570338,7488.359023497696,0.8100001811981201
7645,570407,7527.428912977138,0.8100001811981201
7646,570477,7480.507935615187,0.8110001087188721
7647,570548,7610.706256236183,0.8110001087188721
7648,570618,7610.706256236183,0.8110001087188721
7649,570688,7610.706256236183,0.8110001087188721
7650,570760,7610.706256236183,0.8110001087188721
7651,570830,7516.948219442237,0.8110001087188721
7652,570892,7516.948219442237,0.8110001087188721
7653,570962,7558.066907798815,0.8110001087188721
7654,571035,7558.650859724242,0.8110001087188721
7655,571106,7568.327236085973,0.8110001087188721
7656,571177,7568.327236085973,0.8110001087188721
7657,571249,7568.327236085973,0.812000036239624
7658,571319,7704.059391137146,0.812000036239624
7659,571388,7568.327236085973,0.812000036239624
7660,571461,7562.796251657098,0.812000036239624
7661,571531,7580.488900142534,0.812000036239624
7662,571599,7580.488900142534,0.812000036239624
7663,571672,7580.488900142534,0.812000036239624
7664,571741,7580.488900142534,0.812000036239624
7665,571812,7543.042025921032,0.812000036239624
7666,571881,7508.770745157446,0.812000036239624
7667,571955,7508.770745157446,0.812000036239624
7668,572027,7491.1122259715585,0.8130002021789551
7669,572096,7491.1122259715585,0.8130002021789551
7670,572167,7653.179386578252,0.8130002021789551
7671,572237,7653.179386578252,0.8130002021789551
7672,572306,7653.179386578252,0.8130002021789551
7673,572375,7653.179386578252,0.8130002021789551
7674,572445,7529.936418679288,0.8130002021789551
7675,572516,7529.936418679288,0.8130002021789551
7676,572587,7544.59658444394,0.8130002021789551
7677,572658,7544.59658444394,0.8130002021789551
7678,572726,7549.694965013455,0.8130002021789551
7679,572796,7544.59658444394,0.814000129699707
7680,572866,7432.9307390245895,0.814000129699707
7681,572937,7459.545206278639,0.814000129699707
7682,573008,7471.122042328666,0.814000129699707
7683,573077,7595.725095656545,0.814000129699707
7684,573148,7471.122042328666,0.814000129699707
7685,573219,7534.844278221886,0.814000129699707
7686,573293,7534.844278221886,0.814000129699707
7687,573362,7535.968365150408,0.814000129699707
7688,573430,7488.900916392385,0.814000129699707
7689,573499,7459.545206278639,0.814000129699707
7690,573572,7459.545206278639,0.815000057220459
7691,573641,7497.8043624693455,0.815000057220459
7692,573708,7497.8043624693455,0.815000057220459
7693,573778,7497.8043624693455,0.815000057220459
7694,573850,7536.29747504951,0.815000057220459
7695,573921,7536.29747504951,0.815000057220459
7696,573993,7474.492537984043,0.815000057220459
7697,574064,7474.492537984043,0.815000057220459
7698,574135,7474.492537984043,0.815000057220459
7699,574204,7474.492537984043,0.815000057220459
7700,574272,7583.673856255836,0.815000057220459
7701,574344,7474.492537984043,0.8159999847412109
7702,574412,7446.9556685017815,0.8159999847412109
7703,574482,7389.328690608961,0.8159999847412109
7704,574548,7536.169892079587,0.8159999847412109
7705,574619,7502.292926726011,0.8159999847412109
7706,574690,7420.158475244635,0.8159999847412109
7707,574757,7417.729670250731,0.8159999847412109
7708,574829,7417.729670250731,0.8159999847412109
7709,574895,7417.729670250731,0.8159999847412109
7710,574961,7412.177032624583,0.8159999847412109
7711,575028,7480.623863794582,0.8159999847412109
7712,575095,7398.193401142186,0.817000150680542
7713,575166,7398.193401142186,0.817000150680542
7714,575234,7420.0152587753755,0.817000150680542
7715,575305,7431.575025492664,0.817000150680542
7716,575374,7431.575025492664,0.817000150680542
7717,575441,7511.598785891795,0.817000150680542
7718,575511,7511.598785891795,0.817000150680542
7719,575580,7488.467159719575,0.817000150680542
7720,575650,7488.467159719575,0.817000150680542
7721,575718,7488.467159719575,0.817000150680542
7722,575786,7488.467159719575,0.818000078201294
7723,575858,7488.467159719575,0.818000078201294
7724,575927,7506.529702734876,0.818000078201294
7725,575998,7506.456651657553,0.818000078201294
7726,576066,7487.684453596131,0.818000078201294
7727,576136,7487.684453596131,0.818000078201294
7728,576205,7422.34862978221,0.818000078201294
7729,576277,7481.734968660329,0.818000078201294
7730,576349,7422.1698082069515,0.818000078201294
7731,576416,7434.648855764153,0.818000078201294
7732,576486,7526.588418029695,0.818000078201294
7733,576558,7475.731563884384,0.8190000057220459
7734,576628,7475.731563884384,0.8190000057220459
7735,576697,7491.272336195475,0.8190000057220459
7736,576765,7494.74026278138,0.8190000057220459
7737,576838,7494.74026278138,0.8190000057220459
7738,576905,7531.9765289721645,0.8190000057220459
7739,576975,7500.527812595904,0.8190000057220459
7740,577043,7505.8265806356085,0.8190000057220459
7741,577116,7494.74026278138,0.8190000057220459
7742,577185,7554.99572077671,0.8190000057220459
7743,577254,7554.99572077671,0.8190000057220459
7744,577322,7554.99572077671,0.820000171661377
7745,577395,7554.99572077671,0.820000171661377
7746,577466,7554.99572077671,0.820000171661377
7747,577538,7494.74026278138,0.820000171661377
7748,577607,7505.925978480673,0.820000171661377
7749,577677,7505.925978480673,0.820000171661377
7750,577749,7505.925978480673,0.820000171661377
7751,577821,7505.925978480673,0.820000171661377
7752,577892,7513.790169041319,0.820000171661377
7753,577960,7525.18543771771,0.820000171661377
7754,578030,7525.18543771771,0.8210000991821289
7755,578100,7525.18543771771,0.8210000991821289
7756,578169,7525.18543771771,0.8210000991821289
7757,578243,7525.18543771771,0.8210000991821289
7758,578314,7525.18543771771,0.8210000991821289
7759,578384,7546.878787404389,0.8210000991821289
7760,578455,7546.878787404389,0.8210000991821289
7761,578525,7546.878787404389,0.8220000267028809
7762,578599,7546.878787404389,0.8220000267028809
7763,578670,7546.878787404389,0.8220000267028809
7764,578739,7546.878787404389,0.8220000267028809
7765,578808,7546.878787404389,0.8220000267028809
7766,578878,7482.734971406054,0.8220000267028809
7767,578946,7482.734971406054,0.8220000267028809
7768,579015,7482.734971406054,0.8220000267028809
7769,579084,7507.21216698265,0.8220000267028809
7770,579156,7545.978290972607,0.8220000267028809
7771,579227,7507.21216698265,0.8220000267028809
7772,579297,7507.21216698265,0.8230001926422119
7773,579368,7479.7533407948495,0.8230001926422119
7774,579436,7515.911121919628,0.8230001926422119
7775,579507,7518.687428361432,0.8230001926422119
7776,579577,7518.687428361432,0.8230001926422119
7777,579646,7519.17110322648,0.8230001926422119
7778,579714,7519.17110322648,0.8230001926422119
7779,579785,7518.687428361432,0.8230001926422119
7780,579858,7518.687428361432,0.8230001926422119
7781,579931,7518.687428361432,0.8230001926422119
7782,580001,7518.687428361432,0.8230001926422119
7783,580071,7515.911121919628,0.8240001201629639
7784,580144,7533.603770405064,0.8240001201629639
7785,580216,7515.911121919628,0.8240001201629639
7786,580285,7545.788385809489,0.8240001201629639
7787,580353,7599.040966045647,0.8240001201629639
7788,580425,7545.788385809489,0.8240001201629639
7789,580495,7545.788385809489,0.8240001201629639
7790,580564,7545.788385809489,0.8240001201629639
7791,580633,7545.788385809489,0.8240001201629639
7792,580701,7545.788385809489,0.8240001201629639
7793,580772,7545.788385809489,0.8240001201629639
7794,580842,7571.959730621272,0.8250000476837158
7795,580910,7545.788385809489,0.8250000476837158
7796,580979,7545.788385809489,0.8250000476837158
7797,581046,7545.788385809489,0.8250000476837158
7798,581118,7548.3926127181885,0.8250000476837158
7799,581189,7548.3926127181885,0.8250000476837158
7800,581257,7548.3926127181885,0.8250000476837158
7801,581327,7548.3926127181885,0.8250000476837158
7802,581396,7542.512021282776,0.8250000476837158
7803,581466,7542.512021282776,0.8250000476837158
7804,581536,7542.512021282776,0.8250000476837158
7805,581609,7542.512021282776,0.8259999752044678
7806,581677,7542.512021282776,0.8259999752044678
7807,581748,7542.512021282776,0.8259999752044678
7808,581813,7481.678506352655,0.8259999752044678
7809,581882,7530.222627200114,0.8259999752044678
7810,581951,7442.61209461599,0.8259999752044678
7811,582021,7543.912496665432,0.8259999752044678
7812,582091,7543.912496665432,0.8259999752044678
7813,582159,7520.054832627276,0.8259999752044678
7814,582229,7599.895035284743,0.8259999752044678
7815,582298,7520.054832627276,0.8259999752044678
7816,582371,7528.118994547658,0.8270001411437988
7817,582443,7610.223744283122,0.8270001411437988
7818,582514,7610.223744283122,0.8270001411437988
7819,582584,7557.49140331946,0.8270001411437988
7820,582655,7537.413105986923,0.8270001411437988
7821,582726,7537.413105986923,0.8270001411437988
7822,582797,7537.413105986923,0.8270001411437988
7823,582864,7490.995389780953,0.8270001411437988
7824,582930,7614.499253064715,0.8270001411437988
7825,582996,7614.499253064715,0.8270001411437988
7826,583065,7614.499253064715,0.8270001411437988
7827,583137,7582.927749028121,0.8280000686645508
7828,583212,7582.927749028121,0.8280000686645508
7829,583284,7582.927749028121,0.8280000686645508
7830,583355,7590.051691436476,0.8280000686645508
7831,583424,7590.051691436476,0.8280000686645508
7832,583492,7590.051691436476,0.8280000686645508
7833,583559,7590.051691436476,0.8280000686645508
7834,583627,7590.051691436476,0.8280000686645508
7835,583695,7607.973039209562,0.8280000686645508
7836,583763,7542.892699780825,0.8280000686645508
7837,583833,7570.056941821347,0.8289999961853027
7838,583901,7551.437015155123,0.8289999961853027
7839,583972,7558.9650577115835,0.8289999961853027
7840,584044,7558.9650577115835,0.8289999961853027
7841,584112,7558.9650577115835,0.8289999961853027
7842,584185,7590.5365617481775,0.8289999961853027
7843,584256,7590.5365617481775,0.8289999961853027
7844,584326,7539.531169077848,0.8289999961853027
7845,584398,7560.379317465703,0.8289999961853027
7846,584468,7560.379317465703,0.8289999961853027
7847,584537,7539.531169077848,0.8300001621246338
7848,584608,7562.253383087611,0.8300001621246338
7849,584682,7512.829615579452,0.8300001621246338
7850,584754,7508.937515198489,0.8300001621246338
7851,584823,7497.039731372779,0.8300001621246338
7852,584892,7516.01272858589,0.8300001621246338
7853,584963,7545.889992475749,0.8300001621246338
7854,585034,7545.889992475749,0.8300001621246338
7855,585106,7587.064098534445,0.8300001621246338
7856,585174,7587.064098534445,0.8300001621246338
7857,585243,7557.705257878572,0.8310000896453857
7858,585313,7528.5038065960625,0.8310000896453857
7859,585380,7528.5038065960625,0.8310000896453857
7860,585450,7538.493816957066,0.8310000896453857
7861,585520,7538.493816957066,0.8310000896453857
7862,585585,7542.2429361878585,0.8310000896453857
7863,585653,7604.384583918001,0.8310000896453857
7864,585723,7604.384583918001,0.8310000896453857
7865,585793,7604.384583918001,0.8310000896453857
7866,585864,7588.40223166387,0.8310000896453857
7867,585936,7567.975092869202,0.8320000171661377
7868,586003,7597.253679695709,0.8320000171661377
7869,586074,7597.253679695709,0.8320000171661377
7870,586146,7597.253679695709,0.8320000171661377
7871,586217,7635.61625164783,0.8320000171661377
7872,586289,7635.61625164783,0.8320000171661377
7873,586356,7635.61625164783,0.8320000171661377
7874,586425,7635.61625164783,0.8320000171661377
7875,586494,7635.61625164783,0.8320000171661377
7876,586563,7556.976625014752,0.8320000171661377
7877,586633,7562.247299165089,0.8330001831054688
7878,586705,7551.917376971535,0.8330001831054688
7879,586773,7570.153850802729,0.8330001831054688
7880,586843,7583.099233856653,0.8330001831054688
7881,586912,7570.153850802729,0.8330001831054688
7882,586980,7570.153850802729,0.8330001831054688
7883,587049,7570.153850802729,0.8330001831054688
7884,587118,7570.153850802729,0.8330001831054688
7885,587189,7570.153850802729,0.8330001831054688
7886,587258,7570.726191225477,0.8330001831054688
7887,587325,7570.153850802729,0.8340001106262207
7888,587397,7570.153850802729,0.8340001106262207
7889,587468,7604.381850978733,0.8340001106262207
7890,587536,7604.381850978733,0.8340001106262207
7891,587607,7702.399295229596,0.8340001106262207
7892,587678,7604.381850978733,0.8340001106262207
7893,587748,7604.381850978733,0.8340001106262207
7894,587818,7604.381850978733,0.8340001106262207
7895,587888,7564.086989471339,0.8340001106262207
7896,587959,7653.5733357337,0.8340001106262207
7897,588025,7653.5733357337,0.8340001106262207
7898,588094,7624.1748988084055,0.8350000381469727
7899,588162,7624.1748988084055,0.8350000381469727
7900,588231,7665.469414436264,0.8350000381469727
7901,588304,7665.469414436264,0.8350000381469727
7902,588374,7665.469414436264,0.8350000381469727
7903,588442,7665.469414436264,0.8350000381469727
7904,588510,7665.469414436264,0.8350000381469727
7905,588579,7665.469414436264,0.8350000381469727
7906,588647,7665.469414436264,0.8350000381469727
7907,588717,7665.469414436264,0.8350000381469727
7908,588787,7665.469414436264,0.8350000381469727
7909,588855,7665.469414436264,0.8360002040863037
7910,588925,7665.469414436264,0.8360002040863037
7911,588996,7697.487432918965,0.8360002040863037
7912,589065,7697.487432918965,0.8360002040863037
7913,589136,7676.363895425976,0.8360002040863037
7914,589205,7702.712490129185,0.8360002040863037
7915,589276,7702.712490129185,0.8360002040863037
7916,589344,7702.712490129185,0.8360002040863037
7917,589415,7702.712490129185,0.8360002040863037
7918,589483,7679.204317542769,0.8360002040863037
7919,589553,7679.204317542769,0.8370001316070557
7920,589625,7641.300232406808,0.8370001316070557
7921,589696,7641.300232406808,0.8370001316070557
7922,589767,7587.876676712421,0.8370001316070557
7923,589836,7587.876676712421,0.8370001316070557
7924,589906,7587.876676712421,0.8370001316070557
7925,589977,7587.876676712421,0.8370001316070557
7926,590048,7587.876676712421,0.8370001316070557
7927,590117,7587.429940822773,0.8370001316070557
7928,590187,7624.733770713749,0.8370001316070557
7929,590256,7624.733770713749,0.8370001316070557
7930,590327,7624.733770713749,0.8380000591278076
7931,590399,7528.314841013691,0.8380000591278076
7932,590464,7521.9117986329875,0.8380000591278076
7933,590535,7615.748343424364,0.8380000591278076
7934,590606,7615.748343424364,0.8380000591278076
7935,590678,7576.301618250916,0.8380000591278076
7936,590747,7558.079605874847,0.8380000591278076
7937,590816,7610.381948816345,0.8380000591278076
7938,590884,7610.381948816345,0.8380000591278076
7939,590955,7610.381948816345,0.8380000591278076
7940,591027,7551.440754447093,0.8389999866485596
7941,591094,7551.440754447093,0.8389999866485596
7942,591162,7551.440754447093,0.8389999866485596
7943,591229,7501.3338110091,0.8389999866485596
7944,591298,7574.862966447913,0.8389999866485596
7945,591368,7574.862966447913,0.8389999866485596
7946,591438,7584.3040078922195,0.8389999866485596
7947,591509,7627.5329099084,0.8389999866485596
7948,591580,7649.525597057873,0.8389999866485596
7949,591652,7613.216746344856,0.8389999866485596
7950,591721,7613.216746344856,0.8400001525878906
7951,591791,7534.836961979052,0.8400001525878906
7952,591863,7531.623163834061,0.8400001525878906
7953,591932,7557.948377905688,0.8400001525878906
7954,592000,7529.654612704563,0.8400001525878906
7955,592068,7529.654612704563,0.8400001525878906
7956,592136,7587.564781815115,0.8400001525878906
7957,592208,7624.797526839722,0.8400001525878906
7958,592280,7624.797526839722,0.8400001525878906
7959,592348,7624.797526839722,0.8400001525878906
7960,592417,7624.797526839722,0.8410000801086426
7961,592487,7624.797526839722,0.8410000801086426
7962,592557,7622.8628273795275,0.8410000801086426
7963,592627,7591.466163270237,0.8410000801086426
7964,592700,7579.3502674374995,0.8410000801086426
7965,592773,7553.420399545253,0.8410000801086426
7966,592843,7572.612680734975,0.8410000801086426
7967,592913,7572.612680734975,0.8410000801086426
7968,592982,7584.693493529892,0.8410000801086426
7969,593055,7582.793342482849,0.8410000801086426
7970,593128,7585.302929804975,0.8420000076293945
7971,593194,7582.793342482849,0.8420000076293945
7972,593264,7613.287251830471,0.8420000076293945
7973,593332,7613.287251830471,0.8420000076293945
7974,593405,7664.168062567529,0.8420000076293945
7975,593476,7572.612680734975,0.8420000076293945
7976,593547,7572.612680734975,0.8420000076293945
7977,593619,7619.839273843155,0.8420000076293945
7978,593687,7619.839273843155,0.8420000076293945
7979,593760,7542.4649881341775,0.8420000076293945
7980,593831,7542.4649881341775,0.8430001735687256
7981,593903,7544.368984575945,0.8430001735687256
7982,593973,7542.132089245046,0.8430001735687256
7983,594042,7550.156564816707,0.8430001735687256
7984,594114,7556.098020385167,0.8430001735687256
7985,594181,7556.749790267811,0.8430001735687256
7986,594249,7579.242251498384,0.8430001735687256
7987,594318,7579.242251498384,0.8430001735687256
7988,594391,7612.583356570748,0.8430001735687256
7989,594463,7532.14771816685,0.8440001010894775
7990,594534,7549.840366652284,0.8440001010894775
7991,594605,7532.14771816685,0.8440001010894775
7992,594676,7549.13351018724,0.8440001010894775
7993,594746,7535.72889933774,0.8440001010894775
7994,594818,7535.72889933774,0.8440001010894775
7995,594890,7532.14771816685,0.8440001010894775
7996,594964,7576.889051511325,0.8440001010894775
7997,595035,7576.889051511325,0.8440001010894775
7998,595108,7576.889051511325,0.8450000286102295
7999,595179,7536.778352058607,0.8450000286102295
8000,595249,7536.778352058607,0.8450000286102295
8001,595317,7536.778352058607,0.8450000286102295
8002,595387,7554.4729770453305,0.8450000286102295
8003,595456,7524.835697333429,0.8450000286102295
8004,595528,7519.964166054946,0.8450000286102295
8005,595597,7527.526947107701,0.8450000286102295
8006,595669,7494.453208448332,0.8450000286102295
8007,595741,7572.138956031873,0.8450000286102295
8008,595814,7572.138956031873,0.8460001945495605
8009,595885,7572.138956031873,0.8460001945495605
8010,595954,7575.00188965063,0.8460001945495605
8011,596025,7575.00188965063,0.8460001945495605
8012,596096,7572.138956031873,0.8460001945495605
8013,596169,7572.138956031873,0.8460001945495605
8014,596238,7572.138956031873,0.8460001945495605
8015,596307,7572.138956031873,0.8460001945495605
8016,596382,7572.138956031873,0.8460001945495605
8017,596455,7572.138956031873,0.8470001220703125
8018,596523,7572.138956031873,0.8470001220703125
8019,596594,7572.138956031873,0.8470001220703125
8020,596661,7572.138956031873,0.8470001220703125
8021,596732,7572.138956031873,0.8470001220703125
8022,596806,7572.138956031873,0.8470001220703125
8023,596874,7572.138956031873,0.8470001220703125
8024,596946,7572.138956031873,0.8470001220703125
8025,597017,7572.138956031873,0.8470001220703125
8026,597090,7572.138956031873,0.8480000495910645
8027,597159,7572.138956031873,0.8480000495910645
8028,597231,7572.138956031873,0.8480000495910645
8029,597302,7572.138956031873,0.8480000495910645
8030,597373,7576.499333742981,0.8480000495910645
8031,597444,7572.138956031873,0.8480000495910645
8032,597517,7572.138956031873,0.8480000495910645
8033,597586,7615.249295516694,0.8480000495910645
8034,597656,7572.138956031873,0.8480000495910645
8035,597725,7594.534813342634,0.8480000495910645
8036,597795,7594.534813342634,0.8489999771118164
8037,597867,7594.534813342634,0.8489999771118164
8038,597937,7572.138956031873,0.8489999771118164
8039,598007,7528.139796158299,0.8489999771118164
8040,598078,7528.139796158299,0.8489999771118164
8041,598149,7529.377578309219,0.8489999771118164
8042,598222,7566.658714632371,0.8489999771118164
8043,598292,7528.139796158299,0.8489999771118164
8044,598360,7515.4194627539055,0.8500001430511475
8045,598428,7560.423303331937,0.8500001430511475
8046,598499,7562.7315996204425,0.8500001430511475
8047,598568,7540.957236751318,0.8500001430511475
8048,598640,7522.218280380076,0.8500001430511475
8049,598713,7522.218280380076,0.8500001430511475
8050,598784,7522.218280380076,0.8500001430511475
8051,598854,7522.218280380076,0.8500001430511475
8052,598924,7501.285907261403,0.8500001430511475
8053,598995,7501.285907261403,0.8500001430511475
8054,599063,7501.285907261403,0.8500001430511475
8055,599131,7512.163969404812,0.8510000705718994
8056,599202,7577.79323564247,0.8510000705718994
8057,599270,7577.79323564247,0.8510000705718994
8058,599339,7577.79323564247,0.8510000705718994
8059,599412,7528.795588219227,0.8510000705718994
8060,599481,7528.795588219227,0.8510000705718994
8061,599550,7528.795588219227,0.8510000705718994
8062,599619,7548.23453846105,0.8510000705718994
8063,599685,7548.23453846105,0.8510000705718994
8064,599754,7548.23453846105,0.8519999980926514
8065,599825,7548.23453846105,0.8519999980926514
8066,599895,7530.957411920845,0.8519999980926514
8067,599966,7545.367136327104,0.8519999980926514
8068,600034,7564.365229166208,0.8519999980926514
8069,600106,7564.365229166208,0.8519999980926514
8070,600173,7564.365229166208,0.8519999980926514
8071,600244,7564.365229166208,0.8519999980926514
8072,600316,7564.365229166208,0.8530001640319824
8073,600388,7564.365229166208,0.8530001640319824
8074,600457,7564.365229166208,0.8530001640319824
8075,600527,7589.152958092196,0.8530001640319824
8076,600597,7516.179349515366,0.8530001640319824
8077,600665,7509.897595172945,0.8530001640319824
8078,600733,7509.897595172945,0.8530001640319824
8079,600805,7591.426216468575,0.8530001640319824
8080,600879,7513.167041204001,0.8530001640319824
8081,600948,7513.167041204001,0.8530001640319824
8082,601018,7546.315114809975,0.8540000915527344
8083,601087,7565.261861414985,0.8540000915527344
8084,601157,7565.261861414985,0.8540000915527344
8085,601228,7565.261861414985,0.8540000915527344
8086,601298,7565.261861414985,0.8540000915527344
8087,601370,7525.417173954476,0.8540000915527344
8088,601438,7567.148329736452,0.8540000915527344
8089,601509,7515.5605959386085,0.8540000915527344
8090,601580,7572.12110505979,0.8540000915527344
8091,601649,7572.12110505979,0.8540000915527344
8092,601720,7564.509480821866,0.8550000190734863
8093,601789,7564.509480821866,0.8550000190734863
8094,601860,7584.830881662328,0.8550000190734863
8095,601933,7569.599280088796,0.8550000190734863
8096,601999,7569.599280088796,0.8550000190734863
8097,602068,7569.599280088796,0.8550000190734863
8098,602138,7626.410202913316,0.8550000190734863
8099,602207,7569.599280088796,0.8550000190734863
8100,602277,7607.39992875484,0.8560001850128174
8101,602345,7607.39992875484,0.8560001850128174
8102,602415,7590.844452552109,0.8560001850128174
8103,602485,7575.762424555592,0.8560001850128174
8104,602552,7572.244274970281,0.8560001850128174
8105,602622,7569.990633150517,0.8560001850128174
8106,602690,7569.599280088796,0.8560001850128174
8107,602760,7569.599280088796,0.8560001850128174
8108,602829,7608.703894062513,0.8560001850128174
8109,602896,7537.736021559288,0.8560001850128174
8110,602965,7554.51077481882,0.8560001850128174
8111,603037,7612.171176923468,0.8570001125335693
8112,603105,7612.171176923468,0.8570001125335693
8113,603176,7612.171176923468,0.8570001125335693
8114,603244,7552.167341834787,0.8570001125335693
8115,603313,7537.736021559288,0.8570001125335693
8116,603386,7567.4663487057005,0.8570001125335693
8117,603459,7528.23175742197,0.8570001125335693
8118,603526,7559.75657854633,0.8570001125335693
8119,603597,7559.75657854633,0.8570001125335693
8120,603668,7518.676958997223,0.8570001125335693
8121,603736,7535.841136661701,0.8570001125335693
8122,603807,7542.365852039342,0.8580000400543213
8123,603879,7594.694566329003,0.8580000400543213
8124,603948,7594.694566329003,0.8580000400543213
8125,604017,7594.694566329003,0.8580000400543213
8126,604082,7594.694566329003,0.8580000400543213
8127,604151,7594.694566329003,0.8580000400543213
8128,604220,7598.517998516353,0.8580000400543213
8129,604293,7604.308119724264,0.8580000400543213
8130,604362,7594.694566329003,0.8580000400543213
8131,604432,7594.694566329003,0.8580000400543213
8132,604501,7594.694566329003,0.8580000400543213
8133,604567,7594.694566329003,0.8590002059936523
8134,604638,7581.6121095119515,0.8590002059936523
8135,604708,7574.07241549688,0.8590002059936523
8136,604777,7574.07241549688,0.8590002059936523
8137,604846,7574.07241549688,0.8590002059936523
8138,604916,7589.530324859289,0.8590002059936523
8139,604986,7589.530324859289,0.8590002059936523
8140,605056,7575.760779500859,0.8590002059936523
8141,605129,7575.760779500859,0.8590002059936523
8142,605199,7575.760779500859,0.8590002059936523
8143,605268,7575.760779500859,0.8590002059936523
8144,605339,7632.357189709461,0.8600001335144043
8145,605411,7632.357189709461,0.8600001335144043
8146,605479,7632.357189709461,0.8600001335144043
8147,605549,7632.357189709461,0.8600001335144043
8148,605617,7632.357189709461,0.8600001335144043
8149,605687,7632.357189709461,0.8600001335144043
8150,605759,7574.07241549688,0.8600001335144043
8151,605829,7574.07241549688,0.8600001335144043
8152,605897,7574.07241549688,0.8600001335144043
8153,605964,7574.07241549688,0.8600001335144043
8154,606036,7574.07241549688,0.8610000610351562
8155,606103,7574.07241549688,0.8610000610351562
8156,606176,7569.071904148366,0.8610000610351562
8157,606247,7570.383474802514,0.8610000610351562
8158,606318,7569.071904148366,0.8610000610351562
8159,606390,7569.071904148366,0.8610000610351562
8160,606461,7579.95042475885,0.8610000610351562
8161,606530,7579.95042475885,0.8610000610351562
8162,606596,7569.071904148366,0.8610000610351562
8163,606668,7569.071904148366,0.8610000610351562
8164,606740,7536.663778476314,0.8610000610351562
8165,606812,7536.663778476314,0.8619999885559082
8166,606885,7536.663778476314,0.8619999885559082
8167,606956,7548.043418050569,0.8619999885559082
8168,607024,7543.135214045268,0.8619999885559082
8169,607097,7543.135214045268,0.8619999885559082
8170,607167,7543.135214045268,0.8619999885559082
8171,607238,7570.472201905192,0.8619999885559082
8172,607309,7570.472201905192,0.8619999885559082
8173,607376,7531.28122028244,0.8619999885559082
8174,607448,7532.306433305232,0.8619999885559082
8175,607515,7532.306433305232,0.8630001544952393
8176,607586,7569.846537078757,0.8630001544952393
8177,607658,7539.328157869726,0.8630001544952393
8178,607727,7537.158890116062,0.8630001544952393
8179,607799,7542.796905249392,0.8630001544952393
8180,607869,7545.802288157733,0.8630001544952393
8181,607939,7545.802288157733,0.8630001544952393
8182,608011,7542.796905249392,0.8630001544952393
8183,608077,7542.796905249392,0.8630001544952393
8184,608144,7550.140652753778,0.8630001544952393
8185,608216,7550.140652753778,0.8630001544952393
8186,608285,7550.140652753778,0.8640000820159912
8187,608354,7550.140652753778,0.8640000820159912
8188,608424,7550.140652753778,0.8640000820159912
8189,608493,7542.796905249392,0.8640000820159912
8190,608567,7542.796905249392,0.8640000820159912
8191,608635,7570.222769617079,0.8640000820159912
8192,608707,7534.921716205717,0.8640000820159912
8193,608776,7534.921716205717,0.8640000820159912
8194,608845,7534.921716205717,0.8640000820159912
8195,608913,7550.488358338577,0.8640000820159912
8196,608981,7606.736124232485,0.8650000095367432
8197,609047,7606.736124232485,0.8650000095367432
8198,609120,7606.736124232485,0.8650000095367432
8199,609188,7606.736124232485,0.8650000095367432
8200,609261,7606.736124232485,0.8650000095367432
