iters,fevals,fitness,time
78,413,4110.80761973599,0.0
79,416,4114.198425283261,0.0
80,418,4149.984518564934,0.0
81,420,4150.202300328943,0.0
82,424,4089.4251528037103,0.0
83,428,4087.6489362313146,0.0
84,431,4091.0397417785853,0.0
85,433,4091.0397417785853,0.0
86,435,4091.0397417785853,0.0
87,437,4091.0397417785853,0.0
88,439,4091.0397417785853,0.0
89,443,4197.906301737254,0.0
90,445,4197.252956445228,0.0
91,447,4233.415362039451,0.0
92,451,4353.258973580014,0.0
93,453,4402.077763207538,0.0
94,455,4422.566582949828,0.0
95,458,4471.385372577352,0.0
96,460,4496.6565124791605,0.0
97,463,4543.649278950649,0.0
98,465,4543.649278950649,0.0
99,468,4601.663119434445,0.0
100,470,4601.663119434445,0.0
101,472,4601.663119434445,0.0
102,474,4601.663119434445,0.0
103,476,4604.87292984157,0.0
104,478,4622.514922211332,0.0
105,481,4690.32909396991,0.0
106,483,4690.32909396991,0.0
107,485,4690.32909396991,0.0
108,487,4690.32909396991,0.0
109,491,4762.871686922366,0.0
110,493,4762.871686922366,0.0
111,495,4897.722772489054,0.0
112,497,4897.722772489054,0.0
113,500,5004.484174634649,0.0
114,501,5010.023352088388,0.0
115,502,5010.023352088388,0.0
116,503,5029.318237982152,0.0
117,504,5032.709043529423,0.0
118,505,5032.709043529423,0.0
119,506,5032.709043529423,0.0
120,507,5035.295066225288,0.0
121,508,5065.579359949942,0.0
122,509,5065.579359949942,0.0
123,510,5065.579359949942,0.0010001659393310547
124,511,5100.276078924399,0.0010001659393310547
125,512,5100.276078924399,0.0010001659393310547
126,513,5100.276078924399,0.0010001659393310547
127,514,5100.276078924399,0.0010001659393310547
128,515,5148.9662567089035,0.0010001659393310547
129,516,5148.9662567089035,0.0010001659393310547
130,517,5148.9662567089035,0.0010001659393310547
131,518,5148.9662567089035,0.0010001659393310547
132,519,5148.9662567089035,0.0010001659393310547
133,520,5148.9662567089035,0.0010001659393310547
134,521,5148.9662567089035,0.0010001659393310547
135,522,5148.9662567089035,0.0010001659393310547
136,523,5148.9662567089035,0.0010001659393310547
137,524,5258.631363243519,0.0010001659393310547
138,525,5258.631363243519,0.0010001659393310547
139,526,5327.1510803900865,0.0010001659393310547
140,527,5327.1510803900865,0.0010001659393310547
141,528,5327.1510803900865,0.0010001659393310547
142,529,5327.1510803900865,0.0010001659393310547
143,530,5327.1510803900865,0.0010001659393310547
144,531,5347.873816015558,0.0010001659393310547
145,532,5428.969760311199,0.0010001659393310547
146,533,5428.969760311199,0.0010001659393310547
147,534,5434.938051267417,0.0010001659393310547
148,535,5465.7782383570375,0.0010001659393310547
149,536,5485.940696817752,0.0010001659393310547
150,537,5503.26934512055,0.0010001659393310547
151,538,5561.948715408066,0.0010001659393310547
152,539,5561.948715408066,0.0010001659393310547
153,540,5561.948715408066,0.0010001659393310547
154,541,5737.935874029989,0.0010001659393310547
155,542,5737.935874029989,0.0010001659393310547
156,543,5780.404822244232,0.0010001659393310547
157,544,5780.404822244232,0.0010001659393310547
158,545,5780.404822244232,0.0010001659393310547
159,546,5780.404822244232,0.0010001659393310547
160,547,5780.404822244232,0.0010001659393310547
161,548,5780.404822244232,0.0010001659393310547
162,549,5782.760319242026,0.0010001659393310547
163,550,5782.760319242026,0.0010001659393310547
164,551,5792.669546547901,0.0010001659393310547
165,552,5792.669546547901,0.0010001659393310547
166,553,5792.669546547901,0.0010001659393310547
167,554,5792.669546547901,0.0010001659393310547
168,555,5792.669546547901,0.0010001659393310547
169,556,5837.246900805045,0.0010001659393310547
170,557,5837.246900805045,0.0010001659393310547
171,558,5837.246900805045,0.0010001659393310547
172,559,5837.246900805045,0.0010001659393310547
173,560,5840.51182566581,0.0010001659393310547
174,561,5840.51182566581,0.0010001659393310547
175,562,5872.554244286347,0.0010001659393310547
176,563,5872.554244286347,0.0010001659393310547
177,564,5872.554244286347,0.0010001659393310547
178,565,5872.554244286347,0.0010001659393310547
179,566,5872.554244286347,0.0010001659393310547
180,567,5872.554244286347,0.0010001659393310547
181,568,5872.554244286347,0.0010001659393310547
182,569,5872.554244286347,0.0010001659393310547
183,570,5872.554244286347,0.0010001659393310547
184,571,5900.067478955278,0.0010001659393310547
185,572,5900.067478955278,0.0010001659393310547
186,573,5900.067478955278,0.0010001659393310547
187,574,5900.067478955278,0.0010001659393310547
188,575,5900.067478955278,0.0010001659393310547
189,576,5900.067478955278,0.0010001659393310547
190,577,5900.067478955278,0.0010001659393310547
191,578,5900.067478955278,0.0010001659393310547
192,579,5900.067478955278,0.0010001659393310547
193,580,5900.067478955278,0.0010001659393310547
194,581,5928.124694655636,0.0010001659393310547
195,582,5931.389619516402,0.0010001659393310547
196,583,5966.798829073562,0.0010001659393310547
197,584,5966.798829073562,0.0010001659393310547
198,585,5966.798829073562,0.0010001659393310547
199,586,5966.798829073562,0.0010001659393310547
200,587,5966.798829073562,0.0010001659393310547
201,588,5966.798829073562,0.0010001659393310547
202,589,5966.798829073562,0.0010001659393310547
203,590,5966.798829073562,0.0010001659393310547
204,591,5966.798829073562,0.0010001659393310547
205,592,5966.798829073562,0.0010001659393310547
206,593,5966.798829073562,0.0010001659393310547
207,594,5966.798829073562,0.0010001659393310547
208,595,5966.798829073562,0.0010001659393310547
209,596,5966.798829073562,0.0010001659393310547
210,597,5966.798829073562,0.0010001659393310547
211,598,5966.798829073562,0.0010001659393310547
212,599,5966.798829073562,0.0010001659393310547
213,600,5966.798829073562,0.0010001659393310547
214,601,5966.798829073562,0.0010001659393310547
215,602,5966.798829073562,0.0010001659393310547
216,603,5966.798829073562,0.0010001659393310547
217,604,5966.798829073562,0.0010001659393310547
218,605,5984.028482460763,0.0010001659393310547
219,606,5984.028482460763,0.0010001659393310547
220,607,5984.028482460763,0.0010001659393310547
221,608,5984.028482460763,0.0010001659393310547
222,609,5984.028482460763,0.002000093460083008
223,610,5984.028482460763,0.002000093460083008
224,611,5984.028482460763,0.002000093460083008
225,612,5984.028482460763,0.002000093460083008
226,613,5984.028482460763,0.002000093460083008
227,614,5984.028482460763,0.002000093460083008
228,615,5984.028482460763,0.002000093460083008
229,616,5984.028482460763,0.002000093460083008
230,617,5984.028482460763,0.002000093460083008
231,618,5984.028482460763,0.002000093460083008
232,619,5984.028482460763,0.002000093460083008
233,620,5984.028482460763,0.002000093460083008
234,621,5984.028482460763,0.002000093460083008
235,622,5988.9830961137,0.002000093460083008
236,623,5988.9830961137,0.002000093460083008
237,624,5988.9830961137,0.002000093460083008
238,625,5988.9830961137,0.002000093460083008
239,626,5988.9830961137,0.002000093460083008
240,627,5988.9830961137,0.002000093460083008
241,628,5988.9830961137,0.002000093460083008
242,629,5988.9830961137,0.002000093460083008
243,630,5988.9830961137,0.002000093460083008
244,631,5988.9830961137,0.002000093460083008
245,632,5988.9830961137,0.002000093460083008
246,633,5988.9830961137,0.002000093460083008
247,634,5988.9830961137,0.002000093460083008
248,635,5988.9830961137,0.002000093460083008
249,636,5988.9830961137,0.002000093460083008
250,637,5988.9830961137,0.002000093460083008
251,638,5988.9830961137,0.002000093460083008
252,639,5988.9830961137,0.002000093460083008
253,640,5988.9830961137,0.002000093460083008
254,641,5988.9830961137,0.002000093460083008
255,642,5988.9830961137,0.002000093460083008
256,643,5988.9830961137,0.002000093460083008
257,644,5988.9830961137,0.002000093460083008
258,645,5988.9830961137,0.002000093460083008
259,646,5988.9830961137,0.002000093460083008
260,647,5988.9830961137,0.002000093460083008
261,648,5988.9830961137,0.002000093460083008
262,649,5988.9830961137,0.002000093460083008
263,650,5988.9830961137,0.002000093460083008
264,651,5988.9830961137,0.002000093460083008
265,652,5988.9830961137,0.002000093460083008
266,653,5988.9830961137,0.002000093460083008
267,654,5988.9830961137,0.002000093460083008
268,655,5988.9830961137,0.002000093460083008
269,656,5988.9830961137,0.002000093460083008
270,657,5988.9830961137,0.002000093460083008
271,658,5988.9830961137,0.002000093460083008
272,659,6069.018881900836,0.002000093460083008
273,660,6069.018881900836,0.002000093460083008
274,661,6069.018881900836,0.002000093460083008
275,662,6069.018881900836,0.002000093460083008
276,663,6069.018881900836,0.002000093460083008
277,664,6069.018881900836,0.002000093460083008
278,665,6069.018881900836,0.002000093460083008
279,666,6069.018881900836,0.002000093460083008
280,667,6069.018881900836,0.002000093460083008
281,668,6106.748569259947,0.002000093460083008
282,669,6106.748569259947,0.002000093460083008
283,670,6106.748569259947,0.002000093460083008
284,671,6106.748569259947,0.002000093460083008
285,672,6106.748569259947,0.002000093460083008
286,673,6106.748569259947,0.002000093460083008
287,674,6106.748569259947,0.002000093460083008
288,675,6106.748569259947,0.002000093460083008
289,676,6106.748569259947,0.002000093460083008
290,677,6106.748569259947,0.002000093460083008
291,678,6106.748569259947,0.002000093460083008
292,679,6106.748569259947,0.002000093460083008
293,680,6106.748569259947,0.002000093460083008
294,681,6106.748569259947,0.002000093460083008
295,682,6106.748569259947,0.002000093460083008
296,683,6106.748569259947,0.002000093460083008
297,684,6106.748569259947,0.002000093460083008
298,685,6106.748569259947,0.002000093460083008
299,686,6106.748569259947,0.002000093460083008
300,687,6106.748569259947,0.002000093460083008
301,688,6106.748569259947,0.002000093460083008
302,689,6106.748569259947,0.002000093460083008
303,690,6106.748569259947,0.002000093460083008
304,691,6106.748569259947,0.002000093460083008
305,692,6106.748569259947,0.002000093460083008
306,693,6106.748569259947,0.002000093460083008
307,694,6106.748569259947,0.002000093460083008
308,695,6106.748569259947,0.002000093460083008
309,696,6106.748569259947,0.002000093460083008
310,697,6106.748569259947,0.002000093460083008
311,698,6106.748569259947,0.002000093460083008
312,699,6106.748569259947,0.002000093460083008
313,700,6106.748569259947,0.002000093460083008
314,701,6106.748569259947,0.002000093460083008
315,702,6106.748569259947,0.002000093460083008
316,703,6106.748569259947,0.002000093460083008
317,704,6106.748569259947,0.002000093460083008
318,705,6112.629233383201,0.002000093460083008
319,706,6112.629233383201,0.002000093460083008
320,707,6112.629233383201,0.002000093460083008
321,708,6112.629233383201,0.002000093460083008
322,709,6112.629233383201,0.002000093460083008
323,710,6112.629233383201,0.002000093460083008
324,711,6112.629233383201,0.002000093460083008
325,712,6112.629233383201,0.002000093460083008
326,713,6112.629233383201,0.002000093460083008
327,714,6112.629233383201,0.002000093460083008
328,715,6161.448023010724,0.002000093460083008
329,716,6161.448023010724,0.002000093460083008
330,717,6161.448023010724,0.002000093460083008
331,718,6161.448023010724,0.002000093460083008
332,719,6161.448023010724,0.002000093460083008
333,720,6161.448023010724,0.002000093460083008
334,721,6161.448023010724,0.002000093460083008
335,722,6161.448023010724,0.002000093460083008
336,723,6161.448023010724,0.002000093460083008
337,724,6161.448023010724,0.002000093460083008
338,725,6161.448023010724,0.002000093460083008
339,726,6161.448023010724,0.002000093460083008
340,727,6161.448023010724,0.002000093460083008
341,728,6161.448023010724,0.002000093460083008
342,729,6234.715619884072,0.002000093460083008
343,730,6234.715619884072,0.002000093460083008
344,731,6264.862627307319,0.002000093460083008
345,732,6264.862627307319,0.002000093460083008
346,733,6264.862627307319,0.002000093460083008
347,734,6264.862627307319,0.002000093460083008
348,735,6264.862627307319,0.002000093460083008
349,736,6264.862627307319,0.002000093460083008
350,737,6264.862627307319,0.002000093460083008
351,738,6264.862627307319,0.002000093460083008
352,739,6264.862627307319,0.002000093460083008
353,740,6264.862627307319,0.002000093460083008
354,741,6264.862627307319,0.002000093460083008
355,742,6264.862627307319,0.002000093460083008
356,743,6264.862627307319,0.002000093460083008
357,744,6264.862627307319,0.002000093460083008
358,745,6264.862627307319,0.002000093460083008
359,746,6264.862627307319,0.002000093460083008
360,747,6264.862627307319,0.002000093460083008
361,748,6264.862627307319,0.002000093460083008
362,749,6264.862627307319,0.002000093460083008
363,750,6264.862627307319,0.002000093460083008
364,751,6264.862627307319,0.002000093460083008
365,752,6264.862627307319,0.002000093460083008
366,753,6264.862627307319,0.002000093460083008
367,754,6264.862627307319,0.002000093460083008
368,755,6264.862627307319,0.002000093460083008
369,756,6264.862627307319,0.002000093460083008
370,757,6264.862627307319,0.002000093460083008
371,758,6264.862627307319,0.002000093460083008
372,759,6264.862627307319,0.002000093460083008
373,760,6264.862627307319,0.002000093460083008
374,761,6264.862627307319,0.002000093460083008
375,762,6264.862627307319,0.002000093460083008
376,763,6264.862627307319,0.002000093460083008
377,764,6264.862627307319,0.002000093460083008
378,765,6264.862627307319,0.002000093460083008
379,766,6264.862627307319,0.002000093460083008
380,767,6264.862627307319,0.002000093460083008
381,768,6264.862627307319,0.002000093460083008
382,769,6264.862627307319,0.002000093460083008
383,770,6264.862627307319,0.002000093460083008
384,771,6264.862627307319,0.002000093460083008
385,772,6264.862627307319,0.002000093460083008
386,773,6264.862627307319,0.002000093460083008
387,774,6264.862627307319,0.002000093460083008
388,775,6264.862627307319,0.002000093460083008
389,776,6264.862627307319,0.002000093460083008
390,777,6264.862627307319,0.002000093460083008
391,778,6264.862627307319,0.002000093460083008
392,779,6264.862627307319,0.002000093460083008
393,780,6264.862627307319,0.002000093460083008
394,781,6264.862627307319,0.002000093460083008
395,782,6264.862627307319,0.002000093460083008
396,783,6264.862627307319,0.003000020980834961
397,784,6264.862627307319,0.003000020980834961
398,785,6264.862627307319,0.003000020980834961
399,786,6264.862627307319,0.003000020980834961
400,787,6264.862627307319,0.003000020980834961
401,788,6264.862627307319,0.003000020980834961
402,789,6264.862627307319,0.003000020980834961
403,790,6264.862627307319,0.003000020980834961
404,791,6264.862627307319,0.003000020980834961
405,792,6264.862627307319,0.003000020980834961
406,793,6264.862627307319,0.003000020980834961
407,794,6264.862627307319,0.003000020980834961
408,795,6264.862627307319,0.003000020980834961
409,796,6264.862627307319,0.003000020980834961
410,797,6264.862627307319,0.003000020980834961
411,798,6264.862627307319,0.003000020980834961
412,799,6264.862627307319,0.003000020980834961
413,800,6264.862627307319,0.003000020980834961
414,801,6264.862627307319,0.003000020980834961
415,802,6264.862627307319,0.003000020980834961
416,803,6264.862627307319,0.003000020980834961
417,804,6264.862627307319,0.003000020980834961
418,805,6264.862627307319,0.003000020980834961
419,806,6264.862627307319,0.003000020980834961
420,807,6264.862627307319,0.003000020980834961
421,808,6264.862627307319,0.003000020980834961
422,809,6264.862627307319,0.003000020980834961
423,810,6264.862627307319,0.003000020980834961
424,811,6264.862627307319,0.003000020980834961
425,812,6264.862627307319,0.003000020980834961
426,813,6264.862627307319,0.003000020980834961
427,814,6264.862627307319,0.003000020980834961
428,815,6264.862627307319,0.003000020980834961
429,816,6264.862627307319,0.003000020980834961
430,817,6264.862627307319,0.003000020980834961
431,818,6264.862627307319,0.003000020980834961
432,819,6264.862627307319,0.003000020980834961
433,820,6264.862627307319,0.003000020980834961
434,821,6264.862627307319,0.003000020980834961
435,822,6264.862627307319,0.003000020980834961
436,823,6264.862627307319,0.003000020980834961
437,824,6264.862627307319,0.003000020980834961
438,825,6264.862627307319,0.003000020980834961
439,826,6264.862627307319,0.003000020980834961
440,827,6264.862627307319,0.003000020980834961
441,828,6264.862627307319,0.003000020980834961
442,829,6264.862627307319,0.003000020980834961
443,830,6264.862627307319,0.003000020980834961
444,831,6264.862627307319,0.003000020980834961
445,832,6264.862627307319,0.003000020980834961
446,833,6264.862627307319,0.003000020980834961
447,834,6264.862627307319,0.003000020980834961
448,835,6264.862627307319,0.003000020980834961
449,836,6264.862627307319,0.003000020980834961
450,837,6264.862627307319,0.003000020980834961
451,838,6264.862627307319,0.003000020980834961
452,839,6264.862627307319,0.003000020980834961
453,840,6264.862627307319,0.003000020980834961
454,841,6264.862627307319,0.003000020980834961
455,842,6264.862627307319,0.003000020980834961
456,843,6264.862627307319,0.003000020980834961
457,844,6264.862627307319,0.003000020980834961
458,845,6264.862627307319,0.003000020980834961
459,846,6264.862627307319,0.003000020980834961
460,847,6264.862627307319,0.003000020980834961
461,848,6264.862627307319,0.003000020980834961
462,849,6264.862627307319,0.003000020980834961
463,850,6264.862627307319,0.003000020980834961
464,851,6264.862627307319,0.003000020980834961
465,852,6264.862627307319,0.003000020980834961
466,853,6264.862627307319,0.003000020980834961
467,854,6264.862627307319,0.003000020980834961
468,855,6264.862627307319,0.003000020980834961
469,856,6264.862627307319,0.003000020980834961
470,857,6264.862627307319,0.003000020980834961
471,858,6264.862627307319,0.003000020980834961
472,859,6264.862627307319,0.003000020980834961
473,860,6264.862627307319,0.003000020980834961
474,861,6264.862627307319,0.003000020980834961
475,862,6264.862627307319,0.003000020980834961
476,863,6264.862627307319,0.003000020980834961
477,864,6264.862627307319,0.003000020980834961
478,865,6264.862627307319,0.003000020980834961
479,866,6264.862627307319,0.003000020980834961
480,867,6264.862627307319,0.003000020980834961
481,868,6264.862627307319,0.003000020980834961
482,869,6264.862627307319,0.003000020980834961
483,870,6264.862627307319,0.003000020980834961
484,871,6264.862627307319,0.003000020980834961
485,872,6264.862627307319,0.003000020980834961
486,873,6264.862627307319,0.003000020980834961
487,874,6264.862627307319,0.003000020980834961
488,875,6264.862627307319,0.003000020980834961
489,876,6264.862627307319,0.003000020980834961
490,877,6264.862627307319,0.003000020980834961
491,878,6264.862627307319,0.003000020980834961
492,879,6264.862627307319,0.003000020980834961
493,880,6264.862627307319,0.003000020980834961
494,881,6264.862627307319,0.003000020980834961
495,882,6264.862627307319,0.003000020980834961
496,883,6264.862627307319,0.003000020980834961
497,884,6264.862627307319,0.003000020980834961
498,885,6264.862627307319,0.003000020980834961
499,886,6264.862627307319,0.003000020980834961
500,887,6264.862627307319,0.003000020980834961
501,888,6264.862627307319,0.003000020980834961
502,889,6264.862627307319,0.003000020980834961
503,890,6264.862627307319,0.003000020980834961
504,891,6264.862627307319,0.003000020980834961
505,892,6264.862627307319,0.003000020980834961
506,893,6264.862627307319,0.003000020980834961
507,894,6264.862627307319,0.003000020980834961
508,895,6264.862627307319,0.003000020980834961
509,896,6264.862627307319,0.003000020980834961
510,897,6264.862627307319,0.003000020980834961
511,898,6264.862627307319,0.003000020980834961
512,899,6264.862627307319,0.003000020980834961
513,900,6264.862627307319,0.003000020980834961
514,901,6264.862627307319,0.003000020980834961
515,902,6264.862627307319,0.003000020980834961
516,903,6264.862627307319,0.003000020980834961
517,904,6264.862627307319,0.003000020980834961
518,905,6264.862627307319,0.003000020980834961
519,906,6264.862627307319,0.003000020980834961
520,907,6264.862627307319,0.003000020980834961
521,908,6264.862627307319,0.003000020980834961
522,909,6264.862627307319,0.003000020980834961
523,910,6264.862627307319,0.003000020980834961
524,911,6264.862627307319,0.003000020980834961
525,912,6264.862627307319,0.003000020980834961
526,913,6264.862627307319,0.003000020980834961
527,914,6264.862627307319,0.003000020980834961
528,915,6264.862627307319,0.003000020980834961
529,916,6264.862627307319,0.003000020980834961
530,917,6264.862627307319,0.003000020980834961
531,918,6264.862627307319,0.003000020980834961
532,919,6264.862627307319,0.003000020980834961
533,920,6264.862627307319,0.003000020980834961
534,921,6264.862627307319,0.003000020980834961
535,922,6264.862627307319,0.003000020980834961
536,923,6264.862627307319,0.003000020980834961
537,924,6264.862627307319,0.003000020980834961
538,925,6264.862627307319,0.003000020980834961
539,926,6264.862627307319,0.003000020980834961
540,927,6264.862627307319,0.003000020980834961
541,928,6264.862627307319,0.003000020980834961
542,929,6264.862627307319,0.003000020980834961
543,930,6264.862627307319,0.003000020980834961
544,931,6264.862627307319,0.003000020980834961
545,932,6264.862627307319,0.003000020980834961
546,933,6264.862627307319,0.003000020980834961
547,934,6264.862627307319,0.003000020980834961
548,935,6264.862627307319,0.003000020980834961
549,936,6264.862627307319,0.003000020980834961
550,937,6264.862627307319,0.003000020980834961
551,938,6264.862627307319,0.003000020980834961
552,939,6264.862627307319,0.003000020980834961
553,940,6264.862627307319,0.003000020980834961
554,941,6264.862627307319,0.003000020980834961
555,942,6264.862627307319,0.003000020980834961
556,943,6264.862627307319,0.003000020980834961
557,944,6264.862627307319,0.003000020980834961
558,945,6264.862627307319,0.003000020980834961
559,946,6264.862627307319,0.003000020980834961
560,947,6264.862627307319,0.003000020980834961
561,948,6264.862627307319,0.003000020980834961
562,949,6264.862627307319,0.003000020980834961
563,950,6264.862627307319,0.003000020980834961
564,951,6264.862627307319,0.003000020980834961
565,952,6264.862627307319,0.003000020980834961
566,953,6264.862627307319,0.003000020980834961
567,954,6264.862627307319,0.003000020980834961
568,955,6264.862627307319,0.003000020980834961
569,956,6264.862627307319,0.003000020980834961
570,957,6264.862627307319,0.003000020980834961
571,958,6264.862627307319,0.003000020980834961
572,959,6264.862627307319,0.003000020980834961
573,960,6264.862627307319,0.003000020980834961
574,961,6264.862627307319,0.003000020980834961
575,962,6264.862627307319,0.003000020980834961
576,963,6264.862627307319,0.003000020980834961
577,964,6264.862627307319,0.003000020980834961
578,965,6264.862627307319,0.003000020980834961
579,966,6264.862627307319,0.003000020980834961
580,967,6264.862627307319,0.003000020980834961
581,968,6264.862627307319,0.003000020980834961
582,969,6264.862627307319,0.003000020980834961
583,970,6264.862627307319,0.003000020980834961
584,971,6264.862627307319,0.003000020980834961
585,972,6264.862627307319,0.003000020980834961
586,973,6264.862627307319,0.003000020980834961
587,974,6264.862627307319,0.003000020980834961
588,975,6264.862627307319,0.003000020980834961
589,976,6264.862627307319,0.003000020980834961
590,977,6264.862627307319,0.003000020980834961
591,978,6264.862627307319,0.003000020980834961
592,979,6264.862627307319,0.003000020980834961
593,980,6264.862627307319,0.003000020980834961
594,981,6264.862627307319,0.003000020980834961
595,982,6264.862627307319,0.003000020980834961
596,983,6264.862627307319,0.003000020980834961
597,984,6264.862627307319,0.003000020980834961
598,985,6264.862627307319,0.003000020980834961
599,986,6264.862627307319,0.003000020980834961
600,987,6264.862627307319,0.003000020980834961
601,988,6264.862627307319,0.003000020980834961
602,989,6264.862627307319,0.003000020980834961
603,990,6264.862627307319,0.003000020980834961
604,991,6264.862627307319,0.003000020980834961
605,992,6264.862627307319,0.003000020980834961
606,993,6264.862627307319,0.003000020980834961
607,994,6264.862627307319,0.003000020980834961
608,995,6264.862627307319,0.003000020980834961
609,996,6264.862627307319,0.003000020980834961
610,997,6264.862627307319,0.003000020980834961
611,998,6264.862627307319,0.003000020980834961
612,999,6264.862627307319,0.003000020980834961
613,1000,6264.862627307319,0.003000020980834961
614,1001,6264.862627307319,0.003000020980834961
615,1002,6264.862627307319,0.003000020980834961
616,1003,6264.862627307319,0.003000020980834961
617,1004,6264.862627307319,0.003000020980834961
618,1005,6264.862627307319,0.003000020980834961
619,1006,6264.862627307319,0.003999948501586914
620,1007,6264.862627307319,0.003999948501586914
621,1008,6264.862627307319,0.003999948501586914
622,1009,6264.862627307319,0.003999948501586914
623,1010,6264.862627307319,0.003999948501586914
624,1011,6264.862627307319,0.003999948501586914
625,1012,6264.862627307319,0.003999948501586914
626,1013,6264.862627307319,0.003999948501586914
627,1014,6264.862627307319,0.003999948501586914
628,1015,6264.862627307319,0.003999948501586914
629,1016,6264.862627307319,0.003999948501586914
630,1017,6264.862627307319,0.003999948501586914
631,1018,6264.862627307319,0.003999948501586914
632,1019,6264.862627307319,0.003999948501586914
633,1020,6264.862627307319,0.003999948501586914
634,1021,6264.862627307319,0.003999948501586914
635,1022,6264.862627307319,0.003999948501586914
636,1023,6264.862627307319,0.003999948501586914
637,1024,6264.862627307319,0.003999948501586914
638,1025,6264.862627307319,0.003999948501586914
639,1026,6264.862627307319,0.003999948501586914
640,1027,6264.862627307319,0.003999948501586914
641,1028,6264.862627307319,0.003999948501586914
642,1029,6264.862627307319,0.003999948501586914
643,1030,6264.862627307319,0.003999948501586914
644,1031,6264.862627307319,0.003999948501586914
645,1032,6264.862627307319,0.003999948501586914
646,1033,6264.862627307319,0.003999948501586914
647,1034,6264.862627307319,0.003999948501586914
648,1035,6264.862627307319,0.003999948501586914
649,1036,6264.862627307319,0.003999948501586914
650,1037,6264.862627307319,0.003999948501586914
651,1038,6264.862627307319,0.003999948501586914
652,1039,6264.862627307319,0.003999948501586914
653,1040,6264.862627307319,0.003999948501586914
654,1041,6264.862627307319,0.003999948501586914
655,1042,6264.862627307319,0.003999948501586914
656,1043,6264.862627307319,0.003999948501586914
657,1044,6264.862627307319,0.003999948501586914
658,1045,6264.862627307319,0.003999948501586914
659,1046,6264.862627307319,0.003999948501586914
660,1047,6264.862627307319,0.003999948501586914
661,1048,6264.862627307319,0.003999948501586914
662,1049,6264.862627307319,0.003999948501586914
663,1050,6264.862627307319,0.003999948501586914
664,1051,6264.862627307319,0.003999948501586914
665,1052,6264.862627307319,0.003999948501586914
666,1053,6264.862627307319,0.003999948501586914
667,1054,6264.862627307319,0.003999948501586914
668,1055,6264.862627307319,0.003999948501586914
669,1056,6264.862627307319,0.003999948501586914
670,1057,6264.862627307319,0.003999948501586914
671,1058,6264.862627307319,0.003999948501586914
672,1059,6264.862627307319,0.003999948501586914
673,1060,6264.862627307319,0.003999948501586914
674,1061,6264.862627307319,0.003999948501586914
675,1062,6264.862627307319,0.003999948501586914
676,1063,6264.862627307319,0.003999948501586914
677,1064,6264.862627307319,0.003999948501586914
678,1065,6264.862627307319,0.003999948501586914
679,1066,6264.862627307319,0.003999948501586914
680,1067,6264.862627307319,0.003999948501586914
681,1068,6264.862627307319,0.003999948501586914
682,1069,6264.862627307319,0.003999948501586914
683,1070,6264.862627307319,0.003999948501586914
684,1071,6264.862627307319,0.003999948501586914
685,1072,6264.862627307319,0.003999948501586914
686,1073,6264.862627307319,0.003999948501586914
687,1074,6264.862627307319,0.003999948501586914
688,1075,6264.862627307319,0.003999948501586914
689,1076,6264.862627307319,0.003999948501586914
690,1077,6264.862627307319,0.003999948501586914
691,1078,6264.862627307319,0.003999948501586914
692,1079,6264.862627307319,0.003999948501586914
693,1080,6264.862627307319,0.003999948501586914
694,1081,6264.862627307319,0.003999948501586914
695,1082,6264.862627307319,0.003999948501586914
696,1083,6264.862627307319,0.003999948501586914
697,1084,6264.862627307319,0.003999948501586914
698,1085,6264.862627307319,0.003999948501586914
699,1086,6264.862627307319,0.003999948501586914
700,1087,6264.862627307319,0.003999948501586914
701,1088,6264.862627307319,0.003999948501586914
702,1089,6264.862627307319,0.003999948501586914
703,1090,6264.862627307319,0.003999948501586914
704,1091,6264.862627307319,0.003999948501586914
705,1092,6264.862627307319,0.003999948501586914
706,1093,6264.862627307319,0.003999948501586914
707,1094,6264.862627307319,0.003999948501586914
708,1095,6264.862627307319,0.003999948501586914
709,1096,6264.862627307319,0.003999948501586914
710,1097,6264.862627307319,0.003999948501586914
711,1098,6264.862627307319,0.003999948501586914
712,1099,6264.862627307319,0.003999948501586914
713,1100,6264.862627307319,0.003999948501586914
714,1101,6264.862627307319,0.003999948501586914
715,1102,6264.862627307319,0.003999948501586914
716,1103,6264.862627307319,0.003999948501586914
717,1104,6264.862627307319,0.003999948501586914
718,1105,6264.862627307319,0.003999948501586914
719,1106,6264.862627307319,0.003999948501586914
720,1107,6264.862627307319,0.003999948501586914
721,1108,6264.862627307319,0.003999948501586914
722,1109,6264.862627307319,0.003999948501586914
723,1110,6264.862627307319,0.003999948501586914
724,1111,6264.862627307319,0.003999948501586914
725,1112,6264.862627307319,0.003999948501586914
726,1113,6264.862627307319,0.003999948501586914
727,1114,6264.862627307319,0.003999948501586914
728,1115,6264.862627307319,0.003999948501586914
729,1116,6264.862627307319,0.003999948501586914
730,1117,6264.862627307319,0.003999948501586914
731,1118,6264.862627307319,0.003999948501586914
732,1119,6264.862627307319,0.003999948501586914
733,1120,6264.862627307319,0.003999948501586914
734,1121,6264.862627307319,0.003999948501586914
735,1122,6264.862627307319,0.003999948501586914
736,1123,6264.862627307319,0.003999948501586914
737,1124,6264.862627307319,0.003999948501586914
738,1125,6264.862627307319,0.003999948501586914
739,1126,6264.862627307319,0.003999948501586914
740,1127,6264.862627307319,0.003999948501586914
741,1128,6264.862627307319,0.003999948501586914
