iters,fevals,fitness,time
3974,4239,6751.866414970304,0.037999868392944336
3975,4240,6751.866414970304,0.037999868392944336
3976,4241,6751.866414970304,0.03900003433227539
3977,4242,6751.866414970304,0.03900003433227539
3978,4243,6751.866414970304,0.03900003433227539
3979,4244,6751.866414970304,0.03900003433227539
3980,4245,6751.866414970304,0.03900003433227539
3981,4246,6751.866414970304,0.03900003433227539
3982,4247,6751.866414970304,0.03900003433227539
3983,4248,6751.866414970304,0.03900003433227539
3984,4249,6751.866414970304,0.03900003433227539
3985,4250,6751.866414970304,0.03900003433227539
3986,4251,6751.866414970304,0.03900003433227539
3987,4252,6751.866414970304,0.03900003433227539
3988,4253,6751.866414970304,0.03900003433227539
3989,4254,6751.866414970304,0.03900003433227539
3990,4255,6751.866414970304,0.03900003433227539
3991,4256,6751.866414970304,0.03900003433227539
3992,4257,6751.866414970304,0.03900003433227539
3993,4258,6751.866414970304,0.03900003433227539
3994,4259,6751.866414970304,0.03900003433227539
3995,4260,6751.866414970304,0.03900003433227539
3996,4261,6751.866414970304,0.03900003433227539
3997,4262,6751.866414970304,0.03900003433227539
3998,4263,6751.866414970304,0.03900003433227539
3999,4264,6751.866414970304,0.03900003433227539
4000,4265,6751.866414970304,0.03900003433227539
4001,4266,6751.866414970304,0.03900003433227539
4002,4267,6751.866414970304,0.03900003433227539
4003,4268,6751.866414970304,0.03900003433227539
4004,4269,6751.866414970304,0.03900003433227539
4005,4270,6751.866414970304,0.03900003433227539
4006,4271,6751.866414970304,0.03900003433227539
4007,4272,6751.866414970304,0.03900003433227539
4008,4273,6751.866414970304,0.03900003433227539
4009,4274,6751.866414970304,0.03900003433227539
4010,4275,6751.866414970304,0.03900003433227539
4011,4276,6751.866414970304,0.03900003433227539
4012,4277,6751.866414970304,0.03900003433227539
4013,4278,6751.866414970304,0.03900003433227539
4014,4279,6751.866414970304,0.03900003433227539
4015,4280,6751.866414970304,0.03900003433227539
4016,4281,6751.866414970304,0.03900003433227539
4017,4282,6751.866414970304,0.03900003433227539
4018,4283,6751.866414970304,0.03900003433227539
4019,4284,6751.866414970304,0.03900003433227539
4020,4285,6751.866414970304,0.03900003433227539
4021,4286,6751.866414970304,0.03900003433227539
4022,4287,6751.866414970304,0.03900003433227539
4023,4288,6751.866414970304,0.03900003433227539
4024,4289,6751.866414970304,0.03900003433227539
4025,4290,6751.866414970304,0.03900003433227539
4026,4291,6751.866414970304,0.03900003433227539
4027,4292,6751.866414970304,0.03900003433227539
4028,4293,6751.866414970304,0.03900003433227539
4029,4294,6751.866414970304,0.03900003433227539
4030,4295,6751.866414970304,0.03900003433227539
4031,4296,6751.866414970304,0.03900003433227539
4032,4297,6751.866414970304,0.03900003433227539
4033,4298,6751.866414970304,0.03900003433227539
4034,4299,6751.866414970304,0.03900003433227539
4035,4300,6751.866414970304,0.03900003433227539
4036,4301,6751.866414970304,0.03900003433227539
4037,4302,6751.866414970304,0.03900003433227539
4038,4303,6751.866414970304,0.03900003433227539
4039,4304,6751.866414970304,0.03900003433227539
4040,4305,6751.866414970304,0.03900003433227539
4041,4306,6751.866414970304,0.03900003433227539
4042,4307,6751.866414970304,0.03900003433227539
4043,4308,6751.866414970304,0.03900003433227539
4044,4309,6751.866414970304,0.03900003433227539
4045,4310,6751.866414970304,0.03900003433227539
4046,4311,6751.866414970304,0.03900003433227539
4047,4312,6751.866414970304,0.03900003433227539
4048,4313,6751.866414970304,0.03900003433227539
4049,4314,6751.866414970304,0.03900003433227539
4050,4315,6751.866414970304,0.03900003433227539
4051,4316,6751.866414970304,0.03900003433227539
4052,4317,6751.866414970304,0.03900003433227539
4053,4318,6751.866414970304,0.03900003433227539
4054,4319,6751.866414970304,0.03900003433227539
4055,4320,6751.866414970304,0.03900003433227539
4056,4321,6751.866414970304,0.03900003433227539
4057,4322,6751.866414970304,0.03900003433227539
4058,4323,6751.866414970304,0.03900003433227539
4059,4324,6751.866414970304,0.03900003433227539
4060,4325,6751.866414970304,0.03900003433227539
4061,4326,6751.866414970304,0.03900003433227539
4062,4327,6751.866414970304,0.03900003433227539
4063,4328,6751.866414970304,0.03900003433227539
4064,4329,6751.866414970304,0.03900003433227539
4065,4330,6751.866414970304,0.03900003433227539
4066,4331,6751.866414970304,0.03900003433227539
4067,4332,6751.866414970304,0.03900003433227539
4068,4333,6751.866414970304,0.03900003433227539
4069,4334,6751.866414970304,0.03900003433227539
4070,4335,6751.866414970304,0.03900003433227539
4071,4336,6751.866414970304,0.03900003433227539
4072,4337,6751.866414970304,0.03900003433227539
4073,4338,6751.866414970304,0.03900003433227539
4074,4339,6751.866414970304,0.03900003433227539
4075,4340,6751.866414970304,0.03900003433227539
4076,4341,6751.866414970304,0.03900003433227539
4077,4342,6751.866414970304,0.03900003433227539
4078,4343,6751.866414970304,0.03900003433227539
4079,4344,6751.866414970304,0.03900003433227539
4080,4345,6751.866414970304,0.03900003433227539
4081,4346,6751.866414970304,0.03900003433227539
4082,4347,6751.866414970304,0.03900003433227539
4083,4348,6751.866414970304,0.03900003433227539
4084,4349,6751.866414970304,0.03900003433227539
4085,4350,6751.866414970304,0.03900003433227539
4086,4351,6751.866414970304,0.03900003433227539
4087,4352,6751.866414970304,0.039999961853027344
4088,4353,6751.866414970304,0.039999961853027344
4089,4354,6751.866414970304,0.039999961853027344
4090,4355,6751.866414970304,0.039999961853027344
4091,4356,6751.866414970304,0.039999961853027344
4092,4357,6751.866414970304,0.039999961853027344
4093,4358,6751.866414970304,0.039999961853027344
4094,4359,6751.866414970304,0.039999961853027344
4095,4360,6751.866414970304,0.039999961853027344
4096,4361,6751.866414970304,0.039999961853027344
4097,4362,6751.866414970304,0.039999961853027344
4098,4363,6751.866414970304,0.039999961853027344
4099,4364,6751.866414970304,0.039999961853027344
4100,4365,6751.866414970304,0.039999961853027344
4101,4366,6751.866414970304,0.039999961853027344
4102,4367,6751.866414970304,0.039999961853027344
4103,4368,6751.866414970304,0.039999961853027344
4104,4369,6751.866414970304,0.039999961853027344
4105,4370,6751.866414970304,0.039999961853027344
4106,4371,6751.866414970304,0.039999961853027344
4107,4372,6751.866414970304,0.039999961853027344
4108,4373,6751.866414970304,0.039999961853027344
4109,4374,6751.866414970304,0.039999961853027344
4110,4375,6751.866414970304,0.039999961853027344
4111,4376,6751.866414970304,0.039999961853027344
4112,4377,6751.866414970304,0.039999961853027344
4113,4378,6751.866414970304,0.039999961853027344
4114,4379,6751.866414970304,0.039999961853027344
4115,4380,6751.866414970304,0.039999961853027344
4116,4381,6751.866414970304,0.039999961853027344
4117,4382,6751.866414970304,0.039999961853027344
4118,4383,6751.866414970304,0.039999961853027344
4119,4384,6751.866414970304,0.039999961853027344
4120,4385,6751.866414970304,0.039999961853027344
4121,4386,6751.866414970304,0.039999961853027344
4122,4387,6751.866414970304,0.039999961853027344
4123,4388,6751.866414970304,0.039999961853027344
4124,4389,6751.866414970304,0.039999961853027344
4125,4390,6751.866414970304,0.039999961853027344
4126,4391,6751.866414970304,0.039999961853027344
4127,4392,6751.866414970304,0.039999961853027344
4128,4393,6751.866414970304,0.039999961853027344
4129,4394,6751.866414970304,0.039999961853027344
4130,4395,6751.866414970304,0.039999961853027344
4131,4396,6751.866414970304,0.039999961853027344
4132,4397,6751.866414970304,0.039999961853027344
4133,4398,6751.866414970304,0.039999961853027344
4134,4399,6751.866414970304,0.039999961853027344
4135,4400,6751.866414970304,0.039999961853027344
4136,4401,6751.866414970304,0.039999961853027344
4137,4402,6751.866414970304,0.039999961853027344
4138,4403,6751.866414970304,0.039999961853027344
4139,4404,6751.866414970304,0.039999961853027344
4140,4405,6751.866414970304,0.039999961853027344
4141,4406,6751.866414970304,0.039999961853027344
4142,4407,6751.866414970304,0.039999961853027344
4143,4408,6751.866414970304,0.039999961853027344
4144,4409,6751.866414970304,0.039999961853027344
4145,4410,6751.866414970304,0.039999961853027344
4146,4411,6751.866414970304,0.039999961853027344
4147,4412,6751.866414970304,0.039999961853027344
4148,4413,6751.866414970304,0.039999961853027344
4149,4414,6751.866414970304,0.039999961853027344
4150,4415,6751.866414970304,0.039999961853027344
4151,4416,6751.866414970304,0.039999961853027344
4152,4417,6751.866414970304,0.039999961853027344
4153,4418,6751.866414970304,0.039999961853027344
4154,4419,6751.866414970304,0.039999961853027344
4155,4420,6751.866414970304,0.039999961853027344
4156,4421,6751.866414970304,0.039999961853027344
4157,4422,6751.866414970304,0.039999961853027344
4158,4423,6751.866414970304,0.039999961853027344
4159,4424,6751.866414970304,0.039999961853027344
4160,4425,6751.866414970304,0.039999961853027344
4161,4426,6751.866414970304,0.039999961853027344
4162,4427,6751.866414970304,0.039999961853027344
4163,4428,6751.866414970304,0.039999961853027344
4164,4429,6751.866414970304,0.039999961853027344
4165,4430,6751.866414970304,0.039999961853027344
4166,4431,6751.866414970304,0.039999961853027344
4167,4432,6751.866414970304,0.039999961853027344
4168,4433,6751.866414970304,0.039999961853027344
4169,4434,6751.866414970304,0.039999961853027344
4170,4435,6751.866414970304,0.039999961853027344
4171,4436,6751.866414970304,0.039999961853027344
4172,4437,6751.866414970304,0.039999961853027344
4173,4438,6751.866414970304,0.039999961853027344
4174,4439,6751.866414970304,0.039999961853027344
4175,4440,6751.866414970304,0.039999961853027344
4176,4441,6751.866414970304,0.039999961853027344
4177,4442,6751.866414970304,0.039999961853027344
4178,4443,6751.866414970304,0.039999961853027344
4179,4444,6751.866414970304,0.039999961853027344
4180,4445,6751.866414970304,0.039999961853027344
4181,4446,6751.866414970304,0.039999961853027344
4182,4447,6751.866414970304,0.039999961853027344
4183,4448,6751.866414970304,0.039999961853027344
4184,4449,6751.866414970304,0.039999961853027344
4185,4450,6751.866414970304,0.039999961853027344
4186,4451,6751.866414970304,0.039999961853027344
4187,4452,6751.866414970304,0.039999961853027344
4188,4453,6751.866414970304,0.039999961853027344
4189,4454,6751.866414970304,0.039999961853027344
4190,4455,6751.866414970304,0.039999961853027344
4191,4456,6751.866414970304,0.039999961853027344
4192,4457,6751.866414970304,0.039999961853027344
4193,4458,6751.866414970304,0.039999961853027344
4194,4459,6751.866414970304,0.039999961853027344
4195,4460,6751.866414970304,0.0409998893737793
4196,4461,6751.866414970304,0.0409998893737793
4197,4462,6751.866414970304,0.0409998893737793
4198,4463,6751.866414970304,0.0409998893737793
4199,4464,6751.866414970304,0.0409998893737793
4200,4465,6751.866414970304,0.0409998893737793
4201,4466,6751.866414970304,0.0409998893737793
4202,4467,6751.866414970304,0.0409998893737793
4203,4468,6751.866414970304,0.0409998893737793
4204,4469,6751.866414970304,0.0409998893737793
4205,4470,6751.866414970304,0.0409998893737793
4206,4471,6751.866414970304,0.0409998893737793
4207,4472,6751.866414970304,0.0409998893737793
4208,4473,6751.866414970304,0.0409998893737793
4209,4474,6751.866414970304,0.0409998893737793
4210,4475,6751.866414970304,0.0409998893737793
4211,4476,6751.866414970304,0.0409998893737793
4212,4477,6751.866414970304,0.0409998893737793
4213,4478,6751.866414970304,0.0409998893737793
4214,4479,6751.866414970304,0.0409998893737793
4215,4480,6751.866414970304,0.0409998893737793
4216,4481,6751.866414970304,0.0409998893737793
4217,4482,6751.866414970304,0.0409998893737793
4218,4483,6751.866414970304,0.0409998893737793
4219,4484,6751.866414970304,0.0409998893737793
4220,4485,6751.866414970304,0.0409998893737793
4221,4486,6751.866414970304,0.0409998893737793
4222,4487,6751.866414970304,0.0409998893737793
4223,4488,6751.866414970304,0.0409998893737793
4224,4489,6751.866414970304,0.0409998893737793
4225,4490,6751.866414970304,0.0409998893737793
4226,4491,6751.866414970304,0.0409998893737793
4227,4492,6751.866414970304,0.0409998893737793
4228,4493,6751.866414970304,0.0409998893737793
4229,4494,6751.866414970304,0.0409998893737793
4230,4495,6751.866414970304,0.0409998893737793
4231,4496,6751.866414970304,0.0409998893737793
4232,4497,6751.866414970304,0.0409998893737793
4233,4498,6751.866414970304,0.0409998893737793
4234,4499,6751.866414970304,0.0409998893737793
4235,4500,6751.866414970304,0.0409998893737793
4236,4501,6751.866414970304,0.0409998893737793
4237,4502,6751.866414970304,0.0409998893737793
4238,4503,6751.866414970304,0.0409998893737793
4239,4504,6751.866414970304,0.0409998893737793
4240,4505,6751.866414970304,0.0409998893737793
4241,4506,6751.866414970304,0.0409998893737793
4242,4507,6751.866414970304,0.0409998893737793
4243,4508,6751.866414970304,0.0409998893737793
4244,4509,6751.866414970304,0.0409998893737793
4245,4510,6751.866414970304,0.0409998893737793
4246,4511,6751.866414970304,0.0409998893737793
4247,4512,6751.866414970304,0.0409998893737793
4248,4513,6751.866414970304,0.0409998893737793
4249,4514,6751.866414970304,0.0409998893737793
4250,4515,6751.866414970304,0.0409998893737793
4251,4516,6751.866414970304,0.0409998893737793
4252,4517,6751.866414970304,0.0409998893737793
4253,4518,6751.866414970304,0.0409998893737793
4254,4519,6751.866414970304,0.0409998893737793
4255,4520,6751.866414970304,0.0409998893737793
4256,4521,6751.866414970304,0.0409998893737793
4257,4522,6751.866414970304,0.0409998893737793
4258,4523,6751.866414970304,0.0409998893737793
4259,4524,6751.866414970304,0.0409998893737793
4260,4525,6751.866414970304,0.0409998893737793
4261,4526,6751.866414970304,0.0409998893737793
4262,4527,6751.866414970304,0.0409998893737793
4263,4528,6751.866414970304,0.0409998893737793
4264,4529,6751.866414970304,0.0409998893737793
4265,4530,6751.866414970304,0.0409998893737793
4266,4531,6751.866414970304,0.0409998893737793
4267,4532,6751.866414970304,0.0409998893737793
4268,4533,6751.866414970304,0.0409998893737793
4269,4534,6751.866414970304,0.0409998893737793
4270,4535,6751.866414970304,0.0409998893737793
4271,4536,6751.866414970304,0.0409998893737793
4272,4537,6751.866414970304,0.0409998893737793
4273,4538,6751.866414970304,0.0409998893737793
4274,4539,6751.866414970304,0.0409998893737793
4275,4540,6751.866414970304,0.0409998893737793
4276,4541,6751.866414970304,0.0409998893737793
4277,4542,6751.866414970304,0.0409998893737793
4278,4543,6751.866414970304,0.0409998893737793
4279,4544,6751.866414970304,0.0409998893737793
4280,4545,6751.866414970304,0.0409998893737793
4281,4546,6751.866414970304,0.0409998893737793
4282,4547,6751.866414970304,0.0409998893737793
4283,4548,6751.866414970304,0.0409998893737793
4284,4549,6751.866414970304,0.0409998893737793
4285,4550,6751.866414970304,0.0409998893737793
4286,4551,6751.866414970304,0.0409998893737793
4287,4552,6751.866414970304,0.0409998893737793
4288,4553,6751.866414970304,0.0409998893737793
4289,4554,6751.866414970304,0.0409998893737793
4290,4555,6751.866414970304,0.0409998893737793
4291,4556,6751.866414970304,0.0409998893737793
4292,4557,6751.866414970304,0.0409998893737793
4293,4558,6751.866414970304,0.0409998893737793
4294,4559,6751.866414970304,0.0409998893737793
4295,4560,6751.866414970304,0.0409998893737793
4296,4561,6751.866414970304,0.0409998893737793
4297,4562,6751.866414970304,0.04200005531311035
4298,4563,6751.866414970304,0.04200005531311035
4299,4564,6751.866414970304,0.04200005531311035
4300,4565,6751.866414970304,0.04200005531311035
4301,4566,6751.866414970304,0.04200005531311035
4302,4567,6751.866414970304,0.04200005531311035
4303,4568,6751.866414970304,0.04200005531311035
4304,4569,6751.866414970304,0.04200005531311035
4305,4570,6751.866414970304,0.04200005531311035
4306,4571,6751.866414970304,0.04200005531311035
4307,4572,6751.866414970304,0.04200005531311035
4308,4573,6751.866414970304,0.04200005531311035
4309,4574,6751.866414970304,0.04200005531311035
4310,4575,6751.866414970304,0.04200005531311035
4311,4576,6751.866414970304,0.04200005531311035
4312,4577,6751.866414970304,0.04200005531311035
4313,4578,6751.866414970304,0.04200005531311035
4314,4579,6751.866414970304,0.04200005531311035
4315,4580,6751.866414970304,0.04200005531311035
4316,4581,6751.866414970304,0.04200005531311035
4317,4582,6751.866414970304,0.04200005531311035
4318,4583,6751.866414970304,0.04200005531311035
4319,4584,6751.866414970304,0.04200005531311035
4320,4585,6751.866414970304,0.04200005531311035
4321,4586,6751.866414970304,0.04200005531311035
4322,4587,6751.866414970304,0.04200005531311035
4323,4588,6751.866414970304,0.04200005531311035
4324,4589,6751.866414970304,0.04200005531311035
4325,4590,6751.866414970304,0.04200005531311035
4326,4591,6751.866414970304,0.04200005531311035
4327,4592,6751.866414970304,0.04200005531311035
4328,4593,6751.866414970304,0.04200005531311035
4329,4594,6751.866414970304,0.04200005531311035
4330,4595,6751.866414970304,0.04200005531311035
4331,4596,6751.866414970304,0.04200005531311035
4332,4597,6751.866414970304,0.04200005531311035
4333,4598,6751.866414970304,0.04200005531311035
4334,4599,6751.866414970304,0.04200005531311035
4335,4600,6751.866414970304,0.04200005531311035
4336,4601,6751.866414970304,0.04200005531311035
4337,4602,6751.866414970304,0.04200005531311035
4338,4603,6751.866414970304,0.04200005531311035
4339,4604,6751.866414970304,0.04200005531311035
4340,4605,6751.866414970304,0.04200005531311035
4341,4606,6751.866414970304,0.04200005531311035
4342,4607,6751.866414970304,0.04200005531311035
4343,4608,6751.866414970304,0.04200005531311035
4344,4609,6751.866414970304,0.04200005531311035
4345,4610,6751.866414970304,0.04200005531311035
4346,4611,6751.866414970304,0.04200005531311035
4347,4612,6751.866414970304,0.04200005531311035
4348,4613,6751.866414970304,0.04200005531311035
4349,4614,6751.866414970304,0.04200005531311035
4350,4615,6751.866414970304,0.04200005531311035
4351,4616,6751.866414970304,0.04200005531311035
4352,4617,6751.866414970304,0.04200005531311035
4353,4618,6751.866414970304,0.04200005531311035
4354,4619,6751.866414970304,0.04200005531311035
4355,4620,6751.866414970304,0.04200005531311035
4356,4621,6751.866414970304,0.04200005531311035
4357,4622,6751.866414970304,0.04200005531311035
4358,4623,6751.866414970304,0.04200005531311035
4359,4624,6751.866414970304,0.04200005531311035
4360,4625,6751.866414970304,0.04200005531311035
4361,4626,6751.866414970304,0.04200005531311035
4362,4627,6751.866414970304,0.04200005531311035
4363,4628,6751.866414970304,0.04200005531311035
4364,4629,6751.866414970304,0.04200005531311035
4365,4630,6751.866414970304,0.04200005531311035
4366,4631,6751.866414970304,0.04200005531311035
4367,4632,6751.866414970304,0.04200005531311035
4368,4633,6751.866414970304,0.04200005531311035
4369,4634,6751.866414970304,0.04200005531311035
4370,4635,6751.866414970304,0.04200005531311035
4371,4636,6751.866414970304,0.04200005531311035
4372,4637,6751.866414970304,0.04200005531311035
4373,4638,6751.866414970304,0.04200005531311035
4374,4639,6751.866414970304,0.04200005531311035
4375,4640,6751.866414970304,0.04200005531311035
4376,4641,6751.866414970304,0.04200005531311035
4377,4642,6751.866414970304,0.04200005531311035
4378,4643,6751.866414970304,0.04200005531311035
4379,4644,6751.866414970304,0.042999982833862305
4380,4645,6751.866414970304,0.042999982833862305
4381,4646,6751.866414970304,0.042999982833862305
4382,4647,6751.866414970304,0.042999982833862305
4383,4648,6751.866414970304,0.042999982833862305
4384,4649,6751.866414970304,0.042999982833862305
4385,4650,6751.866414970304,0.042999982833862305
4386,4651,6751.866414970304,0.042999982833862305
4387,4652,6751.866414970304,0.042999982833862305
4388,4653,6751.866414970304,0.042999982833862305
4389,4654,6751.866414970304,0.042999982833862305
4390,4655,6751.866414970304,0.042999982833862305
4391,4656,6751.866414970304,0.042999982833862305
4392,4657,6751.866414970304,0.042999982833862305
4393,4658,6751.866414970304,0.042999982833862305
4394,4659,6751.866414970304,0.042999982833862305
4395,4660,6751.866414970304,0.042999982833862305
4396,4661,6751.866414970304,0.042999982833862305
4397,4662,6751.866414970304,0.042999982833862305
4398,4663,6751.866414970304,0.042999982833862305
4399,4664,6751.866414970304,0.042999982833862305
4400,4665,6751.866414970304,0.042999982833862305
4401,4666,6751.866414970304,0.042999982833862305
4402,4667,6751.866414970304,0.042999982833862305
4403,4668,6751.866414970304,0.042999982833862305
4404,4669,6751.866414970304,0.042999982833862305
4405,4670,6751.866414970304,0.042999982833862305
4406,4671,6751.866414970304,0.042999982833862305
4407,4672,6751.866414970304,0.042999982833862305
4408,4673,6751.866414970304,0.042999982833862305
4409,4674,6751.866414970304,0.042999982833862305
4410,4675,6751.866414970304,0.042999982833862305
4411,4676,6751.866414970304,0.042999982833862305
4412,4677,6751.866414970304,0.042999982833862305
4413,4678,6751.866414970304,0.042999982833862305
4414,4679,6751.866414970304,0.042999982833862305
4415,4680,6751.866414970304,0.042999982833862305
4416,4681,6751.866414970304,0.042999982833862305
4417,4682,6751.866414970304,0.042999982833862305
4418,4683,6751.866414970304,0.042999982833862305
4419,4684,6751.866414970304,0.042999982833862305
4420,4685,6751.866414970304,0.042999982833862305
4421,4686,6751.866414970304,0.042999982833862305
4422,4687,6751.866414970304,0.042999982833862305
4423,4688,6751.866414970304,0.042999982833862305
4424,4689,6751.866414970304,0.042999982833862305
4425,4690,6751.866414970304,0.042999982833862305
4426,4691,6751.866414970304,0.042999982833862305
4427,4692,6751.866414970304,0.042999982833862305
4428,4693,6751.866414970304,0.042999982833862305
4429,4694,6751.866414970304,0.042999982833862305
4430,4695,6751.866414970304,0.042999982833862305
4431,4696,6751.866414970304,0.042999982833862305
4432,4697,6751.866414970304,0.042999982833862305
4433,4698,6751.866414970304,0.042999982833862305
4434,4699,6751.866414970304,0.042999982833862305
4435,4700,6751.866414970304,0.042999982833862305
4436,4701,6751.866414970304,0.042999982833862305
4437,4702,6751.866414970304,0.042999982833862305
4438,4703,6751.866414970304,0.042999982833862305
4439,4704,6751.866414970304,0.042999982833862305
4440,4705,6751.866414970304,0.042999982833862305
4441,4706,6751.866414970304,0.042999982833862305
4442,4707,6751.866414970304,0.042999982833862305
4443,4708,6751.866414970304,0.042999982833862305
4444,4709,6751.866414970304,0.042999982833862305
4445,4710,6751.866414970304,0.042999982833862305
4446,4711,6751.866414970304,0.042999982833862305
4447,4712,6751.866414970304,0.042999982833862305
4448,4713,6751.866414970304,0.042999982833862305
4449,4714,6751.866414970304,0.042999982833862305
4450,4715,6751.866414970304,0.042999982833862305
4451,4716,6751.866414970304,0.042999982833862305
4452,4717,6751.866414970304,0.042999982833862305
4453,4718,6751.866414970304,0.042999982833862305
4454,4719,6751.866414970304,0.042999982833862305
4455,4720,6751.866414970304,0.042999982833862305
4456,4721,6751.866414970304,0.042999982833862305
4457,4722,6751.866414970304,0.042999982833862305
4458,4723,6751.866414970304,0.042999982833862305
4459,4724,6751.866414970304,0.042999982833862305
4460,4725,6751.866414970304,0.042999982833862305
4461,4726,6751.866414970304,0.042999982833862305
4462,4727,6751.866414970304,0.042999982833862305
4463,4728,6751.866414970304,0.042999982833862305
4464,4729,6751.866414970304,0.042999982833862305
4465,4730,6751.866414970304,0.042999982833862305
4466,4731,6751.866414970304,0.042999982833862305
4467,4732,6751.866414970304,0.042999982833862305
4468,4733,6751.866414970304,0.042999982833862305
4469,4734,6751.866414970304,0.04399991035461426
4470,4735,6751.866414970304,0.04399991035461426
4471,4736,6751.866414970304,0.04399991035461426
4472,4737,6751.866414970304,0.04399991035461426
4473,4738,6751.866414970304,0.04399991035461426
4474,4739,6751.866414970304,0.04399991035461426
4475,4740,6751.866414970304,0.04399991035461426
4476,4741,6751.866414970304,0.04399991035461426
4477,4742,6751.866414970304,0.04399991035461426
4478,4743,6751.866414970304,0.04399991035461426
4479,4744,6751.866414970304,0.04399991035461426
4480,4745,6751.866414970304,0.04399991035461426
4481,4746,6751.866414970304,0.04399991035461426
4482,4747,6751.866414970304,0.04399991035461426
4483,4748,6751.866414970304,0.04399991035461426
4484,4749,6751.866414970304,0.04399991035461426
4485,4750,6751.866414970304,0.04399991035461426
4486,4751,6751.866414970304,0.04399991035461426
4487,4752,6751.866414970304,0.04399991035461426
4488,4753,6751.866414970304,0.04399991035461426
4489,4754,6751.866414970304,0.04399991035461426
4490,4755,6751.866414970304,0.04399991035461426
4491,4756,6751.866414970304,0.04399991035461426
4492,4757,6751.866414970304,0.04399991035461426
4493,4758,6751.866414970304,0.04399991035461426
4494,4759,6751.866414970304,0.04399991035461426
4495,4760,6751.866414970304,0.04399991035461426
4496,4761,6751.866414970304,0.04399991035461426
4497,4762,6751.866414970304,0.04399991035461426
4498,4763,6751.866414970304,0.04399991035461426
4499,4764,6751.866414970304,0.04399991035461426
4500,4765,6751.866414970304,0.04399991035461426
4501,4766,6751.866414970304,0.04399991035461426
4502,4767,6751.866414970304,0.04399991035461426
4503,4768,6751.866414970304,0.04399991035461426
4504,4769,6751.866414970304,0.04399991035461426
4505,4770,6751.866414970304,0.04399991035461426
4506,4771,6751.866414970304,0.04399991035461426
4507,4772,6751.866414970304,0.04399991035461426
4508,4773,6751.866414970304,0.04399991035461426
4509,4774,6751.866414970304,0.04399991035461426
4510,4775,6751.866414970304,0.04399991035461426
4511,4776,6751.866414970304,0.04399991035461426
4512,4777,6751.866414970304,0.04399991035461426
4513,4778,6751.866414970304,0.04399991035461426
4514,4779,6751.866414970304,0.04399991035461426
4515,4780,6751.866414970304,0.04399991035461426
4516,4781,6751.866414970304,0.04399991035461426
4517,4782,6751.866414970304,0.04399991035461426
4518,4783,6751.866414970304,0.04399991035461426
4519,4784,6751.866414970304,0.04399991035461426
4520,4785,6751.866414970304,0.04399991035461426
4521,4786,6751.866414970304,0.04399991035461426
4522,4787,6751.866414970304,0.04399991035461426
4523,4788,6751.866414970304,0.04399991035461426
4524,4789,6751.866414970304,0.04399991035461426
4525,4790,6751.866414970304,0.04399991035461426
4526,4791,6751.866414970304,0.04399991035461426
4527,4792,6751.866414970304,0.04399991035461426
4528,4793,6751.866414970304,0.04399991035461426
4529,4794,6751.866414970304,0.04399991035461426
4530,4795,6751.866414970304,0.04399991035461426
4531,4796,6751.866414970304,0.04399991035461426
4532,4797,6751.866414970304,0.04399991035461426
4533,4798,6751.866414970304,0.04399991035461426
4534,4799,6751.866414970304,0.04399991035461426
4535,4800,6751.866414970304,0.04399991035461426
4536,4801,6751.866414970304,0.04399991035461426
4537,4802,6751.866414970304,0.04399991035461426
4538,4803,6751.866414970304,0.04399991035461426
4539,4804,6751.866414970304,0.04399991035461426
4540,4805,6751.866414970304,0.04399991035461426
4541,4806,6751.866414970304,0.04399991035461426
4542,4807,6751.866414970304,0.04399991035461426
4543,4808,6751.866414970304,0.04399991035461426
4544,4809,6751.866414970304,0.04399991035461426
4545,4810,6751.866414970304,0.04399991035461426
4546,4811,6751.866414970304,0.04399991035461426
4547,4812,6751.866414970304,0.04399991035461426
4548,4813,6751.866414970304,0.04399991035461426
4549,4814,6751.866414970304,0.04399991035461426
4550,4815,6751.866414970304,0.04399991035461426
4551,4816,6751.866414970304,0.04399991035461426
4552,4817,6751.866414970304,0.04399991035461426
4553,4818,6751.866414970304,0.04399991035461426
4554,4819,6751.866414970304,0.04399991035461426
4555,4820,6751.866414970304,0.04399991035461426
4556,4821,6751.866414970304,0.04399991035461426
4557,4822,6751.866414970304,0.04399991035461426
4558,4823,6751.866414970304,0.04399991035461426
4559,4824,6751.866414970304,0.04399991035461426
4560,4825,6751.866414970304,0.04399991035461426
4561,4826,6751.866414970304,0.04399991035461426
4562,4827,6751.866414970304,0.04399991035461426
4563,4828,6751.866414970304,0.04399991035461426
4564,4829,6751.866414970304,0.04399991035461426
4565,4830,6751.866414970304,0.04399991035461426
4566,4831,6751.866414970304,0.04399991035461426
4567,4832,6751.866414970304,0.04399991035461426
4568,4833,6751.866414970304,0.04399991035461426
4569,4834,6751.866414970304,0.04399991035461426
4570,4835,6751.866414970304,0.04399991035461426
4571,4836,6751.866414970304,0.04500007629394531
4572,4837,6751.866414970304,0.04500007629394531
4573,4838,6751.866414970304,0.04500007629394531
4574,4839,6751.866414970304,0.04500007629394531
4575,4840,6751.866414970304,0.04500007629394531
4576,4841,6751.866414970304,0.04500007629394531
4577,4842,6751.866414970304,0.04500007629394531
4578,4843,6751.866414970304,0.04500007629394531
4579,4844,6751.866414970304,0.04500007629394531
4580,4845,6751.866414970304,0.04500007629394531
4581,4846,6751.866414970304,0.04500007629394531
