iters,fevals,fitness,time
3028,1580250,7241.998444498817,12.27999997138977
3029,1580750,7241.998444498817,12.282999992370605
3030,1581250,7241.998444498817,12.286999940872192
3031,1581750,7241.998444498817,12.29099988937378
3032,1582250,7241.998444498817,12.294999837875366
3033,1582750,7241.998444498817,12.298999786376953
3034,1583250,7241.998444498817,12.30299997329712
3035,1583750,7241.998444498817,12.306999921798706
3036,1584250,7241.998444498817,12.310999870300293
3037,1584750,7241.998444498817,12.31499981880188
3038,1585250,7241.998444498817,12.318999767303467
3039,1585750,7241.998444498817,12.321999788284302
3040,1586250,7241.998444498817,12.325999975204468
3041,1586750,7241.998444498817,12.328999996185303
3042,1587250,7241.998444498817,12.33299994468689
3043,1587750,7241.998444498817,12.335999965667725
3044,1588250,7241.998444498817,12.339999914169312
3045,1588750,7241.998444498817,12.342999935150146
3046,1589250,7241.998444498817,12.346999883651733
3047,1589750,7241.998444498817,12.349999904632568
3048,1590250,7241.998444498817,12.353999853134155
3049,1590750,7241.998444498817,12.35699987411499
3050,1591250,7241.998444498817,12.360999822616577
3051,1591750,7241.998444498817,12.363999843597412
3052,1592250,7241.998444498817,12.367999792098999
3053,1592750,7241.998444498817,12.371999979019165
3054,1593250,7241.998444498817,12.375
3055,1593750,7241.998444498817,12.378999948501587
3056,1594250,7241.998444498817,12.381999969482422
3057,1594750,7248.0802262420475,12.385999917984009
3058,1595250,7241.998444498817,12.389999866485596
3059,1595750,7241.998444498817,12.39299988746643
3060,1596250,7241.998444498817,12.396999835968018
3061,1596750,7241.998444498817,12.399999856948853
3062,1597250,7241.998444498817,12.40399980545044
3063,1597750,7241.998444498817,12.407999992370605
3064,1598250,7241.998444498817,12.410999774932861
3065,1598750,7241.998444498817,12.414999961853027
3066,1599250,7242.499726874863,12.417999982833862
3067,1599750,7241.998444498817,12.42199993133545
3068,1600250,7241.998444498817,12.424999952316284
3069,1600750,7241.998444498817,12.428999900817871
3070,1601250,7241.998444498817,12.432999849319458
3071,1601750,7241.998444498817,12.435999870300293
3072,1602250,7241.998444498817,12.43999981880188
3073,1602750,7241.998444498817,12.443999767303467
3074,1603250,7241.998444498817,12.447999954223633
3075,1603750,7241.998444498817,12.45199990272522
3076,1604250,7241.998444498817,12.454999923706055
3077,1604750,7241.998444498817,12.458999872207642
3078,1605250,7241.998444498817,12.462999820709229
3079,1605750,7241.998444498817,12.466999769210815
3080,1606250,7241.998444498817,12.470999956130981
3081,1606750,7241.998444498817,12.474999904632568
3082,1607250,7241.998444498817,12.477999925613403
3083,1607750,7241.998444498817,12.48199987411499
3084,1608250,7241.998444498817,12.486999988555908
3085,1608750,7241.998444498817,12.490999937057495
3086,1609250,7241.998444498817,12.49399995803833
3087,1609750,7241.998444498817,12.496999979019165
3088,1610250,7241.998444498817,12.500999927520752
3089,1610750,7241.998444498817,12.503999948501587
3090,1611250,7241.998444498817,12.507999897003174
3091,1611750,7241.998444498817,12.51199984550476
3092,1612250,7241.998444498817,12.514999866485596
3093,1612750,7241.998444498817,12.518999814987183
3094,1613250,7241.998444498817,12.521999835968018
3095,1613750,7241.998444498817,12.525999784469604
3096,1614250,7241.998444498817,12.52899980545044
3097,1614750,7241.998444498817,12.532999992370605
3098,1615250,7241.998444498817,12.536999940872192
3099,1615750,7241.998444498817,12.539999961853027
3100,1616250,7241.998444498817,12.543999910354614
3101,1616750,7241.998444498817,12.54699993133545
3102,1617250,7241.998444498817,12.550999879837036
3103,1617750,7241.998444498817,12.553999900817871
3104,1618250,7241.998444498817,12.557999849319458
3105,1618750,7241.998444498817,12.561999797821045
3106,1619250,7241.998444498817,12.56499981880188
3107,1619750,7241.998444498817,12.568999767303467
3108,1620250,7241.998444498817,12.572999954223633
3109,1620750,7241.998444498817,12.57699990272522
3110,1621250,7241.998444498817,12.579999923706055
3111,1621750,7241.998444498817,12.583999872207642
3112,1622250,7241.998444498817,12.587999820709229
3113,1622750,7241.998444498817,12.591999769210815
3114,1623250,7241.998444498817,12.595999956130981
3115,1623750,7241.998444498817,12.599999904632568
3116,1624250,7241.998444498817,12.603999853134155
3117,1624750,7241.998444498817,12.60699987411499
3118,1625250,7241.998444498817,12.610999822616577
3119,1625750,7251.699499129368,12.613999843597412
3120,1626250,7241.998444498817,12.617999792098999
3121,1626750,7241.998444498817,12.620999813079834
3122,1627250,7241.998444498817,12.625
3123,1627750,7241.998444498817,12.627999782562256
3124,1628250,7241.998444498817,12.631999969482422
3125,1628750,7241.998444498817,12.634999990463257
3126,1629250,7241.998444498817,12.638999938964844
3127,1629750,7241.998444498817,12.641999959945679
3128,1630250,7241.998444498817,12.645999908447266
3129,1630750,7241.998444498817,12.6489999294281
3130,1631250,7241.998444498817,12.652999877929688
3131,1631750,7241.998444498817,12.656999826431274
3132,1632250,7241.998444498817,12.65999984741211
3133,1632750,7241.998444498817,12.663999795913696
3134,1633250,7244.27519587928,12.667999982833862
3135,1633750,7241.998444498817,12.67199993133545
3136,1634250,7241.998444498817,12.674999952316284
3137,1634750,7241.998444498817,12.678999900817871
3138,1635250,7241.998444498817,12.682999849319458
3139,1635750,7241.998444498817,12.686999797821045
3140,1636250,7241.998444498817,12.690999984741211
3141,1636750,7241.998444498817,12.693999767303467
3142,1637250,7241.998444498817,12.697999954223633
3143,1637750,7241.998444498817,12.70199990272522
3144,1638250,7241.998444498817,12.705999851226807
3145,1638750,7241.998444498817,12.709999799728394
3146,1639250,7241.998444498817,12.71399998664856
3147,1639750,7241.998444498817,12.717999935150146
3148,1640250,7241.998444498817,12.720999956130981
3149,1640750,7241.998444498817,12.724999904632568
3150,1641250,7241.998444498817,12.728999853134155
3151,1641750,7241.998444498817,12.732999801635742
3152,1642250,7241.998444498817,12.736999988555908
3153,1642750,7241.998444498817,12.740999937057495
3154,1643250,7241.998444498817,12.744999885559082
3155,1643750,7241.998444498817,12.748999834060669
3156,1644250,7241.998444498817,12.752999782562256
3157,1644750,7241.998444498817,12.75599980354309
3158,1645250,7241.998444498817,12.759999990463257
3159,1645750,7241.998444498817,12.762999773025513
3160,1646250,7241.998444498817,12.766999959945679
3161,1646750,7241.998444498817,12.769999980926514
3162,1647250,7241.998444498817,12.7739999294281
3163,1647750,7241.998444498817,12.777999877929688
3164,1648250,7241.998444498817,12.780999898910522
3165,1648750,7241.998444498817,12.78499984741211
3166,1649250,7241.998444498817,12.788999795913696
3167,1649750,7241.998444498817,12.791999816894531
3168,1650250,7241.998444498817,12.795999765396118
3169,1650750,7241.998444498817,12.799999952316284
3170,1651250,7241.998444498817,12.80299997329712
3171,1651750,7241.998444498817,12.806999921798706
3172,1652250,7241.998444498817,12.810999870300293
3173,1652750,7241.998444498817,12.81499981880188
3174,1653250,7241.998444498817,12.818999767303467
3175,1653750,7241.998444498817,12.821999788284302
3176,1654250,7241.998444498817,12.825999975204468
3177,1654750,7241.998444498817,12.828999996185303
3178,1655250,7241.998444498817,12.83299994468689
3179,1655750,7241.998444498817,12.836999893188477
3180,1656250,7241.998444498817,12.840999841690063
3181,1656750,7241.998444498817,12.843999862670898
3182,1657250,7241.998444498817,12.847999811172485
3183,1657750,7241.998444498817,12.851999998092651
3184,1658250,7241.998444498817,12.855999946594238
3185,1658750,7241.998444498817,12.859999895095825
3186,1659250,7241.998444498817,12.863999843597412
3187,1659750,7241.998444498817,12.867999792098999
3188,1660250,7241.998444498817,12.871999979019165
3189,1660750,7241.998444498817,12.875999927520752
3190,1661250,7241.998444498817,12.879999876022339
3191,1661750,7241.998444498817,12.883999824523926
3192,1662250,7244.093222751503,12.887999773025513
3193,1662750,7241.998444498817,12.891999959945679
3194,1663250,7241.998444498817,12.895999908447266
3195,1663750,7241.998444498817,12.899999856948853
3196,1664250,7241.998444498817,12.90399980545044
3197,1664750,7241.998444498817,12.907999992370605
3198,1665250,7241.998444498817,12.911999940872192
3199,1665750,7241.998444498817,12.91599988937378
3200,1666250,7241.998444498817,12.919999837875366
3201,1666750,7241.998444498817,12.923999786376953
3202,1667250,7241.998444498817,12.92799997329712
3203,1667750,7241.998444498817,12.931999921798706
3204,1668250,7241.998444498817,12.935999870300293
3205,1668750,7241.998444498817,12.93999981880188
3206,1669250,7241.998444498817,12.943999767303467
3207,1669750,7241.998444498817,12.947999954223633
3208,1670250,7241.998444498817,12.95199990272522
3209,1670750,7241.998444498817,12.955999851226807
3210,1671250,7241.998444498817,12.959999799728394
3211,1671750,7241.998444498817,12.96399998664856
3212,1672250,7241.998444498817,12.967999935150146
3213,1672750,7241.998444498817,12.971999883651733
3214,1673250,7241.998444498817,12.974999904632568
3215,1673750,7241.998444498817,12.977999925613403
3216,1674250,7241.998444498817,12.98199987411499
3217,1674750,7241.998444498817,12.984999895095825
3218,1675250,7241.998444498817,12.988999843597412
3219,1675750,7241.998444498817,12.992999792098999
3220,1676250,7241.998444498817,12.996999979019165
3221,1676750,7241.998444498817,13.0
3222,1677250,7241.998444498817,13.003999948501587
3223,1677750,7241.998444498817,13.007999897003174
3224,1678250,7241.998444498817,13.01199984550476
3225,1678750,7241.998444498817,13.015999794006348
3226,1679250,7241.998444498817,13.018999814987183
3227,1679750,7241.998444498817,13.023000001907349
3228,1680250,7241.998444498817,13.027999877929688
3229,1680750,7241.998444498817,13.031999826431274
3230,1681250,7241.998444498817,13.035999774932861
3231,1681750,7241.998444498817,13.038999795913696
3232,1682250,7241.998444498817,13.042999982833862
3233,1682750,7241.998444498817,13.04699993133545
3234,1683250,7241.998444498817,13.049999952316284
3235,1683750,7241.998444498817,13.053999900817871
3236,1684250,7241.998444498817,13.057999849319458
3237,1684750,7241.998444498817,13.060999870300293
3238,1685250,7241.998444498817,13.06499981880188
3239,1685750,7241.998444498817,13.067999839782715
3240,1686250,7241.998444498817,13.071999788284302
3241,1686750,7241.998444498817,13.074999809265137
3242,1687250,7241.998444498817,13.078999996185303
3243,1687750,7241.998444498817,13.081999778747559
3244,1688250,7241.998444498817,13.085999965667725
3245,1688750,7241.998444498817,13.08899998664856
3246,1689250,7241.998444498817,13.092999935150146
3247,1689750,7241.998444498817,13.096999883651733
3248,1690250,7241.998444498817,13.099999904632568
3249,1690750,7241.998444498817,13.103999853134155
3250,1691250,7241.998444498817,13.10699987411499
3251,1691750,7241.998444498817,13.110999822616577
3252,1692250,7243.394247368198,13.113999843597412
3253,1692750,7241.998444498817,13.117999792098999
3254,1693250,7241.998444498817,13.121999979019165
3255,1693750,7241.998444498817,13.125
3256,1694250,7241.998444498817,13.128999948501587
3257,1694750,7241.998444498817,13.131999969482422
3258,1695250,7241.998444498817,13.135999917984009
3259,1695750,7241.998444498817,13.138999938964844
3260,1696250,7241.998444498817,13.14299988746643
3261,1696750,7241.998444498817,13.146999835968018
3262,1697250,7241.998444498817,13.149999856948853
3263,1697750,7241.998444498817,13.15399980545044
3264,1698250,7241.998444498817,13.156999826431274
3265,1698750,7241.998444498817,13.160999774932861
3266,1699250,7241.998444498817,13.163999795913696
3267,1699750,7241.998444498817,13.167999982833862
3268,1700250,7241.998444498817,13.17199993133545
3269,1700750,7241.998444498817,13.174999952316284
3270,1701250,7241.998444498817,13.178999900817871
3271,1701750,7241.998444498817,13.181999921798706
3272,1702250,7241.998444498817,13.185999870300293
3273,1702750,7241.998444498817,13.18999981880188
3274,1703250,7241.998444498817,13.192999839782715
3275,1703750,7241.998444498817,13.196999788284302
3276,1704250,7241.998444498817,13.200999975204468
3277,1704750,7241.998444498817,13.203999996185303
3278,1705250,7241.998444498817,13.20799994468689
3279,1705750,7241.998444498817,13.211999893188477
3280,1706250,7248.0802262420475,13.214999914169312
3281,1706750,7241.998444498817,13.218999862670898
3282,1707250,7248.0802262420475,13.222999811172485
3283,1707750,7248.0802262420475,13.22599983215332
3284,1708250,7241.998444498817,13.229999780654907
3285,1708750,7241.998444498817,13.233999967575073
3286,1709250,7241.998444498817,13.236999988555908
3287,1709750,7241.998444498817,13.240999937057495
3288,1710250,7241.998444498817,13.244999885559082
3289,1710750,7241.998444498817,13.247999906539917
3290,1711250,7241.998444498817,13.251999855041504
3291,1711750,7241.998444498817,13.25599980354309
3292,1712250,7241.998444498817,13.258999824523926
3293,1712750,7241.998444498817,13.262999773025513
3294,1713250,7241.998444498817,13.266999959945679
3295,1713750,7241.998444498817,13.269999980926514
3296,1714250,7241.998444498817,13.2739999294281
3297,1714750,7241.998444498817,13.277999877929688
3298,1715250,7241.998444498817,13.280999898910522
3299,1715750,7241.998444498817,13.28499984741211
3300,1716250,7241.998444498817,13.288999795913696
3301,1716750,7241.998444498817,13.291999816894531
3302,1717250,7241.998444498817,13.295999765396118
3303,1717750,7241.998444498817,13.300999879837036
3304,1718250,7241.998444498817,13.303999900817871
3305,1718750,7241.998444498817,13.307999849319458
3306,1719250,7241.998444498817,13.310999870300293
3307,1719750,7241.998444498817,13.313999891281128
3308,1720250,7241.998444498817,13.317999839782715
3309,1720750,7241.998444498817,13.32099986076355
3310,1721250,7241.998444498817,13.324999809265137
3311,1721750,7241.998444498817,13.327999830245972
3312,1722250,7241.998444498817,13.331999778747559
3313,1722750,7241.998444498817,13.334999799728394
3314,1723250,7241.998444498817,13.33899998664856
3315,1723750,7241.998444498817,13.341999769210815
3316,1724250,7241.998444498817,13.345999956130981
3317,1724750,7241.998444498817,13.348999977111816
3318,1725250,7241.998444498817,13.352999925613403
3319,1725750,7241.998444498817,13.35699987411499
3320,1726250,7241.998444498817,13.360999822616577
3321,1726750,7241.998444498817,13.363999843597412
3322,1727250,7241.998444498817,13.367999792098999
3323,1727750,7241.998444498817,13.371999979019165
3324,1728250,7241.998444498817,13.375999927520752
3325,1728750,7241.998444498817,13.379999876022339
3326,1729250,7241.998444498817,13.382999897003174
3327,1729750,7241.998444498817,13.38699984550476
3328,1730250,7241.998444498817,13.389999866485596
3329,1730750,7241.998444498817,13.393999814987183
3330,1731250,7241.998444498817,13.396999835968018
3331,1731750,7241.998444498817,13.400999784469604
3332,1732250,7241.998444498817,13.40399980545044
3333,1732750,7241.998444498817,13.407999992370605
3334,1733250,7241.998444498817,13.411999940872192
3335,1733750,7241.998444498817,13.41599988937378
3336,1734250,7242.599148094454,13.418999910354614
3337,1734750,7241.998444498817,13.422999858856201
3338,1735250,7241.998444498817,13.426999807357788
3339,1735750,7241.998444498817,13.430999994277954
3340,1736250,7241.998444498817,13.434999942779541
3341,1736750,7241.998444498817,13.437999963760376
3342,1737250,7241.998444498817,13.441999912261963
3343,1737750,7241.998444498817,13.44599986076355
3344,1738250,7241.998444498817,13.449999809265137
3345,1738750,7241.998444498817,13.453999996185303
3346,1739250,7241.998444498817,13.45799994468689
3347,1739750,7241.998444498817,13.460999965667725
3348,1740250,7241.998444498817,13.464999914169312
3349,1740750,7241.998444498817,13.468999862670898
3350,1741250,7241.998444498817,13.472999811172485
3351,1741750,7241.998444498817,13.476999998092651
3352,1742250,7241.998444498817,13.480999946594238
3353,1742750,7241.998444498817,13.484999895095825
3354,1743250,7241.998444498817,13.488999843597412
3355,1743750,7241.998444498817,13.492999792098999
3356,1744250,7241.998444498817,13.496999979019165
3357,1744750,7241.998444498817,13.5
3358,1745250,7241.998444498817,13.503999948501587
3359,1745750,7241.998444498817,13.507999897003174
3360,1746250,7241.998444498817,13.51199984550476
3361,1746750,7241.998444498817,13.515999794006348
3362,1747250,7241.998444498817,13.519999980926514
3363,1747750,7241.998444498817,13.5239999294281
3364,1748250,7241.998444498817,13.527999877929688
3365,1748750,7241.998444498817,13.531999826431274
3366,1749250,7241.998444498817,13.535999774932861
3367,1749750,7241.998444498817,13.539999961853027
3368,1750250,7241.998444498817,13.543999910354614
3369,1750750,7241.998444498817,13.547999858856201
3370,1751250,7241.998444498817,13.550999879837036
3371,1751750,7241.998444498817,13.554999828338623
3372,1752250,7242.778857901583,13.55899977684021
3373,1752750,7241.998444498817,13.562999963760376
3374,1753250,7241.998444498817,13.565999984741211
3375,1753750,7241.998444498817,13.569999933242798
3376,1754250,7241.998444498817,13.573999881744385
3377,1754750,7241.998444498817,13.57699990272522
3378,1755250,7241.998444498817,13.579999923706055
3379,1755750,7241.998444498817,13.583999872207642
3380,1756250,7241.998444498817,13.58899998664856
3381,1756750,7241.998444498817,13.591999769210815
3382,1757250,7241.998444498817,13.595999956130981
3383,1757750,7241.998444498817,13.598999977111816
3384,1758250,7241.998444498817,13.601999998092651
3385,1758750,7241.998444498817,13.605999946594238
3386,1759250,7241.998444498817,13.608999967575073
3387,1759750,7241.998444498817,13.61299991607666
3388,1760250,7241.998444498817,13.616999864578247
3389,1760750,7241.998444498817,13.619999885559082
3390,1761250,7241.998444498817,13.623999834060669
3391,1761750,7241.998444498817,13.627999782562256
3392,1762250,7241.998444498817,13.63099980354309
3393,1762750,7241.998444498817,13.634999990463257
3394,1763250,7241.998444498817,13.638999938964844
3395,1763750,7241.998444498817,13.64299988746643
3396,1764250,7241.998444498817,13.645999908447266
3397,1764750,7241.998444498817,13.649999856948853
3398,1765250,7241.998444498817,13.65399980545044
3399,1765750,7241.998444498817,13.657999992370605
3400,1766250,7241.998444498817,13.660999774932861
3401,1766750,7241.998444498817,13.664999961853027
3402,1767250,7241.998444498817,13.668999910354614
3403,1767750,7241.998444498817,13.672999858856201
3404,1768250,7241.998444498817,13.676999807357788
3405,1768750,7241.998444498817,13.680999994277954
3406,1769250,7241.998444498817,13.68399977684021
3407,1769750,7241.998444498817,13.687999963760376
3408,1770250,7241.998444498817,13.691999912261963
3409,1770750,7241.998444498817,13.69599986076355
3410,1771250,7241.998444498817,13.699999809265137
3411,1771750,7241.998444498817,13.703999996185303
3412,1772250,7241.998444498817,13.706999778747559
3413,1772750,7241.998444498817,13.710999965667725
3414,1773250,7241.998444498817,13.714999914169312
3415,1773750,7241.998444498817,13.718999862670898
3416,1774250,7241.998444498817,13.722999811172485
3417,1774750,7241.998444498817,13.726999998092651
3418,1775250,7241.998444498817,13.730999946594238
3419,1775750,7241.998444498817,13.734999895095825
3420,1776250,7241.998444498817,13.73799991607666
3421,1776750,7241.998444498817,13.741999864578247
3422,1777250,7241.998444498817,13.745999813079834
3423,1777750,7241.998444498817,13.75
3424,1778250,7241.998444498817,13.753999948501587
3425,1778750,7241.998444498817,13.757999897003174
3426,1779250,7241.998444498817,13.76199984550476
3427,1779750,7241.998444498817,13.765999794006348
3428,1780250,7241.998444498817,13.768999814987183
3429,1780750,7241.998444498817,13.773000001907349
3430,1781250,7241.998444498817,13.776999950408936
3431,1781750,7241.998444498817,13.77999997138977
3432,1782250,7241.998444498817,13.782999992370605
3433,1782750,7241.998444498817,13.786999940872192
3434,1783250,7241.998444498817,13.789999961853027
3435,1783750,7241.998444498817,13.793999910354614
3436,1784250,7241.998444498817,13.79699993133545
3437,1784750,7241.998444498817,13.800999879837036
3438,1785250,7241.998444498817,13.804999828338623
3439,1785750,7241.998444498817,13.80899977684021
3440,1786250,7241.998444498817,13.811999797821045
3441,1786750,7241.998444498817,13.815999984741211
3442,1787250,7241.998444498817,13.819999933242798
3443,1787750,7241.998444498817,13.823999881744385
3444,1788250,7241.998444498817,13.827999830245972
3445,1788750,7241.998444498817,13.831999778747559
3446,1789250,7241.998444498817,13.835999965667725
3447,1789750,7241.998444498817,13.839999914169312
3448,1790250,7241.998444498817,13.843999862670898
3449,1790750,7241.998444498817,13.846999883651733
3450,1791250,7241.998444498817,13.85099983215332
3451,1791750,7241.998444498817,13.854999780654907
3452,1792250,7241.998444498817,13.858999967575073
3453,1792750,7241.998444498817,13.86299991607666
3454,1793250,7241.998444498817,13.866999864578247
3455,1793750,7241.998444498817,13.870999813079834
3456,1794250,7241.998444498817,13.875
3457,1794750,7241.998444498817,13.878999948501587
3458,1795250,7241.998444498817,13.881999969482422
3459,1795750,7241.998444498817,13.885999917984009
3460,1796250,7241.998444498817,13.890999794006348
3461,1796750,7241.998444498817,13.894999980926514
3462,1797250,7241.998444498817,13.898000001907349
3463,1797750,7241.998444498817,13.900999784469604
3464,1798250,7241.998444498817,13.90499997138977
3465,1798750,7241.998444498817,13.907999992370605
3466,1799250,7241.998444498817,13.911999940872192
3467,1799750,7241.998444498817,13.914999961853027
3468,1800250,7241.998444498817,13.918999910354614
3469,1800750,7241.998444498817,13.92199993133545
3470,1801250,7241.998444498817,13.925999879837036
3471,1801750,7241.998444498817,13.928999900817871
3472,1802250,7241.998444498817,13.932999849319458
3473,1802750,7241.998444498817,13.935999870300293
3474,1803250,7241.998444498817,13.93999981880188
3475,1803750,7241.998444498817,13.943999767303467
3476,1804250,7241.998444498817,13.946999788284302
3477,1804750,7241.998444498817,13.950999975204468
3478,1805250,7241.998444498817,13.954999923706055
3479,1805750,7241.998444498817,13.95799994468689
3480,1806250,7241.998444498817,13.961999893188477
3481,1806750,7241.998444498817,13.964999914169312
3482,1807250,7243.29833318165,13.968999862670898
3483,1807750,7241.998444498817,13.972999811172485
3484,1808250,7241.998444498817,13.97599983215332
3485,1808750,7241.998444498817,13.979999780654907
3486,1809250,7241.998444498817,13.982999801635742
3487,1809750,7241.998444498817,13.986999988555908
3488,1810250,7241.998444498817,13.990999937057495
3489,1810750,7241.998444498817,13.99399995803833
3490,1811250,7241.998444498817,13.997999906539917
3491,1811750,7241.998444498817,14.001999855041504
3492,1812250,7241.998444498817,14.004999876022339
3493,1812750,7241.998444498817,14.008999824523926
3494,1813250,7241.998444498817,14.012999773025513
3495,1813750,7241.998444498817,14.015999794006348
3496,1814250,7241.998444498817,14.019999980926514
3497,1814750,7241.998444498817,14.0239999294281
3498,1815250,7241.998444498817,14.026999950408936
3499,1815750,7241.998444498817,14.030999898910522
3500,1816250,7241.998444498817,14.03499984741211
3501,1816750,7241.998444498817,14.037999868392944
3502,1817250,7241.998444498817,14.041999816894531
3503,1817750,7241.998444498817,14.044999837875366
3504,1818250,7241.998444498817,14.047999858856201
3505,1818750,7241.998444498817,14.051999807357788
3506,1819250,7241.998444498817,14.055999994277954
3507,1819750,7241.998444498817,14.05899977684021
3508,1820250,7241.998444498817,14.062999963760376
3509,1820750,7241.998444498817,14.066999912261963
3510,1821250,7241.998444498817,14.069999933242798
3511,1821750,7241.998444498817,14.073999881744385
3512,1822250,7241.998444498817,14.077999830245972
3513,1822750,7241.998444498817,14.081999778747559
3514,1823250,7241.998444498817,14.085999965667725
3515,1823750,7241.998444498817,14.08899998664856
3516,1824250,7241.998444498817,14.092999935150146
3517,1824750,7241.998444498817,14.095999956130981
3518,1825250,7241.998444498817,14.099999904632568
3519,1825750,7241.998444498817,14.102999925613403
3520,1826250,7241.998444498817,14.10699987411499
3521,1826750,7241.998444498817,14.109999895095825
3522,1827250,7241.998444498817,14.113999843597412
3523,1827750,7241.998444498817,14.116999864578247
3524,1828250,7241.998444498817,14.119999885559082
3525,1828750,7241.998444498817,14.123999834060669
3526,1829250,7241.998444498817,14.127999782562256
3527,1829750,7241.998444498817,14.131999969482422
3528,1830250,7241.998444498817,14.135999917984009
3529,1830750,7241.998444498817,14.139999866485596
3530,1831250,7241.998444498817,14.143999814987183
3531,1831750,7241.998444498817,14.146999835968018
3532,1832250,7241.998444498817,14.150999784469604
3533,1832750,7241.998444498817,14.15499997138977
3534,1833250,7241.998444498817,14.157999992370605
3535,1833750,7241.998444498817,14.162999868392944
3536,1834250,7241.998444498817,14.166999816894531
3537,1834750,7241.998444498817,14.169999837875366
3538,1835250,7241.998444498817,14.173999786376953
3539,1835750,7241.998444498817,14.176999807357788
3540,1836250,7241.998444498817,14.180999994277954
3541,1836750,7264.5584161194365,14.18399977684021
3542,1837250,7241.998444498817,14.187999963760376
3543,1837750,7253.09530199875,14.191999912261963
3544,1838250,7241.998444498817,14.194999933242798
3545,1838750,7241.998444498817,14.198999881744385
3546,1839250,7241.998444498817,14.202999830245972
3547,1839750,7241.998444498817,14.206999778747559
3548,1840250,7241.998444498817,14.210999965667725
3549,1840750,7241.998444498817,14.21399998664856
3550,1841250,7241.998444498817,14.217999935150146
3551,1841750,7241.998444498817,14.221999883651733
3552,1842250,7241.998444498817,14.22599983215332
3553,1842750,7241.998444498817,14.228999853134155
3554,1843250,7241.998444498817,14.232999801635742
3555,1843750,7241.998444498817,14.235999822616577
3556,1844250,7241.998444498817,14.239999771118164
3557,1844750,7241.998444498817,14.242999792098999
3558,1845250,7241.998444498817,14.246999979019165
3559,1845750,7241.998444498817,14.250999927520752
3560,1846250,7241.998444498817,14.254999876022339
3561,1846750,7241.998444498817,14.258999824523926
3562,1847250,7241.998444498817,14.262999773025513
3563,1847750,7241.998444498817,14.265999794006348
3564,1848250,7241.998444498817,14.269999980926514
3565,1848750,7241.998444498817,14.2739999294281
3566,1849250,7241.998444498817,14.277999877929688
3567,1849750,7241.998444498817,14.281999826431274
3568,1850250,7241.998444498817,14.285999774932861
3569,1850750,7241.998444498817,14.288999795913696
3570,1851250,7241.998444498817,14.292999982833862
3571,1851750,7241.998444498817,14.29699993133545
3572,1852250,7241.998444498817,14.300999879837036
3573,1852750,7241.998444498817,14.304999828338623
3574,1853250,7241.998444498817,14.30899977684021
3575,1853750,7241.998444498817,14.312999963760376
3576,1854250,7241.998444498817,14.316999912261963
3577,1854750,7241.998444498817,14.319999933242798
3578,1855250,7241.998444498817,14.323999881744385
3579,1855750,7241.998444498817,14.327999830245972
3580,1856250,7241.998444498817,14.331999778747559
3581,1856750,7241.998444498817,14.335999965667725
3582,1857250,7241.998444498817,14.339999914169312
3583,1857750,7241.998444498817,14.343999862670898
3584,1858250,7241.998444498817,14.347999811172485
3585,1858750,7241.998444498817,14.351999998092651
3586,1859250,7241.998444498817,14.355999946594238
3587,1859750,7241.998444498817,14.359999895095825
3588,1860250,7241.998444498817,14.363999843597412
3589,1860750,7241.998444498817,14.367999792098999
3590,1861250,7241.998444498817,14.371999979019165
3591,1861750,7241.998444498817,14.375
3592,1862250,7241.998444498817,14.378999948501587
3593,1862750,7241.998444498817,14.382999897003174
3594,1863250,7241.998444498817,14.38699984550476
3595,1863750,7241.998444498817,14.390999794006348
3596,1864250,7241.998444498817,14.394999980926514
3597,1864750,7241.998444498817,14.3989999294281
3598,1865250,7241.998444498817,14.402999877929688
3599,1865750,7241.998444498817,14.406999826431274
3600,1866250,7241.998444498817,14.410999774932861
3601,1866750,7241.998444498817,14.414999961853027
3602,1867250,7241.998444498817,14.418999910354614
3603,1867750,7241.998444498817,14.42199993133545
3604,1868250,7241.998444498817,14.425999879837036
3605,1868750,7241.998444498817,14.429999828338623
3606,1869250,7241.998444498817,14.43399977684021
3607,1869750,7241.998444498817,14.437999963760376
3608,1870250,7241.998444498817,14.442999839782715
3609,1870750,7241.998444498817,14.446999788284302
3610,1871250,7241.998444498817,14.449999809265137
3611,1871750,7241.998444498817,14.453999996185303
3612,1872250,7241.998444498817,14.456999778747559
3613,1872750,7241.998444498817,14.460999965667725
3614,1873250,7241.998444498817,14.46399998664856
3615,1873750,7241.998444498817,14.467999935150146
3616,1874250,7241.998444498817,14.470999956130981
3617,1874750,7241.998444498817,14.473999977111816
3618,1875250,7241.998444498817,14.477999925613403
3619,1875750,7241.998444498817,14.480999946594238
3620,1876250,7241.998444498817,14.484999895095825
3621,1876750,7241.998444498817,14.48799991607666
3622,1877250,7241.998444498817,14.491999864578247
3623,1877750,7241.998444498817,14.495999813079834
3624,1878250,7241.998444498817,14.498999834060669
3625,1878750,7241.998444498817,14.502999782562256
3626,1879250,7241.998444498817,14.50599980354309
3627,1879750,7241.998444498817,14.509999990463257
3628,1880250,7241.998444498817,14.512999773025513
3629,1880750,7241.998444498817,14.516999959945679
3630,1881250,7241.998444498817,14.520999908447266
3631,1881750,7241.998444498817,14.5239999294281
3632,1882250,7241.998444498817,14.527999877929688
3633,1882750,7241.998444498817,14.531999826431274
3634,1883250,7241.998444498817,14.53499984741211
3635,1883750,7241.998444498817,14.538999795913696
3636,1884250,7241.998444498817,14.542999982833862
